key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-06-17_6196,2022-06-17,6196,帆宣,twse,121.50,124.50,121.00,121.50,501913,61269361,-1.5,,,482,
2022-06-17_6197,2022-06-17,6197,佳必琪,twse,38.15,38.90,38.15,38.65,144615,5571405,0.1,,,156,
2022-06-17_6198,2022-06-17,6198,凌泰,tpex,30.10,30.10,30.10,30.10,1000,30100,-0.05,down,22635350,1,
2022-06-17_6199,2022-06-17,6199,天品,tpex,29.20,29.75,28.00,28.50,95000,2727650,-1.25,,61760018,74,
2022-06-17_6201,2022-06-17,6201,亞弘電,twse,42.30,42.85,42.30,42.80,42678,1821627,0.0,,,41,
2022-06-17_6202,2022-06-17,6202,盛群,twse,92.40,93.90,91.20,93.90,1861326,172705477,0.2,,,1154,
2022-06-17_6203,2022-06-17,6203,海韻電,tpex,56.80,56.80,56.00,56.00,131000,7353800,-0.90,,79953277,114,
2022-06-17_6204,2022-06-17,6204,艾華,tpex,58.70,58.70,55.70,56.00,12000,673900,-0.80,,23102080,12,
2022-06-17_6205,2022-06-17,6205,詮欣,twse,73.80,74.10,71.60,72.90,1958504,142034352,-2.1,,,1351,
2022-06-17_6206,2022-06-17,6206,飛捷,twse,79.20,81.60,78.70,81.50,873798,70032539,1.0,,,761,
2022-06-17_6207,2022-06-17,6207,雷科,tpex,28.50,28.65,28.00,28.60,228000,6439600,0.10,,83873589,153,
2022-06-17_6208,2022-06-17,6208,日揚,tpex,49.00,49.00,48.55,48.90,170000,8283550,-0.40,,118201679,96,
2022-06-17_6209,2022-06-17,6209,今國光,twse,30.30,30.45,29.50,29.70,555110,16605781,-0.9,,,376,
2022-06-17_6210,2022-06-17,6210,慶生,tpex,41.70,41.70,41.20,41.70,28000,1162800,-0.05,,35048000,24,
2022-06-17_6212,2022-06-17,6212,理銘,tpex,52.10,52.50,52.10,52.50,6000,314500,-0.30,,102000000,5,
2022-06-17_6213,2022-06-17,6213,聯茂,twse,89.00,89.80,86.70,88.80,2047866,180848770,-1.7,,,1746,
2022-06-17_6214,2022-06-17,6214,精誠,twse,77.00,77.20,75.70,75.70,1405958,106831849,-1.8,,,516,
2022-06-17_6215,2022-06-17,6215,和椿,twse,25.30,25.60,24.60,25.00,1089528,27184468,-0.5,,,656,
2022-06-17_6216,2022-06-17,6216,居易,twse,30.35,32.35,30.35,32.35,2838937,89901445,1.55,,,1637,
2022-06-17_6217,2022-06-17,6217,中探針,tpex,62.30,64.20,62.00,63.30,5443000,343662700,0.30,,75347630,3493,
2022-06-17_6218,2022-06-17,6218,豪勉,tpex,19.50,19.65,19.45,19.60,37000,724450,-0.10,,64262000,28,
2022-06-17_6219,2022-06-17,6219,富旺,tpex,14.80,14.85,14.65,14.75,257000,3793050,-0.10,,154016276,135,
2022-06-17_6220,2022-06-17,6220,岳豐,tpex,23.40,23.95,23.40,23.95,204000,4839450,0.05,,131972388,135,
2022-06-17_6221,2022-06-17,6221,晉泰,tpex,48.35,48.35,47.20,48.00,8000,382900,-1.00,,71662391,7,
2022-06-17_6222,2022-06-17,6222,上揚,tpex,14.10,14.30,13.80,13.90,35000,490350,-0.45,,40588878,17,
2022-06-17_6223,2022-06-17,6223,旺矽,tpex,99.70,101.00,98.20,99.90,1661000,165605600,-0.60,,94078380,1223,
2022-06-17_6224,2022-06-17,6224,聚鼎,twse,73.50,73.50,71.10,72.00,550937,39688903,-3.0,,,603,
2022-06-17_6225,2022-06-17,6225,天瀚,twse,11.50,11.50,11.35,11.35,16557,187546,0.5,,,14,
2022-06-17_6226,2022-06-17,6226,光鼎,twse,12.70,13.50,12.35,13.40,37569641,497750420,0.4,,,5962,
2022-06-17_6227,2022-06-17,6227,茂綸,tpex,39.75,40.40,39.35,39.85,442000,17621550,-0.55,,76111786,253,
2022-06-17_6228,2022-06-17,6228,全譜,tpex,17.00,17.00,16.30,16.45,56000,930300,-0.55,,40000000,48,
2022-06-17_6229,2022-06-17,6229,研通,tpex,32.75,32.75,31.55,31.95,183000,5825200,-0.80,,35640700,125,
2022-06-17_6230,2022-06-17,6230,尼得科超眾,twse,107.00,107.50,105.00,105.00,24033,2550028,-4.0,,,29,
2022-06-17_6231,2022-06-17,6231,系微,tpex,79.60,80.90,79.20,80.00,211000,16868800,-1.10,,38043488,190,
2022-06-17_6233,2022-06-17,6233,旺玖,tpex,24.70,25.40,24.10,24.60,1245000,30852750,-0.10,,79609896,727,
2022-06-17_6234,2022-06-17,6234,高僑,tpex,19.50,19.80,19.45,19.75,94000,1845850,0.05,,100386398,57,
2022-06-17_6235,2022-06-17,6235,華孚,twse,41.60,42.80,40.40,42.75,33434458,1397751300,0.8,,,16806,
2022-06-17_6236,2022-06-17,6236,康呈,tpex,18.50,19.50,18.50,19.50,3000,57450,-0.25,,31654039,3,
2022-06-17_6237,2022-06-17,6237,驊訊,tpex,49.20,49.90,47.40,48.25,1022000,49559800,-1.75,,78614621,721,
2022-06-17_6239,2022-06-17,6239,力成,twse,95.40,95.70,94.00,95.70,6074903,577213338,-1.8,,,6895,
2022-06-17_6240,2022-06-17,6240,松崗,tpex,20.60,21.25,20.45,20.85,12000,248200,0.25,,22867370,11,
2022-06-17_6241,2022-06-17,6241,易通展,tpex,26.15,27.60,25.75,26.70,715000,18942350,-0.90,,33717288,428,
2022-06-17_6242,2022-06-17,6242,立康,tpex,52.70,53.00,51.50,52.70,115000,5984900,-0.50,,22200000,104,
2022-06-17_6243,2022-06-17,6243,迅杰,twse,39.45,40.95,39.05,40.00,252016,10117646,0.2,,,233,
2022-06-17_6244,2022-06-17,6244,茂迪,tpex,27.20,29.70,27.00,29.70,1430000,40646450,2.50,,355041875,608,
2022-06-17_6245,2022-06-17,6245,立端,tpex,60.00,60.90,58.60,60.20,2072000,124017300,-0.70,,118042438,1072,
2022-06-17_6246,2022-06-17,6246,臺龍,tpex,13.90,13.90,13.55,13.70,25000,341600,-0.35,,37109225,16,
2022-06-17_6247,2022-06-17,6247,淇譽電,tpex,10.40,10.45,10.30,10.40,19000,196800,0.00,,60321000,13,
2022-06-17_6248,2022-06-17,6248,沛波,tpex,20.05,20.30,19.90,20.20,257000,5160800,-0.10,,60711547,103,
2022-06-17_6251,2022-06-17,6251,定穎,twse,22.90,23.60,22.90,23.30,3790223,88220839,-0.25,,,1691,
2022-06-17_6257,2022-06-17,6257,矽格,twse,60.20,60.20,58.80,59.00,4385862,260662962,-1.8,,,2687,
2022-06-17_6259,2022-06-17,6259,百徽,tpex,30.05,32.75,30.05,31.70,208000,6388750,0.20,,18517206,113,
2022-06-17_6261,2022-06-17,6261,久元,tpex,72.20,72.20,69.00,70.60,640000,45319800,-1.90,,128497989,462,
2022-06-17_6263,2022-06-17,6263,普萊德,tpex,76.50,76.50,75.00,76.40,30000,2285300,-0.80,,62500964,25,
2022-06-17_6264,2022-06-17,6264,富裔,tpex,9.17,9.20,9.00,9.00,78000,707080,-0.19,,116355291,34,
2022-06-17_6265,2022-06-17,6265,方土昶,tpex,12.65,12.75,12.25,12.25,1558000,19367600,-0.55,,118172151,558,
2022-06-17_6266,2022-06-17,6266,泰詠,tpex,24.50,25.20,24.40,25.10,1181000,29405950,0.15,,102359847,568,
2022-06-17_6269,2022-06-17,6269,台郡,twse,90.90,92.80,90.10,92.80,1254149,114564471,1.1,,,1125,
2022-06-17_6270,2022-06-17,6270,倍微,tpex,24.15,24.25,24.00,24.05,67000,1613850,-0.20,,72145759,48,
2022-06-17_6271,2022-06-17,6271,同欣電,twse,226.50,230.50,220.50,220.50,1696135,379127046,-9.5,,,2185,
2022-06-17_6274,2022-06-17,6274,台燿,tpex,64.30,65.00,60.50,61.50,4827000,299097500,-4.50,,269143049,3156,
2022-06-17_6275,2022-06-17,6275,元山,tpex,33.25,33.30,32.00,32.75,1276000,41763000,-0.90,,70166919,836,
2022-06-17_6276,2022-06-17,6276,安鈦克,tpex,17.30,17.80,17.30,17.75,38000,664900,0.35,,31490000,34,
2022-06-17_6277,2022-06-17,6277,宏正,twse,78.00,78.00,76.60,76.70,86462,6653365,-0.6,,,84,
2022-06-17_6278,2022-06-17,6278,台表科,twse,106.50,107.00,102.00,104.00,2899623,303594114,-3.0,,,1748,
2022-06-17_6279,2022-06-17,6279,胡連,tpex,129.00,135.00,128.50,134.50,4118000,546591000,6.50,,99654707,2937,
2022-06-17_6281,2022-06-17,6281,全國電,twse,85.40,86.40,85.40,85.80,18133,1557368,-0.7,,,55,
2022-06-17_6282,2022-06-17,6282,康舒,twse,27.60,28.65,27.60,28.30,2991349,84314545,-0.3,,,1588,
2022-06-17_6283,2022-06-17,6283,淳安,twse,33.20,33.45,31.50,31.85,318797,10240921,-1.6,,,277,
2022-06-17_6284,2022-06-17,6284,佳邦,tpex,54.10,54.30,53.30,53.40,406000,21788700,-1.10,,140180341,287,
2022-06-17_6285,2022-06-17,6285,啟碁,twse,67.80,68.30,66.50,67.60,2158699,145821735,-0.2,,,1572,
2022-06-17_6287,2022-06-17,6287,元隆,tpex,8.45,8.45,8.36,8.36,85000,716420,-0.26,,438145590,40,
2022-06-17_6288,2022-06-17,6288,聯嘉,twse,24.00,24.45,23.75,24.00,326597,7845494,-0.5,,,236,
2022-06-17_6289,2022-06-17,6289,華上,twse,2.70,2.70,2.54,2.58,27304,72227,-0.12,,,25,
2022-06-17_6290,2022-06-17,6290,良維,tpex,51.00,52.40,50.60,52.20,1637000,84394200,0.00,,147766197,921,
2022-06-17_6291,2022-06-17,6291,沛亨,tpex,49.60,50.00,47.20,49.60,42000,2047000,0.00,,63000000,20,
2022-06-17_6292,2022-06-17,6292,迅德,tpex,48.95,49.70,48.75,48.90,74000,3629000,-0.20,,46900712,58,
2022-06-17_6294,2022-06-17,6294,智基,tpex,99.00,99.50,98.80,99.50,6000,594500,0.20,,24572741,6,
2022-06-17_6404,2022-06-17,6404,通訊-KY,tpex,17.45,17.45,17.45,17.45,1000,17450,0.00,down,16118000,1,
2022-06-17_6405,2022-06-17,6405,悅城,twse,22.35,22.55,21.60,21.60,173782,3817738,-0.95,,,132,
2022-06-17_6409,2022-06-17,6409,旭隼,twse,1460.00,1460.00,1365.00,1400.00,738228,1033217805,-80.0,,,510,
2022-06-17_6411,2022-06-17,6411,晶焱,tpex,121.50,126.00,121.00,124.50,1021000,125822000,1.00,,97279331,789,
2022-06-17_6412,2022-06-17,6412,群電,twse,69.30,72.40,69.30,72.40,376231,26817280,1.5,,,401,
2022-06-17_6414,2022-06-17,6414,樺漢,twse,201.00,202.00,199.50,200.50,449657,90238451,-3.5,,,782,
2022-06-17_6415,2022-06-17,6415,矽力*-KY,twse,2325.00,2380.00,2260.00,2260.00,1333937,3072954305,-140.0,,,2137,
2022-06-17_6416,2022-06-17,6416,瑞祺電通,twse,80.80,82.20,80.20,82.20,174728,14177598,2.1,,,146,
2022-06-17_6417,2022-06-17,6417,韋僑,tpex,73.40,73.90,73.40,73.90,9000,662500,0.00,,42274000,7,
2022-06-17_6418,2022-06-17,6418,詠昇,tpex,15.00,15.10,14.95,14.95,93000,1392550,-0.30,,34522000,32,
2022-06-17_6419,2022-06-17,6419,京晨科,tpex,30.30,30.30,29.10,30.10,22000,654500,-0.40,,13159170,20,
2022-06-17_6425,2022-06-17,6425,易發,tpex,21.90,22.30,21.90,22.30,4000,88800,0.05,,43602000,4,
2022-06-17_6426,2022-06-17,6426,統新,twse,65.10,65.90,64.50,65.50,73331,4786306,0.4,,,65,
2022-06-17_6431,2022-06-17,6431,光麗-KY,twse,25.00,25.55,25.00,25.50,19902,502850,-0.3,,,19,
2022-06-17_6432,2022-06-17,6432,今展科,tpex,30.05,30.60,30.00,30.25,72000,2176500,-0.80,,30592835,42,
2022-06-17_6435,2022-06-17,6435,大中,tpex,151.00,157.50,150.50,156.50,1633000,251857500,4.00,,33433000,1132,
2022-06-17_6438,2022-06-17,6438,迅得,twse,94.10,95.80,93.20,94.20,890095,84171148,-2.8,,,782,
2022-06-17_6441,2022-06-17,6441,廣錠,tpex,40.55,41.10,40.30,41.00,126000,5117450,-0.30,,43318429,97,
2022-06-17_6442,2022-06-17,6442,光聖,twse,40.40,41.30,40.40,40.85,64140,2626151,0.15,,,58,
2022-06-17_6443,2022-06-17,6443,元晶,twse,31.00,31.80,30.65,31.45,14908513,466231636,0.4,,,6338,
2022-06-17_6446,2022-06-17,6446,藥華藥,tpex,465.00,482.00,458.00,477.00,2619000,1230751500,1.50,,284956591,2095,
2022-06-17_6449,2022-06-17,6449,鈺邦,twse,49.65,50.20,49.50,49.75,9054,449926,-0.45,,,17,
2022-06-17_6451,2022-06-17,6451,訊芯-KY,twse,76.30,79.10,76.30,78.00,142854,11114096,-0.7,,,201,
2022-06-17_6456,2022-06-17,6456,GIS-KY,twse,78.90,81.40,78.60,81.00,1492165,119404633,0.5,,,1010,
2022-06-17_6457,2022-06-17,6457,紘康,tpex,98.50,100.00,98.10,99.20,284000,28122600,-0.80,,31854792,214,
2022-06-17_6461,2022-06-17,6461,益得,tpex,25.00,26.15,23.20,24.50,26483000,663096100,-0.15,,116279000,12794,
2022-06-17_6462,2022-06-17,6462,神盾,tpex,98.00,99.90,97.30,99.10,560000,55200000,-1.40,,69271754,391,
2022-06-17_6464,2022-06-17,6464,台數科,twse,87.50,88.20,87.50,88.20,12021,1054343,0.2,,,13,
2022-06-17_6465,2022-06-17,6465,威潤,tpex,19.70,20.10,19.15,20.10,61000,1183000,0.40,,32281675,44,
2022-06-17_6469,2022-06-17,6469,大樹,tpex,295.00,307.00,291.00,303.00,1491000,447888000,-2.50,,70911059,1285,
2022-06-17_6470,2022-06-17,6470,宇智,tpex,68.00,71.40,68.00,70.90,5000000,349872000,2.20,,32694100,3374,
2022-06-17_6472,2022-06-17,6472,保瑞,tpex,216.00,239.00,216.00,239.00,4713000,1069195500,19.50,,68529280,3948,
2022-06-17_6477,2022-06-17,6477,安集,twse,45.10,46.40,44.30,44.90,4004077,180444789,-0.75,,,2439,
2022-06-17_6482,2022-06-17,6482,弘煜科,tpex,42.00,42.70,41.50,42.70,9000,376000,-0.30,,17148440,9,
2022-06-17_6485,2022-06-17,6485,點序,tpex,98.90,102.00,98.50,98.50,1121000,111788700,-4.00,,43994508,777,
2022-06-17_6486,2022-06-17,6486,互動,tpex,71.80,71.80,71.20,71.30,49000,3505200,-0.50,,39391136,41,
2022-06-17_6488,2022-06-17,6488,環球晶,tpex,545.00,554.00,526.00,530.00,3067000,1642183000,-28.00,,437250000,2436,
2022-06-17_6491,2022-06-17,6491,晶碩,twse,402.50,425.00,402.50,421.50,453563,189641662,10.5,,,552,
2022-06-17_6492,2022-06-17,6492,生華科,tpex,75.00,75.90,74.60,74.70,392000,29353300,-1.40,,89743620,336,
2022-06-17_6494,2022-06-17,6494,九齊,tpex,108.00,108.00,104.50,104.50,411000,43611000,,,31559690,329,
2022-06-17_6496,2022-06-17,6496,科懋,tpex,28.15,28.15,28.00,28.00,6000,168300,-0.15,,46667000,6,
2022-06-17_6499,2022-06-17,6499,益安,tpex,70.00,70.80,69.00,70.40,80000,5594800,0.40,,73234074,68,
2022-06-17_6504,2022-06-17,6504,南六,twse,86.70,87.00,85.10,86.30,31017,2684572,-0.4,,,34,
2022-06-17_6505,2022-06-17,6505,台塑化,twse,95.50,97.30,95.10,96.00,7366312,710948716,0.2,,,3013,
2022-06-17_6506,2022-06-17,6506,雙邦,tpex,21.85,21.90,21.40,21.75,258000,5582200,-0.10,,82360826,143,
2022-06-17_6508,2022-06-17,6508,惠光,tpex,40.50,41.30,40.25,41.05,1332000,54455150,0.45,,85670167,940,
2022-06-17_6509,2022-06-17,6509,聚和,tpex,45.75,46.30,45.05,45.75,1608000,73443600,-0.35,,173490326,993,
2022-06-17_6510,2022-06-17,6510,精測,tpex,440.00,448.00,432.00,437.50,149000,65326500,-6.50,,32789022,147,
2022-06-17_6512,2022-06-17,6512,啟發電,tpex,19.20,19.20,18.70,18.75,42000,796650,-0.55,,25000000,38,
2022-06-17_6514,2022-06-17,6514,芮特-KY,tpex,67.90,72.50,66.60,71.00,464000,32307800,2.50,,30015382,343,
2022-06-17_6515,2022-06-17,6515,穎崴,twse,419.00,424.00,401.00,404.50,960327,395876051,-18.5,,,1592,
2022-06-17_6516,2022-06-17,6516,勤崴國際,tpex,83.10,84.00,82.00,82.90,64000,5286700,-1.20,,42413811,44,
2022-06-17_6523,2022-06-17,6523,達爾膚,tpex,84.10,85.20,83.10,85.00,69000,5824700,0.90,,45047625,59,
2022-06-17_6525,2022-06-17,6525,捷敏-KY,twse,84.00,85.90,83.90,84.00,260994,22034005,-1.1,,,388,
2022-06-17_6527,2022-06-17,6527,明達醫,tpex,46.45,46.75,45.25,46.70,62000,2839900,-0.15,,24276000,44,
2022-06-17_6530,2022-06-17,6530,創威,tpex,20.40,20.70,20.40,20.55,37000,758000,-0.05,,33750000,22,
2022-06-17_6531,2022-06-17,6531,愛普*,twse,249.50,261.00,249.00,255.50,2830623,722728676,-1.5,,,2423,
2022-06-17_6532,2022-06-17,6532,瑞耘,tpex,46.00,46.55,45.55,46.10,147000,6768550,-1.30,,36100867,129,
2022-06-17_6533,2022-06-17,6533,晶心科,twse,287.00,299.50,287.00,291.50,437993,128056146,-4.5,,,587,
2022-06-17_6535,2022-06-17,6535,順藥,tpex,34.20,35.30,34.20,35.30,396000,13797900,0.90,,163132825,239,
2022-06-17_6538,2022-06-17,6538,倉和,tpex,77.70,78.90,76.70,77.00,311000,24079500,-2.40,,37269000,203,
2022-06-17_6541,2022-06-17,6541,泰福-KY,twse,64.70,65.90,62.80,65.50,4303565,277369180,0.7,,,3149,
2022-06-17_6542,2022-06-17,6542,隆中,tpex,58.20,59.60,58.20,59.60,7000,410300,0.10,,42000630,6,
2022-06-17_6546,2022-06-17,6546,正基,tpex,137.50,145.50,134.00,145.50,2315000,323405500,3.50,,66226937,1611,
2022-06-17_6547,2022-06-17,6547,高端疫苗,tpex,217.50,221.00,215.50,220.00,1139000,248631500,0.00,,220478600,826,
2022-06-17_6548,2022-06-17,6548,長科*,tpex,85.00,85.70,84.00,84.90,504000,42738200,,,384198680,343,
2022-06-17_6550,2022-06-17,6550,北極星藥業-KY,twse,106.00,113.00,105.00,109.50,4378634,476146753,1.0,,,3324,
2022-06-17_6552,2022-06-17,6552,易華電,twse,44.50,44.60,43.80,43.90,41385,1827993,-0.6,,,38,
2022-06-17_6556,2022-06-17,6556,勝品,tpex,60.10,60.10,60.10,60.10,1000,60100,1.50,up,28750000,1,
2022-06-17_6558,2022-06-17,6558,興能高,twse,22.05,22.45,22.05,22.15,119110,2646154,-0.35,,,94,
2022-06-17_6560,2022-06-17,6560,欣普羅,tpex,50.00,55.20,50.00,55.20,300000,16054400,5.00,,20699772,217,
2022-06-17_6561,2022-06-17,6561,是方,tpex,296.50,296.50,292.50,293.50,44000,12969000,-4.50,,70682381,41,
2022-06-17_6568,2022-06-17,6568,宏觀,tpex,157.00,157.50,152.50,156.00,540000,83719500,-4.00,,30809120,436,
2022-06-17_6569,2022-06-17,6569,醫揚,tpex,102.50,102.50,100.50,101.00,22000,2229000,-2.50,,33261300,18,
2022-06-17_6570,2022-06-17,6570,維田,tpex,40.95,40.95,40.00,40.60,32000,1294700,-0.70,,30086177,28,
2022-06-17_6573,2022-06-17,6573,虹揚-KY,twse,16.00,16.10,15.70,15.75,136165,2157283,-0.4,,,89,
2022-06-17_6576,2022-06-17,6576,逸達,tpex,130.00,132.50,127.50,131.50,1651000,214654000,1.50,,118014652,969,
2022-06-17_6578,2022-06-17,6578,達邦蛋白,tpex,18.80,19.15,18.50,19.00,714000,13518550,0.05,,39331852,335,
2022-06-17_6579,2022-06-17,6579,研揚,twse,78.20,78.20,77.20,77.50,32038,2479926,-0.8,,,27,
2022-06-17_6581,2022-06-17,6581,鋼聯,twse,89.00,89.20,87.00,87.80,268967,23763458,-2.6,,,237,
2022-06-17_6582,2022-06-17,6582,申豐,twse,93.00,93.00,91.70,92.00,187079,17241533,-2.2,,,224,
2022-06-17_6585,2022-06-17,6585,鼎基,twse,75.10,80.20,75.10,80.20,481814,37723133,0.5,,,349,
2022-06-17_6588,2022-06-17,6588,東典光電,tpex,39.00,39.95,39.00,39.95,4000,156950,0.95,,26700825,3,
2022-06-17_6589,2022-06-17,6589,台康生技,tpex,88.80,90.50,87.80,90.50,735000,65849100,1.30,,303686235,512,
2022-06-17_6590,2022-06-17,6590,普鴻,tpex,60.00,60.30,58.60,58.60,6000,355700,-1.70,,18291250,6,
2022-06-17_6591,2022-06-17,6591,動力-KY,twse,59.50,60.20,58.80,60.20,246040,14607400,0.2,,,183,
2022-06-17_6592,2022-06-17,6592,和潤企業,twse,99.10,101.00,99.10,101.00,1872470,188881431,0.5,,,312,
2022-06-17_6593,2022-06-17,6593,台灣銘板,tpex,33.20,33.20,31.05,33.05,33000,1058250,-0.95,,20309401,23,
2022-06-17_6594,2022-06-17,6594,展匯科,tpex,35.25,35.60,35.00,35.45,32000,1130000,-0.55,,30159628,27,
2022-06-17_6596,2022-06-17,6596,寬宏藝術,tpex,46.00,46.00,45.10,46.00,21000,953650,0.00,,30000000,20,
2022-06-17_6598,2022-06-17,6598,ABC-KY,twse,34.00,34.60,33.25,33.80,468534,15868618,-0.25,,,318,
2022-06-17_6603,2022-06-17,6603,富強鑫,tpex,16.75,16.75,16.20,16.60,1115000,18370300,-0.15,,149438780,414,
2022-06-17_6605,2022-06-17,6605,帝寶,twse,71.20,74.20,71.20,74.20,4028416,293424267,1.6,,,3040,
2022-06-17_6609,2022-06-17,6609,瀧澤科,tpex,35.05,35.40,34.10,34.50,1483000,51481350,-0.70,,72456246,805,
2022-06-17_6612,2022-06-17,6612,奈米醫材,tpex,78.20,79.90,74.60,77.00,276000,21264700,-3.30,,33969900,251,
2022-06-17_6613,2022-06-17,6613,朋億,tpex,165.00,165.00,163.50,164.50,26000,4265000,-1.50,,33928000,26,
2022-06-17_6615,2022-06-17,6615,慧智,tpex,44.55,45.85,44.55,45.85,4000,180550,0.75,,21362400,4,
2022-06-17_6616,2022-06-17,6616,特昇-KY,tpex,20.00,20.00,19.30,19.80,195000,3820200,-0.25,,28625000,138,
2022-06-17_6624,2022-06-17,6624,萬年清,tpex,40.80,41.00,40.80,40.85,17000,694250,0.00,,18000000,8,
2022-06-17_6625,2022-06-17,6625,必應,twse,28.55,28.55,28.40,28.40,4333,123340,0.4,,,6,
2022-06-17_6640,2022-06-17,6640,均華,tpex,88.10,91.80,88.10,91.80,14000,1256100,0.00,,28276500,11,
2022-06-17_6641,2022-06-17,6641,基士德-KY,twse,62.40,62.40,61.20,61.90,13124,805888,-0.1,,,15,
2022-06-17_6642,2022-06-17,6642,富致,tpex,58.20,59.40,57.60,57.60,67000,3886200,-2.20,,37399662,46,
2022-06-17_6643,2022-06-17,6643,M31,tpex,261.00,266.00,256.50,260.50,139000,36297000,-7.00,,31606000,130,
2022-06-17_6649,2022-06-17,6649,台生材,tpex,24.05,26.45,24.05,26.45,805000,21185450,2.40,,42000000,297,
2022-06-17_6651,2022-06-17,6651,全宇昕,tpex,86.00,87.70,86.00,87.20,75000,6512800,0.60,,32953380,57,
2022-06-17_6654,2022-06-17,6654,天正國際,tpex,61.00,61.60,60.50,61.60,20000,1221500,-0.50,,33262720,10,
2022-06-17_6655,2022-06-17,6655,科定,twse,125.00,125.50,124.00,124.00,17000,2123000,-1.5,,,14,
2022-06-17_6661,2022-06-17,6661,威健生技,tpex,22.25,22.50,22.05,22.05,7000,155900,-0.20,,23304248,7,
2022-06-17_6662,2022-06-17,6662,樂斯科,tpex,29.05,29.25,29.05,29.20,13000,379550,-0.65,,25612400,10,
2022-06-17_6664,2022-06-17,6664,群翊,tpex,88.70,88.70,84.70,86.90,591000,50858000,-2.10,,55000000,410,
2022-06-17_6666,2022-06-17,6666,羅麗芬-KY,twse,56.90,56.90,54.80,55.90,32394,1813613,0.7,,,46,
2022-06-17_6667,2022-06-17,6667,信紘科,tpex,73.50,75.20,73.40,74.30,125000,9260300,-1.00,,39778878,111,
2022-06-17_6668,2022-06-17,6668,中揚光,twse,41.15,42.15,41.05,42.05,141232,5896693,0.3,,,113,
2022-06-17_6669,2022-06-17,6669,緯穎,twse,758.00,767.00,749.00,755.00,1485095,1121678282,0.0,,,1893,
2022-06-17_6670,2022-06-17,6670,復盛應用,twse,198.00,201.00,196.50,197.50,198494,39416374,-2.5,,,153,
2022-06-17_6672,2022-06-17,6672,騰輝電子-KY,twse,84.30,85.00,81.40,82.00,825134,68445342,-4.5,,,717,
2022-06-17_6674,2022-06-17,6674,鋐寶科技,twse,28.25,28.25,27.70,28.00,22136,617821,-0.1,,,24,
2022-06-17_6679,2022-06-17,6679,鈺太,tpex,271.00,277.00,255.50,257.50,842000,221299000,-14.50,,54238335,653,
2022-06-17_6680,2022-06-17,6680,鑫創電子,tpex,50.00,50.00,49.50,49.50,7000,347500,-0.50,,18550000,3,
2022-06-17_6683,2022-06-17,6683,雍智科技,tpex,227.00,228.50,223.00,228.00,43000,9683000,-2.50,,27075661,39,
2022-06-17_6684,2022-06-17,6684,安格,tpex,90.20,92.10,89.90,90.40,168000,15205200,-1.30,,24473000,148,
2022-06-17_6690,2022-06-17,6690,安碁資訊,tpex,101.00,101.00,100.00,100.00,11000,1109000,-1.50,,22240720,11,
2022-06-17_6691,2022-06-17,6691,洋基工程,twse,182.00,182.00,179.00,182.00,82687,14874430,-1.5,,,95,
2022-06-17_6693,2022-06-17,6693,廣閎科,tpex,102.50,106.00,101.00,105.00,307000,31802000,0.00,,45720000,250,
2022-06-17_6698,2022-06-17,6698,旭暉應材,twse,35.05,35.25,34.90,35.10,126042,4418534,-0.15,,,88,
2022-06-17_6703,2022-06-17,6703,軒郁,tpex,101.00,103.50,101.00,102.50,46000,4711500,0.50,,20800000,39,
2022-06-17_6706,2022-06-17,6706,惠特,twse,140.50,143.50,137.50,143.50,1301177,182168624,1.0,,,1149,
2022-06-17_6712,2022-06-17,6712,長聖,tpex,183.00,186.00,180.50,183.00,1101000,202197500,2.00,,68087800,859,
2022-06-17_6715,2022-06-17,6715,嘉基,twse,129.50,133.00,126.00,130.00,1426207,185546189,2.5,,,1090,
2022-06-17_6716,2022-06-17,6716,應廣,tpex,145.00,146.50,142.00,145.50,32000,4624500,0.50,,24523400,29,
2022-06-17_6719,2022-06-17,6719,力智,twse,433.50,445.00,431.00,440.00,1362871,595878847,-4.0,,,1601,
2022-06-17_6721,2022-06-17,6721,信實,tpex,53.50,53.50,53.10,53.10,10000,532700,-0.40,,22500000,10,
2022-06-17_6727,2022-06-17,6727,亞泰金屬,tpex,67.50,68.40,67.00,67.90,68000,4598400,-0.30,,22639302,53,
2022-06-17_6728,2022-06-17,6728,上洋,tpex,147.00,147.00,141.00,142.00,46000,6584500,-4.00,,23000000,45,
2022-06-17_6732,2022-06-17,6732,昇佳電子,tpex,317.50,320.00,311.00,316.00,181000,57245000,-1.50,,48912618,171,
2022-06-17_6733,2022-06-17,6733,博晟生醫,tpex,22.60,22.90,22.50,22.75,47000,1064450,-0.10,,103076026,29,
2022-06-17_6735,2022-06-17,6735,美達科技,tpex,80.00,82.00,78.00,82.00,108000,8588000,1.20,,39894000,89,
2022-06-17_6741,2022-06-17,6741,91APP*-KY,tpex,130.00,131.00,128.00,130.00,153000,19826500,-1.00,,120577997,134,
2022-06-17_6743,2022-06-17,6743,安普新,twse,41.50,42.60,41.00,41.25,203587,8474316,-1.55,,,179,
2022-06-17_6747,2022-06-17,6747,亨泰光,tpex,232.00,232.00,227.00,227.00,6000,1372500,-5.00,,24189000,6,
2022-06-17_6751,2022-06-17,6751,智聯服務,tpex,42.25,42.65,40.10,41.00,48000,1983100,-1.20,,20000000,44,
