key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-07-02_6196,2021-07-02,6196,帆宣,twse,108.50,111.00,107.50,110.50,458014,50219379,3.0,,,383,
2021-07-02_6197,2021-07-02,6197,佳必琪,twse,36.55,37.00,36.55,36.70,252065,9271685,0.15,,,198,
2021-07-02_6198,2021-07-02,6198,凌泰,tpex,36.00,36.20,36.00,36.20,2000,72200,-0.60,,22635350,2,
2021-07-02_6199,2021-07-02,6199,天品,tpex,17.30,17.30,17.20,17.30,39000,673100,-0.25,,61760018,20,
2021-07-02_6201,2021-07-02,6201,亞弘電,twse,46.65,47.25,46.65,47.25,39100,1839619,0.6,,,32,
2021-07-02_6202,2021-07-02,6202,盛群,twse,98.50,99.70,97.30,99.70,1623956,160329658,1.2,,,1325,
2021-07-02_6203,2021-07-02,6203,海韻電,tpex,111.00,111.50,108.00,109.50,537000,59042500,0.00,,79953277,379,
2021-07-02_6204,2021-07-02,6204,艾華,tpex,90.40,90.40,86.60,87.50,24000,2118400,-1.80,,23102080,22,
2021-07-02_6205,2021-07-02,6205,詮欣,twse,31.75,32.00,31.20,31.70,256095,8082125,-0.25,,,192,
2021-07-02_6206,2021-07-02,6206,飛捷,twse,67.20,68.40,67.20,67.70,451682,30615455,0.7,,,235,
2021-07-02_6207,2021-07-02,6207,雷科,tpex,31.80,31.80,31.55,31.70,181000,5731000,-0.05,,83873589,108,
2021-07-02_6208,2021-07-02,6208,日揚,tpex,41.20,41.20,40.70,40.80,113000,4613150,0.00,,116875779,71,
2021-07-02_6209,2021-07-02,6209,今國光,twse,35.85,37.50,35.75,36.40,2853359,104707849,0.6,,,1566,
2021-07-02_6210,2021-07-02,6210,慶生,tpex,41.75,42.00,41.75,42.00,64000,2686250,0.00,,35048000,25,
2021-07-02_6212,2021-07-02,6212,理銘,tpex,58.70,58.70,57.00,58.30,9000,520500,0.60,,102000000,8,
2021-07-02_6213,2021-07-02,6213,聯茂,twse,140.00,141.50,139.50,140.50,1336959,187497263,0.5,,,1067,
2021-07-02_6214,2021-07-02,6214,精誠,twse,90.80,90.80,89.40,90.10,2318240,208579732,0.1,,,318,
2021-07-02_6215,2021-07-02,6215,和椿,twse,24.25,24.95,24.00,24.70,1246554,30615939,0.6,,,635,
2021-07-02_6216,2021-07-02,6216,居易,twse,25.50,25.65,25.50,25.60,43287,1106078,0.2,,,41,
2021-07-02_6217,2021-07-02,6217,中探針,tpex,36.50,37.40,36.25,36.90,633000,23424850,0.40,,65879935,409,
2021-07-02_6218,2021-07-02,6218,豪勉,tpex,19.40,19.40,19.20,19.20,53000,1022150,-0.05,,64262000,38,
2021-07-02_6219,2021-07-02,6219,富旺,tpex,22.00,22.10,21.70,22.00,2343000,51316600,0.00,,154016276,394,
2021-07-02_6220,2021-07-02,6220,岳豐,tpex,24.15,26.55,24.00,25.10,11253000,289099350,0.95,,131972388,1840,
2021-07-02_6221,2021-07-02,6221,晉泰,tpex,72.00,72.40,71.80,71.80,97000,7001800,-0.50,,51032422,50,
2021-07-02_6222,2021-07-02,6222,上揚,tpex,14.30,15.10,14.30,14.80,150000,2234650,-0.20,,40588878,60,
2021-07-02_6223,2021-07-02,6223,旺矽,tpex,124.50,130.50,124.50,128.50,2646000,340081500,3.00,,92962965,1660,
2021-07-02_6224,2021-07-02,6224,聚鼎,twse,131.50,141.00,130.00,141.00,7714578,1071530150,12.5,,,4199,
2021-07-02_6225,2021-07-02,6225,天瀚,twse,3.40,3.42,3.18,3.40,66799,223872,0.0,,,37,
2021-07-02_6226,2021-07-02,6226,光鼎,twse,9.23,9.39,9.11,9.26,547833,5079332,0.11,,,250,
2021-07-02_6227,2021-07-02,6227,茂綸,tpex,30.90,31.00,30.45,30.50,112000,3432100,-0.25,,76111786,79,
2021-07-02_6228,2021-07-02,6228,全譜,tpex,10.85,10.85,10.50,10.65,14000,148750,-0.55,,40000000,7,
2021-07-02_6229,2021-07-02,6229,研通,tpex,31.30,31.80,30.75,31.75,625000,19691550,0.90,,35640700,349,
2021-07-02_6230,2021-07-02,6230,尼得科超眾,twse,207.00,210.50,207.00,209.50,41780,8735065,2.5,,,57,
2021-07-02_6231,2021-07-02,6231,系微,tpex,78.10,79.40,77.80,78.50,134000,10514700,0.60,,38043488,105,
2021-07-02_6233,2021-07-02,6233,旺玖,tpex,35.60,36.60,35.10,35.90,1183000,42514100,0.40,,79609896,716,
2021-07-02_6234,2021-07-02,6234,高僑,tpex,22.80,23.20,22.80,23.00,145000,3336200,0.20,,100386398,89,
2021-07-02_6235,2021-07-02,6235,華孚,twse,19.20,19.95,19.10,19.50,1989195,38873593,0.55,,,862,
2021-07-02_6237,2021-07-02,6237,驊訊,tpex,145.00,155.00,141.00,155.00,16346000,2406047500,12.50,,79878621,10506,
2021-07-02_6239,2021-07-02,6239,力成,twse,106.50,108.00,106.50,107.50,1998072,214353731,0.5,,,1105,
2021-07-02_6240,2021-07-02,6240,松崗,tpex,14.85,14.90,14.45,14.55,70000,1019900,-0.30,,22867370,42,
2021-07-02_6241,2021-07-02,6241,易通展,tpex,19.30,19.35,19.00,19.35,30000,573850,0.00,,33717288,13,
2021-07-02_6242,2021-07-02,6242,立康,tpex,49.80,49.80,48.90,49.05,62000,3044300,-0.75,,22200000,52,
2021-07-02_6243,2021-07-02,6243,迅杰,twse,16.00,16.25,15.80,16.10,403257,6484630,0.15,,,236,
2021-07-02_6244,2021-07-02,6244,茂迪,tpex,32.80,33.95,32.55,32.55,6649000,219676050,-0.85,,355041875,2932,
2021-07-02_6245,2021-07-02,6245,立端,tpex,58.90,59.20,58.50,58.50,226000,13266400,-0.30,,118004438,175,
2021-07-02_6246,2021-07-02,6246,臺龍,tpex,17.10,17.30,16.90,16.90,58000,985800,-0.20,,37109225,33,
2021-07-02_6247,2021-07-02,6247,淇譽電,tpex,10.15,10.15,10.00,10.15,12000,121500,-0.30,,60321000,10,
2021-07-02_6248,2021-07-02,6248,沛波,tpex,30.25,31.00,28.10,29.05,1898000,56256850,-1.45,,30675184,1074,
2021-07-02_6251,2021-07-02,6251,定穎,twse,22.55,23.30,22.25,22.75,9333676,213574337,0.5,,,3759,
2021-07-02_6257,2021-07-02,6257,矽格,twse,57.50,57.50,56.30,57.10,4738631,269494312,0.0,,,3003,
2021-07-02_6259,2021-07-02,6259,百徽,tpex,14.85,16.70,14.55,16.70,152000,2500150,1.50,,15507206,106,
2021-07-02_6261,2021-07-02,6261,久元,tpex,87.40,88.90,85.60,88.50,4562000,397356200,1.00,,128497989,2878,
2021-07-02_6263,2021-07-02,6263,普萊德,tpex,67.40,67.40,66.70,66.90,38000,2540700,0.10,,62500964,36,
2021-07-02_6264,2021-07-02,6264,富裔,tpex,11.20,11.50,10.15,11.50,1370000,14915450,0.30,,116355291,437,
2021-07-02_6265,2021-07-02,6265,方土昶,tpex,9.13,9.27,9.13,9.23,380000,3494320,0.10,,118172151,157,
2021-07-02_6266,2021-07-02,6266,泰詠,tpex,21.20,21.40,21.15,21.40,263000,5600500,0.25,,98946203,103,
2021-07-02_6269,2021-07-02,6269,台郡,twse,135.00,136.00,132.50,133.50,8570810,1149841471,1.0,,,5045,
2021-07-02_6270,2021-07-02,6270,倍微,tpex,22.10,22.35,22.05,22.10,183000,4055100,0.05,,72145759,104,
2021-07-02_6271,2021-07-02,6271,同欣電,twse,206.50,215.00,204.00,215.00,5396342,1133599635,11.0,,,4119,
2021-07-02_6274,2021-07-02,6274,台燿,tpex,114.00,118.00,113.50,117.50,3738000,435937000,4.00,,268047449,2359,
2021-07-02_6275,2021-07-02,6275,元山,tpex,29.60,30.15,29.50,29.70,504000,15023000,-0.10,,69786925,229,
2021-07-02_6276,2021-07-02,6276,安鈦克,tpex,37.00,37.45,36.20,36.20,153000,5591450,-0.55,,31490000,121,
2021-07-02_6277,2021-07-02,6277,宏正,twse,84.70,84.80,84.40,84.40,97261,8224612,-0.2,,,82,
2021-07-02_6278,2021-07-02,6278,台表科,twse,118.00,122.00,118.00,121.50,3583128,430904516,3.0,,,2472,
2021-07-02_6279,2021-07-02,6279,胡連,tpex,131.50,139.00,131.00,139.00,4480000,607131500,9.50,,99654707,3160,
2021-07-02_6281,2021-07-02,6281,全國電,twse,84.70,84.70,83.70,84.50,64644,5458407,0.2,,,60,
2021-07-02_6282,2021-07-02,6282,康舒,twse,27.80,29.60,27.05,28.90,49358364,1409294090,1.4,,,18791,
2021-07-02_6283,2021-07-02,6283,淳安,twse,53.30,55.50,52.70,54.20,2958687,160202428,1.0,,,1926,
2021-07-02_6284,2021-07-02,6284,佳邦,tpex,59.10,59.70,58.70,59.30,1185000,70078000,-0.10,,140180341,708,
2021-07-02_6285,2021-07-02,6285,啟碁,twse,76.20,77.70,75.50,76.20,6205715,474651287,0.8,,,4410,
2021-07-02_6287,2021-07-02,6287,元隆,tpex,8.60,9.00,8.60,9.00,956000,8540580,0.40,,438145590,199,
2021-07-02_6288,2021-07-02,6288,聯嘉,twse,27.70,28.75,27.70,28.40,691563,19549853,0.5,,,415,
2021-07-02_6289,2021-07-02,6289,華上,twse,2.96,3.00,2.95,2.99,74337,221289,0.0,,,31,
2021-07-02_6290,2021-07-02,6290,良維,tpex,65.00,66.40,64.50,66.10,2729000,178843800,0.60,,147766197,1686,
2021-07-02_6291,2021-07-02,6291,沛亨,tpex,25.10,25.90,25.00,25.90,19000,481850,0.35,,27000000,16,
2021-07-02_6292,2021-07-02,6292,迅德,tpex,40.90,41.10,40.75,40.85,33000,1348250,-0.15,,46900712,30,
2021-07-02_6294,2021-07-02,6294,智基,tpex,152.00,152.00,151.00,152.00,12000,1822500,0.00,,23402610,12,
2021-07-02_6404,2021-07-02,6404,通訊-KY,tpex,6.97,6.97,6.73,6.73,17000,115610,0.00,,37368000,4,
2021-07-02_6405,2021-07-02,6405,悅城,twse,48.55,49.00,45.50,46.70,3086229,146445373,-2.85,,,1972,
2021-07-02_6409,2021-07-02,6409,旭隼,twse,1350.00,1360.00,1305.00,1320.00,94592,125151702,-20.0,,,89,
2021-07-02_6411,2021-07-02,6411,晶焱,tpex,153.00,161.00,153.00,159.50,4431000,699393500,6.50,,91119331,2813,
2021-07-02_6412,2021-07-02,6412,群電,twse,71.00,71.30,70.10,70.90,236929,16755235,0.1,,,215,
2021-07-02_6414,2021-07-02,6414,樺漢,twse,217.50,217.50,214.00,215.00,280567,60475072,-2.5,,,255,
2021-07-02_6415,2021-07-02,6415,矽力*-KY,twse,3725.00,3900.00,3725.00,3815.00,214276,820601085,105.0,,,416,
2021-07-02_6416,2021-07-02,6416,瑞祺電通,twse,119.00,119.50,116.50,119.00,512922,60701156,1.5,,,385,
2021-07-02_6417,2021-07-02,6417,韋僑,tpex,75.50,75.90,75.50,75.90,13000,982300,0.00,,35614000,5,
2021-07-02_6418,2021-07-02,6418,詠昇,tpex,14.00,14.55,14.00,14.35,24000,341150,0.00,,34522000,15,
2021-07-02_6419,2021-07-02,6419,京晨科,tpex,24.70,25.25,24.60,24.95,50000,1246950,0.25,,13159170,37,
2021-07-02_6425,2021-07-02,6425,易發,tpex,24.30,24.35,24.10,24.30,85000,2057750,0.00,,43602000,60,
2021-07-02_6426,2021-07-02,6426,統新,twse,78.50,80.00,78.10,78.40,81338,6390916,0.1,,,76,
2021-07-02_6431,2021-07-02,6431,光麗-KY,twse,35.30,35.30,33.60,34.95,49218,1695279,-0.45,,,37,
2021-07-02_6432,2021-07-02,6432,今展科,tpex,43.90,44.00,43.20,43.45,481000,20958150,-0.35,,30098903,336,
2021-07-02_6435,2021-07-02,6435,大中,tpex,118.50,124.00,118.50,123.00,1480000,180914500,4.50,,33313000,1059,
2021-07-02_6438,2021-07-02,6438,迅得,twse,101.00,102.50,99.90,102.00,511170,51707433,2.0,,,370,
2021-07-02_6441,2021-07-02,6441,廣錠,tpex,85.30,85.30,83.00,83.20,487000,40857400,-2.00,,38576776,390,
2021-07-02_6442,2021-07-02,6442,光聖,twse,33.90,33.90,33.90,33.90,2006,68001,-0.1,down,,4,
2021-07-02_6443,2021-07-02,6443,元晶,twse,33.60,34.40,33.60,33.75,8176547,276374646,-0.05,,,3841,
2021-07-02_6446,2021-07-02,6446,藥華藥,tpex,87.10,87.90,86.20,87.80,292000,25374100,0.70,,263539341,210,
2021-07-02_6449,2021-07-02,6449,鈺邦,twse,58.60,58.60,57.00,57.40,323062,18636163,-0.6,,,184,
2021-07-02_6451,2021-07-02,6451,訊芯-KY,twse,116.00,119.00,115.50,118.50,587955,69240463,3.5,,,458,
2021-07-02_6456,2021-07-02,6456,GIS-KY,twse,123.00,124.00,120.00,122.00,3056000,372173636,0.5,,,2299,
2021-07-02_6457,2021-07-02,6457,紘康,tpex,155.00,160.00,153.50,158.00,418000,65811000,4.50,,29854792,315,
2021-07-02_6461,2021-07-02,6461,益得,tpex,22.50,22.50,21.70,22.00,305000,6731250,-0.50,,100695600,151,
2021-07-02_6462,2021-07-02,6462,神盾,tpex,165.00,165.50,163.00,164.00,387000,63323000,-0.50,,70775754,325,
2021-07-02_6464,2021-07-02,6464,台數科,twse,109.50,110.50,109.50,110.00,25283,2780630,0.0,,,15,
2021-07-02_6465,2021-07-02,6465,威潤,tpex,23.50,23.50,22.00,22.55,104000,2351400,-0.60,,32974301,49,
2021-07-02_6469,2021-07-02,6469,大樹,tpex,194.00,198.00,190.00,190.00,386000,74471000,-3.00,,54001676,320,
2021-07-02_6470,2021-07-02,6470,宇智,tpex,48.35,48.40,47.60,48.40,73000,3507950,0.55,,32694100,64,
2021-07-02_6472,2021-07-02,6472,保瑞,tpex,281.50,283.00,271.50,275.00,470000,129529000,-4.00,,54115424,394,
2021-07-02_6477,2021-07-02,6477,安集,twse,49.40,49.40,48.50,48.55,1132604,55268007,0.0,,,691,
2021-07-02_6482,2021-07-02,6482,弘煜科,tpex,47.00,47.80,46.15,46.60,20000,936000,-0.80,,17148440,20,
2021-07-02_6485,2021-07-02,6485,點序,tpex,125.50,135.00,123.00,131.50,3597000,464802000,8.50,,40443508,2490,
2021-07-02_6486,2021-07-02,6486,互動,tpex,77.20,77.50,77.10,77.40,39000,3012400,0.30,,38750862,30,
2021-07-02_6488,2021-07-02,6488,環球晶,tpex,906.00,925.00,901.00,907.00,1658000,1512536000,7.00,,437250000,1473,
2021-07-02_6491,2021-07-02,6491,晶碩,twse,588.00,596.00,575.00,579.00,424636,247766263,-1.0,,,528,
2021-07-02_6492,2021-07-02,6492,生華科,tpex,178.00,184.00,172.00,176.50,1282000,228528000,5.50,,89663620,1039,
2021-07-02_6494,2021-07-02,6494,九齊,tpex,128.00,137.00,127.00,134.50,5585000,742489500,7.50,,31559690,3635,
2021-07-02_6496,2021-07-02,6496,科懋,tpex,29.05,29.05,28.85,28.85,12000,347150,-0.20,,46667000,12,
2021-07-02_6499,2021-07-02,6499,益安,tpex,69.50,69.50,64.80,65.00,626000,41573500,-5.70,,66553159,432,
2021-07-02_6504,2021-07-02,6504,南六,twse,144.50,145.00,143.00,144.00,209224,30130159,0.5,,,210,
2021-07-02_6505,2021-07-02,6505,台塑化,twse,107.50,112.00,107.50,110.00,7480023,822784836,4.0,,,4130,
2021-07-02_6506,2021-07-02,6506,雙邦,tpex,17.80,17.90,17.50,17.55,211000,3732550,-0.25,,82360826,92,
2021-07-02_6508,2021-07-02,6508,惠光,tpex,30.40,30.95,30.35,30.35,53000,1620150,0.05,,85297029,34,
2021-07-02_6509,2021-07-02,6509,聚和,tpex,44.00,46.40,44.00,46.40,11623000,530823200,4.20,,173204101,4520,
2021-07-02_6510,2021-07-02,6510,精測,tpex,646.00,651.00,642.00,648.00,131000,84751000,2.00,,32789022,127,
2021-07-02_6512,2021-07-02,6512,啟發電,tpex,16.85,16.85,16.50,16.50,9000,149000,-0.10,,25000000,9,
2021-07-02_6514,2021-07-02,6514,芮特-KY,tpex,47.50,48.50,47.45,48.20,7000,335050,0.20,,30015382,7,
2021-07-02_6515,2021-07-02,6515,穎崴,twse,261.50,263.00,259.00,260.50,33645,8764388,-1.5,,,86,
2021-07-02_6516,2021-07-02,6516,勤崴國際,tpex,116.00,122.50,116.00,120.50,202000,24166000,4.50,,38589829,176,
2021-07-02_6523,2021-07-02,6523,達爾膚,tpex,73.10,73.10,72.30,72.30,154000,11191200,-0.70,,45047625,113,
2021-07-02_6525,2021-07-02,6525,捷敏-KY,twse,79.90,80.60,79.40,80.10,413408,33049243,1.0,,,331,
2021-07-02_6527,2021-07-02,6527,明達醫,tpex,50.00,50.00,49.50,49.85,27000,1343300,0.00,,24276000,24,
2021-07-02_6530,2021-07-02,6530,創威,tpex,18.60,18.60,18.45,18.45,11000,203450,-0.20,,33750000,8,
2021-07-02_6531,2021-07-02,6531,愛普*,twse,618.00,636.00,606.00,632.00,1699141,1058668252,16.0,,,1790,
2021-07-02_6532,2021-07-02,6532,瑞耘,tpex,43.55,44.90,43.40,44.75,101000,4464350,1.25,,36100867,80,
2021-07-02_6533,2021-07-02,6533,晶心科,twse,502.00,519.00,488.00,508.00,1103395,558661783,11.0,,,1259,
2021-07-02_6535,2021-07-02,6535,順藥,tpex,36.60,36.70,36.05,36.25,306000,11111200,-0.35,,151032825,191,
2021-07-02_6538,2021-07-02,6538,倉和,tpex,110.00,112.00,109.50,111.50,130000,14393000,2.50,,37269000,109,
2021-07-02_6541,2021-07-02,6541,泰福-KY,twse,57.90,59.80,57.60,58.30,366858,21545432,0.8,,,294,
2021-07-02_6542,2021-07-02,6542,隆中,tpex,75.50,77.50,75.40,76.00,134000,10164500,0.50,,42000630,38,
2021-07-02_6547,2021-07-02,6547,高端疫苗,tpex,243.00,245.50,236.00,237.50,2592000,621309500,-5.50,,212477000,1935,
2021-07-02_6548,2021-07-02,6548,長科*,tpex,74.60,81.90,73.90,81.90,9593000,757081100,7.40,,364131050,4874,
2021-07-02_6552,2021-07-02,6552,易華電,twse,51.10,52.20,50.70,51.60,226773,11684874,1.0,,,206,
2021-07-02_6556,2021-07-02,6556,勝品,tpex,46.00,47.20,46.00,47.20,8000,372500,0.10,,28750000,8,
2021-07-02_6558,2021-07-02,6558,興能高,twse,39.20,40.25,39.20,39.60,480393,19089079,0.7,,,316,
2021-07-02_6560,2021-07-02,6560,欣普羅,tpex,109.00,112.00,108.50,111.00,50000,5505500,2.50,,17492846,47,
2021-07-02_6561,2021-07-02,6561,是方,tpex,297.50,298.50,297.50,298.00,19000,5664000,1.00,,70459631,19,
2021-07-02_6568,2021-07-02,6568,宏觀,tpex,136.00,136.50,134.50,135.00,100000,13534500,0.00,,25676300,82,
2021-07-02_6569,2021-07-02,6569,醫揚,tpex,136.00,136.50,134.50,134.50,14000,1901000,-2.00,,27510273,14,
2021-07-02_6570,2021-07-02,6570,維田,tpex,29.90,30.15,29.80,30.00,14000,419100,0.10,,30086177,14,
2021-07-02_6573,2021-07-02,6573,虹揚-KY,twse,19.30,21.15,19.25,21.15,1390400,28406891,1.9,,,698,
2021-07-02_6574,2021-07-02,6574,霈方,tpex,54.10,55.30,54.10,55.30,2000,109400,-0.50,,21990000,2,
2021-07-02_6576,2021-07-02,6576,逸達,tpex,97.60,97.90,96.10,96.30,540000,52199400,-0.80,,117302380,394,
2021-07-02_6577,2021-07-02,6577,勁豐,tpex,67.20,67.40,66.90,67.00,30000,2010700,-0.50,,38254870,29,
2021-07-02_6578,2021-07-02,6578,達邦蛋白,tpex,20.50,20.50,20.25,20.50,28000,570600,0.00,,30131411,17,
2021-07-02_6579,2021-07-02,6579,研揚,twse,66.30,67.10,66.30,66.80,23000,1532200,-0.1,,,21,
2021-07-02_6581,2021-07-02,6581,鋼聯,twse,72.00,72.20,71.30,71.30,45193,3243683,-1.4,,,46,
2021-07-02_6582,2021-07-02,6582,申豐,twse,285.00,289.50,283.00,284.00,742295,211877244,-1.0,,,727,
2021-07-02_6588,2021-07-02,6588,東典光電,tpex,53.30,54.70,53.30,54.30,18000,966700,-0.70,,26700825,16,
2021-07-02_6589,2021-07-02,6589,台康生技,tpex,146.00,147.00,142.00,142.00,1874000,268735500,-2.00,,243038856,1437,
2021-07-02_6590,2021-07-02,6590,普鴻,tpex,57.80,57.80,57.00,57.00,3000,171800,-0.60,,18291250,3,
2021-07-02_6591,2021-07-02,6591,動力-KY,twse,67.50,67.90,66.80,67.00,399574,26908411,0.2,,,283,
2021-07-02_6592,2021-07-02,6592,和潤企業,twse,87.50,88.30,86.90,87.80,1517510,132860753,0.5,,,514,
2021-07-02_6593,2021-07-02,6593,台灣銘板,tpex,27.75,28.00,27.75,28.00,8000,222600,0.25,,20170901,7,
2021-07-02_6594,2021-07-02,6594,展匯科,tpex,43.20,43.50,42.00,43.50,121000,5157050,0.20,,20476800,102,
2021-07-02_6596,2021-07-02,6596,寬宏藝術,tpex,49.85,50.00,49.85,49.90,50000,2494100,0.05,,30000000,31,
2021-07-02_6598,2021-07-02,6598,ABC-KY,twse,46.20,46.35,45.25,45.55,295948,13508046,0.0,,,238,
2021-07-02_6603,2021-07-02,6603,富強鑫,tpex,14.55,14.95,14.35,14.90,1160000,17055700,0.35,,148708517,428,
2021-07-02_6605,2021-07-02,6605,帝寶,twse,59.60,60.20,59.40,59.70,262591,15726291,0.4,,,221,
2021-07-02_6609,2021-07-02,6609,瀧澤科,tpex,32.00,32.85,31.50,31.95,189000,6039250,-0.05,,72456246,127,
2021-07-02_6612,2021-07-02,6612,奈米醫材,tpex,63.10,63.20,63.00,63.10,11000,694100,-0.60,,33969900,10,
2021-07-02_6613,2021-07-02,6613,朋億,tpex,134.50,134.50,133.50,133.50,31000,4156000,-1.00,,33928000,27,
2021-07-02_6615,2021-07-02,6615,慧智,tpex,49.00,49.40,49.00,49.30,13000,638300,0.75,,21261600,13,
2021-07-02_6616,2021-07-02,6616,特昇-KY,tpex,23.45,24.20,23.40,23.65,10000,237250,-0.40,,23625000,8,
2021-07-02_6624,2021-07-02,6624,萬年清,tpex,31.35,33.00,31.35,31.95,25000,801400,0.65,,18000000,18,
2021-07-02_6625,2021-07-02,6625,必應,twse,27.45,27.60,27.10,27.60,26246,715324,0.15,,,39,
2021-07-02_6629,2021-07-02,6629,泰金-KY,tpex,66.10,66.10,66.10,66.10,1000,66100,0.00,down,35612909,1,
2021-07-02_6640,2021-07-02,6640,均華,tpex,141.00,153.00,141.00,153.00,122000,17863500,13.50,,28276500,98,
2021-07-02_6641,2021-07-02,6641,基士德-KY,twse,68.60,68.80,68.60,68.70,7000,480500,0.1,,,6,
2021-07-02_6642,2021-07-02,6642,富致,tpex,71.20,73.00,70.00,71.50,94000,6748100,2.50,,31399662,83,
2021-07-02_6643,2021-07-02,6643,M31,tpex,388.00,422.00,384.50,422.00,2130000,878363000,38.00,,31318000,1472,
2021-07-02_6649,2021-07-02,6649,台生材,tpex,28.00,28.15,27.80,27.95,35000,978500,-0.05,,33000000,21,
2021-07-02_6651,2021-07-02,6651,全宇昕,tpex,110.00,121.00,108.00,119.50,1422000,165489000,9.50,,32963222,1006,
2021-07-02_6654,2021-07-02,6654,天正國際,tpex,69.00,69.10,68.20,69.00,45000,3083700,0.80,,33262720,39,
2021-07-02_6655,2021-07-02,6655,科定,twse,74.40,75.00,74.40,75.00,21050,1575150,0.7,,,21,
2021-07-02_6661,2021-07-02,6661,威健生技,tpex,26.60,26.75,26.55,26.55,24000,639750,-0.05,,23304248,20,
2021-07-02_6662,2021-07-02,6662,樂斯科,tpex,33.30,33.30,33.00,33.00,9000,297750,-0.35,,25612400,8,
2021-07-02_6664,2021-07-02,6664,群翊,tpex,71.30,71.40,70.80,71.20,51000,3622500,0.40,,55000000,44,
2021-07-02_6666,2021-07-02,6666,羅麗芬-KY,twse,76.00,76.00,75.30,75.50,13168,996693,-0.9,,,16,
2021-07-02_6667,2021-07-02,6667,信紘科,tpex,64.80,64.80,63.80,64.10,73000,4668800,0.10,,39778878,55,
2021-07-02_6668,2021-07-02,6668,中揚光,twse,72.30,74.60,72.30,73.00,746026,54686613,0.8,,,606,
2021-07-02_6669,2021-07-02,6669,緯穎,twse,970.00,1020.00,970.00,1005.00,570705,569298588,29.0,,,684,
2021-07-02_6670,2021-07-02,6670,復盛應用,twse,208.50,211.00,208.00,208.50,423150,88307450,0.0,,,244,
2021-07-02_6671,2021-07-02,6671,三能-KY,twse,48.85,49.40,48.60,49.25,22000,1075150,-0.2,,,14,
2021-07-02_6672,2021-07-02,6672,騰輝電子-KY,twse,149.00,160.50,148.00,160.50,14852075,2302699647,14.5,,,9718,
2021-07-02_6674,2021-07-02,6674,鋐寶科技,twse,27.65,28.20,27.65,28.20,21000,585650,0.2,,,17,
2021-07-02_6679,2021-07-02,6679,鈺太,tpex,373.50,407.00,373.50,402.50,2283000,896469500,32.00,,42171335,1884,
2021-07-02_6680,2021-07-02,6680,鑫創電子,tpex,57.40,57.40,57.40,57.40,2000,114800,-0.10,down,18550000,1,
2021-07-02_6683,2021-07-02,6683,雍智科技,tpex,357.00,370.00,352.00,366.00,695000,252748500,13.00,,27075661,617,
2021-07-02_6690,2021-07-02,6690,安碁資訊,tpex,104.50,108.00,104.50,108.00,88000,9384000,3.00,,16666392,76,
2021-07-02_6697,2021-07-02,6697,東捷資訊,tpex,40.50,40.60,40.50,40.60,10000,405100,-0.25,,27323364,8,
2021-07-02_6698,2021-07-02,6698,旭暉應材,twse,42.00,42.00,41.40,41.55,70680,2944659,0.0,,,75,
2021-07-02_6703,2021-07-02,6703,軒郁,tpex,98.70,99.40,98.70,99.40,7000,693700,0.70,,20800000,7,
2021-07-02_6706,2021-07-02,6706,惠特,twse,168.50,173.50,167.00,173.00,830571,142011365,6.0,,,818,
2021-07-02_6712,2021-07-02,6712,長聖,tpex,427.00,427.50,415.00,417.00,268000,113084000,-3.00,,61608500,256,
2021-07-02_6715,2021-07-02,6715,嘉基,twse,114.50,114.50,110.00,114.50,907300,102059950,0.0,,,91,
2021-07-02_6716,2021-07-02,6716,應廣,tpex,138.50,140.50,136.50,138.00,54000,7500000,0.50,,22294000,51,
2021-07-02_6727,2021-07-02,6727,亞泰金屬,tpex,70.50,71.30,69.40,70.00,138000,9692900,-0.40,,21000125,101,
2021-07-02_6728,2021-07-02,6728,上洋,tpex,68.10,68.70,68.00,68.20,33000,2254200,0.10,,23000000,32,
2021-07-02_6732,2021-07-02,6732,昇佳電子,tpex,702.00,702.00,688.00,696.00,117000,81297000,6.00,,48912618,116,
2021-07-02_6733,2021-07-02,6733,博晟生醫,tpex,26.25,26.25,25.50,25.70,141000,3615650,0.00,,101630000,84,
2021-07-02_6741,2021-07-02,6741,91APP*-KY,tpex,301.50,312.00,300.00,306.00,675000,207376000,2.00,,120577997,557,
2021-07-02_6743,2021-07-02,6743,安普新,twse,120.00,122.00,116.00,116.50,1326626,156279215,-4.0,,,1224,
2021-07-02_6747,2021-07-02,6747,亨泰光,tpex,237.00,237.00,230.00,232.50,64000,14860000,-4.50,,24189000,62,
2021-07-02_6751,2021-07-02,6751,智聯服務,tpex,62.50,63.00,62.50,63.00,9000,565200,0.50,,13030000,7,
2021-07-02_6752,2021-07-02,6752,叡揚,tpex,62.10,62.10,62.00,62.00,7000,434300,0.00,,26700000,7,
2021-07-02_6754,2021-07-02,6754,匯僑設計,twse,46.25,46.35,46.00,46.25,157040,7260474,0.0,,,152,
2021-07-02_6756,2021-07-02,6756,威鋒電子,twse,408.00,420.00,400.00,420.00,392553,162463807,23.0,,,398,
2021-07-02_6762,2021-07-02,6762,達亞,tpex,300.50,305.00,300.00,304.00,14000,4228500,3.50,,20744584,10,
2021-07-02_6767,2021-07-02,6767,台微醫,tpex,28.85,29.15,28.65,28.70,23000,663100,0.05,,29109000,17,
2021-07-02_6768,2021-07-02,6768,志強-KY,twse,76.00,76.60,75.10,75.50,314625,23906242,0.0,,,209,
