key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-12-20_6265,2023-12-20,6265,方土昶,tpex,10.60,10.75,10.50,10.55,366000,3882500,0.05,,118172151,155,
2023-12-20_6266,2023-12-20,6266,泰詠,tpex,31.70,32.30,31.70,32.15,230000,7391100,0.45,,138233397,153,
2023-12-20_6269,2023-12-20,6269,台郡,twse,89.20,90.00,88.60,89.50,3203583,286095930,0.5,,,2018,
2023-12-20_6270,2023-12-20,6270,倍微,tpex,23.25,23.65,23.25,23.55,63000,1482750,0.15,,72145759,43,
2023-12-20_6271,2023-12-20,6271,同欣電,twse,155.50,157.50,154.00,155.00,2086097,324506919,0.0,,,1673,
2023-12-20_6274,2023-12-20,6274,台燿,tpex,116.00,117.00,113.00,114.00,7225000,831390500,-2.00,,271083299,4624,
2023-12-20_6275,2023-12-20,6275,元山,tpex,48.00,49.00,47.20,47.70,3683000,177368750,-0.10,,75519324,2149,
2023-12-20_6276,2023-12-20,6276,安鈦克,tpex,92.20,101.00,90.00,99.90,1434000,135646400,4.90,,22043000,1050,
2023-12-20_6277,2023-12-20,6277,宏正,twse,80.20,80.40,80.20,80.20,74004,5941518,0.0,,,80,
2023-12-20_6278,2023-12-20,6278,台表科,twse,93.60,96.20,93.60,94.80,3470307,330169127,1.8,,,2668,
2023-12-20_6279,2023-12-20,6279,胡連,tpex,155.00,157.00,154.00,154.00,461000,71629500,2.00,,99655415,398,
2023-12-20_6281,2023-12-20,6281,全國電,twse,85.20,85.20,84.60,85.10,49328,4187441,0.0,,,68,
2023-12-20_6282,2023-12-20,6282,康舒,twse,40.30,40.90,40.20,40.90,6017796,244704976,0.9,,,3987,
2023-12-20_6283,2023-12-20,6283,淳安,twse,28.10,28.35,28.10,28.20,107997,3043199,0.1,,,70,
2023-12-20_6284,2023-12-20,6284,佳邦,tpex,84.00,85.60,82.60,84.80,4037000,339349300,1.00,,148980341,2767,
2023-12-20_6285,2023-12-20,6285,啟碁,twse,158.50,159.00,155.00,156.50,14359467,2248537335,-0.5,,,24510,
2023-12-20_6288,2023-12-20,6288,聯嘉,twse,30.40,31.35,30.40,30.50,776304,23856948,0.15,,,547,
2023-12-20_6290,2023-12-20,6290,良維,tpex,63.80,64.80,63.80,64.10,1150000,73783700,0.10,,154102418,766,
2023-12-20_6291,2023-12-20,6291,沛亨,tpex,211.50,216.50,211.00,213.50,216000,46167000,3.00,,42000000,149,
2023-12-20_6292,2023-12-20,6292,迅德,tpex,63.20,63.80,62.40,62.40,211000,13248300,0.10,,46900712,167,
2023-12-20_6294,2023-12-20,6294,智基,tpex,114.50,114.50,114.00,114.50,38000,4336000,0.50,,24572741,24,
2023-12-20_6405,2023-12-20,6405,悅城,twse,24.60,25.10,24.55,25.00,83090,2061153,0.5,,,63,
2023-12-20_6409,2023-12-20,6409,旭隼,twse,1625.00,1670.00,1615.00,1650.00,200874,330205130,20.0,,,344,
2023-12-20_6411,2023-12-20,6411,晶焱,tpex,121.50,122.00,120.00,120.50,341000,41204500,0.00,,98304631,268,
2023-12-20_6412,2023-12-20,6412,群電,twse,132.00,133.00,129.00,131.00,1045495,136088909,0.5,,,807,
2023-12-20_6414,2023-12-20,6414,樺漢,twse,269.50,271.50,267.50,269.00,849036,228721810,2.0,,,1048,
2023-12-20_6415,2023-12-20,6415,矽力*-KY,twse,406.50,438.50,406.00,431.50,6435285,2745015836,28.0,,,6765,
2023-12-20_6416,2023-12-20,6416,瑞祺電通,twse,95.40,97.80,94.90,96.80,1208593,116564635,2.3,,,977,
2023-12-20_6417,2023-12-20,6417,韋僑,tpex,98.90,103.00,98.90,100.50,175000,17765300,1.60,,42274000,123,
2023-12-20_6418,2023-12-20,6418,詠昇,tpex,24.70,25.35,24.50,25.20,496000,12459350,0.85,,34522000,334,
2023-12-20_6419,2023-12-20,6419,京晨科,tpex,51.30,52.50,51.30,51.90,128000,6611000,0.60,,13159170,104,
2023-12-20_6425,2023-12-20,6425,易發,tpex,21.65,21.95,21.60,21.95,65000,1416300,0.30,,43602000,39,
2023-12-20_6426,2023-12-20,6426,統新,twse,73.90,74.40,73.50,73.70,281786,20818536,0.2,,,286,
2023-12-20_6431,2023-12-20,6431,光麗-KY,twse,16.00,16.30,16.00,16.30,19154,307459,0.35,,,20,
2023-12-20_6432,2023-12-20,6432,今展科,tpex,36.60,37.00,36.60,36.85,30000,1104900,0.25,,30595629,25,
2023-12-20_6435,2023-12-20,6435,大中,tpex,109.50,113.00,109.50,111.50,197000,21998000,2.00,,37076300,170,
2023-12-20_6438,2023-12-20,6438,迅得,twse,103.00,104.00,103.00,103.00,224407,23226533,0.0,,,253,
2023-12-20_6441,2023-12-20,6441,廣錠,tpex,53.00,53.80,52.70,53.00,89000,4726300,0.00,,53318429,68,
2023-12-20_6442,2023-12-20,6442,光聖,twse,66.10,66.60,65.20,65.20,240259,15798434,0.0,,,258,
2023-12-20_6443,2023-12-20,6443,元晶,twse,29.95,31.40,29.90,30.90,29550796,915646953,1.35,,,14244,
2023-12-20_6446,2023-12-20,6446,藥華藥,tpex,334.00,335.50,332.00,334.50,425000,141679500,3.00,,340159391,355,
2023-12-20_6449,2023-12-20,6449,鈺邦,twse,67.10,68.50,66.50,68.40,164640,11076118,1.4,,,165,
2023-12-20_6451,2023-12-20,6451,訊芯-KY,twse,144.00,153.00,143.50,150.50,2359914,351432735,7.0,,,1966,
2023-12-20_6456,2023-12-20,6456,GIS-KY,twse,65.40,66.60,65.40,66.50,669592,44374673,0.6,,,589,
2023-12-20_6457,2023-12-20,6457,紘康,tpex,67.60,69.50,67.20,67.30,286000,19543900,-0.30,,31854792,247,
2023-12-20_6461,2023-12-20,6461,益得,tpex,28.35,29.00,28.00,28.40,472000,13443300,0.60,,137408500,302,
2023-12-20_6462,2023-12-20,6462,神盾,tpex,123.50,127.50,122.00,122.50,3263000,405450500,1.00,,74271754,2285,
2023-12-20_6464,2023-12-20,6464,台數科,twse,86.00,86.10,85.60,85.90,13001,1116186,0.1,,,14,
2023-12-20_6465,2023-12-20,6465,威潤,tpex,19.40,19.75,19.35,19.75,7000,136650,0.35,,32281675,6,
2023-12-20_6469,2023-12-20,6469,大樹,tpex,340.00,344.00,339.00,344.00,199000,68185000,4.00,,111786465,166,
2023-12-20_6470,2023-12-20,6470,宇智,tpex,63.60,64.70,63.60,64.10,233000,14971800,0.60,,37694100,160,
2023-12-20_6472,2023-12-20,6472,保瑞,twse,662.00,678.00,659.00,660.00,2113782,1410015535,3.0,,,3053,
2023-12-20_6477,2023-12-20,6477,安集,twse,38.35,40.40,38.30,39.20,2951014,117104743,1.3,,,2212,
2023-12-20_6482,2023-12-20,6482,弘煜科,tpex,65.00,68.00,64.40,68.00,257000,17252000,3.00,,21692776,192,
2023-12-20_6485,2023-12-20,6485,點序,tpex,109.50,113.00,107.00,108.00,6410000,702353500,4.50,,44676008,4229,
2023-12-20_6486,2023-12-20,6486,互動,tpex,74.90,75.30,74.80,75.20,179000,13441900,0.80,,43449468,136,
2023-12-20_6488,2023-12-20,6488,環球晶,tpex,617.00,626.00,612.00,613.00,1856000,1144228000,-2.00,,436113725,1494,
2023-12-20_6491,2023-12-20,6491,晶碩,twse,396.00,398.00,392.50,392.50,440381,173711855,-2.5,,,914,
2023-12-20_6492,2023-12-20,6492,生華科,tpex,52.70,53.10,52.60,52.90,166000,8776000,0.20,,89743620,146,
2023-12-20_6494,2023-12-20,6494,九齊,tpex,79.00,80.40,79.00,79.70,108000,8587200,0.70,,31559690,94,
2023-12-20_6496,2023-12-20,6496,科懋,tpex,29.10,29.30,29.00,29.30,26000,756250,0.45,,47851493,24,
2023-12-20_6499,2023-12-20,6499,益安,tpex,46.85,47.00,46.80,46.85,51000,2392150,0.00,,92244893,39,
2023-12-20_6504,2023-12-20,6504,南六,twse,79.70,81.10,79.50,79.50,345606,27755211,0.4,,,312,
2023-12-20_6505,2023-12-20,6505,台塑化,twse,82.50,83.00,82.00,82.90,1924015,158739010,0.4,,,2225,
2023-12-20_6506,2023-12-20,6506,雙邦,tpex,17.30,17.30,17.05,17.15,143000,2460750,-0.10,,82360826,23,
2023-12-20_6508,2023-12-20,6508,惠光,tpex,34.00,34.15,33.95,34.15,50000,1700250,-0.05,,86538864,46,
2023-12-20_6509,2023-12-20,6509,聚和,tpex,39.45,39.70,39.10,39.25,380000,14980300,0.10,,173490326,257,
2023-12-20_6510,2023-12-20,6510,精測,tpex,573.00,579.00,566.00,569.00,299000,170506000,-4.00,,32789022,282,
2023-12-20_6512,2023-12-20,6512,啟發電,tpex,21.40,21.40,21.20,21.20,5000,106250,0.10,,25000000,5,
2023-12-20_6514,2023-12-20,6514,芮特-KY,tpex,50.40,50.50,50.40,50.40,13000,655600,0.00,,30015382,12,
2023-12-20_6515,2023-12-20,6515,穎崴,twse,827.00,837.00,818.00,837.00,500158,414477965,22.0,,,776,
2023-12-20_6516,2023-12-20,6516,勤崴國際,tpex,82.20,83.00,82.20,82.50,18000,1487800,0.30,,51247212,15,
2023-12-20_6517,2023-12-20,6517,保勝光學,tpex,90.70,92.70,90.00,90.00,517000,47011000,-1.40,,30579053,396,
2023-12-20_6523,2023-12-20,6523,達爾膚,tpex,148.00,148.50,147.00,147.00,70000,10329000,-0.50,,45047625,67,
2023-12-20_6525,2023-12-20,6525,捷敏-KY,twse,68.20,68.60,67.60,68.60,33228,2265174,0.7,,,39,
2023-12-20_6526,2023-12-20,6526,達發,twse,576.00,579.00,568.00,575.00,442854,254479048,2.0,,,904,
2023-12-20_6527,2023-12-20,6527,明達醫,tpex,86.00,87.00,86.00,86.30,57000,4910300,0.30,,25458550,43,
2023-12-20_6530,2023-12-20,6530,創威,tpex,48.50,48.80,48.15,48.30,378000,18281550,0.30,,33750000,283,
2023-12-20_6531,2023-12-20,6531,愛普*,twse,442.50,448.00,438.50,439.00,2220491,982539474,0.0,,,2362,
2023-12-20_6532,2023-12-20,6532,瑞耘,tpex,60.40,61.10,60.10,60.40,109000,6602700,-0.30,,37445147,88,
2023-12-20_6533,2023-12-20,6533,晶心科,twse,458.50,463.00,454.00,454.00,664115,303707454,-0.5,,,1059,
2023-12-20_6535,2023-12-20,6535,順藥,tpex,66.00,66.50,65.80,66.20,128000,8459500,0.20,,163093825,89,
2023-12-20_6538,2023-12-20,6538,倉和,tpex,178.00,182.00,172.00,173.00,1287000,226461500,-4.00,,38187000,943,
2023-12-20_6541,2023-12-20,6541,泰福-KY,twse,71.70,73.30,71.70,72.90,348474,25275402,1.1,,,325,
2023-12-20_6542,2023-12-20,6542,隆中,tpex,53.10,53.30,53.00,53.30,6000,318500,0.30,,42000630,6,
2023-12-20_6546,2023-12-20,6546,正基,tpex,114.50,115.00,108.50,110.00,3663000,406825500,-1.00,,66226937,2121,
2023-12-20_6547,2023-12-20,6547,高端疫苗,tpex,69.30,70.60,69.30,69.80,1287000,90168800,0.60,,328608050,850,
2023-12-20_6548,2023-12-20,6548,長科*,tpex,33.05,33.45,32.70,32.70,2221000,73189800,0.00,,950538700,1183,
2023-12-20_6550,2023-12-20,6550,北極星藥業-KY,twse,68.80,69.60,68.80,69.20,505477,34997133,0.4,,,408,
2023-12-20_6552,2023-12-20,6552,易華電,twse,38.10,38.10,36.90,36.90,91807,3407171,-0.5,,,164,
2023-12-20_6556,2023-12-20,6556,勝品,tpex,90.50,90.50,89.30,90.00,111000,9969600,-0.60,,28750000,87,
2023-12-20_6558,2023-12-20,6558,興能高,twse,27.10,27.75,27.05,27.75,243658,6672633,0.75,,,179,
2023-12-20_6560,2023-12-20,6560,欣普羅,tpex,33.10,33.20,32.65,32.70,34000,1118000,0.05,,25874715,32,
2023-12-20_6561,2023-12-20,6561,是方,tpex,323.00,325.50,320.50,321.00,79000,25466000,-1.50,,77819370,70,
2023-12-20_6568,2023-12-20,6568,宏觀,tpex,157.00,157.50,156.00,156.50,32000,5014000,2.00,,30739920,28,
2023-12-20_6569,2023-12-20,6569,醫揚,tpex,166.00,167.00,165.00,166.50,37000,6149500,0.50,,33506300,35,
2023-12-20_6570,2023-12-20,6570,維田,tpex,51.70,52.20,51.50,52.20,60000,3110100,0.60,,37119170,54,
2023-12-20_6573,2023-12-20,6573,虹揚-KY,twse,14.60,14.90,14.55,14.55,29370,429206,-0.05,,,22,
2023-12-20_6574,2023-12-20,6574,霈方,tpex,51.20,51.20,49.60,49.60,4000,200300,0.00,,21990000,4,
2023-12-20_6576,2023-12-20,6576,逸達,tpex,91.30,91.30,87.50,89.60,593000,53033900,-0.80,,135793142,389,
2023-12-20_6577,2023-12-20,6577,勁豐,tpex,100.00,100.00,98.60,98.90,48000,4745900,0.40,,38254870,44,
2023-12-20_6578,2023-12-20,6578,達邦蛋白,tpex,20.40,20.50,20.20,20.25,155000,3145750,0.15,,59710319,97,
2023-12-20_6579,2023-12-20,6579,研揚,twse,144.00,147.50,144.00,147.50,167428,24465126,4.5,,,205,
2023-12-20_6581,2023-12-20,6581,鋼聯,twse,91.00,91.00,90.00,90.00,8071,728461,0.0,,,7,
2023-12-20_6582,2023-12-20,6582,申豐,twse,57.00,58.10,56.90,57.50,86567,4958866,0.3,,,92,
2023-12-20_6584,2023-12-20,6584,南俊國際,tpex,82.00,82.30,82.00,82.30,24000,1971000,0.10,,65642600,21,
2023-12-20_6585,2023-12-20,6585,鼎基,twse,130.00,136.00,129.00,129.00,3602241,476847257,1.0,,,2948,
2023-12-20_6588,2023-12-20,6588,東典光電,tpex,34.20,34.20,33.30,33.85,81000,2716750,-0.40,,26700825,67,
2023-12-20_6589,2023-12-20,6589,台康生技,tpex,102.00,102.50,101.50,101.50,318000,32365500,0.00,,304909704,237,
2023-12-20_6590,2023-12-20,6590,普鴻,tpex,88.10,88.50,88.00,88.20,28000,2472600,-0.30,,21291250,19,
2023-12-20_6591,2023-12-20,6591,動力-KY,twse,48.80,48.80,48.40,48.55,49130,2384962,0.15,,,53,
2023-12-20_6592,2023-12-20,6592,和潤企業,twse,128.00,128.50,126.50,127.00,686157,87229404,-1.0,,,1151,
2023-12-20_6592A,2023-12-20,6592A,和潤企業甲特,twse,95.50,95.60,95.40,95.50,52958,5056758,0.0,,,31,
2023-12-20_6592B,2023-12-20,6592B,和潤企業乙特,twse,94.30,94.50,94.30,94.50,39675,3742455,0.2,,,25,
2023-12-20_6593,2023-12-20,6593,台灣銘板,tpex,184.00,185.50,181.50,182.00,366000,67074500,-3.00,,23373616,273,
2023-12-20_6596,2023-12-20,6596,寬宏藝術,tpex,51.40,51.90,51.20,51.40,55000,2829700,0.20,,33000000,42,
2023-12-20_6598,2023-12-20,6598,ABC-KY,twse,26.95,27.40,26.65,26.80,211306,5706034,-0.15,,,198,
2023-12-20_6603,2023-12-20,6603,富強鑫,tpex,16.05,16.20,16.05,16.10,200000,3218550,0.10,,156985927,94,
2023-12-20_6605,2023-12-20,6605,帝寶,twse,153.50,154.50,150.00,150.50,576904,87345640,-1.5,,,935,
2023-12-20_6606,2023-12-20,6606,建德工業,twse,23.90,23.95,23.75,23.95,42425,1012466,0.1,,,38,
2023-12-20_6609,2023-12-20,6609,瀧澤科,tpex,31.50,31.95,31.45,31.45,67000,2112250,-0.05,,72456246,45,
2023-12-20_6612,2023-12-20,6612,奈米醫材,tpex,126.50,127.00,126.50,126.50,27000,3419500,0.00,,39160400,25,
2023-12-20_6613,2023-12-20,6613,朋億*,tpex,140.00,141.00,139.50,139.50,182000,25483000,0.50,,72241680,159,
2023-12-20_6615,2023-12-20,6615,慧智,tpex,40.50,40.55,40.25,40.25,17000,685650,-0.25,,21362400,15,
2023-12-20_6616,2023-12-20,6616,特昇-KY,tpex,12.95,13.00,12.90,13.00,114000,1475950,0.05,,34231927,57,
2023-12-20_6624,2023-12-20,6624,萬年清,tpex,46.00,46.10,45.00,45.00,44000,1989550,-1.10,,18000000,28,
2023-12-20_6625,2023-12-20,6625,必應,twse,98.50,100.50,97.90,98.50,292630,29033328,0.4,,,380,
2023-12-20_6629,2023-12-20,6629,泰金-KY,tpex,52.20,52.20,51.60,51.60,3000,155400,-0.60,,35716166,3,
2023-12-20_6640,2023-12-20,6640,均華,tpex,135.00,141.00,135.00,141.00,17000,2356000,6.00,,28276500,16,
2023-12-20_6641,2023-12-20,6641,基士德-KY,twse,42.50,42.65,42.50,42.65,10418,443789,-0.45,,,13,
2023-12-20_6642,2023-12-20,6642,富致,tpex,46.20,46.35,46.20,46.30,18000,833800,0.00,,37399662,6,
2023-12-20_6643,2023-12-20,6643,M31,tpex,990.00,990.00,981.00,987.00,99000,97678000,7.00,,34865800,90,
2023-12-20_6649,2023-12-20,6649,台生材,tpex,31.75,31.80,31.75,31.80,5000,158850,0.35,,42000000,4,
2023-12-20_6651,2023-12-20,6651,全宇昕,tpex,79.70,81.40,79.70,80.80,46000,3714800,1.20,,34601541,42,
2023-12-20_6654,2023-12-20,6654,天正國際,tpex,43.80,44.00,43.60,44.00,7000,307100,0.00,,33262720,6,
2023-12-20_6655,2023-12-20,6655,科定,twse,119.00,120.00,118.00,120.00,24062,2843157,0.0,,,8,
2023-12-20_6657,2023-12-20,6657,華安,twse,63.60,63.60,61.60,61.90,82275,5097528,0.2,,,62,
2023-12-20_6658,2023-12-20,6658,聯策,twse,43.00,47.30,43.00,47.30,658704,30859334,4.3,,,486,
2023-12-20_6661,2023-12-20,6661,威健生技,tpex,22.60,22.65,22.60,22.60,11000,248800,0.05,,23304248,11,
2023-12-20_6662,2023-12-20,6662,樂斯科,tpex,32.55,32.75,32.25,32.75,23000,748050,0.05,,25612400,16,
2023-12-20_6664,2023-12-20,6664,群翊,tpex,152.50,152.50,151.00,151.00,108000,16376500,0.00,,57797449,94,
2023-12-20_6666,2023-12-20,6666,羅麗芬-KY,twse,62.30,62.30,62.00,62.10,19300,1198934,0.0,,,29,
2023-12-20_6667,2023-12-20,6667,信紘科,tpex,87.20,91.70,87.20,91.40,1375000,124096500,4.60,,44778878,1099,
2023-12-20_6668,2023-12-20,6668,中揚光,twse,44.95,45.10,44.10,44.15,1244880,55439383,-0.45,,,1100,
2023-12-20_6669,2023-12-20,6669,緯穎,twse,1710.00,1750.00,1690.00,1735.00,2568962,4442667410,45.0,,,2825,
2023-12-20_6670,2023-12-20,6670,復盛應用,twse,211.50,213.50,210.00,211.50,578701,122513610,0.0,,,596,
2023-12-20_6671,2023-12-20,6671,三能-KY,twse,40.55,40.60,40.35,40.35,11000,444900,0.0,,,11,
2023-12-20_6672,2023-12-20,6672,騰輝電子-KY,twse,88.70,90.00,88.60,89.20,577204,51536212,0.8,,,452,
2023-12-20_6674,2023-12-20,6674,鋐寶科技,twse,26.10,26.10,26.10,26.10,2000,52200,0.0,down,,2,
2023-12-20_6679,2023-12-20,6679,鈺太,tpex,417.50,420.00,411.50,412.50,502000,208807000,-2.00,,54939335,414,
2023-12-20_6680,2023-12-20,6680,鑫創電子,tpex,87.00,87.90,87.00,87.50,5000,437100,0.70,,21050867,5,
2023-12-20_6683,2023-12-20,6683,雍智科技,tpex,276.00,280.00,272.00,278.50,809000,223136000,2.50,,27217661,667,
2023-12-20_6684,2023-12-20,6684,安格,tpex,71.70,72.90,70.80,71.80,1068000,76787000,1.10,,44656076,801,
2023-12-20_6689,2023-12-20,6689,伊雲谷,twse,119.50,121.00,119.50,120.00,130337,15654379,0.5,,,177,
2023-12-20_6690,2023-12-20,6690,安碁資訊,tpex,189.50,192.00,189.50,191.50,46000,8782000,2.00,,22204570,42,
2023-12-20_6691,2023-12-20,6691,洋基工程,twse,339.50,343.50,325.00,330.00,1231134,409473563,-9.0,,,1808,
2023-12-20_6693,2023-12-20,6693,廣閎科,tpex,67.90,68.50,67.60,68.50,64000,4343400,0.80,,45720000,58,
2023-12-20_6695,2023-12-20,6695,芯鼎,twse,58.90,59.20,57.20,58.10,1272828,73792756,0.6,,,1094,
2023-12-20_6697,2023-12-20,6697,東捷資訊,tpex,49.35,50.30,49.35,49.80,26000,1297850,0.15,,27323364,26,
2023-12-20_6698,2023-12-20,6698,旭暉應材,twse,31.35,31.35,30.90,31.30,56212,1751908,0.7,,,66,
2023-12-20_6703,2023-12-20,6703,軒郁,tpex,290.00,294.00,283.00,284.00,245000,70429000,-5.00,,27902164,200,
2023-12-20_6706,2023-12-20,6706,惠特,twse,64.40,64.90,64.10,64.50,64699,4177144,0.5,,,90,
2023-12-20_6708,2023-12-20,6708,天擎,tpex,49.60,50.00,49.60,49.75,27000,1346750,-0.15,,29008779,22,
2023-12-20_6712,2023-12-20,6712,長聖,tpex,193.50,194.50,192.50,193.00,184000,35621000,0.50,,75198730,142,
2023-12-20_6715,2023-12-20,6715,嘉基,twse,151.50,158.50,151.00,158.50,983204,151739465,9.0,,,672,
2023-12-20_6716,2023-12-20,6716,應廣,tpex,144.00,144.50,143.00,144.00,44000,6334000,1.00,,30439314,41,
2023-12-20_6719,2023-12-20,6719,力智,twse,268.50,284.00,268.50,281.50,3881449,1085926172,14.5,,,4339,
2023-12-20_6721,2023-12-20,6721,信實,tpex,50.60,51.20,50.60,51.20,5000,254600,0.60,,22500000,5,
2023-12-20_6727,2023-12-20,6727,亞泰金屬,tpex,57.90,58.00,57.70,57.90,34000,1965300,-0.10,,24085338,24,
2023-12-20_6728,2023-12-20,6728,上洋,tpex,137.00,137.00,136.50,137.00,5000,684500,0.00,,23000000,5,
2023-12-20_6732,2023-12-20,6732,昇佳電子,tpex,425.00,429.50,419.00,419.50,383000,161968500,-2.50,,48912618,356,
2023-12-20_6733,2023-12-20,6733,博晟生醫,tpex,37.85,37.90,37.15,37.40,183000,6848700,-0.15,,123076026,113,
2023-12-20_6735,2023-12-20,6735,美達科技,tpex,55.00,55.60,55.00,55.60,9000,498000,1.40,,41888700,8,
2023-12-20_6741,2023-12-20,6741,91APP*-KY,tpex,108.00,111.00,106.00,109.50,635000,68921500,2.50,,120577997,481,
2023-12-20_6742,2023-12-20,6742,澤米,twse,65.60,66.90,65.00,65.50,346926,22736041,-0.1,,,339,
2023-12-20_6743,2023-12-20,6743,安普新,twse,52.70,53.00,52.00,52.00,112513,5897501,-0.8,,,141,
2023-12-20_6747,2023-12-20,6747,亨泰光,tpex,188.00,190.00,187.50,190.00,7000,1322500,0.00,,24189000,7,
2023-12-20_6751,2023-12-20,6751,智聯服務,tpex,82.60,82.80,82.50,82.50,7000,577900,0.00,,22200000,6,
2023-12-20_6752,2023-12-20,6752,叡揚,tpex,140.00,142.50,136.00,136.00,266000,36749500,-4.00,,32775130,237,
2023-12-20_6753,2023-12-20,6753,龍德造船,twse,84.00,85.80,84.00,85.80,118139,10032228,1.7,,,150,
2023-12-20_6754,2023-12-20,6754,匯僑設計,twse,57.80,58.00,57.50,58.00,57001,3296957,0.2,,,46,
2023-12-20_6756,2023-12-20,6756,威鋒電子,twse,225.00,226.00,222.00,222.50,240488,53764164,0.0,,,596,
2023-12-20_6757,2023-12-20,6757,台灣虎航,twse,32.70,34.05,32.55,33.75,838829,28123311,1.25,,,458,
2023-12-20_6761,2023-12-20,6761,穩得,tpex,74.40,76.20,74.40,76.00,12000,906800,1.60,,25104942,12,
2023-12-20_6762,2023-12-20,6762,達亞,tpex,270.00,271.00,269.00,269.00,6000,1619000,0.00,,25889242,6,
2023-12-20_6763,2023-12-20,6763,綠界科技,tpex,466.50,466.50,462.00,462.00,3000,1390500,-4.00,,18403913,3,
2023-12-20_6767,2023-12-20,6767,台微醫,tpex,34.40,35.05,34.40,34.75,26000,905100,0.35,,29109000,21,
2023-12-20_6768,2023-12-20,6768,志強-KY,twse,67.30,67.30,66.90,67.30,81249,5452500,0.1,,,58,
2023-12-20_6770,2023-12-20,6770,力積電,twse,29.05,29.20,28.90,28.90,10905613,316413651,0.1,,,4344,
2023-12-20_6776,2023-12-20,6776,展碁國際,twse,56.30,57.10,56.20,57.10,59497,3369423,1.0,,,71,
2023-12-20_6781,2023-12-20,6781,AES-KY,twse,724.00,725.00,718.00,719.00,96241,69403351,2.0,,,172,
2023-12-20_6782,2023-12-20,6782,視陽,twse,181.50,181.50,179.50,180.50,106682,19229822,2.5,,,134,
2023-12-20_6788,2023-12-20,6788,華景電,tpex,128.50,128.50,127.00,127.50,82000,10466500,0.50,,34739683,70,
2023-12-20_6789,2023-12-20,6789,采鈺,twse,280.50,288.50,280.00,281.50,1790610,509118528,4.0,,,3481,
2023-12-20_6790,2023-12-20,6790,永豐實,twse,43.15,43.45,42.85,43.45,205099,8857625,0.3,,,177,
2023-12-20_6791,2023-12-20,6791,虎門科技,tpex,89.50,89.60,87.20,87.30,10000,879500,-1.20,,20847000,10,
2023-12-20_6792,2023-12-20,6792,詠業,twse,87.80,88.60,87.50,88.00,67354,5931251,0.2,,,68,
2023-12-20_6796,2023-12-20,6796,晉弘,twse,108.50,110.50,108.50,110.00,86876,9532866,1.0,,,82,
2023-12-20_6799,2023-12-20,6799,來頡,twse,159.00,168.00,158.50,165.50,4333438,715225947,7.5,,,3593,
2023-12-20_6803,2023-12-20,6803,崑鼎,tpex,307.50,309.50,307.50,309.50,8000,2472000,2.00,,71532087,8,
2023-12-20_6804,2023-12-20,6804,明係,tpex,55.20,56.00,55.00,56.00,27000,1496000,0.80,,35000000,18,
2023-12-20_6805,2023-12-20,6805,富世達,twse,391.00,393.50,384.00,388.50,838226,326075562,-2.5,,,1620,
2023-12-20_6806,2023-12-20,6806,森崴能源,twse,107.50,109.50,107.50,107.50,966027,104411343,0.5,,,824,
2023-12-20_6807,2023-12-20,6807,峰源-KY,twse,39.05,39.10,38.50,38.70,123070,4765462,-0.3,,,88,
2023-12-20_6811,2023-12-20,6811,宏碁資訊,tpex,278.00,283.00,276.00,278.00,256000,71608000,2.50,,41449000,215,
2023-12-20_6821,2023-12-20,6821,聯寶,tpex,46.45,46.80,45.95,46.50,44000,2030200,-0.10,,31036620,32,
2023-12-20_6823,2023-12-20,6823,濾能,tpex,67.00,67.50,67.00,67.10,16000,1075600,0.00,,22238475,14,
2023-12-20_6829,2023-12-20,6829,千附精密,tpex,108.00,110.00,106.50,108.00,317000,34235000,0.50,,59169000,253,
2023-12-20_6830,2023-12-20,6830,汎銓,twse,138.00,142.50,138.00,141.50,272649,38492731,3.5,,,224,
2023-12-20_6834,2023-12-20,6834,天二科技,twse,24.80,25.00,24.55,24.65,29112,719792,-0.1,,,29,
2023-12-20_6835,2023-12-20,6835,圓裕,twse,40.95,40.95,40.65,40.65,34200,1393820,-0.25,,,23,
2023-12-20_6840,2023-12-20,6840,東研信超,tpex,71.80,71.80,71.50,71.50,11000,787400,0.00,,25278000,8,
2023-12-20_6841,2023-12-20,6841,長佳智能,tpex,96.60,96.60,94.80,94.80,495000,47049200,-1.10,,98519500,403,
2023-12-20_6843,2023-12-20,6843,進典,tpex,63.90,64.50,63.30,64.50,7000,445800,0.60,,33304000,7,
2023-12-20_6846,2023-12-20,6846,綠茵,tpex,78.50,81.10,78.50,79.60,90000,7211500,1.30,,26832800,66,
2023-12-20_6854,2023-12-20,6854,錼創科技-KY創,twse,98.70,99.90,98.70,98.80,14151,1405351,0.2,,,15,
2023-12-20_6855,2023-12-20,6855,數泓科,tpex,97.00,98.00,97.00,97.10,24000,2332700,1.10,,21136105,23,
2023-12-20_6856,2023-12-20,6856,鑫傳,tpex,68.40,68.40,68.10,68.10,12000,818900,-0.40,,28200000,12,
2023-12-20_6859,2023-12-20,6859,伯特光,tpex,124.00,124.50,124.00,124.50,4000,497500,0.50,,38882800,4,
2023-12-20_6861,2023-12-20,6861,睿生光電,twse,84.50,86.30,84.50,85.20,36948,3149823,0.7,,,69,
2023-12-20_6863,2023-12-20,6863,永道-KY,twse,145.50,147.00,145.00,146.50,131968,19314163,2.0,,,150,
