key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-12-06_6130,2022-12-06,6130,星寶國際,tpex,31.00,31.40,30.75,31.00,31000,962850,0.00,,44300000,21,
2022-12-06_6133,2022-12-06,6133,金橋,twse,27.00,27.05,25.85,25.95,6108603,160350615,-0.9,,,3111,
2022-12-06_6134,2022-12-06,6134,萬旭,tpex,22.45,22.95,22.20,22.35,281000,6330700,-0.10,,72579898,195,
2022-12-06_6136,2022-12-06,6136,富爾特,twse,18.35,18.40,18.15,18.25,131207,2395196,-0.1,,,55,
2022-12-06_6138,2022-12-06,6138,茂達,tpex,143.50,144.00,138.50,139.50,3100000,437725500,-6.00,,74069500,2382,
2022-12-06_6139,2022-12-06,6139,亞翔,twse,37.00,37.80,36.50,37.15,3644339,135612304,0.4,,,2333,
2022-12-06_6140,2022-12-06,6140,訊達,tpex,17.70,17.90,17.50,17.50,166000,2927850,-0.20,,42204696,90,
2022-12-06_6141,2022-12-06,6141,柏承,twse,19.50,19.50,19.20,19.40,29309,567192,0.0,,,24,
2022-12-06_6142,2022-12-06,6142,友勁,twse,9.92,9.93,9.62,9.74,847614,8232028,-0.17,,,365,
2022-12-06_6143,2022-12-06,6143,振曜,tpex,76.70,78.80,71.70,72.00,7389000,553859500,-1.80,,83006897,4633,
2022-12-06_6144,2022-12-06,6144,得利影,tpex,14.90,15.60,14.85,14.85,9000,135650,0.00,,38273701,9,
2022-12-06_6146,2022-12-06,6146,耕興,tpex,214.00,216.50,211.00,214.00,536000,114745000,4.00,,97016380,433,
2022-12-06_6147,2022-12-06,6147,頎邦,tpex,59.20,59.20,58.50,59.00,1462000,86145100,-0.20,,738675539,839,
2022-12-06_6148,2022-12-06,6148,驊宏資,tpex,13.15,13.15,12.90,13.00,23000,300400,-0.05,,46603757,17,
2022-12-06_6150,2022-12-06,6150,撼訊,tpex,68.80,71.40,66.80,67.20,3793000,259878600,-1.90,,48345985,2661,
2022-12-06_6151,2022-12-06,6151,晉倫,tpex,25.10,25.60,25.00,25.10,59000,1485050,-0.30,,55257300,39,
2022-12-06_6152,2022-12-06,6152,百一,twse,11.25,11.30,10.90,11.00,922330,10214224,-0.3,,,405,
2022-12-06_6153,2022-12-06,6153,嘉聯益,twse,28.20,28.50,27.25,27.30,7897612,219340535,-0.85,,,3704,
2022-12-06_6154,2022-12-06,6154,順發,tpex,15.70,15.70,15.60,15.65,12000,187900,-0.05,,80080000,9,
2022-12-06_6155,2022-12-06,6155,鈞寶,twse,24.50,25.40,24.45,24.45,367915,9109749,-0.25,,,266,
2022-12-06_6156,2022-12-06,6156,松上,tpex,21.05,21.05,19.50,19.50,1387000,28287650,-1.55,,78027609,686,
2022-12-06_6158,2022-12-06,6158,禾昌,tpex,26.35,27.10,26.35,26.50,64000,1696300,-0.70,,55047988,40,
2022-12-06_6160,2022-12-06,6160,欣技,tpex,18.65,18.70,18.25,18.25,383000,7057100,-0.15,,68489120,219,
2022-12-06_6161,2022-12-06,6161,捷波,tpex,25.85,26.00,25.30,25.85,373000,9558300,-0.95,,74983303,234,
2022-12-06_6163,2022-12-06,6163,華電網,tpex,15.00,15.10,14.95,15.00,98000,1470250,-0.10,,133777565,59,
2022-12-06_6164,2022-12-06,6164,華興,twse,10.50,10.50,10.30,10.30,304271,3172503,-0.2,,,143,
2022-12-06_6165,2022-12-06,6165,浪凡,twse,29.00,29.50,28.40,28.40,224026,6465891,-0.4,,,169,
2022-12-06_6166,2022-12-06,6166,凌華,twse,52.50,52.50,52.10,52.20,74016,3874039,0.0,,,55,
2022-12-06_6167,2022-12-06,6167,久正,tpex,13.30,13.30,12.80,12.90,613000,7963650,-0.30,,162173221,303,
2022-12-06_6168,2022-12-06,6168,宏齊,twse,18.65,18.65,18.40,18.50,293975,5441199,-0.2,,,168,
2022-12-06_6169,2022-12-06,6169,昱泉,tpex,19.30,21.00,19.30,19.80,189000,3813500,0.60,,23394960,156,
2022-12-06_6170,2022-12-06,6170,統振,tpex,35.50,36.35,35.00,35.00,234000,8294800,-0.50,,89670038,185,
2022-12-06_6171,2022-12-06,6171,大城地產,tpex,24.30,24.40,24.30,24.35,24000,584000,-0.05,,100000000,15,
2022-12-06_6173,2022-12-06,6173,信昌電,tpex,37.30,37.30,35.70,35.70,356000,13028000,-1.65,,172000000,208,
2022-12-06_6174,2022-12-06,6174,安碁,tpex,27.10,27.10,26.65,26.65,135000,3633100,-0.40,,50000000,99,
2022-12-06_6175,2022-12-06,6175,立敦,tpex,31.85,31.85,31.25,31.45,188000,5917500,-0.60,,143219606,126,
2022-12-06_6176,2022-12-06,6176,瑞儀,twse,105.00,106.00,104.50,105.50,1385219,146001843,-0.5,,,995,
2022-12-06_6177,2022-12-06,6177,達麗,twse,28.80,28.80,28.50,28.55,243120,6944525,-0.25,,,128,
2022-12-06_6179,2022-12-06,6179,亞通,tpex,24.10,24.25,24.00,24.00,65000,1568250,-0.10,,88146731,50,
2022-12-06_6180,2022-12-06,6180,橘子,tpex,68.00,69.90,68.00,68.10,4427000,304963200,0.70,,175493573,3029,
2022-12-06_6182,2022-12-06,6182,合晶,tpex,47.60,47.60,45.80,46.00,5570000,259095950,-1.70,,540933730,3381,
2022-12-06_6183,2022-12-06,6183,關貿,twse,60.20,60.20,59.00,59.10,35069,2083630,-0.8,,,59,
2022-12-06_6184,2022-12-06,6184,大豐電,twse,47.90,47.90,47.70,47.85,30444,1453459,-0.1,,,22,
2022-12-06_6185,2022-12-06,6185,幃翔,tpex,12.60,12.70,12.50,12.50,178000,2236350,-0.10,,149867531,84,
2022-12-06_6186,2022-12-06,6186,新潤,tpex,32.20,32.45,31.80,32.10,719000,23091800,-0.05,,149986129,295,
2022-12-06_6187,2022-12-06,6187,萬潤,tpex,75.00,75.10,71.60,71.80,4641000,337592700,-2.30,,83323902,3234,
2022-12-06_6188,2022-12-06,6188,廣明,tpex,41.55,41.65,40.70,40.75,1083000,44499350,-0.75,,278358910,606,
2022-12-06_6189,2022-12-06,6189,豐藝,twse,38.30,38.35,38.00,38.05,114277,4366354,-0.3,,,146,
2022-12-06_6190,2022-12-06,6190,萬泰科,tpex,34.25,34.45,33.25,33.25,2002000,67557150,-1.25,,161665230,1283,
2022-12-06_6191,2022-12-06,6191,精成科,twse,30.05,30.10,29.15,29.20,1609575,47458224,-0.9,,,1106,
2022-12-06_6192,2022-12-06,6192,巨路,twse,70.50,70.50,69.80,70.00,204214,14296111,-0.5,,,181,
2022-12-06_6194,2022-12-06,6194,育富,tpex,23.95,24.05,23.75,23.90,35000,835650,-0.10,,48000000,23,
2022-12-06_6195,2022-12-06,6195,詩肯,tpex,42.95,43.15,42.50,42.50,87000,3723000,-0.45,,50192942,51,
2022-12-06_6196,2022-12-06,6196,帆宣,twse,126.00,126.00,122.00,122.50,1212578,149920076,-2.5,,,1289,
2022-12-06_6197,2022-12-06,6197,佳必琪,twse,39.40,39.40,38.45,38.70,240883,9372294,-0.7,,,333,
2022-12-06_6198,2022-12-06,6198,瑞築,tpex,19.80,20.00,19.60,19.80,21000,415950,-0.10,,22635350,13,
2022-12-06_6199,2022-12-06,6199,天品,tpex,18.40,18.40,17.65,17.75,44000,786800,-0.90,,61760018,39,
2022-12-06_6201,2022-12-06,6201,亞弘電,twse,39.60,39.60,39.30,39.30,5000,197150,-0.3,,,4,
2022-12-06_6202,2022-12-06,6202,盛群,twse,72.50,72.50,70.20,70.50,1197869,85165519,-2.1,,,1104,
2022-12-06_6203,2022-12-06,6203,海韻電,tpex,54.00,54.20,53.00,53.10,84000,4487400,-0.90,,79953277,66,
2022-12-06_6204,2022-12-06,6204,艾華,tpex,59.50,59.50,57.50,58.70,26000,1528500,-0.70,,23102080,21,
2022-12-06_6205,2022-12-06,6205,詮欣,twse,82.20,83.20,78.40,78.70,3553287,285108407,-4.2,,,2339,
2022-12-06_6206,2022-12-06,6206,飛捷,twse,70.30,70.50,69.20,69.40,663133,46453690,-1.2,,,486,
2022-12-06_6207,2022-12-06,6207,雷科,tpex,27.40,28.60,27.00,27.35,107000,2962600,-0.20,,79679910,65,
2022-12-06_6208,2022-12-06,6208,日揚,tpex,50.30,50.30,49.80,49.80,61000,3042900,-0.50,,118201679,33,
2022-12-06_6209,2022-12-06,6209,今國光,twse,27.25,27.35,26.85,26.85,322877,8746053,-0.5,,,199,
2022-12-06_6210,2022-12-06,6210,慶生,tpex,35.85,36.00,35.85,36.00,6000,215450,0.00,,35048000,6,
2022-12-06_6212,2022-12-06,6212,理銘,tpex,51.00,51.00,51.00,51.00,12000,612000,0.30,up,102000000,7,
2022-12-06_6213,2022-12-06,6213,聯茂,twse,78.40,79.10,74.30,75.20,6169484,470430512,-1.9,,,4306,
2022-12-06_6214,2022-12-06,6214,精誠,twse,70.60,70.60,69.10,69.10,258291,18062021,-1.5,,,262,
2022-12-06_6215,2022-12-06,6215,和椿,twse,21.55,21.55,21.15,21.20,107610,2296907,-0.35,,,83,
2022-12-06_6216,2022-12-06,6216,居易,twse,26.35,26.50,26.15,26.20,235710,6196735,-0.25,,,153,
2022-12-06_6217,2022-12-06,6217,中探針,tpex,47.45,48.80,47.00,47.10,7992000,383189250,-0.25,,97108018,5117,
2022-12-06_6218,2022-12-06,6218,豪勉,tpex,18.30,18.40,18.20,18.30,35000,640650,0.00,,64262000,22,
2022-12-06_6219,2022-12-06,6219,富旺,tpex,11.35,11.35,11.20,11.30,116000,1305600,0.00,,154016276,53,
2022-12-06_6220,2022-12-06,6220,岳豐,tpex,26.95,27.00,26.05,26.15,1306000,34528350,-0.85,,143884667,704,
2022-12-06_6221,2022-12-06,6221,晉泰,tpex,54.00,54.00,52.30,52.50,6000,316700,-1.00,,82531750,6,
2022-12-06_6222,2022-12-06,6222,上揚,tpex,15.80,15.80,15.40,15.55,9000,140850,-0.10,,40588878,7,
2022-12-06_6223,2022-12-06,6223,旺矽,tpex,131.00,133.00,129.50,130.00,3724000,487971500,-0.50,,94231106,2443,
2022-12-06_6224,2022-12-06,6224,聚鼎,twse,58.90,58.90,57.00,57.00,100463,5805629,-1.9,,,144,
2022-12-06_6225,2022-12-06,6225,天瀚,twse,8.89,9.40,8.89,9.40,32326,298405,0.59,,,38,
2022-12-06_6226,2022-12-06,6226,光鼎,twse,11.55,11.60,11.40,11.45,525103,6034281,-0.05,,,226,
2022-12-06_6227,2022-12-06,6227,茂綸,tpex,40.25,40.25,39.25,39.35,334000,13227750,-0.90,,76111786,206,
2022-12-06_6228,2022-12-06,6228,全譜,tpex,12.90,13.20,12.90,13.00,10000,130150,-0.20,,40000000,7,
2022-12-06_6229,2022-12-06,6229,研通,tpex,27.25,27.35,27.00,27.00,61000,1652800,-0.35,,35640700,43,
2022-12-06_6230,2022-12-06,6230,尼得科超眾,twse,134.50,135.00,131.50,133.00,81070,10799564,0.5,,,247,
2022-12-06_6231,2022-12-06,6231,系微,tpex,99.20,102.00,96.60,98.50,2206000,218357600,0.00,,38043488,1605,
2022-12-06_6233,2022-12-06,6233,旺玖,tpex,24.00,24.10,23.20,23.20,504000,11916000,-0.90,,79609896,303,
2022-12-06_6234,2022-12-06,6234,高僑,tpex,22.50,22.60,21.65,22.15,1283000,28249800,-0.45,,100386398,695,
2022-12-06_6235,2022-12-06,6235,華孚,twse,40.10,40.45,38.50,38.65,11589799,454846312,-1.55,,,7814,
2022-12-06_6237,2022-12-06,6237,驊訊,tpex,51.10,52.00,49.60,49.70,1441000,73112400,-1.90,,78635621,977,
2022-12-06_6239,2022-12-06,6239,力成,twse,85.90,85.90,84.20,84.30,2459916,208388688,-0.8,,,2331,
2022-12-06_6240,2022-12-06,6240,松崗,tpex,18.25,18.45,17.90,18.00,48000,873550,-0.35,,22867370,30,
2022-12-06_6241,2022-12-06,6241,易通展,tpex,17.80,18.00,17.65,17.65,66000,1170700,-0.10,,41500000,48,
2022-12-06_6242,2022-12-06,6242,立康,tpex,49.80,50.00,49.20,49.20,79000,3908650,0.05,,23310000,69,
2022-12-06_6243,2022-12-06,6243,迅杰,twse,29.65,29.65,28.10,28.10,323776,9281950,-1.5,,,352,
2022-12-06_6244,2022-12-06,6244,茂迪,tpex,26.10,26.30,25.60,25.60,933000,24172200,-0.55,,387041875,517,
2022-12-06_6245,2022-12-06,6245,立端,tpex,105.00,112.00,104.50,108.00,7662000,824910500,2.50,,118042438,4789,
2022-12-06_6246,2022-12-06,6246,臺龍,tpex,15.55,15.85,15.10,15.20,47000,720250,-0.40,,37109225,20,
2022-12-06_6247,2022-12-06,6247,淇譽電,tpex,15.35,15.35,15.35,15.35,16000,245600,0.00,down,60321000,7,
2022-12-06_6248,2022-12-06,6248,沛波,tpex,22.05,22.20,21.95,22.15,303000,6691650,-0.05,,60711547,133,
2022-12-06_6257,2022-12-06,6257,矽格,twse,50.70,50.80,50.00,50.00,927221,46650441,-0.9,,,645,
2022-12-06_6259,2022-12-06,6259,百徽,tpex,23.10,24.00,23.10,23.50,17000,399850,0.00,,19534206,15,
2022-12-06_6261,2022-12-06,6261,久元,tpex,62.70,62.70,60.90,60.90,258000,15898000,-1.50,,128497989,177,
2022-12-06_6263,2022-12-06,6263,普萊德,tpex,80.00,80.80,79.70,79.80,30000,2404100,-0.20,,62500964,22,
2022-12-06_6264,2022-12-06,6264,富裔,tpex,8.13,8.15,8.08,8.08,22000,178840,-0.07,,116355291,7,
2022-12-06_6265,2022-12-06,6265,方土昶,tpex,10.75,10.80,10.40,10.50,279000,2944250,-0.20,,118172151,112,
2022-12-06_6266,2022-12-06,6266,泰詠,tpex,26.05,26.05,25.30,25.30,679000,17388500,-0.70,,123422676,378,
2022-12-06_6269,2022-12-06,6269,台郡,twse,111.50,114.00,110.50,112.00,4325025,486424413,0.5,,,5370,
2022-12-06_6270,2022-12-06,6270,倍微,tpex,22.30,22.50,22.30,22.30,54000,1207850,-0.15,,72145759,28,
2022-12-06_6274,2022-12-06,6274,台燿,tpex,57.30,57.50,54.90,55.30,5848000,325288400,-2.50,,269151799,3798,
2022-12-06_6275,2022-12-06,6275,元山,tpex,27.45,27.75,27.35,27.45,140000,3848700,-0.25,,70166919,85,
2022-12-06_6276,2022-12-06,6276,安鈦克,tpex,14.65,14.75,14.40,14.70,16000,232700,0.00,,31490000,12,
2022-12-06_6277,2022-12-06,6277,宏正,twse,78.30,78.50,76.80,76.90,97246,7535250,-1.3,,,115,
2022-12-06_6278,2022-12-06,6278,台表科,twse,99.30,99.40,96.60,96.60,1433010,140584033,-2.2,,,1521,
2022-12-06_6279,2022-12-06,6279,胡連,tpex,161.00,162.00,157.50,157.50,1944000,310274500,-3.50,,99654707,1462,
2022-12-06_6281,2022-12-06,6281,全國電,twse,81.40,81.70,81.40,81.70,4522,368729,0.3,,,133,
2022-12-06_6282,2022-12-06,6282,康舒,twse,30.85,30.95,30.15,30.20,3692868,112906388,-0.9,,,2192,
2022-12-06_6283,2022-12-06,6283,淳安,twse,37.35,37.35,35.55,35.55,501155,18230087,-1.2,,,326,
2022-12-06_6284,2022-12-06,6284,佳邦,tpex,51.80,52.10,50.40,50.60,294000,15031600,-1.40,,140180341,229,
2022-12-06_6285,2022-12-06,6285,啟碁,twse,91.20,92.10,89.10,89.60,9193375,829738959,-2.0,,,7277,
2022-12-06_6287,2022-12-06,6287,元隆,tpex,26.25,26.25,26.20,26.20,4000,104850,-1.25,,109536398,4,
2022-12-06_6288,2022-12-06,6288,聯嘉,twse,26.15,26.30,25.25,25.60,3233614,83381182,-0.1,,,1598,
2022-12-06_6290,2022-12-06,6290,良維,tpex,59.40,61.40,58.60,60.00,6213000,373306200,1.20,,147766197,3908,
2022-12-06_6291,2022-12-06,6291,沛亨,tpex,97.50,100.00,97.50,100.00,18000,1769800,0.50,,42000000,11,
2022-12-06_6292,2022-12-06,6292,迅德,tpex,40.15,40.15,39.70,39.70,31000,1238200,-0.40,,46900712,16,
2022-12-06_6294,2022-12-06,6294,智基,tpex,102.50,106.00,101.00,102.00,143000,14607000,0.50,,24572741,122,
2022-12-06_6404,2022-12-06,6404,通訊-KY,tpex,18.20,18.20,18.20,18.20,1000,18200,1.20,up,24358000,1,
2022-12-06_6405,2022-12-06,6405,悅城,twse,21.50,21.80,21.35,21.65,42000,903700,-0.25,,,22,
2022-12-06_6409,2022-12-06,6409,旭隼,twse,1770.00,1770.00,1710.00,1710.00,262695,455456425,-100.0,,,304,
2022-12-06_6411,2022-12-06,6411,晶焱,tpex,101.50,101.50,98.50,98.60,967000,96034100,-3.40,,92899631,729,
2022-12-06_6412,2022-12-06,6412,群電,twse,73.70,73.70,72.70,72.90,106058,7762115,-0.9,,,135,
2022-12-06_6414,2022-12-06,6414,樺漢,twse,209.50,213.00,203.00,203.50,893561,185313296,-6.0,,,1049,
2022-12-06_6415,2022-12-06,6415,矽力*-KY,twse,552.00,557.00,513.00,513.00,3365593,1774700052,-56.0,,,3974,
2022-12-06_6416,2022-12-06,6416,瑞祺電通,twse,100.00,104.00,98.50,98.70,518600,52513426,-1.3,,,473,
2022-12-06_6418,2022-12-06,6418,詠昇,tpex,17.35,17.35,16.75,16.75,35000,591100,-0.35,,34522000,26,
2022-12-06_6419,2022-12-06,6419,京晨科,tpex,35.90,36.40,35.90,35.95,14000,503450,-0.45,,13159170,12,
2022-12-06_6425,2022-12-06,6425,易發,tpex,19.70,19.70,19.65,19.70,10000,196950,-0.10,,43602000,9,
2022-12-06_6426,2022-12-06,6426,統新,twse,73.50,76.00,71.80,72.50,480787,35507771,-0.7,,,420,
2022-12-06_6431,2022-12-06,6431,光麗-KY,twse,21.10,21.20,20.95,21.05,47000,989700,-0.05,,,32,
2022-12-06_6432,2022-12-06,6432,今展科,tpex,35.25,35.25,33.80,33.85,56000,1928050,-1.40,,30592835,47,
2022-12-06_6435,2022-12-06,6435,大中,tpex,111.50,112.00,106.50,108.00,423000,45921500,-4.00,,33433000,332,
2022-12-06_6438,2022-12-06,6438,迅得,twse,91.60,92.40,89.40,89.40,447176,40511323,-2.1,,,514,
2022-12-06_6441,2022-12-06,6441,廣錠,tpex,48.75,52.90,48.60,50.80,3573000,180573500,2.40,,43318429,2540,
2022-12-06_6442,2022-12-06,6442,光聖,twse,52.00,52.30,50.60,51.30,1007509,51729803,-0.4,,,683,
2022-12-06_6443,2022-12-06,6443,元晶,twse,33.65,34.15,33.50,33.60,11612943,392797648,-0.25,,,5985,
2022-12-06_6446,2022-12-06,6446,藥華藥,tpex,534.00,544.00,523.00,530.00,3518000,1872772000,5.00,,302692778,2535,
2022-12-06_6449,2022-12-06,6449,鈺邦,twse,42.30,42.60,41.60,41.60,60139,2523607,-0.7,,,50,
2022-12-06_6451,2022-12-06,6451,訊芯-KY,twse,82.10,82.90,81.30,81.80,234718,19259356,-0.7,,,271,
2022-12-06_6456,2022-12-06,6456,GIS-KY,twse,91.00,92.50,91.00,91.70,1954492,179217854,-0.3,,,1848,
2022-12-06_6457,2022-12-06,6457,紘康,tpex,66.10,66.30,61.10,61.10,1015000,64520800,-5.00,,31854792,740,
2022-12-06_6461,2022-12-06,6461,益得,tpex,32.30,32.75,31.40,31.75,1000000,31983850,-0.40,,116957000,624,
2022-12-06_6462,2022-12-06,6462,神盾,tpex,68.00,68.00,65.00,65.00,249000,16496800,-2.60,,69271754,186,
2022-12-06_6464,2022-12-06,6464,台數科,twse,99.80,100.00,98.80,100.00,46472,4635300,0.0,,,35,
2022-12-06_6465,2022-12-06,6465,威潤,tpex,17.65,17.85,17.50,17.50,46000,810850,-0.05,,32281675,34,
2022-12-06_6469,2022-12-06,6469,大樹,tpex,296.00,300.50,295.00,295.00,302000,89519000,-4.50,,89135201,258,
2022-12-06_6470,2022-12-06,6470,宇智,tpex,65.10,65.70,63.30,63.90,1269000,81497800,-1.50,,32694100,845,
2022-12-06_6472,2022-12-06,6472,保瑞,tpex,463.00,469.00,418.00,418.00,5436000,2345669000,-46.00,,75381508,3999,
2022-12-06_6477,2022-12-06,6477,安集,twse,47.90,48.95,47.20,47.30,2479493,118715768,-0.95,,,1760,
2022-12-06_6482,2022-12-06,6482,弘煜科,tpex,42.00,43.00,42.00,43.00,7000,295000,1.00,,18863284,4,
2022-12-06_6485,2022-12-06,6485,點序,tpex,77.50,77.50,74.40,74.70,829000,62843400,-2.80,,44152008,626,
2022-12-06_6486,2022-12-06,6486,互動,tpex,60.00,60.00,59.80,59.80,23000,1377000,-0.20,,40253189,20,
2022-12-06_6488,2022-12-06,6488,環球晶,tpex,483.50,488.00,472.50,476.50,1714000,822001500,-9.00,,435237000,1431,
2022-12-06_6491,2022-12-06,6491,晶碩,twse,422.00,429.00,410.00,410.00,2367503,994304705,-4.5,,,2794,
2022-12-06_6492,2022-12-06,6492,生華科,tpex,68.90,68.90,64.50,65.80,3087000,204790100,1.30,,89743620,2194,
2022-12-06_6494,2022-12-06,6494,九齊,tpex,79.80,81.30,79.20,79.40,843000,67544100,0.90,,31559690,639,
2022-12-06_6496,2022-12-06,6496,科懋,tpex,28.35,28.35,28.00,28.20,14000,394450,0.15,,47507000,13,
2022-12-06_6499,2022-12-06,6499,益安,tpex,58.00,58.50,55.80,56.20,186000,10598300,-2.10,,87840089,161,
2022-12-06_6504,2022-12-06,6504,南六,twse,72.50,73.50,72.50,73.40,35114,2564774,0.3,,,42,
2022-12-06_6505,2022-12-06,6505,台塑化,twse,83.90,84.30,83.00,83.30,2265917,189339592,-0.9,,,1747,
2022-12-06_6506,2022-12-06,6506,雙邦,tpex,19.75,19.75,19.50,19.60,43000,843800,-0.20,,82360826,31,
2022-12-06_6508,2022-12-06,6508,惠光,tpex,39.65,39.65,38.00,38.20,632000,24329050,-1.10,,86061156,385,
2022-12-06_6509,2022-12-06,6509,聚和,tpex,42.85,44.15,42.85,43.05,1828000,79372200,-0.05,,173490326,1158,
2022-12-06_6510,2022-12-06,6510,精測,tpex,557.00,566.00,545.00,547.00,870000,481734000,-6.00,,32789022,778,
2022-12-06_6512,2022-12-06,6512,啟發電,tpex,24.55,24.70,24.10,24.55,43000,1048650,0.10,,25000000,30,
2022-12-06_6514,2022-12-06,6514,芮特-KY,tpex,57.60,58.20,56.30,56.80,34000,1950300,-0.30,,30015382,31,
2022-12-06_6515,2022-12-06,6515,穎崴,twse,477.50,490.50,477.50,485.00,678920,328781880,4.0,,,751,
2022-12-06_6516,2022-12-06,6516,勤崴國際,tpex,79.00,79.00,78.40,78.60,34000,2672500,-0.40,,46620192,31,
2022-12-06_6523,2022-12-06,6523,達爾膚,tpex,98.90,108.00,98.60,108.00,1444000,152661200,9.50,,45047625,1012,
2022-12-06_6525,2022-12-06,6525,捷敏-KY,twse,72.00,72.00,70.90,70.90,151518,10803129,-1.3,,,260,
2022-12-06_6527,2022-12-06,6527,明達醫,tpex,58.80,58.80,56.60,56.80,228000,13124900,-1.00,,24276000,180,
2022-12-06_6530,2022-12-06,6530,創威,tpex,23.90,23.90,22.95,23.00,202000,4676700,-0.90,,33750000,96,
2022-12-06_6531,2022-12-06,6531,愛普*,twse,204.00,205.00,195.50,195.50,4563129,913016266,-11.5,,,5182,
2022-12-06_6532,2022-12-06,6532,瑞耘,tpex,62.00,62.10,57.60,57.60,3786000,221555900,-6.30,,36166681,2599,
2022-12-06_6533,2022-12-06,6533,晶心科,twse,528.00,542.00,526.00,529.00,2751766,1467057712,-1.0,,,3505,
2022-12-06_6535,2022-12-06,6535,順藥,tpex,38.45,38.90,38.20,38.30,301000,11585200,0.00,,163077825,181,
2022-12-06_6538,2022-12-06,6538,倉和,tpex,74.30,74.30,73.40,73.80,54000,3982500,-0.50,,37269000,46,
2022-12-06_6541,2022-12-06,6541,泰福-KY,twse,39.10,39.15,35.65,35.65,2861789,107737886,-1.8,,,1689,
2022-12-06_6542,2022-12-06,6542,隆中,tpex,51.80,51.80,47.85,50.30,20000,998200,0.95,,42000630,20,
2022-12-06_6546,2022-12-06,6546,正基,tpex,85.60,85.60,81.80,82.10,1297000,108513200,-3.40,,66226937,961,
2022-12-06_6547,2022-12-06,6547,高端疫苗,tpex,86.10,88.50,81.10,81.40,8491000,713340500,-1.40,,327839900,5477,
2022-12-06_6548,2022-12-06,6548,長科*,tpex,33.50,33.55,33.05,33.05,721000,23953200,-0.55,,966421700,449,
2022-12-06_6550,2022-12-06,6550,北極星藥業-KY,twse,113.50,115.00,106.50,107.50,12969101,1432171924,-5.5,,,8963,
2022-12-06_6552,2022-12-06,6552,易華電,twse,32.90,33.00,32.50,32.60,60116,1977227,-0.9,,,98,
2022-12-06_6556,2022-12-06,6556,勝品,tpex,141.00,141.50,133.00,135.50,194000,26462000,-6.00,,28750000,174,
2022-12-06_6558,2022-12-06,6558,興能高,twse,26.95,27.30,26.05,26.15,1148899,30567254,-1.2,,,818,
2022-12-06_6560,2022-12-06,6560,欣普羅,tpex,37.90,37.90,36.10,36.15,39000,1419750,-0.90,,25874715,36,
2022-12-06_6561,2022-12-06,6561,是方,tpex,282.50,282.50,281.00,281.50,9000,2535500,-2.00,,70682381,9,
2022-12-06_6568,2022-12-06,6568,宏觀,tpex,191.50,193.00,184.00,188.00,1654000,311080000,-0.50,,30787120,1253,
2022-12-06_6569,2022-12-06,6569,醫揚,tpex,96.00,96.30,96.00,96.30,23000,2211200,-0.10,,33261300,18,
2022-12-06_6570,2022-12-06,6570,維田,tpex,50.00,50.20,48.80,49.00,602000,29660500,-1.20,,35268442,369,
2022-12-06_6573,2022-12-06,6573,虹揚-KY,twse,13.80,14.05,13.60,13.75,112174,1552758,0.0,,,84,
2022-12-06_6574,2022-12-06,6574,霈方,tpex,50.40,50.40,49.60,50.20,4000,200200,0.20,,21990000,4,
2022-12-06_6576,2022-12-06,6576,逸達,tpex,90.20,98.50,88.20,95.10,1970000,184997900,4.80,,118142465,1429,
2022-12-06_6577,2022-12-06,6577,勁豐,tpex,59.00,59.10,58.80,58.80,14000,826100,-0.20,,38254870,12,
2022-12-06_6578,2022-12-06,6578,達邦蛋白,tpex,15.80,15.85,15.70,15.70,77000,1211500,-0.10,,39513519,47,
2022-12-06_6579,2022-12-06,6579,研揚,twse,85.60,87.60,84.40,87.00,229096,19792654,1.2,,,175,
2022-12-06_6581,2022-12-06,6581,鋼聯,twse,95.00,96.80,95.00,95.20,263492,25180395,0.7,,,254,
2022-12-06_6582,2022-12-06,6582,申豐,twse,59.30,59.50,57.70,57.70,226245,13224830,-2.1,,,266,
2022-12-06_6585,2022-12-06,6585,鼎基,twse,54.00,58.80,54.00,57.80,537082,30598483,3.6,,,480,
2022-12-06_6588,2022-12-06,6588,東典光電,tpex,33.30,35.40,33.00,33.10,49000,1679450,0.10,,26700825,43,
2022-12-06_6589,2022-12-06,6589,台康生技,tpex,158.50,162.00,150.00,150.50,22022000,3405229500,-8.00,,304087642,13766,
2022-12-06_6590,2022-12-06,6590,普鴻,tpex,52.40,53.30,52.40,52.80,18000,949900,0.40,,21291250,18,
2022-12-06_6591,2022-12-06,6591,動力-KY,twse,44.05,44.40,43.50,43.50,171772,7555407,-0.9,,,162,
2022-12-06_6592,2022-12-06,6592,和潤企業,twse,102.00,103.00,100.50,101.00,242751,24734636,-1.5,,,312,
2022-12-06_6592A,2022-12-06,6592A,和潤企業甲特,twse,93.50,93.50,93.30,93.30,45312,4232315,-0.2,,,31,
2022-12-06_6593,2022-12-06,6593,台灣銘板,tpex,43.10,44.25,43.10,44.10,208000,9147300,1.10,,20476901,142,
2022-12-06_6594,2022-12-06,6594,展匯科,tpex,29.40,29.40,28.30,28.80,29000,835600,-1.05,,30159628,26,
2022-12-06_6596,2022-12-06,6596,寬宏藝術,tpex,43.65,43.65,42.75,42.75,30000,1289200,-0.30,,30000000,28,
2022-12-06_6598,2022-12-06,6598,ABC-KY,twse,28.25,28.35,27.50,27.55,126270,3516222,-0.65,,,132,
