key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-01-29_6177,2021-01-29,6177,達麗,twse,28.85,29.00,28.70,28.70,456571,13158010,-0.15,,,278,
2021-01-29_6179,2021-01-29,6179,亞通,tpex,32.00,32.40,31.75,31.75,70000,2236700,0.05,,74146731,57,
2021-01-29_6180,2021-01-29,6180,橘子,tpex,65.00,65.00,63.10,63.80,958000,61297300,-0.70,,175493573,672,
2021-01-29_6182,2021-01-29,6182,合晶,tpex,41.70,41.80,39.50,40.00,10525000,425750150,-1.00,,510898436,5594,
2021-01-29_6183,2021-01-29,6183,關貿,twse,46.50,47.00,46.20,46.35,89224,4147136,-0.25,,,82,
2021-01-29_6184,2021-01-29,6184,大豐電,twse,42.35,42.60,42.25,42.25,208458,8831149,-0.2,,,121,
2021-01-29_6185,2021-01-29,6185,幃翔,tpex,12.80,12.80,12.60,12.60,95000,1199200,0.00,,149867531,46,
2021-01-29_6186,2021-01-29,6186,新潤,tpex,27.40,27.85,27.40,27.85,477000,13187750,0.35,,130034408,171,
2021-01-29_6187,2021-01-29,6187,萬潤,tpex,119.50,120.00,109.50,109.50,4545000,518471000,-7.50,,83323902,3017,
2021-01-29_6188,2021-01-29,6188,廣明,tpex,39.25,39.45,37.90,38.35,2258000,87187750,-0.70,,278358910,1263,
2021-01-29_6189,2021-01-29,6189,豐藝,twse,34.80,34.90,34.60,34.60,270054,9381987,-0.2,,,230,
2021-01-29_6190,2021-01-29,6190,萬泰科,tpex,17.55,17.55,17.15,17.20,513000,8860800,-0.20,,140368537,166,
2021-01-29_6191,2021-01-29,6191,精成科,twse,24.50,24.50,23.60,23.65,6432445,154450381,-0.75,,,2742,
2021-01-29_6192,2021-01-29,6192,巨路,twse,65.40,65.90,65.00,65.10,120735,7886738,-0.3,,,92,
2021-01-29_6194,2021-01-29,6194,育富,tpex,32.90,32.90,32.50,32.80,103000,3360650,0.00,,60000000,30,
2021-01-29_6195,2021-01-29,6195,詩肯,tpex,48.70,48.70,47.30,47.80,86000,4126050,-0.10,,46253328,61,
2021-01-29_6196,2021-01-29,6196,帆宣,twse,117.50,118.00,112.50,113.50,1508137,174132556,-2.5,,,1366,
2021-01-29_6197,2021-01-29,6197,佳必琪,twse,36.30,37.25,36.20,36.50,1117869,41149896,0.2,,,814,
2021-01-29_6198,2021-01-29,6198,凌泰,tpex,41.65,43.00,38.00,43.00,5000,205950,1.30,,8135350,5,
2021-01-29_6199,2021-01-29,6199,天品,tpex,12.40,12.40,12.10,12.10,3000,36800,-0.60,,61760018,3,
2021-01-29_6201,2021-01-29,6201,亞弘電,twse,40.55,41.35,39.60,39.60,175005,7007549,-1.05,,,147,
2021-01-29_6202,2021-01-29,6202,盛群,twse,72.00,72.30,71.20,71.20,1053494,75580558,-0.6,,,673,
2021-01-29_6203,2021-01-29,6203,海韻電,tpex,80.40,81.30,78.30,79.00,597000,47626600,-1.20,,79953277,432,
2021-01-29_6204,2021-01-29,6204,艾華,tpex,106.00,106.00,101.00,101.50,39000,4000500,-0.50,,23102080,37,
2021-01-29_6205,2021-01-29,6205,詮欣,twse,41.05,41.35,39.80,40.05,537250,21798066,-0.85,,,329,
2021-01-29_6206,2021-01-29,6206,飛捷,twse,59.70,59.80,59.20,59.20,245918,14626847,-0.6,,,208,
2021-01-29_6207,2021-01-29,6207,雷科,tpex,26.90,27.65,26.60,26.90,380000,10222400,0.15,,83873589,209,
2021-01-29_6208,2021-01-29,6208,日揚,tpex,41.10,42.20,40.30,41.40,4528000,187659100,0.50,,113389228,2367,
2021-01-29_6209,2021-01-29,6209,今國光,twse,34.00,36.50,33.90,34.65,8705953,308194595,0.95,,,4824,
2021-01-29_6210,2021-01-29,6210,慶生,tpex,37.70,38.00,37.70,37.85,54000,2049850,0.20,,35048000,22,
2021-01-29_6212,2021-01-29,6212,理銘,tpex,56.80,56.80,56.80,56.80,1000,56800,0.60,up,102000000,1,
2021-01-29_6213,2021-01-29,6213,聯茂,twse,139.00,139.50,134.00,134.00,2024174,275058244,-4.0,,,1218,
2021-01-29_6214,2021-01-29,6214,精誠,twse,85.00,85.00,83.80,83.90,565551,47639063,-0.1,,,445,
2021-01-29_6215,2021-01-29,6215,和椿,twse,20.00,20.45,18.20,18.25,4412421,85824402,-1.55,,,2486,
2021-01-29_6216,2021-01-29,6216,居易,twse,25.00,25.10,24.95,24.95,69015,1724573,-0.05,,,61,
2021-01-29_6217,2021-01-29,6217,中探針,tpex,36.20,36.35,34.80,34.80,920000,32633950,-1.05,,65441935,607,
2021-01-29_6218,2021-01-29,6218,豪勉,tpex,19.15,19.20,18.80,18.80,34000,644200,-0.25,,64262000,24,
2021-01-29_6219,2021-01-29,6219,富旺,tpex,17.30,18.10,17.20,17.95,5268000,92496550,0.70,,154016276,1310,
2021-01-29_6220,2021-01-29,6220,岳豐,tpex,24.75,24.90,24.40,24.40,234000,5758750,-0.35,,131113023,143,
2021-01-29_6221,2021-01-29,6221,晉泰,tpex,45.65,45.65,44.80,45.30,445000,20162200,0.10,,51032422,264,
2021-01-29_6222,2021-01-29,6222,上揚,tpex,14.60,14.65,14.60,14.60,18000,263100,0.00,,40588878,8,
2021-01-29_6223,2021-01-29,6223,旺矽,tpex,114.00,115.00,106.00,108.00,4157000,458272000,-4.00,,91943704,2808,
2021-01-29_6224,2021-01-29,6224,聚鼎,twse,103.00,104.50,98.80,99.40,1062999,107751601,-2.1,,,762,
2021-01-29_6225,2021-01-29,6225,天瀚,twse,3.12,3.20,3.12,3.20,67991,214100,0.07,,,15,
2021-01-29_6226,2021-01-29,6226,光鼎,twse,10.30,10.40,9.87,9.92,1956077,19663065,-0.18,,,692,
2021-01-29_6227,2021-01-29,6227,茂綸,tpex,26.25,26.25,25.15,25.20,194000,4990000,-0.75,,76111786,145,
2021-01-29_6228,2021-01-29,6228,全譜,tpex,8.00,8.53,8.00,8.35,172000,1414980,-0.42,,37000000,79,
2021-01-29_6229,2021-01-29,6229,研通,tpex,29.95,31.60,29.30,29.30,2512000,76719850,0.00,,35640700,1642,
2021-01-29_6230,2021-01-29,6230,尼得科超眾,twse,218.50,218.50,212.00,212.50,207273,44385122,-3.0,,,180,
2021-01-29_6231,2021-01-29,6231,系微,tpex,94.00,94.20,90.00,90.00,390000,35646100,-3.20,,38043488,334,
2021-01-29_6233,2021-01-29,6233,旺玖,tpex,37.10,38.85,35.75,36.95,7471000,279928300,0.35,,79609896,4235,
2021-01-29_6234,2021-01-29,6234,高僑,tpex,22.80,22.80,22.25,22.70,279000,6310600,-0.15,,100386398,192,
2021-01-29_6235,2021-01-29,6235,華孚,twse,21.80,22.15,20.55,20.80,4984982,105754264,-0.95,,,2357,
2021-01-29_6236,2021-01-29,6236,康呈,tpex,9.30,9.30,9.30,9.30,3000,27900,-0.05,down,31654039,1,
2021-01-29_6237,2021-01-29,6237,驊訊,tpex,83.20,85.00,78.80,79.00,12763000,1056907500,-3.00,,79578871,8173,
2021-01-29_6239,2021-01-29,6239,力成,twse,100.50,101.00,97.40,97.40,7791304,770434845,-2.5,,,4819,
2021-01-29_6240,2021-01-29,6240,松崗,tpex,14.00,14.15,13.70,13.70,22000,306200,-0.60,,22867370,17,
2021-01-29_6241,2021-01-29,6241,易通展,tpex,22.50,22.60,22.20,22.30,29000,647200,-0.05,,23717288,20,
2021-01-29_6242,2021-01-29,6242,立康,tpex,37.30,37.30,37.20,37.20,15000,558800,0.00,,22200000,8,
2021-01-29_6243,2021-01-29,6243,迅杰,twse,16.35,17.50,16.35,17.40,2138764,36414763,1.05,,,1001,
2021-01-29_6244,2021-01-29,6244,茂迪,tpex,29.40,29.45,27.45,27.45,5790000,164229700,-1.55,,355041875,3078,
2021-01-29_6245,2021-01-29,6245,立端,tpex,67.30,67.50,65.50,67.00,440000,29286000,-0.20,,118004438,327,
2021-01-29_6246,2021-01-29,6246,臺龍,tpex,14.30,14.60,13.85,14.00,186000,2630200,-0.10,,30757145,106,
2021-01-29_6247,2021-01-29,6247,淇譽電,tpex,9.24,9.24,9.23,9.23,5000,46180,0.01,,60321000,4,
2021-01-29_6248,2021-01-29,6248,沛波,tpex,25.65,25.65,25.60,25.60,4000,102550,-0.05,,30675184,4,
2021-01-29_6251,2021-01-29,6251,定穎,twse,20.20,20.40,19.20,19.20,4640746,91394900,-0.9,,,1995,
2021-01-29_6257,2021-01-29,6257,矽格,twse,50.60,50.90,48.55,48.65,10917518,538986431,-1.35,,,6214,
2021-01-29_6261,2021-01-29,6261,久元,tpex,63.50,64.00,61.20,61.60,1401000,87617700,-2.00,,128497989,964,
2021-01-29_6263,2021-01-29,6263,普萊德,tpex,61.40,61.80,61.30,61.40,43000,2642500,-0.40,,62500964,32,
2021-01-29_6264,2021-01-29,6264,富裔,tpex,6.90,7.00,6.78,6.97,48000,327370,0.06,,116355291,24,
2021-01-29_6265,2021-01-29,6265,方土昶,tpex,7.50,7.50,7.01,7.19,485000,3532330,-0.25,,118172151,164,
2021-01-29_6266,2021-01-29,6266,泰詠,tpex,19.25,19.25,19.05,19.05,164000,3139400,-0.05,,98946203,59,
2021-01-29_6269,2021-01-29,6269,台郡,twse,121.50,121.50,118.50,119.00,3785275,455167384,-2.5,,,2324,
2021-01-29_6270,2021-01-29,6270,倍微,tpex,19.00,19.00,18.70,19.00,159000,2998550,0.05,,72145759,103,
2021-01-29_6271,2021-01-29,6271,同欣電,twse,220.00,223.00,206.00,209.50,6353836,1355542763,-7.0,,,5133,
2021-01-29_6274,2021-01-29,6274,台燿,tpex,114.00,115.00,110.50,110.50,2252000,252941500,-3.50,,267116449,1387,
2021-01-29_6275,2021-01-29,6275,元山,tpex,25.00,25.10,24.05,24.40,1329000,32545550,-0.10,,69786925,755,
2021-01-29_6276,2021-01-29,6276,安鈦克,tpex,36.90,37.50,34.90,36.00,359000,12970500,-0.65,,31490000,273,
2021-01-29_6277,2021-01-29,6277,宏正,twse,84.10,84.50,83.50,84.00,157752,13241448,-0.3,,,130,
2021-01-29_6278,2021-01-29,6278,台表科,twse,128.50,128.50,123.00,124.50,4477398,565402392,-1.0,,,2851,
2021-01-29_6279,2021-01-29,6279,胡連,tpex,120.00,122.50,112.00,113.50,4334000,503514000,-5.50,,99654707,3045,
2021-01-29_6281,2021-01-29,6281,全國電,twse,72.70,72.80,72.30,72.40,76911,5580928,-0.3,,,69,
2021-01-29_6282,2021-01-29,6282,康舒,twse,29.00,29.05,28.10,28.20,4602155,130842538,-0.6,,,2314,
2021-01-29_6283,2021-01-29,6283,淳安,twse,39.55,40.40,37.30,37.60,2685482,104439098,-1.55,,,1473,
2021-01-29_6284,2021-01-29,6284,佳邦,tpex,77.50,77.60,70.00,70.60,5759000,421184100,-5.40,,140180341,3760,
2021-01-29_6285,2021-01-29,6285,啟碁,twse,76.40,77.10,75.10,75.80,1902052,144383774,-0.3,,,1364,
2021-01-29_6287,2021-01-29,6287,元隆,tpex,5.60,5.80,5.55,5.60,191000,1079650,-0.05,,438145590,46,
2021-01-29_6288,2021-01-29,6288,聯嘉,twse,32.25,32.50,31.10,31.25,2334774,73631583,-0.95,,,1308,
2021-01-29_6289,2021-01-29,6289,華上,twse,3.03,3.14,3.03,3.04,9999,30903,-0.11,,,29,
2021-01-29_6290,2021-01-29,6290,良維,tpex,52.40,52.80,51.80,51.90,1015000,53044600,-0.10,,147766197,516,
2021-01-29_6291,2021-01-29,6291,沛亨,tpex,16.05,16.05,16.05,16.05,1000,16050,0.05,up,27000000,1,
2021-01-29_6292,2021-01-29,6292,迅德,tpex,35.80,35.80,35.50,35.50,80000,2845750,-0.20,,46900712,50,
2021-01-29_6294,2021-01-29,6294,智基,tpex,122.00,123.00,122.00,122.50,10000,1222000,0.50,,23402610,8,
2021-01-29_6404,2021-01-29,6404,通訊-KY,tpex,4.91,4.91,4.91,4.91,1000,4910,0.01,up,37368000,1,
2021-01-29_6405,2021-01-29,6405,悅城,twse,20.90,21.00,19.85,20.05,197000,4003450,-0.75,,,103,
2021-01-29_6409,2021-01-29,6409,旭隼,twse,1320.00,1325.00,1265.00,1280.00,276400,357516825,0.0,,,226,
2021-01-29_6411,2021-01-29,6411,晶焱,tpex,102.50,102.50,98.50,98.50,1722000,171843000,-2.50,,90164331,1134,
2021-01-29_6412,2021-01-29,6412,群電,twse,72.00,72.20,69.80,70.00,663494,46689536,-2.0,,,529,
2021-01-29_6414,2021-01-29,6414,樺漢,twse,275.00,277.00,259.50,260.00,3008492,804722766,-8.5,,,2506,
2021-01-29_6415,2021-01-29,6415,矽力*-KY,twse,2645.00,2730.00,2610.00,2615.00,574690,1525790115,40.0,,,793,
2021-01-29_6416,2021-01-29,6416,瑞祺電通,twse,122.50,123.00,120.50,121.00,279285,33868590,-0.5,,,197,
2021-01-29_6417,2021-01-29,6417,韋僑,tpex,74.50,75.00,74.30,74.80,9000,672600,0.40,,35614000,9,
2021-01-29_6418,2021-01-29,6418,詠昇,tpex,13.50,13.60,13.40,13.40,68000,916450,-0.25,,34522000,16,
2021-01-29_6419,2021-01-29,6419,京晨科,tpex,15.85,16.75,15.35,16.20,75000,1214200,0.40,,13159170,53,
2021-01-29_6425,2021-01-29,6425,易發,tpex,27.45,27.65,26.80,26.80,96000,2605900,-0.70,,43602000,64,
2021-01-29_6426,2021-01-29,6426,統新,tpex,101.00,101.00,99.00,99.00,165000,16514000,-0.30,,38509000,134,
2021-01-29_6431,2021-01-29,6431,光麗-KY,twse,29.95,32.70,29.80,31.70,983085,31825895,1.95,,,561,
2021-01-29_6432,2021-01-29,6432,今展科,tpex,35.95,36.30,35.30,35.30,279000,10004300,-0.45,,29301693,169,
2021-01-29_6435,2021-01-29,6435,大中,tpex,111.00,112.00,106.00,106.50,593000,64481500,-4.00,,33313000,506,
2021-01-29_6438,2021-01-29,6438,迅得,twse,84.20,85.80,82.60,83.10,1825082,154117727,0.1,,,1287,
2021-01-29_6441,2021-01-29,6441,廣錠,tpex,135.50,141.00,129.00,129.00,993000,134995500,-3.00,,38576776,725,
2021-01-29_6442,2021-01-29,6442,光聖,twse,28.80,29.05,28.65,29.00,27045,783655,0.15,,,19,
2021-01-29_6443,2021-01-29,6443,元晶,twse,31.60,32.00,30.50,30.50,8960743,278773519,-0.95,,,5363,
2021-01-29_6446,2021-01-29,6446,藥華藥,tpex,90.80,91.40,89.30,90.90,369000,33293200,0.10,,263437341,279,
2021-01-29_6449,2021-01-29,6449,鈺邦,twse,54.00,54.20,51.10,51.40,822372,43086109,-2.0,,,567,
2021-01-29_6451,2021-01-29,6451,訊芯-KY,twse,132.00,132.50,125.00,125.00,1476591,189802267,-4.5,,,1091,
2021-01-29_6456,2021-01-29,6456,GIS-KY,twse,116.00,116.50,112.00,112.50,2248358,256071784,-3.0,,,1459,
2021-01-29_6457,2021-01-29,6457,紘康,tpex,94.90,99.40,93.90,95.60,508000,48848100,1.10,,29854792,413,
2021-01-29_6461,2021-01-29,6461,益得,tpex,19.75,19.80,19.40,19.40,222000,4359700,-0.35,,100744000,82,
2021-01-29_6462,2021-01-29,6462,神盾,tpex,156.00,156.00,151.00,151.00,372000,57025500,-3.00,,71375754,306,
2021-01-29_6464,2021-01-29,6464,台數科,twse,108.00,108.00,107.00,107.00,35000,3768500,-1.0,,,26,
2021-01-29_6465,2021-01-29,6465,威潤,tpex,30.70,30.90,30.30,30.30,47000,1433450,-0.40,,32974301,35,
2021-01-29_6469,2021-01-29,6469,大樹,tpex,93.40,94.50,93.40,93.80,28000,2629500,-0.40,,53344593,25,
2021-01-29_6470,2021-01-29,6470,宇智,tpex,50.40,50.70,49.80,50.10,132000,6624800,0.00,,32694100,90,
2021-01-29_6472,2021-01-29,6472,保瑞,tpex,191.00,192.00,179.50,181.00,1090000,201883000,-9.00,,54115424,900,
2021-01-29_6477,2021-01-29,6477,安集,twse,60.70,60.90,58.00,58.00,2781388,164781284,-1.8,,,1731,
2021-01-29_6482,2021-01-29,6482,弘煜科,tpex,25.45,25.45,25.00,25.45,17000,428600,0.35,,17148440,10,
2021-01-29_6485,2021-01-29,6485,點序,tpex,45.45,48.70,45.40,48.70,4032000,193825100,4.40,,39383508,1339,
2021-01-29_6486,2021-01-29,6486,互動,tpex,77.60,77.90,77.20,77.20,185000,14354700,0.00,,36944000,101,
2021-01-29_6488,2021-01-29,6488,環球晶,tpex,663.00,665.00,620.00,620.00,3417000,2191696000,-36.00,,437250000,2912,
2021-01-29_6491,2021-01-29,6491,晶碩,twse,245.50,245.50,235.00,236.00,258261,61644181,-5.5,,,278,
2021-01-29_6492,2021-01-29,6492,生華科,tpex,178.00,181.00,169.00,170.00,572000,99445000,-6.50,,89658120,505,
2021-01-29_6494,2021-01-29,6494,九齊,tpex,61.60,62.10,56.60,56.80,1276000,75215100,-4.20,,31559690,890,
2021-01-29_6496,2021-01-29,6496,科懋,tpex,27.50,27.50,27.45,27.45,16000,439500,-0.05,,46667000,14,
2021-01-29_6499,2021-01-29,6499,益安,tpex,49.00,50.50,49.00,49.40,26000,1297700,0.10,,66495159,24,
2021-01-29_6504,2021-01-29,6504,南六,twse,177.00,178.00,174.00,174.50,297604,52354518,-2.5,,,300,
2021-01-29_6505,2021-01-29,6505,台塑化,twse,90.20,92.00,88.50,89.10,7028279,631042443,-2.3,,,3726,
2021-01-29_6506,2021-01-29,6506,雙邦,tpex,15.55,15.60,15.35,15.50,25000,386700,0.00,,82360826,20,
2021-01-29_6508,2021-01-29,6508,惠光,tpex,29.60,29.60,29.45,29.45,49000,1447300,-0.15,,85297029,39,
2021-01-29_6509,2021-01-29,6509,聚和,tpex,24.95,25.00,24.00,24.00,1715000,41949850,-0.90,,173204101,742,
2021-01-29_6510,2021-01-29,6510,精測,tpex,920.00,921.00,882.00,888.00,668000,602993000,-12.00,,32789022,590,
2021-01-29_6512,2021-01-29,6512,啟發電,tpex,14.30,14.40,13.95,14.40,8000,112950,-0.10,,25000000,8,
2021-01-29_6514,2021-01-29,6514,芮特-KY,tpex,43.50,43.50,43.00,43.30,30000,1296100,-0.05,,30015382,27,
2021-01-29_6515,2021-01-29,6515,穎崴,twse,449.00,449.00,417.00,417.50,561786,240277078,-19.5,,,678,
2021-01-29_6516,2021-01-29,6516,勤崴國際,tpex,81.00,81.00,79.00,79.00,47000,3744200,-2.50,,38589829,43,
2021-01-29_6523,2021-01-29,6523,達爾膚,tpex,62.60,62.80,61.60,61.70,68000,4236400,-1.20,,45047625,57,
2021-01-29_6525,2021-01-29,6525,捷敏-KY,twse,71.40,71.50,67.20,67.20,1322528,91301869,-2.9,,,980,
2021-01-29_6527,2021-01-29,6527,明達醫,tpex,49.30,49.50,48.80,48.80,18000,881900,-0.20,,24276000,16,
2021-01-29_6530,2021-01-29,6530,創威,tpex,18.70,18.70,18.40,18.40,45000,832600,-0.20,,33750000,17,
2021-01-29_6531,2021-01-29,6531,愛普*,twse,707.00,716.00,660.00,669.00,9918752,6883324506,-12.0,,,9020,
2021-01-29_6532,2021-01-29,6532,瑞耘,tpex,57.60,57.60,54.80,54.80,346000,19460100,-2.20,,35880966,267,
2021-01-29_6533,2021-01-29,6533,晶心科,twse,409.00,416.50,396.00,396.00,6444027,2619356768,-2.0,,,5683,
2021-01-29_6535,2021-01-29,6535,順藥,tpex,30.95,31.10,30.55,30.60,58000,1778050,0.05,,147374825,41,
2021-01-29_6538,2021-01-29,6538,倉和,tpex,162.50,163.50,156.00,156.00,556000,87902000,-5.50,,37269000,471,
2021-01-29_6541,2021-01-29,6541,泰福-KY,twse,35.60,35.65,35.10,35.10,279329,9861955,-0.7,,,182,
2021-01-29_6542,2021-01-29,6542,隆中,tpex,72.40,72.80,69.80,71.40,124000,8848800,-1.40,,42000630,91,
2021-01-29_6547,2021-01-29,6547,高端疫苗,tpex,107.00,107.00,101.00,103.00,2357000,243151000,-2.50,,211291250,1623,
2021-01-29_6548,2021-01-29,6548,長科*,tpex,63.80,64.40,61.30,62.00,2772000,174416600,-0.90,,364131050,1606,
2021-01-29_6552,2021-01-29,6552,易華電,twse,67.40,70.20,62.60,63.00,4827548,324458165,-2.9,,,3357,
2021-01-29_6556,2021-01-29,6556,勝品,tpex,41.70,42.35,41.30,42.35,6000,249850,0.20,,28750000,5,
2021-01-29_6558,2021-01-29,6558,興能高,twse,45.20,45.60,44.75,44.80,485395,21837703,-0.4,,,299,
2021-01-29_6560,2021-01-29,6560,欣普羅,tpex,85.30,86.20,84.30,84.50,157000,13414500,-1.60,,17492846,104,
2021-01-29_6561,2021-01-29,6561,是方,tpex,307.50,307.50,299.00,299.00,94000,28248500,-2.00,,70245881,86,
2021-01-29_6568,2021-01-29,6568,宏觀,tpex,141.00,141.00,137.50,138.00,36000,5000500,-3.00,,25714100,30,
2021-01-29_6570,2021-01-29,6570,維田,tpex,29.00,29.00,28.20,28.20,7000,200200,-0.30,,30086177,5,
2021-01-29_6573,2021-01-29,6573,虹揚-KY,twse,16.40,16.50,15.70,15.85,408830,6594164,0.2,,,221,
2021-01-29_6574,2021-01-29,6574,霈方,tpex,54.20,56.70,54.20,56.70,4000,223000,0.40,,21990000,4,
2021-01-29_6576,2021-01-29,6576,逸達,tpex,82.80,83.00,81.10,81.20,235000,19240300,-1.00,,116897627,207,
2021-01-29_6577,2021-01-29,6577,勁豐,tpex,64.50,64.50,62.60,62.80,44000,2766200,-0.30,,38254870,30,
2021-01-29_6578,2021-01-29,6578,達邦蛋白,tpex,20.95,20.95,20.30,20.80,82000,1687750,-0.15,,30131411,49,
2021-01-29_6579,2021-01-29,6579,研揚,twse,69.40,69.40,68.20,68.20,38089,2621623,-1.6,,,40,
2021-01-29_6581,2021-01-29,6581,鋼聯,twse,69.50,69.80,68.50,68.60,86000,5963400,-0.9,,,49,
2021-01-29_6582,2021-01-29,6582,申豐,twse,142.50,142.50,134.00,135.50,746381,103559842,-5.5,,,618,
2021-01-29_6588,2021-01-29,6588,東典光電,tpex,64.00,65.60,64.00,64.50,53000,3441700,0.80,,26700825,46,
2021-01-29_6589,2021-01-29,6589,台康生技,tpex,39.05,39.55,38.50,38.50,714000,27769750,-0.55,,206116925,476,
2021-01-29_6590,2021-01-29,6590,普鴻,tpex,51.20,51.20,49.80,49.80,5000,251300,-0.20,,18291250,5,
2021-01-29_6591,2021-01-29,6591,動力-KY,twse,61.20,61.40,58.20,58.50,448272,26657442,-2.0,,,330,
2021-01-29_6592,2021-01-29,6592,和潤企業,twse,80.80,80.80,79.30,79.40,3728205,298172491,-0.8,,,844,
2021-01-29_6594,2021-01-29,6594,展匯科,tpex,28.70,29.50,28.60,28.75,89000,2571050,0.75,,20552300,71,
2021-01-29_6596,2021-01-29,6596,寬宏藝術,tpex,47.75,48.50,47.75,47.90,15000,721300,0.15,,30000000,15,
2021-01-29_6598,2021-01-29,6598,ABC-KY,twse,51.70,52.20,50.50,50.50,320310,16415891,-1.3,,,260,
2021-01-29_6603,2021-01-29,6603,富強鑫,tpex,13.20,13.40,12.60,12.65,1759000,22727850,-0.45,,148708517,723,
2021-01-29_6605,2021-01-29,6605,帝寶,twse,59.80,60.40,58.30,58.40,335351,19876841,-1.2,,,283,
2021-01-29_6609,2021-01-29,6609,瀧澤科,tpex,25.70,25.80,25.60,25.65,11000,282550,-0.25,,72456246,10,
2021-01-29_6612,2021-01-29,6612,奈米醫材,tpex,60.10,60.50,60.00,60.50,25000,1507500,0.00,,33731900,21,
2021-01-29_6613,2021-01-29,6613,朋億,tpex,137.50,137.50,135.50,135.50,37000,5041000,-1.50,,33928000,30,
2021-01-29_6615,2021-01-29,6615,慧智,tpex,49.70,50.20,49.70,49.75,16000,797750,-0.75,,21257600,14,
2021-01-29_6616,2021-01-29,6616,特昇-KY,tpex,28.60,28.70,28.40,28.40,10000,285100,0.00,,23625000,8,
2021-01-29_6624,2021-01-29,6624,萬年清,tpex,30.60,31.40,30.50,31.40,9000,279200,-0.10,,18000000,7,
2021-01-29_6625,2021-01-29,6625,必應,twse,27.60,27.70,27.55,27.70,13100,361630,0.1,,,11,
2021-01-29_6629,2021-01-29,6629,泰金-KY,tpex,62.60,62.70,61.60,62.40,21000,1307900,-0.20,,35530000,17,
2021-01-29_6640,2021-01-29,6640,均華,tpex,72.40,73.60,69.70,69.80,163000,11521900,-2.50,,28276500,129,
2021-01-29_6641,2021-01-29,6641,基士德-KY,twse,63.70,63.70,63.00,63.00,15094,952945,-0.7,,,24,
2021-01-29_6642,2021-01-29,6642,富致,tpex,48.00,48.10,46.00,46.00,99000,4672900,-1.60,,31399662,75,
2021-01-29_6643,2021-01-29,6643,M31,tpex,351.00,354.50,332.00,335.00,493000,169258000,-11.50,,31318000,433,
2021-01-29_6649,2021-01-29,6649,台生材,tpex,30.00,30.15,28.85,28.85,15000,440100,-0.15,,33000000,14,
2021-01-29_6654,2021-01-29,6654,天正國際,tpex,59.50,60.10,59.50,59.90,42000,2520100,0.80,,33262720,30,
2021-01-29_6655,2021-01-29,6655,科定,twse,49.00,49.30,48.65,48.65,49101,2408568,0.0,,,39,
2021-01-29_6661,2021-01-29,6661,威健生技,tpex,30.05,30.25,27.95,28.10,381000,10970300,-1.55,,23304248,277,
2021-01-29_6662,2021-01-29,6662,樂斯科,tpex,34.85,34.90,34.50,34.50,13000,451250,0.50,,25612400,10,
2021-01-29_6664,2021-01-29,6664,群翊,tpex,63.40,63.40,62.40,62.40,85000,5345300,-1.00,,55000000,58,
2021-01-29_6666,2021-01-29,6666,羅麗芬-KY,twse,84.50,84.50,84.00,84.00,12102,1021791,-0.8,,,13,
2021-01-29_6667,2021-01-29,6667,信紘科,tpex,63.80,64.40,60.20,60.20,165000,10338500,-3.60,,39778878,128,
2021-01-29_6668,2021-01-29,6668,中揚光,twse,59.80,61.90,58.50,59.00,806334,48153013,-0.1,,,602,
2021-01-29_6669,2021-01-29,6669,緯穎,twse,850.00,859.00,822.00,826.00,1469833,1226224058,-10.0,,,1499,
2021-01-29_6670,2021-01-29,6670,復盛應用,twse,170.00,170.00,168.00,169.00,183928,31099404,-0.5,,,169,
2021-01-29_6671,2021-01-29,6671,三能-KY,twse,39.80,40.00,39.80,39.95,70000,2796650,-0.05,,,34,
2021-01-29_6672,2021-01-29,6672,騰輝電子-KY,twse,82.80,83.90,79.50,79.70,3657645,298859048,-2.8,,,2477,
2021-01-29_6674,2021-01-29,6674,鋐寶科技,twse,29.50,29.95,29.05,29.05,16002,468257,-0.45,,,11,
2021-01-29_6679,2021-01-29,6679,鈺太,tpex,252.00,262.50,245.00,247.00,1218000,310412500,0.50,,41823335,1058,
2021-01-29_6680,2021-01-29,6680,鑫創電子,tpex,65.00,65.00,61.10,64.00,12000,763100,-1.00,,18550000,9,
2021-01-29_6683,2021-01-29,6683,雍智科技,tpex,339.00,340.50,323.00,325.50,643000,212951500,-8.50,,27075661,593,
2021-01-29_6690,2021-01-29,6690,安碁資訊,tpex,123.00,125.50,122.50,122.50,14000,1730500,0.00,,16666392,14,
2021-01-29_6697,2021-01-29,6697,東捷資訊,tpex,38.00,38.95,37.70,37.75,23000,871650,-0.25,,27323364,18,
2021-01-29_6698,2021-01-29,6698,旭暉應材,twse,41.70,42.15,41.05,41.05,289000,12026700,-0.05,,,208,
2021-01-29_6703,2021-01-29,6703,軒郁,tpex,106.00,110.50,106.00,106.50,63000,6778000,2.50,,20800000,57,
2021-01-29_6706,2021-01-29,6706,惠特,twse,164.50,164.50,155.00,156.00,2201331,349283057,-7.5,,,1746,
2021-01-29_6712,2021-01-29,6712,長聖,tpex,230.00,234.50,225.00,226.00,525000,121261000,-2.00,,61608500,412,
2021-01-29_6715,2021-01-29,6715,嘉基,twse,119.50,120.00,116.00,117.00,136000,16050500,-2.0,,,82,
2021-01-29_6716,2021-01-29,6716,應廣,tpex,70.20,70.20,67.90,67.90,36000,2451300,0.00,,22230000,28,
