key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-11-15_3010,2017-11-15,3010,華立,twse,56.30,57.60,55.10,55.10,2066397,116765935,-0.4,,,1366,
2017-11-15_3011,2017-11-15,3011,今皓,twse,7.60,7.68,7.58,7.58,206000,1569340,-0.05,,,73,
2017-11-15_3013,2017-11-15,3013,晟銘電,twse,19.00,19.00,18.65,18.70,438350,8224095,-0.3,,,224,
2017-11-15_3014,2017-11-15,3014,聯陽,twse,35.40,36.15,35.40,35.55,627382,22450417,0.15,,,386,
2017-11-15_3015,2017-11-15,3015,全漢,twse,23.90,24.40,23.90,24.35,298190,7247473,0.45,,,142,
2017-11-15_3016,2017-11-15,3016,嘉晶,twse,31.30,32.65,31.05,32.65,4208716,134742100,1.0,,,2300,
2017-11-15_3017,2017-11-15,3017,奇鋐,twse,28.25,28.40,28.05,28.40,1861818,52505726,0.05,,,931,
2017-11-15_3018,2017-11-15,3018,隆銘綠能,twse,74.00,74.40,73.00,73.50,525546,38741464,-0.6,,,347,
2017-11-15_3019,2017-11-15,3019,亞光,twse,115.00,115.50,113.00,115.00,8274240,946015100,0.0,,,5278,
2017-11-15_3021,2017-11-15,3021,鴻名,twse,14.60,14.95,14.45,14.60,239094,3498372,0.0,,,103,
2017-11-15_3022,2017-11-15,3022,威強電,twse,40.00,40.85,40.00,40.85,462818,18695212,0.85,,,323,
2017-11-15_3023,2017-11-15,3023,信邦,twse,81.20,81.40,80.40,80.50,559806,45191545,-1.1,,,444,
2017-11-15_3024,2017-11-15,3024,憶聲,twse,6.85,6.89,6.79,6.79,114744,782010,-0.06,,,64,
2017-11-15_3025,2017-11-15,3025,星通,twse,19.70,19.85,19.25,19.50,150300,2920969,-0.1,,,77,
2017-11-15_3026,2017-11-15,3026,禾伸堂,twse,62.50,62.50,61.20,62.40,1050974,65124088,-0.1,,,787,
2017-11-15_3027,2017-11-15,3027,盛達,twse,11.20,11.40,11.00,11.10,619963,6875083,-0.3,,,227,
2017-11-15_3028,2017-11-15,3028,增你強,twse,19.85,19.95,19.70,19.85,1436201,28542194,0.1,,,611,
2017-11-15_3029,2017-11-15,3029,零壹,twse,19.25,19.35,19.10,19.20,305933,5869216,0.0,,,182,
2017-11-15_3030,2017-11-15,3030,德律,twse,39.80,39.80,39.20,39.40,600822,23647552,-0.4,,,429,
2017-11-15_3031,2017-11-15,3031,佰鴻,twse,17.10,17.40,17.05,17.15,1000934,17235863,0.2,,,546,
2017-11-15_3032,2017-11-15,3032,偉訓,twse,39.95,40.00,39.75,39.95,69004,2753258,-0.15,,,59,
2017-11-15_3033,2017-11-15,3033,威健,twse,18.85,19.35,18.80,18.85,6138932,116739765,0.15,,,2362,
2017-11-15_3034,2017-11-15,3034,聯詠,twse,117.50,117.50,115.00,116.50,1298251,150859733,-1.0,,,910,
2017-11-15_3035,2017-11-15,3035,智原,twse,54.50,54.90,52.60,52.90,7139455,382864762,-0.9,,,4115,
2017-11-15_3036,2017-11-15,3036,文曄,twse,47.05,47.40,46.95,47.40,1614142,76115227,0.45,,,935,
2017-11-15_3037,2017-11-15,3037,欣興,twse,16.70,16.70,16.50,16.50,11116623,184469175,-0.55,,,3633,
2017-11-15_3038,2017-11-15,3038,全台,twse,10.35,10.40,10.20,10.25,367466,3766601,-0.1,,,122,
2017-11-15_3040,2017-11-15,3040,遠見,twse,39.55,40.20,39.35,39.85,1010136,40252776,0.3,,,295,
2017-11-15_3041,2017-11-15,3041,揚智,twse,19.00,19.45,18.60,19.20,8522722,162162518,-1.05,,,3442,
2017-11-15_3042,2017-11-15,3042,晶技,twse,39.35,40.20,39.30,40.20,569730,22602142,0.85,,,419,
2017-11-15_3043,2017-11-15,3043,科風,twse,2.59,2.59,2.46,2.58,28516,73078,0.08,,,21,
2017-11-15_3044,2017-11-15,3044,健鼎,twse,97.10,102.50,97.10,102.50,2602289,259560519,5.4,,,1827,
2017-11-15_3045,2017-11-15,3045,台灣大,twse,107.50,108.00,107.00,107.00,6133876,658256159,0.0,,,1936,
2017-11-15_3046,2017-11-15,3046,建碁,twse,5.90,5.90,5.00,5.37,1850194,10702370,0.0,,,420,
2017-11-15_3047,2017-11-15,3047,訊舟,twse,10.20,10.20,10.00,10.05,944734,9486273,-0.15,,,230,
2017-11-15_3048,2017-11-15,3048,益登,twse,16.80,17.15,16.75,16.85,1183873,20063971,0.25,,,533,
2017-11-15_3049,2017-11-15,3049,精金,twse,10.95,11.35,10.85,10.90,11151296,124112384,0.2,,,2823,
2017-11-15_3050,2017-11-15,3050,鈺德,twse,11.65,11.65,11.35,11.45,925680,10591197,-0.15,,,236,
2017-11-15_3051,2017-11-15,3051,力特,twse,4.18,4.25,4.17,4.22,440535,1856687,-0.01,,,134,
2017-11-15_3052,2017-11-15,3052,夆典,twse,8.36,8.39,8.29,8.32,277017,2305700,-0.03,,,58,
2017-11-15_3054,2017-11-15,3054,立萬利,twse,18.45,18.45,18.30,18.45,9000,165750,0.05,,,8,
2017-11-15_3055,2017-11-15,3055,蔚華科,twse,18.50,18.60,18.20,18.35,169808,3120282,-0.35,,,117,
2017-11-15_3056,2017-11-15,3056,富華新,twse,18.60,18.75,18.50,18.50,1124320,20906332,-0.1,,,539,
2017-11-15_3057,2017-11-15,3057,喬鼎,twse,12.10,12.15,11.95,12.00,401134,4821341,-0.1,,,169,
2017-11-15_3058,2017-11-15,3058,立德,twse,9.41,9.45,9.21,9.29,212200,1978609,-0.12,,,92,
2017-11-15_3059,2017-11-15,3059,華晶科,twse,26.10,26.15,25.60,25.80,2274491,58750466,-0.2,,,1001,
2017-11-15_3060,2017-11-15,3060,銘異,twse,28.85,29.15,28.65,28.75,442483,12769043,-0.1,,,325,
2017-11-15_3062,2017-11-15,3062,建漢,twse,18.20,18.35,18.10,18.25,757786,13818442,0.05,,,468,
2017-11-15_3064,2017-11-15,3064,泰偉,tpex,12.50,12.50,11.90,12.10,67000,803600,0.00,,72105141,16,
2017-11-15_3066,2017-11-15,3066,李洲,tpex,7.15,7.15,7.15,7.15,1000,7150,0.00,down,83070612,1,
2017-11-15_3067,2017-11-15,3067,全域,tpex,13.15,13.15,13.15,13.15,1000,13150,0.55,up,29025240,1,
2017-11-15_3068,2017-11-15,3068,美磊,tpex,60.00,60.10,57.60,58.30,1036000,60570800,-1.70,,93467444,700,
2017-11-15_3071,2017-11-15,3071,協禧,tpex,21.40,22.65,20.95,22.25,5228000,114281150,1.30,,141146676,2129,
2017-11-15_3073,2017-11-15,3073,凱柏實業,tpex,9.29,9.29,9.24,9.24,5000,46350,0.04,,46463665,4,
2017-11-15_3078,2017-11-15,3078,僑威,tpex,34.00,34.95,33.60,34.25,4423000,151914150,0.55,,227391064,2235,
2017-11-15_3081,2017-11-15,3081,聯亞,tpex,419.00,428.00,418.50,428.00,1372000,583244500,7.00,,90589677,1199,
2017-11-15_3083,2017-11-15,3083,網龍,tpex,39.10,39.40,38.80,38.90,124000,4837500,-0.20,,85704358,95,
2017-11-15_3085,2017-11-15,3085,新零售,tpex,26.10,26.10,24.90,25.25,365000,9199750,-0.85,,118081713,204,
2017-11-15_3086,2017-11-15,3086,華義,tpex,16.00,16.00,15.70,15.90,37000,590500,-0.10,,31166127,17,
2017-11-15_3088,2017-11-15,3088,艾訊,tpex,52.40,52.50,51.90,52.30,348000,18176400,0.20,,79235034,255,
2017-11-15_3089,2017-11-15,3089,遠昇,tpex,6.04,6.20,5.90,6.00,21000,127820,-0.30,,93890463,10,
2017-11-15_3090,2017-11-15,3090,日電貿,twse,30.20,30.25,29.65,29.90,500275,14953816,-0.2,,,314,
2017-11-15_3092,2017-11-15,3092,鴻碩,tpex,47.50,47.50,46.35,46.70,1095000,51126250,-0.60,,69800759,650,
2017-11-15_3093,2017-11-15,3093,港建,tpex,28.75,28.75,28.35,28.50,27000,770000,-0.95,,36288894,17,
2017-11-15_3094,2017-11-15,3094,聯傑,twse,22.70,23.15,22.30,22.95,825024,18794946,0.35,,,409,
2017-11-15_3095,2017-11-15,3095,及成,tpex,2.90,2.90,2.87,2.87,310000,895790,0.23,,109276321,64,
2017-11-15_3105,2017-11-15,3105,穩懋,tpex,269.00,274.00,265.00,265.00,5246000,1408021000,-4.00,,402666384,4079,
2017-11-15_3114,2017-11-15,3114,好德,tpex,16.30,16.30,16.00,16.00,191000,3063550,-0.15,,50013691,58,
2017-11-15_3115,2017-11-15,3115,寶島極,tpex,11.35,11.50,11.30,11.50,5000,56950,-0.20,,43697600,3,
2017-11-15_3118,2017-11-15,3118,進階,tpex,32.55,32.55,32.10,32.10,75000,2421450,-0.60,,32452860,36,
2017-11-15_3122,2017-11-15,3122,笙泉,tpex,16.65,16.90,16.45,16.80,68000,1125700,0.10,,39299934,45,
2017-11-15_3128,2017-11-15,3128,昇銳,tpex,11.00,11.10,10.95,11.05,42000,461550,0.05,,42000000,21,
2017-11-15_3130,2017-11-15,3130,一零四,twse,154.50,154.50,154.00,154.50,6101,941256,0.5,,,9,
2017-11-15_3131,2017-11-15,3131,弘塑,tpex,192.00,192.00,190.00,191.00,54000,10303000,0.50,,24683843,46,
2017-11-15_3141,2017-11-15,3141,晶宏,tpex,36.60,39.60,36.60,39.40,5724000,220271100,3.40,,63448176,3450,
2017-11-15_3144,2017-11-15,3144,新揚科,tpex,24.50,24.80,24.05,24.60,414000,10080950,0.05,,100637750,229,
2017-11-15_3149,2017-11-15,3149,正達,twse,21.85,21.85,20.10,20.75,2888001,59856866,-1.55,,,1280,
2017-11-15_3152,2017-11-15,3152,璟德,tpex,364.00,365.00,353.50,353.50,202000,72837500,-4.50,,69016200,192,
2017-11-15_3162,2017-11-15,3162,精確,tpex,37.10,38.50,35.50,37.10,2394000,88646500,0.05,,56531342,1440,
2017-11-15_3163,2017-11-15,3163,波若威,tpex,37.20,37.20,36.35,36.55,403000,14751600,-0.70,,74426481,255,
2017-11-15_3164,2017-11-15,3164,景岳,twse,23.35,23.85,23.20,23.55,105000,2467150,0.2,,,70,
2017-11-15_3167,2017-11-15,3167,大量,twse,46.50,46.80,46.30,46.65,416195,19357957,0.15,,,229,
2017-11-15_3169,2017-11-15,3169,亞信,tpex,29.85,30.00,29.60,29.90,139000,4137400,0.05,,53090650,75,
2017-11-15_3171,2017-11-15,3171,新洲,tpex,13.90,14.00,13.65,13.90,45000,621950,-0.05,,59203515,24,
2017-11-15_3176,2017-11-15,3176,基亞,tpex,36.00,36.80,36.00,36.50,408000,14828200,-0.60,,138685505,237,
2017-11-15_3188,2017-11-15,3188,鑫龍騰,tpex,18.30,18.45,17.80,18.10,26000,471150,0.25,,106295120,18,
2017-11-15_3189,2017-11-15,3189,景碩,twse,72.80,72.80,71.30,72.00,2574755,185339083,-1.0,,,1636,
2017-11-15_3191,2017-11-15,3191,和進,tpex,16.00,16.40,15.90,16.20,59000,953100,0.20,,57194761,26,
2017-11-15_3202,2017-11-15,3202,樺晟,tpex,23.55,24.20,23.40,23.80,610000,14543900,0.15,,97103568,252,
2017-11-15_3205,2017-11-15,3205,佰研,tpex,63.70,63.80,62.00,63.70,330000,20764300,-0.60,,32772631,279,
2017-11-15_3206,2017-11-15,3206,志豐,tpex,25.05,25.55,24.90,25.40,744000,18781150,0.35,,51822972,335,
2017-11-15_3207,2017-11-15,3207,耀勝,tpex,9.13,9.34,8.80,9.34,14000,126170,-0.01,,38259225,10,
2017-11-15_3209,2017-11-15,3209,全科,twse,21.75,21.80,21.55,21.55,130369,2818946,-0.15,,,88,
2017-11-15_3211,2017-11-15,3211,順達,tpex,48.10,48.15,47.30,47.50,385000,18295400,-0.35,,151968521,277,
2017-11-15_3213,2017-11-15,3213,茂訊,tpex,55.50,55.50,54.50,54.50,329000,18034200,-1.10,,58685547,250,
2017-11-15_3217,2017-11-15,3217,優群,tpex,31.30,31.35,30.65,31.10,540000,16761850,0.00,,82104203,305,
2017-11-15_3218,2017-11-15,3218,大學光,tpex,26.55,26.65,26.35,26.45,104000,2753100,-0.10,,76123000,65,
2017-11-15_3221,2017-11-15,3221,台嘉碩,tpex,17.35,17.35,17.20,17.30,106000,1831600,-0.05,,96460810,39,
2017-11-15_3224,2017-11-15,3224,三顧,tpex,38.80,38.80,38.50,38.80,55000,2126200,0.05,,44016045,33,
2017-11-15_3226,2017-11-15,3226,至寶電,tpex,52.50,54.70,52.10,53.00,22000,1163800,-0.50,,64430573,13,
2017-11-15_3227,2017-11-15,3227,原相,tpex,132.50,136.00,130.50,136.00,4408000,589060500,3.50,,133092730,3020,
2017-11-15_3228,2017-11-15,3228,金麗科,tpex,17.55,17.90,17.50,17.85,20000,354400,0.05,,67792705,14,
2017-11-15_3229,2017-11-15,3229,晟鈦,twse,19.15,21.05,19.15,21.05,4479826,92712185,1.9,,,1645,
2017-11-15_3230,2017-11-15,3230,錦明,tpex,6.24,6.27,6.10,6.10,70000,428990,-0.15,,107746524,21,
2017-11-15_3231,2017-11-15,3231,緯創,twse,25.40,25.50,24.70,24.70,28377708,707535900,-1.0,,,11193,
2017-11-15_3232,2017-11-15,3232,昱捷,tpex,37.70,38.15,36.35,36.75,915000,33892150,-1.55,,31567865,536,
2017-11-15_3234,2017-11-15,3234,光環,tpex,33.85,33.85,33.20,33.20,367000,12239300,-0.45,,72527692,213,
2017-11-15_3236,2017-11-15,3236,千如,tpex,42.50,42.80,41.50,42.50,2365000,100390300,0.10,,73197759,1120,
2017-11-15_3252,2017-11-15,3252,海灣,tpex,19.60,19.85,19.50,19.80,14000,275050,0.20,,31445754,11,
2017-11-15_3257,2017-11-15,3257,虹冠電,twse,52.60,53.00,51.70,53.00,212206,11103232,0.1,,,181,
2017-11-15_3259,2017-11-15,3259,鑫創,tpex,22.20,22.25,21.80,22.10,117000,2566400,-0.10,,80859553,79,
2017-11-15_3260,2017-11-15,3260,威剛,tpex,83.80,84.20,83.20,83.80,1724000,144449900,0.00,,229973374,1175,
2017-11-15_3264,2017-11-15,3264,欣銓,tpex,40.70,40.70,39.15,39.30,13304000,528556600,-1.55,,485461311,6924,
2017-11-15_3265,2017-11-15,3265,台星科,tpex,27.45,27.60,26.90,27.05,491000,13328100,-0.25,,136261659,285,
2017-11-15_3266,2017-11-15,3266,昇陽,twse,11.60,11.60,11.50,11.60,229160,2647106,0.0,,,41,
2017-11-15_3268,2017-11-15,3268,海德威,tpex,13.00,13.10,12.85,13.10,11000,142400,0.10,,33426272,10,
2017-11-15_3272,2017-11-15,3272,東碩,tpex,57.00,57.40,55.70,56.30,421000,23807700,-0.70,,52264966,262,
2017-11-15_3276,2017-11-15,3276,宇環,tpex,14.50,14.70,14.35,14.70,143000,2072600,0.20,,69712666,58,
2017-11-15_3284,2017-11-15,3284,太普高,tpex,18.70,18.90,18.70,18.70,17000,318450,-0.30,,55961790,9,
2017-11-15_3285,2017-11-15,3285,微端,tpex,19.70,19.70,19.30,19.30,62000,1204500,-0.25,,44109324,41,
2017-11-15_3288,2017-11-15,3288,點晶,tpex,3.12,3.12,3.12,3.12,1000,3120,-0.16,down,48475148,1,
2017-11-15_3289,2017-11-15,3289,宜特,tpex,114.00,115.00,113.00,113.00,483000,54825000,-1.00,,63006364,337,
2017-11-15_3290,2017-11-15,3290,東浦,tpex,15.00,15.05,14.75,14.80,218000,3248700,-0.25,,99548926,70,
2017-11-15_3293,2017-11-15,3293,鈊象,tpex,158.50,161.50,158.00,160.00,248000,39639500,1.50,,69979390,230,
2017-11-15_3294,2017-11-15,3294,英濟,tpex,28.50,29.50,28.05,28.95,2204000,63466150,0.75,,131338919,1166,
2017-11-15_3296,2017-11-15,3296,勝德,twse,16.70,16.95,16.55,16.95,233000,3896100,0.0,,,97,
2017-11-15_3297,2017-11-15,3297,杭特,tpex,14.50,14.50,14.30,14.30,33000,473600,0.05,,36911645,16,
2017-11-15_3299,2017-11-15,3299,帛漢,tpex,66.50,66.70,66.10,66.20,215000,14280800,-0.20,,61004624,164,
2017-11-15_3303,2017-11-15,3303,岱稜,tpex,18.95,18.95,18.80,18.90,60000,1131800,0.05,,96089607,30,
2017-11-15_3305,2017-11-15,3305,昇貿,twse,26.10,26.70,25.50,26.70,522438,13457955,0.2,,,284,
2017-11-15_3306,2017-11-15,3306,鼎天,tpex,22.65,22.65,22.30,22.65,128000,2872500,-0.35,,50607702,68,
2017-11-15_3308,2017-11-15,3308,聯德,twse,8.29,8.33,8.16,8.27,80000,659290,0.13,,,46,
2017-11-15_3310,2017-11-15,3310,佳穎,tpex,27.30,28.45,27.30,28.10,343000,9591750,0.45,,62826586,134,
2017-11-15_3311,2017-11-15,3311,閎暉,twse,18.40,18.40,18.00,18.05,531059,9609364,-0.05,,,233,
2017-11-15_3312,2017-11-15,3312,弘憶股,twse,6.88,6.92,6.75,6.80,329002,2255732,0.16,,,74,
2017-11-15_3313,2017-11-15,3313,斐成,tpex,40.60,40.80,40.00,40.55,218000,8809600,-0.05,,83770776,126,
2017-11-15_3317,2017-11-15,3317,尼克森,tpex,34.85,36.05,34.30,36.05,1260000,44742800,1.95,,61251550,541,
2017-11-15_3321,2017-11-15,3321,同泰,twse,13.90,14.05,13.90,13.90,145000,2018550,0.0,,,61,
2017-11-15_3322,2017-11-15,3322,建舜電,tpex,10.40,10.80,10.10,10.55,258000,2699200,0.15,,86415616,98,
2017-11-15_3323,2017-11-15,3323,加百裕,tpex,39.00,39.15,37.05,37.40,5538000,209239950,-2.30,,86799914,3347,
2017-11-15_3324,2017-11-15,3324,雙鴻,tpex,74.10,74.20,70.50,72.40,1727000,124861400,-1.50,,80649523,1286,
2017-11-15_3325,2017-11-15,3325,旭品,tpex,14.90,15.10,14.70,14.95,149000,2216000,0.05,,77134579,84,
2017-11-15_3332,2017-11-15,3332,幸康,tpex,47.00,47.00,46.90,46.90,5000,234900,-0.90,,48104246,5,
2017-11-15_3338,2017-11-15,3338,泰碩,twse,28.90,28.90,28.05,28.20,402001,11372678,-0.7,,,211,
2017-11-15_3339,2017-11-15,3339,泰谷,tpex,8.18,8.40,7.80,8.30,218000,1768640,0.22,,96181442,80,
2017-11-15_3346,2017-11-15,3346,麗清,twse,72.00,72.40,71.20,71.50,591105,42345627,-1.2,,,434,
2017-11-15_3354,2017-11-15,3354,律勝,tpex,14.10,14.25,13.00,13.55,634000,8712100,-0.55,,70112426,297,
2017-11-15_3356,2017-11-15,3356,奇偶,twse,34.85,35.70,34.75,35.35,316631,11103264,-0.5,,,229,
2017-11-15_3360,2017-11-15,3360,尚立,tpex,15.05,15.10,14.80,14.85,303000,4525600,-0.20,,75456054,140,
2017-11-15_3362,2017-11-15,3362,先進光,tpex,72.40,72.80,71.40,71.80,489000,35186600,-0.10,,93378000,382,
2017-11-15_3363,2017-11-15,3363,上詮,tpex,29.65,29.70,29.40,29.45,39000,1151250,0.00,,77474145,21,
2017-11-15_3372,2017-11-15,3372,典範,tpex,6.11,6.20,6.10,6.18,191000,1174710,0.06,,407482000,67,
2017-11-15_3373,2017-11-15,3373,熱映,tpex,19.60,20.75,19.60,20.00,570000,11491350,0.45,,43289801,320,
2017-11-15_3374,2017-11-15,3374,精材,tpex,75.00,77.80,73.70,77.80,27188000,2055323100,3.70,,272109316,14246,
2017-11-15_3376,2017-11-15,3376,新日興,twse,79.50,81.20,79.50,80.60,533953,42962472,0.7,,,437,
2017-11-15_3379,2017-11-15,3379,彬台,tpex,11.65,11.65,11.50,11.60,101000,1164850,-0.10,,38041748,48,
2017-11-15_3380,2017-11-15,3380,明泰,twse,23.10,23.45,22.80,23.10,3045650,70445463,0.0,,,1253,
2017-11-15_3383,2017-11-15,3383,新世紀,twse,2.88,3.02,2.88,3.01,1133752,3386762,0.09,,,106,
2017-11-15_3388,2017-11-15,3388,崇越電,tpex,68.50,68.50,68.00,68.20,44000,2999300,-0.30,,64101000,33,
2017-11-15_3390,2017-11-15,3390,旭軟,tpex,25.20,27.05,24.90,25.90,6485000,170134700,0.95,,66937059,2437,
2017-11-15_3402,2017-11-15,3402,漢科,tpex,24.05,24.40,24.05,24.20,230000,5573800,0.25,,73047692,132,
2017-11-15_3406,2017-11-15,3406,玉晶光,twse,313.00,320.50,308.00,319.00,10084995,3190870895,2.0,,,6710,
2017-11-15_3413,2017-11-15,3413,京鼎,twse,209.00,229.50,207.50,229.50,8983253,2003963554,20.5,,,6392,
2017-11-15_3416,2017-11-15,3416,融程電,twse,51.60,51.60,50.70,50.80,148000,7558500,0.0,,,83,
2017-11-15_3419,2017-11-15,3419,譁裕,twse,17.70,17.80,17.45,17.60,257000,4508550,-0.1,,,108,
2017-11-15_3426,2017-11-15,3426,台興,tpex,71.20,71.20,70.80,70.90,26000,1844500,-0.30,,22000000,21,
2017-11-15_3428,2017-11-15,3428,光燿科,tpex,59.70,60.30,58.60,58.60,711000,42219100,-1.00,,96232000,548,
2017-11-15_3431,2017-11-15,3431,長天,tpex,8.47,8.47,8.35,8.39,48000,402980,-0.17,,35458704,19,
2017-11-15_3432,2017-11-15,3432,台端,twse,12.45,12.70,12.35,12.50,84000,1061300,0.05,,,24,
2017-11-15_3437,2017-11-15,3437,榮創,twse,36.80,37.65,36.55,36.70,5340000,197851650,0.5,,,2741,
2017-11-15_3438,2017-11-15,3438,類比科,tpex,22.90,22.95,22.45,22.90,605000,13759550,0.00,,67379735,330,
2017-11-15_3441,2017-11-15,3441,聯一光,tpex,40.70,41.30,40.10,41.30,690000,28095250,0.75,,40039920,464,
2017-11-15_3443,2017-11-15,3443,創意,twse,265.00,274.50,262.50,270.00,6134215,1651499871,4.5,,,4821,
2017-11-15_3444,2017-11-15,3444,利機,tpex,24.80,25.10,24.40,24.40,186000,4613300,-0.60,,39114586,97,
2017-11-15_3450,2017-11-15,3450,聯鈞,twse,114.00,115.00,113.50,114.00,593657,67718898,-1.0,,,466,
2017-11-15_3452,2017-11-15,3452,益通,tpex,9.68,9.68,9.42,9.45,574000,5447780,-0.06,,779449742,227,
2017-11-15_3454,2017-11-15,3454,晶睿,twse,98.00,99.20,98.00,98.40,145577,14309570,0.1,,,143,
2017-11-15_3455,2017-11-15,3455,由田,tpex,52.20,52.80,52.10,52.30,661000,34643500,0.10,,61468750,463,
2017-11-15_3466,2017-11-15,3466,致振,tpex,16.25,16.40,15.80,15.90,42000,671450,-0.50,,60887573,21,
2017-11-15_3479,2017-11-15,3479,安勤,tpex,48.30,49.25,48.30,49.15,249000,12187200,1.35,,69288164,152,
2017-11-15_3481,2017-11-15,3481,群創,twse,13.15,13.25,13.10,13.15,61031582,804756363,0.15,,,11105,
2017-11-15_3483,2017-11-15,3483,力致,tpex,24.20,24.20,23.50,23.75,295000,7036900,-0.45,,53856000,126,
2017-11-15_3484,2017-11-15,3484,崧騰,tpex,38.40,38.40,37.90,37.90,284000,10819100,-0.30,,69301342,178,
2017-11-15_3489,2017-11-15,3489,森寶,tpex,9.27,9.27,9.27,9.27,6000,55620,0.00,down,83130670,4,
2017-11-15_3490,2017-11-15,3490,單井,tpex,29.50,29.60,28.60,28.85,671000,19430600,-0.75,,68760483,450,
2017-11-15_3491,2017-11-15,3491,昇達科,tpex,70.00,70.00,68.90,69.10,235000,16260100,-1.20,,51581241,184,
2017-11-15_3492,2017-11-15,3492,長盛,tpex,31.70,32.00,31.60,31.80,113000,3602250,0.35,,35531600,80,
2017-11-15_3494,2017-11-15,3494,誠研,twse,11.90,12.05,11.70,11.70,503002,5940372,-0.2,,,146,
2017-11-15_3498,2017-11-15,3498,陽程,tpex,53.40,53.40,52.80,52.90,269000,14233100,-0.50,,91718060,206,
2017-11-15_3499,2017-11-15,3499,環天科,tpex,17.35,17.35,16.35,16.50,642000,10765200,-0.55,,54970596,416,
2017-11-15_3501,2017-11-15,3501,維熹,twse,62.20,62.50,61.70,62.20,471649,29265865,0.0,,,358,
2017-11-15_3504,2017-11-15,3504,揚明光,twse,57.00,57.00,55.40,55.70,1799148,100886502,-1.3,,,1094,
2017-11-15_3508,2017-11-15,3508,位速,tpex,38.10,39.00,35.10,37.70,5923000,218412300,-0.90,,92837737,3147,
2017-11-15_3511,2017-11-15,3511,矽瑪,tpex,17.40,17.75,17.30,17.60,20000,349250,0.10,,44572945,13,
2017-11-15_3512,2017-11-15,3512,能緹,tpex,40.05,40.20,39.60,39.65,110000,4389400,-0.60,,59000000,63,
2017-11-15_3514,2017-11-15,3514,昱晶,twse,18.70,18.80,18.25,18.60,4598369,85042803,-0.1,,,2565,
2017-11-15_3515,2017-11-15,3515,華擎,twse,72.60,72.90,71.00,72.30,460122,33077106,-1.5,,,367,
2017-11-15_3516,2017-11-15,3516,亞帝歐,tpex,14.35,14.65,14.35,14.60,45000,650800,0.25,,51913216,27,
2017-11-15_3518,2017-11-15,3518,柏騰,twse,29.60,30.30,29.00,29.50,740698,21873389,0.0,,,425,
2017-11-15_3519,2017-11-15,3519,綠能,twse,18.60,19.45,18.45,19.40,6162668,117163934,0.6,,,2761,
2017-11-15_3520,2017-11-15,3520,振維,tpex,41.45,42.25,40.35,40.40,226000,9209950,-0.10,,64032517,162,
2017-11-15_3521,2017-11-15,3521,鴻翊,tpex,7.87,8.11,7.85,7.90,82000,646930,-0.02,,46730575,40,
2017-11-15_3522,2017-11-15,3522,宏森,tpex,38.90,39.30,38.50,39.30,522000,20341900,0.75,,72650000,269,
2017-11-15_3523,2017-11-15,3523,迎輝,tpex,10.10,10.20,10.10,10.20,146000,1481300,0.91,,96099560,55,
2017-11-15_3526,2017-11-15,3526,凡甲,tpex,73.10,73.20,72.00,72.60,926000,67164500,-0.60,,65837193,653,
2017-11-15_3527,2017-11-15,3527,聚積,tpex,66.60,66.60,66.00,66.30,91000,6023900,-0.30,,34814218,72,
2017-11-15_3528,2017-11-15,3528,安馳,twse,34.25,34.25,34.00,34.20,62417,2128109,-0.05,,,48,
2017-11-15_3529,2017-11-15,3529,力旺,tpex,369.00,376.00,363.50,372.00,222000,82208000,4.00,,75782242,210,
2017-11-15_3531,2017-11-15,3531,先益,tpex,28.00,28.00,27.55,27.60,226000,6245750,-0.40,,61175011,85,
2017-11-15_3532,2017-11-15,3532,台勝科,twse,108.00,112.50,105.00,112.00,5507434,602278042,4.5,,,3433,
2017-11-15_3533,2017-11-15,3533,嘉澤,twse,185.00,192.50,183.50,190.00,1436510,270037420,5.5,,,1117,
2017-11-15_3535,2017-11-15,3535,晶彩科,twse,12.10,12.10,11.85,11.95,590001,7052862,-0.15,,,208,
2017-11-15_3536,2017-11-15,3536,誠創,twse,19.90,20.30,19.65,20.30,1660151,33249193,0.4,,,217,
2017-11-15_3537,2017-11-15,3537,堡達,tpex,20.70,21.40,20.70,21.10,629000,13298200,0.40,,48695220,245,
2017-11-15_3540,2017-11-15,3540,曜越,tpex,30.00,31.20,29.60,30.05,4272000,129741800,-0.45,,66613044,2296,
2017-11-15_3541,2017-11-15,3541,西柏,tpex,113.00,116.00,113.00,114.00,138000,15788000,0.00,,49312087,95,
2017-11-15_3545,2017-11-15,3545,敦泰,twse,28.10,28.65,28.00,28.40,6051469,171251562,0.4,,,2993,
2017-11-15_3546,2017-11-15,3546,宇峻,tpex,96.50,101.00,96.50,97.60,1307000,128786700,0.50,,37988011,1070,
2017-11-15_3548,2017-11-15,3548,兆利,tpex,52.50,52.80,52.10,52.40,102000,5349100,0.20,,60551398,94,
2017-11-15_3550,2017-11-15,3550,聯穎,twse,16.65,16.75,16.50,16.65,159000,2647700,-0.05,,,72,
2017-11-15_3551,2017-11-15,3551,世禾,tpex,41.65,41.70,40.85,41.10,233000,9585050,-0.20,,56774890,154,
2017-11-15_3552,2017-11-15,3552,同致,tpex,143.50,147.00,141.50,143.50,4668000,671727500,-4.50,,85393699,3139,
2017-11-15_3555,2017-11-15,3555,重鳥鵬,tpex,67.00,68.20,66.70,68.20,7000,471000,-0.20,,35550000,7,
