key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-11-07_3019,2017-11-07,3019,亞光,twse,115.50,117.50,115.00,115.50,17007505,1979853827,3.0,,,9124,
2017-11-07_3021,2017-11-07,3021,鴻名,twse,16.10,16.20,16.00,16.10,137000,2208550,0.0,,,53,
2017-11-07_3022,2017-11-07,3022,威強電,twse,42.15,42.35,41.95,42.20,234160,9849671,0.05,,,165,
2017-11-07_3023,2017-11-07,3023,信邦,twse,83.10,85.00,82.90,84.90,1063007,89343787,1.6,,,840,
2017-11-07_3024,2017-11-07,3024,憶聲,twse,6.87,6.98,6.84,6.90,154413,1064919,0.05,,,61,
2017-11-07_3025,2017-11-07,3025,星通,twse,20.05,20.45,20.00,20.00,794110,15928338,-0.05,,,204,
2017-11-07_3026,2017-11-07,3026,禾伸堂,twse,58.80,60.00,58.80,59.00,902328,53642452,0.4,,,693,
2017-11-07_3027,2017-11-07,3027,盛達,twse,12.00,12.15,12.00,12.10,162338,1954887,0.1,,,91,
2017-11-07_3028,2017-11-07,3028,增你強,twse,18.95,19.00,18.90,18.95,366535,6949305,0.0,,,125,
2017-11-07_3029,2017-11-07,3029,零壹,twse,20.60,20.65,20.05,20.20,4769302,97595033,-0.1,,,1365,
2017-11-07_3030,2017-11-07,3030,德律,twse,41.10,41.50,41.10,41.40,287932,11877535,0.3,,,203,
2017-11-07_3031,2017-11-07,3031,佰鴻,twse,18.70,20.25,18.70,19.95,23384504,467293442,1.5,,,7668,
2017-11-07_3032,2017-11-07,3032,偉訓,twse,39.75,39.80,39.40,39.75,152396,6032800,0.0,,,93,
2017-11-07_3033,2017-11-07,3033,威健,twse,18.25,18.25,17.95,17.95,1390506,25097427,-0.2,,,584,
2017-11-07_3034,2017-11-07,3034,聯詠,twse,113.00,114.00,112.50,113.00,893812,101163756,0.5,,,660,
2017-11-07_3035,2017-11-07,3035,智原,twse,49.70,53.20,49.55,51.80,18766419,971142252,2.9,,,10693,
2017-11-07_3036,2017-11-07,3036,文曄,twse,47.60,48.25,46.90,48.00,2950721,140563158,0.6,,,1439,
2017-11-07_3037,2017-11-07,3037,欣興,twse,18.15,18.55,17.80,18.50,18551727,337597002,0.25,,,4699,
2017-11-07_3038,2017-11-07,3038,全台,twse,10.80,11.00,10.60,10.80,1774101,19168983,-0.1,,,531,
2017-11-07_3040,2017-11-07,3040,遠見,twse,38.90,40.00,38.65,40.00,2328317,91504465,1.1,,,817,
2017-11-07_3041,2017-11-07,3041,揚智,twse,18.95,19.55,18.90,19.25,2858703,54966324,0.3,,,1353,
2017-11-07_3042,2017-11-07,3042,晶技,twse,40.50,40.65,40.30,40.45,589383,23848209,-0.15,,,394,
2017-11-07_3043,2017-11-07,3043,科風,twse,2.54,2.59,2.41,2.50,53898,132732,-0.02,,,28,
2017-11-07_3044,2017-11-07,3044,健鼎,twse,113.50,113.50,111.00,111.50,772513,86337697,-1.5,,,604,
2017-11-07_3045,2017-11-07,3045,台灣大,twse,106.50,107.00,106.00,107.00,4479418,479081226,0.5,,,3047,
2017-11-07_3046,2017-11-07,3046,建碁,twse,4.20,4.20,4.01,4.05,16119,66164,-0.15,,,16,
2017-11-07_3047,2017-11-07,3047,訊舟,twse,10.60,10.60,10.50,10.55,317428,3340990,-0.05,,,127,
2017-11-07_3048,2017-11-07,3048,益登,twse,16.05,16.90,16.05,16.70,6927074,115312365,0.85,,,2179,
2017-11-07_3049,2017-11-07,3049,精金,twse,10.95,11.00,10.70,10.70,3479523,37626082,-0.2,,,1037,
2017-11-07_3050,2017-11-07,3050,鈺德,twse,11.95,12.00,11.60,11.60,710492,8339200,-0.25,,,260,
2017-11-07_3051,2017-11-07,3051,力特,twse,4.16,4.20,4.15,4.20,645052,2688042,0.0,,,211,
2017-11-07_3052,2017-11-07,3052,夆典,twse,8.37,8.50,8.37,8.42,136971,1154954,0.03,,,51,
2017-11-07_3054,2017-11-07,3054,立萬利,twse,18.75,18.80,18.60,18.80,47001,878018,0.05,,,36,
2017-11-07_3055,2017-11-07,3055,蔚華科,twse,19.60,19.60,19.00,19.10,566369,10846760,-0.65,,,279,
2017-11-07_3056,2017-11-07,3056,富華新,twse,18.30,18.30,18.15,18.20,843522,15387247,-0.15,,,251,
2017-11-07_3057,2017-11-07,3057,喬鼎,twse,12.40,13.25,12.25,12.95,3909975,50135672,0.55,,,1197,
2017-11-07_3058,2017-11-07,3058,立德,twse,9.96,9.96,9.87,9.91,104289,1031960,0.04,,,48,
2017-11-07_3059,2017-11-07,3059,華晶科,twse,29.05,29.45,28.60,28.60,3505756,101239164,-0.3,,,1584,
2017-11-07_3060,2017-11-07,3060,銘異,twse,33.40,34.10,32.65,32.75,1565040,52413452,0.0,,,1175,
2017-11-07_3062,2017-11-07,3062,建漢,twse,18.50,18.60,18.40,18.55,841251,15569576,0.0,,,381,
2017-11-07_3064,2017-11-07,3064,泰偉,tpex,12.95,13.35,12.95,13.30,19000,250500,0.50,,72105141,18,
2017-11-07_3066,2017-11-07,3066,李洲,tpex,7.06,7.30,7.06,7.28,19000,137980,0.12,,83070612,11,
2017-11-07_3067,2017-11-07,3067,全域,tpex,12.55,12.65,12.25,12.65,8000,99450,0.15,,29025240,8,
2017-11-07_3068,2017-11-07,3068,美磊,tpex,61.20,61.60,60.60,60.70,1555000,94752400,-1.10,,93467444,856,
2017-11-07_3071,2017-11-07,3071,協禧,tpex,22.95,23.70,22.50,23.70,11735000,275131950,2.15,,141146676,3109,
2017-11-07_3073,2017-11-07,3073,凱柏實業,tpex,9.15,9.29,9.15,9.29,10000,92480,0.29,,46463665,7,
2017-11-07_3078,2017-11-07,3078,僑威,tpex,37.55,39.00,36.55,36.70,18780000,710096950,-1.10,,227391064,9220,
2017-11-07_3081,2017-11-07,3081,聯亞,tpex,422.00,434.00,420.00,427.00,1257000,536313000,6.00,,90589677,1109,
2017-11-07_3083,2017-11-07,3083,網龍,tpex,37.90,38.00,37.70,37.90,71000,2688900,0.00,,85704358,44,
2017-11-07_3085,2017-11-07,3085,新零售,tpex,28.00,28.20,27.85,28.05,109000,3051750,0.05,,118081713,74,
2017-11-07_3086,2017-11-07,3086,華義,tpex,15.60,16.25,15.60,16.25,11000,175300,0.75,,31166127,11,
2017-11-07_3088,2017-11-07,3088,艾訊,tpex,52.60,52.80,52.20,52.20,445000,23311500,-0.40,,79235034,259,
2017-11-07_3089,2017-11-07,3089,遠昇,tpex,6.68,6.68,6.60,6.60,5000,33240,0.40,,93890463,3,
2017-11-07_3090,2017-11-07,3090,日電貿,twse,28.65,28.70,28.40,28.55,309266,8813763,-0.1,,,153,
2017-11-07_3092,2017-11-07,3092,鴻碩,tpex,51.00,51.30,50.50,50.70,575000,29272300,0.00,,69800759,346,
2017-11-07_3094,2017-11-07,3094,聯傑,twse,24.15,24.60,24.15,24.20,664901,16193301,-0.05,,,376,
2017-11-07_3095,2017-11-07,3095,及成,tpex,2.51,2.51,2.51,2.51,5000,12550,-0.06,down,109276321,1,
2017-11-07_3105,2017-11-07,3105,穩懋,tpex,265.00,268.00,256.00,260.00,7217000,1885736000,-1.50,,402666384,5512,
2017-11-07_3114,2017-11-07,3114,好德,tpex,16.45,16.55,16.35,16.35,212000,3490900,-0.05,,50013691,96,
2017-11-07_3115,2017-11-07,3115,寶島極,tpex,11.40,11.40,11.40,11.40,1000,11400,-0.30,down,43697600,1,
2017-11-07_3118,2017-11-07,3118,進階,tpex,33.20,33.60,33.00,33.60,76000,2529750,0.55,,32452860,52,
2017-11-07_3122,2017-11-07,3122,笙泉,tpex,17.00,17.05,16.85,16.95,29000,492100,0.15,,39299934,21,
2017-11-07_3128,2017-11-07,3128,昇銳,tpex,11.50,11.65,11.50,11.60,7000,80750,0.10,,42000000,6,
2017-11-07_3130,2017-11-07,3130,一零四,twse,153.00,153.00,152.00,153.00,9100,1388400,0.0,,,9,
2017-11-07_3131,2017-11-07,3131,弘塑,tpex,199.00,199.50,192.50,194.50,342000,66823500,-1.50,,24683843,268,
2017-11-07_3141,2017-11-07,3141,晶宏,tpex,40.70,40.85,39.80,39.80,1362000,54683150,-0.80,,63448176,900,
2017-11-07_3144,2017-11-07,3144,新揚科,tpex,26.55,27.00,25.85,25.90,4382000,114689900,-2.80,,100637750,2315,
2017-11-07_3149,2017-11-07,3149,正達,twse,24.00,24.20,23.75,23.80,855029,20431986,-0.2,,,382,
2017-11-07_3152,2017-11-07,3152,璟德,tpex,341.50,343.00,338.00,342.50,230000,78400500,-3.50,,69016200,206,
2017-11-07_3162,2017-11-07,3162,精確,tpex,30.00,30.05,29.30,30.00,247000,7347050,0.00,,56531342,122,
2017-11-07_3163,2017-11-07,3163,波若威,tpex,39.00,39.00,38.00,38.05,634000,24311700,-0.65,,74426481,444,
2017-11-07_3164,2017-11-07,3164,景岳,twse,24.25,25.25,24.20,24.80,322001,7936824,0.45,,,155,
2017-11-07_3167,2017-11-07,3167,大量,twse,47.00,47.25,46.25,46.35,805155,37580751,-0.35,,,519,
2017-11-07_3169,2017-11-07,3169,亞信,tpex,31.10,31.55,31.05,31.25,321000,10054050,0.25,,53090650,191,
2017-11-07_3171,2017-11-07,3171,新洲,tpex,14.20,14.25,14.05,14.15,28000,396600,-0.25,,59203515,19,
2017-11-07_3176,2017-11-07,3176,基亞,tpex,40.00,40.10,39.65,39.80,212000,8446600,-0.10,,138685505,141,
2017-11-07_3188,2017-11-07,3188,鑫龍騰,tpex,17.85,18.50,17.85,17.85,36000,653450,-0.05,,106295120,25,
2017-11-07_3189,2017-11-07,3189,景碩,twse,77.50,79.00,76.00,76.00,5755508,445747564,0.0,,,3266,
2017-11-07_3191,2017-11-07,3191,和進,tpex,17.00,17.20,16.90,17.15,49000,833950,0.15,,57194761,37,
2017-11-07_3202,2017-11-07,3202,樺晟,tpex,24.35,24.60,24.30,24.40,483000,11801300,0.05,,97103568,181,
2017-11-07_3205,2017-11-07,3205,佰研,tpex,70.50,71.10,69.80,69.80,135000,9468700,0.20,,32772631,128,
2017-11-07_3206,2017-11-07,3206,志豐,tpex,29.35,29.50,28.55,28.60,1121000,32451350,-0.30,,51822972,551,
2017-11-07_3207,2017-11-07,3207,耀勝,tpex,9.44,9.45,9.44,9.45,6000,56690,0.00,,38259225,4,
2017-11-07_3209,2017-11-07,3209,全科,twse,22.70,22.80,22.45,22.75,729966,16577168,0.3,,,390,
2017-11-07_3211,2017-11-07,3211,順達,tpex,48.70,50.80,48.60,49.10,2217000,110167700,1.25,,151968521,1548,
2017-11-07_3213,2017-11-07,3213,茂訊,tpex,59.10,60.30,59.00,60.20,231000,13748600,1.40,,58685547,176,
2017-11-07_3217,2017-11-07,3217,優群,tpex,33.90,34.00,33.20,33.30,770000,25815850,-0.20,,82104203,316,
2017-11-07_3218,2017-11-07,3218,大學光,tpex,27.00,27.20,26.80,26.85,223000,6005700,-0.10,,76123000,114,
2017-11-07_3221,2017-11-07,3221,台嘉碩,tpex,17.50,17.60,17.35,17.55,220000,3845400,-0.15,,96460810,103,
2017-11-07_3224,2017-11-07,3224,三顧,tpex,41.10,42.00,41.00,41.25,571000,23666600,0.35,,44016045,354,
2017-11-07_3226,2017-11-07,3226,至寶電,tpex,55.40,55.40,55.30,55.30,6000,331900,0.40,,64430573,6,
2017-11-07_3227,2017-11-07,3227,原相,tpex,140.50,144.00,134.50,134.50,21366000,2987833500,-1.50,,133092730,12865,
2017-11-07_3228,2017-11-07,3228,金麗科,tpex,18.25,19.00,18.25,18.30,74000,1371200,0.05,,67792705,43,
2017-11-07_3229,2017-11-07,3229,晟鈦,twse,18.20,19.10,18.20,18.20,449510,8385982,0.15,,,248,
2017-11-07_3230,2017-11-07,3230,錦明,tpex,6.49,6.49,6.46,6.46,45000,290880,-0.03,,107746524,6,
2017-11-07_3231,2017-11-07,3231,緯創,twse,26.35,26.70,26.05,26.60,16589392,437892289,0.25,,,6358,
2017-11-07_3232,2017-11-07,3232,昱捷,tpex,38.70,38.90,37.80,38.05,396000,15182450,-0.55,,31567865,253,
2017-11-07_3234,2017-11-07,3234,光環,tpex,33.55,34.00,33.50,33.75,327000,11030150,-0.05,,72527692,195,
2017-11-07_3236,2017-11-07,3236,千如,tpex,41.35,41.40,40.50,40.50,835000,34043600,-0.55,,73197759,543,
2017-11-07_3252,2017-11-07,3252,海灣,tpex,19.70,19.85,19.70,19.75,31000,611600,-0.10,,31445754,9,
2017-11-07_3257,2017-11-07,3257,虹冠電,twse,55.40,56.30,55.10,55.50,160891,8952544,0.5,,,148,
2017-11-07_3259,2017-11-07,3259,鑫創,tpex,20.60,21.00,20.55,21.00,119000,2455750,0.40,,80859553,62,
2017-11-07_3260,2017-11-07,3260,威剛,tpex,88.50,89.80,88.20,89.00,5385000,479070600,1.50,,229973374,3105,
2017-11-07_3264,2017-11-07,3264,欣銓,tpex,31.90,32.40,31.70,32.15,5250000,168095800,0.45,,485461311,2583,
2017-11-07_3265,2017-11-07,3265,台星科,tpex,25.20,25.95,25.20,25.30,708000,18086750,0.45,,136261659,388,
2017-11-07_3266,2017-11-07,3266,昇陽,twse,11.60,11.60,11.55,11.55,61000,705100,-0.05,,,21,
2017-11-07_3268,2017-11-07,3268,海德威,tpex,13.30,13.30,13.00,13.05,11000,143600,-0.25,,33426272,10,
2017-11-07_3272,2017-11-07,3272,東碩,tpex,65.90,65.90,64.30,64.90,405000,26219200,-0.80,,52264966,269,
2017-11-07_3276,2017-11-07,3276,宇環,tpex,15.25,15.25,15.10,15.10,147000,2224100,-0.15,,69712666,44,
2017-11-07_3284,2017-11-07,3284,太普高,tpex,19.05,19.50,19.00,19.05,33000,629300,0.00,,55961790,18,
2017-11-07_3285,2017-11-07,3285,微端,tpex,19.55,19.80,19.35,19.40,90000,1754200,-0.10,,44109324,64,
2017-11-07_3288,2017-11-07,3288,點晶,tpex,3.58,3.58,3.58,3.58,3000,10740,-0.30,down,48475148,2,
2017-11-07_3289,2017-11-07,3289,宜特,tpex,117.50,118.50,116.00,116.00,845000,98841500,-2.00,,63006364,528,
2017-11-07_3290,2017-11-07,3290,東浦,tpex,15.80,15.80,15.70,15.70,62000,978050,-0.20,,99548926,29,
2017-11-07_3293,2017-11-07,3293,鈊象,tpex,157.50,160.00,156.50,159.00,192000,30407000,1.50,,69979390,174,
2017-11-07_3294,2017-11-07,3294,英濟,tpex,28.00,29.25,28.00,28.50,1648000,46993750,0.60,,131338919,832,
2017-11-07_3296,2017-11-07,3296,勝德,twse,18.20,18.20,17.45,17.45,397000,6995650,-0.55,,,163,
2017-11-07_3297,2017-11-07,3297,杭特,tpex,14.35,14.40,14.30,14.40,11000,157750,0.10,,36911645,9,
2017-11-07_3299,2017-11-07,3299,帛漢,tpex,67.60,68.80,67.20,67.40,1303000,88561800,0.00,,61004624,685,
2017-11-07_3303,2017-11-07,3303,岱稜,tpex,19.15,19.20,18.95,19.20,115000,2188250,-0.10,,96089607,41,
2017-11-07_3305,2017-11-07,3305,昇貿,twse,27.00,27.35,27.00,27.00,103722,2811644,0.0,,,56,
2017-11-07_3306,2017-11-07,3306,鼎天,tpex,23.00,23.20,22.90,22.90,49000,1128850,0.00,,50607702,29,
2017-11-07_3308,2017-11-07,3308,聯德,twse,8.09,8.17,8.05,8.15,91000,739050,0.14,,,32,
2017-11-07_3311,2017-11-07,3311,閎暉,twse,19.50,19.90,19.50,19.60,1395228,27491126,-0.1,,,497,
2017-11-07_3312,2017-11-07,3312,弘憶股,twse,7.00,7.00,6.88,6.94,45620,314495,-0.08,,,24,
2017-11-07_3313,2017-11-07,3313,斐成,tpex,41.75,42.70,41.30,41.50,599000,25083450,-0.20,,83770776,327,
2017-11-07_3317,2017-11-07,3317,尼克森,tpex,38.35,38.40,36.70,37.70,1070000,39982450,-0.70,,61251550,583,
2017-11-07_3321,2017-11-07,3321,同泰,twse,15.20,15.45,15.05,15.45,200581,3054563,0.35,,,74,
2017-11-07_3322,2017-11-07,3322,建舜電,tpex,11.40,11.70,11.25,11.40,285000,3264700,0.00,,86415616,112,
2017-11-07_3323,2017-11-07,3323,加百裕,tpex,39.90,40.90,39.90,40.10,2914000,117444200,-0.25,,86799914,1684,
2017-11-07_3324,2017-11-07,3324,雙鴻,tpex,75.70,76.90,75.70,76.10,756000,57601200,0.40,,80649523,610,
2017-11-07_3325,2017-11-07,3325,旭品,tpex,15.45,16.10,15.45,16.00,929000,14597100,0.40,,77134579,429,
2017-11-07_3332,2017-11-07,3332,幸康,tpex,47.50,47.50,47.50,47.50,7000,332500,0.00,down,48104246,4,
2017-11-07_3338,2017-11-07,3338,泰碩,twse,31.60,31.70,31.05,31.10,715100,22405289,-0.5,,,381,
2017-11-07_3339,2017-11-07,3339,泰谷,tpex,6.14,6.16,5.85,6.16,224000,1365270,0.56,,96181442,49,
2017-11-07_3346,2017-11-07,3346,麗清,twse,75.60,78.50,75.60,76.60,787200,60990260,1.0,,,559,
2017-11-07_3354,2017-11-07,3354,律勝,tpex,12.20,12.40,12.00,12.30,70000,854750,0.00,,70112426,33,
2017-11-07_3356,2017-11-07,3356,奇偶,twse,38.40,38.80,38.10,38.20,269849,10344060,-0.15,,,195,
2017-11-07_3360,2017-11-07,3360,尚立,tpex,16.40,16.45,16.15,16.20,156000,2543400,-0.15,,75456054,99,
2017-11-07_3362,2017-11-07,3362,先進光,tpex,71.40,73.30,71.30,73.20,3383000,245560700,2.20,,93378000,2080,
2017-11-07_3363,2017-11-07,3363,上詮,tpex,28.45,28.85,28.45,28.70,46000,1318300,0.20,,77474145,29,
2017-11-07_3372,2017-11-07,3372,典範,tpex,6.60,6.60,6.41,6.41,554000,3598490,-0.19,,407482000,208,
2017-11-07_3373,2017-11-07,3373,熱映,tpex,18.40,19.20,18.40,19.00,447000,8446100,0.65,,43289801,211,
2017-11-07_3374,2017-11-07,3374,精材,tpex,60.90,61.90,60.20,61.40,8067000,492802200,1.10,,272109316,4582,
2017-11-07_3376,2017-11-07,3376,新日興,twse,84.20,85.00,84.00,84.40,385550,32548942,0.6,,,339,
2017-11-07_3379,2017-11-07,3379,彬台,tpex,12.30,12.50,12.30,12.45,52000,645200,0.10,,38041748,34,
2017-11-07_3380,2017-11-07,3380,明泰,twse,23.70,25.10,23.70,24.95,16503366,405595870,1.35,,,6354,
2017-11-07_3383,2017-11-07,3383,新世紀,twse,2.66,2.76,2.59,2.64,555877,1476860,0.04,,,77,
2017-11-07_3388,2017-11-07,3388,崇越電,tpex,68.30,68.80,68.20,68.50,83000,5688100,0.40,,64101000,63,
2017-11-07_3390,2017-11-07,3390,旭軟,tpex,23.80,25.20,23.70,24.80,3318000,81349350,1.10,,66937059,1147,
2017-11-07_3402,2017-11-07,3402,漢科,tpex,25.40,25.65,25.35,25.45,385000,9805850,0.15,,73047692,238,
2017-11-07_3406,2017-11-07,3406,玉晶光,twse,328.00,331.50,318.00,318.00,4763001,1552441319,-8.5,,,3714,
2017-11-07_3413,2017-11-07,3413,京鼎,twse,214.00,215.00,209.00,210.00,815307,172372277,-4.0,,,671,
2017-11-07_3416,2017-11-07,3416,融程電,twse,53.00,53.50,52.70,52.90,214002,11335806,-0.1,,,120,
2017-11-07_3419,2017-11-07,3419,譁裕,twse,17.70,17.90,17.55,17.80,358658,6352128,0.1,,,174,
2017-11-07_3426,2017-11-07,3426,台興,tpex,73.50,73.50,73.10,73.40,44000,3229500,0.00,,22000000,38,
2017-11-07_3428,2017-11-07,3428,光燿科,tpex,61.80,62.60,61.00,61.10,1061000,65259300,-0.70,,96232000,798,
2017-11-07_3431,2017-11-07,3431,長天,tpex,8.75,8.75,8.73,8.73,40000,349440,-0.09,,35458704,12,
2017-11-07_3432,2017-11-07,3432,台端,twse,12.80,12.80,12.65,12.75,33039,419045,0.0,,,29,
2017-11-07_3437,2017-11-07,3437,榮創,twse,36.40,39.25,36.40,38.85,15039932,578224402,2.35,,,7327,
2017-11-07_3438,2017-11-07,3438,類比科,tpex,24.80,25.00,23.20,23.60,5886000,141869350,-1.90,,67379735,2828,
2017-11-07_3441,2017-11-07,3441,聯一光,tpex,44.65,45.70,44.15,44.90,1601000,71847500,-0.50,,40039920,1126,
2017-11-07_3443,2017-11-07,3443,創意,twse,293.00,293.00,286.50,287.50,2342476,677971819,-2.5,,,1982,
2017-11-07_3444,2017-11-07,3444,利機,tpex,25.00,25.00,24.05,24.10,618000,15135650,-1.15,,39114586,293,
2017-11-07_3450,2017-11-07,3450,聯鈞,twse,119.50,120.50,118.50,119.00,817391,97433529,-0.5,,,631,
2017-11-07_3452,2017-11-07,3452,益通,tpex,9.66,9.80,9.60,9.68,492000,4759670,-0.07,,779449742,179,
2017-11-07_3454,2017-11-07,3454,晶睿,twse,103.50,104.50,103.00,103.50,153444,15945232,1.5,,,162,
2017-11-07_3455,2017-11-07,3455,由田,tpex,53.00,53.60,51.10,52.80,4611000,243353800,,,61468750,2663,
2017-11-07_3465,2017-11-07,3465,祥業,tpex,14.00,14.00,14.00,14.00,2000,28000,0.00,down,13160335,1,
2017-11-07_3466,2017-11-07,3466,致振,tpex,16.30,16.30,16.10,16.10,3000,48550,0.35,,60887573,3,
2017-11-07_3479,2017-11-07,3479,安勤,tpex,50.00,50.10,49.60,50.00,124000,6185050,0.20,,69288164,61,
2017-11-07_3481,2017-11-07,3481,群創,twse,13.10,13.15,13.00,13.05,58092581,758181429,-0.1,,,8914,
2017-11-07_3483,2017-11-07,3483,力致,tpex,24.55,25.10,24.55,24.85,57000,1417450,0.20,,53856000,42,
2017-11-07_3484,2017-11-07,3484,崧騰,tpex,40.90,41.10,40.80,40.80,397000,16230500,-0.15,,69301342,244,
2017-11-07_3489,2017-11-07,3489,森寶,tpex,9.17,9.28,9.10,9.26,582000,5338540,0.09,,83130670,121,
2017-11-07_3490,2017-11-07,3490,單井,tpex,32.00,32.90,31.95,32.40,803000,26088000,0.70,,68760483,399,
2017-11-07_3491,2017-11-07,3491,昇達科,tpex,75.00,76.40,74.30,75.50,361000,27161800,0.10,,51581241,295,
2017-11-07_3492,2017-11-07,3492,長盛,tpex,36.00,36.00,35.60,35.80,136000,4871050,0.00,,35531600,93,
2017-11-07_3494,2017-11-07,3494,誠研,twse,12.40,12.85,12.20,12.70,3118001,39489862,0.2,,,596,
2017-11-07_3498,2017-11-07,3498,陽程,tpex,54.80,54.90,54.00,54.10,299000,16214100,-0.10,,91718060,193,
2017-11-07_3499,2017-11-07,3499,環天科,tpex,18.90,19.25,18.60,18.75,737000,13954100,-0.05,,54970596,256,
2017-11-07_3501,2017-11-07,3501,維熹,twse,68.00,68.00,65.10,66.00,3699877,246051267,-2.2,,,2524,
2017-11-07_3504,2017-11-07,3504,揚明光,twse,60.10,60.50,55.60,56.00,4638815,266637281,-4.8,,,2949,
2017-11-07_3508,2017-11-07,3508,位速,tpex,41.40,43.00,41.40,43.00,2503000,105728000,1.90,,92837737,1473,
2017-11-07_3511,2017-11-07,3511,矽瑪,tpex,18.50,18.50,18.30,18.40,48000,883550,-0.20,,44572945,26,
2017-11-07_3512,2017-11-07,3512,能緹,tpex,41.65,42.00,41.00,41.10,168000,6938450,-0.40,,59000000,125,
2017-11-07_3514,2017-11-07,3514,昱晶,twse,18.95,19.10,18.75,19.00,4551602,86259795,0.3,,,1940,
2017-11-07_3515,2017-11-07,3515,華擎,twse,83.90,83.90,81.50,82.90,475100,39119150,-0.6,,,399,
2017-11-07_3518,2017-11-07,3518,柏騰,twse,31.40,32.75,31.40,32.00,1511331,48592292,0.9,,,964,
2017-11-07_3519,2017-11-07,3519,綠能,twse,19.00,19.10,18.65,18.95,3295228,62233482,0.1,,,1370,
2017-11-07_3520,2017-11-07,3520,振維,tpex,46.15,51.00,46.05,48.35,414000,19908550,1.70,,64032517,352,
2017-11-07_3521,2017-11-07,3521,鴻翊,tpex,7.82,7.85,7.81,7.85,22000,172630,-0.09,,46730575,7,
2017-11-07_3522,2017-11-07,3522,宏森,tpex,37.25,38.00,37.25,37.25,184000,6930200,0.05,,72650000,117,
2017-11-07_3523,2017-11-07,3523,迎輝,tpex,9.90,9.90,9.61,9.61,11000,108320,-0.39,,96099560,2,
2017-11-07_3526,2017-11-07,3526,凡甲,tpex,80.70,81.30,77.20,78.00,3578000,279958300,-2.30,,65837193,2525,
2017-11-07_3527,2017-11-07,3527,聚積,tpex,68.10,68.30,66.90,67.00,263000,17699000,-1.10,,34814218,166,
2017-11-07_3528,2017-11-07,3528,安馳,twse,37.30,37.35,37.05,37.35,82712,3077683,0.05,,,73,
2017-11-07_3529,2017-11-07,3529,力旺,tpex,369.50,369.50,353.00,365.00,452000,164013000,-11.50,,75782242,370,
2017-11-07_3531,2017-11-07,3531,先益,tpex,29.85,29.85,29.60,29.70,58000,1722600,-0.15,,61175011,36,
2017-11-07_3532,2017-11-07,3532,台勝科,twse,99.40,102.50,99.00,100.50,3092855,311177355,2.4,,,2295,
2017-11-07_3533,2017-11-07,3533,嘉澤,twse,183.50,185.00,181.00,182.50,1530330,278989724,-1.0,,,1260,
2017-11-07_3535,2017-11-07,3535,晶彩科,twse,12.25,12.95,12.25,12.40,4582001,58146862,0.15,,,1106,
2017-11-07_3536,2017-11-07,3536,誠創,twse,19.65,19.80,19.50,19.50,308500,6049599,-0.4,,,118,
2017-11-07_3537,2017-11-07,3537,堡達,tpex,20.15,20.20,19.90,20.05,163000,3263800,-0.10,,48695220,53,
2017-11-07_3540,2017-11-07,3540,曜越,tpex,26.85,26.85,25.65,26.10,3421000,89663100,-0.30,,66613044,1647,
2017-11-07_3541,2017-11-07,3541,西柏,tpex,123.00,123.50,123.00,123.50,20000,2463500,1.00,,49312087,18,
2017-11-07_3545,2017-11-07,3545,敦泰,twse,32.35,33.40,32.10,32.80,4092922,134887486,0.7,,,2112,
2017-11-07_3546,2017-11-07,3546,宇峻,tpex,91.10,92.90,90.40,92.50,514000,47076800,1.40,,37988011,390,
2017-11-07_3548,2017-11-07,3548,兆利,tpex,54.70,55.00,54.50,54.70,132000,7218400,0.20,,60551398,102,
2017-11-07_3550,2017-11-07,3550,聯穎,twse,16.70,16.80,16.35,16.45,346000,5714650,-0.25,,,114,
2017-11-07_3551,2017-11-07,3551,世禾,tpex,46.50,48.80,44.60,44.80,5819000,272873800,0.15,,56774890,3393,
2017-11-07_3552,2017-11-07,3552,同致,tpex,196.50,196.50,187.00,188.00,1835000,347588500,-7.00,,85393699,1577,
2017-11-07_3555,2017-11-07,3555,重鳥鵬,tpex,75.00,75.00,70.10,72.00,14000,1014600,1.50,,35550000,14,
2017-11-07_3556,2017-11-07,3556,禾瑞亞,tpex,50.00,50.50,49.90,50.00,205000,10285700,0.00,,59468675,130,
2017-11-07_3557,2017-11-07,3557,嘉威,twse,12.00,12.30,11.50,11.90,56716,666758,-0.1,,,48,
2017-11-07_3558,2017-11-07,3558,神準,tpex,135.00,136.00,133.50,133.50,115000,15414000,-1.50,,49060881,82,
2017-11-07_3561,2017-11-07,3561,昇陽光電,twse,15.45,15.55,15.30,15.35,2083600,32136155,-0.1,,,958,
2017-11-07_3562,2017-11-07,3562,頂晶科,tpex,14.00,14.00,13.40,13.90,34000,465750,0.20,,58090000,21,
2017-11-07_3563,2017-11-07,3563,牧德,tpex,180.00,184.50,175.00,176.00,4339000,782153500,2.00,,42608234,3234,
2017-11-07_3564,2017-11-07,3564,其陽,tpex,28.35,28.35,26.20,26.30,31000,830950,0.50,,22529100,24,
2017-11-07_3567,2017-11-07,3567,逸昌,tpex,33.00,33.70,32.20,32.20,1607000,52455900,-1.00,,35581000,821,
2017-11-07_3570,2017-11-07,3570,大塚,tpex,46.30,46.50,46.30,46.50,7000,324900,-0.15,,17097000,7,
2017-11-07_3576,2017-11-07,3576,聯合再生,twse,15.20,15.20,15.00,15.05,4422251,66679918,-0.1,,,1693,
