key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-11-08_6216,2024-11-08,6216,居易,twse,49.10,50.90,48.40,49.80,5420430,268662625,1.5,,,3627,
2024-11-08_6217,2024-11-08,6217,中探針,tpex,46.15,46.25,45.00,45.00,398000,18047100,-0.90,,97108018,242,
2024-11-08_6218,2024-11-08,6218,豪勉,tpex,32.40,33.25,32.10,32.10,1098000,35807850,0.30,,64262000,774,
2024-11-08_6219,2024-11-08,6219,富旺,tpex,37.55,38.25,37.50,37.70,379000,14344300,0.45,,119016276,212,
2024-11-08_6220,2024-11-08,6220,岳豐,tpex,27.60,27.65,26.85,27.65,451000,12341400,0.10,,146462640,233,
2024-11-08_6221,2024-11-08,6221,晉泰,tpex,66.20,67.00,66.20,66.40,21000,1394600,0.20,,124719375,16,
2024-11-08_6222,2024-11-08,6222,上揚,tpex,28.80,28.80,28.10,28.80,35000,993800,-0.05,,40588878,29,
2024-11-08_6223,2024-11-08,6223,旺矽,tpex,835.00,850.00,825.00,841.00,2570000,2156646000,11.00,,94231106,2261,
2024-11-08_6224,2024-11-08,6224,聚鼎,twse,70.70,71.00,68.50,68.50,477731,33189834,-2.2,,,613,
2024-11-08_6225,2024-11-08,6225,天瀚,twse,15.15,15.50,15.15,15.15,14535,220147,0.05,,,15,
2024-11-08_6226,2024-11-08,6226,光鼎,twse,9.90,9.91,9.84,9.84,142045,1403100,-0.11,,,76,
2024-11-08_6227,2024-11-08,6227,茂綸,tpex,76.10,77.00,74.80,75.60,665000,50401900,-0.20,,76111786,475,
2024-11-08_6228,2024-11-08,6228,全譜,tpex,41.65,41.65,41.40,41.40,5000,207750,-0.05,,26000000,5,
2024-11-08_6229,2024-11-08,6229,研通,tpex,35.20,35.40,34.30,34.45,346000,12045150,-1.35,,35640700,228,
2024-11-08_6230,2024-11-08,6230,尼得科超眾,twse,221.50,222.00,216.00,216.00,44171,9639668,-3.0,,,232,
2024-11-08_6231,2024-11-08,6231,系微,tpex,547.00,561.00,538.00,539.00,979000,536246000,-5.00,,45652186,911,
2024-11-08_6233,2024-11-08,6233,旺玖,tpex,31.45,32.20,31.20,31.25,206000,6472450,-0.75,,80237896,139,
2024-11-08_6234,2024-11-08,6234,高僑,tpex,28.40,29.15,27.80,28.35,1625000,46614800,0.55,,100386398,961,
2024-11-08_6235,2024-11-08,6235,華孚,twse,72.50,72.60,70.30,70.70,3342415,238984111,-0.6,,,3437,
2024-11-08_6237,2024-11-08,6237,驊訊,tpex,53.10,54.80,51.30,51.70,1196000,63323500,0.90,,79645371,901,
2024-11-08_6239,2024-11-08,6239,力成,twse,130.50,131.00,127.50,127.50,1184382,152444573,-2.0,,,1390,
2024-11-08_6240,2024-11-08,6240,松崗,tpex,23.00,23.05,23.00,23.00,7000,161150,0.15,,22867370,6,
2024-11-08_6241,2024-11-08,6241,易通展,tpex,19.35,19.55,19.00,19.05,363000,6956850,-0.20,,48700000,218,
2024-11-08_6242,2024-11-08,6242,立康,tpex,43.55,43.60,43.00,43.45,29000,1252950,-0.10,,31806500,21,
2024-11-08_6243,2024-11-08,6243,迅杰,twse,52.60,52.60,50.60,50.60,150636,7742063,-1.5,,,292,
2024-11-08_6244,2024-11-08,6244,茂迪,tpex,25.00,25.05,24.30,24.30,1813000,44676950,-0.85,,387041875,1045,
2024-11-08_6245,2024-11-08,6245,立端,tpex,93.90,93.90,91.00,91.00,385000,35560900,-1.20,,146200303,302,
2024-11-08_6246,2024-11-08,6246,臺龍,tpex,22.80,22.80,21.00,21.05,572000,12428500,-1.25,,37851415,413,
2024-11-08_6248,2024-11-08,6248,沛波,tpex,29.35,29.80,29.35,29.70,805000,23867400,0.40,,99956149,489,
2024-11-08_6257,2024-11-08,6257,矽格,twse,75.00,75.50,74.10,74.40,3350107,250615606,-0.2,,,2253,
2024-11-08_6259,2024-11-08,6259,百徽,tpex,20.30,20.30,20.20,20.30,8000,162150,-0.05,,24918230,7,
2024-11-08_6261,2024-11-08,6261,久元,tpex,71.10,71.30,68.60,68.80,533000,37004600,-1.80,,128497989,385,
2024-11-08_6263,2024-11-08,6263,普萊德,tpex,170.50,171.50,167.50,167.50,63000,10663500,-2.50,,62500964,57,
2024-11-08_6264,2024-11-08,6264,富裔,tpex,9.76,9.97,9.60,9.60,74000,720690,0.00,,125855291,36,
2024-11-08_6265,2024-11-08,6265,方土昶,tpex,12.35,12.35,12.10,12.20,129000,1573350,-0.05,,118172151,76,
2024-11-08_6266,2024-11-08,6266,泰詠,tpex,32.10,32.25,31.90,31.95,105000,3363250,-0.20,,145006834,74,
2024-11-08_6269,2024-11-08,6269,台郡,twse,73.50,74.80,71.60,72.40,5814420,425682105,-5.2,,,6375,
2024-11-08_6270,2024-11-08,6270,倍微,tpex,28.50,29.20,28.35,28.35,227000,6519650,0.00,,72145759,139,
2024-11-08_6271,2024-11-08,6271,同欣電,twse,132.00,132.00,127.50,128.50,957600,123608042,-2.0,,,983,
2024-11-08_6274,2024-11-08,6274,台燿,tpex,163.50,165.00,162.00,162.50,4217000,689114500,-1.50,,272533517,2856,
2024-11-08_6275,2024-11-08,6275,元山,tpex,51.30,51.70,50.10,50.10,288000,14541500,-1.60,,78402538,198,
2024-11-08_6276,2024-11-08,6276,安鈦克,tpex,39.75,39.85,38.50,38.70,82000,3202300,-1.30,,22043000,71,
2024-11-08_6277,2024-11-08,6277,宏正,twse,79.50,79.50,79.00,79.20,51805,4104114,-0.1,,,61,
2024-11-08_6278,2024-11-08,6278,台表科,twse,106.00,106.50,103.50,103.50,1311695,137573399,-2.5,,,1016,
2024-11-08_6279,2024-11-08,6279,胡連,tpex,175.00,176.50,172.00,172.50,1376000,239193000,-1.00,,102738977,1070,
2024-11-08_6281,2024-11-08,6281,全國電,twse,83.60,83.80,83.30,83.30,40637,3394531,-0.5,,,52,
2024-11-08_6282,2024-11-08,6282,康舒,twse,32.90,32.90,31.65,31.70,5725798,183384318,-1.2,,,4197,
2024-11-08_6283,2024-11-08,6283,淳安,twse,28.90,30.20,28.45,29.45,829370,24390586,0.8,,,593,
2024-11-08_6284,2024-11-08,6284,佳邦,tpex,80.70,81.40,79.20,79.30,724000,57959200,-1.20,,148980341,537,
2024-11-08_6285,2024-11-08,6285,啟碁,twse,125.00,126.00,119.00,119.00,5508961,667067811,-4.5,,,5421,
2024-11-08_6288,2024-11-08,6288,聯嘉,twse,32.60,32.65,30.25,30.35,10192661,319762925,-2.0,,,5997,
2024-11-08_6290,2024-11-08,6290,良維,tpex,81.50,81.50,78.60,78.60,2622000,209504900,-2.00,,158562724,1527,
2024-11-08_6291,2024-11-08,6291,沛亨,tpex,105.50,108.00,103.00,103.50,92000,9653000,-1.50,,42000000,75,
2024-11-08_6292,2024-11-08,6292,迅德,tpex,65.50,65.70,64.50,64.50,69000,4493700,-0.60,,46900712,52,
2024-11-08_6294,2024-11-08,6294,智基,tpex,96.60,97.00,96.50,96.60,34000,3287400,-0.30,,24572741,20,
2024-11-08_6405,2024-11-08,6405,悅城,twse,48.35,49.95,45.50,47.80,8690532,415701350,0.3,,,5529,
2024-11-08_6409,2024-11-08,6409,旭隼,twse,2150.00,2150.00,1960.00,1995.00,266801,543081905,-165.0,,,1235,
2024-11-08_6411,2024-11-08,6411,晶焱,tpex,97.80,97.80,95.90,95.90,134000,12926500,-1.60,,99001031,102,
2024-11-08_6412,2024-11-08,6412,群電,twse,124.00,124.50,121.50,121.50,385217,47196211,-1.5,,,487,
2024-11-08_6414,2024-11-08,6414,樺漢,twse,313.00,314.50,308.50,308.50,787769,245224565,-3.0,,,3648,
2024-11-08_6415,2024-11-08,6415,矽力*-KY,twse,506.00,510.00,482.00,483.50,2835597,1394621693,-15.0,,,2890,
2024-11-08_6416,2024-11-08,6416,瑞祺電通,twse,141.50,142.00,138.00,138.50,644321,89859467,-2.0,,,665,
2024-11-08_6417,2024-11-08,6417,韋僑,tpex,108.00,109.50,105.50,108.00,136000,14615500,3.00,,42274000,106,
2024-11-08_6418,2024-11-08,6418,詠昇,tpex,20.10,20.40,20.00,20.20,64000,1288950,-0.10,,34522000,36,
2024-11-08_6419,2024-11-08,6419,京晨科,tpex,118.00,118.00,115.00,116.00,85000,9872500,0.50,,13159170,73,
2024-11-08_6423,2024-11-08,6423,億而得-創,twse,89.40,89.50,89.20,89.50,4328,387248,-0.4,,,7,
2024-11-08_6425,2024-11-08,6425,易發,tpex,82.00,84.60,81.00,81.30,2338000,193083800,-0.60,,48602000,1663,
2024-11-08_6426,2024-11-08,6426,統新,twse,69.40,71.80,67.80,68.30,512023,35693428,-0.3,,,500,
2024-11-08_6431,2024-11-08,6431,光麗-KY,twse,17.90,17.90,17.00,17.20,71278,1226411,-0.2,,,59,
2024-11-08_6432,2024-11-08,6432,今展科,tpex,31.85,32.10,31.70,31.90,22000,701900,-0.20,,32241771,20,
2024-11-08_6435,2024-11-08,6435,大中,tpex,105.00,105.00,103.50,103.50,73000,7588500,-1.50,,37326300,58,
2024-11-08_6438,2024-11-08,6438,迅得,twse,222.00,223.50,210.50,215.00,5472229,1183411890,-5.0,,,5350,
2024-11-08_6441,2024-11-08,6441,廣錠,tpex,40.85,41.60,40.25,41.05,112000,4580600,0.20,,53318429,72,
2024-11-08_6442,2024-11-08,6442,光聖,twse,530.00,530.00,507.00,523.00,890464,462133975,0.0,,,1601,
2024-11-08_6443,2024-11-08,6443,元晶,twse,21.25,21.30,20.65,20.70,5828805,122046342,-0.55,,,3078,
2024-11-08_6446,2024-11-08,6446,藥華藥,twse,629.00,635.00,624.00,624.00,1007665,633795520,4.0,,,1481,
2024-11-08_6449,2024-11-08,6449,鈺邦,twse,155.50,156.00,152.50,152.50,612796,94476177,-1.5,,,432,
2024-11-08_6451,2024-11-08,6451,訊芯-KY,twse,242.00,254.00,236.50,244.50,15852422,3879501216,5.5,,,20496,
2024-11-08_6456,2024-11-08,6456,GIS-KY,twse,58.10,58.40,56.60,56.90,1015842,58231052,-1.2,,,909,
2024-11-08_6457,2024-11-08,6457,紘康,tpex,69.00,69.30,65.50,65.50,314000,21056300,-2.00,,31854792,192,
2024-11-08_6461,2024-11-08,6461,益得,tpex,28.30,28.30,27.95,28.25,51000,1433300,0.00,,137405000,40,
2024-11-08_6462,2024-11-08,6462,神盾,tpex,192.00,193.00,188.00,190.00,880000,167048000,-0.50,,88382754,679,
2024-11-08_6464,2024-11-08,6464,台數科,twse,80.00,81.20,79.40,80.70,85523,6889511,0.1,,,76,
2024-11-08_6465,2024-11-08,6465,威潤,tpex,22.90,23.60,22.55,22.55,37000,845500,0.00,,52281675,32,
2024-11-08_6469,2024-11-08,6469,大樹,tpex,182.00,185.00,180.00,180.00,129000,23508500,-2.00,,131888863,117,
2024-11-08_6470,2024-11-08,6470,宇智,tpex,52.70,53.40,52.30,52.30,74000,3888800,-0.50,,37694100,60,
2024-11-08_6472,2024-11-08,6472,保瑞,twse,740.00,763.00,737.00,751.00,2123537,1594739383,24.0,,,3969,
2024-11-08_6477,2024-11-08,6477,安集,twse,33.85,33.95,31.00,31.05,2008717,64360745,-3.35,,,1779,
2024-11-08_6482,2024-11-08,6482,弘煜科,tpex,49.20,49.30,49.10,49.30,7000,344000,0.20,,23862053,7,
2024-11-08_6485,2024-11-08,6485,點序,tpex,58.80,58.80,57.00,57.00,27000,1550600,-0.60,,45166508,26,
2024-11-08_6486,2024-11-08,6486,互動,tpex,85.60,86.00,85.20,85.20,107000,9144800,-0.60,,50893286,84,
2024-11-08_6488,2024-11-08,6488,環球晶,tpex,412.50,432.00,412.50,426.50,3124000,1328328000,20.50,,478113725,2611,
2024-11-08_6491,2024-11-08,6491,晶碩,twse,373.00,374.50,370.00,370.00,337296,125455563,-1.0,,,574,
2024-11-08_6492,2024-11-08,6492,生華科,tpex,49.60,49.95,48.60,48.60,536000,26297950,-0.85,,89743620,326,
2024-11-08_6494,2024-11-08,6494,九齊,tpex,57.80,57.80,56.30,56.50,45000,2561800,-1.30,,31559690,39,
2024-11-08_6496,2024-11-08,6496,科懋,tpex,30.00,30.25,29.90,30.25,9000,269850,0.30,,47758417,8,
2024-11-08_6499,2024-11-08,6499,益安,tpex,46.70,46.90,45.70,46.00,60000,2780950,-0.70,,92244893,49,
2024-11-08_6504,2024-11-08,6504,南六,twse,70.70,71.10,70.30,70.90,44085,3117708,0.1,,,42,
2024-11-08_6505,2024-11-08,6505,台塑化,twse,48.35,48.40,46.00,46.05,17960524,840603599,-2.35,,,13672,
2024-11-08_6506,2024-11-08,6506,雙邦,tpex,19.10,19.25,18.90,18.90,323000,6163850,-0.15,,82360826,186,
2024-11-08_6508,2024-11-08,6508,惠光,tpex,31.50,31.55,31.10,31.15,28000,876000,-0.35,,86538864,27,
2024-11-08_6509,2024-11-08,6509,聚和,tpex,45.00,45.10,44.20,44.40,1154000,51531500,-0.45,,199490326,691,
2024-11-08_6510,2024-11-08,6510,精測,tpex,700.00,718.00,674.00,682.00,1541000,1069951000,-5.00,,32789022,1403,
2024-11-08_6512,2024-11-08,6512,啟發電,tpex,23.90,24.25,23.40,24.00,111000,2653000,-1.05,,25150000,92,
2024-11-08_6515,2024-11-08,6515,穎崴,twse,1385.00,1400.00,1365.00,1395.00,442639,613877955,15.0,,,752,
2024-11-08_6516,2024-11-08,6516,勤崴國際,tpex,69.00,69.10,68.40,68.60,30000,2061700,-0.50,,56336935,30,
2024-11-08_6517,2024-11-08,6517,保勝光學,tpex,76.10,76.10,73.50,73.60,220000,16335800,-1.80,,30579053,182,
2024-11-08_6523,2024-11-08,6523,達爾膚,tpex,162.00,162.00,158.50,160.50,210000,33640500,0.50,,45047625,182,
2024-11-08_6525,2024-11-08,6525,捷敏-KY,twse,74.70,75.90,72.00,72.20,840909,61893785,-3.0,,,757,
2024-11-08_6526,2024-11-08,6526,達發,twse,637.00,643.00,626.00,630.00,245421,155148054,-6.0,,,846,
2024-11-08_6527,2024-11-08,6527,明達醫,tpex,90.10,90.50,89.40,90.40,69000,6218600,1.60,,25458550,63,
2024-11-08_6530,2024-11-08,6530,創威,tpex,81.50,85.40,78.90,82.60,16868000,1384348500,2.10,,33750000,11407,
2024-11-08_6531,2024-11-08,6531,愛普*,twse,317.50,319.00,312.00,313.00,1214959,382578274,-3.0,,,3741,
2024-11-08_6532,2024-11-08,6532,瑞耘,tpex,75.80,78.90,74.20,74.60,955000,72913500,0.10,,37445147,721,
2024-11-08_6533,2024-11-08,6533,晶心科,twse,418.50,418.50,409.00,413.00,420700,173773527,0.0,,,732,
2024-11-08_6534,2024-11-08,6534,正瀚-創,twse,82.20,82.40,81.20,81.90,40013,3270666,-0.3,,,31,
2024-11-08_6535,2024-11-08,6535,順藥,tpex,356.00,360.50,350.00,350.00,451000,160162000,-2.00,,168931825,376,
2024-11-08_6538,2024-11-08,6538,倉和,tpex,121.50,122.50,119.00,121.00,175000,21046500,0.50,,38127000,136,
2024-11-08_6541,2024-11-08,6541,泰福-KY,twse,62.90,63.10,60.60,61.80,173560,10750664,-0.7,,,169,
2024-11-08_6542,2024-11-08,6542,隆中,tpex,57.70,57.70,56.10,56.40,5000,285600,-2.10,,42000630,5,
2024-11-08_6546,2024-11-08,6546,正基,tpex,125.50,126.50,119.00,120.00,2311000,280674500,-5.50,,66836846,1554,
2024-11-08_6547,2024-11-08,6547,高端疫苗,tpex,40.90,41.00,40.10,40.15,507000,20495750,-0.80,,328734050,360,
2024-11-08_6548,2024-11-08,6548,長科*,tpex,36.80,36.85,35.85,35.95,1907000,68990500,-0.70,,950538700,1174,
2024-11-08_6550,2024-11-08,6550,北極星藥業-KY,twse,52.90,52.90,51.20,51.20,742195,38479016,-1.4,,,571,
2024-11-08_6552,2024-11-08,6552,易華電,twse,44.15,44.50,41.00,41.00,394289,16764010,-3.05,,,378,
2024-11-08_6556,2024-11-08,6556,勝品,tpex,92.40,93.10,92.30,92.30,19000,1762800,-0.20,,28750000,19,
2024-11-08_6558,2024-11-08,6558,興能高,twse,22.45,22.45,22.00,22.00,55074,1219994,-0.35,,,58,
2024-11-08_6560,2024-11-08,6560,欣普羅,tpex,31.50,31.50,31.00,31.00,56000,1757800,-0.50,,25874715,27,
2024-11-08_6561,2024-11-08,6561,是方,tpex,530.00,538.00,520.00,523.00,316000,166511000,-12.00,,77866370,297,
2024-11-08_6568,2024-11-08,6568,宏觀,tpex,135.00,135.00,132.00,132.50,59000,7862000,-2.50,,30612000,54,
2024-11-08_6569,2024-11-08,6569,醫揚,tpex,160.00,161.50,159.50,159.50,28000,4491500,-1.00,,38614745,27,
2024-11-08_6570,2024-11-08,6570,維田,tpex,53.40,53.40,51.40,51.50,342000,17804600,-2.10,,37119170,221,
2024-11-08_6573,2024-11-08,6573,虹揚-KY,twse,17.00,17.00,16.30,16.90,245612,4075917,0.15,,,183,
2024-11-08_6574,2024-11-08,6574,霈方,tpex,53.20,53.20,53.00,53.00,12000,637400,-0.20,,21990000,12,
2024-11-08_6576,2024-11-08,6576,逸達,tpex,79.90,80.00,77.70,79.30,386000,30626100,3.20,,154817818,275,
2024-11-08_6577,2024-11-08,6577,勁豐,tpex,90.00,91.00,88.10,88.10,66000,5853300,-1.60,,60060145,63,
2024-11-08_6578,2024-11-08,6578,達邦蛋白,tpex,19.60,19.90,19.50,19.50,322000,6318650,-0.05,,67986248,112,
2024-11-08_6579,2024-11-08,6579,研揚,twse,130.00,130.50,126.50,127.50,423310,54195873,-5.0,,,602,
2024-11-08_6581,2024-11-08,6581,鋼聯,twse,120.00,121.50,119.50,120.50,69302,8360435,1.0,,,59,
2024-11-08_6582,2024-11-08,6582,申豐,twse,67.90,67.90,64.80,64.90,379078,25082578,-3.4,,,903,
2024-11-08_6584,2024-11-08,6584,南俊國際,tpex,172.00,177.00,169.00,169.50,171000,29528000,-1.00,,65963200,155,
2024-11-08_6585,2024-11-08,6585,鼎基,twse,143.50,147.50,142.50,143.00,239794,34687601,-0.5,,,235,
2024-11-08_6588,2024-11-08,6588,東典光電,tpex,37.80,37.80,36.75,37.30,41000,1527950,0.00,,26700825,34,
2024-11-08_6589,2024-11-08,6589,台康生技,tpex,92.20,92.90,91.30,91.70,673000,61995200,0.00,,305812208,494,
2024-11-08_6590,2024-11-08,6590,普鴻,tpex,71.10,71.50,71.10,71.50,4000,285600,0.00,,21291250,4,
2024-11-08_6591,2024-11-08,6591,動力-KY,twse,52.20,52.20,50.50,50.60,271373,13882608,-1.4,,,290,
2024-11-08_6592,2024-11-08,6592,和潤企業,twse,91.90,92.00,90.80,90.90,281183,25662449,-0.4,,,523,
2024-11-08_6592A,2024-11-08,6592A,和潤企業甲特,twse,94.90,94.90,94.90,94.90,11000,1043900,0.0,down,,11,
2024-11-08_6592B,2024-11-08,6592B,和潤企業乙特,twse,95.30,95.30,95.20,95.30,69202,6588721,0.0,,,44,
2024-11-08_6593,2024-11-08,6593,台灣銘板,tpex,97.00,98.50,91.30,93.30,1194000,112519500,-3.30,,24629268,966,
2024-11-08_6596,2024-11-08,6596,寬宏藝術,tpex,72.50,72.50,71.70,71.90,125000,8999300,-1.10,,38000000,93,
2024-11-08_6598,2024-11-08,6598,ABC-KY,twse,22.55,22.95,22.45,22.65,240580,5448907,0.1,,,219,
2024-11-08_6603,2024-11-08,6603,富強鑫,tpex,19.15,19.15,18.65,18.80,776000,14637600,-0.35,,165477806,361,
2024-11-08_6605,2024-11-08,6605,帝寶,twse,240.50,240.50,232.50,232.50,454706,106668242,-4.5,,,923,
2024-11-08_6606,2024-11-08,6606,建德工業,twse,28.85,29.20,28.70,28.85,377321,10890122,-0.15,,,268,
2024-11-08_6609,2024-11-08,6609,瀧澤科,tpex,113.00,113.00,100.50,101.00,7052000,743787000,-10.50,,72456246,4873,
2024-11-08_6612,2024-11-08,6612,奈米醫材,tpex,142.50,144.50,139.50,139.50,69000,9779500,-2.50,,43076440,48,
2024-11-08_6613,2024-11-08,6613,朋億*,tpex,196.50,198.00,191.50,193.00,222000,43151500,-3.00,,74712283,193,
2024-11-08_6615,2024-11-08,6615,慧智,tpex,45.65,45.65,44.50,44.70,58000,2594250,-0.45,,21593400,44,
2024-11-08_6616,2024-11-08,6616,特昇-KY,tpex,12.95,13.00,12.85,12.85,58000,750450,0.00,,35381922,25,
2024-11-08_6617,2024-11-08,6617,共信-KY,tpex,117.50,122.00,115.00,115.00,395000,46818500,-2.50,,127506100,295,
2024-11-08_6624,2024-11-08,6624,萬年清,tpex,37.90,37.90,37.50,37.85,20000,755800,-0.05,,20880000,15,
2024-11-08_6625,2024-11-08,6625,必應,twse,87.20,87.20,85.40,85.50,278096,23930214,-0.9,,,356,
2024-11-08_6629,2024-11-08,6629,泰金-KY,tpex,129.00,136.50,128.50,136.00,208000,27855000,7.00,,38316166,186,
2024-11-08_6637,2024-11-08,6637,醫影,tpex,99.00,105.00,99.00,105.00,442000,46138300,9.10,,24310000,300,
2024-11-08_6640,2024-11-08,6640,均華,tpex,799.00,799.00,771.00,771.00,768000,599989000,-28.00,,28276500,708,
2024-11-08_6641,2024-11-08,6641,基士德-KY,twse,39.95,39.95,39.90,39.90,2000,79850,0.1,,,2,
2024-11-08_6642,2024-11-08,6642,富致,tpex,67.40,67.70,66.20,66.50,178000,11864400,-0.90,,37399662,126,
2024-11-08_6643,2024-11-08,6643,M31,tpex,726.00,731.00,715.00,728.00,1283000,927793000,8.00,,41805160,1193,
2024-11-08_6645,2024-11-08,6645,金萬林-創,twse,29.20,29.50,28.00,28.60,88289,2529702,0.6,,,55,
2024-11-08_6649,2024-11-08,6649,台生材,tpex,36.20,36.25,35.00,35.80,77000,2746850,-0.35,,42000000,58,
2024-11-08_6651,2024-11-08,6651,全宇昕,tpex,96.20,96.90,94.40,96.40,228000,21795200,1.10,,34601541,199,
2024-11-08_6654,2024-11-08,6654,天正國際,tpex,44.00,44.00,44.00,44.00,8000,352000,0.00,down,33262720,8,
2024-11-08_6655,2024-11-08,6655,科定,twse,127.50,131.50,127.50,129.00,13000,1677000,-1.0,,,13,
2024-11-08_6657,2024-11-08,6657,華安,twse,50.60,50.80,50.00,50.60,67588,3402133,-0.4,,,106,
2024-11-08_6658,2024-11-08,6658,聯策,twse,106.00,106.50,100.50,105.00,3247733,336826682,0.5,,,2551,
2024-11-08_6661,2024-11-08,6661,威健生技,tpex,24.50,24.50,24.00,24.30,44000,1067100,0.00,,23304248,39,
2024-11-08_6662,2024-11-08,6662,樂斯科,tpex,36.00,36.00,35.80,35.80,3000,107800,-0.20,,25612400,3,
2024-11-08_6664,2024-11-08,6664,群翊,tpex,300.00,302.50,289.00,289.50,623000,183713500,-7.50,,59577565,519,
2024-11-08_6666,2024-11-08,6666,羅麗芬-KY,twse,58.80,59.90,58.80,58.80,23000,1366500,0.3,,,23,
2024-11-08_6667,2024-11-08,6667,信紘科,tpex,213.00,220.00,210.00,211.00,1469000,315309500,1.00,,46178878,1207,
2024-11-08_6668,2024-11-08,6668,中揚光,twse,48.40,48.40,46.50,46.75,322397,15184615,-1.65,,,408,
2024-11-08_6669,2024-11-08,6669,緯穎,twse,2020.00,2075.00,2000.00,2060.00,1760864,3593955195,60.0,,,5508,
2024-11-08_6670,2024-11-08,6670,復盛應用,twse,314.00,318.50,311.00,311.00,568834,178846670,-2.5,,,955,
2024-11-08_6671,2024-11-08,6671,三能-KY,twse,42.40,42.50,42.35,42.50,16016,678932,0.1,,,12,
2024-11-08_6672,2024-11-08,6672,騰輝電子-KY,twse,73.20,73.60,71.10,71.30,304426,22024578,-2.4,,,633,
2024-11-08_6674,2024-11-08,6674,鋐寶科技,twse,24.90,25.45,24.60,25.05,10000,250100,0.15,,,9,
2024-11-08_6679,2024-11-08,6679,鈺太,tpex,353.00,355.00,344.00,344.00,201000,70340000,-4.50,,54975335,163,
2024-11-08_6680,2024-11-08,6680,鑫創電子,tpex,89.60,90.00,89.00,89.00,19000,1694200,0.00,,23230174,13,
2024-11-08_6683,2024-11-08,6683,雍智科技,tpex,368.00,382.00,365.00,367.50,964000,360210000,2.50,,27388161,854,
2024-11-08_6684,2024-11-08,6684,安格,tpex,62.50,62.50,59.60,60.00,253000,15348000,-2.50,,44625128,189,
2024-11-08_6689,2024-11-08,6689,伊雲谷,twse,94.90,94.90,91.00,91.20,200126,18500740,-2.3,,,283,
2024-11-08_6690,2024-11-08,6690,安碁資訊,tpex,217.50,218.50,215.50,215.50,49000,10630000,-2.00,,30115220,45,
2024-11-08_6691,2024-11-08,6691,洋基工程,twse,309.00,310.50,302.50,304.50,527504,160747157,-3.5,,,1118,
2024-11-08_6692,2024-11-08,6692,進能服,tpex,38.35,39.00,38.00,39.00,89000,3424700,0.20,,58173890,70,
2024-11-08_6693,2024-11-08,6693,廣閎科,tpex,81.60,82.10,80.20,81.00,159000,12841100,-0.60,,45720000,145,
2024-11-08_6695,2024-11-08,6695,芯鼎,twse,59.00,59.00,56.50,56.50,613624,35104682,-1.8,,,529,
2024-11-08_6697,2024-11-08,6697,東捷資訊,tpex,47.30,47.65,46.10,47.65,46000,2149400,0.35,,27323364,43,
2024-11-08_6698,2024-11-08,6698,旭暉應材,twse,42.75,43.30,41.20,41.20,353680,14858664,-1.5,,,594,
2024-11-08_6703,2024-11-08,6703,軒郁,tpex,177.50,179.50,176.00,177.00,101000,17957000,-1.50,,29961915,82,
2024-11-08_6706,2024-11-08,6706,惠特,twse,184.00,194.00,183.50,191.00,12551358,2373523762,7.5,,,16091,
2024-11-08_6708,2024-11-08,6708,天擎,tpex,53.30,53.30,46.60,48.00,427000,20919800,-3.40,,29008779,273,
2024-11-08_6712,2024-11-08,6712,長聖,tpex,182.00,182.00,180.50,180.50,121000,21889000,0.00,,80672603,91,
2024-11-08_6715,2024-11-08,6715,嘉基,twse,176.00,181.00,171.50,171.50,345649,60843777,-4.0,,,331,
2024-11-08_6716,2024-11-08,6716,應廣,tpex,97.50,97.50,95.00,95.50,55000,5269900,-2.50,,30419314,44,
2024-11-08_6719,2024-11-08,6719,力智,twse,238.50,238.50,231.00,231.00,431494,101070627,-4.0,,,891,
2024-11-08_6721,2024-11-08,6721,信實,tpex,55.70,55.80,55.70,55.80,10000,557900,0.00,,22500000,5,
2024-11-08_6727,2024-11-08,6727,亞泰金屬,tpex,80.20,80.70,79.20,79.20,1108000,87976800,-8.80,,26884177,646,
2024-11-08_6728,2024-11-08,6728,上洋,tpex,127.50,129.50,126.00,126.50,303000,38618000,-7.50,,30000000,183,
2024-11-08_6732,2024-11-08,6732,昇佳電子,tpex,276.00,279.00,271.50,271.50,86000,23593000,-4.50,,48912618,82,
2024-11-08_6733,2024-11-08,6733,博晟生醫,tpex,38.10,38.10,37.70,38.10,110000,4167800,0.00,,124256026,73,
2024-11-08_6735,2024-11-08,6735,美達科技,tpex,71.00,71.00,70.00,70.00,45000,3170700,-1.00,,43983135,29,
2024-11-08_6739,2024-11-08,6739,竹陞科技,tpex,200.50,200.50,190.00,192.50,422000,81815000,0.00,,23093000,380,
2024-11-08_6741,2024-11-08,6741,91APP*-KY,tpex,94.10,94.70,92.50,94.00,443000,41310300,-0.10,,120577997,328,
2024-11-08_6742,2024-11-08,6742,澤米,twse,74.50,74.50,70.00,70.00,1394823,99743349,-3.1,,,1283,
2024-11-08_6743,2024-11-08,6743,安普新,twse,52.70,52.70,50.20,50.50,529101,27099630,-1.6,,,367,
2024-11-08_6747,2024-11-08,6747,亨泰光,tpex,142.00,142.00,141.50,142.00,10000,1419000,-0.50,,27200000,9,
2024-11-08_6751,2024-11-08,6751,智聯服務,tpex,68.50,68.50,66.50,68.50,352000,24056100,6.20,,22200000,263,
2024-11-08_6752,2024-11-08,6752,叡揚,tpex,125.00,125.00,121.00,121.00,87000,10660500,-2.00,,35380140,75,
