key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-09-23_6182,2020-09-23,6182,合晶,tpex,34.75,34.90,34.40,34.55,2521000,87200250,0.00,,510898436,1439,
2020-09-23_6183,2020-09-23,6183,關貿,twse,47.70,48.10,47.60,47.80,681001,32555798,-0.25,,,61,
2020-09-23_6184,2020-09-23,6184,大豐電,twse,40.90,41.05,40.75,41.05,72202,2951811,0.15,,,54,
2020-09-23_6185,2020-09-23,6185,幃翔,tpex,14.70,14.70,14.35,14.35,135000,1953200,-0.15,,149867531,62,
2020-09-23_6186,2020-09-23,6186,新潤,tpex,28.50,28.60,28.20,28.20,432000,12237650,-0.30,,130034408,253,
2020-09-23_6187,2020-09-23,6187,萬潤,tpex,71.00,74.90,66.00,66.00,35581000,2539141100,-3.40,,83323902,22025,
2020-09-23_6188,2020-09-23,6188,廣明,tpex,38.00,38.45,37.30,37.45,2839000,107025800,-0.80,,278358910,1552,
2020-09-23_6189,2020-09-23,6189,豐藝,twse,33.80,33.80,33.50,33.50,117100,3935322,-0.25,,,94,
2020-09-23_6190,2020-09-23,6190,萬泰科,tpex,15.70,15.75,15.55,15.65,314000,4907000,-0.05,,140368537,101,
2020-09-23_6191,2020-09-23,6191,精成科,twse,20.40,20.50,19.85,20.15,4156926,83597903,-0.05,,,1600,
2020-09-23_6192,2020-09-23,6192,巨路,twse,64.50,64.50,63.60,63.60,117200,7489020,-0.8,,,99,
2020-09-23_6194,2020-09-23,6194,育富,tpex,35.80,36.60,35.80,36.15,244000,8844950,0.15,,60000000,176,
2020-09-23_6195,2020-09-23,6195,詩肯,tpex,38.85,39.00,38.25,38.50,49000,1886700,0.15,,46133227,40,
2020-09-23_6196,2020-09-23,6196,帆宣,twse,103.00,104.00,101.00,104.00,1185702,121620508,2.0,,,930,
2020-09-23_6197,2020-09-23,6197,佳必琪,twse,34.00,34.25,33.25,33.30,490505,16460785,-0.7,,,358,
2020-09-23_6198,2020-09-23,6198,凌泰,tpex,13.20,13.20,13.20,13.20,1000,13200,0.30,up,20135350,1,
2020-09-23_6201,2020-09-23,6201,亞弘電,twse,34.80,34.80,34.35,34.45,57000,1971350,-0.05,,,36,
2020-09-23_6202,2020-09-23,6202,盛群,twse,65.30,65.30,64.50,64.60,478000,31015000,-0.7,,,318,
2020-09-23_6203,2020-09-23,6203,海韻電,tpex,73.50,74.00,71.70,72.20,519000,37670400,-0.90,,79953277,385,
2020-09-23_6204,2020-09-23,6204,艾華,tpex,79.50,84.70,78.20,78.20,477000,38778900,-1.30,,23102080,394,
2020-09-23_6205,2020-09-23,6205,詮欣,twse,32.70,32.85,32.10,32.50,401014,13022064,-0.35,,,215,
2020-09-23_6206,2020-09-23,6206,飛捷,twse,63.00,63.00,61.90,61.90,91149,5667196,-1.0,,,90,
2020-09-23_6207,2020-09-23,6207,雷科,tpex,25.15,25.35,24.95,24.95,250000,6260600,-0.20,,83873589,204,
2020-09-23_6208,2020-09-23,6208,日揚,tpex,35.65,36.20,35.20,35.90,1069000,38246250,0.60,,103993565,518,
2020-09-23_6209,2020-09-23,6209,今國光,twse,36.55,36.75,36.00,36.00,1438507,52216875,-0.1,,,793,
2020-09-23_6210,2020-09-23,6210,慶生,tpex,37.30,37.35,37.30,37.30,15000,559550,-0.40,,35048000,10,
2020-09-23_6212,2020-09-23,6212,理銘,tpex,55.00,56.00,55.00,56.00,2000,111000,0.00,,102000000,2,
2020-09-23_6213,2020-09-23,6213,聯茂,twse,130.50,131.50,128.50,129.00,1178882,152687778,-0.5,,,942,
2020-09-23_6214,2020-09-23,6214,精誠,twse,84.60,84.60,83.20,83.40,325698,27280113,-1.2,,,304,
2020-09-23_6215,2020-09-23,6215,和椿,twse,16.60,16.60,16.20,16.25,333000,5443500,-0.2,,,175,
2020-09-23_6216,2020-09-23,6216,居易,twse,25.55,25.70,25.50,25.70,35950,918565,0.15,,,28,
2020-09-23_6217,2020-09-23,6217,中探針,tpex,35.45,35.60,34.65,34.70,481000,16842150,-0.25,,65240685,290,
2020-09-23_6218,2020-09-23,6218,豪勉,tpex,18.90,18.90,18.70,18.75,63000,1182100,-0.15,,64262000,33,
2020-09-23_6219,2020-09-23,6219,富旺,tpex,15.40,15.50,15.20,15.30,978000,14975750,0.00,,154016276,248,
2020-09-23_6220,2020-09-23,6220,岳豐,tpex,28.15,28.30,27.60,27.65,956000,26584500,-0.20,,124554488,482,
2020-09-23_6221,2020-09-23,6221,晉泰,tpex,43.60,43.65,43.00,43.20,222000,9581750,-0.20,,51032422,154,
2020-09-23_6222,2020-09-23,6222,上揚,tpex,15.35,16.00,15.30,16.00,62000,978600,0.70,,40588878,35,
2020-09-23_6223,2020-09-23,6223,旺矽,tpex,106.00,107.00,103.00,104.00,1747000,182765500,-1.00,,88741975,1200,
2020-09-23_6224,2020-09-23,6224,聚鼎,twse,82.80,83.60,79.00,79.00,2032978,165754170,-2.6,,,1342,
2020-09-23_6225,2020-09-23,6225,天瀚,twse,4.56,4.57,4.56,4.57,182800,834188,0.02,,,55,
2020-09-23_6226,2020-09-23,6226,光鼎,twse,8.10,8.14,8.06,8.10,348054,2814346,-0.03,,,157,
2020-09-23_6227,2020-09-23,6227,茂綸,tpex,33.10,33.10,30.70,31.25,1037000,32954100,-1.60,,76111786,579,
2020-09-23_6228,2020-09-23,6228,全譜,tpex,8.12,8.12,8.03,8.12,11000,89110,0.00,,32000000,7,
2020-09-23_6229,2020-09-23,6229,研通,tpex,24.30,24.40,23.10,23.10,2082000,49402900,-1.40,,35640700,1145,
2020-09-23_6230,2020-09-23,6230,尼得科超眾,twse,259.00,261.00,256.00,256.00,596542,154183936,-2.5,,,466,
2020-09-23_6231,2020-09-23,6231,系微,tpex,100.50,102.50,95.00,95.00,860000,85764800,-3.80,,38043488,649,
2020-09-23_6233,2020-09-23,6233,旺玖,tpex,24.60,25.70,24.45,24.70,6654000,167231400,0.55,,79609896,2951,
2020-09-23_6234,2020-09-23,6234,高僑,tpex,23.35,23.35,22.90,23.00,113000,2609500,-0.35,,100386398,67,
2020-09-23_6235,2020-09-23,6235,華孚,twse,16.40,16.50,16.10,16.10,771169,12515354,-0.3,,,359,
2020-09-23_6236,2020-09-23,6236,康呈,tpex,8.84,10.70,8.84,10.70,24000,215210,0.88,,31654039,7,
2020-09-23_6237,2020-09-23,6237,驊訊,tpex,43.50,46.20,43.30,45.00,10700000,480018250,1.45,,79406371,6637,
2020-09-23_6239,2020-09-23,6239,力成,twse,88.10,88.60,86.20,86.30,4264576,370571531,-1.8,,,2674,
2020-09-23_6240,2020-09-23,6240,松崗,tpex,13.40,13.40,13.35,13.40,11000,147000,-0.10,,23098370,6,
2020-09-23_6241,2020-09-23,6241,易通展,tpex,17.65,17.65,17.65,17.65,3000,52950,0.00,down,23717288,3,
2020-09-23_6242,2020-09-23,6242,立康,tpex,36.80,36.80,36.80,36.80,2000,73600,0.00,down,22200000,2,
2020-09-23_6243,2020-09-23,6243,迅杰,twse,12.40,12.75,12.25,12.60,664043,8302989,0.4,,,317,
2020-09-23_6245,2020-09-23,6245,立端,tpex,58.20,58.30,57.20,58.00,375000,21629200,-0.20,,118180438,282,
2020-09-23_6246,2020-09-23,6246,臺龍,tpex,15.55,17.15,15.30,17.15,737000,12254750,1.55,,30757145,436,
2020-09-23_6247,2020-09-23,6247,淇譽電,tpex,10.00,10.65,9.90,10.30,458000,4574190,-0.70,,60321000,237,
2020-09-23_6248,2020-09-23,6248,沛波,tpex,25.25,25.25,25.20,25.20,4000,100850,0.00,,30675184,4,
2020-09-23_6251,2020-09-23,6251,定穎,twse,18.10,18.15,17.60,17.70,3981597,70791210,-0.15,,,1490,
2020-09-23_6257,2020-09-23,6257,矽格,twse,38.90,38.95,38.35,38.40,1677314,64629584,-0.3,,,1020,
2020-09-23_6259,2020-09-23,6259,百徽,tpex,14.20,14.20,12.85,12.85,116000,1518500,-1.35,,15507206,52,
2020-09-23_6261,2020-09-23,6261,久元,tpex,56.00,56.10,55.40,55.40,276000,15371000,-0.50,,128497989,186,
2020-09-23_6263,2020-09-23,6263,普萊德,tpex,62.30,62.40,62.00,62.20,17000,1058400,-0.10,,62500964,15,
2020-09-23_6264,2020-09-23,6264,富裔,tpex,7.43,8.17,7.43,8.17,2876000,23164370,0.74,,116355291,793,
2020-09-23_6265,2020-09-23,6265,方土昶,tpex,6.88,7.07,6.71,6.89,802000,5523320,0.19,,118172151,308,
2020-09-23_6266,2020-09-23,6266,泰詠,tpex,19.15,19.30,19.00,19.05,154000,2937850,-0.10,,98946203,67,
2020-09-23_6269,2020-09-23,6269,台郡,twse,125.50,126.00,122.50,124.50,2626761,327041364,0.0,,,1325,
2020-09-23_6270,2020-09-23,6270,倍微,tpex,18.45,18.45,18.05,18.10,271000,4920850,-0.15,,72145759,147,
2020-09-23_6271,2020-09-23,6271,同欣電,twse,130.00,131.00,128.50,129.50,1234162,160222475,0.0,,,818,
2020-09-23_6274,2020-09-23,6274,台燿,tpex,123.50,124.00,122.00,122.50,841000,103249500,-1.00,,266869199,769,
2020-09-23_6275,2020-09-23,6275,元山,tpex,18.60,18.65,18.25,18.30,619000,11386200,-0.10,,69786925,256,
2020-09-23_6276,2020-09-23,6276,安鈦克,tpex,31.80,31.80,30.80,30.90,296000,9223850,-0.10,,31490000,217,
2020-09-23_6277,2020-09-23,6277,宏正,twse,83.70,84.00,83.10,83.20,269465,22507160,-0.6,,,215,
2020-09-23_6278,2020-09-23,6278,台表科,twse,113.50,114.00,108.50,110.50,10911551,1208549212,-3.0,,,7244,
2020-09-23_6279,2020-09-23,6279,胡連,tpex,75.00,75.20,73.60,73.80,113000,8393400,-0.40,,99654707,88,
2020-09-23_6281,2020-09-23,6281,全國電,twse,69.90,69.90,69.50,69.70,50267,3497190,-0.2,,,51,
2020-09-23_6282,2020-09-23,6282,康舒,twse,25.10,25.25,24.55,24.65,4542630,112414975,-0.25,,,2116,
2020-09-23_6283,2020-09-23,6283,淳安,twse,25.45,25.50,24.80,25.20,368150,9275515,0.1,,,213,
2020-09-23_6284,2020-09-23,6284,佳邦,tpex,38.90,38.90,37.90,37.95,1452000,55588300,-0.40,,140180341,691,
2020-09-23_6285,2020-09-23,6285,啟碁,twse,81.60,82.10,78.10,78.30,9342214,740495289,-3.0,,,6206,
2020-09-23_6287,2020-09-23,6287,元隆,tpex,4.78,4.78,4.78,4.78,579000,2767620,0.43,up,438145590,87,
2020-09-23_6288,2020-09-23,6288,聯嘉,twse,35.15,36.65,35.15,36.65,13687415,493528759,3.3,,,5028,
2020-09-23_6289,2020-09-23,6289,華上,twse,7.11,7.11,7.11,7.11,577064,4102908,0.64,up,,198,
2020-09-23_6290,2020-09-23,6290,良維,tpex,55.80,56.10,54.30,54.70,1362000,74804400,-0.80,,145766203,874,
2020-09-23_6291,2020-09-23,6291,沛亨,tpex,15.90,16.45,15.30,16.45,7000,109350,-0.10,,27000000,6,
2020-09-23_6292,2020-09-23,6292,迅德,tpex,34.30,34.30,33.60,33.70,81000,2736100,-0.60,,46900712,67,
2020-09-23_6294,2020-09-23,6294,智基,tpex,111.00,111.00,110.00,110.00,12000,1327000,-0.50,,23402610,11,
2020-09-23_6404,2020-09-23,6404,通訊-KY,tpex,6.20,6.21,6.02,6.21,74000,458180,0.31,,37368000,27,
2020-09-23_6405,2020-09-23,6405,悅城,twse,19.20,19.45,19.00,19.35,70000,1345300,0.1,,,44,
2020-09-23_6409,2020-09-23,6409,旭隼,twse,919.00,928.00,906.00,925.00,73242,67281398,25.0,,,91,
2020-09-23_6411,2020-09-23,6411,晶焱,tpex,81.50,81.70,80.60,80.70,227000,18380400,-0.50,,90158331,186,
2020-09-23_6412,2020-09-23,6412,群電,twse,68.30,69.20,68.30,68.30,158549,10857032,0.0,,,135,
2020-09-23_6414,2020-09-23,6414,樺漢,twse,236.50,238.00,234.00,234.50,603367,142458846,-1.5,,,509,
2020-09-23_6415,2020-09-23,6415,矽力*-KY,twse,1715.00,1740.00,1715.00,1715.00,161750,279018750,10.0,,,184,
2020-09-23_6416,2020-09-23,6416,瑞祺電通,twse,147.00,148.00,142.50,142.50,1116551,161375567,-3.0,,,891,
2020-09-23_6417,2020-09-23,6417,韋僑,tpex,62.00,62.00,61.90,61.90,51000,3161900,-0.10,,35614000,2,
2020-09-23_6418,2020-09-23,6418,詠昇,tpex,15.70,16.05,15.60,15.80,21000,332250,-0.05,,34522000,18,
2020-09-23_6419,2020-09-23,6419,京晨科,tpex,17.10,18.70,17.10,18.70,72000,1289550,0.25,,13159170,41,
2020-09-23_6425,2020-09-23,6425,易發,tpex,48.35,51.90,48.00,51.90,2097000,106142750,4.70,,42537000,1120,
2020-09-23_6426,2020-09-23,6426,統新,tpex,115.50,117.00,112.00,112.50,519000,59044500,-2.00,,38509000,445,
2020-09-23_6431,2020-09-23,6431,光麗-KY,twse,29.85,30.70,29.55,29.55,174000,5189200,-0.3,,,102,
2020-09-23_6432,2020-09-23,6432,今展科,tpex,33.70,33.80,32.80,32.90,415000,13807500,-0.55,,24544362,250,
2020-09-23_6435,2020-09-23,6435,大中,tpex,94.20,94.50,92.00,92.90,368000,34452200,0.00,,33313000,296,
2020-09-23_6438,2020-09-23,6438,迅得,tpex,70.50,70.80,69.60,69.80,185000,12969100,-0.10,,60300000,151,
2020-09-23_6441,2020-09-23,6441,廣錠,tpex,126.50,129.00,124.50,128.50,3478000,441189500,4.50,,35737621,2422,
2020-09-23_6442,2020-09-23,6442,光聖,twse,31.15,31.15,31.15,31.15,1050,32725,-0.05,down,,2,
2020-09-23_6443,2020-09-23,6443,元晶,twse,26.45,27.90,25.85,27.90,43868366,1187420351,2.5,,,17030,
2020-09-23_6446,2020-09-23,6446,藥華藥,tpex,103.00,103.00,100.50,101.00,323000,32796000,-1.00,,263998882,233,
2020-09-23_6449,2020-09-23,6449,鈺邦,twse,50.50,50.80,48.75,49.15,376795,18621319,-0.95,,,285,
2020-09-23_6451,2020-09-23,6451,訊芯-KY,twse,102.00,102.00,100.00,100.50,208159,21013138,-0.5,,,173,
2020-09-23_6456,2020-09-23,6456,GIS-KY,twse,131.00,131.00,128.00,128.50,1893325,244501759,-1.0,,,1344,
2020-09-23_6457,2020-09-23,6457,紘康,tpex,56.60,57.80,56.60,57.80,222000,12688500,1.20,,29854792,175,
2020-09-23_6461,2020-09-23,6461,益得,tpex,21.30,21.70,21.00,21.05,153000,3231000,-0.25,,100744000,87,
2020-09-23_6462,2020-09-23,6462,神盾,tpex,178.00,181.00,175.50,176.50,1759000,313678000,1.50,,71378754,1401,
2020-09-23_6464,2020-09-23,6464,台數科,twse,130.00,131.00,128.50,130.50,163067,21270676,2.5,,,78,
2020-09-23_6465,2020-09-23,6465,威潤,tpex,32.95,32.95,32.70,32.90,111000,3639000,0.00,,32974301,40,
2020-09-23_6469,2020-09-23,6469,大樹,tpex,95.40,95.40,93.00,93.50,138000,12978500,-0.60,,52228069,130,
2020-09-23_6470,2020-09-23,6470,宇智,tpex,45.00,45.00,44.15,44.50,136000,6041650,-0.50,,32694100,99,
2020-09-23_6472,2020-09-23,6472,保瑞,tpex,177.50,178.00,171.00,172.50,567000,98509000,-4.50,,41627249,467,
2020-09-23_6477,2020-09-23,6477,安集,twse,37.90,40.25,37.65,40.00,15928545,617624677,2.7,,,8047,
2020-09-23_6485,2020-09-23,6485,點序,tpex,24.70,25.35,24.60,24.80,74000,1845250,0.35,,39383508,55,
2020-09-23_6486,2020-09-23,6486,互動,tpex,68.50,68.50,68.10,68.10,34000,2316100,-0.10,,36944000,27,
2020-09-23_6488,2020-09-23,6488,環球晶,tpex,391.00,391.50,381.00,382.00,3340000,1284245500,-8.00,,437250000,2574,
2020-09-23_6491,2020-09-23,6491,晶碩,twse,210.50,215.00,207.00,207.00,894600,187845400,0.0,,,777,
2020-09-23_6492,2020-09-23,6492,生華科,tpex,275.00,287.00,273.50,287.00,932000,259628500,12.00,,89658120,641,
2020-09-23_6494,2020-09-23,6494,九齊,tpex,33.50,33.75,33.35,33.60,46000,1541600,0.10,,31559690,28,
2020-09-23_6496,2020-09-23,6496,科懋,tpex,30.85,31.00,30.55,30.60,39000,1200500,-0.20,,46667000,23,
2020-09-23_6499,2020-09-23,6499,益安,tpex,65.00,65.00,63.90,64.20,46000,2954500,0.00,,66495159,30,
2020-09-23_6504,2020-09-23,6504,南六,twse,250.50,251.50,246.00,246.00,268441,66544427,-3.0,,,251,
2020-09-23_6505,2020-09-23,6505,台塑化,twse,82.30,82.50,81.10,81.60,2330094,190071785,-0.4,,,1190,
2020-09-23_6506,2020-09-23,6506,雙邦,tpex,16.20,16.20,16.05,16.20,33000,532650,0.05,,82360826,15,
2020-09-23_6508,2020-09-23,6508,惠光,tpex,29.25,29.30,29.05,29.10,106000,3088400,-0.15,,84782168,69,
2020-09-23_6509,2020-09-23,6509,聚和,tpex,24.80,25.10,23.50,23.60,6683000,160893900,-1.05,,173204101,3175,
2020-09-23_6510,2020-09-23,6510,精測,tpex,705.00,710.00,699.00,709.00,252000,177617000,8.00,,32789022,239,
2020-09-23_6512,2020-09-23,6512,啟發電,tpex,14.45,14.55,14.40,14.55,11000,158850,0.10,,25000000,10,
2020-09-23_6514,2020-09-23,6514,芮特-KY,tpex,50.00,50.00,49.80,49.90,27000,1347000,-0.20,,30015382,24,
2020-09-23_6516,2020-09-23,6516,勤崴國際,tpex,82.40,82.40,81.80,81.90,29000,2382000,-0.50,,38589829,28,
2020-09-23_6523,2020-09-23,6523,達爾膚,tpex,59.70,59.70,58.90,58.90,65000,3843300,-0.10,,45047625,64,
2020-09-23_6525,2020-09-23,6525,捷敏-KY,twse,57.70,57.70,57.10,57.10,80638,4612128,-0.4,,,52,
2020-09-23_6527,2020-09-23,6527,明達醫,tpex,51.60,52.50,51.60,52.50,44000,2291900,0.30,,24276000,31,
2020-09-23_6530,2020-09-23,6530,創威,tpex,18.40,18.50,18.40,18.50,25000,460550,0.00,,33750000,17,
2020-09-23_6531,2020-09-23,6531,愛普*,twse,360.50,376.50,360.00,360.00,6069499,2230764139,3.0,,,5063,
2020-09-23_6532,2020-09-23,6532,瑞耘,tpex,59.10,59.40,58.00,58.80,206000,12064200,0.60,,35642552,179,
2020-09-23_6533,2020-09-23,6533,晶心科,twse,148.00,161.00,148.00,155.50,9022406,1411953336,9.0,,,6456,
2020-09-23_6535,2020-09-23,6535,順藥,tpex,38.90,39.65,38.90,39.30,172000,6734700,0.10,,117729825,116,
2020-09-23_6538,2020-09-23,6538,倉和,tpex,254.00,265.00,249.00,265.00,2747000,704995500,15.00,,37269000,2303,
2020-09-23_6541,2020-09-23,6541,泰福-KY,twse,41.65,41.65,40.10,40.70,171247,6975603,-0.9,,,150,
2020-09-23_6542,2020-09-23,6542,隆中,tpex,50.90,51.20,50.90,51.20,7000,357600,0.30,,42000630,7,
2020-09-23_6547,2020-09-23,6547,高端疫苗,tpex,103.50,104.00,101.50,102.50,989000,101430500,0.50,,187026250,757,
2020-09-23_6548,2020-09-23,6548,長科*,tpex,38.50,39.15,37.60,38.45,2296000,88268550,0.10,,364131050,1280,
2020-09-23_6552,2020-09-23,6552,易華電,twse,46.60,46.75,46.20,46.45,227873,10593418,0.25,,,181,
2020-09-23_6556,2020-09-23,6556,勝品,tpex,44.90,44.90,44.50,44.80,6000,268600,-0.10,,28750000,6,
2020-09-23_6558,2020-09-23,6558,興能高,twse,37.20,37.20,36.20,36.35,379706,13828059,-0.65,,,275,
2020-09-23_6560,2020-09-23,6560,欣普羅,tpex,60.00,61.00,58.30,58.80,254000,15155800,-0.90,,17492846,180,
2020-09-23_6561,2020-09-23,6561,是方,tpex,365.50,375.50,359.00,360.00,211000,77213000,-0.50,,70224881,196,
2020-09-23_6568,2020-09-23,6568,宏觀,tpex,150.00,150.00,146.00,149.50,106000,15675000,-2.00,,25468900,98,
2020-09-23_6569,2020-09-23,6569,醫揚,tpex,136.00,137.00,135.50,135.50,23000,3133000,0.00,,27510273,20,
2020-09-23_6570,2020-09-23,6570,維田,tpex,32.50,32.50,32.30,32.35,21000,680800,0.00,,30086177,15,
2020-09-23_6573,2020-09-23,6573,虹揚-KY,twse,16.35,16.70,16.00,16.30,214111,3503891,0.3,,,157,
2020-09-23_6574,2020-09-23,6574,霈方,tpex,57.00,57.00,54.70,55.20,6000,334700,-0.10,,21990000,6,
2020-09-23_6576,2020-09-23,6576,逸達,tpex,92.50,93.70,91.60,92.40,799000,74088700,1.20,,101672437,583,
2020-09-23_6577,2020-09-23,6577,勁豐,tpex,70.60,70.80,70.50,70.50,12000,847100,-0.30,,38254870,10,
2020-09-23_6578,2020-09-23,6578,達邦蛋白,tpex,19.50,19.90,19.05,19.50,14000,272050,0.15,,29376411,13,
2020-09-23_6579,2020-09-23,6579,研揚,twse,70.00,70.50,69.60,70.50,16000,1119600,-0.3,,,16,
2020-09-23_6581,2020-09-23,6581,鋼聯,twse,69.30,69.30,68.00,69.20,25060,1722951,0.4,,,28,
2020-09-23_6582,2020-09-23,6582,申豐,twse,169.50,174.00,169.50,172.00,408871,70360004,3.0,,,341,
2020-09-23_6588,2020-09-23,6588,東典光電,tpex,84.40,84.40,82.30,82.50,60000,4968200,-0.60,,26700825,60,
2020-09-23_6589,2020-09-23,6589,台康生技,tpex,62.60,63.30,61.40,62.40,3012000,188384500,0.30,,205096975,2022,
2020-09-23_6590,2020-09-23,6590,普鴻,tpex,49.50,49.50,48.10,49.50,17000,835500,0.00,,18291250,13,
2020-09-23_6591,2020-09-23,6591,動力-KY,twse,58.40,59.40,57.30,57.90,788377,46091852,0.5,,,634,
2020-09-23_6592,2020-09-23,6592,和潤企業,twse,80.90,81.00,79.50,79.80,1710631,137088167,-0.6,,,928,
2020-09-23_6593,2020-09-23,6593,台灣銘板,tpex,26.20,26.50,25.70,25.70,11000,290400,0.00,,20170901,6,
2020-09-23_6594,2020-09-23,6594,展匯科,tpex,32.00,32.60,30.00,30.00,143000,4382300,-1.50,,20552300,112,
2020-09-23_6596,2020-09-23,6596,寬宏藝術,tpex,45.30,45.35,45.20,45.25,59000,2668250,-0.25,,30000000,42,
2020-09-23_6598,2020-09-23,6598,ABC-KY,twse,122.50,122.50,116.00,118.00,747408,88536072,-3.5,,,611,
2020-09-23_6603,2020-09-23,6603,富強鑫,tpex,9.65,9.66,9.48,9.55,299000,2860820,-0.10,,148708517,67,
2020-09-23_6605,2020-09-23,6605,帝寶,twse,47.80,47.80,46.90,47.30,166480,7846875,-0.45,,,237,
2020-09-23_6609,2020-09-23,6609,瀧澤科,tpex,23.70,23.70,23.65,23.70,28000,663300,-0.05,,72456246,14,
2020-09-23_6612,2020-09-23,6612,奈米醫材,tpex,72.00,73.50,66.00,66.00,798000,56447400,-3.30,,33731900,700,
2020-09-23_6613,2020-09-23,6613,朋億,tpex,140.00,140.00,139.50,140.00,12000,1679500,0.00,,33928000,11,
2020-09-23_6615,2020-09-23,6615,慧智,tpex,59.00,61.00,59.00,61.00,2000,120000,0.40,,21219200,2,
2020-09-23_6616,2020-09-23,6616,特昇-KY,tpex,29.50,30.15,29.50,29.85,75000,2239900,0.20,,23625000,62,
2020-09-23_6624,2020-09-23,6624,萬年清,tpex,38.40,38.50,38.00,38.15,12000,458550,-0.40,,18000000,10,
2020-09-23_6625,2020-09-23,6625,必應,twse,35.75,35.80,35.75,35.75,6000,214600,0.0,,,6,
2020-09-23_6629,2020-09-23,6629,泰金-KY,tpex,58.90,59.20,58.30,58.30,22000,1293700,-0.60,,33530000,19,
2020-09-23_6640,2020-09-23,6640,均華,tpex,44.00,44.10,43.80,44.00,16000,702400,-0.20,,28276500,16,
2020-09-23_6641,2020-09-23,6641,基士德-KY,twse,63.60,63.80,63.60,63.80,11007,702042,0.0,,,9,
2020-09-23_6642,2020-09-23,6642,富致,tpex,35.80,35.80,35.65,35.65,2000,71450,-0.15,,31399662,2,
2020-09-23_6643,2020-09-23,6643,M31,tpex,310.00,317.50,307.00,312.00,352000,110248500,5.00,,31318000,321,
2020-09-23_6649,2020-09-23,6649,台生材,tpex,32.00,32.50,32.00,32.50,5000,160500,-0.15,,33000000,2,
2020-09-23_6654,2020-09-23,6654,天正國際,tpex,53.10,54.50,52.70,54.00,13000,700400,-0.30,,33262720,12,
2020-09-23_6655,2020-09-23,6655,科定,twse,44.40,44.95,44.35,44.50,23222,1036368,0.05,,,14,
2020-09-23_6662,2020-09-23,6662,樂斯科,tpex,35.00,35.25,34.75,34.75,19000,666000,-0.25,,25612400,15,
2020-09-23_6664,2020-09-23,6664,群翊,tpex,59.10,59.20,59.00,59.00,16000,945400,0.00,,55000000,15,
2020-09-23_6666,2020-09-23,6666,羅麗芬-KY,twse,103.50,106.00,103.50,106.00,5000,521000,2.0,,,5,
2020-09-23_6667,2020-09-23,6667,信紘科,tpex,58.20,59.70,58.20,58.50,118000,6953700,0.30,,35326878,93,
2020-09-23_6668,2020-09-23,6668,中揚光,twse,54.60,54.60,52.50,53.00,248004,13169412,-1.6,,,188,
2020-09-23_6669,2020-09-23,6669,緯穎,twse,680.00,683.00,671.00,671.00,634419,429191825,-3.0,,,563,
2020-09-23_6670,2020-09-23,6670,復盛應用,twse,180.50,181.00,174.00,174.00,468799,82808026,-5.5,,,378,
2020-09-23_6671,2020-09-23,6671,三能-KY,twse,37.85,38.85,37.85,38.15,15000,571300,-0.25,,,14,
2020-09-23_6672,2020-09-23,6672,騰輝電子-KY,twse,76.70,76.70,73.60,73.80,489100,36424250,-2.4,,,360,
2020-09-23_6674,2020-09-23,6674,鋐寶科技,twse,27.65,28.50,27.00,27.35,136000,3777250,-0.35,,,84,
2020-09-23_6679,2020-09-23,6679,鈺太,tpex,227.50,234.50,224.50,233.50,1038000,239529000,8.50,,41273335,886,
2020-09-23_6680,2020-09-23,6680,鑫創電子,tpex,60.00,60.00,60.00,60.00,1000,60000,0.00,down,18550000,1,
2020-09-23_6683,2020-09-23,6683,雍智科技,tpex,287.00,290.00,283.00,283.50,517000,147527000,0.50,,27075661,486,
2020-09-23_6690,2020-09-23,6690,安碁資訊,tpex,161.00,163.00,160.00,162.00,48000,7733000,0.00,,16666392,46,
2020-09-23_6697,2020-09-23,6697,東捷資訊,tpex,39.70,40.20,38.90,39.00,52000,2037900,-0.70,,27323364,40,
2020-09-23_6698,2020-09-23,6698,旭暉應材,twse,41.25,41.25,40.80,40.90,73036,2991324,-0.35,,,62,
2020-09-23_6706,2020-09-23,6706,惠特,twse,155.50,156.50,153.00,154.50,754775,116489011,1.5,,,637,
2020-09-23_6715,2020-09-23,6715,嘉基,twse,133.50,134.50,131.50,132.50,271000,36030500,-1.0,,,158,
2020-09-23_6716,2020-09-23,6716,應廣,tpex,67.10,67.50,66.10,67.50,38000,2532700,0.30,,22180000,30,
2020-09-23_6732,2020-09-23,6732,昇佳電子,tpex,807.00,820.00,792.00,802.00,390000,313069000,2.00,,48912618,383,
2020-09-23_6754,2020-09-23,6754,匯僑設計,twse,47.30,47.30,45.65,45.95,124151,5721946,-1.35,,,104,
2020-09-23_6803,2020-09-23,6803,崑鼎,tpex,213.00,213.00,212.50,213.00,59000,12552000,0.50,,67105148,45,
2020-09-23_7402,2020-09-23,7402,邑錡,tpex,26.70,29.25,26.70,29.25,44000,1271950,2.65,,23669379,31,
2020-09-23_8011,2020-09-23,8011,台通,twse,17.25,17.40,17.00,17.05,473269,8113958,-0.15,,,392,
2020-09-23_8016,2020-09-23,8016,矽創,twse,136.50,137.50,133.50,135.00,676074,91309025,-1.5,,,600,
2020-09-23_8021,2020-09-23,8021,尖點,twse,22.15,22.30,21.55,21.60,887201,19334739,-0.45,,,509,
2020-09-23_8024,2020-09-23,8024,佑華,tpex,9.50,9.76,9.35,9.64,125000,1184400,0.21,,45160100,59,
