key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-07-21_6114,2020-07-21,6114,久威,tpex,26.85,26.95,26.65,26.95,25000,668200,0.10,,43911937,20,
2020-07-21_6115,2020-07-21,6115,鎰勝,twse,42.00,42.20,41.90,42.20,160514,6747985,0.2,,,116,
2020-07-21_6116,2020-07-21,6116,彩晶,twse,6.71,7.10,6.71,7.00,79616371,554105427,0.4,,,12101,
2020-07-21_6117,2020-07-21,6117,迎廣,twse,18.05,18.40,17.95,18.00,39000,705200,-0.2,,,22,
2020-07-21_6118,2020-07-21,6118,建達,tpex,11.10,12.15,11.10,12.15,3723000,44562900,1.10,,90889573,1048,
2020-07-21_6120,2020-07-21,6120,達運,twse,11.40,11.95,11.40,11.80,2027087,23798315,0.5,,,836,
2020-07-21_6121,2020-07-21,6121,新普,tpex,342.00,342.00,334.00,339.50,1340000,451887500,1.50,,184970519,1098,
2020-07-21_6122,2020-07-21,6122,擎邦,tpex,13.65,13.65,13.60,13.65,61000,831200,0.00,,68729089,30,
2020-07-21_6123,2020-07-21,6123,上奇,tpex,41.10,41.55,40.90,41.00,145000,5954300,0.00,,59037430,75,
2020-07-21_6124,2020-07-21,6124,業強,tpex,32.30,32.90,32.05,32.15,71000,2296200,0.50,,182479945,54,
2020-07-21_6125,2020-07-21,6125,廣運,tpex,15.75,16.00,15.70,15.75,1393000,22067700,0.00,,249011150,468,
2020-07-21_6126,2020-07-21,6126,信音,tpex,17.25,17.40,17.00,17.00,849000,14605850,0.00,,126839587,315,
2020-07-21_6127,2020-07-21,6127,九豪,tpex,16.45,16.85,16.45,16.55,633000,10538350,0.15,,108079751,352,
2020-07-21_6128,2020-07-21,6128,上福,twse,28.10,28.10,28.00,28.05,98000,2748150,-0.05,,,55,
2020-07-21_6129,2020-07-21,6129,普誠,tpex,7.04,7.07,6.99,7.03,322000,2264300,0.08,,180943675,136,
2020-07-21_6130,2020-07-21,6130,星寶國際,tpex,28.15,29.35,28.15,28.85,23000,666650,0.05,,29100000,18,
2020-07-21_6131,2020-07-21,6131,鈞泰,twse,5.00,5.00,4.28,4.28,4499512,22144588,-0.47,,,432,
2020-07-21_6133,2020-07-21,6133,金橋,twse,7.50,7.58,7.50,7.50,81097,609323,0.01,,,27,
2020-07-21_6134,2020-07-21,6134,萬旭,tpex,8.45,8.55,8.40,8.50,31000,263290,0.06,,94270574,19,
2020-07-21_6136,2020-07-21,6136,富爾特,twse,18.05,18.05,17.80,17.95,69210,1241322,-0.1,,,57,
2020-07-21_6138,2020-07-21,6138,茂達,tpex,86.20,88.30,86.20,87.80,1414000,123645800,2.30,,73083000,925,
2020-07-21_6139,2020-07-21,6139,亞翔,twse,32.35,32.60,32.10,32.30,1624196,52533180,-0.05,,,925,
2020-07-21_6140,2020-07-21,6140,訊達,tpex,16.60,17.15,16.55,16.65,493000,8286950,0.10,,38367906,255,
2020-07-21_6141,2020-07-21,6141,柏承,twse,19.70,21.15,19.60,21.00,7235402,148573545,1.5,,,3114,
2020-07-21_6142,2020-07-21,6142,友勁,twse,9.95,9.95,9.85,9.90,728592,7220978,-0.08,,,267,
2020-07-21_6143,2020-07-21,6143,振曜,tpex,40.45,41.20,40.45,40.75,195000,7964250,0.30,,83006897,128,
2020-07-21_6144,2020-07-21,6144,得利影,tpex,5.83,5.83,5.83,5.83,4000,23320,0.00,down,73117806,2,
2020-07-21_6146,2020-07-21,6146,耕興,tpex,246.00,253.00,246.00,248.50,160000,39953000,2.50,,92396553,155,
2020-07-21_6147,2020-07-21,6147,頎邦,tpex,64.70,65.10,64.20,64.30,8867000,572345300,0.20,,654261998,5314,
2020-07-21_6148,2020-07-21,6148,驊宏資,tpex,10.15,10.25,10.15,10.25,8000,81850,0.05,,47000000,5,
2020-07-21_6150,2020-07-21,6150,撼訊,tpex,44.40,45.70,44.30,45.50,436000,19742950,1.25,,33290460,341,
2020-07-21_6151,2020-07-21,6151,晉倫,tpex,20.50,20.50,20.10,20.35,181000,3656200,-0.05,,55257300,68,
2020-07-21_6152,2020-07-21,6152,百一,twse,6.40,6.62,6.39,6.50,245309,1589681,0.1,,,113,
2020-07-21_6153,2020-07-21,6153,嘉聯益,twse,29.20,29.80,29.05,29.55,4668242,137787137,0.8,,,2525,
2020-07-21_6154,2020-07-21,6154,順發,tpex,13.40,13.50,13.40,13.45,72000,966600,-0.05,,80080000,34,
2020-07-21_6155,2020-07-21,6155,鈞寶,twse,22.60,23.55,22.60,23.20,249263,5771474,0.6,,,159,
2020-07-21_6156,2020-07-21,6156,松上,tpex,18.10,19.15,18.10,18.70,4350000,81310300,0.75,,81511609,1720,
2020-07-21_6158,2020-07-21,6158,禾昌,tpex,28.00,28.60,28.00,28.00,330000,9311400,0.25,,52669488,221,
2020-07-21_6160,2020-07-21,6160,欣技,tpex,12.40,12.55,12.30,12.55,46000,572600,0.05,,68489120,30,
2020-07-21_6161,2020-07-21,6161,捷波,tpex,18.05,18.20,18.00,18.00,175000,3164750,0.05,,78983303,93,
2020-07-21_6163,2020-07-21,6163,華電網,tpex,18.10,18.40,17.85,17.95,735000,13317350,0.00,,122881692,339,
2020-07-21_6164,2020-07-21,6164,華興,twse,6.60,6.68,6.58,6.60,121939,806819,-0.04,,,95,
2020-07-21_6165,2020-07-21,6165,浪凡,twse,34.15,34.60,33.75,34.15,153041,5246300,0.0,,,103,
2020-07-21_6166,2020-07-21,6166,凌華,twse,72.50,75.00,72.40,73.30,676379,49760475,1.4,,,559,
2020-07-21_6167,2020-07-21,6167,久正,tpex,7.11,7.21,7.04,7.07,180000,1277790,0.07,,162173221,60,
2020-07-21_6168,2020-07-21,6168,宏齊,twse,13.50,13.70,13.35,13.55,549594,7450488,0.15,,,273,
2020-07-21_6169,2020-07-21,6169,昱泉,tpex,48.35,48.35,45.05,47.00,195000,9100950,-1.35,,23394960,152,
2020-07-21_6170,2020-07-21,6170,統振,tpex,20.80,21.10,20.60,20.65,732000,15218650,0.05,,89670038,382,
2020-07-21_6171,2020-07-21,6171,亞銳士,tpex,24.40,24.40,24.20,24.40,47000,1143650,0.10,,75351921,22,
2020-07-21_6172,2020-07-21,6172,互億,twse,22.50,22.80,22.35,22.80,44000,995150,0.4,,,31,
2020-07-21_6173,2020-07-21,6173,信昌電,tpex,52.40,53.10,51.60,51.60,1069000,55830700,0.50,,172000000,728,
2020-07-21_6174,2020-07-21,6174,安碁,tpex,11.30,11.60,11.20,11.40,122000,1390850,0.10,,50000000,54,
2020-07-21_6175,2020-07-21,6175,立敦,tpex,22.25,22.80,22.25,22.25,380000,8555500,0.20,,136363516,247,
2020-07-21_6176,2020-07-21,6176,瑞儀,twse,114.50,115.00,111.00,112.00,9639871,1086317203,-1.0,,,5847,
2020-07-21_6177,2020-07-21,6177,達麗,twse,33.10,33.25,33.05,33.10,851700,28227577,0.1,,,410,
2020-07-21_6179,2020-07-21,6179,亞通,tpex,39.90,41.30,39.35,39.50,1998000,80973200,0.35,,74146731,872,
2020-07-21_6180,2020-07-21,6180,橘子,tpex,69.40,71.00,69.20,70.50,1948000,136696700,1.70,,175493573,1343,
2020-07-21_6182,2020-07-21,6182,合晶,tpex,34.90,35.50,34.75,34.85,6309000,221322750,0.35,,510898436,3233,
2020-07-21_6183,2020-07-21,6183,關貿,twse,49.20,49.90,49.20,49.70,219500,10878600,0.7,,,180,
2020-07-21_6184,2020-07-21,6184,大豐電,twse,41.60,41.75,41.45,41.65,97780,4075332,0.2,,,67,
2020-07-21_6185,2020-07-21,6185,幃翔,tpex,15.05,15.35,15.00,15.15,225000,3404200,0.20,,149867531,126,
2020-07-21_6186,2020-07-21,6186,新潤,tpex,29.90,30.45,29.80,30.00,1259000,37811400,0.10,,100034408,535,
2020-07-21_6187,2020-07-21,6187,萬潤,tpex,53.00,54.40,52.10,53.10,1864000,99290000,0.50,,83323902,1117,
2020-07-21_6188,2020-07-21,6188,廣明,tpex,32.80,33.70,32.80,33.20,3068000,101980400,0.90,,278358910,1526,
2020-07-21_6189,2020-07-21,6189,豐藝,twse,35.10,35.20,35.05,35.10,784230,27541066,0.0,,,399,
2020-07-21_6190,2020-07-21,6190,萬泰科,tpex,15.00,15.05,14.90,15.00,304000,4545400,0.00,,140368537,111,
2020-07-21_6191,2020-07-21,6191,精成科,twse,16.05,16.35,16.00,16.15,6419301,103753606,0.15,,,1970,
2020-07-21_6192,2020-07-21,6192,巨路,twse,67.70,68.40,67.40,67.90,281300,19093600,0.6,,,205,
2020-07-21_6194,2020-07-21,6194,育富,tpex,25.20,25.60,25.20,25.50,177000,4483750,0.35,,60000000,56,
2020-07-21_6195,2020-07-21,6195,詩肯,tpex,34.50,34.50,34.15,34.25,30000,1026350,-0.05,,46133227,27,
2020-07-21_6196,2020-07-21,6196,帆宣,twse,100.50,105.00,100.00,104.50,4319918,443356918,6.4,,,3213,
2020-07-21_6197,2020-07-21,6197,佳必琪,twse,34.25,34.70,33.70,33.75,1238510,42231459,0.45,,,766,
2020-07-21_6198,2020-07-21,6198,凌泰,tpex,14.80,14.80,14.80,14.80,2000,29600,0.45,up,20135350,1,
2020-07-21_6199,2020-07-21,6199,天品,tpex,11.85,12.35,11.85,12.35,11000,132150,0.60,,61760018,5,
2020-07-21_6201,2020-07-21,6201,亞弘電,twse,35.20,35.40,35.20,35.40,28000,988850,0.2,,,25,
2020-07-21_6202,2020-07-21,6202,盛群,twse,70.80,71.70,70.80,71.10,1226866,87358097,0.6,,,905,
2020-07-21_6203,2020-07-21,6203,海韻電,tpex,77.60,81.80,76.20,77.60,3096000,244307800,0.10,,79953277,2193,
2020-07-21_6204,2020-07-21,6204,艾華,tpex,37.30,37.50,37.30,37.50,34000,1272800,0.20,,23102080,18,
2020-07-21_6205,2020-07-21,6205,詮欣,twse,37.55,38.00,36.80,36.80,421000,15726000,0.2,,,270,
2020-07-21_6206,2020-07-21,6206,飛捷,twse,66.80,68.00,66.80,67.70,170722,11535274,1.0,,,147,
2020-07-21_6207,2020-07-21,6207,雷科,tpex,23.90,24.15,23.90,23.90,81000,1943200,0.10,,83954589,59,
2020-07-21_6208,2020-07-21,6208,日揚,tpex,37.10,37.20,36.35,36.40,1582000,57917150,0.10,,103993565,984,
2020-07-21_6209,2020-07-21,6209,今國光,twse,31.30,32.35,31.15,31.45,2177150,68976147,0.4,,,931,
2020-07-21_6210,2020-07-21,6210,慶生,tpex,44.90,45.35,44.90,45.20,85000,3846000,0.40,,35048000,49,
2020-07-21_6212,2020-07-21,6212,理銘,tpex,47.95,48.05,47.95,48.00,9000,432000,0.00,,102000000,8,
2020-07-21_6213,2020-07-21,6213,聯茂,twse,148.50,152.00,148.00,148.50,6609260,989474480,1.0,,,3884,
2020-07-21_6214,2020-07-21,6214,精誠,twse,83.80,84.00,82.60,82.70,1577936,131347796,-0.6,,,1051,
2020-07-21_6215,2020-07-21,6215,和椿,twse,15.20,15.45,15.15,15.35,194002,2974480,0.15,,,101,
2020-07-21_6216,2020-07-21,6216,居易,twse,27.60,27.80,27.60,27.65,80374,2225538,0.05,,,62,
2020-07-21_6217,2020-07-21,6217,中探針,tpex,34.50,35.60,34.50,34.75,606000,21166600,0.65,,65240685,348,
2020-07-21_6218,2020-07-21,6218,豪勉,tpex,20.15,20.25,20.10,20.25,33000,664400,0.10,,64262000,22,
2020-07-21_6219,2020-07-21,6219,富旺,tpex,13.65,13.65,13.50,13.60,1017000,13796100,0.00,,154016276,167,
2020-07-21_6220,2020-07-21,6220,岳豐,tpex,20.10,20.30,20.05,20.20,163000,3285850,0.15,,124554488,74,
2020-07-21_6221,2020-07-21,6221,晉泰,tpex,66.40,66.40,62.90,63.70,1784000,114862200,-2.40,,45362153,1093,
2020-07-21_6222,2020-07-21,6222,上揚,tpex,14.20,14.40,14.00,14.40,64000,911800,1.30,,40588878,34,
2020-07-21_6223,2020-07-21,6223,旺矽,tpex,129.00,135.00,129.00,135.00,2395000,316019000,10.00,,80293984,993,
2020-07-21_6224,2020-07-21,6224,聚鼎,twse,78.50,80.50,77.80,77.80,1326768,104774604,0.5,,,985,
2020-07-21_6225,2020-07-21,6225,天瀚,twse,3.92,3.92,3.92,3.92,5999,23395,-0.22,down,,4,
2020-07-21_6226,2020-07-21,6226,光鼎,twse,8.75,8.85,8.67,8.69,1302830,11419579,0.02,,,458,
2020-07-21_6227,2020-07-21,6227,茂綸,tpex,26.40,26.55,25.35,25.55,656000,16931050,-0.70,,76111786,380,
2020-07-21_6228,2020-07-21,6228,全譜,tpex,7.16,7.37,7.16,7.22,37000,268510,0.06,,32000000,24,
2020-07-21_6229,2020-07-21,6229,研通,tpex,14.60,14.65,14.45,14.65,31000,450650,0.15,,36087700,23,
2020-07-21_6230,2020-07-21,6230,尼得科超眾,twse,261.00,269.50,261.00,264.00,1599234,423927478,7.0,,,1166,
2020-07-21_6231,2020-07-21,6231,系微,tpex,113.00,122.50,112.00,121.50,5849000,698625000,10.00,,38043488,4068,
2020-07-21_6233,2020-07-21,6233,旺玖,tpex,14.00,14.25,13.80,14.00,1918000,26932300,0.45,,82368896,900,
2020-07-21_6234,2020-07-21,6234,高僑,tpex,27.00,27.25,26.95,27.10,248000,6719200,0.30,,92864383,144,
2020-07-21_6235,2020-07-21,6235,華孚,twse,14.80,15.65,14.55,15.40,3612010,55038900,1.1,,,1673,
2020-07-21_6236,2020-07-21,6236,康呈,tpex,9.41,9.41,9.41,9.41,27000,254070,0.00,down,31654039,12,
2020-07-21_6237,2020-07-21,6237,驊訊,tpex,29.90,30.20,28.70,29.80,2590000,76508650,0.55,,79034371,1642,
2020-07-21_6239,2020-07-21,6239,力成,twse,111.50,113.50,111.00,112.50,7265616,814947792,1.0,,,3393,
2020-07-21_6240,2020-07-21,6240,松崗,tpex,14.00,14.35,13.95,13.95,25000,352300,0.05,,23098370,21,
2020-07-21_6241,2020-07-21,6241,易通展,tpex,19.75,21.60,19.75,20.70,131000,2731500,-0.70,,23717288,80,
2020-07-21_6242,2020-07-21,6242,立康,tpex,38.20,38.80,37.30,37.30,8000,306800,0.10,,22200000,8,
2020-07-21_6243,2020-07-21,6243,迅杰,twse,11.60,11.60,10.80,11.00,2230095,24877682,-0.85,,,1007,
2020-07-21_6244,2020-07-21,6244,茂迪,tpex,8.97,9.36,8.81,8.90,9246000,83482490,-0.13,,540451408,2504,
2020-07-21_6245,2020-07-21,6245,立端,tpex,59.70,60.30,59.50,59.70,293000,17553600,0.90,,118180438,201,
2020-07-21_6246,2020-07-21,6246,臺龍,tpex,10.35,10.35,10.10,10.15,34000,346900,-0.05,,30757145,23,
2020-07-21_6247,2020-07-21,6247,淇譽電,tpex,9.02,9.05,9.02,9.05,2000,18070,0.05,,60321000,2,
2020-07-21_6248,2020-07-21,6248,沛波,tpex,27.05,27.35,27.05,27.10,8000,217600,-0.10,,30675184,7,
2020-07-21_6251,2020-07-21,6251,定穎,twse,17.55,17.75,17.20,17.30,7395190,128851727,-0.05,,,2709,
2020-07-21_6257,2020-07-21,6257,矽格,twse,45.35,45.75,45.15,45.15,5226276,237283315,0.25,,,3002,
2020-07-21_6259,2020-07-21,6259,百徽,tpex,2.71,2.97,2.71,2.71,485000,1419950,0.01,,111336430,80,
2020-07-21_6261,2020-07-21,6261,久元,tpex,64.80,66.00,64.40,65.10,1465000,95284400,0.80,,128497989,1056,
2020-07-21_6263,2020-07-21,6263,普萊德,tpex,69.40,69.90,69.40,69.60,129000,8979400,0.20,,62500964,83,
2020-07-21_6264,2020-07-21,6264,富裔,tpex,6.94,7.50,6.70,7.08,834000,5758510,0.19,,116355291,272,
2020-07-21_6265,2020-07-21,6265,方土昶,tpex,6.11,6.24,6.08,6.09,60000,367950,-0.03,,118172151,38,
2020-07-21_6266,2020-07-21,6266,泰詠,tpex,18.55,18.70,18.10,18.30,517000,9463100,-0.20,,98946203,209,
2020-07-21_6269,2020-07-21,6269,台郡,twse,145.00,149.00,144.00,145.50,9241409,1352172805,2.0,,,6034,
2020-07-21_6270,2020-07-21,6270,倍微,tpex,20.90,21.25,20.90,21.15,517000,10905700,0.45,,72145759,266,
2020-07-21_6271,2020-07-21,6271,同欣電,twse,147.00,150.00,146.00,147.50,7008085,1039907024,3.0,,,4308,
2020-07-21_6274,2020-07-21,6274,台燿,tpex,138.50,140.00,135.50,137.50,2727000,374989000,0.00,,265219449,1564,
2020-07-21_6275,2020-07-21,6275,元山,tpex,18.95,19.25,18.50,18.70,857000,16067800,-0.25,,69786925,388,
2020-07-21_6276,2020-07-21,6276,安鈦克,tpex,26.75,26.95,26.15,26.25,363000,9618850,0.20,,30490000,282,
2020-07-21_6277,2020-07-21,6277,宏正,twse,90.30,90.90,89.80,90.40,272071,24548613,0.5,,,236,
2020-07-21_6278,2020-07-21,6278,台表科,twse,146.00,149.50,143.50,145.00,11154384,1630544180,-2.0,,,7438,
2020-07-21_6279,2020-07-21,6279,胡連,tpex,78.40,78.60,77.50,77.90,631000,49128200,0.00,,97224105,520,
2020-07-21_6281,2020-07-21,6281,全國電,twse,70.00,70.00,69.50,70.00,61313,4283670,0.0,,,62,
2020-07-21_6282,2020-07-21,6282,康舒,twse,22.65,23.20,22.15,22.40,9071431,204991058,-0.25,,,3142,
2020-07-21_6283,2020-07-21,6283,淳安,twse,25.35,26.60,25.35,26.20,367500,9585449,0.9,,,255,
2020-07-21_6284,2020-07-21,6284,佳邦,tpex,33.95,34.50,33.60,33.75,636000,21603400,0.10,,140180341,366,
2020-07-21_6285,2020-07-21,6285,啟碁,twse,65.20,65.50,64.80,65.00,1675930,109205237,0.1,,,864,
2020-07-21_6287,2020-07-21,6287,元隆,tpex,3.47,3.51,3.47,3.47,190000,660620,-0.38,,438145590,38,
2020-07-21_6288,2020-07-21,6288,聯嘉,twse,25.10,25.90,25.10,25.70,2300000,58744000,1.0,,,1097,
2020-07-21_6289,2020-07-21,6289,華上,twse,1.92,2.05,1.92,2.05,257500,515757,-0.01,,,65,
2020-07-21_6290,2020-07-21,6290,良維,tpex,59.90,60.00,59.30,59.40,1513000,90227500,0.10,,143796739,963,
2020-07-21_6292,2020-07-21,6292,迅德,tpex,37.15,37.20,37.05,37.05,244000,9058300,0.00,,46900712,141,
2020-07-21_6294,2020-07-21,6294,智基,tpex,107.00,107.00,106.50,107.00,30000,3200500,0.00,,23402610,24,
2020-07-21_6404,2020-07-21,6404,通訊-KY,tpex,5.70,6.62,5.70,6.47,83000,536330,0.45,,37368000,28,
2020-07-21_6405,2020-07-21,6405,悅城,twse,15.20,15.40,15.15,15.25,51000,777600,0.25,,,37,
2020-07-21_6409,2020-07-21,6409,旭隼,twse,872.00,919.00,872.00,900.00,148653,133588088,45.0,,,160,
2020-07-21_6411,2020-07-21,6411,晶焱,tpex,91.00,91.30,90.50,90.50,2164000,196609800,,,80158331,1426,
2020-07-21_6412,2020-07-21,6412,群電,twse,68.20,70.00,68.00,69.90,1096842,76203032,2.4,,,787,
2020-07-21_6414,2020-07-21,6414,樺漢,twse,269.00,282.00,269.00,279.00,1033016,286292464,12.0,,,952,
2020-07-21_6415,2020-07-21,6415,矽力*-KY,twse,1750.00,1790.00,1710.00,1750.00,521915,912587100,0.0,,,524,
2020-07-21_6416,2020-07-21,6416,瑞祺電通,twse,158.00,161.50,156.50,161.00,1432858,228040638,5.5,,,987,
2020-07-21_6417,2020-07-21,6417,韋僑,tpex,54.30,54.30,53.30,53.90,22000,1185600,-0.40,,35614000,21,
2020-07-21_6418,2020-07-21,6418,詠昇,tpex,14.85,15.20,14.80,15.10,8000,119150,0.25,,34522000,8,
2020-07-21_6419,2020-07-21,6419,京晨科,tpex,14.40,14.40,13.50,13.55,51000,701350,-0.45,,13159170,36,
2020-07-21_6425,2020-07-21,6425,易發,tpex,26.30,26.30,25.40,26.00,44000,1147450,0.10,,42537000,20,
2020-07-21_6426,2020-07-21,6426,統新,tpex,144.00,147.00,142.00,142.00,1241000,178942000,-0.50,,38509000,1000,
2020-07-21_6431,2020-07-21,6431,光麗-KY,twse,26.60,27.40,26.35,26.60,62002,1649254,0.35,,,37,
2020-07-21_6432,2020-07-21,6432,今展科,tpex,29.70,29.80,29.30,29.30,116000,3422250,0.05,,24384051,89,
2020-07-21_6435,2020-07-21,6435,大中,tpex,94.00,94.90,93.80,94.50,303000,28619600,1.00,,33063000,246,
2020-07-21_6438,2020-07-21,6438,迅得,tpex,69.00,69.40,67.80,68.00,730000,49910300,0.30,,60300000,529,
2020-07-21_6441,2020-07-21,6441,廣錠,tpex,82.10,83.70,81.30,82.20,857000,70695500,0.40,,30762257,561,
2020-07-21_6442,2020-07-21,6442,光聖,twse,37.60,37.60,37.10,37.15,13436,500019,-0.1,,,14,
2020-07-21_6443,2020-07-21,6443,元晶,twse,14.00,15.05,14.00,14.50,15562422,225861087,0.75,,,5691,
2020-07-21_6446,2020-07-21,6446,藥華藥,tpex,122.00,124.00,120.00,122.00,606000,73674500,0.00,,263943882,429,
2020-07-21_6449,2020-07-21,6449,鈺邦,twse,32.00,34.75,32.00,32.85,1732461,59008113,1.25,,,936,
2020-07-21_6451,2020-07-21,6451,訊芯-KY,twse,118.00,121.00,117.00,117.50,1562300,185473400,1.5,,,1097,
2020-07-21_6452,2020-07-21,6452,康友-KY,twse,146.00,148.00,144.00,145.00,890387,129893615,0.5,,,651,
2020-07-21_6456,2020-07-21,6456,GIS-KY,twse,120.50,130.00,119.50,130.00,31889874,4045291620,11.5,,,18132,
2020-07-21_6457,2020-07-21,6457,紘康,tpex,55.60,57.70,55.10,57.00,605000,34260200,2.40,,29854792,435,
2020-07-21_6461,2020-07-21,6461,益得,tpex,23.95,24.35,23.60,24.00,203000,4859550,0.00,,100244000,134,
2020-07-21_6462,2020-07-21,6462,神盾,tpex,200.00,201.00,198.50,199.00,2037000,406976500,0.00,,71378754,1605,
2020-07-21_6464,2020-07-21,6464,台數科,twse,125.00,125.00,123.50,125.00,15032,1871968,0.5,,,17,
2020-07-21_6465,2020-07-21,6465,威潤,tpex,34.25,34.70,34.25,34.70,17000,585400,-0.10,,32974301,15,
2020-07-21_6469,2020-07-21,6469,大樹,tpex,88.00,88.00,87.50,87.70,44000,3861000,0.10,,44252924,41,
2020-07-21_6470,2020-07-21,6470,宇智,tpex,42.65,43.60,42.65,43.45,115000,4952400,0.80,,32694100,69,
2020-07-21_6472,2020-07-21,6472,保瑞,tpex,160.00,160.00,156.00,156.00,241000,38072500,-2.50,,41627249,196,
2020-07-21_6477,2020-07-21,6477,安集,twse,35.80,36.90,35.30,35.60,3151890,113368753,-0.2,,,1737,
2020-07-21_6482,2020-07-21,6482,弘煜科,tpex,31.10,31.10,31.00,31.00,4000,124100,-0.80,,17148440,4,
2020-07-21_6485,2020-07-21,6485,點序,tpex,27.25,27.85,26.80,26.80,211000,5786250,-0.15,,39383508,152,
2020-07-21_6486,2020-07-21,6486,互動,tpex,73.20,73.40,71.20,71.30,750000,54037100,,,36944000,506,
2020-07-21_6488,2020-07-21,6488,環球晶,tpex,404.00,414.50,402.00,409.50,5939000,2425630000,15.00,,437250000,4809,
2020-07-21_6491,2020-07-21,6491,晶碩,twse,187.00,191.50,187.00,188.00,475227,90013920,2.0,,,386,
2020-07-21_6492,2020-07-21,6492,生華科,tpex,154.50,166.00,154.00,158.00,2955000,472493500,6.50,,74498620,2174,
2020-07-21_6494,2020-07-21,6494,九齊,tpex,37.25,38.00,36.65,37.00,610000,22672000,-0.25,,31559690,335,
2020-07-21_6496,2020-07-21,6496,科懋,tpex,34.00,34.50,33.55,33.65,297000,10081400,-0.35,,46667000,169,
2020-07-21_6497,2020-07-21,6497,亞獅康-KY,tpex,5.82,5.82,5.82,5.82,178000,1035960,-0.64,down,189954970,48,
2020-07-21_6499,2020-07-21,6499,益安,tpex,66.00,67.50,63.30,66.20,77000,5059800,2.00,,66495159,62,
2020-07-21_6504,2020-07-21,6504,南六,twse,256.00,258.50,250.00,250.50,1190142,302122855,0.5,,,963,
2020-07-21_6505,2020-07-21,6505,台塑化,twse,86.00,87.20,85.40,85.80,2908309,251071274,-0.2,,,1743,
2020-07-21_6506,2020-07-21,6506,雙邦,tpex,16.75,16.90,16.75,16.90,20000,337500,0.15,,82360826,14,
2020-07-21_6508,2020-07-21,6508,惠光,tpex,33.00,33.10,32.80,32.85,91000,2991850,-0.15,,84782168,57,
2020-07-21_6509,2020-07-21,6509,聚和,tpex,23.00,23.30,22.70,22.75,2050000,47124650,-0.15,,176133101,1005,
2020-07-21_6510,2020-07-21,6510,精測,tpex,840.00,857.00,839.00,852.00,1220000,1036126000,17.00,,32789022,1114,
2020-07-21_6512,2020-07-21,6512,啟發電,tpex,14.20,14.60,14.15,14.15,8000,114250,-0.05,,25000000,8,
2020-07-21_6514,2020-07-21,6514,芮特-KY,tpex,63.80,66.30,63.80,65.70,166000,10816500,2.50,,30015382,128,
2020-07-21_6516,2020-07-21,6516,勤崴國際,tpex,95.50,97.90,94.40,94.50,95000,9075200,-1.90,,35113481,80,
2020-07-21_6523,2020-07-21,6523,達爾膚,tpex,65.60,68.90,65.60,66.50,192000,12919100,0.90,,45047625,168,
2020-07-21_6525,2020-07-21,6525,捷敏-KY,twse,61.70,62.40,61.30,61.30,166630,10286756,-0.1,,,134,
2020-07-21_6527,2020-07-21,6527,明達醫,tpex,44.60,46.20,44.60,44.80,105000,4768600,0.60,,24276000,71,
2020-07-21_6530,2020-07-21,6530,創威,tpex,20.45,21.05,20.35,21.05,93000,1933300,0.70,,33750000,66,
2020-07-21_6531,2020-07-21,6531,愛普*,twse,394.50,418.50,385.50,409.00,7115500,2895265500,26.0,,,6121,
2020-07-21_6532,2020-07-21,6532,瑞耘,tpex,76.00,76.80,75.00,76.80,910000,69127100,2.20,,31626725,702,
2020-07-21_6533,2020-07-21,6533,晶心科,twse,142.00,147.50,141.50,146.00,1687106,245532421,7.5,,,1496,
2020-07-21_6535,2020-07-21,6535,順藥,tpex,38.10,40.00,37.80,37.80,723000,28161800,0.05,,117699825,424,
2020-07-21_6538,2020-07-21,6538,倉和,tpex,238.00,240.00,233.00,233.50,1352000,318179000,-4.00,,30300000,1078,
2020-07-21_6541,2020-07-21,6541,泰福-KY,twse,45.30,47.00,45.25,45.25,661100,30347545,0.25,,,430,
2020-07-21_6542,2020-07-21,6542,隆中,tpex,52.70,53.40,52.70,53.40,61000,3233900,0.40,,42000630,23,
2020-07-21_6547,2020-07-21,6547,高端疫苗,tpex,104.50,113.00,104.00,107.50,4560000,492001500,0.50,,186716750,3135,
2020-07-21_6548,2020-07-21,6548,長科*,tpex,30.75,30.85,30.20,30.75,427000,13029850,0.40,,364131050,194,
2020-07-21_6552,2020-07-21,6552,易華電,twse,56.80,58.10,56.80,57.20,526202,30194894,1.0,,,392,
2020-07-21_6556,2020-07-21,6556,勝品,tpex,47.70,47.90,47.00,47.00,9000,426200,0.00,,28750000,8,
2020-07-21_6558,2020-07-21,6558,興能高,twse,39.80,40.20,39.70,39.80,431050,17182535,0.6,,,277,
2020-07-21_6560,2020-07-21,6560,欣普羅,tpex,38.50,38.90,37.90,38.20,65000,2494800,0.35,,17492846,44,
2020-07-21_6561,2020-07-21,6561,是方,tpex,355.00,355.00,346.00,351.50,419000,146455500,-1.50,,70224881,377,
2020-07-21_6568,2020-07-21,6568,宏觀,tpex,145.00,147.50,143.50,144.00,59000,8577000,1.00,,25468900,52,
2020-07-21_6569,2020-07-21,6569,醫揚,tpex,169.00,172.50,168.50,170.00,30000,5109000,4.00,,22008218,29,
2020-07-21_6570,2020-07-21,6570,維田,tpex,43.80,44.30,43.80,44.00,68000,2991850,0.00,,30086177,39,
2020-07-21_6573,2020-07-21,6573,虹揚-KY,twse,17.25,17.70,16.90,17.10,1496366,25828197,-0.4,,,806,
