key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-05-09_6204,2022-05-09,6204,艾華,tpex,60.50,60.50,58.50,58.50,9000,536500,-2.10,,23102080,7,
2022-05-09_6205,2022-05-09,6205,詮欣,twse,81.80,82.20,79.00,79.50,3393768,271820231,-3.5,,,2358,
2022-05-09_6206,2022-05-09,6206,飛捷,twse,75.00,75.20,73.70,74.20,246641,18329325,0.2,,,268,
2022-05-09_6207,2022-05-09,6207,雷科,tpex,30.35,30.35,29.60,29.65,245000,7308550,-0.70,,83873589,177,
2022-05-09_6208,2022-05-09,6208,日揚,tpex,53.10,53.50,51.60,51.70,362000,18828800,-1.20,,118201679,241,
2022-05-09_6209,2022-05-09,6209,今國光,twse,28.95,28.95,27.70,27.90,361550,10168554,-1.05,,,237,
2022-05-09_6210,2022-05-09,6210,慶生,tpex,42.10,42.10,41.50,41.65,46000,1917650,-0.45,,35048000,24,
2022-05-09_6213,2022-05-09,6213,聯茂,twse,101.50,101.50,99.50,99.60,638741,63817527,-1.9,,,678,
2022-05-09_6214,2022-05-09,6214,精誠,twse,79.80,79.80,79.00,79.00,317367,25162867,-1.2,,,342,
2022-05-09_6215,2022-05-09,6215,和椿,twse,24.10,24.10,23.45,23.45,339609,8034314,-0.85,,,227,
2022-05-09_6216,2022-05-09,6216,居易,twse,30.20,30.20,29.55,29.80,652276,19382473,-0.4,,,312,
2022-05-09_6217,2022-05-09,6217,中探針,tpex,58.10,58.40,56.80,56.90,2530000,144916400,-1.80,,72802625,1686,
2022-05-09_6218,2022-05-09,6218,豪勉,tpex,20.50,20.50,19.90,19.90,71000,1424900,-0.60,,64262000,49,
2022-05-09_6219,2022-05-09,6219,富旺,tpex,15.90,16.05,15.55,15.95,1307000,20590300,-0.05,,154016276,423,
2022-05-09_6220,2022-05-09,6220,岳豐,tpex,22.35,22.35,21.85,21.85,152000,3346250,-0.45,,131972388,102,
2022-05-09_6222,2022-05-09,6222,上揚,tpex,18.20,18.20,16.85,16.85,151000,2558450,-1.85,,40588878,72,
2022-05-09_6223,2022-05-09,6223,旺矽,tpex,93.20,93.30,90.10,90.10,1247000,113627300,-3.60,,94078380,992,
2022-05-09_6224,2022-05-09,6224,聚鼎,twse,84.70,84.90,83.20,83.20,207737,17413641,-3.3,,,260,
2022-05-09_6225,2022-05-09,6225,天瀚,twse,11.60,11.60,11.30,11.40,23320,265555,0.15,,,14,
2022-05-09_6226,2022-05-09,6226,光鼎,twse,12.10,12.10,11.45,11.45,893299,10392518,-0.65,,,519,
2022-05-09_6227,2022-05-09,6227,茂綸,tpex,36.10,36.10,35.00,35.10,256000,9025750,-1.10,,76111786,145,
2022-05-09_6228,2022-05-09,6228,全譜,tpex,20.60,20.60,19.50,19.50,259000,5162500,-1.30,,40000000,176,
2022-05-09_6229,2022-05-09,6229,研通,tpex,33.70,33.75,32.05,32.55,195000,6363150,-1.15,,35640700,136,
2022-05-09_6230,2022-05-09,6230,尼得科超眾,twse,109.00,109.00,103.00,104.00,66938,7062770,-6.5,,,99,
2022-05-09_6231,2022-05-09,6231,系微,tpex,96.00,97.00,93.00,93.00,350000,33141700,-3.80,,38043488,299,
2022-05-09_6233,2022-05-09,6233,旺玖,tpex,22.95,22.95,21.50,21.50,322000,7071250,-1.05,,79609896,187,
2022-05-09_6234,2022-05-09,6234,高僑,tpex,20.10,20.35,20.00,20.00,154000,3090600,0.00,,100386398,88,
2022-05-09_6235,2022-05-09,6235,華孚,twse,42.20,42.70,38.95,39.30,29162445,1185553929,-3.25,,,13888,
2022-05-09_6236,2022-05-09,6236,康呈,tpex,18.00,18.00,18.00,18.00,3000,54000,0.00,down,31654039,2,
2022-05-09_6237,2022-05-09,6237,驊訊,tpex,53.40,53.40,51.00,51.20,904000,46899000,-2.60,,78612621,614,
2022-05-09_6239,2022-05-09,6239,力成,twse,93.10,93.30,92.90,93.30,941481,87718570,-0.5,,,1687,
2022-05-09_6240,2022-05-09,6240,松崗,tpex,20.90,20.90,20.00,20.00,64000,1297700,-1.25,,22867370,50,
2022-05-09_6241,2022-05-09,6241,易通展,tpex,40.40,41.45,40.40,41.30,625000,25665650,0.80,,33717288,410,
2022-05-09_6242,2022-05-09,6242,立康,tpex,73.40,73.40,63.00,64.00,687000,45218000,-5.90,,22200000,550,
2022-05-09_6243,2022-05-09,6243,迅杰,twse,41.00,41.00,39.75,40.15,259571,10444679,-1.15,,,257,
2022-05-09_6244,2022-05-09,6244,茂迪,tpex,30.20,30.25,28.80,28.80,1997000,58549000,-1.40,,355041875,1153,
2022-05-09_6245,2022-05-09,6245,立端,tpex,57.20,57.30,54.80,54.80,688000,38282500,-2.70,,118042438,395,
2022-05-09_6246,2022-05-09,6246,臺龍,tpex,14.10,14.15,13.85,13.85,59000,826950,-0.35,,37109225,31,
2022-05-09_6247,2022-05-09,6247,淇譽電,tpex,10.30,10.30,10.25,10.25,5000,51350,-0.15,,60321000,4,
2022-05-09_6248,2022-05-09,6248,沛波,tpex,21.90,22.00,21.70,21.85,81000,1766600,-0.25,,45711547,42,
2022-05-09_6251,2022-05-09,6251,定穎,twse,22.00,22.00,21.05,21.05,3643318,77856279,-0.95,,,1659,
2022-05-09_6257,2022-05-09,6257,矽格,twse,59.80,59.80,58.60,58.60,1606640,94928708,-1.2,,,1603,
2022-05-09_6259,2022-05-09,6259,百徽,tpex,31.10,31.25,30.50,30.50,73000,2250800,-1.25,,18517206,61,
2022-05-09_6261,2022-05-09,6261,久元,tpex,74.40,74.50,72.80,73.40,260000,19203000,-1.60,,128497989,201,
2022-05-09_6263,2022-05-09,6263,普萊德,tpex,76.00,76.10,75.40,75.50,83000,6288600,-0.50,,62500964,51,
2022-05-09_6264,2022-05-09,6264,富裔,tpex,8.11,8.11,7.92,7.94,54000,433080,-0.17,,116355291,26,
2022-05-09_6265,2022-05-09,6265,方土昶,tpex,10.90,10.90,10.50,10.50,382000,4065000,-0.60,,118172151,202,
2022-05-09_6266,2022-05-09,6266,泰詠,tpex,23.05,23.30,22.75,22.85,943000,21712900,-0.60,,102359847,418,
2022-05-09_6269,2022-05-09,6269,台郡,twse,94.00,94.20,91.60,91.70,1330366,122923458,-3.1,,,1406,
2022-05-09_6270,2022-05-09,6270,倍微,tpex,25.30,25.30,24.60,24.65,237000,5864550,-0.65,,72145759,153,
2022-05-09_6271,2022-05-09,6271,同欣電,twse,236.00,238.00,232.00,234.50,798780,187849631,-4.5,,,857,
2022-05-09_6274,2022-05-09,6274,台燿,tpex,75.50,76.70,74.10,74.70,2252000,169340000,-2.10,,269143049,1764,
2022-05-09_6275,2022-05-09,6275,元山,tpex,33.35,33.35,32.30,32.70,495000,16161900,-0.90,,70166919,300,
2022-05-09_6276,2022-05-09,6276,安鈦克,tpex,17.30,17.30,16.60,16.85,30000,508650,-0.10,,31490000,30,
2022-05-09_6277,2022-05-09,6277,宏正,twse,80.30,80.50,80.30,80.30,40177,3228183,-0.6,,,41,
2022-05-09_6278,2022-05-09,6278,台表科,twse,105.00,105.00,101.50,101.50,4868794,501386760,-6.5,,,3527,
2022-05-09_6279,2022-05-09,6279,胡連,tpex,106.00,106.00,102.00,103.00,330000,34022000,-3.00,,99654707,264,
2022-05-09_6281,2022-05-09,6281,全國電,twse,84.70,86.40,84.70,85.80,60616,5198477,0.5,,,60,
2022-05-09_6282,2022-05-09,6282,康舒,twse,28.25,28.30,27.15,27.15,5352622,147466017,-1.55,,,3364,
2022-05-09_6283,2022-05-09,6283,淳安,twse,33.00,33.00,31.00,31.00,238005,7464887,-2.0,,,197,
2022-05-09_6284,2022-05-09,6284,佳邦,tpex,52.30,52.30,50.90,50.90,315000,16154100,-1.50,,140180341,238,
2022-05-09_6285,2022-05-09,6285,啟碁,twse,64.20,65.20,62.50,63.00,5772278,368730288,-2.6,,,4062,
2022-05-09_6287,2022-05-09,6287,元隆,tpex,7.50,8.13,7.45,7.91,63000,488010,0.46,,438145590,34,
2022-05-09_6288,2022-05-09,6288,聯嘉,twse,24.20,24.20,22.80,22.80,362352,8436663,-1.5,,,269,
2022-05-09_6289,2022-05-09,6289,華上,twse,2.65,2.65,2.62,2.62,15001,39412,-0.03,,,9,
2022-05-09_6290,2022-05-09,6290,良維,tpex,51.80,51.90,50.10,51.00,1560000,79335700,-1.10,,147766197,812,
2022-05-09_6291,2022-05-09,6291,沛亨,tpex,69.60,71.50,69.00,70.70,11000,766400,-1.20,,63000000,11,
2022-05-09_6292,2022-05-09,6292,迅德,tpex,46.40,46.60,46.25,46.40,68000,3159000,0.10,,46900712,54,
2022-05-09_6294,2022-05-09,6294,智基,tpex,122.00,122.00,121.50,121.50,6000,729500,-1.50,,24572741,6,
2022-05-09_6404,2022-05-09,6404,通訊-KY,tpex,19.00,19.00,18.50,18.50,3000,56000,-0.50,,16118000,3,
2022-05-09_6405,2022-05-09,6405,悅城,twse,25.20,25.20,24.75,24.80,76440,1907372,-0.5,,,37,
2022-05-09_6409,2022-05-09,6409,旭隼,twse,1220.00,1305.00,1220.00,1285.00,83743,107292040,10.0,,,178,
2022-05-09_6411,2022-05-09,6411,晶焱,tpex,145.50,147.50,134.50,134.50,7642000,1065858000,-14.50,,91762331,4771,
2022-05-09_6412,2022-05-09,6412,群電,twse,69.40,69.80,69.00,69.10,166920,11569127,-0.9,,,179,
2022-05-09_6414,2022-05-09,6414,樺漢,twse,195.00,195.50,190.00,190.00,513318,98636505,-6.5,,,639,
2022-05-09_6415,2022-05-09,6415,矽力*-KY,twse,2460.00,2510.00,2385.00,2435.00,1039739,2540938775,-80.0,,,1378,
2022-05-09_6416,2022-05-09,6416,瑞祺電通,twse,82.00,82.00,80.10,80.20,56974,4587625,-1.6,,,72,
2022-05-09_6417,2022-05-09,6417,韋僑,tpex,74.30,74.30,74.30,74.30,1000,74300,-1.10,down,42274000,1,
2022-05-09_6418,2022-05-09,6418,詠昇,tpex,14.20,14.20,14.00,14.05,42000,593300,-0.50,,34522000,30,
2022-05-09_6419,2022-05-09,6419,京晨科,tpex,26.30,26.30,26.30,26.30,4000,105200,-1.95,down,13159170,4,
2022-05-09_6425,2022-05-09,6425,易發,tpex,22.95,23.95,22.85,23.25,53000,1240600,0.00,,43602000,35,
2022-05-09_6426,2022-05-09,6426,統新,twse,67.70,67.70,65.70,65.70,69805,4620387,-2.0,,,76,
2022-05-09_6432,2022-05-09,6432,今展科,tpex,35.05,35.05,34.00,34.25,49000,1683500,-0.35,,30592835,43,
2022-05-09_6435,2022-05-09,6435,大中,tpex,145.00,145.00,141.00,143.00,671000,95911000,-2.00,,33433000,547,
2022-05-09_6438,2022-05-09,6438,迅得,twse,105.00,106.00,103.50,104.00,438982,45796894,-2.5,,,362,
2022-05-09_6441,2022-05-09,6441,廣錠,tpex,51.40,51.40,46.50,46.50,612000,29565700,-4.90,,43318429,448,
2022-05-09_6442,2022-05-09,6442,光聖,twse,36.20,36.20,35.10,35.50,194050,6907857,-1.3,,,62,
2022-05-09_6443,2022-05-09,6443,元晶,twse,41.05,41.05,38.70,38.90,35393832,1404396414,-2.45,,,17079,
2022-05-09_6446,2022-05-09,6446,藥華藥,tpex,360.00,369.50,352.00,363.00,2279000,821092500,-0.50,,277622591,1781,
2022-05-09_6449,2022-05-09,6449,鈺邦,twse,52.50,52.50,50.20,50.20,31227,1586076,-2.0,,,41,
2022-05-09_6451,2022-05-09,6451,訊芯-KY,twse,72.60,72.90,70.60,70.90,269382,19205112,-2.7,,,264,
2022-05-09_6456,2022-05-09,6456,GIS-KY,twse,91.40,91.50,89.90,89.90,1376634,124347261,-2.5,,,955,
2022-05-09_6457,2022-05-09,6457,紘康,tpex,104.00,104.50,99.10,100.00,359000,36244700,-4.50,,31854792,254,
2022-05-09_6461,2022-05-09,6461,益得,tpex,22.60,23.20,21.40,21.45,2173000,48825800,-1.10,,116279000,1245,
2022-05-09_6462,2022-05-09,6462,神盾,tpex,113.50,113.50,110.50,111.50,322000,35934500,-2.50,,69271754,236,
2022-05-09_6464,2022-05-09,6464,台數科,twse,87.60,87.80,87.60,87.60,14065,1233013,-0.6,,,12,
2022-05-09_6465,2022-05-09,6465,威潤,tpex,19.55,20.35,19.55,20.15,26000,517600,0.60,,32281675,23,
2022-05-09_6469,2022-05-09,6469,大樹,tpex,258.00,259.50,248.50,249.00,993000,250108500,-9.00,,70911059,841,
2022-05-09_6470,2022-05-09,6470,宇智,tpex,55.70,58.90,55.10,58.90,6637000,381040900,5.30,,32694100,4032,
2022-05-09_6472,2022-05-09,6472,保瑞,tpex,150.50,150.50,145.50,146.50,165000,24241500,-3.50,,68529280,128,
2022-05-09_6477,2022-05-09,6477,安集,twse,59.40,59.40,55.60,55.60,4046998,230713407,-4.0,,,2848,
2022-05-09_6482,2022-05-09,6482,弘煜科,tpex,43.55,44.70,40.95,41.75,120000,5038800,-3.75,,17148440,73,
2022-05-09_6485,2022-05-09,6485,點序,tpex,118.00,119.50,113.50,113.50,781000,90327000,-6.00,,43994508,591,
2022-05-09_6486,2022-05-09,6486,互動,tpex,74.50,74.50,73.10,73.20,65000,4794400,-1.50,,39391136,54,
2022-05-09_6488,2022-05-09,6488,環球晶,tpex,545.00,545.00,527.00,528.00,2683000,1428330000,-26.00,,437250000,2024,
2022-05-09_6491,2022-05-09,6491,晶碩,twse,401.00,401.00,388.00,388.00,290193,113591789,-13.0,,,500,
2022-05-09_6492,2022-05-09,6492,生華科,tpex,83.20,91.30,80.40,87.20,1106000,97587600,4.00,,89743620,908,
2022-05-09_6494,2022-05-09,6494,九齊,tpex,128.00,129.00,123.50,123.50,813000,102883500,-4.00,,31559690,608,
2022-05-09_6496,2022-05-09,6496,科懋,tpex,27.60,27.60,27.25,27.25,19000,522600,-0.35,,46667000,17,
2022-05-09_6499,2022-05-09,6499,益安,tpex,72.60,72.60,68.70,68.70,295000,20663300,-3.50,,73234074,213,
2022-05-09_6504,2022-05-09,6504,南六,twse,90.00,92.00,89.20,90.80,51288,4624063,-0.7,,,338,
2022-05-09_6505,2022-05-09,6505,台塑化,twse,89.20,91.20,89.10,90.40,2627318,236399848,-0.8,,,2080,
2022-05-09_6506,2022-05-09,6506,雙邦,tpex,21.30,21.95,20.75,20.80,1258000,26829100,0.00,,82360826,798,
2022-05-09_6508,2022-05-09,6508,惠光,tpex,57.00,58.30,53.30,53.30,44457000,2483631700,-2.40,,85670167,21976,
2022-05-09_6509,2022-05-09,6509,聚和,tpex,48.85,48.95,46.75,46.75,2424000,115081550,-2.35,,173490326,1407,
2022-05-09_6510,2022-05-09,6510,精測,tpex,475.00,475.00,446.50,452.00,207000,93682000,-14.00,,32789022,178,
2022-05-09_6512,2022-05-09,6512,啟發電,tpex,17.50,17.75,17.15,17.75,30000,522050,0.25,,25000000,16,
2022-05-09_6514,2022-05-09,6514,芮特-KY,tpex,58.40,59.60,57.50,58.00,372000,21775500,-5.40,,30015382,270,
2022-05-09_6515,2022-05-09,6515,穎崴,twse,343.00,343.00,330.50,332.00,206268,68842975,-12.5,,,241,
2022-05-09_6516,2022-05-09,6516,勤崴國際,tpex,85.00,87.50,85.00,86.40,83000,7141900,-2.50,,42413811,66,
2022-05-09_6523,2022-05-09,6523,達爾膚,tpex,79.30,79.40,78.60,78.90,89000,7019000,-1.40,,45047625,77,
2022-05-09_6525,2022-05-09,6525,捷敏-KY,twse,80.10,80.90,77.70,77.90,176959,13912604,-2.4,,,175,
2022-05-09_6527,2022-05-09,6527,明達醫,tpex,46.15,46.25,45.45,46.20,31000,1421350,0.05,,24276000,31,
2022-05-09_6530,2022-05-09,6530,創威,tpex,22.85,23.30,21.05,21.25,688000,15025900,-2.05,,33750000,454,
2022-05-09_6531,2022-05-09,6531,愛普*,twse,238.00,246.50,234.00,241.00,2374370,570739668,-3.0,,,2004,
2022-05-09_6532,2022-05-09,6532,瑞耘,tpex,46.30,46.75,45.30,45.60,90000,4136350,0.60,,36100867,81,
2022-05-09_6533,2022-05-09,6533,晶心科,twse,328.00,328.00,313.00,317.00,844264,268649534,-13.0,,,853,
2022-05-09_6535,2022-05-09,6535,順藥,tpex,35.00,35.45,34.15,34.15,621000,21438650,-0.85,,163197825,372,
2022-05-09_6538,2022-05-09,6538,倉和,tpex,80.80,83.20,79.30,80.00,1030000,83958800,1.40,,37269000,847,
2022-05-09_6541,2022-05-09,6541,泰福-KY,twse,58.30,61.20,57.70,59.40,3935759,233404510,0.5,,,2504,
2022-05-09_6542,2022-05-09,6542,隆中,tpex,41.75,43.90,41.75,43.90,5000,215050,-1.35,,42000630,4,
2022-05-09_6547,2022-05-09,6547,高端疫苗,tpex,235.00,235.00,221.00,222.50,1804000,409617000,-11.00,,220478600,1397,
2022-05-09_6548,2022-05-09,6548,長科*,tpex,89.90,89.90,86.10,86.90,785000,68724100,-3.50,,384198680,581,
2022-05-09_6552,2022-05-09,6552,易華電,twse,45.80,45.80,44.50,44.50,112398,5038282,-1.45,,,96,
2022-05-09_6556,2022-05-09,6556,勝品,tpex,61.00,61.80,60.60,60.60,13000,792500,-0.60,,28750000,13,
2022-05-09_6558,2022-05-09,6558,興能高,twse,24.90,24.90,23.90,24.10,146175,3527995,-0.7,,,72,
2022-05-09_6560,2022-05-09,6560,欣普羅,tpex,66.90,66.90,65.20,65.30,64000,4241500,-2.50,,20699772,59,
2022-05-09_6561,2022-05-09,6561,是方,tpex,286.50,288.00,282.00,284.00,34000,9731000,-2.00,,70682381,29,
2022-05-09_6568,2022-05-09,6568,宏觀,tpex,162.00,164.00,154.00,155.00,328000,51779500,-11.50,,30831120,304,
2022-05-09_6569,2022-05-09,6569,醫揚,tpex,106.50,106.50,103.50,104.00,45000,4694000,-2.50,,33261300,34,
2022-05-09_6570,2022-05-09,6570,維田,tpex,41.20,41.20,40.65,40.65,21000,857950,-0.55,,30086177,13,
2022-05-09_6573,2022-05-09,6573,虹揚-KY,twse,16.30,16.30,15.65,15.80,103236,1639531,-0.6,,,88,
2022-05-09_6574,2022-05-09,6574,霈方,tpex,48.00,49.95,48.00,49.95,9000,437000,1.50,,21990000,9,
2022-05-09_6576,2022-05-09,6576,逸達,tpex,120.50,121.00,118.50,119.50,514000,61419500,-2.00,,118000252,291,
2022-05-09_6577,2022-05-09,6577,勁豐,tpex,63.20,63.20,63.20,63.20,3000,189600,0.00,down,38254870,2,
2022-05-09_6578,2022-05-09,6578,達邦蛋白,tpex,24.30,25.30,24.00,25.30,8798000,219387500,2.30,,39331852,4059,
2022-05-09_6579,2022-05-09,6579,研揚,twse,81.10,81.10,77.10,77.10,87124,6828085,-4.5,,,90,
2022-05-09_6581,2022-05-09,6581,鋼聯,twse,98.00,99.40,92.40,92.70,593732,56243722,-0.9,,,491,
2022-05-09_6582,2022-05-09,6582,申豐,twse,104.50,104.50,97.20,97.30,1683894,165334382,-10.7,,,1511,
2022-05-09_6588,2022-05-09,6588,東典光電,tpex,40.15,40.15,39.70,39.70,10000,399050,-0.80,,26700825,10,
2022-05-09_6589,2022-05-09,6589,台康生技,tpex,81.30,81.50,75.20,76.10,1787000,139243700,-5.00,,302873823,1312,
2022-05-09_6590,2022-05-09,6590,普鴻,tpex,59.00,59.00,58.80,58.80,7000,411900,-0.20,,18291250,6,
2022-05-09_6591,2022-05-09,6591,動力-KY,twse,66.70,66.70,60.40,60.50,1841323,115877097,-6.2,,,1236,
2022-05-09_6592,2022-05-09,6592,和潤企業,twse,106.00,106.00,101.00,101.50,1834375,188286316,-6.0,,,1799,
2022-05-09_6593,2022-05-09,6593,台灣銘板,tpex,35.30,35.95,34.80,35.65,10000,353500,0.70,,20309401,9,
2022-05-09_6594,2022-05-09,6594,展匯科,tpex,38.00,38.00,36.60,37.20,40000,1495950,-1.00,,30159628,27,
2022-05-09_6596,2022-05-09,6596,寬宏藝術,tpex,47.55,47.95,47.00,47.00,50000,2363100,-1.05,,30000000,41,
2022-05-09_6598,2022-05-09,6598,ABC-KY,twse,41.70,41.95,39.00,39.00,4568429,186009731,-1.5,,,3237,
2022-05-09_6603,2022-05-09,6603,富強鑫,tpex,18.15,18.35,17.65,17.70,938000,16714800,-0.45,,149438780,483,
2022-05-09_6605,2022-05-09,6605,帝寶,twse,58.70,58.70,57.40,57.60,90832,5258676,-1.1,,,116,
2022-05-09_6609,2022-05-09,6609,瀧澤科,tpex,34.00,34.00,33.05,33.60,192000,6416600,-0.15,,72456246,146,
2022-05-09_6612,2022-05-09,6612,奈米醫材,tpex,79.90,79.90,76.20,76.90,127000,9819500,-2.70,,33969900,108,
2022-05-09_6613,2022-05-09,6613,朋億,tpex,166.50,168.00,166.00,168.00,27000,4506000,-1.00,,33928000,26,
2022-05-09_6615,2022-05-09,6615,慧智,tpex,46.35,47.00,45.70,46.70,14000,644850,-0.40,,21362400,10,
2022-05-09_6616,2022-05-09,6616,特昇-KY,tpex,20.45,20.55,20.20,20.40,17000,347550,-0.20,,28625000,11,
2022-05-09_6624,2022-05-09,6624,萬年清,tpex,40.90,41.00,40.70,40.90,31000,1266650,0.10,,18000000,25,
2022-05-09_6625,2022-05-09,6625,必應,twse,27.25,27.25,26.40,26.70,17220,460518,-0.2,,,12,
2022-05-09_6640,2022-05-09,6640,均華,tpex,96.50,97.10,95.60,97.00,13000,1250600,-0.10,,28276500,12,
2022-05-09_6641,2022-05-09,6641,基士德-KY,twse,62.20,62.20,61.00,61.50,27601,1703665,-1.1,,,30,
2022-05-09_6642,2022-05-09,6642,富致,tpex,63.20,63.40,63.10,63.40,10000,633200,-0.40,,37399662,8,
2022-05-09_6643,2022-05-09,6643,M31,tpex,279.50,279.50,261.00,261.00,167000,44314500,-19.50,,31606000,160,
2022-05-09_6649,2022-05-09,6649,台生材,tpex,23.05,23.25,23.05,23.20,12000,278300,-0.10,,42000000,8,
2022-05-09_6651,2022-05-09,6651,全宇昕,tpex,88.60,88.60,86.00,86.10,28000,2432100,-1.80,,32963222,28,
2022-05-09_6654,2022-05-09,6654,天正國際,tpex,63.00,63.00,58.10,59.60,77000,4687800,-4.00,,33262720,54,
2022-05-09_6655,2022-05-09,6655,科定,twse,111.00,112.00,107.00,110.00,34000,3739000,-3.0,,,30,
2022-05-09_6661,2022-05-09,6661,威健生技,tpex,22.35,22.55,22.10,22.25,8000,178250,-0.40,,23304248,8,
2022-05-09_6662,2022-05-09,6662,樂斯科,tpex,30.05,30.05,29.35,29.40,32000,946800,-0.65,,25612400,29,
2022-05-09_6664,2022-05-09,6664,群翊,tpex,85.90,87.20,83.20,83.40,301000,25738200,-2.50,,55000000,235,
2022-05-09_6666,2022-05-09,6666,羅麗芬-KY,twse,56.30,56.30,54.00,54.00,32150,1768500,-1.6,,,34,
2022-05-09_6667,2022-05-09,6667,信紘科,tpex,79.10,79.20,76.50,76.50,288000,22350000,-2.80,,39778878,217,
2022-05-09_6668,2022-05-09,6668,中揚光,twse,40.00,40.20,37.30,37.90,294305,11356376,-2.3,,,220,
2022-05-09_6669,2022-05-09,6669,緯穎,twse,985.00,985.00,962.00,963.00,663373,637789827,-32.0,,,655,
2022-05-09_6670,2022-05-09,6670,復盛應用,twse,220.00,220.00,211.50,212.50,376513,81028761,-8.5,,,816,
2022-05-09_6671,2022-05-09,6671,三能-KY,twse,46.80,47.00,46.15,47.00,17000,791300,-0.25,,,9,
2022-05-09_6672,2022-05-09,6672,騰輝電子-KY,twse,93.00,94.00,90.00,90.00,444168,40632438,-4.7,,,421,
2022-05-09_6674,2022-05-09,6674,鋐寶科技,twse,28.95,28.95,28.10,28.95,7000,200500,-0.1,,,7,
2022-05-09_6679,2022-05-09,6679,鈺太,tpex,324.00,324.00,307.50,314.00,703000,220466000,-18.00,,42959335,636,
2022-05-09_6680,2022-05-09,6680,鑫創電子,tpex,49.00,49.00,48.95,49.00,4000,195900,0.00,,18550000,3,
2022-05-09_6683,2022-05-09,6683,雍智科技,tpex,226.00,226.00,222.00,222.00,26000,5800500,-7.00,,27075661,26,
2022-05-09_6684,2022-05-09,6684,安格,tpex,105.00,105.00,98.00,98.60,282000,28224000,-5.40,,24473000,260,
2022-05-09_6690,2022-05-09,6690,安碁資訊,tpex,120.00,120.00,117.00,117.00,6000,706000,0.50,,17240720,6,
2022-05-09_6691,2022-05-09,6691,洋基工程,twse,181.00,181.00,175.00,178.00,59196,10529797,-2.5,,,55,
2022-05-09_6693,2022-05-09,6693,廣閎科,tpex,82.00,82.00,79.60,79.60,54000,4325900,-1.30,,45720000,42,
2022-05-09_6697,2022-05-09,6697,東捷資訊,tpex,36.80,37.95,36.45,37.80,8000,298050,0.30,,27323364,8,
2022-05-09_6698,2022-05-09,6698,旭暉應材,twse,37.30,37.30,36.50,36.50,116180,4267630,-1.25,,,120,
2022-05-09_6703,2022-05-09,6703,軒郁,tpex,102.00,102.00,99.90,99.90,22000,2216300,-1.10,,20800000,20,
2022-05-09_6706,2022-05-09,6706,惠特,twse,166.00,169.00,161.00,161.00,2695987,442602689,-1.5,,,2050,
2022-05-09_6712,2022-05-09,6712,長聖,tpex,205.00,213.00,201.50,203.50,1692000,349889000,1.50,,61898000,1338,
2022-05-09_6715,2022-05-09,6715,嘉基,twse,101.00,101.50,100.00,100.50,53116,5337600,-2.5,,,41,
2022-05-09_6716,2022-05-09,6716,應廣,tpex,150.50,151.50,149.50,151.00,20000,3009000,0.00,,24523400,20,
2022-05-09_6719,2022-05-09,6719,力智,twse,455.00,455.00,432.00,433.00,823506,360975364,-24.0,,,1222,
2022-05-09_6721,2022-05-09,6721,信實,tpex,56.00,56.00,53.50,53.80,367000,20055400,-5.50,,22500000,305,
2022-05-09_6727,2022-05-09,6727,亞泰金屬,tpex,78.00,78.00,73.50,73.50,783000,58944900,0.60,,22639302,615,
2022-05-09_6728,2022-05-09,6728,上洋,tpex,173.00,173.00,168.00,169.00,94000,15899000,-3.00,,23000000,81,
2022-05-09_6732,2022-05-09,6732,昇佳電子,tpex,323.50,323.50,303.00,312.00,557000,172295500,-13.50,,48912618,531,
2022-05-09_6733,2022-05-09,6733,博晟生醫,tpex,24.90,25.70,24.80,24.90,110000,2754550,0.30,,103076026,63,
2022-05-09_6735,2022-05-09,6735,美達科技,tpex,84.40,84.60,80.20,80.60,189000,15475100,-2.90,,39894000,154,
2022-05-09_6741,2022-05-09,6741,91APP*-KY,tpex,144.00,144.00,138.50,140.00,98000,13772500,-4.50,,120577997,86,
2022-05-09_6743,2022-05-09,6743,安普新,twse,44.30,44.30,42.10,43.80,374357,16114171,-1.2,,,292,
2022-05-09_6747,2022-05-09,6747,亨泰光,tpex,235.00,236.00,234.00,234.00,11000,2580500,-3.00,,24189000,11,
2022-05-09_6751,2022-05-09,6751,智聯服務,tpex,40.80,40.95,40.15,40.90,59000,2391300,0.05,,20000000,51,
2022-05-09_6752,2022-05-09,6752,叡揚,tpex,54.50,54.60,54.20,54.20,8000,435800,-0.80,,28302000,5,
2022-05-09_6754,2022-05-09,6754,匯僑設計,twse,46.10,46.15,45.25,45.65,40000,1829400,-0.1,,,28,
2022-05-09_6756,2022-05-09,6756,威鋒電子,twse,285.00,288.00,278.50,279.50,959869,270252669,-13.0,,,1079,
2022-05-09_6761,2022-05-09,6761,穩得,tpex,101.00,102.00,100.00,100.00,22000,2214500,-2.50,,23908513,21,
2022-05-09_6762,2022-05-09,6762,達亞,tpex,260.50,261.00,260.00,260.00,3000,781500,-1.00,,21574368,3,
2022-05-09_6763,2022-05-09,6763,綠界科技,tpex,533.00,533.00,505.00,505.00,35000,17806000,-25.00,,17051345,34,
2022-05-09_6767,2022-05-09,6767,台微醫,tpex,31.80,32.40,31.50,32.40,15000,477250,0.00,,29109000,12,
2022-05-09_6768,2022-05-09,6768,志強-KY,twse,72.30,72.30,71.30,71.40,83098,5972080,-1.2,,,89,
