key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-03-25_6216,2026-03-25,6216,居易,twse,25.45,25.50,25.20,25.50,135411,3432809,0.4,,,137,
2026-03-25_6217,2026-03-25,6217,中探針,tpex,165.50,169.00,160.00,169.00,2240000,368726000,15.00,,117210018,1140,
2026-03-25_6218,2026-03-25,6218,豪勉,tpex,26.00,27.50,25.00,26.70,2694000,71557000,1.35,,64262000,1712,
2026-03-25_6219,2026-03-25,6219,富旺,tpex,14.90,14.90,14.65,14.80,105000,1545750,0.20,,124967090,74,
2026-03-25_6220,2026-03-25,6220,岳豐,tpex,31.35,31.75,31.15,31.50,530000,16632750,0.30,,146462640,307,
2026-03-25_6221,2026-03-25,6221,晉泰,tpex,26.50,26.50,26.35,26.45,90000,2376050,0.10,,168601206,52,
2026-03-25_6222,2026-03-25,6222,立軒,tpex,20.65,21.90,20.45,20.80,87000,1797350,0.15,,70588878,60,
2026-03-25_6223,2026-03-25,6223,旺矽,tpex,3850.00,3850.00,3690.00,3750.00,1517000,5716470000,80.00,,97981309,1400,
2026-03-25_6224,2026-03-25,6224,聚鼎,twse,40.10,41.15,40.05,41.10,151717,6190772,1.55,,,229,
2026-03-25_6225,2026-03-25,6225,天瀚,twse,21.20,21.65,21.20,21.20,10436,223721,0.15,,,13,
2026-03-25_6226,2026-03-25,6226,光鼎,twse,13.10,13.20,12.60,13.20,1607856,20741135,-0.3,,,1194,
2026-03-25_6227,2026-03-25,6227,茂綸,tpex,87.50,87.60,86.30,86.80,155000,13487300,1.60,,76111786,121,
2026-03-25_6228,2026-03-25,6228,全譜,tpex,24.00,24.50,24.00,24.50,6000,145000,0.20,,26000000,6,
2026-03-25_6229,2026-03-25,6229,研通,tpex,21.20,21.55,21.10,21.30,43000,919750,0.25,,40360700,23,
2026-03-25_6230,2026-03-25,6230,尼得科超眾,twse,150.00,156.50,150.00,155.50,187436,28837579,5.5,,,239,
2026-03-25_6231,2026-03-25,6231,系微,tpex,277.00,292.00,270.50,286.50,2942000,836421000,20.50,,45652186,2358,
2026-03-25_6233,2026-03-25,6233,旺玖,tpex,27.55,28.20,27.20,27.35,332000,9142400,0.45,,81021896,240,
2026-03-25_6234,2026-03-25,6234,高僑,tpex,29.00,30.45,28.50,30.10,3025000,90084650,1.40,,100386398,1431,
2026-03-25_6235,2026-03-25,6235,華孚,twse,48.05,48.20,47.40,47.50,258948,12372984,0.55,,,358,
2026-03-25_6237,2026-03-25,6237,驊訊,tpex,37.35,37.70,37.05,37.40,156000,5830700,0.35,,79645371,117,
2026-03-25_6239,2026-03-25,6239,力成,twse,199.00,210.00,199.00,203.50,7192240,1476372623,11.5,,,9408,
2026-03-25_6240,2026-03-25,6240,松崗,tpex,18.35,18.80,18.35,18.80,4000,74350,0.45,,22867370,4,
2026-03-25_6241,2026-03-25,6241,易通展,tpex,12.20,12.20,11.80,11.90,33000,390800,0.10,,48700000,16,
2026-03-25_6242,2026-03-25,6242,立康,tpex,37.15,37.45,37.15,37.45,13000,484050,0.00,,31806500,12,
2026-03-25_6243,2026-03-25,6243,迅杰,twse,29.95,30.75,29.95,30.40,55496,1689190,0.5,,,474,
2026-03-25_6244,2026-03-25,6244,茂迪,tpex,29.05,30.15,28.70,29.65,12418000,366528550,1.20,,387041875,5765,
2026-03-25_6245,2026-03-25,6245,立端,tpex,68.60,68.90,67.60,67.90,635000,43158600,0.00,,146608303,506,
2026-03-25_6246,2026-03-25,6246,臺龍,tpex,16.35,16.35,16.30,16.30,58000,947750,0.20,,37851415,20,
2026-03-25_6248,2026-03-25,6248,沛波,tpex,20.25,20.30,20.10,20.20,91000,1835100,-0.10,,99956149,46,
2026-03-25_6257,2026-03-25,6257,矽格,twse,132.00,138.50,130.50,137.00,9843835,1337393022,10.5,,,10371,
2026-03-25_6259,2026-03-25,6259,百徽,tpex,17.45,17.50,17.30,17.50,4000,69750,0.25,,27491146,4,
2026-03-25_6261,2026-03-25,6261,久元,tpex,68.90,72.50,68.80,71.40,841000,59642900,3.10,,128497989,613,
2026-03-25_6263,2026-03-25,6263,普萊德,tpex,123.50,124.50,123.50,124.00,47000,5837500,1.00,,62500964,41,
2026-03-25_6264,2026-03-25,6264,富裔,tpex,6.40,6.50,6.20,6.30,106000,672720,-0.17,,136355291,61,
2026-03-25_6265,2026-03-25,6265,方土昶,tpex,41.75,42.20,40.60,41.45,5590000,231768450,0.75,,118172151,3332,
2026-03-25_6266,2026-03-25,6266,泰詠,tpex,28.85,28.85,28.65,28.80,99000,2847100,0.30,,153871641,73,
2026-03-25_6269,2026-03-25,6269,台郡,twse,61.60,62.30,61.00,61.60,2278848,140525425,1.8,,,2869,
2026-03-25_6270,2026-03-25,6270,倍微,tpex,25.90,27.70,25.45,27.70,2411000,65220900,2.50,,72145759,1334,
2026-03-25_6271,2026-03-25,6271,同欣電,twse,149.50,155.00,148.50,151.00,2698363,409296505,6.5,,,3737,
2026-03-25_6272,2026-03-25,6272,驊陞,twse,32.60,33.35,32.50,32.95,412958,13574828,0.6,,,225,
2026-03-25_6274,2026-03-25,6274,台燿,tpex,558.00,585.00,556.00,580.00,15246000,8758898000,39.00,,288754137,11582,
2026-03-25_6275,2026-03-25,6275,元山,tpex,49.00,49.30,48.70,49.00,161000,7892800,0.85,,80002904,108,
2026-03-25_6276,2026-03-25,6276,安鈦克,tpex,34.00,34.20,32.95,33.10,44000,1475850,0.05,,22043000,41,
2026-03-25_6277,2026-03-25,6277,宏正,twse,60.60,60.60,59.10,59.50,36703,2181265,0.5,,,52,
2026-03-25_6278,2026-03-25,6278,台表科,twse,98.00,98.00,96.40,97.00,796068,77192767,0.6,,,740,
2026-03-25_6279,2026-03-25,6279,胡連,tpex,116.50,116.50,112.50,113.50,631000,71581000,-2.00,,119015736,483,
2026-03-25_6281,2026-03-25,6281,全國電,twse,57.90,58.00,57.30,57.80,183164,10565232,0.0,,,273,
2026-03-25_6282,2026-03-25,6282,康舒,twse,46.60,48.00,46.50,47.90,10971855,520400785,2.8,,,9072,
2026-03-25_6283,2026-03-25,6283,淳安,twse,20.55,20.65,20.45,20.55,88300,1814495,0.25,,,69,
2026-03-25_6284,2026-03-25,6284,佳邦,tpex,83.00,83.80,82.90,83.30,966000,80597600,1.70,,148980341,725,
2026-03-25_6285,2026-03-25,6285,啟碁,twse,173.50,183.00,173.50,180.00,19546487,3514662611,13.0,,,18874,
2026-03-25_6290,2026-03-25,6290,良維,tpex,213.00,218.50,213.00,217.50,3713000,802512500,9.50,,169294057,2559,
2026-03-25_6291,2026-03-25,6291,沛亨,tpex,360.00,372.00,354.50,372.00,2234000,822252000,33.50,,42000000,1352,
2026-03-25_6292,2026-03-25,6292,迅德,tpex,44.45,45.10,43.30,43.75,83000,3669750,0.55,,46600712,72,
2026-03-25_6294,2026-03-25,6294,智基,tpex,40.35,40.60,40.35,40.35,23000,930100,0.05,,26047106,17,
2026-03-25_6405,2026-03-25,6405,悅城,twse,30.00,30.65,29.60,30.35,179317,5413071,0.8,,,247,
2026-03-25_6409,2026-03-25,6409,旭隼,twse,759.00,760.00,748.00,758.00,570697,429489133,18.0,,,1011,
2026-03-25_6411,2026-03-25,6411,晶焱,tpex,77.30,78.40,76.80,77.80,194000,15086300,2.50,,99230631,147,
2026-03-25_6412,2026-03-25,6412,群電,twse,76.60,77.30,75.50,77.20,769591,58786151,1.8,,,849,
2026-03-25_6414,2026-03-25,6414,樺漢,twse,269.00,269.00,266.50,269.00,482209,129055515,4.0,,,626,
2026-03-25_6415,2026-03-25,6415,矽力*-KY,twse,293.00,299.50,288.00,293.50,5565072,1642568816,11.0,,,6808,
2026-03-25_6416,2026-03-25,6416,瑞祺電通,twse,80.20,80.50,79.20,80.00,114466,9158711,1.0,,,805,
2026-03-25_6417,2026-03-25,6417,韋僑,tpex,105.00,105.00,104.00,105.00,14000,1467500,0.50,,42274000,12,
2026-03-25_6418,2026-03-25,6418,詠昇,tpex,29.00,31.50,28.00,31.50,275000,8267600,2.85,,34522000,164,
2026-03-25_6419,2026-03-25,6419,京晨科,tpex,83.60,86.00,82.60,84.40,166000,14091900,3.50,,13159170,143,
2026-03-25_6423,2026-03-25,6423,億而得,tpex,86.30,91.60,86.30,89.80,73000,6550200,3.70,,31016000,58,
2026-03-25_6425,2026-03-25,6425,易發,tpex,61.70,62.80,61.30,62.40,226000,14012900,1.40,,50837074,165,
2026-03-25_6426,2026-03-25,6426,統新,twse,147.00,159.00,147.00,153.50,430058,65843857,8.5,,,697,
2026-03-25_6431,2026-03-25,6431,光麗-KY,twse,20.15,20.75,19.95,20.60,336507,6812618,0.05,,,156,
2026-03-25_6432,2026-03-25,6432,今展科,tpex,34.40,35.00,34.25,35.00,125000,4330500,1.20,,33365454,105,
2026-03-25_6435,2026-03-25,6435,大中,tpex,172.00,175.00,169.50,170.50,1523000,261248500,2.00,,37461300,1005,
2026-03-25_6438,2026-03-25,6438,迅得,twse,178.50,185.00,177.00,179.50,9877149,1791148374,8.0,,,24694,
2026-03-25_6441,2026-03-25,6441,廣錠,tpex,19.65,20.05,19.60,19.60,45000,887150,-0.05,,53318429,33,
2026-03-25_6442,2026-03-25,6442,光聖,twse,2085.00,2125.00,2060.00,2125.00,2312781,4879565360,190.0,,,8310,
2026-03-25_6443,2026-03-25,6443,元晶,twse,45.00,46.80,44.00,45.95,77318048,3515685626,2.2,,,39649,
2026-03-25_6446,2026-03-25,6446,藥華藥,twse,634.00,644.00,631.00,640.00,1138694,726664413,20.0,,,2690,
2026-03-25_6449,2026-03-25,6449,鈺邦,twse,159.00,160.50,157.00,158.50,266244,42384761,4.5,,,541,
2026-03-25_6451,2026-03-25,6451,訊芯-KY,twse,310.00,319.00,310.00,319.00,1648739,521528610,29.0,,,1994,
2026-03-25_6456,2026-03-25,6456,GIS-KY,twse,60.50,62.50,60.10,60.40,5864313,358473983,1.7,,,3825,
2026-03-25_6461,2026-03-25,6461,益得,tpex,18.60,18.90,18.50,18.65,196000,3653700,0.35,,178404761,100,
2026-03-25_6462,2026-03-25,6462,神盾,tpex,98.50,100.50,98.50,99.30,359000,35737400,2.30,,91250754,286,
2026-03-25_6464,2026-03-25,6464,台數科,twse,76.90,77.10,76.10,76.40,7078,541519,0.6,,,11,
2026-03-25_6465,2026-03-25,6465,威潤,tpex,45.10,45.10,44.20,45.10,578000,25992950,4.10,,47073685,340,
2026-03-25_6469,2026-03-25,6469,大樹,tpex,80.70,81.00,80.40,81.00,163000,13163200,0.30,,149992502,137,
2026-03-25_6470,2026-03-25,6470,宇智,tpex,49.50,49.60,49.15,49.25,52000,2567600,0.15,,37694100,36,
2026-03-25_6472,2026-03-25,6472,保瑞,twse,468.50,468.50,457.50,461.00,383439,176892229,5.0,,,1048,
2026-03-25_6474,2026-03-25,6474,華豫寧,tpex,35.60,36.60,35.60,36.20,40000,1453200,0.60,,52526199,29,
2026-03-25_6477,2026-03-25,6477,安集,twse,35.40,36.00,34.90,35.30,568855,20179273,0.6,,,809,
2026-03-25_6482,2026-03-25,6482,弘煜科,tpex,33.05,33.50,32.30,32.70,88000,2881100,-0.35,,28634463,56,
2026-03-25_6485,2026-03-25,6485,點序,tpex,89.20,89.80,88.30,88.70,239000,21256700,1.70,,45306508,190,
2026-03-25_6486,2026-03-25,6486,互動,tpex,83.90,84.60,83.60,83.70,67000,5617500,0.00,,50893286,55,
2026-03-25_6488,2026-03-25,6488,環球晶,tpex,444.50,450.00,439.00,450.00,1154000,514063000,18.50,,478113725,899,
2026-03-25_6491,2026-03-25,6491,晶碩,twse,288.00,288.00,278.50,278.50,448023,125507761,-6.0,,,3275,
2026-03-25_6492,2026-03-25,6492,生華科,tpex,54.80,54.90,52.30,53.90,519000,27588000,-0.20,,89903620,384,
2026-03-25_6494,2026-03-25,6494,九齊,tpex,47.85,47.85,47.20,47.50,68000,3228500,0.55,,31559690,55,
2026-03-25_6496,2026-03-25,6496,科懋,tpex,26.35,27.40,26.35,27.40,9000,241000,1.00,,47395975,9,
2026-03-25_6498,2026-03-25,6498,久禾光,tpex,89.80,90.90,89.60,90.30,18000,1624200,0.70,,47164892,18,
2026-03-25_6499,2026-03-25,6499,益安,tpex,97.30,97.90,95.00,97.00,725000,70013100,1.80,,96944893,559,
2026-03-25_6504,2026-03-25,6504,南六,twse,40.30,40.90,40.05,40.05,73300,2951574,-0.05,,,62,
2026-03-25_6505,2026-03-25,6505,台塑化,twse,56.40,56.40,53.40,54.50,15605900,848482842,-0.6,,,9458,
2026-03-25_6506,2026-03-25,6506,雙邦,tpex,16.40,16.50,16.25,16.45,63000,1033200,0.05,,82360826,41,
2026-03-25_6508,2026-03-25,6508,惠光,tpex,28.05,28.05,26.30,26.95,229000,6217400,-1.25,,86538864,175,
2026-03-25_6509,2026-03-25,6509,聚和,tpex,44.10,45.80,43.55,45.30,11041000,497456500,2.50,,196543326,5153,
2026-03-25_6510,2026-03-25,6510,精測,tpex,3315.00,3330.00,3120.00,3195.00,860000,2736810000,-5.00,,32789022,825,
2026-03-25_6512,2026-03-25,6512,啟發電,tpex,19.85,19.85,19.85,19.85,5000,99250,-0.05,down,25260000,4,
2026-03-25_6515,2026-03-25,6515,穎崴,twse,8350.00,8450.00,8010.00,8450.00,655682,5442681295,260.0,,,3965,
2026-03-25_6516,2026-03-25,6516,勤崴國際,tpex,61.50,61.80,61.10,61.80,25000,1535900,0.40,,56336935,23,
2026-03-25_6517,2026-03-25,6517,保勝光學,tpex,57.50,57.90,57.10,57.40,63000,3625100,0.90,,30579053,44,
2026-03-25_6523,2026-03-25,6523,達爾膚,tpex,118.00,118.50,118.00,118.50,35000,4136000,1.00,,45047625,28,
2026-03-25_6525,2026-03-25,6525,捷敏-KY,twse,82.80,82.90,81.90,82.60,123944,10212235,1.5,,,134,
2026-03-25_6526,2026-03-25,6526,達發,twse,493.00,504.00,490.00,501.00,423940,211226429,20.5,,,903,
2026-03-25_6527,2026-03-25,6527,明達醫,tpex,72.00,73.10,72.00,73.00,14000,1018200,0.00,,25458550,10,
2026-03-25_6530,2026-03-25,6530,創威,tpex,93.10,99.20,92.90,95.70,10133000,971144600,5.20,,33750000,7289,
2026-03-25_6531,2026-03-25,6531,愛普*,twse,516.00,525.00,504.00,511.00,3536320,1817736037,10.0,,,4854,
2026-03-25_6532,2026-03-25,6532,瑞耘,tpex,75.90,80.00,75.70,77.40,1759000,135954900,2.00,,37445147,1289,
2026-03-25_6533,2026-03-25,6533,晶心科,twse,191.50,194.50,187.00,188.50,580118,110549584,1.5,,,965,
2026-03-25_6534,2026-03-25,6534,正瀚-創,twse,93.30,93.90,90.30,93.40,460768,42692742,2.0,,,605,
2026-03-25_6535,2026-03-25,6535,順藥,tpex,145.00,147.00,142.00,146.50,203000,29367500,4.00,,168816825,140,
2026-03-25_6538,2026-03-25,6538,倉和,tpex,65.90,67.80,65.50,67.80,86000,5741400,2.70,,38073000,77,
2026-03-25_6541,2026-03-25,6541,泰福-KY,twse,42.80,42.80,41.80,41.95,185639,7824813,0.35,,,207,
2026-03-25_6542,2026-03-25,6542,隆中,tpex,57.40,57.80,56.20,56.80,43000,2445600,0.00,,42000630,32,
2026-03-25_6546,2026-03-25,6546,正基,tpex,74.30,74.30,72.20,73.00,407000,29752100,1.40,,66848449,358,
2026-03-25_6547,2026-03-25,6547,高端疫苗,tpex,58.00,59.80,55.10,56.50,5307000,306090700,-1.00,,328749050,3258,
2026-03-25_6548,2026-03-25,6548,長科*,tpex,47.50,49.75,47.15,49.40,10480000,511699500,3.10,,950488700,5737,
2026-03-25_6550,2026-03-25,6550,北極星藥業-KY,twse,20.65,20.65,20.10,20.50,830582,16837103,0.35,,,592,
2026-03-25_6552,2026-03-25,6552,易華電,twse,27.80,27.80,27.05,27.60,82706,2257204,0.85,,,65,
2026-03-25_6556,2026-03-25,6556,勝品,tpex,65.60,66.10,65.10,66.10,14000,916000,-0.20,,28750000,12,
2026-03-25_6558,2026-03-25,6558,興能高,twse,29.85,30.65,29.75,29.80,788906,23795115,0.75,,,1008,
2026-03-25_6560,2026-03-25,6560,欣普羅,tpex,40.00,41.10,40.00,40.85,61000,2489350,0.55,,32474715,33,
2026-03-25_6561,2026-03-25,6561,是方,tpex,363.50,364.50,351.50,363.00,285000,102371500,10.00,,77958370,214,
2026-03-25_6568,2026-03-25,6568,宏觀,tpex,212.00,223.00,212.00,217.50,1512000,331440500,14.50,,30829000,1135,
2026-03-25_6569,2026-03-25,6569,醫揚,tpex,95.80,95.80,94.80,94.80,10000,955700,2.00,,39070745,10,
2026-03-25_6570,2026-03-25,6570,維田,tpex,37.80,40.05,37.60,39.10,93000,3609850,1.30,,37119170,67,
2026-03-25_6573,2026-03-25,6573,虹揚-KY,twse,13.80,13.80,13.40,13.65,95814,1299654,0.05,,,75,
2026-03-25_6574,2026-03-25,6574,霈方,tpex,114.00,132.00,114.00,126.50,166000,20182000,4.00,,21990000,138,
2026-03-25_6576,2026-03-25,6576,逸達,tpex,77.30,78.10,77.00,78.10,66000,5123600,0.80,,157540541,50,
2026-03-25_6577,2026-03-25,6577,勁豐,tpex,76.40,76.70,76.30,76.70,9000,688300,-0.10,,60060145,6,
2026-03-25_6578,2026-03-25,6578,達邦蛋白,tpex,18.15,18.15,17.65,17.80,77000,1367750,-0.05,,71941901,44,
2026-03-25_6579,2026-03-25,6579,研揚,twse,115.50,116.00,114.50,115.50,113112,13055392,1.5,,,133,
2026-03-25_6581,2026-03-25,6581,鋼聯,twse,112.00,112.00,111.00,111.00,34380,3839935,0.0,,,49,
2026-03-25_6582,2026-03-25,6582,申豐,twse,31.95,32.05,31.55,31.90,54275,1727798,0.2,,,77,
2026-03-25_6584,2026-03-25,6584,南俊國際,tpex,530.00,577.00,530.00,568.00,500000,274730000,28.00,,69801585,407,
2026-03-25_6585,2026-03-25,6585,鼎基,twse,92.90,94.50,89.70,93.20,169548,15714825,4.2,,,328,
2026-03-25_6588,2026-03-25,6588,東典光電,tpex,101.00,105.50,101.00,105.50,1106000,116183500,9.20,,34700825,578,
2026-03-25_6589,2026-03-25,6589,台康生技,twse,59.50,59.80,58.30,58.40,793006,46681364,1.2,,,631,
2026-03-25_6590,2026-03-25,6590,普鴻,tpex,73.30,73.60,73.30,73.30,48000,3519300,0.10,,24964038,7,
2026-03-25_6591,2026-03-25,6591,動力-KY,twse,63.00,63.50,62.80,63.10,102206,6447325,0.5,,,1678,
2026-03-25_6592,2026-03-25,6592,和潤企業,twse,66.20,66.50,63.80,64.70,5703392,370647467,-1.2,,,2153,
2026-03-25_6592A,2026-03-25,6592A,和潤企業甲特,twse,97.00,97.20,97.00,97.20,3370,327215,0.4,,,8,
2026-03-25_6592B,2026-03-25,6592B,和潤企業乙特,twse,97.40,97.40,97.40,97.40,2384,232186,0.0,down,,30,
2026-03-25_6593,2026-03-25,6593,台灣銘板,tpex,38.25,38.45,37.90,38.00,20000,762400,-0.25,,31856609,18,
2026-03-25_6596,2026-03-25,6596,寬宏藝術,tpex,146.50,146.50,143.00,144.00,2057000,296805500,-1.00,,38000000,1394,
2026-03-25_6597,2026-03-25,6597,立誠,tpex,64.80,64.80,64.60,64.60,7000,453200,2.90,,30042250,7,
2026-03-25_6598,2026-03-25,6598,ABC-KY,twse,24.15,24.15,23.65,24.15,165496,3944669,0.5,,,335,
2026-03-25_6603,2026-03-25,6603,富強鑫,tpex,22.45,22.60,21.75,21.80,716000,15754750,-0.20,,167442946,367,
2026-03-25_6605,2026-03-25,6605,帝寶,twse,140.00,140.50,138.50,139.50,281766,39281250,1.5,,,386,
2026-03-25_6606,2026-03-25,6606,建德工業,twse,24.10,24.30,23.95,24.05,117350,2813432,0.1,,,41,
2026-03-25_6609,2026-03-25,6609,瀧澤科,tpex,33.70,34.55,33.60,34.50,281000,9547650,0.80,,72456246,181,
2026-03-25_6612,2026-03-25,6612,奈米醫材,tpex,70.00,70.30,70.00,70.30,5000,350300,0.30,,47514584,5,
2026-03-25_6613,2026-03-25,6613,朋億*,tpex,212.50,222.00,212.50,216.50,843000,183880000,8.50,,77801485,625,
2026-03-25_6614,2026-03-25,6614,資拓宏宇,twse,42.60,43.20,42.35,42.95,40970,1746275,0.45,,,50,
2026-03-25_6615,2026-03-25,6615,慧智,tpex,34.65,34.85,34.55,34.60,12000,415400,-0.25,,21593400,12,
2026-03-25_6616,2026-03-25,6616,特昇-KY,tpex,10.05,10.15,10.00,10.05,40000,400900,0.00,,35478473,27,
2026-03-25_6617,2026-03-25,6617,共信-KY,tpex,68.20,69.00,67.50,67.60,226000,15400000,-0.40,,127506100,194,
2026-03-25_6620,2026-03-25,6620,漢達,tpex,69.90,70.90,69.60,69.80,144000,10075600,0.50,,169983100,96,
2026-03-25_6624,2026-03-25,6624,萬年清,tpex,64.30,64.30,58.80,60.50,85000,5180800,-0.60,,22569630,57,
2026-03-25_6625,2026-03-25,6625,必應,twse,78.40,78.40,77.00,77.10,224401,17341052,-0.4,,,325,
2026-03-25_6629,2026-03-25,6629,泰金-KY,tpex,106.50,106.50,104.50,106.50,8000,844000,1.50,,38371218,6,
2026-03-25_6637,2026-03-25,6637,醫影,tpex,73.00,73.50,72.90,73.30,24000,1756700,0.20,,26810000,18,
2026-03-25_6640,2026-03-25,6640,均華,tpex,1140.00,1180.00,1120.00,1180.00,448000,520500000,105.00,,28517500,375,
2026-03-25_6641,2026-03-25,6641,基士德-KY,twse,18.95,19.25,18.65,19.15,31021,585653,0.6,,,31,
2026-03-25_6642,2026-03-25,6642,富致,tpex,55.20,55.30,54.80,55.20,74000,4072100,0.60,,37399662,60,
2026-03-25_6643,2026-03-25,6643,M31,tpex,473.00,485.00,468.00,468.50,728000,345594500,8.50,,41798160,650,
2026-03-25_6645,2026-03-25,6645,金萬林-創,twse,14.15,14.30,13.80,13.80,57004,792006,-0.3,,,42,
2026-03-25_6649,2026-03-25,6649,台生材,tpex,43.20,43.50,42.05,43.25,132000,5647800,1.10,,42000000,102,
2026-03-25_6651,2026-03-25,6651,全宇昕,tpex,92.50,93.10,92.10,92.10,134000,12411700,0.50,,34601541,60,
2026-03-25_6654,2026-03-25,6654,天正國際,tpex,90.00,91.20,89.90,91.00,24000,2173400,1.00,,40962720,10,
2026-03-25_6655,2026-03-25,6655,科定,twse,131.50,131.50,128.00,128.00,11089,1426392,0.0,,,11,
2026-03-25_6657,2026-03-25,6657,華安,twse,46.20,46.20,44.35,44.45,292743,13042055,0.05,,,140,
2026-03-25_6658,2026-03-25,6658,聯策,twse,65.90,70.30,65.90,69.50,1204857,83205625,4.5,,,1236,
2026-03-25_6661,2026-03-25,6661,威健生技,tpex,20.00,20.10,19.00,19.00,10000,194600,0.05,,23304248,10,
2026-03-25_6662,2026-03-25,6662,樂斯科,tpex,29.00,29.00,28.50,28.50,8000,230950,-0.50,,25612400,8,
2026-03-25_6664,2026-03-25,6664,群翊,tpex,278.00,288.00,278.00,287.00,580000,165762000,12.50,,60806570,484,
2026-03-25_6666,2026-03-25,6666,羅麗芬-KY,twse,42.15,42.15,41.50,41.50,3054,127707,-0.15,,,8,
2026-03-25_6667,2026-03-25,6667,信紘科,tpex,248.00,255.00,248.00,253.50,315000,79538000,8.00,,49278878,273,
2026-03-25_6668,2026-03-25,6668,中揚光,twse,33.10,33.90,33.05,33.65,266926,8939619,1.1,,,195,
2026-03-25_6669,2026-03-25,6669,緯穎,twse,3820.00,3855.00,3735.00,3760.00,1083632,4102057230,35.0,,,6866,
2026-03-25_6670,2026-03-25,6670,復盛應用,twse,280.00,281.00,272.50,277.50,202867,55908475,1.5,,,806,
2026-03-25_6671,2026-03-25,6671,三能-KY,twse,31.15,31.50,30.55,30.80,38249,1178612,-0.35,,,29,
2026-03-25_6672,2026-03-25,6672,騰輝電子-KY,twse,130.00,133.50,123.00,128.00,19751487,2556672805,-1.5,,,15385,
2026-03-25_6674,2026-03-25,6674,鋐寶科技,twse,18.35,18.85,18.10,18.10,20356,372194,0.05,,,22,
2026-03-25_6679,2026-03-25,6679,鈺太,tpex,245.50,251.50,245.50,250.00,250000,62291000,7.00,,54975335,202,
2026-03-25_6680,2026-03-25,6680,鑫創電子,tpex,58.00,58.00,57.00,57.00,3000,172800,-0.70,,23907210,3,
2026-03-25_6683,2026-03-25,6683,雍智科技,tpex,1180.00,1210.00,1155.00,1180.00,215000,254695000,80.00,,27557161,183,
2026-03-25_6684,2026-03-25,6684,安格,tpex,44.50,44.90,43.70,44.45,94000,4188650,0.75,,44559496,80,
2026-03-25_6689,2026-03-25,6689,伊雲谷,twse,85.30,85.40,82.80,85.10,2478188,208586707,1.6,,,2161,
2026-03-25_6690,2026-03-25,6690,安碁資訊,tpex,169.50,169.50,167.00,167.50,46000,7715000,1.00,,29999720,43,
2026-03-25_6691,2026-03-25,6691,洋基工程,twse,620.00,627.00,613.00,615.00,647760,401352023,10.0,,,1097,
2026-03-25_6692,2026-03-25,6692,進能服,tpex,30.60,30.60,30.15,30.30,19000,577350,0.15,,58823890,18,
2026-03-25_6693,2026-03-25,6693,廣閎科,tpex,105.00,109.50,103.50,105.50,1396000,149035500,3.00,,45720000,989,
2026-03-25_6695,2026-03-25,6695,芯鼎,twse,41.00,41.00,40.10,40.40,102804,4138743,0.75,,,654,
2026-03-25_6697,2026-03-25,6697,東捷資訊,tpex,45.85,45.85,45.00,45.30,68000,3088800,0.15,,27323364,48,
2026-03-25_6698,2026-03-25,6698,旭暉應材,twse,31.15,31.70,31.00,31.10,188683,5906781,0.1,,,332,
2026-03-25_6703,2026-03-25,6703,軒郁,tpex,120.50,121.00,120.00,120.50,143000,17233500,1.00,,32983827,113,
2026-03-25_6706,2026-03-25,6706,惠特,twse,126.00,132.50,125.50,131.00,12759301,1670982798,10.5,,,10161,
2026-03-25_6708,2026-03-25,6708,天擎,tpex,38.00,40.05,37.80,40.05,15000,580250,1.65,,29008779,14,
2026-03-25_6712,2026-03-25,6712,長聖,tpex,143.00,143.00,141.00,142.50,83000,11778000,0.50,,96920963,69,
2026-03-25_6715,2026-03-25,6715,嘉基,twse,304.50,304.50,304.50,304.50,242814,73936764,27.5,up,,256,
2026-03-25_6716,2026-03-25,6716,應廣,tpex,72.00,72.00,70.00,70.50,199000,14107400,0.50,,30269814,154,
2026-03-25_6719,2026-03-25,6719,力智,twse,167.50,169.50,166.00,169.50,227795,38292180,6.0,,,351,
2026-03-25_6720,2026-03-25,6720,久昌,tpex,160.50,168.50,160.50,165.00,119000,19607500,5.50,,30225741,70,
2026-03-25_6721,2026-03-25,6721,信實,tpex,59.20,59.20,59.20,59.20,3000,177600,0.00,down,22500000,3,
2026-03-25_6722,2026-03-25,6722,輝創,twse,41.00,41.15,40.25,40.75,72460,2940790,-0.2,,,137,
2026-03-25_6725,2026-03-25,6725,矽科宏晟,tpex,293.00,309.00,277.50,294.00,3240000,952835000,13.00,,37130000,2508,
2026-03-25_6727,2026-03-25,6727,亞泰金屬,tpex,264.00,278.50,263.00,278.50,356000,98030000,25.00,,26884177,289,
2026-03-25_6728,2026-03-25,6728,上洋,tpex,120.50,120.50,118.00,118.50,27000,3205500,-0.50,,30110000,24,
2026-03-25_6730,2026-03-25,6730,常廣,tpex,35.95,36.50,35.95,36.50,28000,1014500,0.55,,36298151,20,
2026-03-25_6732,2026-03-25,6732,昇佳電子,tpex,153.50,154.50,151.50,153.00,121000,18429500,1.00,,48912618,101,
2026-03-25_6733,2026-03-25,6733,博晟生醫,tpex,34.40,34.50,33.80,34.30,168000,5734950,0.55,,134356026,104,
2026-03-25_6735,2026-03-25,6735,美達科技,tpex,56.70,60.70,56.70,58.30,54000,3156100,2.40,,46182292,45,
2026-03-25_6739,2026-03-25,6739,竹陞科技,tpex,1180.00,1225.00,1160.00,1200.00,513000,612885000,70.00,,23392500,481,
