key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-06-09_6477,2026-06-09,6477,安集,twse,31.85,33.00,31.25,32.75,1013200,32466617,1.05,,,717,
2026-06-09_6482,2026-06-09,6482,弘煜科,tpex,29.70,31.65,29.55,29.90,326000,10149950,1.10,,28634463,214,
2026-06-09_6485,2026-06-09,6485,點序,tpex,100.00,100.00,93.10,95.40,2508000,240803200,-5.60,,47366493,1751,
2026-06-09_6486,2026-06-09,6486,互動,tpex,82.00,83.10,81.70,82.00,78000,6411400,-0.60,,50893286,64,
2026-06-09_6488,2026-06-09,6488,環球晶,tpex,783.00,814.00,758.00,803.00,2135000,1690651000,35.00,,478113725,1340,
2026-06-09_6491,2026-06-09,6491,晶碩,twse,318.50,329.00,318.50,329.00,323759,105107654,9.0,,,546,
2026-06-09_6492,2026-06-09,6492,生華科,tpex,44.15,44.35,43.55,44.10,213000,9358650,-0.30,,89903620,153,
2026-06-09_6494,2026-06-09,6494,九齊,tpex,51.90,53.10,51.10,51.40,219000,11376100,0.40,,31559690,174,
2026-06-09_6496,2026-06-09,6496,科懋,tpex,23.20,24.50,23.20,24.50,11000,261850,0.40,,47395975,11,
2026-06-09_6498,2026-06-09,6498,久禾光,tpex,98.90,102.50,97.50,101.50,198000,19925100,5.50,,47164892,143,
2026-06-09_6499,2026-06-09,6499,益安,tpex,78.40,80.30,77.70,78.30,410000,32155200,0.00,,96944893,303,
2026-06-09_6504,2026-06-09,6504,南六,twse,35.90,36.35,35.50,35.90,96065,3436210,0.05,,,85,
2026-06-09_6505,2026-06-09,6505,台塑化,twse,52.10,52.80,51.70,52.40,9226963,481710781,-0.2,,,6350,
2026-06-09_6506,2026-06-09,6506,雙邦,tpex,19.30,19.45,19.10,19.35,206000,3972450,0.05,,82360826,133,
2026-06-09_6508,2026-06-09,6508,惠光,tpex,23.95,24.00,23.40,23.50,68000,1600400,0.05,,86538864,41,
2026-06-09_6509,2026-06-09,6509,聚和,tpex,50.30,51.40,49.30,49.45,3026000,151075550,-0.40,,196543326,1587,
2026-06-09_6510,2026-06-09,6510,精測,tpex,3540.00,3650.00,3345.00,3390.00,1068000,3676345000,-175.00,,32883574,1029,
2026-06-09_6512,2026-06-09,6512,啟發電,tpex,19.70,19.70,19.70,19.70,3000,59100,-0.15,down,25260000,3,
2026-06-09_6515,2026-06-09,6515,穎崴,twse,8620.00,8640.00,8255.00,8610.00,384273,3252509185,230.0,,,4015,
2026-06-09_6516,2026-06-09,6516,勤崴國際,tpex,59.90,59.90,57.10,57.10,195000,11225800,,,56336935,141,
2026-06-09_6517,2026-06-09,6517,保勝光學,tpex,66.00,71.70,65.60,68.00,4049000,282251300,2.80,,30579053,2627,
2026-06-09_6523,2026-06-09,6523,達爾膚,tpex,98.00,98.50,97.90,98.50,27000,2647700,0.50,,45047625,19,
2026-06-09_6525,2026-06-09,6525,捷敏-KY,twse,120.00,121.00,116.00,119.00,1154872,137106861,0.0,,,4795,
2026-06-09_6526,2026-06-09,6526,達發,twse,632.00,656.00,625.00,649.00,576207,369415482,22.0,,,1615,
2026-06-09_6527,2026-06-09,6527,明達醫,tpex,72.00,72.40,72.00,72.30,41000,2957500,0.80,,25458550,27,
2026-06-09_6530,2026-06-09,6530,創威,tpex,105.50,106.50,102.50,104.50,722000,75442500,1.50,,33750000,572,
2026-06-09_6531,2026-06-09,6531,愛普*,twse,921.00,966.00,890.00,963.00,5978058,5577616216,54.0,,,8676,
2026-06-09_6532,2026-06-09,6532,瑞耘,tpex,94.00,94.80,92.10,93.00,614000,57256600,0.20,,37445147,463,
2026-06-09_6533,2026-06-09,6533,晶心科,twse,204.00,210.00,202.00,209.50,426338,88003037,7.0,,,705,
2026-06-09_6534,2026-06-09,6534,正瀚-創,twse,88.70,90.10,88.70,89.10,68636,6128952,0.4,,,59,
2026-06-09_6535,2026-06-09,6535,順藥,tpex,115.00,115.00,110.00,110.50,147000,16370000,-0.50,,167840825,117,
2026-06-09_6538,2026-06-09,6538,倉和,tpex,112.00,115.50,103.00,105.00,1648000,177622500,-6.00,,38073000,1115,
2026-06-09_6541,2026-06-09,6541,泰福-KY,twse,41.50,42.95,41.05,41.25,437469,18252761,-0.5,,,495,
2026-06-09_6542,2026-06-09,6542,隆中,tpex,45.45,46.80,45.45,45.65,7000,320900,0.35,,42000630,7,
2026-06-09_6546,2026-06-09,6546,正基,tpex,74.20,77.40,73.70,76.30,834000,63002700,2.90,,66848449,465,
2026-06-09_6547,2026-06-09,6547,高端疫苗,tpex,49.00,49.25,47.10,47.10,2555000,122244500,-1.60,,328749050,1598,
2026-06-09_6548,2026-06-09,6548,長科*,tpex,83.30,90.60,83.30,86.50,3481000,304543400,4.00,,950464700,2515,
2026-06-09_6550,2026-06-09,6550,北極星藥業-KY,twse,13.15,13.35,12.90,13.15,1331633,17481760,0.0,,,737,
2026-06-09_6552,2026-06-09,6552,易華電,twse,29.65,30.40,29.35,30.05,386228,11563856,0.4,,,246,
2026-06-09_6556,2026-06-09,6556,勝品,tpex,72.00,72.00,70.80,72.00,25000,1780100,0.00,,28750000,20,
2026-06-09_6558,2026-06-09,6558,興能高,twse,33.10,33.35,32.20,32.90,873135,28557752,0.45,,,605,
2026-06-09_6560,2026-06-09,6560,欣普羅,tpex,38.95,39.60,38.30,38.85,57000,2218200,0.65,,32474715,38,
2026-06-09_6561,2026-06-09,6561,是方,tpex,352.50,357.00,352.50,354.00,79000,28046000,-0.50,,77958370,76,
2026-06-09_6568,2026-06-09,6568,宏觀,tpex,185.00,185.00,173.50,175.50,761000,134543500,-7.50,,30817900,622,
2026-06-09_6569,2026-06-09,6569,醫揚,tpex,116.50,122.50,114.00,122.50,229000,27707000,11.00,,39070745,125,
2026-06-09_6570,2026-06-09,6570,維田,tpex,58.00,58.00,56.60,57.90,185000,10609300,1.30,,37119170,122,
2026-06-09_6573,2026-06-09,6573,虹揚-KY,twse,15.15,15.95,15.10,15.25,344386,5322712,0.2,,,242,
2026-06-09_6574,2026-06-09,6574,霈方,tpex,119.00,121.50,115.00,121.00,95000,11275500,6.00,,21990000,80,
2026-06-09_6576,2026-06-09,6576,逸達,tpex,78.70,80.40,78.10,78.40,117000,9221600,0.50,,157540541,77,
2026-06-09_6577,2026-06-09,6577,勁豐,tpex,80.30,82.00,80.00,80.60,48000,3864600,0.40,,60060145,32,
2026-06-09_6578,2026-06-09,6578,達邦蛋白,tpex,17.35,17.70,17.00,17.20,105000,1805250,0.00,,71941901,84,
2026-06-09_6579,2026-06-09,6579,研揚,twse,157.00,164.00,157.00,164.00,1125051,182967789,14.5,,,1404,
2026-06-09_6581,2026-06-09,6581,鋼聯,twse,107.00,108.00,106.50,107.00,34113,3653981,-1.0,,,56,
2026-06-09_6582,2026-06-09,6582,申豐,twse,30.85,31.40,30.85,31.10,60210,1873008,0.05,,,168,
2026-06-09_6584,2026-06-09,6584,南俊國際,tpex,626.00,670.00,619.00,667.00,804000,527691000,43.00,,70925520,749,
2026-06-09_6585,2026-06-09,6585,鼎基,twse,123.00,131.50,120.00,127.00,3412339,433216718,4.0,,,2879,
2026-06-09_6588,2026-06-09,6588,東典光電,tpex,107.00,107.00,103.00,103.50,453000,47275000,0.50,,34700825,396,
2026-06-09_6589,2026-06-09,6589,台康生技,twse,42.85,45.00,42.85,45.00,768688,33908074,1.55,,,547,
2026-06-09_6590,2026-06-09,6590,普鴻,tpex,66.00,66.20,65.60,66.20,9000,594100,1.00,,24964038,7,
2026-06-09_6591,2026-06-09,6591,動力-KY,twse,57.40,58.40,56.60,58.20,271159,15652964,2.0,,,286,
2026-06-09_6592,2026-06-09,6592,和潤企業,twse,62.60,65.70,62.60,65.70,944901,61319978,2.0,,,920,
2026-06-09_6592B,2026-06-09,6592B,和潤企業乙特,twse,97.20,97.60,97.20,97.60,5243,510409,0.0,,,23,
2026-06-09_6593,2026-06-09,6593,台灣銘板,tpex,35.95,35.95,34.65,35.00,192000,6768950,0.10,,31856609,127,
2026-06-09_6596,2026-06-09,6596,寬宏藝術,tpex,94.50,94.80,93.60,94.50,164000,15482000,0.00,,38000000,129,
2026-06-09_6597,2026-06-09,6597,立誠,tpex,71.90,71.90,68.00,71.50,36000,2520000,0.60,,30042250,32,
2026-06-09_6598,2026-06-09,6598,ABC-KY,twse,24.50,25.25,24.50,25.00,187661,4662247,0.5,,,120,
2026-06-09_6603,2026-06-09,6603,富強鑫,tpex,22.80,22.80,22.20,22.35,710000,15916600,-0.05,,167442946,409,
2026-06-09_6605,2026-06-09,6605,帝寶,twse,143.50,147.50,142.50,147.50,1035902,151036075,2.5,,,974,
2026-06-09_6606,2026-06-09,6606,建德工業,twse,26.60,26.60,25.75,25.90,354402,9224766,-0.55,,,212,
2026-06-09_6609,2026-06-09,6609,瀧澤科,tpex,44.15,44.85,43.40,44.30,567000,24938050,0.20,,72456246,413,
2026-06-09_6612,2026-06-09,6612,奈米醫材,tpex,72.90,74.90,72.90,74.00,63000,4653100,3.20,,47514584,48,
2026-06-09_6613,2026-06-09,6613,朋億*,tpex,253.50,255.50,250.00,255.00,137000,34737500,5.50,,77801485,122,
2026-06-09_6614,2026-06-09,6614,資拓宏宇,twse,40.25,40.85,39.80,39.90,79803,3201044,-0.1,,,83,
2026-06-09_6615,2026-06-09,6615,慧智,tpex,33.95,34.00,33.05,33.05,35000,1179350,0.15,,21593400,17,
2026-06-09_6616,2026-06-09,6616,特昇-KY,tpex,9.42,9.66,9.40,9.66,25000,236870,0.29,,35478473,24,
2026-06-09_6617,2026-06-09,6617,共信-KY,tpex,66.70,69.40,66.70,68.50,206000,13996100,0.60,,127506100,199,
2026-06-09_6620,2026-06-09,6620,漢達,tpex,71.00,72.30,70.00,70.60,304000,21476900,0.20,,169981900,223,
2026-06-09_6624,2026-06-09,6624,萬年清,tpex,48.00,48.00,45.65,45.70,26000,1205450,-0.05,,22579482,25,
2026-06-09_6625,2026-06-09,6625,必應,twse,73.70,75.30,73.70,74.70,143575,10732045,0.8,,,163,
2026-06-09_6629,2026-06-09,6629,泰金-KY,tpex,113.50,117.50,113.50,117.50,29000,3366500,3.50,,38378729,27,
2026-06-09_6637,2026-06-09,6637,醫影,tpex,65.50,65.50,64.60,64.80,41000,2664400,0.00,,26810000,25,
2026-06-09_6640,2026-06-09,6640,均華,tpex,1115.00,1125.00,1075.00,1075.00,486000,533010000,-75.00,,28517500,441,
2026-06-09_6641,2026-06-09,6641,基士德-KY,twse,18.25,18.75,18.20,18.20,51467,944659,0.0,,,48,
2026-06-09_6642,2026-06-09,6642,富致,tpex,78.50,86.30,78.00,86.30,1306000,109455900,7.80,,37399662,817,
2026-06-09_6643,2026-06-09,6643,M31,tpex,509.00,509.00,491.50,496.00,769000,383759500,-5.00,,41798160,700,
2026-06-09_6645,2026-06-09,6645,金萬林-創,twse,13.20,14.20,12.80,13.35,285779,3782618,-0.85,,,162,
2026-06-09_6649,2026-06-09,6649,台生材,tpex,39.40,39.40,38.50,38.85,13000,508150,-0.50,,42000000,10,
2026-06-09_6651,2026-06-09,6651,全宇昕,tpex,134.00,136.50,130.50,136.00,209000,28013500,4.00,,34601541,185,
2026-06-09_6654,2026-06-09,6654,天正國際,tpex,168.00,174.50,168.00,170.00,107000,18293500,1.50,,40962720,90,
2026-06-09_6655,2026-06-09,6655,科定,twse,120.00,123.50,119.00,121.50,29021,3495538,1.0,,,35,
2026-06-09_6657,2026-06-09,6657,華安,twse,37.00,37.45,36.40,36.50,320822,11734635,-0.75,,,323,
2026-06-09_6658,2026-06-09,6658,聯策,twse,195.00,195.00,182.50,188.50,879706,166703999,0.0,,,920,
2026-06-09_6661,2026-06-09,6661,威健生技,tpex,16.30,16.75,16.30,16.75,5000,82500,0.45,,23304248,5,
2026-06-09_6662,2026-06-09,6662,樂斯科,tpex,29.00,29.70,29.00,29.70,11000,322200,0.30,,25612400,10,
2026-06-09_6664,2026-06-09,6664,群翊,tpex,398.50,400.00,390.50,391.50,606000,238256000,-0.50,,60835667,530,
2026-06-09_6666,2026-06-09,6666,羅麗芬-KY,twse,41.00,41.95,40.55,40.90,51246,2103540,-0.7,,,63,
2026-06-09_6667,2026-06-09,6667,信紘科,tpex,275.00,278.00,272.00,277.00,1076000,296222500,5.50,,49278878,979,
2026-06-09_6668,2026-06-09,6668,中揚光,twse,36.30,39.40,36.15,38.35,1131726,43653026,2.3,,,1081,
2026-06-09_6669,2026-06-09,6669,緯穎,twse,5310.00,5380.00,5210.00,5300.00,1369099,7268194645,25.0,,,9199,
2026-06-09_6670,2026-06-09,6670,復盛應用,twse,271.50,281.50,271.50,280.00,601217,168263046,10.0,,,673,
2026-06-09_6671,2026-06-09,6671,三能-KY,twse,26.95,26.95,26.45,26.45,44503,1183630,-0.15,,,37,
2026-06-09_6672,2026-06-09,6672,騰輝電子-KY,twse,219.00,231.00,216.50,230.00,6116000,1372347307,13.0,,,7732,
2026-06-09_6674,2026-06-09,6674,鋐寶科技,twse,17.30,17.70,17.00,17.55,25000,434700,0.35,,,23,
2026-06-09_6679,2026-06-09,6679,鈺太,tpex,263.00,287.00,262.50,279.50,544000,149497000,17.50,,54975335,455,
2026-06-09_6683,2026-06-09,6683,雍智科技,tpex,1520.00,1590.00,1480.00,1510.00,1362000,2057775000,15.00,,27557161,1141,
2026-06-09_6684,2026-06-09,6684,安格,tpex,48.00,49.50,47.70,48.80,689000,33380450,1.50,,44559496,540,
2026-06-09_6689,2026-06-09,6689,伊雲谷,twse,70.50,73.60,70.50,70.50,230492,16427869,-0.7,,,291,
2026-06-09_6690,2026-06-09,6690,安碁資訊,tpex,177.00,177.00,172.00,174.00,146000,25385000,0.00,,29999720,127,
2026-06-09_6691,2026-06-09,6691,洋基工程,twse,621.00,637.00,618.00,637.00,434287,271982338,20.0,,,844,
2026-06-09_6692,2026-06-09,6692,進能服,tpex,25.70,25.95,25.40,25.75,42000,1075100,0.05,,58843890,24,
2026-06-09_6693,2026-06-09,6693,廣閎科,tpex,167.00,177.00,160.50,175.00,4254000,713274500,10.00,,45720000,3040,
2026-06-09_6695,2026-06-09,6695,芯鼎,twse,50.30,52.20,49.80,52.10,607775,31062680,2.6,,,652,
2026-06-09_6697,2026-06-09,6697,東捷資訊,tpex,41.90,43.20,41.85,42.00,24000,1013350,0.15,,27323364,24,
2026-06-09_6698,2026-06-09,6698,旭暉應材,twse,40.70,41.30,39.60,40.30,1316415,53258563,-0.9,,,1229,
2026-06-09_6703,2026-06-09,6703,軒郁,tpex,109.50,112.00,109.00,112.00,95000,10465000,4.00,,32983827,73,
2026-06-09_6706,2026-06-09,6706,惠特,twse,174.50,177.00,171.00,176.50,3163856,553058347,3.5,,,3067,
2026-06-09_6708,2026-06-09,6708,天擎,tpex,39.50,40.50,39.50,39.70,36000,1436750,0.20,,29008779,24,
2026-06-09_6712,2026-06-09,6712,長聖,tpex,139.00,139.50,135.50,136.00,467000,63832000,-3.00,,101763861,339,
2026-06-09_6715,2026-06-09,6715,嘉基,twse,412.00,456.00,410.00,422.00,425742,182625403,1.0,,,602,
2026-06-09_6716,2026-06-09,6716,應廣,tpex,91.40,92.00,86.10,90.20,634000,56413900,-0.70,,30241814,540,
2026-06-09_6719,2026-06-09,6719,力智,twse,222.50,225.50,219.50,223.50,1060829,235887104,4.0,,,1138,
2026-06-09_6720,2026-06-09,6720,久昌,tpex,146.00,155.00,146.00,152.50,104000,15866000,2.00,,30225741,74,
2026-06-09_6721,2026-06-09,6721,信實,tpex,59.40,59.40,58.50,59.20,14000,823900,-0.20,,22500000,12,
2026-06-09_6722,2026-06-09,6722,輝創,twse,38.35,39.00,38.35,38.70,74372,2877116,-0.2,,,58,
2026-06-09_6725,2026-06-09,6725,矽科宏晟,tpex,295.00,295.50,281.50,284.50,158000,45030000,3.00,,37130000,142,
2026-06-09_6727,2026-06-09,6727,亞泰金屬,tpex,420.00,468.00,397.50,468.00,3626000,1561299500,42.50,,26884177,2940,
2026-06-09_6728,2026-06-09,6728,上洋,tpex,108.50,110.00,108.50,109.00,38000,4151500,-0.50,,30120000,37,
2026-06-09_6730,2026-06-09,6730,常廣,tpex,36.00,36.50,35.95,35.95,22000,792450,0.95,,36298151,10,
2026-06-09_6732,2026-06-09,6732,昇佳電子,tpex,158.00,160.50,157.00,159.00,186000,29606000,-0.50,,48912618,152,
2026-06-09_6733,2026-06-09,6733,博晟生醫,tpex,25.90,26.25,25.90,26.10,206000,5362300,0.20,,134356026,87,
2026-06-09_6735,2026-06-09,6735,美達科技,tpex,99.90,99.90,96.00,96.70,444000,43339800,2.40,,46182292,308,
2026-06-09_6739,2026-06-09,6739,竹陞科技,tpex,1180.00,1275.00,1175.00,1235.00,218000,271400000,75.00,,23392500,204,
2026-06-09_6741,2026-06-09,6741,91APP*-KY,tpex,62.90,63.80,62.00,63.00,651000,40633900,0.00,,120577997,367,
2026-06-09_6742,2026-06-09,6742,澤米,twse,55.20,59.90,51.00,59.90,2879520,163604862,5.4,,,2678,
2026-06-09_6743,2026-06-09,6743,安普新,twse,29.60,30.50,29.60,30.20,311228,9397575,0.6,,,228,
2026-06-09_6751,2026-06-09,6751,智聯服務,tpex,48.40,49.50,48.40,49.50,9000,439500,1.30,,22200000,9,
2026-06-09_6752,2026-06-09,6752,叡揚,tpex,101.00,101.50,101.00,101.50,20000,2025000,1.00,,37144147,20,
2026-06-09_6753,2026-06-09,6753,龍德造船,twse,120.00,125.50,120.00,122.00,851281,104772431,2.0,,,756,
2026-06-09_6754,2026-06-09,6754,匯僑設計,twse,44.65,45.35,44.65,44.85,37957,1709017,-0.15,,,46,
2026-06-09_6756,2026-06-09,6756,威鋒電子,twse,91.90,95.30,91.40,94.10,233500,21847981,2.7,,,337,
2026-06-09_6757,2026-06-09,6757,台灣虎航,twse,52.40,53.00,51.80,52.70,5309531,277017407,0.5,,,3197,
2026-06-09_6761,2026-06-09,6761,穩得,tpex,216.00,220.50,210.00,211.50,1201000,257831000,-5.00,,34955867,983,
2026-06-09_6762,2026-06-09,6762,達亞,tpex,170.00,171.00,170.00,170.00,4000,681000,6.00,,35171702,4,
2026-06-09_6763,2026-06-09,6763,綠界科技*,tpex,49.20,50.60,48.80,48.80,2693000,132806500,-0.20,,184039130,1776,
2026-06-09_6767,2026-06-09,6767,台微醫,tpex,25.60,25.70,25.10,25.70,15000,380300,0.00,,39183630,13,
2026-06-09_6768,2026-06-09,6768,志強-KY,twse,95.00,97.20,93.50,95.80,904592,86362877,0.8,,,882,
2026-06-09_6770,2026-06-09,6770,力積電,twse,70.40,71.50,69.90,71.50,57680845,4080403422,4.0,,,34074,
2026-06-09_6771,2026-06-09,6771,平和環保-創,twse,41.40,42.25,41.40,41.90,10190,427040,0.1,,,12,
2026-06-09_6776,2026-06-09,6776,展碁國際,twse,60.80,62.00,60.30,61.30,578349,35349293,1.2,,,475,
2026-06-09_6781,2026-06-09,6781,AES-KY,twse,1085.00,1165.00,1060.00,1145.00,1389271,1538949950,85.0,,,3791,
2026-06-09_6782,2026-06-09,6782,視陽,twse,196.50,196.50,193.50,196.00,545358,106370445,-4.5,,,671,
2026-06-09_6785,2026-06-09,6785,昱展新藥,tpex,123.00,123.00,116.50,117.50,100000,11821000,-2.00,,66800000,93,
2026-06-09_6788,2026-06-09,6788,華景電,tpex,453.00,475.00,451.00,471.00,3719000,1722278500,30.00,,38739683,3102,
2026-06-09_6789,2026-06-09,6789,采鈺,twse,495.00,502.00,482.50,496.00,2163733,1067493934,8.5,,,4561,
2026-06-09_6790,2026-06-09,6790,永豐實,twse,39.20,39.75,39.20,39.30,184129,7277261,0.05,,,173,
2026-06-09_6791,2026-06-09,6791,虎門科技,tpex,103.00,105.00,102.50,105.00,74000,7684500,2.00,,20847000,70,
2026-06-09_6792,2026-06-09,6792,詠業,twse,67.50,69.20,67.50,68.80,82766,5642611,0.9,,,108,
2026-06-09_6794,2026-06-09,6794,向榮生技,twse,80.70,83.20,80.70,80.80,45461,3694451,-1.1,,,41,
2026-06-09_6796,2026-06-09,6796,晉弘,twse,59.60,60.80,59.30,59.60,81713,4899866,0.0,,,73,
2026-06-09_6799,2026-06-09,6799,來頡,twse,89.40,90.90,87.60,89.90,548087,49075536,-0.2,,,576,
2026-06-09_6803,2026-06-09,6803,崑鼎,tpex,287.00,288.50,287.00,288.00,56000,16120000,1.50,,72794385,50,
2026-06-09_6804,2026-06-09,6804,明係,tpex,16.35,16.35,16.00,16.10,9000,144550,0.00,,47500000,8,
2026-06-09_6805,2026-06-09,6805,富世達,twse,1900.00,1950.00,1850.00,1950.00,1733687,3298270840,55.0,,,4758,
2026-06-09_6806,2026-06-09,6806,森崴能源,twse,5.39,5.75,5.39,5.52,1458592,8183833,0.22,,,1195,
2026-06-09_6807,2026-06-09,6807,峰源-KY,twse,33.35,34.10,33.30,33.30,18110,606984,-0.2,,,21,
2026-06-09_6811,2026-06-09,6811,宏碁資訊,tpex,229.00,235.00,228.00,235.00,158000,36736000,8.00,,41449000,147,
2026-06-09_6821,2026-06-09,6821,聯寶,tpex,66.00,67.50,64.80,66.70,213000,14127300,2.70,,32866389,179,
2026-06-09_6823,2026-06-09,6823,濾能,tpex,72.00,72.00,68.70,69.10,104000,7218000,-0.90,,30533920,100,
2026-06-09_6829,2026-06-09,6829,千附精密,tpex,202.50,207.50,200.00,205.00,481000,98000500,5.50,,59169000,429,
2026-06-09_6830,2026-06-09,6830,汎銓,twse,546.00,586.00,537.00,549.00,3098339,1721168138,-13.0,,,6595,
2026-06-09_6831,2026-06-09,6831,邁科,twse,736.00,786.00,722.00,776.00,1837200,1412203033,61.0,,,3277,
2026-06-09_6834,2026-06-09,6834,天二科技,twse,67.00,75.00,67.00,75.00,805269,57694746,6.8,,,627,
2026-06-09_6835,2026-06-09,6835,圓裕,twse,38.00,38.30,37.05,37.20,129008,4830251,-0.25,,,113,
2026-06-09_6838,2026-06-09,6838,台新藥,twse,25.20,25.30,24.70,25.00,247984,6181310,-0.2,,,170,
2026-06-09_6840,2026-06-09,6840,東研信超,tpex,68.80,68.80,66.20,67.40,140000,9450800,1.60,,30767284,110,
2026-06-09_6841,2026-06-09,6841,長佳智能,tpex,65.00,66.80,62.70,63.10,2868000,185448900,0.10,,95223000,1997,
2026-06-09_6843,2026-06-09,6843,進典,tpex,40.50,41.50,39.85,40.50,59000,2373550,0.00,,33304000,45,
2026-06-09_6844,2026-06-09,6844,諾貝兒,tpex,64.00,64.40,63.60,64.40,45000,2883300,0.60,,37428440,42,
2026-06-09_6846,2026-06-09,6846,綠茵,tpex,68.80,69.00,67.60,69.00,27000,1855600,0.20,,27066039,19,
2026-06-09_6854,2026-06-09,6854,錼創科技-KY創,twse,134.50,138.50,134.50,136.50,371288,50719504,2.5,,,426,
2026-06-09_6855,2026-06-09,6855,數泓科,tpex,130.00,130.00,128.00,130.00,6000,775500,0.50,,23249716,6,
2026-06-09_6856,2026-06-09,6856,鑫傳,tpex,47.50,48.25,47.00,48.25,18000,856550,0.15,,28200000,16,
2026-06-09_6859,2026-06-09,6859,伯特光,tpex,126.00,131.50,126.00,129.00,78000,10099000,4.00,,41588600,69,
2026-06-09_6861,2026-06-09,6861,睿生光電,twse,344.00,375.00,341.50,352.00,774201,274859131,10.5,,,1154,
2026-06-09_6862,2026-06-09,6862,三集瑞-KY,twse,201.00,210.50,194.00,203.50,3042329,620202836,12.0,,,3106,
2026-06-09_6863,2026-06-09,6863,永道-KY,twse,99.20,105.00,99.20,103.50,234671,23965355,4.5,,,223,
2026-06-09_6869,2026-06-09,6869,雲豹能源,twse,80.90,82.00,80.00,81.60,447094,36214748,0.7,,,643,
2026-06-09_6870,2026-06-09,6870,騰雲,tpex,279.00,301.50,279.00,301.50,478000,141171500,27.00,,23375562,357,
2026-06-09_6872,2026-06-09,6872,浩宇生醫,tpex,16.70,16.85,16.70,16.80,28000,468650,0.00,,70750511,21,
2026-06-09_6873,2026-06-09,6873,泓德能源,twse,87.00,87.80,86.00,86.50,502966,43652390,-0.5,,,577,
2026-06-09_6874,2026-06-09,6874,倍力,tpex,81.90,83.30,81.90,83.10,42000,3478700,1.40,,22000000,39,
2026-06-09_6875,2026-06-09,6875,國邑*,tpex,34.25,34.80,34.25,34.60,39000,1352150,0.35,,129182804,32,
2026-06-09_6877,2026-06-09,6877,鏵友益,tpex,142.00,145.00,139.00,141.50,227000,32288500,-0.50,,46967122,163,
2026-06-09_6881,2026-06-09,6881,潤德,tpex,269.00,272.00,269.00,272.00,13000,3531000,4.00,,15000000,8,
2026-06-09_6884,2026-06-09,6884,海柏特,tpex,33.80,34.00,33.80,33.90,4000,135600,0.00,,18390000,4,
2026-06-09_6885,2026-06-09,6885,全福生技,twse,27.45,27.45,25.55,26.10,1970179,51777545,0.7,,,1055,
2026-06-09_6887,2026-06-09,6887,寶綠特-KY,twse,33.40,34.50,32.50,34.40,48402,1628628,0.0,,,36,
2026-06-09_6890,2026-06-09,6890,來億-KY,twse,248.00,274.00,243.00,274.00,2762813,732412589,24.5,,,2892,
2026-06-09_6894,2026-06-09,6894,衛司特,tpex,365.00,365.00,356.00,357.50,95000,34110000,-1.50,,23800000,87,
2026-06-09_6895,2026-06-09,6895,宏碩系統,tpex,170.00,178.50,167.50,170.00,237000,40961500,0.00,,34100000,206,
2026-06-09_6899,2026-06-09,6899,創為精密,tpex,62.50,63.40,62.00,62.50,66000,4142000,0.20,,42398491,56,
2026-06-09_6901,2026-06-09,6901,鑽石投資,twse,15.85,17.25,15.55,16.00,14410314,239501377,0.3,,,6594,
2026-06-09_6902,2026-06-09,6902,GOGOLOOK,twse,137.00,147.50,137.00,147.50,179506,25818813,9.5,,,214,
2026-06-09_6903,2026-06-09,6903,巨漢,tpex,388.00,402.00,383.00,399.00,576000,227504000,13.50,,66676000,508,
2026-06-09_6904,2026-06-09,6904,伯鑫,tpex,117.00,118.50,117.00,118.50,2000,235500,0.50,,18500000,2,
2026-06-09_6906,2026-06-09,6906,現觀科,twse,94.00,99.80,94.00,99.50,129091,12597318,5.6,,,171,
2026-06-09_6907,2026-06-09,6907,雅特力-KY,tpex,155.00,157.00,140.50,142.50,4657000,676666000,-10.00,,62478550,3423,
2026-06-09_6908,2026-06-09,6908,宏碁遊戲-創,twse,38.05,40.00,38.05,39.40,7214,282971,0.9,,,9,
2026-06-09_6909,2026-06-09,6909,創控,twse,46.75,47.15,46.05,46.85,347436,16185365,0.85,,,331,
2026-06-09_6910,2026-06-09,6910,德鴻,tpex,28.40,29.05,28.40,29.00,13000,374950,0.30,,30521000,12,
2026-06-09_6913,2026-06-09,6913,鴻呈,tpex,132.00,136.50,130.50,136.00,310000,41827500,6.00,,43848863,218,
2026-06-09_6914,2026-06-09,6914,阜爾運通,twse,140.50,142.00,140.50,141.00,51815,7323977,1.0,,,105,
2026-06-09_6916,2026-06-09,6916,華凌,twse,19.60,20.60,19.55,20.60,442782,9021408,1.85,,,263,
2026-06-09_6918,2026-06-09,6918,愛派司,twse,73.40,74.80,73.40,74.10,33289,2473309,1.1,,,37,
2026-06-09_6919,2026-06-09,6919,康霈*,twse,91.50,94.20,90.70,91.30,3040537,279990297,-0.2,,,3076,
2026-06-09_6921,2026-06-09,6921,嘉雨思-創,twse,71.70,72.30,71.20,72.30,17504,1254887,-0.4,,,24,
2026-06-09_6922,2026-06-09,6922,宸曜,tpex,198.00,211.50,198.00,205.00,864000,176999500,7.50,,27155385,746,
2026-06-09_6923,2026-06-09,6923,中台,twse,77.10,79.80,77.00,78.10,103404,8109660,0.9,,,263,
2026-06-09_6924,2026-06-09,6924,榮惠-KY創,twse,147.00,157.00,140.50,146.50,117849,17073310,0.5,,,119,
2026-06-09_6925,2026-06-09,6925,意藍,tpex,79.00,82.50,75.00,75.30,840000,65643600,-4.20,,20000300,716,
