key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-02-09_2904,2018-02-09,2904,匯僑,twse,18.10,18.20,17.95,18.10,61131,1103608,0.0,,,46,
2018-02-09_2905,2018-02-09,2905,三商,twse,23.05,23.90,23.05,23.80,674210,15762500,-0.35,,,342,
2018-02-09_2906,2018-02-09,2906,高林,twse,10.70,10.75,10.50,10.75,204000,2173450,0.0,,,41,
2018-02-09_2908,2018-02-09,2908,特力,twse,21.90,22.25,21.65,22.25,551861,12169927,0.25,,,178,
2018-02-09_2910,2018-02-09,2910,統領,twse,24.85,24.85,24.85,24.85,1600,39699,0.0,down,,4,
2018-02-09_2911,2018-02-09,2911,麗嬰房,twse,11.35,11.50,11.20,11.40,289388,3279331,-0.1,,,140,
2018-02-09_2912,2018-02-09,2912,統一超,twse,273.50,278.00,272.00,273.00,1924226,527266898,-3.0,,,1295,
2018-02-09_2913,2018-02-09,2913,農林,twse,14.20,14.45,14.15,14.30,1337863,19158587,-0.1,,,377,
2018-02-09_2915,2018-02-09,2915,潤泰全,twse,47.00,47.85,46.40,47.65,3790765,178515097,-0.75,,,1768,
2018-02-09_2916,2018-02-09,2916,滿心,tpex,16.20,16.30,16.00,16.10,70000,1128500,-0.20,,54626878,11,
2018-02-09_2923,2018-02-09,2923,鼎固-KY,twse,18.10,18.20,17.90,18.20,33000,595350,0.1,,,18,
2018-02-09_2924,2018-02-09,2924,東凌-KY,tpex,43.65,44.20,43.50,44.20,24000,1051050,-0.30,,34005174,22,
2018-02-09_2926,2018-02-09,2926,誠品生活,tpex,135.00,135.00,133.50,134.00,50000,6697500,-1.50,,47389650,35,
2018-02-09_2928,2018-02-09,2928,紅馬-KY,tpex,53.60,55.20,52.60,55.00,84000,4553800,-0.50,,47301154,67,
2018-02-09_2929,2018-02-09,2929,淘帝-KY,twse,97.10,100.50,97.10,100.00,369191,36682100,-1.0,,,303,
2018-02-09_2936,2018-02-09,2936,客思達-KY,twse,29.00,29.00,28.25,28.65,20000,577300,-0.45,,,14,
2018-02-09_2937,2018-02-09,2937,集雅社,tpex,20.10,20.35,20.10,20.30,16000,322150,-0.05,,32860000,8,
2018-02-09_2939,2018-02-09,2939,永邑-KY,twse,174.00,179.00,173.00,179.00,88001,15517682,-5.0,,,83,
2018-02-09_3002,2018-02-09,3002,歐格,twse,12.45,12.65,12.00,12.65,184100,2256620,0.05,,,74,
2018-02-09_3003,2018-02-09,3003,健和興,twse,48.00,49.80,48.00,48.80,2070325,100822950,-2.8,,,1485,
2018-02-09_3004,2018-02-09,3004,豐達科,twse,46.25,46.95,45.60,46.90,71328,3306926,-0.4,,,79,
2018-02-09_3005,2018-02-09,3005,神基,twse,41.30,42.70,41.15,42.50,2057382,86168066,0.05,,,1097,
2018-02-09_3006,2018-02-09,3006,晶豪科,twse,37.20,39.55,37.20,39.40,2712672,103994542,-1.55,,,1436,
2018-02-09_3008,2018-02-09,3008,大立光,twse,3560.00,3635.00,3535.00,3575.00,771119,2755675780,-150.0,,,890,
2018-02-09_3010,2018-02-09,3010,華立,twse,53.90,54.50,53.80,54.40,313893,16993655,-0.8,,,221,
2018-02-09_3011,2018-02-09,3011,今皓,twse,6.81,6.83,6.51,6.78,254714,1699662,-0.14,,,95,
2018-02-09_3013,2018-02-09,3013,晟銘電,twse,17.65,18.90,17.60,18.90,1317062,23797752,0.3,,,534,
2018-02-09_3014,2018-02-09,3014,聯陽,twse,32.50,34.30,32.10,34.00,1112379,37140639,0.85,,,734,
2018-02-09_3015,2018-02-09,3015,全漢,twse,22.50,22.70,22.20,22.60,239121,5375008,-0.2,,,122,
2018-02-09_3016,2018-02-09,3016,嘉晶,twse,27.95,29.95,27.70,29.35,2044843,58910702,-0.65,,,1355,
2018-02-09_3017,2018-02-09,3017,奇鋐,twse,25.80,26.80,25.80,26.60,3247886,85401393,-0.7,,,1440,
2018-02-09_3018,2018-02-09,3018,隆銘綠能,twse,76.80,79.80,76.00,79.50,1056381,82972899,0.1,,,370,
2018-02-09_3019,2018-02-09,3019,亞光,twse,88.90,96.00,88.60,96.00,10938090,1002162882,0.0,,,7384,
2018-02-09_3021,2018-02-09,3021,鴻名,twse,13.05,13.55,13.05,13.35,92000,1222100,-0.35,,,55,
2018-02-09_3022,2018-02-09,3022,威強電,twse,39.25,39.70,38.55,39.70,596170,23290464,0.0,,,309,
2018-02-09_3023,2018-02-09,3023,信邦,twse,75.40,77.40,74.80,77.20,759699,57708822,-0.7,,,610,
2018-02-09_3024,2018-02-09,3024,憶聲,twse,6.40,6.40,6.23,6.31,184108,1152835,-0.12,,,75,
2018-02-09_3025,2018-02-09,3025,星通,twse,17.20,18.35,16.30,17.80,201003,3451651,-0.1,,,128,
2018-02-09_3026,2018-02-09,3026,禾伸堂,twse,95.50,101.50,94.10,101.00,4648196,455195600,-0.5,,,3156,
2018-02-09_3027,2018-02-09,3027,盛達,twse,9.89,9.90,9.45,9.88,203927,1989760,-0.05,,,103,
2018-02-09_3028,2018-02-09,3028,增你強,twse,20.15,20.25,19.90,20.15,582012,11682644,-0.25,,,290,
2018-02-09_3029,2018-02-09,3029,零壹,twse,18.10,19.30,18.10,19.10,1274904,24198899,0.3,,,713,
2018-02-09_3030,2018-02-09,3030,德律,twse,52.90,56.60,51.60,55.00,6874083,373406483,-0.4,,,4299,
2018-02-09_3031,2018-02-09,3031,佰鴻,twse,14.30,15.00,14.00,14.90,889139,12852769,-0.1,,,496,
2018-02-09_3032,2018-02-09,3032,偉訓,twse,33.00,33.00,32.15,32.60,165012,5366138,-1.7,,,111,
2018-02-09_3033,2018-02-09,3033,威健,twse,19.05,19.45,18.90,19.35,1230795,23614198,-0.1,,,464,
2018-02-09_3034,2018-02-09,3034,聯詠,twse,118.00,122.50,116.00,121.00,4228711,505009516,-1.0,,,2565,
2018-02-09_3035,2018-02-09,3035,智原,twse,64.10,70.50,63.10,68.20,13317915,896790453,-0.9,,,8372,
2018-02-09_3036,2018-02-09,3036,文曄,twse,45.00,45.65,44.80,44.90,5333898,240497416,-1.0,,,2551,
2018-02-09_3037,2018-02-09,3037,欣興,twse,17.40,19.15,17.35,19.00,40828387,746233668,0.3,,,12390,
2018-02-09_3038,2018-02-09,3038,全台,twse,8.62,9.03,8.60,9.01,454018,4005072,0.0,,,145,
2018-02-09_3040,2018-02-09,3040,遠見,twse,46.00,48.85,46.00,48.80,220984,10602918,0.0,,,144,
2018-02-09_3041,2018-02-09,3041,揚智,twse,14.40,15.50,14.40,15.25,2126679,31939187,-0.55,,,921,
2018-02-09_3042,2018-02-09,3042,晶技,twse,38.00,38.95,38.00,38.95,936374,36127936,-0.25,,,602,
2018-02-09_3043,2018-02-09,3043,科風,twse,2.15,2.19,2.14,2.14,158499,341626,0.0,,,37,
2018-02-09_3044,2018-02-09,3044,健鼎,twse,89.50,91.00,88.10,89.90,1699055,151432005,-1.1,,,1323,
2018-02-09_3045,2018-02-09,3045,台灣大,twse,105.50,108.00,105.00,107.00,6126045,653100332,0.0,,,3036,
2018-02-09_3046,2018-02-09,3046,建碁,twse,18.70,18.70,18.30,18.70,3900,71605,-0.1,,,41,
2018-02-09_3047,2018-02-09,3047,訊舟,twse,9.03,9.09,8.88,9.01,388827,3501160,-0.29,,,180,
2018-02-09_3048,2018-02-09,3048,益登,twse,17.50,18.50,17.50,18.35,1011331,18283537,-0.15,,,419,
2018-02-09_3049,2018-02-09,3049,精金,twse,7.31,7.95,7.31,7.90,1382170,10630736,-0.12,,,486,
2018-02-09_3050,2018-02-09,3050,鈺德,twse,10.60,11.15,10.50,11.00,569761,6107321,-0.15,,,251,
2018-02-09_3051,2018-02-09,3051,力特,twse,4.49,4.61,4.42,4.58,955140,4322927,-0.17,,,286,
2018-02-09_3052,2018-02-09,3052,夆典,twse,7.98,8.00,7.60,8.00,49500,391870,0.0,,,32,
2018-02-09_3054,2018-02-09,3054,立萬利,twse,18.55,19.35,18.05,18.70,64001,1197668,-0.5,,,45,
2018-02-09_3055,2018-02-09,3055,蔚華科,twse,24.80,26.25,24.80,25.30,830900,21224660,-1.2,,,435,
2018-02-09_3056,2018-02-09,3056,富華新,twse,19.45,19.60,19.25,19.55,1206983,23475014,-0.1,,,455,
2018-02-09_3057,2018-02-09,3057,喬鼎,twse,9.60,9.60,9.30,9.40,531012,4981710,-0.23,,,203,
2018-02-09_3058,2018-02-09,3058,立德,twse,8.71,8.71,8.48,8.59,207354,1773858,-0.14,,,72,
2018-02-09_3059,2018-02-09,3059,華晶科,twse,26.20,27.75,25.95,27.40,7346708,196681246,-1.35,,,3117,
2018-02-09_3060,2018-02-09,3060,銘異,twse,21.50,21.90,21.05,21.75,904279,19413198,-1.4,,,558,
2018-02-09_3062,2018-02-09,3062,建漢,twse,17.10,18.50,17.10,18.10,1290519,22949568,-0.45,,,555,
2018-02-09_3064,2018-02-09,3064,泰偉,tpex,12.00,12.15,12.00,12.15,32000,388200,0.00,,72105141,14,
2018-02-09_3066,2018-02-09,3066,李洲,tpex,6.53,6.53,6.53,6.53,1000,6530,0.00,down,83070612,1,
2018-02-09_3067,2018-02-09,3067,全域,tpex,9.61,10.10,9.61,10.10,6000,59460,0.00,,29025240,6,
2018-02-09_3068,2018-02-09,3068,美磊,tpex,56.00,59.70,56.00,59.00,475000,27301300,-0.70,,93467444,263,
2018-02-09_3071,2018-02-09,3071,協禧,tpex,18.00,18.90,17.80,18.55,1202000,21868450,-1.15,,120000000,408,
2018-02-09_3073,2018-02-09,3073,凱柏實業,tpex,8.60,8.60,8.01,8.59,17000,143640,0.23,,46463665,9,
2018-02-09_3078,2018-02-09,3078,僑威,tpex,29.10,31.05,29.10,31.05,2030000,60862550,-0.15,,227391064,1147,
2018-02-09_3081,2018-02-09,3081,聯亞,tpex,330.00,340.00,321.50,340.00,1106000,366558000,-6.50,,90573177,984,
2018-02-09_3083,2018-02-09,3083,網龍,tpex,33.00,34.70,32.25,34.10,433000,14346250,-1.70,,85704358,318,
2018-02-09_3085,2018-02-09,3085,新零售,tpex,20.15,20.40,19.80,20.25,142000,2854050,-0.75,,118081713,86,
2018-02-09_3086,2018-02-09,3086,華義,tpex,17.00,17.00,17.00,17.00,12000,204000,0.00,down,61166127,4,
2018-02-09_3088,2018-02-09,3088,艾訊,tpex,49.30,50.40,49.30,50.30,202000,10060800,-0.40,,79370034,150,
2018-02-09_3089,2018-02-09,3089,遠昇,tpex,4.92,5.17,4.90,4.90,90000,445990,0.00,,93890463,15,
2018-02-09_3090,2018-02-09,3090,日電貿,twse,36.00,38.50,35.55,38.05,1926723,71259674,0.35,,,1090,
2018-02-09_3092,2018-02-09,3092,鴻碩,tpex,39.35,42.00,39.35,41.50,626000,25323550,-0.50,,69800759,325,
2018-02-09_3093,2018-02-09,3093,港建,tpex,27.20,27.60,27.20,27.60,18000,496150,0.00,,36288894,18,
2018-02-09_3094,2018-02-09,3094,聯傑,twse,22.30,22.50,21.80,22.50,577178,12789153,-0.4,,,286,
2018-02-09_3095,2018-02-09,3095,及成,tpex,2.29,2.30,2.29,2.30,27000,62060,-0.09,,109276321,11,
2018-02-09_3105,2018-02-09,3105,穩懋,tpex,222.00,250.00,221.00,249.50,12454000,2952542500,11.50,,422666384,9156,
2018-02-09_3114,2018-02-09,3114,好德,tpex,15.90,16.10,15.60,16.00,179000,2851150,0.00,,50013691,64,
2018-02-09_3115,2018-02-09,3115,寶島極,tpex,11.50,11.50,11.30,11.30,19000,215700,0.05,,43697600,9,
2018-02-09_3118,2018-02-09,3118,進階,tpex,31.00,31.90,31.00,31.75,129000,4058400,0.20,,32452860,51,
2018-02-09_3122,2018-02-09,3122,笙泉,tpex,15.80,16.70,15.80,16.60,34000,558050,0.25,,39299934,10,
2018-02-09_3128,2018-02-09,3128,昇銳,tpex,10.65,10.65,10.05,10.55,72000,753650,-0.10,,42000000,41,
2018-02-09_3130,2018-02-09,3130,一零四,twse,173.50,175.00,172.00,175.00,34000,5860000,1.0,,,23,
2018-02-09_3131,2018-02-09,3131,弘塑,tpex,166.50,168.50,165.00,168.50,87000,14474000,-1.00,,24683843,67,
2018-02-09_3141,2018-02-09,3141,晶宏,tpex,34.00,36.10,33.80,35.30,1191000,41509050,-1.60,,63703671,766,
2018-02-09_3144,2018-02-09,3144,新揚科,tpex,23.10,24.80,23.10,24.65,577000,13963750,-0.55,,100637750,347,
2018-02-09_3149,2018-02-09,3149,正達,twse,14.65,16.00,14.50,15.85,477519,7262293,-0.15,,,236,
2018-02-09_3152,2018-02-09,3152,璟德,tpex,318.00,350.00,318.00,338.50,102000,34528500,3.50,,69016200,91,
2018-02-09_3162,2018-02-09,3162,精確,tpex,25.00,25.50,24.90,25.40,243000,6128100,-1.20,,126531342,158,
2018-02-09_3163,2018-02-09,3163,波若威,tpex,32.00,33.00,31.00,32.85,487000,15617350,-1.25,,74376481,297,
2018-02-09_3164,2018-02-09,3164,景岳,twse,22.65,24.00,22.65,23.90,108001,2555023,0.1,,,78,
2018-02-09_3167,2018-02-09,3167,大量,twse,45.85,47.95,45.10,47.90,764836,35566143,-0.45,,,504,
2018-02-09_3169,2018-02-09,3169,亞信,tpex,25.20,26.40,25.20,25.75,261000,6661100,-0.85,,53090650,140,
2018-02-09_3171,2018-02-09,3171,新洲,tpex,13.85,13.85,13.70,13.75,10000,137300,-0.10,,59203515,8,
2018-02-09_3176,2018-02-09,3176,基亞,tpex,32.00,32.00,31.00,31.50,315000,9905400,-1.25,,138685505,226,
2018-02-09_3188,2018-02-09,3188,鑫龍騰,tpex,16.90,17.10,16.85,17.00,102000,1731150,-0.15,,106295120,27,
2018-02-09_3189,2018-02-09,3189,景碩,twse,45.40,47.15,45.25,46.65,2263931,104276422,-1.0,,,1296,
2018-02-09_3191,2018-02-09,3191,和進,tpex,17.90,18.80,17.90,18.80,119000,2202200,0.20,,57194761,58,
2018-02-09_3202,2018-02-09,3202,樺晟,tpex,23.40,24.35,23.30,23.85,474000,11238900,-0.65,,98461908,171,
2018-02-09_3205,2018-02-09,3205,佰研,tpex,47.00,48.00,46.60,47.40,403000,19033750,-3.80,,32772631,303,
2018-02-09_3206,2018-02-09,3206,志豐,tpex,21.00,21.95,20.90,21.95,248000,5283800,-0.05,,51822972,130,
2018-02-09_3209,2018-02-09,3209,全科,twse,19.75,19.75,19.10,19.55,330942,6397709,-0.3,,,201,
2018-02-09_3211,2018-02-09,3211,順達,tpex,38.80,40.55,38.80,40.55,608000,24087050,-0.90,,151968521,461,
2018-02-09_3213,2018-02-09,3213,茂訊,tpex,52.50,54.00,52.20,53.70,234000,12398000,-1.00,,58685547,143,
2018-02-09_3217,2018-02-09,3217,優群,tpex,32.20,34.30,31.65,33.85,3045000,101543800,0.80,,82104203,1578,
2018-02-09_3218,2018-02-09,3218,大學光,tpex,26.60,27.80,26.00,27.35,1350000,36272950,-0.45,,76123000,718,
2018-02-09_3219,2018-02-09,3219,倚強,tpex,32.50,33.90,32.50,33.85,20000,662850,-0.15,,23300417,14,
2018-02-09_3221,2018-02-09,3221,台嘉碩,tpex,16.50,17.15,16.45,17.15,316000,5263950,-0.20,,96368410,168,
2018-02-09_3224,2018-02-09,3224,三顧,tpex,48.50,52.80,48.30,52.20,1770000,89766750,2.20,,58016045,1075,
2018-02-09_3227,2018-02-09,3227,原相,tpex,115.50,121.50,114.00,118.50,4822000,566368500,-7.50,,133073298,3646,
2018-02-09_3228,2018-02-09,3228,金麗科,tpex,18.55,19.15,18.00,19.15,66000,1222800,-0.40,,67792705,43,
2018-02-09_3229,2018-02-09,3229,晟鈦,twse,17.30,17.60,17.00,17.45,304001,5238267,-0.35,,,135,
2018-02-09_3230,2018-02-09,3230,錦明,tpex,5.82,6.15,5.82,6.15,32000,193470,-0.02,,107746524,10,
2018-02-09_3231,2018-02-09,3231,緯創,twse,22.45,22.95,22.20,22.70,16448474,371631552,-0.3,,,6324,
2018-02-09_3232,2018-02-09,3232,昱捷,tpex,27.30,28.60,26.60,28.60,95000,2609850,-0.10,,31567865,67,
2018-02-09_3234,2018-02-09,3234,光環,tpex,28.35,28.75,27.90,28.00,2890000,81024900,-3.00,,72527692,1641,
2018-02-09_3236,2018-02-09,3236,千如,tpex,43.00,47.00,43.00,46.00,1220000,55877650,-0.40,,73197759,890,
2018-02-09_3252,2018-02-09,3252,海灣,tpex,19.90,20.20,19.80,20.20,44000,881650,-0.20,,31445754,20,
2018-02-09_3257,2018-02-09,3257,虹冠電,twse,57.00,58.30,55.50,58.30,457042,26053640,-0.1,,,319,
2018-02-09_3259,2018-02-09,3259,鑫創,tpex,22.80,23.90,22.80,22.80,717000,16396250,-2.50,,80859553,302,
2018-02-09_3260,2018-02-09,3260,威剛,tpex,68.40,71.00,68.10,71.00,2355000,164609200,0.70,,224172374,1419,
2018-02-09_3264,2018-02-09,3264,欣銓,tpex,31.10,31.40,30.40,31.05,14425000,445290300,-2.35,,485461311,6064,
2018-02-09_3265,2018-02-09,3265,台星科,tpex,26.30,28.20,26.30,27.90,464000,12779650,0.05,,136261659,244,
2018-02-09_3266,2018-02-09,3266,昇陽,twse,11.10,11.10,10.75,10.85,234000,2545500,-0.25,,,63,
2018-02-09_3268,2018-02-09,3268,海德威,tpex,16.80,17.90,16.80,17.20,144000,2496550,-1.40,,33426272,96,
2018-02-09_3272,2018-02-09,3272,東碩,tpex,47.00,47.90,46.10,47.05,378000,17691800,-3.45,,52264966,257,
2018-02-09_3276,2018-02-09,3276,宇環,tpex,14.00,14.40,14.00,14.20,63000,896850,-0.50,,69712666,27,
2018-02-09_3284,2018-02-09,3284,太普高,tpex,17.00,17.65,17.00,17.65,208000,3588400,-0.15,,55961790,96,
2018-02-09_3285,2018-02-09,3285,微端,tpex,15.60,15.65,15.30,15.40,128000,1970150,-0.75,,44109324,83,
2018-02-09_3287,2018-02-09,3287,廣寰科,tpex,7.70,8.20,7.70,8.19,30000,239410,0.14,,43970483,23,
2018-02-09_3288,2018-02-09,3288,點晶,tpex,6.11,6.11,6.11,6.11,1000,6110,0.54,up,48475148,1,
2018-02-09_3289,2018-02-09,3289,宜特,tpex,87.00,93.20,85.00,92.80,1391000,123235500,0.30,,63501695,869,
2018-02-09_3290,2018-02-09,3290,東浦,tpex,13.80,14.60,13.80,14.55,35000,503100,-0.25,,99548926,22,
2018-02-09_3293,2018-02-09,3293,鈊象,tpex,150.00,155.00,148.00,155.00,544000,82244500,0.00,,69983390,440,
2018-02-09_3294,2018-02-09,3294,英濟,tpex,19.15,19.75,19.10,19.45,1294000,24952800,-1.75,,131512919,598,
2018-02-09_3296,2018-02-09,3296,勝德,twse,14.55,14.55,14.15,14.15,142000,2032200,-0.8,,,66,
2018-02-09_3297,2018-02-09,3297,杭特,tpex,13.90,13.90,13.10,13.30,23000,307000,-0.35,,36911645,20,
2018-02-09_3299,2018-02-09,3299,帛漢,tpex,63.00,64.90,62.90,64.90,278000,17755000,-0.70,,61061762,200,
2018-02-09_3303,2018-02-09,3303,岱稜,tpex,17.00,17.50,17.00,17.45,127000,2187500,-0.15,,96089607,56,
2018-02-09_3305,2018-02-09,3305,昇貿,twse,24.50,25.40,24.50,25.25,69533,1742856,-0.45,,,50,
2018-02-09_3306,2018-02-09,3306,鼎天,tpex,16.70,17.25,16.60,16.85,306000,5135750,-1.35,,50607702,151,
2018-02-09_3308,2018-02-09,3308,聯德,twse,9.30,9.46,9.18,9.18,1307000,12164560,-0.42,,,300,
2018-02-09_3310,2018-02-09,3310,佳穎,tpex,34.50,35.60,33.70,35.60,139000,4851950,-0.05,,62781586,102,
2018-02-09_3311,2018-02-09,3311,閎暉,twse,15.60,15.65,15.15,15.60,673160,10399002,-0.5,,,275,
2018-02-09_3313,2018-02-09,3313,斐成,tpex,34.00,37.50,34.00,35.95,268000,9617550,0.10,,83770776,141,
2018-02-09_3317,2018-02-09,3317,尼克森,tpex,35.80,38.50,35.40,37.50,2620000,96482650,-1.65,,61251550,1650,
2018-02-09_3321,2018-02-09,3321,同泰,twse,15.60,15.60,14.80,15.50,287000,4395600,-0.35,,,139,
2018-02-09_3322,2018-02-09,3322,建舜電,tpex,8.60,8.60,8.33,8.60,97000,818630,-0.06,,86415616,42,
2018-02-09_3323,2018-02-09,3323,加百裕,tpex,35.70,38.50,35.70,37.90,1775000,65725650,-1.10,,86799914,1069,
2018-02-09_3324,2018-02-09,3324,雙鴻,tpex,82.90,88.10,82.10,86.80,3516000,302230100,-0.20,,80716285,2400,
2018-02-09_3325,2018-02-09,3325,旭品,tpex,13.95,13.95,13.35,13.75,167000,2281200,-0.40,,74634579,74,
2018-02-09_3338,2018-02-09,3338,泰碩,twse,25.15,26.30,25.15,25.35,250000,6404050,-0.9,,,145,
2018-02-09_3339,2018-02-09,3339,泰谷,tpex,10.50,10.50,10.30,10.30,927000,9618350,-1.10,,96181442,382,
2018-02-09_3346,2018-02-09,3346,麗清,twse,60.80,63.60,60.80,63.60,483400,30128640,-2.0,,,345,
2018-02-09_3354,2018-02-09,3354,律勝,tpex,30.00,32.50,30.00,31.35,1025000,31983050,-0.75,,70112426,635,
2018-02-09_3356,2018-02-09,3356,奇偶,twse,31.50,32.20,31.15,32.00,389896,12353428,-1.8,,,322,
2018-02-09_3360,2018-02-09,3360,尚立,tpex,12.65,12.65,12.00,12.55,401000,4939000,-0.40,,75456054,202,
2018-02-09_3362,2018-02-09,3362,先進光,tpex,32.80,35.85,32.55,35.25,2830000,97434350,0.55,,93378000,1596,
2018-02-09_3363,2018-02-09,3363,上詮,tpex,27.10,27.30,26.50,26.95,131000,3506000,-0.90,,77474145,82,
2018-02-09_3372,2018-02-09,3372,典範,tpex,5.80,5.98,5.80,5.85,246000,1442760,0.05,,407330000,60,
2018-02-09_3373,2018-02-09,3373,熱映,tpex,17.80,18.70,17.80,18.70,40000,737150,-0.05,,43289801,24,
2018-02-09_3374,2018-02-09,3374,精材,tpex,57.30,57.30,57.30,57.30,2649000,151787700,-6.30,down,271919316,1389,
2018-02-09_3376,2018-02-09,3376,新日興,twse,80.30,82.00,79.20,82.00,1321000,106083100,-0.5,,,916,
2018-02-09_3379,2018-02-09,3379,彬台,tpex,9.50,10.00,9.50,9.99,58000,568980,-0.46,,38041748,36,
2018-02-09_3380,2018-02-09,3380,明泰,twse,23.10,24.30,23.05,24.10,3174255,75112396,-0.1,,,1531,
2018-02-09_3383,2018-02-09,3383,新世紀,twse,3.16,3.60,3.16,3.50,250118,879463,0.04,,,34,
2018-02-09_3388,2018-02-09,3388,崇越電,tpex,69.30,70.10,69.30,69.80,196000,13705600,-1.40,,64101000,151,
2018-02-09_3390,2018-02-09,3390,旭軟,tpex,20.50,20.50,19.60,20.40,777000,15540100,-0.95,,66981059,317,
2018-02-09_3402,2018-02-09,3402,漢科,tpex,22.90,23.15,22.70,22.95,269000,6149500,-0.40,,73047692,130,
2018-02-09_3406,2018-02-09,3406,玉晶光,twse,216.00,231.00,213.00,231.00,6917721,1536529772,-5.5,,,4855,
2018-02-09_3413,2018-02-09,3413,京鼎,twse,200.00,208.00,195.50,205.50,5159254,1033759864,-11.5,,,4194,
2018-02-09_3416,2018-02-09,3416,融程電,twse,48.00,48.10,47.70,47.90,120083,5761057,-0.25,,,68,
2018-02-09_3419,2018-02-09,3419,譁裕,twse,16.80,18.00,16.80,18.00,540196,9363978,-0.3,,,248,
2018-02-09_3426,2018-02-09,3426,台興,tpex,65.90,67.40,65.90,67.40,18000,1208600,0.00,,22000000,17,
2018-02-09_3428,2018-02-09,3428,光燿科,tpex,42.00,44.50,42.00,43.75,1473000,63633000,-2.75,,96232000,864,
2018-02-09_3431,2018-02-09,3431,長天,tpex,5.12,5.44,5.12,5.31,15000,78280,0.00,,35458704,11,
2018-02-09_3432,2018-02-09,3432,台端,twse,10.80,10.90,10.20,10.50,95000,996600,-0.45,,,54,
2018-02-09_3434,2018-02-09,3434,哲固,tpex,13.35,13.35,12.65,13.10,30000,389250,-0.30,,22700000,20,
2018-02-09_3437,2018-02-09,3437,榮創,twse,28.35,30.40,28.10,29.85,2226559,64668875,-1.35,,,1030,
2018-02-09_3438,2018-02-09,3438,類比科,tpex,18.00,18.95,18.00,18.95,449000,8324950,-0.90,,67379735,244,
2018-02-09_3441,2018-02-09,3441,聯一光,tpex,29.00,30.90,28.95,30.55,585000,17449400,-1.55,,40039920,438,
2018-02-09_3443,2018-02-09,3443,創意,twse,255.50,282.00,255.50,282.00,10155188,2766482725,6.5,,,8151,
2018-02-09_3444,2018-02-09,3444,利機,tpex,24.30,27.20,24.30,26.60,566000,14412300,-0.30,,39114586,342,
2018-02-09_3450,2018-02-09,3450,聯鈞,twse,108.00,117.00,105.00,117.00,1706678,191328004,3.0,,,1299,
2018-02-09_3452,2018-02-09,3452,益通,tpex,7.60,7.67,7.41,7.63,880000,6634700,-0.17,,779449742,218,
2018-02-09_3454,2018-02-09,3454,晶睿,twse,83.90,85.30,80.70,85.20,184699,15275964,-0.7,,,128,
2018-02-09_3455,2018-02-09,3455,由田,tpex,42.25,42.40,41.30,42.15,322000,13468650,-1.65,,61468750,189,
2018-02-09_3466,2018-02-09,3466,致振,tpex,13.60,14.25,13.60,14.25,10000,139750,-0.10,,60887573,10,
2018-02-09_3479,2018-02-09,3479,安勤,tpex,48.10,48.40,46.70,48.40,306000,14566450,0.20,,69288164,196,
2018-02-09_3481,2018-02-09,3481,群創,twse,12.90,13.30,12.90,13.25,99611219,1310146489,-0.25,,,13633,
2018-02-09_3483,2018-02-09,3483,力致,tpex,21.70,22.45,21.30,22.00,167000,3697150,-0.65,,53856000,51,
2018-02-09_3484,2018-02-09,3484,崧騰,tpex,37.60,38.10,36.70,37.70,406000,15094200,-0.45,,69736557,265,
2018-02-09_3489,2018-02-09,3489,森寶,tpex,8.96,8.96,8.71,8.81,56000,495490,-0.18,,83130670,27,
2018-02-09_3490,2018-02-09,3490,單井,tpex,22.50,23.30,22.30,23.00,369000,8442050,-1.40,,68760483,216,
2018-02-09_3491,2018-02-09,3491,昇達科,tpex,71.50,74.50,71.50,74.50,330000,24303200,0.50,,56081241,247,
2018-02-09_3492,2018-02-09,3492,長盛,tpex,24.60,24.60,23.00,23.10,336000,7870450,-1.90,,35531600,230,
2018-02-09_3494,2018-02-09,3494,誠研,twse,9.05,9.55,9.05,9.50,1289169,11980130,-0.5,,,463,
2018-02-09_3498,2018-02-09,3498,陽程,tpex,43.95,46.80,43.95,46.00,601000,27357350,-2.55,,91718060,361,
2018-02-09_3499,2018-02-09,3499,環天科,tpex,13.00,14.65,13.00,14.60,439000,6024800,0.30,,54970596,252,
2018-02-09_3501,2018-02-09,3501,維熹,twse,52.50,53.80,52.30,53.80,268264,14201581,-0.2,,,206,
2018-02-09_3504,2018-02-09,3504,揚明光,twse,51.60,57.00,51.60,57.00,2712105,146930516,0.9,,,1701,
2018-02-09_3508,2018-02-09,3508,位速,tpex,36.80,39.70,36.70,39.60,2334000,89058150,0.50,,96577737,1337,
2018-02-09_3511,2018-02-09,3511,矽瑪,tpex,13.15,13.85,13.15,13.65,85000,1152850,-0.90,,44572945,52,
2018-02-09_3512,2018-02-09,3512,能緹,tpex,35.10,36.00,32.80,35.85,153000,5296300,-0.45,,71000000,112,
2018-02-09_3514,2018-02-09,3514,昱晶,twse,14.40,15.30,14.10,15.05,3774774,55299708,-0.35,,,1666,
2018-02-09_3515,2018-02-09,3515,華擎,twse,60.90,63.70,60.00,63.70,556177,34356105,-1.3,,,402,
2018-02-09_3516,2018-02-09,3516,亞帝歐,tpex,13.00,13.30,12.80,13.20,30000,389650,0.00,,51913216,14,
2018-02-09_3518,2018-02-09,3518,柏騰,twse,25.90,26.70,25.65,26.50,1048020,27267799,-1.95,,,571,
