key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-02-19_6175,2021-02-19,6175,立敦,tpex,35.75,38.80,35.75,37.80,6848000,257941950,1.70,,136363516,3611,
2021-02-19_6176,2021-02-19,6176,瑞儀,twse,117.50,119.50,116.50,119.50,4312442,510412812,2.0,,,2083,
2021-02-19_6177,2021-02-19,6177,達麗,twse,29.00,29.35,29.00,29.30,355064,10352274,0.1,,,228,
2021-02-19_6179,2021-02-19,6179,亞通,tpex,32.80,32.90,32.55,32.90,235000,7679000,0.20,,74146731,109,
2021-02-19_6180,2021-02-19,6180,橘子,tpex,64.00,64.50,63.80,64.50,922000,59154400,0.50,,175493573,679,
2021-02-19_6182,2021-02-19,6182,合晶,tpex,43.00,43.30,42.35,43.25,16348000,701459000,0.80,,510898436,8266,
2021-02-19_6183,2021-02-19,6183,關貿,twse,47.15,48.85,47.15,48.10,125376,5983490,0.95,,,123,
2021-02-19_6184,2021-02-19,6184,大豐電,twse,42.55,42.60,42.30,42.60,188035,7990530,0.0,,,90,
2021-02-19_6185,2021-02-19,6185,幃翔,tpex,12.90,12.90,12.80,12.90,161000,2068050,0.05,,149867531,63,
2021-02-19_6186,2021-02-19,6186,新潤,tpex,28.35,29.00,28.30,28.70,369000,10546250,0.50,,130034408,200,
2021-02-19_6187,2021-02-19,6187,萬潤,tpex,121.00,122.00,117.50,118.50,2703000,322891000,-4.50,,83323902,1902,
2021-02-19_6188,2021-02-19,6188,廣明,tpex,38.50,39.70,38.50,39.40,3591000,140783450,0.95,,278358910,2124,
2021-02-19_6189,2021-02-19,6189,豐藝,twse,35.90,35.95,35.55,35.95,320432,11465613,0.05,,,244,
2021-02-19_6190,2021-02-19,6190,萬泰科,tpex,18.20,18.80,18.20,18.70,3342000,62305500,0.35,,140368537,935,
2021-02-19_6191,2021-02-19,6191,精成科,twse,26.00,26.65,25.55,26.15,12497910,326592559,0.1,,,5542,
2021-02-19_6192,2021-02-19,6192,巨路,twse,68.60,69.20,68.30,69.20,232289,15982253,1.0,,,205,
2021-02-19_6194,2021-02-19,6194,育富,tpex,34.20,34.35,33.75,34.20,119000,4055850,0.00,,60000000,42,
2021-02-19_6195,2021-02-19,6195,詩肯,tpex,50.40,51.00,50.10,50.10,55000,2768000,-0.30,,46731120,38,
2021-02-19_6196,2021-02-19,6196,帆宣,twse,116.50,117.00,115.50,117.00,980437,113752230,0.0,,,868,
2021-02-19_6197,2021-02-19,6197,佳必琪,twse,37.10,37.80,37.10,37.50,505564,18959681,0.1,,,332,
2021-02-19_6198,2021-02-19,6198,凌泰,tpex,41.85,41.85,41.70,41.70,9000,376500,-0.30,,8135350,4,
2021-02-19_6199,2021-02-19,6199,天品,tpex,11.60,12.75,11.60,12.75,64000,794350,1.15,,61760018,32,
2021-02-19_6201,2021-02-19,6201,亞弘電,twse,43.20,47.30,43.20,47.20,1123996,51728504,4.2,,,800,
2021-02-19_6202,2021-02-19,6202,盛群,twse,88.50,89.60,87.10,88.40,5415332,477844431,1.4,,,3992,
2021-02-19_6203,2021-02-19,6203,海韻電,tpex,89.50,95.00,88.00,94.70,3806000,350173700,6.10,,79953277,2762,
2021-02-19_6204,2021-02-19,6204,艾華,tpex,103.50,103.50,102.00,102.50,26000,2675000,-1.00,,23102080,19,
2021-02-19_6205,2021-02-19,6205,詮欣,twse,43.65,44.50,43.20,44.25,632007,27741613,0.6,,,388,
2021-02-19_6206,2021-02-19,6206,飛捷,twse,60.00,60.10,59.80,60.10,200020,11997558,0.1,,,160,
2021-02-19_6207,2021-02-19,6207,雷科,tpex,27.85,28.45,27.65,28.20,588000,16478650,0.55,,83873589,335,
2021-02-19_6208,2021-02-19,6208,日揚,tpex,44.55,44.95,43.75,44.45,2826000,124899300,-0.55,,115417471,1723,
2021-02-19_6209,2021-02-19,6209,今國光,twse,36.60,37.60,36.20,37.20,5307628,196708541,0.6,,,2837,
2021-02-19_6210,2021-02-19,6210,慶生,tpex,38.25,39.15,38.25,39.15,29000,1125950,0.95,,35048000,27,
2021-02-19_6212,2021-02-19,6212,理銘,tpex,56.30,57.20,56.00,57.20,26000,1457800,0.10,,102000000,10,
2021-02-19_6213,2021-02-19,6213,聯茂,twse,139.00,142.50,139.00,141.50,3775634,530550362,2.5,,,2420,
2021-02-19_6214,2021-02-19,6214,精誠,twse,85.40,86.30,84.90,86.00,437269,37319883,0.2,,,364,
2021-02-19_6215,2021-02-19,6215,和椿,twse,18.35,18.40,17.85,18.40,647777,11770014,0.5,,,387,
2021-02-19_6216,2021-02-19,6216,居易,twse,25.25,25.30,25.10,25.25,79586,2007935,0.0,,,59,
2021-02-19_6217,2021-02-19,6217,中探針,tpex,36.80,37.70,36.20,37.65,1431000,52916700,0.80,,65516435,760,
2021-02-19_6218,2021-02-19,6218,豪勉,tpex,19.10,19.20,19.05,19.15,27000,515600,-0.05,,64262000,19,
2021-02-19_6219,2021-02-19,6219,富旺,tpex,20.15,20.30,19.65,19.95,6440000,128285150,-0.10,,154016276,983,
2021-02-19_6220,2021-02-19,6220,岳豐,tpex,25.85,26.05,25.70,26.05,284000,7335400,0.20,,131503642,173,
2021-02-19_6221,2021-02-19,6221,晉泰,tpex,56.00,57.80,54.60,57.50,5724000,323913500,4.90,,51032422,3720,
2021-02-19_6222,2021-02-19,6222,上揚,tpex,14.50,14.60,14.50,14.55,8000,116150,0.05,,40588878,6,
2021-02-19_6223,2021-02-19,6223,旺矽,tpex,117.00,120.50,115.50,120.00,3723000,440560000,3.00,,92080197,2607,
2021-02-19_6224,2021-02-19,6224,聚鼎,twse,121.50,128.50,120.50,128.50,3064877,381575890,4.5,,,2338,
2021-02-19_6225,2021-02-19,6225,天瀚,twse,3.30,3.30,3.30,3.30,2779,8652,0.15,up,,13,
2021-02-19_6226,2021-02-19,6226,光鼎,twse,10.10,10.30,10.00,10.20,1407855,14284619,0.2,,,542,
2021-02-19_6227,2021-02-19,6227,茂綸,tpex,28.00,28.70,27.80,28.70,556000,15739150,0.80,,76111786,318,
2021-02-19_6228,2021-02-19,6228,全譜,tpex,8.38,8.53,8.38,8.40,26000,218960,-0.11,,37000000,19,
2021-02-19_6229,2021-02-19,6229,研通,tpex,29.80,31.95,29.55,31.45,3065000,95626450,2.15,,35640700,1747,
2021-02-19_6230,2021-02-19,6230,尼得科超眾,twse,225.00,226.00,221.00,224.00,254183,56867078,-1.0,,,250,
2021-02-19_6231,2021-02-19,6231,系微,tpex,94.90,98.20,94.20,97.80,457000,44246100,2.50,,38043488,386,
2021-02-19_6233,2021-02-19,6233,旺玖,tpex,40.00,42.75,40.00,41.50,7907000,328704950,1.05,,79609896,4373,
2021-02-19_6234,2021-02-19,6234,高僑,tpex,23.00,23.50,23.00,23.20,408000,9450600,0.30,,100386398,206,
2021-02-19_6235,2021-02-19,6235,華孚,twse,21.50,21.95,21.50,21.75,2556049,55530893,0.05,,,1135,
2021-02-19_6236,2021-02-19,6236,康呈,tpex,7.86,7.86,7.86,7.86,2000,15720,-0.52,down,31654039,2,
2021-02-19_6237,2021-02-19,6237,驊訊,tpex,92.00,98.00,91.30,94.50,12431000,1187719400,1.40,,79588871,8471,
2021-02-19_6239,2021-02-19,6239,力成,twse,101.50,103.00,101.00,103.00,3737820,381999631,0.5,,,2117,
2021-02-19_6240,2021-02-19,6240,松崗,tpex,13.90,14.30,13.30,13.30,94000,1270600,-0.50,,22867370,67,
2021-02-19_6241,2021-02-19,6241,易通展,tpex,23.55,23.90,23.30,23.90,70000,1659250,0.80,,23717288,44,
2021-02-19_6242,2021-02-19,6242,立康,tpex,37.50,37.50,37.35,37.35,5000,187200,-0.15,,22200000,5,
2021-02-19_6243,2021-02-19,6243,迅杰,twse,15.15,16.05,15.10,16.00,864497,13560292,0.55,,,456,
2021-02-19_6244,2021-02-19,6244,茂迪,tpex,29.70,31.65,29.55,30.65,7678000,235840500,0.90,,355041875,3880,
2021-02-19_6245,2021-02-19,6245,立端,tpex,68.00,68.00,66.70,67.30,472000,31703700,-1.10,,118004438,378,
2021-02-19_6246,2021-02-19,6246,臺龍,tpex,13.75,14.05,13.60,13.85,57000,789900,0.10,,30757145,42,
2021-02-19_6248,2021-02-19,6248,沛波,tpex,25.05,25.60,24.95,25.60,17000,427950,0.45,,30675184,12,
2021-02-19_6251,2021-02-19,6251,定穎,twse,18.95,19.40,18.95,19.35,2923338,56268726,0.3,,,1261,
2021-02-19_6257,2021-02-19,6257,矽格,twse,51.40,51.60,50.50,51.10,8371773,425822791,-0.7,,,5047,
2021-02-19_6259,2021-02-19,6259,百徽,tpex,15.15,15.15,14.30,14.95,16000,234900,-0.10,,15507206,13,
2021-02-19_6261,2021-02-19,6261,久元,tpex,62.30,63.30,62.20,63.00,678000,42547400,0.60,,128497989,459,
2021-02-19_6263,2021-02-19,6263,普萊德,tpex,61.70,61.90,61.60,61.90,48000,2962100,0.30,,62500964,28,
2021-02-19_6264,2021-02-19,6264,富裔,tpex,6.89,7.42,6.80,7.42,200000,1415030,0.47,,116355291,81,
2021-02-19_6265,2021-02-19,6265,方土昶,tpex,7.55,7.67,7.55,7.60,165000,1251270,-0.01,,118172151,62,
2021-02-19_6266,2021-02-19,6266,泰詠,tpex,19.40,19.45,19.20,19.40,145000,2809450,0.00,,98946203,63,
2021-02-19_6269,2021-02-19,6269,台郡,twse,124.00,134.00,124.00,132.00,20144825,2645027437,7.0,,,12359,
2021-02-19_6270,2021-02-19,6270,倍微,tpex,19.75,20.05,19.75,20.05,341000,6805350,0.15,,72145759,171,
2021-02-19_6271,2021-02-19,6271,同欣電,twse,227.50,229.00,222.00,224.00,5975321,1342431300,-3.5,,,4846,
2021-02-19_6274,2021-02-19,6274,台燿,tpex,120.00,126.00,120.00,125.00,3911000,482763000,5.50,,267195449,2631,
2021-02-19_6275,2021-02-19,6275,元山,tpex,25.90,27.25,25.50,26.95,5514000,146436200,1.05,,69786925,2513,
2021-02-19_6276,2021-02-19,6276,安鈦克,tpex,38.10,39.80,37.65,39.70,673000,26198350,1.75,,31490000,496,
2021-02-19_6277,2021-02-19,6277,宏正,twse,87.20,87.40,86.20,87.40,303866,26434890,0.4,,,249,
2021-02-19_6278,2021-02-19,6278,台表科,twse,119.50,122.00,118.00,122.00,4352561,523523003,2.5,,,2772,
2021-02-19_6279,2021-02-19,6279,胡連,tpex,117.00,118.00,115.00,117.50,1132000,131901500,0.50,,99654707,849,
2021-02-19_6281,2021-02-19,6281,全國電,twse,74.50,74.50,74.10,74.20,44585,3312798,-0.2,,,52,
2021-02-19_6282,2021-02-19,6282,康舒,twse,29.15,29.80,28.95,29.75,6304722,184965977,0.6,,,2941,
2021-02-19_6283,2021-02-19,6283,淳安,twse,41.80,44.45,41.40,43.80,14334184,620138330,2.8,,,7819,
2021-02-19_6284,2021-02-19,6284,佳邦,tpex,76.70,76.90,73.70,74.70,3752000,281726000,-1.80,,140180341,2540,
2021-02-19_6285,2021-02-19,6285,啟碁,twse,79.00,79.60,78.40,79.00,2952631,233264706,0.1,,,2021,
2021-02-19_6287,2021-02-19,6287,元隆,tpex,7.57,7.57,7.57,7.57,539000,4080230,0.68,up,438145590,143,
2021-02-19_6288,2021-02-19,6288,聯嘉,twse,31.50,32.50,31.50,32.35,3216612,103171070,0.95,,,1709,
2021-02-19_6289,2021-02-19,6289,華上,twse,3.05,3.07,2.96,3.05,46238,138772,0.0,,,40,
2021-02-19_6290,2021-02-19,6290,良維,tpex,54.50,55.40,54.30,55.20,2098000,115504500,0.40,,147766197,1191,
2021-02-19_6292,2021-02-19,6292,迅德,tpex,36.55,36.70,36.40,36.60,126000,4600700,0.15,,46900712,77,
2021-02-19_6294,2021-02-19,6294,智基,tpex,123.50,124.00,123.50,123.50,14000,1731000,-0.50,,23402610,14,
2021-02-19_6404,2021-02-19,6404,通訊-KY,tpex,5.15,5.15,5.15,5.15,1000,5150,0.34,up,37368000,1,
2021-02-19_6405,2021-02-19,6405,悅城,twse,22.40,22.55,21.50,22.40,508430,11186639,0.0,,,265,
2021-02-19_6409,2021-02-19,6409,旭隼,twse,1380.00,1430.00,1380.00,1405.00,260177,366841183,35.0,,,306,
2021-02-19_6411,2021-02-19,6411,晶焱,tpex,108.00,110.00,106.50,109.50,2885000,313442000,2.50,,90242331,1734,
2021-02-19_6412,2021-02-19,6412,群電,twse,80.10,80.10,78.30,79.40,943396,74526010,-0.7,,,781,
2021-02-19_6414,2021-02-19,6414,樺漢,twse,254.00,259.50,252.50,259.50,967456,248186738,5.5,,,913,
2021-02-19_6415,2021-02-19,6415,矽力*-KY,twse,3025.00,3095.00,2880.00,3020.00,829268,2454230255,-15.0,,,1096,
2021-02-19_6416,2021-02-19,6416,瑞祺電通,twse,117.00,124.50,116.00,122.00,1101275,133034125,5.0,,,798,
2021-02-19_6417,2021-02-19,6417,韋僑,tpex,75.00,75.60,74.70,75.10,12000,902500,-0.40,,35614000,12,
2021-02-19_6418,2021-02-19,6418,詠昇,tpex,14.00,14.15,13.90,14.15,12000,167850,0.35,,34522000,9,
2021-02-19_6419,2021-02-19,6419,京晨科,tpex,15.50,15.50,14.90,15.30,73000,1109500,-0.20,,13159170,32,
2021-02-19_6425,2021-02-19,6425,易發,tpex,30.65,31.70,30.00,31.70,648000,20134450,2.85,,43602000,431,
2021-02-19_6426,2021-02-19,6426,統新,tpex,104.00,106.50,103.00,106.50,242000,25413500,2.50,,38509000,211,
2021-02-19_6431,2021-02-19,6431,光麗-KY,twse,30.60,31.00,30.50,31.00,94092,2898593,0.4,,,77,
2021-02-19_6432,2021-02-19,6432,今展科,tpex,39.10,39.50,39.00,39.45,592000,23185700,0.45,,29561654,352,
2021-02-19_6435,2021-02-19,6435,大中,tpex,116.00,119.50,115.00,119.00,540000,63580500,1.50,,33313000,423,
2021-02-19_6438,2021-02-19,6438,迅得,twse,89.90,89.90,87.90,88.80,1494097,132716012,0.9,,,938,
2021-02-19_6441,2021-02-19,6441,廣錠,tpex,132.50,142.50,132.50,138.00,1021000,142281000,4.50,,38576776,838,
2021-02-19_6442,2021-02-19,6442,光聖,twse,30.15,31.25,30.15,31.05,44294,1344448,0.8,,,31,
2021-02-19_6443,2021-02-19,6443,元晶,twse,35.25,37.50,34.95,36.90,13230094,480685505,1.65,,,7307,
2021-02-19_6446,2021-02-19,6446,藥華藥,tpex,103.00,113.00,103.00,112.00,1785000,193961500,9.00,,263447841,1251,
2021-02-19_6449,2021-02-19,6449,鈺邦,twse,56.60,57.90,55.60,57.60,1226540,69946375,1.5,,,815,
2021-02-19_6451,2021-02-19,6451,訊芯-KY,twse,129.00,131.50,127.00,130.50,1101861,142173640,1.5,,,864,
2021-02-19_6456,2021-02-19,6456,GIS-KY,twse,109.50,110.00,108.00,109.50,1432905,156306034,0.0,,,1010,
2021-02-19_6457,2021-02-19,6457,紘康,tpex,118.00,121.50,113.00,113.50,1995000,233496000,-4.50,,29854792,1467,
2021-02-19_6461,2021-02-19,6461,益得,tpex,20.00,20.65,19.85,20.40,176000,3555050,0.45,,100725000,104,
2021-02-19_6462,2021-02-19,6462,神盾,tpex,153.00,154.00,149.00,150.50,978000,147830500,-4.50,,71375754,863,
2021-02-19_6464,2021-02-19,6464,台數科,twse,111.00,111.00,109.50,110.50,23563,2596366,-0.5,,,23,
2021-02-19_6465,2021-02-19,6465,威潤,tpex,30.05,30.75,29.95,30.60,104000,3136950,0.60,,32974301,56,
2021-02-19_6469,2021-02-19,6469,大樹,tpex,97.20,98.70,97.20,98.40,145000,14252600,1.40,,53344593,129,
2021-02-19_6470,2021-02-19,6470,宇智,tpex,53.50,53.90,53.00,53.90,221000,11829100,0.30,,32694100,166,
2021-02-19_6472,2021-02-19,6472,保瑞,tpex,189.50,194.00,188.50,191.50,716000,137272000,3.00,,54115424,575,
2021-02-19_6477,2021-02-19,6477,安集,twse,60.00,63.80,59.80,61.90,5819871,361863384,1.6,,,3820,
2021-02-19_6482,2021-02-19,6482,弘煜科,tpex,48.60,48.60,48.60,48.60,363000,17641800,4.40,up,17148440,226,
2021-02-19_6485,2021-02-19,6485,點序,tpex,81.60,81.60,80.40,81.60,4999000,407015600,7.40,,39383508,2273,
2021-02-19_6486,2021-02-19,6486,互動,tpex,80.50,80.50,79.20,79.70,61000,4850300,0.20,,37717773,54,
2021-02-19_6488,2021-02-19,6488,環球晶,tpex,712.00,722.00,705.00,711.00,5710000,4081812000,4.00,,437250000,4555,
2021-02-19_6491,2021-02-19,6491,晶碩,twse,274.00,277.00,271.00,272.50,372746,101905439,-2.0,,,339,
2021-02-19_6492,2021-02-19,6492,生華科,tpex,178.50,193.00,178.50,188.50,1226000,228743500,10.50,,89658120,1029,
2021-02-19_6494,2021-02-19,6494,九齊,tpex,60.50,66.50,59.30,66.50,2046000,131455600,6.00,,31559690,1029,
2021-02-19_6496,2021-02-19,6496,科懋,tpex,26.80,27.40,26.80,27.40,38000,1033850,0.50,,46667000,34,
2021-02-19_6499,2021-02-19,6499,益安,tpex,56.70,56.70,55.90,56.20,45000,2535400,0.00,,66503159,39,
2021-02-19_6504,2021-02-19,6504,南六,twse,170.50,171.00,168.00,169.00,382591,64998735,-0.5,,,305,
2021-02-19_6505,2021-02-19,6505,台塑化,twse,96.70,97.60,95.20,97.00,5817515,562157394,0.4,,,3276,
2021-02-19_6506,2021-02-19,6506,雙邦,tpex,16.00,16.00,15.80,16.00,64000,1019050,0.00,,82360826,33,
2021-02-19_6508,2021-02-19,6508,惠光,tpex,29.90,30.10,29.90,30.05,46000,1377800,0.00,,85297029,30,
2021-02-19_6509,2021-02-19,6509,聚和,tpex,26.25,26.65,26.05,26.65,2919000,77166150,0.40,,173204101,1352,
2021-02-19_6510,2021-02-19,6510,精測,tpex,946.00,951.00,935.00,935.00,249000,234532000,-11.00,,32789022,243,
2021-02-19_6512,2021-02-19,6512,啟發電,tpex,14.20,14.40,14.20,14.20,5000,71250,0.00,,25000000,4,
2021-02-19_6514,2021-02-19,6514,芮特-KY,tpex,44.60,45.00,44.60,44.60,37000,1655800,0.00,,30015382,27,
2021-02-19_6515,2021-02-19,6515,穎崴,twse,412.00,428.50,407.00,428.00,357304,150657905,23.0,,,495,
2021-02-19_6516,2021-02-19,6516,勤崴國際,tpex,82.00,82.20,81.00,82.20,57000,4630300,1.20,,38589829,38,
2021-02-19_6523,2021-02-19,6523,達爾膚,tpex,71.60,71.80,70.10,70.80,303000,21435200,-1.20,,45047625,251,
2021-02-19_6525,2021-02-19,6525,捷敏-KY,twse,80.50,84.50,78.60,82.30,6320446,517246810,3.3,,,4255,
2021-02-19_6527,2021-02-19,6527,明達醫,tpex,48.70,49.30,48.30,48.95,48000,2339500,0.65,,24276000,42,
2021-02-19_6530,2021-02-19,6530,創威,tpex,18.45,18.70,18.45,18.70,26000,484000,0.05,,33750000,16,
2021-02-19_6531,2021-02-19,6531,愛普*,twse,757.00,783.00,738.00,750.00,5595824,4231911838,-20.0,,,5338,
2021-02-19_6532,2021-02-19,6532,瑞耘,tpex,52.00,55.80,52.00,55.30,716000,38688200,3.80,,36082350,573,
2021-02-19_6533,2021-02-19,6533,晶心科,twse,449.00,459.50,436.00,441.00,5322370,2363007603,-6.0,,,5076,
2021-02-19_6535,2021-02-19,6535,順藥,tpex,33.95,34.00,33.40,34.00,256000,8614300,0.00,,147374825,158,
2021-02-19_6538,2021-02-19,6538,倉和,tpex,161.50,168.00,159.50,166.00,750000,123843500,5.00,,37269000,631,
2021-02-19_6541,2021-02-19,6541,泰福-KY,twse,38.20,41.60,38.20,40.90,1098495,43943299,2.9,,,705,
2021-02-19_6542,2021-02-19,6542,隆中,tpex,70.00,70.10,68.70,69.70,16000,1109700,-0.30,,42000630,11,
2021-02-19_6547,2021-02-19,6547,高端疫苗,tpex,196.50,196.50,196.50,196.50,1837000,360970500,17.50,up,211460750,1340,
2021-02-19_6548,2021-02-19,6548,長科*,tpex,68.00,69.20,66.70,67.00,3424000,231714300,-1.00,,364131050,2249,
2021-02-19_6552,2021-02-19,6552,易華電,twse,67.40,67.40,66.40,67.00,579432,38810463,-0.8,,,445,
2021-02-19_6556,2021-02-19,6556,勝品,tpex,41.80,41.80,41.80,41.80,2000,83600,-0.20,down,28750000,2,
2021-02-19_6558,2021-02-19,6558,興能高,twse,50.00,50.90,49.10,49.80,1390264,69252092,1.25,,,996,
2021-02-19_6560,2021-02-19,6560,欣普羅,tpex,90.10,90.20,88.50,90.00,202000,18073000,-0.60,,17492846,142,
2021-02-19_6561,2021-02-19,6561,是方,tpex,302.00,302.00,298.00,300.00,79000,23691500,-2.00,,70245881,71,
2021-02-19_6568,2021-02-19,6568,宏觀,tpex,141.50,141.50,138.00,139.50,63000,8796000,-1.00,,25714100,59,
2021-02-19_6569,2021-02-19,6569,醫揚,tpex,130.00,131.00,130.00,131.00,9000,1173000,-1.00,,27510273,9,
2021-02-19_6570,2021-02-19,6570,維田,tpex,29.00,29.00,28.90,28.90,23000,666450,-0.10,,30086177,16,
2021-02-19_6573,2021-02-19,6573,虹揚-KY,twse,16.75,17.50,16.75,17.20,505449,8672528,0.5,,,279,
2021-02-19_6574,2021-02-19,6574,霈方,tpex,52.50,56.20,52.50,55.90,10000,538200,0.10,,21990000,9,
2021-02-19_6576,2021-02-19,6576,逸達,tpex,83.30,88.40,83.00,86.50,616000,52846300,3.70,,116936635,511,
2021-02-19_6577,2021-02-19,6577,勁豐,tpex,64.30,64.50,64.00,64.30,32000,2056500,-0.20,,38254870,29,
2021-02-19_6578,2021-02-19,6578,達邦蛋白,tpex,21.45,21.80,21.40,21.70,132000,2846100,0.40,,30131411,78,
2021-02-19_6579,2021-02-19,6579,研揚,twse,68.30,68.90,68.30,68.90,18000,1235800,0.2,,,12,
2021-02-19_6581,2021-02-19,6581,鋼聯,twse,70.00,70.00,69.70,69.80,46068,3219009,-0.3,,,43,
2021-02-19_6582,2021-02-19,6582,申豐,twse,136.00,138.00,133.50,136.00,419385,57033692,0.5,,,363,
2021-02-19_6588,2021-02-19,6588,東典光電,tpex,65.00,66.20,64.50,66.20,61000,3988700,0.70,,26700825,53,
2021-02-19_6589,2021-02-19,6589,台康生技,tpex,56.50,59.60,55.80,59.60,13180000,768389600,5.40,,206375125,6917,
2021-02-19_6590,2021-02-19,6590,普鴻,tpex,50.00,50.90,49.95,50.90,11000,550750,0.90,,18291250,11,
2021-02-19_6591,2021-02-19,6591,動力-KY,twse,61.50,63.50,61.30,62.60,487175,30454001,1.1,,,378,
2021-02-19_6592,2021-02-19,6592,和潤企業,twse,81.90,82.20,81.10,81.90,1358929,110940941,-0.2,,,460,
2021-02-19_6593,2021-02-19,6593,台灣銘板,tpex,25.20,25.20,25.20,25.20,11000,277200,-0.65,down,20170901,10,
2021-02-19_6594,2021-02-19,6594,展匯科,tpex,29.20,30.20,28.60,30.15,45000,1337850,0.60,,20506800,35,
2021-02-19_6596,2021-02-19,6596,寬宏藝術,tpex,51.00,51.00,49.95,50.30,41000,2063450,0.30,,30000000,35,
2021-02-19_6598,2021-02-19,6598,ABC-KY,twse,47.70,52.20,47.35,52.20,754360,37991150,4.7,,,644,
2021-02-19_6603,2021-02-19,6603,富強鑫,tpex,12.80,12.80,12.55,12.60,1226000,15468750,-0.20,,148708517,441,
2021-02-19_6605,2021-02-19,6605,帝寶,twse,60.30,62.50,60.30,62.00,392811,24131530,1.1,,,323,
2021-02-19_6609,2021-02-19,6609,瀧澤科,tpex,25.60,25.95,25.55,25.90,44000,1134800,0.40,,72456246,36,
2021-02-19_6612,2021-02-19,6612,奈米醫材,tpex,61.20,61.20,60.60,61.10,19000,1160100,-0.50,,33969900,17,
2021-02-19_6613,2021-02-19,6613,朋億,tpex,137.00,139.00,137.00,139.00,46000,6332000,1.50,,33928000,32,
2021-02-19_6615,2021-02-19,6615,慧智,tpex,50.10,50.40,50.00,50.40,38000,1903000,0.45,,21261600,30,
2021-02-19_6616,2021-02-19,6616,特昇-KY,tpex,27.10,27.95,27.05,27.85,8000,219800,0.85,,23625000,8,
2021-02-19_6624,2021-02-19,6624,萬年清,tpex,31.00,32.00,31.00,32.00,27000,852200,0.10,,18000000,23,
2021-02-19_6625,2021-02-19,6625,必應,twse,28.90,31.90,28.90,31.75,124814,3927384,2.75,,,133,
2021-02-19_6629,2021-02-19,6629,泰金-KY,tpex,63.40,63.80,63.30,63.70,14000,889900,0.20,,35530000,13,
2021-02-19_6640,2021-02-19,6640,均華,tpex,71.00,71.00,69.60,69.90,54000,3785900,-0.30,,28276500,42,
2021-02-19_6641,2021-02-19,6641,基士德-KY,twse,64.80,65.00,64.80,64.90,6000,389300,-0.1,,,5,
2021-02-19_6642,2021-02-19,6642,富致,tpex,66.00,68.60,64.00,68.60,849000,57503700,6.20,,31399662,609,
2021-02-19_6643,2021-02-19,6643,M31,tpex,336.00,346.00,336.00,337.50,599000,204079500,4.50,,31318000,532,
2021-02-19_6649,2021-02-19,6649,台生材,tpex,31.85,32.00,28.65,32.00,108000,3276600,1.45,,33000000,59,
2021-02-19_6651,2021-02-19,6651,全宇昕,tpex,114.00,115.50,114.00,115.50,883000,101309500,10.50,,32602989,477,
2021-02-19_6654,2021-02-19,6654,天正國際,tpex,63.70,64.20,63.70,63.90,38000,2428700,0.20,,33262720,24,
2021-02-19_6655,2021-02-19,6655,科定,twse,52.00,52.10,51.10,51.50,28010,1445512,0.4,,,22,
2021-02-19_6661,2021-02-19,6661,威健生技,tpex,26.60,27.65,26.50,27.20,130000,3543400,0.50,,23304248,95,
2021-02-19_6662,2021-02-19,6662,樂斯科,tpex,34.35,34.50,34.10,34.50,18000,615700,0.20,,25612400,15,
2021-02-19_6664,2021-02-19,6664,群翊,tpex,65.00,65.00,64.50,64.90,37000,2397000,0.00,,55000000,34,
2021-02-19_6666,2021-02-19,6666,羅麗芬-KY,twse,91.00,91.00,88.00,89.50,48217,4292508,-0.7,,,45,
2021-02-19_6667,2021-02-19,6667,信紘科,tpex,64.50,64.70,64.00,64.00,61000,3925900,-0.50,,39778878,49,
2021-02-19_6668,2021-02-19,6668,中揚光,twse,62.70,65.80,61.80,65.20,1457408,93936211,3.4,,,1045,
2021-02-19_6669,2021-02-19,6669,緯穎,twse,873.00,876.00,848.00,851.00,838693,717345023,-25.0,,,1115,
2021-02-19_6670,2021-02-19,6670,復盛應用,twse,201.50,201.50,197.50,200.00,474034,94915345,1.0,,,330,
2021-02-19_6671,2021-02-19,6671,三能-KY,twse,40.40,40.60,40.40,40.40,41100,1665920,0.0,,,31,
2021-02-19_6672,2021-02-19,6672,騰輝電子-KY,twse,85.00,87.20,84.80,87.00,1689813,146030236,1.4,,,1255,
2021-02-19_6674,2021-02-19,6674,鋐寶科技,twse,30.05,30.85,30.00,30.70,54000,1646900,0.55,,,43,
2021-02-19_6679,2021-02-19,6679,鈺太,tpex,262.00,263.50,253.50,256.00,843000,216873000,-9.00,,41831335,765,
2021-02-19_6680,2021-02-19,6680,鑫創電子,tpex,62.00,64.10,62.00,64.10,10000,629900,0.00,,18550000,9,
2021-02-19_6683,2021-02-19,6683,雍智科技,tpex,327.50,340.00,327.50,331.50,1113000,371082000,5.00,,27075661,1014,
2021-02-19_6690,2021-02-19,6690,安碁資訊,tpex,124.50,124.50,123.50,124.00,12000,1487000,-1.50,,16666392,12,
2021-02-19_6697,2021-02-19,6697,東捷資訊,tpex,39.65,40.95,39.65,40.60,29000,1179900,0.20,,27323364,24,
2021-02-19_6698,2021-02-19,6698,旭暉應材,twse,42.85,43.50,42.50,43.15,265951,11427089,0.55,,,194,
2021-02-19_6703,2021-02-19,6703,軒郁,tpex,106.50,108.50,106.00,108.50,55000,5860000,1.00,,20800000,53,
2021-02-19_6706,2021-02-19,6706,惠特,twse,159.50,163.50,158.00,158.50,1828477,293114874,-1.0,,,1463,
