key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-02-13_6216,2023-02-13,6216,居易,twse,26.00,26.10,25.85,26.10,83586,2170746,0.1,,,87,
2023-02-13_6217,2023-02-13,6217,中探針,tpex,46.20,46.40,45.70,45.90,1028000,47283000,-0.20,,97108018,695,
2023-02-13_6218,2023-02-13,6218,豪勉,tpex,18.70,18.70,18.50,18.65,55000,1025150,-0.05,,64262000,38,
2023-02-13_6219,2023-02-13,6219,富旺,tpex,11.05,11.15,11.00,11.15,79000,875800,0.00,,154016276,46,
2023-02-13_6220,2023-02-13,6220,岳豐,tpex,26.30,26.75,26.30,26.40,417000,11010200,-0.20,,144185071,210,
2023-02-13_6221,2023-02-13,6221,晉泰,tpex,55.00,56.10,54.70,55.50,47000,2608100,0.50,,82608750,36,
2023-02-13_6222,2023-02-13,6222,上揚,tpex,14.10,14.20,14.10,14.20,3000,42500,0.10,,40588878,3,
2023-02-13_6223,2023-02-13,6223,旺矽,tpex,121.00,121.50,120.00,120.50,781000,94343000,0.00,,94231106,574,
2023-02-13_6224,2023-02-13,6224,聚鼎,twse,63.30,63.40,62.30,62.30,139524,8770241,-1.5,,,234,
2023-02-13_6225,2023-02-13,6225,天瀚,twse,12.75,12.75,12.75,12.75,7180,93612,0.05,up,,12,
2023-02-13_6226,2023-02-13,6226,光鼎,twse,11.15,11.45,11.15,11.35,284280,3209731,0.3,,,208,
2023-02-13_6227,2023-02-13,6227,茂綸,tpex,43.70,43.70,42.60,43.25,680000,29247100,-1.00,,76111786,374,
2023-02-13_6228,2023-02-13,6228,全譜,tpex,12.40,12.45,12.25,12.25,20000,247600,-0.35,,40000000,17,
2023-02-13_6229,2023-02-13,6229,研通,tpex,24.95,25.35,24.90,25.15,64000,1607450,-0.45,,35640700,53,
2023-02-13_6230,2023-02-13,6230,尼得科超眾,twse,123.50,123.50,121.50,123.50,70525,8646363,3.5,,,91,
2023-02-13_6231,2023-02-13,6231,系微,tpex,102.00,103.00,99.00,99.00,1681000,168531400,-6.00,,38043488,1241,
2023-02-13_6233,2023-02-13,6233,旺玖,tpex,22.00,22.35,21.90,22.20,212000,4685550,0.20,,79609896,127,
2023-02-13_6234,2023-02-13,6234,高僑,tpex,22.50,22.50,21.60,21.90,880000,19211350,-0.70,,100386398,415,
2023-02-13_6235,2023-02-13,6235,華孚,twse,49.05,49.60,47.20,48.40,31159521,1504912488,0.0,,,16535,
2023-02-13_6237,2023-02-13,6237,驊訊,tpex,48.10,48.30,47.75,47.85,306000,14684600,0.05,,78635621,211,
2023-02-13_6239,2023-02-13,6239,力成,twse,86.80,87.40,86.00,87.20,1696466,147596793,-0.2,,,1483,
2023-02-13_6240,2023-02-13,6240,松崗,tpex,18.90,18.90,18.50,18.65,16000,299300,-0.05,,22867370,14,
2023-02-13_6241,2023-02-13,6241,易通展,tpex,15.05,15.05,14.90,15.00,117000,1753400,-0.20,,41500000,66,
2023-02-13_6242,2023-02-13,6242,立康,tpex,58.90,59.70,58.10,59.70,165000,9767300,1.30,,23310000,156,
2023-02-13_6243,2023-02-13,6243,迅杰,twse,29.95,30.65,29.70,30.55,168338,5102841,0.6,,,241,
2023-02-13_6244,2023-02-13,6244,茂迪,tpex,28.50,28.70,28.20,28.60,1215000,34522650,0.10,,387041875,757,
2023-02-13_6245,2023-02-13,6245,立端,tpex,102.50,109.00,102.00,106.00,10217000,1081251500,3.50,,118042438,6037,
2023-02-13_6246,2023-02-13,6246,臺龍,tpex,14.05,14.35,14.00,14.35,12000,169850,0.10,,37109225,12,
2023-02-13_6248,2023-02-13,6248,沛波,tpex,22.45,22.45,22.20,22.20,170000,3791750,-0.25,,60711547,110,
2023-02-13_6257,2023-02-13,6257,矽格,twse,52.10,52.10,51.60,51.90,695647,36037019,-0.2,,,669,
2023-02-13_6259,2023-02-13,6259,百徽,tpex,23.40,23.60,23.40,23.40,30000,702200,0.00,,19762206,12,
2023-02-13_6261,2023-02-13,6261,久元,tpex,62.00,62.10,61.30,62.00,111000,6855900,0.10,,128497989,91,
2023-02-13_6263,2023-02-13,6263,普萊德,tpex,86.40,87.00,86.00,87.00,55000,4742200,0.60,,62500964,42,
2023-02-13_6264,2023-02-13,6264,富裔,tpex,8.16,8.18,8.12,8.12,26000,212230,-0.05,,116355291,6,
2023-02-13_6265,2023-02-13,6265,方土昶,tpex,10.00,10.30,9.93,10.05,768000,7752470,0.00,,118172151,270,
2023-02-13_6266,2023-02-13,6266,泰詠,tpex,31.60,32.60,31.05,31.90,22134000,701927300,1.85,,123422676,10653,
2023-02-13_6269,2023-02-13,6269,台郡,twse,98.60,98.80,96.70,97.60,2329620,227489562,-1.5,,,1995,
2023-02-13_6270,2023-02-13,6270,倍微,tpex,22.95,23.05,22.90,22.90,66000,1513350,-0.05,,72145759,45,
2023-02-13_6271,2023-02-13,6271,同欣電,twse,233.00,238.00,232.00,236.00,1476142,347086849,4.0,,,4047,
2023-02-13_6274,2023-02-13,6274,台燿,tpex,58.00,60.10,57.30,58.90,3838000,226206300,0.90,,269151799,2655,
2023-02-13_6275,2023-02-13,6275,元山,tpex,28.65,28.75,28.10,28.60,246000,6979650,-0.05,,70166919,127,
2023-02-13_6276,2023-02-13,6276,安鈦克,tpex,16.80,16.90,16.55,16.80,44000,737550,-0.15,,31490000,30,
2023-02-13_6277,2023-02-13,6277,宏正,twse,79.70,81.30,79.70,81.20,396569,32006576,1.5,,,383,
2023-02-13_6278,2023-02-13,6278,台表科,twse,86.50,87.70,85.10,87.70,1698861,146690252,0.8,,,1459,
2023-02-13_6279,2023-02-13,6279,胡連,tpex,155.00,156.00,154.00,155.00,917000,142196000,0.50,,99654707,760,
2023-02-13_6281,2023-02-13,6281,全國電,twse,84.00,84.10,83.90,84.00,19270,1618680,-0.1,,,33,
2023-02-13_6282,2023-02-13,6282,康舒,twse,37.80,38.05,37.30,37.40,12997793,488757646,-0.4,,,7429,
2023-02-13_6283,2023-02-13,6283,淳安,twse,32.00,32.10,31.65,31.80,123740,3943013,-0.65,,,125,
2023-02-13_6284,2023-02-13,6284,佳邦,tpex,55.90,56.50,55.60,55.80,258000,14424900,-0.10,,140180341,186,
2023-02-13_6285,2023-02-13,6285,啟碁,twse,83.50,86.40,83.30,86.20,4563317,390229536,2.9,,,3602,
2023-02-13_6288,2023-02-13,6288,聯嘉,twse,23.90,24.70,23.70,24.55,3450881,83798752,1.35,,,1861,
2023-02-13_6290,2023-02-13,6290,良維,tpex,59.90,64.70,59.80,63.80,13831000,869812700,3.90,,147766197,7631,
2023-02-13_6291,2023-02-13,6291,沛亨,tpex,103.50,104.00,99.80,100.00,34000,3467100,0.60,,42000000,30,
2023-02-13_6292,2023-02-13,6292,迅德,tpex,40.90,41.40,40.90,41.20,36000,1478500,-0.50,,46900712,32,
2023-02-13_6294,2023-02-13,6294,智基,tpex,107.50,107.50,107.50,107.50,16000,1720000,0.00,down,24572741,16,
2023-02-13_6404,2023-02-13,6404,通訊-KY,tpex,20.00,21.60,20.00,21.40,19000,395000,1.40,,24358000,18,
2023-02-13_6405,2023-02-13,6405,悅城,twse,20.85,21.75,20.85,21.20,63075,1345082,-0.05,,,33,
2023-02-13_6409,2023-02-13,6409,旭隼,twse,1625.00,1655.00,1590.00,1590.00,100924,162183875,-40.0,,,248,
2023-02-13_6411,2023-02-13,6411,晶焱,tpex,117.00,118.00,113.00,114.50,2426000,278337000,-2.50,,97954631,1806,
2023-02-13_6412,2023-02-13,6412,群電,twse,78.00,78.00,77.00,77.80,134598,10433470,0.2,,,128,
2023-02-13_6414,2023-02-13,6414,樺漢,twse,224.00,231.00,224.00,230.00,576063,131846828,5.0,,,610,
2023-02-13_6415,2023-02-13,6415,矽力*-KY,twse,625.00,625.00,600.00,606.00,4518107,2755828619,-25.0,,,3950,
2023-02-13_6416,2023-02-13,6416,瑞祺電通,twse,91.20,92.20,91.10,91.60,95335,8739245,-0.7,,,87,
2023-02-13_6417,2023-02-13,6417,韋僑,tpex,88.30,88.50,87.20,88.30,14000,1234200,0.30,,42274000,13,
2023-02-13_6418,2023-02-13,6418,詠昇,tpex,16.15,16.25,16.10,16.15,37000,598350,-0.10,,34522000,32,
2023-02-13_6419,2023-02-13,6419,京晨科,tpex,35.70,35.95,35.65,35.95,8000,285700,0.00,,13159170,8,
2023-02-13_6425,2023-02-13,6425,易發,tpex,20.00,20.60,20.00,20.20,22000,445900,-0.45,,43602000,16,
2023-02-13_6426,2023-02-13,6426,統新,twse,63.30,63.30,61.60,62.10,179155,11123509,-1.2,,,131,
2023-02-13_6431,2023-02-13,6431,光麗-KY,twse,20.05,20.05,20.05,20.05,4002,80239,-0.05,down,,6,
2023-02-13_6432,2023-02-13,6432,今展科,tpex,30.55,30.55,30.40,30.55,24000,731450,0.00,,30592835,16,
2023-02-13_6435,2023-02-13,6435,大中,tpex,107.00,108.00,106.00,108.00,90000,9629000,0.00,,33433000,77,
2023-02-13_6438,2023-02-13,6438,迅得,twse,96.50,96.80,95.60,96.80,262238,25268278,0.8,,,264,
2023-02-13_6441,2023-02-13,6441,廣錠,tpex,64.60,65.80,63.40,63.40,1248000,80204600,-0.90,,43318429,881,
2023-02-13_6442,2023-02-13,6442,光聖,twse,47.80,47.95,47.50,47.60,72050,3435283,-0.4,,,69,
2023-02-13_6443,2023-02-13,6443,元晶,twse,36.50,37.10,36.10,37.10,10243181,374192316,0.25,,,5480,
2023-02-13_6446,2023-02-13,6446,藥華藥,tpex,503.00,509.00,496.50,496.50,797000,399282000,-5.50,,302709778,682,
2023-02-13_6449,2023-02-13,6449,鈺邦,twse,44.60,45.70,44.60,45.70,15098,687183,1.1,,,75,
2023-02-13_6451,2023-02-13,6451,訊芯-KY,twse,85.50,86.00,84.60,85.40,170349,14527112,-0.1,,,152,
2023-02-13_6456,2023-02-13,6456,GIS-KY,twse,85.00,85.20,84.20,84.80,593913,50341292,0.1,,,351,
2023-02-13_6457,2023-02-13,6457,紘康,tpex,61.90,61.90,60.20,60.90,61000,3712300,-0.90,,31854792,52,
2023-02-13_6461,2023-02-13,6461,益得,tpex,31.70,32.00,31.60,31.75,284000,9014250,0.00,,116957000,171,
2023-02-13_6462,2023-02-13,6462,神盾,tpex,74.50,79.70,74.50,78.40,818000,64036800,3.60,,69271754,658,
2023-02-13_6464,2023-02-13,6464,台數科,twse,92.30,92.30,89.30,89.60,65333,5881628,-3.6,,,90,
2023-02-13_6465,2023-02-13,6465,威潤,tpex,17.55,17.90,17.50,17.60,65000,1152650,0.35,,32281675,45,
2023-02-13_6469,2023-02-13,6469,大樹,tpex,324.00,327.50,321.00,324.00,355000,115280500,0.50,,89849201,220,
2023-02-13_6470,2023-02-13,6470,宇智,tpex,58.50,58.80,56.70,58.70,983000,56856200,,,37694100,623,
2023-02-13_6472,2023-02-13,6472,保瑞,tpex,548.00,550.00,517.00,530.00,6119000,3262827000,-11.00,,75706505,5074,
2023-02-13_6477,2023-02-13,6477,安集,twse,46.10,46.30,45.20,45.60,770830,35126966,-0.45,,,542,
2023-02-13_6482,2023-02-13,6482,弘煜科,tpex,46.00,46.50,45.75,45.75,8000,368400,-0.25,,18863284,8,
2023-02-13_6485,2023-02-13,6485,點序,tpex,74.70,75.30,74.10,74.10,234000,17447400,-0.20,,44676008,188,
2023-02-13_6486,2023-02-13,6486,互動,tpex,66.30,66.80,66.30,66.60,60000,3990800,-0.10,,40253189,49,
2023-02-13_6488,2023-02-13,6488,環球晶,tpex,523.00,529.00,514.00,523.00,2408000,1250985000,-8.00,,435237000,1886,
2023-02-13_6491,2023-02-13,6491,晶碩,twse,460.50,462.50,438.00,443.50,1330640,593164224,-17.5,,,1636,
2023-02-13_6492,2023-02-13,6492,生華科,tpex,60.00,62.20,59.90,60.70,394000,24142200,2.00,,89743620,324,
2023-02-13_6494,2023-02-13,6494,九齊,tpex,79.80,79.80,77.80,77.80,185000,14465500,-1.50,,31559690,160,
2023-02-13_6496,2023-02-13,6496,科懋,tpex,28.45,28.50,28.30,28.30,11000,312700,-0.15,,47507000,9,
2023-02-13_6499,2023-02-13,6499,益安,tpex,58.50,58.50,57.30,57.40,94000,5441800,-0.90,,87840089,74,
2023-02-13_6504,2023-02-13,6504,南六,twse,71.50,72.30,71.40,71.40,31064,2224818,-0.4,,,27,
2023-02-13_6505,2023-02-13,6505,台塑化,twse,82.20,83.20,82.20,82.80,1455700,120531614,-0.2,,,817,
2023-02-13_6506,2023-02-13,6506,雙邦,tpex,20.35,20.40,20.30,20.40,12000,243950,0.00,,82360826,10,
2023-02-13_6508,2023-02-13,6508,惠光,tpex,37.55,37.55,36.95,37.00,211000,7828550,-0.25,,86061156,123,
2023-02-13_6509,2023-02-13,6509,聚和,tpex,47.00,47.00,46.05,46.70,3826000,177657000,-0.30,,173490326,2241,
2023-02-13_6510,2023-02-13,6510,精測,tpex,582.00,587.00,576.00,578.00,329000,190823000,-6.00,,32789022,302,
2023-02-13_6512,2023-02-13,6512,啟發電,tpex,21.85,21.85,21.80,21.80,20000,436350,-0.20,,25000000,15,
2023-02-13_6514,2023-02-13,6514,芮特-KY,tpex,53.90,55.60,53.90,54.60,19000,1039200,0.80,,30015382,19,
2023-02-13_6515,2023-02-13,6515,穎崴,twse,537.00,541.00,526.00,529.00,553779,295366093,-6.0,,,1044,
2023-02-13_6516,2023-02-13,6516,勤崴國際,tpex,83.00,86.10,82.50,84.30,142000,11956300,1.80,,46620192,123,
2023-02-13_6517,2023-02-13,6517,保勝光學,tpex,60.80,60.80,60.80,60.80,1066000,64812800,5.50,up,30579053,455,
2023-02-13_6523,2023-02-13,6523,達爾膚,tpex,107.50,107.50,105.50,106.50,86000,9136500,0.00,,45047625,74,
2023-02-13_6525,2023-02-13,6525,捷敏-KY,twse,71.50,72.40,71.20,71.90,290617,20842033,0.6,,,203,
2023-02-13_6527,2023-02-13,6527,明達醫,tpex,54.10,56.30,54.10,56.30,41000,2269700,0.90,,24276000,40,
2023-02-13_6530,2023-02-13,6530,創威,tpex,24.45,24.50,23.95,24.00,219000,5289750,-0.70,,33750000,106,
2023-02-13_6531,2023-02-13,6531,愛普*,twse,246.50,257.50,244.00,244.00,8855184,2211429335,-3.0,,,7527,
2023-02-13_6532,2023-02-13,6532,瑞耘,tpex,55.00,55.80,54.50,55.70,111000,6127900,0.70,,36257815,80,
2023-02-13_6533,2023-02-13,6533,晶心科,twse,577.00,593.00,566.00,566.00,4329800,2501909159,-16.0,,,4646,
2023-02-13_6535,2023-02-13,6535,順藥,tpex,41.20,42.20,41.05,42.00,336000,14060100,0.50,,163097825,187,
2023-02-13_6538,2023-02-13,6538,倉和,tpex,79.70,82.40,79.50,82.40,303000,24731000,2.70,,38196000,239,
2023-02-13_6541,2023-02-13,6541,泰福-KY,twse,44.30,48.10,44.30,48.00,4760717,223870472,4.25,,,2784,
2023-02-13_6542,2023-02-13,6542,隆中,tpex,43.65,43.65,43.65,43.65,1000,43650,0.35,up,42000630,1,
2023-02-13_6546,2023-02-13,6546,正基,tpex,86.70,86.80,83.90,84.30,1075000,91346300,-2.40,,66226937,809,
2023-02-13_6547,2023-02-13,6547,高端疫苗,tpex,70.20,70.70,68.20,68.20,4824000,333662900,-3.30,,328031200,2807,
2023-02-13_6548,2023-02-13,6548,長科*,tpex,33.30,33.90,32.85,33.80,777000,25975200,0.50,,966421700,444,
2023-02-13_6550,2023-02-13,6550,北極星藥業-KY,twse,101.50,102.00,100.00,100.50,2280297,229916219,-1.0,,,1903,
2023-02-13_6552,2023-02-13,6552,易華電,twse,39.35,39.35,38.15,38.50,551295,21372013,-0.85,,,609,
2023-02-13_6556,2023-02-13,6556,勝品,tpex,131.00,135.00,126.00,126.00,234000,30623500,-2.00,,28750000,178,
2023-02-13_6558,2023-02-13,6558,興能高,twse,25.90,25.95,25.00,25.25,790425,20045362,-0.85,,,721,
2023-02-13_6560,2023-02-13,6560,欣普羅,tpex,34.00,34.00,33.80,34.00,31000,1052400,0.10,,25874715,19,
2023-02-13_6561,2023-02-13,6561,是方,tpex,292.50,294.00,290.00,291.00,35000,10214000,-3.00,,70744881,34,
2023-02-13_6568,2023-02-13,6568,宏觀,tpex,168.00,173.50,166.50,172.00,454000,77539500,4.00,,30779120,359,
2023-02-13_6569,2023-02-13,6569,醫揚,tpex,99.30,99.50,99.10,99.20,29000,2879600,0.10,,33261300,17,
2023-02-13_6570,2023-02-13,6570,維田,tpex,48.35,48.50,48.20,48.50,132000,6380150,0.15,,36289836,109,
2023-02-13_6573,2023-02-13,6573,虹揚-KY,twse,13.45,13.60,13.45,13.50,25000,337500,-0.15,,,10,
2023-02-13_6576,2023-02-13,6576,逸達,tpex,107.00,109.00,107.00,107.50,177000,19058500,0.00,,118169915,145,
2023-02-13_6577,2023-02-13,6577,勁豐,tpex,59.50,60.10,59.50,60.00,37000,2216700,0.80,,38254870,34,
2023-02-13_6578,2023-02-13,6578,達邦蛋白,tpex,15.95,15.95,15.75,15.85,240000,3798500,-0.10,,39513519,99,
2023-02-13_6579,2023-02-13,6579,研揚,twse,91.60,92.40,91.50,91.50,95108,8740226,-0.4,,,63,
2023-02-13_6581,2023-02-13,6581,鋼聯,twse,97.80,98.80,97.70,98.30,55686,5472151,0.0,,,182,
2023-02-13_6582,2023-02-13,6582,申豐,twse,60.80,61.40,60.20,60.90,115898,7033603,0.1,,,112,
2023-02-13_6585,2023-02-13,6585,鼎基,twse,61.40,61.40,59.70,60.60,115149,6945120,-0.3,,,85,
2023-02-13_6588,2023-02-13,6588,東典光電,tpex,31.70,32.10,31.00,32.10,10000,314250,0.40,,26700825,10,
2023-02-13_6589,2023-02-13,6589,台康生技,tpex,127.50,128.50,122.00,123.00,5755000,717693500,-5.00,,304335779,3984,
2023-02-13_6590,2023-02-13,6590,普鴻,tpex,59.70,59.80,59.20,59.80,18000,1072300,0.40,,21291250,16,
2023-02-13_6591,2023-02-13,6591,動力-KY,twse,43.80,44.00,43.45,43.95,38229,1668563,0.15,,,108,
2023-02-13_6592,2023-02-13,6592,和潤企業,twse,109.00,113.50,108.50,112.00,975312,108668394,2.5,,,889,
2023-02-13_6592A,2023-02-13,6592A,和潤企業甲特,twse,97.90,98.00,97.50,97.90,58121,5694544,0.0,,,61,
2023-02-13_6593,2023-02-13,6593,台灣銘板,tpex,50.20,54.40,50.00,51.40,541000,28270400,1.80,,20460401,393,
2023-02-13_6594,2023-02-13,6594,展匯科,tpex,28.30,29.10,28.25,28.75,21000,599600,0.40,,30159628,19,
2023-02-13_6596,2023-02-13,6596,寬宏藝術,tpex,45.00,45.00,44.00,44.70,32000,1419750,-0.40,,30000000,27,
2023-02-13_6598,2023-02-13,6598,ABC-KY,twse,28.00,28.55,28.00,28.05,174500,4903459,-0.2,,,119,
2023-02-13_6603,2023-02-13,6603,富強鑫,tpex,17.90,18.20,17.85,18.15,1949000,35170850,0.35,,152413521,708,
2023-02-13_6605,2023-02-13,6605,帝寶,twse,79.30,81.90,78.50,80.80,3053600,245957425,2.3,,,2491,
2023-02-13_6609,2023-02-13,6609,瀧澤科,tpex,39.10,40.40,39.10,39.80,910000,36214350,0.40,,72456246,603,
2023-02-13_6612,2023-02-13,6612,奈米醫材,tpex,132.50,133.00,127.00,127.50,306000,39687000,-3.50,,34163900,260,
2023-02-13_6613,2023-02-13,6613,朋億*,tpex,94.30,97.80,93.60,96.90,409000,39181000,2.70,,67856000,277,
2023-02-13_6615,2023-02-13,6615,慧智,tpex,37.50,37.50,37.20,37.25,13000,485850,-0.55,,21362400,10,
2023-02-13_6616,2023-02-13,6616,特昇-KY,tpex,14.00,14.00,13.85,13.90,12000,167100,-0.05,,28634216,10,
2023-02-13_6624,2023-02-13,6624,萬年清,tpex,41.80,42.70,41.60,42.40,33000,1385050,-0.30,,18000000,28,
2023-02-13_6625,2023-02-13,6625,必應,twse,46.50,47.80,45.45,45.45,1328050,60903724,-5.05,,,1142,
2023-02-13_6629,2023-02-13,6629,泰金-KY,tpex,48.65,49.25,48.65,49.25,3000,146900,-0.05,,35714166,3,
2023-02-13_6640,2023-02-13,6640,均華,tpex,95.40,95.90,94.30,94.30,12000,1143900,-1.60,,28276500,12,
2023-02-13_6641,2023-02-13,6641,基士德-KY,twse,53.70,53.80,53.60,53.80,5010,268841,-0.2,,,5,
2023-02-13_6642,2023-02-13,6642,富致,tpex,47.55,48.00,47.00,48.00,19000,907200,0.45,,37399662,13,
2023-02-13_6643,2023-02-13,6643,M31,tpex,592.00,637.00,592.00,597.00,7105000,4377069000,2.00,,31708000,6148,
2023-02-13_6649,2023-02-13,6649,台生材,tpex,43.15,43.15,43.15,43.15,264000,11391600,-4.75,down,42000000,163,
2023-02-13_6651,2023-02-13,6651,全宇昕,tpex,72.40,73.70,71.30,72.80,49000,3575400,0.10,,34601541,45,
2023-02-13_6654,2023-02-13,6654,天正國際,tpex,48.90,50.90,48.90,50.50,29000,1447250,2.15,,33262720,23,
2023-02-13_6655,2023-02-13,6655,科定,twse,128.00,129.50,128.00,128.50,10007,1288906,0.0,,,11,
2023-02-13_6661,2023-02-13,6661,威健生技,tpex,23.80,23.90,23.50,23.50,11000,260700,-0.30,,23304248,9,
2023-02-13_6662,2023-02-13,6662,樂斯科,tpex,29.90,29.95,29.90,29.95,12000,359200,-0.25,,25612400,8,
2023-02-13_6664,2023-02-13,6664,群翊,tpex,98.10,98.60,97.30,98.30,141000,13804100,-0.40,,55026664,110,
2023-02-13_6666,2023-02-13,6666,羅麗芬-KY,twse,86.10,86.10,81.10,81.90,348791,28805565,-4.9,,,314,
2023-02-13_6667,2023-02-13,6667,信紘科,tpex,62.80,63.50,62.30,63.20,46000,2881900,0.40,,44778878,41,
2023-02-13_6668,2023-02-13,6668,中揚光,twse,40.65,41.25,40.45,40.70,111630,4550829,-0.3,,,100,
2023-02-13_6669,2023-02-13,6669,緯穎,twse,838.00,840.00,809.00,814.00,1124566,922950826,-27.0,,,1957,
2023-02-13_6670,2023-02-13,6670,復盛應用,twse,224.00,225.50,222.00,224.00,373256,83464505,-1.5,,,374,
2023-02-13_6671,2023-02-13,6671,三能-KY,twse,37.35,37.35,37.20,37.20,2000,74550,-0.15,,,2,
2023-02-13_6672,2023-02-13,6672,騰輝電子-KY,twse,79.70,80.20,78.90,80.00,143931,11473697,0.3,,,245,
2023-02-13_6674,2023-02-13,6674,鋐寶科技,twse,26.00,26.20,25.50,26.10,10110,262011,0.35,,,22,
2023-02-13_6679,2023-02-13,6679,鈺太,tpex,286.00,286.00,277.50,277.50,677000,189952000,-9.00,,54863335,566,
2023-02-13_6680,2023-02-13,6680,鑫創電子,tpex,60.50,61.20,60.20,61.20,4000,243100,0.00,,19101970,4,
2023-02-13_6683,2023-02-13,6683,雍智科技,tpex,210.50,211.50,207.50,208.00,143000,29941000,-2.50,,27225661,128,
2023-02-13_6684,2023-02-13,6684,安格,tpex,49.30,51.40,49.10,51.40,81000,4027100,1.20,,27068800,74,
2023-02-13_6689,2023-02-13,6689,伊雲谷,twse,129.50,133.00,129.00,129.50,525693,68682961,-1.0,,,627,
2023-02-13_6690,2023-02-13,6690,安碁資訊,tpex,145.00,146.50,143.00,146.00,140000,20281000,2.50,,22240720,116,
2023-02-13_6691,2023-02-13,6691,洋基工程,twse,237.00,239.50,232.50,237.00,144127,34160566,0.0,,,183,
2023-02-13_6693,2023-02-13,6693,廣閎科,tpex,63.00,64.50,62.10,63.10,50000,3147400,-0.20,,45720000,46,
2023-02-13_6695,2023-02-13,6695,芯鼎,twse,45.50,48.95,45.05,47.70,775220,36929749,2.7,,,571,
2023-02-13_6697,2023-02-13,6697,東捷資訊,tpex,37.90,38.40,37.80,38.10,14000,533050,0.30,,27323364,8,
2023-02-13_6698,2023-02-13,6698,旭暉應材,twse,30.70,30.70,30.05,30.20,26064,791552,0.2,,,33,
2023-02-13_6703,2023-02-13,6703,軒郁,tpex,105.00,107.00,105.00,105.50,194000,20530500,2.00,,23892122,143,
2023-02-13_6706,2023-02-13,6706,惠特,twse,94.50,94.90,93.70,93.90,318117,29939024,-1.2,,,329,
2023-02-13_6708,2023-02-13,6708,天擎,tpex,61.60,61.60,59.30,59.80,166000,10000300,-1.50,,29008779,150,
2023-02-13_6712,2023-02-13,6712,長聖,tpex,228.00,231.00,226.00,227.50,1518000,346889500,-1.00,,68144300,1080,
2023-02-13_6715,2023-02-13,6715,嘉基,twse,128.50,130.00,127.50,128.00,148031,18977472,-1.0,,,94,
2023-02-13_6716,2023-02-13,6716,應廣,tpex,89.70,91.20,89.60,89.60,6000,540700,-1.20,,26975740,6,
2023-02-13_6719,2023-02-13,6719,力智,twse,307.00,312.50,300.00,301.00,1806064,551415547,-8.5,,,2954,
2023-02-13_6721,2023-02-13,6721,信實,tpex,45.40,45.50,45.05,45.30,26000,1178700,0.75,,22500000,25,
2023-02-13_6727,2023-02-13,6727,亞泰金屬,tpex,68.70,68.70,67.60,68.10,181000,12332900,-2.10,,23030488,160,
2023-02-13_6728,2023-02-13,6728,上洋,tpex,123.00,123.00,119.50,120.00,47000,5673500,-3.00,,23000000,43,
2023-02-13_6732,2023-02-13,6732,昇佳電子,tpex,290.50,296.00,289.50,289.50,225000,65708000,-4.00,,48912618,194,
2023-02-13_6733,2023-02-13,6733,博晟生醫,tpex,23.65,23.75,23.10,23.65,309000,7216600,0.00,,123076026,192,
2023-02-13_6735,2023-02-13,6735,美達科技,tpex,55.00,56.70,55.00,56.70,3000,166700,1.10,,39894000,2,
2023-02-13_6741,2023-02-13,6741,91APP*-KY,tpex,116.50,118.50,114.00,116.00,1236000,144045500,-1.00,,120577997,974,
2023-02-13_6743,2023-02-13,6743,安普新,twse,43.65,44.05,43.15,43.50,157479,6869285,-0.15,,,144,
2023-02-13_6747,2023-02-13,6747,亨泰光,tpex,206.00,209.50,203.50,208.50,118000,24342500,3.00,,24189000,106,
2023-02-13_6751,2023-02-13,6751,智聯服務,tpex,46.55,48.00,46.55,47.80,50000,2370100,1.25,,20000000,48,
2023-02-13_6752,2023-02-13,6752,叡揚,tpex,86.20,91.40,83.10,91.40,464000,40669300,8.30,,30000120,378,
2023-02-13_6754,2023-02-13,6754,匯僑設計,twse,47.75,48.00,46.25,46.55,206464,9644467,-1.7,,,166,
2023-02-13_6756,2023-02-13,6756,威鋒電子,twse,211.00,212.50,208.00,208.00,249222,52385040,-3.0,,,645,
2023-02-13_6761,2023-02-13,6761,穩得,tpex,90.50,90.50,89.00,89.00,10000,898100,-1.00,,23908513,10,
2023-02-13_6762,2023-02-13,6762,達亞,tpex,235.00,237.50,235.00,237.50,3000,707500,3.50,,25889242,3,
2023-02-13_6763,2023-02-13,6763,綠界科技,tpex,514.00,514.00,498.00,498.00,153000,76796000,-17.00,,17903913,152,
2023-02-13_6767,2023-02-13,6767,台微醫,tpex,33.05,33.60,33.00,33.00,63000,2097150,0.05,,29109000,36,
2023-02-13_6768,2023-02-13,6768,志強-KY,twse,72.30,73.00,71.80,72.10,227616,16456382,-0.2,,,209,
2023-02-13_6770,2023-02-13,6770,力積電,twse,33.60,33.60,33.00,33.15,13344463,443075647,-0.55,,,6404,
2023-02-13_6776,2023-02-13,6776,展碁國際,twse,40.05,40.45,40.00,40.20,33396,1345306,-0.25,,,48,
2023-02-13_6781,2023-02-13,6781,AES-KY,twse,848.00,856.00,811.00,811.00,1062387,882573447,-37.0,,,1673,
2023-02-13_6782,2023-02-13,6782,視陽,twse,351.00,351.00,333.00,334.50,928499,316761212,-18.5,,,1335,
2023-02-13_6788,2023-02-13,6788,華景電,tpex,122.00,123.50,121.50,122.50,750000,91920000,1.50,,34739683,564,
2023-02-13_6789,2023-02-13,6789,采鈺,twse,245.00,247.00,239.00,239.00,1431869,345577938,-7.0,,,1619,
