key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-10-26_6199,2023-10-26,6199,天品,tpex,18.10,18.10,18.10,18.10,3000,54300,-0.10,down,61760018,2,
2023-10-26_6201,2023-10-26,6201,亞弘電,twse,48.20,48.45,47.85,48.45,33783,1623527,0.05,,,40,
2023-10-26_6202,2023-10-26,6202,盛群,twse,63.90,64.80,63.80,64.00,1042036,66837454,-1.2,,,1015,
2023-10-26_6203,2023-10-26,6203,海韻電,tpex,92.00,92.50,91.50,91.50,187000,17190400,-1.90,,82352222,163,
2023-10-26_6204,2023-10-26,6204,艾華,tpex,76.50,80.00,75.90,76.40,501000,38881100,-0.70,,23102080,423,
2023-10-26_6205,2023-10-26,6205,詮欣,twse,66.40,66.80,66.00,66.00,170420,11319544,-0.8,,,118,
2023-10-26_6206,2023-10-26,6206,飛捷,twse,65.50,65.50,64.90,65.00,97694,6359105,-0.6,,,130,
2023-10-26_6207,2023-10-26,6207,雷科,tpex,29.20,29.40,29.00,29.20,89000,2593300,-0.30,,79679910,68,
2023-10-26_6208,2023-10-26,6208,日揚,tpex,47.65,47.80,47.45,47.70,38000,1811750,0.50,,118201679,28,
2023-10-26_6209,2023-10-26,6209,今國光,twse,26.60,26.60,26.20,26.20,271458,7171374,-0.55,,,173,
2023-10-26_6210,2023-10-26,6210,慶生,tpex,30.60,30.60,30.55,30.60,13000,397450,0.00,,35048000,11,
2023-10-26_6212,2023-10-26,6212,理銘,tpex,48.75,48.75,48.75,48.75,1000,48750,1.55,up,102000000,1,
2023-10-26_6213,2023-10-26,6213,聯茂,twse,81.50,82.00,80.20,80.40,4144204,335837218,-2.6,,,3426,
2023-10-26_6214,2023-10-26,6214,精誠,twse,102.00,103.00,101.00,101.50,367907,37482231,-1.5,,,371,
2023-10-26_6215,2023-10-26,6215,和椿,twse,23.65,23.65,23.40,23.40,48114,1130361,-0.25,,,58,
2023-10-26_6216,2023-10-26,6216,居易,twse,34.35,35.55,33.80,34.20,4037960,140695850,-0.6,,,2944,
2023-10-26_6217,2023-10-26,6217,中探針,tpex,42.00,42.45,41.50,41.50,162000,6775850,-0.90,,97108018,126,
2023-10-26_6218,2023-10-26,6218,豪勉,tpex,23.30,23.30,22.85,22.85,148000,3406950,-0.50,,64262000,120,
2023-10-26_6219,2023-10-26,6219,富旺,tpex,23.60,24.20,23.35,24.10,828000,19763650,0.25,,94016276,275,
2023-10-26_6220,2023-10-26,6220,岳豐,tpex,28.65,28.80,28.55,28.60,172000,4923350,-0.15,,144868186,112,
2023-10-26_6221,2023-10-26,6221,晉泰,tpex,62.60,63.60,62.50,63.30,29000,1825800,0.10,,99275500,20,
2023-10-26_6222,2023-10-26,6222,上揚,tpex,20.70,21.30,20.70,21.15,40000,847400,-0.10,,40588878,29,
2023-10-26_6223,2023-10-26,6223,旺矽,tpex,193.50,194.50,192.00,192.00,1352000,261203500,-6.00,,94231106,1047,
2023-10-26_6224,2023-10-26,6224,聚鼎,twse,52.90,52.90,52.10,52.20,38070,1994852,-0.6,,,86,
2023-10-26_6226,2023-10-26,6226,光鼎,twse,10.20,10.40,10.15,10.20,378071,3889675,-0.1,,,255,
2023-10-26_6227,2023-10-26,6227,茂綸,tpex,40.90,40.90,40.70,40.75,13000,529750,-0.15,,76111786,11,
2023-10-26_6228,2023-10-26,6228,全譜,tpex,25.75,27.00,24.05,24.65,136000,3509300,-1.10,,22630050,86,
2023-10-26_6229,2023-10-26,6229,研通,tpex,28.30,28.75,27.75,27.75,102000,2870650,-1.00,,35640700,85,
2023-10-26_6230,2023-10-26,6230,尼得科超眾,twse,124.50,124.50,121.50,122.50,36237,4454238,-4.5,,,65,
2023-10-26_6231,2023-10-26,6231,系微,tpex,167.00,169.50,162.50,164.00,2625000,436387000,-9.00,,38043488,2117,
2023-10-26_6233,2023-10-26,6233,旺玖,tpex,27.00,27.45,26.65,26.80,1208000,32608450,-0.65,,79609896,763,
2023-10-26_6234,2023-10-26,6234,高僑,tpex,27.95,28.40,27.60,27.85,167000,4679700,-0.10,,100386398,117,
2023-10-26_6235,2023-10-26,6235,華孚,twse,119.00,124.00,118.00,119.00,6728851,812109291,-3.5,,,4495,
2023-10-26_6236,2023-10-26,6236,中湛,tpex,28.50,28.50,28.50,28.50,1000,28500,-0.10,down,41654039,1,
2023-10-26_6237,2023-10-26,6237,驊訊,tpex,54.10,54.90,51.10,51.80,17095000,904346800,-2.30,,78641621,9556,
2023-10-26_6239,2023-10-26,6239,力成,twse,105.00,107.50,104.00,106.50,3707064,394322584,0.5,,,1961,
2023-10-26_6240,2023-10-26,6240,松崗,tpex,19.55,19.55,19.35,19.35,8000,155500,-0.40,,22867370,8,
2023-10-26_6241,2023-10-26,6241,易通展,tpex,12.15,12.25,12.05,12.05,14000,169700,-0.25,,48700000,12,
2023-10-26_6242,2023-10-26,6242,立康,tpex,54.40,55.50,53.60,55.50,15000,811100,0.80,,26806500,14,
2023-10-26_6243,2023-10-26,6243,迅杰,twse,53.10,54.40,50.50,50.50,12472675,656023979,-3.0,,,6807,
2023-10-26_6244,2023-10-26,6244,茂迪,tpex,28.75,28.90,28.15,28.15,2834000,80594400,-0.90,,387041875,1635,
2023-10-26_6245,2023-10-26,6245,立端,tpex,90.00,90.80,89.50,90.10,444000,39984000,-0.40,,125618438,338,
2023-10-26_6246,2023-10-26,6246,臺龍,tpex,12.65,12.70,12.50,12.60,45000,565700,-0.35,,37851415,23,
2023-10-26_6248,2023-10-26,6248,沛波,tpex,25.35,25.55,25.15,25.40,113000,2869150,0.05,,68565073,74,
2023-10-26_6257,2023-10-26,6257,矽格,twse,61.10,61.90,60.20,60.20,4979126,303399745,-1.8,,,4790,
2023-10-26_6259,2023-10-26,6259,百徽,tpex,18.65,18.85,18.65,18.85,2000,37500,-0.45,,21464891,2,
2023-10-26_6261,2023-10-26,6261,久元,tpex,59.00,59.70,58.70,58.70,125000,7392400,-0.80,,128497989,111,
2023-10-26_6263,2023-10-26,6263,普萊德,tpex,121.50,123.00,121.50,122.50,26000,3179000,-1.00,,62500964,26,
2023-10-26_6264,2023-10-26,6264,富裔,tpex,7.51,7.51,7.50,7.50,27000,202510,-0.03,,116355291,9,
2023-10-26_6265,2023-10-26,6265,方土昶,tpex,10.00,10.10,9.95,9.96,98000,980610,-0.04,,118172151,59,
2023-10-26_6266,2023-10-26,6266,泰詠,tpex,31.20,31.50,30.90,31.20,210000,6567150,-0.30,,138233397,145,
2023-10-26_6269,2023-10-26,6269,台郡,twse,85.90,86.20,85.30,85.40,614248,52580895,-0.9,,,539,
2023-10-26_6270,2023-10-26,6270,倍微,tpex,22.55,22.55,22.25,22.40,50000,1119650,-0.35,,72145759,32,
2023-10-26_6271,2023-10-26,6271,同欣電,twse,145.00,146.50,143.00,143.00,2298935,332569522,-4.5,,,2163,
2023-10-26_6274,2023-10-26,6274,台燿,tpex,113.00,115.00,109.50,111.50,19426000,2183473000,-7.50,,270882799,10547,
2023-10-26_6275,2023-10-26,6275,元山,tpex,39.90,40.25,39.75,39.85,308000,12313750,-0.50,,73478014,172,
2023-10-26_6276,2023-10-26,6276,安鈦克,tpex,49.00,53.30,48.85,50.00,5027000,257676050,-0.60,,31490000,3655,
2023-10-26_6277,2023-10-26,6277,宏正,twse,80.50,80.60,80.00,80.10,36392,2921092,-0.4,,,37,
2023-10-26_6278,2023-10-26,6278,台表科,twse,88.90,89.20,87.80,88.70,430613,38186706,-0.8,,,389,
2023-10-26_6279,2023-10-26,6279,胡連,tpex,152.50,154.00,151.00,151.50,363000,55406500,-2.00,,99654707,314,
2023-10-26_6281,2023-10-26,6281,全國電,twse,84.50,84.70,84.20,84.50,31399,2650732,-0.1,,,44,
2023-10-26_6282,2023-10-26,6282,康舒,twse,39.10,39.40,38.80,38.95,5058535,197708581,-0.75,,,3377,
2023-10-26_6283,2023-10-26,6283,淳安,twse,28.10,28.75,28.10,28.55,109290,3105935,0.0,,,91,
2023-10-26_6284,2023-10-26,6284,佳邦,tpex,68.60,70.20,67.70,67.70,3760000,258296800,-1.70,,148980341,2331,
2023-10-26_6285,2023-10-26,6285,啟碁,twse,129.00,131.00,128.00,129.50,4573690,594151843,-3.0,,,3482,
2023-10-26_6287,2023-10-26,6287,元隆,tpex,14.40,15.30,14.15,14.30,20000,289300,-1.15,,109536398,20,
2023-10-26_6288,2023-10-26,6288,聯嘉,twse,31.35,32.05,31.00,31.00,1500196,47037454,-0.85,,,1027,
2023-10-26_6290,2023-10-26,6290,良維,tpex,68.10,69.00,66.60,66.70,16220000,1101256800,-0.80,,153773605,8987,
2023-10-26_6291,2023-10-26,6291,沛亨,tpex,204.00,208.50,200.00,200.00,72000,14671500,-1.00,,42000000,70,
2023-10-26_6292,2023-10-26,6292,迅德,tpex,58.00,58.00,56.00,56.00,614000,34969000,-2.70,,46900712,458,
2023-10-26_6294,2023-10-26,6294,智基,tpex,117.00,117.00,116.00,116.50,22000,2559000,0.00,,24572741,18,
2023-10-26_6404,2023-10-26,6404,通訊-KY,tpex,9.60,9.60,8.90,9.05,156000,1427940,-0.52,,24358000,76,
2023-10-26_6405,2023-10-26,6405,悅城,twse,23.45,23.80,23.20,23.65,72119,1683805,0.05,,,58,
2023-10-26_6409,2023-10-26,6409,旭隼,twse,1305.00,1345.00,1305.00,1325.00,131654,174553580,-40.0,,,323,
2023-10-26_6411,2023-10-26,6411,晶焱,tpex,115.00,116.50,113.50,114.00,521000,59777500,-2.00,,98277631,404,
2023-10-26_6412,2023-10-26,6412,群電,twse,109.00,109.00,107.00,107.00,373460,40201142,-3.0,,,386,
2023-10-26_6414,2023-10-26,6414,樺漢,twse,248.00,250.50,247.00,249.50,568954,141438514,-2.5,,,752,
2023-10-26_6415,2023-10-26,6415,矽力*-KY,twse,283.00,286.50,271.00,271.00,3923929,1089230833,-22.0,,,6017,
2023-10-26_6416,2023-10-26,6416,瑞祺電通,twse,82.90,83.50,82.80,82.90,79977,6648509,-1.1,,,93,
2023-10-26_6417,2023-10-26,6417,韋僑,tpex,100.50,100.50,98.40,98.90,37000,3677200,-2.10,,42274000,36,
2023-10-26_6418,2023-10-26,6418,詠昇,tpex,25.00,25.80,24.90,25.15,513000,13001250,-0.15,,34522000,337,
2023-10-26_6419,2023-10-26,6419,京晨科,tpex,65.00,67.50,64.40,66.70,154000,10161400,0.40,,13159170,127,
2023-10-26_6425,2023-10-26,6425,易發,tpex,20.15,20.15,20.00,20.15,20000,401300,-0.15,,43602000,12,
2023-10-26_6426,2023-10-26,6426,統新,twse,75.00,75.10,73.10,73.40,323554,23953971,-2.3,,,340,
2023-10-26_6431,2023-10-26,6431,光麗-KY,twse,17.00,17.30,17.00,17.20,7025,121138,-0.1,,,9,
2023-10-26_6432,2023-10-26,6432,今展科,tpex,38.50,38.50,37.00,37.00,132000,4965000,-1.70,,30592835,116,
2023-10-26_6435,2023-10-26,6435,大中,tpex,95.80,96.20,94.90,95.40,35000,3338400,-0.80,,37076300,35,
2023-10-26_6438,2023-10-26,6438,迅得,twse,103.50,106.50,103.00,105.00,1150222,121592439,-0.5,,,747,
2023-10-26_6441,2023-10-26,6441,廣錠,tpex,49.05,51.70,48.50,48.50,757000,37803250,0.30,,53318429,570,
2023-10-26_6442,2023-10-26,6442,光聖,twse,77.40,86.20,76.60,86.20,9958992,836328384,7.8,,,5801,
2023-10-26_6443,2023-10-26,6443,元晶,twse,28.05,28.20,27.60,27.60,3295158,91671144,-0.7,,,1755,
2023-10-26_6446,2023-10-26,6446,藥華藥,tpex,320.50,325.00,308.00,308.00,1512000,477139500,-12.00,,339892391,1321,
2023-10-26_6449,2023-10-26,6449,鈺邦,twse,62.80,63.70,62.80,62.80,103134,6499723,-1.6,,,83,
2023-10-26_6451,2023-10-26,6451,訊芯-KY,twse,140.50,142.50,135.50,136.00,5766842,799625374,-9.0,,,4288,
2023-10-26_6456,2023-10-26,6456,GIS-KY,twse,57.70,57.70,56.60,56.60,782593,44625877,-1.5,,,741,
2023-10-26_6457,2023-10-26,6457,紘康,tpex,52.40,52.40,51.20,51.30,84000,4348700,-1.60,,31854792,69,
2023-10-26_6461,2023-10-26,6461,益得,tpex,25.25,25.30,24.90,24.90,67000,1680700,-0.45,,136918500,47,
2023-10-26_6462,2023-10-26,6462,神盾,tpex,83.40,87.90,83.30,83.30,717000,61063500,-0.80,,74271754,552,
2023-10-26_6464,2023-10-26,6464,台數科,twse,84.60,84.60,84.10,84.30,27150,2289210,-0.6,,,28,
2023-10-26_6465,2023-10-26,6465,威潤,tpex,18.50,18.50,18.50,18.50,3000,55500,-0.25,down,32281675,3,
2023-10-26_6469,2023-10-26,6469,大樹,tpex,346.00,348.50,341.00,341.50,254000,87405500,-5.00,,111664931,224,
2023-10-26_6470,2023-10-26,6470,宇智,tpex,64.60,65.30,64.20,64.60,185000,11970600,-0.40,,37694100,147,
2023-10-26_6472,2023-10-26,6472,保瑞,tpex,580.00,590.00,565.00,565.00,1714000,989854000,-19.00,,101233513,1529,
2023-10-26_6477,2023-10-26,6477,安集,twse,36.55,36.55,35.55,35.60,343913,12331658,-1.0,,,323,
2023-10-26_6482,2023-10-26,6482,弘煜科,tpex,52.00,53.70,52.00,53.10,41000,2156100,-0.90,,21692776,35,
2023-10-26_6485,2023-10-26,6485,點序,tpex,99.20,100.50,97.70,97.80,718000,70934400,-3.20,,44676008,562,
2023-10-26_6486,2023-10-26,6486,互動,tpex,69.90,70.00,69.70,69.70,70000,4889400,-0.20,,42978596,62,
2023-10-26_6488,2023-10-26,6488,環球晶,tpex,467.00,468.00,461.50,462.50,1391000,645298500,-14.00,,435237000,1104,
2023-10-26_6491,2023-10-26,6491,晶碩,twse,391.50,394.50,387.50,387.50,323204,126317253,-6.0,,,487,
2023-10-26_6492,2023-10-26,6492,生華科,tpex,45.00,49.50,44.60,49.50,1917000,93284050,4.50,,89743620,1389,
2023-10-26_6494,2023-10-26,6494,九齊,tpex,67.50,67.80,65.50,65.50,531000,35313100,-3.20,,31559690,407,
2023-10-26_6496,2023-10-26,6496,科懋,tpex,28.60,28.60,27.85,28.20,23000,645750,0.20,,47851493,20,
2023-10-26_6499,2023-10-26,6499,益安,tpex,47.20,47.20,46.85,46.85,35000,1644550,-0.35,,92244893,16,
2023-10-26_6504,2023-10-26,6504,南六,twse,71.00,71.10,70.80,70.80,21500,1525649,-0.7,,,30,
2023-10-26_6505,2023-10-26,6505,台塑化,twse,79.30,79.70,78.80,78.90,1850874,146270445,-1.0,,,1542,
2023-10-26_6506,2023-10-26,6506,雙邦,tpex,17.00,17.10,17.00,17.00,14000,238200,0.00,,82360826,10,
2023-10-26_6508,2023-10-26,6508,惠光,tpex,33.60,33.90,33.45,33.50,32000,1072750,-0.10,,86538864,28,
2023-10-26_6509,2023-10-26,6509,聚和,tpex,36.40,36.45,36.05,36.15,136000,4930250,-0.25,,173490326,108,
2023-10-26_6510,2023-10-26,6510,精測,tpex,535.00,542.00,524.00,524.00,563000,299220000,-33.00,,32789022,516,
2023-10-26_6512,2023-10-26,6512,啟發電,tpex,19.50,19.55,19.50,19.50,9000,175750,-0.30,,25000000,8,
2023-10-26_6514,2023-10-26,6514,芮特-KY,tpex,49.30,49.95,48.30,49.00,38000,1873850,-0.45,,30015382,37,
2023-10-26_6515,2023-10-26,6515,穎崴,twse,661.00,671.00,653.00,666.00,535033,353815246,-7.0,,,994,
2023-10-26_6516,2023-10-26,6516,勤崴國際,tpex,81.10,81.10,80.50,80.60,16000,1291300,-1.30,,51247212,15,
2023-10-26_6517,2023-10-26,6517,保勝光學,tpex,66.60,67.00,65.00,65.50,106000,6990500,-2.50,,30579053,97,
2023-10-26_6523,2023-10-26,6523,達爾膚,tpex,130.00,130.00,127.50,128.50,76000,9792000,-0.50,,45047625,62,
2023-10-26_6525,2023-10-26,6525,捷敏-KY,twse,65.00,65.70,65.00,65.40,19601,1282385,-0.2,,,82,
2023-10-26_6526,2023-10-26,6526,達發,twse,413.00,417.50,410.00,412.00,775316,320569407,-10.0,,,1901,
2023-10-26_6527,2023-10-26,6527,明達醫,tpex,86.80,87.10,85.60,87.10,48000,4143200,0.10,,25458550,46,
2023-10-26_6530,2023-10-26,6530,創威,tpex,53.40,56.40,53.40,53.60,1521000,83982700,-1.50,,33750000,1248,
2023-10-26_6531,2023-10-26,6531,愛普*,twse,374.00,378.00,368.00,368.00,5402583,2012085243,-14.5,,,5180,
2023-10-26_6532,2023-10-26,6532,瑞耘,tpex,61.60,61.80,60.40,60.50,229000,13910200,-1.40,,37445147,174,
2023-10-26_6533,2023-10-26,6533,晶心科,twse,401.50,407.00,396.00,396.00,868577,348459377,-16.0,,,1274,
2023-10-26_6535,2023-10-26,6535,順藥,tpex,59.60,60.00,59.30,59.30,126000,7507900,-0.20,,163093825,74,
2023-10-26_6538,2023-10-26,6538,倉和,tpex,133.00,135.50,131.00,131.00,305000,40635000,-3.50,,38187000,260,
2023-10-26_6541,2023-10-26,6541,泰福-KY,twse,65.70,68.20,65.50,67.80,482996,32473428,1.5,,,835,
2023-10-26_6542,2023-10-26,6542,隆中,tpex,54.80,55.00,53.30,53.30,49000,2655500,0.10,,42000630,10,
2023-10-26_6546,2023-10-26,6546,正基,tpex,82.50,82.80,81.20,82.00,268000,21966600,-0.50,,66226937,193,
2023-10-26_6547,2023-10-26,6547,高端疫苗,tpex,70.40,71.30,69.60,69.60,1005000,70544300,-1.30,,328598050,706,
2023-10-26_6548,2023-10-26,6548,長科*,tpex,31.80,31.95,31.60,31.65,590000,18728600,-0.55,,950538700,310,
2023-10-26_6550,2023-10-26,6550,北極星藥業-KY,twse,75.60,75.90,72.90,72.90,2203397,163227372,-3.1,,,1854,
2023-10-26_6552,2023-10-26,6552,易華電,twse,38.05,38.05,37.10,37.30,45997,1721519,-0.75,,,88,
2023-10-26_6556,2023-10-26,6556,勝品,tpex,97.50,97.70,95.10,97.00,28000,2697800,-1.50,,28750000,28,
2023-10-26_6558,2023-10-26,6558,興能高,twse,21.80,21.80,21.20,21.35,65286,1397375,-0.45,,,71,
2023-10-26_6560,2023-10-26,6560,欣普羅,tpex,28.85,28.85,28.65,28.65,7000,201150,-0.20,,25874715,7,
2023-10-26_6561,2023-10-26,6561,是方,tpex,332.00,332.00,328.00,328.00,41000,13510500,-6.00,,77819370,40,
2023-10-26_6568,2023-10-26,6568,宏觀,tpex,156.50,159.00,155.00,157.00,491000,76997500,-0.50,,30739920,375,
2023-10-26_6569,2023-10-26,6569,醫揚,tpex,171.00,174.00,168.50,172.50,44000,7561500,-1.50,,33506300,38,
2023-10-26_6570,2023-10-26,6570,維田,tpex,51.80,51.80,51.30,51.30,70000,3602800,-0.50,,37119170,68,
2023-10-26_6573,2023-10-26,6573,虹揚-KY,twse,15.05,15.20,15.05,15.10,201010,3049751,0.0,,,96,
2023-10-26_6574,2023-10-26,6574,霈方,tpex,51.00,51.60,50.70,51.20,6000,306500,0.20,,21990000,6,
2023-10-26_6576,2023-10-26,6576,逸達,tpex,81.90,82.00,81.00,81.50,135000,10973700,-0.20,,135777142,95,
2023-10-26_6577,2023-10-26,6577,勁豐,tpex,102.00,103.00,101.50,101.50,138000,14091500,-2.00,,38254870,112,
2023-10-26_6578,2023-10-26,6578,達邦蛋白,tpex,16.95,16.95,16.90,16.90,32000,541250,0.00,,59710319,18,
2023-10-26_6579,2023-10-26,6579,研揚,twse,131.50,134.00,131.50,132.00,199909,26488820,-4.5,,,252,
2023-10-26_6581,2023-10-26,6581,鋼聯,twse,87.10,87.10,86.50,86.80,10851,942637,-0.5,,,14,
2023-10-26_6582,2023-10-26,6582,申豐,twse,48.65,49.15,48.65,48.80,31460,1538562,-0.1,,,42,
2023-10-26_6584,2023-10-26,6584,南俊國際,tpex,69.80,70.00,69.40,69.40,7000,487000,-0.60,,65642600,5,
2023-10-26_6585,2023-10-26,6585,鼎基,twse,117.50,122.00,117.50,120.00,816224,97585134,-2.0,,,578,
2023-10-26_6588,2023-10-26,6588,東典光電,tpex,30.85,30.85,29.85,29.85,44000,1328200,-1.00,,26700825,38,
2023-10-26_6589,2023-10-26,6589,台康生技,tpex,102.00,106.50,102.00,102.50,2939000,306925000,-0.50,,304862204,1763,
2023-10-26_6590,2023-10-26,6590,普鴻,tpex,83.50,84.10,83.50,84.00,6000,503600,-0.70,,21291250,6,
2023-10-26_6591,2023-10-26,6591,動力-KY,twse,51.80,52.40,51.50,51.90,105340,5473939,-0.2,,,95,
2023-10-26_6592,2023-10-26,6592,和潤企業,twse,127.00,127.00,125.00,125.00,412068,51813172,-2.0,,,560,
2023-10-26_6592A,2023-10-26,6592A,和潤企業甲特,twse,93.50,93.50,93.30,93.30,17050,1591795,-0.3,,,15,
2023-10-26_6592B,2023-10-26,6592B,和潤企業乙特,twse,93.00,93.00,92.80,92.80,57107,5306970,-0.2,,,25,
2023-10-26_6593,2023-10-26,6593,台灣銘板,tpex,103.00,106.00,101.00,106.00,6144000,643144500,9.20,,22912756,3119,
2023-10-26_6596,2023-10-26,6596,寬宏藝術,tpex,51.10,51.10,50.10,50.40,22000,1110800,-0.10,,33000000,22,
2023-10-26_6598,2023-10-26,6598,ABC-KY,twse,21.10,21.15,21.00,21.10,27317,575761,-0.05,,,54,
2023-10-26_6603,2023-10-26,6603,富強鑫,tpex,15.50,15.65,15.45,15.55,348000,5400850,0.05,,156985927,118,
2023-10-26_6605,2023-10-26,6605,帝寶,twse,136.50,138.00,135.50,135.50,668238,91140000,-3.0,,,708,
2023-10-26_6606,2023-10-26,6606,建德工業,twse,23.95,23.95,23.75,23.80,35593,848472,-0.15,,,39,
2023-10-26_6609,2023-10-26,6609,瀧澤科,tpex,30.30,30.70,30.20,30.35,27000,820350,0.00,,72456246,24,
2023-10-26_6612,2023-10-26,6612,奈米醫材,tpex,134.00,134.00,129.00,129.00,68000,8901000,-3.00,,39163900,59,
2023-10-26_6613,2023-10-26,6613,朋億*,tpex,128.00,128.00,125.00,125.00,174000,22001500,-3.00,,71367017,146,
2023-10-26_6615,2023-10-26,6615,慧智,tpex,38.60,38.60,37.80,37.80,22000,839650,-0.80,,21362400,15,
2023-10-26_6616,2023-10-26,6616,特昇-KY,tpex,13.25,13.25,13.00,13.25,46000,603650,-0.10,,34231927,33,
2023-10-26_6624,2023-10-26,6624,萬年清,tpex,44.00,44.00,44.00,44.00,1000,44000,0.20,up,18000000,1,
2023-10-26_6625,2023-10-26,6625,必應,twse,80.20,80.20,78.00,78.00,309420,24351031,-2.2,,,344,
2023-10-26_6629,2023-10-26,6629,泰金-KY,tpex,52.70,52.70,52.00,52.00,2000,104700,-0.70,,35714166,2,
2023-10-26_6640,2023-10-26,6640,均華,tpex,121.00,126.00,121.00,124.00,29000,3610000,0.00,,28276500,22,
2023-10-26_6641,2023-10-26,6641,基士德-KY,twse,41.85,41.85,41.40,41.40,5219,217200,-0.4,,,14,
2023-10-26_6642,2023-10-26,6642,富致,tpex,46.45,46.45,46.45,46.45,1000,46450,-0.85,down,37399662,1,
2023-10-26_6643,2023-10-26,6643,M31,tpex,897.00,904.00,880.00,880.00,424000,378746000,-47.00,,34865800,409,
2023-10-26_6649,2023-10-26,6649,台生材,tpex,30.20,31.55,30.20,30.95,24000,749550,-0.55,,42000000,16,
2023-10-26_6651,2023-10-26,6651,全宇昕,tpex,76.50,79.80,73.10,74.30,861000,66308000,-3.30,,34601541,629,
2023-10-26_6655,2023-10-26,6655,科定,twse,125.00,127.00,125.00,125.00,5746,723737,0.0,,,171,
2023-10-26_6657,2023-10-26,6657,華安,twse,62.00,62.00,61.20,61.40,77225,4745694,-0.8,,,66,
2023-10-26_6661,2023-10-26,6661,威健生技,tpex,22.30,22.50,22.10,22.50,4000,89200,0.10,,23304248,4,
2023-10-26_6662,2023-10-26,6662,樂斯科,tpex,32.20,32.20,32.20,32.20,1000,32200,-0.20,down,25612400,1,
2023-10-26_6664,2023-10-26,6664,群翊,tpex,159.00,161.00,157.00,158.00,315000,50156000,-4.50,,57791609,262,
2023-10-26_6666,2023-10-26,6666,羅麗芬-KY,twse,63.40,63.70,63.00,63.00,11003,695390,-0.4,,,13,
2023-10-26_6667,2023-10-26,6667,信紘科,tpex,69.40,69.40,68.50,68.60,56000,3853700,-0.80,,44778878,41,
2023-10-26_6668,2023-10-26,6668,中揚光,twse,36.35,37.10,36.35,36.35,75000,2737050,-0.55,,,56,
2023-10-26_6669,2023-10-26,6669,緯穎,twse,1580.00,1615.00,1570.00,1585.00,3057761,4860771005,-70.0,,,4689,
2023-10-26_6670,2023-10-26,6670,復盛應用,twse,206.00,206.50,203.50,204.00,221306,45262917,-3.0,,,2226,
2023-10-26_6671,2023-10-26,6671,三能-KY,twse,39.75,39.75,39.50,39.70,5000,197950,-0.15,,,4,
2023-10-26_6672,2023-10-26,6672,騰輝電子-KY,twse,87.90,88.20,87.10,87.30,215169,18837287,-1.2,,,215,
2023-10-26_6674,2023-10-26,6674,鋐寶科技,twse,26.30,26.65,26.20,26.55,5072,133808,0.1,,,6,
2023-10-26_6679,2023-10-26,6679,鈺太,tpex,355.50,370.00,355.50,361.50,895000,326635500,0.00,,54939335,631,
2023-10-26_6683,2023-10-26,6683,雍智科技,tpex,219.00,219.50,211.50,216.50,378000,81742500,-4.50,,27217661,318,
2023-10-26_6684,2023-10-26,6684,安格,tpex,68.10,74.20,63.50,65.10,17732000,1243272200,-3.70,,44664476,12550,
2023-10-26_6689,2023-10-26,6689,伊雲谷,twse,107.50,108.50,106.00,106.00,178626,19105532,-3.0,,,225,
2023-10-26_6690,2023-10-26,6690,安碁資訊,tpex,163.50,166.00,162.00,164.50,54000,8853000,-3.50,,22204570,54,
2023-10-26_6691,2023-10-26,6691,洋基工程,twse,269.50,273.00,265.50,271.00,210660,57032935,-1.5,,,742,
2023-10-26_6693,2023-10-26,6693,廣閎科,tpex,64.10,64.80,64.10,64.80,23000,1479800,-0.20,,45720000,22,
2023-10-26_6695,2023-10-26,6695,芯鼎,twse,46.60,47.30,44.95,44.95,3220753,147849943,-2.85,,,2365,
2023-10-26_6697,2023-10-26,6697,東捷資訊,tpex,49.30,50.40,49.00,50.40,49000,2412400,0.80,,27323364,33,
2023-10-26_6698,2023-10-26,6698,旭暉應材,twse,28.60,28.60,28.05,28.15,70246,1978470,-0.45,,,68,
2023-10-26_6703,2023-10-26,6703,軒郁,tpex,277.50,285.00,275.50,282.00,766000,215015000,3.50,,27880291,690,
2023-10-26_6706,2023-10-26,6706,惠特,twse,60.00,60.30,59.10,59.10,204060,12148397,-1.6,,,197,
2023-10-26_6708,2023-10-26,6708,天擎,tpex,48.70,49.00,48.70,48.75,27000,1319500,-0.55,,29008779,24,
2023-10-26_6712,2023-10-26,6712,長聖,tpex,201.50,201.50,197.00,198.00,660000,131329500,-3.50,,75198730,456,
2023-10-26_6715,2023-10-26,6715,嘉基,twse,138.00,138.00,134.50,134.50,151858,20624202,-5.0,,,168,
2023-10-26_6716,2023-10-26,6716,應廣,tpex,85.50,86.40,85.00,86.40,11000,937500,-0.60,,30439314,10,
2023-10-26_6719,2023-10-26,6719,力智,twse,246.00,249.50,244.00,244.00,1405049,345714630,-7.0,,,6014,
2023-10-26_6721,2023-10-26,6721,信實,tpex,50.90,51.30,50.80,51.30,7000,356700,0.50,,22500000,6,
2023-10-26_6727,2023-10-26,6727,亞泰金屬,tpex,59.70,59.80,58.90,59.00,19000,1123300,-0.70,,24072972,13,
2023-10-26_6728,2023-10-26,6728,上洋,tpex,127.00,127.00,127.00,127.00,4000,508000,0.00,down,23000000,4,
2023-10-26_6732,2023-10-26,6732,昇佳電子,tpex,412.00,421.00,411.50,412.50,450000,186591500,-8.50,,48912618,400,
