key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-04-10_3479,2020-04-10,3479,安勤,tpex,64.70,64.70,63.50,64.50,647000,41441000,0.40,,70194164,423,
2020-04-10_3481,2020-04-10,3481,群創,twse,6.05,6.10,6.00,6.09,85537613,517167299,0.0,,,11345,
2020-04-10_3483,2020-04-10,3483,力致,tpex,55.80,56.40,53.90,55.90,3901000,214919600,0.10,,61027360,2553,
2020-04-10_3484,2020-04-10,3484,崧騰,tpex,22.90,23.10,22.90,23.00,75000,1723200,0.15,,69736557,51,
2020-04-10_3489,2020-04-10,3489,森寶,tpex,10.00,10.10,9.98,10.00,71000,710900,0.04,,83130670,41,
2020-04-10_3490,2020-04-10,3490,單井,tpex,16.40,16.95,16.40,16.50,200000,3341850,0.15,,57006435,121,
2020-04-10_3491,2020-04-10,3491,昇達科,tpex,69.50,70.30,69.00,70.10,232000,16171900,1.00,,60717862,194,
2020-04-10_3492,2020-04-10,3492,長盛,tpex,13.80,13.85,13.65,13.80,31000,425850,0.20,,35531600,22,
2020-04-10_3494,2020-04-10,3494,誠研,twse,3.18,3.26,3.18,3.25,63001,203413,0.02,,,33,
2020-04-10_3498,2020-04-10,3498,陽程,tpex,20.80,20.80,20.00,20.30,74000,1504200,0.15,,64173008,50,
2020-04-10_3499,2020-04-10,3499,環天科,tpex,10.80,10.85,10.70,10.70,25000,269400,-0.10,,54970596,15,
2020-04-10_3501,2020-04-10,3501,維熹,twse,42.85,43.40,42.85,43.10,140212,6051399,0.4,,,115,
2020-04-10_3504,2020-04-10,3504,揚明光,twse,51.10,51.90,50.10,51.60,765354,39184208,-0.5,,,562,
2020-04-10_3508,2020-04-10,3508,位速,tpex,16.40,17.80,15.90,17.40,607000,10119100,1.15,,102315737,331,
2020-04-10_3511,2020-04-10,3511,矽瑪,tpex,27.00,27.65,27.00,27.50,595000,16248450,0.50,,49972945,397,
2020-04-10_3512,2020-04-10,3512,皇龍,tpex,26.00,26.60,25.85,25.85,36000,947750,-0.05,,71000000,20,
2020-04-10_3515,2020-04-10,3515,華擎,twse,126.50,129.00,120.50,124.00,9325484,1154787754,-3.0,,,6926,
2020-04-10_3516,2020-04-10,3516,亞帝歐,tpex,10.20,10.20,10.15,10.15,33000,336250,0.05,,50590216,12,
2020-04-10_3518,2020-04-10,3518,柏騰,twse,25.00,25.70,24.20,25.70,442821,11119415,1.05,,,280,
2020-04-10_3520,2020-04-10,3520,振維,tpex,9.58,9.68,9.58,9.68,223000,2149180,0.88,,38846778,89,
2020-04-10_3521,2020-04-10,3521,鴻翊,tpex,11.80,11.80,11.20,11.30,276000,3176750,0.15,,46730575,151,
2020-04-10_3522,2020-04-10,3522,御頂,tpex,9.06,9.65,8.65,9.12,691000,6375530,0.21,,72600000,299,
2020-04-10_3523,2020-04-10,3523,迎輝,tpex,10.50,10.50,10.15,10.15,15000,152650,-0.45,,82049780,12,
2020-04-10_3526,2020-04-10,3526,凡甲,tpex,79.30,79.40,77.90,78.20,1334000,104710800,-0.60,,69537283,1018,
2020-04-10_3527,2020-04-10,3527,聚積,tpex,85.10,85.50,84.20,84.80,319000,27013100,-0.60,,40945125,236,
2020-04-10_3528,2020-04-10,3528,安馳,twse,36.65,36.65,36.25,36.65,27602,1010374,0.15,,,23,
2020-04-10_3529,2020-04-10,3529,力旺,tpex,249.00,251.00,243.50,246.50,235000,58102000,0.50,,75833542,217,
2020-04-10_3530,2020-04-10,3530,晶相光,twse,85.80,88.20,85.20,86.10,1796200,156078119,1.0,,,1411,
2020-04-10_3531,2020-04-10,3531,先益,tpex,22.00,22.35,21.95,22.15,13000,287800,-0.05,,61175011,10,
2020-04-10_3532,2020-04-10,3532,台勝科,twse,131.00,132.50,130.50,132.00,538835,70896720,1.0,,,445,
2020-04-10_3533,2020-04-10,3533,嘉澤,twse,295.00,298.00,289.00,290.00,878745,256379795,-6.0,,,792,
2020-04-10_3535,2020-04-10,3535,晶彩科,twse,13.45,13.45,13.15,13.35,428040,5694937,0.05,,,208,
2020-04-10_3536,2020-04-10,3536,誠創,twse,2.74,2.74,2.71,2.73,137480,374949,0.0,,,32,
2020-04-10_3537,2020-04-10,3537,堡達,tpex,28.90,29.25,28.85,29.10,149000,4322700,0.20,,48695220,115,
2020-04-10_3540,2020-04-10,3540,曜越,tpex,19.20,19.30,19.05,19.25,137000,2628650,0.05,,66613044,65,
2020-04-10_3541,2020-04-10,3541,西柏,tpex,72.00,72.00,71.10,71.50,160000,11418700,0.10,,49321087,145,
2020-04-10_3545,2020-04-10,3545,敦泰,twse,32.00,32.30,31.20,31.35,9546093,301670887,-0.05,,,4496,
2020-04-10_3546,2020-04-10,3546,宇峻,tpex,95.80,97.00,93.90,97.00,2474000,237139200,3.30,,41747917,1842,
2020-04-10_3548,2020-04-10,3548,兆利,tpex,66.10,67.80,65.60,67.40,477000,31791700,1.10,,60121398,367,
2020-04-10_3550,2020-04-10,3550,聯穎,twse,12.00,12.05,11.95,12.05,44014,527620,0.0,,,43,
2020-04-10_3551,2020-04-10,3551,世禾,tpex,35.70,36.15,35.20,35.80,517000,18483950,0.25,,56774890,306,
2020-04-10_3552,2020-04-10,3552,同致,tpex,42.40,42.50,40.40,41.70,2451000,101571200,1.55,,85592949,1794,
2020-04-10_3555,2020-04-10,3555,重鵬,tpex,28.80,28.80,28.00,28.50,29000,819550,-0.45,,35550000,25,
2020-04-10_3556,2020-04-10,3556,禾瑞亞,tpex,43.95,44.20,43.70,44.05,92000,4045450,0.10,,59468675,84,
2020-04-10_3557,2020-04-10,3557,嘉威,twse,51.90,51.90,49.75,50.80,4409208,226038006,3.6,,,1807,
2020-04-10_3558,2020-04-10,3558,神準,tpex,92.00,92.50,91.60,92.00,117000,10772100,0.00,,49060881,97,
2020-04-10_3563,2020-04-10,3563,牧德,twse,294.00,297.00,287.50,291.00,1077581,313273937,-3.0,,,993,
2020-04-10_3564,2020-04-10,3564,其陽,tpex,27.10,27.20,27.00,27.20,43000,1164200,-0.60,,59123100,26,
2020-04-10_3567,2020-04-10,3567,逸昌,tpex,22.10,22.70,22.10,22.55,140000,3154850,0.55,,34127000,67,
2020-04-10_3570,2020-04-10,3570,大塚,tpex,94.50,102.00,91.50,91.50,166000,15653900,-3.30,,17097000,121,
2020-04-10_3576,2020-04-10,3576,聯合再生,twse,5.17,5.17,5.07,5.12,4457769,22770450,-0.05,,,1162,
2020-04-10_3577,2020-04-10,3577,泓格,tpex,31.10,31.10,31.10,31.10,2000,62200,0.25,up,52864177,2,
2020-04-10_3580,2020-04-10,3580,友威科,tpex,21.35,21.65,21.35,21.45,75000,1609900,-0.10,,39470657,64,
2020-04-10_3581,2020-04-10,3581,博磊,tpex,13.30,13.30,13.05,13.25,12000,158850,0.10,,51006000,10,
2020-04-10_3583,2020-04-10,3583,辛耘,twse,43.00,43.00,42.20,42.60,196000,8339700,-0.7,,,157,
2020-04-10_3587,2020-04-10,3587,閎康,tpex,63.00,63.30,62.10,62.30,377000,23591200,-0.20,,62313157,285,
2020-04-10_3588,2020-04-10,3588,通嘉,twse,26.05,26.85,25.55,26.60,444041,11713235,0.6,,,269,
2020-04-10_3591,2020-04-10,3591,艾笛森,twse,10.25,10.30,10.10,10.30,81001,824460,0.05,,,32,
2020-04-10_3593,2020-04-10,3593,力銘,twse,7.40,7.49,7.26,7.43,26769,197801,0.04,,,179,
2020-04-10_3594,2020-04-10,3594,磐儀,tpex,20.00,20.85,19.90,20.00,356000,7238100,0.70,,64227502,232,
2020-04-10_3596,2020-04-10,3596,智易,twse,71.90,72.50,70.90,72.20,1968244,141238260,0.7,,,1386,
2020-04-10_3597,2020-04-10,3597,映興,tpex,15.30,15.70,14.90,14.90,150000,2300250,-0.60,,35146150,103,
2020-04-10_3605,2020-04-10,3605,宏致,twse,20.80,20.80,20.30,20.60,344101,7087881,-0.1,,,195,
2020-04-10_3607,2020-04-10,3607,谷崧,twse,10.00,10.00,9.84,9.94,93002,923960,0.02,,,58,
2020-04-10_3609,2020-04-10,3609,東林,tpex,19.65,19.65,19.40,19.60,49000,956100,-0.05,,30339387,36,
2020-04-10_3611,2020-04-10,3611,鼎翰,tpex,189.00,190.00,183.50,185.50,107000,19898000,-2.50,,42476940,89,
2020-04-10_3615,2020-04-10,3615,安可,tpex,12.10,12.50,11.75,12.50,198000,2383350,0.55,,68466976,77,
2020-04-10_3617,2020-04-10,3617,碩天,twse,78.00,78.90,77.90,78.40,147000,11522100,0.0,,,121,
2020-04-10_3622,2020-04-10,3622,洋華,twse,18.00,18.30,17.85,18.30,219944,3977227,0.3,,,91,
2020-04-10_3623,2020-04-10,3623,富晶通,tpex,15.20,15.50,14.60,15.10,232000,3485400,0.55,,29263569,140,
2020-04-10_3624,2020-04-10,3624,光頡,tpex,22.85,23.35,22.60,22.75,977000,22379200,0.25,,117340842,681,
2020-04-10_3625,2020-04-10,3625,西勝,tpex,13.80,13.90,13.65,13.90,96000,1326700,0.25,,82096002,67,
2020-04-10_3628,2020-04-10,3628,盈正,tpex,26.00,26.00,25.75,25.75,15000,388300,0.05,,45000000,13,
2020-04-10_3629,2020-04-10,3629,地心引力,tpex,61.00,61.00,60.00,60.00,3000,181000,-1.00,,32202455,2,
2020-04-10_3630,2020-04-10,3630,新鉅科,tpex,48.65,48.90,47.50,48.15,2518000,121023350,-0.40,,185049348,1542,
2020-04-10_3631,2020-04-10,3631,晟楠,tpex,42.40,42.40,40.70,41.40,75000,3099950,-1.00,,79920909,54,
2020-04-10_3632,2020-04-10,3632,研勤,tpex,7.85,8.63,7.85,8.63,363000,3057750,0.78,,58089738,217,
2020-04-10_3642,2020-04-10,3642,駿熠電,tpex,17.00,17.40,16.95,17.40,73000,1252850,0.55,,34368642,52,
2020-04-10_3645,2020-04-10,3645,達邁,twse,31.80,32.75,31.80,32.45,336079,10892454,0.2,,,209,
2020-04-10_3646,2020-04-10,3646,艾恩特,tpex,13.45,13.45,12.95,13.05,92000,1203550,-0.30,,39297371,56,
2020-04-10_3652,2020-04-10,3652,精聯,tpex,14.35,14.65,14.35,14.65,41000,598000,0.30,,47097500,17,
2020-04-10_3653,2020-04-10,3653,健策,twse,185.00,195.50,185.00,190.50,4846120,929204780,5.5,,,3936,
2020-04-10_3661,2020-04-10,3661,世芯-KY,twse,212.00,215.00,207.00,212.50,3379571,714956552,2.5,,,2667,
2020-04-10_3663,2020-04-10,3663,鑫科,tpex,18.00,19.25,18.00,18.15,523000,9666550,0.00,,73498057,314,
2020-04-10_3664,2020-04-10,3664,安瑞-KY,tpex,9.87,9.90,9.86,9.88,27000,266590,0.14,,51098332,8,
2020-04-10_3665,2020-04-10,3665,貿聯-KY,twse,168.00,173.50,168.00,171.50,1829594,312890555,3.5,,,1479,
2020-04-10_3666,2020-04-10,3666,光耀,tpex,14.60,14.70,14.50,14.70,14000,203550,-0.05,,48299600,12,
2020-04-10_3669,2020-04-10,3669,圓展,twse,29.00,30.20,28.50,29.00,3333528,97538137,0.6,,,2027,
2020-04-10_3672,2020-04-10,3672,康聯訊,tpex,9.83,10.95,9.83,10.75,99000,1029890,0.75,,33168375,55,
2020-04-10_3673,2020-04-10,3673,TPK-KY,twse,38.60,38.95,38.05,38.55,2197300,84689780,0.0,,,1450,
2020-04-10_3675,2020-04-10,3675,德微,tpex,35.40,37.40,35.40,36.65,49000,1776650,1.35,,44428250,33,
2020-04-10_3679,2020-04-10,3679,新至陞,twse,55.00,55.00,54.00,54.50,93213,5056015,0.1,,,78,
2020-04-10_3680,2020-04-10,3680,家登,tpex,130.50,133.50,129.50,131.50,2017000,264782000,1.00,,74060582,1485,
2020-04-10_3682,2020-04-10,3682,亞太電,twse,6.80,6.92,6.68,6.86,6281066,42649910,0.01,,,1854,
2020-04-10_3684,2020-04-10,3684,榮昌,tpex,32.10,32.30,32.10,32.30,24000,772550,0.35,,24591536,22,
2020-04-10_3685,2020-04-10,3685,元創精密,tpex,16.20,16.75,16.20,16.70,52000,858850,0.20,,79990000,35,
2020-04-10_3686,2020-04-10,3686,達能,twse,2.96,3.03,2.90,3.02,290540,858225,0.06,,,126,
2020-04-10_3687,2020-04-10,3687,歐買尬,tpex,39.50,40.10,37.80,39.05,360000,14090600,0.70,,30059572,281,
2020-04-10_3689,2020-04-10,3689,湧德,tpex,18.95,19.50,18.95,19.20,37000,715000,0.20,,69675807,30,
2020-04-10_3691,2020-04-10,3691,碩禾,tpex,88.00,88.00,86.40,87.60,131000,11437500,-0.40,,63675036,112,
2020-04-10_3693,2020-04-10,3693,營邦,tpex,30.50,31.15,30.50,30.95,58000,1785100,0.45,,38490694,45,
2020-04-10_3694,2020-04-10,3694,海華,twse,13.00,14.15,12.85,14.10,203000,2729600,1.1,,,117,
2020-04-10_3698,2020-04-10,3698,隆達,twse,12.80,12.85,12.50,12.65,635386,8032181,0.0,,,312,
2020-04-10_3701,2020-04-10,3701,大眾控,twse,12.70,13.30,12.70,13.30,11998,155421,-0.45,,,14,
2020-04-10_3702,2020-04-10,3702,大聯大,twse,36.50,36.85,36.40,36.80,1777276,65160702,0.45,,,1064,
2020-04-10_3702A,2020-04-10,3702A,大聯大甲特,twse,47.25,47.85,47.20,47.65,527000,25005650,0.55,,,138,
2020-04-10_3703,2020-04-10,3703,欣陸,twse,10.30,10.70,10.30,10.60,1061367,11191318,0.3,,,321,
2020-04-10_3704,2020-04-10,3704,合勤控,twse,13.85,14.20,13.70,14.00,2991151,41603259,0.15,,,924,
2020-04-10_3705,2020-04-10,3705,永信,twse,44.90,45.00,44.05,44.20,510726,22726067,-0.25,,,334,
2020-04-10_3706,2020-04-10,3706,神達,twse,29.10,29.30,28.90,29.15,8622994,250989408,0.1,,,3521,
2020-04-10_3707,2020-04-10,3707,漢磊,tpex,25.05,25.40,24.90,25.00,2707000,67970950,-0.20,,295465871,1437,
2020-04-10_3708,2020-04-10,3708,上緯投控,twse,63.00,63.50,62.30,63.30,368423,23206140,0.4,,,267,
2020-04-10_3709,2020-04-10,3709,鑫聯大投控,tpex,18.50,19.20,18.50,19.20,4000,76100,0.20,,79569450,4,
2020-04-10_3710,2020-04-10,3710,連展投控,tpex,5.90,5.90,5.81,5.88,312000,1825210,0.08,,207290721,93,
2020-04-10_3711,2020-04-10,3711,日月光投控,twse,62.20,62.60,61.00,61.50,10010313,616543106,-0.7,,,4310,
2020-04-10_3712,2020-04-10,3712,永崴投控,twse,12.20,12.30,11.90,12.20,413456,4978357,0.0,,,210,
2020-04-10_3713,2020-04-10,3713,新晶投控,tpex,13.75,13.75,12.90,13.35,45000,598100,-0.40,,78090000,36,
2020-04-10_4102,2020-04-10,4102,永日,tpex,20.90,21.05,20.50,20.80,748000,15519050,0.20,,42373443,379,
2020-04-10_4104,2020-04-10,4104,佳醫,twse,51.60,51.90,51.50,51.70,162887,8420640,0.1,,,130,
2020-04-10_4105,2020-04-10,4105,東洋,tpex,66.10,67.30,66.10,66.80,707000,47308200,0.70,,248649959,492,
2020-04-10_4106,2020-04-10,4106,雃博,twse,25.45,25.95,24.70,24.95,1134993,28547368,-0.35,,,721,
2020-04-10_4107,2020-04-10,4107,邦特,tpex,103.50,103.50,101.00,102.00,259000,26507000,-1.50,,69298336,230,
2020-04-10_4108,2020-04-10,4108,懷特,twse,13.05,13.45,13.05,13.45,128002,1700026,0.1,,,72,
2020-04-10_4109,2020-04-10,4109,加捷生醫,tpex,11.90,12.50,11.90,12.30,156000,1907650,0.30,,68936681,89,
2020-04-10_4111,2020-04-10,4111,濟生,tpex,24.05,24.20,23.80,23.95,209000,5010500,-0.55,,56982985,118,
2020-04-10_4113,2020-04-10,4113,聯上,tpex,12.40,12.60,12.40,12.60,118000,1476350,0.20,,211138137,76,
2020-04-10_4114,2020-04-10,4114,健喬,tpex,21.15,21.25,20.85,21.00,740000,15556400,0.45,,244168526,423,
2020-04-10_4116,2020-04-10,4116,明基醫,tpex,26.90,27.40,26.90,27.00,32000,868800,0.10,,44566000,20,
2020-04-10_4119,2020-04-10,4119,旭富,twse,151.00,157.50,138.00,141.00,21347332,3163956467,-6.5,,,15532,
2020-04-10_4120,2020-04-10,4120,友華,tpex,41.60,42.30,41.45,41.60,139000,5796950,0.40,,86747119,118,
2020-04-10_4121,2020-04-10,4121,優盛,tpex,17.30,18.15,17.20,17.30,4989000,87920300,0.35,,73316764,2551,
2020-04-10_4123,2020-04-10,4123,晟德,tpex,40.80,41.40,40.80,41.05,714000,29334400,0.35,,420778247,450,
2020-04-10_4126,2020-04-10,4126,太醫,tpex,77.80,79.40,77.80,78.80,842000,66113700,1.80,,66015216,609,
2020-04-10_4127,2020-04-10,4127,天良,tpex,9.20,9.20,9.07,9.15,53000,484230,-0.05,,45760000,32,
2020-04-10_4128,2020-04-10,4128,中天,tpex,13.00,13.20,13.00,13.00,288000,3760600,-0.20,,425342650,144,
2020-04-10_4129,2020-04-10,4129,聯合,tpex,30.20,30.30,30.00,30.15,147000,4428150,-0.05,,80420847,66,
2020-04-10_4129A,2020-04-10,4129A,聯合甲特,tpex,46.00,46.60,46.00,46.60,19000,882400,0.35,,10000000,19,
2020-04-10_4130,2020-04-10,4130,健亞,tpex,29.50,29.90,28.55,28.90,2063000,60314250,-0.80,,105814900,1276,
2020-04-10_4131,2020-04-10,4131,晶宇,tpex,5.02,5.27,5.02,5.27,19000,98530,0.02,,48291934,10,
2020-04-10_4133,2020-04-10,4133,亞諾法,twse,35.70,36.05,34.55,34.55,1783255,62876522,-0.6,,,1122,
2020-04-10_4137,2020-04-10,4137,麗豐-KY,twse,180.50,181.50,177.50,181.00,330020,59343180,0.5,,,283,
2020-04-10_4138,2020-04-10,4138,曜亞,tpex,45.00,45.00,43.50,44.75,101000,4487950,-0.80,,30000000,68,
2020-04-10_4139,2020-04-10,4139,馬光-KY,tpex,38.20,38.50,37.60,38.20,41000,1560150,0.05,,41962437,36,
2020-04-10_4141,2020-04-10,4141,龍燈-KY,twse,12.25,12.75,12.25,12.60,355132,4475696,0.4,,,209,
2020-04-10_4142,2020-04-10,4142,國光生,twse,28.00,28.90,27.95,28.25,9094462,258390154,0.15,,,4295,
2020-04-10_4144,2020-04-10,4144,康聯-KY,twse,19.90,19.90,19.50,19.70,133001,2616320,-0.5,,,90,
2020-04-10_4147,2020-04-10,4147,中裕,tpex,81.40,81.90,79.80,81.00,704000,56980400,0.30,,252192000,529,
2020-04-10_4148,2020-04-10,4148,全宇生技-KY,twse,24.15,24.50,23.30,23.80,59020,1401887,-0.35,,,49,
2020-04-10_4152,2020-04-10,4152,台微體,tpex,69.70,69.70,65.10,65.90,33000,2226700,2.40,,74188934,31,
2020-04-10_4153,2020-04-10,4153,鈺緯,tpex,26.35,26.70,26.35,26.70,88000,2335750,0.20,,74366574,33,
2020-04-10_4154,2020-04-10,4154,康樂-KY,tpex,26.30,26.45,26.05,26.45,9000,237150,-0.30,,24326000,9,
2020-04-10_4155,2020-04-10,4155,訊映,twse,28.80,28.80,27.15,27.70,1155030,31974632,-1.0,,,729,
2020-04-10_4157,2020-04-10,4157,太景*-KY,tpex,12.55,13.25,12.30,13.25,515000,6592050,0.65,,716840425,260,
2020-04-10_4160,2020-04-10,4160,創源,tpex,26.60,26.60,25.55,25.60,39000,1017600,0.05,,24247016,35,
2020-04-10_4161,2020-04-10,4161,聿新科,tpex,30.20,31.00,30.20,31.00,31000,952950,0.65,,52659736,22,
2020-04-10_4162,2020-04-10,4162,智擎,tpex,47.25,49.85,47.25,47.60,1232000,59845750,0.40,,146666840,918,
2020-04-10_4163,2020-04-10,4163,鐿鈦,tpex,114.50,115.50,114.00,115.00,161000,18492500,1.00,,40241787,132,
2020-04-10_4164,2020-04-10,4164,承業醫,twse,34.85,35.00,34.50,34.50,346533,12031667,-0.25,,,214,
2020-04-10_4167,2020-04-10,4167,展旺,tpex,22.80,23.10,22.60,22.70,1048000,23897400,0.05,,267998211,540,
2020-04-10_4168,2020-04-10,4168,醣聯,tpex,12.85,13.00,12.55,13.00,88000,1117400,0.25,,81910956,55,
2020-04-10_4171,2020-04-10,4171,瑞基,tpex,100.50,104.00,98.80,99.10,1316000,132388400,1.00,,40590000,997,
2020-04-10_4173,2020-04-10,4173,久裕,tpex,19.70,20.10,19.70,19.85,629000,12508650,0.05,,44574355,327,
2020-04-10_4174,2020-04-10,4174,浩鼎,tpex,86.10,89.50,85.10,87.30,452000,39351500,2.30,,188128674,314,
2020-04-10_4175,2020-04-10,4175,杏一,tpex,67.00,68.40,67.00,67.50,96000,6504000,1.30,,31612375,74,
2020-04-10_4183,2020-04-10,4183,福永生技,tpex,15.55,16.75,15.55,16.70,91000,1491300,1.45,,23800000,60,
2020-04-10_4188,2020-04-10,4188,安克,tpex,14.25,14.25,13.70,14.05,63000,877650,0.25,,53221400,44,
2020-04-10_4190,2020-04-10,4190,佐登-KY,twse,74.50,75.50,73.60,75.30,296048,22032044,-0.5,,,256,
2020-04-10_4192,2020-04-10,4192,杏國,tpex,21.55,22.70,21.55,22.70,30000,663650,1.20,,97367000,21,
2020-04-10_4198,2020-04-10,4198,環瑞醫,tpex,2.88,3.00,2.88,3.00,20000,58800,0.00,,42540000,4,
2020-04-10_4205,2020-04-10,4205,中華食,tpex,84.20,84.20,83.60,84.10,16000,1344700,0.60,,80701842,16,
2020-04-10_4207,2020-04-10,4207,環泰,tpex,9.80,9.95,9.79,9.94,312000,3078620,0.15,,172928832,69,
2020-04-10_4303,2020-04-10,4303,信立,tpex,18.70,19.00,18.70,19.00,11000,207500,0.50,,70000000,9,
2020-04-10_4304,2020-04-10,4304,勝昱,tpex,4.69,4.69,4.23,4.23,4000,17380,-0.46,,36038065,4,
2020-04-10_4305,2020-04-10,4305,世坤,tpex,32.30,32.35,32.10,32.35,4000,128950,-0.45,,55014000,4,
2020-04-10_4306,2020-04-10,4306,炎洲,twse,10.05,10.10,9.97,10.05,617005,6180410,0.09,,,273,
2020-04-10_4401,2020-04-10,4401,東隆興,tpex,24.55,25.55,24.30,25.30,329000,8118100,0.80,,120286286,145,
2020-04-10_4402,2020-04-10,4402,福大,tpex,4.80,5.10,4.80,5.10,57000,282140,0.30,,45991830,30,
2020-04-10_4406,2020-04-10,4406,新昕纖,tpex,8.47,8.47,8.45,8.45,3000,25370,-0.03,,51912000,2,
2020-04-10_4413,2020-04-10,4413,飛寶企業,tpex,12.90,12.90,12.55,12.80,29000,367600,0.00,,31314689,22,
2020-04-10_4414,2020-04-10,4414,如興,twse,8.48,8.49,8.39,8.47,635295,5364048,0.09,,,237,
2020-04-10_4416,2020-04-10,4416,三圓,tpex,74.90,74.90,74.90,74.90,1000,74900,1.80,up,60015612,1,
2020-04-10_4417,2020-04-10,4417,金洲,tpex,30.45,30.65,30.40,30.45,92000,2806850,0.00,,83971399,62,
2020-04-10_4419,2020-04-10,4419,元勝,tpex,5.90,5.90,5.90,5.90,2000,11800,0.10,up,35578917,1,
2020-04-10_4420,2020-04-10,4420,光明,tpex,22.10,22.10,21.60,21.80,53000,1161000,0.10,,40455000,40,
2020-04-10_4426,2020-04-10,4426,利勤,twse,29.10,29.70,28.70,29.55,571786,16688579,0.75,,,387,
2020-04-10_4429,2020-04-10,4429,聚紡,tpex,39.30,39.40,39.30,39.40,23000,905150,-0.25,,34350000,23,
2020-04-10_4430,2020-04-10,4430,耀億,tpex,23.20,24.20,23.20,23.90,148000,3524500,0.50,,56273609,103,
2020-04-10_4432,2020-04-10,4432,銘旺實,tpex,11.00,11.25,11.00,11.10,82000,912250,0.05,,50589000,57,
2020-04-10_4433,2020-04-10,4433,興采,tpex,25.40,25.75,25.40,25.60,105000,2681250,0.20,,46400935,66,
2020-04-10_4438,2020-04-10,4438,廣越,twse,116.00,116.50,114.50,116.50,49229,5691906,-0.5,,,50,
2020-04-10_4439,2020-04-10,4439,冠星-KY,twse,124.50,124.50,122.00,123.50,34000,4181500,1.0,,,29,
2020-04-10_4502,2020-04-10,4502,健信,tpex,45.80,45.80,42.50,44.30,41000,1808350,0.10,,49768163,35,
2020-04-10_4503,2020-04-10,4503,金雨,tpex,14.95,15.20,14.50,15.00,43000,635600,0.05,,39263326,37,
2020-04-10_4506,2020-04-10,4506,崇友,tpex,56.00,56.30,55.90,56.00,66000,3695300,-0.20,,177012000,46,
2020-04-10_4510,2020-04-10,4510,高鋒,tpex,8.53,8.57,8.40,8.55,70000,598110,0.07,,108010689,34,
2020-04-10_4513,2020-04-10,4513,福裕,tpex,6.61,6.84,6.50,6.71,53000,352660,0.02,,76880300,31,
2020-04-10_4523,2020-04-10,4523,永彰,tpex,17.85,18.30,17.85,18.30,44000,800400,0.05,,64000000,25,
2020-04-10_4526,2020-04-10,4526,東台,twse,12.65,12.65,12.20,12.40,436922,5410048,-0.05,,,208,
2020-04-10_4527,2020-04-10,4527,方土霖,tpex,23.05,23.30,23.05,23.30,36000,838550,0.20,,76152370,11,
2020-04-10_4528,2020-04-10,4528,江興鍛,tpex,36.75,36.80,35.25,35.35,119000,4253550,-0.75,,76514268,74,
2020-04-10_4529,2020-04-10,4529,淳紳,tpex,7.16,7.55,6.70,7.55,242000,1760780,0.68,,82907096,113,
2020-04-10_4530,2020-04-10,4530,宏易,tpex,11.50,11.60,11.40,11.40,28000,322500,-0.40,,46172276,22,
2020-04-10_4532,2020-04-10,4532,瑞智,twse,15.65,16.25,15.65,16.20,1086362,17323214,0.65,,,599,
2020-04-10_4533,2020-04-10,4533,協易機,tpex,10.45,10.60,10.40,10.50,57000,601350,0.00,,158434110,25,
2020-04-10_4534,2020-04-10,4534,慶騰,tpex,5.45,5.45,5.41,5.44,8000,43430,-0.04,,89193948,7,
2020-04-10_4535,2020-04-10,4535,至興,tpex,23.00,23.35,23.00,23.00,15000,345800,-0.35,,75661740,15,
2020-04-10_4536,2020-04-10,4536,拓凱,twse,100.00,101.00,98.00,98.80,315000,31150600,-2.7,,,254,
2020-04-10_4538,2020-04-10,4538,大詠城,tpex,15.00,15.00,14.95,14.95,3000,44950,0.35,,47600000,3,
2020-04-10_4540,2020-04-10,4540,全球傳動,twse,45.95,46.15,44.60,44.60,384000,17417000,-0.5,,,288,
2020-04-10_4541,2020-04-10,4541,晟田,tpex,17.45,17.45,17.15,17.40,74000,1284550,-0.05,,69499068,38,
2020-04-10_4542,2020-04-10,4542,科嶠,tpex,20.00,20.45,20.00,20.30,6000,121100,-0.05,,28285400,5,
2020-04-10_4543,2020-04-10,4543,萬在,tpex,15.60,16.15,15.50,15.55,27000,428350,0.05,,56970000,10,
2020-04-10_4545,2020-04-10,4545,銘鈺,twse,24.15,24.35,23.80,24.10,108001,2590324,0.5,,,62,
2020-04-10_4549,2020-04-10,4549,桓達,tpex,67.20,68.00,67.00,67.70,38000,2561100,0.80,,42383685,29,
2020-04-10_4550,2020-04-10,4550,長佳,tpex,23.65,23.65,23.00,23.30,147000,3395950,0.10,,37096846,89,
2020-04-10_4551,2020-04-10,4551,智伸科,twse,125.50,129.50,122.00,122.50,1595639,199482276,-3.0,,,1352,
2020-04-10_4552,2020-04-10,4552,力達-KY,twse,29.60,30.30,29.25,30.05,304400,8986150,0.35,,,225,
2020-04-10_4554,2020-04-10,4554,橙的,tpex,13.95,14.80,13.95,14.80,7000,101950,0.40,,21374900,7,
2020-04-10_4555,2020-04-10,4555,氣立,twse,49.60,49.60,48.20,48.20,85000,4135850,-1.25,,,78,
2020-04-10_4556,2020-04-10,4556,旭然,tpex,30.05,32.30,30.05,32.25,19000,600200,2.25,,41742000,17,
2020-04-10_4557,2020-04-10,4557,永新-KY,twse,63.50,63.50,63.00,63.30,34063,2153114,0.6,,,27,
2020-04-10_4560,2020-04-10,4560,強信-KY,twse,46.35,46.40,45.30,45.85,52000,2380900,-0.15,,,45,
