key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-11-10_6123,2021-11-10,6123,上奇,tpex,50.20,50.20,49.95,50.00,46000,2304750,0.20,,59037430,32,
2021-11-10_6124,2021-11-10,6124,業強,tpex,26.80,26.80,25.80,25.80,31000,811200,-0.70,,182479945,22,
2021-11-10_6125,2021-11-10,6125,廣運,tpex,26.90,27.35,26.70,26.95,1681000,45376150,0.30,,249011150,850,
2021-11-10_6126,2021-11-10,6126,信音,tpex,27.15,27.15,26.35,27.00,1626000,43297450,0.35,,126839587,857,
2021-11-10_6127,2021-11-10,6127,九豪,tpex,25.25,25.50,24.90,25.10,462000,11613750,-0.15,,108079751,317,
2021-11-10_6128,2021-11-10,6128,上福,twse,27.15,27.25,27.00,27.20,119091,3232268,0.05,,,68,
2021-11-10_6129,2021-11-10,6129,普誠,tpex,30.65,31.00,30.20,30.95,1524000,46674600,0.30,,180943675,900,
2021-11-10_6130,2021-11-10,6130,星寶國際,tpex,32.50,34.50,31.70,31.70,1356000,44657650,-1.60,,37500000,604,
2021-11-10_6133,2021-11-10,6133,金橋,twse,8.90,9.00,8.88,8.99,121021,1080247,0.03,,,60,
2021-11-10_6134,2021-11-10,6134,萬旭,tpex,15.90,16.45,15.90,16.20,191000,3104800,0.30,,72579898,71,
2021-11-10_6136,2021-11-10,6136,富爾特,twse,17.30,17.35,17.25,17.30,105305,1820660,0.05,,,61,
2021-11-10_6138,2021-11-10,6138,茂達,tpex,179.50,189.50,179.50,180.00,4571000,841202000,3.00,,73784500,3424,
2021-11-10_6139,2021-11-10,6139,亞翔,twse,28.90,29.25,28.80,29.00,233156,6748374,0.1,,,164,
2021-11-10_6140,2021-11-10,6140,訊達,tpex,17.20,17.60,17.00,17.05,127000,2180050,-0.15,,38367906,73,
2021-11-10_6141,2021-11-10,6141,柏承,twse,25.30,25.40,25.10,25.35,66080,1668974,0.05,,,39,
2021-11-10_6142,2021-11-10,6142,友勁,twse,11.85,12.00,11.60,11.75,499814,5866191,-0.1,,,234,
2021-11-10_6143,2021-11-10,6143,振曜,tpex,54.00,54.20,53.10,53.70,608000,32661900,0.20,,83006897,390,
2021-11-10_6144,2021-11-10,6144,得利影,tpex,14.70,14.70,14.60,14.60,4000,58550,0.35,,38273701,3,
2021-11-10_6146,2021-11-10,6146,耕興,tpex,220.00,220.00,216.00,217.50,16000,3478500,-1.00,,97016380,16,
2021-11-10_6147,2021-11-10,6147,頎邦,tpex,66.00,66.30,65.40,66.00,4961000,326707800,0.00,,671523217,2977,
2021-11-10_6148,2021-11-10,6148,驊宏資,tpex,14.10,14.10,13.90,13.95,68000,949500,0.05,,47000000,34,
2021-11-10_6150,2021-11-10,6150,撼訊,tpex,166.50,171.00,161.50,163.00,7134000,1180758500,-3.50,,44881629,5067,
2021-11-10_6151,2021-11-10,6151,晉倫,tpex,35.00,36.00,35.00,35.85,101000,3605050,0.60,,55257300,70,
2021-11-10_6152,2021-11-10,6152,百一,twse,9.16,9.20,9.13,9.16,222243,2033383,0.01,,,98,
2021-11-10_6153,2021-11-10,6153,嘉聯益,twse,24.85,25.45,24.85,25.35,1510206,38153628,0.25,,,836,
2021-11-10_6154,2021-11-10,6154,順發,tpex,18.25,18.25,17.90,18.10,219000,3945000,0.10,,80080000,105,
2021-11-10_6155,2021-11-10,6155,鈞寶,twse,24.60,25.10,24.60,24.80,237047,5894373,0.25,,,168,
2021-11-10_6156,2021-11-10,6156,松上,tpex,16.85,17.00,16.75,16.85,118000,1989550,0.05,,80534609,63,
2021-11-10_6158,2021-11-10,6158,禾昌,tpex,34.50,35.45,34.40,34.75,595000,20717750,0.45,,53647988,386,
2021-11-10_6160,2021-11-10,6160,欣技,tpex,17.15,17.20,17.00,17.15,52000,889800,0.05,,68489120,35,
2021-11-10_6161,2021-11-10,6161,捷波,tpex,29.10,30.20,29.10,29.80,1674000,49795550,0.65,,74983303,899,
2021-11-10_6163,2021-11-10,6163,華電網,tpex,22.40,22.50,20.70,21.00,9430000,202062100,-1.60,,125088526,3642,
2021-11-10_6164,2021-11-10,6164,華興,twse,14.50,14.70,14.40,14.65,866645,12634879,0.15,,,392,
2021-11-10_6165,2021-11-10,6165,浪凡,twse,40.60,40.60,39.50,39.50,735786,29424368,-1.15,,,549,
2021-11-10_6166,2021-11-10,6166,凌華,twse,66.80,67.20,66.10,66.70,157774,10522152,-0.3,,,111,
2021-11-10_6167,2021-11-10,6167,久正,tpex,9.96,10.00,9.77,9.97,865000,8569570,0.09,,162173221,283,
2021-11-10_6168,2021-11-10,6168,宏齊,twse,26.35,26.80,25.95,26.60,2702075,71257570,0.2,,,1565,
2021-11-10_6169,2021-11-10,6169,昱泉,tpex,19.90,19.90,19.60,19.75,28000,552450,0.20,,23394960,22,
2021-11-10_6170,2021-11-10,6170,統振,tpex,48.00,48.70,47.35,48.10,1553000,74343950,0.10,,89670038,994,
2021-11-10_6171,2021-11-10,6171,大城地產,tpex,28.40,28.40,27.90,28.00,272000,7621950,-0.50,,86654710,159,
2021-11-10_6172,2021-11-10,6172,互億,twse,23.50,23.50,23.00,23.35,33050,763200,-0.25,,,29,
2021-11-10_6173,2021-11-10,6173,信昌電,tpex,57.90,58.90,57.60,58.30,881000,51371800,0.10,,172000000,658,
2021-11-10_6174,2021-11-10,6174,安碁,tpex,30.20,31.25,29.60,30.25,1226000,37405300,-0.35,,50000000,755,
2021-11-10_6175,2021-11-10,6175,立敦,tpex,42.95,43.05,42.05,42.30,766000,32477350,-0.65,,143004820,563,
2021-11-10_6176,2021-11-10,6176,瑞儀,twse,97.20,97.40,96.20,97.00,1800336,174090471,-0.1,,,1348,
2021-11-10_6177,2021-11-10,6177,達麗,twse,30.50,31.00,30.45,30.80,515108,15847258,0.5,,,371,
2021-11-10_6179,2021-11-10,6179,亞通,tpex,29.70,29.90,29.50,29.80,130000,3851450,0.10,,88146731,70,
2021-11-10_6180,2021-11-10,6180,橘子,tpex,58.30,58.70,58.30,58.50,295000,17235100,-0.10,,175493573,193,
2021-11-10_6182,2021-11-10,6182,合晶,tpex,69.00,71.00,68.30,69.60,55875000,3899720600,1.30,,540898436,29544,
2021-11-10_6183,2021-11-10,6183,關貿,twse,50.80,50.80,50.00,50.50,22220,1115450,0.3,,,32,
2021-11-10_6184,2021-11-10,6184,大豐電,twse,43.50,43.50,43.30,43.35,25228,1094517,-0.15,,,25,
2021-11-10_6185,2021-11-10,6185,幃翔,tpex,13.80,13.80,13.60,13.60,103000,1409800,-0.20,,149867531,70,
2021-11-10_6186,2021-11-10,6186,新潤,tpex,27.35,27.40,27.25,27.30,219000,5982300,-0.05,,136536129,127,
2021-11-10_6187,2021-11-10,6187,萬潤,tpex,111.50,116.50,110.50,115.00,2542000,291665500,4.50,,83323902,1843,
2021-11-10_6188,2021-11-10,6188,廣明,tpex,40.45,40.45,39.25,39.25,3127000,123946200,-0.80,,278358910,1418,
2021-11-10_6189,2021-11-10,6189,豐藝,twse,39.30,39.45,39.25,39.40,284212,11185706,0.15,,,219,
2021-11-10_6190,2021-11-10,6190,萬泰科,tpex,27.75,29.75,27.30,28.65,16276000,467547750,0.90,,149568537,6875,
2021-11-10_6191,2021-11-10,6191,精成科,twse,37.55,38.20,37.25,37.85,5441357,206285297,0.6,,,3265,
2021-11-10_6192,2021-11-10,6192,巨路,twse,71.10,71.10,69.80,70.00,350533,24583400,-1.2,,,213,
2021-11-10_6194,2021-11-10,6194,育富,tpex,25.20,25.40,25.00,25.30,104000,2613600,0.10,,60000000,73,
2021-11-10_6195,2021-11-10,6195,詩肯,tpex,54.80,54.80,53.40,53.90,102000,5511400,0.50,,49853066,60,
2021-11-10_6196,2021-11-10,6196,帆宣,twse,124.00,129.50,123.50,125.50,14972155,1906957428,7.5,,,8759,
2021-11-10_6197,2021-11-10,6197,佳必琪,twse,36.25,36.45,36.15,36.35,90934,3299557,0.05,,,81,
2021-11-10_6198,2021-11-10,6198,凌泰,tpex,34.85,34.85,34.85,34.85,2000,69700,-1.50,down,22635350,2,
2021-11-10_6199,2021-11-10,6199,天品,tpex,16.00,16.05,15.60,16.00,12000,190900,0.00,,61760018,12,
2021-11-10_6201,2021-11-10,6201,亞弘電,twse,42.20,42.70,42.20,42.30,49501,2095322,0.1,,,38,
2021-11-10_6202,2021-11-10,6202,盛群,twse,106.00,108.00,105.50,108.00,2181719,233653240,2.0,,,1788,
2021-11-10_6203,2021-11-10,6203,海韻電,tpex,81.10,81.10,80.00,80.10,364000,29265800,-1.60,,79953277,269,
2021-11-10_6204,2021-11-10,6204,艾華,tpex,76.00,76.10,74.50,75.00,68000,5120200,-1.60,,23102080,61,
2021-11-10_6205,2021-11-10,6205,詮欣,twse,41.70,42.35,41.55,41.80,555852,23316816,-0.6,,,285,
2021-11-10_6206,2021-11-10,6206,飛捷,twse,74.90,75.00,73.50,73.90,362576,26896042,-0.8,,,249,
2021-11-10_6207,2021-11-10,6207,雷科,tpex,30.55,30.60,30.45,30.50,178000,5430700,0.05,,83873589,117,
2021-11-10_6208,2021-11-10,6208,日揚,tpex,46.75,47.80,46.50,47.65,688000,32456400,1.15,,117190586,461,
2021-11-10_6209,2021-11-10,6209,今國光,twse,29.95,30.50,29.70,30.35,1028348,31132252,0.55,,,668,
2021-11-10_6210,2021-11-10,6210,慶生,tpex,40.45,40.45,40.35,40.40,40000,1615250,-0.05,,35048000,30,
2021-11-10_6213,2021-11-10,6213,聯茂,twse,129.00,130.00,128.50,129.50,1295139,167684869,0.5,,,884,
2021-11-10_6214,2021-11-10,6214,精誠,twse,86.70,86.70,86.00,86.30,245134,21166762,0.3,,,192,
2021-11-10_6215,2021-11-10,6215,和椿,twse,28.45,29.80,28.45,29.40,917161,26727677,0.95,,,545,
2021-11-10_6216,2021-11-10,6216,居易,twse,27.35,27.90,27.35,27.65,450258,12387352,0.05,,,278,
2021-11-10_6217,2021-11-10,6217,中探針,tpex,59.20,59.60,56.80,59.00,7683000,446151300,-0.60,,66042685,4701,
2021-11-10_6218,2021-11-10,6218,豪勉,tpex,20.40,20.55,20.30,20.30,266000,5415450,-0.10,,64262000,122,
2021-11-10_6219,2021-11-10,6219,富旺,tpex,18.75,20.50,18.50,20.05,12160000,240003750,1.30,,154016276,1939,
2021-11-10_6220,2021-11-10,6220,岳豐,tpex,23.05,23.10,22.90,23.10,126000,2897300,0.05,,131972388,76,
2021-11-10_6221,2021-11-10,6221,晉泰,tpex,49.85,50.40,48.90,50.00,237000,11755400,,,71445391,195,
2021-11-10_6222,2021-11-10,6222,上揚,tpex,14.80,15.00,14.70,15.00,39000,580500,0.10,,40588878,18,
2021-11-10_6223,2021-11-10,6223,旺矽,tpex,121.50,123.50,120.50,122.50,1084000,132356500,1.50,,94073772,773,
2021-11-10_6224,2021-11-10,6224,聚鼎,twse,120.00,121.00,118.50,119.00,570237,68160183,-1.0,,,490,
2021-11-10_6225,2021-11-10,6225,天瀚,twse,7.27,7.27,7.27,7.27,1089,7876,0.27,up,,4,
2021-11-10_6226,2021-11-10,6226,光鼎,twse,15.15,15.40,15.05,15.25,5150166,78283678,0.1,,,2034,
2021-11-10_6227,2021-11-10,6227,茂綸,tpex,33.35,33.80,32.65,33.50,1352000,44921450,2.00,,76111786,784,
2021-11-10_6228,2021-11-10,6228,全譜,tpex,10.80,10.80,10.80,10.80,98000,1058400,0.97,up,40000000,42,
2021-11-10_6229,2021-11-10,6229,研通,tpex,47.30,47.80,46.10,46.50,1079000,50540750,-0.80,,35640700,696,
2021-11-10_6230,2021-11-10,6230,尼得科超眾,twse,172.00,174.00,172.00,172.50,17149,2974316,-0.5,,,26,
2021-11-10_6231,2021-11-10,6231,系微,tpex,86.20,86.20,83.60,84.80,1042000,88136900,-1.50,,38043488,787,
2021-11-10_6233,2021-11-10,6233,旺玖,tpex,37.50,37.50,36.40,36.90,549000,20303950,-0.10,,79609896,333,
2021-11-10_6234,2021-11-10,6234,高僑,tpex,20.80,22.80,20.60,20.70,2846000,62062500,-0.05,,100386398,1102,
2021-11-10_6235,2021-11-10,6235,華孚,twse,19.30,19.30,18.90,19.00,720124,13688810,-0.25,,,369,
2021-11-10_6236,2021-11-10,6236,康呈,tpex,19.55,19.55,19.55,19.55,3000,58650,-1.95,down,31654039,1,
2021-11-10_6237,2021-11-10,6237,驊訊,tpex,103.50,109.00,103.00,106.50,8397000,894857500,2.50,,79884621,5567,
2021-11-10_6239,2021-11-10,6239,力成,twse,97.80,98.50,97.60,98.10,2403919,235925564,0.2,,,1825,
2021-11-10_6240,2021-11-10,6240,松崗,tpex,14.40,14.50,14.35,14.50,17000,245000,0.30,,22867370,7,
2021-11-10_6241,2021-11-10,6241,易通展,tpex,24.00,24.00,23.55,23.70,59000,1402850,-0.30,,33717288,18,
2021-11-10_6242,2021-11-10,6242,立康,tpex,38.40,38.40,38.35,38.40,9000,345400,0.15,,22200000,7,
2021-11-10_6243,2021-11-10,6243,迅杰,twse,46.80,50.10,46.10,47.30,2523966,121617189,0.55,,,2239,
2021-11-10_6244,2021-11-10,6244,茂迪,tpex,34.35,34.50,33.85,33.85,4680000,159575950,-0.65,,355041875,1874,
2021-11-10_6245,2021-11-10,6245,立端,tpex,51.20,51.50,50.50,51.50,268000,13662300,0.30,,117003438,183,
2021-11-10_6246,2021-11-10,6246,臺龍,tpex,17.00,17.00,16.65,16.95,66000,1111400,0.00,,37109225,41,
2021-11-10_6247,2021-11-10,6247,淇譽電,tpex,10.00,10.00,10.00,10.00,4000,40000,0.08,up,60321000,4,
2021-11-10_6248,2021-11-10,6248,沛波,tpex,21.45,21.45,21.15,21.20,253000,5383100,0.20,,45711547,132,
2021-11-10_6251,2021-11-10,6251,定穎,twse,21.55,21.65,21.30,21.60,2878430,61818922,0.0,,,1440,
2021-11-10_6257,2021-11-10,6257,矽格,twse,60.00,60.20,59.50,59.80,3089337,184933671,-0.4,,,1955,
2021-11-10_6259,2021-11-10,6259,百徽,tpex,27.60,27.60,26.00,26.75,58000,1528550,-0.05,,16111206,45,
2021-11-10_6261,2021-11-10,6261,久元,tpex,86.30,86.90,85.30,86.30,1093000,94064900,0.00,,128497989,737,
2021-11-10_6263,2021-11-10,6263,普萊德,tpex,68.00,68.10,67.90,67.90,18000,1223800,0.00,,62500964,18,
2021-11-10_6264,2021-11-10,6264,富裔,tpex,8.98,9.11,8.89,9.11,274000,2458560,0.11,,116355291,111,
2021-11-10_6265,2021-11-10,6265,方土昶,tpex,11.35,11.35,10.80,10.95,2201000,24211850,-0.45,,118172151,768,
2021-11-10_6266,2021-11-10,6266,泰詠,tpex,19.35,19.50,19.30,19.45,129000,2502850,0.10,,102359847,64,
2021-11-10_6269,2021-11-10,6269,台郡,twse,97.50,97.70,96.40,97.00,2852910,276246640,-0.7,,,2208,
2021-11-10_6270,2021-11-10,6270,倍微,tpex,22.45,22.50,22.25,22.35,348000,7769750,0.05,,72145759,127,
2021-11-10_6271,2021-11-10,6271,同欣電,twse,272.50,288.00,269.50,288.00,13067443,3666632328,11.0,,,9935,
2021-11-10_6274,2021-11-10,6274,台燿,tpex,96.20,97.30,95.60,97.00,1656000,159303700,0.40,,268879699,1237,
2021-11-10_6275,2021-11-10,6275,元山,tpex,31.60,32.30,31.30,31.55,1010000,32029000,-0.20,,69786925,512,
2021-11-10_6276,2021-11-10,6276,安鈦克,tpex,23.95,24.30,23.85,24.15,81000,1948850,0.05,,31490000,53,
2021-11-10_6277,2021-11-10,6277,宏正,twse,82.90,82.90,82.50,82.70,71043,5869759,0.0,,,60,
2021-11-10_6278,2021-11-10,6278,台表科,twse,111.50,113.00,111.00,112.00,2537706,284931719,1.0,,,1626,
2021-11-10_6279,2021-11-10,6279,胡連,tpex,130.00,136.00,128.50,135.00,2964000,395913500,7.00,,99654707,2086,
2021-11-10_6281,2021-11-10,6281,全國電,twse,83.50,83.60,83.40,83.50,27043,2256909,0.0,,,31,
2021-11-10_6282,2021-11-10,6282,康舒,twse,35.10,38.35,34.80,37.10,79958901,2959752180,2.2,,,38271,
2021-11-10_6283,2021-11-10,6283,淳安,twse,49.40,49.55,48.60,49.05,448202,21986707,-0.05,,,336,
2021-11-10_6284,2021-11-10,6284,佳邦,tpex,56.70,56.70,55.80,56.10,841000,47182300,0.00,,140180341,633,
2021-11-10_6285,2021-11-10,6285,啟碁,twse,78.80,79.30,77.60,78.80,3046165,238763709,-0.2,,,3392,
2021-11-10_6287,2021-11-10,6287,元隆,tpex,12.30,12.45,12.25,12.45,11000,135600,-0.05,,438145590,9,
2021-11-10_6288,2021-11-10,6288,聯嘉,twse,26.40,26.50,26.25,26.35,578716,15242852,-0.15,,,352,
2021-11-10_6289,2021-11-10,6289,華上,twse,2.70,2.75,2.70,2.70,26359,70863,-0.05,,,26,
2021-11-10_6290,2021-11-10,6290,良維,tpex,57.60,58.80,57.00,58.50,12598000,728906000,1.40,,147766197,7483,
2021-11-10_6291,2021-11-10,6291,沛亨,tpex,43.35,43.35,41.30,41.30,26000,1111700,-3.60,,53000000,20,
2021-11-10_6292,2021-11-10,6292,迅德,tpex,43.20,43.20,42.85,42.90,52000,2234700,-0.30,,46900712,44,
2021-11-10_6294,2021-11-10,6294,智基,tpex,125.00,125.00,123.00,124.00,79000,9763000,-0.50,,24572741,75,
2021-11-10_6404,2021-11-10,6404,通訊-KY,tpex,21.50,21.50,20.90,20.90,6000,127500,-0.90,,14368000,5,
2021-11-10_6405,2021-11-10,6405,悅城,twse,28.80,29.80,28.30,29.60,316180,9177325,0.85,,,183,
2021-11-10_6409,2021-11-10,6409,旭隼,twse,1685.00,1685.00,1635.00,1680.00,241185,402826380,-5.0,,,342,
2021-11-10_6411,2021-11-10,6411,晶焱,tpex,216.00,234.00,214.50,234.00,20868000,4758417500,21.00,,91538331,12935,
2021-11-10_6412,2021-11-10,6412,群電,twse,74.70,76.20,74.60,75.40,703581,53052082,0.5,,,446,
2021-11-10_6414,2021-11-10,6414,樺漢,twse,218.00,228.50,216.50,225.00,2409984,539794737,6.0,,,2296,
2021-11-10_6415,2021-11-10,6415,矽力*-KY,twse,4830.00,4890.00,4780.00,4880.00,133223,645931855,60.0,,,244,
2021-11-10_6416,2021-11-10,6416,瑞祺電通,twse,97.90,97.90,96.80,97.10,177572,17263486,-1.2,,,171,
2021-11-10_6417,2021-11-10,6417,韋僑,tpex,65.50,65.70,65.00,65.60,45000,2943000,0.10,,42274000,26,
2021-11-10_6418,2021-11-10,6418,詠昇,tpex,19.55,20.15,19.30,19.60,327000,6392100,-0.40,,34522000,172,
2021-11-10_6419,2021-11-10,6419,京晨科,tpex,45.90,45.90,44.70,45.50,54000,2435900,0.70,,13159170,49,
2021-11-10_6425,2021-11-10,6425,易發,tpex,26.90,27.95,26.90,27.70,256000,7060200,0.80,,43602000,140,
2021-11-10_6426,2021-11-10,6426,統新,twse,76.40,76.40,74.00,74.20,331646,24685881,-2.0,,,411,
2021-11-10_6431,2021-11-10,6431,光麗-KY,twse,29.90,29.95,29.80,29.95,10017,299754,0.0,,,10,
2021-11-10_6432,2021-11-10,6432,今展科,tpex,35.80,35.90,35.50,35.70,68000,2425450,-0.30,,30592835,57,
2021-11-10_6435,2021-11-10,6435,大中,tpex,143.00,143.00,137.00,137.50,1172000,163871000,1.00,,33433000,874,
2021-11-10_6438,2021-11-10,6438,迅得,twse,103.00,106.50,103.00,103.50,1708361,178948867,1.5,,,1298,
2021-11-10_6441,2021-11-10,6441,廣錠,tpex,53.80,59.00,53.80,59.00,990000,56364800,5.30,,42434453,758,
2021-11-10_6442,2021-11-10,6442,光聖,twse,34.60,35.05,34.25,34.85,30353,1048655,-0.15,,,28,
2021-11-10_6443,2021-11-10,6443,元晶,twse,39.30,39.95,38.70,38.85,43827679,1720281211,-1.25,,,22884,
2021-11-10_6446,2021-11-10,6446,藥華藥,tpex,99.80,102.00,99.80,101.00,341000,34352800,1.90,,263670591,245,
2021-11-10_6449,2021-11-10,6449,鈺邦,twse,52.10,52.50,52.00,52.30,80044,4174803,0.2,,,56,
2021-11-10_6451,2021-11-10,6451,訊芯-KY,twse,94.80,94.80,93.20,93.60,163748,15376045,-0.2,,,136,
2021-11-10_6456,2021-11-10,6456,GIS-KY,twse,100.00,100.50,99.30,99.50,964988,96209738,-0.5,,,632,
2021-11-10_6457,2021-11-10,6457,紘康,tpex,163.50,169.50,163.50,167.00,416000,69466500,1.50,,31854792,277,
2021-11-10_6461,2021-11-10,6461,益得,tpex,21.15,21.40,21.05,21.25,47000,994550,0.15,,115686000,25,
2021-11-10_6462,2021-11-10,6462,神盾,tpex,120.00,120.50,119.00,119.50,245000,29321500,-1.50,,70775754,206,
2021-11-10_6464,2021-11-10,6464,台數科,twse,96.00,96.20,95.70,95.70,87018,8351449,-0.3,,,30,
2021-11-10_6465,2021-11-10,6465,威潤,tpex,17.15,17.20,16.70,16.70,338000,5715000,-0.80,,42974301,207,
2021-11-10_6469,2021-11-10,6469,大樹,tpex,204.00,205.50,203.00,204.50,120000,24511500,0.00,,70043059,115,
2021-11-10_6470,2021-11-10,6470,宇智,tpex,45.50,45.70,45.20,45.50,110000,4994700,0.05,,32694100,82,
2021-11-10_6472,2021-11-10,6472,保瑞,tpex,217.00,218.50,213.00,215.00,136000,29302500,-2.00,,68412280,119,
2021-11-10_6477,2021-11-10,6477,安集,twse,45.90,46.10,45.30,45.45,2620407,119466293,-1.0,,,1784,
2021-11-10_6482,2021-11-10,6482,弘煜科,tpex,34.10,34.65,33.70,33.70,17000,580500,-1.10,,17148440,14,
2021-11-10_6485,2021-11-10,6485,點序,tpex,144.00,154.50,141.00,151.00,28380000,4174885000,10.50,,40861508,18078,
2021-11-10_6486,2021-11-10,6486,互動,tpex,73.60,73.70,73.20,73.50,39000,2863800,-0.30,,38750862,33,
2021-11-10_6488,2021-11-10,6488,環球晶,tpex,779.00,802.00,775.00,795.00,3105000,2462319000,16.00,,437250000,2583,
2021-11-10_6491,2021-11-10,6491,晶碩,twse,501.00,505.00,488.00,495.50,518112,256746271,-9.5,,,762,
2021-11-10_6492,2021-11-10,6492,生華科,tpex,98.30,101.50,95.30,99.30,1301000,127875600,1.20,,89743620,1005,
2021-11-10_6494,2021-11-10,6494,九齊,tpex,155.00,164.00,153.50,158.50,4176000,660543500,6.00,,31559690,3009,
2021-11-10_6496,2021-11-10,6496,科懋,tpex,29.30,29.80,29.30,29.70,14000,414200,-0.40,,46667000,13,
2021-11-10_6499,2021-11-10,6499,益安,tpex,65.00,65.80,64.20,64.30,69000,4478200,-0.90,,73169074,58,
2021-11-10_6504,2021-11-10,6504,南六,twse,123.00,123.00,119.50,120.50,111696,13453609,-3.0,,,200,
2021-11-10_6505,2021-11-10,6505,台塑化,twse,102.00,103.00,101.50,102.50,2276211,232648633,1.0,,,1093,
2021-11-10_6506,2021-11-10,6506,雙邦,tpex,19.35,19.65,19.20,19.65,1097000,21386300,0.55,,82360826,476,
2021-11-10_6508,2021-11-10,6508,惠光,tpex,35.05,35.45,34.20,34.20,1180000,41251850,-0.40,,85670167,712,
2021-11-10_6509,2021-11-10,6509,聚和,tpex,67.10,67.30,65.10,66.60,19785000,1310417100,-1.80,,173204101,12072,
2021-11-10_6510,2021-11-10,6510,精測,tpex,709.00,730.00,709.00,721.00,449000,324264000,14.00,,32789022,432,
2021-11-10_6512,2021-11-10,6512,啟發電,tpex,16.90,16.90,16.75,16.80,15000,252850,-0.10,,25000000,9,
2021-11-10_6514,2021-11-10,6514,芮特-KY,tpex,54.00,59.20,54.00,57.00,1435000,83219900,3.10,,30015382,819,
2021-11-10_6515,2021-11-10,6515,穎崴,twse,341.50,350.00,337.50,338.00,363617,124888591,-4.0,,,359,
2021-11-10_6516,2021-11-10,6516,勤崴國際,tpex,102.00,104.00,102.00,102.00,57000,5844500,-1.00,,42413811,50,
2021-11-10_6523,2021-11-10,6523,達爾膚,tpex,89.40,94.50,88.60,94.40,636000,58877200,5.90,,45047625,510,
2021-11-10_6525,2021-11-10,6525,捷敏-KY,twse,102.00,102.50,100.00,102.00,660330,66838776,0.0,,,594,
2021-11-10_6527,2021-11-10,6527,明達醫,tpex,47.55,47.80,47.30,47.55,49000,2328750,0.00,,24276000,30,
2021-11-10_6530,2021-11-10,6530,創威,tpex,21.20,21.65,21.20,21.50,186000,3991100,0.10,,33750000,126,
2021-11-10_6531,2021-11-10,6531,愛普*,twse,550.00,554.00,524.00,535.00,8964029,4835850672,-12.0,,,9593,
2021-11-10_6532,2021-11-10,6532,瑞耘,tpex,42.05,44.65,42.05,43.70,420000,18226650,1.80,,36100867,336,
2021-11-10_6533,2021-11-10,6533,晶心科,twse,521.00,525.00,504.00,515.00,1442559,738993605,-7.0,,,1798,
2021-11-10_6535,2021-11-10,6535,順藥,tpex,32.30,32.75,32.30,32.75,147000,4795050,0.55,,162972825,89,
2021-11-10_6538,2021-11-10,6538,倉和,tpex,74.20,74.30,73.30,73.40,80000,5895000,-1.00,,37269000,74,
2021-11-10_6541,2021-11-10,6541,泰福-KY,twse,48.70,49.50,48.50,49.35,231749,11413373,0.6,,,196,
2021-11-10_6547,2021-11-10,6547,高端疫苗,tpex,223.00,225.00,220.50,220.50,572000,126967000,-2.50,,212886500,458,
2021-11-10_6548,2021-11-10,6548,長科*,tpex,101.50,101.50,100.00,100.00,895000,90048500,-1.00,,364131050,538,
2021-11-10_6552,2021-11-10,6552,易華電,twse,59.30,59.30,57.80,58.10,95080,5530301,0.1,,,131,
2021-11-10_6556,2021-11-10,6556,勝品,tpex,46.50,46.70,46.50,46.70,2000,93200,0.50,,28750000,2,
2021-11-10_6558,2021-11-10,6558,興能高,twse,33.70,33.85,33.00,33.45,177300,5905550,-0.3,,,131,
2021-11-10_6560,2021-11-10,6560,欣普羅,tpex,89.50,89.70,87.00,87.00,54000,4777100,-2.50,,20699772,43,
2021-11-10_6561,2021-11-10,6561,是方,tpex,285.00,298.00,285.00,292.00,124000,36247000,6.50,,70459631,97,
2021-11-10_6568,2021-11-10,6568,宏觀,tpex,342.00,345.50,330.00,335.00,867000,292405000,-2.50,,30789120,735,
2021-11-10_6569,2021-11-10,6569,醫揚,tpex,106.50,107.00,106.00,106.00,5000,532000,-1.50,,30261300,5,
2021-11-10_6570,2021-11-10,6570,維田,tpex,37.30,38.15,36.55,36.75,444000,16546950,0.90,,30086177,291,
2021-11-10_6573,2021-11-10,6573,虹揚-KY,twse,24.20,24.50,23.80,23.90,338705,8153063,-0.45,,,221,
2021-11-10_6574,2021-11-10,6574,霈方,tpex,48.75,48.75,48.45,48.50,3000,145700,0.15,,21990000,3,
2021-11-10_6576,2021-11-10,6576,逸達,tpex,77.80,78.30,77.20,77.50,156000,12084900,-0.30,,117551695,119,
2021-11-10_6577,2021-11-10,6577,勁豐,tpex,62.70,62.70,62.10,62.40,35000,2181400,-0.30,,38254870,24,
2021-11-10_6578,2021-11-10,6578,達邦蛋白,tpex,17.40,17.40,17.30,17.35,57000,987600,0.00,,33125852,22,
2021-11-10_6579,2021-11-10,6579,研揚,twse,63.10,63.20,63.00,63.20,27160,1714116,0.0,,,24,
2021-11-10_6581,2021-11-10,6581,鋼聯,twse,79.80,80.00,79.70,79.70,53033,4230736,-0.1,,,41,
2021-11-10_6582,2021-11-10,6582,申豐,twse,180.00,181.50,178.50,181.00,349014,62938583,-3.5,,,368,
2021-11-10_6588,2021-11-10,6588,東典光電,tpex,50.00,50.00,48.50,49.25,18000,881500,0.20,,26700825,17,
2021-11-10_6589,2021-11-10,6589,台康生技,tpex,104.50,104.50,102.50,102.50,827000,85400500,-0.50,,244292370,556,
2021-11-10_6590,2021-11-10,6590,普鴻,tpex,57.10,61.50,57.00,59.00,58000,3447900,1.90,,18291250,56,
