key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-03-06_3432,2024-03-06,3432,台端,twse,20.50,20.75,20.45,20.50,107215,2202752,0.0,,,101,
2024-03-06_3434,2024-03-06,3434,哲固,tpex,33.25,34.80,32.60,34.05,887000,30058700,1.50,,27080000,648,
2024-03-06_3437,2024-03-06,3437,榮創,twse,33.80,34.45,33.10,33.90,4007936,135290552,0.1,,,2473,
2024-03-06_3438,2024-03-06,3438,類比科,tpex,85.10,87.80,84.20,84.40,734000,62760000,-1.20,,47165815,571,
2024-03-06_3441,2024-03-06,3441,聯一光,tpex,36.80,37.50,36.80,37.35,128000,4761500,0.10,,40039920,84,
2024-03-06_3443,2024-03-06,3443,創意,twse,1560.00,1575.00,1520.00,1525.00,2076284,3189186095,-40.0,,,8418,
2024-03-06_3444,2024-03-06,3444,利機,tpex,108.00,111.00,107.50,108.00,716000,78064500,0.00,,44114586,542,
2024-03-06_3447,2024-03-06,3447,展達,twse,38.65,38.90,38.05,38.80,174205,6724283,0.15,,,125,
2024-03-06_3450,2024-03-06,3450,聯鈞,twse,78.50,80.50,78.10,78.50,17238662,1362574017,-1.3,,,11571,
2024-03-06_3454,2024-03-06,3454,晶睿,twse,155.00,155.00,151.00,151.50,175575,26766479,-2.5,,,279,
2024-03-06_3455,2024-03-06,3455,由田,tpex,78.00,78.50,77.60,78.00,289000,22541300,0.30,,59850750,211,
2024-03-06_3465,2024-03-06,3465,進泰電子,tpex,73.50,74.50,73.50,73.60,24000,1767400,0.10,,35329862,24,
2024-03-06_3466,2024-03-06,3466,德晉,tpex,26.50,26.85,26.45,26.60,159000,4237700,0.30,,61382073,79,
2024-03-06_3479,2024-03-06,3479,安勤,tpex,117.50,118.00,116.00,116.50,1119000,130630000,-0.50,,72446164,598,
2024-03-06_3481,2024-03-06,3481,群創,twse,15.15,15.35,14.90,14.90,63065933,949557147,-0.2,,,17537,
2024-03-06_3483,2024-03-06,3483,力致,tpex,172.00,179.00,167.00,168.00,15847000,2760004500,-3.50,,82928539,9229,
2024-03-06_3484,2024-03-06,3484,崧騰,tpex,42.00,43.75,42.00,43.20,244000,10539550,1.20,,75538769,183,
2024-03-06_3489,2024-03-06,3489,森寶,tpex,19.95,20.15,19.90,20.10,356000,7127950,0.30,,90452155,153,
2024-03-06_3490,2024-03-06,3490,單井,tpex,28.35,28.70,28.00,28.05,365000,10334800,-0.30,,55006435,230,
2024-03-06_3491,2024-03-06,3491,昇達科,tpex,164.50,173.00,163.50,172.00,4048000,691665500,7.50,,62931262,2826,
2024-03-06_3492,2024-03-06,3492,長盛,tpex,21.50,21.50,21.25,21.25,101000,2157700,-0.25,,35531600,68,
2024-03-06_3494,2024-03-06,3494,誠研,twse,6.45,6.58,6.31,6.47,120290,768173,0.01,,,103,
2024-03-06_3498,2024-03-06,3498,陽程,tpex,31.85,32.25,31.75,31.95,95000,3037700,0.05,,62873008,75,
2024-03-06_3499,2024-03-06,3499,環天科,tpex,21.90,23.10,21.90,22.75,842000,19032100,1.10,,54970596,475,
2024-03-06_3501,2024-03-06,3501,維熹,twse,55.50,55.80,55.10,55.20,299015,16585718,-0.3,,,491,
2024-03-06_3504,2024-03-06,3504,揚明光,twse,65.10,65.80,64.40,64.50,474133,30797839,-0.7,,,805,
2024-03-06_3508,2024-03-06,3508,位速,tpex,25.80,25.80,25.10,25.25,263000,6678800,-0.55,,104311737,191,
2024-03-06_3511,2024-03-06,3511,矽瑪,tpex,26.00,26.20,25.90,26.10,158000,4114600,0.05,,79972945,121,
2024-03-06_3512,2024-03-06,3512,皇龍,tpex,33.50,34.30,33.50,34.20,765000,25909200,0.80,,86158604,340,
2024-03-06_3515,2024-03-06,3515,華擎,twse,307.00,307.50,295.00,304.00,6867334,2075053656,-3.0,,,11137,
2024-03-06_3516,2024-03-06,3516,亞帝歐,tpex,33.00,33.35,31.00,31.10,2803000,89002300,-2.60,,52613825,1739,
2024-03-06_3518,2024-03-06,3518,柏騰,twse,35.20,35.80,35.10,35.10,225035,7985724,-0.05,,,172,
2024-03-06_3520,2024-03-06,3520,華盈,tpex,19.75,21.20,19.70,20.65,1924000,39538150,1.15,,68846778,1119,
2024-03-06_3521,2024-03-06,3521,鴻翊,tpex,20.00,20.10,19.70,19.70,125000,2480350,-0.20,,78265552,76,
2024-03-06_3522,2024-03-06,3522,御頂,tpex,21.00,21.15,20.65,20.80,387000,8081750,-0.20,,82525000,180,
2024-03-06_3523,2024-03-06,3523,迎輝,tpex,18.95,19.25,18.90,19.25,31000,588900,0.25,,64257868,15,
2024-03-06_3526,2024-03-06,3526,凡甲,tpex,216.50,222.00,214.50,216.50,823000,179936500,-1.00,,59176459,634,
2024-03-06_3527,2024-03-06,3527,聚積,tpex,103.50,103.50,102.00,102.50,119000,12225000,-1.00,,44445125,102,
2024-03-06_3528,2024-03-06,3528,安馳,twse,50.40,50.50,50.20,50.30,41469,2085808,0.0,,,73,
2024-03-06_3529,2024-03-06,3529,力旺,tpex,2880.00,2925.00,2850.00,2900.00,403000,1165490000,0.00,,74651942,382,
2024-03-06_3530,2024-03-06,3530,晶相光,twse,122.00,122.50,116.00,116.00,2859137,339956974,-8.0,,,2776,
2024-03-06_3531,2024-03-06,3531,先益,tpex,33.25,33.45,33.20,33.20,50000,1663450,-0.05,,61175011,28,
2024-03-06_3532,2024-03-06,3532,台勝科,twse,159.00,159.00,157.50,158.00,400730,63484599,-1.0,,,575,
2024-03-06_3533,2024-03-06,3533,嘉澤,twse,1160.00,1225.00,1150.00,1210.00,3886569,4685621050,95.0,,,4336,
2024-03-06_3535,2024-03-06,3535,晶彩科,twse,22.30,22.65,22.05,22.25,1112079,24915255,0.0,,,661,
2024-03-06_3537,2024-03-06,3537,堡達,tpex,40.25,40.30,40.10,40.25,112000,4500900,0.00,,53564742,76,
2024-03-06_3540,2024-03-06,3540,曜越,tpex,47.25,51.70,47.15,51.70,8677000,438802650,4.70,,73066548,4666,
2024-03-06_3541,2024-03-06,3541,西柏,tpex,36.15,36.50,36.10,36.50,74000,2683500,-0.05,,56787142,60,
2024-03-06_3543,2024-03-06,3543,州巧,twse,24.95,25.35,24.75,24.90,430619,10728727,-0.05,,,330,
2024-03-06_3545,2024-03-06,3545,敦泰,twse,97.50,98.80,96.50,96.60,3420039,332972153,-1.6,,,3220,
2024-03-06_3546,2024-03-06,3546,宇峻,tpex,77.40,78.00,77.00,78.00,193000,14938800,0.90,,50586426,101,
2024-03-06_3548,2024-03-06,3548,兆利,tpex,259.00,267.50,253.50,261.50,5925000,1543329000,0.50,,66091364,4498,
2024-03-06_3550,2024-03-06,3550,聯穎,twse,16.25,16.40,16.10,16.20,119762,1936747,-0.1,,,150,
2024-03-06_3551,2024-03-06,3551,世禾,tpex,112.50,123.50,107.50,120.50,5001000,580069000,7.50,,56774890,3147,
2024-03-06_3552,2024-03-06,3552,同致,tpex,129.00,130.50,129.00,129.00,127000,16500500,0.00,,85592949,109,
2024-03-06_3555,2024-03-06,3555,博士旺,tpex,31.50,31.50,31.50,31.50,5000,157500,-0.10,down,25762797,5,
2024-03-06_3556,2024-03-06,3556,禾瑞亞,tpex,55.40,55.40,54.40,55.10,263000,14457100,-0.30,,63702844,190,
2024-03-06_3557,2024-03-06,3557,嘉威,twse,63.90,64.90,63.90,64.50,314730,20293564,0.7,,,295,
2024-03-06_3558,2024-03-06,3558,神準,tpex,230.50,235.50,230.00,232.00,270000,62882500,1.50,,49060881,233,
2024-03-06_3563,2024-03-06,3563,牧德,twse,299.00,322.00,297.50,316.00,1910234,600807417,13.5,,,2315,
2024-03-06_3564,2024-03-06,3564,其陽,tpex,59.80,61.70,59.10,61.70,2103000,127905400,5.60,,59123100,1116,
2024-03-06_3567,2024-03-06,3567,逸昌,tpex,43.50,43.60,42.50,43.10,532000,23006750,0.20,,33954000,353,
2024-03-06_3570,2024-03-06,3570,大塚,tpex,165.50,168.50,165.50,168.50,108000,18041500,0.00,,17097000,92,
2024-03-06_3576,2024-03-06,3576,聯合再生,twse,12.05,12.20,12.00,12.10,5606413,67903476,0.05,,,2580,
2024-03-06_3577,2024-03-06,3577,泓格,tpex,75.30,75.30,74.10,74.30,42000,3121500,-1.20,,63965653,33,
2024-03-06_3580,2024-03-06,3580,友威科,tpex,55.90,58.10,55.90,57.40,415000,23810700,1.30,,39470657,325,
2024-03-06_3581,2024-03-06,3581,博磊,tpex,32.20,32.30,31.75,32.00,355000,11348750,0.00,,51006000,240,
2024-03-06_3583,2024-03-06,3583,辛耘,twse,271.00,293.50,271.00,288.00,10962820,3127656060,13.0,,,17306,
2024-03-06_3587,2024-03-06,3587,閎康,tpex,290.00,292.00,283.50,291.50,1680000,484172500,0.50,,66328094,1497,
2024-03-06_3588,2024-03-06,3588,通嘉,twse,118.50,118.50,112.00,113.00,4340421,496366655,-5.0,,,3514,
2024-03-06_3591,2024-03-06,3591,艾笛森,twse,27.05,27.25,26.85,27.00,757231,20444715,-0.15,,,460,
2024-03-06_3592,2024-03-06,3592,瑞鼎,twse,474.50,479.50,471.00,472.00,765571,363662387,-3.0,,,1232,
2024-03-06_3593,2024-03-06,3593,力銘,twse,12.50,12.55,12.25,12.45,77051,954468,-0.2,,,128,
2024-03-06_3594,2024-03-06,3594,磐儀,tpex,40.65,41.20,40.50,40.90,232000,9491850,0.25,,95439358,145,
2024-03-06_3596,2024-03-06,3596,智易,twse,183.50,183.50,179.50,180.00,1266945,228923925,-4.0,,,2584,
2024-03-06_3597,2024-03-06,3597,映興,tpex,24.50,26.30,24.50,26.30,2319000,60605700,2.35,,39149826,1133,
2024-03-06_3605,2024-03-06,3605,宏致,twse,41.20,42.20,40.10,42.20,3046256,124846947,0.7,,,2321,
2024-03-06_3607,2024-03-06,3607,谷崧,twse,19.50,19.90,19.45,19.80,1461693,28807277,0.35,,,795,
2024-03-06_3609,2024-03-06,3609,三一東林,tpex,28.75,28.75,27.95,28.25,41000,1152400,0.00,,35279387,33,
2024-03-06_3611,2024-03-06,3611,鼎翰,tpex,245.00,245.00,241.00,242.00,126000,30482000,-1.50,,47142634,78,
2024-03-06_3615,2024-03-06,3615,安可,tpex,27.50,27.50,27.00,27.30,960000,26144950,0.00,,68466976,464,
2024-03-06_3617,2024-03-06,3617,碩天,twse,206.00,208.00,204.50,206.00,267822,55298828,-0.5,,,318,
2024-03-06_3622,2024-03-06,3622,洋華,twse,58.10,59.00,57.70,58.10,1636964,95435772,-0.1,,,1352,
2024-03-06_3623,2024-03-06,3623,富晶通,tpex,38.10,39.55,38.00,39.50,728000,28301150,1.15,,29185946,493,
2024-03-06_3624,2024-03-06,3624,光頡,tpex,54.20,56.00,53.80,55.10,1435000,78516700,0.80,,117340842,899,
2024-03-06_3625,2024-03-06,3625,西勝,tpex,15.00,15.00,14.85,14.90,150000,2238300,-0.10,,114131382,87,
2024-03-06_3628,2024-03-06,3628,盈正,tpex,42.15,42.40,42.15,42.25,38000,1605300,0.00,,45000000,19,
2024-03-06_3629,2024-03-06,3629,地心引力,tpex,22.40,22.40,22.35,22.35,2000,44750,0.05,,32954782,2,
2024-03-06_3630,2024-03-06,3630,新鉅科,tpex,33.70,33.90,33.35,33.35,274000,9179400,-0.35,,184191848,183,
2024-03-06_3631,2024-03-06,3631,晟楠,tpex,36.50,38.70,36.15,38.35,844000,31603900,1.65,,81820909,478,
2024-03-06_3632,2024-03-06,3632,研勤,tpex,14.65,14.65,14.25,14.30,29000,417550,-0.30,,40889738,27,
2024-03-06_3645,2024-03-06,3645,達邁,twse,45.55,49.20,44.40,48.30,10413398,492632615,2.45,,,6622,
2024-03-06_3646,2024-03-06,3646,艾恩特,tpex,30.70,30.70,30.35,30.40,122000,3721700,-0.30,,39297371,87,
2024-03-06_3652,2024-03-06,3652,精聯,twse,30.95,31.00,30.50,30.60,128630,3942564,-0.35,,,97,
2024-03-06_3653,2024-03-06,3653,健策,twse,953.00,1030.00,948.00,996.00,2952368,2941254124,43.0,,,3721,
2024-03-06_3661,2024-03-06,3661,世芯-KY,twse,4180.00,4225.00,4045.00,4085.00,1662011,6856536370,-115.0,,,7684,
2024-03-06_3663,2024-03-06,3663,鑫科,tpex,52.00,54.30,49.45,50.10,7852000,416062500,0.65,,73501293,3761,
2024-03-06_3664,2024-03-06,3664,安瑞-KY,tpex,28.30,31.10,28.30,31.10,1256000,38102400,2.80,,58569107,717,
2024-03-06_3665,2024-03-06,3665,貿聯-KY,twse,251.00,251.00,248.00,248.00,740441,184525357,-1.0,,,2176,
2024-03-06_3666,2024-03-06,3666,光耀,tpex,25.15,25.30,24.90,25.00,155000,3874300,-0.25,,58733600,96,
2024-03-06_3669,2024-03-06,3669,圓展,twse,56.00,60.00,54.10,58.50,10223569,586051419,3.2,,,7184,
2024-03-06_3672,2024-03-06,3672,康聯訊,tpex,23.95,24.00,23.75,23.75,33000,786700,0.05,,31790375,28,
2024-03-06_3673,2024-03-06,3673,TPK-KY,twse,35.50,36.45,34.50,34.85,4949010,174531619,-0.2,,,2952,
2024-03-06_3675,2024-03-06,3675,德微,tpex,262.00,266.50,260.50,260.50,405000,106238500,-1.50,,50203923,342,
2024-03-06_3679,2024-03-06,3679,新至陞,twse,113.50,113.50,111.50,113.50,146456,16497886,0.0,,,156,
2024-03-06_3680,2024-03-06,3680,家登,tpex,449.00,457.00,448.50,454.00,987000,446465500,1.50,,94297232,785,
2024-03-06_3684,2024-03-06,3684,榮昌,tpex,45.40,45.50,45.30,45.30,8000,362900,-0.10,,30001674,8,
2024-03-06_3685,2024-03-06,3685,元創精密,tpex,22.20,22.20,21.80,21.95,218000,4778200,-0.25,,79574000,127,
2024-03-06_3686,2024-03-06,3686,達能,twse,13.80,13.80,13.60,13.65,289810,3965907,0.0,,,891,
2024-03-06_3687,2024-03-06,3687,歐買尬,tpex,107.50,108.50,104.00,104.00,604000,63879000,-4.00,,30059572,499,
2024-03-06_3689,2024-03-06,3689,湧德,tpex,83.90,90.80,83.10,88.50,37504000,3240739100,4.20,,78725044,21467,
2024-03-06_3691,2024-03-06,3691,碩禾,tpex,111.00,113.50,110.00,113.00,631000,70517500,1.00,,91883420,458,
2024-03-06_3693,2024-03-06,3693,營邦,tpex,438.00,438.00,428.50,428.50,1109000,478811500,-9.50,,38490694,1012,
2024-03-06_3694,2024-03-06,3694,海華,twse,58.00,58.70,56.50,57.00,7514126,431691748,-1.1,,,5581,
2024-03-06_3701,2024-03-06,3701,大眾控,twse,68.00,68.10,66.50,67.30,2970775,200102759,-0.9,,,2167,
2024-03-06_3702,2024-03-06,3702,大聯大,twse,88.00,94.80,87.60,92.80,16285340,1498087661,5.2,,,11496,
2024-03-06_3702A,2024-03-06,3702A,大聯大甲特,twse,47.00,47.00,46.90,47.00,260662,12240445,-0.05,,,117,
2024-03-06_3703,2024-03-06,3703,欣陸,twse,27.65,28.25,27.60,28.05,2517344,70569255,0.6,,,1342,
2024-03-06_3704,2024-03-06,3704,合勤控,twse,46.00,46.25,45.45,45.45,1951989,89254249,-0.85,,,1514,
2024-03-06_3705,2024-03-06,3705,永信,twse,47.25,47.50,47.25,47.50,213376,10106286,0.25,,,230,
2024-03-06_3706,2024-03-06,3706,神達,twse,43.10,43.70,42.90,43.30,7700007,333425049,-0.25,,,5001,
2024-03-06_3707,2024-03-06,3707,漢磊,tpex,57.60,58.40,56.10,56.10,4781000,271126400,-1.90,,333215747,2815,
2024-03-06_3708,2024-03-06,3708,上緯投控,twse,118.50,121.00,117.50,118.00,2681881,318080357,-0.5,,,2037,
2024-03-06_3709,2024-03-06,3709,鑫聯大投控,tpex,27.30,27.50,27.05,27.05,131000,3565800,-0.25,,100569450,92,
2024-03-06_3710,2024-03-06,3710,連展投控,tpex,10.10,10.25,10.05,10.10,898000,9078750,0.05,,287250734,298,
2024-03-06_3711,2024-03-06,3711,日月光投控,twse,144.50,149.50,144.00,149.00,16828102,2477953871,4.5,,,9292,
2024-03-06_3712,2024-03-06,3712,永崴投控,twse,47.45,47.50,46.15,46.60,4288847,200765909,-0.45,,,2799,
2024-03-06_3713,2024-03-06,3713,新晶投控,tpex,22.45,23.05,22.20,22.95,75000,1696050,0.50,,78090000,44,
2024-03-06_3714,2024-03-06,3714,富采,twse,42.05,42.20,41.60,41.95,2706087,113233007,-0.4,,,2849,
2024-03-06_3715,2024-03-06,3715,定穎投控,twse,75.10,76.20,74.40,75.10,5455411,410978660,-0.5,,,3777,
2024-03-06_4102,2024-03-06,4102,永日,tpex,38.55,38.85,38.40,38.85,476000,18429150,0.30,,42373443,291,
2024-03-06_4104,2024-03-06,4104,佳醫,twse,90.50,90.60,89.60,89.80,341089,30698554,-0.7,,,600,
2024-03-06_4105,2024-03-06,4105,東洋,tpex,82.00,82.10,81.60,81.90,652000,53397700,-0.10,,248649959,523,
2024-03-06_4106,2024-03-06,4106,雃博,twse,28.55,28.60,28.40,28.50,88681,2529258,-0.15,,,182,
2024-03-06_4107,2024-03-06,4107,邦特,tpex,118.00,119.00,118.00,118.00,113000,13352500,-0.50,,69298336,93,
2024-03-06_4108,2024-03-06,4108,懷特,twse,21.70,21.70,21.45,21.55,571840,12302784,-0.05,,,612,
2024-03-06_4109,2024-03-06,4109,加捷生醫,tpex,23.90,25.30,23.60,25.25,5732000,141854300,1.30,,88936681,2187,
2024-03-06_4111,2024-03-06,4111,濟生,tpex,26.10,26.40,26.10,26.15,66000,1731300,-0.05,,56982985,42,
2024-03-06_4113,2024-03-06,4113,聯上,tpex,39.60,41.30,39.50,41.25,1387000,56297000,1.65,,211138137,637,
2024-03-06_4114,2024-03-06,4114,健喬,tpex,38.85,39.05,38.65,38.65,865000,33520950,-0.15,,395895897,492,
2024-03-06_4116,2024-03-06,4116,明基醫,tpex,59.00,59.00,58.50,58.50,77000,4512100,-0.60,,44566000,67,
2024-03-06_4119,2024-03-06,4119,旭富,twse,91.30,91.40,90.80,90.90,137767,12529112,0.0,,,212,
2024-03-06_4120,2024-03-06,4120,友華,tpex,42.00,42.00,41.30,41.65,150000,6224600,-0.10,,86747119,56,
2024-03-06_4121,2024-03-06,4121,優盛,tpex,24.95,26.15,24.95,25.85,1541000,39507500,1.10,,84929145,831,
2024-03-06_4123,2024-03-06,4123,晟德,tpex,46.60,47.00,46.35,46.40,1331000,62001200,-0.40,,691421140,742,
2024-03-06_4126,2024-03-06,4126,太醫,tpex,89.00,89.70,88.80,89.40,188000,16748400,0.00,,72600000,125,
2024-03-06_4127,2024-03-06,4127,天良,tpex,15.35,15.35,15.05,15.05,281000,4253600,0.00,,45760000,132,
2024-03-06_4128,2024-03-06,4128,中天,tpex,44.90,45.20,44.50,44.50,1629000,72707450,-0.40,,560162474,997,
2024-03-06_4129,2024-03-06,4129,聯合,tpex,101.50,108.00,100.00,105.50,2932000,308335500,4.00,,95837069,1616,
2024-03-06_4130,2024-03-06,4130,健亞,tpex,25.85,25.85,25.45,25.75,240000,6151150,0.00,,109375851,126,
2024-03-06_4131,2024-03-06,4131,浩泰,tpex,37.50,37.60,37.10,37.45,79000,2947100,-0.05,,39500000,51,
2024-03-06_4133,2024-03-06,4133,亞諾法,twse,32.10,32.50,32.10,32.10,151412,4872697,-0.05,,,485,
2024-03-06_4137,2024-03-06,4137,麗豐-KY,twse,197.00,197.00,195.50,196.00,164878,32354174,-0.5,,,305,
2024-03-06_4138,2024-03-06,4138,曜亞,tpex,111.50,114.50,111.00,113.00,213000,24133000,1.50,,33000000,184,
2024-03-06_4139,2024-03-06,4139,馬光-KY,tpex,37.00,37.00,36.65,36.90,8000,294400,0.00,,42549911,8,
2024-03-06_4142,2024-03-06,4142,國光生,twse,28.80,29.00,28.70,28.70,731436,21050565,-0.2,,,509,
2024-03-06_4147,2024-03-06,4147,中裕,tpex,104.00,105.50,101.00,103.50,2476000,255003500,1.00,,273047655,1510,
2024-03-06_4148,2024-03-06,4148,全宇生技-KY,twse,51.90,52.40,51.90,51.90,75250,3920093,0.0,,,61,
2024-03-06_4153,2024-03-06,4153,鈺緯,tpex,39.05,40.40,39.05,39.50,194000,7713550,0.75,,60090591,130,
2024-03-06_4154,2024-03-06,4154,樂威科-KY,tpex,15.00,15.05,14.80,15.00,39000,584100,0.25,,35720000,14,
2024-03-06_4155,2024-03-06,4155,訊映,twse,24.60,24.75,24.55,24.55,298772,7357737,-0.05,,,359,
2024-03-06_4157,2024-03-06,4157,太景*-KY,tpex,14.75,14.90,14.70,14.70,1196000,17637150,-0.10,,717844175,545,
2024-03-06_4160,2024-03-06,4160,訊聯基因,tpex,42.30,43.00,42.30,42.50,109000,4647100,0.50,,25404925,81,
2024-03-06_4161,2024-03-06,4161,聿新科,tpex,38.95,39.10,38.40,38.60,236000,9138650,-0.30,,52980889,151,
2024-03-06_4162,2024-03-06,4162,智擎,tpex,101.00,101.00,98.10,98.10,2429000,240155300,-2.40,,145678840,1738,
2024-03-06_4163,2024-03-06,4163,鐿鈦,tpex,124.00,124.00,123.00,124.00,127000,15664500,1.00,,49790143,76,
2024-03-06_4164,2024-03-06,4164,承業醫,twse,60.00,61.10,60.00,60.40,813151,49271314,0.5,,,609,
2024-03-06_4167,2024-03-06,4167,松瑞藥,tpex,20.25,20.25,19.90,20.00,1216000,24373300,-0.15,,317399107,512,
2024-03-06_4168,2024-03-06,4168,醣聯,tpex,26.20,26.20,26.00,26.00,305000,7958050,-0.15,,108640133,155,
2024-03-06_4171,2024-03-06,4171,瑞基,tpex,37.65,37.70,36.65,36.65,297000,11020250,-0.85,,57457469,182,
2024-03-06_4173,2024-03-06,4173,久裕,tpex,22.50,22.50,22.20,22.30,163000,3643150,-0.10,,74574355,89,
2024-03-06_4174,2024-03-06,4174,浩鼎,tpex,66.20,66.80,66.10,66.10,262000,17379300,-0.10,,229439374,196,
2024-03-06_4175,2024-03-06,4175,杏一,tpex,82.90,82.90,82.00,82.20,61000,5016200,-0.20,,42248526,47,
2024-03-06_4183,2024-03-06,4183,福永生技,tpex,21.35,21.35,21.10,21.10,37000,786850,-0.40,,23800000,15,
2024-03-06_4188,2024-03-06,4188,安克,tpex,30.80,31.25,30.35,31.00,327000,10070000,-0.35,,53301400,188,
2024-03-06_4190,2024-03-06,4190,佐登-KY,twse,54.90,55.40,54.50,54.50,84787,4636822,-0.6,,,203,
2024-03-06_4192,2024-03-06,4192,杏國,tpex,36.20,36.55,36.20,36.50,4000,145750,0.10,,35164500,4,
2024-03-06_4198,2024-03-06,4198,欣大健康,tpex,25.65,26.05,25.15,26.05,21000,540850,0.40,,23108000,17,
2024-03-06_4205,2024-03-06,4205,中華食,tpex,97.60,97.60,97.20,97.30,51000,4966700,-0.30,,88772026,47,
2024-03-06_4207,2024-03-06,4207,環泰,tpex,17.45,17.60,17.45,17.55,269000,4709000,0.10,,187300008,141,
2024-03-06_4303,2024-03-06,4303,信立,tpex,58.60,61.10,57.90,61.10,3812000,226872900,5.50,,67500000,1958,
2024-03-06_4304,2024-03-06,4304,勝昱,tpex,8.16,8.16,7.73,7.76,60000,471280,0.01,,36038065,34,
2024-03-06_4305,2024-03-06,4305,世坤,tpex,39.05,40.00,38.75,40.00,35000,1380650,0.80,,55014000,23,
2024-03-06_4306,2024-03-06,4306,炎洲,twse,17.50,18.70,17.45,18.25,21740253,398447560,1.25,,,7409,
2024-03-06_4401,2024-03-06,4401,東隆興,tpex,23.60,23.70,23.25,23.65,115000,2715450,0.05,,122692012,75,
2024-03-06_4402,2024-03-06,4402,福大,tpex,19.40,19.40,18.45,19.30,1520000,28820400,0.05,,67991830,606,
2024-03-06_4406,2024-03-06,4406,新昕纖,tpex,10.10,10.15,10.05,10.05,9000,90750,-0.05,,51912000,8,
2024-03-06_4413,2024-03-06,4413,飛寶企業,tpex,19.90,20.50,19.90,20.15,80000,1614050,0.25,,31314689,60,
2024-03-06_4414,2024-03-06,4414,如興,twse,3.60,3.67,3.55,3.64,704683,2539569,0.04,,,160,
2024-03-06_4416,2024-03-06,4416,三圓,tpex,98.60,99.00,98.50,98.80,14000,1380900,0.10,,62154406,14,
2024-03-06_4417,2024-03-06,4417,金洲,tpex,39.65,39.80,39.60,39.60,56000,2222150,-0.05,,83971399,44,
2024-03-06_4419,2024-03-06,4419,元勝,tpex,39.60,40.00,39.60,39.80,5000,199050,-0.20,,158163133,4,
2024-03-06_4420,2024-03-06,4420,光明,tpex,56.10,57.00,55.50,56.80,170000,9571100,0.20,,40455000,126,
2024-03-06_4426,2024-03-06,4426,利勤,twse,18.55,18.70,18.30,18.60,199716,3697648,0.05,,,155,
2024-03-06_4430,2024-03-06,4430,耀億,tpex,22.20,22.30,22.20,22.30,13000,289600,0.05,,56273609,10,
2024-03-06_4432,2024-03-06,4432,銘旺實,tpex,23.80,24.00,23.80,23.90,30000,717950,0.00,,50589000,16,
2024-03-06_4433,2024-03-06,4433,興采,tpex,29.15,29.15,28.60,28.75,163000,4697800,-0.35,,61299774,92,
2024-03-06_4438,2024-03-06,4438,廣越,twse,110.50,110.50,110.00,110.00,53074,5855813,0.0,,,73,
2024-03-06_4439,2024-03-06,4439,冠星-KY,twse,124.50,124.50,124.00,124.50,25037,3108110,0.0,,,27,
2024-03-06_4440,2024-03-06,4440,宜新實業,twse,24.05,24.25,24.05,24.15,71740,1732648,0.1,,,52,
2024-03-06_4442,2024-03-06,4442,竣邦-KY,tpex,24.30,24.45,24.25,24.25,17000,413400,0.00,,27528938,13,
2024-03-06_4502,2024-03-06,4502,健信,tpex,36.75,36.75,36.60,36.65,12000,439650,-0.10,,58111686,9,
2024-03-06_4503,2024-03-06,4503,金雨,tpex,62.00,63.50,61.20,61.60,1124000,69902500,-1.20,,60313326,721,
2024-03-06_4506,2024-03-06,4506,崇友,tpex,85.30,85.40,85.00,85.40,51000,4349200,0.20,,177012000,45,
2024-03-06_4510,2024-03-06,4510,高鋒,tpex,16.10,16.20,16.00,16.05,246000,3960000,-0.05,,108010689,134,
2024-03-06_4513,2024-03-06,4513,福裕,tpex,22.50,23.75,22.50,23.00,2020000,46983000,0.50,,106880300,919,
2024-03-06_4523,2024-03-06,4523,永彰,tpex,47.10,48.50,44.60,45.30,626000,28854250,-1.60,,64000000,404,
2024-03-06_4526,2024-03-06,4526,東台,twse,20.40,20.75,20.20,20.35,1464956,29875888,0.1,,,985,
2024-03-06_4527,2024-03-06,4527,方土霖,tpex,38.20,38.90,38.00,38.50,61000,2335100,0.30,,76152370,49,
2024-03-06_4528,2024-03-06,4528,江興鍛,tpex,31.40,31.50,31.35,31.50,18000,565950,0.10,,84165695,12,
2024-03-06_4529,2024-03-06,4529,淳紳,tpex,15.05,15.05,14.60,14.85,556000,8204100,-0.15,,84549096,317,
2024-03-06_4532,2024-03-06,4532,瑞智,twse,23.75,24.30,23.60,23.90,3745835,89965103,0.1,,,2190,
2024-03-06_4533,2024-03-06,4533,協易機,tpex,27.65,29.80,27.25,28.80,25197000,727642750,1.35,,158434110,12624,
2024-03-06_4534,2024-03-06,4534,慶騰,tpex,12.90,13.20,12.70,12.90,532000,6865200,-0.10,,86788948,243,
2024-03-06_4535,2024-03-06,4535,至興,tpex,33.95,34.30,33.95,33.95,101000,3444800,0.00,,75661740,75,
2024-03-06_4536,2024-03-06,4536,拓凱,twse,184.00,189.00,183.50,187.00,311235,58291413,3.0,,,311,
2024-03-06_4538,2024-03-06,4538,大詠城,tpex,22.15,24.15,22.15,23.25,2051000,48019750,1.10,,57536401,1060,
2024-03-06_4540,2024-03-06,4540,全球傳動,twse,34.00,34.00,33.70,33.70,121000,4092000,-0.3,,,95,
2024-03-06_4541,2024-03-06,4541,晟田,tpex,30.05,30.75,30.05,30.50,251000,7670500,0.50,,67647068,153,
2024-03-06_4542,2024-03-06,4542,科嶠,tpex,68.20,72.80,68.00,72.20,1332000,93611000,4.10,,32285400,912,
