key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-05-20_6113,2020-05-20,6113,亞矽,tpex,5.68,5.72,5.68,5.68,4000,22770,0.00,,50047100,4,
2020-05-20_6114,2020-05-20,6114,久威,tpex,24.65,24.90,24.50,24.60,64000,1577000,0.25,,43911937,44,
2020-05-20_6115,2020-05-20,6115,鎰勝,twse,43.60,43.60,43.25,43.30,75000,3254450,-0.3,,,64,
2020-05-20_6116,2020-05-20,6116,彩晶,twse,6.07,6.14,6.00,6.00,8049891,48719456,-0.02,,,1782,
2020-05-20_6117,2020-05-20,6117,迎廣,twse,16.30,16.30,15.60,16.20,53000,840300,-0.1,,,27,
2020-05-20_6118,2020-05-20,6118,建達,tpex,8.06,8.15,8.06,8.09,144000,1168120,0.03,,90889573,61,
2020-05-20_6120,2020-05-20,6120,達運,twse,10.45,10.70,10.45,10.50,596728,6304770,0.05,,,281,
2020-05-20_6121,2020-05-20,6121,新普,tpex,312.50,313.50,308.00,310.00,631000,195622000,0.00,,184970519,580,
2020-05-20_6122,2020-05-20,6122,擎邦,tpex,13.85,13.90,13.80,13.90,203000,2811400,0.10,,68729089,101,
2020-05-20_6123,2020-05-20,6123,上奇,tpex,42.00,42.00,41.60,41.80,78000,3254750,-0.05,,59037430,53,
2020-05-20_6124,2020-05-20,6124,業強,tpex,28.65,29.45,28.65,29.00,62000,1802300,-0.15,,182479945,44,
2020-05-20_6125,2020-05-20,6125,廣運,tpex,16.85,16.95,16.65,16.80,1970000,33004450,-0.05,,249011150,855,
2020-05-20_6126,2020-05-20,6126,信音,tpex,15.80,16.45,15.65,16.30,2218000,35757050,0.65,,131839587,987,
2020-05-20_6127,2020-05-20,6127,九豪,tpex,17.15,17.50,17.00,17.05,1478000,25466600,0.10,,108079751,782,
2020-05-20_6128,2020-05-20,6128,上福,twse,28.80,28.90,28.70,28.85,41653,1199173,0.05,,,37,
2020-05-20_6129,2020-05-20,6129,普誠,tpex,6.02,6.05,6.00,6.04,241000,1452970,0.02,,180943675,74,
2020-05-20_6130,2020-05-20,6130,星寶國際,tpex,27.50,27.50,27.20,27.40,27000,738600,-0.05,,29100000,17,
2020-05-20_6133,2020-05-20,6133,金橋,twse,7.15,7.19,7.10,7.15,26700,191125,0.01,,,14,
2020-05-20_6134,2020-05-20,6134,萬旭,tpex,6.81,6.81,6.51,6.55,46000,305490,0.07,,94270574,29,
2020-05-20_6136,2020-05-20,6136,富爾特,twse,18.60,18.75,18.60,18.60,100200,1870179,-0.05,,,59,
2020-05-20_6138,2020-05-20,6138,茂達,tpex,72.70,78.30,72.70,78.30,5880000,454535400,7.10,,73083000,3208,
2020-05-20_6139,2020-05-20,6139,亞翔,twse,26.25,26.75,25.80,25.80,1835554,48210541,0.05,,,1042,
2020-05-20_6140,2020-05-20,6140,訊達,tpex,10.50,10.65,10.45,10.60,25000,263850,0.00,,38367906,12,
2020-05-20_6141,2020-05-20,6141,柏承,twse,17.20,17.35,17.20,17.20,450006,7769703,0.1,,,245,
2020-05-20_6142,2020-05-20,6142,友勁,twse,7.07,7.17,7.04,7.07,68000,480750,0.01,,,36,
2020-05-20_6143,2020-05-20,6143,振曜,tpex,35.80,36.55,35.45,35.70,184000,6574750,0.10,,83006897,144,
2020-05-20_6144,2020-05-20,6144,得利影,tpex,6.53,6.53,6.43,6.43,46000,297070,-0.71,,73117806,18,
2020-05-20_6146,2020-05-20,6146,耕興,tpex,198.00,199.50,197.50,198.00,181000,35894000,0.50,,92396553,114,
2020-05-20_6147,2020-05-20,6147,頎邦,tpex,58.80,58.90,58.30,58.40,5787000,338723300,-0.40,,654261998,3388,
2020-05-20_6148,2020-05-20,6148,驊宏資,tpex,9.98,10.15,9.98,10.05,178000,1787620,0.06,,47000000,49,
2020-05-20_6150,2020-05-20,6150,撼訊,tpex,49.00,50.00,49.00,49.55,373000,18448850,0.60,,33290460,301,
2020-05-20_6151,2020-05-20,6151,晉倫,tpex,20.30,20.30,20.00,20.05,60000,1208100,-0.25,,55257300,36,
2020-05-20_6152,2020-05-20,6152,百一,twse,6.02,6.05,5.91,6.03,156296,936866,-0.02,,,54,
2020-05-20_6153,2020-05-20,6153,嘉聯益,twse,26.10,26.60,26.10,26.40,2531816,66696621,0.2,,,1514,
2020-05-20_6154,2020-05-20,6154,順發,tpex,12.20,12.25,12.15,12.20,27000,328500,-0.10,,80080000,17,
2020-05-20_6155,2020-05-20,6155,鈞寶,twse,24.50,25.15,24.20,24.40,365006,8972697,0.2,,,277,
2020-05-20_6156,2020-05-20,6156,松上,tpex,11.30,11.30,11.15,11.15,58000,650850,-0.15,,81511609,28,
2020-05-20_6158,2020-05-20,6158,禾昌,tpex,22.15,23.30,21.85,22.65,263000,5851000,0.20,,52669488,131,
2020-05-20_6160,2020-05-20,6160,欣技,tpex,12.55,12.55,12.15,12.20,301000,3687000,-0.35,,68489120,168,
2020-05-20_6161,2020-05-20,6161,捷波,tpex,17.90,17.95,17.75,17.80,238000,4243400,0.00,,78983303,88,
2020-05-20_6163,2020-05-20,6163,華電網,tpex,14.05,14.10,13.90,13.95,144000,2016850,-0.10,,122881692,50,
2020-05-20_6164,2020-05-20,6164,華興,twse,5.73,5.73,5.67,5.69,175342,999028,-0.03,,,71,
2020-05-20_6165,2020-05-20,6165,浪凡,twse,26.05,28.60,26.05,28.60,1200693,33666819,2.6,,,609,
2020-05-20_6166,2020-05-20,6166,凌華,twse,65.00,65.20,63.10,63.90,426654,27426728,-1.1,,,298,
2020-05-20_6167,2020-05-20,6167,久正,tpex,6.78,6.81,6.65,6.73,529000,3573260,-0.05,,162173221,83,
2020-05-20_6168,2020-05-20,6168,宏齊,twse,12.00,12.60,12.00,12.50,1142731,14090235,0.35,,,426,
2020-05-20_6169,2020-05-20,6169,昱泉,tpex,32.70,32.70,31.50,31.80,31000,987500,0.10,,23394960,22,
2020-05-20_6170,2020-05-20,6170,統振,tpex,17.30,17.65,17.15,17.25,1311000,22755000,0.05,,89670038,622,
2020-05-20_6171,2020-05-20,6171,亞銳士,tpex,21.90,22.00,21.50,21.75,63000,1370500,0.05,,75351921,49,
2020-05-20_6172,2020-05-20,6172,互億,twse,23.00,23.30,22.50,22.50,170222,3898372,-0.5,,,83,
2020-05-20_6173,2020-05-20,6173,信昌電,tpex,56.30,57.50,55.80,55.80,2087000,117920300,0.00,,172000000,1579,
2020-05-20_6174,2020-05-20,6174,安碁,tpex,10.75,10.75,10.70,10.70,9000,96600,-0.05,,50000000,5,
2020-05-20_6175,2020-05-20,6175,立敦,tpex,18.55,19.00,18.30,18.50,210000,3917950,-0.05,,136363516,126,
2020-05-20_6176,2020-05-20,6176,瑞儀,twse,97.90,99.80,97.70,99.50,5333269,528257287,1.9,,,3733,
2020-05-20_6177,2020-05-20,6177,達麗,twse,28.50,28.50,28.40,28.50,363431,10340601,0.15,,,166,
2020-05-20_6179,2020-05-20,6179,亞通,tpex,35.50,37.00,35.25,35.25,243000,8734050,-0.10,,74146731,162,
2020-05-20_6180,2020-05-20,6180,橘子,tpex,61.80,62.80,61.20,62.50,3597000,223209400,1.00,,175493573,2329,
2020-05-20_6182,2020-05-20,6182,合晶,tpex,33.70,33.80,33.20,33.55,6334000,212281300,0.35,,510898436,3503,
2020-05-20_6183,2020-05-20,6183,關貿,twse,42.05,42.10,41.90,41.95,80130,3366674,-0.1,,,55,
2020-05-20_6184,2020-05-20,6184,大豐電,twse,42.00,42.25,42.00,42.05,192866,8128262,0.05,,,90,
2020-05-20_6185,2020-05-20,6185,幃翔,tpex,15.85,16.95,15.85,16.40,1936000,32095550,0.65,,149867531,973,
2020-05-20_6186,2020-05-20,6186,新潤,tpex,29.60,30.40,29.35,30.00,612000,18204850,0.40,,100034408,360,
2020-05-20_6187,2020-05-20,6187,萬潤,tpex,41.50,43.60,41.50,43.50,296000,12640550,1.80,,83323902,181,
2020-05-20_6188,2020-05-20,6188,廣明,tpex,34.00,34.45,33.80,34.30,1720000,58522200,0.30,,278358910,996,
2020-05-20_6189,2020-05-20,6189,豐藝,twse,34.05,34.60,34.05,34.45,537202,18486619,0.35,,,320,
2020-05-20_6190,2020-05-20,6190,萬泰科,tpex,16.15,16.15,15.90,16.05,958000,15309250,0.00,,140368537,320,
2020-05-20_6191,2020-05-20,6191,精成科,twse,13.75,13.85,13.55,13.60,4823550,66027474,0.2,,,1700,
2020-05-20_6192,2020-05-20,6192,巨路,twse,65.30,65.60,65.10,65.40,90172,5892465,0.1,,,69,
2020-05-20_6194,2020-05-20,6194,育富,tpex,25.35,25.40,24.85,25.20,79000,1978000,0.05,,60000000,38,
2020-05-20_6195,2020-05-20,6195,詩肯,tpex,33.50,33.85,32.10,33.40,48000,1592750,-0.10,,46133227,37,
2020-05-20_6196,2020-05-20,6196,帆宣,twse,71.40,71.40,70.10,70.60,600000,42486700,0.0,,,464,
2020-05-20_6197,2020-05-20,6197,佳必琪,twse,32.00,32.40,32.00,32.15,437950,14119890,0.2,,,280,
2020-05-20_6198,2020-05-20,6198,凌泰,tpex,9.77,9.77,9.77,9.77,4000,39080,0.19,up,20135350,4,
2020-05-20_6199,2020-05-20,6199,天品,tpex,12.05,12.05,12.05,12.05,4000,48200,0.05,up,61760018,2,
2020-05-20_6201,2020-05-20,6201,亞弘電,twse,33.30,33.45,33.25,33.25,20150,671424,0.05,,,18,
2020-05-20_6202,2020-05-20,6202,盛群,twse,65.20,66.00,65.20,65.50,670610,43991076,0.4,,,475,
2020-05-20_6203,2020-05-20,6203,海韻電,tpex,54.80,55.80,53.70,54.40,1800000,98322700,0.40,,79953277,1119,
2020-05-20_6204,2020-05-20,6204,艾華,tpex,24.85,25.00,24.80,24.80,97000,2413300,-0.15,,23102080,37,
2020-05-20_6205,2020-05-20,6205,詮欣,twse,25.00,25.00,24.80,24.80,38188,952412,-0.2,,,23,
2020-05-20_6206,2020-05-20,6206,飛捷,twse,67.90,68.40,67.80,68.10,85865,5839220,0.3,,,73,
2020-05-20_6207,2020-05-20,6207,雷科,tpex,23.65,23.65,23.00,23.20,154000,3580300,-0.10,,83954589,106,
2020-05-20_6208,2020-05-20,6208,日揚,tpex,25.15,25.90,25.00,25.70,239000,6081600,0.50,,103993565,156,
2020-05-20_6209,2020-05-20,6209,今國光,twse,21.60,21.80,21.30,21.45,405001,8744121,-0.15,,,247,
2020-05-20_6210,2020-05-20,6210,慶生,tpex,45.00,45.35,44.80,45.30,181000,8159450,0.00,,35048000,108,
2020-05-20_6212,2020-05-20,6212,理銘,tpex,46.50,46.50,46.50,46.50,1000,46500,-0.50,down,102000000,1,
2020-05-20_6213,2020-05-20,6213,聯茂,twse,131.00,131.50,128.00,128.50,2927502,378459760,-2.0,,,2260,
2020-05-20_6214,2020-05-20,6214,精誠,twse,78.50,78.70,78.10,78.50,351681,27586855,0.0,,,306,
2020-05-20_6215,2020-05-20,6215,和椿,twse,16.00,16.25,15.80,16.00,903001,14465217,0.1,,,470,
2020-05-20_6216,2020-05-20,6216,居易,twse,27.30,27.40,27.20,27.25,40733,1112459,-0.15,,,28,
2020-05-20_6217,2020-05-20,6217,中探針,tpex,30.75,30.75,30.10,30.15,136000,4121700,-0.05,,65249685,86,
2020-05-20_6218,2020-05-20,6218,豪勉,tpex,20.00,20.00,19.75,20.00,9000,179750,0.05,,64262000,6,
2020-05-20_6219,2020-05-20,6219,富旺,tpex,13.50,14.10,13.50,13.85,7121000,97832550,0.20,,154016276,940,
2020-05-20_6220,2020-05-20,6220,岳豐,tpex,18.75,18.95,18.70,18.85,65000,1222400,0.10,,124554488,43,
2020-05-20_6221,2020-05-20,6221,晉泰,tpex,59.00,62.30,59.00,61.60,347000,20952300,2.60,,45362153,238,
2020-05-20_6222,2020-05-20,6222,上揚,tpex,13.00,13.05,12.50,13.05,65000,827750,0.00,,34588878,29,
2020-05-20_6223,2020-05-20,6223,旺矽,tpex,79.80,82.80,78.80,82.30,5002000,406682800,2.40,,79958726,3306,
2020-05-20_6224,2020-05-20,6224,聚鼎,twse,61.00,62.10,61.00,61.90,386649,23806572,1.1,,,275,
2020-05-20_6225,2020-05-20,6225,天瀚,twse,2.66,3.12,2.66,3.12,5640,16663,0.0,,,8,
2020-05-20_6226,2020-05-20,6226,光鼎,twse,8.31,8.35,8.17,8.17,2099374,17297854,-0.14,,,677,
2020-05-20_6227,2020-05-20,6227,茂綸,tpex,21.60,21.75,21.25,21.40,168000,3607100,-0.35,,76111786,113,
2020-05-20_6228,2020-05-20,6228,全譜,tpex,5.99,6.28,5.94,5.94,56000,335830,0.00,,32000000,19,
2020-05-20_6229,2020-05-20,6229,研通,tpex,12.80,12.80,12.75,12.80,40000,511200,0.00,,36087700,15,
2020-05-20_6230,2020-05-20,6230,尼得科超眾,twse,244.50,247.00,240.00,240.00,487316,118626472,-2.5,,,434,
2020-05-20_6231,2020-05-20,6231,系微,tpex,66.10,69.70,66.10,69.60,2153000,147745800,4.20,,38043488,1681,
2020-05-20_6233,2020-05-20,6233,旺玖,tpex,10.80,10.90,10.65,10.80,423000,4553300,0.05,,82368896,165,
2020-05-20_6234,2020-05-20,6234,高僑,tpex,25.00,25.40,24.95,25.00,228000,5726100,0.05,,92864383,141,
2020-05-20_6235,2020-05-20,6235,華孚,twse,10.35,10.50,10.35,10.35,178525,1857610,0.0,,,87,
2020-05-20_6237,2020-05-20,6237,驊訊,tpex,17.20,17.80,17.15,17.60,522000,9084150,0.45,,79034371,234,
2020-05-20_6238,2020-05-20,6238,勝麗,tpex,161.00,165.00,160.00,161.00,745000,121144500,1.00,,58033114,585,
2020-05-20_6239,2020-05-20,6239,力成,twse,99.30,100.50,98.10,98.80,3690988,364426200,-0.4,,,2119,
2020-05-20_6240,2020-05-20,6240,松崗,tpex,12.70,12.70,12.70,12.70,3000,38100,0.00,down,23098370,3,
2020-05-20_6241,2020-05-20,6241,易通展,tpex,9.80,9.82,9.80,9.81,31000,304160,-0.19,,23717288,12,
2020-05-20_6242,2020-05-20,6242,立康,tpex,33.90,33.90,33.55,33.55,5000,168400,-0.25,,22200000,5,
2020-05-20_6243,2020-05-20,6243,迅杰,twse,9.00,9.02,8.90,8.92,197220,1766866,-0.06,,,82,
2020-05-20_6244,2020-05-20,6244,茂迪,tpex,6.94,6.99,6.70,6.95,2462000,16935410,0.01,,540451408,801,
2020-05-20_6245,2020-05-20,6245,立端,tpex,56.00,56.60,55.40,56.60,414000,23172600,1.10,,118180438,320,
2020-05-20_6246,2020-05-20,6246,臺龍,tpex,7.79,7.79,7.35,7.59,17000,126600,-0.10,,30757145,14,
2020-05-20_6247,2020-05-20,6247,淇譽電,tpex,9.63,9.63,9.63,9.63,1000,9630,-0.01,down,60321000,1,
2020-05-20_6248,2020-05-20,6248,沛波,tpex,27.30,27.30,27.05,27.30,21000,571500,0.00,,30675184,18,
2020-05-20_6251,2020-05-20,6251,定穎,twse,19.05,19.20,18.75,18.95,9242865,175057533,0.15,,,3357,
2020-05-20_6257,2020-05-20,6257,矽格,twse,37.00,37.90,36.85,37.75,4925246,184006671,0.95,,,2831,
2020-05-20_6259,2020-05-20,6259,百徽,tpex,2.26,2.26,2.00,2.00,158000,322090,-0.19,,111336430,23,
2020-05-20_6261,2020-05-20,6261,久元,tpex,61.50,63.30,59.60,62.50,12983000,798736200,2.10,,128497989,8412,
2020-05-20_6263,2020-05-20,6263,普萊德,tpex,62.60,62.80,62.60,62.70,36000,2256400,0.10,,62500964,30,
2020-05-20_6264,2020-05-20,6264,富裔,tpex,5.60,5.80,5.60,5.80,23000,132010,0.00,,116355291,14,
2020-05-20_6265,2020-05-20,6265,方土昶,tpex,5.92,5.94,5.84,5.94,82000,482690,0.02,,118172151,40,
2020-05-20_6266,2020-05-20,6266,泰詠,tpex,21.40,21.40,21.00,21.15,654000,13831700,-0.15,,98946203,375,
2020-05-20_6269,2020-05-20,6269,台郡,twse,102.50,103.50,101.50,101.50,3422910,349474320,0.0,,,1992,
2020-05-20_6270,2020-05-20,6270,倍微,tpex,19.20,19.50,18.50,18.80,6795000,129287150,-0.25,,72145759,2935,
2020-05-20_6271,2020-05-20,6271,同欣電,twse,133.50,137.50,133.00,134.00,6466567,871975978,2.0,,,4501,
2020-05-20_6274,2020-05-20,6274,台燿,tpex,132.50,133.00,128.00,128.50,3305000,428139500,-3.50,,265219449,2430,
2020-05-20_6275,2020-05-20,6275,元山,tpex,17.05,17.40,16.70,16.90,1972000,33885650,-0.15,,69786925,373,
2020-05-20_6276,2020-05-20,6276,安鈦克,tpex,20.65,21.00,19.50,19.70,1670000,33651150,-1.40,,30490000,1030,
2020-05-20_6277,2020-05-20,6277,宏正,twse,88.10,89.00,87.00,88.60,251134,22140944,0.5,,,215,
2020-05-20_6278,2020-05-20,6278,台表科,twse,112.50,120.00,109.00,117.00,26259547,2999269702,7.0,,,16564,
2020-05-20_6279,2020-05-20,6279,胡連,tpex,83.60,88.40,83.40,87.00,3286000,284723700,4.50,,97224105,2497,
2020-05-20_6281,2020-05-20,6281,全國電,twse,68.20,68.20,68.00,68.00,40600,2764658,-0.2,,,40,
2020-05-20_6282,2020-05-20,6282,康舒,twse,20.70,20.70,20.45,20.50,1901258,39098126,-0.05,,,850,
2020-05-20_6283,2020-05-20,6283,淳安,twse,21.60,22.40,21.60,21.90,317150,7015770,0.05,,,190,
2020-05-20_6284,2020-05-20,6284,佳邦,tpex,30.95,31.45,30.50,30.55,484000,14939050,-0.60,,140180341,328,
2020-05-20_6285,2020-05-20,6285,啟碁,twse,63.00,63.50,62.60,62.60,991175,62396125,-0.6,,,604,
2020-05-20_6288,2020-05-20,6288,聯嘉,twse,19.60,19.60,19.15,19.25,1533901,29702322,-0.35,,,737,
2020-05-20_6289,2020-05-20,6289,華上,twse,1.81,1.81,1.73,1.73,3500,6202,-0.06,,,7,
2020-05-20_6290,2020-05-20,6290,良維,tpex,62.90,63.50,62.20,62.50,1927000,121064200,-0.40,,143796739,1212,
2020-05-20_6291,2020-05-20,6291,沛亨,tpex,16.70,16.70,16.70,16.70,2000,33400,-0.25,down,27000000,2,
2020-05-20_6292,2020-05-20,6292,迅德,tpex,35.60,35.65,35.55,35.60,106000,3774000,0.00,,46900712,54,
2020-05-20_6294,2020-05-20,6294,智基,tpex,107.50,109.50,107.50,109.00,76000,8273000,2.00,,23402610,56,
2020-05-20_6404,2020-05-20,6404,通訊-KY,tpex,3.32,3.32,3.30,3.30,10000,33060,0.13,,37368000,4,
2020-05-20_6405,2020-05-20,6405,悅城,twse,14.85,15.10,14.80,15.10,14000,208300,0.15,,,9,
2020-05-20_6409,2020-05-20,6409,旭隼,twse,786.00,812.00,780.00,792.00,114721,90906032,13.0,,,132,
2020-05-20_6411,2020-05-20,6411,晶焱,tpex,83.90,84.90,83.50,83.70,493000,41409700,-0.50,,80133331,408,
2020-05-20_6412,2020-05-20,6412,群電,twse,64.40,64.40,63.30,64.00,485873,31043834,0.0,,,457,
2020-05-20_6414,2020-05-20,6414,樺漢,twse,188.00,191.50,188.00,189.00,526090,99786780,1.5,,,466,
2020-05-20_6415,2020-05-20,6415,矽力*-KY,twse,1450.00,1485.00,1420.00,1480.00,1231881,1802306855,-5.0,,,1092,
2020-05-20_6416,2020-05-20,6416,瑞祺電通,twse,123.00,128.00,123.00,127.00,1878703,236379281,4.5,,,1428,
2020-05-20_6417,2020-05-20,6417,韋僑,tpex,54.90,55.30,54.50,55.30,7000,384600,-0.60,,35614000,7,
2020-05-20_6418,2020-05-20,6418,詠昇,tpex,13.75,13.90,13.75,13.90,7000,96550,0.15,,34522000,5,
2020-05-20_6419,2020-05-20,6419,京晨科,tpex,13.35,13.35,13.35,13.35,1000,13350,0.10,up,13159170,1,
2020-05-20_6425,2020-05-20,6425,易發,tpex,25.80,26.00,25.65,25.90,56000,1448100,0.10,,42537000,18,
2020-05-20_6426,2020-05-20,6426,統新,tpex,144.50,145.00,140.50,141.50,1731000,246941500,-2.00,,38509000,1438,
2020-05-20_6431,2020-05-20,6431,光麗-KY,twse,22.90,22.90,22.70,22.75,17483,398517,-0.15,,,13,
2020-05-20_6432,2020-05-20,6432,今展科,tpex,29.75,30.10,29.15,29.15,350000,10302600,-0.15,,24384051,230,
2020-05-20_6435,2020-05-20,6435,大中,tpex,92.00,93.90,91.20,91.60,588000,54359500,1.40,,33063000,502,
2020-05-20_6438,2020-05-20,6438,迅得,tpex,58.90,60.10,58.60,59.50,525000,31191000,0.80,,60300000,393,
2020-05-20_6441,2020-05-20,6441,廣錠,tpex,82.60,83.90,80.90,81.10,1080000,88950700,-0.90,,30762257,759,
2020-05-20_6442,2020-05-20,6442,光聖,twse,35.30,35.55,35.20,35.30,19050,672946,0.1,,,13,
2020-05-20_6443,2020-05-20,6443,元晶,twse,6.22,6.30,6.16,6.19,1500969,9323745,0.01,,,335,
2020-05-20_6446,2020-05-20,6446,藥華藥,tpex,116.00,116.50,112.00,114.00,841000,95372000,-3.00,,225161935,630,
2020-05-20_6449,2020-05-20,6449,鈺邦,twse,30.05,30.95,30.05,30.55,99254,3030197,0.6,,,80,
2020-05-20_6451,2020-05-20,6451,訊芯-KY,twse,108.50,109.00,106.50,108.00,681290,73424965,1.0,,,570,
2020-05-20_6452,2020-05-20,6452,康友-KY,twse,152.50,154.00,150.50,151.00,552629,84025289,-1.5,,,421,
2020-05-20_6456,2020-05-20,6456,GIS-KY,twse,95.40,95.60,94.50,95.10,1422645,135320238,0.2,,,906,
2020-05-20_6457,2020-05-20,6457,紘康,tpex,85.50,85.50,80.10,80.80,1848000,152922400,-2.00,,29777792,1317,
2020-05-20_6461,2020-05-20,6461,益得,tpex,17.85,18.20,17.15,17.75,218000,3879950,-0.15,,100494000,100,
2020-05-20_6462,2020-05-20,6462,神盾,tpex,195.00,197.00,188.00,188.50,6635000,1271698500,-4.50,,71381754,5350,
2020-05-20_6464,2020-05-20,6464,台數科,twse,115.00,115.00,113.50,114.00,19050,2179650,-1.0,,,16,
2020-05-20_6465,2020-05-20,6465,威潤,tpex,38.30,38.60,38.15,38.60,26000,997600,0.30,,32974301,26,
2020-05-20_6469,2020-05-20,6469,大樹,tpex,79.80,81.70,79.80,81.40,66000,5350700,1.40,,43544606,52,
2020-05-20_6470,2020-05-20,6470,宇智,tpex,40.75,41.45,40.75,41.40,163000,6691650,0.20,,32694100,115,
2020-05-20_6472,2020-05-20,6472,保瑞,tpex,147.50,148.50,146.50,148.00,115000,16989500,1.00,,41627249,105,
2020-05-20_6477,2020-05-20,6477,安集,twse,20.00,20.15,19.95,20.00,104000,2080450,0.05,,,48,
2020-05-20_6482,2020-05-20,6482,弘煜科,tpex,28.50,28.50,28.00,28.30,14000,397900,-0.20,,17148440,5,
2020-05-20_6485,2020-05-20,6485,點序,tpex,26.40,26.50,26.10,26.10,100000,2635750,-0.15,,39383508,63,
2020-05-20_6486,2020-05-20,6486,互動,tpex,73.20,73.60,73.00,73.30,88000,6451500,0.10,,36944000,69,
2020-05-20_6488,2020-05-20,6488,環球晶,tpex,375.00,375.50,367.50,368.50,2544000,942116000,-4.50,,437250000,2102,
2020-05-20_6491,2020-05-20,6491,晶碩,twse,125.00,126.50,123.50,124.00,127100,15893100,-1.0,,,92,
2020-05-20_6492,2020-05-20,6492,生華科,tpex,104.00,117.00,100.00,117.00,2761000,304879500,10.50,,74498620,1815,
2020-05-20_6494,2020-05-20,6494,九齊,tpex,34.35,34.95,34.20,34.25,384000,13215400,-0.35,,31559690,241,
2020-05-20_6496,2020-05-20,6496,科懋,tpex,30.95,30.95,30.30,30.40,65000,1983900,-0.40,,46667000,50,
2020-05-20_6497,2020-05-20,6497,亞獅康-KY,tpex,4.40,4.42,4.40,4.42,16000,70450,-0.18,,189954970,10,
2020-05-20_6499,2020-05-20,6499,益安,tpex,52.30,53.30,51.70,53.20,81000,4271700,0.50,,66495159,63,
2020-05-20_6504,2020-05-20,6504,南六,twse,236.50,240.50,229.00,237.50,3749670,885323624,5.5,,,2954,
2020-05-20_6505,2020-05-20,6505,台塑化,twse,93.00,93.00,91.00,91.00,4240366,388479861,-1.1,,,2629,
2020-05-20_6506,2020-05-20,6506,雙邦,tpex,17.80,17.85,17.70,17.85,17000,301650,0.05,,82360826,13,
2020-05-20_6508,2020-05-20,6508,惠光,tpex,33.60,33.65,33.20,33.35,318000,10627050,-0.40,,84782168,234,
2020-05-20_6509,2020-05-20,6509,聚和,tpex,21.90,22.30,21.50,21.85,7672000,167605300,-0.45,,176133101,3707,
2020-05-20_6510,2020-05-20,6510,精測,tpex,606.00,606.00,588.00,597.00,1016000,604735000,-6.00,,32789022,953,
2020-05-20_6512,2020-05-20,6512,啟發電,tpex,13.90,14.45,13.40,13.85,282000,3899700,-0.10,,25000000,192,
2020-05-20_6514,2020-05-20,6514,芮特-KY,tpex,60.30,60.30,59.90,60.10,74000,4446700,0.20,,30015382,58,
2020-05-20_6516,2020-05-20,6516,勤崴國際,tpex,81.60,81.80,80.70,80.70,18000,1465800,-0.60,,35113481,14,
2020-05-20_6523,2020-05-20,6523,達爾膚,tpex,63.70,63.70,62.70,62.90,195000,12313000,-0.10,,45047625,147,
2020-05-20_6525,2020-05-20,6525,捷敏-KY,twse,59.50,60.30,59.10,59.60,305600,18255360,1.0,,,207,
2020-05-20_6527,2020-05-20,6527,明達醫,tpex,52.80,52.90,51.90,52.40,34000,1774500,0.00,,24276000,31,
2020-05-20_6530,2020-05-20,6530,創威,tpex,17.40,17.55,17.20,17.55,40000,693950,0.25,,33750000,22,
2020-05-20_6531,2020-05-20,6531,愛普*,twse,221.00,223.00,214.50,216.50,2797280,612219616,0.5,,,2194,
2020-05-20_6532,2020-05-20,6532,瑞耘,tpex,66.00,67.50,65.70,66.60,1872000,124628700,1.70,,31626725,1150,
2020-05-20_6533,2020-05-20,6533,晶心科,twse,116.50,121.50,115.00,120.00,3111851,369717769,4.0,,,2593,
2020-05-20_6535,2020-05-20,6535,順藥,tpex,29.35,29.70,29.20,29.70,157000,4615800,0.45,,117594825,103,
2020-05-20_6538,2020-05-20,6538,倉和,tpex,282.50,293.00,278.50,288.00,9820000,2810310000,10.00,,30300000,8227,
2020-05-20_6541,2020-05-20,6541,泰福-KY,twse,48.20,48.20,46.65,48.20,4350429,208983276,4.35,,,1652,
2020-05-20_6542,2020-05-20,6542,隆中,tpex,62.30,62.30,60.00,60.40,29000,1760100,0.90,,42000630,24,
2020-05-20_6547,2020-05-20,6547,高端疫苗,tpex,78.10,91.10,78.10,84.60,18478000,1542967000,-1.20,,186602250,12542,
2020-05-20_6548,2020-05-20,6548,長科*,tpex,28.20,28.70,28.10,28.55,518000,14723000,0.10,,364131050,270,
2020-05-20_6552,2020-05-20,6552,易華電,twse,58.10,58.60,57.50,58.10,457001,26547558,0.3,,,328,
2020-05-20_6556,2020-05-20,6556,勝品,tpex,45.40,45.50,45.40,45.50,6000,272900,-0.10,,28750000,2,
2020-05-20_6558,2020-05-20,6558,興能高,twse,44.30,45.20,43.50,45.20,1196159,53300818,1.3,,,806,
2020-05-20_6560,2020-05-20,6560,欣普羅,tpex,29.30,29.45,29.30,29.45,16000,469200,0.25,,17492846,13,
2020-05-20_6561,2020-05-20,6561,是方,tpex,307.00,316.50,305.00,315.00,458000,143070000,11.50,,70224881,436,
2020-05-20_6568,2020-05-20,6568,宏觀,tpex,125.00,126.50,124.50,125.00,78000,9785500,-1.50,,25100900,64,
2020-05-20_6569,2020-05-20,6569,醫揚,tpex,167.00,167.00,166.50,166.50,12000,2002500,-1.00,,22008218,11,
2020-05-20_6570,2020-05-20,6570,維田,tpex,37.50,37.50,37.00,37.00,27000,1000250,-0.50,,27104664,21,
2020-05-20_6573,2020-05-20,6573,虹揚-KY,twse,18.00,18.10,17.60,17.70,48173,858964,0.15,,,44,
