key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-05-15_6215,2026-05-15,6215,和椿,twse,119.00,130.50,118.00,130.50,14048693,1792517432,11.5,,,10173,
2026-05-15_6216,2026-05-15,6216,居易,twse,22.60,22.80,22.10,22.15,286621,6425488,-0.4,,,257,
2026-05-15_6217,2026-05-15,6217,中探針,tpex,324.50,326.50,300.00,300.00,11229000,3477629500,-24.50,,117210018,8122,
2026-05-15_6218,2026-05-15,6218,豪勉,tpex,41.50,43.25,40.25,40.80,3397000,140216500,-0.75,,64262000,2161,
2026-05-15_6219,2026-05-15,6219,富旺,tpex,12.20,12.30,11.85,12.00,696000,8359850,-0.20,,124967090,247,
2026-05-15_6220,2026-05-15,6220,岳豐,tpex,30.00,30.10,29.90,30.00,251000,7529350,-0.10,,146462640,106,
2026-05-15_6221,2026-05-15,6221,晉泰,tpex,23.05,23.45,22.50,22.55,667000,15256300,-0.55,,168601206,200,
2026-05-15_6222,2026-05-15,6222,立軒,tpex,21.05,21.05,21.05,21.05,2000,42100,-0.70,down,95688878,2,
2026-05-15_6223,2026-05-15,6223,旺矽,tpex,6280.00,6665.00,5895.00,5895.00,2062000,12878515000,-395.00,,97981309,1942,
2026-05-15_6224,2026-05-15,6224,聚鼎,twse,73.70,76.60,70.50,71.70,1255264,91908023,-1.9,,,1120,
2026-05-15_6225,2026-05-15,6225,天瀚,twse,35.00,35.05,34.95,35.05,83282,2917386,3.15,,,99,
2026-05-15_6226,2026-05-15,6226,光鼎,twse,12.20,12.25,11.60,11.70,1187435,14118864,-0.35,,,729,
2026-05-15_6227,2026-05-15,6227,茂綸,tpex,118.00,124.50,117.00,124.50,2599000,319900000,11.00,,76111786,1450,
2026-05-15_6228,2026-05-15,6228,全譜,tpex,22.70,22.70,20.50,22.45,73000,1595550,-0.25,,26000000,44,
2026-05-15_6229,2026-05-15,6229,研通,tpex,29.30,29.30,27.10,27.10,900000,25032000,-1.40,,40360700,559,
2026-05-15_6230,2026-05-15,6230,尼得科超眾,twse,140.50,144.00,137.00,137.00,149531,20743301,-2.0,,,232,
2026-05-15_6231,2026-05-15,6231,系微,tpex,292.00,295.50,281.00,282.50,1016000,292199500,-6.50,,45652186,867,
2026-05-15_6233,2026-05-15,6233,旺玖,tpex,26.05,26.25,25.20,25.30,443000,11356800,-0.55,,81021896,250,
2026-05-15_6234,2026-05-15,6234,高僑,tpex,56.50,56.50,52.30,52.50,1499000,81297400,-3.50,,100386398,1062,
2026-05-15_6235,2026-05-15,6235,華孚,twse,40.55,41.90,39.95,40.15,1354234,55055731,-0.2,,,1160,
2026-05-15_6237,2026-05-15,6237,驊訊,tpex,47.85,52.00,45.70,45.70,8109000,395657700,-2.05,,79645371,5110,
2026-05-15_6239,2026-05-15,6239,力成,twse,232.50,251.50,231.50,248.00,56525778,14056697375,19.0,,,40491,
2026-05-15_6240,2026-05-15,6240,松崗,tpex,17.30,17.90,17.05,17.80,24000,420700,-0.05,,22867370,14,
2026-05-15_6241,2026-05-15,6241,鑫永洋,tpex,11.45,11.45,10.60,10.80,1137000,12596200,0.35,,48700000,482,
2026-05-15_6242,2026-05-15,6242,立康,tpex,37.20,37.75,37.20,37.40,12000,448950,0.20,,31806500,11,
2026-05-15_6243,2026-05-15,6243,迅杰,twse,34.50,35.20,33.55,33.60,315154,10809434,-1.3,,,366,
2026-05-15_6244,2026-05-15,6244,茂迪,tpex,28.50,28.80,27.25,27.55,5058000,141566950,-0.70,,387041875,2695,
2026-05-15_6245,2026-05-15,6245,立端,tpex,82.00,83.80,81.30,82.50,1527000,126195100,1.00,,146608303,1074,
2026-05-15_6246,2026-05-15,6246,臺龍,tpex,15.90,16.00,15.00,15.00,135000,2064500,-0.95,,37851415,99,
2026-05-15_6248,2026-05-15,6248,沛波,tpex,18.55,18.65,18.40,18.55,79000,1466600,0.00,,99956149,43,
2026-05-15_6257,2026-05-15,6257,矽格,twse,212.50,226.00,207.00,217.00,23166242,5022874118,6.5,,,21131,
2026-05-15_6259,2026-05-15,6259,百徽,tpex,24.55,25.40,23.45,23.45,1074000,26357650,-0.90,,27956146,648,
2026-05-15_6261,2026-05-15,6261,久元,tpex,120.50,122.00,112.50,114.50,6323000,734932500,-6.00,,128497989,4194,
2026-05-15_6263,2026-05-15,6263,普萊德,tpex,187.00,187.00,169.00,171.00,604000,107125000,-11.00,,62500964,484,
2026-05-15_6264,2026-05-15,6264,富裔,tpex,6.08,6.10,6.02,6.09,80000,484640,-0.01,,136355291,39,
2026-05-15_6265,2026-05-15,6265,方土昶,tpex,46.20,46.35,44.30,45.00,13109000,593584300,-1.20,,118172151,7101,
2026-05-15_6266,2026-05-15,6266,泰詠,tpex,27.00,27.00,26.30,26.40,368000,9770900,-0.50,,153871641,250,
2026-05-15_6269,2026-05-15,6269,台郡,twse,59.40,59.60,56.80,57.00,3899412,225602540,-2.0,,,3072,
2026-05-15_6270,2026-05-15,6270,倍微,tpex,26.65,26.85,25.80,25.85,373000,9777000,-0.50,,72145759,238,
2026-05-15_6271,2026-05-15,6271,同欣電,twse,185.50,186.50,176.50,177.00,5752770,1038766336,-6.5,,,7909,
2026-05-15_6272,2026-05-15,6272,驊陞,twse,30.85,31.50,30.80,30.85,568326,17660761,0.05,,,246,
2026-05-15_6274,2026-05-15,6274,台燿,tpex,1440.00,1440.00,1305.00,1305.00,1392000,1888365000,-145.00,,288813387,946,
2026-05-15_6275,2026-05-15,6275,元山,tpex,47.15,48.00,46.70,46.85,449000,21226600,-0.20,,80244569,332,
2026-05-15_6276,2026-05-15,6276,安鈦克,tpex,30.60,30.60,29.00,29.15,67000,1980250,-0.35,,22043000,48,
2026-05-15_6277,2026-05-15,6277,宏正,twse,72.00,74.00,70.80,71.90,398698,28766948,0.5,,,579,
2026-05-15_6278,2026-05-15,6278,台表科,twse,236.00,243.00,220.00,220.50,43440179,10108992254,-5.5,,,35850,
2026-05-15_6279,2026-05-15,6279,胡連,tpex,117.50,118.50,115.50,115.50,645000,75096500,-2.00,,119015736,492,
2026-05-15_6281,2026-05-15,6281,全國電,twse,52.00,52.00,50.60,51.00,85076,4346935,-0.7,,,270,
2026-05-15_6282,2026-05-15,6282,康舒,twse,50.80,52.00,49.25,49.60,20294720,1020621916,-0.8,,,13539,
2026-05-15_6283,2026-05-15,6283,淳安,twse,26.10,26.10,25.25,25.30,456342,11654362,-0.65,,,323,
2026-05-15_6284,2026-05-15,6284,佳邦,tpex,86.10,89.80,83.70,84.50,3918000,340939500,-1.20,,148980341,2643,
2026-05-15_6285,2026-05-15,6285,啟碁,twse,265.50,271.00,258.00,260.00,20712953,5456053239,-2.0,,,18590,
2026-05-15_6290,2026-05-15,6290,良維,tpex,277.50,279.00,267.50,271.00,5985000,1631579500,-6.00,,169477185,4507,
2026-05-15_6291,2026-05-15,6291,沛亨,tpex,505.00,509.00,458.50,462.50,2335000,1111780000,-46.50,,42000000,2005,
2026-05-15_6292,2026-05-15,6292,迅德,tpex,52.50,53.90,52.50,52.60,214000,11337500,-0.90,,46600712,152,
2026-05-15_6294,2026-05-15,6294,智基,tpex,28.55,28.55,27.50,27.50,43000,1198500,-0.30,,26047106,36,
2026-05-15_6405,2026-05-15,6405,悅城,twse,58.70,59.10,57.50,58.50,331600,19372132,0.5,,,367,
2026-05-15_6409,2026-05-15,6409,旭隼,twse,708.00,735.00,708.00,716.00,830117,598538505,11.0,,,1978,
2026-05-15_6411,2026-05-15,6411,晶焱,tpex,86.50,86.70,81.00,82.60,1055000,88723600,-2.50,,99230631,802,
2026-05-15_6412,2026-05-15,6412,群電,twse,93.50,93.80,86.70,88.10,2953985,264941774,-3.6,,,3497,
2026-05-15_6414,2026-05-15,6414,樺漢,twse,345.00,345.00,319.50,319.50,4739462,1533689985,-35.5,,,24483,
2026-05-15_6415,2026-05-15,6415,矽力*-KY,twse,490.50,503.00,457.50,468.00,12003201,5739514102,-35.0,,,13399,
2026-05-15_6416,2026-05-15,6416,瑞祺電通,twse,90.50,93.50,88.00,89.30,1045089,94589257,-0.2,,,951,
2026-05-15_6417,2026-05-15,6417,韋僑,tpex,138.00,138.00,123.00,124.50,417000,53438000,-10.50,,42274000,341,
2026-05-15_6418,2026-05-15,6418,詠昇,tpex,31.00,31.00,30.00,30.00,240000,7282200,-1.00,,34522000,133,
2026-05-15_6419,2026-05-15,6419,京晨科,tpex,178.50,194.50,177.00,194.50,967000,181620500,17.50,,13159170,683,
2026-05-15_6423,2026-05-15,6423,億而得,tpex,113.00,113.00,101.50,103.00,416000,43683500,-7.50,,31016000,320,
2026-05-15_6425,2026-05-15,6425,易發,tpex,94.00,94.90,84.50,89.00,6752000,605137100,-3.90,,50922252,4794,
2026-05-15_6426,2026-05-15,6426,統新,twse,272.50,275.50,251.00,256.00,2987704,779376306,-19.0,,,4514,
2026-05-15_6431,2026-05-15,6431,光麗-KY,twse,21.00,22.25,20.10,20.80,79008,1654162,-0.2,,,56,
2026-05-15_6432,2026-05-15,6432,今展科,tpex,50.10,54.50,50.00,51.10,4663000,247906200,1.50,,34367002,2456,
2026-05-15_6435,2026-05-15,6435,大中,tpex,250.50,250.50,226.50,228.00,1172000,275552500,-20.50,,37461300,967,
2026-05-15_6438,2026-05-15,6438,迅得,twse,168.00,171.50,162.50,163.50,1516833,253068037,-4.0,,,2056,
2026-05-15_6441,2026-05-15,6441,廣錠,tpex,25.60,25.80,24.60,24.80,305000,7641200,-0.70,,53318429,202,
2026-05-15_6442,2026-05-15,6442,光聖,twse,1890.00,1890.00,1700.00,1740.00,3264638,5817266655,-115.0,,,15390,
2026-05-15_6443,2026-05-15,6443,元晶,twse,39.85,40.00,37.30,38.20,17013395,653778991,-1.6,,,11572,
2026-05-15_6446,2026-05-15,6446,藥華藥,twse,809.00,859.00,803.00,826.00,6962306,5836253280,44.0,,,13029,
2026-05-15_6449,2026-05-15,6449,鈺邦,twse,255.00,263.00,253.00,263.00,5781321,1506539172,23.5,,,5847,
2026-05-15_6451,2026-05-15,6451,訊芯-KY,twse,546.00,577.00,546.00,577.00,6260452,3565189878,52.0,,,5875,
2026-05-15_6456,2026-05-15,6456,GIS-KY,twse,69.10,70.50,66.00,66.70,4765214,323007645,-1.8,,,3483,
2026-05-15_6461,2026-05-15,6461,益得,tpex,16.55,16.60,16.15,16.20,234000,3814000,-0.30,,178351761,121,
2026-05-15_6462,2026-05-15,6462,神盾,tpex,131.50,140.00,128.50,134.00,5306000,716885500,2.50,,91250754,3373,
2026-05-15_6464,2026-05-15,6464,台數科,twse,76.50,77.60,75.80,77.60,51854,3967495,1.1,,,80,
2026-05-15_6465,2026-05-15,6465,威潤,tpex,48.30,49.40,45.30,45.30,995000,47431400,-3.30,,47073685,678,
2026-05-15_6469,2026-05-15,6469,大樹,tpex,72.30,72.30,70.00,70.10,835000,59056500,-2.20,,150053202,632,
2026-05-15_6470,2026-05-15,6470,宇智,tpex,46.20,46.90,46.20,46.40,72000,3343150,-0.10,,37694100,42,
2026-05-15_6472,2026-05-15,6472,保瑞,twse,335.00,374.50,330.50,353.00,4212758,1475062097,-10.0,,,6600,
2026-05-15_6474,2026-05-15,6474,華豫寧,tpex,38.90,38.95,38.00,38.00,73000,2796650,-0.70,,52526199,54,
2026-05-15_6477,2026-05-15,6477,安集,twse,34.00,34.35,33.00,33.05,748739,25086781,-0.2,,,467,
2026-05-15_6482,2026-05-15,6482,弘煜科,tpex,28.40,29.20,28.40,28.65,27000,774850,0.25,,28634463,20,
2026-05-15_6485,2026-05-15,6485,點序,tpex,98.20,98.20,98.20,98.20,1375000,135025000,8.90,up,47366493,663,
2026-05-15_6486,2026-05-15,6486,互動,tpex,82.90,83.10,82.00,82.00,165000,13605700,-1.10,,50893286,116,
2026-05-15_6488,2026-05-15,6488,環球晶,tpex,797.00,797.00,710.00,710.00,3474000,2531117000,-78.00,,478113725,2725,
2026-05-15_6491,2026-05-15,6491,晶碩,twse,292.00,299.00,292.00,294.50,739347,218956975,5.0,,,1341,
2026-05-15_6492,2026-05-15,6492,生華科,tpex,48.30,48.80,47.65,47.85,294000,14169600,-0.40,,89903620,177,
2026-05-15_6494,2026-05-15,6494,九齊,tpex,54.40,55.80,52.10,52.10,518000,27960400,-2.90,,31559690,342,
2026-05-15_6496,2026-05-15,6496,科懋,tpex,23.75,24.00,23.55,23.80,12000,284900,0.00,,47395975,12,
2026-05-15_6498,2026-05-15,6498,久禾光,tpex,111.50,114.00,103.50,105.00,1414000,153881500,-7.50,,47164892,1137,
2026-05-15_6499,2026-05-15,6499,益安,tpex,83.90,86.40,82.60,83.60,600000,50597200,-0.10,,96944893,399,
2026-05-15_6504,2026-05-15,6504,南六,twse,38.75,39.00,38.50,38.50,39545,1531868,-0.25,,,59,
2026-05-15_6505,2026-05-15,6505,台塑化,twse,52.50,52.80,51.30,51.30,6552416,340462745,-1.1,,,4107,
2026-05-15_6506,2026-05-15,6506,雙邦,tpex,19.75,19.75,19.30,19.30,312000,6057800,-0.35,,82360826,185,
2026-05-15_6508,2026-05-15,6508,惠光,tpex,24.15,24.15,23.90,24.00,39000,935950,-0.15,,86538864,31,
2026-05-15_6509,2026-05-15,6509,聚和,tpex,47.85,47.95,45.75,45.85,3820000,177435650,-1.20,,196543326,2114,
2026-05-15_6510,2026-05-15,6510,精測,tpex,4200.00,4200.00,3735.00,3735.00,1071000,4199390000,-415.00,,32789022,1044,
2026-05-15_6515,2026-05-15,6515,穎崴,twse,10500.00,10775.00,9780.00,9780.00,355656,3613840990,-760.0,,,6532,
2026-05-15_6516,2026-05-15,6516,勤崴國際,tpex,56.20,57.80,56.20,56.70,106000,6010200,0.50,,56336935,80,
2026-05-15_6517,2026-05-15,6517,保勝光學,tpex,58.20,62.40,58.10,60.00,1163000,70787800,2.50,,30579053,863,
2026-05-15_6523,2026-05-15,6523,達爾膚,tpex,98.80,98.90,98.60,98.70,29000,2865200,-0.20,,45047625,26,
2026-05-15_6525,2026-05-15,6525,捷敏-KY,twse,114.50,115.00,105.00,105.00,3919132,426635682,-11.5,,,3704,
2026-05-15_6526,2026-05-15,6526,達發,twse,718.00,724.00,687.00,688.00,1485581,1042825004,-18.0,,,4579,
2026-05-15_6527,2026-05-15,6527,明達醫,tpex,69.90,71.00,69.90,71.00,25000,1770900,1.20,,25458550,11,
2026-05-15_6530,2026-05-15,6530,創威,tpex,116.00,116.50,108.50,109.00,2095000,234779500,-6.50,,33750000,1480,
2026-05-15_6531,2026-05-15,6531,愛普*,twse,1080.00,1145.00,1045.00,1080.00,9491595,10424596555,30.0,,,12234,
2026-05-15_6532,2026-05-15,6532,瑞耘,tpex,115.00,122.50,109.00,109.00,4625000,532519500,-2.50,,37445147,3442,
2026-05-15_6533,2026-05-15,6533,晶心科,twse,236.50,238.50,223.50,227.00,978072,224489644,-6.5,,,1610,
2026-05-15_6534,2026-05-15,6534,正瀚-創,twse,93.80,96.90,91.70,96.90,169789,16048292,2.7,,,134,
2026-05-15_6535,2026-05-15,6535,順藥,tpex,128.50,135.00,127.00,132.00,177000,23085000,4.00,,167840825,138,
2026-05-15_6538,2026-05-15,6538,倉和,tpex,86.50,92.40,85.30,88.80,1470000,133173100,4.80,,38073000,956,
2026-05-15_6541,2026-05-15,6541,泰福-KY,twse,38.60,40.10,38.25,38.35,547498,21438051,-0.2,,,479,
2026-05-15_6542,2026-05-15,6542,隆中,tpex,46.60,46.65,46.00,46.00,5000,231850,-0.50,,42000630,5,
2026-05-15_6546,2026-05-15,6546,正基,tpex,70.50,70.50,66.80,66.80,369000,25311400,-2.50,,66848449,297,
2026-05-15_6547,2026-05-15,6547,高端疫苗,tpex,49.10,49.85,47.90,47.90,2300000,112024550,-1.10,,328749050,1288,
2026-05-15_6548,2026-05-15,6548,長科*,tpex,50.20,51.20,48.85,49.05,4639000,231003800,-0.75,,950464700,2525,
2026-05-15_6550,2026-05-15,6550,北極星藥業-KY,twse,17.00,18.15,16.85,16.90,1989334,34636822,-0.1,,,1111,
2026-05-15_6552,2026-05-15,6552,易華電,twse,28.85,29.00,28.20,28.40,200646,5730339,-0.5,,,229,
2026-05-15_6556,2026-05-15,6556,勝品,tpex,69.90,70.00,69.60,69.60,10000,698000,-0.40,,28750000,9,
2026-05-15_6558,2026-05-15,6558,興能高,twse,30.90,33.20,30.25,31.35,4288065,136727060,0.75,,,3232,
2026-05-15_6560,2026-05-15,6560,欣普羅,tpex,37.70,38.50,37.45,37.70,60000,2266400,0.00,,32474715,49,
2026-05-15_6561,2026-05-15,6561,是方,tpex,349.50,350.00,338.00,338.50,160000,54755500,-7.50,,77958370,140,
2026-05-15_6568,2026-05-15,6568,宏觀,tpex,217.00,217.00,205.00,207.50,462000,97065500,-4.50,,30817900,392,
2026-05-15_6569,2026-05-15,6569,醫揚,tpex,99.10,100.50,97.50,99.10,57000,5671400,0.00,,39070745,49,
2026-05-15_6570,2026-05-15,6570,維田,tpex,43.75,43.95,42.70,42.70,115000,4997600,-1.05,,37119170,80,
2026-05-15_6573,2026-05-15,6573,虹揚-KY,twse,13.35,14.10,13.35,13.45,279318,3825610,0.3,,,186,
2026-05-15_6574,2026-05-15,6574,霈方,tpex,124.50,124.50,112.50,112.50,191000,22401000,-11.50,,21990000,171,
2026-05-15_6576,2026-05-15,6576,逸達,tpex,78.90,79.30,78.10,79.00,117000,9214900,-0.30,,157540541,89,
2026-05-15_6577,2026-05-15,6577,勁豐,tpex,79.20,79.80,77.60,77.60,68000,5331200,-1.60,,60060145,54,
2026-05-15_6578,2026-05-15,6578,達邦蛋白,tpex,16.60,16.60,16.20,16.20,118000,1936550,-0.35,,71941901,82,
2026-05-15_6579,2026-05-15,6579,研揚,twse,148.50,153.50,146.50,150.50,1445322,217796751,3.0,,,1567,
2026-05-15_6581,2026-05-15,6581,鋼聯,twse,107.00,107.50,107.00,107.50,11535,1238109,0.5,,,24,
2026-05-15_6582,2026-05-15,6582,申豐,twse,30.85,31.05,30.45,30.65,78867,2424035,-0.1,,,404,
2026-05-15_6584,2026-05-15,6584,南俊國際,tpex,667.00,671.00,655.00,658.00,949000,628704000,-9.00,,70655256,811,
2026-05-15_6585,2026-05-15,6585,鼎基,twse,93.10,94.10,89.60,91.80,262727,23925548,0.7,,,244,
2026-05-15_6588,2026-05-15,6588,東典光電,tpex,134.00,136.00,128.00,129.00,979000,128017500,-3.50,,34700825,760,
2026-05-15_6589,2026-05-15,6589,台康生技,twse,42.85,44.60,42.85,44.60,831358,36754095,4.05,,,539,
2026-05-15_6590,2026-05-15,6590,普鴻,tpex,67.20,67.20,67.00,67.20,6000,402900,-0.30,,24964038,6,
2026-05-15_6591,2026-05-15,6591,動力-KY,twse,52.60,52.90,51.10,51.30,401631,20787494,-1.3,,,424,
2026-05-15_6592,2026-05-15,6592,和潤企業,twse,60.40,60.40,59.50,59.60,613113,36654362,-0.2,,,694,
2026-05-15_6592B,2026-05-15,6592B,和潤企業乙特,twse,97.30,97.30,97.20,97.30,5143,500085,0.1,,,8,
2026-05-15_6593,2026-05-15,6593,台灣銘板,tpex,35.25,35.25,34.80,35.00,116000,4060850,-0.10,,31856609,66,
2026-05-15_6596,2026-05-15,6596,寬宏藝術,tpex,98.90,98.90,97.30,97.50,203000,19865800,-0.70,,38000000,170,
2026-05-15_6597,2026-05-15,6597,立誠,tpex,77.00,79.00,73.00,73.00,41000,3136800,-4.00,,30042250,35,
2026-05-15_6598,2026-05-15,6598,ABC-KY,twse,24.25,24.90,24.00,24.35,321028,7807065,0.6,,,193,
2026-05-15_6603,2026-05-15,6603,富強鑫,tpex,22.65,22.65,21.70,21.80,1206000,26549200,-0.50,,167442946,565,
2026-05-15_6605,2026-05-15,6605,帝寶,twse,130.50,132.50,129.00,130.00,432457,56528885,0.5,,,724,
2026-05-15_6606,2026-05-15,6606,建德工業,twse,24.90,25.00,24.80,24.80,97059,2416935,-0.3,,,45,
2026-05-15_6609,2026-05-15,6609,瀧澤科,tpex,40.80,42.60,40.80,41.10,500000,20912950,0.60,,72456246,347,
2026-05-15_6612,2026-05-15,6612,奈米醫材,tpex,67.00,67.20,66.90,66.90,34000,2279200,-0.10,,47514584,26,
2026-05-15_6613,2026-05-15,6613,朋億*,tpex,256.00,264.50,250.00,252.50,724000,185459000,0.50,,77801485,603,
2026-05-15_6614,2026-05-15,6614,資拓宏宇,twse,40.30,40.30,39.90,39.90,94981,3796999,-0.4,,,124,
2026-05-15_6615,2026-05-15,6615,慧智,tpex,32.80,32.80,32.70,32.75,11000,360300,-0.35,,21593400,8,
2026-05-15_6616,2026-05-15,6616,特昇-KY,tpex,9.39,9.68,9.35,9.65,38000,362180,0.05,,35478473,27,
2026-05-15_6617,2026-05-15,6617,共信-KY,tpex,64.00,64.00,61.70,62.30,149000,9349200,-1.90,,127506100,125,
2026-05-15_6620,2026-05-15,6620,漢達,tpex,69.60,70.30,69.00,70.00,399000,27728100,0.50,,169983100,222,
2026-05-15_6624,2026-05-15,6624,萬年清,tpex,46.95,46.95,45.00,46.65,42000,1922250,0.45,,22579482,36,
2026-05-15_6625,2026-05-15,6625,必應,twse,72.10,73.40,71.90,72.00,120369,8709542,0.0,,,174,
2026-05-15_6629,2026-05-15,6629,泰金-KY,tpex,137.00,137.00,126.50,130.00,208000,27386500,4.00,,38371218,140,
2026-05-15_6637,2026-05-15,6637,醫影,tpex,66.70,66.90,65.60,65.80,45000,2973700,-0.90,,26810000,32,
2026-05-15_6640,2026-05-15,6640,均華,tpex,1495.00,1530.00,1350.00,1370.00,803000,1152690000,-90.00,,28517500,751,
2026-05-15_6641,2026-05-15,6641,基士德-KY,twse,18.65,18.65,18.40,18.40,9281,171388,0.05,,,13,
2026-05-15_6642,2026-05-15,6642,富致,tpex,63.80,69.80,63.80,69.80,496000,34102800,6.30,,37399662,213,
2026-05-15_6643,2026-05-15,6643,M31,tpex,645.00,666.00,607.00,619.00,1636000,1037280000,-20.00,,41798160,1475,
2026-05-15_6645,2026-05-15,6645,金萬林-創,twse,12.40,12.45,11.95,11.95,86510,1064182,-0.4,,,53,
2026-05-15_6649,2026-05-15,6649,台生材,tpex,39.60,39.80,39.05,39.05,70000,2764950,-0.20,,42000000,32,
2026-05-15_6651,2026-05-15,6651,全宇昕,tpex,132.00,132.50,118.50,118.50,896000,111230000,-10.00,,34601541,642,
2026-05-15_6654,2026-05-15,6654,天正國際,tpex,99.00,101.00,95.30,95.30,74000,7177800,-2.70,,40962720,53,
2026-05-15_6655,2026-05-15,6655,科定,twse,135.00,135.00,134.50,135.00,5000,674000,-1.0,,,5,
2026-05-15_6657,2026-05-15,6657,華安,twse,40.00,40.00,39.05,39.05,193027,7610405,-0.75,,,156,
2026-05-15_6658,2026-05-15,6658,聯策,twse,197.50,200.00,194.00,194.00,689723,135011426,1.0,,,710,
2026-05-15_6661,2026-05-15,6661,威健生技,tpex,17.35,17.35,17.20,17.20,4000,69250,-0.40,,23304248,4,
2026-05-15_6662,2026-05-15,6662,樂斯科,tpex,29.85,29.85,29.50,29.50,5000,148100,-1.00,,25612400,5,
2026-05-15_6664,2026-05-15,6664,群翊,tpex,446.00,448.50,417.50,417.50,3192000,1364444500,-46.00,,60806570,2732,
2026-05-15_6666,2026-05-15,6666,羅麗芬-KY,twse,40.00,40.95,39.90,40.30,22223,896061,-0.15,,,26,
2026-05-15_6667,2026-05-15,6667,信紘科,tpex,255.00,256.00,248.50,248.50,442000,111727000,-3.50,,49278878,380,
2026-05-15_6668,2026-05-15,6668,中揚光,twse,38.50,38.65,37.30,37.30,890869,33922576,-0.2,,,735,
2026-05-15_6669,2026-05-15,6669,緯穎,twse,5575.00,5575.00,5095.00,5115.00,2346755,12299730454,-320.0,,,27842,
2026-05-15_6670,2026-05-15,6670,復盛應用,twse,264.50,267.00,260.50,263.00,450557,118620168,0.0,,,441,
2026-05-15_6671,2026-05-15,6671,三能-KY,twse,29.75,30.20,29.00,29.10,18071,535663,-0.1,,,20,
2026-05-15_6672,2026-05-15,6672,騰輝電子-KY,twse,197.00,198.00,177.00,181.50,7355748,1348832056,-13.5,,,9447,
2026-05-15_6674,2026-05-15,6674,鋐寶科技,twse,17.20,18.00,17.20,17.70,42009,741103,0.5,,,33,
2026-05-15_6679,2026-05-15,6679,鈺太,tpex,315.50,322.50,305.00,305.00,475000,148784000,-10.00,,54975335,374,
2026-05-15_6680,2026-05-15,6680,鑫創電子,tpex,54.40,54.40,53.20,53.20,3000,160900,-1.20,,23954210,3,
2026-05-15_6683,2026-05-15,6683,雍智科技,tpex,1895.00,1930.00,1735.00,1735.00,1189000,2175620000,-190.00,,27557161,739,
2026-05-15_6684,2026-05-15,6684,安格,tpex,46.45,47.40,45.00,45.15,257000,11871750,-0.70,,44559496,186,
2026-05-15_6689,2026-05-15,6689,伊雲谷,twse,66.30,66.70,65.00,65.30,338058,22198166,-1.5,,,634,
2026-05-15_6690,2026-05-15,6690,安碁資訊,tpex,168.00,169.00,167.50,167.50,33000,5540500,0.50,,29999720,30,
2026-05-15_6691,2026-05-15,6691,洋基工程,twse,643.00,644.00,626.00,628.00,362519,229278622,-9.0,,,1091,
2026-05-15_6692,2026-05-15,6692,進能服,tpex,29.45,29.45,27.80,28.55,73000,2108850,-0.95,,58843890,56,
2026-05-15_6693,2026-05-15,6693,廣閎科,tpex,147.00,147.50,140.00,141.00,718000,102734000,-5.00,,45720000,582,
2026-05-15_6695,2026-05-15,6695,芯鼎,twse,50.70,54.00,50.10,51.90,5297078,277837498,1.6,,,3619,
2026-05-15_6697,2026-05-15,6697,東捷資訊,tpex,40.40,41.00,40.30,40.50,33000,1336700,0.10,,27323364,27,
2026-05-15_6698,2026-05-15,6698,旭暉應材,twse,30.45,33.00,30.25,31.70,1719654,55647265,1.7,,,1122,
2026-05-15_6703,2026-05-15,6703,軒郁,tpex,113.00,116.00,112.00,114.00,75000,8546000,1.00,,32983827,67,
2026-05-15_6706,2026-05-15,6706,惠特,twse,165.00,165.50,155.00,158.50,5086435,810520451,-5.5,,,4646,
2026-05-15_6708,2026-05-15,6708,天擎,tpex,43.05,43.05,41.00,42.35,55000,2300800,-0.10,,29008779,40,
2026-05-15_6712,2026-05-15,6712,長聖,tpex,130.50,130.50,128.00,128.00,188000,24215500,-2.00,,101763861,152,
2026-05-15_6715,2026-05-15,6715,嘉基,twse,487.00,492.00,466.50,479.00,685516,329498190,-8.0,,,1234,
2026-05-15_6716,2026-05-15,6716,應廣,tpex,94.40,96.90,90.50,92.00,601000,56105600,-2.40,,30269814,483,
2026-05-15_6719,2026-05-15,6719,力智,twse,210.50,211.00,198.50,200.00,1430256,292909172,-8.5,,,2150,
2026-05-15_6720,2026-05-15,6720,久昌,tpex,160.00,162.00,154.50,158.50,114000,18070000,-3.00,,30225741,108,
2026-05-15_6721,2026-05-15,6721,信實,tpex,57.90,57.90,57.70,57.80,4000,231300,-0.10,,22500000,4,
2026-05-15_6722,2026-05-15,6722,輝創,twse,38.70,38.70,37.90,37.90,95727,3652936,-0.6,,,100,
2026-05-15_6725,2026-05-15,6725,矽科宏晟,tpex,310.00,315.50,295.00,295.50,414000,124650500,-12.00,,37130000,344,
2026-05-15_6727,2026-05-15,6727,亞泰金屬,tpex,526.00,569.00,523.00,557.00,4971000,2777070000,39.00,,26884177,2898,
2026-05-15_6728,2026-05-15,6728,上洋,tpex,111.50,114.00,111.00,111.00,33000,3689000,-0.50,,30120000,25,
2026-05-15_6730,2026-05-15,6730,常廣,tpex,37.50,37.50,37.30,37.50,201000,7536400,0.00,,36298151,7,
2026-05-15_6732,2026-05-15,6732,昇佳電子,tpex,175.00,175.50,165.50,166.50,291000,49563500,-6.00,,48912618,265,
2026-05-15_6733,2026-05-15,6733,博晟生醫,tpex,27.75,28.25,27.30,27.30,264000,7359650,-0.45,,134356026,172,
