key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-02-26_6126,2019-02-26,6126,信音,tpex,10.85,10.85,10.75,10.75,103000,1109150,-0.05,,140896348,39,
2019-02-26_6127,2019-02-26,6127,九豪,tpex,18.55,18.80,18.30,18.35,1493000,27685400,-0.10,,108079751,759,
2019-02-26_6128,2019-02-26,6128,上福,twse,34.90,35.10,34.85,34.90,196936,6886369,0.3,,,141,
2019-02-26_6129,2019-02-26,6129,普誠,tpex,7.16,7.16,7.08,7.11,609000,4337570,-0.09,,180943675,191,
2019-02-26_6130,2019-02-26,6130,星寶國際,tpex,32.65,32.95,32.00,32.10,41000,1321750,-1.10,,26700000,32,
2019-02-26_6133,2019-02-26,6133,金橋,twse,8.80,8.96,8.80,8.95,101327,903765,0.2,,,49,
2019-02-26_6134,2019-02-26,6134,萬旭,tpex,8.07,8.11,7.99,8.02,191000,1528930,-0.08,,94270574,62,
2019-02-26_6136,2019-02-26,6136,富爾特,twse,20.10,20.10,20.05,20.10,34190,686126,0.0,,,43,
2019-02-26_6138,2019-02-26,6138,茂達,tpex,64.20,64.40,63.70,63.70,285000,18223600,-0.10,,72660800,248,
2019-02-26_6139,2019-02-26,6139,亞翔,twse,29.40,29.50,28.85,28.95,718000,20872000,-0.35,,,427,
2019-02-26_6141,2019-02-26,6141,柏承,twse,19.35,19.70,19.00,19.10,1047003,20166457,-0.2,,,408,
2019-02-26_6142,2019-02-26,6142,友勁,twse,8.85,9.09,8.82,8.88,3642969,32673780,0.1,,,1215,
2019-02-26_6143,2019-02-26,6143,振曜,tpex,40.35,40.55,39.70,39.90,536000,21468400,-0.10,,83280897,268,
2019-02-26_6144,2019-02-26,6144,得利影,tpex,10.45,10.50,9.92,10.00,36000,362180,-0.55,,73117806,26,
2019-02-26_6146,2019-02-26,6146,耕興,tpex,164.50,168.00,164.50,165.00,148000,24586000,1.00,,92396553,115,
2019-02-26_6147,2019-02-26,6147,頎邦,tpex,68.50,68.50,66.80,67.20,5565000,375839600,-0.90,,654261998,3587,
2019-02-26_6148,2019-02-26,6148,驊宏資,tpex,10.10,10.10,9.96,10.05,146000,1463180,-0.05,,47000000,29,
2019-02-26_6150,2019-02-26,6150,撼訊,tpex,68.30,69.10,65.80,65.80,1579000,106773100,-3.00,,33290460,1089,
2019-02-26_6151,2019-02-26,6151,晉倫,tpex,20.85,21.05,20.85,21.00,9000,188650,-0.05,,55257300,8,
2019-02-26_6152,2019-02-26,6152,百一,twse,5.10,5.12,5.00,5.02,353938,1784788,-0.13,,,155,
2019-02-26_6153,2019-02-26,6153,嘉聯益,twse,30.80,31.05,30.10,30.10,17477269,533104403,-0.35,,,6392,
2019-02-26_6154,2019-02-26,6154,順發,tpex,14.95,15.10,14.95,15.05,23000,346600,0.10,,80080000,10,
2019-02-26_6155,2019-02-26,6155,鈞寶,twse,22.00,22.20,21.85,21.85,465733,10249076,0.0,,,277,
2019-02-26_6156,2019-02-26,6156,松上,tpex,17.80,17.85,17.45,17.55,199000,3499950,-0.10,,81257609,121,
2019-02-26_6158,2019-02-26,6158,禾昌,tpex,25.60,27.70,24.50,27.40,8581000,225316750,2.20,,110183975,3717,
2019-02-26_6160,2019-02-26,6160,欣技,tpex,20.55,20.95,20.55,20.90,86000,1780850,0.35,,68489120,59,
2019-02-26_6161,2019-02-26,6161,捷波,tpex,18.90,19.05,18.85,18.90,89000,1685600,0.00,,83183303,62,
2019-02-26_6163,2019-02-26,6163,華電網,tpex,13.45,13.45,13.25,13.25,264000,3521900,-0.05,,103481692,128,
2019-02-26_6164,2019-02-26,6164,華興,twse,8.86,8.93,8.85,8.91,226908,2013321,0.03,,,101,
2019-02-26_6165,2019-02-26,6165,浪凡,twse,8.64,8.65,8.37,8.55,186028,1583169,-0.15,,,117,
2019-02-26_6166,2019-02-26,6166,凌華,twse,44.70,46.30,44.70,46.00,798425,36318675,1.75,,,648,
2019-02-26_6167,2019-02-26,6167,久正,tpex,7.26,7.26,7.02,7.13,741000,5258660,-0.13,,162173221,163,
2019-02-26_6168,2019-02-26,6168,宏齊,twse,14.25,14.70,14.15,14.20,2557365,36991543,0.15,,,1219,
2019-02-26_6169,2019-02-26,6169,昱泉,tpex,22.85,23.00,22.60,22.65,30000,682150,0.15,,37139750,22,
2019-02-26_6170,2019-02-26,6170,統振,tpex,11.50,11.50,11.25,11.45,446000,5084950,0.15,,89670038,144,
2019-02-26_6171,2019-02-26,6171,亞銳士,tpex,11.95,11.95,11.50,11.70,6000,70100,-0.30,,75351921,6,
2019-02-26_6172,2019-02-26,6172,互億,twse,15.35,16.70,15.35,15.70,64269,1034846,0.35,,,62,
2019-02-26_6173,2019-02-26,6173,信昌電,tpex,77.00,78.90,76.20,76.30,10452000,810555000,-0.20,,172000000,7033,
2019-02-26_6174,2019-02-26,6174,安碁,tpex,15.80,16.30,15.80,15.90,38000,611800,0.20,,50000000,23,
2019-02-26_6175,2019-02-26,6175,立敦,tpex,29.40,29.70,29.10,29.10,813000,23884200,-0.15,,137870516,509,
2019-02-26_6176,2019-02-26,6176,瑞儀,twse,92.30,93.30,91.80,92.10,3489432,322422054,-0.2,,,2282,
2019-02-26_6177,2019-02-26,6177,達麗,twse,30.35,30.75,30.35,30.60,54479,1667583,0.3,,,45,
2019-02-26_6179,2019-02-26,6179,亞通,tpex,33.65,33.65,33.45,33.50,26000,872450,-0.15,,74146731,21,
2019-02-26_6180,2019-02-26,6180,橘子,tpex,74.30,75.40,74.00,74.00,2512000,187818900,0.10,,175493573,1623,
2019-02-26_6182,2019-02-26,6182,合晶,tpex,38.20,39.70,38.20,38.60,35156000,1373574750,0.80,,510898436,17171,
2019-02-26_6183,2019-02-26,6183,關貿,twse,34.55,34.60,34.25,34.40,90539,3118475,-0.1,,,46,
2019-02-26_6184,2019-02-26,6184,大豐電,twse,35.40,35.40,35.20,35.30,58164,2054337,-0.1,,,37,
2019-02-26_6185,2019-02-26,6185,幃翔,tpex,14.95,15.05,14.90,14.90,136000,2035100,0.00,,127321108,65,
2019-02-26_6186,2019-02-26,6186,新潤,tpex,20.05,20.20,19.80,20.00,211000,4208800,-0.05,,100034408,114,
2019-02-26_6187,2019-02-26,6187,萬潤,tpex,49.20,49.80,48.10,48.10,431000,21022750,-1.20,,84238902,329,
2019-02-26_6188,2019-02-26,6188,廣明,tpex,45.80,46.05,43.30,45.00,8907000,396854850,-1.00,,278358910,4205,
2019-02-26_6189,2019-02-26,6189,豐藝,twse,29.60,29.70,29.50,29.55,236986,7011373,-0.05,,,149,
2019-02-26_6190,2019-02-26,6190,萬泰科,tpex,19.50,19.65,19.30,19.30,482000,9363900,-0.20,,140368537,207,
2019-02-26_6191,2019-02-26,6191,精成科,twse,14.00,14.15,13.80,13.85,2411253,33642530,-0.25,,,912,
2019-02-26_6192,2019-02-26,6192,巨路,twse,69.00,69.00,68.70,68.80,96096,6613774,0.4,,,89,
2019-02-26_6194,2019-02-26,6194,育富,tpex,19.00,19.10,18.85,18.85,133000,2517650,-0.25,,78000000,74,
2019-02-26_6195,2019-02-26,6195,詩肯,tpex,45.40,45.40,45.15,45.30,28000,1266400,-0.10,,46133227,22,
2019-02-26_6196,2019-02-26,6196,帆宣,twse,57.30,57.30,56.10,56.10,420824,23750691,-0.4,,,318,
2019-02-26_6197,2019-02-26,6197,佳必琪,twse,27.70,28.00,27.60,27.80,227500,6311655,0.2,,,227,
2019-02-26_6198,2019-02-26,6198,凌泰,tpex,18.00,18.00,17.90,17.90,5000,89600,0.00,,20135350,5,
2019-02-26_6201,2019-02-26,6201,亞弘電,twse,33.05,33.90,33.05,33.65,333763,11199286,0.85,,,250,
2019-02-26_6202,2019-02-26,6202,盛群,twse,72.50,73.20,72.10,72.60,814507,59167907,0.5,,,679,
2019-02-26_6203,2019-02-26,6203,海韻電,tpex,32.25,32.25,31.95,32.10,74000,2368500,-0.15,,79953277,56,
2019-02-26_6204,2019-02-26,6204,艾華,tpex,20.30,20.45,20.05,20.10,73000,1474950,-0.05,,36097000,37,
2019-02-26_6205,2019-02-26,6205,詮欣,twse,24.25,26.00,24.25,25.25,313109,7890351,1.05,,,211,
2019-02-26_6206,2019-02-26,6206,飛捷,twse,72.80,73.00,72.80,73.00,131932,9612936,0.3,,,77,
2019-02-26_6207,2019-02-26,6207,雷科,tpex,31.00,31.00,30.60,30.60,415000,12746650,-0.20,,83954589,280,
2019-02-26_6208,2019-02-26,6208,日揚,tpex,23.35,23.40,23.10,23.35,106000,2465650,-0.20,,98993565,56,
2019-02-26_6209,2019-02-26,6209,今國光,twse,34.10,34.30,33.20,33.20,2213568,74253602,-0.8,,,1381,
2019-02-26_6210,2019-02-26,6210,慶生,tpex,33.80,33.95,32.80,33.00,27000,902800,-0.60,,35048000,22,
2019-02-26_6212,2019-02-26,6212,理銘,tpex,40.60,40.60,40.60,40.60,1000,40600,0.00,down,102000000,1,
2019-02-26_6213,2019-02-26,6213,聯茂,twse,70.40,70.50,68.80,69.10,2280065,158717986,-1.0,,,1557,
2019-02-26_6214,2019-02-26,6214,精誠,twse,65.20,65.60,65.20,65.30,412241,26909229,-0.1,,,269,
2019-02-26_6215,2019-02-26,6215,和椿,twse,18.90,19.10,18.20,18.70,5281950,98404024,1.2,,,2637,
2019-02-26_6216,2019-02-26,6216,居易,twse,28.45,28.60,28.45,28.55,73118,2086722,0.15,,,65,
2019-02-26_6217,2019-02-26,6217,中探針,tpex,21.65,21.65,21.30,21.30,90000,1932150,-0.30,,63803185,67,
2019-02-26_6218,2019-02-26,6218,豪勉,tpex,20.95,20.95,20.80,20.95,86000,1794850,0.00,,64262000,31,
2019-02-26_6219,2019-02-26,6219,富旺,tpex,15.30,15.45,15.25,15.35,830000,12725950,0.00,,154016276,166,
2019-02-26_6220,2019-02-26,6220,岳豐,tpex,28.55,29.90,28.30,28.90,3577000,104575600,0.60,,124554488,1979,
2019-02-26_6221,2019-02-26,6221,晉泰,tpex,28.80,28.80,28.80,28.80,4000,115200,-0.20,down,39898858,3,
2019-02-26_6223,2019-02-26,6223,旺矽,tpex,61.50,62.90,61.50,61.70,352000,21801400,-0.10,,79901388,257,
2019-02-26_6224,2019-02-26,6224,聚鼎,twse,55.70,55.90,55.70,55.70,67702,3776083,0.0,,,86,
2019-02-26_6225,2019-02-26,6225,天瀚,twse,2.86,3.10,2.86,3.10,19340,56280,0.08,,,12,
2019-02-26_6226,2019-02-26,6226,光鼎,twse,8.82,8.86,8.76,8.82,462009,4069731,0.0,,,124,
2019-02-26_6227,2019-02-26,6227,茂綸,tpex,23.00,23.00,22.65,22.65,95000,2162500,-0.25,,76111786,44,
2019-02-26_6228,2019-02-26,6228,全譜,tpex,6.78,6.78,6.78,6.78,2000,13560,0.00,down,28000000,1,
2019-02-26_6229,2019-02-26,6229,研通,tpex,12.55,12.60,12.55,12.60,12000,150850,0.10,,36087700,10,
2019-02-26_6230,2019-02-26,6230,尼得科超眾,twse,143.50,153.00,140.50,140.50,5822473,857281720,-1.0,,,4073,
2019-02-26_6231,2019-02-26,6231,系微,tpex,41.35,41.70,40.90,41.40,136000,5617800,0.55,,38043488,112,
2019-02-26_6233,2019-02-26,6233,旺玖,tpex,8.26,8.36,8.24,8.24,193000,1594180,-0.03,,82368896,81,
2019-02-26_6234,2019-02-26,6234,高僑,tpex,21.70,21.90,21.40,21.80,975000,21064350,0.35,,92864383,536,
2019-02-26_6235,2019-02-26,6235,華孚,twse,17.05,17.20,16.95,17.00,389301,6631367,0.05,,,186,
2019-02-26_6236,2019-02-26,6236,康呈,tpex,17.55,17.55,17.50,17.50,2000,35050,-0.95,,31654039,2,
2019-02-26_6237,2019-02-26,6237,驊訊,tpex,19.05,19.15,18.90,18.90,66000,1258150,-0.10,,79052371,56,
2019-02-26_6238,2019-02-26,6238,勝麗,tpex,185.00,189.00,185.00,185.50,756000,141358000,0.50,,50292114,632,
2019-02-26_6239,2019-02-26,6239,力成,twse,72.60,73.10,72.20,72.90,5054435,368556185,0.2,,,2452,
2019-02-26_6240,2019-02-26,6240,松崗,tpex,32.20,32.20,31.60,31.70,10000,318350,-0.15,,23098370,10,
2019-02-26_6241,2019-02-26,6241,易通展,tpex,9.32,9.33,9.32,9.33,2000,18650,-0.20,,23717288,2,
2019-02-26_6242,2019-02-26,6242,立康,tpex,48.00,48.00,47.80,47.80,9000,431800,-0.20,,22200000,3,
2019-02-26_6243,2019-02-26,6243,迅杰,twse,12.10,12.35,12.00,12.05,648570,7828890,-0.45,,,320,
2019-02-26_6244,2019-02-26,6244,茂迪,tpex,9.12,9.33,9.06,9.09,6435000,59014470,0.03,,540655908,2090,
2019-02-26_6245,2019-02-26,6245,立端,tpex,75.00,75.80,70.70,72.80,8911000,657352000,-0.40,,108993438,5475,
2019-02-26_6246,2019-02-26,6246,臺龍,tpex,11.65,11.70,11.00,11.15,236000,2670400,-0.75,,29574175,154,
2019-02-26_6247,2019-02-26,6247,淇譽電,tpex,10.05,10.05,10.05,10.05,4000,40200,-0.05,down,60321000,3,
2019-02-26_6248,2019-02-26,6248,沛波,tpex,13.25,13.35,13.25,13.25,21000,279050,-0.15,,30675184,8,
2019-02-26_6251,2019-02-26,6251,定穎,twse,9.10,9.50,9.10,9.29,2724349,25425830,0.24,,,849,
2019-02-26_6257,2019-02-26,6257,矽格,twse,30.20,31.20,30.10,30.25,7719785,236166166,0.3,,,4043,
2019-02-26_6261,2019-02-26,6261,久元,tpex,43.00,43.00,42.65,42.70,217000,9300550,-0.30,,128497989,174,
2019-02-26_6263,2019-02-26,6263,普萊德,tpex,62.30,63.00,62.10,62.10,105000,6558700,0.10,,62500964,74,
2019-02-26_6264,2019-02-26,6264,富裔,tpex,6.10,6.10,6.08,6.10,9000,54870,0.00,,116355291,6,
2019-02-26_6265,2019-02-26,6265,方土昶,tpex,5.29,5.44,5.29,5.35,80000,428150,-0.03,,118172151,31,
2019-02-26_6266,2019-02-26,6266,泰詠,tpex,31.40,31.40,30.55,30.55,2308000,71220000,-0.65,,92197356,1183,
2019-02-26_6269,2019-02-26,6269,台郡,twse,93.20,93.60,90.20,90.60,4769335,435778830,-2.0,,,3163,
2019-02-26_6270,2019-02-26,6270,倍微,tpex,12.60,12.60,12.50,12.60,31000,388000,0.05,,72145759,17,
2019-02-26_6271,2019-02-26,6271,同欣電,twse,106.50,107.00,105.00,105.50,964311,102024310,0.5,,,668,
2019-02-26_6274,2019-02-26,6274,台燿,tpex,104.00,109.00,103.50,103.50,3149000,333381000,-0.50,,247121480,2119,
2019-02-26_6275,2019-02-26,6275,元山,tpex,20.55,20.65,20.20,20.20,992000,20174750,-0.40,,67835715,430,
2019-02-26_6276,2019-02-26,6276,安鈦克,tpex,9.99,10.85,9.99,10.85,105000,1112750,0.95,,33733000,45,
2019-02-26_6277,2019-02-26,6277,宏正,twse,92.20,92.20,91.50,91.90,72342,6633664,0.6,,,70,
2019-02-26_6278,2019-02-26,6278,台表科,twse,50.50,52.20,50.00,51.40,28170844,1444389484,1.8,,,15460,
2019-02-26_6279,2019-02-26,6279,胡連,tpex,98.10,98.20,96.60,96.60,399000,38747500,-0.90,,97224105,358,
2019-02-26_6281,2019-02-26,6281,全國電,twse,65.30,65.40,65.20,65.40,14340,935500,0.2,,,19,
2019-02-26_6282,2019-02-26,6282,康舒,twse,21.05,21.15,20.95,21.00,2116394,44507492,0.0,,,945,
2019-02-26_6283,2019-02-26,6283,淳安,twse,38.00,38.00,37.30,37.30,420050,15785367,-0.5,,,271,
2019-02-26_6284,2019-02-26,6284,佳邦,tpex,33.20,33.90,33.05,33.90,1430000,47949750,0.90,,147558254,882,
2019-02-26_6285,2019-02-26,6285,啟碁,twse,79.40,79.80,78.40,78.80,4644982,366960974,-0.1,,,3070,
2019-02-26_6287,2019-02-26,6287,元隆,tpex,3.40,3.40,3.20,3.20,31000,101200,-0.19,,318145590,10,
2019-02-26_6288,2019-02-26,6288,聯嘉,twse,18.00,18.00,17.65,17.70,610000,10818950,-0.25,,,302,
2019-02-26_6289,2019-02-26,6289,華上,twse,1.23,1.28,1.23,1.24,33751,41781,-0.01,,,34,
2019-02-26_6290,2019-02-26,6290,良維,tpex,43.65,45.90,43.45,45.75,6600000,299390850,1.70,,140722095,3883,
2019-02-26_6292,2019-02-26,6292,迅德,tpex,30.15,30.50,29.90,30.40,61000,1839450,0.25,,46900712,38,
2019-02-26_6294,2019-02-26,6294,智基,tpex,109.50,110.50,109.00,109.00,43000,4736500,-1.00,,23402610,30,
2019-02-26_6404,2019-02-26,6404,通訊-KY,tpex,10.80,10.90,10.55,10.80,56000,602350,0.05,,37385000,41,
2019-02-26_6405,2019-02-26,6405,悅城,twse,15.30,15.30,14.80,15.20,78000,1176400,-0.1,,,58,
2019-02-26_6409,2019-02-26,6409,旭隼,twse,546.00,546.00,541.00,545.00,124283,67779386,4.0,,,36,
2019-02-26_6411,2019-02-26,6411,晶焱,tpex,73.70,74.50,72.30,72.30,1528000,112147500,-1.40,,74704727,1075,
2019-02-26_6412,2019-02-26,6412,群電,twse,48.90,49.50,48.50,49.00,972061,47630289,0.5,,,556,
2019-02-26_6414,2019-02-26,6414,樺漢,twse,299.00,306.00,294.00,296.50,7360804,2207031288,4.0,,,5850,
2019-02-26_6415,2019-02-26,6415,矽力*-KY,twse,512.00,515.00,498.00,504.00,190260,95552040,-6.0,,,171,
2019-02-26_6416,2019-02-26,6416,瑞祺電通,twse,100.00,101.50,97.60,97.70,1925115,190983311,1.0,,,1529,
2019-02-26_6417,2019-02-26,6417,韋僑,tpex,49.00,49.20,48.35,49.00,60000,2930450,-0.30,,35614000,42,
2019-02-26_6418,2019-02-26,6418,詠昇,tpex,26.70,26.90,26.10,26.20,223000,5896850,-0.60,,34522000,150,
2019-02-26_6419,2019-02-26,6419,京晨科,tpex,9.23,9.23,9.23,9.23,1000,9230,-0.01,down,27805170,1,
2019-02-26_6425,2019-02-26,6425,易發,tpex,40.80,40.80,40.10,40.30,129000,5200950,-0.10,,42537000,86,
2019-02-26_6426,2019-02-26,6426,統新,tpex,92.10,92.90,84.80,86.00,2325000,206310400,-7.50,,33509000,1935,
2019-02-26_6431,2019-02-26,6431,光麗-KY,twse,19.55,19.95,19.55,19.95,51024,1009180,-0.05,,,48,
2019-02-26_6432,2019-02-26,6432,今展科,tpex,25.70,26.10,25.40,25.40,605000,15572650,0.00,,22040135,325,
2019-02-26_6435,2019-02-26,6435,大中,tpex,139.00,140.50,136.50,137.00,1140000,157522500,-1.00,,33063000,949,
2019-02-26_6438,2019-02-26,6438,迅得,tpex,63.10,63.80,61.50,62.10,300000,18660000,-0.70,,57800000,192,
2019-02-26_6441,2019-02-26,6441,廣錠,tpex,43.20,43.20,42.90,43.00,31000,1333850,-0.60,,30704757,22,
2019-02-26_6442,2019-02-26,6442,光聖,twse,43.70,44.25,42.50,43.20,769527,33516369,-0.2,,,530,
2019-02-26_6443,2019-02-26,6443,元晶,twse,5.70,5.77,5.64,5.67,1247011,7120404,0.01,,,390,
2019-02-26_6446,2019-02-26,6446,藥華藥,tpex,171.00,172.50,169.00,169.50,634000,107952500,-2.00,,219232723,493,
2019-02-26_6449,2019-02-26,6449,鈺邦,twse,34.25,34.65,33.75,33.90,408226,13937070,-0.55,,,275,
2019-02-26_6451,2019-02-26,6451,訊芯-KY,twse,92.80,94.50,90.40,91.00,3837360,354009938,1.0,,,2916,
2019-02-26_6452,2019-02-26,6452,康友-KY,twse,211.00,212.50,209.00,209.00,788215,165630580,-0.5,,,609,
2019-02-26_6456,2019-02-26,6456,GIS-KY,twse,115.50,117.00,110.00,110.00,6588500,743819749,-5.0,,,4580,
2019-02-26_6457,2019-02-26,6457,紘康,tpex,27.60,27.70,27.50,27.65,9000,248700,0.10,,29127792,9,
2019-02-26_6461,2019-02-26,6461,益得,tpex,25.30,25.40,24.60,24.60,184000,4620100,-0.80,,80000000,132,
2019-02-26_6462,2019-02-26,6462,神盾,tpex,221.50,224.00,208.50,211.00,10713000,2314835500,-9.00,,71067254,8002,
2019-02-26_6465,2019-02-26,6465,威潤,tpex,64.50,64.50,63.60,64.50,67000,4291100,0.20,,32994101,49,
2019-02-26_6469,2019-02-26,6469,大樹,tpex,76.70,79.00,74.70,75.70,226000,17474100,-0.30,,36551595,183,
2019-02-26_6470,2019-02-26,6470,宇智,tpex,46.50,46.50,44.60,44.70,1102000,49870250,-1.80,,32694100,759,
2019-02-26_6472,2019-02-26,6472,保瑞,tpex,122.50,125.50,122.50,123.50,250000,31093000,1.50,,29462000,222,
2019-02-26_6477,2019-02-26,6477,安集,twse,23.30,24.30,23.05,23.50,3596403,85623708,1.3,,,2021,
2019-02-26_6482,2019-02-26,6482,弘煜科,tpex,28.00,28.40,27.60,28.40,27000,748000,-0.65,,17148440,15,
2019-02-26_6485,2019-02-26,6485,點序,tpex,41.65,41.85,41.35,41.60,111000,4618050,-0.25,,34223050,47,
2019-02-26_6486,2019-02-26,6486,互動,tpex,53.50,53.80,52.90,53.60,121000,6451600,0.30,,36944000,103,
2019-02-26_6488,2019-02-26,6488,環球晶,tpex,333.00,352.00,332.00,332.00,14926000,5092609000,1.00,,437250000,11584,
2019-02-26_6492,2019-02-26,6492,生華科,tpex,73.80,73.90,72.70,72.70,36000,2639600,-1.10,,74475620,34,
2019-02-26_6494,2019-02-26,6494,九齊,tpex,30.45,30.45,29.95,30.15,46000,1386200,-0.35,,31559690,37,
2019-02-26_6496,2019-02-26,6496,科懋,tpex,48.00,48.15,47.50,48.10,74000,3540400,0.10,,46667000,57,
2019-02-26_6497,2019-02-26,6497,亞獅康-KY,tpex,20.80,20.80,20.20,20.40,281000,5753600,-0.30,,160248940,190,
2019-02-26_6499,2019-02-26,6499,益安,tpex,90.30,91.10,90.00,91.00,79000,7146000,0.70,,60106554,69,
2019-02-26_6504,2019-02-26,6504,南六,twse,162.50,163.00,162.00,162.50,43038,6994232,1.0,,,44,
2019-02-26_6505,2019-02-26,6505,台塑化,twse,115.50,117.50,115.50,117.00,2817496,328635532,1.0,,,2025,
2019-02-26_6506,2019-02-26,6506,雙邦,tpex,18.20,18.20,18.20,18.20,28000,509600,0.00,down,80745908,10,
2019-02-26_6508,2019-02-26,6508,惠光,tpex,27.65,27.70,27.55,27.70,23000,635000,0.05,,84379393,17,
2019-02-26_6509,2019-02-26,6509,聚和,tpex,20.20,20.30,20.15,20.30,745000,15066100,0.10,,176133101,310,
2019-02-26_6510,2019-02-26,6510,精測,tpex,428.50,428.50,412.00,412.00,513000,214592500,-11.50,,32789022,449,
2019-02-26_6512,2019-02-26,6512,啟發電,tpex,17.80,17.80,17.80,17.80,1000,17800,-0.60,down,25000000,1,
2019-02-26_6514,2019-02-26,6514,芮特-KY,tpex,39.00,39.10,38.55,38.90,68000,2638100,-0.20,,24562505,37,
2019-02-26_6523,2019-02-26,6523,達爾膚,tpex,71.70,71.70,70.80,71.60,26000,1856300,-0.10,,45047625,24,
2019-02-26_6525,2019-02-26,6525,捷敏-KY,twse,73.00,73.20,71.30,71.30,337400,24324200,-1.3,,,285,
2019-02-26_6530,2019-02-26,6530,創威,tpex,16.10,16.15,15.85,16.00,21000,335300,-0.10,,33750000,15,
2019-02-26_6531,2019-02-26,6531,愛普*,twse,48.20,48.50,47.95,47.95,169000,8128400,-0.1,,,127,
2019-02-26_6532,2019-02-26,6532,瑞耘,tpex,34.20,34.60,34.15,34.30,185000,6341850,0.15,,31626725,97,
2019-02-26_6533,2019-02-26,6533,晶心科,twse,105.00,111.50,104.50,104.50,3630622,392729489,1.0,,,2915,
2019-02-26_6535,2019-02-26,6535,順藥,tpex,33.70,33.75,33.10,33.40,81000,2704850,-0.40,,116513600,44,
2019-02-26_6538,2019-02-26,6538,倉和,tpex,50.50,50.50,48.35,48.40,50000,2442950,-1.10,,30300000,50,
2019-02-26_6541,2019-02-26,6541,泰福-KY,twse,75.00,75.70,74.60,75.70,91000,6842400,1.0,,,77,
2019-02-26_6542,2019-02-26,6542,隆中,tpex,72.70,73.10,70.50,71.40,29000,2103900,-1.10,,42000630,25,
2019-02-26_6547,2019-02-26,6547,高端疫苗,tpex,35.55,35.75,35.30,35.70,121000,4296350,0.15,,155541500,76,
2019-02-26_6548,2019-02-26,6548,長科,tpex,269.00,269.00,266.50,268.50,21000,5612500,-0.50,,36413105,20,
2019-02-26_6552,2019-02-26,6552,易華電,twse,122.50,126.00,116.50,119.00,9393668,1143681660,-0.5,,,6721,
2019-02-26_6556,2019-02-26,6556,勝品,tpex,35.30,35.75,32.50,35.00,20000,687300,2.50,,23000000,19,
2019-02-26_6558,2019-02-26,6558,興能高,twse,70.90,71.70,69.50,69.60,2038454,143230085,-2.2,,,1608,
2019-02-26_6560,2019-02-26,6560,欣普羅,tpex,46.80,46.80,45.50,45.50,54000,2467050,-1.40,,17492846,43,
2019-02-26_6561,2019-02-26,6561,是方,tpex,177.00,177.00,173.50,174.00,274000,47867500,0.50,,68914881,249,
2019-02-26_6568,2019-02-26,6568,宏觀,tpex,167.00,167.00,160.00,160.00,143000,23167000,-6.50,,24700900,125,
2019-02-26_6569,2019-02-26,6569,醫揚,tpex,155.50,155.50,154.00,154.50,29000,4486000,1.00,,20007471,23,
2019-02-26_6570,2019-02-26,6570,維田,tpex,29.40,29.55,29.10,29.55,32000,940200,0.05,,27104664,17,
2019-02-26_6573,2019-02-26,6573,虹揚-KY,twse,26.40,26.45,25.80,25.90,55000,1434400,-0.4,,,32,
2019-02-26_6574,2019-02-26,6574,霈方,tpex,84.50,84.90,84.50,84.90,6000,508400,0.40,,21990000,6,
2019-02-26_6576,2019-02-26,6576,逸達,tpex,86.50,88.20,85.70,87.00,438000,37971000,0.00,,88227750,364,
2019-02-26_6577,2019-02-26,6577,勁豐,tpex,58.80,58.80,58.20,58.20,25000,1459900,-0.60,,38254870,16,
2019-02-26_6578,2019-02-26,6578,達邦蛋白,tpex,27.85,27.95,27.50,27.50,141000,3902300,-0.35,,29245611,103,
2019-02-26_6579,2019-02-26,6579,研揚,twse,77.10,77.30,76.90,77.00,48000,3700600,-0.1,,,37,
2019-02-26_6581,2019-02-26,6581,鋼聯,twse,100.00,100.00,99.10,99.50,66100,6593500,-0.4,,,65,
2019-02-26_6582,2019-02-26,6582,申豐,twse,55.80,55.80,55.00,55.10,58150,3225165,-0.7,,,52,
2019-02-26_6590,2019-02-26,6590,普鴻,tpex,25.45,26.40,25.30,25.90,136000,3514100,0.75,,15000000,99,
2019-02-26_6591,2019-02-26,6591,動力-KY,twse,44.00,46.50,43.00,43.00,914017,40526198,0.4,,,683,
2019-02-26_6593,2019-02-26,6593,台灣銘板,tpex,28.00,28.00,28.00,28.00,9000,252000,-0.10,down,19565901,8,
2019-02-26_6594,2019-02-26,6594,展匯科,tpex,20.70,21.20,20.65,20.70,21000,438650,0.05,,20764800,16,
2019-02-26_6596,2019-02-26,6596,寬宏藝術,tpex,48.10,48.10,48.10,48.10,1000,48100,0.60,up,25300000,1,
2019-02-26_6603,2019-02-26,6603,富強鑫,tpex,12.10,12.10,11.95,12.00,184000,2211900,0.00,,146696353,63,
2019-02-26_6605,2019-02-26,6605,帝寶,twse,68.50,69.00,68.40,68.80,197450,13559860,0.3,,,143,
2019-02-26_6609,2019-02-26,6609,瀧澤科,tpex,30.95,31.00,30.55,31.00,194000,5965100,0.05,,72456246,114,
2019-02-26_6612,2019-02-26,6612,奈米醫材,tpex,67.60,67.70,67.00,67.00,129000,8664000,-0.70,,33225500,106,
2019-02-26_6613,2019-02-26,6613,朋億,tpex,167.00,172.00,166.50,170.00,543000,92208500,8.50,,33928000,466,
2019-02-26_6615,2019-02-26,6615,慧智,tpex,112.00,113.50,109.00,111.00,145000,16072500,-1.00,,21158800,118,
