key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-03-03_3055,2017-03-03,3055,蔚華科,twse,15.90,15.95,15.85,15.95,229800,3652109,0.0,,,90,
2017-03-03_3056,2017-03-03,3056,富華新,twse,20.50,20.50,20.20,20.30,1080237,21968854,-0.2,,,490,
2017-03-03_3057,2017-03-03,3057,喬鼎,twse,14.60,14.75,14.40,14.40,658275,9564249,-0.25,,,250,
2017-03-03_3058,2017-03-03,3058,立德,twse,10.90,11.25,10.85,10.95,490198,5399150,0.05,,,144,
2017-03-03_3059,2017-03-03,3059,華晶科,twse,26.15,27.20,25.55,25.75,18273932,480658583,0.3,,,7153,
2017-03-03_3060,2017-03-03,3060,銘異,twse,36.90,37.70,36.85,37.40,1163669,43317225,0.5,,,764,
2017-03-03_3062,2017-03-03,3062,建漢,twse,20.20,20.20,19.90,19.90,749030,14986289,-0.1,,,375,
2017-03-03_3064,2017-03-03,3064,泰偉,tpex,21.20,22.00,21.10,21.50,109000,2338700,,,72105141,81,
2017-03-03_3066,2017-03-03,3066,李洲,tpex,6.15,6.15,6.02,6.15,15000,91320,0.00,,83070612,11,
2017-03-03_3068,2017-03-03,3068,美磊,tpex,66.70,68.50,66.60,68.00,645000,43610200,1.60,,85039204,492,
2017-03-03_3071,2017-03-03,3071,協禧,tpex,12.20,12.95,12.15,12.25,6257000,78808850,0.05,,146067876,2099,
2017-03-03_3073,2017-03-03,3073,普格,tpex,10.80,11.10,10.80,10.80,45000,491900,0.00,,46463665,32,
2017-03-03_3078,2017-03-03,3078,僑威,tpex,30.90,31.20,30.65,30.70,1788000,55084600,,,227391064,901,
2017-03-03_3081,2017-03-03,3081,聯亞,tpex,298.50,309.50,298.00,309.50,670000,204122500,8.50,,91257677,584,
2017-03-03_3083,2017-03-03,3083,網龍,tpex,37.55,37.55,37.05,37.30,150000,5583400,0.00,,85704358,126,
2017-03-03_3085,2017-03-03,3085,久大,tpex,20.30,20.75,20.30,20.55,178000,3651600,0.25,,91226713,66,
2017-03-03_3086,2017-03-03,3086,華義,tpex,7.50,7.52,7.30,7.31,33000,243260,,,62921327,11,
2017-03-03_3088,2017-03-03,3088,艾訊,tpex,59.20,60.00,59.20,59.30,231000,13756500,0.10,,79031034,176,
2017-03-03_3089,2017-03-03,3089,遠昇,tpex,18.80,18.80,18.50,18.50,56000,1044400,,,93890463,17,
2017-03-03_3090,2017-03-03,3090,日電貿,twse,26.30,26.40,26.15,26.25,159503,4182850,-0.15,,,102,
2017-03-03_3092,2017-03-03,3092,鴻碩,tpex,50.10,52.20,49.55,51.20,4740000,241934350,0.40,,63471690,2590,
2017-03-03_3093,2017-03-03,3093,港建,tpex,33.50,33.95,33.50,33.65,4000,135050,0.15,,36288894,3,
2017-03-03_3094,2017-03-03,3094,聯傑,twse,23.30,23.65,23.00,23.10,229333,5317086,-0.1,,,151,
2017-03-03_3095,2017-03-03,3095,及成,tpex,2.71,2.78,2.71,2.78,12000,33150,0.07,,109276321,7,
2017-03-03_3105,2017-03-03,3105,穩懋,tpex,122.50,125.50,121.50,125.00,3880000,481102000,1.50,,402666384,2281,
2017-03-03_3114,2017-03-03,3114,好德,tpex,11.60,11.60,11.45,11.55,69000,796150,,,50013691,30,
2017-03-03_3115,2017-03-03,3115,寶島極,tpex,13.00,13.10,13.00,13.10,7000,91100,0.10,,43697600,3,
2017-03-03_3118,2017-03-03,3118,進階,tpex,31.10,31.25,31.10,31.10,4000,124600,,,32452860,4,
2017-03-03_3122,2017-03-03,3122,笙泉,tpex,15.40,15.75,15.40,15.55,127000,1971750,0.10,,39299934,53,
2017-03-03_3128,2017-03-03,3128,昇銳,tpex,12.50,12.50,12.35,12.50,118000,1465850,,,42000000,40,
2017-03-03_3130,2017-03-03,3130,一零四,twse,141.00,141.00,141.00,141.00,1010,142410,0.0,down,,2,
2017-03-03_3131,2017-03-03,3131,弘塑,tpex,172.00,173.00,171.50,172.50,61000,10498000,1.00,,24683843,54,
2017-03-03_3141,2017-03-03,3141,晶宏,tpex,37.65,38.10,37.60,37.70,394000,14893000,0.00,,63295728,258,
2017-03-03_3144,2017-03-03,3144,新揚科,tpex,17.90,18.40,17.85,18.25,500000,9108750,0.45,,100637750,335,
2017-03-03_3149,2017-03-03,3149,正達,twse,21.30,21.50,21.10,21.20,447120,9520520,-0.1,,,310,
2017-03-03_3152,2017-03-03,3152,璟德,tpex,308.50,315.00,302.00,303.50,450000,138517500,,,69016200,417,
2017-03-03_3162,2017-03-03,3162,精確,tpex,6.25,6.38,6.03,6.38,60000,373060,,,56531342,20,
2017-03-03_3163,2017-03-03,3163,波若威,tpex,50.00,52.50,50.00,52.50,2008000,103662000,2.70,,74426481,1317,
2017-03-03_3164,2017-03-03,3164,景岳,twse,23.80,23.90,23.65,23.80,95253,2266787,0.15,,,82,
2017-03-03_3167,2017-03-03,3167,大量,twse,31.60,32.30,31.60,32.10,151299,4845118,-0.3,,,81,
2017-03-03_3169,2017-03-03,3169,亞信,tpex,23.40,23.65,23.40,23.65,53000,1247650,0.15,,52550650,32,
2017-03-03_3171,2017-03-03,3171,新洲,tpex,17.95,18.20,17.95,18.10,29000,524800,0.15,,59203515,20,
2017-03-03_3176,2017-03-03,3176,基亞,tpex,63.70,67.90,63.60,66.50,1372000,90292100,1.60,,138685505,1015,
2017-03-03_3188,2017-03-03,3188,鑫龍騰,tpex,18.30,18.55,18.10,18.20,98000,1799900,0.00,,106295120,54,
2017-03-03_3189,2017-03-03,3189,景碩,twse,82.00,82.40,80.90,80.90,4604796,374273353,-1.3,,,3473,
2017-03-03_3191,2017-03-03,3191,和進,tpex,14.30,15.50,14.10,15.50,1260000,19210200,1.40,,54694761,365,
2017-03-03_3202,2017-03-03,3202,樺晟,tpex,12.65,12.90,12.65,12.80,324000,4137700,0.15,,96687192,126,
2017-03-03_3205,2017-03-03,3205,佰研,tpex,133.00,142.50,132.50,139.00,2523000,351544000,5.00,,32772631,1988,
2017-03-03_3206,2017-03-03,3206,志豐,tpex,24.40,24.50,24.30,24.50,135000,3298100,0.10,,44924482,76,
2017-03-03_3207,2017-03-03,3207,耀勝,tpex,11.65,11.75,11.65,11.75,11000,128700,0.15,,38259225,6,
2017-03-03_3209,2017-03-03,3209,全科,twse,26.70,26.70,26.55,26.60,278276,7407691,-0.15,,,169,
2017-03-03_3211,2017-03-03,3211,順達,tpex,39.45,39.65,39.30,39.45,283000,11163100,0.00,,151968521,202,
2017-03-03_3213,2017-03-03,3213,茂訊,tpex,44.60,44.85,44.55,44.80,105000,4687700,0.00,,58685547,69,
2017-03-03_3217,2017-03-03,3217,優群,tpex,30.40,30.55,29.50,29.80,1294000,38808350,0.10,,82104203,651,
2017-03-03_3218,2017-03-03,3218,大學光,tpex,23.85,24.70,23.60,24.25,660000,15991200,0.55,,66123000,356,
2017-03-03_3219,2017-03-03,3219,倚強,tpex,20.15,20.25,20.15,20.25,2000,40400,,,23300417,2,
2017-03-03_3221,2017-03-03,3221,台嘉碩,tpex,24.50,24.70,24.40,24.60,103000,2527950,0.20,,96428810,53,
2017-03-03_3224,2017-03-03,3224,三顧,tpex,43.15,45.10,42.00,44.70,1500000,65614250,1.60,,40000000,895,
2017-03-03_3226,2017-03-03,3226,至寶電,tpex,64.80,65.00,64.00,65.00,23000,1487400,0.10,,64430573,20,
2017-03-03_3227,2017-03-03,3227,原相,tpex,78.60,79.50,78.50,78.50,863000,68161700,0.00,,133091901,591,
2017-03-03_3228,2017-03-03,3228,金麗科,tpex,16.00,16.20,15.85,16.20,39000,625950,0.20,,67792705,21,
2017-03-03_3229,2017-03-03,3229,晟鈦,twse,10.70,10.75,10.65,10.70,46004,492540,-0.1,,,27,
2017-03-03_3230,2017-03-03,3230,錦明,tpex,6.10,6.15,6.10,6.10,32000,195290,,,107746524,11,
2017-03-03_3231,2017-03-03,3231,緯創,twse,26.25,26.60,26.00,26.50,17967213,473399143,0.45,,,6365,
2017-03-03_3232,2017-03-03,3232,昱捷,tpex,19.30,19.35,19.10,19.10,111000,2136300,,,31567865,43,
2017-03-03_3234,2017-03-03,3234,光環,tpex,58.70,59.90,58.60,59.20,986000,58489100,0.30,,72609662,684,
2017-03-03_3236,2017-03-03,3236,千如,tpex,28.70,29.00,28.05,28.30,2236000,63931800,,,63096487,1195,
2017-03-03_3252,2017-03-03,3252,海灣,tpex,31.00,31.95,30.80,31.45,275000,8622100,0.45,,28093079,178,
2017-03-03_3257,2017-03-03,3257,虹冠電,twse,38.05,38.05,37.70,37.80,51265,1940726,-0.25,,,59,
2017-03-03_3259,2017-03-03,3259,鑫創,tpex,21.00,22.00,20.30,21.50,201000,4263500,0.50,,80859553,132,
2017-03-03_3260,2017-03-03,3260,威剛,tpex,55.20,55.70,54.60,55.30,3823000,210486300,,,229973374,1807,
2017-03-03_3264,2017-03-03,3264,欣銓,tpex,25.90,26.05,25.55,25.60,3497000,89917800,,,485575311,1314,
2017-03-03_3265,2017-03-03,3265,台星科,tpex,28.30,28.30,27.65,27.90,301000,8406350,,,136261659,172,
2017-03-03_3266,2017-03-03,3266,昇陽,twse,11.80,11.90,11.70,11.90,49008,578344,0.1,,,28,
2017-03-03_3268,2017-03-03,3268,海德威,tpex,14.60,14.80,14.05,14.15,109000,1565050,,,33426272,58,
2017-03-03_3272,2017-03-03,3272,東碩,tpex,49.40,49.50,48.90,49.05,163000,8004450,,,52264966,142,
2017-03-03_3276,2017-03-03,3276,宇環,tpex,12.70,12.95,12.70,12.85,64000,820500,,,69712666,38,
2017-03-03_3284,2017-03-03,3284,太普高,tpex,22.20,22.20,21.90,22.00,144000,3170700,,,55961790,62,
2017-03-03_3285,2017-03-03,3285,微端,tpex,22.50,22.70,22.50,22.50,72000,1624600,0.00,,44109324,56,
2017-03-03_3287,2017-03-03,3287,廣寰科,tpex,7.00,7.00,6.87,7.00,90000,621870,,,43970483,32,
2017-03-03_3288,2017-03-03,3288,點晶,tpex,3.98,3.98,3.98,3.98,4000,15920,0.00,down,48475148,1,
2017-03-03_3289,2017-03-03,3289,宜特,tpex,101.00,101.00,99.60,100.00,437000,43765800,0.00,,62378312,249,
2017-03-03_3290,2017-03-03,3290,東浦,tpex,17.40,17.40,17.20,17.30,406000,7010150,0.10,,99548926,123,
2017-03-03_3293,2017-03-03,3293,鈊象,tpex,185.50,189.00,182.00,184.50,1446000,268548000,,,69856390,1183,
2017-03-03_3294,2017-03-03,3294,英濟,tpex,18.70,19.50,18.35,19.15,3630000,68431700,0.85,,130234419,1462,
2017-03-03_3296,2017-03-03,3296,勝德,twse,19.20,19.45,18.80,19.35,667865,12734157,0.2,,,192,
2017-03-03_3297,2017-03-03,3297,杭特,tpex,17.40,17.45,17.20,17.20,71000,1231800,0.00,,36555245,34,
2017-03-03_3299,2017-03-03,3299,帛漢,tpex,58.00,58.90,58.00,58.40,517000,30236800,0.40,,60781728,320,
2017-03-03_3303,2017-03-03,3303,岱稜,tpex,21.50,21.50,21.15,21.45,1006000,21485100,,,97361607,362,
2017-03-03_3305,2017-03-03,3305,昇貿,twse,34.70,35.00,34.40,34.75,2153578,74944067,0.45,,,1092,
2017-03-03_3306,2017-03-03,3306,鼎天,tpex,26.00,26.15,25.95,26.10,34000,885550,0.05,,50607702,25,
2017-03-03_3308,2017-03-03,3308,聯德,twse,8.20,8.35,8.17,8.20,73000,599770,-0.1,,,31,
2017-03-03_3310,2017-03-03,3310,佳穎,tpex,25.40,26.55,25.10,26.10,752000,19575100,0.45,,83768782,369,
2017-03-03_3311,2017-03-03,3311,閎暉,twse,18.05,18.15,17.80,17.90,593015,10659188,-0.15,,,261,
2017-03-03_3312,2017-03-03,3312,弘憶股,twse,7.40,7.50,7.37,7.37,123280,914666,-0.04,,,89,
2017-03-03_3313,2017-03-03,3313,斐成,tpex,35.40,36.50,35.30,36.10,1217000,43823750,0.85,,83770776,629,
2017-03-03_3315,2017-03-03,3315,宣昶,twse,17.55,17.80,17.55,17.65,114988,2030687,0.1,,,60,
2017-03-03_3317,2017-03-03,3317,尼克森,tpex,15.05,15.20,15.05,15.15,94000,1418950,,,61251550,37,
2017-03-03_3321,2017-03-03,3321,同泰,twse,15.45,16.30,15.40,15.70,195256,3069566,0.25,,,80,
2017-03-03_3322,2017-03-03,3322,建舜電,tpex,8.26,8.27,8.23,8.25,58000,478460,,,86415616,33,
2017-03-03_3323,2017-03-03,3323,加百裕,tpex,18.75,19.20,18.70,19.20,1052000,19993050,0.70,,86799914,464,
2017-03-03_3324,2017-03-03,3324,雙鴻,tpex,99.20,99.60,97.80,98.60,1063000,104985100,,,79343113,797,
2017-03-03_3325,2017-03-03,3325,旭品,tpex,23.50,25.00,23.30,24.80,756000,18412300,1.80,,77134579,434,
2017-03-03_3332,2017-03-03,3332,幸康,tpex,36.00,36.00,36.00,36.00,2000,72000,,flat,48104246,2,
2017-03-03_3338,2017-03-03,3338,泰碩,twse,31.90,32.65,31.90,32.10,829020,26730031,0.7,,,532,
2017-03-03_3339,2017-03-03,3339,泰谷,tpex,6.10,6.19,5.60,5.91,33000,192560,,,96181442,26,
2017-03-03_3346,2017-03-03,3346,麗清,twse,88.90,90.20,88.30,89.40,382884,34152636,0.3,,,342,
2017-03-03_3354,2017-03-03,3354,律勝,tpex,10.20,10.45,10.15,10.45,260000,2694700,0.93,,70112426,93,
2017-03-03_3356,2017-03-03,3356,奇偶,twse,45.00,45.20,44.55,44.70,233803,10472558,0.0,,,233,
2017-03-03_3360,2017-03-03,3360,尚立,tpex,21.70,22.40,21.70,22.10,1601000,35302450,0.10,,75456054,783,
2017-03-03_3362,2017-03-03,3362,先進光,tpex,31.30,32.00,30.00,30.10,5009000,155318600,,,93378000,2860,
2017-03-03_3363,2017-03-03,3363,上詮,tpex,29.15,29.40,29.10,29.25,109000,3189750,,,77494145,55,
2017-03-03_3372,2017-03-03,3372,典範,tpex,7.40,7.44,7.36,7.40,149000,1101480,0.01,,408027900,41,
2017-03-03_3373,2017-03-03,3373,熱映,tpex,21.90,21.90,21.65,21.70,86000,1869700,,,43289801,62,
2017-03-03_3374,2017-03-03,3374,精材,tpex,49.50,51.30,48.85,50.00,10145000,510860300,0.00,,269962931,5388,
2017-03-03_3376,2017-03-03,3376,新日興,twse,85.20,85.70,85.00,85.30,301456,25687592,0.3,,,248,
2017-03-03_3379,2017-03-03,3379,彬台,tpex,11.00,11.20,10.85,11.00,91000,1002100,0.05,,38041748,38,
2017-03-03_3380,2017-03-03,3380,明泰,twse,20.80,21.05,20.70,21.00,1360961,28486334,0.05,,,701,
2017-03-03_3383,2017-03-03,3383,新世紀,twse,3.39,3.40,3.26,3.40,489735,1617833,0.0,,,105,
2017-03-03_3388,2017-03-03,3388,崇越電,tpex,63.00,64.20,63.00,64.00,133000,8499900,0.80,,64106000,61,
2017-03-03_3390,2017-03-03,3390,旭軟,tpex,17.70,17.85,17.30,17.70,279000,4907700,0.10,,65845059,108,
2017-03-03_3402,2017-03-03,3402,漢科,tpex,25.65,25.95,25.40,25.70,635000,16316450,,,73047692,227,
2017-03-03_3406,2017-03-03,3406,玉晶光,twse,187.00,188.00,179.00,180.00,9140214,1679280520,-7.0,,,6753,
2017-03-03_3413,2017-03-03,3413,京鼎,twse,98.10,99.70,98.10,98.50,587647,58050053,-0.2,,,483,
2017-03-03_3416,2017-03-03,3416,融程電,twse,58.30,58.50,57.90,58.20,118644,6895952,0.0,,,89,
2017-03-03_3419,2017-03-03,3419,譁裕,twse,17.95,17.95,17.45,17.60,944830,16693420,-0.35,,,314,
2017-03-03_3426,2017-03-03,3426,台興,tpex,57.20,57.90,57.20,57.30,100000,5750700,,,22000000,72,
2017-03-03_3428,2017-03-03,3428,光燿科,tpex,56.50,57.50,55.00,55.40,1567000,88051100,,,96232000,935,
2017-03-03_3431,2017-03-03,3431,長天,tpex,6.25,6.35,6.15,6.15,13000,81150,,,35458704,5,
2017-03-03_3432,2017-03-03,3432,台端,twse,13.10,13.40,12.90,12.95,224001,2941313,-0.25,,,96,
2017-03-03_3434,2017-03-03,3434,哲固,tpex,12.65,13.15,12.65,13.15,14000,180000,0.25,,22700000,13,
2017-03-03_3437,2017-03-03,3437,榮創,twse,23.90,24.20,23.85,23.95,343500,8248200,0.1,,,185,
2017-03-03_3438,2017-03-03,3438,類比科,tpex,19.60,19.70,19.55,19.60,113000,2216400,0.05,,67379735,69,
2017-03-03_3441,2017-03-03,3441,聯一光,tpex,20.80,21.30,20.00,20.05,2346000,48305300,,,40039920,1095,
2017-03-03_3443,2017-03-03,3443,創意,twse,105.00,111.00,104.50,106.00,4840497,522913682,1.5,,,3170,
2017-03-03_3444,2017-03-03,3444,利機,tpex,19.30,19.65,19.15,19.55,7000,135700,0.15,,39114586,6,
2017-03-03_3450,2017-03-03,3450,聯鈞,twse,154.00,156.00,153.00,153.50,2076242,320557892,-0.5,,,1417,
2017-03-03_3452,2017-03-03,3452,益通,tpex,10.10,10.10,9.86,9.89,303000,3014120,,,779449742,174,
2017-03-03_3454,2017-03-03,3454,晶睿,twse,85.00,86.80,85.00,86.20,434922,37332793,1.4,,,366,
2017-03-03_3455,2017-03-03,3455,由田,tpex,55.90,55.90,51.90,52.30,3934000,211496500,,,61418750,2360,
2017-03-03_3465,2017-03-03,3465,祥業,tpex,17.90,18.80,17.90,18.80,6000,109200,0.80,,13160335,5,
2017-03-03_3466,2017-03-03,3466,致振,tpex,19.55,19.65,19.50,19.50,25000,487900,0.00,,60887573,14,
2017-03-03_3479,2017-03-03,3479,安勤,tpex,60.40,61.50,60.20,60.60,873000,53210300,0.40,,69303164,632,
2017-03-03_3481,2017-03-03,3481,群創,twse,12.30,12.35,12.10,12.25,52562701,641838619,-0.1,,,10387,
2017-03-03_3483,2017-03-03,3483,力致,tpex,33.30,34.65,32.95,33.25,2012000,67903350,,,48960000,959,
2017-03-03_3484,2017-03-03,3484,崧騰,tpex,40.20,40.30,40.00,40.10,364000,14593250,,,65391622,289,
2017-03-03_3489,2017-03-03,3489,森寶,tpex,12.45,12.45,11.70,11.70,416000,5033600,,,83130670,244,
2017-03-03_3490,2017-03-03,3490,單井,tpex,39.55,40.20,39.30,39.90,403000,16022700,0.45,,67215594,311,
2017-03-03_3491,2017-03-03,3491,昇達科,tpex,72.80,74.50,72.80,73.80,354000,26168200,0.20,,51581241,233,
2017-03-03_3492,2017-03-03,3492,長盛,tpex,32.30,32.50,31.85,32.50,130000,4180150,0.20,,35531600,80,
2017-03-03_3494,2017-03-03,3494,誠研,twse,12.00,12.05,11.90,11.90,206006,2466322,-0.05,,,64,
2017-03-03_3498,2017-03-03,3498,陽程,tpex,60.00,60.40,58.70,59.40,1248000,74246800,,,91631785,759,
2017-03-03_3499,2017-03-03,3499,環天科,tpex,16.70,16.75,16.40,16.45,292000,4830650,,,54970596,149,
2017-03-03_3501,2017-03-03,3501,維熹,twse,53.20,53.90,52.80,53.20,1197789,63741769,1.0,,,761,
2017-03-03_3504,2017-03-03,3504,揚明光,twse,31.10,31.10,29.65,30.10,1912580,58021550,-1.0,,,1234,
2017-03-03_3508,2017-03-03,3508,位速,tpex,18.80,19.10,17.00,17.00,3791000,68365000,,,92837737,1490,
2017-03-03_3511,2017-03-03,3511,矽瑪,tpex,19.40,19.60,19.00,19.10,76000,1458500,,,38972945,47,
2017-03-03_3512,2017-03-03,3512,能緹,tpex,29.65,33.85,29.65,33.85,1741000,58055150,3.05,,59000000,482,
2017-03-03_3514,2017-03-03,3514,昱晶,twse,19.10,19.10,18.70,18.70,3717982,70044108,-0.35,,,1506,
2017-03-03_3515,2017-03-03,3515,華擎,twse,42.25,42.25,41.50,42.10,228560,9573820,-0.25,,,165,
2017-03-03_3516,2017-03-03,3516,亞帝歐,tpex,9.90,10.10,9.90,10.10,169000,1695310,0.14,,69083650,70,
2017-03-03_3518,2017-03-03,3518,柏騰,twse,23.85,23.85,22.50,23.00,119101,2731023,-0.5,,,83,
2017-03-03_3519,2017-03-03,3519,綠能,twse,18.30,18.30,17.85,17.85,1515976,27317436,-0.4,,,773,
2017-03-03_3520,2017-03-03,3520,振維,tpex,135.00,138.50,135.00,137.50,639000,87648500,2.50,,64032517,499,
2017-03-03_3521,2017-03-03,3521,鴻翊,tpex,9.75,9.75,9.55,9.60,101000,972270,,,46730575,51,
2017-03-03_3522,2017-03-03,3522,宏森,tpex,45.00,45.00,44.50,44.80,149000,6672150,0.00,,64950000,74,
2017-03-03_3523,2017-03-03,3523,迎輝,tpex,13.25,13.25,12.95,13.00,116000,1515200,,,96099560,72,
2017-03-03_3526,2017-03-03,3526,凡甲,tpex,68.90,70.30,68.60,69.50,797000,55519400,0.40,,65837193,584,
2017-03-03_3527,2017-03-03,3527,聚積,tpex,72.00,72.30,71.70,71.70,89000,6399300,,,33156398,70,
2017-03-03_3528,2017-03-03,3528,安馳,twse,30.50,30.55,30.30,30.50,46535,1413717,0.0,,,40,
2017-03-03_3529,2017-03-03,3529,力旺,tpex,425.50,429.50,425.00,429.00,153000,65460500,3.00,,75782242,141,
2017-03-03_3531,2017-03-03,3531,先益,tpex,20.20,20.50,20.20,20.40,11000,224700,0.05,,61175011,7,
2017-03-03_3532,2017-03-03,3532,台勝科,twse,95.40,97.40,93.80,94.60,1782120,170218801,1.0,,,1114,
2017-03-03_3533,2017-03-03,3533,嘉澤,twse,107.00,107.00,104.00,104.50,690363,72865252,-2.5,,,577,
2017-03-03_3535,2017-03-03,3535,晶彩科,twse,20.95,21.45,20.15,20.35,8088623,166889536,-0.3,,,3245,
2017-03-03_3536,2017-03-03,3536,誠創,twse,20.85,22.00,20.80,22.00,1993841,42286460,0.7,,,564,
2017-03-03_3537,2017-03-03,3537,堡達,tpex,21.70,21.75,21.30,21.75,24000,517300,0.05,,48695220,13,
2017-03-03_3540,2017-03-03,3540,曜越,tpex,21.40,21.40,21.10,21.10,450000,9530400,,,66613044,198,
2017-03-03_3541,2017-03-03,3541,西柏,tpex,153.50,161.50,152.50,155.50,2555000,402899000,3.00,,44829170,2065,
2017-03-03_3545,2017-03-03,3545,敦泰,twse,40.75,42.05,40.30,41.60,10595494,439615548,0.75,,,6240,
2017-03-03_3546,2017-03-03,3546,宇峻,tpex,79.50,80.20,79.00,79.10,204000,16202400,,,34260004,169,
2017-03-03_3548,2017-03-03,3548,兆利,tpex,65.20,65.60,64.80,64.80,566000,36862200,,,60551398,388,
2017-03-03_3550,2017-03-03,3550,聯穎,twse,16.60,16.70,16.50,16.70,108000,1794750,0.05,,,53,
2017-03-03_3551,2017-03-03,3551,世禾,tpex,31.85,31.95,31.80,31.85,50000,1593000,0.00,,56774890,32,
2017-03-03_3552,2017-03-03,3552,同致,tpex,309.00,309.50,304.00,304.50,1032000,315421000,,,85030949,851,
2017-03-03_3553,2017-03-03,3553,力積,tpex,14.10,14.10,14.05,14.05,64000,899700,0.00,,67953344,17,
2017-03-03_3555,2017-03-03,3555,重鳥鵬,tpex,69.80,69.80,67.20,69.80,18000,1245100,0.80,,35550000,18,
2017-03-03_3556,2017-03-03,3556,禾瑞亞,tpex,51.00,51.10,50.50,50.70,133000,6752600,,,57181418,104,
2017-03-03_3557,2017-03-03,3557,嘉威,twse,5.87,5.89,5.80,5.84,1430365,9136159,-0.03,,,91,
2017-03-03_3558,2017-03-03,3558,神準,tpex,170.00,171.50,169.50,169.50,254000,43230000,,,49060881,235,
2017-03-03_3559,2017-03-03,3559,全智科,twse,23.65,23.75,23.65,23.70,230404,5465829,0.05,,,78,
2017-03-03_3561,2017-03-03,3561,昇陽光電,twse,15.65,15.85,15.10,15.10,5607050,86999298,-0.5,,,1947,
2017-03-03_3562,2017-03-03,3562,頂晶科,tpex,12.90,13.00,12.90,13.00,3000,38800,0.30,,13090000,2,
2017-03-03_3563,2017-03-03,3563,牧德,tpex,82.20,82.20,80.50,81.00,590000,47986200,,,42608234,450,
2017-03-03_3564,2017-03-03,3564,其陽,tpex,44.00,44.20,43.30,44.20,39000,1699900,0.20,,20481000,29,
2017-03-03_3567,2017-03-03,3567,逸昌,tpex,30.00,30.80,29.75,30.20,589000,17838000,0.20,,35581000,316,
2017-03-03_3570,2017-03-03,3570,大塚,tpex,48.80,48.80,48.80,48.80,6000,292800,0.00,down,17097000,6,
2017-03-03_3576,2017-03-03,3576,聯合再生,twse,15.85,15.90,15.60,15.60,3628467,57025938,-0.3,,,1159,
2017-03-03_3577,2017-03-03,3577,泓格,tpex,35.10,35.10,35.00,35.10,33000,1156750,0.00,,43689403,23,
2017-03-03_3579,2017-03-03,3579,尚志,twse,13.60,13.60,13.15,13.15,328761,4374443,-0.25,,,87,
2017-03-03_3580,2017-03-03,3580,友威科,tpex,30.60,30.80,30.35,30.55,363000,11107450,0.25,,62456657,185,
2017-03-03_3581,2017-03-03,3581,博磊,tpex,16.25,16.25,15.95,16.00,67000,1073950,,,51776000,58,
2017-03-03_3583,2017-03-03,3583,辛耘,twse,59.40,59.40,58.50,58.50,78000,4598300,-0.3,,,47,
2017-03-03_3587,2017-03-03,3587,閎康,tpex,125.00,125.00,115.00,117.50,1488000,177465500,,,53313157,1080,
2017-03-03_3588,2017-03-03,3588,通嘉,twse,35.30,35.40,35.00,35.20,106019,3727868,0.1,,,89,
2017-03-03_3591,2017-03-03,3591,艾笛森,twse,18.45,18.45,18.05,18.40,589722,10758754,0.0,,,212,
2017-03-03_3593,2017-03-03,3593,力銘,twse,8.70,8.98,8.70,8.88,179000,1595390,0.17,,,71,
2017-03-03_3594,2017-03-03,3594,磐儀,tpex,23.10,23.10,22.70,22.75,53000,1210900,,,57780700,41,
2017-03-03_3596,2017-03-03,3596,智易,twse,62.20,62.50,61.80,61.90,2847083,176696931,-0.5,,,1873,
2017-03-03_3605,2017-03-03,3605,宏致,twse,26.45,27.10,26.45,26.60,759428,20341763,0.15,,,436,
2017-03-03_3607,2017-03-03,3607,谷崧,twse,31.30,31.45,31.20,31.20,155038,4850782,-0.25,,,112,
2017-03-03_3609,2017-03-03,3609,東林,tpex,16.20,16.20,16.00,16.00,4000,64200,0.00,,30339387,3,
2017-03-03_3611,2017-03-03,3611,鼎翰,tpex,249.00,250.00,249.00,249.50,17000,4236000,,,38555400,14,
2017-03-03_3615,2017-03-03,3615,安可,tpex,29.20,30.55,29.10,29.70,4051000,121481700,0.95,,70584512,2335,
2017-03-03_3617,2017-03-03,3617,碩天,twse,100.00,100.50,99.10,99.40,193142,19237842,-0.5,,,134,
2017-03-03_3622,2017-03-03,3622,洋華,twse,13.30,13.45,13.15,13.15,728157,9676218,-0.15,,,278,
2017-03-03_3623,2017-03-03,3623,富晶通,tpex,51.90,51.90,51.00,51.80,181000,9292100,,,36277250,138,
2017-03-03_3624,2017-03-03,3624,光頡,tpex,21.25,21.50,21.05,21.35,143000,3032500,0.00,,117340842,70,
2017-03-03_3625,2017-03-03,3625,西勝,tpex,25.00,25.70,25.00,25.65,550000,14021100,0.25,,61699616,301,
2017-03-03_3628,2017-03-03,3628,盈正,tpex,42.60,42.60,42.10,42.30,11000,464800,,,45000000,10,
2017-03-03_3629,2017-03-03,3629,群富通,tpex,26.10,28.20,26.00,28.10,22000,601850,2.00,,19521000,17,
2017-03-03_3630,2017-03-03,3630,新鉅科,tpex,37.05,37.05,37.05,37.05,8839000,327484950,3.35,up,101348960,2135,
2017-03-03_3631,2017-03-03,3631,晟楠,tpex,24.40,24.50,24.25,24.25,21000,512300,0.00,,79920909,15,
2017-03-03_3632,2017-03-03,3632,研勤,tpex,18.10,18.15,17.80,18.00,75000,1345300,0.10,,30807738,37,
2017-03-03_3642,2017-03-03,3642,駿熠電,tpex,25.20,25.20,24.90,24.90,26000,650550,,,30368642,15,
2017-03-03_3645,2017-03-03,3645,達邁,twse,43.00,43.75,42.70,43.20,1057911,45731399,0.15,,,548,
