key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-01-30_6235,2026-01-30,6235,華孚,twse,59.60,59.60,57.60,57.70,1042451,60497402,-1.9,,,1086,
2026-01-30_6236,2026-01-30,6236,中湛,tpex,28.45,28.45,28.45,28.45,1000,28450,0.55,up,41654039,1,
2026-01-30_6237,2026-01-30,6237,驊訊,tpex,40.90,41.05,39.15,40.00,345000,13674600,-0.70,,79645371,261,
2026-01-30_6239,2026-01-30,6239,力成,twse,255.00,261.00,250.00,254.00,14962684,3807550471,-1.5,,,21358,
2026-01-30_6240,2026-01-30,6240,松崗,tpex,18.50,18.70,18.50,18.70,3000,55900,0.00,,22867370,2,
2026-01-30_6241,2026-01-30,6241,易通展,tpex,12.15,12.35,12.00,12.20,61000,739400,-0.30,,48700000,39,
2026-01-30_6242,2026-01-30,6242,立康,tpex,38.40,38.85,38.40,38.85,3000,115650,0.05,,31806500,3,
2026-01-30_6243,2026-01-30,6243,迅杰,twse,35.50,35.50,34.30,34.30,207566,7178912,-1.2,,,262,
2026-01-30_6244,2026-01-30,6244,茂迪,tpex,22.30,23.50,22.00,23.30,10956000,251046000,1.05,,387041875,4583,
2026-01-30_6245,2026-01-30,6245,立端,tpex,69.50,69.50,67.20,67.60,789000,53447000,-1.40,,146608303,565,
2026-01-30_6246,2026-01-30,6246,臺龍,tpex,13.70,13.80,13.60,13.65,24000,327900,-0.15,,37851415,16,
2026-01-30_6248,2026-01-30,6248,沛波,tpex,22.00,22.30,21.50,21.65,353000,7686450,-0.30,,99956149,181,
2026-01-30_6257,2026-01-30,6257,矽格,twse,131.50,133.50,128.00,130.00,6358274,824816387,-1.5,,,5061,
2026-01-30_6259,2026-01-30,6259,百徽,tpex,17.00,17.50,17.00,17.15,27000,463550,0.00,,26766146,14,
2026-01-30_6261,2026-01-30,6261,久元,tpex,72.60,72.60,70.20,71.30,574000,40684800,-0.30,,128497989,412,
2026-01-30_6263,2026-01-30,6263,普萊德,tpex,126.50,126.50,124.00,124.00,105000,13130000,-2.50,,62500964,89,
2026-01-30_6264,2026-01-30,6264,富裔,tpex,7.09,7.10,6.96,7.02,33000,232680,-0.07,,136355291,26,
2026-01-30_6265,2026-01-30,6265,方土昶,tpex,47.60,52.40,45.20,46.05,21034000,1032700350,-3.55,,118172151,11912,
2026-01-30_6266,2026-01-30,6266,泰詠,tpex,29.65,29.65,29.05,29.20,264000,7722400,-0.45,,153871641,184,
2026-01-30_6269,2026-01-30,6269,台郡,twse,58.90,60.40,57.60,59.60,1982270,116494433,0.5,,,1564,
2026-01-30_6270,2026-01-30,6270,倍微,tpex,26.30,26.45,25.00,25.50,1339000,34468650,-0.60,,72145759,810,
2026-01-30_6271,2026-01-30,6271,同欣電,twse,147.00,147.00,137.50,140.50,5747858,808617730,-4.0,,,6063,
2026-01-30_6272,2026-01-30,6272,驊陞,twse,42.90,42.90,40.00,41.80,770889,31963008,-1.15,,,538,
2026-01-30_6274,2026-01-30,6274,台燿,tpex,510.00,522.00,502.00,503.00,7600000,3878079000,-7.00,,288689387,5793,
2026-01-30_6275,2026-01-30,6275,元山,tpex,51.80,52.20,50.10,50.60,667000,33826100,-0.90,,79694572,438,
2026-01-30_6276,2026-01-30,6276,安鈦克,tpex,35.70,36.00,34.95,35.30,36000,1271900,0.00,,22043000,34,
2026-01-30_6277,2026-01-30,6277,宏正,twse,60.80,60.80,60.10,60.40,119961,7223088,-0.4,,,299,
2026-01-30_6278,2026-01-30,6278,台表科,twse,94.20,94.40,92.10,92.20,1947457,180371553,-1.6,,,1935,
2026-01-30_6279,2026-01-30,6279,胡連,tpex,120.00,120.00,116.00,116.00,1329000,154973500,-4.50,,119015736,804,
2026-01-30_6281,2026-01-30,6281,全國電,twse,61.50,61.50,61.00,61.40,50814,3106448,-0.1,,,91,
2026-01-30_6282,2026-01-30,6282,康舒,twse,53.40,53.70,49.30,49.80,50573770,2559890735,-3.6,,,27905,
2026-01-30_6283,2026-01-30,6283,淳安,twse,23.35,23.35,22.30,22.45,396239,8929772,-0.9,,,234,
2026-01-30_6284,2026-01-30,6284,佳邦,tpex,86.20,87.00,84.10,84.20,1198000,101710000,-2.00,,148980341,848,
2026-01-30_6285,2026-01-30,6285,啟碁,twse,176.50,192.00,175.00,185.00,57983113,10574358153,8.5,,,38405,
2026-01-30_6290,2026-01-30,6290,良維,tpex,164.00,165.00,155.00,157.00,7443000,1175386000,-7.00,,168200526,4260,
2026-01-30_6291,2026-01-30,6291,沛亨,tpex,244.00,244.00,223.50,236.50,2044000,477298500,-8.00,,42000000,1482,
2026-01-30_6292,2026-01-30,6292,迅德,tpex,41.10,41.10,40.90,41.05,24000,984300,-0.15,,46600712,17,
2026-01-30_6294,2026-01-30,6294,智基,tpex,44.65,44.65,44.10,44.60,17000,754250,-0.05,,26047106,16,
2026-01-30_6405,2026-01-30,6405,悅城,twse,30.30,30.30,29.40,29.90,454446,13515884,-0.55,,,344,
2026-01-30_6409,2026-01-30,6409,旭隼,twse,917.00,918.00,853.00,853.00,1680356,1476388875,-67.0,,,9987,
2026-01-30_6411,2026-01-30,6411,晶焱,tpex,84.60,84.60,81.50,84.20,649000,53902700,-0.40,,99237031,464,
2026-01-30_6412,2026-01-30,6412,群電,twse,83.00,83.00,80.80,80.90,834802,67894592,-2.4,,,1011,
2026-01-30_6414,2026-01-30,6414,樺漢,twse,289.50,289.50,282.50,284.00,901747,256719041,-5.5,,,1349,
2026-01-30_6415,2026-01-30,6415,矽力*-KY,twse,299.00,303.00,280.00,280.50,14315092,4118462514,-19.0,,,18634,
2026-01-30_6416,2026-01-30,6416,瑞祺電通,twse,85.70,85.70,84.00,84.80,192478,16258587,-0.5,,,490,
2026-01-30_6417,2026-01-30,6417,韋僑,tpex,108.00,108.00,106.50,108.00,35000,3756000,-0.50,,42274000,30,
2026-01-30_6418,2026-01-30,6418,詠昇,tpex,36.00,36.00,34.55,34.80,211000,7382700,-1.20,,34522000,140,
2026-01-30_6419,2026-01-30,6419,京晨科,tpex,70.70,75.00,70.50,71.30,315000,22939900,0.40,,13159170,271,
2026-01-30_6423,2026-01-30,6423,億而得,tpex,101.50,105.50,97.10,98.50,351000,35177600,-3.00,,31016000,298,
2026-01-30_6425,2026-01-30,6425,易發,tpex,71.00,71.00,66.70,67.80,702000,48019200,-3.60,,49363496,454,
2026-01-30_6426,2026-01-30,6426,統新,twse,114.00,122.50,113.00,122.50,21171024,2512511188,11.0,,,15584,
2026-01-30_6431,2026-01-30,6431,光麗-KY,twse,26.85,27.85,26.80,27.60,261882,7187986,0.4,,,223,
2026-01-30_6432,2026-01-30,6432,今展科,tpex,33.55,34.00,32.75,33.05,278000,9230450,-0.30,,33294212,215,
2026-01-30_6435,2026-01-30,6435,大中,tpex,146.50,146.50,138.50,139.50,548000,77001000,-7.50,,37461300,444,
2026-01-30_6438,2026-01-30,6438,迅得,twse,147.50,148.00,143.00,147.00,982566,142978541,-3.0,,,1218,
2026-01-30_6441,2026-01-30,6441,廣錠,tpex,21.80,21.80,21.40,21.40,71000,1527550,-0.40,,53318429,49,
2026-01-30_6442,2026-01-30,6442,光聖,twse,1755.00,1845.00,1705.00,1785.00,8150386,14475800730,60.0,,,18327,
2026-01-30_6443,2026-01-30,6443,元晶,twse,38.20,39.95,36.15,39.00,66229715,2515044807,0.0,,,34311,
2026-01-30_6446,2026-01-30,6446,藥華藥,twse,747.00,773.00,747.00,770.00,8257570,6320087402,39.0,,,12469,
2026-01-30_6449,2026-01-30,6449,鈺邦,twse,167.50,171.00,163.50,164.50,486225,80711016,-3.0,,,834,
2026-01-30_6451,2026-01-30,6451,訊芯-KY,twse,169.00,176.50,160.50,161.00,5777479,966885285,-8.5,,,5803,
2026-01-30_6456,2026-01-30,6456,GIS-KY,twse,39.60,39.90,38.75,39.20,1864938,72985256,-0.8,,,1263,
2026-01-30_6461,2026-01-30,6461,益得,tpex,20.00,20.45,19.70,20.00,245000,4875200,-0.25,,178404761,127,
2026-01-30_6462,2026-01-30,6462,神盾,tpex,116.50,120.00,113.50,113.50,2930000,342150500,-2.00,,91250754,2218,
2026-01-30_6464,2026-01-30,6464,台數科,twse,75.20,75.20,75.00,75.00,5026,377595,-0.6,,,17,
2026-01-30_6465,2026-01-30,6465,威潤,tpex,35.30,35.30,34.20,35.00,116000,4008100,0.00,,47073685,81,
2026-01-30_6469,2026-01-30,6469,大樹,tpex,99.90,99.90,95.70,95.70,1407000,136594600,-5.30,,149871302,1134,
2026-01-30_6470,2026-01-30,6470,宇智,tpex,53.40,53.50,53.40,53.40,973000,51971700,-0.10,,37694100,326,
2026-01-30_6472,2026-01-30,6472,保瑞,twse,617.00,628.00,601.00,603.00,3131394,1918101882,-17.0,,,6416,
2026-01-30_6474,2026-01-30,6474,華豫寧,tpex,35.40,35.45,35.00,35.15,40000,1410300,-0.25,,52526199,28,
2026-01-30_6477,2026-01-30,6477,安集,twse,34.90,35.00,33.60,34.30,1119754,38303048,-0.75,,,947,
2026-01-30_6482,2026-01-30,6482,弘煜科,tpex,38.00,38.00,36.00,36.20,63000,2330350,-1.85,,28634463,35,
2026-01-30_6485,2026-01-30,6485,點序,tpex,112.00,118.00,106.00,109.50,6571000,734202500,-3.50,,45306508,4372,
2026-01-30_6486,2026-01-30,6486,互動,tpex,80.30,80.30,78.60,79.00,263000,20787500,-1.30,,50893286,185,
2026-01-30_6488,2026-01-30,6488,環球晶,tpex,502.00,507.00,488.00,497.00,5534000,2751369500,-5.00,,478113725,4003,
2026-01-30_6491,2026-01-30,6491,晶碩,twse,284.00,290.00,280.50,290.00,520164,148982621,4.0,,,987,
2026-01-30_6492,2026-01-30,6492,生華科,tpex,58.50,59.60,54.70,59.60,1678000,94977500,0.60,,89903620,1033,
2026-01-30_6494,2026-01-30,6494,九齊,tpex,38.45,38.95,37.20,38.90,160000,6101800,-0.05,,31559690,108,
2026-01-30_6496,2026-01-30,6496,科懋,tpex,27.65,28.95,27.60,27.65,166000,4651650,0.00,,47395975,37,
2026-01-30_6498,2026-01-30,6498,久禾光,tpex,88.00,88.00,85.90,86.20,66000,5697600,-1.80,,47164892,57,
2026-01-30_6499,2026-01-30,6499,益安,tpex,93.20,99.40,92.50,98.20,1374000,132266100,4.60,,96944893,750,
2026-01-30_6504,2026-01-30,6504,南六,twse,44.15,44.15,42.15,42.20,197457,8413534,-2.05,,,196,
2026-01-30_6505,2026-01-30,6505,台塑化,twse,54.00,54.60,52.60,53.40,19509590,1045861875,1.0,,,10275,
2026-01-30_6506,2026-01-30,6506,雙邦,tpex,15.80,15.80,15.50,15.55,21000,327350,-0.25,,82360826,20,
2026-01-30_6508,2026-01-30,6508,惠光,tpex,23.40,23.55,23.20,23.50,46000,1077300,0.10,,86538864,28,
2026-01-30_6509,2026-01-30,6509,聚和,tpex,35.80,35.80,35.00,35.30,299000,10529100,-0.30,,196543326,213,
2026-01-30_6510,2026-01-30,6510,精測,tpex,3170.00,3465.00,3155.00,3305.00,909000,3030445000,155.00,,32789022,832,
2026-01-30_6512,2026-01-30,6512,啟發電,tpex,20.55,20.55,20.55,20.55,1000,20550,-0.05,down,25260000,1,
2026-01-30_6515,2026-01-30,6515,穎崴,twse,3920.00,4120.00,3880.00,3905.00,809824,3236760685,5.0,,,2511,
2026-01-30_6516,2026-01-30,6516,勤崴國際,tpex,64.40,64.40,62.30,62.30,64000,4060200,-2.30,,56336935,52,
2026-01-30_6517,2026-01-30,6517,保勝光學,tpex,71.00,71.00,68.80,70.00,462000,32223800,-1.00,,30579053,332,
2026-01-30_6523,2026-01-30,6523,達爾膚,tpex,118.00,119.00,117.50,117.50,33000,3894000,-0.50,,45047625,32,
2026-01-30_6525,2026-01-30,6525,捷敏-KY,twse,79.50,79.50,78.20,78.40,260175,20450736,-1.3,,,403,
2026-01-30_6526,2026-01-30,6526,達發,twse,451.50,453.00,428.50,434.50,567739,247601967,-17.0,,,1879,
2026-01-30_6527,2026-01-30,6527,明達醫,tpex,75.70,75.70,75.00,75.00,12000,902600,-0.80,,25458550,10,
2026-01-30_6530,2026-01-30,6530,創威,tpex,60.40,60.40,56.30,59.70,1638000,95680100,-1.00,,33750000,1126,
2026-01-30_6531,2026-01-30,6531,愛普*,twse,439.00,447.50,429.50,429.50,4485075,1947300589,-13.5,,,4814,
2026-01-30_6532,2026-01-30,6532,瑞耘,tpex,57.70,58.00,57.00,57.30,68000,3903600,-1.10,,37445147,57,
2026-01-30_6533,2026-01-30,6533,晶心科,twse,247.50,248.00,237.00,239.00,384726,92275749,-7.5,,,1235,
2026-01-30_6534,2026-01-30,6534,正瀚-創,twse,87.70,89.00,86.80,87.70,79955,7019790,1.9,,,82,
2026-01-30_6535,2026-01-30,6535,順藥,tpex,183.50,183.50,175.50,175.50,269000,47656000,-6.00,,168816825,236,
2026-01-30_6538,2026-01-30,6538,倉和,tpex,66.70,66.70,65.60,66.20,62000,4103500,-1.10,,38073000,54,
2026-01-30_6541,2026-01-30,6541,泰福-KY,twse,55.30,55.80,52.30,52.30,1354164,72457741,-3.5,,,1381,
2026-01-30_6542,2026-01-30,6542,隆中,tpex,50.00,50.70,49.80,50.20,52000,2601700,0.10,,42000630,25,
2026-01-30_6546,2026-01-30,6546,正基,tpex,64.70,64.70,62.60,62.70,532000,33702500,-2.40,,66848449,340,
2026-01-30_6547,2026-01-30,6547,高端疫苗,tpex,38.00,38.90,36.75,37.55,3274000,122529600,-0.55,,328749050,2051,
2026-01-30_6548,2026-01-30,6548,長科*,tpex,60.50,61.00,57.10,58.00,12289000,726372800,-2.20,,950488700,6128,
2026-01-30_6550,2026-01-30,6550,北極星藥業-KY,twse,31.40,31.60,30.60,31.00,1533794,47471351,-0.4,,,754,
2026-01-30_6552,2026-01-30,6552,易華電,twse,31.80,31.80,29.95,30.50,681646,20798446,-1.3,,,715,
2026-01-30_6556,2026-01-30,6556,勝品,tpex,68.20,68.90,68.20,68.90,3000,205700,0.30,,28750000,3,
2026-01-30_6558,2026-01-30,6558,興能高,twse,38.15,38.15,35.60,35.90,2175962,79267944,-2.85,,,2023,
2026-01-30_6560,2026-01-30,6560,欣普羅,tpex,41.15,41.45,40.20,41.00,81000,3308600,-0.75,,32474715,68,
2026-01-30_6561,2026-01-30,6561,是方,tpex,332.00,332.00,320.50,320.50,284000,92183500,-11.00,,77958370,270,
2026-01-30_6568,2026-01-30,6568,宏觀,tpex,140.50,148.50,137.00,147.50,1135000,162659000,7.00,,30832000,941,
2026-01-30_6569,2026-01-30,6569,醫揚,tpex,107.00,107.00,105.00,106.50,64000,6766500,-1.50,,39070745,54,
2026-01-30_6570,2026-01-30,6570,維田,tpex,41.05,41.05,40.00,40.10,48000,1929250,-1.00,,37119170,37,
2026-01-30_6573,2026-01-30,6573,虹揚-KY,twse,15.00,16.35,15.00,16.35,1073898,17100681,1.45,,,710,
2026-01-30_6574,2026-01-30,6574,霈方,tpex,71.20,72.80,71.10,72.80,13000,934000,0.00,,21990000,11,
2026-01-30_6576,2026-01-30,6576,逸達,tpex,82.70,82.90,81.60,82.80,173000,14225200,0.00,,157440513,98,
2026-01-30_6577,2026-01-30,6577,勁豐,tpex,70.10,70.80,70.10,70.70,17000,1199400,-0.10,,60060145,15,
2026-01-30_6578,2026-01-30,6578,達邦蛋白,tpex,19.75,20.70,19.35,20.05,464000,9303250,0.55,,71941901,260,
2026-01-30_6579,2026-01-30,6579,研揚,twse,116.00,128.00,115.50,127.50,920908,112850824,10.0,,,1000,
2026-01-30_6581,2026-01-30,6581,鋼聯,twse,107.00,107.50,107.00,107.00,4153,444946,-0.5,,,22,
2026-01-30_6582,2026-01-30,6582,申豐,twse,33.20,33.60,32.70,33.00,204934,6777457,0.2,,,194,
2026-01-30_6584,2026-01-30,6584,南俊國際,tpex,296.50,308.50,290.50,294.00,1435000,431798500,-2.50,,69277666,1224,
2026-01-30_6585,2026-01-30,6585,鼎基,twse,91.50,91.50,90.40,90.50,30850,2797395,-1.8,,,63,
2026-01-30_6588,2026-01-30,6588,東典光電,tpex,64.00,67.50,59.90,67.50,9819000,640562000,6.10,,34700825,5449,
2026-01-30_6589,2026-01-30,6589,台康生技,twse,63.30,63.30,62.20,62.20,491111,30666633,-1.1,,,928,
2026-01-30_6590,2026-01-30,6590,普鴻,tpex,72.50,73.00,72.50,73.00,8000,581100,-0.10,,25028038,8,
2026-01-30_6591,2026-01-30,6591,動力-KY,twse,69.10,69.30,66.40,66.60,422524,28303345,-1.9,,,500,
2026-01-30_6592,2026-01-30,6592,和潤企業,twse,61.10,61.90,60.20,60.40,1568276,95246341,-0.4,,,667,
2026-01-30_6592B,2026-01-30,6592B,和潤企業乙特,twse,97.50,98.00,97.50,97.90,3058,299054,0.3,,,7,
2026-01-30_6593,2026-01-30,6593,台灣銘板,tpex,35.50,36.00,35.30,35.60,29000,1031200,-0.40,,30911472,26,
2026-01-30_6596,2026-01-30,6596,寬宏藝術,tpex,140.00,140.00,137.00,139.50,409000,56522500,-0.50,,38000000,268,
2026-01-30_6597,2026-01-30,6597,立誠,tpex,60.10,60.10,58.50,59.50,14000,828800,-2.50,,30042250,11,
2026-01-30_6598,2026-01-30,6598,ABC-KY,twse,23.90,24.10,23.75,24.10,106494,2541641,0.05,,,166,
2026-01-30_6603,2026-01-30,6603,富強鑫,tpex,26.15,27.15,26.15,26.55,2541000,67580400,0.15,,167442946,1189,
2026-01-30_6605,2026-01-30,6605,帝寶,twse,153.00,153.50,151.00,151.00,634129,96316558,-3.0,,,905,
2026-01-30_6606,2026-01-30,6606,建德工業,twse,26.30,26.30,25.75,26.00,47309,1224634,0.0,,,39,
2026-01-30_6609,2026-01-30,6609,瀧澤科,tpex,43.55,43.55,41.55,42.15,439000,18569650,-1.60,,72456246,347,
2026-01-30_6612,2026-01-30,6612,奈米醫材,tpex,82.20,82.20,81.40,81.80,29000,2372000,-0.80,,47514584,23,
2026-01-30_6613,2026-01-30,6613,朋億*,tpex,197.00,198.50,193.00,193.00,169000,32906500,-4.00,,77801485,153,
2026-01-30_6614,2026-01-30,6614,資拓宏宇,twse,47.50,47.85,46.50,46.60,208749,9775749,-1.25,,,302,
2026-01-30_6615,2026-01-30,6615,慧智,tpex,29.45,29.45,29.20,29.20,6000,175900,-0.25,,21593400,5,
2026-01-30_6616,2026-01-30,6616,特昇-KY,tpex,9.99,10.05,9.76,9.88,46000,455810,-0.12,,35478473,35,
2026-01-30_6617,2026-01-30,6617,共信-KY,tpex,77.10,77.80,75.80,76.30,129000,9853700,-1.40,,127506100,115,
2026-01-30_6620,2026-01-30,6620,漢達,tpex,83.30,83.70,81.70,82.60,488000,40181900,-1.40,,169983100,303,
2026-01-30_6624,2026-01-30,6624,萬年清,tpex,64.90,65.00,64.50,65.00,34000,2203400,0.00,,20880000,31,
2026-01-30_6625,2026-01-30,6625,必應,twse,84.40,84.40,83.20,83.50,284999,23829096,-1.2,,,1648,
2026-01-30_6629,2026-01-30,6629,泰金-KY,tpex,124.00,128.00,118.00,128.00,24000,2997500,4.00,,38371218,21,
2026-01-30_6637,2026-01-30,6637,醫影,tpex,77.80,77.90,77.00,77.50,52000,4027000,-0.30,,26810000,42,
2026-01-30_6640,2026-01-30,6640,均華,tpex,820.00,848.00,799.00,799.00,458000,372623000,-31.00,,28492500,411,
2026-01-30_6641,2026-01-30,6641,基士德-KY,twse,23.00,23.00,21.80,21.80,170522,3772764,-1.3,,,167,
2026-01-30_6642,2026-01-30,6642,富致,tpex,54.90,55.40,54.10,54.50,135000,7344400,-0.40,,37399662,130,
2026-01-30_6643,2026-01-30,6643,M31,tpex,483.00,485.50,468.00,469.00,1358000,643825000,-16.50,,41798160,1204,
2026-01-30_6645,2026-01-30,6645,金萬林-創,twse,18.20,18.20,17.65,17.70,31513,566171,-0.3,,,35,
2026-01-30_6649,2026-01-30,6649,台生材,tpex,50.20,50.30,48.50,49.00,117000,5739300,-0.85,,42000000,87,
2026-01-30_6651,2026-01-30,6651,全宇昕,tpex,88.00,88.50,85.80,85.80,289000,25060200,-0.10,,34601541,174,
2026-01-30_6654,2026-01-30,6654,天正國際,tpex,90.50,92.00,88.10,89.10,29000,2583900,-2.90,,40962720,21,
2026-01-30_6655,2026-01-30,6655,科定,twse,120.50,121.00,120.50,120.50,10184,1230063,1.5,,,15,
2026-01-30_6657,2026-01-30,6657,華安,twse,55.00,55.50,50.50,51.10,1629758,84843099,-4.7,,,1346,
2026-01-30_6658,2026-01-30,6658,聯策,twse,54.50,54.50,51.50,52.70,222735,11696327,-1.8,,,302,
2026-01-30_6661,2026-01-30,6661,威健生技,tpex,19.05,19.05,19.05,19.05,1000,19050,0.00,down,23304248,1,
2026-01-30_6662,2026-01-30,6662,樂斯科,tpex,30.85,30.85,30.15,30.50,10000,304450,-0.05,,25612400,9,
2026-01-30_6664,2026-01-30,6664,群翊,tpex,283.50,284.50,277.00,278.50,417000,116589500,-7.50,,60806570,367,
2026-01-30_6666,2026-01-30,6666,羅麗芬-KY,twse,45.00,45.00,44.45,44.45,14039,626939,-0.55,,,14,
2026-01-30_6667,2026-01-30,6667,信紘科,tpex,251.00,251.00,242.00,243.00,391000,95422500,-8.00,,49278878,339,
2026-01-30_6668,2026-01-30,6668,中揚光,twse,38.50,38.50,36.80,37.00,462268,17190074,-1.1,,,324,
2026-01-30_6669,2026-01-30,6669,緯穎,twse,3725.00,3750.00,3575.00,3575.00,1199013,4378786355,-145.0,,,10378,
2026-01-30_6670,2026-01-30,6670,復盛應用,twse,272.50,272.50,267.00,268.50,383128,102940628,-2.0,,,1049,
2026-01-30_6671,2026-01-30,6671,三能-KY,twse,36.75,37.55,36.75,37.55,2268,84388,-0.25,,,11,
2026-01-30_6672,2026-01-30,6672,騰輝電子-KY,twse,93.20,93.30,88.50,89.80,1380026,124726911,-4.7,,,1718,
2026-01-30_6674,2026-01-30,6674,鋐寶科技,twse,20.30,20.30,19.85,20.10,37900,756220,0.0,,,33,
2026-01-30_6679,2026-01-30,6679,鈺太,tpex,185.00,185.00,180.00,184.00,246000,44968000,-1.00,,54975335,183,
2026-01-30_6680,2026-01-30,6680,鑫創電子,tpex,67.80,69.80,66.10,67.20,19000,1267800,1.60,,23907210,10,
2026-01-30_6683,2026-01-30,6683,雍智科技,tpex,538.00,576.00,532.00,576.00,1795000,1016345000,52.00,,27467661,1368,
2026-01-30_6684,2026-01-30,6684,安格,tpex,50.00,51.60,49.60,49.85,363000,18357050,-0.15,,44559496,295,
2026-01-30_6689,2026-01-30,6689,伊雲谷,twse,61.10,61.20,59.60,60.10,228804,13799190,-1.0,,,355,
2026-01-30_6690,2026-01-30,6690,安碁資訊,tpex,164.50,164.50,161.00,163.00,48000,7814000,-2.00,,29999720,45,
2026-01-30_6691,2026-01-30,6691,洋基工程,twse,613.00,615.00,592.00,593.00,971511,585581564,-20.0,,,2708,
2026-01-30_6692,2026-01-30,6692,進能服,tpex,31.00,31.90,31.00,31.75,42000,1318100,-0.10,,58823890,33,
2026-01-30_6693,2026-01-30,6693,廣閎科,tpex,84.30,85.90,83.60,85.30,250000,21191700,-0.20,,45720000,214,
2026-01-30_6695,2026-01-30,6695,芯鼎,twse,43.80,44.00,42.65,42.75,440373,18955242,-1.05,,,394,
2026-01-30_6697,2026-01-30,6697,東捷資訊,tpex,45.15,45.15,44.10,44.55,39000,1745400,-1.00,,27323364,35,
2026-01-30_6698,2026-01-30,6698,旭暉應材,twse,34.50,34.50,33.50,34.40,242021,8211227,-0.4,,,244,
2026-01-30_6703,2026-01-30,6703,軒郁,tpex,105.00,105.00,104.50,104.50,37000,3874000,-1.00,,32983827,35,
2026-01-30_6706,2026-01-30,6706,惠特,twse,128.00,128.50,115.50,117.50,10404950,1267898737,-9.5,,,8357,
2026-01-30_6708,2026-01-30,6708,天擎,tpex,43.90,43.90,42.20,42.20,31000,1325050,-1.00,,29008779,24,
2026-01-30_6712,2026-01-30,6712,長聖,tpex,156.50,156.50,154.50,154.50,302000,46808000,-2.00,,96920963,206,
2026-01-30_6715,2026-01-30,6715,嘉基,twse,120.00,131.00,119.50,131.00,742830,96546692,11.5,,,1009,
2026-01-30_6716,2026-01-30,6716,應廣,tpex,56.60,57.20,54.60,55.90,274000,15220000,-2.40,,30277314,231,
2026-01-30_6719,2026-01-30,6719,力智,twse,214.00,214.00,198.00,203.00,1120439,228669171,-11.5,,,4170,
2026-01-30_6720,2026-01-30,6720,久昌,tpex,160.00,160.50,157.00,159.50,89000,14153500,0.00,,30120241,69,
2026-01-30_6721,2026-01-30,6721,信實,tpex,61.60,61.60,61.60,61.60,3000,184800,-0.50,down,22500000,3,
2026-01-30_6722,2026-01-30,6722,輝創,twse,42.15,43.70,42.15,43.55,265747,11464875,-0.05,,,180,
2026-01-30_6725,2026-01-30,6725,矽科宏晟,tpex,255.50,255.50,246.00,248.50,156000,38646000,-5.50,,37130000,143,
2026-01-30_6727,2026-01-30,6727,亞泰金屬,tpex,175.50,175.50,170.50,173.00,343000,59048500,-3.50,,26884177,278,
2026-01-30_6728,2026-01-30,6728,上洋,tpex,140.00,141.00,138.00,139.50,24000,3347500,-1.00,,30110000,24,
2026-01-30_6730,2026-01-30,6730,常廣,tpex,37.45,37.50,37.30,37.50,181000,6786450,0.05,,36298151,37,
2026-01-30_6732,2026-01-30,6732,昇佳電子,tpex,196.50,196.50,184.00,184.00,1040000,196700000,-15.50,,48912618,902,
2026-01-30_6733,2026-01-30,6733,博晟生醫,tpex,37.00,37.00,36.35,36.40,253000,9273900,-0.70,,134356026,153,
2026-01-30_6735,2026-01-30,6735,美達科技,tpex,64.80,65.20,60.40,61.80,220000,13728500,-3.40,,46182292,180,
2026-01-30_6739,2026-01-30,6739,竹陞科技,tpex,900.00,979.00,876.00,950.00,1757000,1652169000,54.00,,23368250,1607,
2026-01-30_6741,2026-01-30,6741,91APP*-KY,tpex,68.30,68.30,66.10,66.20,495000,33140200,-2.30,,120577997,396,
2026-01-30_6742,2026-01-30,6742,澤米,twse,46.15,46.15,44.20,44.70,447254,20088991,-1.45,,,479,
2026-01-30_6743,2026-01-30,6743,安普新,twse,28.00,28.40,27.65,27.75,149177,4167597,-0.65,,,117,
2026-01-30_6751,2026-01-30,6751,智聯服務,tpex,66.20,66.90,64.00,64.00,97000,6350800,-2.30,,22200000,71,
2026-01-30_6752,2026-01-30,6752,叡揚,tpex,119.50,119.50,116.00,116.50,148000,17279000,-3.50,,37144147,114,
2026-01-30_6753,2026-01-30,6753,龍德造船,twse,152.50,153.50,145.00,145.50,7374969,1097731085,-12.0,,,6728,
2026-01-30_6754,2026-01-30,6754,匯僑設計,twse,44.55,44.55,44.10,44.50,5284,234787,-0.05,,,13,
2026-01-30_6756,2026-01-30,6756,威鋒電子,twse,81.30,81.30,78.00,78.20,258565,20327310,-3.0,,,398,
2026-01-30_6757,2026-01-30,6757,台灣虎航,twse,69.20,69.20,67.50,67.60,1108821,75163039,-1.1,,,1378,
2026-01-30_6761,2026-01-30,6761,穩得,tpex,146.00,147.50,141.00,142.00,738000,105774000,-5.00,,34955867,593,
2026-01-30_6763,2026-01-30,6763,綠界科技*,tpex,54.00,54.10,52.60,53.00,895000,47519900,-1.00,,184039130,514,
2026-01-30_6767,2026-01-30,6767,台微醫,tpex,28.50,28.60,28.40,28.50,11000,313700,0.00,,39183630,11,
2026-01-30_6768,2026-01-30,6768,志強-KY,twse,105.00,105.00,101.50,101.50,577610,59210328,-2.5,,,647,
2026-01-30_6770,2026-01-30,6770,力積電,twse,65.10,70.70,65.10,69.50,502280824,34235112918,4.4,,,242627,
2026-01-30_6771,2026-01-30,6771,平和環保-創,twse,44.50,45.30,44.50,44.90,19430,872885,0.25,,,17,
