key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-09-14_6160,2022-09-14,6160,欣技,tpex,17.30,17.70,17.15,17.65,146000,2545200,0.25,,68489120,110,
2022-09-14_6161,2022-09-14,6161,捷波,tpex,27.00,27.15,26.85,27.00,106000,2858300,-0.25,,74983303,74,
2022-09-14_6163,2022-09-14,6163,華電網,tpex,15.30,15.40,15.20,15.40,120000,1835700,-0.05,,133777565,73,
2022-09-14_6164,2022-09-14,6164,華興,twse,10.95,11.25,10.95,11.15,238357,2650872,-0.15,,,125,
2022-09-14_6165,2022-09-14,6165,浪凡,twse,25.40,26.25,25.40,26.05,43022,1118424,-0.15,,,43,
2022-09-14_6166,2022-09-14,6166,凌華,twse,52.50,52.70,52.20,52.50,75040,3937080,-0.7,,,70,
2022-09-14_6167,2022-09-14,6167,久正,tpex,14.05,14.60,14.00,14.50,1233000,17738100,0.15,,162173221,502,
2022-09-14_6168,2022-09-14,6168,宏齊,twse,18.70,18.80,18.40,18.60,246618,4582490,-0.3,,,206,
2022-09-14_6169,2022-09-14,6169,昱泉,tpex,19.80,20.25,19.60,20.10,17000,338700,0.05,,23394960,12,
2022-09-14_6170,2022-09-14,6170,統振,tpex,29.50,31.40,29.50,30.90,327000,10057950,0.65,,89670038,237,
2022-09-14_6171,2022-09-14,6171,大城地產,tpex,26.70,26.90,26.70,26.85,43000,1152450,0.00,,100000000,21,
2022-09-14_6173,2022-09-14,6173,信昌電,tpex,40.75,41.95,40.75,41.80,276000,11468600,0.20,,172000000,233,
2022-09-14_6174,2022-09-14,6174,安碁,tpex,27.00,27.50,26.20,27.40,103000,2807300,-0.25,,50000000,63,
2022-09-14_6175,2022-09-14,6175,立敦,tpex,30.20,30.40,30.20,30.35,60000,1817850,-0.30,,143219606,51,
2022-09-14_6176,2022-09-14,6176,瑞儀,twse,98.00,99.30,97.70,98.80,1610190,158704062,-0.8,,,1342,
2022-09-14_6177,2022-09-14,6177,達麗,twse,28.00,28.35,28.00,28.20,299556,8454263,-0.15,,,227,
2022-09-14_6179,2022-09-14,6179,亞通,tpex,27.00,27.00,26.85,26.90,40000,1075900,-0.10,,88146731,29,
2022-09-14_6180,2022-09-14,6180,橘子,tpex,57.70,58.20,57.60,57.90,301000,17418000,-0.50,,175493573,227,
2022-09-14_6182,2022-09-14,6182,合晶,tpex,47.00,48.80,46.85,48.80,4302000,205926850,-0.10,,540933730,2416,
2022-09-14_6183,2022-09-14,6183,關貿,twse,69.60,71.30,68.80,70.20,107713,7580670,0.5,,,166,
2022-09-14_6184,2022-09-14,6184,大豐電,twse,48.45,48.70,48.45,48.65,10577,514839,-0.1,,,16,
2022-09-14_6185,2022-09-14,6185,幃翔,tpex,13.75,13.90,13.70,13.80,180000,2485050,-0.10,,149867531,102,
2022-09-14_6186,2022-09-14,6186,新潤,tpex,28.40,29.80,28.30,29.70,1567000,45556200,1.10,,149986129,740,
2022-09-14_6187,2022-09-14,6187,萬潤,tpex,81.80,84.70,81.20,84.40,1159000,96263500,0.40,,83323902,905,
2022-09-14_6188,2022-09-14,6188,廣明,tpex,41.40,41.70,41.15,41.60,688000,28508000,-0.50,,278358910,465,
2022-09-14_6189,2022-09-14,6189,豐藝,twse,38.05,38.15,37.90,38.15,309823,11787390,0.0,,,308,
2022-09-14_6190,2022-09-14,6190,萬泰科,tpex,37.05,38.20,37.05,38.05,1373000,51903950,-0.35,,161665230,805,
2022-09-14_6191,2022-09-14,6191,精成科,twse,27.40,27.80,27.35,27.75,492877,13622360,-0.25,,,494,
2022-09-14_6192,2022-09-14,6192,巨路,twse,69.10,70.20,69.10,69.80,141560,9870314,-0.3,,,157,
2022-09-14_6194,2022-09-14,6194,育富,tpex,20.65,20.80,20.60,20.80,46000,952700,0.00,,60000000,37,
2022-09-14_6195,2022-09-14,6195,詩肯,tpex,48.80,48.80,48.50,48.75,12000,584550,-0.10,,50192942,10,
2022-09-14_6196,2022-09-14,6196,帆宣,twse,123.00,128.50,122.50,127.50,1323189,167326214,0.5,,,1737,
2022-09-14_6197,2022-09-14,6197,佳必琪,twse,38.50,39.30,38.50,39.05,236889,9229111,-0.5,,,235,
2022-09-14_6198,2022-09-14,6198,凌泰,tpex,28.70,28.85,28.70,28.80,3000,86350,-0.45,,22635350,3,
2022-09-14_6199,2022-09-14,6199,天品,tpex,25.20,25.20,25.00,25.00,4000,100500,-0.10,,61760018,4,
2022-09-14_6201,2022-09-14,6201,亞弘電,twse,39.85,39.90,39.85,39.90,6000,239250,0.0,,,5,
2022-09-14_6202,2022-09-14,6202,盛群,twse,70.10,71.80,70.00,71.70,367058,26077309,0.1,,,351,
2022-09-14_6203,2022-09-14,6203,海韻電,tpex,50.30,50.40,48.65,50.40,71000,3542550,0.10,,79953277,61,
2022-09-14_6204,2022-09-14,6204,艾華,tpex,53.80,54.00,53.80,54.00,6000,323100,-0.50,,23102080,5,
2022-09-14_6205,2022-09-14,6205,詮欣,twse,72.30,76.70,72.30,76.60,2639363,199459748,1.9,,,1399,
2022-09-14_6206,2022-09-14,6206,飛捷,twse,74.40,76.10,73.80,76.00,1448242,108781203,-0.4,,,1078,
2022-09-14_6207,2022-09-14,6207,雷科,tpex,27.65,27.90,27.35,27.65,72000,1995300,-0.25,,83873589,59,
2022-09-14_6208,2022-09-14,6208,日揚,tpex,49.30,51.00,49.30,50.90,155000,7792600,0.10,,118201679,103,
2022-09-14_6209,2022-09-14,6209,今國光,twse,28.00,28.50,28.00,28.35,169272,4780923,-0.35,,,128,
2022-09-14_6210,2022-09-14,6210,慶生,tpex,39.00,39.05,39.00,39.05,35000,1365250,0.00,,35048000,21,
2022-09-14_6212,2022-09-14,6212,理銘,tpex,48.50,48.50,48.50,48.50,5000,242500,0.25,up,102000000,3,
2022-09-14_6213,2022-09-14,6213,聯茂,twse,67.00,68.60,66.90,68.30,1325803,90109404,-0.1,,,967,
2022-09-14_6214,2022-09-14,6214,精誠,twse,70.70,72.40,70.70,71.70,192897,13817119,-1.0,,,276,
2022-09-14_6215,2022-09-14,6215,和椿,twse,21.95,22.20,21.80,22.15,178265,3931500,-0.2,,,145,
2022-09-14_6216,2022-09-14,6216,居易,twse,28.90,29.20,28.60,29.05,327246,9476749,-0.15,,,241,
2022-09-14_6217,2022-09-14,6217,中探針,tpex,48.50,49.35,48.20,49.25,1937000,94769000,-0.75,,94356389,1280,
2022-09-14_6218,2022-09-14,6218,豪勉,tpex,19.70,19.90,19.60,19.85,52000,1027250,0.10,,64262000,23,
2022-09-14_6219,2022-09-14,6219,富旺,tpex,12.50,12.70,12.25,12.60,385000,4793850,0.00,,154016276,162,
2022-09-14_6220,2022-09-14,6220,岳豐,tpex,33.10,35.00,32.60,35.00,20016000,675326650,1.45,,139500958,10195,
2022-09-14_6221,2022-09-14,6221,晉泰,tpex,51.20,52.00,51.20,52.00,61000,3149300,-0.50,,82451750,50,
2022-09-14_6222,2022-09-14,6222,上揚,tpex,18.50,18.80,18.50,18.55,52000,969250,-0.35,,40588878,38,
2022-09-14_6223,2022-09-14,6223,旺矽,tpex,90.50,94.60,90.20,93.80,807000,74941700,0.80,,94173232,581,
2022-09-14_6224,2022-09-14,6224,聚鼎,twse,59.90,59.90,58.90,59.50,76813,4576201,-0.9,,,212,
2022-09-14_6225,2022-09-14,6225,天瀚,twse,9.85,9.85,9.50,9.52,23519,226760,-0.47,,,21,
2022-09-14_6226,2022-09-14,6226,光鼎,twse,11.55,11.90,11.55,11.90,461028,5410126,-0.05,,,251,
2022-09-14_6227,2022-09-14,6227,茂綸,tpex,38.50,39.30,38.30,39.30,112000,4348900,0.20,,76111786,83,
2022-09-14_6228,2022-09-14,6228,全譜,tpex,14.00,14.00,13.90,13.95,14000,195550,-0.20,,40000000,10,
2022-09-14_6229,2022-09-14,6229,研通,tpex,28.90,29.35,28.80,29.35,55000,1597900,0.05,,35640700,40,
2022-09-14_6230,2022-09-14,6230,尼得科超眾,twse,108.00,108.00,106.50,107.00,31707,3407151,-2.0,,,55,
2022-09-14_6231,2022-09-14,6231,系微,tpex,70.20,71.50,70.10,71.50,62000,4399000,-0.30,,38043488,50,
2022-09-14_6233,2022-09-14,6233,旺玖,tpex,23.70,24.30,23.70,24.30,556000,13308500,-0.15,,79609896,246,
2022-09-14_6234,2022-09-14,6234,高僑,tpex,18.75,19.00,18.75,19.00,68000,1283900,0.00,,100386398,44,
2022-09-14_6235,2022-09-14,6235,華孚,twse,40.00,41.75,39.65,41.50,6973887,287052456,0.55,,,4175,
2022-09-14_6237,2022-09-14,6237,驊訊,tpex,48.10,50.20,48.05,49.75,807000,39706000,-0.35,,78628621,553,
2022-09-14_6239,2022-09-14,6239,力成,twse,80.80,81.30,80.60,80.90,1736629,140657627,-1.4,,,1432,
2022-09-14_6240,2022-09-14,6240,松崗,tpex,22.20,22.25,21.45,22.25,28000,619000,-0.10,,22867370,23,
2022-09-14_6241,2022-09-14,6241,易通展,tpex,19.60,20.45,19.40,20.30,356000,7178300,-0.45,,33717288,231,
2022-09-14_6242,2022-09-14,6242,立康,tpex,50.50,51.30,50.30,50.70,45000,2286800,0.20,,23310000,39,
2022-09-14_6243,2022-09-14,6243,迅杰,twse,29.40,30.40,29.40,30.05,77425,2326567,-0.4,,,73,
2022-09-14_6244,2022-09-14,6244,茂迪,tpex,27.55,28.25,27.55,28.20,2146000,60281400,-0.05,,387041875,1010,
2022-09-14_6245,2022-09-14,6245,立端,tpex,70.10,78.50,69.00,78.30,15749000,1183786000,6.90,,118042438,10024,
2022-09-14_6246,2022-09-14,6246,臺龍,tpex,14.70,14.85,14.70,14.85,2000,29550,-0.15,,37109225,2,
2022-09-14_6247,2022-09-14,6247,淇譽電,tpex,10.95,10.95,10.60,10.60,2000,21550,-0.35,,60321000,2,
2022-09-14_6248,2022-09-14,6248,沛波,tpex,21.15,21.60,21.00,21.40,77000,1639100,0.00,,60711547,65,
2022-09-14_6257,2022-09-14,6257,矽格,twse,47.45,47.85,47.05,47.65,1521893,72372969,-0.65,,,1178,
2022-09-14_6259,2022-09-14,6259,百徽,tpex,27.15,27.65,27.10,27.15,37000,1007200,-0.35,,19414206,32,
2022-09-14_6261,2022-09-14,6261,久元,tpex,62.50,62.70,62.20,62.70,215000,13442100,-0.60,,128497989,161,
2022-09-14_6263,2022-09-14,6263,普萊德,tpex,78.20,78.60,78.00,78.30,24000,1879800,0.00,,62500964,21,
2022-09-14_6264,2022-09-14,6264,富裔,tpex,8.71,8.71,8.71,8.71,1000,8710,-0.21,down,116355291,1,
2022-09-14_6265,2022-09-14,6265,方土昶,tpex,11.20,11.85,11.20,11.85,522000,5999550,0.15,,118172151,221,
2022-09-14_6266,2022-09-14,6266,泰詠,tpex,24.75,25.45,24.70,25.40,483000,12145750,0.15,,109422676,289,
2022-09-14_6269,2022-09-14,6269,台郡,twse,95.10,96.60,94.60,96.60,1388343,133187381,0.5,,,1063,
2022-09-14_6270,2022-09-14,6270,倍微,tpex,22.50,22.55,22.40,22.50,59000,1325250,-0.45,,72145759,40,
2022-09-14_6271,2022-09-14,6271,同欣電,twse,205.00,212.50,205.00,211.00,1818756,381855434,-0.5,,,1685,
2022-09-14_6274,2022-09-14,6274,台燿,tpex,53.00,53.70,52.70,53.30,649000,34467500,-0.70,,269151799,451,
2022-09-14_6275,2022-09-14,6275,元山,tpex,29.85,30.50,29.80,30.45,192000,5811600,0.15,,70166919,135,
2022-09-14_6276,2022-09-14,6276,安鈦克,tpex,16.05,16.45,16.05,16.25,54000,873000,-0.10,,31490000,31,
2022-09-14_6277,2022-09-14,6277,宏正,twse,78.00,78.70,78.00,78.40,55507,4357856,0.0,,,63,
2022-09-14_6278,2022-09-14,6278,台表科,twse,88.20,90.90,88.20,90.80,1640240,147570948,-0.9,,,1136,
2022-09-14_6279,2022-09-14,6279,胡連,tpex,175.00,181.50,174.00,181.50,8349000,1490981500,4.50,,99654707,5850,
2022-09-14_6281,2022-09-14,6281,全國電,twse,82.70,82.80,82.00,82.50,17425,1438254,-0.2,,,33,
2022-09-14_6282,2022-09-14,6282,康舒,twse,28.50,29.60,28.45,29.45,2203538,64136013,0.25,,,1265,
2022-09-14_6283,2022-09-14,6283,淳安,twse,34.90,36.55,34.90,36.55,655933,23620632,0.6,,,447,
2022-09-14_6284,2022-09-14,6284,佳邦,tpex,52.80,52.90,51.30,52.90,361000,18805100,-0.30,,140180341,318,
2022-09-14_6285,2022-09-14,6285,啟碁,twse,83.80,85.40,83.30,85.00,5980104,504801090,-0.9,,,5118,
2022-09-14_6287,2022-09-14,6287,元隆,tpex,7.90,8.15,7.90,8.05,41000,331860,0.01,,438145590,27,
2022-09-14_6288,2022-09-14,6288,聯嘉,twse,25.00,25.55,24.90,25.50,472103,11930396,-0.05,,,318,
2022-09-14_6290,2022-09-14,6290,良維,tpex,53.80,55.10,53.70,54.90,869000,47460200,-0.60,,147766197,505,
2022-09-14_6291,2022-09-14,6291,沛亨,tpex,63.00,65.00,63.00,64.20,45000,2878800,1.40,,63000000,35,
2022-09-14_6292,2022-09-14,6292,迅德,tpex,38.80,39.00,38.70,38.70,53000,2059700,-0.65,,46900712,45,
2022-09-14_6294,2022-09-14,6294,智基,tpex,106.00,107.50,106.00,107.50,10000,1065500,0.00,,24572741,8,
2022-09-14_6404,2022-09-14,6404,通訊-KY,tpex,20.00,20.00,19.40,19.50,4000,78900,0.55,,20218000,4,
2022-09-14_6405,2022-09-14,6405,悅城,twse,21.00,21.20,20.85,21.20,21000,440850,-0.35,,,15,
2022-09-14_6409,2022-09-14,6409,旭隼,twse,1600.00,1675.00,1600.00,1650.00,187575,308673550,-15.0,,,285,
2022-09-14_6411,2022-09-14,6411,晶焱,tpex,96.10,99.00,95.10,99.00,794000,76802300,0.90,,92541631,567,
2022-09-14_6412,2022-09-14,6412,群電,twse,68.80,69.50,68.40,69.50,238282,16436358,0.2,,,193,
2022-09-14_6414,2022-09-14,6414,樺漢,twse,203.00,210.00,202.50,210.00,508495,105098445,0.0,,,559,
2022-09-14_6415,2022-09-14,6415,矽力*-KY,twse,497.50,526.00,493.50,516.00,1945760,992121220,-8.0,,,2217,
2022-09-14_6416,2022-09-14,6416,瑞祺電通,twse,97.00,105.00,96.10,103.50,776770,79518321,3.5,,,767,
2022-09-14_6417,2022-09-14,6417,韋僑,tpex,90.20,90.50,90.20,90.50,2000,180700,0.00,,42274000,2,
2022-09-14_6418,2022-09-14,6418,詠昇,tpex,16.70,17.15,16.60,16.85,91000,1533450,0.05,,34522000,37,
2022-09-14_6419,2022-09-14,6419,京晨科,tpex,30.60,31.35,30.40,31.35,12000,367750,0.75,,13159170,11,
2022-09-14_6425,2022-09-14,6425,易發,tpex,21.80,21.80,21.40,21.60,18000,389150,-0.35,,43602000,16,
2022-09-14_6426,2022-09-14,6426,統新,twse,79.40,80.50,78.60,80.50,217638,17344766,-0.4,,,218,
2022-09-14_6431,2022-09-14,6431,光麗-KY,twse,20.55,21.05,20.40,21.00,35000,727900,-0.1,,,24,
2022-09-14_6432,2022-09-14,6432,今展科,tpex,37.85,38.55,37.80,38.30,636000,24286500,0.20,,30592835,383,
2022-09-14_6435,2022-09-14,6435,大中,tpex,108.00,111.00,107.50,111.00,155000,16942500,-0.50,,33433000,121,
2022-09-14_6438,2022-09-14,6438,迅得,twse,91.30,94.80,90.60,94.20,712237,66533763,0.9,,,665,
2022-09-14_6441,2022-09-14,6441,廣錠,tpex,43.55,45.85,43.40,45.45,392000,17680550,1.50,,43318429,297,
2022-09-14_6442,2022-09-14,6442,光聖,twse,54.10,56.00,54.10,55.80,679766,37548618,-0.3,,,551,
2022-09-14_6443,2022-09-14,6443,元晶,twse,39.50,41.30,39.20,41.30,28169200,1144344273,0.85,,,14657,
2022-09-14_6446,2022-09-14,6446,藥華藥,tpex,545.00,591.00,545.00,588.00,2699000,1552204000,39.00,,285755141,2198,
2022-09-14_6449,2022-09-14,6449,鈺邦,twse,40.40,40.90,40.00,40.15,69166,2790021,-0.15,,,67,
2022-09-14_6451,2022-09-14,6451,訊芯-KY,twse,89.40,92.50,89.30,92.10,371727,33840060,0.6,,,320,
2022-09-14_6456,2022-09-14,6456,GIS-KY,twse,79.00,80.60,78.90,80.30,840282,66990745,-1.0,,,501,
2022-09-14_6457,2022-09-14,6457,紘康,tpex,67.00,68.10,67.00,67.90,106000,7141600,-0.50,,31854792,67,
2022-09-14_6461,2022-09-14,6461,益得,tpex,36.05,40.30,36.00,38.50,11865000,460583300,1.70,,116261500,6629,
2022-09-14_6462,2022-09-14,6462,神盾,tpex,75.40,77.70,75.40,77.10,93000,7157500,-0.50,,69271754,69,
2022-09-14_6464,2022-09-14,6464,台數科,twse,85.50,85.50,85.00,85.00,7076,603467,-0.6,,,8,
2022-09-14_6465,2022-09-14,6465,威潤,tpex,21.40,23.00,21.40,22.35,308000,6934750,0.95,,32281675,208,
2022-09-14_6469,2022-09-14,6469,大樹,tpex,288.00,294.00,287.50,291.50,597000,173623500,-4.50,,89135201,519,
2022-09-14_6470,2022-09-14,6470,宇智,tpex,59.20,60.50,59.10,60.20,891000,53435900,-1.20,,32694100,539,
2022-09-14_6472,2022-09-14,6472,保瑞,tpex,285.00,300.50,284.00,291.50,2455000,717743000,0.50,,75381508,2060,
2022-09-14_6477,2022-09-14,6477,安集,twse,56.30,56.80,55.60,56.00,4059626,227990718,-1.6,,,3367,
2022-09-14_6482,2022-09-14,6482,弘煜科,tpex,45.00,45.00,45.00,45.00,1000,45000,0.90,up,18863284,1,
2022-09-14_6485,2022-09-14,6485,點序,tpex,71.20,72.40,71.00,72.20,258000,18537000,-1.50,,44152008,224,
2022-09-14_6486,2022-09-14,6486,互動,tpex,62.80,63.10,62.80,63.00,27000,1699900,-0.20,,39602912,21,
2022-09-14_6488,2022-09-14,6488,環球晶,tpex,441.50,457.00,441.00,455.00,2638000,1186212500,-9.00,,437250000,1998,
2022-09-14_6491,2022-09-14,6491,晶碩,twse,401.00,401.00,391.00,394.00,603919,238842756,-13.5,,,1036,
2022-09-14_6492,2022-09-14,6492,生華科,tpex,60.20,61.60,60.10,61.40,146000,8907300,-0.20,,89743620,133,
2022-09-14_6494,2022-09-14,6494,九齊,tpex,68.00,70.00,67.60,70.00,133000,9197500,-0.50,,31559690,108,
2022-09-14_6496,2022-09-14,6496,科懋,tpex,28.40,28.50,28.40,28.40,6000,170550,-0.05,,46667000,6,
2022-09-14_6499,2022-09-14,6499,益安,tpex,63.00,63.40,62.50,63.10,102000,6426400,-0.40,,87840089,91,
2022-09-14_6504,2022-09-14,6504,南六,twse,82.00,83.00,81.70,82.80,48237,3971215,0.3,,,56,
2022-09-14_6505,2022-09-14,6505,台塑化,twse,81.30,82.70,81.20,81.40,2742297,223945474,-1.5,,,2103,
2022-09-14_6506,2022-09-14,6506,雙邦,tpex,20.05,20.10,19.95,20.10,64000,1279600,0.00,,82360826,41,
2022-09-14_6508,2022-09-14,6508,惠光,tpex,47.60,48.30,46.30,48.30,1211000,57858000,-0.10,,85670167,675,
2022-09-14_6509,2022-09-14,6509,聚和,tpex,41.00,42.40,40.90,42.30,1065000,44223750,0.20,,173490326,540,
2022-09-14_6510,2022-09-14,6510,精測,tpex,441.00,465.50,439.00,462.50,454000,208029500,11.00,,32789022,414,
2022-09-14_6512,2022-09-14,6512,啟發電,tpex,24.00,24.70,23.50,24.00,47000,1129450,-0.20,,25000000,28,
2022-09-14_6514,2022-09-14,6514,芮特-KY,tpex,60.20,60.90,59.10,60.60,34000,2048100,-0.40,,30015382,30,
2022-09-14_6515,2022-09-14,6515,穎崴,twse,397.00,407.50,394.00,407.00,435234,174611434,0.0,,,1006,
2022-09-14_6516,2022-09-14,6516,勤崴國際,tpex,86.20,88.20,86.20,86.80,45000,3942900,-1.20,,46620192,39,
2022-09-14_6523,2022-09-14,6523,達爾膚,tpex,99.00,103.00,98.30,101.00,375000,37902000,1.50,,45047625,289,
2022-09-14_6525,2022-09-14,6525,捷敏-KY,twse,76.90,77.50,76.40,77.50,83312,6427150,0.0,,,148,
2022-09-14_6527,2022-09-14,6527,明達醫,tpex,60.20,63.80,60.20,63.80,545000,34078500,2.30,,24276000,410,
2022-09-14_6530,2022-09-14,6530,創威,tpex,23.70,24.80,23.70,24.70,209000,5040300,0.30,,33750000,99,
2022-09-14_6531,2022-09-14,6531,愛普*,twse,168.50,174.50,167.50,174.50,2420916,413347893,-2.0,,,2155,
2022-09-14_6532,2022-09-14,6532,瑞耘,tpex,56.30,59.10,56.20,59.00,1508000,87402100,1.00,,36100867,1063,
2022-09-14_6533,2022-09-14,6533,晶心科,twse,392.50,425.50,391.00,425.50,7670524,3146689012,21.0,,,7255,
2022-09-14_6535,2022-09-14,6535,順藥,tpex,39.85,40.50,39.10,39.70,1865000,74463550,0.10,,163132825,1096,
2022-09-14_6538,2022-09-14,6538,倉和,tpex,83.00,85.80,82.20,85.50,228000,19193000,1.40,,37269000,190,
2022-09-14_6541,2022-09-14,6541,泰福-KY,twse,50.20,50.90,50.00,50.30,1000449,50479642,-1.1,,,817,
2022-09-14_6542,2022-09-14,6542,隆中,tpex,49.00,49.00,48.55,48.55,2000,97550,-0.05,,42000630,2,
2022-09-14_6546,2022-09-14,6546,正基,tpex,125.50,128.00,125.00,126.00,770000,97341000,-2.50,,66226937,602,
2022-09-14_6547,2022-09-14,6547,高端疫苗,tpex,117.50,121.00,116.00,116.50,3487000,409218000,-5.00,,327759900,2361,
2022-09-14_6548,2022-09-14,6548,長科*,tpex,33.50,34.15,33.00,34.10,487000,16468950,-0.05,,960496700,307,
2022-09-14_6550,2022-09-14,6550,北極星藥業-KY,twse,198.00,207.50,197.00,206.50,4813408,977926710,2.0,,,4259,
2022-09-14_6552,2022-09-14,6552,易華電,twse,36.80,37.45,36.80,37.40,41070,1534092,-0.4,,,36,
2022-09-14_6556,2022-09-14,6556,勝品,tpex,72.70,73.20,72.70,73.00,15000,1093800,-0.50,,28750000,13,
2022-09-14_6558,2022-09-14,6558,興能高,twse,21.20,21.65,21.20,21.50,53375,1145461,-0.3,,,49,
2022-09-14_6560,2022-09-14,6560,欣普羅,tpex,37.15,37.55,36.30,36.90,130000,4803700,-0.30,,25874715,68,
2022-09-14_6561,2022-09-14,6561,是方,tpex,294.00,294.00,294.00,294.00,3000,882000,-1.00,down,70682381,3,
2022-09-14_6568,2022-09-14,6568,宏觀,tpex,144.00,150.50,143.50,149.50,449000,66224000,-0.50,,30787120,391,
2022-09-14_6569,2022-09-14,6569,醫揚,tpex,97.70,98.00,97.50,97.50,8000,781400,-0.80,,33261300,8,
2022-09-14_6570,2022-09-14,6570,維田,tpex,51.40,52.30,51.10,51.70,992000,51391500,-0.80,,33086177,655,
2022-09-14_6573,2022-09-14,6573,虹揚-KY,twse,15.35,15.35,15.20,15.25,41160,628876,-0.1,,,33,
2022-09-14_6574,2022-09-14,6574,霈方,tpex,51.10,51.30,50.00,51.30,6000,304500,0.30,,21990000,6,
2022-09-14_6576,2022-09-14,6576,逸達,tpex,101.00,104.00,101.00,103.00,709000,72580000,-1.00,,118019652,493,
2022-09-14_6577,2022-09-14,6577,勁豐,tpex,59.70,59.70,59.20,59.20,5000,297600,-0.60,,38254870,5,
2022-09-14_6578,2022-09-14,6578,達邦蛋白,tpex,16.85,16.85,16.60,16.80,81000,1358450,-0.05,,39569419,60,
2022-09-14_6579,2022-09-14,6579,研揚,twse,85.40,86.30,85.20,86.00,64241,5524331,-0.1,,,56,
2022-09-14_6581,2022-09-14,6581,鋼聯,twse,106.00,108.00,103.00,104.50,1520024,160723920,-1.5,,,1154,
2022-09-14_6582,2022-09-14,6582,申豐,twse,62.00,63.60,61.90,63.50,187957,11778700,0.7,,,193,
2022-09-14_6585,2022-09-14,6585,鼎基,twse,61.20,62.80,61.20,62.80,80000,4976600,0.4,,,49,
2022-09-14_6588,2022-09-14,6588,東典光電,tpex,38.00,38.45,37.90,38.45,18000,684500,-0.10,,26700825,18,
2022-09-14_6589,2022-09-14,6589,台康生技,tpex,115.00,122.00,115.00,116.00,10724000,1259369500,-2.00,,303848235,6841,
2022-09-14_6590,2022-09-14,6590,普鴻,tpex,52.30,53.50,52.30,53.50,10000,527400,1.20,,21291250,9,
2022-09-14_6591,2022-09-14,6591,動力-KY,twse,44.20,44.85,44.10,44.80,94732,4221647,-0.45,,,108,
2022-09-14_6592,2022-09-14,6592,和潤企業,twse,103.50,106.50,103.00,105.00,491466,51514073,-1.0,,,382,
2022-09-14_6593,2022-09-14,6593,台灣銘板,tpex,38.70,42.00,38.70,41.85,120000,4890550,3.20,,20309401,81,
2022-09-14_6594,2022-09-14,6594,展匯科,tpex,29.70,30.25,29.70,30.25,29000,865400,0.55,,30159628,16,
2022-09-14_6596,2022-09-14,6596,寬宏藝術,tpex,44.95,45.00,44.65,44.65,8000,358250,-0.35,,30000000,8,
2022-09-14_6598,2022-09-14,6598,ABC-KY,twse,31.15,32.50,30.60,30.60,1159603,36451478,-0.55,,,786,
2022-09-14_6603,2022-09-14,6603,富強鑫,tpex,16.90,17.80,16.85,17.65,3031000,52981450,0.50,,152407836,1153,
2022-09-14_6605,2022-09-14,6605,帝寶,twse,81.40,83.40,80.60,83.40,1014236,83047270,0.2,,,862,
2022-09-14_6609,2022-09-14,6609,瀧澤科,tpex,30.85,31.25,30.70,31.10,134000,4158750,-0.40,,72456246,97,
2022-09-14_6612,2022-09-14,6612,奈米醫材,tpex,90.50,92.30,88.60,92.00,234000,21286400,1.20,,33963900,197,
2022-09-14_6613,2022-09-14,6613,朋億*,tpex,90.20,91.60,90.20,91.50,56000,5098700,-0.40,,67856000,42,
2022-09-14_6615,2022-09-14,6615,慧智,tpex,42.70,43.10,42.70,42.80,29000,1242550,-0.20,,21362400,13,
2022-09-14_6616,2022-09-14,6616,特昇-KY,tpex,16.00,16.55,16.00,16.55,69000,1127500,0.20,,28634216,41,
2022-09-14_6624,2022-09-14,6624,萬年清,tpex,41.00,41.20,40.00,41.20,18000,729200,-0.30,,18000000,14,
2022-09-14_6625,2022-09-14,6625,必應,twse,30.35,30.35,29.90,30.00,27020,811606,-0.6,,,25,
2022-09-14_6640,2022-09-14,6640,均華,tpex,92.60,93.30,92.50,93.20,7000,649700,-0.80,,28276500,6,
2022-09-14_6641,2022-09-14,6641,基士德-KY,twse,57.10,57.40,57.10,57.10,17000,974200,-0.2,,,16,
2022-09-14_6642,2022-09-14,6642,富致,tpex,51.50,52.00,51.30,51.90,10000,518000,0.30,,37399662,9,
2022-09-14_6643,2022-09-14,6643,M31,tpex,368.00,385.00,366.00,384.00,1723000,652598000,4.00,,31710000,1597,
2022-09-14_6649,2022-09-14,6649,台生材,tpex,40.10,42.80,40.10,42.10,1747000,72622450,3.05,,42000000,1091,
2022-09-14_6651,2022-09-14,6651,全宇昕,tpex,68.70,69.50,68.00,69.50,26000,1790600,-0.10,,34601541,26,
2022-09-14_6654,2022-09-14,6654,天正國際,tpex,48.00,48.20,47.50,48.20,8000,383200,0.20,,33262720,8,
2022-09-14_6655,2022-09-14,6655,科定,twse,130.50,131.50,130.50,131.00,15150,1986250,-1.0,,,11,
2022-09-14_6661,2022-09-14,6661,威健生技,tpex,23.85,25.00,23.85,24.50,25000,606750,0.65,,23304248,17,
2022-09-14_6662,2022-09-14,6662,樂斯科,tpex,30.15,30.15,30.10,30.15,6000,180800,-0.35,,25612400,4,
2022-09-14_6664,2022-09-14,6664,群翊,tpex,87.10,89.00,87.10,88.40,57000,5033600,-0.20,,55000000,49,
2022-09-14_6666,2022-09-14,6666,羅麗芬-KY,twse,68.40,71.60,68.40,71.60,118238,8267401,3.2,,,130,
2022-09-14_6667,2022-09-14,6667,信紘科,tpex,71.00,73.00,70.20,72.60,487000,34783100,-0.80,,44778878,403,
