key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-05-21_3379,2025-05-21,3379,彬台,tpex,74.60,76.40,73.20,74.60,8205000,610903900,-0.40,,38041748,5443,
2025-05-21_3380,2025-05-21,3380,明泰,twse,27.35,27.60,27.05,27.60,795744,21825511,0.7,,,558,
2025-05-21_3388,2025-05-21,3388,崇越電,tpex,64.70,65.20,64.70,65.20,26000,1689800,0.40,,74062358,23,
2025-05-21_3390,2025-05-21,3390,旭軟,tpex,22.10,23.20,22.00,22.60,368000,8330350,0.90,,78958259,242,
2025-05-21_3402,2025-05-21,3402,漢科,tpex,91.60,92.80,91.60,92.70,69000,6369200,1.10,,73047692,60,
2025-05-21_3406,2025-05-21,3406,玉晶光,twse,391.50,396.50,388.50,395.00,727151,285579708,3.5,,,1031,
2025-05-21_3413,2025-05-21,3413,京鼎,twse,298.00,302.50,295.50,302.50,663417,199334691,5.5,,,912,
2025-05-21_3416,2025-05-21,3416,融程電,twse,132.00,135.00,132.00,134.00,53877,7228473,0.0,,,86,
2025-05-21_3419,2025-05-21,3419,譁裕,twse,14.35,14.80,14.35,14.70,124408,1808743,0.2,,,84,
2025-05-21_3430,2025-05-21,3430,奇鈦科,tpex,53.10,53.20,52.70,53.00,42000,2222500,0.10,,33716085,25,
2025-05-21_3432,2025-05-21,3432,台端,twse,15.90,16.00,15.55,15.55,9325,147454,-0.45,,,12,
2025-05-21_3434,2025-05-21,3434,哲固,tpex,64.10,66.10,61.80,63.40,35282000,2240746500,1.20,,28027800,22186,
2025-05-21_3437,2025-05-21,3437,榮創,twse,16.60,17.00,16.50,16.60,151484,2532720,0.2,,,163,
2025-05-21_3438,2025-05-21,3438,類比科,tpex,50.60,51.50,50.60,51.40,61000,3116500,1.10,,47165815,44,
2025-05-21_3441,2025-05-21,3441,聯一光,tpex,33.35,33.50,33.15,33.25,44000,1465150,-0.05,,40039920,33,
2025-05-21_3443,2025-05-21,3443,創意,twse,1150.00,1185.00,1150.00,1175.00,1380649,1617696235,35.0,,,2411,
2025-05-21_3444,2025-05-21,3444,利機,tpex,58.20,58.80,58.10,58.80,42000,2457500,1.60,,44996877,41,
2025-05-21_3447,2025-05-21,3447,展達,twse,51.60,52.50,51.00,52.20,785116,40745040,1.0,,,454,
2025-05-21_3450,2025-05-21,3450,聯鈞,twse,207.50,210.00,206.50,210.00,5986081,1247921409,4.0,,,4836,
2025-05-21_3454,2025-05-21,3454,晶睿,twse,114.00,117.00,114.00,116.00,265495,30685835,2.5,,,435,
2025-05-21_3455,2025-05-21,3455,由田,tpex,90.30,90.60,89.00,89.20,106000,9544000,0.10,,59850750,85,
2025-05-21_3465,2025-05-21,3465,進泰電子,tpex,57.00,57.00,57.00,57.00,1000,57000,-1.30,down,35329862,1,
2025-05-21_3466,2025-05-21,3466,德晉,tpex,45.50,49.55,45.15,48.90,3240000,154911100,3.80,,77892073,1865,
2025-05-21_3467,2025-05-21,3467,台灣精材,tpex,47.90,48.65,47.90,48.60,30000,1453900,0.35,,31106569,18,
2025-05-21_3479,2025-05-21,3479,安勤,tpex,99.80,101.00,99.50,100.50,164000,16431100,1.30,,72630164,133,
2025-05-21_3481,2025-05-21,3481,群創,twse,14.05,14.15,13.95,14.10,102235434,1437560384,0.1,,,14626,
2025-05-21_3483,2025-05-21,3483,力致,tpex,110.50,113.00,110.50,112.00,453000,50720000,1.50,,86129789,333,
2025-05-21_3484,2025-05-21,3484,崧騰,tpex,51.70,52.20,50.80,51.30,229000,11768500,0.20,,78767104,171,
2025-05-21_3489,2025-05-21,3489,森寶,tpex,25.10,25.10,24.50,25.00,99000,2459850,0.05,,90452155,66,
2025-05-21_3490,2025-05-21,3490,單井,tpex,22.65,22.95,22.50,22.90,51000,1158800,0.40,,55006435,45,
2025-05-21_3491,2025-05-21,3491,昇達科,tpex,354.50,354.50,349.00,353.00,771000,271220000,1.00,,66116483,655,
2025-05-21_3492,2025-05-21,3492,長盛,tpex,26.10,26.35,25.75,26.00,101000,2615050,-0.10,,35531600,67,
2025-05-21_3494,2025-05-21,3494,誠研,twse,14.65,14.85,14.60,14.75,72192,1063329,0.0,,,93,
2025-05-21_3498,2025-05-21,3498,陽程,tpex,43.15,43.80,42.45,42.65,589000,25306550,0.50,,62273008,422,
2025-05-21_3499,2025-05-21,3499,環天科,tpex,15.25,15.25,14.80,15.15,30000,449600,0.20,,54970596,18,
2025-05-21_3501,2025-05-21,3501,維熹,twse,58.00,58.20,57.90,58.20,128379,7451008,0.5,,,105,
2025-05-21_3504,2025-05-21,3504,揚明光,twse,48.20,49.75,47.75,49.20,745605,36617677,2.0,,,628,
2025-05-21_3508,2025-05-21,3508,位速,tpex,20.90,21.00,20.50,20.90,23000,475750,0.40,,104311737,22,
2025-05-21_3511,2025-05-21,3511,矽瑪,tpex,23.55,23.90,23.20,23.40,125000,2936900,0.30,,79972945,93,
2025-05-21_3512,2025-05-21,3512,皇龍,tpex,26.35,26.35,26.15,26.25,9000,236650,0.00,,113072372,9,
2025-05-21_3515,2025-05-21,3515,華擎,twse,214.00,217.50,213.00,216.00,490738,105766076,2.5,,,811,
2025-05-21_3516,2025-05-21,3516,亞帝歐,tpex,20.60,20.75,20.55,20.55,12000,246950,0.00,,59560874,10,
2025-05-21_3518,2025-05-21,3518,柏騰,twse,17.85,18.00,17.55,17.90,86255,1540049,0.4,,,102,
2025-05-21_3520,2025-05-21,3520,華盈,tpex,14.30,14.30,14.20,14.25,50000,712300,0.05,,68846778,34,
2025-05-21_3521,2025-05-21,3521,鴻翊,tpex,11.90,12.00,11.85,12.00,27000,321750,0.10,,128265552,19,
2025-05-21_3522,2025-05-21,3522,御嵿,tpex,15.75,15.75,15.50,15.70,68000,1061150,0.00,,83971209,51,
2025-05-21_3523,2025-05-21,3523,迎輝,tpex,19.60,19.60,19.60,19.60,1000,19600,0.20,up,64257868,1,
2025-05-21_3526,2025-05-21,3526,凡甲,tpex,238.50,239.00,234.50,239.00,243000,57513000,1.50,,65134161,223,
2025-05-21_3527,2025-05-21,3527,聚積,tpex,61.90,62.40,61.20,61.30,39000,2405200,-0.10,,44445125,37,
2025-05-21_3528,2025-05-21,3528,安馳,twse,89.10,93.50,89.10,91.00,9571565,868887342,3.5,,,7648,
2025-05-21_3529,2025-05-21,3529,力旺,tpex,2415.00,2445.00,2370.00,2395.00,790000,1890870000,30.00,,74664992,749,
2025-05-21_3530,2025-05-21,3530,晶相光,twse,62.20,64.10,62.20,64.00,136507,8683810,1.8,,,140,
2025-05-21_3531,2025-05-21,3531,先益,tpex,23.55,23.55,23.25,23.35,20000,466700,0.05,,61175011,15,
2025-05-21_3532,2025-05-21,3532,台勝科,twse,79.30,86.00,79.20,81.70,1664105,138900602,2.9,,,1785,
2025-05-21_3533,2025-05-21,3533,嘉澤,twse,1265.00,1315.00,1260.00,1310.00,1372236,1778415975,45.0,,,2028,
2025-05-21_3535,2025-05-21,3535,晶彩科,twse,32.55,33.20,32.50,32.55,344003,11245492,-0.1,,,265,
2025-05-21_3537,2025-05-21,3537,堡達,tpex,50.70,50.70,49.90,50.40,67000,3375200,0.55,,56242979,58,
2025-05-21_3540,2025-05-21,3540,曜越,tpex,32.30,33.85,32.10,32.85,636000,21034100,1.10,,72458548,449,
2025-05-21_3541,2025-05-21,3541,西柏,tpex,29.85,29.95,29.60,29.80,26000,774750,-0.15,,56787142,25,
2025-05-21_3543,2025-05-21,3543,州巧,twse,20.50,20.55,20.10,20.30,46810,953168,0.3,,,36,
2025-05-21_3545,2025-05-21,3545,敦泰,twse,65.70,66.80,65.20,66.80,629168,41571258,1.1,,,584,
2025-05-21_3546,2025-05-21,3546,宇峻,tpex,112.50,115.50,110.00,111.00,7154000,809077500,-1.00,,53115748,4874,
2025-05-21_3548,2025-05-21,3548,兆利,tpex,124.00,126.00,123.50,125.00,353000,43976000,2.00,,66091364,291,
2025-05-21_3550,2025-05-21,3550,聯穎,twse,13.90,13.90,13.55,13.80,303998,4177142,0.05,,,180,
2025-05-21_3551,2025-05-21,3551,世禾,tpex,129.50,131.00,127.50,131.00,840000,108539000,2.50,,56774890,662,
2025-05-21_3552,2025-05-21,3552,同致,tpex,65.90,67.30,65.90,67.10,110000,7346100,2.50,,94152244,100,
2025-05-21_3556,2025-05-21,3556,禾瑞亞,tpex,41.80,42.35,41.80,42.00,40000,1681200,0.20,,63702844,26,
2025-05-21_3557,2025-05-21,3557,嘉威,twse,52.40,52.90,51.60,52.40,136990,7155081,0.2,,,143,
2025-05-21_3558,2025-05-21,3558,神準,tpex,191.50,196.50,190.50,191.50,985000,190215500,0.00,,59060881,777,
2025-05-21_3563,2025-05-21,3563,牧德,twse,520.00,530.00,515.00,527.00,1240258,649747759,10.0,,,1476,
2025-05-21_3564,2025-05-21,3564,其陽,tpex,56.00,58.50,55.80,56.60,318000,18215600,1.10,,59123100,248,
2025-05-21_3567,2025-05-21,3567,逸昌,tpex,28.05,28.40,28.05,28.40,16000,451600,0.05,,33954000,12,
2025-05-21_3570,2025-05-21,3570,大塚,tpex,240.50,244.50,238.50,239.00,296000,71436000,-4.00,,17097000,267,
2025-05-21_3576,2025-05-21,3576,聯合再生,twse,8.40,9.07,8.34,9.07,19152364,168581497,0.82,,,5842,
2025-05-21_3577,2025-05-21,3577,泓格,tpex,53.90,55.00,53.90,54.60,15000,817800,0.30,,63965653,15,
2025-05-21_3580,2025-05-21,3580,友威科,tpex,70.20,70.20,69.20,69.70,325000,22663800,-0.10,,39470657,249,
2025-05-21_3581,2025-05-21,3581,博磊,tpex,34.90,35.45,34.85,35.00,78000,2744500,0.15,,51006000,61,
2025-05-21_3583,2025-05-21,3583,辛耘,twse,280.50,289.00,280.50,285.50,727537,207579090,5.0,,,928,
2025-05-21_3587,2025-05-21,3587,閎康,tpex,146.50,150.00,146.50,150.00,254000,37592000,4.00,,67038234,206,
2025-05-21_3588,2025-05-21,3588,通嘉,twse,50.40,50.40,49.70,50.10,74121,3715321,0.5,,,189,
2025-05-21_3591,2025-05-21,3591,艾笛森,twse,20.30,20.85,20.20,20.40,565899,11571193,0.15,,,359,
2025-05-21_3592,2025-05-21,3592,瑞鼎,twse,339.00,342.00,338.50,341.00,157969,53762431,3.0,,,228,
2025-05-21_3593,2025-05-21,3593,力銘,twse,8.35,8.35,8.18,8.30,30514,252163,0.09,,,38,
2025-05-21_3594,2025-05-21,3594,磐儀,tpex,44.10,44.40,43.55,43.55,228000,9965600,-0.40,,95841358,171,
2025-05-21_3596,2025-05-21,3596,智易,twse,216.50,222.00,216.50,218.50,1243445,272619080,3.0,,,1208,
2025-05-21_3597,2025-05-21,3597,映興,tpex,27.10,27.80,27.05,27.35,36000,986900,0.35,,39236440,33,
2025-05-21_3605,2025-05-21,3605,宏致,twse,55.00,56.10,54.80,55.10,2846477,157276608,-0.8,,,1822,
2025-05-21_3607,2025-05-21,3607,谷崧,twse,14.75,14.80,14.65,14.80,121152,1786340,0.15,,,94,
2025-05-21_3609,2025-05-21,3609,三一東林,tpex,38.60,39.80,38.60,39.50,71000,2781900,0.90,,38419387,52,
2025-05-21_3611,2025-05-21,3611,鼎翰,tpex,194.00,194.00,193.00,194.00,13000,2519000,0.00,,47485134,13,
2025-05-21_3615,2025-05-21,3615,安可,tpex,23.00,23.20,22.80,23.20,163000,3763250,0.35,,68466976,93,
2025-05-21_3617,2025-05-21,3617,碩天,twse,266.00,268.50,262.50,268.50,314529,83510578,3.0,,,412,
2025-05-21_3622,2025-05-21,3622,洋華,twse,53.80,54.20,53.60,54.10,144557,7790385,0.5,,,116,
2025-05-21_3623,2025-05-21,3623,富晶通,tpex,19.15,19.15,18.75,18.85,22000,415300,0.00,,29185946,20,
2025-05-21_3624,2025-05-21,3624,光頡,tpex,32.45,32.70,32.35,32.50,95000,3087450,0.05,,117340842,59,
2025-05-21_3625,2025-05-21,3625,西勝,tpex,13.55,13.80,13.55,13.80,164000,2231000,0.25,,114246765,63,
2025-05-21_3628,2025-05-21,3628,盈正,tpex,41.65,41.80,41.35,41.60,11000,457850,-0.05,,45000000,11,
2025-05-21_3630,2025-05-21,3630,新鉅科,tpex,22.00,22.10,21.85,21.90,129000,2835100,0.05,,204191848,85,
2025-05-21_3631,2025-05-21,3631,晟楠,tpex,29.45,29.45,28.00,29.20,46000,1314700,0.35,,81820909,43,
2025-05-21_3632,2025-05-21,3632,研勤,tpex,12.05,12.05,12.00,12.00,4000,48050,0.00,,40889738,4,
2025-05-21_3645,2025-05-21,3645,達邁,twse,57.70,57.70,56.00,57.50,3880055,220692154,0.5,,,3118,
2025-05-21_3646,2025-05-21,3646,艾恩特,tpex,29.20,29.30,29.10,29.30,35000,1021600,-0.05,,39297371,25,
2025-05-21_3652,2025-05-21,3652,精聯,twse,30.30,30.70,30.20,30.60,25790,787948,0.1,,,50,
2025-05-21_3653,2025-05-21,3653,健策,twse,1285.00,1320.00,1280.00,1310.00,928885,1209242880,30.0,,,1257,
2025-05-21_3661,2025-05-21,3661,世芯-KY,twse,2910.00,2980.00,2845.00,2980.00,4891957,14241943670,115.0,,,11480,
2025-05-21_3663,2025-05-21,3663,鑫科,tpex,54.80,55.60,54.10,55.30,744000,40850900,0.80,,108494074,550,
2025-05-21_3664,2025-05-21,3664,安瑞-KY,tpex,20.90,21.35,20.80,20.90,63000,1318000,-0.30,,59525482,44,
2025-05-21_3665,2025-05-21,3665,貿聯-KY,twse,604.00,620.00,595.00,617.00,4548154,2769359988,17.0,,,4806,
2025-05-21_3666,2025-05-21,3666,光耀,tpex,30.10,30.90,30.05,30.60,26000,791950,0.15,,58945850,16,
2025-05-21_3669,2025-05-21,3669,圓展,twse,35.40,35.40,34.80,35.00,31379,1105067,0.15,,,82,
2025-05-21_3672,2025-05-21,3672,康聯訊,tpex,17.80,17.80,17.75,17.75,5000,88900,0.25,,31790375,5,
2025-05-21_3673,2025-05-21,3673,TPK-KY,twse,32.00,32.10,31.70,31.90,2081597,66456175,-0.25,,,1192,
2025-05-21_3675,2025-05-21,3675,德微,tpex,152.00,154.50,152.00,153.00,134000,20553500,2.00,,54703923,126,
2025-05-21_3679,2025-05-21,3679,新至陞,twse,138.50,139.50,138.50,139.00,24985,3477073,0.0,,,45,
2025-05-21_3680,2025-05-21,3680,家登,tpex,377.50,382.50,376.00,380.00,642000,243212500,4.50,,96039516,593,
2025-05-21_3684,2025-05-21,3684,榮昌,tpex,44.90,45.00,44.90,45.00,3000,134900,0.00,,30001674,3,
2025-05-21_3685,2025-05-21,3685,元創精密,tpex,12.50,12.60,12.30,12.35,61000,753200,-0.10,,79574000,35,
2025-05-21_3686,2025-05-21,3686,達能,twse,17.10,19.25,17.05,19.25,1810879,33971671,1.75,,,2690,
2025-05-21_3687,2025-05-21,3687,歐買尬,tpex,79.20,81.40,79.20,80.90,119000,9617200,2.40,,30059572,81,
2025-05-21_3689,2025-05-21,3689,湧德,tpex,91.20,94.00,91.00,92.50,4346000,403943500,1.80,,85225676,2594,
2025-05-21_3691,2025-05-21,3691,碩禾,tpex,68.30,73.50,68.30,71.70,1045000,74761300,3.40,,91883420,809,
2025-05-21_3693,2025-05-21,3693,營邦,tpex,330.00,339.50,329.50,333.00,764000,255547000,7.00,,42990694,678,
2025-05-21_3694,2025-05-21,3694,海華,twse,50.00,50.00,49.20,49.30,572738,28371342,0.0,,,476,
2025-05-21_3701,2025-05-21,3701,大眾控,twse,33.25,33.40,32.80,32.95,294851,9737284,0.2,,,253,
2025-05-21_3702,2025-05-21,3702,大聯大,twse,66.30,66.90,64.10,66.30,9972929,650726799,-0.6,,,9576,
2025-05-21_3703,2025-05-21,3703,欣陸,twse,24.65,24.95,24.65,24.75,714016,17680344,0.1,,,382,
2025-05-21_3704,2025-05-21,3704,合勤控,twse,29.35,29.60,29.20,29.60,1030195,30345886,0.35,,,749,
2025-05-21_3705,2025-05-21,3705,永信,twse,62.40,63.00,62.30,62.70,1297515,81295506,0.7,,,1109,
2025-05-21_3706,2025-05-21,3706,神達,twse,58.90,59.30,58.00,59.10,22512525,1321831078,0.4,,,13371,
2025-05-21_3707,2025-05-21,3707,漢磊,tpex,36.00,39.80,35.95,39.80,3418000,134446600,3.60,,383222653,1546,
2025-05-21_3708,2025-05-21,3708,上緯投控,twse,84.80,85.80,82.30,83.30,1752063,146039012,1.3,,,2419,
2025-05-21_3709,2025-05-21,3709,鑫聯大投控,tpex,43.10,43.60,41.30,42.15,6314000,268604950,-0.90,,125569450,4104,
2025-05-21_3710,2025-05-21,3710,連展投控,tpex,8.87,9.00,8.87,9.00,425000,3795700,0.10,,287250734,214,
2025-05-21_3711,2025-05-21,3711,日月光投控,twse,144.50,146.00,144.00,144.50,7328934,1062067262,0.5,,,4948,
2025-05-21_3712,2025-05-21,3712,永崴投控,twse,51.50,52.50,51.10,52.50,1890855,98192656,1.2,,,1238,
2025-05-21_3713,2025-05-21,3713,新晶投控,tpex,22.20,22.20,21.00,21.40,137000,2898800,0.70,,78090000,47,
2025-05-21_3714,2025-05-21,3714,富采,twse,37.55,38.65,37.55,37.95,1959069,74655877,0.4,,,1436,
2025-05-21_3715,2025-05-21,3715,定穎投控,twse,44.10,44.95,44.00,44.40,1517070,67625880,0.7,,,1214,
2025-05-21_3716,2025-05-21,3716,中化控股,twse,37.80,38.00,37.70,37.90,110644,4188847,0.3,,,129,
2025-05-21_4102,2025-05-21,4102,永日,tpex,24.65,24.65,24.30,24.55,20000,489950,0.05,,42373443,17,
2025-05-21_4104,2025-05-21,4104,佳醫,twse,86.90,87.00,86.40,86.40,79410,6878581,0.0,,,162,
2025-05-21_4105,2025-05-21,4105,東洋,tpex,76.00,76.00,75.30,75.90,213000,16107700,0.10,,248649959,165,
2025-05-21_4106,2025-05-21,4106,雃博,twse,23.25,23.25,23.00,23.20,48135,1114631,-0.05,,,84,
2025-05-21_4107,2025-05-21,4107,邦特,tpex,124.50,125.50,124.50,125.00,24000,2999500,-0.50,,69298336,23,
2025-05-21_4108,2025-05-21,4108,懷特,twse,14.80,14.85,14.70,14.85,89064,1315552,-0.05,,,131,
2025-05-21_4109,2025-05-21,4109,加捷生醫,tpex,17.60,18.10,17.60,17.85,311000,5572050,0.30,,118736681,168,
2025-05-21_4111,2025-05-21,4111,濟生,tpex,31.25,31.35,31.10,31.20,125000,3904600,-0.05,,56982985,71,
2025-05-21_4113,2025-05-21,4113,聯上,tpex,22.85,23.25,22.50,22.55,514000,11684600,0.65,,231138137,313,
2025-05-21_4114,2025-05-21,4114,健喬,tpex,34.25,34.45,33.65,34.10,580000,19836450,-0.10,,464341487,325,
2025-05-21_4116,2025-05-21,4116,明基醫,tpex,41.10,41.80,41.05,41.35,23000,951700,0.15,,44566000,20,
2025-05-21_4119,2025-05-21,4119,旭富,twse,70.90,71.60,70.80,71.10,77732,5529873,0.1,,,102,
2025-05-21_4120,2025-05-21,4120,友華,tpex,47.90,49.50,47.90,48.70,37000,1805550,0.75,,86747119,35,
2025-05-21_4121,2025-05-21,4121,優盛,tpex,15.75,16.15,15.75,16.00,163000,2599400,0.35,,85491045,126,
2025-05-21_4123,2025-05-21,4123,晟德,tpex,38.40,39.80,38.40,39.45,1643000,64615000,1.00,,724976832,987,
2025-05-21_4126,2025-05-21,4126,太醫,tpex,92.70,93.50,92.30,92.50,28000,2595800,0.00,,72600000,24,
2025-05-21_4127,2025-05-21,4127,天良,tpex,38.00,38.00,37.85,38.00,37000,1405650,0.20,,45760000,21,
2025-05-21_4128,2025-05-21,4128,中天,tpex,25.15,25.15,24.40,24.50,1055000,26050600,-0.30,,588170597,656,
2025-05-21_4129,2025-05-21,4129,聯合,tpex,99.00,100.50,98.90,100.00,216000,21524700,1.70,,96436704,165,
2025-05-21_4130,2025-05-21,4130,健亞,tpex,21.45,21.55,21.30,21.45,56000,1200650,0.05,,112657127,29,
2025-05-21_4131,2025-05-21,4131,浩泰,tpex,31.05,34.50,31.05,33.20,12000,392450,-1.00,,39500000,12,
2025-05-21_4133,2025-05-21,4133,亞諾法,twse,30.35,30.80,30.05,30.20,103121,3123273,0.15,,,202,
2025-05-21_4137,2025-05-21,4137,麗豐-KY,twse,118.50,120.00,118.00,119.00,125858,15010271,0.5,,,119,
2025-05-21_4138,2025-05-21,4138,曜亞,tpex,82.50,83.50,82.10,83.50,10000,831000,1.00,,36300000,9,
2025-05-21_4139,2025-05-21,4139,馬光-KY,tpex,29.15,29.15,28.75,28.75,3000,87000,0.30,,42549911,3,
2025-05-21_4142,2025-05-21,4142,國光生,twse,18.80,18.80,18.55,18.65,1251670,23366441,0.0,,,789,
2025-05-21_4147,2025-05-21,4147,中裕,tpex,78.40,79.20,78.20,78.90,271000,21264600,0.90,,273119225,195,
2025-05-21_4148,2025-05-21,4148,全宇生技-KY,twse,47.25,47.80,47.25,47.65,7601,362047,0.4,,,29,
2025-05-21_4153,2025-05-21,4153,鈺緯,tpex,42.95,42.95,42.85,42.85,13000,557800,0.05,,60090591,10,
2025-05-21_4154,2025-05-21,4154,樂威科-KY,tpex,19.20,19.20,18.80,18.80,2000,38000,0.00,,32327620,2,
2025-05-21_4155,2025-05-21,4155,訊映,twse,17.65,17.70,17.60,17.70,39181,691833,0.0,,,101,
2025-05-21_4157,2025-05-21,4157,太景*-KY,tpex,10.10,10.10,9.98,10.05,304000,3044360,-0.05,,717841475,188,
2025-05-21_4160,2025-05-21,4160,訊聯基因,tpex,55.70,55.70,54.60,54.70,17000,936500,-1.00,,26690334,17,
2025-05-21_4161,2025-05-21,4161,聿新科,tpex,31.50,32.00,31.20,31.75,42000,1325150,0.60,,52940889,30,
2025-05-21_4162,2025-05-21,4162,智擎,tpex,92.80,93.40,91.90,92.20,521000,48296000,-0.20,,145677640,383,
2025-05-21_4163,2025-05-21,4163,鐿鈦,tpex,102.50,103.00,102.50,103.00,7000,720500,0.50,,49724143,6,
2025-05-21_4164,2025-05-21,4164,承業醫,twse,41.80,44.85,41.80,44.10,3774642,165661216,2.7,,,2703,
2025-05-21_4167,2025-05-21,4167,松瑞藥,tpex,21.30,21.35,20.75,21.00,1157000,24209000,-0.20,,317399107,477,
2025-05-21_4168,2025-05-21,4168,醣聯,tpex,19.00,19.00,18.60,18.75,50000,937850,-0.05,,108640133,34,
2025-05-21_4171,2025-05-21,4171,瑞基,tpex,22.30,22.65,22.30,22.50,102000,2287100,0.30,,57457469,64,
2025-05-21_4173,2025-05-21,4173,久裕,tpex,22.65,23.20,22.65,23.10,467000,10720600,0.45,,74574355,308,
2025-05-21_4174,2025-05-21,4174,浩鼎,tpex,37.90,37.90,36.65,36.75,1293000,47828000,-0.30,,263159374,926,
2025-05-21_4175,2025-05-21,4175,杏一,tpex,67.40,68.20,66.80,66.80,14000,941200,-0.70,,42323307,12,
2025-05-21_4183,2025-05-21,4183,福永生技,tpex,19.80,19.80,19.80,19.80,2000,39600,-0.20,down,23800000,2,
2025-05-21_4188,2025-05-21,4188,安克,tpex,14.70,14.95,14.70,14.75,36000,534200,0.00,,63332900,29,
2025-05-21_4190,2025-05-21,4190,佐登-KY,twse,37.00,38.25,37.00,37.30,11623,437253,0.3,,,42,
2025-05-21_4198,2025-05-21,4198,欣大健康,tpex,32.90,32.90,31.50,32.45,7000,222900,0.45,,24108000,5,
2025-05-21_4205,2025-05-21,4205,中華食,tpex,91.90,92.40,91.90,92.40,7000,645100,0.90,,88772026,7,
2025-05-21_4207,2025-05-21,4207,環泰,tpex,16.60,16.70,16.55,16.65,115000,1910500,0.05,,198538008,64,
2025-05-21_4303,2025-05-21,4303,信立,tpex,86.30,88.20,85.20,88.20,16390000,1422797600,3.30,,78837764,8970,
2025-05-21_4304,2025-05-21,4304,勝昱,tpex,9.26,9.31,9.26,9.31,133000,1235570,0.05,,36038065,15,
2025-05-21_4305,2025-05-21,4305,世坤,tpex,46.35,46.35,46.15,46.15,7000,323850,0.05,,55014000,7,
2025-05-21_4306,2025-05-21,4306,炎洲,twse,16.50,16.70,16.50,16.60,672263,11151151,0.15,,,358,
2025-05-21_4401,2025-05-21,4401,東隆興,tpex,17.35,17.35,17.20,17.35,19000,327350,0.15,,122692012,13,
2025-05-21_4402,2025-05-21,4402,郡都開發,tpex,20.30,20.45,20.10,20.30,22000,444300,0.10,,67991830,18,
2025-05-21_4406,2025-05-21,4406,新昕纖,tpex,9.81,9.95,9.81,9.95,5000,49300,-0.05,,51912000,4,
2025-05-21_4413,2025-05-21,4413,飛寶企業,tpex,17.55,17.80,17.55,17.60,11000,194450,-0.10,,31314689,11,
2025-05-21_4414,2025-05-21,4414,如興,twse,3.50,3.52,3.46,3.50,276812,966346,0.0,,,134,
2025-05-21_4416,2025-05-21,4416,三圓,tpex,64.10,64.30,63.60,64.10,21000,1345600,0.10,,73586213,19,
2025-05-21_4417,2025-05-21,4417,金洲,tpex,47.70,47.75,47.50,47.55,96000,4567400,-0.05,,83971399,49,
2025-05-21_4419,2025-05-21,4419,皇家美食,tpex,46.70,47.00,46.70,47.00,6000,281100,0.30,,169163133,5,
2025-05-21_4420,2025-05-21,4420,光明,tpex,58.10,59.00,58.00,58.00,178000,10386200,0.40,,40455000,112,
2025-05-21_4426,2025-05-21,4426,利勤,twse,11.90,12.00,11.70,11.80,44632,530510,0.1,,,56,
2025-05-21_4430,2025-05-21,4430,耀億,tpex,20.60,20.80,20.60,20.80,9000,186250,0.10,,56273609,8,
2025-05-21_4432,2025-05-21,4432,銘旺實,tpex,19.80,19.85,19.65,19.65,14000,276600,-0.05,,50589000,8,
2025-05-21_4433,2025-05-21,4433,興采,tpex,27.90,28.45,27.90,28.45,7000,198600,0.05,,61299774,5,
2025-05-21_4438,2025-05-21,4438,廣越,twse,84.80,86.20,84.30,85.00,30401,2605739,0.5,,,42,
2025-05-21_4439,2025-05-21,4439,冠星-KY,twse,86.60,86.70,86.50,86.60,15436,1338056,0.0,,,74,
2025-05-21_4440,2025-05-21,4440,宜新實業,twse,18.20,18.30,18.10,18.25,48346,880755,0.05,,,46,
2025-05-21_4442,2025-05-21,4442,竣邦-KY,tpex,47.45,48.30,46.20,48.30,56000,2625950,0.85,,27942938,37,
2025-05-21_4502,2025-05-21,4502,健信,tpex,17.55,17.55,17.25,17.30,15000,260400,0.00,,57469686,14,
2025-05-21_4503,2025-05-21,4503,金雨,tpex,56.60,56.90,55.90,56.40,136000,7663800,0.10,,78313326,101,
2025-05-21_4506,2025-05-21,4506,崇友,tpex,111.00,112.50,111.00,112.00,104000,11630500,1.00,,177012000,66,
2025-05-21_4510,2025-05-21,4510,高鋒,tpex,52.70,53.40,51.80,52.20,5730000,300414300,0.10,,108010689,3002,
2025-05-21_4513,2025-05-21,4513,福裕,tpex,23.75,23.90,23.60,23.65,143000,3397600,0.25,,114361921,98,
2025-05-21_4523,2025-05-21,4523,永彰,tpex,35.70,35.95,34.80,34.90,220000,7741050,-0.75,,65078000,126,
2025-05-21_4526,2025-05-21,4526,東台,twse,26.90,26.95,26.25,26.45,1471574,38904634,-0.25,,,1065,
2025-05-21_4527,2025-05-21,4527,方土霖,tpex,48.50,49.00,48.50,48.85,137000,6680150,0.75,,76152370,67,
2025-05-21_4528,2025-05-21,4528,江興鍛,tpex,19.05,19.20,19.00,19.10,13000,247950,-0.20,,84165695,10,
2025-05-21_4529,2025-05-21,4529,淳紳,tpex,3.55,3.80,3.54,3.80,31000,113190,0.16,,84549096,18,
2025-05-21_4530,2025-05-21,4530,宏易,tpex,11.90,11.95,11.85,11.90,12000,143000,0.00,,69437276,6,
2025-05-21_4532,2025-05-21,4532,瑞智,twse,31.40,31.40,29.80,30.50,5845344,177585771,-1.0,,,3739,
2025-05-21_4533,2025-05-21,4533,協易機,tpex,27.60,28.00,27.50,27.70,404000,11194550,0.05,,158434110,236,
