key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-07-01_6190,2025-07-01,6190,萬泰科,tpex,39.35,39.90,38.90,38.90,1867000,73442350,-0.70,,170590192,1129,
2025-07-01_6191,2025-07-01,6191,精成科,twse,89.20,97.80,89.10,90.30,83693343,7761224529,1.1,,,51308,
2025-07-01_6192,2025-07-01,6192,巨路,twse,98.00,99.00,98.00,98.50,112797,11131943,0.5,,,141,
2025-07-01_6194,2025-07-01,6194,育富,tpex,33.90,34.25,33.90,33.90,54000,1840200,0.05,,48000000,42,
2025-07-01_6195,2025-07-01,6195,詩肯,tpex,28.25,28.30,28.20,28.25,21000,593400,0.00,,50192942,17,
2025-07-01_6196,2025-07-01,6196,帆宣,twse,190.00,193.00,187.50,190.00,1442332,274543105,1.0,,,3482,
2025-07-01_6197,2025-07-01,6197,佳必琪,twse,147.50,149.00,145.00,147.50,2908840,428137793,2.0,,,2690,
2025-07-01_6198,2025-07-01,6198,瑞築,tpex,32.10,32.10,32.10,32.10,1000,32100,0.05,up,171400350,1,
2025-07-01_6199,2025-07-01,6199,天品,tpex,103.50,109.00,103.50,107.50,208000,22072000,4.00,,61760018,159,
2025-07-01_6201,2025-07-01,6201,亞弘電,twse,60.10,62.00,60.10,60.70,21267,1294099,0.3,,,33,
2025-07-01_6202,2025-07-01,6202,盛群,twse,42.30,43.35,42.25,42.45,285574,12201807,-0.15,,,337,
2025-07-01_6203,2025-07-01,6203,海韻電,tpex,72.70,73.90,72.10,73.00,67000,4879800,0.40,,82406370,55,
2025-07-01_6204,2025-07-01,6204,艾華,tpex,60.90,61.90,60.50,60.70,38000,2315000,0.10,,23102080,37,
2025-07-01_6205,2025-07-01,6205,詮欣,twse,45.70,45.80,44.65,44.95,117025,5299010,-0.05,,,111,
2025-07-01_6206,2025-07-01,6206,飛捷,twse,119.50,122.50,119.00,120.50,3036400,367035513,1.0,,,2314,
2025-07-01_6207,2025-07-01,6207,雷科,tpex,43.60,43.60,41.95,42.00,603000,25572950,-0.55,,79679910,379,
2025-07-01_6208,2025-07-01,6208,日揚,tpex,43.95,44.05,43.95,44.00,12000,527800,0.05,,94561343,12,
2025-07-01_6209,2025-07-01,6209,今國光,twse,25.30,25.35,24.85,24.95,452669,11381931,0.15,,,289,
2025-07-01_6210,2025-07-01,6210,慶生,tpex,17.50,17.50,17.50,17.50,1000,17500,0.10,up,35048000,1,
2025-07-01_6212,2025-07-01,6212,理銘,tpex,48.35,48.50,48.35,48.40,14000,678000,0.05,,102000000,14,
2025-07-01_6213,2025-07-01,6213,聯茂,twse,88.10,88.60,87.40,87.60,3074898,270236952,0.4,,,2782,
2025-07-01_6214,2025-07-01,6214,精誠,twse,105.00,107.00,105.00,106.50,508356,54097258,2.0,,,542,
2025-07-01_6215,2025-07-01,6215,和椿,twse,102.50,104.00,101.50,102.00,2554204,262060994,0.0,,,1741,
2025-07-01_6216,2025-07-01,6216,居易,twse,32.00,32.00,31.50,31.80,110894,3527146,0.0,,,137,
2025-07-01_6217,2025-07-01,6217,中探針,tpex,27.70,29.60,27.70,29.60,2153000,62584850,2.65,,118108018,1194,
2025-07-01_6218,2025-07-01,6218,豪勉,tpex,20.60,20.70,20.35,20.35,34000,696950,0.05,,64262000,30,
2025-07-01_6219,2025-07-01,6219,富旺,tpex,22.70,22.90,22.15,22.50,291000,6574550,-0.20,,119016276,171,
2025-07-01_6220,2025-07-01,6220,岳豐,tpex,18.20,18.20,18.00,18.00,75000,1356650,-0.10,,146462640,48,
2025-07-01_6221,2025-07-01,6221,晉泰,tpex,49.10,50.00,49.10,49.20,233000,11535200,0.05,,124882375,149,
2025-07-01_6222,2025-07-01,6222,立軒,tpex,21.40,22.10,21.40,22.00,18000,395000,0.00,,59588878,8,
2025-07-01_6223,2025-07-01,6223,旺矽,tpex,943.00,954.00,933.00,940.00,1597000,1504751000,-5.00,,94231106,1394,
2025-07-01_6224,2025-07-01,6224,聚鼎,twse,46.10,46.75,46.00,46.05,40415,1871737,0.3,,,63,
2025-07-01_6225,2025-07-01,6225,天瀚,twse,11.75,12.45,11.55,12.15,25461,301284,0.55,,,18,
2025-07-01_6226,2025-07-01,6226,光鼎,twse,6.90,7.00,6.87,6.87,88061,609710,-0.03,,,60,
2025-07-01_6227,2025-07-01,6227,茂綸,tpex,97.00,100.50,96.60,96.80,1875000,184443100,-0.50,,76111786,1436,
2025-07-01_6228,2025-07-01,6228,全譜,tpex,44.70,45.10,43.30,43.80,172000,7578000,-0.10,,26000000,138,
2025-07-01_6229,2025-07-01,6229,研通,tpex,24.55,25.00,24.55,24.75,14000,346050,0.05,,40360700,10,
2025-07-01_6230,2025-07-01,6230,尼得科超眾,twse,128.50,133.00,128.00,131.00,117936,15429921,5.0,,,165,
2025-07-01_6231,2025-07-01,6231,系微,tpex,258.50,264.00,256.00,256.00,1302000,337552500,-1.50,,45652186,1185,
2025-07-01_6233,2025-07-01,6233,旺玖,tpex,21.80,21.80,21.45,21.50,117000,2522500,0.05,,81081896,71,
2025-07-01_6234,2025-07-01,6234,高僑,tpex,22.20,22.45,21.90,22.10,239000,5300400,0.25,,100386398,162,
2025-07-01_6235,2025-07-01,6235,華孚,twse,50.90,51.50,50.50,50.50,231679,11805517,0.3,,,280,
2025-07-01_6237,2025-07-01,6237,驊訊,tpex,40.90,41.95,40.20,40.45,1218000,49659450,-0.05,,79645371,929,
2025-07-01_6239,2025-07-01,6239,力成,twse,131.50,133.50,131.00,131.50,5105570,673438990,0.0,,,3759,
2025-07-01_6240,2025-07-01,6240,松崗,tpex,21.45,22.85,21.10,21.70,145000,3203600,0.25,,22867370,86,
2025-07-01_6241,2025-07-01,6241,易通展,tpex,12.55,13.90,12.55,13.00,261000,3427000,0.30,,48700000,134,
2025-07-01_6242,2025-07-01,6242,立康,tpex,41.30,41.75,40.55,41.55,13000,531600,-0.45,,31806500,10,
2025-07-01_6243,2025-07-01,6243,迅杰,twse,38.35,38.45,37.55,37.95,105633,4013319,0.4,,,120,
2025-07-01_6244,2025-07-01,6244,茂迪,tpex,17.95,18.75,17.85,17.90,3731000,68375050,0.30,,387041875,1808,
2025-07-01_6245,2025-07-01,6245,立端,tpex,76.00,76.80,76.00,76.30,328000,25115500,0.30,,146608303,255,
2025-07-01_6246,2025-07-01,6246,臺龍,tpex,13.20,13.25,13.10,13.10,25000,328750,-0.10,,37851415,18,
2025-07-01_6248,2025-07-01,6248,沛波,tpex,25.30,25.30,25.00,25.00,35000,876100,0.10,,99956149,19,
2025-07-01_6257,2025-07-01,6257,矽格,twse,79.30,80.10,78.70,80.00,10387393,823749278,0.7,,,8558,
2025-07-01_6259,2025-07-01,6259,百徽,tpex,16.60,16.80,16.60,16.65,16000,267950,-0.05,,25143230,7,
2025-07-01_6261,2025-07-01,6261,久元,tpex,61.20,61.20,60.60,60.70,91000,5542600,0.00,,128497989,79,
2025-07-01_6263,2025-07-01,6263,普萊德,tpex,145.00,145.00,143.50,145.00,17000,2457000,0.50,,62500964,14,
2025-07-01_6264,2025-07-01,6264,富裔,tpex,7.54,7.88,7.54,7.66,20000,155080,-0.14,,136355291,15,
2025-07-01_6265,2025-07-01,6265,方土昶,tpex,9.26,9.26,9.06,9.06,61000,555770,-0.02,,118172151,43,
2025-07-01_6266,2025-07-01,6266,泰詠,tpex,30.20,30.60,30.20,30.25,190000,5751350,0.00,,153634741,126,
2025-07-01_6269,2025-07-01,6269,台郡,twse,57.50,61.80,56.70,60.60,15270119,929767617,4.4,,,7309,
2025-07-01_6270,2025-07-01,6270,倍微,tpex,22.20,22.35,22.20,22.20,49000,1091050,0.05,,72145759,35,
2025-07-01_6271,2025-07-01,6271,同欣電,twse,107.50,109.50,107.50,107.50,655892,71029344,0.5,,,596,
2025-07-01_6274,2025-07-01,6274,台燿,tpex,227.00,234.50,226.00,232.50,24643000,5696937000,5.00,,276292413,14661,
2025-07-01_6275,2025-07-01,6275,元山,tpex,41.10,41.90,41.10,41.20,85000,3502950,0.10,,78868928,37,
2025-07-01_6276,2025-07-01,6276,安鈦克,tpex,60.20,60.60,58.30,58.30,546000,32419000,-1.70,,22043000,447,
2025-07-01_6277,2025-07-01,6277,宏正,twse,59.00,59.70,58.90,59.60,130267,7719649,0.7,,,110,
2025-07-01_6278,2025-07-01,6278,台表科,twse,105.00,106.50,104.00,105.50,2216754,233293580,1.5,,,1528,
2025-07-01_6279,2025-07-01,6279,胡連,tpex,131.50,132.00,130.00,130.50,597000,78254500,-1.00,,113348320,428,
2025-07-01_6281,2025-07-01,6281,全國電,twse,71.60,72.70,71.30,71.80,40148,2879354,0.4,,,59,
2025-07-01_6282,2025-07-01,6282,康舒,twse,26.10,26.50,26.05,26.10,983100,25857749,0.05,,,747,
2025-07-01_6283,2025-07-01,6283,淳安,twse,20.45,20.80,20.35,20.60,113376,2330326,0.25,,,82,
2025-07-01_6284,2025-07-01,6284,佳邦,tpex,70.70,71.60,70.70,71.00,386000,27438600,0.30,,148980341,266,
2025-07-01_6285,2025-07-01,6285,啟碁,twse,123.00,123.00,119.00,119.00,5819880,695589875,-2.5,,,3581,
2025-07-01_6288,2025-07-01,6288,聯嘉,twse,19.55,19.80,19.45,19.55,173783,3410416,0.0,,,157,
2025-07-01_6290,2025-07-01,6290,良維,tpex,96.80,97.90,96.50,96.50,2771000,269285200,0.30,,159088724,1627,
2025-07-01_6291,2025-07-01,6291,沛亨,tpex,85.60,85.60,84.00,85.00,10000,848300,-0.70,,42000000,10,
2025-07-01_6292,2025-07-01,6292,迅德,tpex,48.20,48.80,48.20,48.55,93000,4518250,,,46600712,80,
2025-07-01_6294,2025-07-01,6294,智基,tpex,51.50,51.50,51.50,51.50,5000,257500,0.00,down,24572741,3,
2025-07-01_6405,2025-07-01,6405,悅城,twse,24.70,25.55,24.70,25.05,177143,4461020,0.35,,,111,
2025-07-01_6409,2025-07-01,6409,旭隼,twse,1280.00,1330.00,1275.00,1300.00,361813,474001715,40.0,,,717,
2025-07-01_6411,2025-07-01,6411,晶焱,tpex,67.80,68.20,67.50,67.50,71000,4813600,-0.30,,99253831,45,
2025-07-01_6412,2025-07-01,6412,群電,twse,106.50,109.50,106.00,109.50,3677666,398954049,3.0,,,1772,
2025-07-01_6414,2025-07-01,6414,樺漢,twse,291.00,291.50,287.50,290.00,1133948,328140768,2.0,,,1092,
2025-07-01_6415,2025-07-01,6415,矽力*-KY,twse,356.00,364.00,352.00,354.00,1169914,418531489,-1.5,,,1770,
2025-07-01_6416,2025-07-01,6416,瑞祺電通,twse,89.60,91.10,89.30,89.50,174770,15762242,-0.3,,,175,
2025-07-01_6417,2025-07-01,6417,韋僑,tpex,89.40,89.40,88.30,88.90,210000,18688000,0.20,,42274000,11,
2025-07-01_6418,2025-07-01,6418,詠昇,tpex,16.30,16.30,16.05,16.10,10000,161200,0.05,,34522000,8,
2025-07-01_6419,2025-07-01,6419,京晨科,tpex,62.80,62.80,60.90,61.40,41000,2524800,-0.10,,13159170,37,
2025-07-01_6423,2025-07-01,6423,億而得-創,twse,95.40,97.90,95.40,97.90,109211,10573558,2.9,,,78,
2025-07-01_6425,2025-07-01,6425,易發,tpex,44.30,44.80,43.80,43.80,114000,5025800,-0.40,,48602000,70,
2025-07-01_6426,2025-07-01,6426,統新,twse,74.10,75.60,73.00,73.10,176201,13116528,-0.4,,,188,
2025-07-01_6431,2025-07-01,6431,光麗-KY,twse,16.80,16.85,16.45,16.45,29001,485735,-0.35,,,26,
2025-07-01_6432,2025-07-01,6432,今展科,tpex,26.85,27.00,26.55,26.60,55000,1468150,-0.25,,32241771,37,
2025-07-01_6435,2025-07-01,6435,大中,tpex,93.50,94.90,92.90,93.00,66000,6187700,0.10,,37476300,62,
2025-07-01_6438,2025-07-01,6438,迅得,twse,167.00,169.00,165.00,165.00,1108027,184676041,-1.5,,,1146,
2025-07-01_6441,2025-07-01,6441,廣錠,tpex,30.20,30.20,29.75,30.00,19000,569950,0.40,,53318429,13,
2025-07-01_6442,2025-07-01,6442,光聖,twse,468.50,485.50,464.50,465.00,2495670,1185352959,1.0,,,2998,
2025-07-01_6443,2025-07-01,6443,元晶,twse,14.95,16.35,14.95,15.90,17050814,273332304,1.0,,,8104,
2025-07-01_6446,2025-07-01,6446,藥華藥,twse,551.00,564.00,541.00,549.00,2682702,1473199481,1.0,,,3277,
2025-07-01_6449,2025-07-01,6449,鈺邦,twse,111.50,114.00,110.00,111.50,278033,31040776,-0.5,,,409,
2025-07-01_6451,2025-07-01,6451,訊芯-KY,twse,141.00,144.00,138.50,138.50,558407,78867601,-2.0,,,659,
2025-07-01_6456,2025-07-01,6456,GIS-KY,twse,40.70,41.00,40.55,40.55,584618,23829949,0.35,,,333,
2025-07-01_6461,2025-07-01,6461,益得,tpex,17.65,17.85,17.50,17.70,335000,5904950,0.05,,162944000,143,
2025-07-01_6462,2025-07-01,6462,神盾,tpex,119.00,122.00,117.50,118.00,2500000,299390500,-0.50,,91250754,1856,
2025-07-01_6464,2025-07-01,6464,台數科,twse,80.60,81.70,80.60,80.90,42497,3451845,0.3,,,50,
2025-07-01_6465,2025-07-01,6465,威潤,tpex,16.40,16.70,16.40,16.70,12000,197750,0.30,,51899746,12,
2025-07-01_6469,2025-07-01,6469,大樹,tpex,148.50,149.00,146.50,146.50,111000,16402500,,,132442563,109,
2025-07-01_6470,2025-07-01,6470,宇智,tpex,50.90,51.80,50.80,51.10,78000,3987300,0.30,,37694100,64,
2025-07-01_6472,2025-07-01,6472,保瑞,twse,828.00,838.00,816.00,819.00,1543001,1270262476,-12.0,,,3100,
2025-07-01_6477,2025-07-01,6477,安集,twse,28.80,30.20,28.80,29.10,570800,16846200,0.5,,,475,
2025-07-01_6482,2025-07-01,6482,弘煜科,tpex,62.00,63.50,61.60,62.10,45000,2809500,0.60,,23862053,44,
2025-07-01_6485,2025-07-01,6485,點序,tpex,55.10,55.80,54.00,54.00,161000,8824200,0.40,,45247008,119,
2025-07-01_6486,2025-07-01,6486,互動,tpex,81.00,81.40,80.80,80.90,44000,3568100,-0.10,,50893286,27,
2025-07-01_6488,2025-07-01,6488,環球晶,tpex,301.50,307.50,300.50,307.50,1952000,595590000,6.00,,478113725,1666,
2025-07-01_6491,2025-07-01,6491,晶碩,twse,300.50,304.50,300.00,303.00,155590,47046516,6.0,,,272,
2025-07-01_6492,2025-07-01,6492,生華科,tpex,36.00,36.00,34.45,34.50,304000,10663250,-1.50,,89703620,213,
2025-07-01_6494,2025-07-01,6494,九齊,tpex,36.05,36.05,35.10,35.65,68000,2422400,-0.40,,31559690,54,
2025-07-01_6496,2025-07-01,6496,科懋,tpex,24.25,24.25,24.00,24.05,3000,72300,0.10,,47563659,3,
2025-07-01_6498,2025-07-01,6498,久禾光,tpex,118.00,120.00,118.00,118.50,143000,17018000,0.00,,46742892,115,
2025-07-01_6499,2025-07-01,6499,益安,tpex,130.00,135.00,129.00,134.00,965000,128523500,6.50,,92244893,639,
2025-07-01_6504,2025-07-01,6504,南六,twse,61.50,62.50,60.50,61.20,85004,5221547,-0.3,,,195,
2025-07-01_6505,2025-07-01,6505,台塑化,twse,36.00,38.30,36.00,37.50,15287680,575998301,1.5,,,6854,
2025-07-01_6506,2025-07-01,6506,雙邦,tpex,16.65,17.00,16.65,16.95,112000,1892650,0.40,,82360826,58,
2025-07-01_6508,2025-07-01,6508,惠光,tpex,27.00,27.60,27.00,27.30,21000,573600,0.00,,86538864,18,
2025-07-01_6509,2025-07-01,6509,聚和,tpex,32.10,32.75,31.95,32.00,580000,18666650,-0.25,,199490326,445,
2025-07-01_6510,2025-07-01,6510,精測,tpex,842.00,860.00,831.00,832.00,513000,431179000,-5.00,,32789022,458,
2025-07-01_6512,2025-07-01,6512,啟發電,tpex,21.40,21.40,20.30,20.85,9000,186450,0.15,,25260000,9,
2025-07-01_6515,2025-07-01,6515,穎崴,twse,1280.00,1305.00,1255.00,1295.00,1154679,1478480085,0.0,,,2685,
2025-07-01_6516,2025-07-01,6516,勤崴國際,tpex,71.00,71.80,70.50,70.50,50000,3549300,-0.50,,56336935,45,
2025-07-01_6517,2025-07-01,6517,保勝光學,tpex,72.40,73.60,72.00,72.10,481000,34942900,-0.20,,30579053,355,
2025-07-01_6523,2025-07-01,6523,達爾膚,tpex,133.00,133.50,131.00,131.00,41000,5403000,-1.50,,45047625,39,
2025-07-01_6525,2025-07-01,6525,捷敏-KY,twse,65.80,67.40,65.80,66.60,185893,12410520,0.6,,,117,
2025-07-01_6526,2025-07-01,6526,達發,twse,539.00,548.00,536.00,536.00,342947,186052632,6.0,,,860,
2025-07-01_6527,2025-07-01,6527,明達醫,tpex,87.30,87.30,86.50,87.00,12000,1041200,0.00,,25458550,12,
2025-07-01_6530,2025-07-01,6530,創威,tpex,50.30,54.00,50.30,50.80,1611000,84358200,0.40,,33750000,1287,
2025-07-01_6531,2025-07-01,6531,愛普*,twse,297.00,301.50,296.00,299.00,3064068,916737193,0.0,,,2860,
2025-07-01_6532,2025-07-01,6532,瑞耘,tpex,64.40,64.90,62.10,63.00,415000,26413800,-0.10,,37445147,331,
2025-07-01_6533,2025-07-01,6533,晶心科,twse,293.50,301.50,284.00,284.50,1751925,511121524,-10.5,,,3423,
2025-07-01_6534,2025-07-01,6534,正瀚-創,twse,78.60,79.20,77.90,77.90,64496,5075658,-0.7,,,54,
2025-07-01_6535,2025-07-01,6535,順藥,tpex,147.50,148.50,145.50,145.50,88000,12886000,-1.00,,168816825,76,
2025-07-01_6538,2025-07-01,6538,倉和,tpex,88.00,95.10,88.00,95.00,212000,19734200,6.00,,38103000,146,
2025-07-01_6541,2025-07-01,6541,泰福-KY,twse,53.40,57.70,53.40,55.50,1846766,104568047,3.0,,,1347,
2025-07-01_6542,2025-07-01,6542,隆中,tpex,56.90,56.90,55.80,55.80,2000,112700,-1.10,,42000630,2,
2025-07-01_6546,2025-07-01,6546,正基,tpex,84.60,86.90,82.40,82.70,462000,38925100,-1.50,,66848449,343,
2025-07-01_6547,2025-07-01,6547,高端疫苗,tpex,41.90,42.35,41.60,41.60,877000,36793150,-0.45,,328749050,518,
2025-07-01_6548,2025-07-01,6548,長科*,tpex,31.05,31.05,30.45,30.65,231000,7105900,0.10,,950488700,162,
2025-07-01_6550,2025-07-01,6550,北極星藥業-KY,twse,38.60,40.45,38.60,39.80,588411,23456042,1.2,,,475,
2025-07-01_6552,2025-07-01,6552,易華電,twse,24.55,25.20,24.55,25.10,16933,424275,0.1,,,122,
2025-07-01_6556,2025-07-01,6556,勝品,tpex,79.00,79.80,78.30,79.80,8000,630700,-0.10,,28750000,7,
2025-07-01_6558,2025-07-01,6558,興能高,twse,55.60,58.40,54.30,54.30,47358976,2687353356,-1.4,,,26996,
2025-07-01_6560,2025-07-01,6560,欣普羅,tpex,39.85,40.85,38.80,39.50,391000,15452750,-0.70,,25874715,286,
2025-07-01_6561,2025-07-01,6561,是方,tpex,403.50,407.00,402.00,404.00,44000,17786000,-0.50,,77958370,44,
2025-07-01_6568,2025-07-01,6568,宏觀,tpex,130.00,142.00,130.00,142.00,598000,83285000,12.50,,31008000,402,
2025-07-01_6569,2025-07-01,6569,醫揚,tpex,119.50,119.50,118.50,118.50,12000,1426500,-0.50,,39014745,12,
2025-07-01_6570,2025-07-01,6570,維田,tpex,39.90,39.95,39.00,39.05,45000,1769700,-0.30,,37119170,43,
2025-07-01_6573,2025-07-01,6573,虹揚-KY,twse,9.80,9.80,9.53,9.75,29856,288893,0.21,,,34,
2025-07-01_6574,2025-07-01,6574,霈方,tpex,81.70,84.20,81.70,82.50,24000,1984100,-1.70,,21990000,23,
2025-07-01_6576,2025-07-01,6576,逸達,tpex,64.20,65.80,64.00,65.00,122000,7932300,1.00,,154848666,109,
2025-07-01_6577,2025-07-01,6577,勁豐,tpex,82.00,82.00,80.50,80.50,14000,1129700,0.20,,60060145,14,
2025-07-01_6578,2025-07-01,6578,達邦蛋白,tpex,18.55,18.90,18.50,18.65,89000,1659800,0.10,,71941901,50,
2025-07-01_6579,2025-07-01,6579,研揚,twse,119.50,122.50,119.00,120.50,80360,9736164,1.5,,,75,
2025-07-01_6581,2025-07-01,6581,鋼聯,twse,108.50,111.00,108.50,110.50,32110,3526306,4.0,,,121,
2025-07-01_6582,2025-07-01,6582,申豐,twse,35.80,36.10,35.65,35.80,51335,1840610,0.45,,,65,
2025-07-01_6584,2025-07-01,6584,南俊國際,tpex,171.50,172.50,170.50,171.50,152000,26090000,1.00,,65955200,111,
2025-07-01_6585,2025-07-01,6585,鼎基,twse,110.00,111.00,108.00,108.00,181095,19830495,-1.5,,,221,
2025-07-01_6588,2025-07-01,6588,東典光電,tpex,26.80,27.75,26.50,26.65,97000,2605200,0.15,,34700825,72,
2025-07-01_6589,2025-07-01,6589,台康生技,tpex,62.30,62.80,61.60,62.10,311000,19309600,0.70,,306371516,204,
2025-07-01_6590,2025-07-01,6590,普鴻,tpex,73.10,73.50,73.10,73.50,6000,439800,-0.20,,21765250,5,
2025-07-01_6591,2025-07-01,6591,動力-KY,twse,68.00,69.30,68.00,68.00,1354070,92738866,0.0,,,1170,
2025-07-01_6592,2025-07-01,6592,和潤企業,twse,67.50,69.50,67.50,68.50,273688,18797770,1.2,,,311,
2025-07-01_6592A,2025-07-01,6592A,和潤企業甲特,twse,94.20,94.60,94.20,94.50,9000,850100,0.6,,,9,
2025-07-01_6592B,2025-07-01,6592B,和潤企業乙特,twse,95.00,95.50,95.00,95.50,116832,11103687,0.5,,,32,
2025-07-01_6593,2025-07-01,6593,台灣銘板,tpex,73.20,75.10,70.30,70.30,1079000,78524700,-2.80,,25203152,866,
2025-07-01_6596,2025-07-01,6596,寬宏藝術,tpex,151.00,155.00,150.00,152.50,470000,71298500,1.00,,38000000,354,
2025-07-01_6597,2025-07-01,6597,立誠,tpex,79.80,81.80,79.10,80.80,28000,2245900,1.20,,30042250,26,
2025-07-01_6598,2025-07-01,6598,ABC-KY,twse,19.65,20.20,19.65,19.70,65164,1289069,0.05,,,104,
2025-07-01_6603,2025-07-01,6603,富強鑫,tpex,16.70,17.30,16.70,17.05,1026000,17474200,0.50,,167220592,476,
2025-07-01_6605,2025-07-01,6605,帝寶,twse,192.00,194.50,191.00,193.00,643998,123893254,1.5,,,761,
2025-07-01_6606,2025-07-01,6606,建德工業,twse,24.50,25.30,24.50,24.50,43923,1090024,0.05,,,53,
2025-07-01_6609,2025-07-01,6609,瀧澤科,tpex,45.50,46.55,44.60,44.60,336000,15280850,-0.85,,72456246,272,
2025-07-01_6612,2025-07-01,6612,奈米醫材,tpex,119.50,120.50,119.50,120.00,9000,1081000,1.50,,43076440,6,
2025-07-01_6613,2025-07-01,6613,朋億*,tpex,157.50,159.50,157.50,159.50,92000,14597000,0.50,,77801485,84,
2025-07-01_6615,2025-07-01,6615,慧智,tpex,32.50,32.50,32.50,32.50,1000,32500,-0.50,down,21593400,1,
2025-07-01_6616,2025-07-01,6616,特昇-KY,tpex,9.90,10.00,9.90,9.99,14000,139160,-0.06,,35478473,12,
2025-07-01_6617,2025-07-01,6617,共信-KY,tpex,89.00,89.90,86.80,88.00,125000,10974200,-1.00,,127506100,89,
2025-07-01_6624,2025-07-01,6624,萬年清,tpex,35.20,35.50,35.20,35.50,5000,177200,0.75,,20880000,5,
2025-07-01_6625,2025-07-01,6625,必應,twse,98.80,99.80,93.90,96.90,3043253,295282201,-0.6,,,12444,
2025-07-01_6629,2025-07-01,6629,泰金-KY,tpex,86.50,87.10,86.40,86.60,17000,1476500,0.10,,38316166,10,
2025-07-01_6637,2025-07-01,6637,醫影,tpex,98.90,102.50,98.50,98.90,313000,31341800,-0.30,,26810000,205,
2025-07-01_6640,2025-07-01,6640,均華,tpex,662.00,676.00,648.00,648.00,490000,322317000,-10.00,,28276500,456,
2025-07-01_6641,2025-07-01,6641,基士德-KY,twse,22.80,22.80,22.50,22.65,13000,294100,0.15,,,7,
2025-07-01_6642,2025-07-01,6642,富致,tpex,58.70,59.40,57.90,58.30,53000,3101200,0.10,,37399662,48,
2025-07-01_6643,2025-07-01,6643,M31,tpex,526.00,537.00,525.00,527.00,428000,226794000,,,41798160,390,
2025-07-01_6645,2025-07-01,6645,金萬林-創,twse,20.30,20.30,19.00,19.20,54197,1058468,-0.55,,,56,
2025-07-01_6649,2025-07-01,6649,台生材,tpex,38.40,38.80,37.85,38.45,86000,3297350,0.25,,42000000,72,
2025-07-01_6651,2025-07-01,6651,全宇昕,tpex,81.00,81.50,80.70,80.70,47000,3809200,-0.20,,34601541,40,
2025-07-01_6654,2025-07-01,6654,天正國際,tpex,76.20,77.10,74.00,74.50,113000,8457400,-1.30,,33262720,85,
2025-07-01_6655,2025-07-01,6655,科定,twse,124.00,128.00,124.00,126.50,27020,3427743,2.5,,,144,
2025-07-01_6657,2025-07-01,6657,華安,twse,67.70,69.10,66.70,66.80,441276,29783774,-0.5,,,366,
2025-07-01_6658,2025-07-01,6658,聯策,twse,86.20,87.80,85.30,85.40,1903958,164881757,-0.4,,,1580,
2025-07-01_6661,2025-07-01,6661,威健生技,tpex,20.30,20.70,20.20,20.20,18000,365400,-0.50,,23304248,10,
2025-07-01_6664,2025-07-01,6664,群翊,tpex,221.00,225.50,214.50,217.50,1243000,273414500,0.00,,60793381,1035,
2025-07-01_6666,2025-07-01,6666,羅麗芬-KY,twse,42.40,43.60,42.40,42.85,12126,521299,0.45,,,24,
2025-07-01_6667,2025-07-01,6667,信紘科,tpex,225.00,228.50,223.00,224.50,1488000,335121000,-0.50,,46178878,1086,
2025-07-01_6668,2025-07-01,6668,中揚光,twse,46.80,47.60,46.50,46.80,388705,18291392,0.7,,,316,
2025-07-01_6669,2025-07-01,6669,緯穎,twse,2545.00,2565.00,2360.00,2450.00,5684161,13837696100,-80.0,,,20347,
2025-07-01_6670,2025-07-01,6670,復盛應用,twse,298.50,308.50,296.50,305.00,1319920,398397625,8.0,,,1368,
2025-07-01_6671,2025-07-01,6671,三能-KY,twse,40.65,41.35,40.60,41.35,9130,374564,0.7,,,15,
2025-07-01_6672,2025-07-01,6672,騰輝電子-KY,twse,71.90,72.50,71.40,71.60,172093,12355932,0.1,,,196,
2025-07-01_6674,2025-07-01,6674,鋐寶科技,twse,26.25,27.00,25.50,26.35,235325,6172254,0.1,,,209,
2025-07-01_6679,2025-07-01,6679,鈺太,tpex,221.50,224.00,218.50,219.00,627000,138499500,-0.50,,54975335,493,
2025-07-01_6680,2025-07-01,6680,鑫創電子,tpex,72.20,72.20,72.20,72.20,1000,72200,0.40,up,23794210,1,
2025-07-01_6683,2025-07-01,6683,雍智科技,tpex,351.00,356.00,345.00,345.50,475000,166570000,-4.50,,27388161,391,
2025-07-01_6684,2025-07-01,6684,安格,tpex,58.20,59.30,57.30,57.30,289000,16808100,-0.40,,44559496,233,
2025-07-01_6689,2025-07-01,6689,伊雲谷,twse,79.70,83.30,79.70,82.10,558003,45804492,2.6,,,632,
2025-07-01_6690,2025-07-01,6690,安碁資訊,tpex,175.00,179.00,174.50,178.50,53000,9384500,4.50,,29999720,45,
2025-07-01_6691,2025-07-01,6691,洋基工程,twse,436.50,449.50,436.50,441.00,1012077,447532589,6.0,,,1257,
2025-07-01_6692,2025-07-01,6692,進能服,tpex,38.10,38.10,37.15,37.60,26000,976700,0.10,,58776390,20,
2025-07-01_6693,2025-07-01,6693,廣閎科,tpex,57.40,57.50,56.50,57.30,315000,17912100,0.80,,45720000,181,
2025-07-01_6695,2025-07-01,6695,芯鼎,twse,42.80,44.00,42.30,42.50,435846,18740035,-0.25,,,376,
2025-07-01_6697,2025-07-01,6697,東捷資訊,tpex,45.70,45.70,44.70,44.75,6000,270100,-0.95,,27323364,6,
