key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-04-25_6188,2024-04-25,6188,廣明,tpex,92.00,93.30,90.20,90.20,16173000,1483265200,-1.90,,278358910,10567,
2024-04-25_6189,2024-04-25,6189,豐藝,twse,85.50,86.90,85.00,86.40,2459174,211533648,-0.9,,,2885,
2024-04-25_6190,2024-04-25,6190,萬泰科,tpex,38.00,38.25,37.10,37.60,4099000,154744450,-1.00,,161791158,2454,
2024-04-25_6191,2024-04-25,6191,精成科,twse,68.80,69.90,68.80,69.50,1706099,118476538,0.0,,,2073,
2024-04-25_6192,2024-04-25,6192,巨路,twse,104.00,107.00,101.00,105.50,1238166,129334328,0.0,,,665,
2024-04-25_6194,2024-04-25,6194,育富,tpex,34.10,34.10,33.75,33.75,67000,2267150,-0.25,,48000000,42,
2024-04-25_6195,2024-04-25,6195,詩肯,tpex,41.65,41.75,41.65,41.75,28000,1166850,0.10,,50192942,16,
2024-04-25_6196,2024-04-25,6196,帆宣,twse,157.00,157.50,155.00,156.00,563375,88149226,-2.5,,,864,
2024-04-25_6197,2024-04-25,6197,佳必琪,twse,146.00,151.00,135.50,142.00,14069897,2014157836,-4.0,,,10809,
2024-04-25_6198,2024-04-25,6198,瑞築,tpex,63.30,63.30,60.40,61.50,364000,22438900,-2.30,,32635350,259,
2024-04-25_6199,2024-04-25,6199,天品,tpex,32.55,32.55,31.50,32.00,214000,6924850,2.40,,61760018,136,
2024-04-25_6201,2024-04-25,6201,亞弘電,twse,61.10,61.70,61.10,61.30,41244,2531088,-0.2,,,40,
2024-04-25_6202,2024-04-25,6202,盛群,twse,58.30,59.10,57.50,58.80,1555111,91093407,0.5,,,1323,
2024-04-25_6203,2024-04-25,6203,海韻電,tpex,82.90,83.90,82.50,83.10,100000,8308500,-0.60,,82389524,72,
2024-04-25_6204,2024-04-25,6204,艾華,tpex,119.00,127.00,115.00,124.00,673000,82278000,5.00,,23102080,567,
2024-04-25_6205,2024-04-25,6205,詮欣,twse,71.70,71.70,70.20,70.70,261271,18422838,-0.5,,,165,
2024-04-25_6206,2024-04-25,6206,飛捷,twse,86.00,86.00,84.10,84.30,422345,35754174,-0.7,,,1092,
2024-04-25_6207,2024-04-25,6207,雷科,tpex,58.80,67.50,58.60,67.50,16151000,1036943800,6.10,,79679910,9745,
2024-04-25_6208,2024-04-25,6208,日揚,tpex,61.00,61.00,59.60,59.70,310000,18628200,-0.90,,118201679,176,
2024-04-25_6209,2024-04-25,6209,今國光,twse,24.90,25.30,24.80,24.90,178361,4446724,-0.2,,,127,
2024-04-25_6210,2024-04-25,6210,慶生,tpex,24.30,24.40,24.30,24.35,22000,535250,-0.30,,35048000,18,
2024-04-25_6212,2024-04-25,6212,理銘,tpex,83.50,83.50,82.00,82.60,48000,3966100,-1.40,,102000000,43,
2024-04-25_6213,2024-04-25,6213,聯茂,twse,110.50,115.00,109.50,111.50,10303327,1160432964,0.5,,,6635,
2024-04-25_6214,2024-04-25,6214,精誠,twse,124.00,124.00,119.50,121.50,926063,111884155,-3.0,,,2526,
2024-04-25_6215,2024-04-25,6215,和椿,twse,40.90,42.40,40.40,41.50,7822590,324389664,0.2,,,5406,
2024-04-25_6216,2024-04-25,6216,居易,twse,35.05,35.40,35.00,35.15,119459,4205140,0.05,,,277,
2024-04-25_6217,2024-04-25,6217,中探針,tpex,42.65,45.00,42.55,45.00,2385000,105459550,1.65,,97108018,1427,
2024-04-25_6218,2024-04-25,6218,豪勉,tpex,25.15,25.25,24.90,24.90,65000,1626850,-0.25,,64262000,53,
2024-04-25_6219,2024-04-25,6219,富旺,tpex,39.40,40.40,39.25,40.15,2171000,86591150,1.00,,119016276,1075,
2024-04-25_6220,2024-04-25,6220,岳豐,tpex,23.10,23.35,23.10,23.35,47000,1088650,-0.10,,146462640,26,
2024-04-25_6221,2024-04-25,6221,晉泰,tpex,82.50,82.50,82.20,82.50,3000,247200,0.00,,99497500,3,
2024-04-25_6222,2024-04-25,6222,上揚,tpex,32.00,32.00,30.05,30.05,25000,779800,-0.15,,40588878,22,
2024-04-25_6223,2024-04-25,6223,旺矽,tpex,394.00,400.00,379.00,381.00,3335000,1291457500,-21.50,,94231106,2741,
2024-04-25_6224,2024-04-25,6224,聚鼎,twse,52.20,52.20,51.60,52.00,55654,2883828,-0.3,,,157,
2024-04-25_6225,2024-04-25,6225,天瀚,twse,15.80,16.25,15.50,16.25,7255,115534,0.15,,,14,
2024-04-25_6226,2024-04-25,6226,光鼎,twse,10.15,10.15,9.94,9.96,158190,1579507,-0.14,,,95,
2024-04-25_6227,2024-04-25,6227,茂綸,tpex,67.80,67.80,64.10,65.00,735000,47956000,-1.60,,76111786,526,
2024-04-25_6228,2024-04-25,6228,全譜,tpex,22.15,22.55,22.00,22.00,5000,110800,-0.75,,26000000,5,
2024-04-25_6229,2024-04-25,6229,研通,tpex,34.40,34.70,33.60,33.60,286000,9731100,-1.40,,35640700,221,
2024-04-25_6230,2024-04-25,6230,尼得科超眾,twse,260.50,276.50,260.00,276.50,2930416,797059457,25.0,,,2378,
2024-04-25_6231,2024-04-25,6231,系微,tpex,233.00,233.00,228.50,231.00,283000,65330500,-4.00,,38043488,246,
2024-04-25_6233,2024-04-25,6233,旺玖,tpex,38.05,38.10,37.10,37.20,888000,33169850,-0.85,,79883896,559,
2024-04-25_6234,2024-04-25,6234,高僑,tpex,29.05,29.05,28.35,28.35,496000,14161850,-0.70,,100386398,215,
2024-04-25_6235,2024-04-25,6235,華孚,twse,86.20,87.40,85.00,85.30,1695045,145840067,-2.2,,,1916,
2024-04-25_6237,2024-04-25,6237,驊訊,tpex,51.90,52.40,50.70,51.70,292000,14991400,-0.20,,78645371,214,
2024-04-25_6239,2024-04-25,6239,力成,twse,173.00,173.00,170.00,173.00,2840141,488113187,0.0,,,2490,
2024-04-25_6240,2024-04-25,6240,松崗,tpex,21.75,21.75,21.45,21.45,3000,64800,-0.30,,22867370,3,
2024-04-25_6241,2024-04-25,6241,易通展,tpex,13.95,13.95,13.90,13.95,7000,97500,0.15,,48700000,7,
2024-04-25_6242,2024-04-25,6242,立康,tpex,51.30,51.40,51.20,51.40,16000,820000,0.20,,31806500,10,
2024-04-25_6243,2024-04-25,6243,迅杰,twse,59.60,60.90,58.20,58.50,368611,21704960,-1.3,,,442,
2024-04-25_6244,2024-04-25,6244,茂迪,tpex,27.20,27.50,26.75,26.75,3212000,86707900,-0.60,,387041875,1761,
2024-04-25_6245,2024-04-25,6245,立端,tpex,94.00,95.50,93.50,93.80,543000,51332200,-0.60,,145342303,405,
2024-04-25_6246,2024-04-25,6246,臺龍,tpex,13.85,14.10,13.85,13.85,29000,404750,0.00,,37851415,18,
2024-04-25_6248,2024-04-25,6248,沛波,tpex,35.50,35.95,35.20,35.20,860000,30523200,-0.30,,69956149,480,
2024-04-25_6257,2024-04-25,6257,矽格,twse,69.80,70.70,69.70,70.20,1606103,112783575,-0.2,,,2005,
2024-04-25_6259,2024-04-25,6259,百徽,tpex,22.20,22.80,22.20,22.70,48000,1081250,0.10,,21943391,23,
2024-04-25_6261,2024-04-25,6261,久元,tpex,73.80,73.90,73.30,73.60,132000,9717500,-0.30,,128497989,108,
2024-04-25_6263,2024-04-25,6263,普萊德,tpex,153.50,153.50,150.00,150.00,343000,52072500,-5.00,,62500964,305,
2024-04-25_6264,2024-04-25,6264,富裔,tpex,12.05,12.80,11.35,12.80,2784000,34644150,1.15,,116355291,963,
2024-04-25_6265,2024-04-25,6265,方土昶,tpex,11.20,11.35,10.95,11.10,334000,3708050,0.00,,118172151,174,
2024-04-25_6266,2024-04-25,6266,泰詠,tpex,32.60,33.20,32.60,33.00,191000,6310200,0.40,,138233397,128,
2024-04-25_6269,2024-04-25,6269,台郡,twse,91.70,92.80,91.70,92.50,2152536,198910461,0.7,,,1461,
2024-04-25_6270,2024-04-25,6270,倍微,tpex,23.15,23.20,22.95,23.15,51000,1178250,-0.05,,72145759,38,
2024-04-25_6271,2024-04-25,6271,同欣電,twse,145.50,148.50,142.50,143.50,2163248,312143182,-6.0,,,4778,
2024-04-25_6274,2024-04-25,6274,台燿,tpex,171.50,179.50,171.00,175.00,12410000,2186336500,-0.50,,271988466,7817,
2024-04-25_6275,2024-04-25,6275,元山,tpex,58.80,62.00,58.30,60.10,6616000,399928000,0.80,,77252353,4070,
2024-04-25_6276,2024-04-25,6276,安鈦克,tpex,56.70,57.00,55.60,56.10,79000,4442800,-1.20,,22043000,69,
2024-04-25_6277,2024-04-25,6277,宏正,twse,81.00,81.00,80.50,80.70,41699,3366137,-0.3,,,147,
2024-04-25_6278,2024-04-25,6278,台表科,twse,113.00,115.00,111.50,111.50,5282097,596541875,-2.0,,,4571,
2024-04-25_6279,2024-04-25,6279,胡連,tpex,152.00,152.50,151.00,152.00,261000,39630000,0.50,,99655415,199,
2024-04-25_6281,2024-04-25,6281,全國電,twse,84.70,84.70,84.20,84.60,53928,4556415,-0.3,,,88,
2024-04-25_6282,2024-04-25,6282,康舒,twse,40.45,40.45,39.80,39.85,4538059,181807009,-0.55,,,4466,
2024-04-25_6283,2024-04-25,6283,淳安,twse,31.00,32.40,31.00,32.10,551512,17483760,0.4,,,429,
2024-04-25_6284,2024-04-25,6284,佳邦,tpex,82.30,82.60,81.30,81.40,1179000,96449400,-1.10,,148980341,828,
2024-04-25_6285,2024-04-25,6285,啟碁,twse,149.50,149.50,147.00,147.00,2497038,368811922,-3.5,,,2196,
2024-04-25_6287,2024-04-25,6287,元隆,tpex,13.80,13.80,13.70,13.75,15000,206250,0.65,,109536398,11,
2024-04-25_6288,2024-04-25,6288,聯嘉,twse,31.80,32.15,31.20,31.20,1716983,54343512,-0.75,,,1794,
2024-04-25_6290,2024-04-25,6290,良維,tpex,87.90,89.40,87.10,87.70,1797000,158070600,-1.20,,156402195,1174,
2024-04-25_6291,2024-04-25,6291,沛亨,tpex,149.00,151.00,147.00,147.00,78000,11564000,-2.50,,42000000,67,
2024-04-25_6292,2024-04-25,6292,迅德,tpex,73.60,73.60,71.20,71.30,118000,8488100,-0.80,,46900712,90,
2024-04-25_6294,2024-04-25,6294,智基,tpex,117.50,118.00,117.00,117.50,42000,4926000,-0.50,,24572741,31,
2024-04-25_6405,2024-04-25,6405,悅城,twse,23.10,23.45,23.10,23.40,17106,398442,0.05,,,17,
2024-04-25_6409,2024-04-25,6409,旭隼,twse,1460.00,1515.00,1435.00,1495.00,260466,386945320,15.0,,,425,
2024-04-25_6411,2024-04-25,6411,晶焱,tpex,96.10,96.70,95.40,96.60,145000,13940500,-0.10,,98480131,122,
2024-04-25_6412,2024-04-25,6412,群電,twse,170.00,170.00,164.00,165.50,530779,88061449,-3.5,,,765,
2024-04-25_6414,2024-04-25,6414,樺漢,twse,327.50,330.00,322.50,325.50,1102863,360059364,-5.5,,,2730,
2024-04-25_6415,2024-04-25,6415,矽力*-KY,twse,380.00,399.00,374.00,379.00,6748836,2617514756,1.0,,,6254,
2024-04-25_6416,2024-04-25,6416,瑞祺電通,twse,109.50,111.50,109.00,110.00,235617,25998652,-1.0,,,294,
2024-04-25_6417,2024-04-25,6417,韋僑,tpex,99.50,99.60,98.70,99.30,151000,14997800,-0.50,,42274000,104,
2024-04-25_6418,2024-04-25,6418,詠昇,tpex,22.10,22.40,22.10,22.25,71000,1576750,-0.05,,34522000,56,
2024-04-25_6419,2024-04-25,6419,京晨科,tpex,56.50,56.50,55.40,55.60,60000,3350400,-1.40,,13159170,58,
2024-04-25_6425,2024-04-25,6425,易發,tpex,96.90,96.90,91.30,96.90,20606000,1964440900,8.80,,43602000,10553,
2024-04-25_6426,2024-04-25,6426,統新,twse,64.30,65.30,63.70,64.90,65245,4226727,0.6,,,73,
2024-04-25_6431,2024-04-25,6431,光麗-KY,twse,12.00,12.15,11.60,12.15,59259,701403,0.15,,,56,
2024-04-25_6432,2024-04-25,6432,今展科,tpex,34.60,35.50,34.45,34.85,142000,4975450,0.30,,30595629,124,
2024-04-25_6435,2024-04-25,6435,大中,tpex,96.10,96.10,95.30,95.30,35000,3344100,-1.40,,37326300,31,
2024-04-25_6438,2024-04-25,6438,迅得,twse,124.00,125.00,122.00,123.50,824701,101665670,-2.5,,,875,
2024-04-25_6441,2024-04-25,6441,廣錠,tpex,38.95,39.10,38.50,38.55,44000,1709050,0.05,,53318429,36,
2024-04-25_6442,2024-04-25,6442,光聖,twse,129.00,140.00,126.50,134.00,3886844,522007112,5.0,,,3113,
2024-04-25_6443,2024-04-25,6443,元晶,twse,28.30,28.55,28.00,28.00,3144380,88627897,-0.35,,,2076,
2024-04-25_6446,2024-04-25,6446,藥華藥,twse,297.50,298.00,288.50,288.50,1219130,354904279,-11.5,,,2482,
2024-04-25_6449,2024-04-25,6449,鈺邦,twse,110.00,118.00,106.00,118.00,5320835,597369058,10.5,,,2750,
2024-04-25_6451,2024-04-25,6451,訊芯-KY,twse,152.00,166.50,147.50,166.50,2740763,440567047,15.0,,,1988,
2024-04-25_6456,2024-04-25,6456,GIS-KY,twse,57.50,58.00,57.40,57.80,281848,16269381,-0.2,,,336,
2024-04-25_6457,2024-04-25,6457,紘康,tpex,49.30,49.45,48.35,48.35,142000,6961600,-1.75,,31854792,95,
2024-04-25_6461,2024-04-25,6461,益得,tpex,26.95,27.35,26.70,27.35,144000,3870150,0.40,,137408500,70,
2024-04-25_6462,2024-04-25,6462,神盾,tpex,264.50,267.00,248.00,248.00,7010000,1801479000,-11.50,,74271754,5537,
2024-04-25_6464,2024-04-25,6464,台數科,twse,86.30,86.30,85.50,85.50,55591,4761323,-0.2,,,48,
2024-04-25_6465,2024-04-25,6465,威潤,tpex,23.00,23.50,22.45,23.50,34000,775900,0.35,,52281675,23,
2024-04-25_6469,2024-04-25,6469,大樹,tpex,279.00,279.00,276.00,277.50,70000,19403500,-1.50,,112690768,68,
2024-04-25_6470,2024-04-25,6470,宇智,tpex,55.50,55.50,54.60,54.80,133000,7312900,-0.50,,37694100,119,
2024-04-25_6472,2024-04-25,6472,保瑞,twse,758.00,770.00,754.00,756.00,1559104,1187518877,-1.0,,,2443,
2024-04-25_6477,2024-04-25,6477,安集,twse,38.65,38.65,37.80,37.90,280484,10663735,-0.3,,,265,
2024-04-25_6482,2024-04-25,6482,弘煜科,tpex,49.15,49.15,47.95,49.00,15000,731900,0.00,,21692776,8,
2024-04-25_6485,2024-04-25,6485,點序,tpex,78.60,79.60,77.80,78.10,112000,8793200,-0.70,,45151508,96,
2024-04-25_6486,2024-04-25,6486,互動,tpex,91.70,92.90,91.60,92.80,245000,22685200,0.30,,46519913,176,
2024-04-25_6488,2024-04-25,6488,環球晶,tpex,516.00,517.00,507.00,507.00,1351000,689440000,-18.00,,478113725,1148,
2024-04-25_6491,2024-04-25,6491,晶碩,twse,494.00,530.00,488.50,520.00,2301710,1172907961,32.5,,,3201,
2024-04-25_6492,2024-04-25,6492,生華科,tpex,40.75,40.95,40.55,40.70,67000,2728200,-0.40,,89743620,57,
2024-04-25_6494,2024-04-25,6494,九齊,tpex,67.10,67.10,66.20,66.40,41000,2730900,-0.10,,31559690,39,
2024-04-25_6496,2024-04-25,6496,科懋,tpex,27.70,27.70,27.70,27.70,11000,304700,0.00,down,47791863,6,
2024-04-25_6499,2024-04-25,6499,益安,tpex,43.00,43.00,42.25,42.50,10000,424600,0.10,,92244893,9,
2024-04-25_6504,2024-04-25,6504,南六,twse,69.30,70.00,68.90,69.70,63593,4410611,0.4,,,74,
2024-04-25_6505,2024-04-25,6505,台塑化,twse,72.40,72.40,71.50,72.00,3145320,226008333,-0.9,,,1851,
2024-04-25_6506,2024-04-25,6506,雙邦,tpex,16.80,16.90,16.80,16.80,30000,505000,-0.10,,82360826,11,
2024-04-25_6508,2024-04-25,6508,惠光,tpex,31.95,32.10,31.90,31.90,48000,1535450,-0.05,,86538864,40,
2024-04-25_6509,2024-04-25,6509,聚和,tpex,37.20,37.45,37.15,37.35,205000,7651700,0.15,,173490326,163,
2024-04-25_6510,2024-04-25,6510,精測,tpex,453.50,455.00,448.00,450.00,79000,35588000,-6.00,,32789022,74,
2024-04-25_6512,2024-04-25,6512,啟發電,tpex,21.00,21.30,21.00,21.30,12000,253150,-0.15,,25000000,12,
2024-04-25_6514,2024-04-25,6514,芮特-KY,tpex,52.80,52.80,52.60,52.70,26000,1371700,0.20,,30015382,15,
2024-04-25_6515,2024-04-25,6515,穎崴,twse,810.00,822.00,802.00,814.00,340970,277413658,-6.0,,,542,
2024-04-25_6516,2024-04-25,6516,勤崴國際,tpex,75.20,75.20,73.00,75.00,54000,4014500,-0.40,,51247212,45,
2024-04-25_6517,2024-04-25,6517,保勝光學,tpex,72.00,72.50,71.20,71.80,73000,5246300,-0.30,,30579053,63,
2024-04-25_6523,2024-04-25,6523,達爾膚,tpex,173.00,175.00,171.00,174.50,84000,14629000,1.50,,45047625,67,
2024-04-25_6525,2024-04-25,6525,捷敏-KY,twse,67.10,67.40,67.00,67.40,43725,2935740,0.3,,,47,
2024-04-25_6526,2024-04-25,6526,達發,twse,668.00,668.00,654.00,654.00,614001,404749191,-20.0,,,1279,
2024-04-25_6527,2024-04-25,6527,明達醫,tpex,77.70,77.70,77.10,77.60,28000,2163900,0.00,,25458550,21,
2024-04-25_6530,2024-04-25,6530,創威,tpex,44.65,49.20,43.80,48.80,2686000,128584400,4.05,,33750000,1673,
2024-04-25_6531,2024-04-25,6531,愛普*,twse,360.50,361.50,354.00,354.00,1462732,522002342,-11.5,,,1976,
2024-04-25_6532,2024-04-25,6532,瑞耘,tpex,64.00,64.50,63.80,63.90,110000,7047400,-0.60,,37445147,82,
2024-04-25_6533,2024-04-25,6533,晶心科,twse,385.00,385.00,370.50,372.00,1622852,609401883,-17.5,,,2521,
2024-04-25_6534,2024-04-25,6534,正瀚-創,twse,82.20,83.80,82.20,83.00,31142,2585871,-0.2,,,21,
2024-04-25_6535,2024-04-25,6535,順藥,tpex,179.00,179.00,170.00,171.50,644000,111301000,-7.50,,164973825,519,
2024-04-25_6538,2024-04-25,6538,倉和,tpex,167.00,168.00,163.00,165.00,1387000,229863000,-2.00,,38157000,1056,
2024-04-25_6541,2024-04-25,6541,泰福-KY,twse,46.95,47.85,46.80,47.50,176187,8369953,0.3,,,238,
2024-04-25_6546,2024-04-25,6546,正基,tpex,127.50,128.50,123.50,123.50,822000,102606000,-3.50,,66226937,562,
2024-04-25_6547,2024-04-25,6547,高端疫苗,tpex,52.90,53.10,51.60,52.00,927000,48254800,-0.50,,328644050,639,
2024-04-25_6548,2024-04-25,6548,長科*,tpex,40.90,42.00,39.85,41.55,17533000,722683400,1.05,,950538700,8062,
2024-04-25_6550,2024-04-25,6550,北極星藥業-KY,twse,66.40,66.90,66.10,66.10,543018,36088671,-0.4,,,471,
2024-04-25_6552,2024-04-25,6552,易華電,twse,38.00,40.80,36.80,40.80,3153477,125771861,3.7,,,1925,
2024-04-25_6556,2024-04-25,6556,勝品,tpex,76.40,77.10,76.40,77.10,11000,843600,0.70,,28750000,10,
2024-04-25_6558,2024-04-25,6558,興能高,twse,22.95,22.95,22.60,22.70,61473,1397076,-0.05,,,66,
2024-04-25_6560,2024-04-25,6560,欣普羅,tpex,28.60,28.60,28.30,28.30,10000,283950,0.25,,25874715,10,
2024-04-25_6561,2024-04-25,6561,是方,tpex,362.00,364.00,361.50,362.50,40000,14510000,-3.50,,77866370,36,
2024-04-25_6568,2024-04-25,6568,宏觀,tpex,129.50,130.50,129.00,129.50,25000,3245000,-3.00,,30729120,21,
2024-04-25_6569,2024-04-25,6569,醫揚,tpex,165.00,165.00,163.00,164.00,33000,5401000,-1.00,,33516300,31,
2024-04-25_6570,2024-04-25,6570,維田,tpex,54.90,54.90,54.70,54.80,23000,1259900,-0.10,,37119170,19,
2024-04-25_6573,2024-04-25,6573,虹揚-KY,twse,13.00,13.20,12.95,13.00,46108,605368,0.0,,,25,
2024-04-25_6574,2024-04-25,6574,霈方,tpex,50.60,50.60,50.60,50.60,1000,50600,-0.50,down,21990000,1,
2024-04-25_6576,2024-04-25,6576,逸達,tpex,95.00,95.20,94.50,95.10,89000,8436400,0.00,,135915218,68,
2024-04-25_6577,2024-04-25,6577,勁豐,tpex,134.00,135.00,132.50,132.50,71000,9479000,-1.50,,38254870,63,
2024-04-25_6578,2024-04-25,6578,達邦蛋白,tpex,30.05,30.60,28.45,29.40,2308000,67625550,-0.60,,64486678,1091,
2024-04-25_6579,2024-04-25,6579,研揚,twse,153.00,154.00,152.00,152.00,59469,9084385,-2.5,,,174,
2024-04-25_6581,2024-04-25,6581,鋼聯,twse,94.80,95.50,94.70,94.90,20141,1914958,-1.0,,,36,
2024-04-25_6582,2024-04-25,6582,申豐,twse,49.90,50.20,49.90,50.00,26463,1324777,0.1,,,44,
2024-04-25_6584,2024-04-25,6584,南俊國際,tpex,180.50,180.50,175.00,177.50,123000,21825000,-3.50,,66140600,110,
2024-04-25_6585,2024-04-25,6585,鼎基,twse,180.00,187.50,177.00,184.50,948223,174018900,6.0,,,1101,
2024-04-25_6588,2024-04-25,6588,東典光電,tpex,34.60,36.95,34.60,36.90,29000,1062150,0.00,,26700825,25,
2024-04-25_6589,2024-04-25,6589,台康生技,tpex,79.20,79.50,78.40,78.70,313000,24687300,-0.30,,306161149,222,
2024-04-25_6590,2024-04-25,6590,普鴻,tpex,89.30,89.50,89.20,89.50,13000,1161200,0.00,,21291250,12,
2024-04-25_6591,2024-04-25,6591,動力-KY,twse,54.80,54.80,54.00,54.00,135701,7367764,-0.8,,,266,
2024-04-25_6592,2024-04-25,6592,和潤企業,twse,118.00,118.00,116.00,116.50,667398,78047494,-1.5,,,801,
2024-04-25_6592A,2024-04-25,6592A,和潤企業甲特,twse,97.90,97.90,97.90,97.90,10014,980372,0.0,down,,6,
2024-04-25_6592B,2024-04-25,6592B,和潤企業乙特,twse,94.50,94.70,94.50,94.70,21888,2071316,0.2,,,24,
2024-04-25_6593,2024-04-25,6593,台灣銘板,tpex,143.50,143.50,140.00,142.00,206000,29116500,-2.00,,24629268,172,
2024-04-25_6596,2024-04-25,6596,寬宏藝術,tpex,84.80,88.80,84.00,85.50,1648000,142137900,0.50,,33000000,1221,
2024-04-25_6598,2024-04-25,6598,ABC-KY,twse,19.70,19.85,19.30,19.60,69165,1356792,-0.2,,,48,
2024-04-25_6603,2024-04-25,6603,富強鑫,tpex,17.40,17.65,17.20,17.40,884000,15428900,0.00,,156985927,389,
2024-04-25_6605,2024-04-25,6605,帝寶,twse,203.50,204.00,199.50,202.00,642471,129377317,2.0,,,617,
2024-04-25_6606,2024-04-25,6606,建德工業,twse,27.45,27.65,26.95,27.45,280190,7678475,0.4,,,201,
2024-04-25_6609,2024-04-25,6609,瀧澤科,tpex,34.45,35.00,34.45,34.70,51000,1776050,0.10,,72456246,45,
2024-04-25_6612,2024-04-25,6612,奈米醫材,tpex,140.00,143.00,136.00,137.00,270000,37542000,-3.50,,39160400,235,
2024-04-25_6613,2024-04-25,6613,朋億*,tpex,203.00,206.00,203.00,204.00,167000,34114000,-0.50,,74378600,141,
2024-04-25_6615,2024-04-25,6615,慧智,tpex,43.60,48.40,41.95,48.40,423000,18808500,4.40,,21362400,285,
2024-04-25_6616,2024-04-25,6616,特昇-KY,tpex,14.55,14.55,14.35,14.45,96000,1386950,-0.05,,34231927,53,
2024-04-25_6624,2024-04-25,6624,萬年清,tpex,41.50,41.70,40.85,40.85,8000,331650,-0.85,,20880000,6,
2024-04-25_6625,2024-04-25,6625,必應,twse,97.30,99.60,96.60,96.70,422384,41490548,-0.1,,,608,
2024-04-25_6629,2024-04-25,6629,泰金-KY,tpex,90.00,90.40,89.70,90.30,41000,3691600,0.40,,35716166,38,
2024-04-25_6640,2024-04-25,6640,均華,tpex,402.50,417.50,380.50,383.50,462000,182447500,-19.00,,28276500,440,
2024-04-25_6641,2024-04-25,6641,基士德-KY,twse,43.45,43.45,43.45,43.45,1104,47963,0.25,up,,5,
2024-04-25_6642,2024-04-25,6642,富致,tpex,62.50,62.50,61.00,61.30,71000,4356600,-1.20,,37399662,65,
2024-04-25_6643,2024-04-25,6643,M31,tpex,1160.00,1180.00,1110.00,1120.00,1194000,1350870000,-70.00,,34847800,1124,
2024-04-25_6645,2024-04-25,6645,金萬林-創,twse,39.60,39.60,38.50,39.50,42808,1665412,-0.1,,,42,
2024-04-25_6649,2024-04-25,6649,台生材,tpex,29.40,30.00,29.40,29.70,24000,710350,0.10,,42000000,23,
2024-04-25_6651,2024-04-25,6651,全宇昕,tpex,71.80,71.80,70.90,71.20,25000,1781800,-0.60,,34601541,22,
2024-04-25_6654,2024-04-25,6654,天正國際,tpex,50.90,50.90,50.10,50.60,19000,958700,0.10,,33262720,16,
2024-04-25_6655,2024-04-25,6655,科定,twse,120.00,120.00,120.00,120.00,14030,1683540,0.0,down,,8,
2024-04-25_6657,2024-04-25,6657,華安,twse,55.00,55.10,53.50,54.40,83306,4529352,-0.5,,,67,
2024-04-25_6658,2024-04-25,6658,聯策,twse,41.40,41.40,41.10,41.35,29002,1197182,1.35,,,17,
2024-04-25_6661,2024-04-25,6661,威健生技,tpex,23.05,23.20,22.35,23.20,47000,1065850,0.00,,23304248,39,
2024-04-25_6662,2024-04-25,6662,樂斯科,tpex,35.80,35.90,35.10,35.80,11000,392050,0.00,,25612400,9,
2024-04-25_6664,2024-04-25,6664,群翊,tpex,179.00,184.00,177.50,184.00,767000,138886000,2.00,,57990196,524,
2024-04-25_6666,2024-04-25,6666,羅麗芬-KY,twse,63.80,64.40,63.60,64.10,11080,706559,-0.7,,,32,
2024-04-25_6667,2024-04-25,6667,信紘科,tpex,168.00,168.00,162.00,164.50,637000,105073000,-5.00,,44778878,554,
2024-04-25_6668,2024-04-25,6668,中揚光,twse,73.70,73.90,70.50,73.50,4105997,296053894,-0.4,,,3050,
2024-04-25_6669,2024-04-25,6669,緯穎,twse,2225.00,2310.00,2210.00,2250.00,1661087,3744264495,-40.0,,,3040,
2024-04-25_6670,2024-04-25,6670,復盛應用,twse,256.50,271.00,255.00,264.50,1357585,359109857,9.0,,,2253,
2024-04-25_6671,2024-04-25,6671,三能-KY,twse,42.95,42.95,42.90,42.95,4000,171700,0.05,,,4,
2024-04-25_6672,2024-04-25,6672,騰輝電子-KY,twse,83.40,83.40,82.30,82.30,109457,9067891,-1.2,,,192,
2024-04-25_6674,2024-04-25,6674,鋐寶科技,twse,24.25,24.45,24.10,24.30,4000,97100,-0.05,,,4,
2024-04-25_6679,2024-04-25,6679,鈺太,tpex,383.00,388.00,376.50,381.00,206000,78751500,-8.50,,54975335,189,
2024-04-25_6680,2024-04-25,6680,鑫創電子,tpex,83.70,83.70,83.70,83.70,1000,83700,-3.70,down,21075067,1,
2024-04-25_6683,2024-04-25,6683,雍智科技,tpex,284.50,289.00,283.00,286.00,176000,50428000,-1.00,,27209661,165,
2024-04-25_6684,2024-04-25,6684,安格,tpex,92.00,92.00,88.60,88.60,1056000,94806600,-3.90,,44629928,820,
2024-04-25_6689,2024-04-25,6689,伊雲谷,twse,100.00,100.00,98.50,98.80,146872,14548378,-1.1,,,306,
2024-04-25_6690,2024-04-25,6690,安碁資訊,tpex,168.50,168.50,167.00,167.00,61000,10221000,-1.50,,22204570,47,
2024-04-25_6691,2024-04-25,6691,洋基工程,twse,378.00,379.00,375.50,377.00,175611,66243587,-1.0,,,331,
2024-04-25_6692,2024-04-25,6692,進能服,tpex,29.95,30.10,29.95,30.10,58000,1738450,0.15,,51940973,21,
2024-04-25_6693,2024-04-25,6693,廣閎科,tpex,69.80,70.40,69.00,69.00,21000,1459100,-0.80,,45720000,16,
2024-04-25_6695,2024-04-25,6695,芯鼎,twse,54.30,54.80,53.20,53.40,1147240,61896258,-1.9,,,1099,
