key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-10-13_6212,2023-10-13,6212,理銘,tpex,47.30,49.75,47.30,49.75,9000,434150,2.50,,102000000,6,
2023-10-13_6213,2023-10-13,6213,聯茂,twse,94.50,95.20,90.50,90.60,7230751,663361789,-3.9,,,6747,
2023-10-13_6214,2023-10-13,6214,精誠,twse,108.00,109.50,107.50,108.00,841348,91175622,0.5,,,793,
2023-10-13_6215,2023-10-13,6215,和椿,twse,24.25,24.35,24.10,24.25,51666,1250019,0.0,,,110,
2023-10-13_6216,2023-10-13,6216,居易,twse,34.00,34.05,32.20,32.40,4081260,135071195,-1.6,,,2567,
2023-10-13_6217,2023-10-13,6217,中探針,tpex,43.00,43.75,43.00,43.25,188000,8153300,0.00,,97108018,130,
2023-10-13_6218,2023-10-13,6218,豪勉,tpex,24.90,24.90,24.25,24.25,440000,10712550,-0.50,,64262000,280,
2023-10-13_6219,2023-10-13,6219,富旺,tpex,24.75,24.85,24.60,24.60,156000,3856850,-0.10,,94016276,76,
2023-10-13_6220,2023-10-13,6220,岳豐,tpex,30.45,30.45,29.65,29.65,2052000,61366600,-0.95,,144868186,745,
2023-10-13_6221,2023-10-13,6221,晉泰,tpex,63.50,64.10,63.00,63.80,30000,1906700,0.20,,99275500,17,
2023-10-13_6222,2023-10-13,6222,上揚,tpex,23.55,23.80,23.15,23.55,41000,962800,-0.30,,40588878,34,
2023-10-13_6223,2023-10-13,6223,旺矽,tpex,214.00,217.50,213.50,214.50,4915000,1058152000,3.00,,94231106,3575,
2023-10-13_6224,2023-10-13,6224,聚鼎,twse,54.70,54.80,54.30,54.60,58156,3174500,0.2,,,83,
2023-10-13_6225,2023-10-13,6225,天瀚,twse,9.89,9.92,9.89,9.91,6996,66960,0.25,,,8,
2023-10-13_6226,2023-10-13,6226,光鼎,twse,10.15,10.20,10.00,10.20,271884,2754529,0.0,,,125,
2023-10-13_6227,2023-10-13,6227,茂綸,tpex,41.65,41.65,41.55,41.60,33000,1373150,-0.05,,76111786,28,
2023-10-13_6228,2023-10-13,6228,全譜,tpex,20.80,21.55,19.85,21.55,96000,1933300,0.40,,22630050,45,
2023-10-13_6229,2023-10-13,6229,研通,tpex,25.90,25.90,25.55,25.70,30000,771950,0.00,,35640700,27,
2023-10-13_6230,2023-10-13,6230,尼得科超眾,twse,136.50,138.00,135.50,135.50,22911,3134055,-4.0,,,50,
2023-10-13_6231,2023-10-13,6231,系微,tpex,163.50,173.00,163.00,163.00,5151000,860662000,-0.50,,38043488,3847,
2023-10-13_6233,2023-10-13,6233,旺玖,tpex,24.35,25.10,24.35,24.40,152000,3742150,-0.15,,79609896,129,
2023-10-13_6234,2023-10-13,6234,高僑,tpex,30.10,30.10,29.20,29.20,604000,17855950,-0.60,,100386398,392,
2023-10-13_6235,2023-10-13,6235,華孚,twse,140.50,143.50,137.00,143.00,6158668,867375649,1.5,,,4456,
2023-10-13_6236,2023-10-13,6236,中湛,tpex,29.00,29.00,29.00,29.00,1000,29000,-0.80,down,41654039,1,
2023-10-13_6237,2023-10-13,6237,驊訊,tpex,38.90,39.95,38.45,39.75,568000,22486150,1.55,,78641621,435,
2023-10-13_6239,2023-10-13,6239,力成,twse,104.50,107.00,103.50,107.00,4470613,473881761,2.5,,,2885,
2023-10-13_6240,2023-10-13,6240,松崗,tpex,18.90,19.50,18.90,19.50,6000,115550,0.40,,22867370,6,
2023-10-13_6241,2023-10-13,6241,易通展,tpex,12.20,12.20,12.15,12.20,11000,134100,0.00,,48700000,9,
2023-10-13_6242,2023-10-13,6242,立康,tpex,57.60,57.60,56.50,56.60,7000,397900,-0.50,,26806500,7,
2023-10-13_6243,2023-10-13,6243,迅杰,twse,47.30,47.30,45.90,46.05,197258,9136687,-1.0,,,210,
2023-10-13_6244,2023-10-13,6244,茂迪,tpex,27.75,28.25,27.50,27.95,1938000,54280500,0.20,,387041875,1222,
2023-10-13_6245,2023-10-13,6245,立端,tpex,91.50,94.20,91.20,92.00,892000,82859900,0.40,,125618438,716,
2023-10-13_6246,2023-10-13,6246,臺龍,tpex,11.95,11.95,11.90,11.90,14000,167200,-0.15,,37851415,5,
2023-10-13_6248,2023-10-13,6248,沛波,tpex,26.40,26.55,26.20,26.25,248000,6536800,-0.25,,68565073,148,
2023-10-13_6257,2023-10-13,6257,矽格,twse,58.80,60.40,58.70,60.00,9369671,560508367,1.7,,,6333,
2023-10-13_6259,2023-10-13,6259,百徽,tpex,19.20,19.25,19.20,19.25,4000,76850,-0.05,,21464891,2,
2023-10-13_6261,2023-10-13,6261,久元,tpex,58.10,58.10,57.50,57.70,99000,5723000,0.20,,128497989,89,
2023-10-13_6263,2023-10-13,6263,普萊德,tpex,122.50,125.50,122.50,124.50,55000,6845000,2.50,,62500964,47,
2023-10-13_6264,2023-10-13,6264,富裔,tpex,7.58,7.68,7.58,7.66,17000,129630,0.05,,116355291,13,
2023-10-13_6265,2023-10-13,6265,方土昶,tpex,10.00,10.10,9.99,10.00,70000,700100,-0.05,,118172151,37,
2023-10-13_6266,2023-10-13,6266,泰詠,tpex,31.95,32.00,31.60,31.65,400000,12701200,-0.10,,138233397,245,
2023-10-13_6269,2023-10-13,6269,台郡,twse,88.60,89.30,88.10,88.90,1079087,95993902,0.2,,,817,
2023-10-13_6270,2023-10-13,6270,倍微,tpex,22.35,22.55,22.10,22.55,97000,2152800,0.00,,72145759,59,
2023-10-13_6271,2023-10-13,6271,同欣電,twse,146.50,149.00,145.50,148.50,2044521,301911268,1.0,,,1834,
2023-10-13_6274,2023-10-13,6274,台燿,tpex,136.00,140.00,135.50,138.50,13663000,1886929500,1.50,,270882799,8261,
2023-10-13_6275,2023-10-13,6275,元山,tpex,43.10,43.30,42.20,42.25,1333000,56721350,-1.05,,73478014,880,
2023-10-13_6276,2023-10-13,6276,安鈦克,tpex,46.50,48.00,45.65,48.00,4046000,191528300,4.35,,31490000,2414,
2023-10-13_6277,2023-10-13,6277,宏正,twse,82.40,82.40,81.50,81.80,56812,4647295,-0.6,,,66,
2023-10-13_6278,2023-10-13,6278,台表科,twse,90.90,91.40,90.40,90.60,626740,56943263,-0.3,,,606,
2023-10-13_6279,2023-10-13,6279,胡連,tpex,153.00,155.50,152.50,154.00,464000,71692500,-0.50,,99654707,407,
2023-10-13_6281,2023-10-13,6281,全國電,twse,85.00,85.00,84.80,85.00,7187,610217,0.0,,,19,
2023-10-13_6282,2023-10-13,6282,康舒,twse,43.40,43.85,42.70,42.80,7683072,331810365,-0.65,,,5142,
2023-10-13_6283,2023-10-13,6283,淳安,twse,28.70,29.55,28.70,29.50,302829,8866653,0.85,,,188,
2023-10-13_6284,2023-10-13,6284,佳邦,tpex,70.10,73.60,68.00,68.30,23090000,1629989300,-1.20,,148980341,14367,
2023-10-13_6285,2023-10-13,6285,啟碁,twse,132.50,138.00,132.00,135.50,10820168,1470472740,2.5,,,9072,
2023-10-13_6287,2023-10-13,6287,元隆,tpex,16.85,16.85,15.55,16.10,11000,181450,0.25,,109536398,11,
2023-10-13_6288,2023-10-13,6288,聯嘉,twse,32.55,33.00,32.15,32.25,3346380,108806604,-0.3,,,2231,
2023-10-13_6290,2023-10-13,6290,良維,tpex,64.70,65.50,64.10,64.90,5570000,360977200,0.50,,153773605,2901,
2023-10-13_6291,2023-10-13,6291,沛亨,tpex,215.00,218.00,211.00,211.50,56000,11946000,-3.50,,42000000,56,
2023-10-13_6292,2023-10-13,6292,迅德,tpex,47.45,47.50,47.10,47.10,43000,2032500,0.10,,46900712,26,
2023-10-13_6294,2023-10-13,6294,智基,tpex,116.00,117.00,116.00,117.00,9000,1050000,0.00,,24572741,9,
2023-10-13_6404,2023-10-13,6404,通訊-KY,tpex,18.00,18.00,16.15,17.65,23000,383300,0.25,,24358000,18,
2023-10-13_6405,2023-10-13,6405,悅城,twse,24.55,24.65,23.75,23.75,305347,7369718,-0.85,,,211,
2023-10-13_6409,2023-10-13,6409,旭隼,twse,1615.00,1615.00,1600.00,1605.00,107271,172175865,-10.0,,,216,
2023-10-13_6411,2023-10-13,6411,晶焱,tpex,109.50,113.00,109.00,112.50,653000,72607500,3.00,,98277631,506,
2023-10-13_6412,2023-10-13,6412,群電,twse,111.50,111.50,108.50,110.00,1082187,118714585,-2.5,,,1039,
2023-10-13_6414,2023-10-13,6414,樺漢,twse,267.00,267.00,263.50,263.50,519691,137417419,-3.0,,,766,
2023-10-13_6415,2023-10-13,6415,矽力*-KY,twse,307.50,326.50,303.00,321.00,8662722,2763324000,24.0,,,6940,
2023-10-13_6416,2023-10-13,6416,瑞祺電通,twse,86.80,88.80,85.50,87.00,353050,30743467,0.5,,,333,
2023-10-13_6417,2023-10-13,6417,韋僑,tpex,101.00,101.50,99.10,99.70,129000,12916700,-1.30,,42274000,92,
2023-10-13_6418,2023-10-13,6418,詠昇,tpex,24.50,24.95,24.20,24.35,382000,9341050,-0.30,,34522000,221,
2023-10-13_6419,2023-10-13,6419,京晨科,tpex,51.40,51.40,51.40,51.40,142000,7298800,4.60,up,13159170,76,
2023-10-13_6425,2023-10-13,6425,易發,tpex,20.60,20.65,20.55,20.60,12000,247100,-0.05,,43602000,11,
2023-10-13_6426,2023-10-13,6426,統新,twse,72.40,73.90,72.30,72.70,284406,20787036,0.3,,,264,
2023-10-13_6431,2023-10-13,6431,光麗-KY,twse,17.75,18.05,17.75,18.05,3107,55445,0.0,,,11,
2023-10-13_6432,2023-10-13,6432,今展科,tpex,39.80,40.40,39.10,39.95,272000,10845750,0.20,,30592835,190,
2023-10-13_6435,2023-10-13,6435,大中,tpex,96.50,96.90,96.00,96.30,113000,10895500,-0.40,,37076300,80,
2023-10-13_6438,2023-10-13,6438,迅得,twse,108.50,110.00,107.00,107.00,2190569,238097763,-1.5,,,1544,
2023-10-13_6441,2023-10-13,6441,廣錠,tpex,48.30,49.30,48.30,48.70,55000,2688750,0.10,,53318429,47,
2023-10-13_6442,2023-10-13,6442,光聖,twse,69.40,76.50,68.80,74.30,5905483,436331418,4.5,,,4467,
2023-10-13_6443,2023-10-13,6443,元晶,twse,27.90,28.25,27.60,27.65,2655727,73845605,-0.5,,,1804,
2023-10-13_6446,2023-10-13,6446,藥華藥,tpex,323.50,323.50,312.00,315.00,1180000,373101000,-8.00,,339892391,1010,
2023-10-13_6449,2023-10-13,6449,鈺邦,twse,67.40,68.30,64.40,64.60,683756,44705916,-3.2,,,631,
2023-10-13_6451,2023-10-13,6451,訊芯-KY,twse,150.50,156.00,148.50,150.00,7111124,1079655688,-1.0,,,5567,
2023-10-13_6456,2023-10-13,6456,GIS-KY,twse,59.00,59.90,59.00,59.30,374149,22266978,-0.2,,,310,
2023-10-13_6457,2023-10-13,6457,紘康,tpex,52.20,52.20,51.00,51.10,83000,4285000,-1.10,,31854792,57,
2023-10-13_6461,2023-10-13,6461,益得,tpex,26.70,26.70,26.00,26.00,215000,5613750,-0.80,,136918500,146,
2023-10-13_6462,2023-10-13,6462,神盾,tpex,85.00,85.00,84.10,84.50,108000,9121200,0.00,,74271754,88,
2023-10-13_6464,2023-10-13,6464,台數科,twse,88.10,88.10,87.00,87.00,25561,2233674,-1.1,,,34,
2023-10-13_6465,2023-10-13,6465,威潤,tpex,19.10,19.15,18.90,19.10,19000,361900,-0.60,,32281675,17,
2023-10-13_6469,2023-10-13,6469,大樹,tpex,366.50,368.00,360.00,360.00,219000,79720500,-3.00,,111664931,202,
2023-10-13_6470,2023-10-13,6470,宇智,tpex,68.50,69.30,68.00,68.10,251000,17213000,-0.40,,37694100,185,
2023-10-13_6472,2023-10-13,6472,保瑞,tpex,612.00,619.00,592.00,593.00,2457000,1478706000,-27.00,,101233513,2195,
2023-10-13_6477,2023-10-13,6477,安集,twse,37.45,38.15,37.15,37.15,534048,20107149,-0.4,,,488,
2023-10-13_6482,2023-10-13,6482,弘煜科,tpex,41.60,44.75,40.80,44.75,196000,8615600,4.05,,21692776,115,
2023-10-13_6485,2023-10-13,6485,點序,tpex,104.00,107.00,103.50,105.00,1645000,173684500,1.00,,44676008,1080,
2023-10-13_6486,2023-10-13,6486,互動,tpex,70.10,70.30,70.10,70.30,45000,3159600,0.10,,42978596,34,
2023-10-13_6488,2023-10-13,6488,環球晶,tpex,477.00,482.00,476.50,481.00,711000,341011000,0.00,,435237000,611,
2023-10-13_6491,2023-10-13,6491,晶碩,twse,392.50,396.00,386.50,388.00,609598,237232119,-4.5,,,1009,
2023-10-13_6492,2023-10-13,6492,生華科,tpex,43.60,44.00,43.50,43.50,48000,2093450,-0.55,,89743620,41,
2023-10-13_6494,2023-10-13,6494,九齊,tpex,61.80,62.30,61.70,61.90,58000,3583200,-0.40,,31559690,50,
2023-10-13_6496,2023-10-13,6496,科懋,tpex,28.70,29.15,28.65,29.15,4000,115150,0.55,,47851493,4,
2023-10-13_6499,2023-10-13,6499,益安,tpex,47.30,47.80,47.00,47.15,123000,5797900,-0.85,,92244893,100,
2023-10-13_6504,2023-10-13,6504,南六,twse,73.90,73.90,73.40,73.60,17680,1301922,-0.4,,,21,
2023-10-13_6505,2023-10-13,6505,台塑化,twse,80.20,80.60,80.00,80.10,1578207,126546889,-1.3,,,1281,
2023-10-13_6506,2023-10-13,6506,雙邦,tpex,17.35,17.45,17.00,17.35,38000,652950,-0.10,,82360826,25,
2023-10-13_6508,2023-10-13,6508,惠光,tpex,34.00,34.00,33.85,33.90,71000,2409550,-0.05,,86538864,40,
2023-10-13_6509,2023-10-13,6509,聚和,tpex,36.95,37.45,36.90,37.20,233000,8669400,0.05,,173490326,131,
2023-10-13_6510,2023-10-13,6510,精測,tpex,552.00,578.00,552.00,574.00,426000,243073000,18.00,,32789022,387,
2023-10-13_6512,2023-10-13,6512,啟發電,tpex,19.85,19.95,19.85,19.85,4000,79500,-0.05,,25000000,3,
2023-10-13_6514,2023-10-13,6514,芮特-KY,tpex,48.55,49.50,48.10,49.00,22000,1072600,0.75,,30015382,21,
2023-10-13_6515,2023-10-13,6515,穎崴,twse,671.00,677.00,646.00,647.00,808251,530215192,-28.0,,,1885,
2023-10-13_6516,2023-10-13,6516,勤崴國際,tpex,82.00,82.00,81.30,81.80,23000,1880500,-0.40,,51247212,20,
2023-10-13_6517,2023-10-13,6517,保勝光學,tpex,69.90,70.30,69.20,69.30,97000,6754000,-1.00,,30579053,92,
2023-10-13_6523,2023-10-13,6523,達爾膚,tpex,131.50,132.00,129.00,129.50,357000,46492500,-1.00,,45047625,312,
2023-10-13_6525,2023-10-13,6525,捷敏-KY,twse,67.80,67.80,67.20,67.30,48940,3297029,0.0,,,52,
2023-10-13_6527,2023-10-13,6527,明達醫,tpex,86.80,87.00,86.00,86.00,100000,8641300,-1.30,,25458550,79,
2023-10-13_6530,2023-10-13,6530,創威,tpex,39.15,43.70,38.70,43.70,6539000,276062150,3.95,,33750000,4094,
2023-10-13_6531,2023-10-13,6531,愛普*,twse,390.50,393.00,380.00,390.00,6679379,2589571815,0.5,,,6123,
2023-10-13_6532,2023-10-13,6532,瑞耘,tpex,60.70,61.80,60.30,61.30,254000,15584400,0.50,,37445147,184,
2023-10-13_6533,2023-10-13,6533,晶心科,twse,398.00,417.00,395.00,412.50,1942345,796700608,12.5,,,2370,
2023-10-13_6535,2023-10-13,6535,順藥,tpex,60.00,60.60,59.80,59.80,96000,5766700,-0.20,,163093825,73,
2023-10-13_6538,2023-10-13,6538,倉和,tpex,142.50,145.50,141.00,141.00,1129000,161187500,-1.50,,38187000,858,
2023-10-13_6541,2023-10-13,6541,泰福-KY,twse,62.40,65.70,62.40,62.70,354884,22748071,0.1,,,417,
2023-10-13_6542,2023-10-13,6542,隆中,tpex,53.70,54.00,53.70,54.00,2000,107700,-0.20,,42000630,2,
2023-10-13_6546,2023-10-13,6546,正基,tpex,84.20,85.60,84.10,84.70,298000,25300900,0.80,,66226937,201,
2023-10-13_6547,2023-10-13,6547,高端疫苗,tpex,73.10,74.30,72.60,72.70,1732000,126995100,-0.20,,328598050,1000,
2023-10-13_6548,2023-10-13,6548,長科*,tpex,32.35,33.30,32.05,32.55,718000,23555500,0.55,,950538700,524,
2023-10-13_6550,2023-10-13,6550,北極星藥業-KY,twse,77.00,77.20,75.60,75.90,1119782,85306837,-0.7,,,943,
2023-10-13_6552,2023-10-13,6552,易華電,twse,37.20,37.35,37.00,37.00,27068,1006466,-0.2,,,34,
2023-10-13_6556,2023-10-13,6556,勝品,tpex,103.00,103.00,98.10,99.80,106000,10564700,-4.20,,28750000,93,
2023-10-13_6558,2023-10-13,6558,興能高,twse,22.60,22.80,22.60,22.65,63159,1430538,0.05,,,62,
2023-10-13_6560,2023-10-13,6560,欣普羅,tpex,29.25,29.25,29.20,29.20,5000,146050,-0.05,,25874715,5,
2023-10-13_6561,2023-10-13,6561,是方,tpex,349.00,350.00,345.50,346.00,23000,7982000,-1.50,,77819370,23,
2023-10-13_6568,2023-10-13,6568,宏觀,tpex,126.50,129.50,126.00,129.00,98000,12568500,0.50,,30739920,92,
2023-10-13_6569,2023-10-13,6569,醫揚,tpex,185.50,188.00,180.50,183.00,254000,46709000,-6.00,,33506300,215,
2023-10-13_6570,2023-10-13,6570,維田,tpex,54.30,54.60,53.90,54.20,94000,5097600,-0.10,,37119170,85,
2023-10-13_6573,2023-10-13,6573,虹揚-KY,twse,14.30,14.45,14.30,14.40,18000,259750,-0.1,,,14,
2023-10-13_6574,2023-10-13,6574,霈方,tpex,53.10,53.10,52.30,52.30,5000,262500,0.40,,21990000,4,
2023-10-13_6576,2023-10-13,6576,逸達,tpex,82.00,82.10,81.30,81.70,144000,11758800,-0.40,,135777142,102,
2023-10-13_6577,2023-10-13,6577,勁豐,tpex,100.00,109.00,99.60,109.00,1527000,161730300,9.70,,38254870,1078,
2023-10-13_6578,2023-10-13,6578,達邦蛋白,tpex,17.10,17.10,16.90,16.95,91000,1544450,-0.25,,59710319,59,
2023-10-13_6579,2023-10-13,6579,研揚,twse,151.00,151.00,148.00,150.00,461831,69082711,-2.5,,,488,
2023-10-13_6581,2023-10-13,6581,鋼聯,twse,88.50,88.60,88.40,88.40,13105,1160302,-0.2,,,11,
2023-10-13_6582,2023-10-13,6582,申豐,twse,49.90,50.00,49.70,49.70,15237,759767,-0.2,,,20,
2023-10-13_6584,2023-10-13,6584,南俊國際,tpex,72.00,72.70,70.80,72.10,124000,8856700,0.40,,65642600,93,
2023-10-13_6585,2023-10-13,6585,鼎基,twse,118.00,120.50,117.00,118.00,757582,90042589,0.0,,,573,
2023-10-13_6588,2023-10-13,6588,東典光電,tpex,30.10,30.85,30.05,30.30,9000,274100,0.05,,26700825,9,
2023-10-13_6589,2023-10-13,6589,台康生技,tpex,98.30,98.40,97.00,97.00,518000,50477200,-1.30,,304862204,353,
2023-10-13_6590,2023-10-13,6590,普鴻,tpex,90.30,90.30,87.20,88.80,27000,2398900,-1.50,,21291250,25,
2023-10-13_6591,2023-10-13,6591,動力-KY,twse,55.20,55.20,54.20,54.40,234007,12765621,-0.4,,,213,
2023-10-13_6592,2023-10-13,6592,和潤企業,twse,131.00,132.50,130.00,131.50,294219,38616919,-1.0,,,396,
2023-10-13_6592A,2023-10-13,6592A,和潤企業甲特,twse,94.00,94.00,93.90,93.90,4100,385188,0.0,,,6,
2023-10-13_6592B,2023-10-13,6592B,和潤企業乙特,twse,93.40,93.40,93.00,93.00,10963,1020502,-0.1,,,29,
2023-10-13_6593,2023-10-13,6593,台灣銘板,tpex,68.50,71.00,68.10,70.60,517000,36124000,1.60,,22444507,338,
2023-10-13_6596,2023-10-13,6596,寬宏藝術,tpex,51.60,51.60,51.00,51.60,44000,2261300,0.10,,30000000,39,
2023-10-13_6598,2023-10-13,6598,ABC-KY,twse,23.00,23.00,22.85,22.90,33569,769835,-0.15,,,48,
2023-10-13_6603,2023-10-13,6603,富強鑫,tpex,15.35,15.35,15.25,15.35,113000,1727350,0.00,,156985927,33,
2023-10-13_6605,2023-10-13,6605,帝寶,twse,138.00,150.00,138.00,146.50,5728733,841515023,10.0,,,4415,
2023-10-13_6606,2023-10-13,6606,建德工業,twse,24.25,24.25,24.15,24.25,41426,1002827,0.05,,,40,
2023-10-13_6609,2023-10-13,6609,瀧澤科,tpex,30.30,30.40,30.10,30.40,87000,2629750,-0.15,,72456246,52,
2023-10-13_6612,2023-10-13,6612,奈米醫材,tpex,141.00,142.00,138.50,139.50,178000,24918500,-3.50,,34163900,124,
2023-10-13_6613,2023-10-13,6613,朋億*,tpex,127.00,128.00,125.00,127.50,222000,28254000,1.00,,71367017,167,
2023-10-13_6615,2023-10-13,6615,慧智,tpex,38.50,39.45,38.50,39.00,14000,542100,0.15,,21362400,13,
2023-10-13_6616,2023-10-13,6616,特昇-KY,tpex,14.15,14.15,13.90,14.15,81000,1140200,0.05,,34231927,52,
2023-10-13_6624,2023-10-13,6624,萬年清,tpex,44.15,44.20,44.00,44.20,8000,353150,0.00,,18000000,5,
2023-10-13_6625,2023-10-13,6625,必應,twse,94.50,95.10,92.40,92.40,354339,33109972,-2.1,,,399,
2023-10-13_6629,2023-10-13,6629,泰金-KY,tpex,50.70,50.70,50.50,50.60,5000,253000,0.10,,35714166,4,
2023-10-13_6640,2023-10-13,6640,均華,tpex,120.00,120.00,119.50,119.50,4000,479000,0.00,,28276500,4,
2023-10-13_6641,2023-10-13,6641,基士德-KY,twse,43.00,43.00,42.60,42.65,11513,491599,-0.75,,,19,
2023-10-13_6643,2023-10-13,6643,M31,tpex,883.00,890.00,865.00,879.00,1580000,1385964000,-7.00,,34865800,1485,
2023-10-13_6649,2023-10-13,6649,台生材,tpex,32.60,33.40,32.60,33.20,15000,496150,-0.10,,42000000,13,
2023-10-13_6651,2023-10-13,6651,全宇昕,tpex,72.20,72.70,71.40,71.40,58000,4170500,-1.10,,34601541,44,
2023-10-13_6654,2023-10-13,6654,天正國際,tpex,43.15,43.15,43.15,43.15,1000,43150,0.65,up,33262720,1,
2023-10-13_6655,2023-10-13,6655,科定,twse,124.50,124.50,124.50,124.50,1001,124625,-0.5,down,,2,
2023-10-13_6657,2023-10-13,6657,華安,twse,62.20,62.50,61.30,61.30,90981,5607935,-1.7,,,130,
2023-10-13_6661,2023-10-13,6661,威健生技,tpex,23.40,23.40,22.20,23.30,23000,517600,-0.10,,23304248,14,
2023-10-13_6662,2023-10-13,6662,樂斯科,tpex,32.55,33.00,32.55,33.00,3000,98100,0.00,,25612400,3,
2023-10-13_6664,2023-10-13,6664,群翊,tpex,159.50,159.50,157.00,159.00,106000,16747500,-0.50,,57791609,96,
2023-10-13_6666,2023-10-13,6666,羅麗芬-KY,twse,65.00,65.10,64.60,64.90,30040,1951930,-0.4,,,36,
2023-10-13_6667,2023-10-13,6667,信紘科,tpex,69.70,70.50,69.60,70.20,69000,4842600,0.90,,44778878,58,
2023-10-13_6668,2023-10-13,6668,中揚光,twse,37.50,37.50,36.90,37.35,138254,5156024,0.2,,,112,
2023-10-13_6669,2023-10-13,6669,緯穎,twse,1675.00,1705.00,1620.00,1645.00,2445532,4047098885,-25.0,,,6430,
2023-10-13_6670,2023-10-13,6670,復盛應用,twse,205.00,208.50,205.00,206.50,360800,74605612,0.0,,,397,
2023-10-13_6671,2023-10-13,6671,三能-KY,twse,39.80,39.90,39.65,39.65,4016,159790,-0.25,,,4,
2023-10-13_6672,2023-10-13,6672,騰輝電子-KY,twse,91.50,93.40,91.40,92.90,851178,78852755,1.3,,,714,
2023-10-13_6674,2023-10-13,6674,鋐寶科技,twse,26.75,27.05,26.75,27.05,5045,135969,-0.15,,,6,
2023-10-13_6679,2023-10-13,6679,鈺太,tpex,346.00,347.00,343.50,347.00,264000,91164500,0.00,,54939335,219,
2023-10-13_6680,2023-10-13,6680,鑫創電子,tpex,92.10,92.10,88.00,88.00,18000,1614700,-4.10,,21050867,12,
2023-10-13_6683,2023-10-13,6683,雍智科技,tpex,194.00,208.00,194.00,203.50,688000,139301000,9.50,,27217661,590,
2023-10-13_6684,2023-10-13,6684,安格,tpex,69.90,72.10,66.10,66.50,4507000,312362100,-4.20,,44664476,3182,
2023-10-13_6689,2023-10-13,6689,伊雲谷,twse,120.00,121.50,118.50,118.50,304208,36461444,-2.0,,,440,
2023-10-13_6690,2023-10-13,6690,安碁資訊,tpex,176.50,177.00,170.50,171.50,229000,39582000,-5.00,,22204570,196,
2023-10-13_6691,2023-10-13,6691,洋基工程,twse,280.50,284.00,279.00,283.00,426465,120222100,1.0,,,1948,
2023-10-13_6693,2023-10-13,6693,廣閎科,tpex,65.00,65.00,64.30,64.70,23000,1484400,0.00,,45720000,23,
2023-10-13_6695,2023-10-13,6695,芯鼎,twse,44.60,44.60,42.65,43.20,464075,20163065,-1.1,,,378,
2023-10-13_6697,2023-10-13,6697,東捷資訊,tpex,53.10,53.10,51.80,51.80,43000,2256000,-0.10,,27323364,37,
2023-10-13_6698,2023-10-13,6698,旭暉應材,twse,30.15,30.35,29.75,30.10,50030,1509203,-0.15,,,59,
2023-10-13_6703,2023-10-13,6703,軒郁,tpex,268.00,268.50,261.00,261.50,194000,51196000,-6.00,,27880291,180,
2023-10-13_6706,2023-10-13,6706,惠特,twse,62.80,64.30,62.70,63.80,187374,11929257,1.2,,,216,
2023-10-13_6708,2023-10-13,6708,天擎,tpex,46.90,46.90,46.45,46.45,4000,186750,-0.45,,29008779,4,
2023-10-13_6712,2023-10-13,6712,長聖,tpex,207.00,207.50,201.00,202.00,756000,153364000,-4.50,,75198730,583,
2023-10-13_6715,2023-10-13,6715,嘉基,twse,145.50,148.50,145.50,145.50,337229,49468546,0.0,,,232,
2023-10-13_6716,2023-10-13,6716,應廣,tpex,81.00,82.80,81.00,82.80,6000,490400,0.50,,30439314,6,
2023-10-13_6719,2023-10-13,6719,力智,twse,247.00,262.00,245.50,252.00,4174097,1064454843,7.0,,,4154,
2023-10-13_6721,2023-10-13,6721,信實,tpex,55.00,55.40,54.60,54.60,11000,603200,-0.60,,22500000,6,
2023-10-13_6727,2023-10-13,6727,亞泰金屬,tpex,61.30,61.40,60.80,61.00,38000,2321000,-0.30,,24072972,35,
2023-10-13_6728,2023-10-13,6728,上洋,tpex,129.50,129.50,129.00,129.00,8000,1033500,0.50,,23000000,8,
2023-10-13_6732,2023-10-13,6732,昇佳電子,tpex,398.00,423.00,397.50,414.50,3170000,1307189000,19.00,,48912618,2673,
2023-10-13_6733,2023-10-13,6733,博晟生醫,tpex,35.30,35.30,34.90,35.00,147000,5149800,-0.30,,123076026,103,
2023-10-13_6735,2023-10-13,6735,美達科技,tpex,49.00,49.00,48.20,48.20,4000,194250,-0.80,,41888700,4,
2023-10-13_6741,2023-10-13,6741,91APP*-KY,tpex,98.10,99.40,97.40,97.70,345000,33819700,-1.20,,120577997,258,
2023-10-13_6743,2023-10-13,6743,安普新,twse,53.10,53.10,51.60,51.70,162239,8448719,-1.5,,,264,
2023-10-13_6747,2023-10-13,6747,亨泰光,tpex,187.00,187.00,179.50,185.50,115000,20997000,-3.50,,24189000,80,
2023-10-13_6751,2023-10-13,6751,智聯服務,tpex,88.00,88.00,86.00,86.00,18000,1554300,-2.00,,22200000,18,
2023-10-13_6752,2023-10-13,6752,叡揚,tpex,122.50,123.00,117.50,118.00,201000,24001000,-4.00,,32400130,167,
2023-10-13_6753,2023-10-13,6753,龍德造船,twse,93.50,94.00,92.10,92.10,436335,40453186,-1.5,,,581,
2023-10-13_6754,2023-10-13,6754,匯僑設計,twse,48.90,48.90,48.45,48.80,47000,2287100,-0.1,,,41,
2023-10-13_6756,2023-10-13,6756,威鋒電子,twse,207.00,211.50,206.50,210.00,152961,32045987,1.5,,,175,
2023-10-13_6757,2023-10-13,6757,台灣虎航,twse,27.40,27.65,27.20,27.35,614937,16841135,-0.65,,,254,
