key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-10-09_6114,2018-10-09,6114,久威,tpex,36.35,37.05,36.00,36.00,34000,1240400,-1.30,,43911937,25,
2018-10-09_6115,2018-10-09,6115,鎰勝,twse,42.45,42.85,42.45,42.80,26226,1116890,0.35,,,25,
2018-10-09_6116,2018-10-09,6116,彩晶,twse,7.25,7.28,7.17,7.20,10701066,77393286,-0.07,,,2330,
2018-10-09_6117,2018-10-09,6117,迎廣,twse,12.60,12.60,12.15,12.50,47000,583400,-0.15,,,22,
2018-10-09_6118,2018-10-09,6118,建達,tpex,11.90,12.10,11.45,11.45,679000,7944400,-0.40,,90889573,223,
2018-10-09_6120,2018-10-09,6120,達運,twse,18.20,18.50,16.60,16.90,13178852,229299388,-1.4,,,4705,
2018-10-09_6121,2018-10-09,6121,新普,tpex,206.00,207.00,194.00,197.00,1569000,314452500,-7.50,,184970519,1156,
2018-10-09_6122,2018-10-09,6122,擎邦,tpex,8.93,9.00,8.77,8.77,168000,1492460,-0.14,,68729089,52,
2018-10-09_6123,2018-10-09,6123,上奇,tpex,42.35,42.35,40.30,40.30,1183000,48559000,1.60,,57825028,808,
2018-10-09_6124,2018-10-09,6124,業強,tpex,24.15,24.15,21.80,21.80,86000,1922600,-2.40,,182479945,60,
2018-10-09_6125,2018-10-09,6125,廣運,tpex,9.71,9.72,9.50,9.51,191000,1831530,-0.20,,254011150,83,
2018-10-09_6126,2018-10-09,6126,信音,tpex,11.35,11.50,10.80,11.00,317000,3528200,-0.35,,132880142,96,
2018-10-09_6127,2018-10-09,6127,九豪,tpex,19.40,19.50,17.50,18.35,2748000,50876550,-0.60,,109414751,1549,
2018-10-09_6128,2018-10-09,6128,上福,twse,30.50,30.80,30.35,30.50,52071,1587779,0.1,,,25,
2018-10-09_6129,2018-10-09,6129,普誠,tpex,7.25,7.36,7.20,7.23,379000,2755070,-0.12,,180943675,159,
2018-10-09_6130,2018-10-09,6130,星寶國際,tpex,42.65,42.65,40.50,41.85,15000,621500,1.50,,26700000,13,
2018-10-09_6133,2018-10-09,6133,金橋,twse,8.46,8.55,8.45,8.45,51038,433553,-0.11,,,27,
2018-10-09_6134,2018-10-09,6134,萬旭,tpex,9.50,9.50,9.36,9.40,24000,226090,0.00,,94270574,14,
2018-10-09_6136,2018-10-09,6136,富爾特,twse,18.25,18.30,18.15,18.20,125960,2293911,-0.2,,,95,
2018-10-09_6138,2018-10-09,6138,茂達,tpex,61.30,61.60,59.70,60.60,528000,32069600,-0.80,,71930800,418,
2018-10-09_6139,2018-10-09,6139,亞翔,twse,29.50,29.50,28.60,28.80,263868,7651898,-0.7,,,181,
2018-10-09_6140,2018-10-09,6140,訊達,tpex,10.30,10.30,10.05,10.05,16000,161200,0.00,,38367906,6,
2018-10-09_6141,2018-10-09,6141,柏承,twse,16.85,17.15,16.60,16.75,3096000,52381950,-0.05,,,823,
2018-10-09_6142,2018-10-09,6142,友勁,twse,8.20,8.20,8.02,8.07,535192,4329079,0.0,,,121,
2018-10-09_6143,2018-10-09,6143,振曜,tpex,35.00,35.00,34.60,34.65,120000,4163750,-0.10,,83280897,90,
2018-10-09_6146,2018-10-09,6146,耕興,tpex,132.00,132.50,132.00,132.00,24000,3169000,-1.00,,92396553,22,
2018-10-09_6147,2018-10-09,6147,頎邦,tpex,55.10,56.00,53.60,54.40,4449000,242739300,-0.60,,654261998,2740,
2018-10-09_6148,2018-10-09,6148,驊宏資,tpex,8.36,8.50,8.33,8.42,40000,336220,0.17,,67323491,29,
2018-10-09_6150,2018-10-09,6150,撼訊,tpex,56.00,56.60,52.60,53.60,1379000,75387800,-1.70,,33290460,1064,
2018-10-09_6151,2018-10-09,6151,晉倫,tpex,20.00,20.35,20.00,20.20,38000,766450,0.05,,55257300,26,
2018-10-09_6152,2018-10-09,6152,百一,twse,5.25,5.26,5.05,5.13,528656,2725427,-0.12,,,151,
2018-10-09_6153,2018-10-09,6153,嘉聯益,twse,37.00,37.10,35.00,35.55,20568662,736749842,-1.9,,,9776,
2018-10-09_6154,2018-10-09,6154,順發,tpex,15.90,16.00,15.85,16.00,58000,921900,-0.05,,80080000,32,
2018-10-09_6155,2018-10-09,6155,鈞寶,twse,24.55,24.85,23.60,23.70,796083,19292416,-0.65,,,581,
2018-10-09_6156,2018-10-09,6156,松上,tpex,15.75,16.20,15.60,16.10,155000,2453250,0.25,,80476609,62,
2018-10-09_6158,2018-10-09,6158,禾昌,tpex,20.70,20.80,20.50,20.70,223000,4604400,-0.20,,109268975,84,
2018-10-09_6160,2018-10-09,6160,欣技,tpex,23.20,23.50,22.20,22.95,533000,12228050,-0.25,,68489120,356,
2018-10-09_6161,2018-10-09,6161,捷波,tpex,17.20,17.25,16.85,17.00,265000,4506200,-0.20,,83183303,125,
2018-10-09_6163,2018-10-09,6163,華電網,tpex,13.30,13.45,13.25,13.30,126000,1677300,0.00,,103481692,46,
2018-10-09_6164,2018-10-09,6164,華興,twse,8.99,9.08,8.91,9.03,149012,1339258,0.04,,,61,
2018-10-09_6165,2018-10-09,6165,浪凡,twse,9.15,9.27,8.90,8.94,67000,607380,-0.03,,,31,
2018-10-09_6166,2018-10-09,6166,凌華,twse,46.30,47.25,46.15,46.65,53004,2464586,0.0,,,52,
2018-10-09_6167,2018-10-09,6167,久正,tpex,6.78,6.78,6.69,6.71,103000,692700,-0.05,,162173221,36,
2018-10-09_6168,2018-10-09,6168,宏齊,twse,13.30,13.30,12.50,12.60,1021350,13005017,-0.7,,,495,
2018-10-09_6169,2018-10-09,6169,昱泉,tpex,21.00,22.60,20.80,22.35,44000,935000,0.90,,37274750,38,
2018-10-09_6170,2018-10-09,6170,統振,tpex,10.65,10.65,10.30,10.40,71000,743350,-0.10,,89670038,42,
2018-10-09_6171,2018-10-09,6171,亞銳士,tpex,11.35,11.45,11.00,11.45,13000,144250,-0.05,,75351921,11,
2018-10-09_6172,2018-10-09,6172,互億,twse,13.50,13.50,13.50,13.50,6230,84595,0.85,up,,5,
2018-10-09_6173,2018-10-09,6173,信昌電,tpex,56.90,57.10,52.60,55.50,20752000,1147593800,-0.60,,172000000,13094,
2018-10-09_6174,2018-10-09,6174,安碁,tpex,16.00,16.20,15.40,16.00,125000,1974300,0.00,,50000000,84,
2018-10-09_6175,2018-10-09,6175,立敦,tpex,29.50,29.75,27.80,28.10,1424000,40941350,-1.20,,137870516,1044,
2018-10-09_6176,2018-10-09,6176,瑞儀,twse,65.10,66.40,64.80,66.10,1750668,114996487,0.9,,,1041,
2018-10-09_6177,2018-10-09,6177,達麗,twse,29.45,29.60,29.05,29.50,455035,13335138,0.45,,,240,
2018-10-09_6179,2018-10-09,6179,亞通,tpex,32.90,33.50,32.60,33.50,109000,3609500,0.00,,74146731,46,
2018-10-09_6180,2018-10-09,6180,橘子,tpex,62.60,65.30,61.80,64.10,1941000,123577000,1.30,,175493573,1197,
2018-10-09_6182,2018-10-09,6182,合晶,tpex,35.90,36.40,34.35,35.30,39652000,1410107000,0.15,,510898436,19159,
2018-10-09_6183,2018-10-09,6183,關貿,twse,34.50,34.50,33.80,34.30,31145,1060222,0.1,,,23,
2018-10-09_6184,2018-10-09,6184,大豐電,twse,35.70,35.85,35.00,35.50,47502,1683271,-0.2,,,40,
2018-10-09_6185,2018-10-09,6185,幃翔,tpex,15.15,15.15,14.95,14.95,156000,2342350,-0.20,,127321108,67,
2018-10-09_6186,2018-10-09,6186,新潤,tpex,18.60,18.80,18.50,18.70,191000,3563550,0.10,,100034408,101,
2018-10-09_6187,2018-10-09,6187,萬潤,tpex,51.80,52.00,50.60,51.00,270000,13782400,-0.70,,84238902,182,
2018-10-09_6188,2018-10-09,6188,廣明,tpex,22.85,22.85,22.50,22.55,405000,9157400,-0.30,,278358910,209,
2018-10-09_6189,2018-10-09,6189,豐藝,twse,28.10,28.25,28.10,28.25,151101,4255732,0.05,,,91,
2018-10-09_6190,2018-10-09,6190,萬泰科,tpex,17.95,18.10,16.30,16.55,3753000,65140150,-1.05,,140368537,1364,
2018-10-09_6191,2018-10-09,6191,精成科,twse,12.60,12.90,12.55,12.55,1952351,24842838,-0.05,,,931,
2018-10-09_6192,2018-10-09,6192,巨路,twse,68.00,68.80,68.00,68.70,103100,7048140,1.3,,,91,
2018-10-09_6194,2018-10-09,6194,育富,tpex,16.30,16.45,16.15,16.45,107000,1747750,0.00,,78000000,56,
2018-10-09_6195,2018-10-09,6195,詩肯,tpex,45.20,45.20,44.50,45.20,43000,1926250,0.00,,46133227,32,
2018-10-09_6196,2018-10-09,6196,帆宣,twse,53.50,53.70,51.40,51.60,444400,23190000,-1.5,,,273,
2018-10-09_6197,2018-10-09,6197,佳必琪,twse,26.55,26.85,25.90,26.35,797975,21032541,-0.05,,,449,
2018-10-09_6199,2018-10-09,6199,天品,tpex,19.05,19.05,19.05,19.05,1000,19050,0.00,down,61760018,1,
2018-10-09_6201,2018-10-09,6201,亞弘電,twse,29.90,30.15,29.90,30.15,17000,511800,0.25,,,14,
2018-10-09_6202,2018-10-09,6202,盛群,twse,72.60,72.60,70.50,71.20,850941,60441684,-0.9,,,643,
2018-10-09_6203,2018-10-09,6203,海韻電,tpex,32.10,32.10,30.25,30.25,251000,7838750,-1.75,,79953277,191,
2018-10-09_6204,2018-10-09,6204,艾華,tpex,20.35,20.80,20.00,20.25,159000,3226200,-0.10,,36097000,88,
2018-10-09_6205,2018-10-09,6205,詮欣,twse,23.80,23.80,23.20,23.20,136007,3194113,-0.5,,,73,
2018-10-09_6206,2018-10-09,6206,飛捷,twse,73.80,74.60,73.60,73.80,321440,23732713,-1.8,,,269,
2018-10-09_6207,2018-10-09,6207,雷科,tpex,32.00,32.25,30.85,31.40,926000,29273250,-0.60,,83954589,718,
2018-10-09_6208,2018-10-09,6208,日揚,tpex,22.15,22.30,21.60,22.00,178000,3917600,-0.30,,98993565,95,
2018-10-09_6209,2018-10-09,6209,今國光,twse,26.50,26.80,23.90,24.00,2432392,60009001,-2.55,,,1305,
2018-10-09_6210,2018-10-09,6210,慶生,tpex,35.50,35.60,35.10,35.10,44000,1555100,-0.35,,35048000,18,
2018-10-09_6212,2018-10-09,6212,理銘,tpex,43.95,45.15,43.95,45.15,2000,89100,-0.45,,102000000,2,
2018-10-09_6213,2018-10-09,6213,聯茂,twse,49.70,49.70,47.10,47.50,3646442,174220321,-1.4,,,2014,
2018-10-09_6214,2018-10-09,6214,精誠,twse,62.90,63.00,62.50,62.80,257187,16157741,-0.1,,,201,
2018-10-09_6215,2018-10-09,6215,和椿,twse,15.55,15.60,15.00,15.00,276000,4213900,-0.55,,,170,
2018-10-09_6216,2018-10-09,6216,居易,twse,27.80,27.85,27.65,27.85,55416,1537974,0.05,,,50,
2018-10-09_6217,2018-10-09,6217,中探針,tpex,20.85,21.00,20.50,20.65,65000,1344900,-0.10,,63803185,49,
2018-10-09_6218,2018-10-09,6218,豪勉,tpex,20.40,20.60,20.40,20.60,43000,881750,0.10,,64262000,32,
2018-10-09_6219,2018-10-09,6219,富旺,tpex,11.05,11.70,10.90,11.70,1409000,15815900,0.50,,154016276,296,
2018-10-09_6220,2018-10-09,6220,岳豐,tpex,29.45,30.15,26.75,26.85,2720000,74571650,-2.85,,124554488,1410,
2018-10-09_6221,2018-10-09,6221,晉泰,tpex,27.55,27.95,27.15,27.20,140000,3814250,-0.35,,39897108,24,
2018-10-09_6222,2018-10-09,6222,上揚,tpex,12.60,12.60,12.30,12.30,4000,49800,-0.60,,48785442,2,
2018-10-09_6223,2018-10-09,6223,旺矽,tpex,52.30,53.00,51.70,51.90,657000,34142300,-0.20,,79901388,448,
2018-10-09_6224,2018-10-09,6224,聚鼎,twse,55.00,55.00,53.70,53.90,409589,22138139,-1.1,,,268,
2018-10-09_6226,2018-10-09,6226,光鼎,twse,9.34,9.35,9.11,9.16,1295587,11961266,-0.08,,,352,
2018-10-09_6227,2018-10-09,6227,茂綸,tpex,22.15,22.40,21.60,21.80,503000,11016500,-1.05,,76111786,241,
2018-10-09_6228,2018-10-09,6228,全譜,tpex,7.49,7.49,7.23,7.47,5000,37170,-0.03,,28000000,4,
2018-10-09_6229,2018-10-09,6229,研通,tpex,12.20,12.20,11.85,11.85,25000,301950,-0.35,,36087700,17,
2018-10-09_6230,2018-10-09,6230,尼得科超眾,twse,106.00,107.00,105.50,106.50,1330363,141674658,1.0,,,755,
2018-10-09_6231,2018-10-09,6231,系微,tpex,37.00,37.30,36.55,36.55,34000,1254950,-0.45,,38043488,32,
2018-10-09_6233,2018-10-09,6233,旺玖,tpex,8.53,8.60,8.46,8.55,48000,407490,0.02,,84574896,23,
2018-10-09_6234,2018-10-09,6234,高僑,tpex,16.15,16.20,15.75,16.00,126000,2005550,-0.10,,92864383,80,
2018-10-09_6235,2018-10-09,6235,華孚,twse,16.90,17.00,16.20,16.60,1403500,23132622,-0.55,,,601,
2018-10-09_6237,2018-10-09,6237,驊訊,tpex,20.30,20.30,18.55,19.00,359000,6903150,-0.80,,79052371,213,
2018-10-09_6238,2018-10-09,6238,勝麗,tpex,151.50,151.50,142.00,143.00,748000,109416000,-8.00,,50182114,651,
2018-10-09_6239,2018-10-09,6239,力成,twse,77.60,78.60,75.10,76.40,3560410,272990908,-1.2,,,2464,
2018-10-09_6240,2018-10-09,6240,松崗,tpex,18.55,18.55,18.10,18.15,129000,2357600,0.05,,23098370,72,
2018-10-09_6241,2018-10-09,6241,易通展,tpex,10.20,10.35,10.00,10.00,17000,173250,-0.25,,23717288,10,
2018-10-09_6242,2018-10-09,6242,立康,tpex,46.25,46.25,45.00,45.30,16000,727750,-0.90,,22200000,15,
2018-10-09_6243,2018-10-09,6243,迅杰,twse,12.15,12.15,12.00,12.05,103034,1244009,-0.1,,,55,
2018-10-09_6244,2018-10-09,6244,茂迪,tpex,8.66,8.70,8.15,8.15,8585000,71954580,-0.46,,540760408,3390,
2018-10-09_6245,2018-10-09,6245,立端,tpex,44.50,44.50,43.80,44.25,417000,18371400,-0.25,,108293438,185,
2018-10-09_6246,2018-10-09,6246,臺龍,tpex,13.00,13.05,12.80,12.90,49000,632550,0.00,,28436705,28,
2018-10-09_6247,2018-10-09,6247,淇譽電,tpex,10.70,10.70,10.55,10.70,5000,53100,-0.20,,60321000,4,
2018-10-09_6248,2018-10-09,6248,沛波,tpex,14.55,14.65,14.50,14.50,6000,87300,-0.05,,30675184,5,
2018-10-09_6251,2018-10-09,6251,定穎,twse,8.27,8.30,8.05,8.08,682197,5557308,-0.18,,,282,
2018-10-09_6257,2018-10-09,6257,矽格,twse,32.05,32.15,31.25,31.60,1853345,58516784,-0.45,,,933,
2018-10-09_6261,2018-10-09,6261,久元,tpex,44.00,44.30,43.30,43.60,275000,12014800,-0.30,,128497989,205,
2018-10-09_6263,2018-10-09,6263,普萊德,tpex,56.60,57.50,56.60,56.80,34000,1945700,0.20,,62500964,29,
2018-10-09_6264,2018-10-09,6264,富裔,tpex,6.81,6.81,6.72,6.72,25000,169380,0.02,,116355291,20,
2018-10-09_6265,2018-10-09,6265,方土昶,tpex,6.40,6.49,6.29,6.34,100000,632430,-0.06,,118172151,41,
2018-10-09_6266,2018-10-09,6266,泰詠,tpex,17.10,17.30,16.85,17.10,948000,16179600,0.40,,92197356,358,
2018-10-09_6269,2018-10-09,6269,台郡,twse,85.50,86.10,83.30,84.50,2838979,239558013,-1.4,,,1834,
2018-10-09_6270,2018-10-09,6270,倍微,tpex,12.45,12.45,12.15,12.25,86000,1055300,-0.20,,72145759,46,
2018-10-09_6271,2018-10-09,6271,同欣電,twse,91.10,91.50,88.70,88.80,781520,70101196,-2.3,,,648,
2018-10-09_6274,2018-10-09,6274,台燿,tpex,88.40,89.80,87.00,88.10,1756000,155003100,0.60,,246804730,1407,
2018-10-09_6275,2018-10-09,6275,元山,tpex,17.50,17.55,17.40,17.50,235000,4099000,0.00,,67266612,66,
2018-10-09_6276,2018-10-09,6276,安鈦克,tpex,11.35,11.65,11.05,11.65,5000,57300,-0.15,,33733000,5,
2018-10-09_6277,2018-10-09,6277,宏正,twse,79.40,79.50,79.00,79.10,137291,10862680,-0.3,,,128,
2018-10-09_6278,2018-10-09,6278,台表科,twse,34.00,35.30,33.05,34.00,12017656,411197204,0.15,,,7025,
2018-10-09_6279,2018-10-09,6279,胡連,tpex,87.50,88.00,85.00,85.10,374000,32098900,-2.40,,97222305,283,
2018-10-09_6281,2018-10-09,6281,全國電,twse,63.90,64.30,63.90,64.00,16861,1080504,0.0,,,27,
2018-10-09_6282,2018-10-09,6282,康舒,twse,19.80,19.80,19.55,19.65,722999,14220929,-0.05,,,381,
2018-10-09_6283,2018-10-09,6283,淳安,twse,40.20,40.30,38.50,38.80,663133,26021741,-1.4,,,452,
2018-10-09_6284,2018-10-09,6284,佳邦,tpex,28.40,28.55,27.20,27.80,916000,25498050,-0.35,,147558254,493,
2018-10-09_6285,2018-10-09,6285,啟碁,twse,70.60,71.10,69.10,69.90,976037,68115090,-0.6,,,804,
2018-10-09_6287,2018-10-09,6287,元隆,tpex,3.25,3.26,3.20,3.20,15000,48770,-0.01,,318145590,6,
2018-10-09_6288,2018-10-09,6288,聯嘉,twse,15.95,15.95,15.40,15.45,438095,6829622,-0.5,,,195,
2018-10-09_6289,2018-10-09,6289,華上,twse,1.33,1.39,1.33,1.36,65500,89559,-0.03,,,23,
2018-10-09_6290,2018-10-09,6290,良維,tpex,30.00,30.00,27.65,28.15,1728000,49125100,-1.70,,140722095,1056,
2018-10-09_6292,2018-10-09,6292,迅德,tpex,28.50,28.80,28.50,28.60,21000,602900,0.10,,46900712,15,
2018-10-09_6294,2018-10-09,6294,智基,tpex,102.00,102.00,101.50,101.50,36000,3663000,-0.50,,23402610,35,
2018-10-09_6404,2018-10-09,6404,通訊-KY,tpex,10.95,11.00,10.60,10.75,85000,911600,-0.15,,37385000,58,
2018-10-09_6405,2018-10-09,6405,悅城,twse,15.10,15.30,15.10,15.20,13000,197300,0.1,,,11,
2018-10-09_6409,2018-10-09,6409,旭隼,twse,516.00,516.00,507.00,510.00,26335,13434845,-3.0,,,29,
2018-10-09_6411,2018-10-09,6411,晶焱,tpex,80.00,81.20,79.30,79.40,504000,40309600,-0.60,,73954727,384,
2018-10-09_6412,2018-10-09,6412,群電,twse,40.45,41.40,40.45,41.10,195178,8020541,0.35,,,132,
2018-10-09_6414,2018-10-09,6414,樺漢,twse,248.00,256.50,247.00,256.00,603644,152595364,7.0,,,555,
2018-10-09_6415,2018-10-09,6415,矽力*-KY,twse,491.50,491.50,464.50,467.50,224208,106073760,-22.5,,,226,
2018-10-09_6416,2018-10-09,6416,瑞祺電通,twse,91.60,92.80,89.60,91.40,178100,16186249,-0.2,,,158,
2018-10-09_6417,2018-10-09,6417,韋僑,tpex,35.70,35.70,35.15,35.70,18000,637250,0.00,,35614000,15,
2018-10-09_6419,2018-10-09,6419,京晨科,tpex,11.65,11.65,11.35,11.40,33000,378150,-0.45,,27805170,28,
2018-10-09_6426,2018-10-09,6426,統新,tpex,44.30,44.55,40.60,41.60,280000,11802800,-2.40,,33509000,202,
2018-10-09_6431,2018-10-09,6431,光麗-KY,twse,13.90,13.90,13.45,13.80,166000,2255900,-0.15,,,69,
2018-10-09_6432,2018-10-09,6432,今展科,tpex,29.80,29.80,28.15,28.15,402000,11535150,-1.15,,22040135,317,
2018-10-09_6435,2018-10-09,6435,大中,tpex,105.00,106.50,95.80,96.70,2193000,218406800,-7.30,,33063000,1895,
2018-10-09_6438,2018-10-09,6438,迅得,tpex,46.90,47.40,46.05,46.30,111000,5168150,0.60,,57800000,76,
2018-10-09_6441,2018-10-09,6441,廣錠,tpex,50.70,51.90,50.70,51.90,6000,305600,1.40,,30547257,6,
2018-10-09_6442,2018-10-09,6442,光聖,twse,35.80,36.50,35.60,36.45,45000,1612850,-0.05,,,30,
2018-10-09_6443,2018-10-09,6443,元晶,twse,7.30,7.30,7.10,7.10,1236752,8859682,-0.1,,,363,
2018-10-09_6446,2018-10-09,6446,藥華藥,tpex,177.50,178.00,173.00,175.50,297000,51959000,-2.00,,219266503,216,
2018-10-09_6449,2018-10-09,6449,鈺邦,twse,33.35,33.80,32.90,33.15,488035,16227682,-0.2,,,350,
2018-10-09_6451,2018-10-09,6451,訊芯-KY,twse,77.30,78.30,73.70,76.60,1658250,126462675,0.1,,,1294,
2018-10-09_6452,2018-10-09,6452,康友-KY,twse,505.00,511.00,504.00,511.00,2112278,1071934946,7.0,,,1358,
2018-10-09_6456,2018-10-09,6456,GIS-KY,twse,128.50,129.00,116.50,116.50,20037816,2398012972,-12.5,,,11864,
2018-10-09_6457,2018-10-09,6457,紘康,tpex,28.20,28.40,27.60,27.95,15000,419000,-0.25,,29127792,10,
2018-10-09_6461,2018-10-09,6461,益得,tpex,27.60,28.05,26.60,26.85,234000,6375750,-0.55,,80000000,172,
2018-10-09_6462,2018-10-09,6462,神盾,tpex,103.00,103.50,96.80,98.10,1756000,175431900,-3.40,,70980254,1432,
2018-10-09_6464,2018-10-09,6464,台數科,twse,117.00,119.50,117.00,119.00,95158,11289644,1.0,,,39,
2018-10-09_6465,2018-10-09,6465,威潤,tpex,49.30,49.30,49.30,49.30,1000,49300,0.80,up,32994101,1,
2018-10-09_6469,2018-10-09,6469,大樹,tpex,70.60,70.60,70.40,70.40,36000,2539800,-0.10,,36551595,28,
2018-10-09_6470,2018-10-09,6470,宇智,tpex,37.50,38.45,37.10,37.35,164000,6149600,1.00,,32694100,133,
2018-10-09_6472,2018-10-09,6472,保瑞,tpex,110.00,111.00,106.00,106.00,207000,22462000,-0.50,,29462000,197,
2018-10-09_6477,2018-10-09,6477,安集,twse,22.00,22.05,21.50,21.65,198000,4301500,-0.15,,,119,
2018-10-09_6482,2018-10-09,6482,弘煜科,tpex,29.40,29.40,29.40,29.40,1000,29400,0.45,up,17148440,1,
2018-10-09_6485,2018-10-09,6485,點序,tpex,41.00,41.00,40.00,40.00,59000,2380900,-1.00,,34223050,35,
2018-10-09_6486,2018-10-09,6486,互動,tpex,42.20,42.40,42.00,42.00,129000,5449400,-0.20,,36944000,57,
2018-10-09_6488,2018-10-09,6488,環球晶,tpex,253.00,271.00,245.00,267.00,19717000,5073923500,14.00,,437250000,14798,
2018-10-09_6492,2018-10-09,6492,生華科,tpex,75.50,76.00,69.40,70.40,290000,21085800,-6.10,,74416620,255,
2018-10-09_6494,2018-10-09,6494,九齊,tpex,29.00,29.10,29.00,29.10,18000,522300,-0.15,,31559690,12,
2018-10-09_6496,2018-10-09,6496,科懋,tpex,50.50,50.70,49.20,49.45,82000,4078850,-1.05,,46667000,76,
2018-10-09_6497,2018-10-09,6497,亞獅康-KY,tpex,40.10,40.10,39.40,39.40,233000,9254200,-0.55,,160248940,162,
2018-10-09_6499,2018-10-09,6499,益安,tpex,106.50,107.00,105.50,106.00,62000,6588500,-0.50,,60000304,49,
2018-10-09_6504,2018-10-09,6504,南六,twse,153.50,155.50,152.00,153.00,16015,2448817,-1.5,,,15,
2018-10-09_6505,2018-10-09,6505,台塑化,twse,133.00,136.50,131.00,135.00,4116968,552718648,2.0,,,2274,
2018-10-09_6506,2018-10-09,6506,雙邦,tpex,18.80,19.05,18.80,19.05,90000,1693950,0.10,,80745908,39,
2018-10-09_6508,2018-10-09,6508,惠光,tpex,26.70,26.80,26.70,26.70,46000,1229050,-0.10,,84379393,35,
2018-10-09_6509,2018-10-09,6509,聚和,tpex,19.50,19.60,19.30,19.30,577000,11179850,-0.10,,176133101,244,
2018-10-09_6510,2018-10-09,6510,精測,tpex,443.00,448.50,428.50,430.00,361000,157424000,-20.00,,32789022,360,
2018-10-09_6512,2018-10-09,6512,啟發電,tpex,17.80,17.80,17.75,17.75,2000,35550,0.05,,25000000,2,
2018-10-09_6514,2018-10-09,6514,芮特-KY,tpex,38.25,38.70,38.25,38.70,12000,460750,0.90,,24562505,5,
2018-10-09_6523,2018-10-09,6523,達爾膚,tpex,76.30,78.70,72.90,73.50,72000,5430900,-5.50,,45047625,66,
2018-10-09_6525,2018-10-09,6525,捷敏-KY,twse,60.40,60.70,58.10,59.30,437000,26027700,-1.1,,,332,
2018-10-09_6530,2018-10-09,6530,創威,tpex,15.15,15.40,15.05,15.40,14000,213800,-0.10,,33750000,11,
2018-10-09_6531,2018-10-09,6531,愛普*,twse,51.00,51.00,47.65,47.65,396132,19243150,-1.35,,,322,
2018-10-09_6532,2018-10-09,6532,瑞耘,tpex,28.85,29.30,27.70,28.75,376000,10738050,-0.05,,31626725,242,
2018-10-09_6533,2018-10-09,6533,晶心科,twse,92.70,93.50,91.00,91.70,203348,18742116,-0.3,,,217,
2018-10-09_6535,2018-10-09,6535,順藥,tpex,37.20,37.20,36.00,36.65,57000,2082100,-0.45,,95854400,46,
2018-10-09_6538,2018-10-09,6538,倉和,tpex,30.85,30.85,29.70,30.15,16000,479450,0.10,,30300000,12,
2018-10-09_6541,2018-10-09,6541,泰福-KY,twse,76.00,76.20,72.00,73.00,527707,39009522,-3.0,,,389,
2018-10-09_6542,2018-10-09,6542,隆中,tpex,73.20,73.20,72.50,73.20,8000,582100,0.00,,42000630,8,
2018-10-09_6547,2018-10-09,6547,高端疫苗,tpex,39.80,39.80,37.25,37.85,1226000,47383650,-2.60,,155524000,799,
2018-10-09_6548,2018-10-09,6548,長華科,tpex,276.00,279.00,275.00,275.00,12000,3312500,-3.00,,36265105,11,
2018-10-09_6552,2018-10-09,6552,易華電,twse,80.20,81.30,78.00,80.80,2026000,161774600,-1.2,,,1397,
2018-10-09_6556,2018-10-09,6556,勝品,tpex,29.10,30.00,28.95,30.00,21000,621450,0.20,,23000000,21,
2018-10-09_6560,2018-10-09,6560,欣普羅,tpex,44.90,44.90,43.50,43.50,26000,1148450,-0.60,,17321246,20,
2018-10-09_6561,2018-10-09,6561,是方,tpex,173.50,177.50,173.00,177.00,93000,16247000,3.50,,68855631,90,
2018-10-09_6568,2018-10-09,6568,宏觀,tpex,117.50,120.00,112.00,114.00,98000,11209000,-3.50,,24700900,96,
2018-10-09_6569,2018-10-09,6569,醫揚,tpex,117.50,117.50,115.00,115.00,4000,462500,-0.50,,20007471,4,
2018-10-09_6570,2018-10-09,6570,維田,tpex,26.90,26.90,26.90,26.90,2000,53800,-0.10,down,27104664,1,
2018-10-09_6573,2018-10-09,6573,虹揚-KY,twse,38.00,38.00,36.05,37.40,88000,3271050,-0.6,,,64,
2018-10-09_6574,2018-10-09,6574,霈方,tpex,80.00,82.40,80.00,81.40,5000,405300,-1.20,,21990000,5,
2018-10-09_6576,2018-10-09,6576,逸達,tpex,77.00,77.00,72.50,74.00,315000,23373900,-2.20,,88213400,202,
2018-10-09_6577,2018-10-09,6577,勁豐,tpex,58.50,58.70,58.50,58.60,15000,878000,-0.80,,38254870,15,
2018-10-09_6578,2018-10-09,6578,達邦蛋白,tpex,34.50,34.50,31.85,31.85,1257000,40730800,-3.50,,29173811,860,
2018-10-09_6579,2018-10-09,6579,研揚,twse,84.90,85.00,83.60,84.50,51118,4302112,0.9,,,48,
2018-10-09_6581,2018-10-09,6581,鋼聯,twse,104.00,105.50,104.00,105.00,33520,3517120,0.0,,,31,
2018-10-09_6582,2018-10-09,6582,申豐,twse,49.60,50.60,49.50,50.50,67049,3345563,-0.1,,,56,
2018-10-09_6591,2018-10-09,6591,動力-KY,twse,64.20,64.20,62.50,63.20,81000,5117700,-0.8,,,47,
2018-10-09_6593,2018-10-09,6593,台灣銘板,tpex,28.00,28.00,27.50,27.90,9000,248600,0.00,,19565901,6,
2018-10-09_6594,2018-10-09,6594,展匯科,tpex,23.10,23.30,22.85,23.05,17000,391250,-0.40,,19994800,15,
