key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-05-08_2908,2018-05-08,2908,特力,twse,23.45,23.45,23.05,23.25,508279,11777143,-0.15,,,156,
2018-05-08_2911,2018-05-08,2911,麗嬰房,twse,14.10,14.30,13.85,13.85,892432,12531970,-0.25,,,447,
2018-05-08_2912,2018-05-08,2912,統一超,twse,292.50,293.50,290.50,293.50,733797,214233709,3.0,,,609,
2018-05-08_2913,2018-05-08,2913,農林,twse,15.50,15.55,15.40,15.50,818299,12667244,0.0,,,219,
2018-05-08_2915,2018-05-08,2915,潤泰全,twse,57.30,57.60,57.00,57.60,2413659,138281845,0.0,,,1352,
2018-05-08_2916,2018-05-08,2916,滿心,tpex,17.55,17.80,17.55,17.80,4000,70500,0.25,,54626878,3,
2018-05-08_2924,2018-05-08,2924,東凌-KY,tpex,44.80,44.80,44.80,44.80,1000,44800,-0.30,down,34005174,1,
2018-05-08_2926,2018-05-08,2926,誠品生活,tpex,136.00,136.00,135.50,135.50,8000,1086500,-1.00,,47389650,7,
2018-05-08_2928,2018-05-08,2928,紅馬-KY,tpex,56.90,59.50,56.90,57.10,45000,2628700,0.20,,47301154,41,
2018-05-08_2929,2018-05-08,2929,淘帝-KY,twse,103.50,105.00,102.00,105.00,707457,73555485,2.0,,,506,
2018-05-08_2936,2018-05-08,2936,客思達-KY,twse,24.70,24.90,24.25,24.90,52000,1278300,-0.6,,,31,
2018-05-08_2937,2018-05-08,2937,集雅社,tpex,20.00,20.00,20.00,20.00,27000,540000,-0.10,down,32860000,8,
2018-05-08_2939,2018-05-08,2939,永邑-KY,twse,153.00,155.00,151.00,154.00,128033,19548065,-1.0,,,116,
2018-05-08_3002,2018-05-08,3002,歐格,twse,11.35,11.35,11.20,11.30,10896,122535,-0.05,,,9,
2018-05-08_3003,2018-05-08,3003,健和興,twse,52.00,52.00,51.30,51.90,426000,22034700,0.7,,,297,
2018-05-08_3004,2018-05-08,3004,豐達科,twse,55.30,55.50,54.90,55.50,84720,4678371,0.2,,,47,
2018-05-08_3005,2018-05-08,3005,神基,twse,42.00,42.30,41.80,41.90,990001,41555492,0.3,,,657,
2018-05-08_3006,2018-05-08,3006,晶豪科,twse,39.50,41.20,39.00,40.90,6430625,259440981,1.9,,,3536,
2018-05-08_3008,2018-05-08,3008,大立光,twse,4020.00,4070.00,3975.00,3990.00,855783,3434904925,-10.0,,,1040,
2018-05-08_3010,2018-05-08,3010,華立,twse,55.60,56.10,55.50,56.10,283035,15843456,0.4,,,197,
2018-05-08_3011,2018-05-08,3011,今皓,twse,8.30,8.32,8.21,8.30,334000,2759070,0.02,,,125,
2018-05-08_3013,2018-05-08,3013,晟銘電,twse,18.35,18.40,18.00,18.35,405269,7356248,0.05,,,217,
2018-05-08_3014,2018-05-08,3014,聯陽,twse,34.85,35.10,34.75,35.10,164227,5743530,0.25,,,111,
2018-05-08_3015,2018-05-08,3015,全漢,twse,23.55,23.65,23.45,23.45,192685,4533161,0.0,,,111,
2018-05-08_3016,2018-05-08,3016,嘉晶,twse,37.60,40.90,37.50,40.90,27314265,1084858064,3.7,,,11924,
2018-05-08_3017,2018-05-08,3017,奇鋐,twse,28.35,28.75,28.10,28.20,2520985,71644175,0.2,,,1393,
2018-05-08_3018,2018-05-08,3018,隆銘綠能,twse,81.00,82.10,80.90,82.10,203810,16618494,0.5,,,128,
2018-05-08_3019,2018-05-08,3019,亞光,twse,91.80,91.90,90.50,90.70,3422868,311701296,-1.6,,,2502,
2018-05-08_3021,2018-05-08,3021,鴻名,twse,16.40,16.50,16.00,16.10,153009,2498194,-0.2,,,72,
2018-05-08_3022,2018-05-08,3022,威強電,twse,35.00,35.15,35.00,35.15,94709,3322476,0.05,,,73,
2018-05-08_3023,2018-05-08,3023,信邦,twse,79.50,81.00,79.50,80.00,958138,76817940,1.5,,,730,
2018-05-08_3024,2018-05-08,3024,憶聲,twse,6.54,6.54,6.46,6.52,114928,746333,0.11,,,57,
2018-05-08_3025,2018-05-08,3025,星通,twse,16.00,16.00,15.35,15.75,698003,10879895,-0.85,,,213,
2018-05-08_3026,2018-05-08,3026,禾伸堂,twse,179.50,182.00,169.50,172.00,28543461,4987331292,-5.0,,,18871,
2018-05-08_3027,2018-05-08,3027,盛達,twse,9.90,10.00,9.87,9.88,88090,873935,0.03,,,40,
2018-05-08_3028,2018-05-08,3028,增你強,twse,22.65,22.70,22.55,22.65,245150,5544870,0.0,,,113,
2018-05-08_3029,2018-05-08,3029,零壹,twse,21.10,21.30,20.75,20.85,1600450,33666250,0.0,,,807,
2018-05-08_3030,2018-05-08,3030,德律,twse,55.70,55.80,54.50,54.50,934266,51522747,-0.9,,,643,
2018-05-08_3031,2018-05-08,3031,佰鴻,twse,15.60,15.65,15.50,15.60,496543,7730215,0.0,,,227,
2018-05-08_3032,2018-05-08,3032,偉訓,twse,34.50,34.50,34.30,34.50,92465,3184849,-0.25,,,55,
2018-05-08_3033,2018-05-08,3033,威健,twse,22.70,22.80,22.50,22.50,1695576,38415581,-0.05,,,818,
2018-05-08_3034,2018-05-08,3034,聯詠,twse,122.50,123.00,121.00,122.00,2521800,307290296,0.5,,,1665,
2018-05-08_3035,2018-05-08,3035,智原,twse,66.80,68.30,65.50,67.40,5687916,379974472,-0.7,,,4117,
2018-05-08_3036,2018-05-08,3036,文曄,twse,45.55,45.90,45.35,45.90,964557,44008422,0.45,,,589,
2018-05-08_3037,2018-05-08,3037,欣興,twse,16.90,17.35,16.85,17.20,10473829,179866810,0.35,,,2977,
2018-05-08_3038,2018-05-08,3038,全台,twse,9.20,9.24,9.18,9.20,84738,779450,0.0,,,42,
2018-05-08_3040,2018-05-08,3040,遠見,twse,59.50,59.50,59.20,59.20,139606,8283196,-0.1,,,106,
2018-05-08_3041,2018-05-08,3041,揚智,twse,13.90,14.45,13.80,14.25,1289200,18293580,0.45,,,662,
2018-05-08_3042,2018-05-08,3042,晶技,twse,36.80,37.30,36.65,37.20,605542,22394887,0.3,,,406,
2018-05-08_3043,2018-05-08,3043,科風,twse,2.58,2.60,2.56,2.56,25015,64434,0.01,,,14,
2018-05-08_3044,2018-05-08,3044,健鼎,twse,89.40,90.00,88.30,89.40,909993,81072076,-0.6,,,632,
2018-05-08_3045,2018-05-08,3045,台灣大,twse,109.00,110.00,109.00,110.00,3195410,350178910,1.0,,,797,
2018-05-08_3046,2018-05-08,3046,建碁,twse,22.90,23.35,22.90,22.90,48464,1114374,0.1,,,34,
2018-05-08_3047,2018-05-08,3047,訊舟,twse,8.20,8.22,8.16,8.22,105299,862509,0.02,,,60,
2018-05-08_3048,2018-05-08,3048,益登,twse,17.00,17.20,16.95,17.15,335539,5730840,0.15,,,173,
2018-05-08_3049,2018-05-08,3049,精金,twse,6.92,7.30,6.90,7.20,1099549,7747231,0.28,,,423,
2018-05-08_3050,2018-05-08,3050,鈺德,twse,10.90,11.25,10.90,11.10,534000,5937547,0.3,,,198,
2018-05-08_3051,2018-05-08,3051,力特,twse,3.16,3.39,3.16,3.28,240660,779327,0.1,,,65,
2018-05-08_3052,2018-05-08,3052,夆典,twse,9.34,9.45,9.32,9.35,1241082,11636409,0.01,,,195,
2018-05-08_3054,2018-05-08,3054,立萬利,twse,20.00,20.00,19.95,20.00,76000,1519850,0.0,,,5,
2018-05-08_3055,2018-05-08,3055,蔚華科,twse,28.70,28.90,28.50,28.65,143604,4115262,0.35,,,100,
2018-05-08_3056,2018-05-08,3056,富華新,twse,21.00,21.00,20.80,20.85,719050,15027800,-0.15,,,439,
2018-05-08_3057,2018-05-08,3057,喬鼎,twse,8.91,8.99,8.78,8.78,373283,3306942,-0.13,,,184,
2018-05-08_3058,2018-05-08,3058,立德,twse,8.10,8.32,8.10,8.32,94132,771134,0.14,,,42,
2018-05-08_3059,2018-05-08,3059,華晶科,twse,31.30,32.20,31.05,31.20,5080256,160628586,0.2,,,2651,
2018-05-08_3060,2018-05-08,3060,銘異,twse,22.20,22.95,22.00,22.70,878674,19825562,0.75,,,393,
2018-05-08_3062,2018-05-08,3062,建漢,twse,17.25,17.50,17.20,17.35,397054,6883231,0.1,,,209,
2018-05-08_3064,2018-05-08,3064,泰偉,tpex,20.40,20.40,19.90,20.00,71000,1419750,-0.40,,72105141,21,
2018-05-08_3066,2018-05-08,3066,李洲,tpex,6.75,6.80,6.75,6.79,22000,149200,-0.37,,83070612,9,
2018-05-08_3067,2018-05-08,3067,全域,tpex,10.80,10.80,10.80,10.80,1000,10800,0.30,up,29025240,1,
2018-05-08_3068,2018-05-08,3068,美磊,tpex,73.20,74.00,70.00,71.20,2073000,149857000,-0.80,,93467444,1200,
2018-05-08_3071,2018-05-08,3071,協禧,tpex,18.45,18.90,18.45,18.75,265000,4943850,0.35,,120000000,143,
2018-05-08_3073,2018-05-08,3073,凱柏實業,tpex,10.60,10.75,10.45,10.60,122000,1289000,-0.35,,46463665,68,
2018-05-08_3078,2018-05-08,3078,僑威,tpex,30.55,30.60,30.40,30.50,447000,13641600,0.05,,227391064,273,
2018-05-08_3081,2018-05-08,3081,聯亞,tpex,279.00,297.50,279.00,294.50,1408000,411423500,16.00,,90573177,1281,
2018-05-08_3083,2018-05-08,3083,網龍,tpex,38.10,38.40,37.80,38.05,112000,4271600,-0.35,,85704358,70,
2018-05-08_3085,2018-05-08,3085,新零售,tpex,18.90,19.90,18.90,19.90,49000,960250,-0.10,,118081713,29,
2018-05-08_3086,2018-05-08,3086,華義,tpex,13.20,16.10,13.20,14.20,314000,5010150,-0.45,,61166127,57,
2018-05-08_3088,2018-05-08,3088,艾訊,tpex,58.70,59.00,58.20,58.30,292000,17052500,-0.40,,79418034,199,
2018-05-08_3089,2018-05-08,3089,遠昇,tpex,17.95,18.70,17.95,18.20,7000,129350,-0.50,,50113314,7,
2018-05-08_3090,2018-05-08,3090,日電貿,twse,79.00,80.90,75.80,77.50,31673951,2472762993,-0.3,,,20251,
2018-05-08_3092,2018-05-08,3092,鴻碩,tpex,49.50,49.50,49.05,49.05,124000,6094250,-0.15,,69800759,78,
2018-05-08_3093,2018-05-08,3093,港建,tpex,26.00,26.00,26.00,26.00,3000,78000,-0.40,down,36288894,3,
2018-05-08_3094,2018-05-08,3094,聯傑,twse,22.05,22.50,22.05,22.30,241159,5362428,0.1,,,117,
2018-05-08_3095,2018-05-08,3095,及成,tpex,3.80,3.80,3.80,3.80,62000,235600,-0.07,down,109276321,15,
2018-05-08_3105,2018-05-08,3105,穩懋,tpex,232.00,241.00,232.00,240.00,3384000,808811500,10.00,,422666384,2462,
2018-05-08_3114,2018-05-08,3114,好德,tpex,22.70,22.70,21.50,22.10,947000,20880350,-0.10,,50013691,565,
2018-05-08_3115,2018-05-08,3115,寶島極,tpex,29.00,29.00,28.25,28.90,93000,2649100,-0.10,,43697600,60,
2018-05-08_3118,2018-05-08,3118,進階,tpex,33.75,33.80,33.65,33.80,11000,370850,0.00,,32452860,11,
2018-05-08_3122,2018-05-08,3122,笙泉,tpex,17.70,17.85,17.60,17.80,63000,1112050,0.15,,39299934,46,
2018-05-08_3128,2018-05-08,3128,昇銳,tpex,16.40,16.90,16.30,16.45,447000,7388200,-0.10,,42000000,241,
2018-05-08_3130,2018-05-08,3130,一零四,twse,180.00,180.00,180.00,180.00,10201,1836078,-1.0,down,,13,
2018-05-08_3131,2018-05-08,3131,弘塑,tpex,149.50,157.00,149.50,153.00,92000,14093000,3.50,,24683843,91,
2018-05-08_3141,2018-05-08,3141,晶宏,tpex,29.45,29.85,29.30,29.50,129000,3811250,0.10,,63923493,100,
2018-05-08_3144,2018-05-08,3144,新揚科,tpex,25.30,25.50,25.15,25.35,401000,10139950,0.25,,100637750,194,
2018-05-08_3149,2018-05-08,3149,正達,twse,15.60,15.60,15.50,15.60,184940,2875219,-0.15,,,115,
2018-05-08_3152,2018-05-08,3152,璟德,tpex,236.50,238.00,230.00,235.50,255000,59929000,-1.00,,69016200,249,
2018-05-08_3162,2018-05-08,3162,精確,tpex,25.05,25.20,25.00,25.20,143000,3580450,0.10,,126531342,41,
2018-05-08_3163,2018-05-08,3163,波若威,tpex,33.00,35.50,33.00,35.00,1239000,42699400,1.75,,74352481,802,
2018-05-08_3164,2018-05-08,3164,景岳,twse,26.10,26.80,26.10,26.45,253203,6693547,0.05,,,146,
2018-05-08_3167,2018-05-08,3167,大量,twse,45.80,46.70,45.80,46.50,240000,11139600,0.8,,,163,
2018-05-08_3169,2018-05-08,3169,亞信,tpex,25.80,26.15,25.80,25.80,89000,2300400,-0.35,,53090650,38,
2018-05-08_3171,2018-05-08,3171,新洲,tpex,14.70,14.85,14.70,14.80,43000,634000,-0.05,,59203515,23,
2018-05-08_3176,2018-05-08,3176,基亞,tpex,34.20,34.50,34.15,34.15,166000,5682500,-0.05,,138685505,105,
2018-05-08_3188,2018-05-08,3188,鑫龍騰,tpex,17.00,17.15,16.90,16.90,48000,816900,0.15,,106295120,22,
2018-05-08_3189,2018-05-08,3189,景碩,twse,50.70,55.30,50.30,55.30,6386314,344970256,5.0,,,3755,
2018-05-08_3191,2018-05-08,3191,和進,tpex,18.15,18.80,18.00,18.70,124000,2286450,0.25,,57194761,41,
2018-05-08_3202,2018-05-08,3202,樺晟,tpex,16.55,16.95,16.55,16.60,204000,3395550,-0.05,,100161561,98,
2018-05-08_3205,2018-05-08,3205,佰研,tpex,66.50,68.50,66.20,66.70,351000,23739900,0.20,,32772631,264,
2018-05-08_3206,2018-05-08,3206,志豐,tpex,22.15,22.30,22.00,22.25,187000,4157500,0.05,,51822972,51,
2018-05-08_3207,2018-05-08,3207,耀勝,tpex,9.50,9.70,9.50,9.70,8000,76310,-0.20,,38259225,4,
2018-05-08_3209,2018-05-08,3209,全科,twse,20.55,20.60,20.40,20.50,97368,1992094,0.1,,,64,
2018-05-08_3211,2018-05-08,3211,順達,tpex,39.30,39.85,39.30,39.85,289000,11422800,0.60,,151968521,229,
2018-05-08_3213,2018-05-08,3213,茂訊,tpex,49.50,49.65,49.35,49.35,152000,7523700,-0.25,,58685547,123,
2018-05-08_3217,2018-05-08,3217,優群,tpex,44.55,44.55,43.95,43.95,420000,18559600,-0.50,,82104203,287,
2018-05-08_3218,2018-05-08,3218,大學光,tpex,30.30,30.35,30.00,30.05,710000,21370750,-0.35,,76123000,384,
2018-05-08_3221,2018-05-08,3221,台嘉碩,tpex,19.70,20.30,19.70,20.30,576000,11479650,0.70,,96368410,288,
2018-05-08_3224,2018-05-08,3224,三顧,tpex,58.90,58.90,58.10,58.30,303000,17704500,-0.10,,58016045,175,
2018-05-08_3227,2018-05-08,3227,原相,tpex,116.00,119.50,116.00,117.50,1380000,162652000,0.00,,133801505,1113,
2018-05-08_3228,2018-05-08,3228,金麗科,tpex,42.10,43.45,42.10,42.10,551000,23570550,0.05,,67792705,413,
2018-05-08_3229,2018-05-08,3229,晟鈦,twse,17.05,18.00,17.05,17.40,117000,2033250,0.4,,,66,
2018-05-08_3230,2018-05-08,3230,錦明,tpex,6.60,6.60,6.36,6.51,22000,142090,-0.19,,107746524,14,
2018-05-08_3231,2018-05-08,3231,緯創,twse,24.10,24.10,23.75,23.85,13037653,311627387,-0.35,,,4315,
2018-05-08_3232,2018-05-08,3232,昱捷,tpex,24.90,25.50,24.90,25.35,28000,706550,0.45,,31567865,21,
2018-05-08_3234,2018-05-08,3234,光環,tpex,24.45,25.55,24.45,25.35,433000,10848200,0.90,,72527692,276,
2018-05-08_3236,2018-05-08,3236,千如,tpex,54.60,54.60,52.70,52.80,772000,41138700,-1.20,,73197759,562,
2018-05-08_3252,2018-05-08,3252,海灣,tpex,19.40,19.50,19.15,19.45,60000,1158350,-0.05,,31445754,18,
2018-05-08_3257,2018-05-08,3257,虹冠電,twse,52.00,54.40,50.90,53.50,191572,10146328,1.7,,,164,
2018-05-08_3259,2018-05-08,3259,鑫創,tpex,22.50,22.70,22.20,22.40,146000,3281050,-0.10,,80859553,62,
2018-05-08_3260,2018-05-08,3260,威剛,tpex,68.00,68.00,63.60,63.90,11885000,772966700,-6.30,,224172374,6731,
2018-05-08_3264,2018-05-08,3264,欣銓,tpex,34.00,34.45,33.55,34.20,3171000,107996000,0.30,,489996211,1684,
2018-05-08_3265,2018-05-08,3265,台星科,tpex,37.40,37.40,36.00,36.05,742000,27223450,-0.95,,136261659,458,
2018-05-08_3266,2018-05-08,3266,昇陽,twse,11.15,11.15,11.00,11.15,58050,642957,-0.1,,,24,
2018-05-08_3268,2018-05-08,3268,海德威,tpex,14.35,14.50,14.35,14.40,37000,532650,0.00,,33426272,21,
2018-05-08_3272,2018-05-08,3272,東碩,tpex,41.80,41.80,40.15,40.25,473000,19217300,-0.55,,52264966,296,
2018-05-08_3276,2018-05-08,3276,宇環,tpex,14.50,14.50,14.40,14.40,25000,361000,-0.05,,69712666,6,
2018-05-08_3284,2018-05-08,3284,太普高,tpex,15.80,15.95,15.55,15.70,519000,8193600,0.00,,55961790,148,
2018-05-08_3285,2018-05-08,3285,微端,tpex,18.20,18.25,17.95,18.20,52000,943200,0.00,,44109324,23,
2018-05-08_3287,2018-05-08,3287,廣寰科,tpex,9.17,9.17,8.92,9.10,41000,370440,-0.07,,43970483,26,
2018-05-08_3289,2018-05-08,3289,宜特,tpex,75.70,76.10,74.80,75.30,294000,22215300,-0.20,,63575121,219,
2018-05-08_3290,2018-05-08,3290,東浦,tpex,14.90,15.00,14.80,14.90,64000,953450,0.00,,99548926,19,
2018-05-08_3293,2018-05-08,3293,鈊象,tpex,160.00,160.50,158.00,159.00,378000,60286000,-2.50,,70087140,314,
2018-05-08_3294,2018-05-08,3294,英濟,tpex,18.30,18.80,18.20,18.35,272000,5016000,0.20,,131974919,200,
2018-05-08_3296,2018-05-08,3296,勝德,twse,15.00,15.05,14.80,15.05,104070,1562013,0.25,,,52,
2018-05-08_3297,2018-05-08,3297,杭特,tpex,14.60,14.60,14.50,14.50,9000,130600,-0.10,,36859845,8,
2018-05-08_3299,2018-05-08,3299,帛漢,tpex,71.40,73.10,71.20,72.00,2131000,154152100,0.60,,61098124,973,
2018-05-08_3303,2018-05-08,3303,岱稜,tpex,19.15,19.15,19.00,19.10,70000,1331950,-0.10,,96089607,26,
2018-05-08_3305,2018-05-08,3305,昇貿,twse,24.65,24.70,24.65,24.70,12250,302449,-0.05,,,11,
2018-05-08_3306,2018-05-08,3306,鼎天,tpex,19.30,19.70,19.30,19.70,14000,270700,-0.05,,50607702,9,
2018-05-08_3308,2018-05-08,3308,聯德,twse,8.03,8.26,8.03,8.06,50000,404220,0.03,,,25,
2018-05-08_3310,2018-05-08,3310,佳穎,tpex,42.00,44.80,42.00,44.45,871000,38181300,2.95,,62781586,527,
2018-05-08_3311,2018-05-08,3311,閎暉,twse,16.50,16.75,16.40,16.60,230298,3806595,0.1,,,117,
2018-05-08_3312,2018-05-08,3312,弘憶股,twse,8.74,9.38,8.67,8.82,1605462,14513329,0.19,,,719,
2018-05-08_3313,2018-05-08,3313,斐成,tpex,43.90,44.00,42.65,42.80,453000,19643500,0.20,,83770776,298,
2018-05-08_3317,2018-05-08,3317,尼克森,tpex,35.05,35.75,35.00,35.20,790000,27886650,0.45,,61251550,540,
2018-05-08_3321,2018-05-08,3321,同泰,twse,14.00,14.20,13.45,13.60,2429000,33986700,-0.2,,,367,
2018-05-08_3322,2018-05-08,3322,建舜電,tpex,8.20,8.30,8.20,8.20,67000,552450,-0.01,,86415616,14,
2018-05-08_3323,2018-05-08,3323,加百裕,tpex,39.05,40.35,39.05,39.25,1920000,75728500,-0.65,,86799914,1036,
2018-05-08_3324,2018-05-08,3324,雙鴻,tpex,65.00,65.40,64.10,65.00,511000,33125600,0.00,,82655953,328,
2018-05-08_3325,2018-05-08,3325,旭品,tpex,12.75,12.95,12.65,12.65,52000,663600,-0.10,,74634579,35,
2018-05-08_3338,2018-05-08,3338,泰碩,twse,20.55,20.55,20.30,20.45,29000,591150,0.05,,,23,
2018-05-08_3339,2018-05-08,3339,泰谷,tpex,9.17,9.17,8.85,9.13,12000,109470,0.23,,96181442,8,
2018-05-08_3346,2018-05-08,3346,麗清,twse,60.00,60.00,59.10,59.20,292000,17306600,-0.8,,,221,
2018-05-08_3354,2018-05-08,3354,律勝,tpex,23.30,24.45,23.15,23.35,977000,23031250,0.20,,70112426,612,
2018-05-08_3356,2018-05-08,3356,奇偶,twse,26.80,27.25,26.80,27.10,182935,4946931,0.1,,,157,
2018-05-08_3360,2018-05-08,3360,尚立,tpex,14.15,14.45,14.05,14.45,90000,1279200,0.05,,75456054,45,
2018-05-08_3362,2018-05-08,3362,先進光,tpex,47.20,47.20,46.40,46.80,598000,27903850,-0.20,,93378000,366,
2018-05-08_3363,2018-05-08,3363,上詮,tpex,26.40,26.40,26.00,26.40,43000,1124150,0.00,,77474145,34,
2018-05-08_3372,2018-05-08,3372,典範,tpex,5.85,5.96,5.80,5.96,305000,1782750,0.00,,407330000,84,
2018-05-08_3373,2018-05-08,3373,熱映,tpex,18.15,18.15,17.85,18.10,29000,520100,-0.10,,43289801,11,
2018-05-08_3374,2018-05-08,3374,精材,tpex,62.10,62.70,61.00,61.40,3120000,193173200,-1.50,,271694916,2030,
2018-05-08_3376,2018-05-08,3376,新日興,twse,77.80,79.20,77.70,78.60,591241,46535240,0.8,,,443,
2018-05-08_3379,2018-05-08,3379,彬台,tpex,12.10,12.10,11.90,11.90,125000,1498950,-0.05,,38041748,73,
2018-05-08_3380,2018-05-08,3380,明泰,twse,19.85,19.95,19.55,19.65,2714995,53379999,-0.2,,,1333,
2018-05-08_3383,2018-05-08,3383,新世紀,twse,2.94,2.94,2.85,2.91,26912,76827,0.04,,,17,
2018-05-08_3388,2018-05-08,3388,崇越電,tpex,80.10,81.50,80.10,80.20,281000,22690300,1.10,,64101000,199,
2018-05-08_3390,2018-05-08,3390,旭軟,tpex,22.50,23.00,22.50,22.95,54000,1233050,0.25,,66981059,25,
2018-05-08_3402,2018-05-08,3402,漢科,tpex,30.00,30.00,29.40,29.80,927000,27513000,-0.40,,73047692,497,
2018-05-08_3406,2018-05-08,3406,玉晶光,twse,362.00,372.50,361.00,363.00,6415699,2343715737,-8.0,,,5231,
2018-05-08_3413,2018-05-08,3413,京鼎,twse,199.00,200.50,193.00,193.50,983340,192621990,-5.0,,,842,
2018-05-08_3416,2018-05-08,3416,融程電,twse,45.55,45.55,45.00,45.30,62000,2807350,-0.2,,,38,
2018-05-08_3419,2018-05-08,3419,譁裕,twse,16.95,17.05,16.85,17.05,189000,3204550,0.05,,,94,
2018-05-08_3426,2018-05-08,3426,台興,tpex,69.80,70.40,68.30,70.40,186000,12863200,-1.80,,22000000,128,
2018-05-08_3428,2018-05-08,3428,光燿科,tpex,45.25,45.25,44.85,44.85,265000,11907750,-0.40,,96232000,161,
2018-05-08_3431,2018-05-08,3431,長天,tpex,6.31,6.31,6.29,6.30,12000,75630,0.00,,35458704,5,
2018-05-08_3432,2018-05-08,3432,台端,twse,13.00,13.00,12.75,12.90,61000,789100,-0.1,,,39,
2018-05-08_3434,2018-05-08,3434,哲固,tpex,15.00,15.05,14.15,14.65,95000,1382800,-0.05,,22700000,40,
2018-05-08_3437,2018-05-08,3437,榮創,twse,28.40,28.70,28.30,28.50,330265,9427302,0.4,,,237,
2018-05-08_3438,2018-05-08,3438,類比科,tpex,21.50,21.50,21.20,21.25,169000,3606200,-0.25,,67379735,73,
2018-05-08_3441,2018-05-08,3441,聯一光,tpex,32.40,32.50,31.45,31.50,176000,5581400,-0.55,,40039920,150,
2018-05-08_3443,2018-05-08,3443,創意,twse,279.00,285.00,272.50,274.50,3725686,1036585991,-7.0,,,3149,
2018-05-08_3444,2018-05-08,3444,利機,tpex,22.60,22.80,22.40,22.75,74000,1674100,0.15,,39114586,43,
2018-05-08_3450,2018-05-08,3450,聯鈞,twse,100.00,100.50,98.50,99.70,785884,78288100,-0.2,,,702,
2018-05-08_3452,2018-05-08,3452,益通,tpex,4.30,4.39,4.30,4.31,214000,929570,-0.03,,779449742,83,
2018-05-08_3454,2018-05-08,3454,晶睿,twse,80.70,81.20,80.70,80.80,37322,3015912,0.1,,,41,
2018-05-08_3455,2018-05-08,3455,由田,tpex,41.30,41.50,41.05,41.35,69000,2848850,0.15,,61468750,51,
2018-05-08_3466,2018-05-08,3466,致振,tpex,13.20,13.50,13.20,13.50,4000,53100,0.30,,60887573,3,
2018-05-08_3479,2018-05-08,3479,安勤,tpex,45.85,46.30,45.85,46.10,160000,7367100,0.25,,69288164,86,
2018-05-08_3481,2018-05-08,3481,群創,twse,11.10,11.70,11.10,11.65,147948653,1704991891,0.6,,,18550,
2018-05-08_3483,2018-05-08,3483,力致,tpex,24.00,24.00,23.15,23.20,86000,2013250,-0.10,,53856000,65,
2018-05-08_3484,2018-05-08,3484,崧騰,tpex,37.60,37.60,37.15,37.15,112000,4174350,-0.25,,69736557,57,
2018-05-08_3489,2018-05-08,3489,森寶,tpex,9.16,9.22,9.07,9.16,48000,440710,0.11,,83130670,17,
2018-05-08_3490,2018-05-08,3490,單井,tpex,23.50,23.80,23.50,23.50,123000,2905700,0.00,,68760483,62,
2018-05-08_3491,2018-05-08,3491,昇達科,tpex,65.30,65.30,64.00,64.60,247000,15966400,-0.60,,56081241,155,
2018-05-08_3492,2018-05-08,3492,長盛,tpex,24.70,25.10,24.50,24.90,42000,1041650,-0.25,,35531600,33,
2018-05-08_3494,2018-05-08,3494,誠研,twse,9.86,9.88,9.76,9.76,291505,2863400,-0.1,,,125,
2018-05-08_3498,2018-05-08,3498,陽程,tpex,39.00,39.80,38.90,39.40,252000,9920850,0.50,,91675725,172,
2018-05-08_3499,2018-05-08,3499,環天科,tpex,13.85,14.00,13.80,13.85,85000,1177700,-0.05,,54970596,53,
2018-05-08_3501,2018-05-08,3501,維熹,twse,51.30,52.00,51.20,52.00,82555,4245660,0.7,,,56,
2018-05-08_3504,2018-05-08,3504,揚明光,twse,59.30,59.30,58.70,59.00,533100,31438380,-0.3,,,380,
2018-05-08_3508,2018-05-08,3508,位速,tpex,50.40,50.80,49.60,50.00,2357000,117925950,-0.90,,96577737,1223,
2018-05-08_3511,2018-05-08,3511,矽瑪,tpex,14.70,14.95,14.65,14.65,52000,771550,-0.15,,44572945,36,
2018-05-08_3512,2018-05-08,3512,能緹,tpex,39.40,39.75,39.35,39.50,53000,2097400,-0.60,,71000000,30,
2018-05-08_3514,2018-05-08,3514,昱晶,twse,15.85,16.00,15.85,15.95,1087105,17308008,0.15,,,376,
2018-05-08_3515,2018-05-08,3515,華擎,twse,75.50,77.30,74.80,76.00,1629050,123839530,1.2,,,892,
2018-05-08_3516,2018-05-08,3516,亞帝歐,tpex,14.35,14.45,14.25,14.45,18000,256850,0.00,,51913216,11,
2018-05-08_3518,2018-05-08,3518,柏騰,twse,29.10,30.00,29.00,29.15,122162,3580471,0.15,,,107,
2018-05-08_3519,2018-05-08,3519,綠能,twse,16.30,16.50,16.20,16.25,1959085,32016414,0.1,,,836,
2018-05-08_3520,2018-05-08,3520,振維,tpex,11.60,11.60,11.15,11.15,51000,580250,-0.35,,64032517,29,
2018-05-08_3521,2018-05-08,3521,鴻翊,tpex,12.65,12.75,12.35,12.50,196000,2461700,0.25,,46730575,74,
2018-05-08_3522,2018-05-08,3522,宏森,tpex,34.90,35.45,34.90,35.35,35000,1232050,0.45,,72650000,28,
2018-05-08_3523,2018-05-08,3523,迎輝,tpex,7.30,7.40,7.30,7.40,2000,14700,-0.22,,96099560,2,
2018-05-08_3526,2018-05-08,3526,凡甲,tpex,60.50,62.10,60.40,60.60,539000,33037200,0.40,,65837193,385,
2018-05-08_3527,2018-05-08,3527,聚積,tpex,84.00,85.10,83.00,83.00,305000,25586300,0.30,,34770218,243,
