key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-05-03_3044,2017-05-03,3044,健鼎,twse,83.60,85.30,83.60,84.90,1126756,95531179,1.3,,,867,
2017-05-03_3045,2017-05-03,3045,台灣大,twse,111.50,114.00,111.50,113.00,3189656,360644628,1.5,,,1198,
2017-05-03_3046,2017-05-03,3046,建碁,twse,4.26,4.26,4.26,4.26,8065,34343,0.0,down,,14,
2017-05-03_3047,2017-05-03,3047,訊舟,twse,11.00,11.00,10.80,10.80,644221,6997067,-0.2,,,278,
2017-05-03_3048,2017-05-03,3048,益登,twse,15.70,15.85,15.70,15.80,103992,1641116,0.05,,,73,
2017-05-03_3049,2017-05-03,3049,精金,twse,10.40,10.50,10.30,10.50,2451415,25525955,0.1,,,843,
2017-05-03_3050,2017-05-03,3050,鈺德,twse,9.26,9.40,9.26,9.26,783004,7280536,-0.02,,,209,
2017-05-03_3051,2017-05-03,3051,力特,twse,4.11,4.11,4.02,4.02,752763,3060882,-0.09,,,209,
2017-05-03_3052,2017-05-03,3052,夆典,twse,8.70,8.70,8.56,8.61,57075,492220,-0.03,,,35,
2017-05-03_3054,2017-05-03,3054,立萬利,twse,20.85,21.25,20.65,20.70,377001,7846570,0.15,,,295,
2017-05-03_3055,2017-05-03,3055,蔚華科,twse,16.00,16.15,15.90,15.95,166701,2664342,0.0,,,70,
2017-05-03_3056,2017-05-03,3056,富華新,twse,20.40,20.50,20.35,20.40,678246,13850554,0.0,,,307,
2017-05-03_3057,2017-05-03,3057,喬鼎,twse,14.10,14.10,13.80,13.95,238137,3321139,-0.15,,,133,
2017-05-03_3058,2017-05-03,3058,立德,twse,10.75,10.75,10.55,10.70,294209,3137045,0.1,,,101,
2017-05-03_3059,2017-05-03,3059,華晶科,twse,26.30,26.40,25.75,25.80,4771675,124367211,-0.25,,,2175,
2017-05-03_3060,2017-05-03,3060,銘異,twse,30.80,31.10,30.80,31.00,417286,12906716,-0.2,,,285,
2017-05-03_3062,2017-05-03,3062,建漢,twse,20.00,20.30,19.85,20.10,2172699,43743680,0.3,,,794,
2017-05-03_3064,2017-05-03,3064,泰偉,tpex,23.10,23.90,23.00,23.90,254000,5946650,0.70,,72105141,156,
2017-05-03_3066,2017-05-03,3066,李洲,tpex,8.94,8.98,8.37,8.42,47000,402540,-0.02,,83070612,34,
2017-05-03_3068,2017-05-03,3068,美磊,tpex,72.00,73.10,70.50,70.50,1315000,94579000,-1.00,,85008404,947,
2017-05-03_3071,2017-05-03,3071,協禧,tpex,15.70,16.35,15.50,15.95,5095000,81465950,0.45,,146067876,1883,
2017-05-03_3073,2017-05-03,3073,普格,tpex,10.15,10.15,10.05,10.05,16000,161550,-0.25,,46463665,11,
2017-05-03_3078,2017-05-03,3078,僑威,tpex,30.80,31.05,30.70,30.70,953000,29370200,-0.15,,227391064,489,
2017-05-03_3081,2017-05-03,3081,聯亞,tpex,278.00,283.50,275.00,281.50,883000,246470000,1.50,,90607677,775,
2017-05-03_3083,2017-05-03,3083,網龍,tpex,40.25,42.70,40.25,41.45,3518000,147268150,1.35,,85704358,2543,
2017-05-03_3085,2017-05-03,3085,久大,tpex,25.55,26.50,25.55,26.25,187000,4887150,0.30,,91226713,86,
2017-05-03_3086,2017-05-03,3086,華義,tpex,9.50,9.50,9.30,9.30,27000,256040,0.05,,31166127,13,
2017-05-03_3088,2017-05-03,3088,艾訊,tpex,57.20,57.90,57.00,57.00,381000,21863500,-0.50,,79031034,300,
2017-05-03_3089,2017-05-03,3089,遠昇,tpex,13.00,13.00,13.00,13.00,2000,26000,-0.20,down,93890463,1,
2017-05-03_3090,2017-05-03,3090,日電貿,twse,27.75,27.85,27.45,27.65,256901,7098121,-0.1,,,152,
2017-05-03_3092,2017-05-03,3092,鴻碩,tpex,47.40,48.40,47.20,47.50,1062000,50659800,0.10,,63471690,637,
2017-05-03_3093,2017-05-03,3093,港建,tpex,33.00,33.00,32.50,32.50,2000,65500,-0.60,,36288894,2,
2017-05-03_3094,2017-05-03,3094,聯傑,twse,23.05,23.50,23.00,23.00,321418,7451918,-0.05,,,156,
2017-05-03_3095,2017-05-03,3095,及成,tpex,2.37,2.56,2.37,2.56,55000,138930,0.09,,109276321,10,
2017-05-03_3105,2017-05-03,3105,穩懋,tpex,133.50,134.00,131.00,132.00,1599000,211396000,0.00,,402666384,997,
2017-05-03_3114,2017-05-03,3114,好德,tpex,12.05,12.15,11.95,12.05,224000,2704600,0.05,,50013691,55,
2017-05-03_3115,2017-05-03,3115,寶島極,tpex,12.00,12.00,12.00,12.00,8000,96000,0.00,down,43697600,4,
2017-05-03_3118,2017-05-03,3118,進階,tpex,31.60,31.80,31.60,31.70,11000,349400,0.10,,32452860,8,
2017-05-03_3122,2017-05-03,3122,笙泉,tpex,16.65,16.65,16.30,16.40,156000,2573750,-0.05,,39299934,80,
2017-05-03_3128,2017-05-03,3128,昇銳,tpex,11.35,11.55,11.30,11.50,56000,638700,0.20,,42000000,29,
2017-05-03_3130,2017-05-03,3130,一零四,twse,145.00,146.00,145.00,146.00,10392,1509840,0.0,,,12,
2017-05-03_3131,2017-05-03,3131,弘塑,tpex,176.50,177.00,176.00,176.00,57000,10069000,0.00,,24683843,49,
2017-05-03_3141,2017-05-03,3141,晶宏,tpex,32.60,33.10,32.60,32.80,251000,8252100,0.40,,63208785,167,
2017-05-03_3144,2017-05-03,3144,新揚科,tpex,27.05,27.75,26.45,26.95,9685000,261794800,-0.30,,100637750,4529,
2017-05-03_3149,2017-05-03,3149,正達,twse,17.15,17.50,17.05,17.10,421704,7262368,-0.35,,,271,
2017-05-03_3152,2017-05-03,3152,璟德,tpex,319.00,321.00,316.00,316.00,136000,43246000,-3.00,,69016200,130,
2017-05-03_3162,2017-05-03,3162,精確,tpex,8.98,8.98,8.98,8.98,229000,2056420,0.81,up,56531342,46,
2017-05-03_3163,2017-05-03,3163,波若威,tpex,54.00,54.60,52.70,52.70,1556000,83266500,-1.10,,74426481,982,
2017-05-03_3164,2017-05-03,3164,景岳,twse,21.90,22.05,21.60,21.75,43009,936089,-0.25,,,41,
2017-05-03_3167,2017-05-03,3167,大量,twse,32.70,33.00,32.45,32.50,144167,4706669,-0.2,,,77,
2017-05-03_3169,2017-05-03,3169,亞信,tpex,24.95,26.00,24.95,25.80,604000,15491800,0.90,,52550650,337,
2017-05-03_3171,2017-05-03,3171,新洲,tpex,17.00,17.00,16.85,16.85,15000,253950,-0.05,,59203515,12,
2017-05-03_3176,2017-05-03,3176,基亞,tpex,56.60,56.90,55.10,56.00,228000,12758700,-0.30,,138685505,179,
2017-05-03_3188,2017-05-03,3188,鑫龍騰,tpex,23.50,23.85,23.25,23.75,203000,4792350,0.25,,106295120,110,
2017-05-03_3189,2017-05-03,3189,景碩,twse,76.50,77.20,75.10,75.10,3624135,275534319,-1.2,,,1939,
2017-05-03_3191,2017-05-03,3191,和進,tpex,20.45,21.50,20.40,21.00,2069000,43328500,1.15,,54694761,816,
2017-05-03_3202,2017-05-03,3202,樺晟,tpex,13.10,13.10,12.90,12.95,429000,5576950,-0.05,,96687192,146,
2017-05-03_3205,2017-05-03,3205,佰研,tpex,100.00,101.50,98.60,98.90,453000,45107600,-1.10,,32772631,350,
2017-05-03_3206,2017-05-03,3206,志豐,tpex,22.00,22.00,21.75,21.85,50000,1094350,-0.15,,44924482,30,
2017-05-03_3207,2017-05-03,3207,耀勝,tpex,10.40,10.40,10.40,10.40,1000,10400,0.15,up,38259225,1,
2017-05-03_3209,2017-05-03,3209,全科,twse,25.80,25.95,25.80,25.95,78385,2025477,0.15,,,53,
2017-05-03_3211,2017-05-03,3211,順達,tpex,40.65,40.65,40.20,40.25,118000,4762200,-0.30,,151968521,88,
2017-05-03_3213,2017-05-03,3213,茂訊,tpex,49.55,49.55,49.10,49.10,97000,4788450,-0.65,,58685547,66,
2017-05-03_3217,2017-05-03,3217,優群,tpex,26.45,26.70,26.10,26.20,378000,9928950,-0.20,,82104203,178,
2017-05-03_3218,2017-05-03,3218,大學光,tpex,27.65,28.45,27.65,27.75,2175000,60864100,0.05,,76123000,1332,
2017-05-03_3219,2017-05-03,3219,倚強,tpex,17.35,17.35,17.10,17.10,4000,68850,-0.10,,23300417,3,
2017-05-03_3221,2017-05-03,3221,台嘉碩,tpex,21.75,21.75,21.30,21.40,38000,814400,0.00,,96446810,31,
2017-05-03_3224,2017-05-03,3224,三顧,tpex,46.15,47.80,46.15,46.60,929000,43609800,0.45,,43949116,577,
2017-05-03_3226,2017-05-03,3226,至寶電,tpex,61.90,62.00,60.60,61.70,17000,1041700,-0.30,,64430573,12,
2017-05-03_3227,2017-05-03,3227,原相,tpex,80.30,82.50,79.50,80.70,4850000,394564300,1.30,,133066718,3147,
2017-05-03_3228,2017-05-03,3228,金麗科,tpex,14.45,14.60,14.40,14.60,6000,86850,0.10,,67792705,6,
2017-05-03_3229,2017-05-03,3229,晟鈦,twse,9.99,10.40,9.99,10.20,70000,714870,0.22,,,38,
2017-05-03_3230,2017-05-03,3230,錦明,tpex,7.97,7.97,7.61,7.61,450000,3493120,-0.16,,107746524,123,
2017-05-03_3231,2017-05-03,3231,緯創,twse,28.80,29.00,28.60,28.80,7690800,221513501,0.0,,,3089,
2017-05-03_3232,2017-05-03,3232,昱捷,tpex,17.50,17.70,17.00,17.30,30000,523050,-0.30,,31567865,22,
2017-05-03_3234,2017-05-03,3234,光環,tpex,46.50,46.50,42.00,42.00,5773000,251720900,-4.10,,72563112,3535,
2017-05-03_3236,2017-05-03,3236,千如,tpex,30.60,30.60,29.30,29.65,1745000,52210450,-0.65,,63096487,980,
2017-05-03_3252,2017-05-03,3252,海灣,tpex,23.40,23.55,23.05,23.55,78000,1815350,0.00,,28093079,54,
2017-05-03_3257,2017-05-03,3257,虹冠電,twse,35.00,35.00,34.60,34.95,28151,978727,0.45,,,37,
2017-05-03_3259,2017-05-03,3259,鑫創,tpex,17.70,18.60,17.60,18.00,360000,6415050,0.40,,80859553,137,
2017-05-03_3260,2017-05-03,3260,威剛,tpex,71.60,71.80,71.30,71.50,2221000,158843900,0.30,,229973374,1134,
2017-05-03_3264,2017-05-03,3264,欣銓,tpex,25.65,25.70,25.10,25.20,1184000,29943500,-0.20,,485566311,758,
2017-05-03_3265,2017-05-03,3265,台星科,tpex,25.80,26.45,25.55,25.60,439000,11385400,-0.20,,136261659,227,
2017-05-03_3266,2017-05-03,3266,昇陽,twse,11.75,11.95,11.65,11.90,45000,531950,0.0,,,14,
2017-05-03_3268,2017-05-03,3268,海德威,tpex,16.20,16.20,15.60,15.65,49000,772600,-0.05,,33426272,29,
2017-05-03_3272,2017-05-03,3272,東碩,tpex,43.00,43.15,42.70,42.80,59000,2531350,0.05,,52264966,38,
2017-05-03_3276,2017-05-03,3276,宇環,tpex,14.40,14.40,13.95,14.05,139000,1955700,-0.05,,69712666,81,
2017-05-03_3284,2017-05-03,3284,太普高,tpex,20.35,20.35,20.05,20.30,106000,2145450,0.30,,55961790,36,
2017-05-03_3285,2017-05-03,3285,微端,tpex,20.60,22.40,20.40,22.40,1772000,38491450,2.00,,44109324,851,
2017-05-03_3287,2017-05-03,3287,廣寰科,tpex,6.70,7.37,6.67,7.36,94000,683050,0.66,,43970483,45,
2017-05-03_3288,2017-05-03,3288,點晶,tpex,6.50,6.50,6.50,6.50,28000,182000,0.20,up,48475148,5,
2017-05-03_3289,2017-05-03,3289,宜特,tpex,99.80,99.80,98.10,98.10,221000,21865900,-0.90,,62492859,167,
2017-05-03_3290,2017-05-03,3290,東浦,tpex,16.50,16.50,16.25,16.30,141000,2301800,0.05,,99548926,41,
2017-05-03_3293,2017-05-03,3293,鈊象,tpex,195.00,206.50,194.50,205.00,4316000,875729000,10.00,,69979390,3178,
2017-05-03_3294,2017-05-03,3294,英濟,tpex,15.85,15.85,15.70,15.70,33000,520800,-0.20,,130249419,28,
2017-05-03_3296,2017-05-03,3296,勝德,twse,20.45,20.45,19.80,20.00,238308,4781179,-0.35,,,116,
2017-05-03_3297,2017-05-03,3297,杭特,tpex,15.60,15.80,15.60,15.75,7000,110100,-0.05,,36987245,6,
2017-05-03_3299,2017-05-03,3299,帛漢,tpex,66.50,67.00,66.10,66.10,295000,19596400,-0.10,,60858831,211,
2017-05-03_3303,2017-05-03,3303,岱稜,tpex,20.40,20.40,20.30,20.30,100000,2033900,-0.15,,96089607,48,
2017-05-03_3305,2017-05-03,3305,昇貿,twse,31.35,31.35,31.20,31.20,186262,5824773,-0.05,,,71,
2017-05-03_3306,2017-05-03,3306,鼎天,tpex,23.50,23.50,23.20,23.20,21000,490300,0.10,,50607702,17,
2017-05-03_3308,2017-05-03,3308,聯德,twse,7.60,7.65,7.60,7.65,21139,161213,-0.09,,,13,
2017-05-03_3310,2017-05-03,3310,佳穎,tpex,23.90,23.90,23.45,23.50,197000,4656950,-0.45,,83768782,92,
2017-05-03_3311,2017-05-03,3311,閎暉,twse,15.60,15.70,15.55,15.60,127205,1986442,-0.05,,,82,
2017-05-03_3312,2017-05-03,3312,弘憶股,twse,7.20,7.30,7.16,7.23,223927,1618580,0.01,,,48,
2017-05-03_3313,2017-05-03,3313,斐成,tpex,31.10,32.20,31.10,32.20,678000,21594400,0.20,,83770776,301,
2017-05-03_3315,2017-05-03,3315,宣昶,twse,26.50,26.50,26.45,26.45,170023,4499804,0.0,,,117,
2017-05-03_3317,2017-05-03,3317,尼克森,tpex,21.70,22.35,20.30,20.50,4382000,92972600,-1.55,,61251550,2229,
2017-05-03_3321,2017-05-03,3321,同泰,twse,13.85,13.95,13.80,13.95,87000,1204550,0.1,,,16,
2017-05-03_3322,2017-05-03,3322,建舜電,tpex,8.04,8.07,7.90,8.05,92000,738890,0.01,,86415616,29,
2017-05-03_3323,2017-05-03,3323,加百裕,tpex,21.30,21.80,21.10,21.80,468000,10044800,0.50,,86799914,243,
2017-05-03_3324,2017-05-03,3324,雙鴻,tpex,82.30,83.00,81.80,81.80,1272000,104746400,0.00,,79999969,836,
2017-05-03_3325,2017-05-03,3325,旭品,tpex,21.90,21.90,21.60,21.75,40000,868300,-0.05,,77134579,20,
2017-05-03_3332,2017-05-03,3332,幸康,tpex,35.20,35.60,35.20,35.60,7000,247900,0.35,,48104246,4,
2017-05-03_3338,2017-05-03,3338,泰碩,twse,32.60,32.80,32.40,32.40,150002,4891764,-0.2,,,111,
2017-05-03_3339,2017-05-03,3339,泰谷,tpex,6.35,6.35,5.89,6.16,17000,103870,0.03,,96181442,8,
2017-05-03_3346,2017-05-03,3346,麗清,twse,102.00,108.00,101.50,103.50,1678061,176811813,1.5,,,1347,
2017-05-03_3354,2017-05-03,3354,律勝,tpex,11.95,11.95,11.75,11.95,38000,452600,0.00,,70112426,21,
2017-05-03_3356,2017-05-03,3356,奇偶,twse,41.40,41.55,40.90,40.90,199103,8192204,-0.4,,,172,
2017-05-03_3360,2017-05-03,3360,尚立,tpex,23.55,24.10,23.45,23.50,1097000,26061650,-0.05,,75456054,611,
2017-05-03_3362,2017-05-03,3362,先進光,tpex,63.10,69.20,63.10,66.30,6658000,443943300,2.70,,93378000,4126,
2017-05-03_3363,2017-05-03,3363,上詮,tpex,33.50,33.50,32.50,32.75,245000,8049350,-0.10,,77494145,138,
2017-05-03_3372,2017-05-03,3372,典範,tpex,7.20,7.20,7.02,7.08,368000,2597280,-0.11,,407929900,42,
2017-05-03_3373,2017-05-03,3373,熱映,tpex,19.65,19.70,19.60,19.65,28000,550550,0.10,,43289801,15,
2017-05-03_3374,2017-05-03,3374,精材,tpex,44.90,45.50,44.00,44.00,2561000,114395800,-0.50,,272132191,1637,
2017-05-03_3376,2017-05-03,3376,新日興,twse,83.40,84.00,82.80,83.70,585014,48763090,0.2,,,513,
2017-05-03_3379,2017-05-03,3379,彬台,tpex,10.40,11.25,10.40,11.25,635000,7099200,1.00,,38041748,219,
2017-05-03_3380,2017-05-03,3380,明泰,twse,24.70,25.35,24.40,24.40,14456960,360125763,0.25,,,5494,
2017-05-03_3383,2017-05-03,3383,新世紀,twse,3.70,3.76,3.53,3.55,931329,3369160,-0.15,,,258,
2017-05-03_3388,2017-05-03,3388,崇越電,tpex,65.10,65.10,65.00,65.00,22000,1430800,-0.10,,64106000,17,
2017-05-03_3390,2017-05-03,3390,旭軟,tpex,23.55,24.20,23.45,23.75,1848000,44091200,0.20,,65845059,776,
2017-05-03_3402,2017-05-03,3402,漢科,tpex,24.95,25.00,24.55,24.65,263000,6525250,-0.30,,73047692,152,
2017-05-03_3406,2017-05-03,3406,玉晶光,twse,355.00,361.00,338.00,339.00,4935929,1710403931,-19.5,,,3740,
2017-05-03_3413,2017-05-03,3413,京鼎,twse,130.00,130.50,124.50,124.50,2541720,324935000,-6.5,,,1957,
2017-05-03_3416,2017-05-03,3416,融程電,twse,57.90,58.00,57.50,57.50,132413,7644106,0.0,,,106,
2017-05-03_3419,2017-05-03,3419,譁裕,twse,20.70,20.95,20.55,20.80,982214,20408504,0.15,,,335,
2017-05-03_3426,2017-05-03,3426,台興,tpex,67.30,67.40,65.20,65.50,177000,11681800,-1.70,,22000000,153,
2017-05-03_3428,2017-05-03,3428,光燿科,tpex,63.70,65.60,63.20,63.60,5308000,341540100,0.60,,96232000,3408,
2017-05-03_3431,2017-05-03,3431,長天,tpex,6.22,6.23,6.22,6.23,6000,37350,0.05,,35458704,3,
2017-05-03_3432,2017-05-03,3432,台端,twse,12.00,12.05,12.00,12.05,29000,348400,0.0,,,11,
2017-05-03_3434,2017-05-03,3434,哲固,tpex,15.35,15.35,14.80,14.80,164000,2470200,-0.30,,22700000,71,
2017-05-03_3437,2017-05-03,3437,榮創,twse,28.90,29.60,28.30,28.30,1690000,49071700,-0.4,,,940,
2017-05-03_3438,2017-05-03,3438,類比科,tpex,25.00,25.10,23.50,23.85,1619000,39012050,-0.50,,67379735,888,
2017-05-03_3441,2017-05-03,3441,聯一光,tpex,42.85,42.85,39.45,39.45,3627000,150293800,-4.35,,40039920,1571,
2017-05-03_3443,2017-05-03,3443,創意,twse,102.50,103.50,101.00,102.50,711315,72597630,1.0,,,480,
2017-05-03_3444,2017-05-03,3444,利機,tpex,20.00,20.00,19.75,20.00,171000,3406100,0.15,,39114586,80,
2017-05-03_3450,2017-05-03,3450,聯鈞,twse,132.50,135.50,132.50,133.00,1394317,186998816,0.5,,,1113,
2017-05-03_3452,2017-05-03,3452,益通,tpex,9.10,9.10,9.05,9.06,228000,2069850,0.01,,779449742,78,
2017-05-03_3454,2017-05-03,3454,晶睿,twse,88.60,89.40,88.00,89.10,469578,41690512,0.7,,,384,
2017-05-03_3455,2017-05-03,3455,由田,tpex,55.10,55.70,54.20,54.50,1960000,107818200,-0.60,,61458750,1207,
2017-05-03_3466,2017-05-03,3466,致振,tpex,18.65,19.00,18.50,19.00,14000,260550,0.30,,60887573,12,
2017-05-03_3479,2017-05-03,3479,安勤,tpex,55.50,55.80,54.80,55.00,219000,12103400,-0.80,,69303164,180,
2017-05-03_3481,2017-05-03,3481,群創,twse,14.40,14.45,14.15,14.20,62365139,891971374,-0.15,,,8168,
2017-05-03_3483,2017-05-03,3483,力致,tpex,31.70,32.10,31.60,31.65,350000,11133600,-0.25,,48960000,188,
2017-05-03_3484,2017-05-03,3484,崧騰,tpex,41.85,42.90,41.40,41.40,1395000,59074050,-0.45,,65391622,859,
2017-05-03_3489,2017-05-03,3489,森寶,tpex,11.45,11.45,11.20,11.25,56000,633700,-0.15,,83130670,28,
2017-05-03_3490,2017-05-03,3490,單井,tpex,32.65,33.45,32.65,32.85,296000,9755850,-0.15,,67215594,217,
2017-05-03_3491,2017-05-03,3491,昇達科,tpex,77.00,77.40,75.70,75.70,503000,38462900,-0.70,,51581241,360,
2017-05-03_3492,2017-05-03,3492,長盛,tpex,31.00,31.05,30.70,30.75,104000,3210450,-0.20,,35531600,74,
2017-05-03_3494,2017-05-03,3494,誠研,twse,11.00,11.20,10.95,11.00,286310,3150710,0.0,,,115,
2017-05-03_3498,2017-05-03,3498,陽程,tpex,55.80,55.80,53.70,53.70,933000,50888200,-1.60,,92287692,558,
2017-05-03_3499,2017-05-03,3499,環天科,tpex,14.95,15.00,14.85,15.00,76000,1135700,-0.10,,54970596,51,
2017-05-03_3501,2017-05-03,3501,維熹,twse,53.50,53.50,52.50,52.60,164255,8685864,-0.5,,,136,
2017-05-03_3504,2017-05-03,3504,揚明光,twse,37.55,38.30,36.80,37.00,1685270,63380384,-0.5,,,1012,
2017-05-03_3508,2017-05-03,3508,位速,tpex,15.85,15.85,15.50,15.70,67000,1045900,-0.10,,92837737,32,
2017-05-03_3511,2017-05-03,3511,矽瑪,tpex,19.25,19.35,19.15,19.15,21000,403750,-0.20,,38972945,15,
2017-05-03_3512,2017-05-03,3512,能緹,tpex,42.70,45.50,41.30,41.30,580000,24839700,-0.30,,59000000,342,
2017-05-03_3514,2017-05-03,3514,昱晶,twse,17.50,17.75,17.35,17.40,4559757,79974709,0.1,,,1652,
2017-05-03_3515,2017-05-03,3515,華擎,twse,40.75,40.75,40.50,40.60,32001,1298290,-0.05,,,29,
2017-05-03_3516,2017-05-03,3516,亞帝歐,tpex,9.79,9.98,9.79,9.95,15000,148480,0.05,,69083650,11,
2017-05-03_3518,2017-05-03,3518,柏騰,twse,20.40,20.60,20.40,20.40,39103,798599,0.0,,,20,
2017-05-03_3519,2017-05-03,3519,綠能,twse,15.80,16.10,15.80,15.90,926933,14808482,0.1,,,489,
2017-05-03_3520,2017-05-03,3520,振維,tpex,122.50,123.00,118.50,119.00,247000,29885500,-2.50,,64032517,221,
2017-05-03_3521,2017-05-03,3521,鴻翊,tpex,9.08,9.19,9.04,9.15,55000,501460,0.07,,46730575,14,
2017-05-03_3522,2017-05-03,3522,宏森,tpex,42.70,43.40,42.20,42.55,424000,18098700,0.25,,64950000,244,
2017-05-03_3523,2017-05-03,3523,迎輝,tpex,9.71,9.71,9.41,9.44,18000,170720,-0.05,,96099560,14,
2017-05-03_3526,2017-05-03,3526,凡甲,tpex,71.30,73.30,71.30,72.20,2239000,162666900,0.70,,65837193,1311,
2017-05-03_3527,2017-05-03,3527,聚積,tpex,75.80,77.70,74.00,74.10,1343000,102393100,-0.70,,33156398,978,
2017-05-03_3528,2017-05-03,3528,安馳,twse,33.50,33.55,33.30,33.50,234157,7832859,0.05,,,138,
2017-05-03_3529,2017-05-03,3529,力旺,tpex,396.00,400.00,381.00,385.00,578000,226463000,-16.00,,75782242,511,
2017-05-03_3531,2017-05-03,3531,先益,tpex,23.50,23.95,23.45,23.75,52000,1235800,0.05,,61175011,34,
2017-05-03_3532,2017-05-03,3532,台勝科,twse,90.70,94.30,89.60,91.00,3539544,325693427,0.7,,,2640,
2017-05-03_3533,2017-05-03,3533,嘉澤,twse,120.00,123.50,119.00,120.50,3099777,377384626,2.5,,,2042,
2017-05-03_3535,2017-05-03,3535,晶彩科,twse,14.70,14.80,14.50,14.50,701009,10242926,-0.2,,,287,
2017-05-03_3536,2017-05-03,3536,誠創,twse,23.05,23.60,22.95,22.95,1500366,34605913,-0.85,,,384,
2017-05-03_3537,2017-05-03,3537,堡達,tpex,22.30,22.80,22.20,22.35,247000,5553500,0.25,,48695220,110,
2017-05-03_3540,2017-05-03,3540,曜越,tpex,20.10,20.80,20.05,20.65,874000,17906050,0.80,,66613044,441,
2017-05-03_3541,2017-05-03,3541,西柏,tpex,149.00,156.50,149.00,152.50,309000,47309000,4.00,,44829170,268,
2017-05-03_3545,2017-05-03,3545,敦泰,twse,35.50,35.60,34.60,34.60,5970760,208487208,-0.7,,,3162,
2017-05-03_3546,2017-05-03,3546,宇峻,tpex,104.50,111.00,104.00,111.00,6962000,757890500,10.00,,34272004,4635,
2017-05-03_3548,2017-05-03,3548,兆利,tpex,57.00,57.50,56.60,57.00,364000,20745100,0.00,,60551398,249,
2017-05-03_3550,2017-05-03,3550,聯穎,twse,18.40,18.40,18.20,18.30,239000,4374600,-0.1,,,92,
2017-05-03_3551,2017-05-03,3551,世禾,tpex,29.50,29.95,29.35,29.45,68000,2013050,-0.05,,56774890,45,
2017-05-03_3552,2017-05-03,3552,同致,tpex,204.50,213.50,202.00,208.50,3076000,639648000,5.50,,85030949,2603,
2017-05-03_3553,2017-05-03,3553,力積,tpex,14.30,14.30,14.25,14.25,88000,1255800,-0.05,,67953344,17,
2017-05-03_3555,2017-05-03,3555,重鳥鵬,tpex,67.10,67.50,65.30,67.50,37000,2474600,0.30,,35550000,28,
2017-05-03_3556,2017-05-03,3556,禾瑞亞,tpex,51.40,51.60,51.30,51.50,59000,3033300,0.10,,57181418,52,
2017-05-03_3557,2017-05-03,3557,嘉威,twse,5.20,5.20,5.06,5.06,111946,573330,-0.15,,,52,
2017-05-03_3558,2017-05-03,3558,神準,tpex,139.50,143.00,139.50,140.50,132000,18648500,1.00,,49060881,116,
2017-05-03_3559,2017-05-03,3559,全智科,twse,23.60,23.65,23.60,23.65,55165,1302483,0.05,,,46,
2017-05-03_3561,2017-05-03,3561,昇陽光電,twse,13.25,13.95,13.20,13.65,4862222,66468972,0.6,,,2081,
2017-05-03_3562,2017-05-03,3562,頂晶科,tpex,14.50,14.50,14.10,14.10,39000,559900,-0.40,,58090000,26,
2017-05-03_3563,2017-05-03,3563,牧德,tpex,91.00,92.40,87.80,87.90,2116000,191051100,-0.10,,42608234,1450,
2017-05-03_3564,2017-05-03,3564,其陽,tpex,38.30,38.30,37.60,37.90,40000,1511550,0.10,,20481000,22,
2017-05-03_3567,2017-05-03,3567,逸昌,tpex,28.20,28.20,27.80,27.85,109000,3045900,-0.35,,35581000,69,
2017-05-03_3570,2017-05-03,3570,大塚,tpex,49.50,49.75,49.10,49.55,19000,939150,0.10,,17097000,18,
2017-05-03_3576,2017-05-03,3576,聯合再生,twse,14.00,14.05,13.80,13.80,2788945,38812575,0.0,,,1052,
2017-05-03_3577,2017-05-03,3577,泓格,tpex,36.80,36.80,36.60,36.60,4000,146800,-0.40,,43689403,4,
2017-05-03_3579,2017-05-03,3579,尚志,twse,11.90,12.45,11.90,12.20,132354,1610782,0.3,,,69,
2017-05-03_3580,2017-05-03,3580,友威科,tpex,38.00,39.70,37.00,37.55,3695000,142331800,-0.45,,63470657,1816,
2017-05-03_3581,2017-05-03,3581,博磊,tpex,27.35,29.50,26.00,26.20,4009000,110605000,-0.70,,51776000,2415,
2017-05-03_3583,2017-05-03,3583,辛耘,twse,54.40,54.40,53.60,53.90,50000,2698100,-0.1,,,28,
2017-05-03_3587,2017-05-03,3587,閎康,tpex,104.00,105.00,103.50,103.50,90000,9362000,0.00,,53313157,82,
2017-05-03_3588,2017-05-03,3588,通嘉,twse,31.75,31.80,31.15,31.30,98099,3088378,-0.15,,,91,
2017-05-03_3591,2017-05-03,3591,艾笛森,twse,16.20,16.35,16.00,16.00,189606,3062706,0.0,,,117,
2017-05-03_3593,2017-05-03,3593,力銘,twse,10.30,10.50,10.30,10.35,103012,1072770,-0.05,,,55,
2017-05-03_3594,2017-05-03,3594,磐儀,tpex,21.50,21.50,21.15,21.50,58000,1241550,0.00,,57780700,34,
2017-05-03_3596,2017-05-03,3596,智易,twse,50.20,50.50,49.80,49.90,663501,33235649,-0.3,,,444,
2017-05-03_3605,2017-05-03,3605,宏致,twse,24.70,24.80,24.60,24.75,165714,4094512,0.05,,,124,
2017-05-03_3607,2017-05-03,3607,谷崧,twse,30.05,30.20,30.00,30.00,109002,3275766,-0.3,,,71,
2017-05-03_3611,2017-05-03,3611,鼎翰,tpex,226.50,231.00,226.00,229.00,403000,91967000,6.50,,38555400,318,
2017-05-03_3615,2017-05-03,3615,安可,tpex,26.45,26.55,25.80,25.95,359000,9372350,-0.25,,70584512,203,
