key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-04-13_6170,2022-04-13,6170,統振,tpex,30.60,31.20,30.50,31.10,270000,8330450,1.10,,89670038,189,
2022-04-13_6171,2022-04-13,6171,大城地產,tpex,29.80,29.95,29.75,29.95,81000,2418100,0.10,,86654710,49,
2022-04-13_6173,2022-04-13,6173,信昌電,tpex,52.00,52.10,51.70,52.00,208000,10795500,0.70,,172000000,169,
2022-04-13_6174,2022-04-13,6174,安碁,tpex,33.85,36.95,33.85,36.95,4442000,163398850,3.35,,50000000,1817,
2022-04-13_6175,2022-04-13,6175,立敦,tpex,41.40,41.60,41.10,41.50,176000,7292500,0.70,,143219606,144,
2022-04-13_6176,2022-04-13,6176,瑞儀,twse,102.50,103.00,102.00,103.00,934676,96048020,0.5,,,743,
2022-04-13_6177,2022-04-13,6177,達麗,twse,31.50,31.80,31.35,31.80,1333166,42079417,0.35,,,379,
2022-04-13_6179,2022-04-13,6179,亞通,tpex,30.55,32.50,30.30,32.50,1731000,54907650,2.05,,88146731,655,
2022-04-13_6180,2022-04-13,6180,橘子,tpex,65.60,68.40,65.40,66.30,1742000,117191400,1.10,,175493573,1228,
2022-04-13_6182,2022-04-13,6182,合晶,tpex,62.00,62.40,61.50,62.40,9623000,597371600,1.50,,540933730,5469,
2022-04-13_6183,2022-04-13,6183,關貿,twse,53.20,54.10,52.60,53.50,53786,2864986,0.8,,,63,
2022-04-13_6184,2022-04-13,6184,大豐電,twse,46.50,47.20,46.20,47.20,55100,2567780,0.7,,,38,
2022-04-13_6185,2022-04-13,6185,幃翔,tpex,13.50,13.70,13.45,13.50,66000,891950,0.05,,149867531,45,
2022-04-13_6186,2022-04-13,6186,新潤,tpex,27.20,27.25,27.00,27.20,296000,8037950,-0.05,,149986129,121,
2022-04-13_6187,2022-04-13,6187,萬潤,tpex,123.00,125.50,122.00,124.00,625000,77392500,2.00,,83323902,520,
2022-04-13_6188,2022-04-13,6188,廣明,tpex,40.85,41.05,40.60,40.95,688000,28123050,0.55,,278358910,431,
2022-04-13_6189,2022-04-13,6189,豐藝,twse,44.20,44.65,44.10,44.40,505953,22410018,0.2,,,753,
2022-04-13_6190,2022-04-13,6190,萬泰科,tpex,37.95,39.30,37.35,38.80,5276000,202999200,1.40,,160705565,2767,
2022-04-13_6191,2022-04-13,6191,精成科,twse,30.90,33.90,30.90,33.90,8401537,278997074,3.05,,,3238,
2022-04-13_6192,2022-04-13,6192,巨路,twse,74.60,75.30,74.50,75.00,175241,13099065,0.5,,,108,
2022-04-13_6194,2022-04-13,6194,育富,tpex,23.55,23.70,23.50,23.65,28000,659800,0.10,,60000000,21,
2022-04-13_6195,2022-04-13,6195,詩肯,tpex,52.60,53.10,52.60,53.00,33000,1745100,0.40,,50192942,23,
2022-04-13_6196,2022-04-13,6196,帆宣,twse,144.00,144.50,138.50,141.00,1203804,168768723,1.0,,,1235,
2022-04-13_6197,2022-04-13,6197,佳必琪,twse,40.70,40.70,40.10,40.45,280215,11302808,0.45,,,627,
2022-04-13_6198,2022-04-13,6198,凌泰,tpex,33.65,34.65,33.50,34.05,5000,169450,-0.05,,22635350,5,
2022-04-13_6199,2022-04-13,6199,天品,tpex,17.25,17.40,17.25,17.40,11000,190400,0.15,,61760018,6,
2022-04-13_6201,2022-04-13,6201,亞弘電,twse,43.60,43.65,43.60,43.65,17000,741850,0.05,,,15,
2022-04-13_6202,2022-04-13,6202,盛群,twse,103.00,103.50,102.00,103.00,1741538,179332199,1.0,,,1585,
2022-04-13_6203,2022-04-13,6203,海韻電,tpex,55.20,57.20,55.20,56.80,281000,15830400,2.10,,79953277,240,
2022-04-13_6204,2022-04-13,6204,艾華,tpex,63.40,63.50,60.20,61.90,113000,6953700,-1.50,,23102080,95,
2022-04-13_6205,2022-04-13,6205,詮欣,twse,79.80,81.20,78.00,80.00,1668087,132501772,3.2,,,1095,
2022-04-13_6206,2022-04-13,6206,飛捷,twse,80.20,81.10,78.10,78.10,2224994,177872667,1.7,,,1794,
2022-04-13_6207,2022-04-13,6207,雷科,tpex,33.35,33.50,33.15,33.30,277000,9219250,-0.05,,83873589,188,
2022-04-13_6208,2022-04-13,6208,日揚,tpex,53.70,54.40,53.40,54.20,295000,15893300,0.50,,118201679,177,
2022-04-13_6209,2022-04-13,6209,今國光,twse,31.50,31.50,31.15,31.35,323274,10105423,0.2,,,311,
2022-04-13_6210,2022-04-13,6210,慶生,tpex,41.65,42.05,41.60,42.05,21000,877400,0.40,,35048000,19,
2022-04-13_6212,2022-04-13,6212,理銘,tpex,54.50,55.00,54.00,54.10,19000,1031000,-0.40,,102000000,7,
2022-04-13_6213,2022-04-13,6213,聯茂,twse,109.50,110.00,106.50,107.50,2393933,257908668,-1.5,,,1633,
2022-04-13_6214,2022-04-13,6214,精誠,twse,82.00,82.00,80.90,81.80,411260,33504140,1.6,,,372,
2022-04-13_6215,2022-04-13,6215,和椿,twse,25.85,26.10,25.80,26.10,91114,2362279,0.65,,,81,
2022-04-13_6216,2022-04-13,6216,居易,twse,29.35,30.40,29.35,30.10,1108184,33325229,0.8,,,860,
2022-04-13_6217,2022-04-13,6217,中探針,tpex,59.80,62.40,58.80,60.60,23051000,1404678500,0.40,,71836818,13518,
2022-04-13_6218,2022-04-13,6218,豪勉,tpex,21.20,21.20,20.65,20.90,107000,2218600,0.25,,64262000,48,
2022-04-13_6219,2022-04-13,6219,富旺,tpex,17.10,17.50,17.10,17.20,648000,11192200,0.10,,154016276,200,
2022-04-13_6220,2022-04-13,6220,岳豐,tpex,20.60,20.75,20.35,20.60,168000,3453650,0.05,,131972388,91,
2022-04-13_6221,2022-04-13,6221,晉泰,tpex,48.80,49.00,48.75,49.00,40000,1952750,0.25,,71642391,24,
2022-04-13_6222,2022-04-13,6222,上揚,tpex,14.60,14.90,14.60,14.90,12000,177600,0.00,,40588878,4,
2022-04-13_6223,2022-04-13,6223,旺矽,tpex,96.00,96.90,95.80,96.50,242000,23319600,1.30,,94073772,210,
2022-04-13_6224,2022-04-13,6224,聚鼎,twse,97.60,99.70,97.50,99.70,118315,11664953,2.7,,,158,
2022-04-13_6225,2022-04-13,6225,天瀚,twse,13.00,13.00,12.05,12.15,135218,1663626,0.15,,,48,
2022-04-13_6226,2022-04-13,6226,光鼎,twse,12.80,13.30,12.80,13.20,753649,9872982,0.5,,,380,
2022-04-13_6227,2022-04-13,6227,茂綸,tpex,35.90,36.55,35.90,36.55,328000,11884650,0.70,,76111786,219,
2022-04-13_6228,2022-04-13,6228,全譜,tpex,21.00,21.00,20.35,20.85,256000,5295900,0.15,,40000000,154,
2022-04-13_6229,2022-04-13,6229,研通,tpex,37.60,37.90,36.60,37.50,130000,4847800,0.55,,35640700,82,
2022-04-13_6230,2022-04-13,6230,尼得科超眾,twse,97.80,98.80,96.40,98.20,83412,8111340,0.4,,,122,
2022-04-13_6231,2022-04-13,6231,系微,tpex,111.00,112.50,107.50,107.50,988000,108342500,-2.00,,38043488,835,
2022-04-13_6233,2022-04-13,6233,旺玖,tpex,26.20,26.70,26.15,26.40,242000,6378500,0.25,,79609896,162,
2022-04-13_6234,2022-04-13,6234,高僑,tpex,20.20,20.80,20.20,20.70,205000,4213950,0.50,,100386398,91,
2022-04-13_6235,2022-04-13,6235,華孚,twse,38.20,39.00,38.15,38.35,9068859,349318974,-0.1,,,4639,
2022-04-13_6236,2022-04-13,6236,康呈,tpex,15.90,15.90,15.90,15.90,3000,47700,0.60,up,31654039,2,
2022-04-13_6237,2022-04-13,6237,驊訊,tpex,71.30,72.00,70.30,70.40,619000,43862800,0.20,,80105621,471,
2022-04-13_6239,2022-04-13,6239,力成,twse,93.30,94.00,93.10,93.70,1141249,106883991,1.1,,,1681,
2022-04-13_6240,2022-04-13,6240,松崗,tpex,24.15,25.00,24.10,24.25,296000,7228400,-0.90,,22867370,200,
2022-04-13_6241,2022-04-13,6241,易通展,tpex,38.85,42.20,38.75,40.00,2932000,118769150,1.25,,33717288,1727,
2022-04-13_6242,2022-04-13,6242,立康,tpex,46.50,48.25,45.00,48.25,226000,10747000,4.35,,22200000,169,
2022-04-13_6243,2022-04-13,6243,迅杰,twse,45.70,47.50,45.70,46.50,618333,28919593,1.3,,,521,
2022-04-13_6244,2022-04-13,6244,茂迪,tpex,32.65,33.00,32.30,32.50,2474000,80614700,0.00,,355041875,1477,
2022-04-13_6245,2022-04-13,6245,立端,tpex,56.20,57.20,56.20,56.70,392000,22245500,0.50,,117003438,305,
2022-04-13_6246,2022-04-13,6246,臺龍,tpex,15.45,15.80,15.45,15.65,16000,250150,0.05,,37109225,15,
2022-04-13_6247,2022-04-13,6247,淇譽電,tpex,10.95,10.95,10.65,10.95,12000,128900,0.00,,60321000,9,
2022-04-13_6248,2022-04-13,6248,沛波,tpex,22.55,23.25,22.55,23.20,547000,12604500,0.65,,45711547,295,
2022-04-13_6251,2022-04-13,6251,定穎,twse,24.50,24.60,24.10,24.60,4059384,99147570,0.2,,,1909,
2022-04-13_6257,2022-04-13,6257,矽格,twse,58.00,58.30,57.50,58.30,1698819,98338337,0.8,,,1221,
2022-04-13_6259,2022-04-13,6259,百徽,tpex,37.50,37.50,36.70,37.50,80000,2969450,0.40,,17738206,63,
2022-04-13_6261,2022-04-13,6261,久元,tpex,78.20,78.20,77.60,78.20,239000,18640800,0.80,,128497989,167,
2022-04-13_6263,2022-04-13,6263,普萊德,tpex,72.90,73.30,72.50,73.30,37000,2695900,0.50,,62500964,32,
2022-04-13_6264,2022-04-13,6264,富裔,tpex,8.79,8.93,8.74,8.74,61000,535370,0.04,,116355291,18,
2022-04-13_6265,2022-04-13,6265,方土昶,tpex,12.30,12.80,12.30,12.50,449000,5646350,0.40,,118172151,240,
2022-04-13_6266,2022-04-13,6266,泰詠,tpex,23.85,24.80,23.85,24.80,1267000,30961900,1.10,,102359847,649,
2022-04-13_6269,2022-04-13,6269,台郡,twse,96.60,97.00,95.80,96.70,926713,89310827,0.7,,,1093,
2022-04-13_6270,2022-04-13,6270,倍微,tpex,25.80,25.85,25.55,25.55,317000,8134650,0.00,,72145759,184,
2022-04-13_6271,2022-04-13,6271,同欣電,twse,270.00,270.00,263.00,265.50,961149,256074610,-1.0,,,1924,
2022-04-13_6274,2022-04-13,6274,台燿,tpex,75.50,75.80,73.70,74.80,3560000,265521100,-0.10,,268998299,1699,
2022-04-13_6275,2022-04-13,6275,元山,tpex,36.20,36.20,35.60,35.90,378000,13540950,0.35,,70010255,301,
2022-04-13_6276,2022-04-13,6276,安鈦克,tpex,18.90,18.90,18.50,18.65,103000,1915600,-0.30,,31490000,70,
2022-04-13_6277,2022-04-13,6277,宏正,twse,81.00,81.40,81.00,81.40,48064,3899999,0.7,,,62,
2022-04-13_6278,2022-04-13,6278,台表科,twse,112.50,113.00,109.50,112.00,1754732,195383384,0.5,,,1203,
2022-04-13_6279,2022-04-13,6279,胡連,tpex,118.00,118.50,116.50,117.50,273000,32125000,1.00,,99654707,234,
2022-04-13_6281,2022-04-13,6281,全國電,twse,85.30,85.50,85.10,85.10,69456,5919447,-0.2,,,63,
2022-04-13_6282,2022-04-13,6282,康舒,twse,32.30,32.85,32.30,32.85,5489067,179154506,0.35,,,2832,
2022-04-13_6283,2022-04-13,6283,淳安,twse,37.90,38.30,37.30,38.15,403826,15329212,0.9,,,316,
2022-04-13_6284,2022-04-13,6284,佳邦,tpex,61.20,61.20,60.50,60.70,209000,12698300,0.70,,140180341,162,
2022-04-13_6285,2022-04-13,6285,啟碁,twse,72.30,72.30,71.50,71.70,592092,42526672,0.4,,,568,
2022-04-13_6287,2022-04-13,6287,元隆,tpex,8.05,8.10,8.05,8.10,40000,323800,0.05,,438145590,20,
2022-04-13_6288,2022-04-13,6288,聯嘉,twse,24.50,24.90,24.25,24.80,436937,10737546,0.55,,,284,
2022-04-13_6289,2022-04-13,6289,華上,twse,3.07,3.07,3.01,3.01,31263,94199,-0.06,,,27,
2022-04-13_6290,2022-04-13,6290,良維,tpex,50.50,50.50,49.80,50.00,593000,29664400,0.50,,147766197,413,
2022-04-13_6291,2022-04-13,6291,沛亨,tpex,55.00,58.60,55.00,57.80,110000,6251500,-2.00,,53000000,91,
2022-04-13_6292,2022-04-13,6292,迅德,tpex,46.15,46.80,46.15,46.80,49000,2274500,0.65,,46900712,38,
2022-04-13_6294,2022-04-13,6294,智基,tpex,134.00,134.50,133.50,134.00,73000,9786500,0.50,,24572741,64,
2022-04-13_6405,2022-04-13,6405,悅城,twse,27.20,27.20,26.55,26.80,22000,587350,0.05,,,21,
2022-04-13_6409,2022-04-13,6409,旭隼,twse,1395.00,1445.00,1380.00,1425.00,67363,95172700,30.0,,,104,
2022-04-13_6411,2022-04-13,6411,晶焱,tpex,155.50,156.00,148.50,149.00,5211000,783175000,-5.00,,91683331,3477,
2022-04-13_6412,2022-04-13,6412,群電,twse,71.60,73.40,71.60,73.40,351694,25741208,1.8,,,331,
2022-04-13_6414,2022-04-13,6414,樺漢,twse,201.50,202.50,199.50,200.50,374988,75260783,1.5,,,356,
2022-04-13_6415,2022-04-13,6415,矽力*-KY,twse,2750.00,2795.00,2705.00,2780.00,366687,1011634985,45.0,,,760,
2022-04-13_6416,2022-04-13,6416,瑞祺電通,twse,89.10,90.20,89.10,89.80,52489,4701017,0.7,,,154,
2022-04-13_6417,2022-04-13,6417,韋僑,tpex,75.60,76.80,74.00,76.50,67000,5055800,0.00,,42274000,48,
2022-04-13_6418,2022-04-13,6418,詠昇,tpex,17.25,18.55,17.20,18.55,1884000,34713500,1.65,,34522000,588,
2022-04-13_6419,2022-04-13,6419,京晨科,tpex,29.05,29.05,28.30,28.95,43000,1231900,0.65,,13159170,37,
2022-04-13_6425,2022-04-13,6425,易發,tpex,26.00,26.20,24.30,24.30,2034000,50026550,-2.70,,43602000,805,
2022-04-13_6426,2022-04-13,6426,統新,twse,74.20,74.90,73.50,73.50,55267,4091183,-0.7,,,166,
2022-04-13_6431,2022-04-13,6431,光麗-KY,twse,30.85,30.90,30.20,30.25,135002,4131758,0.55,,,59,
2022-04-13_6432,2022-04-13,6432,今展科,tpex,36.65,36.65,36.10,36.45,44000,1596550,-0.20,,30592835,41,
2022-04-13_6435,2022-04-13,6435,大中,tpex,145.00,146.00,143.00,146.00,233000,33759500,3.00,,33433000,201,
2022-04-13_6438,2022-04-13,6438,迅得,twse,117.00,118.50,115.50,117.50,522535,61360570,1.5,,,476,
2022-04-13_6441,2022-04-13,6441,廣錠,tpex,44.70,44.90,44.20,44.45,52000,2317850,0.45,,43318429,35,
2022-04-13_6442,2022-04-13,6442,光聖,twse,37.40,40.70,37.40,40.70,645497,26033248,3.7,,,451,
2022-04-13_6443,2022-04-13,6443,元晶,twse,45.70,45.95,43.90,44.90,87533788,3928794626,-0.7,,,45816,
2022-04-13_6446,2022-04-13,6446,藥華藥,tpex,311.50,315.00,304.00,307.00,531000,163840500,-4.00,,277515091,431,
2022-04-13_6449,2022-04-13,6449,鈺邦,twse,55.80,56.00,55.50,55.50,47218,2629335,-0.2,,,238,
2022-04-13_6451,2022-04-13,6451,訊芯-KY,twse,80.90,84.30,80.90,84.00,194884,16170128,3.1,,,176,
2022-04-13_6456,2022-04-13,6456,GIS-KY,twse,93.60,94.00,93.00,93.80,375640,35160209,0.9,,,264,
2022-04-13_6457,2022-04-13,6457,紘康,tpex,123.00,125.00,121.50,124.00,208000,25532500,1.50,,31854792,191,
2022-04-13_6461,2022-04-13,6461,益得,tpex,19.70,20.20,19.60,20.20,154000,3051950,0.50,,116279000,89,
2022-04-13_6462,2022-04-13,6462,神盾,tpex,114.00,116.00,113.00,115.50,680000,77905000,0.00,,69271754,524,
2022-04-13_6464,2022-04-13,6464,台數科,twse,87.90,88.10,87.30,88.10,56451,4950867,0.2,,,48,
2022-04-13_6465,2022-04-13,6465,威潤,tpex,23.05,23.15,22.75,22.75,95000,2178150,-0.60,,32826306,71,
2022-04-13_6469,2022-04-13,6469,大樹,tpex,264.50,270.00,262.50,269.50,240000,64047000,7.50,,70911059,172,
2022-04-13_6470,2022-04-13,6470,宇智,tpex,49.00,50.40,48.60,49.60,586000,29194800,0.60,,32694100,384,
2022-04-13_6472,2022-04-13,6472,保瑞,tpex,174.00,174.50,172.00,172.50,122000,21049000,-1.50,,68501280,109,
2022-04-13_6477,2022-04-13,6477,安集,twse,66.90,67.10,64.30,65.90,24493885,1602121423,-0.6,,,14428,
2022-04-13_6482,2022-04-13,6482,弘煜科,tpex,38.95,40.95,38.85,40.45,33000,1306950,0.90,,17148440,29,
2022-04-13_6485,2022-04-13,6485,點序,tpex,135.00,138.00,134.50,136.50,880000,120251000,2.00,,43994508,677,
2022-04-13_6486,2022-04-13,6486,互動,tpex,76.60,77.50,76.60,77.20,94000,7233100,0.10,,38755339,68,
2022-04-13_6488,2022-04-13,6488,環球晶,tpex,621.00,623.00,611.00,620.00,1223000,755372000,8.00,,437250000,991,
2022-04-13_6491,2022-04-13,6491,晶碩,twse,443.00,446.00,440.00,443.50,281270,124717095,0.5,,,337,
2022-04-13_6492,2022-04-13,6492,生華科,tpex,80.10,80.50,78.60,79.00,525000,41608000,-0.90,,89743620,414,
2022-04-13_6494,2022-04-13,6494,九齊,tpex,136.50,138.50,136.00,137.50,196000,26918000,2.00,,31559690,168,
2022-04-13_6496,2022-04-13,6496,科懋,tpex,27.65,27.70,27.65,27.65,5000,138300,0.00,,46667000,5,
2022-04-13_6499,2022-04-13,6499,益安,tpex,76.00,77.60,76.00,76.50,246000,18889500,0.60,,73234074,182,
2022-04-13_6504,2022-04-13,6504,南六,twse,93.10,95.00,93.00,94.00,72921,6856489,0.9,,,85,
2022-04-13_6505,2022-04-13,6505,台塑化,twse,93.70,94.20,93.00,94.00,2325561,217847865,1.2,,,2535,
2022-04-13_6506,2022-04-13,6506,雙邦,tpex,20.75,21.10,20.50,21.00,180000,3763750,0.25,,82360826,112,
2022-04-13_6508,2022-04-13,6508,惠光,tpex,54.50,56.30,52.10,52.10,30066000,1637614600,-1.80,,85670167,16202,
2022-04-13_6509,2022-04-13,6509,聚和,tpex,57.20,57.60,56.90,57.30,1143000,65390800,0.50,,173490326,753,
2022-04-13_6510,2022-04-13,6510,精測,tpex,549.00,555.00,547.00,552.00,85000,46837000,4.00,,32789022,84,
2022-04-13_6512,2022-04-13,6512,啟發電,tpex,17.60,18.20,17.40,18.20,43000,764600,0.25,,25000000,26,
2022-04-13_6514,2022-04-13,6514,芮特-KY,tpex,74.00,75.30,72.30,72.50,529000,39076800,0.10,,30015382,409,
2022-04-13_6515,2022-04-13,6515,穎崴,twse,387.00,391.00,380.50,382.00,289914,111258480,-0.5,,,331,
2022-04-13_6516,2022-04-13,6516,勤崴國際,tpex,90.50,90.60,88.40,90.00,31000,2783900,1.90,,42413811,31,
2022-04-13_6523,2022-04-13,6523,達爾膚,tpex,88.60,88.60,86.80,87.40,199000,17375400,0.00,,45047625,164,
2022-04-13_6525,2022-04-13,6525,捷敏-KY,twse,84.30,84.90,84.30,84.50,230776,19509130,0.5,,,209,
2022-04-13_6527,2022-04-13,6527,明達醫,tpex,47.30,47.30,46.95,46.95,4000,188150,-0.15,,24276000,3,
2022-04-13_6530,2022-04-13,6530,創威,tpex,21.35,21.35,21.10,21.15,40000,845900,0.00,,33750000,32,
2022-04-13_6531,2022-04-13,6531,愛普*,twse,289.50,293.50,284.00,289.00,2027954,586463074,4.0,,,2100,
2022-04-13_6532,2022-04-13,6532,瑞耘,tpex,46.10,47.25,46.10,47.20,80000,3757700,0.95,,36100867,47,
2022-04-13_6533,2022-04-13,6533,晶心科,twse,379.00,384.50,375.50,381.00,650147,246847683,7.0,,,669,
2022-04-13_6535,2022-04-13,6535,順藥,tpex,34.60,34.75,34.40,34.50,164000,5666350,0.25,,163162825,121,
2022-04-13_6538,2022-04-13,6538,倉和,tpex,76.50,78.60,76.50,78.30,120000,9348100,0.60,,37269000,97,
2022-04-13_6541,2022-04-13,6541,泰福-KY,twse,55.60,58.60,55.20,57.50,1519876,86681421,2.2,,,1009,
2022-04-13_6542,2022-04-13,6542,隆中,tpex,47.70,49.10,47.70,49.10,3000,144500,1.80,,42000630,3,
2022-04-13_6547,2022-04-13,6547,高端疫苗,tpex,262.00,269.00,258.50,268.00,2191000,580847500,9.50,,213444100,1665,
2022-04-13_6548,2022-04-13,6548,長科*,tpex,97.40,99.00,97.40,98.30,279000,27362900,0.90,,384198680,214,
2022-04-13_6552,2022-04-13,6552,易華電,twse,48.85,49.50,48.85,49.10,26362,1298773,0.3,,,26,
2022-04-13_6556,2022-04-13,6556,勝品,tpex,61.90,62.00,61.90,61.90,7000,433800,0.00,,28750000,7,
2022-04-13_6558,2022-04-13,6558,興能高,twse,26.55,26.80,26.45,26.50,133295,3545360,-0.05,,,106,
2022-04-13_6560,2022-04-13,6560,欣普羅,tpex,68.30,71.10,67.50,71.10,219000,15172400,2.90,,20699772,144,
2022-04-13_6561,2022-04-13,6561,是方,tpex,272.50,274.50,271.50,272.00,50000,13615000,-0.50,,70682381,46,
2022-04-13_6568,2022-04-13,6568,宏觀,tpex,177.50,178.50,171.50,173.00,190000,33319000,-1.50,,30831120,175,
2022-04-13_6569,2022-04-13,6569,醫揚,tpex,104.50,106.50,104.00,104.00,33000,3461000,1.00,,33261300,28,
2022-04-13_6570,2022-04-13,6570,維田,tpex,41.50,42.30,41.00,42.30,55000,2284850,1.30,,30086177,45,
2022-04-13_6573,2022-04-13,6573,虹揚-KY,twse,19.30,19.95,19.30,19.30,85920,1681349,0.0,,,80,
2022-04-13_6574,2022-04-13,6574,霈方,tpex,49.15,49.15,47.75,48.90,3000,145800,-0.05,,21990000,3,
2022-04-13_6576,2022-04-13,6576,逸達,tpex,113.50,113.50,111.50,112.50,301000,33747000,0.00,,117970466,202,
2022-04-13_6577,2022-04-13,6577,勁豐,tpex,64.00,64.10,63.80,64.10,9000,576200,0.30,,38254870,9,
2022-04-13_6578,2022-04-13,6578,達邦蛋白,tpex,20.80,21.45,19.70,20.15,4082000,83461350,-0.55,,39331852,2273,
2022-04-13_6579,2022-04-13,6579,研揚,twse,81.50,82.40,81.30,81.40,107485,8766283,-0.1,,,96,
2022-04-13_6581,2022-04-13,6581,鋼聯,twse,90.00,97.70,90.00,97.70,840552,79336519,8.8,,,652,
2022-04-13_6582,2022-04-13,6582,申豐,twse,122.00,122.50,116.50,119.50,995412,118595198,-3.5,,,936,
2022-04-13_6588,2022-04-13,6588,東典光電,tpex,42.80,42.80,42.00,42.75,6000,253650,0.00,,26700825,6,
2022-04-13_6589,2022-04-13,6589,台康生技,tpex,96.10,96.20,93.50,94.30,1039000,98043300,-1.10,,301656768,813,
2022-04-13_6590,2022-04-13,6590,普鴻,tpex,58.20,60.00,58.20,60.00,12000,716200,-1.00,,18291250,12,
2022-04-13_6591,2022-04-13,6591,動力-KY,twse,62.10,62.60,61.90,62.60,260266,16227537,0.9,,,209,
2022-04-13_6592,2022-04-13,6592,和潤企業,twse,113.50,114.00,112.00,114.00,805872,91076432,1.5,,,704,
2022-04-13_6593,2022-04-13,6593,台灣銘板,tpex,36.05,37.30,35.85,37.15,22000,799400,1.10,,20303401,22,
2022-04-13_6594,2022-04-13,6594,展匯科,tpex,39.20,40.65,39.20,40.65,62000,2462750,1.45,,30159628,49,
2022-04-13_6596,2022-04-13,6596,寬宏藝術,tpex,48.15,49.45,48.15,49.45,31000,1520250,1.30,,30000000,28,
2022-04-13_6598,2022-04-13,6598,ABC-KY,twse,48.80,50.50,45.65,45.70,6681851,319789028,-3.15,,,4326,
2022-04-13_6603,2022-04-13,6603,富強鑫,tpex,18.45,18.45,17.95,18.00,1473000,26722200,-0.25,,149438780,558,
2022-04-13_6605,2022-04-13,6605,帝寶,twse,58.80,59.60,58.40,58.70,387371,22728260,0.0,,,218,
2022-04-13_6609,2022-04-13,6609,瀧澤科,tpex,33.00,33.20,32.55,32.90,257000,8436700,0.50,,72456246,151,
2022-04-13_6612,2022-04-13,6612,奈米醫材,tpex,88.40,89.50,85.20,86.80,304000,26347900,-0.20,,33969900,232,
2022-04-13_6613,2022-04-13,6613,朋億,tpex,170.00,171.00,170.00,170.00,8000,1365000,0.00,,33928000,8,
2022-04-13_6615,2022-04-13,6615,慧智,tpex,47.10,47.10,47.10,47.10,4000,188400,0.00,down,21362400,3,
2022-04-13_6616,2022-04-13,6616,特昇-KY,tpex,19.75,20.20,19.75,20.05,118000,2364850,0.30,,28625000,78,
2022-04-13_6624,2022-04-13,6624,萬年清,tpex,40.50,40.50,40.50,40.50,1000,40500,-0.40,down,18000000,1,
2022-04-13_6625,2022-04-13,6625,必應,twse,28.00,28.60,27.65,28.50,35409,999825,0.65,,,33,
2022-04-13_6629,2022-04-13,6629,泰金-KY,tpex,58.80,58.80,58.80,58.80,1000,58800,0.20,up,35714166,1,
2022-04-13_6640,2022-04-13,6640,均華,tpex,102.50,102.50,99.80,100.50,20000,2010200,1.00,,28276500,20,
2022-04-13_6641,2022-04-13,6641,基士德-KY,twse,62.70,63.40,62.70,63.40,18005,1133017,0.7,,,18,
2022-04-13_6642,2022-04-13,6642,富致,tpex,67.50,67.90,67.50,67.90,4000,270600,0.30,,37399662,4,
2022-04-13_6643,2022-04-13,6643,M31,tpex,309.00,310.50,309.00,309.00,181000,56073000,2.00,,31606000,130,
2022-04-13_6649,2022-04-13,6649,台生材,tpex,23.30,23.35,23.25,23.35,30000,699150,0.05,,42000000,25,
2022-04-13_6651,2022-04-13,6651,全宇昕,tpex,96.50,97.30,96.10,96.90,59000,5697100,0.90,,32963222,53,
2022-04-13_6654,2022-04-13,6654,天正國際,tpex,65.90,66.70,65.90,66.70,19000,1257600,0.20,,33262720,15,
2022-04-13_6655,2022-04-13,6655,科定,twse,105.00,114.00,105.00,114.00,160694,17962782,10.0,,,143,
2022-04-13_6661,2022-04-13,6661,威健生技,tpex,22.70,23.10,22.70,22.75,5000,114600,0.05,,23304248,5,
2022-04-13_6662,2022-04-13,6662,樂斯科,tpex,29.95,29.95,29.95,29.95,9000,269550,0.10,up,25612400,4,
2022-04-13_6664,2022-04-13,6664,群翊,tpex,87.20,87.20,82.30,83.10,407000,33988500,0.50,,55000000,285,
2022-04-13_6666,2022-04-13,6666,羅麗芬-KY,twse,59.30,60.00,58.80,60.00,7956,472240,1.4,,,16,
2022-04-13_6667,2022-04-13,6667,信紘科,tpex,83.70,87.60,83.70,86.70,425000,36758400,3.20,,39778878,329,
2022-04-13_6668,2022-04-13,6668,中揚光,twse,47.70,48.25,47.40,48.10,141855,6803967,1.05,,,189,
2022-04-13_6669,2022-04-13,6669,緯穎,twse,980.00,983.00,958.00,983.00,321810,313105330,10.0,,,438,
2022-04-13_6670,2022-04-13,6670,復盛應用,twse,208.00,208.00,205.50,207.00,176133,36426740,-0.5,,,313,
2022-04-13_6671,2022-04-13,6671,三能-KY,twse,47.95,47.95,47.50,47.95,18000,859650,0.15,,,13,
2022-04-13_6672,2022-04-13,6672,騰輝電子-KY,twse,102.50,103.50,101.50,103.50,261240,26775058,2.5,,,279,
2022-04-13_6674,2022-04-13,6674,鋐寶科技,twse,27.65,27.70,27.10,27.70,21000,576300,0.4,,,19,
2022-04-13_6679,2022-04-13,6679,鈺太,tpex,375.00,389.00,373.00,380.50,533000,204234000,9.50,,42959335,445,
2022-04-13_6680,2022-04-13,6680,鑫創電子,tpex,48.95,48.95,48.95,48.95,1000,48950,0.00,down,18550000,1,
2022-04-13_6683,2022-04-13,6683,雍智科技,tpex,242.50,246.50,240.50,243.50,116000,28256000,3.00,,27075661,97,
2022-04-13_6684,2022-04-13,6684,安格,tpex,133.50,135.50,132.50,133.50,125000,16725500,0.00,,24458000,113,
