key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-03-03_6213,2023-03-03,6213,聯茂,twse,75.60,76.60,75.10,76.00,1171078,89031458,1.3,,,963,
2023-03-03_6214,2023-03-03,6214,精誠,twse,76.60,76.80,75.90,76.40,195878,14942323,0.0,,,255,
2023-03-03_6215,2023-03-03,6215,和椿,twse,27.25,27.25,26.90,27.20,289050,7830102,0.0,,,265,
2023-03-03_6216,2023-03-03,6216,居易,twse,26.75,26.90,26.70,26.80,127044,3403936,0.05,,,114,
2023-03-03_6217,2023-03-03,6217,中探針,tpex,45.85,46.20,45.70,45.95,850000,39039150,0.25,,97108018,613,
2023-03-03_6218,2023-03-03,6218,豪勉,tpex,18.60,18.75,18.60,18.65,51000,950550,0.00,,64262000,32,
2023-03-03_6219,2023-03-03,6219,富旺,tpex,10.80,10.85,10.65,10.85,167000,1797800,-0.05,,154016276,98,
2023-03-03_6220,2023-03-03,6220,岳豐,tpex,27.80,28.00,27.75,27.95,478000,13326350,0.10,,144584240,287,
2023-03-03_6221,2023-03-03,6221,晉泰,tpex,63.00,63.50,62.20,62.80,107000,6715600,0.40,,82618750,94,
2023-03-03_6222,2023-03-03,6222,上揚,tpex,16.10,17.35,15.60,17.35,263000,4472350,1.55,,40588878,126,
2023-03-03_6223,2023-03-03,6223,旺矽,tpex,123.50,123.50,121.00,121.00,2036000,248162000,-1.50,,94231106,1510,
2023-03-03_6224,2023-03-03,6224,聚鼎,twse,66.80,66.90,66.10,66.30,158838,10554027,-0.4,,,250,
2023-03-03_6225,2023-03-03,6225,天瀚,twse,12.25,12.25,12.25,12.25,36072,441264,0.0,down,,19,
2023-03-03_6226,2023-03-03,6226,光鼎,twse,11.55,11.70,11.45,11.55,508452,5893258,0.1,,,268,
2023-03-03_6227,2023-03-03,6227,茂綸,tpex,49.15,49.45,48.00,48.10,376000,18316900,-0.55,,76111786,238,
2023-03-03_6228,2023-03-03,6228,全譜,tpex,15.20,15.20,15.00,15.20,384000,5827900,1.35,,40000000,188,
2023-03-03_6229,2023-03-03,6229,研通,tpex,26.50,27.10,26.50,27.00,216000,5808200,0.55,,35640700,142,
2023-03-03_6230,2023-03-03,6230,尼得科超眾,twse,121.50,122.00,120.50,121.50,35132,4262184,0.0,,,54,
2023-03-03_6231,2023-03-03,6231,系微,tpex,103.50,107.50,103.00,105.50,2609000,275481500,3.50,,38043488,1642,
2023-03-03_6233,2023-03-03,6233,旺玖,tpex,22.45,23.35,22.45,22.75,635000,14561050,0.35,,79609896,372,
2023-03-03_6234,2023-03-03,6234,高僑,tpex,24.15,24.30,23.65,23.65,1619000,38761600,-0.35,,100386398,856,
2023-03-03_6235,2023-03-03,6235,華孚,twse,60.50,61.50,57.60,58.30,62924921,3753888429,-0.1,,,30494,
2023-03-03_6236,2023-03-03,6236,康呈,tpex,24.50,24.50,24.50,24.50,5000,122500,0.10,up,41654039,3,
2023-03-03_6237,2023-03-03,6237,驊訊,tpex,48.25,48.90,48.20,48.20,446000,21618400,0.00,,78635621,310,
2023-03-03_6239,2023-03-03,6239,力成,twse,89.60,89.70,88.50,88.90,1367413,121515541,-0.2,,,1183,
2023-03-03_6240,2023-03-03,6240,松崗,tpex,18.95,19.25,18.95,19.10,36000,685900,0.25,,22867370,33,
2023-03-03_6241,2023-03-03,6241,易通展,tpex,15.35,15.35,15.15,15.20,75000,1143650,-0.15,,41500000,45,
2023-03-03_6242,2023-03-03,6242,立康,tpex,61.20,61.90,61.20,61.30,166000,10192400,0.10,,23310000,133,
2023-03-03_6243,2023-03-03,6243,迅杰,twse,31.45,31.45,30.75,31.10,223579,6925818,0.25,,,228,
2023-03-03_6244,2023-03-03,6244,茂迪,tpex,28.85,28.90,28.55,28.60,1264000,36262350,-0.15,,387041875,762,
2023-03-03_6245,2023-03-03,6245,立端,tpex,116.50,125.50,115.50,123.00,16373000,1987199500,6.50,,118042438,10388,
2023-03-03_6246,2023-03-03,6246,臺龍,tpex,14.15,14.15,14.00,14.00,28000,395250,-0.15,,37109225,8,
2023-03-03_6248,2023-03-03,6248,沛波,tpex,24.30,25.95,23.95,24.95,1590000,39481500,1.05,,60730151,887,
2023-03-03_6257,2023-03-03,6257,矽格,twse,54.60,55.20,54.40,54.90,3423852,187878998,0.8,,,2096,
2023-03-03_6259,2023-03-03,6259,百徽,tpex,23.70,23.95,23.05,23.10,58000,1352450,-0.65,,19971206,24,
2023-03-03_6261,2023-03-03,6261,久元,tpex,65.00,65.50,65.00,65.20,272000,17743900,0.30,,128497989,193,
2023-03-03_6263,2023-03-03,6263,普萊德,tpex,92.50,93.00,92.50,92.80,63000,5842600,0.30,,62500964,54,
2023-03-03_6264,2023-03-03,6264,富裔,tpex,8.15,8.18,8.10,8.17,352000,2861920,0.00,,116355291,60,
2023-03-03_6265,2023-03-03,6265,方土昶,tpex,10.20,10.25,10.10,10.10,279000,2838950,0.00,,118172151,104,
2023-03-03_6266,2023-03-03,6266,泰詠,tpex,33.50,34.10,33.30,33.40,3515000,118294100,-0.15,,123422676,1956,
2023-03-03_6269,2023-03-03,6269,台郡,twse,98.20,99.10,98.20,99.00,1300789,128516167,1.1,,,1194,
2023-03-03_6270,2023-03-03,6270,倍微,tpex,24.00,24.05,23.90,24.00,209000,5007250,0.15,,72145759,109,
2023-03-03_6271,2023-03-03,6271,同欣電,twse,226.00,226.00,222.50,223.00,1004931,225221237,-1.5,,,905,
2023-03-03_6274,2023-03-03,6274,台燿,tpex,59.20,60.00,59.20,59.60,1478000,88073100,0.90,,269151799,957,
2023-03-03_6275,2023-03-03,6275,元山,tpex,30.30,30.35,29.80,30.25,509000,15326200,0.25,,70166919,302,
2023-03-03_6276,2023-03-03,6276,安鈦克,tpex,17.35,17.45,17.20,17.20,97000,1682250,-0.05,,31490000,54,
2023-03-03_6277,2023-03-03,6277,宏正,twse,82.00,82.90,82.00,82.30,196047,16168881,0.1,,,182,
2023-03-03_6278,2023-03-03,6278,台表科,twse,89.60,90.10,89.20,89.90,1493179,133955307,0.8,,,1107,
2023-03-03_6279,2023-03-03,6279,胡連,tpex,155.50,155.50,153.00,153.00,1107000,170484500,-1.50,,99654707,837,
2023-03-03_6281,2023-03-03,6281,全國電,twse,87.10,87.30,86.80,87.10,81142,7063572,0.5,,,90,
2023-03-03_6282,2023-03-03,6282,康舒,twse,39.50,39.95,39.10,39.15,13500472,532300392,-0.15,,,7397,
2023-03-03_6283,2023-03-03,6283,淳安,twse,33.90,33.90,33.60,33.70,143830,4846084,0.15,,,139,
2023-03-03_6284,2023-03-03,6284,佳邦,tpex,57.20,58.10,57.10,57.60,552000,31880900,0.60,,140180341,404,
2023-03-03_6285,2023-03-03,6285,啟碁,twse,84.70,85.50,84.70,85.00,2156394,183608285,0.5,,,1641,
2023-03-03_6287,2023-03-03,6287,元隆,tpex,23.35,23.50,23.35,23.35,9000,211000,0.05,,109536398,5,
2023-03-03_6288,2023-03-03,6288,聯嘉,twse,28.65,28.65,28.10,28.35,6263888,177720901,-0.15,,,3414,
2023-03-03_6290,2023-03-03,6290,良維,tpex,73.50,73.50,72.00,72.00,4115000,298578200,-1.20,,147766197,2133,
2023-03-03_6291,2023-03-03,6291,沛亨,tpex,100.00,100.00,99.80,99.80,5000,499400,-0.20,,42000000,5,
2023-03-03_6292,2023-03-03,6292,迅德,tpex,42.20,42.70,42.20,42.70,41000,1744550,0.60,,46900712,32,
2023-03-03_6294,2023-03-03,6294,智基,tpex,113.00,113.00,111.00,111.00,27000,3008500,1.00,,24572741,21,
2023-03-03_6405,2023-03-03,6405,悅城,twse,22.00,22.00,21.75,21.90,25000,546300,-0.1,,,19,
2023-03-03_6409,2023-03-03,6409,旭隼,twse,1655.00,1705.00,1655.00,1660.00,119254,199833965,5.0,,,245,
2023-03-03_6411,2023-03-03,6411,晶焱,tpex,127.00,131.00,126.00,127.00,4084000,524758500,2.50,,97978631,3070,
2023-03-03_6412,2023-03-03,6412,群電,twse,82.60,83.40,82.40,83.10,1202467,99699191,1.1,,,1156,
2023-03-03_6414,2023-03-03,6414,樺漢,twse,237.50,238.50,235.50,237.50,661914,156847494,0.5,,,580,
2023-03-03_6415,2023-03-03,6415,矽力*-KY,twse,612.00,629.00,592.00,596.00,2387167,1453967816,-8.0,,,3370,
2023-03-03_6416,2023-03-03,6416,瑞祺電通,twse,96.00,96.90,95.40,95.50,146268,14050833,-0.3,,,160,
2023-03-03_6417,2023-03-03,6417,韋僑,tpex,122.00,123.50,119.00,122.50,735000,89489000,2.00,,42274000,497,
2023-03-03_6418,2023-03-03,6418,詠昇,tpex,16.85,17.15,16.70,16.85,55000,926950,0.05,,34522000,45,
2023-03-03_6419,2023-03-03,6419,京晨科,tpex,37.90,38.50,37.75,37.75,33000,1252400,-0.15,,13159170,21,
2023-03-03_6425,2023-03-03,6425,易發,tpex,20.30,21.55,20.30,20.80,183000,3814700,0.75,,43602000,103,
2023-03-03_6426,2023-03-03,6426,統新,twse,62.00,62.60,61.80,62.10,68028,4224935,0.3,,,89,
2023-03-03_6431,2023-03-03,6431,光麗-KY,twse,20.45,20.45,20.10,20.30,69000,1396250,0.05,,,43,
2023-03-03_6432,2023-03-03,6432,今展科,tpex,35.40,37.45,35.20,36.55,453000,16542950,1.15,,30592835,285,
2023-03-03_6435,2023-03-03,6435,大中,tpex,102.50,104.50,102.50,104.00,105000,10902000,1.50,,33433000,94,
2023-03-03_6438,2023-03-03,6438,迅得,twse,102.00,102.50,99.90,100.50,759394,76489625,0.0,,,689,
2023-03-03_6441,2023-03-03,6441,廣錠,tpex,62.00,62.30,60.50,61.30,629000,38704300,0.40,,43318429,419,
2023-03-03_6442,2023-03-03,6442,光聖,twse,50.20,51.20,50.10,50.90,371825,18866270,0.8,,,258,
2023-03-03_6443,2023-03-03,6443,元晶,twse,37.25,37.30,36.90,37.00,5011814,185811471,0.05,,,2679,
2023-03-03_6446,2023-03-03,6446,藥華藥,tpex,512.00,519.00,499.00,499.00,2051000,1042593000,-5.00,,302756891,1700,
2023-03-03_6449,2023-03-03,6449,鈺邦,twse,45.70,45.80,45.30,45.75,29071,1325615,0.25,,,94,
2023-03-03_6451,2023-03-03,6451,訊芯-KY,twse,85.30,86.80,85.30,86.20,268250,23109626,1.0,,,214,
2023-03-03_6456,2023-03-03,6456,GIS-KY,twse,84.50,84.80,84.30,84.50,734091,62045068,0.4,,,565,
2023-03-03_6457,2023-03-03,6457,紘康,tpex,62.60,64.00,62.10,63.30,224000,14168800,1.10,,31854792,183,
2023-03-03_6461,2023-03-03,6461,益得,tpex,30.30,31.25,30.30,31.25,416000,12822200,1.00,,116957000,260,
2023-03-03_6462,2023-03-03,6462,神盾,tpex,79.50,81.00,79.50,80.40,369000,29637600,0.50,,69271754,309,
2023-03-03_6464,2023-03-03,6464,台數科,twse,89.90,90.00,87.00,88.80,36392,3234653,-1.2,,,37,
2023-03-03_6465,2023-03-03,6465,威潤,tpex,18.10,18.10,17.80,17.80,79000,1418300,-0.20,,32281675,51,
2023-03-03_6469,2023-03-03,6469,大樹,tpex,353.00,358.50,346.50,347.50,614000,215334000,-7.50,,89898301,576,
2023-03-03_6470,2023-03-03,6470,宇智,tpex,63.30,64.60,63.10,63.70,1182000,75477600,0.90,,37694100,803,
2023-03-03_6472,2023-03-03,6472,保瑞,tpex,520.00,524.00,515.00,521.00,671000,349721000,7.00,,76671164,563,
2023-03-03_6477,2023-03-03,6477,安集,twse,46.80,47.45,46.65,47.00,1266195,59492858,0.3,,,798,
2023-03-03_6482,2023-03-03,6482,弘煜科,tpex,45.70,45.75,44.55,44.55,8000,361850,-0.15,,18863284,8,
2023-03-03_6485,2023-03-03,6485,點序,tpex,76.50,80.30,76.30,79.80,1518000,119927700,3.70,,44676008,1037,
2023-03-03_6486,2023-03-03,6486,互動,tpex,69.40,69.80,69.20,69.50,111000,7712100,0.30,,40253189,87,
2023-03-03_6488,2023-03-03,6488,環球晶,tpex,507.00,512.00,504.00,504.00,2017000,1021795000,-4.00,,435237000,1505,
2023-03-03_6491,2023-03-03,6491,晶碩,twse,445.50,448.00,436.00,439.00,520830,229678594,-4.5,,,733,
2023-03-03_6492,2023-03-03,6492,生華科,tpex,61.40,62.80,60.60,61.00,691000,42498300,2.80,,89743620,518,
2023-03-03_6494,2023-03-03,6494,九齊,tpex,78.20,80.00,78.10,78.90,418000,32984600,1.10,,31559690,297,
2023-03-03_6496,2023-03-03,6496,科懋,tpex,33.05,36.45,33.05,33.80,407000,14065600,0.50,,47507000,307,
2023-03-03_6499,2023-03-03,6499,益安,tpex,60.40,60.70,59.40,59.70,98000,5864300,-0.60,,87840089,83,
2023-03-03_6504,2023-03-03,6504,南六,twse,75.00,76.60,74.70,75.00,152337,11497346,0.0,,,132,
2023-03-03_6505,2023-03-03,6505,台塑化,twse,83.50,84.20,83.20,83.90,1853044,155368631,0.4,,,1122,
2023-03-03_6506,2023-03-03,6506,雙邦,tpex,20.80,21.25,20.80,21.20,226000,4759750,0.35,,82360826,113,
2023-03-03_6508,2023-03-03,6508,惠光,tpex,40.10,40.95,39.55,40.30,1255000,50543100,0.90,,86061156,796,
2023-03-03_6509,2023-03-03,6509,聚和,tpex,46.75,46.75,46.10,46.15,1139000,52768600,-0.35,,173490326,632,
2023-03-03_6510,2023-03-03,6510,精測,tpex,604.00,606.00,589.00,595.00,306000,182259000,0.00,,32789022,291,
2023-03-03_6512,2023-03-03,6512,啟發電,tpex,21.55,21.60,21.45,21.60,6000,129200,0.05,,25000000,5,
2023-03-03_6514,2023-03-03,6514,芮特-KY,tpex,57.50,57.70,56.10,56.80,42000,2383200,-0.10,,30015382,26,
2023-03-03_6515,2023-03-03,6515,穎崴,twse,615.00,626.00,604.00,612.00,1625949,1003671164,10.0,,,1740,
2023-03-03_6516,2023-03-03,6516,勤崴國際,tpex,82.90,84.50,82.90,84.50,101000,8450700,2.20,,46620192,84,
2023-03-03_6517,2023-03-03,6517,保勝光學,tpex,80.20,82.30,79.00,79.60,2436000,195709700,-2.30,,30579053,1830,
2023-03-03_6523,2023-03-03,6523,達爾膚,tpex,117.00,118.50,116.00,117.00,359000,42108000,0.00,,45047625,268,
2023-03-03_6525,2023-03-03,6525,捷敏-KY,twse,74.50,75.50,74.40,75.30,205210,15411521,0.8,,,202,
2023-03-03_6527,2023-03-03,6527,明達醫,tpex,75.00,78.30,74.80,76.00,1024000,78090900,0.50,,24276000,732,
2023-03-03_6530,2023-03-03,6530,創威,tpex,25.40,25.80,25.20,25.25,158000,4025450,0.20,,33750000,101,
2023-03-03_6531,2023-03-03,6531,愛普*,twse,288.50,297.50,267.00,283.00,18187711,5185374984,-4.0,,,15548,
2023-03-03_6532,2023-03-03,6532,瑞耘,tpex,55.40,56.80,55.00,56.70,450000,25245900,1.90,,36257815,312,
2023-03-03_6533,2023-03-03,6533,晶心科,twse,573.00,577.00,553.00,564.00,3519075,1994347260,0.0,,,3824,
2023-03-03_6535,2023-03-03,6535,順藥,tpex,43.30,43.30,42.60,42.70,203000,8680950,-0.30,,163097825,132,
2023-03-03_6538,2023-03-03,6538,倉和,tpex,80.60,82.20,80.60,81.50,127000,10349800,0.20,,38196000,104,
2023-03-03_6542,2023-03-03,6542,隆中,tpex,43.70,44.15,43.70,44.15,11000,481150,0.45,,42000630,4,
2023-03-03_6546,2023-03-03,6546,正基,tpex,82.30,85.60,82.30,84.80,679000,57224800,2.10,,66226937,489,
2023-03-03_6547,2023-03-03,6547,高端疫苗,tpex,57.00,57.50,56.30,56.40,3041000,172712000,-0.20,,328135500,1807,
2023-03-03_6548,2023-03-03,6548,長科*,tpex,34.60,34.80,34.25,34.65,627000,21655700,0.40,,966421700,344,
2023-03-03_6550,2023-03-03,6550,北極星藥業-KY,twse,102.00,103.50,100.50,100.50,3161566,322048180,-0.5,,,2796,
2023-03-03_6552,2023-03-03,6552,易華電,twse,37.90,39.35,37.65,38.95,305210,11807379,1.4,,,265,
2023-03-03_6556,2023-03-03,6556,勝品,tpex,162.00,179.00,159.00,179.00,1872000,320910500,16.00,,28750000,1499,
2023-03-03_6558,2023-03-03,6558,興能高,twse,25.05,25.30,24.95,25.20,255374,6418892,0.25,,,257,
2023-03-03_6560,2023-03-03,6560,欣普羅,tpex,34.95,35.65,34.95,35.45,58000,2051550,0.60,,25874715,50,
2023-03-03_6561,2023-03-03,6561,是方,tpex,357.50,369.50,355.50,357.00,387000,140080500,2.00,,70744881,305,
2023-03-03_6568,2023-03-03,6568,宏觀,tpex,176.00,180.50,175.00,176.00,745000,132451500,1.00,,30779120,586,
2023-03-03_6569,2023-03-03,6569,醫揚,tpex,112.00,112.50,107.50,109.00,103000,11312000,-1.50,,33261300,84,
2023-03-03_6570,2023-03-03,6570,維田,tpex,61.20,62.10,60.70,61.70,992000,61075600,0.80,,36289836,644,
2023-03-03_6573,2023-03-03,6573,虹揚-KY,twse,14.30,14.30,13.90,14.05,132676,1870478,0.1,,,101,
2023-03-03_6574,2023-03-03,6574,霈方,tpex,50.20,50.50,49.55,50.50,22000,1097000,0.20,,21990000,9,
2023-03-03_6576,2023-03-03,6576,逸達,tpex,111.50,121.50,110.50,119.00,3296000,387055000,8.50,,118175815,1936,
2023-03-03_6577,2023-03-03,6577,勁豐,tpex,63.40,63.40,63.00,63.20,8000,505800,0.10,,38254870,8,
2023-03-03_6578,2023-03-03,6578,達邦蛋白,tpex,18.00,18.25,17.30,17.45,1462000,26086150,-0.55,,39513519,693,
2023-03-03_6579,2023-03-03,6579,研揚,twse,98.00,101.50,97.80,100.50,424119,42380219,3.4,,,357,
2023-03-03_6581,2023-03-03,6581,鋼聯,twse,109.50,110.00,106.00,106.50,337234,36074159,-2.5,,,313,
2023-03-03_6582,2023-03-03,6582,申豐,twse,63.50,64.50,63.50,63.80,217507,13915274,0.7,,,195,
2023-03-03_6585,2023-03-03,6585,鼎基,twse,67.00,69.70,66.60,69.40,319183,22006603,2.8,,,239,
2023-03-03_6588,2023-03-03,6588,東典光電,tpex,33.75,33.75,32.20,32.50,30000,979250,-0.25,,26700825,20,
2023-03-03_6589,2023-03-03,6589,台康生技,tpex,123.00,123.00,119.00,119.00,2385000,286176000,-3.00,,304478779,1532,
2023-03-03_6590,2023-03-03,6590,普鴻,tpex,67.30,73.50,67.30,72.90,174000,12289600,5.90,,21291250,153,
2023-03-03_6591,2023-03-03,6591,動力-KY,twse,46.70,46.85,46.50,46.55,132012,6152690,0.15,,,182,
2023-03-03_6592,2023-03-03,6592,和潤企業,twse,110.50,113.50,110.50,112.50,705035,79218890,1.5,,,654,
2023-03-03_6592A,2023-03-03,6592A,和潤企業甲特,twse,98.00,98.00,97.90,97.90,18020,1765461,-0.2,,,15,
2023-03-03_6593,2023-03-03,6593,台灣銘板,tpex,52.50,52.60,52.10,52.20,31000,1622000,-0.20,,20460401,26,
2023-03-03_6594,2023-03-03,6594,展匯科,tpex,29.45,29.90,29.25,29.45,151000,4471150,0.10,,29386128,85,
2023-03-03_6596,2023-03-03,6596,寬宏藝術,tpex,46.00,46.15,45.90,46.05,25000,1150750,0.05,,30000000,24,
2023-03-03_6598,2023-03-03,6598,ABC-KY,twse,29.05,29.75,28.75,29.55,381101,11157499,0.6,,,266,
2023-03-03_6603,2023-03-03,6603,富強鑫,tpex,18.45,18.60,18.35,18.55,1242000,22982500,0.25,,152413521,417,
2023-03-03_6605,2023-03-03,6605,帝寶,twse,89.50,94.60,88.90,92.80,3606035,331591896,4.1,,,2590,
2023-03-03_6609,2023-03-03,6609,瀧澤科,tpex,43.30,44.15,42.55,43.90,1406000,61175000,0.85,,72456246,877,
2023-03-03_6612,2023-03-03,6612,奈米醫材,tpex,143.50,145.50,140.00,142.00,568000,81096000,0.50,,34163900,500,
2023-03-03_6613,2023-03-03,6613,朋億*,tpex,105.00,107.50,103.50,103.50,470000,49402000,-1.50,,67856000,316,
2023-03-03_6615,2023-03-03,6615,慧智,tpex,38.05,38.10,37.80,38.10,10000,379600,0.10,,21362400,10,
2023-03-03_6616,2023-03-03,6616,特昇-KY,tpex,16.75,16.75,15.35,15.35,1105000,17890350,-0.70,,28634216,581,
2023-03-03_6624,2023-03-03,6624,萬年清,tpex,42.00,42.00,42.00,42.00,1000,42000,0.50,up,18000000,1,
2023-03-03_6625,2023-03-03,6625,必應,twse,50.00,50.30,49.10,49.50,213430,10603443,-0.15,,,209,
2023-03-03_6629,2023-03-03,6629,泰金-KY,tpex,46.25,47.50,46.25,47.50,4000,186300,1.30,,35714166,4,
2023-03-03_6640,2023-03-03,6640,均華,tpex,92.60,92.60,92.30,92.60,8000,740200,0.60,,28276500,7,
2023-03-03_6641,2023-03-03,6641,基士德-KY,twse,58.00,58.30,57.60,57.60,17111,993266,-0.4,,,18,
2023-03-03_6642,2023-03-03,6642,富致,tpex,52.10,52.50,51.90,52.10,32000,1670800,0.10,,37399662,32,
2023-03-03_6643,2023-03-03,6643,M31,tpex,599.00,604.00,571.00,585.00,2722000,1604533000,-3.00,,31708000,2441,
2023-03-03_6649,2023-03-03,6649,台生材,tpex,42.00,42.00,41.00,41.65,127000,5253150,-0.25,,42000000,84,
2023-03-03_6651,2023-03-03,6651,全宇昕,tpex,74.20,75.10,74.20,74.60,82000,6120400,0.40,,34601541,70,
2023-03-03_6654,2023-03-03,6654,天正國際,tpex,56.00,56.70,56.00,56.00,19000,1065400,-0.40,,33262720,17,
2023-03-03_6655,2023-03-03,6655,科定,twse,126.00,127.50,126.00,127.50,10010,1265770,0.5,,,12,
2023-03-03_6661,2023-03-03,6661,威健生技,tpex,23.00,23.05,23.00,23.00,12000,276100,-0.45,,23304248,9,
2023-03-03_6662,2023-03-03,6662,樂斯科,tpex,30.30,30.40,30.15,30.15,6000,181600,-0.10,,25612400,6,
2023-03-03_6664,2023-03-03,6664,群翊,tpex,104.00,104.00,102.50,102.50,255000,26318500,-1.00,,55028886,187,
2023-03-03_6666,2023-03-03,6666,羅麗芬-KY,twse,92.00,93.40,90.60,90.70,263386,24141965,-0.8,,,265,
2023-03-03_6667,2023-03-03,6667,信紘科,tpex,65.70,66.70,65.00,66.30,250000,16497000,1.60,,44778878,166,
2023-03-03_6668,2023-03-03,6668,中揚光,twse,40.60,42.10,40.50,41.85,497258,20737962,1.35,,,343,
2023-03-03_6669,2023-03-03,6669,緯穎,twse,941.00,948.00,912.00,917.00,1220537,1134127403,-18.0,,,2325,
2023-03-03_6670,2023-03-03,6670,復盛應用,twse,248.50,250.50,247.50,248.50,1308027,325118226,0.5,,,1031,
2023-03-03_6671,2023-03-03,6671,三能-KY,twse,40.10,40.10,39.30,39.60,20066,795051,-0.3,,,26,
2023-03-03_6672,2023-03-03,6672,騰輝電子-KY,twse,85.40,86.10,84.60,85.00,1080319,92156881,0.1,,,789,
2023-03-03_6674,2023-03-03,6674,鋐寶科技,twse,27.65,27.70,27.30,27.65,9054,249515,0.1,,,13,
2023-03-03_6679,2023-03-03,6679,鈺太,tpex,277.50,279.00,273.00,273.00,260000,71654000,-2.00,,54939335,240,
2023-03-03_6680,2023-03-03,6680,鑫創電子,tpex,63.00,64.90,63.00,64.90,4000,253900,1.40,,19101970,4,
2023-03-03_6683,2023-03-03,6683,雍智科技,tpex,208.00,209.00,206.00,207.00,189000,39154000,0.50,,27225661,172,
2023-03-03_6684,2023-03-03,6684,安格,tpex,52.40,53.40,52.10,52.70,108000,5686200,0.60,,27068800,84,
2023-03-03_6689,2023-03-03,6689,伊雲谷,twse,147.00,155.00,143.50,150.50,1547762,231362858,4.0,,,1654,
2023-03-03_6690,2023-03-03,6690,安碁資訊,tpex,163.00,177.50,163.00,170.00,718000,123880500,8.50,,22240720,577,
2023-03-03_6691,2023-03-03,6691,洋基工程,twse,291.00,291.00,282.50,288.50,485490,139300578,0.0,,,661,
2023-03-03_6693,2023-03-03,6693,廣閎科,tpex,61.30,62.50,61.00,62.00,114000,7035600,1.00,,45720000,85,
2023-03-03_6695,2023-03-03,6695,芯鼎,twse,45.20,45.20,44.35,44.70,114471,5130458,-0.1,,,94,
2023-03-03_6697,2023-03-03,6697,東捷資訊,tpex,42.50,46.60,42.05,46.60,853000,38873450,4.20,,27323364,461,
2023-03-03_6698,2023-03-03,6698,旭暉應材,twse,31.70,32.20,31.50,31.75,53150,1689838,0.45,,,66,
2023-03-03_6703,2023-03-03,6703,軒郁,tpex,122.50,126.50,121.50,124.50,207000,25765500,2.00,,23892122,139,
2023-03-03_6706,2023-03-03,6706,惠特,twse,96.20,98.60,96.00,98.30,729016,71338688,2.8,,,644,
2023-03-03_6708,2023-03-03,6708,天擎,tpex,61.20,63.20,60.80,62.30,394000,24469300,1.80,,29008779,319,
2023-03-03_6712,2023-03-03,6712,長聖,tpex,212.00,213.50,208.50,208.50,1095000,229838000,-3.00,,68144300,974,
2023-03-03_6715,2023-03-03,6715,嘉基,twse,150.50,150.50,147.50,149.50,403548,60163078,1.5,,,340,
2023-03-03_6716,2023-03-03,6716,應廣,tpex,90.90,92.70,90.50,92.50,17000,1555600,1.60,,26975740,17,
2023-03-03_6719,2023-03-03,6719,力智,twse,312.00,317.00,309.50,312.00,3835710,1202587128,5.0,,,3823,
2023-03-03_6721,2023-03-03,6721,信實,tpex,50.20,50.70,50.00,50.20,15000,754900,0.00,,22500000,15,
2023-03-03_6727,2023-03-03,6727,亞泰金屬,tpex,71.70,72.20,71.60,71.60,176000,12645800,0.00,,23242625,120,
2023-03-03_6728,2023-03-03,6728,上洋,tpex,145.00,150.00,143.50,148.50,53000,7791000,2.50,,23000000,45,
2023-03-03_6732,2023-03-03,6732,昇佳電子,tpex,351.00,352.50,345.00,348.00,337000,117422000,1.00,,48912618,304,
2023-03-03_6733,2023-03-03,6733,博晟生醫,tpex,26.15,26.45,24.60,25.50,1584000,40276250,-0.65,,123076026,920,
2023-03-03_6735,2023-03-03,6735,美達科技,tpex,70.00,70.40,64.80,68.80,170000,11527600,-0.50,,39894000,149,
2023-03-03_6741,2023-03-03,6741,91APP*-KY,tpex,129.00,129.00,125.00,125.00,2030000,256849500,-2.50,,120577997,1643,
2023-03-03_6743,2023-03-03,6743,安普新,twse,44.45,44.80,44.35,44.70,173463,7727079,0.5,,,124,
2023-03-03_6747,2023-03-03,6747,亨泰光,tpex,210.00,214.50,210.00,213.50,161000,34087000,3.50,,24189000,142,
2023-03-03_6751,2023-03-03,6751,智聯服務,tpex,69.80,76.20,67.80,73.60,898000,64057800,3.10,,20000000,757,
2023-03-03_6752,2023-03-03,6752,叡揚,tpex,146.50,158.00,146.50,158.00,567000,87241500,14.00,,30000120,442,
2023-03-03_6754,2023-03-03,6754,匯僑設計,twse,48.10,48.10,47.75,47.90,42122,2017179,0.1,,,54,
2023-03-03_6756,2023-03-03,6756,威鋒電子,twse,217.00,217.00,213.50,213.50,336880,72436532,-0.5,,,386,
2023-03-03_6761,2023-03-03,6761,穩得,tpex,92.10,94.90,92.00,92.90,54000,5049400,1.10,,23908513,52,
2023-03-03_6762,2023-03-03,6762,達亞,tpex,255.00,255.00,243.00,254.00,30000,7385000,3.00,,25889242,26,
2023-03-03_6763,2023-03-03,6763,綠界科技,tpex,480.00,491.00,480.00,488.00,109000,52969000,6.50,,17903913,92,
2023-03-03_6767,2023-03-03,6767,台微醫,tpex,34.30,34.50,34.00,34.50,131000,4487750,0.25,,29109000,83,
2023-03-03_6768,2023-03-03,6768,志強-KY,twse,73.40,73.60,72.70,73.10,262486,19185540,-0.2,,,202,
2023-03-03_6770,2023-03-03,6770,力積電,twse,33.40,33.75,33.15,33.60,13750770,460574867,0.35,,,5635,
2023-03-03_6776,2023-03-03,6776,展碁國際,twse,43.10,43.30,42.85,43.20,165090,7116222,0.3,,,117,
