key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-11-24_6128,2021-11-24,6128,上福,twse,28.90,28.90,28.40,28.45,203668,5802885,-0.25,,,105,
2021-11-24_6129,2021-11-24,6129,普誠,tpex,32.80,33.20,32.65,32.90,1388000,45612100,0.25,,180943675,814,
2021-11-24_6130,2021-11-24,6130,星寶國際,tpex,34.00,34.60,33.75,34.45,400000,13625450,0.55,,37500000,190,
2021-11-24_6133,2021-11-24,6133,金橋,twse,8.65,8.85,8.65,8.83,124102,1088285,0.14,,,64,
2021-11-24_6134,2021-11-24,6134,萬旭,tpex,19.00,19.30,17.15,17.65,2055000,37965000,-0.10,,72579898,1126,
2021-11-24_6136,2021-11-24,6136,富爾特,twse,19.35,19.75,18.70,19.50,2039014,39360329,0.35,,,1049,
2021-11-24_6138,2021-11-24,6138,茂達,tpex,226.00,239.50,217.50,234.00,10467000,2389265500,8.00,,73784500,7032,
2021-11-24_6139,2021-11-24,6139,亞翔,twse,28.65,28.90,28.60,28.85,164618,4737880,0.2,,,123,
2021-11-24_6140,2021-11-24,6140,訊達,tpex,24.10,25.30,22.60,23.80,6709000,160579400,0.70,,38367906,3336,
2021-11-24_6141,2021-11-24,6141,柏承,twse,26.30,26.40,26.25,26.35,73301,1928465,0.1,,,53,
2021-11-24_6142,2021-11-24,6142,友勁,twse,11.60,11.65,11.45,11.60,380501,4383810,0.05,,,181,
2021-11-24_6143,2021-11-24,6143,振曜,tpex,61.50,63.20,59.10,59.60,3680000,223881200,-1.20,,83006897,2604,
2021-11-24_6144,2021-11-24,6144,得利影,tpex,14.65,14.65,14.35,14.35,4000,57700,0.15,,38273701,3,
2021-11-24_6146,2021-11-24,6146,耕興,tpex,218.00,218.00,212.00,213.00,48000,10241000,-2.00,,97016380,47,
2021-11-24_6147,2021-11-24,6147,頎邦,tpex,67.60,67.80,66.80,67.30,4588000,308044700,-0.30,,671523217,2926,
2021-11-24_6148,2021-11-24,6148,驊宏資,tpex,13.95,14.15,13.95,14.10,77000,1080000,0.15,,47000000,35,
2021-11-24_6150,2021-11-24,6150,撼訊,tpex,156.50,164.00,156.00,162.00,3373000,543859000,7.00,,44881629,2406,
2021-11-24_6151,2021-11-24,6151,晉倫,tpex,37.35,38.00,36.95,38.00,324000,12176000,1.05,,55257300,183,
2021-11-24_6152,2021-11-24,6152,百一,twse,10.60,10.95,10.40,10.65,728916,7748931,0.0,,,384,
2021-11-24_6153,2021-11-24,6153,嘉聯益,twse,25.80,25.80,25.05,25.30,2176559,54985561,0.0,,,1125,
2021-11-24_6154,2021-11-24,6154,順發,tpex,17.95,18.00,17.85,17.85,136000,2434750,-0.15,,80080000,72,
2021-11-24_6155,2021-11-24,6155,鈞寶,twse,25.05,25.40,25.05,25.15,136400,3432580,0.05,,,87,
2021-11-24_6156,2021-11-24,6156,松上,tpex,18.05,18.20,17.60,17.90,386000,6876250,-0.15,,80534609,191,
2021-11-24_6158,2021-11-24,6158,禾昌,tpex,33.85,33.90,33.30,33.85,392000,13181650,0.55,,53647988,236,
2021-11-24_6160,2021-11-24,6160,欣技,tpex,17.45,17.75,17.40,17.70,59000,1032750,0.25,,68489120,39,
2021-11-24_6161,2021-11-24,6161,捷波,tpex,29.95,30.50,29.95,30.20,422000,12739950,0.20,,74983303,226,
2021-11-24_6163,2021-11-24,6163,華電網,tpex,20.50,20.70,20.35,20.55,952000,19525450,0.05,,125088526,382,
2021-11-24_6164,2021-11-24,6164,華興,twse,14.45,14.80,14.35,14.70,921654,13441913,0.3,,,500,
2021-11-24_6165,2021-11-24,6165,浪凡,twse,36.60,39.00,36.60,38.30,1260365,48089896,1.7,,,905,
2021-11-24_6166,2021-11-24,6166,凌華,twse,66.70,66.70,65.50,65.80,112146,7378362,-0.4,,,84,
2021-11-24_6167,2021-11-24,6167,久正,tpex,11.80,12.90,11.40,12.90,10123000,124312700,1.15,,162173221,3437,
2021-11-24_6168,2021-11-24,6168,宏齊,twse,27.35,27.85,27.15,27.65,2216497,60960544,0.3,,,1380,
2021-11-24_6169,2021-11-24,6169,昱泉,tpex,22.00,22.40,21.15,21.45,110000,2391850,-0.90,,23394960,66,
2021-11-24_6170,2021-11-24,6170,統振,tpex,47.20,47.80,45.80,47.70,2232000,104999550,2.15,,89670038,1263,
2021-11-24_6171,2021-11-24,6171,大城地產,tpex,28.20,28.60,28.20,28.35,79000,2240450,0.00,,86654710,52,
2021-11-24_6173,2021-11-24,6173,信昌電,tpex,62.10,64.40,62.00,63.50,2233000,140746900,0.50,,172000000,1618,
2021-11-24_6174,2021-11-24,6174,安碁,tpex,32.60,33.95,32.10,33.85,603000,19972100,1.35,,50000000,401,
2021-11-24_6175,2021-11-24,6175,立敦,tpex,46.20,47.10,45.55,46.30,3787000,175640500,0.70,,143004820,2431,
2021-11-24_6176,2021-11-24,6176,瑞儀,twse,98.50,98.50,97.50,98.40,1499451,147000222,-0.1,,,1280,
2021-11-24_6177,2021-11-24,6177,達麗,twse,29.90,30.10,29.70,29.85,410693,12273253,0.0,,,216,
2021-11-24_6179,2021-11-24,6179,亞通,tpex,31.70,32.85,31.20,32.10,1134000,36287000,0.70,,88146731,479,
2021-11-24_6180,2021-11-24,6180,橘子,tpex,60.70,60.80,60.30,60.60,266000,16096200,-0.10,,175493573,209,
2021-11-24_6182,2021-11-24,6182,合晶,tpex,75.40,76.40,74.90,76.40,107678000,8200329000,6.90,,540898436,33145,
2021-11-24_6183,2021-11-24,6183,關貿,twse,50.00,50.10,49.90,49.95,71410,3570718,-0.05,,,49,
2021-11-24_6184,2021-11-24,6184,大豐電,twse,43.80,43.85,43.70,43.85,16105,705400,0.05,,,19,
2021-11-24_6185,2021-11-24,6185,幃翔,tpex,13.30,13.30,13.10,13.20,114000,1502550,-0.05,,149867531,61,
2021-11-24_6186,2021-11-24,6186,新潤,tpex,27.05,27.15,27.05,27.10,134000,3629550,0.05,,136536129,87,
2021-11-24_6187,2021-11-24,6187,萬潤,tpex,120.50,122.00,119.00,120.00,1078000,129696000,-1.50,,83323902,870,
2021-11-24_6188,2021-11-24,6188,廣明,tpex,40.40,40.40,39.60,39.90,996000,39759450,-0.15,,278358910,640,
2021-11-24_6189,2021-11-24,6189,豐藝,twse,40.85,40.90,40.55,40.55,339219,13791419,-0.4,,,309,
2021-11-24_6190,2021-11-24,6190,萬泰科,tpex,34.15,35.95,31.50,32.80,68230000,2304685350,0.05,,149568537,31743,
2021-11-24_6191,2021-11-24,6191,精成科,twse,37.85,38.50,37.55,38.50,6184430,236678369,1.0,,,3318,
2021-11-24_6192,2021-11-24,6192,巨路,twse,69.70,70.40,69.70,70.20,106876,7502418,0.6,,,111,
2021-11-24_6194,2021-11-24,6194,育富,tpex,25.00,25.10,24.70,24.70,48000,1192100,-0.35,,60000000,40,
2021-11-24_6195,2021-11-24,6195,詩肯,tpex,53.00,53.90,53.00,53.00,19000,1008300,0.00,,49853066,16,
2021-11-24_6196,2021-11-24,6196,帆宣,twse,147.00,152.50,145.50,150.00,4365545,651214717,1.5,,,3765,
2021-11-24_6197,2021-11-24,6197,佳必琪,twse,37.10,37.55,36.60,37.55,209087,7772870,0.3,,,139,
2021-11-24_6198,2021-11-24,6198,凌泰,tpex,34.30,34.30,34.10,34.10,5000,170950,-0.25,,22635350,5,
2021-11-24_6199,2021-11-24,6199,天品,tpex,15.90,16.20,15.55,15.55,38000,603100,0.20,,61760018,24,
2021-11-24_6201,2021-11-24,6201,亞弘電,twse,43.55,43.65,43.50,43.65,8000,348250,-0.1,,,6,
2021-11-24_6202,2021-11-24,6202,盛群,twse,107.50,108.50,106.00,107.50,1779493,190251536,-1.0,,,1435,
2021-11-24_6203,2021-11-24,6203,海韻電,tpex,83.60,85.40,83.60,85.00,172000,14571200,1.40,,79953277,139,
2021-11-24_6204,2021-11-24,6204,艾華,tpex,73.40,73.80,73.40,73.80,22000,1621200,0.30,,23102080,20,
2021-11-24_6205,2021-11-24,6205,詮欣,twse,48.70,49.80,47.60,49.65,1434389,69761795,1.2,,,733,
2021-11-24_6206,2021-11-24,6206,飛捷,twse,69.70,71.30,69.70,70.90,204026,14360491,0.7,,,196,
2021-11-24_6207,2021-11-24,6207,雷科,tpex,32.35,32.40,32.00,32.35,269000,8676750,0.35,,83873589,160,
2021-11-24_6208,2021-11-24,6208,日揚,tpex,52.90,53.70,51.10,51.70,1395000,73094700,-0.80,,117190586,863,
2021-11-24_6209,2021-11-24,6209,今國光,twse,34.50,35.45,34.00,34.55,3662462,126642481,-0.75,,,2245,
2021-11-24_6210,2021-11-24,6210,慶生,tpex,40.70,40.70,40.65,40.65,6000,243950,0.00,,35048000,5,
2021-11-24_6212,2021-11-24,6212,理銘,tpex,59.30,59.30,59.30,59.30,1000,59300,1.30,up,102000000,1,
2021-11-24_6213,2021-11-24,6213,聯茂,twse,128.00,134.50,127.00,133.50,12510402,1656601020,6.0,,,7023,
2021-11-24_6214,2021-11-24,6214,精誠,twse,86.00,86.40,85.80,86.40,181138,15580006,0.0,,,233,
2021-11-24_6215,2021-11-24,6215,和椿,twse,30.35,31.30,30.35,31.05,662450,20482310,0.75,,,335,
2021-11-24_6216,2021-11-24,6216,居易,twse,26.90,27.60,26.90,27.35,265228,7239003,0.4,,,170,
2021-11-24_6217,2021-11-24,6217,中探針,tpex,55.00,56.30,54.10,56.00,2824000,156129000,1.00,,66042685,1730,
2021-11-24_6218,2021-11-24,6218,豪勉,tpex,20.65,21.00,20.60,20.95,183000,3811100,0.30,,64262000,99,
2021-11-24_6219,2021-11-24,6219,富旺,tpex,19.30,19.80,19.30,19.45,3877000,75590400,0.15,,154016276,627,
2021-11-24_6220,2021-11-24,6220,岳豐,tpex,22.70,22.80,22.60,22.75,97000,2199550,0.10,,131972388,51,
2021-11-24_6221,2021-11-24,6221,晉泰,tpex,50.70,51.10,50.70,51.10,26000,1321700,0.40,,71445391,15,
2021-11-24_6222,2021-11-24,6222,上揚,tpex,14.75,14.80,14.75,14.80,16000,236550,0.05,,40588878,5,
2021-11-24_6223,2021-11-24,6223,旺矽,tpex,117.00,118.00,115.00,116.00,1213000,140801500,-0.50,,94073772,878,
2021-11-24_6224,2021-11-24,6224,聚鼎,twse,118.50,124.50,117.00,123.00,2314742,283280981,6.0,,,1879,
2021-11-24_6225,2021-11-24,6225,天瀚,twse,7.10,7.10,7.10,7.10,17902,126617,0.0,down,,7,
2021-11-24_6226,2021-11-24,6226,光鼎,twse,15.00,15.75,14.90,15.55,20535060,318595742,0.55,,,5252,
2021-11-24_6227,2021-11-24,6227,茂綸,tpex,36.00,36.50,35.45,36.50,310000,11148350,0.50,,76111786,197,
2021-11-24_6228,2021-11-24,6228,全譜,tpex,11.75,11.75,11.50,11.70,19000,220200,-0.05,,40000000,19,
2021-11-24_6229,2021-11-24,6229,研通,tpex,45.25,45.90,44.65,44.95,549000,24873750,0.25,,35640700,337,
2021-11-24_6230,2021-11-24,6230,尼得科超眾,twse,170.00,171.50,168.00,170.00,18075,3058263,-2.5,,,26,
2021-11-24_6231,2021-11-24,6231,系微,tpex,86.10,88.00,85.40,87.00,202000,17423900,0.00,,38043488,182,
2021-11-24_6233,2021-11-24,6233,旺玖,tpex,37.40,37.85,36.70,37.25,1434000,53205900,-0.40,,79609896,921,
2021-11-24_6234,2021-11-24,6234,高僑,tpex,20.70,20.90,20.65,20.80,36000,748300,0.10,,100386398,32,
2021-11-24_6235,2021-11-24,6235,華孚,twse,19.25,20.85,19.20,20.45,7142977,143804690,1.35,,,3197,
2021-11-24_6237,2021-11-24,6237,驊訊,tpex,110.00,113.50,106.00,111.00,7228000,795995000,1.50,,79884621,5021,
2021-11-24_6239,2021-11-24,6239,力成,twse,99.00,99.60,98.20,98.70,3365574,332250802,-0.4,,,1970,
2021-11-24_6240,2021-11-24,6240,松崗,tpex,14.15,14.40,14.15,14.30,3000,42850,0.00,,22867370,3,
2021-11-24_6241,2021-11-24,6241,易通展,tpex,22.70,22.70,22.55,22.60,32000,723750,-0.30,,33717288,23,
2021-11-24_6242,2021-11-24,6242,立康,tpex,38.55,38.55,38.55,38.55,2000,77100,0.00,down,22200000,2,
2021-11-24_6243,2021-11-24,6243,迅杰,twse,49.25,50.40,46.60,50.40,5640913,273864066,0.9,,,3594,
2021-11-24_6244,2021-11-24,6244,茂迪,tpex,34.00,37.70,33.85,37.05,39887000,1452132650,2.70,,355041875,15430,
2021-11-24_6245,2021-11-24,6245,立端,tpex,50.70,51.00,50.50,50.50,94000,4762900,-0.40,,117003438,59,
2021-11-24_6246,2021-11-24,6246,臺龍,tpex,18.10,18.15,17.90,17.95,46000,829200,0.05,,37109225,37,
2021-11-24_6247,2021-11-24,6247,淇譽電,tpex,10.15,10.15,10.05,10.05,3000,30250,-0.15,,60321000,3,
2021-11-24_6248,2021-11-24,6248,沛波,tpex,20.95,21.30,20.95,21.00,168000,3541850,0.30,,45711547,113,
2021-11-24_6251,2021-11-24,6251,定穎,twse,21.75,22.20,21.50,21.95,4160865,91478711,0.4,,,1644,
2021-11-24_6257,2021-11-24,6257,矽格,twse,60.60,61.60,60.50,61.10,2828132,172845022,0.5,,,1859,
2021-11-24_6259,2021-11-24,6259,百徽,tpex,33.55,36.35,33.15,35.55,157000,5506200,2.05,,16111206,130,
2021-11-24_6261,2021-11-24,6261,久元,tpex,93.30,94.60,89.40,89.90,8844000,809837300,-2.10,,128497989,6084,
2021-11-24_6263,2021-11-24,6263,普萊德,tpex,67.80,68.50,67.80,68.20,34000,2320000,0.20,,62500964,30,
2021-11-24_6264,2021-11-24,6264,富裔,tpex,9.00,9.00,8.89,8.95,115000,1025300,-0.05,,116355291,37,
2021-11-24_6265,2021-11-24,6265,方土昶,tpex,15.65,16.00,14.80,15.35,11656000,177816800,-0.05,,118172151,4077,
2021-11-24_6266,2021-11-24,6266,泰詠,tpex,19.75,20.20,19.75,19.95,366000,7303150,0.30,,102359847,231,
2021-11-24_6269,2021-11-24,6269,台郡,twse,100.50,104.00,100.00,104.00,4172362,426824727,3.5,,,2804,
2021-11-24_6270,2021-11-24,6270,倍微,tpex,22.75,23.30,22.75,23.10,579000,13355050,0.40,,72145759,261,
2021-11-24_6271,2021-11-24,6271,同欣電,twse,315.00,320.00,308.00,315.00,4412966,1388315243,1.5,,,4518,
2021-11-24_6274,2021-11-24,6274,台燿,tpex,101.50,105.00,100.00,105.00,5463000,561542500,4.50,,268879699,3556,
2021-11-24_6275,2021-11-24,6275,元山,tpex,32.00,33.50,31.65,32.75,4142000,136249500,0.95,,69786925,2139,
2021-11-24_6276,2021-11-24,6276,安鈦克,tpex,22.25,22.25,21.95,22.05,77000,1698650,-0.15,,31490000,46,
2021-11-24_6277,2021-11-24,6277,宏正,twse,82.00,82.70,81.70,82.20,138104,11313480,0.2,,,147,
2021-11-24_6278,2021-11-24,6278,台表科,twse,119.00,120.50,118.50,119.00,1889563,225169366,0.0,,,1508,
2021-11-24_6279,2021-11-24,6279,胡連,tpex,131.00,133.00,129.00,132.00,670000,87630500,2.50,,99654707,466,
2021-11-24_6281,2021-11-24,6281,全國電,twse,83.10,83.30,83.10,83.10,37414,3110680,-0.1,,,49,
2021-11-24_6282,2021-11-24,6282,康舒,twse,35.30,35.50,34.35,34.75,18541007,646753292,-0.45,,,8495,
2021-11-24_6283,2021-11-24,6283,淳安,twse,50.30,51.50,49.80,50.10,690584,34758167,-0.2,,,497,
2021-11-24_6284,2021-11-24,6284,佳邦,tpex,64.40,64.90,62.60,64.90,3676000,234088600,0.60,,140180341,2502,
2021-11-24_6285,2021-11-24,6285,啟碁,twse,75.10,75.60,74.30,75.20,1546027,115553832,0.1,,,1227,
2021-11-24_6287,2021-11-24,6287,元隆,tpex,13.55,13.55,13.30,13.30,803000,10853550,0.95,,438145590,329,
2021-11-24_6288,2021-11-24,6288,聯嘉,twse,26.50,26.60,26.15,26.35,642634,16904863,-0.05,,,403,
2021-11-24_6289,2021-11-24,6289,華上,twse,2.46,2.46,2.41,2.46,41362,99809,0.0,,,17,
2021-11-24_6290,2021-11-24,6290,良維,tpex,53.00,53.50,52.70,53.30,669000,35517200,0.30,,147766197,431,
2021-11-24_6291,2021-11-24,6291,沛亨,tpex,44.60,44.60,44.00,44.35,9000,397900,-0.15,,53000000,8,
2021-11-24_6292,2021-11-24,6292,迅德,tpex,42.80,42.80,42.50,42.50,23000,979200,-0.10,,46900712,20,
2021-11-24_6294,2021-11-24,6294,智基,tpex,129.50,129.50,128.00,129.00,10000,1285500,0.50,,24572741,9,
2021-11-24_6404,2021-11-24,6404,通訊-KY,tpex,20.50,21.80,20.50,21.80,12000,247550,0.00,,14368000,7,
2021-11-24_6405,2021-11-24,6405,悅城,twse,28.80,28.95,28.50,28.95,55000,1577750,-0.05,,,47,
2021-11-24_6409,2021-11-24,6409,旭隼,twse,1605.00,1680.00,1605.00,1645.00,460891,757080290,-5.0,,,473,
2021-11-24_6411,2021-11-24,6411,晶焱,tpex,261.00,269.50,253.00,266.50,9321000,2439649000,5.50,,91538331,6821,
2021-11-24_6412,2021-11-24,6412,群電,twse,77.40,77.70,75.90,76.80,393168,30076900,-0.9,,,394,
2021-11-24_6414,2021-11-24,6414,樺漢,twse,213.50,220.00,212.50,215.50,1268720,274341894,3.5,,,973,
2021-11-24_6415,2021-11-24,6415,矽力*-KY,twse,4710.00,4770.00,4520.00,4550.00,528375,2426490365,-155.0,,,1078,
2021-11-24_6416,2021-11-24,6416,瑞祺電通,twse,100.00,101.50,99.60,99.70,160527,16078008,-0.3,,,209,
2021-11-24_6417,2021-11-24,6417,韋僑,tpex,79.30,81.00,79.30,80.90,73000,5867100,1.60,,42274000,55,
2021-11-24_6418,2021-11-24,6418,詠昇,tpex,24.50,26.05,24.15,25.80,1429000,36237750,1.35,,34522000,707,
2021-11-24_6419,2021-11-24,6419,京晨科,tpex,43.50,44.65,43.50,44.40,29000,1277300,1.00,,13159170,27,
2021-11-24_6425,2021-11-24,6425,易發,tpex,25.80,26.45,25.80,26.10,72000,1881400,0.10,,43602000,23,
2021-11-24_6426,2021-11-24,6426,統新,twse,78.00,78.30,76.60,77.50,127202,9823693,0.1,,,92,
2021-11-24_6431,2021-11-24,6431,光麗-KY,twse,29.45,29.45,29.25,29.30,25000,732550,-0.15,,,18,
2021-11-24_6432,2021-11-24,6432,今展科,tpex,36.80,37.25,36.70,37.15,100000,3700700,0.20,,30592835,88,
2021-11-24_6435,2021-11-24,6435,大中,tpex,146.00,152.00,146.00,149.00,898000,134035000,3.00,,33433000,691,
2021-11-24_6438,2021-11-24,6438,迅得,twse,115.00,115.00,112.00,113.50,847944,95912161,0.0,,,901,
2021-11-24_6441,2021-11-24,6441,廣錠,tpex,56.70,58.90,54.70,57.50,366000,20894400,0.50,,42434453,292,
2021-11-24_6442,2021-11-24,6442,光聖,twse,36.75,36.75,35.70,36.10,31095,1134090,0.0,,,13,
2021-11-24_6443,2021-11-24,6443,元晶,twse,37.30,39.30,37.20,38.50,53871564,2081182988,0.9,,,24696,
2021-11-24_6446,2021-11-24,6446,藥華藥,tpex,183.00,192.00,183.00,190.00,2902000,548753000,8.00,,263670591,1275,
2021-11-24_6449,2021-11-24,6449,鈺邦,twse,56.50,57.00,55.40,56.10,71243,3992954,-0.9,,,67,
2021-11-24_6451,2021-11-24,6451,訊芯-KY,twse,102.50,102.50,100.50,102.50,770969,78293099,1.0,,,542,
2021-11-24_6456,2021-11-24,6456,GIS-KY,twse,101.00,101.50,100.50,101.00,729151,73601984,-0.5,,,619,
2021-11-24_6457,2021-11-24,6457,紘康,tpex,214.00,221.50,211.50,218.00,1917000,415765500,1.50,,31854792,1543,
2021-11-24_6461,2021-11-24,6461,益得,tpex,21.30,21.95,21.30,21.55,508000,10970450,0.45,,115686000,294,
2021-11-24_6462,2021-11-24,6462,神盾,tpex,115.00,115.50,114.00,115.00,178000,20401500,0.50,,70775754,154,
2021-11-24_6464,2021-11-24,6464,台數科,twse,97.00,98.00,96.70,98.00,37000,3611300,1.4,,,22,
2021-11-24_6465,2021-11-24,6465,威潤,tpex,22.50,23.50,22.00,23.50,608000,13703750,1.00,,42974301,328,
2021-11-24_6469,2021-11-24,6469,大樹,tpex,213.50,220.50,213.50,215.00,199000,43173000,0.00,,70043059,171,
2021-11-24_6470,2021-11-24,6470,宇智,tpex,43.95,44.05,43.70,43.95,124000,5444050,0.05,,32694100,63,
2021-11-24_6472,2021-11-24,6472,保瑞,tpex,200.00,202.00,198.00,200.50,249000,49877000,1.00,,68412280,183,
2021-11-24_6477,2021-11-24,6477,安集,twse,42.75,44.30,42.75,43.20,4065694,176930515,0.45,,,2387,
2021-11-24_6482,2021-11-24,6482,弘煜科,tpex,42.00,42.00,39.20,40.55,17000,682000,0.05,,17148440,16,
2021-11-24_6485,2021-11-24,6485,點序,tpex,150.00,156.50,147.00,156.50,4275000,651761500,6.50,,40861508,2923,
2021-11-24_6486,2021-11-24,6486,互動,tpex,74.50,74.50,74.20,74.30,25000,1856100,0.10,,38750862,20,
2021-11-24_6488,2021-11-24,6488,環球晶,tpex,846.00,885.00,844.00,852.00,6169000,5339060000,18.00,,437250000,5113,
2021-11-24_6491,2021-11-24,6491,晶碩,twse,472.50,477.00,463.00,463.00,399576,187271871,-13.0,,,629,
2021-11-24_6492,2021-11-24,6492,生華科,tpex,88.30,90.30,88.30,90.00,395000,35393000,1.60,,89743620,312,
2021-11-24_6494,2021-11-24,6494,九齊,tpex,157.00,159.00,154.00,158.00,710000,111126500,1.00,,31559690,577,
2021-11-24_6496,2021-11-24,6496,科懋,tpex,29.95,29.95,28.85,28.85,10000,296000,-0.10,,46667000,9,
2021-11-24_6499,2021-11-24,6499,益安,tpex,65.60,71.90,64.90,71.90,1058000,74155800,6.50,,73169074,639,
2021-11-24_6504,2021-11-24,6504,南六,twse,115.50,118.00,115.50,117.00,148069,17279747,2.5,,,177,
2021-11-24_6505,2021-11-24,6505,台塑化,twse,97.00,99.00,96.50,98.80,3317175,325314188,2.8,,,2168,
2021-11-24_6506,2021-11-24,6506,雙邦,tpex,18.45,18.60,18.40,18.50,122000,2253850,0.10,,82360826,84,
2021-11-24_6508,2021-11-24,6508,惠光,tpex,33.00,33.10,32.70,33.10,262000,8609500,0.15,,85670167,137,
2021-11-24_6509,2021-11-24,6509,聚和,tpex,69.30,70.70,68.40,68.70,10559000,728909200,-1.00,,173204101,6750,
2021-11-24_6510,2021-11-24,6510,精測,tpex,705.00,710.00,700.00,705.00,178000,125265000,4.00,,32789022,174,
2021-11-24_6512,2021-11-24,6512,啟發電,tpex,18.20,19.65,17.90,19.65,251000,4621900,-0.05,,25000000,147,
2021-11-24_6514,2021-11-24,6514,芮特-KY,tpex,53.60,56.80,53.60,56.00,270000,14966200,2.60,,30015382,218,
2021-11-24_6515,2021-11-24,6515,穎崴,twse,370.00,396.00,366.00,390.00,1013792,392318682,24.0,,,1066,
2021-11-24_6516,2021-11-24,6516,勤崴國際,tpex,100.50,101.00,99.50,100.00,67000,6705900,0.10,,42413811,59,
2021-11-24_6523,2021-11-24,6523,達爾膚,tpex,150.00,151.00,146.00,148.50,291000,43292000,0.00,,45047625,251,
2021-11-24_6525,2021-11-24,6525,捷敏-KY,twse,97.00,97.90,95.90,96.70,852593,82387148,-0.5,,,688,
2021-11-24_6527,2021-11-24,6527,明達醫,tpex,48.00,48.05,47.70,47.95,52000,2490200,0.00,,24276000,31,
2021-11-24_6530,2021-11-24,6530,創威,tpex,21.90,22.30,21.85,22.30,81000,1790550,0.40,,33750000,52,
2021-11-24_6531,2021-11-24,6531,愛普*,twse,520.00,526.00,510.00,512.00,2983141,1540005954,-3.0,,,3347,
2021-11-24_6532,2021-11-24,6532,瑞耘,tpex,42.40,42.95,42.40,42.55,57000,2432850,0.15,,36100867,47,
2021-11-24_6533,2021-11-24,6533,晶心科,twse,577.00,587.00,568.00,580.00,1232504,713947806,3.0,,,1352,
2021-11-24_6535,2021-11-24,6535,順藥,tpex,37.35,40.25,36.60,40.25,1582000,61816050,3.65,,162972825,896,
2021-11-24_6538,2021-11-24,6538,倉和,tpex,74.00,74.80,73.80,74.70,92000,6841200,0.90,,37269000,79,
2021-11-24_6541,2021-11-24,6541,泰福-KY,twse,53.50,54.10,52.90,53.20,740579,39435724,-0.9,,,559,
2021-11-24_6547,2021-11-24,6547,高端疫苗,tpex,235.50,242.00,231.50,240.00,1850000,436220000,3.00,,212886500,1500,
2021-11-24_6548,2021-11-24,6548,長科*,tpex,102.50,103.50,100.50,100.50,1145000,116736000,-1.50,,364131050,752,
2021-11-24_6552,2021-11-24,6552,易華電,twse,56.00,57.20,55.10,57.00,202963,11403361,1.2,,,168,
2021-11-24_6556,2021-11-24,6556,勝品,tpex,49.00,49.00,48.20,48.50,19000,925200,0.45,,28750000,9,
2021-11-24_6558,2021-11-24,6558,興能高,twse,34.35,34.40,33.75,33.90,145050,4938857,0.0,,,130,
2021-11-24_6560,2021-11-24,6560,欣普羅,tpex,85.10,85.80,84.70,85.50,75000,6377900,0.30,,20699772,54,
2021-11-24_6561,2021-11-24,6561,是方,tpex,281.00,282.50,278.50,278.50,43000,12046500,-3.50,,70459631,39,
2021-11-24_6568,2021-11-24,6568,宏觀,tpex,369.00,370.00,343.00,349.00,1698000,604538000,-14.00,,30789120,1524,
2021-11-24_6569,2021-11-24,6569,醫揚,tpex,105.00,105.00,105.00,105.00,11000,1155000,0.00,down,30261300,2,
2021-11-24_6570,2021-11-24,6570,維田,tpex,37.00,37.05,36.50,36.80,78000,2864400,-0.10,,30086177,48,
2021-11-24_6573,2021-11-24,6573,虹揚-KY,twse,22.80,23.45,22.05,22.90,446513,10197105,0.1,,,324,
2021-11-24_6574,2021-11-24,6574,霈方,tpex,48.45,48.45,48.35,48.35,2000,96800,1.35,,21990000,2,
2021-11-24_6576,2021-11-24,6576,逸達,tpex,92.10,99.00,91.50,98.00,1387000,132945400,7.70,,117551695,1034,
2021-11-24_6577,2021-11-24,6577,勁豐,tpex,61.40,61.50,61.40,61.50,11000,676000,0.10,,38254870,10,
2021-11-24_6578,2021-11-24,6578,達邦蛋白,tpex,17.95,17.95,17.75,17.80,58000,1033300,0.10,,33125852,24,
2021-11-24_6579,2021-11-24,6579,研揚,twse,63.40,63.90,63.40,63.90,2000,127300,0.1,,,2,
2021-11-24_6581,2021-11-24,6581,鋼聯,twse,80.90,81.30,80.00,80.40,45065,3633713,0.0,,,38,
2021-11-24_6582,2021-11-24,6582,申豐,twse,181.00,181.50,177.00,179.00,207669,37195621,-2.5,,,1113,
2021-11-24_6588,2021-11-24,6588,東典光電,tpex,48.80,50.40,48.80,50.40,3000,148600,0.00,,26700825,3,
2021-11-24_6589,2021-11-24,6589,台康生技,tpex,106.50,109.50,105.50,109.00,1354000,146009500,3.50,,244292370,906,
2021-11-24_6590,2021-11-24,6590,普鴻,tpex,60.20,60.20,60.20,60.20,1000,60200,0.40,up,18291250,1,
2021-11-24_6591,2021-11-24,6591,動力-KY,twse,54.80,55.60,54.50,55.30,311017,17143569,0.9,,,245,
2021-11-24_6592,2021-11-24,6592,和潤企業,twse,90.90,91.20,90.40,91.00,396876,36001664,0.1,,,280,
2021-11-24_6593,2021-11-24,6593,台灣銘板,tpex,27.75,28.65,27.75,28.10,8000,226150,0.75,,20170901,7,
2021-11-24_6594,2021-11-24,6594,展匯科,tpex,39.25,42.00,39.25,41.50,319000,13015950,2.30,,29179128,231,
2021-11-24_6596,2021-11-24,6596,寬宏藝術,tpex,49.70,49.90,49.60,49.65,16000,796250,0.15,,30000000,14,
2021-11-24_6598,2021-11-24,6598,ABC-KY,twse,31.90,34.70,31.90,34.45,680080,22969522,2.65,,,567,
