key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-04-16_3217,2015-04-16,3217,優群,tpex,17.60,17.60,17.40,17.50,428000,7482450,0.10,,84059203,154,
2015-04-16_3218,2015-04-16,3218,大學光,tpex,36.80,37.00,36.00,36.20,590000,21497100,,,66123000,349,
2015-04-16_3219,2015-04-16,3219,倚強,tpex,18.20,18.55,18.20,18.45,23000,423250,0.25,,23124417,14,
2015-04-16_3221,2015-04-16,3221,台嘉碩,tpex,22.55,22.65,22.40,22.40,178000,4006700,0.05,,86190060,111,
2015-04-16_3224,2015-04-16,3224,三顧,tpex,25.75,25.75,25.10,25.20,193000,4888400,,,40000000,97,
2015-04-16_3226,2015-04-16,3226,至寶電,tpex,57.00,57.50,57.00,57.50,10000,572500,0.20,,64430573,2,
2015-04-16_3227,2015-04-16,3227,原相,tpex,100.00,102.00,99.10,99.90,3458000,346798200,0.40,,131470186,2093,
2015-04-16_3228,2015-04-16,3228,金麗科,tpex,36.15,36.60,36.15,36.50,117000,4251600,0.50,,61652705,60,
2015-04-16_3229,2015-04-16,3229,晟鈦,twse,35.50,37.80,35.50,37.45,556003,20599361,-0.4,,,292,
2015-04-16_3230,2015-04-16,3230,錦明,tpex,7.86,8.42,7.85,8.42,1294000,10775770,0.55,,109746524,307,
2015-04-16_3231,2015-04-16,3231,緯創,twse,26.70,27.20,26.60,27.10,18052176,485213234,0.55,,,6912,
2015-04-16_3232,2015-04-16,3232,昱捷,tpex,49.20,50.50,49.20,50.20,18000,903300,0.10,,31567865,17,
2015-04-16_3234,2015-04-16,3234,光環,tpex,58.00,61.00,58.00,59.80,8773000,524693000,2.10,,101035289,4932,
2015-04-16_3236,2015-04-16,3236,千如,tpex,18.30,18.30,17.95,18.00,293000,5296200,0.00,,57231671,129,
2015-04-16_3252,2015-04-16,3252,海灣,tpex,32.00,32.00,31.90,31.90,4000,127900,,,21708478,4,
2015-04-16_3257,2015-04-16,3257,虹冠電,twse,70.60,71.80,70.10,70.10,875757,61980707,-0.5,,,522,
2015-04-16_3259,2015-04-16,3259,鑫創,tpex,36.80,38.85,36.80,38.50,637000,24118700,2.15,,70859553,330,
2015-04-16_3260,2015-04-16,3260,威剛,tpex,51.20,51.30,50.10,50.20,1767000,89426700,,,229973374,1141,
2015-04-16_3264,2015-04-16,3264,欣銓,tpex,29.85,30.40,29.85,30.40,6018000,181657500,0.60,,476170735,2368,
2015-04-16_3265,2015-04-16,3265,台星科,tpex,45.10,46.15,44.20,46.05,4017000,183582450,2.90,,136261659,2079,
2015-04-16_3266,2015-04-16,3266,昇陽,twse,19.10,19.20,18.90,18.95,538831,10237020,-0.15,,,122,
2015-04-16_3268,2015-04-16,3268,海德威,tpex,29.90,30.25,29.55,29.55,137000,4092800,,,30666304,84,
2015-04-16_3272,2015-04-16,3272,東碩,tpex,173.50,174.50,170.50,171.50,751000,129617500,,,36603042,604,
2015-04-16_3276,2015-04-16,3276,宇環,tpex,13.30,13.50,13.30,13.35,177000,2364650,,,69712666,94,
2015-04-16_3284,2015-04-16,3284,太普高,tpex,8.97,8.98,8.85,8.93,52000,462670,,,60663790,28,
2015-04-16_3285,2015-04-16,3285,微端,tpex,47.35,47.50,46.90,46.90,259000,12207400,,,44109324,161,
2015-04-16_3287,2015-04-16,3287,廣寰科,tpex,10.30,10.35,9.95,10.15,168000,1692160,,,43970483,81,
2015-04-16_3288,2015-04-16,3288,點晶,tpex,10.70,10.80,10.60,10.80,14000,150100,,,48475148,13,
2015-04-16_3289,2015-04-16,3289,宜特,tpex,89.70,90.00,87.50,89.10,1380000,122633400,,,46280039,939,
2015-04-16_3290,2015-04-16,3290,東浦,tpex,20.00,20.10,19.50,19.75,220000,4348650,,,99548926,84,
2015-04-16_3291,2015-04-16,3291,遠翔科,tpex,29.70,30.00,29.60,29.80,51000,1522900,0.05,,35561400,34,
2015-04-16_3293,2015-04-16,3293,鈊象,tpex,135.00,138.00,134.00,137.50,1042000,142241000,4.00,,69666890,798,
2015-04-16_3294,2015-04-16,3294,英濟,tpex,19.00,19.00,18.40,18.60,283000,5290050,,,130111919,100,
2015-04-16_3296,2015-04-16,3296,勝德,twse,19.00,19.25,18.60,19.25,161000,3052900,0.35,,,92,
2015-04-16_3297,2015-04-16,3297,杭特,tpex,27.80,28.00,27.75,27.90,47000,1308800,0.10,,36811245,32,
2015-04-16_3299,2015-04-16,3299,帛漢,tpex,58.20,58.20,57.00,57.50,611000,35089800,,,50385385,356,
2015-04-16_3303,2015-04-16,3303,岱稜,tpex,16.80,16.95,16.80,16.80,160000,2696900,0.00,,102335607,57,
2015-04-16_3305,2015-04-16,3305,昇貿,twse,33.00,33.15,33.00,33.10,109795,3629012,0.1,,,76,
2015-04-16_3306,2015-04-16,3306,鼎天,tpex,38.50,38.50,37.65,37.70,53000,2007550,,,50607702,41,
2015-04-16_3308,2015-04-16,3308,聯德,twse,14.95,15.75,14.60,14.80,4163701,63007086,-0.15,,,2037,
2015-04-16_3310,2015-04-16,3310,佳穎,tpex,15.60,15.80,15.20,15.20,252000,3891500,,,111691710,81,
2015-04-16_3311,2015-04-16,3311,閎暉,twse,26.75,27.10,26.30,26.60,2489743,66675934,0.0,,,1197,
2015-04-16_3312,2015-04-16,3312,弘憶股,twse,13.65,13.95,13.60,13.75,624156,8579868,0.15,,,259,
2015-04-16_3313,2015-04-16,3313,斐成,tpex,9.99,10.00,9.84,9.85,273000,2702260,,,83770776,86,
2015-04-16_3315,2015-04-16,3315,宣昶,twse,23.30,23.40,22.90,23.00,439691,10183442,-0.45,,,257,
2015-04-16_3317,2015-04-16,3317,尼克森,tpex,16.85,17.00,16.55,16.55,155000,2599150,,,61251550,86,
2015-04-16_3322,2015-04-16,3322,建舜電,tpex,12.20,12.30,12.00,12.00,457000,5548650,,,85306630,159,
2015-04-16_3323,2015-04-16,3323,加百裕,tpex,22.40,22.65,22.40,22.40,295000,6624650,,,94989914,120,
2015-04-16_3324,2015-04-16,3324,雙鴻,tpex,20.80,21.00,20.75,20.80,154000,3213050,0.00,,71136245,74,
2015-04-16_3325,2015-04-16,3325,旭品,tpex,21.05,21.20,20.90,20.90,285000,5984600,0.00,,77134579,95,
2015-04-16_3332,2015-04-16,3332,幸康,tpex,43.60,44.40,43.60,44.40,9000,395600,0.80,,48104246,9,
2015-04-16_3338,2015-04-16,3338,泰碩,twse,37.10,37.25,37.00,37.10,207011,7677979,0.0,,,140,
2015-04-16_3339,2015-04-16,3339,泰谷,tpex,9.00,9.00,8.95,8.95,50000,449530,0.07,,275304842,21,
2015-04-16_3354,2015-04-16,3354,律勝,tpex,12.10,12.15,12.10,12.10,23000,278400,,,84011206,9,
2015-04-16_3356,2015-04-16,3356,奇偶,twse,116.00,117.00,115.50,116.00,173301,20122416,0.5,,,180,
2015-04-16_3360,2015-04-16,3360,尚立,tpex,21.50,21.95,21.35,21.70,285000,6152750,0.20,,72904400,178,
2015-04-16_3362,2015-04-16,3362,先進光,tpex,26.00,26.00,25.90,25.90,81000,2102550,0.00,,93400500,41,
2015-04-16_3363,2015-04-16,3363,上詮,tpex,33.30,33.50,33.15,33.15,94000,3127550,,,75914219,49,
2015-04-16_3372,2015-04-16,3372,典範,tpex,11.40,11.50,11.20,11.40,1490000,16874100,0.10,,402500000,315,
2015-04-16_3373,2015-04-16,3373,熱映,tpex,22.95,23.20,22.70,22.75,195000,4476600,0.05,,43289801,118,
2015-04-16_3374,2015-04-16,3374,精材,tpex,61.50,62.10,61.20,61.50,3635000,224140100,0.20,,268286881,2229,
2015-04-16_3376,2015-04-16,3376,新日興,twse,81.50,81.50,80.20,80.50,806719,65065477,0.5,,,527,
2015-04-16_3379,2015-04-16,3379,彬台,tpex,23.90,24.30,23.85,24.30,620000,14912050,1.55,,36230237,283,
2015-04-16_3380,2015-04-16,3380,明泰,twse,22.35,23.00,22.35,22.55,3491745,79101869,0.25,,,1639,
2015-04-16_3383,2015-04-16,3383,新世紀,twse,15.35,15.40,15.10,15.40,2583865,39663767,1.0,,,1037,
2015-04-16_3388,2015-04-16,3388,崇越電,tpex,71.90,72.00,71.80,72.00,43000,3092400,0.10,,64400000,34,
2015-04-16_3390,2015-04-16,3390,旭軟,tpex,31.20,31.75,31.20,31.30,147000,4618350,0.05,,65066150,105,
2015-04-16_3402,2015-04-16,3402,漢科,tpex,15.60,15.80,15.60,15.60,112000,1754950,0.00,,73047692,52,
2015-04-16_3406,2015-04-16,3406,玉晶光,twse,91.90,91.90,90.60,90.90,2127400,193819459,-1.1,,,1516,
2015-04-16_3416,2015-04-16,3416,融程電,twse,62.00,62.50,61.80,62.10,128630,7994760,0.3,,,89,
2015-04-16_3419,2015-04-16,3419,譁裕,twse,12.90,13.00,12.80,12.80,410495,5294155,-0.05,,,175,
2015-04-16_3428,2015-04-16,3428,光燿科,tpex,42.55,42.90,42.30,42.90,229000,9742350,0.40,,94688000,136,
2015-04-16_3431,2015-04-16,3431,長天,tpex,15.70,15.75,15.60,15.70,117000,1834950,0.10,,35458704,67,
2015-04-16_3432,2015-04-16,3432,台端,twse,22.15,22.30,21.85,21.90,323000,7095700,0.05,,,170,
2015-04-16_3434,2015-04-16,3434,哲固,tpex,12.65,12.80,12.60,12.75,24000,303550,,,32800000,6,
2015-04-16_3437,2015-04-16,3437,榮創,twse,57.70,58.40,57.10,57.20,605544,34867659,-0.3,,,440,
2015-04-16_3438,2015-04-16,3438,類比科,tpex,29.00,29.10,28.85,28.95,87000,2519450,,,38615110,39,
2015-04-16_3441,2015-04-16,3441,聯一光,tpex,23.30,23.30,22.00,22.65,1142000,25779600,,,40039920,508,
2015-04-16_3443,2015-04-16,3443,創意,twse,82.90,82.90,81.80,81.80,381384,31306988,-0.2,,,294,
2015-04-16_3444,2015-04-16,3444,利機,tpex,23.00,23.00,22.80,22.80,17000,388300,,,39114586,10,
2015-04-16_3450,2015-04-16,3450,聯鈞,twse,137.00,142.50,137.00,138.00,2763349,387446662,1.5,,,1979,
2015-04-16_3452,2015-04-16,3452,益通,tpex,17.60,17.95,17.45,17.60,6175000,109365350,0.15,,779449742,2239,
2015-04-16_3454,2015-04-16,3454,晶睿,twse,93.50,93.50,92.60,92.90,232100,21563061,0.0,,,244,
2015-04-16_3455,2015-04-16,3455,由田,tpex,42.15,42.50,39.40,39.80,5677000,228189000,,,61003750,3122,
2015-04-16_3465,2015-04-16,3465,祥業,tpex,10.00,10.00,9.50,10.00,10000,99000,0.00,,17332593,4,
2015-04-16_3466,2015-04-16,3466,致振,tpex,30.05,30.05,29.20,29.80,45000,1336250,,,61387573,25,
2015-04-16_3474,2015-04-16,3474,華亞科,twse,40.00,40.10,39.20,39.45,26093352,1032717568,-0.15,,,8918,
2015-04-16_3479,2015-04-16,3479,安勤,tpex,49.40,49.55,48.90,49.10,305000,15010650,0.05,,68268164,143,
2015-04-16_3481,2015-04-16,3481,群創,twse,15.40,15.45,15.25,15.25,23215789,355995432,0.0,,,4124,
2015-04-16_3483,2015-04-16,3483,力致,tpex,19.00,19.20,19.00,19.20,136000,2602050,0.30,,48960000,73,
2015-04-16_3484,2015-04-16,3484,崧騰,tpex,79.70,80.60,78.10,78.10,1334000,105604000,,,61076773,989,
2015-04-16_3489,2015-04-16,3489,森寶,tpex,17.80,17.80,17.30,17.55,52000,909700,,,83100170,35,
2015-04-16_3490,2015-04-16,3490,單井,tpex,139.00,141.50,139.00,140.00,818000,114839000,,,59794077,575,
2015-04-16_3491,2015-04-16,3491,昇達科,tpex,79.30,79.50,78.50,78.60,623000,49193500,0.10,,51052241,381,
2015-04-16_3494,2015-04-16,3494,誠研,twse,15.30,15.45,15.15,15.15,474532,7250520,-0.1,,,198,
2015-04-16_3498,2015-04-16,3498,陽程,tpex,69.80,74.30,69.50,74.30,5619000,406652500,4.80,,77019966,3206,
2015-04-16_3499,2015-04-16,3499,環天科,tpex,18.90,19.60,18.05,18.05,2306000,43139250,,,58335596,1208,
2015-04-16_3501,2015-04-16,3501,維熹,twse,49.10,49.25,48.85,49.00,153200,7509409,0.0,,,115,
2015-04-16_3504,2015-04-16,3504,揚明光,twse,64.90,65.70,64.30,64.50,433200,28089600,0.2,,,312,
2015-04-16_3508,2015-04-16,3508,位速,tpex,23.80,24.00,23.75,23.90,179000,4270050,0.10,,92837737,112,
2015-04-16_3511,2015-04-16,3511,矽瑪,tpex,19.75,19.75,19.60,19.60,18000,353500,,,38972945,18,
2015-04-16_3512,2015-04-16,3512,能緹,tpex,34.10,34.95,33.50,33.85,91000,3077150,,,44000000,64,
2015-04-16_3514,2015-04-16,3514,昱晶,twse,22.65,22.95,22.60,22.80,3416733,77847277,0.4,,,1392,
2015-04-16_3515,2015-04-16,3515,華擎,twse,72.10,72.80,71.50,72.10,78000,5624100,0.0,,,60,
2015-04-16_3516,2015-04-16,3516,亞帝歐,tpex,10.35,10.45,10.25,10.35,91000,937300,0.00,,76013650,45,
2015-04-16_3518,2015-04-16,3518,柏騰,twse,56.50,56.60,55.40,56.00,329297,18394640,-0.5,,,209,
2015-04-16_3519,2015-04-16,3519,綠能,twse,22.40,22.80,22.15,22.30,6805728,152871260,0.5,,,2783,
2015-04-16_3520,2015-04-16,3520,振維,tpex,102.00,102.00,98.50,100.50,143000,14296900,0.00,,53394222,95,
2015-04-16_3521,2015-04-16,3521,鴻翊,tpex,15.05,15.05,14.55,14.55,12000,179350,,,46730575,8,
2015-04-16_3522,2015-04-16,3522,宏森,tpex,14.40,14.40,14.30,14.35,74000,1063550,0.05,,47292000,37,
2015-04-16_3523,2015-04-16,3523,迎輝,tpex,18.20,18.95,18.15,18.85,663000,12317900,0.55,,97935560,130,
2015-04-16_3526,2015-04-16,3526,凡甲,tpex,36.90,37.00,35.75,35.75,360000,13055650,,,64784074,249,
2015-04-16_3527,2015-04-16,3527,聚積,tpex,73.70,74.60,72.90,73.30,183000,13494500,0.10,,32656398,134,
2015-04-16_3528,2015-04-16,3528,安馳,tpex,38.10,38.15,37.80,38.05,72000,2733750,,,54942817,40,
2015-04-16_3529,2015-04-16,3529,力旺,tpex,323.00,327.00,321.00,326.50,435000,141379500,6.50,,76832242,392,
2015-04-16_3531,2015-04-16,3531,先益,tpex,21.20,21.20,20.95,21.00,54000,1135250,0.00,,61175011,22,
2015-04-16_3532,2015-04-16,3532,台勝科,twse,48.70,48.70,47.60,47.65,373202,17945046,0.05,,,319,
2015-04-16_3533,2015-04-16,3533,嘉澤,twse,129.00,131.00,127.50,129.50,1018162,132147060,1.5,,,788,
2015-04-16_3535,2015-04-16,3535,晶彩科,twse,14.10,14.15,14.00,14.05,163474,2302136,0.05,,,104,
2015-04-16_3536,2015-04-16,3536,誠創,twse,10.50,10.50,10.40,10.50,49347,514504,-0.2,,,38,
2015-04-16_3537,2015-04-16,3537,堡達,tpex,24.95,25.30,24.95,25.00,188000,4712750,0.05,,48695220,89,
2015-04-16_3540,2015-04-16,3540,曜越,tpex,16.30,16.50,16.30,16.40,162000,2652200,0.15,,64672858,78,
2015-04-16_3541,2015-04-16,3541,西柏,tpex,131.00,136.00,131.00,134.00,281000,37556500,3.00,,38604492,225,
2015-04-16_3545,2015-04-16,3545,敦泰,twse,35.00,35.00,33.00,33.15,12634295,427127753,-1.85,,,6224,
2015-04-16_3546,2015-04-16,3546,宇峻,tpex,47.60,48.30,47.60,48.20,33000,1586850,0.60,,34520074,24,
2015-04-16_3548,2015-04-16,3548,兆利,tpex,36.40,36.60,36.10,36.20,255000,9262700,,,50551398,126,
2015-04-16_3550,2015-04-16,3550,聯穎,twse,17.15,17.15,16.95,17.10,98000,1668800,-0.05,,,47,
2015-04-16_3551,2015-04-16,3551,世禾,tpex,52.30,53.50,52.20,53.40,266000,14103500,1.30,,57500890,181,
2015-04-16_3552,2015-04-16,3552,同致,tpex,134.00,137.50,133.00,136.00,1584000,214671000,3.00,,84012294,1109,
2015-04-16_3553,2015-04-16,3553,力積,tpex,26.85,27.05,26.65,26.70,393000,10532300,,,67877844,207,
2015-04-16_3555,2015-04-16,3555,擎泰,tpex,5.18,5.25,5.05,5.10,105000,539350,0.10,,49462403,43,
2015-04-16_3556,2015-04-16,3556,禾瑞亞,tpex,72.30,72.30,71.10,71.10,395000,28360400,,,53380712,243,
2015-04-16_3557,2015-04-16,3557,嘉威,twse,6.67,6.76,6.62,6.62,302145,2019787,-0.05,,,170,
2015-04-16_3558,2015-04-16,3558,神準,tpex,230.00,236.50,227.00,233.00,1092000,253460500,11.00,,48895881,835,
2015-04-16_3559,2015-04-16,3559,全智科,twse,23.60,23.75,23.30,23.45,1188959,27963033,-0.1,,,521,
2015-04-16_3561,2015-04-16,3561,昇陽光電,twse,21.20,21.80,20.90,21.70,9930801,212536946,1.15,,,4031,
2015-04-16_3562,2015-04-16,3562,頂晶科,tpex,6.20,6.20,6.20,6.20,1000,6200,0.28,up,52360000,1,
2015-04-16_3563,2015-04-16,3563,牧德,tpex,54.30,54.40,53.80,54.10,52000,2812700,,,42608234,35,
2015-04-16_3564,2015-04-16,3564,其陽,tpex,68.00,68.50,67.10,67.30,200000,13498800,,,20400000,141,
2015-04-16_3567,2015-04-16,3567,逸昌,tpex,14.40,14.70,14.35,14.60,169000,2449000,0.20,,35581000,84,
2015-04-16_3570,2015-04-16,3570,大塚,tpex,111.00,112.50,109.50,111.00,72000,8001000,2.00,,17097000,64,
2015-04-16_3573,2015-04-16,3573,穎台,twse,21.90,22.30,21.75,22.00,221724,4882621,0.05,,,165,
2015-04-16_3576,2015-04-16,3576,聯合再生,twse,29.00,29.65,28.80,29.30,13701418,402663541,0.65,,,5809,
2015-04-16_3577,2015-04-16,3577,泓格,tpex,42.45,42.45,41.50,42.35,95000,3995350,0.05,,43689403,66,
2015-04-16_3579,2015-04-16,3579,尚志,twse,19.10,19.50,19.10,19.40,574458,11120460,0.4,,,249,
2015-04-16_3580,2015-04-16,3580,友威科,tpex,10.40,10.55,10.30,10.30,99000,1032800,,,50706657,44,
2015-04-16_3581,2015-04-16,3581,博磊,tpex,27.75,27.75,27.05,27.05,617000,16849050,,,51776000,372,
2015-04-16_3583,2015-04-16,3583,辛耘,twse,59.10,60.30,59.10,60.10,300276,17965660,0.5,,,145,
2015-04-16_3584,2015-04-16,3584,介面,twse,18.80,19.10,18.60,18.75,862220,16262452,0.15,,,556,
2015-04-16_3587,2015-04-16,3587,閎康,tpex,61.00,61.00,60.50,60.60,86000,5217500,,,46313157,68,
2015-04-16_3588,2015-04-16,3588,通嘉,twse,41.30,41.30,40.55,41.10,137042,5601331,-0.1,,,100,
2015-04-16_3591,2015-04-16,3591,艾笛森,twse,28.05,28.70,27.95,28.20,325646,9240532,0.4,,,220,
2015-04-16_3593,2015-04-16,3593,力銘,twse,14.75,15.00,14.75,14.75,302210,4493395,0.05,,,174,
2015-04-16_3594,2015-04-16,3594,磐儀,tpex,46.95,46.95,46.20,46.30,147000,6836800,,,50144543,108,
2015-04-16_3596,2015-04-16,3596,智易,twse,43.60,44.25,43.45,44.00,1162831,51164640,0.55,,,687,
2015-04-16_3598,2015-04-16,3598,奕力,twse,64.70,65.10,64.10,64.10,540766,34896445,-0.4,,,438,
2015-04-16_3605,2015-04-16,3605,宏致,twse,35.20,35.60,34.80,35.15,846597,29817040,0.6,,,453,
2015-04-16_3607,2015-04-16,3607,谷崧,twse,79.80,80.10,78.50,79.30,2477047,196420013,0.0,,,1600,
2015-04-16_3609,2015-04-16,3609,東林,tpex,15.80,15.80,15.80,15.80,5000,79000,0.00,down,30385387,1,
2015-04-16_3611,2015-04-16,3611,鼎翰,tpex,273.00,276.00,270.00,270.50,282000,76719500,0.50,,34576500,241,
2015-04-16_3615,2015-04-16,3615,安可,tpex,25.05,25.35,25.00,25.05,144000,3620850,0.05,,70584512,85,
2015-04-16_3617,2015-04-16,3617,碩天,twse,67.70,68.40,66.10,66.60,907000,60865400,-1.3,,,589,
2015-04-16_3622,2015-04-16,3622,洋華,twse,19.35,19.35,18.65,18.75,1592713,30166888,-0.6,,,779,
2015-04-16_3623,2015-04-16,3623,富晶通,tpex,44.55,44.90,44.10,44.70,256000,11415950,0.20,,58628750,153,
2015-04-16_3624,2015-04-16,3624,光頡,tpex,23.30,23.45,23.25,23.30,222000,5188400,0.10,,117340842,108,
2015-04-16_3625,2015-04-16,3625,西勝,tpex,11.10,11.35,11.00,11.20,170000,1905600,0.10,,56078000,67,
2015-04-16_3628,2015-04-16,3628,盈正,tpex,78.10,78.90,76.60,76.80,932000,72378900,0.20,,45000000,678,
2015-04-16_3629,2015-04-16,3629,卓韋,tpex,6.90,7.00,6.80,6.91,37000,256010,0.00,,21126380,11,
2015-04-16_3630,2015-04-16,3630,新鉅科,tpex,35.60,35.95,35.10,35.20,377000,13369500,,,101644960,237,
2015-04-16_3631,2015-04-16,3631,晟楠,tpex,32.60,34.00,32.05,33.80,300000,10077050,1.20,,79613784,171,
2015-04-16_3632,2015-04-16,3632,研勤,tpex,24.80,26.30,24.80,25.50,380000,9798100,0.80,,30797738,248,
2015-04-16_3642,2015-04-16,3642,駿熠電,tpex,41.00,41.25,38.65,38.70,1367000,54075650,,,31769050,335,
2015-04-16_3645,2015-04-16,3645,達邁,twse,51.90,52.50,51.20,51.40,704000,36471500,-0.4,,,382,
2015-04-16_3646,2015-04-16,3646,艾恩特,tpex,19.75,20.50,19.70,19.85,448000,8981950,0.05,,38584371,206,
2015-04-16_3652,2015-04-16,3652,精聯,tpex,24.10,24.35,23.90,23.90,7000,168850,0.00,,46769000,7,
2015-04-16_3653,2015-04-16,3653,健策,twse,70.20,70.50,69.70,69.90,160361,11220105,-0.3,,,126,
2015-04-16_3658,2015-04-16,3658,漢微科,tpex,1850.00,1870.00,1845.00,1860.00,170000,315795000,10.00,,71000000,163,
2015-04-16_3661,2015-04-16,3661,世芯-KY,twse,59.10,59.70,58.40,59.20,368200,21674800,0.1,,,242,
2015-04-16_3662,2015-04-16,3662,樂陞,tpex,170.00,170.50,168.50,168.50,1004000,170074500,0.00,,85292258,279,
2015-04-16_3663,2015-04-16,3663,鑫科,tpex,22.75,22.75,22.40,22.40,52000,1171350,,,73498057,35,
2015-04-16_3664,2015-04-16,3664,F-安瑞,tpex,25.70,25.70,25.30,25.45,354000,9030150,,,77568372,200,
2015-04-16_3665,2015-04-16,3665,貿聯-KY,twse,137.50,141.00,136.50,137.00,3273068,454736816,1.5,,,2213,
2015-04-16_3666,2015-04-16,3666,光耀,tpex,41.70,41.80,41.20,41.30,158000,6538950,,,49214600,103,
2015-04-16_3669,2015-04-16,3669,圓展,twse,19.20,19.30,19.15,19.20,61024,1172410,0.0,,,45,
2015-04-16_3673,2015-04-16,3673,TPK-KY,twse,210.50,211.00,200.00,204.50,6601423,1347941422,-4.0,,,4639,
2015-04-16_3675,2015-04-16,3675,德微,tpex,32.30,33.15,31.80,33.00,1373000,44977100,1.60,,44428250,757,
2015-04-16_3679,2015-04-16,3679,新至陞,twse,45.80,46.10,45.40,46.00,40000,1824000,0.2,,,32,
2015-04-16_3680,2015-04-16,3680,家登,tpex,47.15,47.50,46.90,46.90,169000,7954550,0.00,,62460582,105,
2015-04-16_3682,2015-04-16,3682,亞太電,twse,13.95,14.00,13.85,14.00,3384087,47165317,0.15,,,945,
2015-04-16_3684,2015-04-16,3684,榮昌,tpex,55.10,57.90,55.10,57.00,107000,6049400,1.40,,20478460,85,
2015-04-16_3685,2015-04-16,3685,政翔,tpex,47.65,51.20,47.65,47.65,949000,46494050,,,60408848,369,
2015-04-16_3686,2015-04-16,3686,達能,twse,12.30,13.00,12.25,13.00,19591968,251200877,0.85,,,5118,
2015-04-16_3687,2015-04-16,3687,歐買尬,tpex,73.70,74.50,72.60,73.00,271000,19934200,,,30059572,203,
2015-04-16_3689,2015-04-16,3689,湧德,tpex,74.50,74.50,73.90,74.10,239000,17712500,0.30,,69675807,169,
2015-04-16_3691,2015-04-16,3691,碩禾,tpex,517.00,537.00,515.00,534.00,1582000,834827000,24.00,,60893156,1418,
2015-04-16_3693,2015-04-16,3693,營邦,tpex,186.50,196.50,186.50,195.00,1950000,375404000,9.50,,38256694,1446,
2015-04-16_3694,2015-04-16,3694,海華,twse,14.05,15.00,14.05,14.60,833000,12346450,0.55,,,291,
2015-04-16_3698,2015-04-16,3698,隆達,twse,26.90,27.25,26.80,27.10,2367799,64120060,0.4,,,1303,
2015-04-16_3701,2015-04-16,3701,大眾控,twse,9.00,9.00,9.00,9.00,8510,76445,0.0,down,,22,
2015-04-16_3702,2015-04-16,3702,大聯大,twse,40.25,40.45,40.10,40.45,2320002,93644666,0.2,,,1394,
2015-04-16_3703,2015-04-16,3703,欣陸,twse,11.10,11.20,11.05,11.20,808442,9002851,0.15,,,297,
2015-04-16_3704,2015-04-16,3704,合勤控,twse,16.70,16.75,16.50,16.55,1359312,22591525,-0.1,,,675,
2015-04-16_3705,2015-04-16,3705,永信,twse,56.90,57.00,56.30,56.40,338509,19151960,-0.3,,,313,
2015-04-16_3706,2015-04-16,3706,神達,twse,24.55,24.75,24.40,24.45,1775306,43665803,0.05,,,854,
2015-04-16_3707,2015-04-16,3707,漢磊,tpex,14.45,14.65,14.35,14.40,126000,1815750,0.00,,163319154,67,
2015-04-16_4102,2015-04-16,4102,永日,tpex,21.10,21.15,20.95,20.95,59000,1244350,,,42373443,29,
2015-04-16_4103,2015-04-16,4103,百略,tpex,73.60,73.60,73.10,73.60,43000,3161700,0.00,,109996975,31,
2015-04-16_4104,2015-04-16,4104,佳醫,twse,52.60,52.80,52.00,52.40,181467,9500910,-0.1,,,162,
2015-04-16_4105,2015-04-16,4105,東洋,tpex,67.20,67.80,66.80,66.90,909000,61122800,,,248649959,580,
2015-04-16_4106,2015-04-16,4106,雃博,twse,56.50,56.80,55.10,55.20,945200,52744039,-0.8,,,608,
2015-04-16_4107,2015-04-16,4107,邦特,tpex,86.70,87.20,85.20,86.50,1131000,97261500,0.50,,85621935,776,
2015-04-16_4108,2015-04-16,4108,懷特,twse,31.85,31.85,30.80,30.85,1233726,38612657,-0.05,,,709,
2015-04-16_4109,2015-04-16,4109,穆拉德,tpex,25.80,25.95,25.25,25.90,1169000,29953950,0.10,,71657210,333,
2015-04-16_4111,2015-04-16,4111,濟生,tpex,31.85,31.85,31.20,31.40,128000,4027550,,,54791332,70,
2015-04-16_4113,2015-04-16,4113,聯上,tpex,25.80,25.85,25.40,25.45,2742000,70116650,,,139268089,1024,
2015-04-16_4114,2015-04-16,4114,健喬,tpex,41.15,41.30,40.55,40.55,1047000,42724050,,,121340097,630,
2015-04-16_4119,2015-04-16,4119,旭富,twse,66.40,67.20,66.00,66.70,227454,15145542,0.5,,,178,
2015-04-16_4120,2015-04-16,4120,友華,tpex,63.70,68.00,63.70,66.80,1504000,100056800,3.10,,86747119,1099,
2015-04-16_4121,2015-04-16,4121,優盛,tpex,14.85,14.85,14.55,14.55,134000,1960600,,,73316764,77,
2015-04-16_4123,2015-04-16,4123,晟德,tpex,92.00,92.50,91.00,91.90,2264000,208033300,0.80,,208303543,1555,
2015-04-16_4126,2015-04-16,4126,太醫,tpex,68.20,68.70,67.90,68.30,217000,14805200,0.30,,66015216,140,
2015-04-16_4127,2015-04-16,4127,天良,tpex,24.40,24.40,24.00,24.30,513000,12427550,,,45760000,318,
2015-04-16_4128,2015-04-16,4128,中天,tpex,26.65,26.70,26.30,26.40,562000,14853900,,,425342650,276,
2015-04-16_4129,2015-04-16,4129,聯合,tpex,53.90,54.70,53.90,54.20,197000,10682200,0.30,,55976119,114,
2015-04-16_4130,2015-04-16,4130,健亞,tpex,67.10,67.10,65.80,65.80,899000,59566500,,,100806000,603,
2015-04-16_4131,2015-04-16,4131,晶宇,tpex,13.00,13.40,12.95,12.95,15000,197100,,,38291934,5,
