key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-10-06_2383,2017-10-06,2383,台光電,twse,138.50,138.50,132.50,134.50,7460802,1005162165,-7.0,,,5228,
2017-10-06_2385,2017-10-06,2385,群光,twse,73.20,73.60,72.80,73.60,743561,54502831,0.9,,,619,
2017-10-06_2387,2017-10-06,2387,精元,twse,19.35,19.45,19.25,19.45,406672,7855318,0.1,,,178,
2017-10-06_2388,2017-10-06,2388,威盛,twse,10.80,11.00,10.70,10.75,785905,8513378,-0.05,,,335,
2017-10-06_2390,2017-10-06,2390,云辰,twse,12.15,12.15,11.75,11.85,620246,7346500,-0.2,,,240,
2017-10-06_2392,2017-10-06,2392,正崴,twse,47.50,47.60,46.10,46.90,7644555,358087504,0.3,,,4178,
2017-10-06_2393,2017-10-06,2393,億光,twse,47.10,47.35,46.55,46.65,1220654,57021818,-0.4,,,790,
2017-10-06_2395,2017-10-06,2395,研華,twse,217.00,217.50,213.50,215.00,656503,140744145,-2.0,,,522,
2017-10-06_2397,2017-10-06,2397,友通,twse,64.50,64.50,64.40,64.40,174200,11223700,-0.1,,,94,
2017-10-06_2399,2017-10-06,2399,映泰,twse,13.75,13.95,13.75,13.75,722377,9955064,0.0,,,167,
2017-10-06_2401,2017-10-06,2401,凌陽,twse,16.80,16.90,16.55,16.55,3116317,51975825,-0.2,,,1388,
2017-10-06_2402,2017-10-06,2402,毅嘉,twse,19.10,19.10,18.65,18.75,715277,13466492,-0.2,,,382,
2017-10-06_2404,2017-10-06,2404,漢唐,twse,55.20,55.40,54.10,54.90,755176,41246068,-0.1,,,518,
2017-10-06_2405,2017-10-06,2405,輔信,twse,11.25,11.25,11.05,11.10,2382191,26463678,-0.05,,,702,
2017-10-06_2406,2017-10-06,2406,國碩,twse,19.10,19.60,18.90,19.00,20773445,400726705,0.4,,,6762,
2017-10-06_2408,2017-10-06,2408,南亞科,twse,87.10,87.30,84.80,84.80,27005136,2304100715,-2.5,,,11000,
2017-10-06_2409,2017-10-06,2409,友達,twse,12.35,12.45,12.25,12.35,37206878,459063566,0.0,,,4647,
2017-10-06_2412,2017-10-06,2412,中華電,twse,103.00,103.50,103.00,103.00,6934426,715031045,0.0,,,4906,
2017-10-06_2413,2017-10-06,2413,環科,twse,21.00,21.15,20.65,21.00,577227,12103717,0.1,,,231,
2017-10-06_2414,2017-10-06,2414,精技,twse,19.30,19.50,19.20,19.35,163050,3144862,0.05,,,97,
2017-10-06_2415,2017-10-06,2415,錩新,twse,35.00,35.25,34.20,34.45,1677542,58154789,-0.3,,,1062,
2017-10-06_2417,2017-10-06,2417,圓剛,twse,12.30,12.70,12.05,12.05,2617161,32392832,-0.3,,,689,
2017-10-06_2419,2017-10-06,2419,仲琦,twse,22.10,22.20,21.85,21.95,1718949,37743974,-0.2,,,645,
2017-10-06_2420,2017-10-06,2420,新巨,twse,34.80,35.10,34.75,35.00,366487,12811445,0.25,,,208,
2017-10-06_2421,2017-10-06,2421,建準,twse,55.90,57.80,54.30,57.30,6038630,339406310,1.5,,,3915,
2017-10-06_2423,2017-10-06,2423,固緯,twse,26.45,26.60,26.05,26.20,145587,3828162,-0.25,,,95,
2017-10-06_2425,2017-10-06,2425,承啟,twse,16.90,16.95,16.75,16.90,154303,2598017,0.0,,,72,
2017-10-06_2426,2017-10-06,2426,鼎元,twse,13.75,13.80,13.60,13.60,1692340,23146100,-0.15,,,451,
2017-10-06_2427,2017-10-06,2427,三商電,twse,9.02,9.10,8.99,9.03,434407,3921163,0.04,,,163,
2017-10-06_2428,2017-10-06,2428,興勤,twse,94.10,94.90,93.30,94.90,1155521,108998449,2.3,,,908,
2017-10-06_2430,2017-10-06,2430,燦坤,twse,23.75,23.75,23.50,23.60,181599,4286425,-0.15,,,118,
2017-10-06_2431,2017-10-06,2431,聯昌,twse,18.60,18.60,17.85,18.05,1680590,30402495,-0.35,,,846,
2017-10-06_2433,2017-10-06,2433,互盛電,twse,42.55,43.20,42.55,42.85,45111,1933094,0.3,,,40,
2017-10-06_2434,2017-10-06,2434,統懋,twse,11.40,12.15,11.40,11.50,903228,10600469,0.2,,,488,
2017-10-06_2436,2017-10-06,2436,偉詮電,twse,29.10,29.20,28.15,28.15,3137984,89833744,-0.6,,,1362,
2017-10-06_2438,2017-10-06,2438,翔耀,twse,7.98,8.00,7.98,7.98,24936,199273,-0.02,,,19,
2017-10-06_2439,2017-10-06,2439,美律,twse,204.50,212.00,201.50,208.50,12123999,2508480291,11.5,,,8790,
2017-10-06_2440,2017-10-06,2440,太空梭,twse,10.50,10.50,10.30,10.30,26431,273860,0.0,,,13,
2017-10-06_2441,2017-10-06,2441,超豐,twse,51.00,51.30,50.80,51.30,1278913,65399663,0.5,,,871,
2017-10-06_2442,2017-10-06,2442,新美齊,twse,7.56,7.76,7.56,7.61,1007726,7685421,0.15,,,304,
2017-10-06_2443,2017-10-06,2443,昶虹,twse,6.71,6.71,6.68,6.71,27449,183632,-0.04,,,22,
2017-10-06_2444,2017-10-06,2444,兆勁,twse,37.40,37.65,36.80,36.85,2979926,110826524,-0.35,,,989,
2017-10-06_2448,2017-10-06,2448,晶電,twse,39.50,39.85,38.90,39.15,16148182,634858825,-0.3,,,6271,
2017-10-06_2449,2017-10-06,2449,京元電子,twse,31.00,31.25,30.60,31.15,8193865,254417215,0.25,,,2718,
2017-10-06_2450,2017-10-06,2450,神腦,twse,52.00,52.00,51.50,51.90,28195,1457436,0.3,,,26,
2017-10-06_2451,2017-10-06,2451,創見,twse,86.50,86.80,86.00,86.70,814021,70216018,0.2,,,700,
2017-10-06_2453,2017-10-06,2453,凌群,twse,13.15,13.90,13.15,13.70,1935059,26536954,0.55,,,841,
2017-10-06_2454,2017-10-06,2454,聯發科,twse,289.00,295.00,288.00,291.00,11476211,3351768401,6.0,,,6952,
2017-10-06_2455,2017-10-06,2455,全新,twse,62.10,64.60,61.60,63.40,6099744,385713441,1.5,,,2965,
2017-10-06_2456,2017-10-06,2456,奇力新,twse,89.00,89.40,87.30,88.10,3749565,331460554,-0.7,,,2307,
2017-10-06_2457,2017-10-06,2457,飛宏,twse,12.75,12.80,12.60,12.60,869795,11003562,-0.1,,,326,
2017-10-06_2458,2017-10-06,2458,義隆,twse,44.25,44.45,43.00,43.50,2503011,108835323,-0.6,,,1407,
2017-10-06_2459,2017-10-06,2459,敦吉,twse,40.65,41.30,40.65,41.15,198865,8162730,0.55,,,123,
2017-10-06_2460,2017-10-06,2460,建通,twse,12.15,12.15,11.90,12.00,365030,4373606,-0.1,,,104,
2017-10-06_2461,2017-10-06,2461,光群雷,twse,15.50,15.55,15.35,15.45,1736846,26836812,-0.05,,,436,
2017-10-06_2462,2017-10-06,2462,良得電,twse,32.00,32.00,31.35,31.65,488797,15443335,-0.35,,,238,
2017-10-06_2464,2017-10-06,2464,盟立,twse,42.85,43.00,42.15,42.25,1236291,52347099,-0.55,,,655,
2017-10-06_2465,2017-10-06,2465,麗臺,twse,8.29,8.75,8.26,8.35,1766972,14967273,0.14,,,659,
2017-10-06_2466,2017-10-06,2466,冠西電,twse,37.90,38.00,37.85,37.90,81000,3071550,0.0,,,38,
2017-10-06_2467,2017-10-06,2467,志聖,twse,27.70,27.85,27.00,27.00,1271200,34697169,-0.6,,,630,
2017-10-06_2468,2017-10-06,2468,華經,twse,11.45,11.65,11.45,11.60,52000,600050,0.05,,,26,
2017-10-06_2471,2017-10-06,2471,資通,twse,15.30,15.30,15.20,15.20,49000,746100,0.0,,,35,
2017-10-06_2472,2017-10-06,2472,立隆電,twse,44.05,45.35,43.50,45.20,2148691,96367795,1.5,,,1346,
2017-10-06_2474,2017-10-06,2474,可成,twse,326.00,328.00,319.50,328.00,15706767,5090802343,12.0,,,9560,
2017-10-06_2475,2017-10-06,2475,華映,twse,3.45,3.45,3.30,3.40,17867126,60428192,0.01,,,1331,
2017-10-06_2476,2017-10-06,2476,鉅祥,twse,25.65,25.65,25.45,25.50,71257,1820103,-0.15,,,53,
2017-10-06_2477,2017-10-06,2477,美隆電,twse,31.80,32.95,31.15,32.45,2356976,75415975,0.0,,,1097,
2017-10-06_2478,2017-10-06,2478,大毅,twse,25.40,25.50,25.00,25.00,195306,4908317,-0.2,,,87,
2017-10-06_2480,2017-10-06,2480,敦陽科,twse,35.05,35.60,35.05,35.50,183860,6501986,0.45,,,141,
2017-10-06_2481,2017-10-06,2481,強茂,twse,23.15,23.60,23.00,23.45,4148282,97017246,0.45,,,1779,
2017-10-06_2482,2017-10-06,2482,連宇,twse,12.95,12.95,12.75,12.80,87000,1112450,-0.1,,,33,
2017-10-06_2483,2017-10-06,2483,百容,twse,23.00,23.10,22.40,22.50,1425041,32241173,-0.7,,,606,
2017-10-06_2484,2017-10-06,2484,希華,twse,19.15,19.15,19.00,19.00,390001,7422819,-0.15,,,198,
2017-10-06_2485,2017-10-06,2485,兆赫,twse,28.60,28.70,28.40,28.40,474412,13494856,-0.2,,,274,
2017-10-06_2486,2017-10-06,2486,一詮,twse,11.00,11.10,10.90,10.95,936001,10252360,0.0,,,302,
2017-10-06_2488,2017-10-06,2488,漢平,twse,32.60,32.85,32.10,32.30,405137,13134502,0.2,,,275,
2017-10-06_2489,2017-10-06,2489,瑞軒,twse,16.40,16.40,16.20,16.30,2876461,46773105,-0.1,,,1102,
2017-10-06_2491,2017-10-06,2491,吉祥全,twse,7.42,7.55,7.42,7.48,8373,62651,0.01,,,9,
2017-10-06_2492,2017-10-06,2492,華新科,twse,79.60,79.80,77.60,78.00,2220880,174216315,-0.8,,,1398,
2017-10-06_2493,2017-10-06,2493,揚博,twse,25.90,25.95,25.55,25.55,262000,6744700,-0.25,,,144,
2017-10-06_2495,2017-10-06,2495,普安,twse,14.25,14.35,14.20,14.25,281689,4011533,-0.1,,,115,
2017-10-06_2496,2017-10-06,2496,卓越,twse,193.00,193.50,189.00,189.50,65128,12429753,-3.0,,,81,
2017-10-06_2497,2017-10-06,2497,怡利電,twse,32.80,32.80,31.20,31.55,1729172,55409599,-0.6,,,967,
2017-10-06_2498,2017-10-06,2498,宏達電,twse,72.20,73.20,71.80,71.90,10054603,727303366,0.3,,,5782,
2017-10-06_2499,2017-10-06,2499,東貝,twse,12.50,12.50,12.25,12.40,1053845,13040023,-0.05,,,359,
2017-10-06_2501,2017-10-06,2501,國建,twse,16.95,17.00,16.85,17.00,400480,6779254,0.1,,,334,
2017-10-06_2504,2017-10-06,2504,國產,twse,9.08,9.10,9.06,9.06,463465,4203822,-0.02,,,180,
2017-10-06_2505,2017-10-06,2505,國揚,twse,12.10,12.20,12.10,12.15,59320,722200,0.0,,,63,
2017-10-06_2506,2017-10-06,2506,太設,twse,10.30,10.30,10.30,10.30,13100,134771,-0.05,down,,21,
2017-10-06_2509,2017-10-06,2509,全坤建,twse,19.80,19.90,19.70,19.90,155018,3062704,0.1,,,27,
2017-10-06_2511,2017-10-06,2511,太子,twse,11.20,11.35,11.20,11.30,1078308,12175207,0.1,,,636,
2017-10-06_2514,2017-10-06,2514,龍邦,twse,14.15,14.25,14.10,14.15,448011,6346953,0.0,,,159,
2017-10-06_2515,2017-10-06,2515,中工,twse,7.46,7.50,7.12,7.18,18645862,135370954,-0.15,,,3688,
2017-10-06_2516,2017-10-06,2516,新建,twse,6.49,6.49,6.42,6.42,398003,2565308,-0.02,,,72,
2017-10-06_2520,2017-10-06,2520,冠德,twse,17.90,17.95,17.70,17.85,416000,7402300,0.05,,,210,
2017-10-06_2524,2017-10-06,2524,京城,twse,23.00,23.20,22.90,23.20,50649,1163205,0.1,,,35,
2017-10-06_2527,2017-10-06,2527,宏璟,twse,20.40,21.00,20.30,20.75,402058,8261644,0.2,,,197,
2017-10-06_2528,2017-10-06,2528,皇普,twse,23.35,23.35,23.05,23.25,118500,2741973,0.0,,,75,
2017-10-06_2530,2017-10-06,2530,華建,twse,13.70,13.70,13.45,13.50,156297,2112693,-0.15,,,68,
2017-10-06_2534,2017-10-06,2534,宏盛,twse,25.00,25.00,23.95,24.05,6441245,156510985,-0.75,,,2362,
2017-10-06_2535,2017-10-06,2535,達欣工,twse,17.40,17.70,17.35,17.60,306324,5375151,0.2,,,160,
2017-10-06_2536,2017-10-06,2536,宏普,twse,20.95,20.95,20.70,20.80,160454,3341841,-0.15,,,122,
2017-10-06_2537,2017-10-06,2537,聯上發,twse,8.41,8.79,8.41,8.62,1900969,16347152,0.2,,,433,
2017-10-06_2538,2017-10-06,2538,基泰,twse,10.10,10.15,10.05,10.10,294168,2969645,0.0,,,118,
2017-10-06_2539,2017-10-06,2539,櫻花建,twse,27.40,27.45,27.40,27.40,34335,940926,0.0,,,27,
2017-10-06_2540,2017-10-06,2540,愛山林,twse,22.65,22.70,22.65,22.70,3100,70269,0.05,,,5,
2017-10-06_2542,2017-10-06,2542,興富發,twse,40.45,40.50,40.10,40.20,1647648,66244590,-0.05,,,1151,
2017-10-06_2543,2017-10-06,2543,皇昌,twse,8.78,8.78,8.58,8.64,9001,77838,-0.04,,,9,
2017-10-06_2545,2017-10-06,2545,皇翔,twse,29.75,29.80,29.40,29.65,595000,17616050,0.05,,,453,
2017-10-06_2546,2017-10-06,2546,根基,twse,17.50,17.55,17.35,17.45,44290,774654,0.0,,,29,
2017-10-06_2547,2017-10-06,2547,日勝生,twse,13.70,13.80,13.45,13.80,1764311,24082197,0.25,,,617,
2017-10-06_2548,2017-10-06,2548,華固,twse,67.00,67.50,66.40,67.40,1172053,78595969,0.8,,,850,
2017-10-06_2596,2017-10-06,2596,綠意,tpex,16.85,16.95,16.65,16.85,79000,1328150,0.00,,97381229,39,
2017-10-06_2597,2017-10-06,2597,潤弘,twse,40.85,40.85,40.20,40.25,48050,1942232,-0.6,,,37,
2017-10-06_2601,2017-10-06,2601,益航,twse,8.10,8.33,8.05,8.26,12283427,101244395,0.21,,,1796,
2017-10-06_2603,2017-10-06,2603,長榮,twse,18.00,18.40,17.95,18.35,17992935,327492097,0.4,,,5555,
2017-10-06_2605,2017-10-06,2605,新興,twse,22.10,22.20,21.90,22.05,577305,12720572,0.2,,,285,
2017-10-06_2606,2017-10-06,2606,裕民,twse,34.20,34.45,33.80,34.10,1712431,58386938,0.65,,,816,
2017-10-06_2607,2017-10-06,2607,榮運,twse,13.85,13.95,13.80,13.80,422825,5864332,0.0,,,190,
2017-10-06_2608,2017-10-06,2608,嘉里大榮,twse,36.35,36.35,36.10,36.20,213322,7716621,-0.15,,,161,
2017-10-06_2609,2017-10-06,2609,陽明,twse,12.75,13.00,12.75,12.85,20333027,262040973,0.15,,,2499,
2017-10-06_2610,2017-10-06,2610,華航,twse,11.55,11.65,11.40,11.50,14505388,167291557,-0.1,,,3375,
2017-10-06_2611,2017-10-06,2611,志信,twse,7.18,7.18,7.06,7.06,39428,280296,-0.04,,,26,
2017-10-06_2612,2017-10-06,2612,中航,twse,28.05,28.30,27.75,27.95,474416,13261932,0.05,,,237,
2017-10-06_2613,2017-10-06,2613,中櫃,twse,13.10,13.25,13.10,13.20,87615,1153305,0.1,,,51,
2017-10-06_2614,2017-10-06,2614,東森,twse,9.04,9.06,8.90,9.04,2097508,18770711,0.0,,,452,
2017-10-06_2615,2017-10-06,2615,萬海,twse,18.35,18.50,18.30,18.40,1981694,36386651,0.05,,,1001,
2017-10-06_2616,2017-10-06,2616,山隆,twse,32.45,32.55,32.40,32.40,239195,7761343,-0.05,,,90,
2017-10-06_2617,2017-10-06,2617,台航,twse,15.15,15.45,15.10,15.10,1204299,18417511,0.0,,,379,
2017-10-06_2618,2017-10-06,2618,長榮航,twse,14.85,14.90,14.80,14.85,2219049,32900207,0.0,,,888,
2017-10-06_2633,2017-10-06,2633,台灣高鐵,twse,24.35,24.90,24.25,24.60,4537461,111753929,0.25,,,1744,
2017-10-06_2634,2017-10-06,2634,漢翔,twse,33.70,33.70,33.45,33.45,1506275,50562738,-0.05,,,804,
2017-10-06_2636,2017-10-06,2636,台驊控股,twse,25.30,25.45,25.20,25.30,547258,13846002,0.05,,,308,
2017-10-06_2637,2017-10-06,2637,慧洋-KY,twse,27.25,27.50,27.20,27.50,659433,18042672,0.4,,,322,
2017-10-06_2640,2017-10-06,2640,大車隊,tpex,79.30,80.10,79.30,79.60,134000,10699000,0.30,,48757426,87,
2017-10-06_2641,2017-10-06,2641,正德,tpex,7.43,7.53,7.41,7.46,290000,2157710,-0.09,,185011535,94,
2017-10-06_2642,2017-10-06,2642,宅配通,twse,32.90,32.90,32.50,32.55,448151,14610448,0.15,,,249,
2017-10-06_2643,2017-10-06,2643,捷迅,tpex,32.70,32.70,32.65,32.65,4000,130650,-0.60,,26230000,4,
2017-10-06_2701,2017-10-06,2701,萬企,twse,13.10,13.15,13.10,13.10,43343,568333,-0.05,,,44,
2017-10-06_2702,2017-10-06,2702,華園,twse,13.85,13.95,13.85,13.95,3853,53930,0.1,,,10,
2017-10-06_2704,2017-10-06,2704,國賓,twse,23.45,23.75,23.35,23.75,104000,2450100,0.05,,,60,
2017-10-06_2705,2017-10-06,2705,六福,twse,8.01,8.02,7.91,7.97,248067,1979636,0.0,,,112,
2017-10-06_2706,2017-10-06,2706,第一店,twse,15.65,15.70,15.50,15.55,102658,1600404,-0.15,,,80,
2017-10-06_2707,2017-10-06,2707,晶華,twse,153.50,154.50,153.00,153.50,191073,29345202,0.0,,,161,
2017-10-06_2718,2017-10-06,2718,晶悅,tpex,22.10,22.10,22.10,22.10,1000,22100,-0.20,down,22576000,1,
2017-10-06_2719,2017-10-06,2719,燦星旅,tpex,10.30,10.35,10.10,10.20,24000,245700,0.15,,36292000,20,
2017-10-06_2723,2017-10-06,2723,美食-KY,twse,325.00,328.00,324.00,324.00,243868,79540927,0.0,,,204,
2017-10-06_2726,2017-10-06,2726,雅茗-KY,tpex,101.00,101.00,100.00,100.00,137000,13724000,-1.00,,31099613,71,
2017-10-06_2727,2017-10-06,2727,王品,twse,160.00,168.00,159.50,164.00,973427,160065382,5.0,,,772,
2017-10-06_2729,2017-10-06,2729,瓦城,tpex,224.00,225.50,223.00,225.00,21000,4715500,1.50,,23266000,16,
2017-10-06_2731,2017-10-06,2731,雄獅,twse,93.10,93.50,92.70,93.10,76543,7122451,0.1,,,75,
2017-10-06_2732,2017-10-06,2732,六角,tpex,84.50,84.50,83.90,84.50,82000,6909400,0.20,,33908445,66,
2017-10-06_2734,2017-10-06,2734,易飛網,tpex,24.60,24.60,24.05,24.05,35000,848450,-0.40,,30259760,28,
2017-10-06_2736,2017-10-06,2736,高野,tpex,17.50,17.50,17.50,17.50,1000,17500,0.10,up,48992383,1,
2017-10-06_2739,2017-10-06,2739,寒舍,twse,37.10,37.10,36.80,37.05,78200,2891089,-0.05,,,40,
2017-10-06_2740,2017-10-06,2740,天蔥,tpex,28.00,30.85,27.75,30.85,490000,14697750,2.80,,15978196,193,
2017-10-06_2748,2017-10-06,2748,雲品,twse,70.60,70.60,69.90,70.00,66116,4639096,-0.6,,,46,
2017-10-06_2801,2017-10-06,2801,彰銀,twse,16.30,16.35,16.30,16.35,1571206,25667366,0.05,,,509,
2017-10-06_2809,2017-10-06,2809,京城銀,twse,32.25,32.50,32.20,32.40,676585,21908502,0.0,,,386,
2017-10-06_2812,2017-10-06,2812,台中銀,twse,9.60,9.63,9.58,9.58,1772035,17013930,-0.02,,,586,
2017-10-06_2816,2017-10-06,2816,旺旺保,twse,15.85,16.00,15.80,16.00,272858,4343487,0.15,,,104,
2017-10-06_2820,2017-10-06,2820,華票,twse,15.10,15.15,15.00,15.10,995834,15023094,0.0,,,313,
2017-10-06_2823,2017-10-06,2823,中壽,twse,29.00,29.05,28.80,28.90,3583347,103644324,0.2,,,1518,
2017-10-06_2832,2017-10-06,2832,台產,twse,20.15,20.25,20.15,20.25,201500,4071272,0.1,,,126,
2017-10-06_2834,2017-10-06,2834,臺企銀,twse,8.31,8.32,8.29,8.32,5064253,42068500,0.01,,,995,
2017-10-06_2836,2017-10-06,2836,高雄銀,twse,9.36,9.41,9.36,9.38,79862,749394,-0.01,,,47,
2017-10-06_2838,2017-10-06,2838,聯邦銀,twse,8.97,8.99,8.96,8.99,314775,2824917,0.02,,,110,
2017-10-06_2841,2017-10-06,2841,台開,twse,10.35,10.35,10.25,10.35,676078,6955797,0.0,,,179,
2017-10-06_2845,2017-10-06,2845,遠東銀,twse,9.43,9.46,9.42,9.45,1134854,10709406,-0.01,,,505,
2017-10-06_2849,2017-10-06,2849,安泰銀,twse,12.70,12.70,12.70,12.70,7099,90146,-0.05,down,,10,
2017-10-06_2850,2017-10-06,2850,新產,twse,26.25,26.25,26.10,26.15,90999,2379771,-0.1,,,50,
2017-10-06_2851,2017-10-06,2851,中再保,twse,15.30,15.30,15.25,15.30,73048,1116844,0.0,,,26,
2017-10-06_2852,2017-10-06,2852,第一保,twse,13.35,13.35,13.20,13.25,209250,2766425,-0.1,,,54,
2017-10-06_2855,2017-10-06,2855,統一證,twse,14.55,14.70,14.55,14.60,472905,6921016,0.05,,,181,
2017-10-06_2856,2017-10-06,2856,元富證,twse,8.45,8.45,8.40,8.41,442743,3725743,0.0,,,149,
2017-10-06_2867,2017-10-06,2867,三商壽,twse,15.40,15.40,15.25,15.35,1340298,20504168,0.05,,,269,
2017-10-06_2880,2017-10-06,2880,華南金,twse,16.55,16.60,16.50,16.60,4086091,67667361,0.05,,,1418,
2017-10-06_2881,2017-10-06,2881,富邦金,twse,47.15,47.35,47.05,47.30,4751585,224146781,0.2,,,1764,
2017-10-06_2881A,2017-10-06,2881A,富邦特,twse,62.70,62.80,62.60,62.80,2093065,125838866,0.0,,,40,
2017-10-06_2882,2017-10-06,2882,國泰金,twse,48.55,48.80,48.50,48.70,7734661,376584072,0.15,,,3208,
2017-10-06_2882A,2017-10-06,2882A,國泰特,twse,61.90,61.90,61.80,61.80,386434,23881977,0.0,,,49,
2017-10-06_2883,2017-10-06,2883,凱基金,twse,9.20,9.20,9.16,9.19,6117958,56151305,0.03,,,1783,
2017-10-06_2884,2017-10-06,2884,玉山金,twse,18.30,18.35,18.25,18.35,7862226,143959970,0.05,,,2337,
2017-10-06_2885,2017-10-06,2885,元大金,twse,13.15,13.20,13.10,13.20,17618715,231900185,0.1,,,2216,
2017-10-06_2886,2017-10-06,2886,兆豐金,twse,23.85,24.00,23.85,24.00,3951899,94615552,0.15,,,1661,
2017-10-06_2887,2017-10-06,2887,台新新光金,twse,13.15,13.20,13.10,13.20,6769281,89022211,0.05,,,1817,
2017-10-06_2887E,2017-10-06,2887E,台新新光戊特一,twse,52.30,52.30,52.30,52.30,13798,721453,0.0,down,,17,
2017-10-06_2888,2017-10-06,2888,新光金,twse,9.25,9.29,9.23,9.26,15772811,145903300,0.03,,,1880,
2017-10-06_2889,2017-10-06,2889,國票金,twse,9.11,9.12,9.09,9.11,1292140,11766491,0.0,,,397,
2017-10-06_2890,2017-10-06,2890,永豐金,twse,9.15,9.18,9.14,9.16,10559512,96735847,0.01,,,1600,
2017-10-06_2891,2017-10-06,2891,中信金,twse,19.20,19.40,19.20,19.40,35943826,695373364,0.25,,,7943,
2017-10-06_2892,2017-10-06,2892,第一金,twse,19.55,19.70,19.55,19.70,13981449,274571143,0.15,,,3436,
2017-10-06_2897,2017-10-06,2897,王道銀行,twse,8.78,8.89,8.77,8.85,626866,5547368,0.05,,,248,
2017-10-06_2901,2017-10-06,2901,欣欣,twse,27.45,27.45,27.25,27.25,21000,574600,-0.35,,,13,
2017-10-06_2903,2017-10-06,2903,遠百,twse,15.05,15.10,15.00,15.05,740033,11137945,0.0,,,390,
2017-10-06_2904,2017-10-06,2904,匯僑,twse,19.90,20.00,19.90,20.00,36001,717270,0.0,,,27,
2017-10-06_2905,2017-10-06,2905,三商,twse,22.75,22.90,22.75,22.85,368501,8417414,0.0,,,215,
2017-10-06_2906,2017-10-06,2906,高林,twse,11.25,11.25,11.10,11.15,195042,2177566,-0.05,,,52,
2017-10-06_2908,2017-10-06,2908,特力,twse,22.50,22.60,22.35,22.55,839232,18849506,0.05,,,342,
2017-10-06_2910,2017-10-06,2910,統領,twse,27.50,28.70,27.50,28.70,5000,142300,1.35,,,5,
2017-10-06_2911,2017-10-06,2911,麗嬰房,twse,11.90,11.95,11.80,11.95,429556,5104284,0.1,,,189,
2017-10-06_2912,2017-10-06,2912,統一超,twse,253.50,254.50,252.50,254.00,221563,56217213,1.0,,,252,
2017-10-06_2913,2017-10-06,2913,農林,twse,16.00,16.00,15.90,15.90,340043,5415224,-0.05,,,165,
2017-10-06_2915,2017-10-06,2915,潤泰全,twse,45.95,46.00,45.70,45.75,681164,31186756,0.05,,,444,
2017-10-06_2916,2017-10-06,2916,滿心,tpex,15.45,15.65,15.45,15.65,12000,185900,-0.10,,54626878,8,
2017-10-06_2923,2017-10-06,2923,鼎固-KY,twse,18.35,18.35,18.35,18.35,3022,55494,-0.05,down,,4,
2017-10-06_2924,2017-10-06,2924,東凌-KY,tpex,60.80,61.00,57.90,57.90,297000,17599700,-3.00,,34005174,191,
2017-10-06_2926,2017-10-06,2926,誠品生活,tpex,137.00,138.50,137.00,138.50,16000,2207000,1.50,,47389650,15,
2017-10-06_2928,2017-10-06,2928,紅馬-KY,tpex,84.40,84.40,82.70,82.70,37000,3082900,-0.80,,47301154,36,
2017-10-06_2929,2017-10-06,2929,淘帝-KY,twse,109.00,109.50,108.50,109.00,343470,37366230,0.5,,,273,
2017-10-06_2936,2017-10-06,2936,客思達-KY,twse,35.25,35.30,35.15,35.25,50005,1760227,-0.15,,,32,
2017-10-06_2937,2017-10-06,2937,集雅社,tpex,20.85,21.00,20.80,21.00,17000,354400,0.15,,32860000,10,
2017-10-06_3002,2017-10-06,3002,歐格,twse,13.65,13.65,13.60,13.60,70061,952923,-0.05,,,41,
2017-10-06_3003,2017-10-06,3003,健和興,twse,70.20,70.20,68.80,69.10,1810023,125527389,-1.1,,,1133,
2017-10-06_3004,2017-10-06,3004,豐達科,twse,46.90,46.90,46.65,46.70,24329,1139362,-0.45,,,27,
2017-10-06_3005,2017-10-06,3005,神基,twse,44.20,44.25,42.90,42.90,2901400,125807650,-1.1,,,1639,
2017-10-06_3006,2017-10-06,3006,晶豪科,twse,44.00,44.20,43.10,43.30,5631857,244920782,0.0,,,2669,
2017-10-06_3008,2017-10-06,3008,大立光,twse,5590.00,5635.00,5430.00,5490.00,444506,2468573120,-100.0,,,547,
2017-10-06_3010,2017-10-06,3010,華立,twse,51.70,51.70,51.20,51.60,222722,11471164,0.1,,,169,
2017-10-06_3011,2017-10-06,3011,今皓,twse,7.85,7.95,7.84,7.86,233000,1835280,0.01,,,87,
2017-10-06_3013,2017-10-06,3013,晟銘電,twse,19.20,19.35,19.00,19.00,353193,6753324,-0.2,,,175,
2017-10-06_3014,2017-10-06,3014,聯陽,twse,34.40,34.50,33.55,33.55,978176,33125047,-0.85,,,635,
2017-10-06_3015,2017-10-06,3015,全漢,twse,23.80,23.85,23.55,23.65,456106,10800000,-0.1,,,145,
2017-10-06_3016,2017-10-06,3016,嘉晶,twse,26.50,26.70,25.65,25.95,3423731,89107159,-0.45,,,1492,
2017-10-06_3017,2017-10-06,3017,奇鋐,twse,27.00,27.10,26.80,27.00,3330118,89644236,0.4,,,1530,
2017-10-06_3018,2017-10-06,3018,隆銘綠能,twse,58.40,59.80,54.50,59.80,2927125,167847034,1.2,,,1961,
2017-10-06_3019,2017-10-06,3019,亞光,twse,138.00,142.50,135.00,138.00,53865019,7472548107,0.5,,,28839,
2017-10-06_3021,2017-10-06,3021,鴻名,twse,19.10,19.80,18.40,18.40,1409800,26963090,-0.5,,,733,
2017-10-06_3022,2017-10-06,3022,威強電,twse,45.35,45.35,44.35,44.70,1195013,53714474,-0.25,,,538,
