key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-08-21_6204,2025-08-21,6204,艾華,tpex,57.00,59.40,57.00,58.50,52000,3027200,1.50,,23102080,42,
2025-08-21_6205,2025-08-21,6205,詮欣,twse,42.10,42.75,42.10,42.25,90227,3822028,0.45,,,108,
2025-08-21_6206,2025-08-21,6206,飛捷,twse,107.50,111.50,107.50,109.50,1269850,139570777,2.5,,,1057,
2025-08-21_6207,2025-08-21,6207,雷科,tpex,55.40,57.50,53.90,56.00,4118000,229333000,0.20,,79679910,2689,
2025-08-21_6208,2025-08-21,6208,日揚,tpex,51.70,52.50,51.30,51.90,77000,4020100,-0.10,,94561343,59,
2025-08-21_6209,2025-08-21,6209,今國光,twse,34.10,35.95,33.95,34.45,7633964,268399190,0.75,,,5608,
2025-08-21_6210,2025-08-21,6210,慶生,tpex,16.55,16.55,16.50,16.50,5000,82550,0.00,,35048000,5,
2025-08-21_6212,2025-08-21,6212,理銘,tpex,41.70,42.20,41.70,42.20,9000,378450,0.45,,102000000,9,
2025-08-21_6213,2025-08-21,6213,聯茂,twse,133.00,135.00,130.00,131.50,57642709,7640005745,3.0,,,32976,
2025-08-21_6214,2025-08-21,6214,精誠,twse,114.00,115.50,113.50,115.50,425927,48867668,3.0,,,495,
2025-08-21_6215,2025-08-21,6215,和椿,twse,136.00,137.00,134.00,134.50,2287116,309359522,0.5,,,2478,
2025-08-21_6216,2025-08-21,6216,居易,twse,32.20,32.30,32.15,32.20,103832,3346010,0.0,,,117,
2025-08-21_6217,2025-08-21,6217,中探針,tpex,38.60,39.70,38.40,38.50,3261000,126763600,0.25,,118108018,2047,
2025-08-21_6218,2025-08-21,6218,豪勉,tpex,20.25,20.65,20.00,20.25,156000,3167300,0.05,,64262000,101,
2025-08-21_6219,2025-08-21,6219,富旺,tpex,19.25,19.65,19.10,19.40,181000,3503500,0.25,,124967090,85,
2025-08-21_6220,2025-08-21,6220,岳豐,tpex,17.60,17.60,17.40,17.60,94000,1648900,0.15,,146462640,44,
2025-08-21_6221,2025-08-21,6221,晉泰,tpex,53.20,53.80,52.10,52.10,381000,20097100,-0.80,,124882375,242,
2025-08-21_6222,2025-08-21,6222,立軒,tpex,20.15,20.95,20.10,20.50,10000,203700,0.05,,59588878,8,
2025-08-21_6223,2025-08-21,6223,旺矽,tpex,1170.00,1230.00,1160.00,1200.00,2672000,3214210000,80.00,,94231106,2267,
2025-08-21_6224,2025-08-21,6224,聚鼎,twse,42.20,42.25,41.10,41.30,325634,13512832,-0.4,,,362,
2025-08-21_6225,2025-08-21,6225,天瀚,twse,14.70,14.70,13.75,14.55,67467,954240,-0.15,,,57,
2025-08-21_6226,2025-08-21,6226,光鼎,twse,7.42,7.48,7.35,7.37,157591,1169454,-0.06,,,96,
2025-08-21_6227,2025-08-21,6227,茂綸,tpex,91.60,92.60,90.20,90.70,579000,52839400,-0.50,,76111786,435,
2025-08-21_6228,2025-08-21,6228,全譜,tpex,36.50,37.00,36.50,36.65,19000,698750,0.15,,26000000,15,
2025-08-21_6229,2025-08-21,6229,研通,tpex,24.50,24.75,24.30,24.40,34000,832300,0.05,,40360700,20,
2025-08-21_6230,2025-08-21,6230,尼得科超眾,twse,137.50,146.50,137.50,145.50,252433,36284235,9.5,,,406,
2025-08-21_6231,2025-08-21,6231,系微,tpex,214.50,218.50,214.50,218.00,345000,74765000,6.00,,45652186,287,
2025-08-21_6233,2025-08-21,6233,旺玖,tpex,20.50,20.70,20.35,20.55,202000,4150750,0.35,,81081896,98,
2025-08-21_6234,2025-08-21,6234,高僑,tpex,27.50,28.10,27.20,27.40,1444000,39823150,0.20,,100386398,809,
2025-08-21_6235,2025-08-21,6235,華孚,twse,60.50,61.70,60.50,61.50,1203237,73592678,1.0,,,1350,
2025-08-21_6236,2025-08-21,6236,中湛,tpex,25.40,25.40,25.40,25.40,1000,25400,0.75,up,41654039,1,
2025-08-21_6237,2025-08-21,6237,驊訊,tpex,44.80,47.45,44.80,47.15,2630000,122451250,3.10,,79645371,1900,
2025-08-21_6239,2025-08-21,6239,力成,twse,117.50,119.50,117.50,119.50,2596572,307965540,3.0,,,2220,
2025-08-21_6240,2025-08-21,6240,松崗,tpex,20.30,20.65,20.20,20.20,11000,225400,-0.10,,22867370,8,
2025-08-21_6241,2025-08-21,6241,易通展,tpex,11.95,12.00,11.85,11.85,39000,464550,-0.05,,48700000,27,
2025-08-21_6242,2025-08-21,6242,立康,tpex,42.45,42.45,42.05,42.05,11000,464650,0.05,,31806500,10,
2025-08-21_6243,2025-08-21,6243,迅杰,twse,34.70,35.80,34.70,35.15,104179,3683444,0.6,,,110,
2025-08-21_6244,2025-08-21,6244,茂迪,tpex,19.30,19.65,19.20,19.20,1544000,29973750,-0.10,,387041875,665,
2025-08-21_6245,2025-08-21,6245,立端,tpex,78.10,79.80,78.10,79.40,432000,34185800,1.40,,146608303,288,
2025-08-21_6246,2025-08-21,6246,臺龍,tpex,16.55,17.85,16.50,17.85,457000,8050950,1.60,,37851415,269,
2025-08-21_6248,2025-08-21,6248,沛波,tpex,24.15,24.20,24.15,24.20,181000,4373400,0.10,,99956149,111,
2025-08-21_6257,2025-08-21,6257,矽格,twse,77.70,78.10,77.20,77.20,1376177,106791392,0.4,,,1193,
2025-08-21_6259,2025-08-21,6259,百徽,tpex,16.40,16.45,16.30,16.45,30000,490300,,,26566146,18,
2025-08-21_6261,2025-08-21,6261,久元,tpex,62.80,63.30,62.80,63.00,148000,9332400,0.30,,128497989,84,
2025-08-21_6263,2025-08-21,6263,普萊德,tpex,141.00,143.50,141.00,142.00,54000,7697000,1.00,,62500964,52,
2025-08-21_6264,2025-08-21,6264,富裔,tpex,7.36,7.37,7.35,7.37,20000,147210,0.02,,136355291,14,
2025-08-21_6265,2025-08-21,6265,方土昶,tpex,10.30,11.00,10.30,10.70,705000,7538050,0.20,,118172151,387,
2025-08-21_6266,2025-08-21,6266,泰詠,tpex,29.80,29.90,29.70,29.80,157000,4677500,0.25,,153871641,86,
2025-08-21_6269,2025-08-21,6269,台郡,twse,62.20,63.40,62.20,62.90,1313640,82571552,0.9,,,1123,
2025-08-21_6270,2025-08-21,6270,倍微,tpex,22.85,23.35,22.85,23.05,58000,1336600,0.35,,72145759,37,
2025-08-21_6271,2025-08-21,6271,同欣電,twse,104.00,107.00,104.00,106.50,1263954,133726375,3.5,,,1147,
2025-08-21_6274,2025-08-21,6274,台燿,tpex,324.50,333.00,322.50,323.00,20018000,6545086500,5.50,,276508589,13917,
2025-08-21_6275,2025-08-21,6275,元山,tpex,44.50,47.85,44.50,47.05,1056000,49297300,2.65,,79257075,707,
2025-08-21_6276,2025-08-21,6276,安鈦克,tpex,53.40,53.40,51.60,51.60,145000,7594900,-1.00,,22043000,127,
2025-08-21_6277,2025-08-21,6277,宏正,twse,58.50,58.50,58.10,58.20,36351,2119543,0.2,,,38,
2025-08-21_6278,2025-08-21,6278,台表科,twse,101.50,102.50,101.00,101.50,972581,99053456,0.5,,,714,
2025-08-21_6279,2025-08-21,6279,胡連,tpex,142.50,144.00,142.50,143.50,288000,41262000,2.50,,113348320,215,
2025-08-21_6281,2025-08-21,6281,全國電,twse,70.80,71.10,70.70,70.80,33186,2352990,0.0,,,51,
2025-08-21_6282,2025-08-21,6282,康舒,twse,27.20,27.80,27.20,27.60,1458523,40291454,0.35,,,1111,
2025-08-21_6283,2025-08-21,6283,淳安,twse,27.40,27.40,26.80,26.90,312394,8433880,0.3,,,252,
2025-08-21_6284,2025-08-21,6284,佳邦,tpex,61.70,64.20,61.50,63.60,913000,57910700,2.40,,148980341,568,
2025-08-21_6285,2025-08-21,6285,啟碁,twse,120.00,122.00,119.50,121.00,1475135,177821085,1.5,,,1461,
2025-08-21_6290,2025-08-21,6290,良維,tpex,107.50,109.50,107.00,109.00,4323000,468282500,2.50,,159130724,2631,
2025-08-21_6291,2025-08-21,6291,沛亨,tpex,123.50,130.00,123.50,130.00,291000,37170500,4.50,,42000000,229,
2025-08-21_6292,2025-08-21,6292,迅德,tpex,40.20,41.15,40.00,40.55,115000,4656950,-0.35,,46600712,59,
2025-08-21_6294,2025-08-21,6294,智基,tpex,59.00,59.20,58.70,58.70,11000,649000,-0.10,,26047106,11,
2025-08-21_6405,2025-08-21,6405,悅城,twse,24.00,24.00,23.75,23.85,175669,4195917,-0.15,,,104,
2025-08-21_6409,2025-08-21,6409,旭隼,twse,1015.00,1035.00,1005.00,1025.00,290596,296517045,29.0,,,651,
2025-08-21_6411,2025-08-21,6411,晶焱,tpex,67.40,67.60,66.60,67.10,153000,10235700,0.60,,99253831,76,
2025-08-21_6412,2025-08-21,6412,群電,twse,105.50,107.00,105.50,105.50,235391,24973561,0.0,,,335,
2025-08-21_6414,2025-08-21,6414,樺漢,twse,313.00,327.00,313.00,318.00,2792148,894586544,7.5,,,3532,
2025-08-21_6415,2025-08-21,6415,矽力*-KY,twse,306.00,316.50,305.50,316.50,2185347,685399610,16.0,,,2235,
2025-08-21_6416,2025-08-21,6416,瑞祺電通,twse,82.10,84.20,82.10,82.80,209066,17443592,1.5,,,216,
2025-08-21_6417,2025-08-21,6417,韋僑,tpex,95.00,95.60,94.40,95.00,19000,1804500,0.00,,42274000,18,
2025-08-21_6418,2025-08-21,6418,詠昇,tpex,31.65,34.00,31.65,33.00,1027000,34180350,2.00,,34522000,647,
2025-08-21_6419,2025-08-21,6419,京晨科,tpex,50.40,51.50,48.80,50.00,49000,2456300,1.50,,13159170,35,
2025-08-21_6423,2025-08-21,6423,億而得-創,twse,84.50,84.50,79.00,83.00,61997,5096997,-1.7,,,61,
2025-08-21_6425,2025-08-21,6425,易發,tpex,52.20,54.00,52.20,52.30,415000,21931400,0.80,,48602000,269,
2025-08-21_6426,2025-08-21,6426,統新,twse,80.30,83.50,80.30,81.00,742660,60814439,1.4,,,821,
2025-08-21_6431,2025-08-21,6431,光麗-KY,twse,16.00,16.00,15.70,15.70,7656003,118685995,0.0,,,43,
2025-08-21_6432,2025-08-21,6432,今展科,tpex,26.00,26.10,25.90,26.05,50000,1299850,0.05,,32241771,37,
2025-08-21_6435,2025-08-21,6435,大中,tpex,91.40,92.10,91.20,91.30,65000,5942000,0.50,,37476300,61,
2025-08-21_6438,2025-08-21,6438,迅得,twse,178.50,182.00,176.50,178.00,2525025,451949442,2.5,,,4621,
2025-08-21_6441,2025-08-21,6441,廣錠,tpex,28.00,29.10,28.00,28.70,78000,2232150,0.00,,53318429,53,
2025-08-21_6442,2025-08-21,6442,光聖,twse,819.00,845.00,795.00,811.00,6322216,5202445789,15.0,,,8571,
2025-08-21_6443,2025-08-21,6443,元晶,twse,16.35,17.00,16.35,16.55,5025446,83742205,-0.15,,,2112,
2025-08-21_6446,2025-08-21,6446,藥華藥,twse,498.50,504.00,496.00,496.00,906537,451775263,-2.5,,,2156,
2025-08-21_6449,2025-08-21,6449,鈺邦,twse,149.00,158.50,147.50,158.50,6493864,1011385679,14.0,,,8565,
2025-08-21_6451,2025-08-21,6451,訊芯-KY,twse,156.50,162.50,156.50,158.50,1134195,180571579,3.5,,,1239,
2025-08-21_6456,2025-08-21,6456,GIS-KY,twse,50.80,54.40,50.80,54.30,2520307,134403146,3.9,,,2142,
2025-08-21_6461,2025-08-21,6461,益得,tpex,19.30,19.30,19.00,19.10,138000,2639650,0.10,,162924000,63,
2025-08-21_6462,2025-08-21,6462,神盾,tpex,126.00,127.50,124.00,125.00,899000,112866500,0.00,,91250754,691,
2025-08-21_6464,2025-08-21,6464,台數科,twse,78.80,78.90,78.40,78.90,12000,945300,0.7,,,11,
2025-08-21_6465,2025-08-21,6465,威潤,tpex,15.55,15.55,15.20,15.50,28000,429350,0.00,,51899746,19,
2025-08-21_6469,2025-08-21,6469,大樹,tpex,162.50,164.50,162.00,164.00,567000,92578500,1.50,,132442563,423,
2025-08-21_6470,2025-08-21,6470,宇智,tpex,41.45,41.85,41.20,41.50,32000,1328450,0.50,,37694100,30,
2025-08-21_6472,2025-08-21,6472,保瑞,twse,756.00,763.00,749.00,750.00,506818,382063023,3.0,,,1580,
2025-08-21_6477,2025-08-21,6477,安集,twse,41.00,43.15,41.00,41.75,8579587,360221453,2.0,,,6611,
2025-08-21_6482,2025-08-21,6482,弘煜科,tpex,57.90,59.90,57.90,58.80,51000,3023400,0.90,,23862053,45,
2025-08-21_6485,2025-08-21,6485,點序,tpex,50.00,51.60,50.00,51.20,108000,5533900,1.20,,45248008,85,
2025-08-21_6486,2025-08-21,6486,互動,tpex,73.70,74.00,73.70,73.90,44000,3252500,0.30,,50893286,41,
2025-08-21_6488,2025-08-21,6488,環球晶,tpex,362.00,368.00,362.00,366.00,2286000,834488000,7.50,,478113725,1891,
2025-08-21_6491,2025-08-21,6491,晶碩,twse,310.50,316.00,310.50,315.00,74444,23414800,4.5,,,179,
2025-08-21_6492,2025-08-21,6492,生華科,tpex,36.65,37.35,36.50,37.20,115000,4252400,0.70,,89703620,80,
2025-08-21_6494,2025-08-21,6494,九齊,tpex,34.65,34.65,34.00,34.30,24000,819700,0.30,,31559690,22,
2025-08-21_6496,2025-08-21,6496,科懋,tpex,28.25,28.50,28.25,28.50,5000,141800,0.00,,47555231,5,
2025-08-21_6498,2025-08-21,6498,久禾光,tpex,116.00,117.00,115.00,115.50,330000,38300000,0.50,,46742892,263,
2025-08-21_6499,2025-08-21,6499,益安,tpex,103.50,104.50,102.00,102.50,1040000,106919500,-0.50,,92244893,790,
2025-08-21_6504,2025-08-21,6504,南六,twse,51.70,52.70,50.80,50.80,134197,6904029,-0.5,,,117,
2025-08-21_6505,2025-08-21,6505,台塑化,twse,40.00,43.45,40.00,42.90,19035007,810509566,3.35,,,12464,
2025-08-21_6506,2025-08-21,6506,雙邦,tpex,15.95,16.05,15.70,15.90,77000,1220500,0.10,,82360826,46,
2025-08-21_6508,2025-08-21,6508,惠光,tpex,25.25,25.85,25.25,25.60,18000,460000,-0.05,,86538864,13,
2025-08-21_6509,2025-08-21,6509,聚和,tpex,33.20,34.50,33.20,34.25,634000,21597300,1.00,,199490326,366,
2025-08-21_6510,2025-08-21,6510,精測,tpex,1100.00,1180.00,1100.00,1135.00,1055000,1208635000,35.00,,32789022,910,
2025-08-21_6512,2025-08-21,6512,啟發電,tpex,20.65,20.80,20.65,20.80,6000,124600,0.10,,25260000,6,
2025-08-21_6515,2025-08-21,6515,穎崴,twse,1130.00,1155.00,1125.00,1130.00,1016989,1154554865,10.0,,,1842,
2025-08-21_6516,2025-08-21,6516,勤崴國際,tpex,67.20,68.00,67.20,67.40,64000,4316300,0.40,,56336935,32,
2025-08-21_6517,2025-08-21,6517,保勝光學,tpex,70.20,71.50,70.20,71.00,292000,20752100,1.20,,30579053,222,
2025-08-21_6523,2025-08-21,6523,達爾膚,tpex,115.00,117.00,115.00,116.50,71000,8253000,1.50,,45047625,51,
2025-08-21_6525,2025-08-21,6525,捷敏-KY,twse,71.40,72.50,71.40,72.10,71467,5149103,0.8,,,182,
2025-08-21_6526,2025-08-21,6526,達發,twse,526.00,531.00,524.00,525.00,240007,126438718,1.0,,,1014,
2025-08-21_6527,2025-08-21,6527,明達醫,tpex,86.40,87.10,86.40,87.10,11000,953300,0.70,,25458550,11,
2025-08-21_6530,2025-08-21,6530,創威,tpex,62.80,66.40,62.80,64.20,2626000,170520300,2.70,,33750000,1967,
2025-08-21_6531,2025-08-21,6531,愛普*,twse,282.00,284.00,278.00,281.00,1514928,425539618,3.5,,,1694,
2025-08-21_6532,2025-08-21,6532,瑞耘,tpex,62.50,63.30,62.20,63.00,124000,7785500,1.00,,37445147,89,
2025-08-21_6533,2025-08-21,6533,晶心科,twse,262.00,264.00,258.00,262.00,649894,169767132,0.0,,,1071,
2025-08-21_6534,2025-08-21,6534,正瀚-創,twse,105.00,116.50,105.00,116.00,972766,111163556,0.0,,,2303,
2025-08-21_6535,2025-08-21,6535,順藥,tpex,182.00,199.00,182.00,199.00,844000,164820000,18.00,,168816825,579,
2025-08-21_6538,2025-08-21,6538,倉和,tpex,84.20,86.40,84.00,85.40,110000,9364700,2.30,,38094000,93,
2025-08-21_6541,2025-08-21,6541,泰福-KY,twse,54.70,55.70,54.30,55.50,536159,29496397,1.4,,,553,
2025-08-21_6542,2025-08-21,6542,隆中,tpex,49.75,49.75,49.00,49.70,3000,148450,2.05,,42000630,3,
2025-08-21_6546,2025-08-21,6546,正基,tpex,75.60,77.40,75.00,75.50,365000,27829500,1.00,,66848449,263,
2025-08-21_6547,2025-08-21,6547,高端疫苗,tpex,38.80,39.35,38.80,39.10,389000,15248350,0.35,,328749050,276,
2025-08-21_6548,2025-08-21,6548,長科*,tpex,30.30,32.00,30.25,31.85,2158000,68021750,1.70,,950488700,967,
2025-08-21_6550,2025-08-21,6550,北極星藥業-KY,twse,41.30,41.45,40.00,40.80,2593361,105739208,-1.65,,,2613,
2025-08-21_6552,2025-08-21,6552,易華電,twse,29.10,29.30,28.70,29.10,165016,4785123,0.75,,,163,
2025-08-21_6556,2025-08-21,6556,勝品,tpex,76.30,76.30,75.40,75.40,29000,2192000,-0.90,,28750000,21,
2025-08-21_6558,2025-08-21,6558,興能高,twse,54.30,57.60,54.30,56.00,15712488,883846453,2.9,,,12218,
2025-08-21_6560,2025-08-21,6560,欣普羅,tpex,40.30,40.60,39.55,39.90,122000,4887750,0.15,,25874715,89,
2025-08-21_6561,2025-08-21,6561,是方,tpex,448.50,456.50,443.50,451.50,109000,48989500,4.00,,77958370,94,
2025-08-21_6568,2025-08-21,6568,宏觀,tpex,114.00,114.50,113.50,114.00,25000,2853000,2.00,,30832000,25,
2025-08-21_6569,2025-08-21,6569,醫揚,tpex,112.50,112.50,111.50,111.50,10000,1121500,0.00,,39014745,9,
2025-08-21_6570,2025-08-21,6570,維田,tpex,38.05,38.20,38.00,38.20,38000,1447250,0.35,,37119170,30,
2025-08-21_6573,2025-08-21,6573,虹揚-KY,twse,12.00,12.15,11.30,11.40,443929,5175730,-0.85,,,317,
2025-08-21_6574,2025-08-21,6574,霈方,tpex,75.90,75.90,74.60,75.90,17000,1283400,0.00,,21990000,14,
2025-08-21_6576,2025-08-21,6576,逸達,tpex,81.50,82.60,80.60,81.90,239000,19522300,-0.10,,154857666,202,
2025-08-21_6577,2025-08-21,6577,勁豐,tpex,73.40,73.50,72.80,73.10,40000,2924100,-0.30,,60060145,32,
2025-08-21_6578,2025-08-21,6578,達邦蛋白,tpex,25.05,25.95,25.00,25.55,848000,21700300,0.50,,71941901,369,
2025-08-21_6579,2025-08-21,6579,研揚,twse,112.00,113.00,112.00,112.50,46907,5290861,1.0,,,86,
2025-08-21_6581,2025-08-21,6581,鋼聯,twse,108.50,109.50,108.50,109.00,6513,712330,0.5,,,46,
2025-08-21_6582,2025-08-21,6582,申豐,twse,32.95,33.45,32.95,33.05,174222,5774596,0.15,,,127,
2025-08-21_6584,2025-08-21,6584,南俊國際,tpex,206.50,211.00,206.00,206.50,638000,132918000,0.50,,65955200,519,
2025-08-21_6585,2025-08-21,6585,鼎基,twse,94.70,97.00,94.70,95.00,87400,8373996,0.8,,,86,
2025-08-21_6588,2025-08-21,6588,東典光電,tpex,30.10,30.10,29.50,29.60,36000,1067500,0.30,,34700825,28,
2025-08-21_6589,2025-08-21,6589,台康生技,twse,61.00,61.70,60.90,61.20,245611,15037921,0.9,,,199,
2025-08-21_6590,2025-08-21,6590,普鴻,tpex,85.10,85.50,85.10,85.50,14000,1193000,0.00,,21765250,12,
2025-08-21_6591,2025-08-21,6591,動力-KY,twse,83.60,86.00,80.40,81.10,8467327,703299373,-2.0,,,6983,
2025-08-21_6592,2025-08-21,6592,和潤企業,twse,70.90,71.20,70.00,70.00,224155,15765871,-0.2,,,559,
2025-08-21_6592A,2025-08-21,6592A,和潤企業甲特,twse,97.20,97.20,97.20,97.20,6285,610794,0.0,down,,9,
2025-08-21_6592B,2025-08-21,6592B,和潤企業乙特,twse,97.50,97.50,97.50,97.50,2000,195000,0.0,down,,2,
2025-08-21_6593,2025-08-21,6593,台灣銘板,tpex,55.00,55.10,51.90,52.30,668000,35731700,-1.60,,26912436,510,
2025-08-21_6596,2025-08-21,6596,寬宏藝術,tpex,158.00,159.00,153.50,156.50,1530000,238897500,-0.50,,38000000,1213,
2025-08-21_6597,2025-08-21,6597,立誠,tpex,68.70,69.00,68.00,68.00,14000,961500,1.90,,30042250,13,
2025-08-21_6598,2025-08-21,6598,ABC-KY,twse,19.25,19.90,19.25,19.35,43239,842349,0.1,,,79,
2025-08-21_6603,2025-08-21,6603,富強鑫,tpex,16.30,16.55,16.25,16.25,456000,7455300,0.05,,167220592,170,
2025-08-21_6605,2025-08-21,6605,帝寶,twse,145.50,148.00,145.00,145.50,236462,34542311,0.5,,,604,
2025-08-21_6606,2025-08-21,6606,建德工業,twse,24.25,24.40,24.25,24.30,28112,682798,0.2,,,24,
2025-08-21_6609,2025-08-21,6609,瀧澤科,tpex,42.35,42.35,40.50,41.50,1979000,81899350,-0.80,,72456246,1450,
2025-08-21_6612,2025-08-21,6612,奈米醫材,tpex,106.00,110.00,106.00,108.00,52000,5633000,2.50,,43076440,45,
2025-08-21_6613,2025-08-21,6613,朋億*,tpex,194.00,198.00,194.00,197.00,228000,44730500,4.00,,77801485,189,
2025-08-21_6615,2025-08-21,6615,慧智,tpex,30.60,30.65,30.45,30.65,11000,335950,0.00,,21593400,8,
2025-08-21_6616,2025-08-21,6616,特昇-KY,tpex,10.15,10.15,10.00,10.05,30000,301800,0.00,,35478473,22,
2025-08-21_6617,2025-08-21,6617,共信-KY,tpex,99.60,102.50,99.00,102.50,129000,13025100,4.50,,127506100,118,
2025-08-21_6624,2025-08-21,6624,萬年清,tpex,35.50,35.50,35.30,35.30,3000,106100,-0.05,,20880000,3,
2025-08-21_6625,2025-08-21,6625,必應,twse,89.10,89.10,87.60,88.30,192510,16968217,0.3,,,735,
2025-08-21_6629,2025-08-21,6629,泰金-KY,tpex,81.50,83.10,81.50,83.00,17000,1399700,0.30,,38316166,10,
2025-08-21_6637,2025-08-21,6637,醫影,tpex,88.60,89.20,88.10,88.30,68000,6027200,0.30,,26810000,53,
2025-08-21_6640,2025-08-21,6640,均華,tpex,629.00,641.00,620.00,627.00,207000,130640000,7.00,,28276500,189,
2025-08-21_6641,2025-08-21,6641,基士德-KY,twse,21.80,21.90,21.80,21.90,3060,66832,0.15,,,5,
2025-08-21_6642,2025-08-21,6642,富致,tpex,54.50,55.60,54.40,55.30,52000,2867100,1.30,,37399662,42,
2025-08-21_6643,2025-08-21,6643,M31,tpex,489.00,489.50,482.50,483.50,450000,218233500,-1.50,,41798160,412,
2025-08-21_6645,2025-08-21,6645,金萬林-創,twse,19.20,19.60,18.85,19.45,60079,1156063,0.25,,,53,
2025-08-21_6649,2025-08-21,6649,台生材,tpex,44.50,45.60,44.50,45.30,216000,9786400,1.25,,42000000,131,
2025-08-21_6651,2025-08-21,6651,全宇昕,tpex,70.50,71.00,70.50,70.60,40000,2827200,0.50,,34601541,34,
2025-08-21_6654,2025-08-21,6654,天正國際,tpex,73.70,74.50,73.60,73.80,32000,2362200,0.20,,33262720,22,
2025-08-21_6655,2025-08-21,6655,科定,twse,120.00,120.00,120.00,120.00,5100,612000,1.0,up,,9,
2025-08-21_6657,2025-08-21,6657,華安,twse,59.50,60.60,59.00,59.80,212575,12650272,1.1,,,267,
2025-08-21_6658,2025-08-21,6658,聯策,twse,64.20,66.70,64.20,64.70,302195,19745246,1.0,,,394,
2025-08-21_6661,2025-08-21,6661,威健生技,tpex,20.50,20.50,19.50,19.65,37000,731350,-0.40,,23304248,28,
2025-08-21_6664,2025-08-21,6664,群翊,tpex,220.00,223.50,219.50,222.00,347000,76815000,4.00,,60806570,282,
2025-08-21_6666,2025-08-21,6666,羅麗芬-KY,twse,48.60,49.15,48.50,48.65,29266,1425902,0.25,,,31,
2025-08-21_6667,2025-08-21,6667,信紘科,tpex,260.50,271.50,260.50,263.50,1107000,294363000,4.00,,49278878,901,
2025-08-21_6668,2025-08-21,6668,中揚光,twse,45.25,46.85,45.25,45.80,525574,24310122,0.65,,,453,
2025-08-21_6669,2025-08-21,6669,緯穎,twse,3050.00,3085.00,3000.00,3030.00,2593675,7876903013,45.0,,,7497,
2025-08-21_6670,2025-08-21,6670,復盛應用,twse,266.50,267.00,262.50,264.50,259711,68660611,0.5,,,1440,
2025-08-21_6671,2025-08-21,6671,三能-KY,twse,37.00,37.00,36.75,37.00,192030,7102197,-0.15,,,11,
2025-08-21_6672,2025-08-21,6672,騰輝電子-KY,twse,103.00,103.50,97.30,98.10,9775232,972992949,-4.4,,,7884,
2025-08-21_6674,2025-08-21,6674,鋐寶科技,twse,27.60,28.75,27.45,28.45,257800,7300295,0.75,,,192,
2025-08-21_6679,2025-08-21,6679,鈺太,tpex,200.00,203.00,198.50,200.00,240000,47990500,0.50,,54975335,189,
2025-08-21_6680,2025-08-21,6680,鑫創電子,tpex,67.10,67.10,67.10,67.10,1000,67100,0.40,up,23844210,1,
2025-08-21_6683,2025-08-21,6683,雍智科技,tpex,372.00,398.50,372.00,384.50,1171000,453740000,12.50,,27377161,1019,
2025-08-21_6684,2025-08-21,6684,安格,tpex,52.20,53.50,51.30,51.70,266000,13845200,-0.20,,44559496,198,
2025-08-21_6689,2025-08-21,6689,伊雲谷,twse,73.50,74.80,73.50,73.90,375528,27833932,0.4,,,584,
2025-08-21_6690,2025-08-21,6690,安碁資訊,tpex,181.00,182.00,179.50,180.50,32000,5778500,0.00,,29999720,32,
2025-08-21_6691,2025-08-21,6691,洋基工程,twse,473.50,475.50,468.00,474.00,490685,231736257,4.0,,,966,
2025-08-21_6692,2025-08-21,6692,進能服,tpex,33.05,34.40,32.90,33.95,60000,2018400,0.15,,58776390,33,
2025-08-21_6693,2025-08-21,6693,廣閎科,tpex,53.60,53.70,52.50,53.00,165000,8760600,-0.10,,45720000,136,
2025-08-21_6695,2025-08-21,6695,芯鼎,twse,46.05,47.35,46.05,47.20,460394,21561016,1.4,,,358,
2025-08-21_6697,2025-08-21,6697,東捷資訊,tpex,52.70,56.60,52.10,55.30,256000,13948000,3.10,,27323364,179,
2025-08-21_6698,2025-08-21,6698,旭暉應材,twse,34.55,35.20,34.40,34.60,312800,10871851,0.05,,,338,
2025-08-21_6703,2025-08-21,6703,軒郁,tpex,123.00,133.50,123.00,130.50,227000,29310500,7.50,,30008024,194,
2025-08-21_6706,2025-08-21,6706,惠特,twse,59.40,61.90,59.40,60.90,1364535,83230093,1.9,,,996,
2025-08-21_6708,2025-08-21,6708,天擎,tpex,41.50,42.80,41.50,42.80,7000,294800,1.10,,29008779,7,
2025-08-21_6712,2025-08-21,6712,長聖,tpex,151.50,154.00,151.50,153.50,72000,11030000,1.50,,87596963,56,
2025-08-21_6715,2025-08-21,6715,嘉基,twse,107.00,110.00,107.00,110.00,32254,3497871,3.5,,,68,
2025-08-21_6716,2025-08-21,6716,應廣,tpex,42.25,43.25,41.80,42.00,55000,2323950,0.25,,30613314,44,
2025-08-21_6719,2025-08-21,6719,力智,twse,182.00,183.50,181.50,183.00,131192,23937428,3.0,,,226,
2025-08-21_6720,2025-08-21,6720,久昌,tpex,125.00,127.50,123.50,127.50,44000,5508000,4.50,,25895036,34,
2025-08-21_6721,2025-08-21,6721,信實,tpex,60.30,60.40,60.30,60.40,19000,1147400,0.10,,22500000,6,
2025-08-21_6727,2025-08-21,6727,亞泰金屬,tpex,171.00,179.00,171.00,179.00,565000,99622000,9.00,,26884177,373,
2025-08-21_6728,2025-08-21,6728,上洋,tpex,133.00,133.50,132.00,132.00,30000,3977500,1.00,,30110000,29,
