key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-04-26_6242,2023-04-26,6242,立康,tpex,68.60,68.80,67.00,68.80,81000,5537100,0.50,,23310000,62,
2023-04-26_6243,2023-04-26,6243,迅杰,twse,34.55,35.35,34.10,35.25,231038,8021065,0.4,,,193,
2023-04-26_6244,2023-04-26,6244,茂迪,tpex,37.50,38.80,37.30,38.75,14570000,554777250,1.00,,387041875,6923,
2023-04-26_6245,2023-04-26,6245,立端,tpex,98.00,101.00,97.60,100.00,2321000,230595800,1.70,,118042438,1573,
2023-04-26_6246,2023-04-26,6246,臺龍,tpex,14.10,14.10,13.85,13.85,13000,180350,-0.20,,37109225,7,
2023-04-26_6248,2023-04-26,6248,沛波,tpex,31.50,32.20,31.15,32.00,1206000,38153850,0.45,,60753406,533,
2023-04-26_6257,2023-04-26,6257,矽格,twse,52.00,52.40,51.60,52.30,2021801,105223658,-0.2,,,1206,
2023-04-26_6259,2023-04-26,6259,百徽,tpex,22.65,23.00,22.65,22.70,6000,136400,0.00,,20103706,4,
2023-04-26_6261,2023-04-26,6261,久元,tpex,63.90,64.20,63.70,64.10,138000,8828000,0.10,,128497989,99,
2023-04-26_6263,2023-04-26,6263,普萊德,tpex,122.50,124.00,120.00,122.50,115000,13999500,1.00,,62500964,101,
2023-04-26_6264,2023-04-26,6264,富裔,tpex,7.53,7.57,7.47,7.51,83000,625340,0.01,,116355291,30,
2023-04-26_6265,2023-04-26,6265,方土昶,tpex,10.40,10.50,10.25,10.35,122000,1263050,-0.05,,118172151,55,
2023-04-26_6266,2023-04-26,6266,泰詠,tpex,44.80,45.45,44.20,45.30,2436000,109458800,0.10,,123422676,1299,
2023-04-26_6269,2023-04-26,6269,台郡,twse,95.30,96.30,95.30,96.30,1939812,185948097,1.1,,,1658,
2023-04-26_6270,2023-04-26,6270,倍微,tpex,22.20,22.40,22.20,22.30,64000,1423850,0.00,,72145759,42,
2023-04-26_6271,2023-04-26,6271,同欣電,twse,164.00,165.00,160.50,165.00,3388086,551376094,0.0,,,2968,
2023-04-26_6274,2023-04-26,6274,台燿,tpex,62.80,63.20,61.00,62.30,2835000,175541500,-1.50,,269151799,1789,
2023-04-26_6275,2023-04-26,6275,元山,tpex,34.00,34.65,33.70,34.55,438000,14949800,0.40,,70166919,231,
2023-04-26_6276,2023-04-26,6276,安鈦克,tpex,20.50,21.00,20.40,20.95,150000,3104750,0.40,,31490000,109,
2023-04-26_6277,2023-04-26,6277,宏正,twse,83.60,84.30,83.40,83.80,106613,8937268,0.2,,,96,
2023-04-26_6278,2023-04-26,6278,台表科,twse,97.00,98.60,96.50,98.60,838258,81819362,1.6,,,626,
2023-04-26_6279,2023-04-26,6279,胡連,tpex,132.00,135.00,131.00,135.00,1025000,136109500,2.00,,99654707,765,
2023-04-26_6281,2023-04-26,6281,全國電,twse,83.40,83.50,83.20,83.50,48802,4071382,0.1,,,67,
2023-04-26_6282,2023-04-26,6282,康舒,twse,42.55,43.40,41.25,42.75,32537008,1373361934,-0.25,,,15337,
2023-04-26_6283,2023-04-26,6283,淳安,twse,32.30,32.30,31.65,31.90,94441,3008312,-0.55,,,78,
2023-04-26_6284,2023-04-26,6284,佳邦,tpex,55.80,56.50,55.40,55.80,267000,14898000,-0.30,,140180341,212,
2023-04-26_6285,2023-04-26,6285,啟碁,twse,89.90,92.00,89.80,91.30,4654433,423091787,1.3,,,3258,
2023-04-26_6287,2023-04-26,6287,元隆,tpex,22.45,22.45,22.45,22.45,1000,22450,0.45,up,109536398,1,
2023-04-26_6288,2023-04-26,6288,聯嘉,twse,29.75,30.50,29.75,30.50,2657999,80260431,0.35,,,1438,
2023-04-26_6290,2023-04-26,6290,良維,tpex,60.50,60.90,59.50,60.50,2099000,126239100,-0.20,,149242817,1258,
2023-04-26_6291,2023-04-26,6291,沛亨,tpex,140.00,140.00,138.50,138.50,6000,837500,-1.50,,42000000,6,
2023-04-26_6292,2023-04-26,6292,迅德,tpex,43.80,44.10,43.55,44.10,39000,1708850,-0.35,,46900712,31,
2023-04-26_6294,2023-04-26,6294,智基,tpex,108.50,108.50,108.00,108.50,29000,3133000,-0.50,,24572741,28,
2023-04-26_6404,2023-04-26,6404,通訊-KY,tpex,21.20,21.85,21.20,21.75,3000,64800,-0.20,,24358000,3,
2023-04-26_6405,2023-04-26,6405,悅城,twse,22.05,22.50,21.75,22.50,47000,1037150,0.45,,,32,
2023-04-26_6409,2023-04-26,6409,旭隼,twse,1745.00,1790.00,1715.00,1750.00,178699,312532865,-5.0,,,290,
2023-04-26_6411,2023-04-26,6411,晶焱,tpex,103.00,104.50,102.00,103.00,905000,93394500,0.00,,97982631,729,
2023-04-26_6412,2023-04-26,6412,群電,twse,78.70,82.70,78.70,82.50,1044155,84802004,3.9,,,922,
2023-04-26_6414,2023-04-26,6414,樺漢,twse,243.00,246.50,242.00,244.50,545908,133175348,0.5,,,528,
2023-04-26_6415,2023-04-26,6415,矽力*-KY,twse,431.00,453.00,431.00,451.50,2302935,1021864792,-1.5,,,2356,
2023-04-26_6416,2023-04-26,6416,瑞祺電通,twse,101.00,102.00,99.50,101.50,436714,43947900,0.0,,,410,
2023-04-26_6417,2023-04-26,6417,韋僑,tpex,152.50,163.00,145.00,160.00,2143000,332909000,8.50,,42274000,1544,
2023-04-26_6418,2023-04-26,6418,詠昇,tpex,18.60,20.35,18.50,18.65,1170000,22535350,-0.15,,34522000,573,
2023-04-26_6419,2023-04-26,6419,京晨科,tpex,36.05,36.05,36.05,36.05,1000,36050,-0.05,down,13159170,1,
2023-04-26_6425,2023-04-26,6425,易發,tpex,20.90,20.95,20.80,20.90,24000,501350,0.00,,43602000,16,
2023-04-26_6426,2023-04-26,6426,統新,twse,60.40,60.90,59.30,60.60,64696,3887146,0.2,,,204,
2023-04-26_6431,2023-04-26,6431,光麗-KY,twse,21.40,21.40,21.00,21.05,31027,655118,-0.75,,,35,
2023-04-26_6432,2023-04-26,6432,今展科,tpex,33.60,34.60,33.00,33.70,92000,3086900,-0.10,,30592835,55,
2023-04-26_6435,2023-04-26,6435,大中,tpex,103.00,103.50,101.00,103.50,158000,16169500,0.00,,33433000,111,
2023-04-26_6438,2023-04-26,6438,迅得,twse,108.50,111.50,106.50,110.00,521550,56956170,1.5,,,488,
2023-04-26_6441,2023-04-26,6441,廣錠,tpex,53.50,54.30,52.00,53.30,248000,13178500,-0.40,,43318429,162,
2023-04-26_6442,2023-04-26,6442,光聖,twse,49.00,49.10,48.00,48.85,195321,9453991,-0.05,,,208,
2023-04-26_6443,2023-04-26,6443,元晶,twse,36.60,37.20,35.95,37.20,10051030,367708079,0.6,,,5109,
2023-04-26_6446,2023-04-26,6446,藥華藥,tpex,368.00,368.00,353.00,354.50,3525000,1262534000,-14.50,,302776641,2667,
2023-04-26_6449,2023-04-26,6449,鈺邦,twse,50.20,51.00,50.10,51.00,14029,705655,0.8,,,24,
2023-04-26_6451,2023-04-26,6451,訊芯-KY,twse,79.30,81.00,79.30,80.80,208429,16648871,0.5,,,167,
2023-04-26_6456,2023-04-26,6456,GIS-KY,twse,78.90,79.90,78.40,79.30,704752,55713607,0.4,,,573,
2023-04-26_6457,2023-04-26,6457,紘康,tpex,55.20,55.20,52.50,53.40,274000,14620700,-1.90,,31854792,181,
2023-04-26_6461,2023-04-26,6461,益得,tpex,37.40,37.40,35.75,36.50,3639000,132947350,-1.85,,116957000,2078,
2023-04-26_6462,2023-04-26,6462,神盾,tpex,81.00,81.60,79.90,81.20,126000,10189800,0.20,,69271754,104,
2023-04-26_6464,2023-04-26,6464,台數科,twse,89.20,90.20,89.20,90.00,11042,990880,-0.1,,,24,
2023-04-26_6465,2023-04-26,6465,威潤,tpex,22.00,22.40,21.90,22.40,78000,1725850,0.35,,32281675,59,
2023-04-26_6469,2023-04-26,6469,大樹,tpex,388.50,394.50,383.00,390.50,270000,104988500,2.00,,89908601,248,
2023-04-26_6470,2023-04-26,6470,宇智,tpex,61.20,62.50,60.00,61.30,2695000,165059200,0.10,,37694100,1479,
2023-04-26_6472,2023-04-26,6472,保瑞,tpex,715.00,724.00,689.00,710.00,4136000,2927100000,6.00,,77400152,3379,
2023-04-26_6477,2023-04-26,6477,安集,twse,53.90,54.90,52.60,54.90,6409247,347256998,1.1,,,4218,
2023-04-26_6485,2023-04-26,6485,點序,tpex,96.10,98.50,94.70,98.00,762000,73750400,1.10,,44676008,574,
2023-04-26_6486,2023-04-26,6486,互動,tpex,69.30,70.40,69.10,70.10,22000,1527900,1.00,,40253189,19,
2023-04-26_6488,2023-04-26,6488,環球晶,tpex,476.00,477.00,468.50,476.50,1505000,711403500,-2.00,,435237000,1146,
2023-04-26_6491,2023-04-26,6491,晶碩,twse,419.50,419.50,410.00,415.00,309738,128222445,1.5,,,378,
2023-04-26_6492,2023-04-26,6492,生華科,tpex,49.00,49.50,48.25,48.75,246000,11970050,-0.80,,89743620,177,
2023-04-26_6494,2023-04-26,6494,九齊,tpex,67.00,68.60,67.00,68.60,184000,12413300,0.40,,31559690,131,
2023-04-26_6496,2023-04-26,6496,科懋,tpex,31.00,32.80,31.00,31.90,38000,1204150,0.70,,47490877,28,
2023-04-26_6499,2023-04-26,6499,益安,tpex,56.80,56.80,56.20,56.80,90000,5085500,-0.10,,87850089,54,
2023-04-26_6504,2023-04-26,6504,南六,twse,81.50,81.50,79.80,80.00,55149,4432653,-0.4,,,50,
2023-04-26_6505,2023-04-26,6505,台塑化,twse,85.40,87.30,85.40,86.90,2744998,237751010,1.7,,,1876,
2023-04-26_6506,2023-04-26,6506,雙邦,tpex,19.60,19.70,19.55,19.55,10000,196100,0.00,,82360826,10,
2023-04-26_6508,2023-04-26,6508,惠光,tpex,38.30,38.75,38.00,38.45,123000,4712300,0.20,,86061156,83,
2023-04-26_6509,2023-04-26,6509,聚和,tpex,42.95,43.85,42.25,43.50,828000,35670250,0.60,,173490326,524,
2023-04-26_6510,2023-04-26,6510,精測,tpex,477.00,483.50,474.50,480.00,207000,99378000,3.00,,32789022,192,
2023-04-26_6512,2023-04-26,6512,啟發電,tpex,20.90,20.95,20.70,20.70,5000,104450,-0.20,,25000000,3,
2023-04-26_6514,2023-04-26,6514,芮特-KY,tpex,56.70,57.90,56.00,57.40,30000,1698300,0.70,,30015382,20,
2023-04-26_6515,2023-04-26,6515,穎崴,twse,670.00,681.00,638.00,681.00,1145632,759392564,8.0,,,1425,
2023-04-26_6516,2023-04-26,6516,勤崴國際,tpex,90.10,92.00,89.50,91.70,91000,8247400,1.20,,46620192,73,
2023-04-26_6517,2023-04-26,6517,保勝光學,tpex,174.50,174.50,152.00,156.00,5443000,872973000,-12.00,,30579053,3836,
2023-04-26_6523,2023-04-26,6523,達爾膚,tpex,142.00,149.00,141.00,144.00,1530000,221848500,2.00,,45047625,1260,
2023-04-26_6525,2023-04-26,6525,捷敏-KY,twse,71.20,72.10,71.00,72.10,76700,5475790,0.9,,,77,
2023-04-26_6527,2023-04-26,6527,明達醫,tpex,74.00,75.20,71.80,75.00,155000,11401000,0.40,,24276000,113,
2023-04-26_6530,2023-04-26,6530,創威,tpex,27.05,27.15,26.60,27.10,55000,1480050,0.05,,33750000,39,
2023-04-26_6531,2023-04-26,6531,愛普*,twse,269.00,274.00,263.50,271.50,6806857,1834055116,-0.5,,,5632,
2023-04-26_6532,2023-04-26,6532,瑞耘,tpex,55.60,56.90,55.60,56.90,212000,11933900,0.90,,36665406,152,
2023-04-26_6533,2023-04-26,6533,晶心科,twse,438.50,446.00,433.50,441.50,1842410,810930051,-0.5,,,2105,
2023-04-26_6535,2023-04-26,6535,順藥,tpex,41.55,41.75,40.75,41.10,279000,11516350,-0.45,,163097825,104,
2023-04-26_6538,2023-04-26,6538,倉和,tpex,104.50,106.50,102.00,106.00,680000,71099500,1.00,,38196000,511,
2023-04-26_6541,2023-04-26,6541,泰福-KY,twse,76.30,78.00,74.30,74.80,888406,67295618,-1.1,,,820,
2023-04-26_6542,2023-04-26,6542,隆中,tpex,44.70,44.80,44.65,44.65,6000,268100,0.05,,42000630,4,
2023-04-26_6546,2023-04-26,6546,正基,tpex,78.50,80.00,78.50,79.50,185000,14673900,0.50,,66226937,143,
2023-04-26_6547,2023-04-26,6547,高端疫苗,tpex,68.20,68.30,65.70,66.50,2160000,144038200,-1.00,,328226800,1439,
2023-04-26_6548,2023-04-26,6548,長科*,tpex,41.80,42.45,41.00,41.30,3441000,142700200,-1.50,,966421700,1827,
2023-04-26_6550,2023-04-26,6550,北極星藥業-KY,twse,92.40,92.40,90.70,91.60,2604297,238812281,-0.4,,,1553,
2023-04-26_6552,2023-04-26,6552,易華電,twse,33.80,34.00,33.35,33.85,44202,1484283,-0.15,,,68,
2023-04-26_6556,2023-04-26,6556,勝品,tpex,136.50,136.50,126.50,127.50,266000,34595500,-8.50,,28750000,244,
2023-04-26_6558,2023-04-26,6558,興能高,twse,27.00,27.40,26.30,27.40,429537,11483297,0.35,,,333,
2023-04-26_6560,2023-04-26,6560,欣普羅,tpex,35.15,36.20,35.15,35.55,9000,322700,0.00,,25874715,8,
2023-04-26_6561,2023-04-26,6561,是方,tpex,367.00,372.50,365.00,371.00,150000,55283500,4.00,,70744881,125,
2023-04-26_6568,2023-04-26,6568,宏觀,tpex,166.00,167.50,160.50,162.00,578000,94002500,-4.00,,30779120,488,
2023-04-26_6569,2023-04-26,6569,醫揚,tpex,105.00,106.50,105.00,106.50,21000,2219500,-0.50,,33261300,21,
2023-04-26_6570,2023-04-26,6570,維田,tpex,59.50,61.20,59.40,60.80,539000,32466800,-0.50,,36608837,345,
2023-04-26_6573,2023-04-26,6573,虹揚-KY,twse,14.80,15.40,14.80,15.20,66822,1010455,0.2,,,60,
2023-04-26_6574,2023-04-26,6574,霈方,tpex,58.00,58.80,58.00,58.70,24000,1401800,0.40,,21990000,20,
2023-04-26_6576,2023-04-26,6576,逸達,tpex,89.30,90.60,88.00,89.90,819000,72901600,-0.10,,118210244,536,
2023-04-26_6577,2023-04-26,6577,勁豐,tpex,63.90,64.80,63.90,64.30,27000,1732300,0.00,,38254870,18,
2023-04-26_6578,2023-04-26,6578,達邦蛋白,tpex,18.15,18.50,17.90,18.25,241000,4369100,0.05,,39713519,149,
2023-04-26_6579,2023-04-26,6579,研揚,twse,90.10,90.80,89.80,90.10,36320,3277495,-0.2,,,39,
2023-04-26_6581,2023-04-26,6581,鋼聯,twse,90.60,90.80,89.50,90.00,101951,9173629,-0.9,,,127,
2023-04-26_6582,2023-04-26,6582,申豐,twse,59.20,60.50,58.50,59.30,142907,8435979,-0.6,,,135,
2023-04-26_6585,2023-04-26,6585,鼎基,twse,62.40,62.90,61.90,62.40,96243,6008787,-0.4,,,79,
2023-04-26_6588,2023-04-26,6588,東典光電,tpex,29.95,30.60,29.50,29.50,16000,476500,-0.45,,26700825,14,
2023-04-26_6589,2023-04-26,6589,台康生技,tpex,105.00,105.00,101.00,103.50,2711000,279262500,-2.50,,304560779,1808,
2023-04-26_6590,2023-04-26,6590,普鴻,tpex,86.00,87.90,83.40,85.30,254000,21621500,-0.50,,21291250,199,
2023-04-26_6591,2023-04-26,6591,動力-KY,twse,50.00,50.30,49.50,50.20,139212,6938562,0.1,,,112,
2023-04-26_6592,2023-04-26,6592,和潤企業,twse,128.00,132.00,128.00,131.50,1951502,253665734,4.0,,,1466,
2023-04-26_6592A,2023-04-26,6592A,和潤企業甲特,twse,97.70,97.70,97.60,97.60,16161,1578629,-0.1,,,11,
2023-04-26_6593,2023-04-26,6593,台灣銘板,tpex,56.30,56.30,54.50,55.10,107000,5920200,-1.10,,20460401,72,
2023-04-26_6596,2023-04-26,6596,寬宏藝術,tpex,46.00,46.00,45.65,45.95,16000,733600,-0.05,,30000000,16,
2023-04-26_6598,2023-04-26,6598,ABC-KY,twse,27.35,27.55,26.85,27.10,80397,2177336,-0.25,,,92,
2023-04-26_6603,2023-04-26,6603,富強鑫,tpex,16.95,17.05,16.85,17.00,302000,5116000,0.00,,152413521,167,
2023-04-26_6605,2023-04-26,6605,帝寶,twse,97.60,99.00,96.90,99.00,508966,50008652,1.4,,,541,
2023-04-26_6606,2023-04-26,6606,建德工業,twse,28.95,29.10,28.65,29.05,228884,6614038,-0.15,,,188,
2023-04-26_6609,2023-04-26,6609,瀧澤科,tpex,36.75,37.55,36.60,37.25,159000,5891900,0.35,,72456246,105,
2023-04-26_6612,2023-04-26,6612,奈米醫材,tpex,155.50,160.00,154.00,155.00,513000,80223000,-0.50,,34163900,428,
2023-04-26_6613,2023-04-26,6613,朋億*,tpex,97.70,98.30,96.70,98.30,92000,8964100,0.50,,67856000,83,
2023-04-26_6615,2023-04-26,6615,慧智,tpex,38.00,38.00,38.00,38.00,2000,76000,0.00,down,21362400,2,
2023-04-26_6616,2023-04-26,6616,特昇-KY,tpex,14.10,14.10,13.85,13.95,29000,404700,-0.05,,28634216,21,
2023-04-26_6624,2023-04-26,6624,萬年清,tpex,42.60,43.00,42.60,42.80,13000,556100,0.00,,18000000,13,
2023-04-26_6625,2023-04-26,6625,必應,twse,76.70,78.70,71.10,72.90,4702523,348771724,-3.3,,,3679,
2023-04-26_6629,2023-04-26,6629,泰金-KY,tpex,46.10,46.10,46.10,46.10,1000,46100,1.10,up,35714166,1,
2023-04-26_6640,2023-04-26,6640,均華,tpex,87.50,88.40,87.50,88.40,7000,616800,0.90,,28276500,7,
2023-04-26_6641,2023-04-26,6641,基士德-KY,twse,56.70,56.70,56.10,56.20,14000,787200,0.0,,,12,
2023-04-26_6642,2023-04-26,6642,富致,tpex,52.10,52.30,52.10,52.30,9000,470300,0.20,,37399662,4,
2023-04-26_6643,2023-04-26,6643,M31,tpex,542.00,560.00,541.00,544.00,1629000,893254000,-11.00,,31698000,1487,
2023-04-26_6649,2023-04-26,6649,台生材,tpex,40.20,40.75,40.00,40.20,36000,1448750,0.00,,42000000,28,
2023-04-26_6651,2023-04-26,6651,全宇昕,tpex,81.40,82.40,80.00,81.70,113000,9195800,0.80,,34601541,84,
2023-04-26_6654,2023-04-26,6654,天正國際,tpex,47.35,48.40,47.30,48.40,11000,522150,0.60,,33262720,9,
2023-04-26_6655,2023-04-26,6655,科定,twse,128.50,128.50,128.00,128.00,39007,5000906,0.0,,,22,
2023-04-26_6661,2023-04-26,6661,威健生技,tpex,22.50,22.50,22.50,22.50,2000,45000,-0.60,down,23304248,2,
2023-04-26_6662,2023-04-26,6662,樂斯科,tpex,29.90,30.15,29.90,30.00,15000,450000,-0.05,,25612400,13,
2023-04-26_6664,2023-04-26,6664,群翊,tpex,108.50,109.50,107.50,109.50,92000,9975500,1.00,,55118884,74,
2023-04-26_6666,2023-04-26,6666,羅麗芬-KY,twse,85.10,87.80,83.70,87.00,225536,19372221,2.0,,,215,
2023-04-26_6667,2023-04-26,6667,信紘科,tpex,67.50,68.50,67.40,68.40,77000,5218200,0.70,,44778878,59,
2023-04-26_6668,2023-04-26,6668,中揚光,twse,38.85,40.30,38.85,39.70,213415,8464666,0.65,,,142,
2023-04-26_6669,2023-04-26,6669,緯穎,twse,1105.00,1145.00,1095.00,1135.00,2949706,3326171430,50.0,,,3475,
2023-04-26_6670,2023-04-26,6670,復盛應用,twse,208.50,211.50,208.00,210.50,205210,43119930,2.0,,,297,
2023-04-26_6671,2023-04-26,6671,三能-KY,twse,41.30,41.30,40.65,41.20,8025,328255,-0.15,,,9,
2023-04-26_6672,2023-04-26,6672,騰輝電子-KY,twse,82.70,83.00,80.80,82.30,376256,30822941,0.1,,,369,
2023-04-26_6674,2023-04-26,6674,鋐寶科技,twse,27.40,28.45,26.90,28.35,61001,1707128,0.25,,,35,
2023-04-26_6679,2023-04-26,6679,鈺太,tpex,268.50,274.00,264.00,273.00,399000,107333500,1.00,,54939335,338,
2023-04-26_6680,2023-04-26,6680,鑫創電子,tpex,77.00,77.00,77.00,77.00,4000,308000,0.00,down,19101970,2,
2023-04-26_6683,2023-04-26,6683,雍智科技,tpex,184.00,189.00,184.00,189.00,135000,25241000,3.00,,27225661,120,
2023-04-26_6684,2023-04-26,6684,安格,tpex,45.00,45.00,43.65,45.00,45000,1999800,0.20,,44700476,36,
2023-04-26_6689,2023-04-26,6689,伊雲谷,twse,126.00,130.00,123.00,126.00,814286,102637014,2.0,,,1112,
2023-04-26_6690,2023-04-26,6690,安碁資訊,tpex,190.00,196.50,185.00,186.00,723000,137161000,-7.50,,22204570,682,
2023-04-26_6691,2023-04-26,6691,洋基工程,twse,275.50,278.50,271.00,278.00,254394,70030077,1.0,,,439,
2023-04-26_6693,2023-04-26,6693,廣閎科,tpex,65.10,65.90,64.40,65.80,66000,4305500,-0.10,,45720000,62,
2023-04-26_6695,2023-04-26,6695,芯鼎,twse,41.80,41.90,40.95,41.90,111295,4607281,0.1,,,83,
2023-04-26_6697,2023-04-26,6697,東捷資訊,tpex,45.50,46.50,43.00,44.55,839000,37811600,0.75,,27323364,633,
2023-04-26_6698,2023-04-26,6698,旭暉應材,twse,34.60,35.15,34.30,34.65,122016,4233784,0.15,,,107,
2023-04-26_6703,2023-04-26,6703,軒郁,tpex,181.50,182.00,176.00,181.50,291000,52195000,-1.00,,23892122,266,
2023-04-26_6706,2023-04-26,6706,惠特,twse,84.90,85.80,83.40,85.00,350914,29746088,0.1,,,314,
2023-04-26_6708,2023-04-26,6708,天擎,tpex,48.10,48.80,47.20,48.80,55000,2636550,0.70,,29008779,49,
2023-04-26_6712,2023-04-26,6712,長聖,tpex,217.00,217.00,202.00,205.00,2814000,586648000,-14.00,,68144300,2207,
2023-04-26_6715,2023-04-26,6715,嘉基,twse,140.50,142.00,138.00,141.00,360182,50415627,0.0,,,335,
2023-04-26_6716,2023-04-26,6716,應廣,tpex,99.20,100.50,98.50,100.50,5000,496700,0.70,,26975740,5,
2023-04-26_6719,2023-04-26,6719,力智,twse,314.00,318.50,307.00,317.50,2599997,815129932,1.0,,,2956,
2023-04-26_6721,2023-04-26,6721,信實,tpex,50.70,51.00,50.60,51.00,8000,405300,0.20,,22500000,6,
2023-04-26_6727,2023-04-26,6727,亞泰金屬,tpex,69.50,70.80,69.40,70.70,304000,21340100,1.00,,23505357,203,
2023-04-26_6728,2023-04-26,6728,上洋,tpex,155.50,157.00,155.50,156.00,14000,2183000,0.50,,23000000,14,
2023-04-26_6732,2023-04-26,6732,昇佳電子,tpex,351.00,355.00,338.50,345.50,1465000,504862500,-8.00,,48912618,1324,
2023-04-26_6733,2023-04-26,6733,博晟生醫,tpex,37.90,38.35,36.50,38.35,2230000,83470500,-0.20,,123076026,1270,
2023-04-26_6735,2023-04-26,6735,美達科技,tpex,55.00,55.20,55.00,55.20,25000,1375400,-0.40,,39894000,14,
2023-04-26_6741,2023-04-26,6741,91APP*-KY,tpex,122.00,122.00,117.00,120.50,1666000,198815500,0.00,,120577997,1162,
2023-04-26_6743,2023-04-26,6743,安普新,twse,57.90,60.00,57.40,59.10,386878,22649606,1.2,,,281,
2023-04-26_6747,2023-04-26,6747,亨泰光,tpex,233.50,246.00,229.00,238.00,393000,93505000,6.50,,24189000,291,
2023-04-26_6751,2023-04-26,6751,智聯服務,tpex,134.00,136.50,126.50,130.00,655000,85790500,-9.50,,20000000,600,
2023-04-26_6752,2023-04-26,6752,叡揚,tpex,167.00,175.00,156.50,158.50,8483000,1403834500,-3.00,,30000120,6780,
2023-04-26_6753,2023-04-26,6753,龍德造船,twse,125.50,129.00,122.50,126.00,2178708,273957185,-3.5,,,2143,
2023-04-26_6754,2023-04-26,6754,匯僑設計,twse,53.00,54.10,52.60,53.90,117830,6257177,1.8,,,111,
2023-04-26_6756,2023-04-26,6756,威鋒電子,twse,201.00,203.00,196.50,201.00,479818,95661052,-1.5,,,574,
2023-04-26_6761,2023-04-26,6761,穩得,tpex,91.80,91.80,90.00,91.20,38000,3461100,-0.60,,23908513,31,
2023-04-26_6762,2023-04-26,6762,達亞,tpex,238.00,239.00,237.00,238.00,6000,1429000,1.00,,25889242,6,
2023-04-26_6763,2023-04-26,6763,綠界科技,tpex,475.00,480.50,468.00,480.00,33000,15714000,5.00,,18403913,32,
2023-04-26_6767,2023-04-26,6767,台微醫,tpex,41.00,41.30,40.10,40.60,197000,8000650,-0.70,,29109000,123,
2023-04-26_6768,2023-04-26,6768,志強-KY,twse,68.20,68.40,68.00,68.40,85005,5794543,0.2,,,64,
2023-04-26_6770,2023-04-26,6770,力積電,twse,29.75,29.85,29.10,29.30,30676357,900532629,-0.7,,,13871,
2023-04-26_6776,2023-04-26,6776,展碁國際,twse,51.20,52.90,51.00,52.50,348049,18164983,0.7,,,258,
2023-04-26_6781,2023-04-26,6781,AES-KY,twse,673.00,676.00,652.00,663.00,950993,629299338,-13.0,,,1717,
2023-04-26_6782,2023-04-26,6782,視陽,twse,284.50,284.50,274.00,282.00,616360,172372291,0.5,,,854,
2023-04-26_6788,2023-04-26,6788,華景電,tpex,131.50,134.50,129.00,132.00,476000,62568000,0.00,,34739683,350,
2023-04-26_6789,2023-04-26,6789,采鈺,twse,214.00,218.50,211.00,218.50,640436,137508280,3.5,,,759,
2023-04-26_6790,2023-04-26,6790,永豐實,twse,38.05,38.65,38.00,38.30,462307,17723067,0.2,,,313,
2023-04-26_6791,2023-04-26,6791,虎門科技,tpex,119.00,123.00,113.50,119.00,273000,32252000,-3.00,,20847000,245,
2023-04-26_6792,2023-04-26,6792,詠業,twse,81.80,83.50,81.50,83.50,55008,4549564,0.8,,,45,
2023-04-26_6796,2023-04-26,6796,晉弘,twse,97.00,97.00,93.80,96.10,261621,24883304,-1.5,,,269,
2023-04-26_6799,2023-04-26,6799,來頡,twse,169.50,170.00,156.50,157.00,6614315,1063476736,-16.5,,,4950,
2023-04-26_6803,2023-04-26,6803,崑鼎,tpex,285.00,291.50,285.00,291.50,123000,35658000,6.50,,70777446,118,
2023-04-26_6804,2023-04-26,6804,明係,tpex,60.30,60.90,60.10,60.50,59000,3570100,0.50,,30000000,41,
2023-04-26_6806,2023-04-26,6806,森崴能源,twse,109.50,111.50,106.50,108.00,10553093,1150798815,-0.5,,,6578,
2023-04-26_6807,2023-04-26,6807,峰源-KY,twse,29.60,29.60,29.00,29.45,15078,440645,-0.25,,,16,
2023-04-26_6811,2023-04-26,6811,宏碁資訊,tpex,278.50,286.00,260.00,271.50,3073000,834938500,0.50,,41449000,2642,
2023-04-26_6823,2023-04-26,6823,濾能,tpex,90.00,90.00,88.50,89.00,21000,1872900,-1.00,,21179500,21,
2023-04-26_6829,2023-04-26,6829,千附精密,tpex,151.00,151.50,143.00,145.50,13156000,1930816000,-6.50,,59169000,8452,
2023-04-26_6830,2023-04-26,6830,汎銓,twse,151.50,153.00,145.00,150.50,519674,77452640,0.0,,,615,
2023-04-26_6834,2023-04-26,6834,天二科技,twse,28.00,28.45,28.00,28.05,24000,674200,-0.05,,,15,
2023-04-26_6835,2023-04-26,6835,圓裕,twse,40.45,40.75,39.80,40.75,51224,2052749,0.25,,,40,
2023-04-26_6840,2023-04-26,6840,東研信超,tpex,80.70,81.00,80.30,81.00,29000,2334200,-0.30,,25278000,29,
2023-04-26_6841,2023-04-26,6841,長佳智能,tpex,106.00,106.00,100.50,102.50,1048000,107770000,-3.50,,98413000,798,
2023-04-26_6843,2023-04-26,6843,進典,tpex,71.10,71.90,70.20,71.50,58000,4128100,-0.10,,33304000,33,
2023-04-26_6854,2023-04-26,6854,錼創科技-KY創,twse,95.10,99.00,94.60,98.40,91300,8717800,3.4,,,51,
2023-04-26_6855,2023-04-26,6855,數泓科,tpex,81.90,83.30,81.90,83.30,13000,1068800,-0.30,,21136105,8,
2023-04-26_6859,2023-04-26,6859,伯特光,tpex,140.00,141.50,137.00,139.00,75000,10381000,-1.00,,35348000,65,
