key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-02-23_6291,2024-02-23,6291,沛亨,tpex,204.50,208.00,204.50,205.50,59000,12108000,1.00,,42000000,47,
2024-02-23_6292,2024-02-23,6292,迅德,tpex,75.20,80.80,75.20,80.80,2040000,161721500,7.30,,46900712,1294,
2024-02-23_6294,2024-02-23,6294,智基,tpex,112.50,113.00,112.50,112.50,35000,3941000,0.50,,24572741,33,
2024-02-23_6405,2024-02-23,6405,悅城,twse,28.25,28.95,26.30,26.80,2436332,66822548,-0.6,,,1535,
2024-02-23_6409,2024-02-23,6409,旭隼,twse,1535.00,1580.00,1515.00,1535.00,390854,605418495,15.0,,,824,
2024-02-23_6411,2024-02-23,6411,晶焱,tpex,114.50,116.50,114.00,115.00,630000,72736500,1.50,,98396131,522,
2024-02-23_6412,2024-02-23,6412,群電,twse,160.00,165.50,158.00,160.00,591260,95141509,1.0,,,564,
2024-02-23_6414,2024-02-23,6414,樺漢,twse,286.50,287.00,280.00,280.00,1138525,322656973,-3.5,,,4476,
2024-02-23_6415,2024-02-23,6415,矽力*-KY,twse,420.50,424.50,410.50,410.50,2626461,1096375943,-10.5,,,3150,
2024-02-23_6416,2024-02-23,6416,瑞祺電通,twse,116.00,118.50,113.50,115.50,2672276,310402662,1.0,,,2315,
2024-02-23_6417,2024-02-23,6417,韋僑,tpex,109.00,109.00,103.00,103.00,223000,23812500,-5.00,,42274000,158,
2024-02-23_6418,2024-02-23,6418,詠昇,tpex,24.20,24.30,23.85,23.90,250000,6017250,-0.20,,34522000,137,
2024-02-23_6419,2024-02-23,6419,京晨科,tpex,49.00,50.40,48.50,49.65,340000,16876550,1.05,,13159170,258,
2024-02-23_6425,2024-02-23,6425,易發,tpex,69.20,69.20,62.50,64.00,2642000,171095100,-4.70,,43602000,1170,
2024-02-23_6426,2024-02-23,6426,統新,twse,72.70,72.70,71.00,71.00,293364,21068614,-0.9,,,262,
2024-02-23_6431,2024-02-23,6431,光麗-KY,twse,16.40,16.75,16.15,16.15,35056,573014,-0.05,,,58,
2024-02-23_6432,2024-02-23,6432,今展科,tpex,35.10,35.35,34.50,34.90,114000,3993400,-0.15,,30595629,79,
2024-02-23_6435,2024-02-23,6435,大中,tpex,114.50,116.00,112.50,112.50,408000,46416500,-2.00,,37326300,310,
2024-02-23_6438,2024-02-23,6438,迅得,twse,110.50,114.50,109.50,112.00,3955671,445932445,3.0,,,3551,
2024-02-23_6441,2024-02-23,6441,廣錠,tpex,46.10,46.25,45.65,45.70,164000,7523000,-0.35,,53318429,118,
2024-02-23_6442,2024-02-23,6442,光聖,twse,158.50,161.50,141.50,145.50,19853290,3027763478,-5.5,,,14012,
2024-02-23_6443,2024-02-23,6443,元晶,twse,27.90,27.90,27.50,27.55,4017527,111000054,-0.35,,,2393,
2024-02-23_6446,2024-02-23,6446,藥華藥,twse,325.00,329.00,322.50,324.00,1092632,356490552,-1.0,,,1353,
2024-02-23_6449,2024-02-23,6449,鈺邦,twse,74.80,76.50,74.60,74.90,566416,42829719,0.6,,,540,
2024-02-23_6451,2024-02-23,6451,訊芯-KY,twse,230.50,232.00,213.00,220.50,7577959,1674313031,-3.5,,,6645,
2024-02-23_6456,2024-02-23,6456,GIS-KY,twse,62.30,62.30,61.00,61.00,896832,55098892,-1.3,,,695,
2024-02-23_6457,2024-02-23,6457,紘康,tpex,68.00,69.70,67.30,67.40,200000,13680800,-0.40,,31854792,140,
2024-02-23_6461,2024-02-23,6461,益得,tpex,29.80,29.80,28.80,28.85,261000,7615900,-0.80,,137408500,154,
2024-02-23_6462,2024-02-23,6462,神盾,tpex,291.50,292.00,281.50,287.50,2651000,765278000,4.00,,74271754,1979,
2024-02-23_6464,2024-02-23,6464,台數科,twse,86.00,86.40,86.00,86.20,15097,1300674,-0.1,,,17,
2024-02-23_6465,2024-02-23,6465,威潤,tpex,26.25,27.70,25.80,27.00,354000,9509350,1.00,,32281675,260,
2024-02-23_6469,2024-02-23,6469,大樹,tpex,306.00,306.00,300.50,305.00,384000,116140500,-1.00,,112537888,309,
2024-02-23_6470,2024-02-23,6470,宇智,tpex,61.60,62.00,60.30,60.40,235000,14379200,-0.50,,37694100,193,
2024-02-23_6472,2024-02-23,6472,保瑞,twse,658.00,658.00,646.00,646.00,683572,443173505,-6.0,,,1348,
2024-02-23_6477,2024-02-23,6477,安集,twse,37.95,37.95,37.50,37.60,338541,12751496,-0.05,,,292,
2024-02-23_6482,2024-02-23,6482,弘煜科,tpex,58.20,58.20,57.00,57.10,72000,4123400,-1.40,,21692776,59,
2024-02-23_6485,2024-02-23,6485,點序,tpex,96.50,96.50,94.30,94.30,496000,47251000,-1.30,,44676008,394,
2024-02-23_6486,2024-02-23,6486,互動,tpex,78.40,79.00,78.30,78.60,304000,23917400,0.70,,45899134,220,
2024-02-23_6488,2024-02-23,6488,環球晶,tpex,580.00,582.00,568.00,568.00,965000,553629000,-7.00,,436113725,797,
2024-02-23_6491,2024-02-23,6491,晶碩,twse,403.50,413.50,396.50,396.50,1570140,636200375,-2.0,,,2286,
2024-02-23_6492,2024-02-23,6492,生華科,tpex,45.25,45.45,44.95,44.95,282000,12727300,-0.30,,89743620,157,
2024-02-23_6494,2024-02-23,6494,九齊,tpex,87.50,89.00,87.40,87.50,467000,41149500,-0.40,,31559690,363,
2024-02-23_6496,2024-02-23,6496,科懋,tpex,28.60,28.60,28.55,28.55,6000,171400,-0.10,,47791863,6,
2024-02-23_6499,2024-02-23,6499,益安,tpex,46.20,46.20,45.85,45.90,87000,3999750,-0.40,,92244893,57,
2024-02-23_6504,2024-02-23,6504,南六,twse,74.70,75.40,73.80,73.80,161633,12035356,-0.9,,,163,
2024-02-23_6505,2024-02-23,6505,台塑化,twse,72.50,72.90,72.40,72.60,1564645,113642944,-0.1,,,1200,
2024-02-23_6506,2024-02-23,6506,雙邦,tpex,17.25,17.40,17.10,17.30,25000,432400,-0.15,,82360826,17,
2024-02-23_6508,2024-02-23,6508,惠光,tpex,34.30,34.35,34.10,34.15,60000,2053950,-0.10,,86538864,54,
2024-02-23_6509,2024-02-23,6509,聚和,tpex,39.90,40.10,39.20,39.20,815000,32309700,-0.55,,173490326,505,
2024-02-23_6510,2024-02-23,6510,精測,tpex,564.00,573.00,560.00,561.00,295000,166957000,0.00,,32789022,271,
2024-02-23_6512,2024-02-23,6512,啟發電,tpex,22.00,22.05,21.70,21.70,23000,501950,-0.10,,25000000,22,
2024-02-23_6514,2024-02-23,6514,芮特-KY,tpex,50.60,50.60,50.00,50.00,10000,501600,-0.60,,30015382,10,
2024-02-23_6515,2024-02-23,6515,穎崴,twse,777.00,782.00,763.00,770.00,540366,418721975,6.0,,,955,
2024-02-23_6516,2024-02-23,6516,勤崴國際,tpex,80.00,80.00,78.50,79.50,39000,3087100,0.60,,51247212,31,
2024-02-23_6517,2024-02-23,6517,保勝光學,tpex,83.30,83.40,81.90,81.90,242000,19935500,-1.40,,30579053,205,
2024-02-23_6523,2024-02-23,6523,達爾膚,tpex,151.50,152.50,150.50,150.50,94000,14216500,-0.50,,45047625,80,
2024-02-23_6525,2024-02-23,6525,捷敏-KY,twse,67.80,67.90,67.50,67.50,94979,6432221,-0.2,,,95,
2024-02-23_6526,2024-02-23,6526,達發,twse,658.00,693.00,656.00,688.00,4955681,3355307792,38.0,,,7000,
2024-02-23_6527,2024-02-23,6527,明達醫,tpex,86.00,86.80,86.00,86.10,63000,5427900,0.00,,25458550,52,
2024-02-23_6530,2024-02-23,6530,創威,tpex,55.40,56.90,54.50,54.50,12016000,668381100,-1.20,,33750000,7085,
2024-02-23_6531,2024-02-23,6531,愛普*,twse,454.00,457.00,439.50,439.50,5652392,2509685245,-10.5,,,6703,
2024-02-23_6532,2024-02-23,6532,瑞耘,tpex,70.40,75.30,69.00,75.30,4125000,306255600,6.80,,37445147,2434,
2024-02-23_6533,2024-02-23,6533,晶心科,twse,502.00,505.00,486.50,486.50,1682379,830941273,-8.5,,,3240,
2024-02-23_6534,2024-02-23,6534,正瀚-創,twse,91.70,92.00,91.30,91.70,214200,19648519,-0.8,,,91,
2024-02-23_6535,2024-02-23,6535,順藥,tpex,135.00,137.50,132.00,133.50,935000,126254000,-0.50,,164973825,684,
2024-02-23_6538,2024-02-23,6538,倉和,tpex,142.00,152.00,142.00,147.00,3206000,475455000,6.00,,38157000,2495,
2024-02-23_6541,2024-02-23,6541,泰福-KY,twse,61.50,62.80,61.50,62.50,285996,17802920,0.7,,,258,
2024-02-23_6542,2024-02-23,6542,隆中,tpex,50.20,50.20,49.85,49.85,14000,699850,-0.55,,42000630,12,
2024-02-23_6546,2024-02-23,6546,正基,tpex,153.50,154.00,145.50,146.00,4551000,677307000,-7.00,,66226937,2603,
2024-02-23_6547,2024-02-23,6547,高端疫苗,tpex,61.00,61.20,60.50,60.60,856000,52086600,-0.20,,328608050,512,
2024-02-23_6548,2024-02-23,6548,長科*,tpex,34.60,34.75,34.15,34.40,908000,31257550,-0.15,,950538700,495,
2024-02-23_6550,2024-02-23,6550,北極星藥業-KY,twse,70.90,71.10,70.30,70.50,1029804,72756946,-0.2,,,892,
2024-02-23_6552,2024-02-23,6552,易華電,twse,35.80,35.80,34.70,35.10,77408,2725430,-0.45,,,115,
2024-02-23_6556,2024-02-23,6556,勝品,tpex,85.50,86.40,85.20,85.40,19000,1628400,-0.30,,28750000,18,
2024-02-23_6558,2024-02-23,6558,興能高,twse,25.50,25.80,25.00,25.00,314814,8001035,-0.35,,,245,
2024-02-23_6560,2024-02-23,6560,欣普羅,tpex,31.10,31.45,30.80,31.00,71000,2212900,0.40,,25874715,52,
2024-02-23_6561,2024-02-23,6561,是方,tpex,342.00,349.00,342.00,348.00,220000,76224000,6.50,,77866370,212,
2024-02-23_6568,2024-02-23,6568,宏觀,tpex,153.00,155.00,152.00,152.00,114000,17496500,0.50,,30731520,91,
2024-02-23_6569,2024-02-23,6569,醫揚,tpex,151.00,155.00,150.50,151.00,234000,35593500,0.50,,33516300,169,
2024-02-23_6570,2024-02-23,6570,維田,tpex,53.30,53.70,53.10,53.10,85000,4529200,-0.20,,37119170,68,
2024-02-23_6573,2024-02-23,6573,虹揚-KY,twse,14.80,14.90,14.50,14.65,138023,2027745,-0.15,,,63,
2024-02-23_6574,2024-02-23,6574,霈方,tpex,48.05,49.15,48.05,49.15,9000,438250,-0.60,,21990000,9,
2024-02-23_6576,2024-02-23,6576,逸達,tpex,102.50,103.50,101.50,102.00,286000,29225500,0.00,,135817285,205,
2024-02-23_6577,2024-02-23,6577,勁豐,tpex,98.00,99.90,97.70,97.90,185000,18247700,0.60,,38254870,155,
2024-02-23_6578,2024-02-23,6578,達邦蛋白,tpex,22.40,23.85,22.00,22.85,2874000,65975400,0.65,,62815888,1519,
2024-02-23_6579,2024-02-23,6579,研揚,twse,164.00,178.50,163.50,169.00,3426338,596117864,6.5,,,2921,
2024-02-23_6581,2024-02-23,6581,鋼聯,twse,89.40,90.30,89.20,90.00,94506,8481883,0.9,,,77,
2024-02-23_6582,2024-02-23,6582,申豐,twse,50.40,50.40,49.90,49.95,120324,6030246,-0.65,,,126,
2024-02-23_6584,2024-02-23,6584,南俊國際,tpex,174.00,174.00,164.50,168.00,335000,56259500,0.00,,65640600,278,
2024-02-23_6585,2024-02-23,6585,鼎基,twse,157.50,165.00,157.50,159.00,1248187,201346749,1.5,,,1109,
2024-02-23_6588,2024-02-23,6588,東典光電,tpex,35.00,35.20,34.30,34.50,25000,868500,-0.20,,26700825,21,
2024-02-23_6589,2024-02-23,6589,台康生技,tpex,94.00,94.20,93.50,93.60,394000,36976000,-0.40,,306051624,262,
2024-02-23_6590,2024-02-23,6590,普鴻,tpex,94.00,94.50,92.70,93.50,64000,5998600,0.40,,21291250,55,
2024-02-23_6591,2024-02-23,6591,動力-KY,twse,51.30,51.30,50.00,50.10,194994,9848975,-0.4,,,234,
2024-02-23_6592,2024-02-23,6592,和潤企業,twse,123.00,124.50,123.00,123.50,420911,52154053,0.5,,,502,
2024-02-23_6592A,2024-02-23,6592A,和潤企業甲特,twse,96.70,97.10,96.70,97.10,12479,1210605,0.0,,,42,
2024-02-23_6592B,2024-02-23,6592B,和潤企業乙特,twse,94.30,94.40,94.20,94.30,52440,4943679,0.0,,,56,
2024-02-23_6593,2024-02-23,6593,台灣銘板,tpex,149.00,158.50,146.00,157.50,1121000,170866000,9.50,,24629268,954,
2024-02-23_6596,2024-02-23,6596,寬宏藝術,tpex,52.50,52.50,51.70,51.90,48000,2490900,-0.20,,33000000,42,
2024-02-23_6598,2024-02-23,6598,ABC-KY,twse,23.35,23.70,23.25,23.60,47136,1105033,0.25,,,110,
2024-02-23_6603,2024-02-23,6603,富強鑫,tpex,16.80,16.80,16.40,16.40,345000,5707750,-0.30,,156985927,183,
2024-02-23_6605,2024-02-23,6605,帝寶,twse,152.50,152.50,149.50,149.50,422266,63504563,-2.5,,,633,
2024-02-23_6606,2024-02-23,6606,建德工業,twse,24.30,24.35,24.10,24.10,129228,3129871,-0.1,,,95,
2024-02-23_6609,2024-02-23,6609,瀧澤科,tpex,32.25,32.60,32.25,32.35,246000,7979750,0.30,,72456246,184,
2024-02-23_6612,2024-02-23,6612,奈米醫材,tpex,121.50,122.00,117.50,117.50,53000,6324500,-2.00,,39160400,49,
2024-02-23_6613,2024-02-23,6613,朋億*,tpex,163.50,172.00,163.00,166.00,1124000,187317500,4.50,,73598081,833,
2024-02-23_6615,2024-02-23,6615,慧智,tpex,42.30,42.60,42.10,42.10,13000,549300,-0.10,,21362400,13,
2024-02-23_6616,2024-02-23,6616,特昇-KY,tpex,14.50,14.50,14.30,14.35,83000,1193950,-0.15,,34231927,47,
2024-02-23_6624,2024-02-23,6624,萬年清,tpex,42.60,42.60,42.30,42.50,14000,593450,-0.65,,20880000,7,
2024-02-23_6625,2024-02-23,6625,必應,twse,99.00,100.00,98.50,98.80,358843,35544775,-0.2,,,377,
2024-02-23_6629,2024-02-23,6629,泰金-KY,tpex,68.90,69.00,68.70,68.70,11000,757600,-0.30,,35716166,11,
2024-02-23_6640,2024-02-23,6640,均華,tpex,266.00,266.00,266.00,266.00,155000,41230000,24.00,up,28276500,120,
2024-02-23_6641,2024-02-23,6641,基士德-KY,twse,44.00,44.00,43.60,43.65,47000,2055300,-0.5,,,29,
2024-02-23_6642,2024-02-23,6642,富致,tpex,49.65,50.00,49.65,49.90,58000,2886300,0.25,,37399662,47,
2024-02-23_6643,2024-02-23,6643,M31,tpex,1690.00,1770.00,1685.00,1745.00,406000,702990000,95.00,,34865800,335,
2024-02-23_6645,2024-02-23,6645,金萬林-創,twse,42.60,43.50,42.60,43.10,49050,2108495,0.5,,,41,
2024-02-23_6649,2024-02-23,6649,台生材,tpex,28.30,28.50,28.30,28.40,16000,454150,-0.25,,42000000,11,
2024-02-23_6651,2024-02-23,6651,全宇昕,tpex,83.80,84.10,82.40,82.60,142000,11806300,-1.20,,34601541,106,
2024-02-23_6654,2024-02-23,6654,天正國際,tpex,44.00,44.20,44.00,44.00,27000,1190050,0.00,,33262720,11,
2024-02-23_6655,2024-02-23,6655,科定,twse,116.00,116.00,114.00,114.00,21320,2445242,-2.0,,,57,
2024-02-23_6657,2024-02-23,6657,華安,twse,60.10,61.10,60.10,60.10,155000,9366000,0.0,,,107,
2024-02-23_6658,2024-02-23,6658,聯策,twse,44.00,44.00,42.75,42.85,78543,3384870,-0.5,,,82,
2024-02-23_6661,2024-02-23,6661,威健生技,tpex,22.40,22.45,22.15,22.45,43000,957100,0.05,,23304248,24,
2024-02-23_6662,2024-02-23,6662,樂斯科,tpex,36.85,37.20,36.50,37.20,54000,1990000,-0.05,,25612400,43,
2024-02-23_6664,2024-02-23,6664,群翊,tpex,161.00,163.00,159.00,160.00,936000,150916000,1.50,,57978514,710,
2024-02-23_6666,2024-02-23,6666,羅麗芬-KY,twse,67.30,67.30,64.80,64.80,61588,4073592,-1.6,,,81,
2024-02-23_6667,2024-02-23,6667,信紘科,tpex,149.00,155.50,147.50,149.50,5086000,772094000,2.50,,44778878,3719,
2024-02-23_6668,2024-02-23,6668,中揚光,twse,55.40,55.60,52.60,53.20,4682884,251688481,-2.4,,,3070,
2024-02-23_6669,2024-02-23,6669,緯穎,twse,2175.00,2235.00,2135.00,2170.00,3367045,7359632900,55.0,,,5492,
2024-02-23_6670,2024-02-23,6670,復盛應用,twse,225.00,227.50,224.00,224.00,381292,86027889,0.5,,,1343,
2024-02-23_6671,2024-02-23,6671,三能-KY,twse,40.65,40.65,40.40,40.50,33017,1338397,-0.25,,,28,
2024-02-23_6672,2024-02-23,6672,騰輝電子-KY,twse,94.20,94.40,92.70,92.70,506451,47285249,-0.9,,,570,
2024-02-23_6674,2024-02-23,6674,鋐寶科技,twse,26.45,26.45,25.70,25.75,22000,569300,-0.3,,,20,
2024-02-23_6679,2024-02-23,6679,鈺太,tpex,459.00,499.00,455.00,499.00,2504000,1215832500,45.00,,54939335,2044,
2024-02-23_6680,2024-02-23,6680,鑫創電子,tpex,83.50,83.60,80.60,80.60,8000,655400,0.60,,21066067,8,
2024-02-23_6683,2024-02-23,6683,雍智科技,tpex,303.50,320.00,297.50,319.50,1228000,381941500,17.50,,27217661,1113,
2024-02-23_6684,2024-02-23,6684,安格,tpex,112.00,113.00,107.50,107.50,3670000,403347000,-1.50,,44656076,2475,
2024-02-23_6689,2024-02-23,6689,伊雲谷,twse,127.00,128.50,124.00,124.00,361739,45664021,-2.0,,,462,
2024-02-23_6690,2024-02-23,6690,安碁資訊,tpex,189.00,190.00,186.00,186.50,58000,10884000,-2.50,,22204570,58,
2024-02-23_6691,2024-02-23,6691,洋基工程,twse,349.00,351.50,347.00,351.00,449944,157250900,2.5,,,628,
2024-02-23_6692,2024-02-23,6692,進能服,tpex,31.20,31.75,30.70,31.50,172000,5373150,0.30,,51940973,139,
2024-02-23_6693,2024-02-23,6693,廣閎科,tpex,77.70,78.50,77.00,77.80,125000,9709000,0.20,,45720000,113,
2024-02-23_6695,2024-02-23,6695,芯鼎,twse,85.00,85.80,81.70,81.70,4695728,390777033,-2.4,,,4682,
2024-02-23_6697,2024-02-23,6697,東捷資訊,tpex,59.00,60.60,57.30,60.60,839000,49891200,5.50,,27323364,555,
2024-02-23_6698,2024-02-23,6698,旭暉應材,twse,35.75,35.80,34.25,34.30,619532,21625683,-0.75,,,588,
2024-02-23_6703,2024-02-23,6703,軒郁,tpex,277.50,280.00,277.00,277.00,99000,27480500,0.00,,27902164,88,
2024-02-23_6706,2024-02-23,6706,惠特,twse,64.40,65.60,64.40,64.60,195094,12686474,0.2,,,257,
2024-02-23_6708,2024-02-23,6708,天擎,tpex,49.25,50.00,48.95,48.95,39000,1916000,-0.30,,29008779,32,
2024-02-23_6712,2024-02-23,6712,長聖,tpex,200.00,200.50,198.50,200.00,359000,71646500,0.50,,73338730,283,
2024-02-23_6715,2024-02-23,6715,嘉基,twse,180.00,182.50,176.00,176.00,686188,122242175,-3.0,,,609,
2024-02-23_6716,2024-02-23,6716,應廣,tpex,133.50,133.50,127.00,128.50,281000,36259500,-4.50,,30439314,245,
2024-02-23_6719,2024-02-23,6719,力智,twse,297.00,307.50,297.00,297.00,3064380,922363763,2.0,,,9072,
2024-02-23_6721,2024-02-23,6721,信實,tpex,50.80,51.60,50.80,51.60,4000,204000,0.80,,22500000,3,
2024-02-23_6727,2024-02-23,6727,亞泰金屬,tpex,56.40,56.40,56.10,56.20,47000,2642000,0.10,,24711882,36,
2024-02-23_6728,2024-02-23,6728,上洋,tpex,140.00,140.00,138.50,140.00,29000,4037500,0.00,,23000000,20,
2024-02-23_6732,2024-02-23,6732,昇佳電子,tpex,443.50,468.00,437.00,457.00,1411000,643695000,15.50,,48912618,1168,
2024-02-23_6733,2024-02-23,6733,博晟生醫,tpex,39.15,39.95,39.15,39.35,269000,10637250,0.20,,123076026,167,
2024-02-23_6735,2024-02-23,6735,美達科技,tpex,103.50,104.00,93.00,93.20,1451000,142621700,-5.90,,41888700,1173,
2024-02-23_6741,2024-02-23,6741,91APP*-KY,tpex,99.80,101.00,98.60,100.50,448000,44703400,1.10,,120577997,306,
2024-02-23_6742,2024-02-23,6742,澤米,twse,70.80,71.50,69.50,69.50,487791,34428932,-0.7,,,497,
2024-02-23_6743,2024-02-23,6743,安普新,twse,50.40,50.80,49.70,49.80,203621,10173709,-0.5,,,458,
2024-02-23_6747,2024-02-23,6747,亨泰光,tpex,182.50,185.00,181.50,182.00,28000,5109500,-1.50,,24189000,26,
2024-02-23_6751,2024-02-23,6751,智聯服務,tpex,80.00,80.90,79.90,80.90,19000,1521500,1.00,,22200000,14,
2024-02-23_6752,2024-02-23,6752,叡揚,tpex,129.50,131.00,128.00,128.00,62000,8017000,-1.50,,32775130,60,
2024-02-23_6753,2024-02-23,6753,龍德造船,twse,80.00,80.00,78.70,78.80,552784,43695390,-1.1,,,583,
2024-02-23_6754,2024-02-23,6754,匯僑設計,twse,57.40,57.50,57.20,57.20,90092,5166663,0.1,,,118,
2024-02-23_6756,2024-02-23,6756,威鋒電子,twse,263.00,274.00,262.50,266.50,1746592,470212281,7.5,,,2463,
2024-02-23_6757,2024-02-23,6757,台灣虎航,twse,33.55,33.95,33.55,33.60,472101,15896333,-0.05,,,157,
2024-02-23_6761,2024-02-23,6761,穩得,tpex,79.00,79.40,77.90,78.00,73000,5710800,-0.50,,30104942,61,
2024-02-23_6762,2024-02-23,6762,達亞,tpex,257.00,258.00,257.00,258.00,10000,2575000,1.00,,25889242,8,
2024-02-23_6763,2024-02-23,6763,綠界科技,tpex,428.00,431.00,426.50,431.00,36000,15414000,3.00,,18403913,36,
2024-02-23_6767,2024-02-23,6767,台微醫,tpex,38.30,38.30,37.30,38.00,60000,2270700,-0.40,,29109000,53,
2024-02-23_6768,2024-02-23,6768,志強-KY,twse,70.80,71.70,70.60,70.90,523872,37202874,-0.1,,,457,
2024-02-23_6770,2024-02-23,6770,力積電,twse,27.05,27.20,26.75,26.75,13822954,371725658,-0.35,,,8201,
2024-02-23_6776,2024-02-23,6776,展碁國際,twse,62.60,66.40,62.10,64.50,2686333,172721619,3.5,,,2176,
2024-02-23_6781,2024-02-23,6781,AES-KY,twse,686.00,688.00,677.00,677.00,303368,206958878,-5.0,,,475,
2024-02-23_6782,2024-02-23,6782,視陽,twse,259.00,261.00,249.50,254.00,884014,224404483,-2.5,,,7235,
2024-02-23_6785,2024-02-23,6785,昱展新藥,tpex,398.00,425.00,398.00,414.50,628000,257042000,0.50,,66800000,535,
2024-02-23_6788,2024-02-23,6788,華景電,tpex,145.00,148.00,142.50,143.00,1469000,212984000,0.50,,34739683,977,
2024-02-23_6789,2024-02-23,6789,采鈺,twse,311.00,333.00,310.50,327.50,10461172,3410127780,20.0,,,10335,
2024-02-23_6790,2024-02-23,6790,永豐實,twse,46.65,46.65,45.90,45.95,386540,17818899,-0.4,,,374,
2024-02-23_6791,2024-02-23,6791,虎門科技,tpex,87.20,88.20,86.30,86.40,20000,1740300,-0.40,,20847000,20,
2024-02-23_6792,2024-02-23,6792,詠業,twse,87.50,90.10,87.30,88.20,152123,13482522,1.1,,,167,
2024-02-23_6796,2024-02-23,6796,晉弘,twse,100.50,101.00,99.60,99.60,72621,7275405,-0.4,,,79,
2024-02-23_6799,2024-02-23,6799,來頡,twse,189.00,189.00,181.50,182.00,2584626,476901926,-6.0,,,4481,
2024-02-23_6803,2024-02-23,6803,崑鼎,tpex,298.00,298.50,296.50,298.00,26000,7731000,0.00,,71617851,24,
2024-02-23_6804,2024-02-23,6804,明係,tpex,51.30,51.30,50.10,50.40,62000,3125600,-1.10,,35000000,55,
2024-02-23_6805,2024-02-23,6805,富世達,twse,696.00,709.00,686.00,700.00,528488,367938015,1.0,,,1066,
2024-02-23_6806,2024-02-23,6806,森崴能源,twse,125.50,128.00,122.00,124.00,8952428,1122767306,0.5,,,6721,
2024-02-23_6807,2024-02-23,6807,峰源-KY,twse,36.15,36.65,36.15,36.60,39032,1420620,-0.15,,,42,
2024-02-23_6811,2024-02-23,6811,宏碁資訊,tpex,342.00,342.00,327.00,327.00,1061000,354942000,-8.00,,41449000,928,
2024-02-23_6821,2024-02-23,6821,聯寶,tpex,47.50,47.50,46.60,47.25,42000,1976650,-0.15,,31041820,39,
2024-02-23_6823,2024-02-23,6823,濾能,tpex,67.50,67.80,66.10,67.80,48000,3220800,0.70,,22238475,38,
2024-02-23_6829,2024-02-23,6829,千附精密,tpex,117.50,123.00,115.00,121.00,2900000,346616500,3.50,,59169000,2131,
2024-02-23_6830,2024-02-23,6830,汎銓,twse,158.00,160.50,155.00,155.50,960637,151459533,-1.5,,,902,
2024-02-23_6834,2024-02-23,6834,天二科技,twse,26.20,26.20,25.85,25.85,47796,1242411,-0.35,,,46,
2024-02-23_6835,2024-02-23,6835,圓裕,twse,48.00,48.20,46.70,46.70,202564,9595921,-1.05,,,170,
2024-02-23_6840,2024-02-23,6840,東研信超,tpex,73.10,74.90,73.00,74.90,14000,1037100,1.90,,25278000,14,
2024-02-23_6841,2024-02-23,6841,長佳智能,tpex,86.00,86.00,85.10,85.20,187000,15959800,-0.90,,98519500,165,
2024-02-23_6843,2024-02-23,6843,進典,tpex,57.80,58.00,57.60,57.60,20000,1155400,-0.50,,33304000,20,
2024-02-23_6846,2024-02-23,6846,綠茵,tpex,80.00,80.10,77.30,80.10,35000,2776000,0.10,,26832800,33,
2024-02-23_6854,2024-02-23,6854,錼創科技-KY創,twse,92.60,93.30,92.40,92.50,21131,1960009,-0.3,,,21,
2024-02-23_6855,2024-02-23,6855,數泓科,tpex,103.50,111.50,103.00,111.50,144000,15832500,10.00,,21136105,117,
2024-02-23_6856,2024-02-23,6856,鑫傳,tpex,68.10,68.50,67.80,68.50,17000,1156300,0.00,,28200000,6,
2024-02-23_6859,2024-02-23,6859,伯特光,tpex,120.00,120.00,116.50,118.00,15000,1769000,-2.00,,39134400,13,
2024-02-23_6861,2024-02-23,6861,睿生光電,twse,82.40,82.80,80.90,80.90,62643,5145221,-1.1,,,99,
2024-02-23_6863,2024-02-23,6863,永道-KY,twse,166.50,170.00,164.00,164.00,438755,73044023,-2.5,,,410,
2024-02-23_6865,2024-02-23,6865,偉康科技,tpex,62.70,62.70,62.40,62.60,20000,1251500,0.00,,14510000,19,
2024-02-23_6869,2024-02-23,6869,雲豹能源,twse,111.50,118.50,111.50,112.50,417200,48067600,1.5,,,288,
2024-02-23_6870,2024-02-23,6870,騰雲,tpex,140.00,143.00,139.00,140.50,64000,8999500,0.50,,21800000,40,
2024-02-23_6873,2024-02-23,6873,泓德能源,twse,149.50,152.00,149.00,150.00,264500,39856500,0.0,,,175,
2024-02-23_6874,2024-02-23,6874,倍力,tpex,124.00,126.00,123.00,123.50,78000,9672500,0.00,,22000000,71,
2024-02-23_6877,2024-02-23,6877,鏵友益,tpex,33.90,37.05,33.90,35.50,353000,12584650,1.75,,34088000,275,
2024-02-23_6894,2024-02-23,6894,衛司特,tpex,202.00,208.00,201.50,203.00,111000,22679500,1.00,,23800000,98,
2024-02-23_6895,2024-02-23,6895,宏碩系統,tpex,105.00,115.00,104.00,109.50,384000,42088000,4.50,,34100000,288,
2024-02-23_6901,2024-02-23,6901,鑽石投資,twse,43.70,44.25,43.60,43.70,848137,37194788,-0.1,,,738,
2024-02-23_6902,2024-02-23,6902,GOGOLOOK,twse,159.00,160.00,159.00,160.00,2050,327100,0.0,,,3,
2024-02-23_6904,2024-02-23,6904,伯鑫,tpex,205.00,215.00,189.50,191.00,43000,8579500,-16.00,,18500000,36,
2024-02-23_6906,2024-02-23,6906,現觀科,twse,180.00,180.00,175.00,176.50,243264,43095672,-3.5,,,293,
