key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-05-24_6191,2021-05-24,6191,精成科,twse,28.90,30.20,28.70,29.95,7812681,226148399,0.7,,,2571,
2021-05-24_6192,2021-05-24,6192,巨路,twse,69.00,71.10,69.00,70.50,190763,13402843,2.2,,,177,
2021-05-24_6194,2021-05-24,6194,育富,tpex,30.25,30.55,30.00,30.50,56000,1699600,-0.10,,60000000,45,
2021-05-24_6195,2021-05-24,6195,詩肯,tpex,52.90,53.00,52.50,52.90,145000,7650800,-0.20,,48537813,100,
2021-05-24_6196,2021-05-24,6196,帆宣,twse,94.50,98.20,94.40,96.40,330476,31838164,1.0,,,298,
2021-05-24_6197,2021-05-24,6197,佳必琪,twse,36.20,37.10,36.20,36.95,266248,9798673,0.55,,,198,
2021-05-24_6198,2021-05-24,6198,凌泰,tpex,38.20,38.30,37.50,37.50,5000,189900,0.00,,22635350,5,
2021-05-24_6199,2021-05-24,6199,天品,tpex,15.85,15.85,15.85,15.85,1000,15850,-0.05,down,61760018,1,
2021-05-24_6201,2021-05-24,6201,亞弘電,twse,45.25,45.70,45.20,45.70,31098,1414070,0.5,,,28,
2021-05-24_6202,2021-05-24,6202,盛群,twse,88.50,90.80,88.50,89.90,1614348,145049330,0.6,,,1125,
2021-05-24_6203,2021-05-24,6203,海韻電,tpex,99.10,102.00,98.80,100.00,540000,54329900,0.50,,79953277,381,
2021-05-24_6204,2021-05-24,6204,艾華,tpex,106.00,106.50,105.50,106.50,146000,15495500,1.00,,23102080,65,
2021-05-24_6205,2021-05-24,6205,詮欣,twse,30.25,31.10,30.25,30.60,91346,2819613,-0.25,,,76,
2021-05-24_6206,2021-05-24,6206,飛捷,twse,61.80,61.80,60.90,61.20,71297,4367773,-0.3,,,66,
2021-05-24_6207,2021-05-24,6207,雷科,tpex,27.30,28.20,27.30,28.10,269000,7508400,0.60,,83873589,168,
2021-05-24_6208,2021-05-24,6208,日揚,tpex,38.65,39.45,38.65,39.25,294000,11509400,0.50,,116790597,138,
2021-05-24_6209,2021-05-24,6209,今國光,twse,31.05,32.35,30.85,32.35,1011351,32078883,0.75,,,522,
2021-05-24_6210,2021-05-24,6210,慶生,tpex,40.95,40.95,40.70,40.80,26000,1061950,-0.25,,35048000,21,
2021-05-24_6212,2021-05-24,6212,理銘,tpex,64.50,64.50,60.00,61.90,23000,1406500,-2.20,,102000000,17,
2021-05-24_6213,2021-05-24,6213,聯茂,twse,122.50,123.50,121.00,122.50,998658,119179508,1.0,,,527,
2021-05-24_6214,2021-05-24,6214,精誠,twse,85.80,86.60,85.50,86.40,228832,19723945,0.0,,,194,
2021-05-24_6215,2021-05-24,6215,和椿,twse,20.65,21.60,20.45,21.40,733273,15364474,0.55,,,371,
2021-05-24_6216,2021-05-24,6216,居易,twse,25.20,25.20,24.85,25.00,76746,1920670,-0.15,,,65,
2021-05-24_6217,2021-05-24,6217,中探針,tpex,32.95,33.85,32.65,33.80,470000,15683600,0.75,,65876185,334,
2021-05-24_6218,2021-05-24,6218,豪勉,tpex,19.50,19.50,19.00,19.25,104000,1986250,-0.25,,64262000,58,
2021-05-24_6219,2021-05-24,6219,富旺,tpex,23.00,23.40,22.85,23.05,4610000,106195600,-0.15,,154016276,885,
2021-05-24_6220,2021-05-24,6220,岳豐,tpex,21.80,22.55,21.80,22.45,162000,3605050,0.20,,131972388,102,
2021-05-24_6221,2021-05-24,6221,晉泰,tpex,70.20,73.90,70.20,73.80,634000,46159600,3.50,,51032422,427,
2021-05-24_6222,2021-05-24,6222,上揚,tpex,13.10,13.35,12.10,13.35,106000,1312800,-0.05,,40588878,59,
2021-05-24_6223,2021-05-24,6223,旺矽,tpex,98.20,104.50,98.10,104.50,2259000,229699300,4.80,,92381372,1678,
2021-05-24_6224,2021-05-24,6224,聚鼎,twse,104.50,108.00,104.00,107.50,376525,40164676,1.5,,,317,
2021-05-24_6225,2021-05-24,6225,天瀚,twse,4.00,4.00,3.61,3.70,10043,39055,-0.26,,,11,
2021-05-24_6226,2021-05-24,6226,光鼎,twse,8.60,9.05,8.59,8.94,967032,8589863,0.24,,,362,
2021-05-24_6227,2021-05-24,6227,茂綸,tpex,27.10,27.65,26.85,27.50,175000,4757400,0.35,,76111786,107,
2021-05-24_6228,2021-05-24,6228,全譜,tpex,10.50,10.50,10.45,10.45,14000,146400,0.40,,37000000,8,
2021-05-24_6229,2021-05-24,6229,研通,tpex,28.10,29.60,28.00,29.60,852000,24566000,1.10,,35640700,544,
2021-05-24_6230,2021-05-24,6230,尼得科超眾,twse,208.50,216.00,208.50,215.00,170714,36713405,2.5,,,126,
2021-05-24_6231,2021-05-24,6231,系微,tpex,75.20,77.50,74.70,77.50,118000,9017500,1.00,,38043488,100,
2021-05-24_6233,2021-05-24,6233,旺玖,tpex,33.40,36.75,33.20,35.10,11146000,387965150,0.80,,79609896,6132,
2021-05-24_6234,2021-05-24,6234,高僑,tpex,22.50,22.85,22.40,22.50,160000,3616500,-0.25,,100386398,99,
2021-05-24_6235,2021-05-24,6235,華孚,twse,17.20,18.20,17.20,18.05,623634,11166993,0.45,,,277,
2021-05-24_6237,2021-05-24,6237,驊訊,tpex,96.80,109.00,95.40,109.00,11388000,1205130100,9.70,,79867621,5955,
2021-05-24_6239,2021-05-24,6239,力成,twse,101.00,102.50,99.90,100.00,2556723,257086211,-2.0,,,1380,
2021-05-24_6240,2021-05-24,6240,松崗,tpex,16.40,16.45,16.10,16.45,18000,293100,0.35,,22867370,12,
2021-05-24_6241,2021-05-24,6241,易通展,tpex,19.00,19.70,18.50,19.70,7000,132950,0.00,,23717288,7,
2021-05-24_6242,2021-05-24,6242,立康,tpex,66.70,66.70,61.10,66.70,1468000,97108700,6.00,,22200000,885,
2021-05-24_6243,2021-05-24,6243,迅杰,twse,16.10,16.40,15.50,16.40,829212,13264904,0.3,,,470,
2021-05-24_6244,2021-05-24,6244,茂迪,tpex,29.60,31.00,29.20,30.15,4373000,132736750,0.55,,355041875,1751,
2021-05-24_6245,2021-05-24,6245,立端,tpex,55.20,56.10,54.70,55.90,312000,17385600,0.20,,118004438,171,
2021-05-24_6246,2021-05-24,6246,臺龍,tpex,14.50,14.95,14.30,14.85,27000,399000,0.20,,33257145,19,
2021-05-24_6247,2021-05-24,6247,淇譽電,tpex,9.89,9.93,9.89,9.93,2000,19820,-0.01,,60321000,2,
2021-05-24_6248,2021-05-24,6248,沛波,tpex,21.15,22.00,21.15,21.75,40000,872100,-0.20,,30675184,27,
2021-05-24_6251,2021-05-24,6251,定穎,twse,17.50,18.20,17.40,17.95,2167679,38808785,0.35,,,908,
2021-05-24_6257,2021-05-24,6257,矽格,twse,47.65,48.80,47.35,48.65,2882442,139187980,0.8,,,1519,
2021-05-24_6259,2021-05-24,6259,百徽,tpex,16.50,16.80,16.20,16.80,19000,312800,0.05,,15507206,16,
2021-05-24_6261,2021-05-24,6261,久元,tpex,74.00,76.00,72.60,75.70,3151000,235507200,1.70,,128497989,1854,
2021-05-24_6263,2021-05-24,6263,普萊德,tpex,63.30,64.80,63.30,64.80,37000,2366500,1.40,,62500964,30,
2021-05-24_6264,2021-05-24,6264,富裔,tpex,9.47,9.52,9.34,9.48,157000,1480630,-0.02,,116355291,66,
2021-05-24_6265,2021-05-24,6265,方土昶,tpex,7.88,8.20,7.84,8.10,334000,2687010,0.15,,118172151,137,
2021-05-24_6266,2021-05-24,6266,泰詠,tpex,19.95,20.05,19.90,19.95,52000,1039150,-0.05,,98946203,39,
2021-05-24_6269,2021-05-24,6269,台郡,twse,112.00,116.00,111.50,115.50,1579674,181084124,2.5,,,941,
2021-05-24_6270,2021-05-24,6270,倍微,tpex,19.80,20.35,19.80,20.10,193000,3884650,0.00,,72145759,109,
2021-05-24_6271,2021-05-24,6271,同欣電,twse,164.50,172.50,163.50,168.50,1330164,223738489,1.0,,,1121,
2021-05-24_6274,2021-05-24,6274,台燿,tpex,97.00,97.00,94.30,96.10,539000,51595400,-0.90,,268047449,436,
2021-05-24_6275,2021-05-24,6275,元山,tpex,29.55,30.25,29.05,30.20,596000,17791400,0.70,,69786925,318,
2021-05-24_6276,2021-05-24,6276,安鈦克,tpex,37.80,38.80,37.80,38.75,185000,7091900,0.95,,31490000,129,
2021-05-24_6277,2021-05-24,6277,宏正,twse,82.50,82.90,82.10,82.60,80616,6648637,-0.2,,,65,
2021-05-24_6278,2021-05-24,6278,台表科,twse,103.50,112.00,102.50,111.50,6210455,675364505,6.0,,,3785,
2021-05-24_6279,2021-05-24,6279,胡連,tpex,98.80,103.00,98.00,103.00,407000,41304700,3.50,,99654707,308,
2021-05-24_6281,2021-05-24,6281,全國電,twse,80.80,81.30,80.40,81.00,48565,3918987,0.2,,,49,
2021-05-24_6282,2021-05-24,6282,康舒,twse,25.00,25.85,25.00,25.75,1608965,41069990,0.25,,,798,
2021-05-24_6283,2021-05-24,6283,淳安,twse,44.55,45.55,42.20,43.60,4618783,199649655,-2.25,,,3118,
2021-05-24_6284,2021-05-24,6284,佳邦,tpex,57.60,57.60,55.70,56.70,1810000,102450700,0.50,,140180341,1302,
2021-05-24_6285,2021-05-24,6285,啟碁,twse,63.30,64.20,63.00,63.70,1005540,62241955,-0.2,,,631,
2021-05-24_6287,2021-05-24,6287,元隆,tpex,7.00,7.00,6.97,6.99,65000,454170,0.01,,438145590,23,
2021-05-24_6288,2021-05-24,6288,聯嘉,twse,24.80,25.85,24.50,25.55,1026050,25704180,0.45,,,461,
2021-05-24_6289,2021-05-24,6289,華上,twse,3.20,3.20,2.96,3.13,27294,81975,-0.1,,,11,
2021-05-24_6290,2021-05-24,6290,良維,tpex,58.10,60.20,57.50,60.00,1491000,88190200,0.60,,147766197,980,
2021-05-24_6291,2021-05-24,6291,沛亨,tpex,23.40,25.55,23.40,25.55,34000,801450,-0.25,,27000000,14,
2021-05-24_6292,2021-05-24,6292,迅德,tpex,39.70,40.05,39.70,39.75,61000,2435500,0.00,,46900712,34,
2021-05-24_6294,2021-05-24,6294,智基,tpex,144.50,146.00,144.50,146.00,10000,1453000,-0.50,,23402610,10,
2021-05-24_6404,2021-05-24,6404,通訊-KY,tpex,7.50,7.50,7.50,7.50,8000,60000,0.00,down,37368000,5,
2021-05-24_6405,2021-05-24,6405,悅城,twse,25.85,26.80,25.25,26.30,352003,9203932,0.9,,,207,
2021-05-24_6409,2021-05-24,6409,旭隼,twse,1115.00,1150.00,1100.00,1150.00,99763,109121555,35.0,,,112,
2021-05-24_6411,2021-05-24,6411,晶焱,tpex,118.00,124.00,117.00,123.00,1885000,228214500,3.50,,90404331,1283,
2021-05-24_6412,2021-05-24,6412,群電,twse,66.90,67.00,66.40,66.90,135471,9041871,0.2,,,128,
2021-05-24_6414,2021-05-24,6414,樺漢,twse,188.50,198.50,188.50,197.50,961260,187657408,7.5,,,814,
2021-05-24_6415,2021-05-24,6415,矽力*-KY,twse,2955.00,3345.00,2955.00,3345.00,488890,1581869940,300.0,,,758,
2021-05-24_6416,2021-05-24,6416,瑞祺電通,twse,110.50,114.50,109.00,112.50,968606,108501657,0.5,,,769,
2021-05-24_6417,2021-05-24,6417,韋僑,tpex,75.50,75.50,75.50,75.50,2000,151000,0.00,down,35614000,1,
2021-05-24_6418,2021-05-24,6418,詠昇,tpex,14.80,14.80,14.50,14.50,5000,73400,-0.20,,34522000,4,
2021-05-24_6419,2021-05-24,6419,京晨科,tpex,22.60,23.90,21.60,23.45,255000,5753100,0.85,,13159170,195,
2021-05-24_6425,2021-05-24,6425,易發,tpex,27.00,27.10,25.90,25.90,30000,801450,-1.10,,43602000,24,
2021-05-24_6426,2021-05-24,6426,統新,twse,77.80,80.80,77.80,80.50,151165,11596850,2.3,,,111,
2021-05-24_6431,2021-05-24,6431,光麗-KY,twse,30.60,31.10,30.60,31.10,27000,832450,0.05,,,19,
2021-05-24_6432,2021-05-24,6432,今展科,tpex,37.60,38.75,37.25,38.50,239000,9123650,0.00,,30025251,187,
2021-05-24_6435,2021-05-24,6435,大中,tpex,102.00,106.50,101.00,106.50,280000,29281000,3.00,,33313000,250,
2021-05-24_6438,2021-05-24,6438,迅得,twse,87.70,90.60,87.10,89.40,515226,46053898,0.3,,,408,
2021-05-24_6441,2021-05-24,6441,廣錠,tpex,75.30,83.90,75.30,82.20,1210000,96807500,5.80,,38576776,1037,
2021-05-24_6442,2021-05-24,6442,光聖,twse,32.05,32.65,32.05,32.65,8003,237897,0.6,,,4,
2021-05-24_6443,2021-05-24,6443,元晶,twse,30.85,31.95,30.35,31.70,10056849,316513117,0.85,,,4406,
2021-05-24_6446,2021-05-24,6446,藥華藥,tpex,85.50,86.00,81.10,82.00,472000,38917900,-2.10,,263539341,390,
2021-05-24_6449,2021-05-24,6449,鈺邦,twse,57.50,59.40,57.20,58.80,196707,11486005,0.0,,,155,
2021-05-24_6451,2021-05-24,6451,訊芯-KY,twse,104.00,108.50,103.50,107.00,562681,59754451,1.5,,,447,
2021-05-24_6456,2021-05-24,6456,GIS-KY,twse,94.40,98.10,94.10,98.10,2400676,231596455,3.2,,,1914,
2021-05-24_6457,2021-05-24,6457,紘康,tpex,149.50,155.50,146.00,153.00,472000,71826000,4.00,,29854792,399,
2021-05-24_6461,2021-05-24,6461,益得,tpex,20.65,20.65,20.30,20.55,116000,2380000,-0.05,,100701000,47,
2021-05-24_6462,2021-05-24,6462,神盾,tpex,159.00,162.00,158.00,160.50,338000,54154000,0.00,,71375754,270,
2021-05-24_6464,2021-05-24,6464,台數科,twse,109.00,109.00,108.00,108.00,4332,469688,-0.5,,,11,
2021-05-24_6465,2021-05-24,6465,威潤,tpex,12.75,13.90,12.75,13.90,204000,2741250,0.00,,32974301,96,
2021-05-24_6469,2021-05-24,6469,大樹,tpex,139.50,142.00,137.50,139.50,252000,35175500,0.50,,53523640,209,
2021-05-24_6470,2021-05-24,6470,宇智,tpex,48.25,49.10,48.25,48.70,81000,3947350,0.00,,32694100,48,
2021-05-24_6472,2021-05-24,6472,保瑞,tpex,330.00,338.00,318.50,337.50,711000,233613500,8.00,,54115424,583,
2021-05-24_6477,2021-05-24,6477,安集,twse,42.40,43.30,41.75,43.15,4356137,185868219,1.2,,,2372,
2021-05-24_6482,2021-05-24,6482,弘煜科,tpex,41.10,44.95,41.10,44.05,104000,4549250,2.95,,17148440,89,
2021-05-24_6485,2021-05-24,6485,點序,tpex,96.00,103.00,93.20,97.10,8179000,799868600,0.00,,40443508,5933,
2021-05-24_6486,2021-05-24,6486,互動,tpex,76.50,77.20,76.50,76.70,23000,1767700,0.20,,38750862,23,
2021-05-24_6488,2021-05-24,6488,環球晶,tpex,751.00,759.00,742.00,743.00,1770000,1324773000,-17.00,,437250000,1488,
2021-05-24_6491,2021-05-24,6491,晶碩,twse,498.00,512.00,475.00,478.50,1480928,720239433,-12.0,,,1450,
2021-05-24_6492,2021-05-24,6492,生華科,tpex,162.00,166.00,156.50,156.50,1032000,164754000,-5.50,,89663620,866,
2021-05-24_6494,2021-05-24,6494,九齊,tpex,92.70,101.50,91.50,96.90,4039000,393155600,2.70,,31559690,2879,
2021-05-24_6496,2021-05-24,6496,科懋,tpex,27.50,27.75,27.50,27.55,8000,220650,0.30,,46667000,8,
2021-05-24_6499,2021-05-24,6499,益安,tpex,48.35,48.35,48.00,48.00,7000,336850,-0.35,,66553159,5,
2021-05-24_6504,2021-05-24,6504,南六,twse,175.00,175.00,166.50,166.50,904543,153872600,-1.5,,,829,
2021-05-24_6505,2021-05-24,6505,台塑化,twse,97.50,98.10,97.10,97.50,1137528,110870226,-0.7,,,871,
2021-05-24_6506,2021-05-24,6506,雙邦,tpex,16.80,17.10,16.75,16.80,56000,944750,-0.10,,82360826,35,
2021-05-24_6508,2021-05-24,6508,惠光,tpex,29.20,29.50,29.20,29.45,67000,1968000,0.10,,85297029,43,
2021-05-24_6509,2021-05-24,6509,聚和,tpex,28.20,28.70,28.15,28.45,2600000,73899150,0.20,,173204101,1158,
2021-05-24_6510,2021-05-24,6510,精測,tpex,642.00,657.00,632.00,653.00,129000,83596000,9.00,,32789022,120,
2021-05-24_6512,2021-05-24,6512,啟發電,tpex,16.65,17.00,16.50,16.95,25000,415150,-0.05,,25000000,21,
2021-05-24_6514,2021-05-24,6514,芮特-KY,tpex,44.85,45.20,44.65,44.90,56000,2517200,0.20,,30015382,43,
2021-05-24_6515,2021-05-24,6515,穎崴,twse,249.00,251.00,243.00,249.50,102232,25313208,0.5,,,136,
2021-05-24_6516,2021-05-24,6516,勤崴國際,tpex,98.50,99.00,95.40,97.50,51000,4946700,-0.50,,38589829,37,
2021-05-24_6523,2021-05-24,6523,達爾膚,tpex,73.00,74.60,73.00,73.70,55000,4058400,-0.30,,45047625,43,
2021-05-24_6525,2021-05-24,6525,捷敏-KY,twse,73.30,76.00,72.50,75.20,334266,25032042,1.7,,,227,
2021-05-24_6527,2021-05-24,6527,明達醫,tpex,49.50,49.55,49.00,49.40,88000,4339300,-0.30,,24276000,63,
2021-05-24_6530,2021-05-24,6530,創威,tpex,17.95,18.15,17.85,18.15,14000,251550,0.15,,33750000,11,
2021-05-24_6531,2021-05-24,6531,愛普*,twse,591.00,636.00,585.00,634.00,4540604,2781796281,31.0,,,4212,
2021-05-24_6532,2021-05-24,6532,瑞耘,tpex,41.20,41.60,40.75,41.40,111000,4569050,0.20,,36100867,74,
2021-05-24_6533,2021-05-24,6533,晶心科,twse,370.00,405.00,367.00,399.00,2597653,1011405204,23.0,,,2511,
2021-05-24_6535,2021-05-24,6535,順藥,tpex,36.85,36.85,36.85,36.85,1635000,60249750,-4.05,down,150977825,812,
2021-05-24_6538,2021-05-24,6538,倉和,tpex,110.50,117.50,110.00,116.00,282000,32314500,2.50,,37269000,206,
2021-05-24_6541,2021-05-24,6541,泰福-KY,twse,58.00,58.00,54.60,56.80,989329,56028799,-1.2,,,651,
2021-05-24_6542,2021-05-24,6542,隆中,tpex,68.00,68.70,68.00,68.10,48000,3266800,1.10,,42000630,31,
2021-05-24_6547,2021-05-24,6547,高端疫苗,tpex,376.00,396.50,370.50,396.50,4784000,1834979000,36.00,,212322000,3755,
2021-05-24_6548,2021-05-24,6548,長科*,tpex,57.90,59.70,57.10,59.10,432000,25370800,1.10,,364131050,269,
2021-05-24_6552,2021-05-24,6552,易華電,twse,49.50,50.50,48.65,49.90,109840,5483538,0.4,,,99,
2021-05-24_6556,2021-05-24,6556,勝品,tpex,38.75,41.05,38.75,41.05,6000,239850,-0.45,,28750000,6,
2021-05-24_6558,2021-05-24,6558,興能高,twse,37.00,38.90,37.00,38.50,227499,8628761,0.2,,,150,
2021-05-24_6560,2021-05-24,6560,欣普羅,tpex,96.80,101.00,96.80,100.00,150000,14966100,1.50,,17492846,80,
2021-05-24_6561,2021-05-24,6561,是方,tpex,307.50,308.00,303.50,307.00,26000,7952000,0.50,,70459631,25,
2021-05-24_6568,2021-05-24,6568,宏觀,tpex,127.00,132.50,125.00,130.00,181000,23426000,3.00,,25674100,161,
2021-05-24_6569,2021-05-24,6569,醫揚,tpex,127.00,128.00,127.00,127.50,5000,637500,0.50,,27510273,5,
2021-05-24_6570,2021-05-24,6570,維田,tpex,26.50,26.90,26.50,26.60,26000,695550,-0.35,,30086177,16,
2021-05-24_6573,2021-05-24,6573,虹揚-KY,twse,15.50,16.30,15.50,16.10,150001,2371216,0.55,,,75,
2021-05-24_6576,2021-05-24,6576,逸達,tpex,88.40,95.00,88.10,92.50,1231000,113391000,5.50,,117270930,961,
2021-05-24_6577,2021-05-24,6577,勁豐,tpex,67.00,67.00,66.80,67.00,6000,401800,0.00,,38254870,6,
2021-05-24_6578,2021-05-24,6578,達邦蛋白,tpex,19.50,19.50,19.25,19.30,21000,406100,-0.15,,30131411,14,
2021-05-24_6579,2021-05-24,6579,研揚,twse,62.60,64.50,62.50,64.50,7004,445558,0.8,,,8,
2021-05-24_6581,2021-05-24,6581,鋼聯,twse,67.80,69.50,66.50,68.30,48101,3293958,-0.2,,,39,
2021-05-24_6582,2021-05-24,6582,申豐,twse,270.50,281.50,266.00,270.50,1730322,472220101,-1.0,,,1581,
2021-05-24_6588,2021-05-24,6588,東典光電,tpex,49.25,52.50,49.20,51.80,36000,1846850,1.00,,26700825,32,
2021-05-24_6589,2021-05-24,6589,台康生技,tpex,163.50,170.00,160.00,170.00,4164000,685154000,12.00,,241410150,3038,
2021-05-24_6590,2021-05-24,6590,普鴻,tpex,57.60,58.00,56.50,57.80,27000,1539400,-0.20,,18291250,20,
2021-05-24_6591,2021-05-24,6591,動力-KY,twse,61.30,62.80,61.00,62.10,377059,23338135,0.3,,,266,
2021-05-24_6592,2021-05-24,6592,和潤企業,twse,79.70,80.70,79.50,80.20,891763,71320374,-0.1,,,500,
2021-05-24_6593,2021-05-24,6593,台灣銘板,tpex,28.60,28.60,27.30,27.55,39000,1076500,-0.35,,20170901,26,
2021-05-24_6594,2021-05-24,6594,展匯科,tpex,36.60,38.00,36.60,37.30,51000,1910200,1.20,,20476800,39,
2021-05-24_6596,2021-05-24,6596,寬宏藝術,tpex,49.80,49.80,49.00,49.00,61000,2993800,-1.00,,30000000,50,
2021-05-24_6598,2021-05-24,6598,ABC-KY,twse,55.00,56.30,50.50,51.90,3721603,200415555,-0.3,,,2601,
2021-05-24_6603,2021-05-24,6603,富強鑫,tpex,11.90,12.00,11.55,11.90,497000,5875400,0.05,,148708517,161,
2021-05-24_6605,2021-05-24,6605,帝寶,twse,54.60,55.70,54.60,55.50,228589,12094845,0.5,,,127,
2021-05-24_6609,2021-05-24,6609,瀧澤科,tpex,28.40,29.00,28.30,29.00,40000,1138850,0.20,,72456246,19,
2021-05-24_6612,2021-05-24,6612,奈米醫材,tpex,63.00,63.20,62.90,63.10,17000,1071000,-1.10,,33969900,11,
2021-05-24_6613,2021-05-24,6613,朋億,tpex,132.00,132.50,132.00,132.00,12000,1584500,0.00,,33928000,9,
2021-05-24_6616,2021-05-24,6616,特昇-KY,tpex,23.50,24.05,23.45,24.05,38000,902350,0.55,,23625000,13,
2021-05-24_6625,2021-05-24,6625,必應,twse,27.85,28.60,27.65,27.65,27304,753536,-1.15,,,30,
2021-05-24_6629,2021-05-24,6629,泰金-KY,tpex,68.50,68.50,68.00,68.00,5000,342000,1.00,,35612909,5,
2021-05-24_6640,2021-05-24,6640,均華,tpex,81.50,82.60,80.80,80.80,105000,8566000,-0.70,,28276500,63,
2021-05-24_6641,2021-05-24,6641,基士德-KY,twse,67.50,67.50,66.60,67.30,33200,2206100,-0.3,,,27,
2021-05-24_6642,2021-05-24,6642,富致,tpex,66.30,68.40,66.30,67.30,40000,2678200,-0.40,,31399662,26,
2021-05-24_6643,2021-05-24,6643,M31,tpex,310.50,334.00,310.50,333.50,514000,167037500,13.00,,31318000,447,
2021-05-24_6649,2021-05-24,6649,台生材,tpex,28.00,29.75,28.00,29.75,6000,170900,1.45,,33000000,6,
2021-05-24_6651,2021-05-24,6651,全宇昕,tpex,89.90,94.40,89.90,92.50,167000,15396100,0.50,,32602989,148,
2021-05-24_6654,2021-05-24,6654,天正國際,tpex,59.50,61.00,59.50,60.90,8000,483200,-0.10,,33262720,6,
2021-05-24_6655,2021-05-24,6655,科定,twse,70.00,73.60,70.00,71.50,46472,3356856,0.0,,,39,
2021-05-24_6661,2021-05-24,6661,威健生技,tpex,27.20,27.25,26.40,27.20,22000,596950,0.00,,23304248,18,
2021-05-24_6662,2021-05-24,6662,樂斯科,tpex,33.30,33.40,33.15,33.15,9000,299700,-0.30,,25612400,8,
2021-05-24_6664,2021-05-24,6664,群翊,tpex,67.60,68.70,67.40,68.10,168000,11429800,0.40,,55000000,129,
2021-05-24_6666,2021-05-24,6666,羅麗芬-KY,twse,77.90,77.90,75.30,77.30,19017,1449827,-0.6,,,13,
2021-05-24_6667,2021-05-24,6667,信紘科,tpex,61.30,63.20,60.80,62.50,113000,7033800,1.30,,39778878,94,
2021-05-24_6668,2021-05-24,6668,中揚光,twse,60.80,63.90,60.40,62.40,422839,26256657,0.3,,,338,
2021-05-24_6669,2021-05-24,6669,緯穎,twse,830.00,850.00,829.00,848.00,350710,294231734,13.0,,,429,
2021-05-24_6670,2021-05-24,6670,復盛應用,twse,220.50,231.00,218.50,221.00,686608,154097935,3.0,,,592,
2021-05-24_6671,2021-05-24,6671,三能-KY,twse,47.00,47.50,47.00,47.05,62000,2918550,-0.45,,,28,
2021-05-24_6672,2021-05-24,6672,騰輝電子-KY,twse,88.50,93.80,88.40,93.50,1589473,146708308,4.4,,,1158,
2021-05-24_6674,2021-05-24,6674,鋐寶科技,twse,26.60,27.30,26.55,27.10,31000,838400,0.5,,,27,
2021-05-24_6679,2021-05-24,6679,鈺太,tpex,353.50,364.50,344.50,361.50,1134000,404256500,8.50,,42171335,981,
2021-05-24_6680,2021-05-24,6680,鑫創電子,tpex,53.70,53.90,53.70,53.90,4000,215200,-0.10,,18550000,4,
2021-05-24_6683,2021-05-24,6683,雍智科技,tpex,267.00,277.00,264.00,275.00,186000,50208000,4.50,,27075661,184,
2021-05-24_6690,2021-05-24,6690,安碁資訊,tpex,107.00,107.00,106.50,107.00,11000,1174000,0.50,,16666392,8,
2021-05-24_6697,2021-05-24,6697,東捷資訊,tpex,38.95,40.15,38.95,40.15,4000,159350,0.05,,27323364,4,
2021-05-24_6698,2021-05-24,6698,旭暉應材,twse,39.50,40.20,39.00,40.00,88281,3509623,0.2,,,83,
2021-05-24_6703,2021-05-24,6703,軒郁,tpex,98.30,100.00,98.30,99.10,41000,4074900,-0.90,,20800000,28,
2021-05-24_6706,2021-05-24,6706,惠特,twse,143.50,151.00,142.50,150.00,1126330,165806974,5.0,,,950,
2021-05-24_6712,2021-05-24,6712,長聖,tpex,427.50,434.50,427.50,428.00,263000,113003500,0.50,,61608500,245,
2021-05-24_6715,2021-05-24,6715,嘉基,twse,106.00,108.00,106.00,108.00,16003,1709523,0.0,,,17,
2021-05-24_6716,2021-05-24,6716,應廣,tpex,122.00,130.50,121.00,126.00,82000,10319000,0.50,,22294000,74,
2021-05-24_6727,2021-05-24,6727,亞泰金屬,tpex,52.60,54.00,52.40,53.80,81000,4290500,-0.20,,21000125,39,
2021-05-24_6728,2021-05-24,6728,上洋,tpex,69.10,69.10,68.30,69.00,28000,1924400,-0.80,,23000000,28,
2021-05-24_6732,2021-05-24,6732,昇佳電子,tpex,571.00,584.00,566.00,580.00,234000,134766000,9.00,,48912618,212,
2021-05-24_6733,2021-05-24,6733,博晟生醫,tpex,27.60,27.60,26.70,26.90,23000,618850,0.05,,101630000,23,
2021-05-24_6743,2021-05-24,6743,安普新,twse,101.00,111.50,101.00,110.00,459103,49524373,4.0,,,407,
2021-05-24_6747,2021-05-24,6747,亨泰光,tpex,207.50,208.50,205.00,208.00,22000,4541500,-2.00,,24189000,22,
2021-05-24_6751,2021-05-24,6751,智聯服務,tpex,65.00,65.00,62.40,64.10,11000,700200,-0.70,,13030000,11,
2021-05-24_6752,2021-05-24,6752,叡揚,tpex,61.00,61.50,61.00,61.00,6000,367500,1.00,,26700000,4,
2021-05-24_6754,2021-05-24,6754,匯僑設計,twse,44.40,44.60,44.10,44.50,120001,5323544,-0.05,,,108,
2021-05-24_6756,2021-05-24,6756,威鋒電子,twse,225.00,234.00,224.00,234.00,221717,51128593,6.0,,,251,
2021-05-24_6762,2021-05-24,6762,達亞,tpex,291.00,295.50,291.00,293.50,14000,4114500,2.00,,20744584,14,
2021-05-24_6767,2021-05-24,6767,台微醫,tpex,29.45,31.90,29.40,31.90,40000,1212400,2.45,,29109000,33,
2021-05-24_6768,2021-05-24,6768,志強-KY,twse,64.70,67.70,64.50,67.00,228055,15199105,1.7,,,116,
