key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-04-21_6139,2023-04-21,6139,亞翔,twse,45.35,46.50,44.65,44.70,2955639,134718690,-0.5,,,1456,
2023-04-21_6140,2023-04-21,6140,訊達,tpex,22.75,23.90,22.00,22.10,1717000,39138600,-0.45,,42204696,1002,
2023-04-21_6141,2023-04-21,6141,柏承,twse,18.80,18.85,18.60,18.75,90522,1691586,0.0,,,51,
2023-04-21_6142,2023-04-21,6142,友勁,twse,14.25,14.25,13.40,13.55,3948706,54044542,-0.55,,,1503,
2023-04-21_6143,2023-04-21,6143,振曜,tpex,95.60,96.30,91.00,91.80,4776000,442536500,-3.50,,87506897,2536,
2023-04-21_6144,2023-04-21,6144,得利影,tpex,14.95,14.95,13.80,14.10,19000,264600,-0.40,,38273701,11,
2023-04-21_6146,2023-04-21,6146,耕興,tpex,254.00,256.50,244.50,246.00,601000,148781500,-9.00,,97016380,504,
2023-04-21_6147,2023-04-21,6147,頎邦,tpex,67.40,67.90,66.60,67.00,3472000,232318400,-0.50,,738675539,1849,
2023-04-21_6148,2023-04-21,6148,驊宏資,tpex,27.50,29.80,26.80,29.80,10422000,297980200,2.70,,46603757,5022,
2023-04-21_6150,2023-04-21,6150,撼訊,tpex,72.90,73.00,70.20,70.50,774000,55260000,-2.70,,48345985,536,
2023-04-21_6151,2023-04-21,6151,晉倫,tpex,28.95,28.95,28.65,28.85,72000,2076000,-0.05,,55257300,26,
2023-04-21_6152,2023-04-21,6152,百一,twse,12.10,12.25,11.60,11.80,2274499,26894679,-0.2,,,896,
2023-04-21_6153,2023-04-21,6153,嘉聯益,twse,24.25,24.25,23.50,23.50,2828388,67059887,-0.6,,,1481,
2023-04-21_6154,2023-04-21,6154,順發,tpex,16.65,16.65,16.45,16.55,40000,663450,-0.25,,80080000,23,
2023-04-21_6155,2023-04-21,6155,鈞寶,twse,27.10,27.10,25.90,25.90,377206,9929325,-1.05,,,278,
2023-04-21_6156,2023-04-21,6156,松上,tpex,22.25,22.35,21.05,21.05,1504000,32652500,-1.20,,78027609,652,
2023-04-21_6158,2023-04-21,6158,禾昌,tpex,26.85,27.35,26.00,26.30,176000,4636850,-0.55,,55047988,110,
2023-04-21_6160,2023-04-21,6160,欣技,tpex,31.30,32.20,29.30,29.55,6148000,187853950,-2.10,,68489120,2913,
2023-04-21_6161,2023-04-21,6161,捷波,tpex,33.90,33.90,32.90,32.95,620000,20567350,-0.70,,74983303,368,
2023-04-21_6163,2023-04-21,6163,華電網,tpex,25.50,26.40,25.20,25.30,34923000,892038300,-2.65,,133777565,14295,
2023-04-21_6164,2023-04-21,6164,華興,twse,11.70,11.80,11.25,11.45,837535,9572632,-0.25,,,296,
2023-04-21_6165,2023-04-21,6165,浪凡,twse,30.45,30.75,30.00,30.10,270251,8165443,-0.2,,,179,
2023-04-21_6166,2023-04-21,6166,凌華,twse,61.60,61.60,59.00,59.10,250254,14968406,-1.3,,,221,
2023-04-21_6167,2023-04-21,6167,久正,tpex,17.30,17.35,16.15,17.05,6485000,108604500,0.35,,162173221,2497,
2023-04-21_6168,2023-04-21,6168,宏齊,twse,25.05,25.35,24.30,24.75,1506565,37176530,-0.45,,,789,
2023-04-21_6169,2023-04-21,6169,昱泉,tpex,19.15,19.15,18.95,18.95,35000,664950,-0.25,,23394960,15,
2023-04-21_6170,2023-04-21,6170,統振,tpex,39.00,39.00,38.10,38.50,168000,6467650,-0.45,,89670038,125,
2023-04-21_6171,2023-04-21,6171,大城地產,tpex,22.35,22.35,22.20,22.25,35000,779150,-0.10,,100000000,31,
2023-04-21_6173,2023-04-21,6173,信昌電,tpex,40.25,40.30,39.00,39.05,486000,19148350,-1.00,,172000000,355,
2023-04-21_6174,2023-04-21,6174,安碁,tpex,30.20,30.65,29.60,29.60,241000,7258050,-0.70,,50000000,156,
2023-04-21_6175,2023-04-21,6175,立敦,tpex,39.45,40.00,38.45,38.50,838000,32818700,-0.95,,143219606,480,
2023-04-21_6176,2023-04-21,6176,瑞儀,twse,112.50,112.50,110.50,111.00,4021970,447599828,-1.5,,,2513,
2023-04-21_6177,2023-04-21,6177,達麗,twse,31.60,31.70,31.40,31.45,740384,23340970,-0.15,,,362,
2023-04-21_6179,2023-04-21,6179,亞通,tpex,32.50,32.50,30.25,30.65,2333000,72656250,-1.90,,88146731,1156,
2023-04-21_6180,2023-04-21,6180,橘子,tpex,72.70,72.90,71.10,71.20,2055000,147431300,-1.60,,175493573,1508,
2023-04-21_6182,2023-04-21,6182,合晶,tpex,45.35,45.45,44.05,44.10,6052000,269770050,-1.05,,540933730,3444,
2023-04-21_6183,2023-04-21,6183,關貿,twse,62.50,62.60,61.30,62.30,96415,5960920,-0.3,,,193,
2023-04-21_6184,2023-04-21,6184,大豐電,twse,50.60,50.60,50.10,50.30,55883,2806899,0.0,,,53,
2023-04-21_6185,2023-04-21,6185,幃翔,tpex,18.80,18.95,17.65,18.20,2466000,44611700,-0.30,,149867531,1120,
2023-04-21_6186,2023-04-21,6186,新潤,tpex,44.50,44.50,43.60,44.00,352000,15442800,0.00,,149986129,173,
2023-04-21_6187,2023-04-21,6187,萬潤,tpex,66.00,66.00,63.60,64.00,472000,30389500,-1.30,,83323902,355,
2023-04-21_6188,2023-04-21,6188,廣明,tpex,57.50,57.70,52.80,52.80,8443000,457954200,-4.40,,278358910,4736,
2023-04-21_6189,2023-04-21,6189,豐藝,twse,41.80,41.85,41.10,41.20,603399,24961574,-0.6,,,588,
2023-04-21_6190,2023-04-21,6190,萬泰科,tpex,32.00,32.85,31.60,31.90,2577000,82745700,-0.95,,161665230,1407,
2023-04-21_6191,2023-04-21,6191,精成科,twse,34.00,34.30,33.25,33.25,2605885,87735088,-0.65,,,1799,
2023-04-21_6192,2023-04-21,6192,巨路,twse,77.50,77.50,75.30,76.10,460478,35367385,-1.3,,,1022,
2023-04-21_6194,2023-04-21,6194,育富,tpex,26.25,27.15,25.65,25.80,553000,14475200,-0.40,,48000000,380,
2023-04-21_6195,2023-04-21,6195,詩肯,tpex,46.50,46.55,46.30,46.45,25000,1162700,-0.10,,50192942,20,
2023-04-21_6196,2023-04-21,6196,帆宣,twse,131.50,134.00,129.00,129.50,1621615,212999636,1.5,,,1440,
2023-04-21_6197,2023-04-21,6197,佳必琪,twse,54.60,54.60,52.30,53.30,1836887,97925621,-0.3,,,1275,
2023-04-21_6198,2023-04-21,6198,瑞築,tpex,22.00,23.65,22.00,23.30,146000,3421350,1.80,,22635350,109,
2023-04-21_6199,2023-04-21,6199,天品,tpex,18.60,18.60,18.35,18.55,5000,92250,0.00,,61760018,5,
2023-04-21_6201,2023-04-21,6201,亞弘電,twse,43.40,43.40,43.10,43.40,20927,905704,0.0,,,27,
2023-04-21_6202,2023-04-21,6202,盛群,twse,71.60,72.00,70.00,70.00,964297,68163397,-1.7,,,1047,
2023-04-21_6203,2023-04-21,6203,海韻電,tpex,71.80,72.20,67.30,68.20,846000,58400300,-3.20,,79953277,632,
2023-04-21_6204,2023-04-21,6204,艾華,tpex,58.50,58.50,57.50,58.00,42000,2438600,-0.20,,23102080,35,
2023-04-21_6205,2023-04-21,6205,詮欣,twse,74.60,76.30,73.80,74.00,1241748,92627391,-1.6,,,863,
2023-04-21_6206,2023-04-21,6206,飛捷,twse,71.40,71.50,70.20,70.60,437066,30918318,-0.7,,,370,
2023-04-21_6207,2023-04-21,6207,雷科,tpex,28.05,28.05,27.40,27.55,145000,4005050,-0.50,,79679910,108,
2023-04-21_6208,2023-04-21,6208,日揚,tpex,54.20,54.20,53.70,54.00,190000,10249300,0.10,,118201679,108,
2023-04-21_6209,2023-04-21,6209,今國光,twse,32.90,32.90,31.00,31.25,2506697,79461349,-1.25,,,1291,
2023-04-21_6210,2023-04-21,6210,慶生,tpex,35.10,35.10,35.10,35.10,1000,35100,-0.40,down,35048000,1,
2023-04-21_6212,2023-04-21,6212,理銘,tpex,48.85,50.40,48.85,49.95,8000,395150,0.95,,102000000,8,
2023-04-21_6213,2023-04-21,6213,聯茂,twse,74.30,74.90,72.10,72.20,1562955,114371858,-1.9,,,1360,
2023-04-21_6214,2023-04-21,6214,精誠,twse,80.40,80.50,78.60,78.80,789203,62491287,-1.5,,,621,
2023-04-21_6215,2023-04-21,6215,和椿,twse,29.20,30.00,27.85,29.05,1927895,56009551,-0.75,,,1161,
2023-04-21_6216,2023-04-21,6216,居易,twse,26.55,26.55,26.30,26.30,410240,10826651,-0.3,,,358,
2023-04-21_6217,2023-04-21,6217,中探針,tpex,45.70,45.90,44.80,44.90,1036000,46783300,-0.80,,97108018,746,
2023-04-21_6218,2023-04-21,6218,豪勉,tpex,25.30,26.25,24.65,25.45,11290000,287710850,1.25,,64262000,5564,
2023-04-21_6219,2023-04-21,6219,富旺,tpex,11.05,11.10,10.95,11.00,228000,2513100,-0.10,,154016276,78,
2023-04-21_6220,2023-04-21,6220,岳豐,tpex,28.40,28.45,27.75,28.20,1917000,53723900,-0.15,,144868186,761,
2023-04-21_6221,2023-04-21,6221,晉泰,tpex,63.00,63.00,62.20,62.50,17000,1061800,-0.10,,82648750,15,
2023-04-21_6222,2023-04-21,6222,上揚,tpex,15.60,16.00,15.55,15.75,24000,378150,0.35,,40588878,20,
2023-04-21_6223,2023-04-21,6223,旺矽,tpex,134.50,136.00,128.50,128.50,3934000,516365500,-6.50,,94231106,2629,
2023-04-21_6224,2023-04-21,6224,聚鼎,twse,65.90,65.90,63.80,63.80,298504,19244666,-2.1,,,423,
2023-04-21_6225,2023-04-21,6225,天瀚,twse,11.50,12.45,11.50,12.45,198023,2436225,1.1,,,119,
2023-04-21_6226,2023-04-21,6226,光鼎,twse,12.25,12.40,11.90,11.95,1050000,12663456,-0.3,,,426,
2023-04-21_6227,2023-04-21,6227,茂綸,tpex,49.00,49.00,47.45,48.15,339000,16321700,-0.85,,76111786,232,
2023-04-21_6228,2023-04-21,6228,全譜,tpex,13.55,13.55,13.05,13.05,31000,407400,-0.10,,45000000,22,
2023-04-21_6229,2023-04-21,6229,研通,tpex,28.90,29.00,28.00,28.50,190000,5410800,-0.50,,35640700,116,
2023-04-21_6230,2023-04-21,6230,尼得科超眾,twse,161.50,162.00,152.50,155.00,204313,31924166,-6.5,,,237,
2023-04-21_6231,2023-04-21,6231,系微,tpex,125.00,127.50,121.00,121.00,1485000,183673500,-5.50,,38043488,1108,
2023-04-21_6233,2023-04-21,6233,旺玖,tpex,26.55,27.00,25.50,25.60,918000,23964450,-0.95,,79609896,502,
2023-04-21_6234,2023-04-21,6234,高僑,tpex,30.20,30.40,28.60,29.00,2844000,84025200,-0.70,,100386398,1517,
2023-04-21_6235,2023-04-21,6235,華孚,twse,96.00,96.80,91.30,93.20,37349415,3510981989,-2.2,,,20717,
2023-04-21_6236,2023-04-21,6236,康呈,tpex,21.00,21.00,20.80,21.00,3000,62800,0.00,,41654039,3,
2023-04-21_6237,2023-04-21,6237,驊訊,tpex,47.65,48.00,45.20,45.30,1050000,48432950,-2.40,,78635621,744,
2023-04-21_6239,2023-04-21,6239,力成,twse,89.90,91.00,89.60,89.90,3133668,281793651,0.1,,,2092,
2023-04-21_6240,2023-04-21,6240,松崗,tpex,24.20,24.20,22.70,22.90,117000,2710350,-1.30,,22867370,78,
2023-04-21_6241,2023-04-21,6241,易通展,tpex,14.00,14.00,13.80,13.80,79000,1095550,-0.15,,41500000,50,
2023-04-21_6242,2023-04-21,6242,立康,tpex,69.70,70.30,66.70,67.10,205000,13984600,-2.60,,23310000,159,
2023-04-21_6243,2023-04-21,6243,迅杰,twse,37.80,37.85,35.80,36.20,667698,24394662,-1.4,,,461,
2023-04-21_6244,2023-04-21,6244,茂迪,tpex,41.05,41.80,38.40,38.55,72317000,2885464850,-1.45,,387041875,27214,
2023-04-21_6245,2023-04-21,6245,立端,tpex,103.00,104.00,99.90,100.50,5189000,527739900,-2.50,,118042438,2563,
2023-04-21_6246,2023-04-21,6246,臺龍,tpex,13.80,13.80,13.80,13.80,4000,55200,-0.20,down,37109225,3,
2023-04-21_6248,2023-04-21,6248,沛波,tpex,33.15,33.55,31.35,32.30,3152000,101395900,-0.85,,60753406,1516,
2023-04-21_6257,2023-04-21,6257,矽格,twse,54.20,54.40,53.10,53.20,1926095,103358398,-1.0,,,1233,
2023-04-21_6259,2023-04-21,6259,百徽,tpex,21.80,22.10,21.80,22.05,12000,263950,-0.45,,20103706,7,
2023-04-21_6261,2023-04-21,6261,久元,tpex,66.00,66.30,64.30,65.20,307000,20034800,-0.70,,128497989,220,
2023-04-21_6263,2023-04-21,6263,普萊德,tpex,122.00,124.50,117.00,118.00,514000,61502500,-5.00,,62500964,364,
2023-04-21_6264,2023-04-21,6264,富裔,tpex,7.77,7.79,7.61,7.77,94000,721220,-0.08,,116355291,59,
2023-04-21_6265,2023-04-21,6265,方土昶,tpex,10.25,10.35,10.10,10.10,211000,2152150,-0.10,,118172151,130,
2023-04-21_6266,2023-04-21,6266,泰詠,tpex,46.20,47.20,44.55,45.00,5835000,266288900,-1.20,,123422676,3234,
2023-04-21_6269,2023-04-21,6269,台郡,twse,99.50,100.50,98.90,98.90,2853995,284441919,0.4,,,2070,
2023-04-21_6270,2023-04-21,6270,倍微,tpex,22.95,22.95,22.60,22.60,160000,3628900,-0.25,,72145759,102,
2023-04-21_6271,2023-04-21,6271,同欣電,twse,167.00,172.00,163.00,166.00,11366177,1884866813,-15.0,,,10752,
2023-04-21_6274,2023-04-21,6274,台燿,tpex,65.30,66.00,64.00,64.20,2401000,155663100,-0.80,,269151799,1754,
2023-04-21_6275,2023-04-21,6275,元山,tpex,34.70,35.00,33.85,34.30,730000,25096400,-0.30,,70166919,392,
2023-04-21_6276,2023-04-21,6276,安鈦克,tpex,22.10,22.10,20.90,20.95,321000,6857300,-1.15,,31490000,253,
2023-04-21_6277,2023-04-21,6277,宏正,twse,85.80,85.80,83.50,84.30,341893,28811841,-0.9,,,775,
2023-04-21_6278,2023-04-21,6278,台表科,twse,100.50,101.00,98.10,98.10,1248286,123456489,-1.9,,,1089,
2023-04-21_6279,2023-04-21,6279,胡連,tpex,143.00,143.00,139.00,139.00,1316000,184592500,-3.50,,99654707,987,
2023-04-21_6281,2023-04-21,6281,全國電,twse,84.10,84.10,83.60,83.60,38263,3203868,-0.1,,,49,
2023-04-21_6282,2023-04-21,6282,康舒,twse,44.75,45.80,42.05,43.60,113190224,5000627377,-0.5,,,47076,
2023-04-21_6283,2023-04-21,6283,淳安,twse,34.35,34.35,32.85,33.20,350960,11719544,-0.75,,,246,
2023-04-21_6284,2023-04-21,6284,佳邦,tpex,59.20,59.80,57.50,57.80,652000,37926200,-1.40,,140180341,412,
2023-04-21_6285,2023-04-21,6285,啟碁,twse,97.20,97.70,92.20,92.50,12716358,1197363254,-4.6,,,9559,
2023-04-21_6287,2023-04-21,6287,元隆,tpex,23.20,23.60,23.00,23.60,7000,162000,-0.30,,109536398,6,
2023-04-21_6288,2023-04-21,6288,聯嘉,twse,32.40,32.75,30.20,31.05,13690110,426225201,-1.45,,,7164,
2023-04-21_6290,2023-04-21,6290,良維,tpex,63.30,64.10,60.40,61.00,7909000,487933000,-2.80,,149242817,4363,
2023-04-21_6291,2023-04-21,6291,沛亨,tpex,136.00,136.00,136.00,136.00,6000,816000,0.00,down,42000000,6,
2023-04-21_6292,2023-04-21,6292,迅德,tpex,44.90,44.90,44.00,44.30,36000,1595300,-0.60,,46900712,30,
2023-04-21_6294,2023-04-21,6294,智基,tpex,109.00,109.00,107.50,108.00,44000,4765500,-1.00,,24572741,39,
2023-04-21_6404,2023-04-21,6404,通訊-KY,tpex,21.70,21.85,21.25,21.80,19000,412500,0.00,,24358000,12,
2023-04-21_6405,2023-04-21,6405,悅城,twse,22.50,22.75,21.85,21.90,64055,1425175,-0.6,,,42,
2023-04-21_6409,2023-04-21,6409,旭隼,twse,1765.00,1775.00,1730.00,1755.00,109855,192941850,-5.0,,,218,
2023-04-21_6411,2023-04-21,6411,晶焱,tpex,116.00,116.00,107.50,107.50,3036000,336137000,-8.50,,97982631,2117,
2023-04-21_6412,2023-04-21,6412,群電,twse,79.20,79.80,78.30,78.60,409826,32340149,-0.9,,,349,
2023-04-21_6414,2023-04-21,6414,樺漢,twse,251.00,253.00,245.00,246.00,947378,234067410,-4.5,,,1068,
2023-04-21_6415,2023-04-21,6415,矽力*-KY,twse,502.00,507.00,476.00,479.00,2158221,1058030489,-22.0,,,2663,
2023-04-21_6416,2023-04-21,6416,瑞祺電通,twse,107.50,107.50,102.00,104.50,889961,92446762,-3.0,,,824,
2023-04-21_6417,2023-04-21,6417,韋僑,tpex,171.50,175.00,157.00,164.50,2369000,389719500,-6.50,,42274000,1708,
2023-04-21_6418,2023-04-21,6418,詠昇,tpex,18.00,18.15,17.50,18.05,291000,5198850,0.05,,34522000,120,
2023-04-21_6419,2023-04-21,6419,京晨科,tpex,36.75,36.75,35.75,36.25,3000,108750,0.50,,13159170,3,
2023-04-21_6425,2023-04-21,6425,易發,tpex,21.20,21.20,20.70,20.70,77000,1606350,-0.25,,43602000,57,
2023-04-21_6426,2023-04-21,6426,統新,twse,64.20,64.20,62.60,62.60,167594,10595847,-1.5,,,154,
2023-04-21_6431,2023-04-21,6431,光麗-KY,twse,21.00,21.00,20.85,20.90,25076,524630,-0.15,,,87,
2023-04-21_6432,2023-04-21,6432,今展科,tpex,36.60,37.20,34.95,35.10,203000,7222600,-1.50,,30592835,140,
2023-04-21_6435,2023-04-21,6435,大中,tpex,107.00,108.00,104.50,105.00,232000,24565500,-1.50,,33433000,164,
2023-04-21_6438,2023-04-21,6438,迅得,twse,114.00,115.50,109.00,111.00,2199419,246175393,-1.5,,,1633,
2023-04-21_6441,2023-04-21,6441,廣錠,tpex,58.00,58.80,55.10,55.50,788000,44468800,-2.70,,43318429,586,
2023-04-21_6442,2023-04-21,6442,光聖,twse,54.20,54.20,51.20,51.20,429111,22335772,-3.0,,,551,
2023-04-21_6443,2023-04-21,6443,元晶,twse,38.60,38.85,37.55,38.00,20069508,763038496,-0.55,,,9283,
2023-04-21_6446,2023-04-21,6446,藥華藥,tpex,402.50,406.00,386.50,387.50,3758000,1486393500,-15.50,,302776641,2859,
2023-04-21_6449,2023-04-21,6449,鈺邦,twse,52.80,52.90,52.20,52.40,19209,1007501,-0.2,,,34,
2023-04-21_6451,2023-04-21,6451,訊芯-KY,twse,84.60,86.00,82.30,82.30,260941,21825490,-1.8,,,233,
2023-04-21_6456,2023-04-21,6456,GIS-KY,twse,81.80,82.40,80.20,80.80,1282530,103781598,-0.8,,,1030,
2023-04-21_6457,2023-04-21,6457,紘康,tpex,58.20,58.20,55.80,57.00,335000,19039000,-1.00,,31854792,175,
2023-04-21_6461,2023-04-21,6461,益得,tpex,35.35,36.00,34.10,34.10,716000,24852450,-1.25,,116957000,504,
2023-04-21_6462,2023-04-21,6462,神盾,tpex,83.90,83.90,81.70,81.80,258000,21251700,-1.70,,69271754,207,
2023-04-21_6464,2023-04-21,6464,台數科,twse,90.00,93.50,90.00,90.10,24144,2187558,0.1,,,28,
2023-04-21_6465,2023-04-21,6465,威潤,tpex,24.10,24.50,22.40,23.05,306000,7099100,-1.75,,32281675,206,
2023-04-21_6469,2023-04-21,6469,大樹,tpex,405.50,411.50,393.00,396.00,767000,309063000,-9.50,,89908601,663,
2023-04-21_6470,2023-04-21,6470,宇智,tpex,70.60,71.10,64.50,64.50,4569000,307807000,-5.80,,37694100,2809,
2023-04-21_6472,2023-04-21,6472,保瑞,tpex,777.00,783.00,711.00,711.00,6008000,4411839000,-78.00,,77400152,5158,
2023-04-21_6477,2023-04-21,6477,安集,twse,55.20,55.90,52.30,52.40,7373548,396484147,-2.5,,,5002,
2023-04-21_6482,2023-04-21,6482,弘煜科,tpex,46.80,46.80,45.00,45.10,12000,544200,-0.70,,18863284,10,
2023-04-21_6485,2023-04-21,6485,點序,tpex,104.00,105.50,100.00,100.50,1368000,139818000,-2.50,,44676008,909,
2023-04-21_6486,2023-04-21,6486,互動,tpex,71.50,71.80,70.20,70.40,66000,4667300,-1.10,,40253189,54,
2023-04-21_6488,2023-04-21,6488,環球晶,tpex,483.50,486.00,476.50,477.00,1110000,534128000,-5.00,,435237000,848,
2023-04-21_6491,2023-04-21,6491,晶碩,twse,438.00,438.00,413.00,421.50,1338027,563486607,-14.5,,,1801,
2023-04-21_6492,2023-04-21,6492,生華科,tpex,53.60,54.00,51.90,51.90,308000,16215300,-1.80,,89743620,230,
2023-04-21_6494,2023-04-21,6494,九齊,tpex,75.20,75.20,71.80,71.80,407000,29824500,-3.40,,31559690,340,
2023-04-21_6496,2023-04-21,6496,科懋,tpex,32.30,32.65,31.20,31.35,52000,1647050,-0.95,,47490877,39,
2023-04-21_6499,2023-04-21,6499,益安,tpex,58.40,58.40,57.10,57.20,182000,10452300,-1.20,,87850089,131,
2023-04-21_6504,2023-04-21,6504,南六,twse,81.10,81.10,79.80,80.10,62448,5009549,-1.0,,,105,
2023-04-21_6505,2023-04-21,6505,台塑化,twse,85.50,85.50,84.30,85.40,1212198,102907292,0.2,,,1100,
2023-04-21_6506,2023-04-21,6506,雙邦,tpex,19.70,19.70,19.40,19.50,41000,801650,-0.30,,82360826,36,
2023-04-21_6508,2023-04-21,6508,惠光,tpex,38.70,38.85,38.10,38.15,394000,15109200,-0.55,,86061156,252,
2023-04-21_6509,2023-04-21,6509,聚和,tpex,45.80,46.20,44.20,44.30,2009000,90059300,-1.55,,173490326,1146,
2023-04-21_6510,2023-04-21,6510,精測,tpex,514.00,528.00,510.00,515.00,180000,93075000,-5.00,,32789022,157,
2023-04-21_6512,2023-04-21,6512,啟發電,tpex,20.95,21.05,20.95,20.95,16000,335850,-0.25,,25000000,14,
2023-04-21_6514,2023-04-21,6514,芮特-KY,tpex,59.20,59.30,58.00,58.40,57000,3338800,-1.10,,30015382,50,
2023-04-21_6515,2023-04-21,6515,穎崴,twse,723.00,727.00,701.00,705.00,673319,479821336,-9.0,,,897,
2023-04-21_6516,2023-04-21,6516,勤崴國際,tpex,93.30,94.20,90.30,91.00,102000,9348600,-1.60,,46620192,92,
2023-04-21_6517,2023-04-21,6517,保勝光學,tpex,157.00,171.00,146.00,150.00,5187000,811114000,-12.00,,30579053,3596,
2023-04-21_6523,2023-04-21,6523,達爾膚,tpex,150.00,155.50,140.00,141.00,3915000,575738500,-6.50,,45047625,3068,
2023-04-21_6525,2023-04-21,6525,捷敏-KY,twse,74.00,74.10,72.50,72.60,292435,21320168,-1.4,,,285,
2023-04-21_6527,2023-04-21,6527,明達醫,tpex,80.00,80.20,74.90,76.30,790000,60292700,-3.60,,24276000,559,
2023-04-21_6530,2023-04-21,6530,創威,tpex,28.80,28.85,27.65,27.75,324000,9113250,-1.00,,33750000,186,
2023-04-21_6531,2023-04-21,6531,愛普*,twse,302.50,304.00,286.00,291.00,6098620,1790225995,-10.0,,,5284,
2023-04-21_6532,2023-04-21,6532,瑞耘,tpex,58.80,59.00,56.10,56.50,710000,40599000,-1.90,,36665406,500,
2023-04-21_6533,2023-04-21,6533,晶心科,twse,481.00,485.00,471.00,477.00,3399841,1622339006,-0.5,,,3908,
2023-04-21_6535,2023-04-21,6535,順藥,tpex,41.50,42.00,40.65,41.25,215000,8846500,-0.35,,163097825,143,
2023-04-21_6538,2023-04-21,6538,倉和,tpex,109.00,116.50,105.00,105.00,2762000,305852500,-3.00,,38196000,2083,
2023-04-21_6541,2023-04-21,6541,泰福-KY,twse,79.60,79.90,75.50,77.80,249203,19445524,-1.8,,,225,
2023-04-21_6542,2023-04-21,6542,隆中,tpex,45.40,45.40,44.80,44.90,8000,359300,-0.30,,42000630,6,
2023-04-21_6546,2023-04-21,6546,正基,tpex,83.90,84.40,80.50,80.80,592000,48473000,-3.00,,66226937,487,
2023-04-21_6547,2023-04-21,6547,高端疫苗,tpex,68.60,69.00,65.60,65.70,4850000,324310400,-2.80,,328226800,2966,
2023-04-21_6548,2023-04-21,6548,長科*,tpex,44.05,44.70,42.30,43.10,3966000,171449850,-0.80,,966421700,2109,
2023-04-21_6550,2023-04-21,6550,北極星藥業-KY,twse,97.70,97.90,93.30,93.60,4948703,473461723,-3.9,,,3547,
2023-04-21_6552,2023-04-21,6552,易華電,twse,35.80,36.00,34.70,34.75,119566,4211810,-1.25,,,178,
2023-04-21_6556,2023-04-21,6556,勝品,tpex,137.50,137.50,133.50,134.00,89000,12056000,-5.00,,28750000,76,
2023-04-21_6558,2023-04-21,6558,興能高,twse,27.30,27.75,26.20,26.20,470689,12536386,-1.3,,,326,
2023-04-21_6560,2023-04-21,6560,欣普羅,tpex,36.60,36.95,36.05,36.35,26000,944600,-0.30,,25874715,25,
2023-04-21_6561,2023-04-21,6561,是方,tpex,391.00,395.00,379.00,379.50,331000,127471500,-10.50,,70744881,283,
2023-04-21_6568,2023-04-21,6568,宏觀,tpex,183.00,184.00,175.00,175.00,645000,114860000,-4.50,,30779120,532,
2023-04-21_6569,2023-04-21,6569,醫揚,tpex,109.50,109.50,106.50,106.50,52000,5605000,-3.00,,33261300,43,
2023-04-21_6570,2023-04-21,6570,維田,tpex,64.50,64.80,62.30,63.20,827000,52310100,-0.80,,36608837,532,
2023-04-21_6573,2023-04-21,6573,虹揚-KY,twse,15.35,15.70,15.20,15.25,143619,2212774,-0.3,,,93,
2023-04-21_6574,2023-04-21,6574,霈方,tpex,57.30,58.80,57.00,57.60,103000,5953800,-0.30,,21990000,62,
2023-04-21_6576,2023-04-21,6576,逸達,tpex,95.60,96.70,92.20,92.60,1032000,96336500,-3.00,,118210244,762,
2023-04-21_6577,2023-04-21,6577,勁豐,tpex,66.00,66.00,64.60,64.90,31000,2016300,-1.10,,38254870,21,
2023-04-21_6578,2023-04-21,6578,達邦蛋白,tpex,18.55,18.75,18.00,18.30,497000,9093500,-0.25,,39713519,335,
2023-04-21_6579,2023-04-21,6579,研揚,twse,91.10,91.30,88.60,90.40,146062,13135317,-0.7,,,158,
2023-04-21_6581,2023-04-21,6581,鋼聯,twse,91.40,91.40,89.90,90.10,119006,10759277,-1.5,,,172,
2023-04-21_6582,2023-04-21,6582,申豐,twse,62.70,64.10,62.20,62.20,330551,20789725,0.1,,,334,
2023-04-21_6585,2023-04-21,6585,鼎基,twse,65.00,65.00,63.30,63.80,116350,7434824,-1.2,,,96,
2023-04-21_6588,2023-04-21,6588,東典光電,tpex,29.95,30.30,29.95,30.00,12000,360800,-0.30,,26700825,12,
2023-04-21_6589,2023-04-21,6589,台康生技,tpex,115.50,116.50,109.00,109.50,4887000,545750500,-5.50,,304560779,2926,
2023-04-21_6590,2023-04-21,6590,普鴻,tpex,95.60,97.50,87.20,90.20,567000,51542300,-6.50,,21291250,493,
2023-04-21_6591,2023-04-21,6591,動力-KY,twse,51.10,51.20,49.80,49.85,330516,16600843,-1.15,,,251,
2023-04-21_6592,2023-04-21,6592,和潤企業,twse,130.00,131.50,126.50,127.00,2048873,262021852,-3.5,,,2058,
2023-04-21_6592A,2023-04-21,6592A,和潤企業甲特,twse,97.60,97.60,97.50,97.60,21154,2064022,0.0,,,12,
2023-04-21_6593,2023-04-21,6593,台灣銘板,tpex,58.50,58.50,53.50,54.80,358000,19784200,-3.60,,20460401,264,
2023-04-21_6596,2023-04-21,6596,寬宏藝術,tpex,45.60,45.60,45.20,45.30,13000,589350,-0.30,,30000000,13,
2023-04-21_6598,2023-04-21,6598,ABC-KY,twse,28.05,28.20,27.80,27.90,114628,3196569,-0.15,,,115,
2023-04-21_6603,2023-04-21,6603,富強鑫,tpex,17.40,17.45,17.15,17.15,1161000,19995950,-0.20,,152413521,458,
2023-04-21_6605,2023-04-21,6605,帝寶,twse,97.10,98.40,96.50,96.50,714877,69321298,-0.7,,,658,
