key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-12-11_6143,2019-12-11,6143,振曜,tpex,40.25,40.35,40.00,40.00,78000,3133300,-0.25,,83006897,64,
2019-12-11_6144,2019-12-11,6144,得利影,tpex,7.52,7.75,7.40,7.75,16000,120610,-0.04,,73117806,10,
2019-12-11_6146,2019-12-11,6146,耕興,tpex,206.00,206.00,204.00,204.00,10000,2047500,1.00,,92396553,10,
2019-12-11_6147,2019-12-11,6147,頎邦,tpex,66.00,66.30,65.10,65.80,7555000,495011700,-0.30,,654261998,3704,
2019-12-11_6148,2019-12-11,6148,驊宏資,tpex,10.50,10.75,10.40,10.45,67000,705950,0.25,,47000000,55,
2019-12-11_6150,2019-12-11,6150,撼訊,tpex,64.00,64.40,63.50,63.50,205000,13089100,-0.20,,33290460,155,
2019-12-11_6151,2019-12-11,6151,晉倫,tpex,20.20,20.40,20.20,20.35,41000,833350,-0.05,,55257300,19,
2019-12-11_6152,2019-12-11,6152,百一,twse,7.25,7.28,7.15,7.17,253785,1830120,-0.05,,,85,
2019-12-11_6153,2019-12-11,6153,嘉聯益,twse,34.90,35.15,34.65,34.65,3740304,130154174,-0.3,,,1962,
2019-12-11_6154,2019-12-11,6154,順發,tpex,13.85,13.90,13.85,13.85,103000,1426650,0.05,,80080000,15,
2019-12-11_6155,2019-12-11,6155,鈞寶,twse,27.10,27.25,26.85,26.85,300200,8116650,-0.25,,,203,
2019-12-11_6156,2019-12-11,6156,松上,tpex,13.95,13.95,13.80,13.80,124000,1716100,-0.10,,81434609,46,
2019-12-11_6158,2019-12-11,6158,禾昌,tpex,29.95,30.00,29.90,29.95,93000,2783850,0.05,,52669488,68,
2019-12-11_6160,2019-12-11,6160,欣技,tpex,19.10,19.25,18.95,19.10,60000,1143300,-0.15,,68489120,39,
2019-12-11_6161,2019-12-11,6161,捷波,tpex,20.05,20.55,19.95,20.55,197000,3981050,0.50,,83183303,110,
2019-12-11_6163,2019-12-11,6163,華電網,tpex,16.50,16.60,16.35,16.35,216000,3552900,-0.10,,122881692,121,
2019-12-11_6164,2019-12-11,6164,華興,twse,6.89,6.94,6.87,6.92,336246,2320946,0.08,,,73,
2019-12-11_6165,2019-12-11,6165,浪凡,twse,19.50,20.90,19.50,20.20,905756,18373207,0.7,,,496,
2019-12-11_6166,2019-12-11,6166,凌華,twse,47.00,47.00,46.50,46.60,209266,9764641,-0.25,,,151,
2019-12-11_6167,2019-12-11,6167,久正,tpex,8.05,8.05,7.93,7.98,186000,1480680,-0.07,,162173221,87,
2019-12-11_6168,2019-12-11,6168,宏齊,twse,13.30,13.30,13.00,13.00,351530,4599890,-0.1,,,161,
2019-12-11_6169,2019-12-11,6169,昱泉,tpex,29.30,31.30,28.90,30.55,368000,11067750,1.25,,23394960,269,
2019-12-11_6170,2019-12-11,6170,統振,tpex,14.90,15.00,14.80,14.90,432000,6434550,0.05,,89670038,131,
2019-12-11_6171,2019-12-11,6171,亞銳士,tpex,21.35,21.70,21.25,21.30,180000,3858600,0.05,,75351921,114,
2019-12-11_6172,2019-12-11,6172,互億,twse,19.40,19.50,18.80,19.50,789000,15086100,0.1,,,340,
2019-12-11_6173,2019-12-11,6173,信昌電,tpex,59.40,60.20,59.40,59.40,1436000,85712800,0.10,,172000000,1003,
2019-12-11_6174,2019-12-11,6174,安碁,tpex,15.10,15.50,15.10,15.35,37000,567550,0.30,,50000000,15,
2019-12-11_6175,2019-12-11,6175,立敦,tpex,21.45,21.45,21.15,21.30,139000,2960750,0.10,,136363516,85,
2019-12-11_6176,2019-12-11,6176,瑞儀,twse,117.00,118.00,116.00,116.00,5185934,604040778,-1.5,,,3313,
2019-12-11_6177,2019-12-11,6177,達麗,twse,28.00,28.00,27.85,27.90,636618,17770111,-0.15,,,303,
2019-12-11_6179,2019-12-11,6179,亞通,tpex,32.90,32.90,32.90,32.90,10000,329000,-0.05,down,74146731,5,
2019-12-11_6180,2019-12-11,6180,橘子,tpex,58.10,58.30,57.80,57.80,363000,21048100,-0.10,,175493573,275,
2019-12-11_6182,2019-12-11,6182,合晶,tpex,35.70,35.80,35.25,35.50,6227000,221087050,-0.25,,510898436,3422,
2019-12-11_6183,2019-12-11,6183,關貿,twse,36.75,36.75,36.60,36.65,29128,1067716,0.0,,,26,
2019-12-11_6184,2019-12-11,6184,大豐電,twse,40.15,40.20,40.10,40.15,30577,1227935,0.1,,,33,
2019-12-11_6185,2019-12-11,6185,幃翔,tpex,27.20,28.40,27.20,28.40,7226000,201302500,1.70,,149867531,3731,
2019-12-11_6186,2019-12-11,6186,新潤,tpex,33.20,33.25,31.85,31.95,1165000,37628150,-1.25,,100034408,663,
2019-12-11_6187,2019-12-11,6187,萬潤,tpex,41.00,41.05,40.55,40.55,60000,2450550,-0.45,,83323902,44,
2019-12-11_6188,2019-12-11,6188,廣明,tpex,41.80,41.90,41.05,41.55,4542000,188500100,0.65,,278358910,2333,
2019-12-11_6189,2019-12-11,6189,豐藝,twse,34.80,34.85,34.75,34.85,129805,4518950,0.05,,,100,
2019-12-11_6190,2019-12-11,6190,萬泰科,tpex,16.85,16.85,16.75,16.85,286000,4804250,0.00,,140368537,96,
2019-12-11_6191,2019-12-11,6191,精成科,twse,16.50,16.80,16.50,16.65,1471774,24522656,0.1,,,496,
2019-12-11_6192,2019-12-11,6192,巨路,twse,76.30,76.30,75.50,75.50,115005,8709979,-0.5,,,113,
2019-12-11_6194,2019-12-11,6194,育富,tpex,26.20,26.20,26.05,26.20,55000,1437150,-0.10,,60000000,36,
2019-12-11_6195,2019-12-11,6195,詩肯,tpex,38.10,38.10,37.50,37.85,64000,2410850,-0.10,,46133227,51,
2019-12-11_6196,2019-12-11,6196,帆宣,twse,75.50,80.70,75.30,80.70,19205506,1503397714,7.3,,,12566,
2019-12-11_6197,2019-12-11,6197,佳必琪,twse,34.95,35.10,34.40,34.40,1213720,42059857,-0.3,,,723,
2019-12-11_6198,2019-12-11,6198,凌泰,tpex,11.55,11.95,11.55,11.95,4000,47400,-0.05,,20135350,4,
2019-12-11_6199,2019-12-11,6199,天品,tpex,14.35,14.35,14.25,14.25,7000,100250,0.05,,61760018,6,
2019-12-11_6201,2019-12-11,6201,亞弘電,twse,35.15,35.40,35.00,35.40,40100,1408100,0.25,,,27,
2019-12-11_6202,2019-12-11,6202,盛群,twse,69.40,69.60,69.20,69.20,259173,17971974,-0.2,,,196,
2019-12-11_6203,2019-12-11,6203,海韻電,tpex,39.45,39.50,38.90,39.05,203000,7949200,-0.20,,79953277,148,
2019-12-11_6204,2019-12-11,6204,艾華,tpex,24.35,24.50,24.35,24.50,15000,366200,0.40,,23102080,10,
2019-12-11_6205,2019-12-11,6205,詮欣,twse,25.00,25.50,25.00,25.50,99419,2515250,0.55,,,53,
2019-12-11_6206,2019-12-11,6206,飛捷,twse,70.50,71.10,70.50,70.50,114969,8125413,0.0,,,100,
2019-12-11_6207,2019-12-11,6207,雷科,tpex,24.45,24.55,24.45,24.55,44000,1077650,0.10,,83954589,29,
2019-12-11_6208,2019-12-11,6208,日揚,tpex,27.50,27.50,27.25,27.35,205000,5607000,-0.10,,98993565,96,
2019-12-11_6209,2019-12-11,6209,今國光,twse,28.10,28.40,28.00,28.00,316564,8909692,-0.1,,,166,
2019-12-11_6210,2019-12-11,6210,慶生,tpex,47.50,48.35,47.45,48.20,236000,11311900,0.85,,35048000,154,
2019-12-11_6212,2019-12-11,6212,理銘,tpex,44.00,44.00,44.00,44.00,2000,88000,0.00,down,102000000,2,
2019-12-11_6213,2019-12-11,6213,聯茂,twse,140.50,141.50,138.00,138.00,1806032,251574448,-2.5,,,1354,
2019-12-11_6214,2019-12-11,6214,精誠,twse,74.60,74.90,74.50,74.60,164558,12285965,0.1,,,144,
2019-12-11_6215,2019-12-11,6215,和椿,twse,15.15,15.85,15.15,15.70,748295,11672115,0.75,,,472,
2019-12-11_6216,2019-12-11,6216,居易,twse,27.85,27.95,27.80,27.90,67507,1884342,0.05,,,42,
2019-12-11_6217,2019-12-11,6217,中探針,tpex,38.50,38.80,38.25,38.25,559000,21479800,-0.20,,64300685,378,
2019-12-11_6218,2019-12-11,6218,豪勉,tpex,21.50,21.55,21.40,21.55,33000,709050,0.00,,64262000,16,
2019-12-11_6219,2019-12-11,6219,富旺,tpex,15.25,15.35,15.15,15.30,3832000,58405850,-0.10,,154016276,756,
2019-12-11_6220,2019-12-11,6220,岳豐,tpex,25.50,25.75,25.50,25.65,113000,2894150,0.05,,124554488,65,
2019-12-11_6221,2019-12-11,6221,晉泰,tpex,44.00,44.35,44.00,44.20,36000,1588600,0.20,,44954153,29,
2019-12-11_6223,2019-12-11,6223,旺矽,tpex,76.30,78.40,75.80,77.80,6116000,474379200,1.50,,79915374,4025,
2019-12-11_6224,2019-12-11,6224,聚鼎,twse,67.40,67.70,67.30,67.40,206031,13904792,0.1,,,174,
2019-12-11_6226,2019-12-11,6226,光鼎,twse,7.82,8.01,7.82,8.01,740408,5867344,0.16,,,297,
2019-12-11_6227,2019-12-11,6227,茂綸,tpex,22.75,22.80,22.70,22.75,27000,614250,-0.15,,76111786,26,
2019-12-11_6228,2019-12-11,6228,全譜,tpex,6.68,6.74,6.37,6.70,33000,216790,0.17,,32000000,20,
2019-12-11_6229,2019-12-11,6229,研通,tpex,15.40,15.70,15.35,15.50,246000,3822100,0.30,,36087700,147,
2019-12-11_6230,2019-12-11,6230,尼得科超眾,twse,213.00,214.00,211.50,213.00,585300,124412900,1.0,,,431,
2019-12-11_6231,2019-12-11,6231,系微,tpex,68.00,68.50,66.60,67.30,1721000,116284000,-1.70,,38043488,1245,
2019-12-11_6233,2019-12-11,6233,旺玖,tpex,14.40,15.15,14.25,14.95,3936000,58445000,0.55,,82368896,1744,
2019-12-11_6234,2019-12-11,6234,高僑,tpex,29.50,29.75,29.40,29.70,736000,21813400,0.10,,92864383,359,
2019-12-11_6235,2019-12-11,6235,華孚,twse,12.90,12.90,12.80,12.85,45251,581149,0.05,,,37,
2019-12-11_6237,2019-12-11,6237,驊訊,tpex,16.95,16.95,16.70,16.95,170000,2855400,0.15,,79052371,65,
2019-12-11_6238,2019-12-11,6238,勝麗,tpex,163.50,171.00,162.00,171.00,3180000,533741500,9.00,,57978114,2370,
2019-12-11_6239,2019-12-11,6239,力成,twse,96.90,98.50,96.50,98.10,4746427,464241446,1.6,,,2965,
2019-12-11_6240,2019-12-11,6240,松崗,tpex,14.20,15.15,14.20,15.15,128000,1912300,1.35,,23098370,87,
2019-12-11_6241,2019-12-11,6241,易通展,tpex,11.35,12.40,11.35,12.40,72000,888350,1.10,,23717288,47,
2019-12-11_6242,2019-12-11,6242,立康,tpex,40.10,40.10,40.10,40.10,2000,80200,0.05,up,22200000,2,
2019-12-11_6243,2019-12-11,6243,迅杰,twse,10.30,11.00,10.20,11.00,811899,8672794,0.9,,,377,
2019-12-11_6244,2019-12-11,6244,茂迪,tpex,8.18,8.26,8.15,8.18,1037000,8509720,0.02,,540470408,359,
2019-12-11_6245,2019-12-11,6245,立端,tpex,65.80,66.60,65.20,65.30,756000,49613200,-0.90,,118008438,519,
2019-12-11_6246,2019-12-11,6246,臺龍,tpex,8.39,8.65,8.39,8.64,41000,350080,0.25,,30757145,19,
2019-12-11_6247,2019-12-11,6247,淇譽電,tpex,9.90,9.90,9.90,9.90,5000,49500,0.00,down,60321000,3,
2019-12-11_6248,2019-12-11,6248,沛波,tpex,27.70,27.70,27.20,27.65,53000,1456550,-0.35,,30675184,35,
2019-12-11_6251,2019-12-11,6251,定穎,twse,17.85,18.45,17.80,18.15,7114231,129618635,0.1,,,2458,
2019-12-11_6257,2019-12-11,6257,矽格,twse,36.60,36.90,36.35,36.35,2000167,73144391,-0.25,,,1251,
2019-12-11_6259,2019-12-11,6259,百徽,tpex,2.01,2.01,1.93,1.93,38000,75420,-0.08,,111336430,13,
2019-12-11_6261,2019-12-11,6261,久元,tpex,47.65,49.00,47.50,47.75,3058000,146852550,0.20,,128497989,1933,
2019-12-11_6263,2019-12-11,6263,普萊德,tpex,64.60,64.90,64.60,64.90,28000,1809500,0.30,,62500964,19,
2019-12-11_6264,2019-12-11,6264,富裔,tpex,6.04,6.04,5.95,6.03,7000,42020,0.01,,116355291,6,
2019-12-11_6265,2019-12-11,6265,方土昶,tpex,6.91,7.04,6.91,7.01,211000,1472710,0.08,,118172151,81,
2019-12-11_6266,2019-12-11,6266,泰詠,tpex,21.60,21.65,21.35,21.35,369000,7907550,-0.30,,98946203,206,
2019-12-11_6269,2019-12-11,6269,台郡,twse,110.50,111.50,109.50,110.50,4031580,444801582,-0.5,,,2239,
2019-12-11_6270,2019-12-11,6270,倍微,tpex,15.05,15.05,14.90,15.00,141000,2105000,0.00,,72145759,43,
2019-12-11_6271,2019-12-11,6271,同欣電,twse,139.00,142.00,139.00,141.00,2890460,406420090,3.5,,,2060,
2019-12-11_6274,2019-12-11,6274,台燿,tpex,140.00,142.00,139.50,141.00,2089000,293724000,2.00,,264435055,1642,
2019-12-11_6275,2019-12-11,6275,元山,tpex,20.35,20.35,20.05,20.05,311000,6277950,-0.15,,69786925,130,
2019-12-11_6276,2019-12-11,6276,安鈦克,tpex,22.50,22.60,20.70,20.70,3486000,74984700,-2.25,,33002579,1840,
2019-12-11_6277,2019-12-11,6277,宏正,twse,86.80,86.90,86.70,86.80,35323,3066734,0.0,,,35,
2019-12-11_6278,2019-12-11,6278,台表科,twse,111.00,111.50,109.00,111.00,7778612,860043320,-1.5,,,4608,
2019-12-11_6279,2019-12-11,6279,胡連,tpex,76.50,76.90,76.20,76.80,187000,14322600,0.70,,97224105,151,
2019-12-11_6281,2019-12-11,6281,全國電,twse,66.90,67.00,66.90,66.90,31320,2096570,-0.1,,,24,
2019-12-11_6282,2019-12-11,6282,康舒,twse,24.05,24.20,24.00,24.20,3737344,90222574,0.15,,,1682,
2019-12-11_6283,2019-12-11,6283,淳安,twse,30.00,30.25,29.45,29.45,620280,18431444,-1.0,,,333,
2019-12-11_6284,2019-12-11,6284,佳邦,tpex,37.95,38.15,37.50,37.70,493000,18649800,0.05,,140180341,296,
2019-12-11_6285,2019-12-11,6285,啟碁,twse,75.30,75.50,74.70,74.80,1193535,89534625,-0.3,,,834,
2019-12-11_6287,2019-12-11,6287,元隆,tpex,1.72,1.78,1.72,1.78,16000,27730,0.16,,438145590,6,
2019-12-11_6288,2019-12-11,6288,聯嘉,twse,25.55,25.65,25.05,25.10,3880480,97849398,-0.45,,,1561,
2019-12-11_6289,2019-12-11,6289,華上,twse,1.21,1.21,1.05,1.05,661640,778917,-0.05,,,114,
2019-12-11_6290,2019-12-11,6290,良維,tpex,68.40,69.10,68.40,68.60,1014000,69710700,-0.30,,143025752,621,
2019-12-11_6291,2019-12-11,6291,沛亨,tpex,10.00,10.00,10.00,10.00,1000,10000,-1.05,down,27000000,1,
2019-12-11_6292,2019-12-11,6292,迅德,tpex,34.10,34.20,34.05,34.15,20000,682200,0.10,,46900712,18,
2019-12-11_6294,2019-12-11,6294,智基,tpex,102.00,102.50,102.00,102.00,28000,2859000,0.00,,23402610,21,
2019-12-11_6404,2019-12-11,6404,通訊-KY,tpex,4.32,4.32,4.07,4.27,58000,242980,-0.07,,37368000,23,
2019-12-11_6405,2019-12-11,6405,悅城,twse,14.90,15.00,14.85,15.00,13000,193800,0.05,,,12,
2019-12-11_6409,2019-12-11,6409,旭隼,twse,705.00,716.00,705.00,708.00,52305,37171330,3.0,,,54,
2019-12-11_6411,2019-12-11,6411,晶焱,tpex,99.00,101.00,98.30,98.40,6392000,635117500,2.60,,79358331,4732,
2019-12-11_6412,2019-12-11,6412,群電,twse,64.00,64.20,63.50,63.60,527237,33586169,-0.6,,,433,
2019-12-11_6414,2019-12-11,6414,樺漢,twse,255.00,262.00,253.00,261.50,1999933,518327013,7.5,,,1727,
2019-12-11_6415,2019-12-11,6415,矽力*-KY,twse,930.00,953.00,926.00,951.00,1097643,1034816278,47.0,,,1091,
2019-12-11_6416,2019-12-11,6416,瑞祺電通,twse,95.20,96.80,94.60,95.40,658967,63011369,0.6,,,579,
2019-12-11_6417,2019-12-11,6417,韋僑,tpex,65.50,65.50,64.70,65.50,17000,1109200,0.30,,35614000,15,
2019-12-11_6418,2019-12-11,6418,詠昇,tpex,17.40,17.45,17.20,17.45,37000,641100,0.00,,34522000,24,
2019-12-11_6419,2019-12-11,6419,京晨科,tpex,6.52,6.53,6.52,6.52,6000,39130,0.02,,27805170,5,
2019-12-11_6425,2019-12-11,6425,易發,tpex,26.80,26.80,26.10,26.50,68000,1797300,0.90,,42537000,45,
2019-12-11_6426,2019-12-11,6426,統新,tpex,171.00,172.50,165.50,166.00,1865000,312804500,-7.00,,38509000,1541,
2019-12-11_6431,2019-12-11,6431,光麗-KY,twse,28.20,28.20,28.20,28.20,275715,7775163,2.55,up,,133,
2019-12-11_6432,2019-12-11,6432,今展科,tpex,31.60,31.60,30.95,31.15,386000,12055350,0.45,,22040135,292,
2019-12-11_6435,2019-12-11,6435,大中,tpex,107.50,108.50,106.50,107.00,110000,11798500,-0.50,,33063000,105,
2019-12-11_6438,2019-12-11,6438,迅得,tpex,79.40,80.30,78.70,79.10,1569000,124217000,-0.30,,57800000,1000,
2019-12-11_6441,2019-12-11,6441,廣錠,tpex,47.50,49.70,46.00,46.00,1346000,64085050,-0.60,,30762257,1000,
2019-12-11_6442,2019-12-11,6442,光聖,twse,36.80,37.00,36.55,37.00,832000,30920050,0.15,,,41,
2019-12-11_6443,2019-12-11,6443,元晶,twse,7.36,7.40,7.33,7.34,1407790,10370061,-0.09,,,339,
2019-12-11_6446,2019-12-11,6446,藥華藥,tpex,106.00,106.00,104.50,104.50,316000,33180000,-1.50,,219375639,233,
2019-12-11_6449,2019-12-11,6449,鈺邦,twse,40.65,41.75,40.60,41.05,2778453,114692373,0.15,,,1920,
2019-12-11_6451,2019-12-11,6451,訊芯-KY,twse,134.00,139.00,133.00,139.00,3662869,503652588,5.5,,,2820,
2019-12-11_6452,2019-12-11,6452,康友-KY,twse,220.00,221.00,215.50,215.50,1362572,297433624,-3.5,,,1010,
2019-12-11_6456,2019-12-11,6456,GIS-KY,twse,108.50,109.00,107.50,108.50,1636396,177065460,0.5,,,1187,
2019-12-11_6457,2019-12-11,6457,紘康,tpex,29.65,29.65,29.15,29.40,29000,851700,-0.20,,29209792,25,
2019-12-11_6461,2019-12-11,6461,益得,tpex,18.25,18.25,18.05,18.05,154000,2788700,-0.20,,100500000,121,
2019-12-11_6462,2019-12-11,6462,神盾,tpex,239.00,241.00,236.50,240.00,2469000,591007500,1.00,,71265254,2016,
2019-12-11_6464,2019-12-11,6464,台數科,twse,113.50,113.50,113.50,113.50,2000,227000,-0.5,down,,1,
2019-12-11_6465,2019-12-11,6465,威潤,tpex,49.45,49.45,47.85,48.00,17000,822050,-0.65,,32974301,17,
2019-12-11_6469,2019-12-11,6469,大樹,tpex,84.10,84.10,83.30,83.40,50000,4172700,-0.50,,42842075,34,
2019-12-11_6470,2019-12-11,6470,宇智,tpex,48.80,49.60,48.80,49.05,317000,15606650,0.55,,32694100,233,
2019-12-11_6472,2019-12-11,6472,保瑞,tpex,158.50,158.50,157.50,158.00,112000,17674000,0.00,,39427249,100,
2019-12-11_6477,2019-12-11,6477,安集,twse,22.50,22.55,21.95,22.05,853328,18983332,-0.5,,,297,
2019-12-11_6482,2019-12-11,6482,弘煜科,tpex,29.40,29.40,29.15,29.40,23000,675150,0.00,,17148440,15,
2019-12-11_6485,2019-12-11,6485,點序,tpex,32.10,32.50,32.10,32.30,119000,3847300,0.40,,39383508,103,
2019-12-11_6486,2019-12-11,6486,互動,tpex,75.50,75.60,74.50,75.10,460000,34537000,-0.90,,36944000,323,
2019-12-11_6488,2019-12-11,6488,環球晶,tpex,365.00,367.50,363.00,364.50,3072000,1121484500,0.50,,437250000,2435,
2019-12-11_6491,2019-12-11,6491,晶碩,twse,174.50,176.50,172.00,174.00,348328,60857564,3.0,,,291,
2019-12-11_6492,2019-12-11,6492,生華科,tpex,65.00,65.30,64.50,65.20,41000,2666700,0.20,,74475620,37,
2019-12-11_6494,2019-12-11,6494,九齊,tpex,37.40,37.55,36.85,37.40,346000,12874450,0.05,,31559690,258,
2019-12-11_6496,2019-12-11,6496,科懋,tpex,36.20,36.20,35.30,35.35,249000,8853100,-0.75,,46667000,222,
2019-12-11_6497,2019-12-11,6497,亞獅康-KY,tpex,7.41,9.05,7.41,9.05,2197000,17815010,0.82,,160488940,493,
2019-12-11_6499,2019-12-11,6499,益安,tpex,64.00,64.30,63.20,63.30,55000,3492200,-0.10,,66495159,48,
2019-12-11_6504,2019-12-11,6504,南六,twse,136.50,136.50,133.00,134.00,26000,3493000,-1.0,,,25,
2019-12-11_6505,2019-12-11,6505,台塑化,twse,95.30,95.50,94.90,95.50,2944640,280338703,0.1,,,1502,
2019-12-11_6506,2019-12-11,6506,雙邦,tpex,18.50,18.65,18.50,18.50,49000,906850,-0.10,,82360826,19,
2019-12-11_6508,2019-12-11,6508,惠光,tpex,30.00,30.30,30.00,30.05,53000,1592700,-0.05,,84782168,26,
2019-12-11_6509,2019-12-11,6509,聚和,tpex,18.35,18.45,18.35,18.35,245000,4501850,-0.05,,176133101,119,
2019-12-11_6510,2019-12-11,6510,精測,tpex,999.00,1025.00,998.00,1010.00,1032000,1042184000,19.00,,32789022,954,
2019-12-11_6512,2019-12-11,6512,啟發電,tpex,15.00,15.05,15.00,15.05,9000,135050,-0.05,,25000000,9,
2019-12-11_6514,2019-12-11,6514,芮特-KY,tpex,79.00,79.10,75.20,75.30,784000,60547400,-2.80,,30015382,644,
2019-12-11_6516,2019-12-11,6516,勤崴國際,tpex,103.00,103.00,101.00,101.50,20000,2042000,-1.50,,35113481,19,
2019-12-11_6523,2019-12-11,6523,達爾膚,tpex,68.90,69.00,67.80,67.80,161000,10977000,-1.00,,45047625,141,
2019-12-11_6525,2019-12-11,6525,捷敏-KY,twse,64.80,65.00,64.40,64.60,217061,14031371,-0.5,,,182,
2019-12-11_6530,2019-12-11,6530,創威,tpex,19.00,21.10,18.25,21.00,2061000,41678500,1.80,,33750000,968,
2019-12-11_6531,2019-12-11,6531,愛普*,twse,80.80,84.40,79.40,84.40,1967783,161633872,5.0,,,1332,
2019-12-11_6532,2019-12-11,6532,瑞耘,tpex,33.10,33.50,33.10,33.30,83000,2758850,0.30,,31626725,70,
2019-12-11_6533,2019-12-11,6533,晶心科,twse,127.00,128.00,126.00,127.00,559740,70994480,0.0,,,480,
2019-12-11_6535,2019-12-11,6535,順藥,tpex,37.25,39.20,37.25,37.90,899000,34288700,0.90,,117554825,656,
2019-12-11_6538,2019-12-11,6538,倉和,tpex,184.50,185.00,180.00,181.50,1239000,225104500,-3.00,,30300000,1001,
2019-12-11_6541,2019-12-11,6541,泰福-KY,twse,40.50,40.85,39.75,39.80,800947,32017680,-1.05,,,588,
2019-12-11_6542,2019-12-11,6542,隆中,tpex,67.00,67.00,66.00,67.00,44000,2928900,-0.70,,42000630,27,
2019-12-11_6547,2019-12-11,6547,高端疫苗,tpex,28.00,28.10,27.90,28.00,206000,5767650,0.00,,186025750,106,
2019-12-11_6548,2019-12-11,6548,長科*,tpex,34.45,34.50,34.05,34.40,325000,11148550,-0.05,,364131050,181,
2019-12-11_6552,2019-12-11,6552,易華電,twse,84.30,85.00,84.00,84.00,667750,56276549,-0.3,,,514,
2019-12-11_6556,2019-12-11,6556,勝品,tpex,46.70,46.70,46.00,46.40,5000,231600,-0.35,,28750000,4,
2019-12-11_6558,2019-12-11,6558,興能高,twse,68.50,69.70,68.40,69.10,575150,39745310,0.5,,,480,
2019-12-11_6560,2019-12-11,6560,欣普羅,tpex,32.85,33.20,32.65,33.05,51000,1676200,0.20,,17492846,30,
2019-12-11_6561,2019-12-11,6561,是方,tpex,220.00,221.00,219.00,219.50,36000,7919000,-0.50,,69462131,33,
2019-12-11_6568,2019-12-11,6568,宏觀,tpex,178.00,180.00,177.00,178.00,52000,9296000,0.00,,25100900,46,
2019-12-11_6569,2019-12-11,6569,醫揚,tpex,162.00,162.00,160.50,160.50,36000,5788000,-2.00,,22008218,31,
2019-12-11_6570,2019-12-11,6570,維田,tpex,39.00,39.45,39.00,39.45,5000,195900,-0.05,,27104664,3,
2019-12-11_6573,2019-12-11,6573,虹揚-KY,twse,24.80,25.35,24.50,24.55,90200,2237779,-0.05,,,59,
2019-12-11_6576,2019-12-11,6576,逸達,tpex,60.20,60.40,60.00,60.10,73000,4392600,-0.30,,100323651,55,
2019-12-11_6577,2019-12-11,6577,勁豐,tpex,67.80,68.30,67.80,68.20,57000,3876400,0.10,,38254870,41,
2019-12-11_6578,2019-12-11,6578,達邦蛋白,tpex,23.50,24.10,23.50,24.00,62000,1476700,0.10,,29245611,36,
2019-12-11_6579,2019-12-11,6579,研揚,twse,72.20,72.20,72.00,72.20,19903,1433101,0.0,,,23,
2019-12-11_6581,2019-12-11,6581,鋼聯,twse,83.50,84.00,83.50,83.50,41350,3458579,-0.5,,,29,
2019-12-11_6582,2019-12-11,6582,申豐,twse,56.10,57.00,56.10,56.40,45000,2544400,0.1,,,40,
2019-12-11_6589,2019-12-11,6589,台康生技,tpex,27.60,27.95,27.40,27.60,249000,6920200,0.35,,169304075,103,
2019-12-11_6590,2019-12-11,6590,普鴻,tpex,29.30,29.80,29.30,29.80,14000,415000,0.40,,18225000,9,
2019-12-11_6591,2019-12-11,6591,動力-KY,twse,52.20,53.10,50.80,51.90,1543662,80034424,-0.6,,,1069,
2019-12-11_6592,2019-12-11,6592,和潤企業,twse,91.70,92.80,89.50,90.50,15718268,1427166388,-3.0,,,12117,
2019-12-11_6593,2019-12-11,6593,台灣銘板,tpex,26.00,26.40,26.00,26.20,7000,183650,0.10,,20170901,6,
2019-12-11_6594,2019-12-11,6594,展匯科,tpex,20.90,21.35,20.90,21.35,21000,441900,0.15,,20618800,8,
2019-12-11_6596,2019-12-11,6596,寬宏藝術,tpex,71.00,71.30,70.10,70.30,135000,9535900,-0.40,,27830000,100,
2019-12-11_6603,2019-12-11,6603,富強鑫,tpex,10.80,10.80,10.70,10.80,77000,829850,0.00,,147576832,35,
2019-12-11_6605,2019-12-11,6605,帝寶,twse,58.70,59.30,57.70,58.20,234200,13740140,-0.5,,,174,
2019-12-11_6609,2019-12-11,6609,瀧澤科,tpex,27.85,28.35,27.80,28.35,56000,1565050,0.50,,72456246,39,
2019-12-11_6612,2019-12-11,6612,奈米醫材,tpex,87.00,87.80,86.10,86.80,365000,31776600,0.10,,33744500,318,
2019-12-11_6613,2019-12-11,6613,朋億,tpex,162.00,162.50,159.50,160.50,132000,21262500,0.00,,33928000,111,
2019-12-11_6615,2019-12-11,6615,慧智,tpex,73.10,73.90,72.80,72.80,27000,1970300,-0.60,,21203200,27,
2019-12-11_6616,2019-12-11,6616,特昇-KY,tpex,39.40,39.40,38.00,38.70,75000,2881900,-1.05,,23625000,58,
2019-12-11_6624,2019-12-11,6624,萬年清,tpex,42.15,42.20,41.00,41.20,118000,4875000,-0.95,,18000000,93,
2019-12-11_6625,2019-12-11,6625,必應,twse,49.10,49.10,47.75,47.90,17512,852522,0.15,,,16,
2019-12-11_6629,2019-12-11,6629,泰金-KY,tpex,49.50,49.80,49.50,49.80,5000,248400,-0.05,,33530000,4,
2019-12-11_6641,2019-12-11,6641,基士德-KY,twse,68.60,69.10,67.60,68.10,139100,9480700,-0.4,,,114,
2019-12-11_6642,2019-12-11,6642,富致,tpex,35.20,35.20,35.10,35.20,15000,526800,-0.30,,31399662,11,
2019-12-11_6643,2019-12-11,6643,M31,tpex,335.50,340.50,335.00,338.00,268000,90467000,4.00,,31318000,251,
