key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-01-25_6128,2019-01-25,6128,上福,twse,32.40,32.80,32.40,32.40,50635,1649673,-0.1,,,44,
2019-01-25_6129,2019-01-25,6129,普誠,tpex,6.62,6.70,6.61,6.62,795000,5301840,0.02,,180943675,238,
2019-01-25_6130,2019-01-25,6130,星寶國際,tpex,33.40,33.85,33.30,33.85,55000,1857050,-0.35,,26700000,15,
2019-01-25_6133,2019-01-25,6133,金橋,twse,8.60,8.60,8.60,8.60,6003,51624,-0.13,down,,9,
2019-01-25_6134,2019-01-25,6134,萬旭,tpex,8.13,8.13,8.00,8.07,28000,226330,0.00,,94270574,12,
2019-01-25_6136,2019-01-25,6136,富爾特,twse,19.20,19.25,19.05,19.10,41806,800873,-0.1,,,31,
2019-01-25_6138,2019-01-25,6138,茂達,tpex,64.10,64.60,63.50,63.50,360000,23032300,0.10,,72660800,243,
2019-01-25_6139,2019-01-25,6139,亞翔,twse,25.90,26.25,25.90,26.15,147721,3858004,0.3,,,97,
2019-01-25_6141,2019-01-25,6141,柏承,twse,14.80,14.90,14.75,14.75,311000,4601700,0.05,,,209,
2019-01-25_6142,2019-01-25,6142,友勁,twse,8.38,8.49,8.38,8.40,155028,1305351,0.02,,,83,
2019-01-25_6143,2019-01-25,6143,振曜,tpex,36.40,36.90,36.40,36.50,84000,3075100,0.10,,83280897,65,
2019-01-25_6144,2019-01-25,6144,得利影,tpex,9.30,9.75,9.30,9.36,529000,5098580,-0.34,,73117806,21,
2019-01-25_6146,2019-01-25,6146,耕興,tpex,160.50,163.50,160.00,163.00,348000,56471500,3.00,,92396553,317,
2019-01-25_6147,2019-01-25,6147,頎邦,tpex,63.70,64.70,62.70,63.40,9626000,613465300,-0.50,,654261998,5751,
2019-01-25_6148,2019-01-25,6148,驊宏資,tpex,9.76,9.88,9.75,9.81,153000,1498480,0.06,,67323491,36,
2019-01-25_6150,2019-01-25,6150,撼訊,tpex,60.20,61.20,58.50,58.50,2553000,152962900,-1.00,,33290460,1916,
2019-01-25_6151,2019-01-25,6151,晉倫,tpex,20.65,20.80,20.55,20.70,22000,454150,0.05,,55257300,12,
2019-01-25_6152,2019-01-25,6152,百一,twse,4.47,4.85,4.47,4.71,708153,3319558,0.29,,,291,
2019-01-25_6153,2019-01-25,6153,嘉聯益,twse,26.55,26.65,26.25,26.35,9707363,256448459,0.2,,,4195,
2019-01-25_6154,2019-01-25,6154,順發,tpex,14.95,14.95,14.90,14.95,12000,179150,0.10,,80080000,11,
2019-01-25_6155,2019-01-25,6155,鈞寶,twse,20.70,20.85,20.55,20.70,302000,6256350,0.25,,,178,
2019-01-25_6156,2019-01-25,6156,松上,tpex,15.30,15.30,15.10,15.30,85000,1292200,0.00,,81257609,38,
2019-01-25_6158,2019-01-25,6158,禾昌,tpex,22.40,22.70,22.40,22.45,71000,1603100,-0.05,,110183975,41,
2019-01-25_6160,2019-01-25,6160,欣技,tpex,21.20,21.20,20.85,20.85,57000,1197150,-0.30,,68489120,36,
2019-01-25_6161,2019-01-25,6161,捷波,tpex,16.75,16.75,16.65,16.65,101000,1688300,0.00,,83183303,40,
2019-01-25_6163,2019-01-25,6163,華電網,tpex,12.75,13.40,12.70,13.25,1931000,25576800,0.55,,103481692,878,
2019-01-25_6164,2019-01-25,6164,華興,twse,8.40,8.43,8.39,8.43,58811,494683,0.03,,,39,
2019-01-25_6165,2019-01-25,6165,浪凡,twse,8.17,8.20,8.05,8.15,22007,178636,0.13,,,25,
2019-01-25_6166,2019-01-25,6166,凌華,twse,37.50,40.15,37.20,39.10,1136390,44423677,2.1,,,839,
2019-01-25_6167,2019-01-25,6167,久正,tpex,6.91,6.95,6.81,6.89,323000,2223280,-0.02,,162173221,95,
2019-01-25_6168,2019-01-25,6168,宏齊,twse,13.00,13.00,12.85,12.90,188694,2438557,0.05,,,125,
2019-01-25_6169,2019-01-25,6169,昱泉,tpex,25.00,25.15,24.20,24.35,140000,3443100,-0.80,,37139750,129,
2019-01-25_6170,2019-01-25,6170,統振,tpex,10.00,10.10,10.00,10.00,98000,984750,0.00,,89670038,44,
2019-01-25_6171,2019-01-25,6171,亞銳士,tpex,11.40,11.40,11.40,11.40,1000,11400,-0.05,down,75351921,1,
2019-01-25_6172,2019-01-25,6172,互億,twse,12.55,12.55,12.40,12.40,8500,106000,-0.3,,,9,
2019-01-25_6173,2019-01-25,6173,信昌電,tpex,62.70,64.60,62.50,63.30,8493000,540279600,1.30,,172000000,5894,
2019-01-25_6174,2019-01-25,6174,安碁,tpex,14.45,14.50,14.40,14.50,8000,115550,0.05,,50000000,8,
2019-01-25_6175,2019-01-25,6175,立敦,tpex,26.65,27.15,26.45,26.95,615000,16480350,0.50,,137870516,429,
2019-01-25_6176,2019-01-25,6176,瑞儀,twse,83.50,86.50,83.10,86.00,7521774,640943846,3.0,,,4686,
2019-01-25_6177,2019-01-25,6177,達麗,twse,31.60,32.00,30.60,30.70,888142,27458164,-0.8,,,294,
2019-01-25_6179,2019-01-25,6179,亞通,tpex,34.10,34.10,33.10,33.55,74000,2496850,-0.05,,74146731,28,
2019-01-25_6180,2019-01-25,6180,橘子,tpex,77.50,77.80,75.90,76.30,3530000,270131700,-1.10,,175493573,2310,
2019-01-25_6182,2019-01-25,6182,合晶,tpex,33.10,34.85,33.10,34.30,41026000,1399581300,1.65,,510898436,18939,
2019-01-25_6183,2019-01-25,6183,關貿,twse,32.75,32.90,32.70,32.85,9147,299964,-0.05,,,13,
2019-01-25_6184,2019-01-25,6184,大豐電,twse,35.75,35.80,35.70,35.70,24921,890128,0.0,,,29,
2019-01-25_6185,2019-01-25,6185,幃翔,tpex,14.30,14.45,14.30,14.40,69000,993400,0.05,,127321108,35,
2019-01-25_6186,2019-01-25,6186,新潤,tpex,18.05,18.10,18.00,18.10,104000,1878750,0.10,,100034408,47,
2019-01-25_6187,2019-01-25,6187,萬潤,tpex,44.35,44.75,44.30,44.45,68000,3017550,0.15,,84238902,48,
2019-01-25_6188,2019-01-25,6188,廣明,tpex,27.30,27.30,26.70,26.95,410000,11037200,-0.25,,278358910,264,
2019-01-25_6189,2019-01-25,6189,豐藝,twse,28.60,28.70,28.55,28.60,133303,3812511,0.0,,,86,
2019-01-25_6190,2019-01-25,6190,萬泰科,tpex,18.45,18.60,18.35,18.40,766000,14151600,0.00,,140368537,284,
2019-01-25_6191,2019-01-25,6191,精成科,twse,13.10,13.20,13.05,13.15,847197,11121076,0.1,,,371,
2019-01-25_6192,2019-01-25,6192,巨路,twse,66.00,66.30,65.80,66.00,65700,4344189,0.0,,,53,
2019-01-25_6194,2019-01-25,6194,育富,tpex,16.35,16.45,16.30,16.45,15000,245200,0.15,,78000000,14,
2019-01-25_6195,2019-01-25,6195,詩肯,tpex,43.90,44.50,43.65,44.00,24000,1056650,0.10,,46133227,18,
2019-01-25_6196,2019-01-25,6196,帆宣,twse,51.50,52.00,51.30,51.50,638050,32910774,0.7,,,454,
2019-01-25_6197,2019-01-25,6197,佳必琪,twse,26.35,26.55,26.35,26.50,37978,1005363,0.2,,,50,
2019-01-25_6199,2019-01-25,6199,天品,tpex,14.65,14.90,14.65,14.90,2000,29550,-0.10,,61760018,2,
2019-01-25_6201,2019-01-25,6201,亞弘電,twse,29.60,29.60,29.55,29.60,37110,1098483,0.05,,,8,
2019-01-25_6202,2019-01-25,6202,盛群,twse,66.00,67.50,65.40,67.00,1454152,96914311,1.4,,,946,
2019-01-25_6203,2019-01-25,6203,海韻電,tpex,30.10,30.40,30.10,30.35,54000,1635350,0.25,,79953277,25,
2019-01-25_6204,2019-01-25,6204,艾華,tpex,18.60,18.65,18.50,18.65,11000,204600,0.05,,36097000,8,
2019-01-25_6205,2019-01-25,6205,詮欣,twse,21.95,22.00,21.90,21.90,63000,1382700,0.0,,,36,
2019-01-25_6206,2019-01-25,6206,飛捷,twse,70.70,71.30,70.70,71.20,125992,8958225,0.5,,,116,
2019-01-25_6207,2019-01-25,6207,雷科,tpex,28.90,29.00,28.65,28.90,255000,7367400,0.15,,83954589,183,
2019-01-25_6208,2019-01-25,6208,日揚,tpex,22.70,24.30,22.70,23.60,846000,20117750,1.00,,98993565,523,
2019-01-25_6209,2019-01-25,6209,今國光,twse,30.65,30.75,30.10,30.25,799021,24278283,0.2,,,532,
2019-01-25_6210,2019-01-25,6210,慶生,tpex,30.30,30.30,30.05,30.05,17000,513850,-0.25,,35048000,17,
2019-01-25_6212,2019-01-25,6212,理銘,tpex,41.75,41.80,41.75,41.80,2000,83550,0.15,,102000000,2,
2019-01-25_6213,2019-01-25,6213,聯茂,twse,57.40,57.60,57.00,57.50,2293345,131230230,0.4,,,1316,
2019-01-25_6214,2019-01-25,6214,精誠,twse,63.50,64.10,63.40,64.10,597595,38098480,0.6,,,360,
2019-01-25_6215,2019-01-25,6215,和椿,twse,14.75,14.75,14.60,14.70,119001,1744066,0.1,,,76,
2019-01-25_6216,2019-01-25,6216,居易,twse,27.85,28.00,27.85,27.95,53008,1480183,0.1,,,45,
2019-01-25_6217,2019-01-25,6217,中探針,tpex,19.50,19.55,19.45,19.55,26000,507350,0.05,,63803185,13,
2019-01-25_6218,2019-01-25,6218,豪勉,tpex,20.50,20.50,20.20,20.40,73000,1481600,-0.10,,64262000,44,
2019-01-25_6219,2019-01-25,6219,富旺,tpex,12.55,12.75,12.50,12.75,580000,7320750,0.25,,154016276,111,
2019-01-25_6220,2019-01-25,6220,岳豐,tpex,27.20,27.20,26.95,27.10,211000,5710700,0.05,,124554488,132,
2019-01-25_6223,2019-01-25,6223,旺矽,tpex,65.80,66.40,64.50,66.00,1285000,84501000,0.00,,79901388,907,
2019-01-25_6224,2019-01-25,6224,聚鼎,twse,56.00,56.70,56.00,56.40,37094,2094108,0.6,,,41,
2019-01-25_6225,2019-01-25,6225,天瀚,twse,3.08,3.20,3.08,3.20,3301,10289,0.05,,,4,
2019-01-25_6226,2019-01-25,6226,光鼎,twse,8.88,8.88,8.77,8.77,444211,3917467,-0.05,,,164,
2019-01-25_6227,2019-01-25,6227,茂綸,tpex,21.25,21.75,21.20,21.70,69000,1484900,0.60,,76111786,47,
2019-01-25_6228,2019-01-25,6228,全譜,tpex,6.47,7.09,6.47,7.03,14000,97800,0.24,,28000000,11,
2019-01-25_6229,2019-01-25,6229,研通,tpex,12.50,12.60,12.30,12.50,9000,111900,0.00,,36087700,8,
2019-01-25_6230,2019-01-25,6230,尼得科超眾,twse,137.50,139.50,136.00,137.00,1403215,193518455,1.0,,,967,
2019-01-25_6231,2019-01-25,6231,系微,tpex,38.50,38.95,38.50,38.70,24000,927750,0.20,,38043488,23,
2019-01-25_6233,2019-01-25,6233,旺玖,tpex,8.52,8.52,8.11,8.14,1087000,8930330,-0.28,,82368896,466,
2019-01-25_6234,2019-01-25,6234,高僑,tpex,19.25,19.25,19.00,19.10,319000,6082200,-0.10,,92864383,159,
2019-01-25_6235,2019-01-25,6235,華孚,twse,17.70,17.90,17.55,17.70,467004,8252068,0.0,,,264,
2019-01-25_6237,2019-01-25,6237,驊訊,tpex,18.45,18.45,18.00,18.05,112000,2036450,-0.25,,79052371,69,
2019-01-25_6238,2019-01-25,6238,勝麗,tpex,173.00,174.50,172.50,172.50,381000,66093000,0.00,,50290114,309,
2019-01-25_6239,2019-01-25,6239,力成,twse,69.00,70.30,68.80,70.20,4182276,291608669,1.6,,,2437,
2019-01-25_6240,2019-01-25,6240,松崗,tpex,31.50,31.50,31.00,31.00,39000,1212350,0.00,,23098370,35,
2019-01-25_6241,2019-01-25,6241,易通展,tpex,9.66,9.70,9.61,9.70,3000,28970,-0.26,,23717288,3,
2019-01-25_6242,2019-01-25,6242,立康,tpex,47.20,48.80,47.20,48.00,10000,484000,-0.80,,22200000,8,
2019-01-25_6243,2019-01-25,6243,迅杰,twse,9.55,9.62,9.45,9.52,160037,1526076,0.0,,,121,
2019-01-25_6244,2019-01-25,6244,茂迪,tpex,9.06,9.16,8.98,9.06,6572000,59485980,0.06,,540655908,1789,
2019-01-25_6245,2019-01-25,6245,立端,tpex,60.60,62.30,59.60,62.30,4301000,262825600,1.80,,108993438,2790,
2019-01-25_6246,2019-01-25,6246,臺龍,tpex,10.45,11.10,10.45,10.65,99000,1064400,0.20,,29574175,81,
2019-01-25_6247,2019-01-25,6247,淇譽電,tpex,10.35,10.35,10.05,10.05,3000,30450,0.00,,60321000,2,
2019-01-25_6248,2019-01-25,6248,沛波,tpex,13.20,13.20,13.20,13.20,1000,13200,0.10,up,30675184,1,
2019-01-25_6251,2019-01-25,6251,定穎,twse,8.16,8.21,8.16,8.20,201234,1647031,0.04,,,126,
2019-01-25_6257,2019-01-25,6257,矽格,twse,27.90,28.40,27.90,28.35,1129015,31872620,0.6,,,700,
2019-01-25_6259,2019-01-25,6259,百徽,tpex,2.54,2.54,2.54,2.54,1000,2540,0.14,up,111336430,1,
2019-01-25_6261,2019-01-25,6261,久元,tpex,40.75,41.10,40.70,41.10,169000,6921750,0.45,,128497989,132,
2019-01-25_6263,2019-01-25,6263,普萊德,tpex,58.60,58.90,58.50,58.50,15000,879300,0.10,,62500964,14,
2019-01-25_6264,2019-01-25,6264,富裔,tpex,6.10,6.17,6.08,6.17,25000,152550,0.00,,116355291,10,
2019-01-25_6265,2019-01-25,6265,方土昶,tpex,5.08,5.13,5.08,5.10,38000,193770,0.03,,118172151,20,
2019-01-25_6266,2019-01-25,6266,泰詠,tpex,25.30,25.50,24.80,25.20,2198000,55274600,0.05,,92197356,1039,
2019-01-25_6269,2019-01-25,6269,台郡,twse,72.00,73.60,72.00,73.20,2912500,212629794,1.4,,,1833,
2019-01-25_6270,2019-01-25,6270,倍微,tpex,11.90,11.90,11.80,11.90,74000,877100,0.00,,72145759,33,
2019-01-25_6271,2019-01-25,6271,同欣電,twse,109.00,112.00,109.00,109.00,2960337,326942570,1.0,,,2358,
2019-01-25_6274,2019-01-25,6274,台燿,tpex,98.50,98.50,97.10,98.00,1482000,145027700,0.20,,247093980,1046,
2019-01-25_6275,2019-01-25,6275,元山,tpex,17.65,17.85,17.45,17.55,175000,3088950,-0.05,,67486123,103,
2019-01-25_6276,2019-01-25,6276,安鈦克,tpex,9.63,9.84,9.61,9.84,5000,48540,-0.01,,33733000,5,
2019-01-25_6277,2019-01-25,6277,宏正,twse,92.70,93.50,92.70,93.40,265631,24742783,0.9,,,231,
2019-01-25_6278,2019-01-25,6278,台表科,twse,44.50,45.55,42.80,43.30,27346388,1206082054,-1.0,,,15272,
2019-01-25_6279,2019-01-25,6279,胡連,tpex,92.80,94.00,92.60,92.70,667000,62155500,0.10,,97224105,578,
2019-01-25_6281,2019-01-25,6281,全國電,twse,63.60,63.80,63.60,63.70,28200,1794780,0.3,,,28,
2019-01-25_6282,2019-01-25,6282,康舒,twse,19.00,19.15,19.00,19.05,816025,15548379,0.1,,,435,
2019-01-25_6283,2019-01-25,6283,淳安,twse,33.05,33.40,32.85,32.95,369717,12194869,-0.1,,,251,
2019-01-25_6284,2019-01-25,6284,佳邦,tpex,29.15,29.80,28.90,29.65,1360000,39923600,0.55,,147558254,761,
2019-01-25_6285,2019-01-25,6285,啟碁,twse,76.90,77.10,75.40,75.60,4515567,342162441,-0.9,,,3334,
2019-01-25_6287,2019-01-25,6287,元隆,tpex,2.94,2.94,2.94,2.94,4000,11760,0.14,up,318145590,1,
2019-01-25_6288,2019-01-25,6288,聯嘉,twse,16.60,16.65,16.45,16.45,501000,8280650,0.0,,,201,
2019-01-25_6289,2019-01-25,6289,華上,twse,1.30,1.31,1.29,1.29,74500,96782,0.01,,,26,
2019-01-25_6290,2019-01-25,6290,良維,tpex,44.15,45.35,42.75,45.20,11215000,493907100,0.95,,140722095,6271,
2019-01-25_6291,2019-01-25,6291,沛亨,tpex,6.00,6.00,5.20,5.20,22000,127200,-0.30,,50000000,4,
2019-01-25_6292,2019-01-25,6292,迅德,tpex,29.30,29.60,29.30,29.35,9000,264350,0.05,,46900712,5,
2019-01-25_6294,2019-01-25,6294,智基,tpex,105.50,105.50,105.50,105.50,12000,1266000,0.00,down,23402610,12,
2019-01-25_6404,2019-01-25,6404,通訊-KY,tpex,10.30,10.50,10.20,10.20,67000,692350,0.00,,37385000,44,
2019-01-25_6405,2019-01-25,6405,悅城,twse,14.00,14.65,14.00,14.65,259090,3782468,1.3,,,116,
2019-01-25_6409,2019-01-25,6409,旭隼,twse,532.00,537.00,524.00,524.00,44060,23433500,-1.0,,,45,
2019-01-25_6411,2019-01-25,6411,晶焱,tpex,73.80,74.50,71.50,71.50,2450000,178798700,-0.50,,74704727,1810,
2019-01-25_6412,2019-01-25,6412,群電,twse,50.00,50.40,48.05,48.40,2951051,144628011,-1.45,,,2066,
2019-01-25_6414,2019-01-25,6414,樺漢,twse,245.00,248.00,242.50,244.00,965136,236085184,2.0,,,842,
2019-01-25_6415,2019-01-25,6415,矽力*-KY,twse,491.50,517.00,488.50,488.50,475461,239258546,-3.0,,,473,
2019-01-25_6416,2019-01-25,6416,瑞祺電通,twse,89.60,89.90,89.20,89.50,143000,12798100,0.3,,,132,
2019-01-25_6417,2019-01-25,6417,韋僑,tpex,48.20,49.30,48.00,49.20,104000,5088250,1.20,,35614000,76,
2019-01-25_6419,2019-01-25,6419,京晨科,tpex,9.06,9.21,9.05,9.21,11000,99780,-0.02,,27805170,5,
2019-01-25_6425,2019-01-25,6425,易發,tpex,41.75,42.10,40.70,40.80,420000,17295450,-0.90,,42537000,332,
2019-01-25_6426,2019-01-25,6426,統新,tpex,84.00,84.20,81.50,81.80,1885000,155616900,-1.50,,33509000,1460,
2019-01-25_6431,2019-01-25,6431,光麗-KY,twse,16.15,16.20,16.10,16.20,302006,4877796,0.05,,,201,
2019-01-25_6432,2019-01-25,6432,今展科,tpex,21.70,22.00,21.70,21.85,71000,1547250,0.25,,22040135,44,
2019-01-25_6435,2019-01-25,6435,大中,tpex,131.00,133.50,128.00,128.00,3006000,392271000,0.00,,33063000,2334,
2019-01-25_6438,2019-01-25,6438,迅得,tpex,63.00,63.30,61.50,61.80,371000,23212300,-1.00,,57800000,220,
2019-01-25_6441,2019-01-25,6441,廣錠,tpex,41.50,45.40,41.50,45.40,73000,3249900,4.10,,30704757,62,
2019-01-25_6442,2019-01-25,6442,光聖,twse,38.30,38.50,38.20,38.30,36100,1380940,0.1,,,17,
2019-01-25_6443,2019-01-25,6443,元晶,twse,6.60,6.62,6.54,6.55,770228,5069498,-0.03,,,222,
2019-01-25_6446,2019-01-25,6446,藥華藥,tpex,175.50,176.00,174.00,175.50,262000,45792500,0.00,,219217371,206,
2019-01-25_6449,2019-01-25,6449,鈺邦,twse,31.05,31.40,31.05,31.15,83158,2592176,0.1,,,79,
2019-01-25_6451,2019-01-25,6451,訊芯-KY,twse,83.50,85.00,82.00,85.00,1597503,133678202,2.4,,,1229,
2019-01-25_6452,2019-01-25,6452,康友-KY,twse,171.50,172.00,167.50,168.50,1126305,190433240,-2.5,,,838,
2019-01-25_6456,2019-01-25,6456,GIS-KY,twse,98.60,99.60,97.80,97.80,3480943,343214722,0.2,,,2587,
2019-01-25_6457,2019-01-25,6457,紘康,tpex,28.30,28.35,28.30,28.35,2000,56650,0.05,,29127792,2,
2019-01-25_6461,2019-01-25,6461,益得,tpex,20.40,20.65,20.25,20.35,34000,692250,0.05,,80000000,26,
2019-01-25_6462,2019-01-25,6462,神盾,tpex,184.00,188.50,182.00,187.00,8606000,1602260500,4.00,,71030254,5905,
2019-01-25_6465,2019-01-25,6465,威潤,tpex,48.50,49.40,48.45,48.80,20000,977150,-0.10,,32994101,17,
2019-01-25_6469,2019-01-25,6469,大樹,tpex,68.50,69.40,68.00,69.00,71000,4890500,1.00,,36551595,68,
2019-01-25_6470,2019-01-25,6470,宇智,tpex,44.50,45.15,44.35,45.15,394000,17651750,0.95,,32694100,308,
2019-01-25_6472,2019-01-25,6472,保瑞,tpex,116.00,117.00,114.50,115.00,123000,14187500,-1.00,,29462000,115,
2019-01-25_6477,2019-01-25,6477,安集,twse,22.50,22.55,21.90,22.05,593000,13122500,-0.45,,,261,
2019-01-25_6482,2019-01-25,6482,弘煜科,tpex,28.00,28.30,28.00,28.30,6000,168600,0.30,,17148440,4,
2019-01-25_6485,2019-01-25,6485,點序,tpex,40.15,40.65,40.15,40.35,31000,1250950,-0.35,,34223050,25,
2019-01-25_6486,2019-01-25,6486,互動,tpex,53.40,54.10,53.10,53.40,396000,21222000,0.50,,36944000,281,
2019-01-25_6488,2019-01-25,6488,環球晶,tpex,277.00,290.00,274.50,290.00,18608000,5251779000,26.00,,437250000,12918,
2019-01-25_6492,2019-01-25,6492,生華科,tpex,76.60,77.20,76.00,76.40,35000,2680500,-0.20,,74431620,29,
2019-01-25_6494,2019-01-25,6494,九齊,tpex,28.30,28.30,28.10,28.20,21000,591600,0.05,,31559690,14,
2019-01-25_6496,2019-01-25,6496,科懋,tpex,42.45,43.30,42.45,43.30,105000,4502100,0.95,,46667000,90,
2019-01-25_6497,2019-01-25,6497,亞獅康-KY,tpex,22.75,23.00,22.00,22.35,1098000,24731400,-1.10,,160248940,793,
2019-01-25_6499,2019-01-25,6499,益安,tpex,88.90,88.90,87.20,87.40,133000,11682800,-0.70,,60025304,107,
2019-01-25_6504,2019-01-25,6504,南六,twse,159.00,159.00,157.50,157.50,24000,3803500,-0.5,,,20,
2019-01-25_6505,2019-01-25,6505,台塑化,twse,107.50,109.50,107.50,108.50,2178061,236326610,1.0,,,1584,
2019-01-25_6506,2019-01-25,6506,雙邦,tpex,18.15,18.15,18.15,18.15,1000,18150,0.10,up,80745908,1,
2019-01-25_6508,2019-01-25,6508,惠光,tpex,26.90,26.95,26.90,26.90,17000,457850,0.10,,84379393,13,
2019-01-25_6509,2019-01-25,6509,聚和,tpex,18.90,19.00,18.85,18.90,297000,5618500,0.05,,176133101,165,
2019-01-25_6510,2019-01-25,6510,精測,tpex,426.00,431.00,423.50,430.00,387000,165531500,8.50,,32789022,382,
2019-01-25_6512,2019-01-25,6512,啟發電,tpex,16.55,16.55,16.40,16.40,35000,574800,-0.10,,25000000,8,
2019-01-25_6514,2019-01-25,6514,芮特-KY,tpex,37.75,38.20,37.70,38.10,54000,2045000,0.50,,24562505,40,
2019-01-25_6523,2019-01-25,6523,達爾膚,tpex,64.80,64.80,64.80,64.80,9000,583200,0.00,down,45047625,9,
2019-01-25_6525,2019-01-25,6525,捷敏-KY,twse,70.80,71.30,70.40,70.60,388300,27493975,0.4,,,302,
2019-01-25_6530,2019-01-25,6530,創威,tpex,16.25,16.30,16.15,16.15,56000,909450,-0.05,,33750000,29,
2019-01-25_6531,2019-01-25,6531,愛普*,twse,50.60,51.00,50.00,50.00,312050,15701005,-0.1,,,247,
2019-01-25_6532,2019-01-25,6532,瑞耘,tpex,30.50,30.55,30.35,30.35,56000,1702900,0.10,,31626725,46,
2019-01-25_6533,2019-01-25,6533,晶心科,twse,100.50,103.50,100.00,100.50,2675666,272274927,0.9,,,2073,
2019-01-25_6535,2019-01-25,6535,順藥,tpex,34.60,34.70,33.90,34.40,470000,16126550,-1.50,,116316850,304,
2019-01-25_6538,2019-01-25,6538,倉和,tpex,35.30,35.65,34.90,35.00,52000,1830300,-0.10,,30300000,36,
2019-01-25_6541,2019-01-25,6541,泰福-KY,twse,69.50,69.70,68.00,68.20,148000,10191200,-0.9,,,107,
2019-01-25_6542,2019-01-25,6542,隆中,tpex,66.50,66.50,66.50,66.50,2000,133000,0.00,down,42000630,2,
2019-01-25_6547,2019-01-25,6547,高端疫苗,tpex,35.35,35.45,34.95,35.30,85000,2980650,0.20,,155541500,65,
2019-01-25_6548,2019-01-25,6548,長科,tpex,258.00,259.00,258.00,259.00,11000,2847000,2.50,,36413105,11,
2019-01-25_6552,2019-01-25,6552,易華電,twse,99.40,107.50,99.10,107.00,8795181,915564273,8.5,,,6660,
2019-01-25_6556,2019-01-25,6556,勝品,tpex,31.50,32.50,31.10,31.20,31000,991400,0.20,,23000000,27,
2019-01-25_6558,2019-01-25,6558,興能高,twse,49.50,50.60,49.00,50.60,1436500,71782000,1.3,,,1038,
2019-01-25_6560,2019-01-25,6560,欣普羅,tpex,47.50,48.80,47.35,48.30,147000,7076050,0.50,,17492846,100,
2019-01-25_6561,2019-01-25,6561,是方,tpex,159.00,160.50,158.50,158.50,91000,14535000,-0.50,,68914881,73,
2019-01-25_6568,2019-01-25,6568,宏觀,tpex,148.50,148.50,145.50,145.50,59000,8652000,-2.00,,24700900,53,
2019-01-25_6569,2019-01-25,6569,醫揚,tpex,143.50,151.00,143.00,150.50,90000,13267000,8.00,,20007471,82,
2019-01-25_6570,2019-01-25,6570,維田,tpex,27.80,28.00,27.80,28.00,3000,83800,-0.20,,27104664,3,
2019-01-25_6573,2019-01-25,6573,虹揚-KY,twse,26.35,26.55,26.05,26.05,34000,890800,-0.25,,,31,
2019-01-25_6574,2019-01-25,6574,霈方,tpex,86.40,88.50,85.00,88.50,5000,433400,-2.50,,21990000,5,
2019-01-25_6576,2019-01-25,6576,逸達,tpex,62.20,63.90,62.20,62.40,119000,7456600,0.40,,88222750,102,
2019-01-25_6577,2019-01-25,6577,勁豐,tpex,56.40,57.00,56.20,57.00,6000,338700,0.60,,38254870,6,
2019-01-25_6578,2019-01-25,6578,達邦蛋白,tpex,29.05,29.05,28.15,28.30,365000,10390350,-0.75,,29173811,281,
2019-01-25_6579,2019-01-25,6579,研揚,twse,74.50,74.80,74.00,74.80,38000,2828500,0.5,,,37,
2019-01-25_6581,2019-01-25,6581,鋼聯,twse,94.00,96.50,94.00,95.80,132511,12663224,1.8,,,121,
2019-01-25_6582,2019-01-25,6582,申豐,twse,48.80,53.20,48.80,52.20,209150,10823605,3.8,,,159,
2019-01-25_6590,2019-01-25,6590,普鴻,tpex,26.70,27.10,26.05,26.30,114000,3020100,-0.40,,15000000,83,
2019-01-25_6591,2019-01-25,6591,動力-KY,twse,37.50,37.95,37.40,37.75,115380,4346763,0.25,,,116,
2019-01-25_6594,2019-01-25,6594,展匯科,tpex,20.10,20.20,20.05,20.15,46000,924450,0.00,,20764800,22,
2019-01-25_6596,2019-01-25,6596,寬宏藝術,tpex,48.40,48.45,48.40,48.45,8000,387350,0.50,,25300000,4,
2019-01-25_6603,2019-01-25,6603,富強鑫,tpex,12.15,12.15,12.00,12.15,76000,918600,0.00,,146518667,45,
2019-01-25_6605,2019-01-25,6605,帝寶,twse,69.00,69.20,68.40,69.20,42294,2915143,0.4,,,39,
2019-01-25_6609,2019-01-25,6609,瀧澤科,tpex,30.40,30.70,30.40,30.45,128000,3909850,0.05,,72456246,84,
2019-01-25_6612,2019-01-25,6612,奈米醫材,tpex,68.70,68.70,67.10,67.50,380000,25824600,-1.00,,33225500,308,
2019-01-25_6613,2019-01-25,6613,朋億,tpex,145.00,147.00,142.50,144.50,110000,15911500,2.00,,33928000,102,
2019-01-25_6615,2019-01-25,6615,慧智,tpex,89.80,92.00,89.80,91.00,92000,8345600,1.20,,21153200,87,
2019-01-25_6616,2019-01-25,6616,特昇-KY,tpex,18.85,18.85,18.35,18.45,60000,1111500,-0.40,,23625000,33,
2019-01-25_6625,2019-01-25,6625,必應,twse,52.00,52.00,51.50,51.50,5350,277700,-0.5,,,9,
2019-01-25_6640,2019-01-25,6640,均華,tpex,37.60,37.60,37.60,37.60,4000,150400,0.90,up,28276500,3,
2019-01-25_6641,2019-01-25,6641,基士德-KY,twse,62.00,62.40,61.70,61.90,19130,1185625,-0.3,,,12,
2019-01-25_6643,2019-01-25,6643,M31,tpex,301.00,304.00,289.50,298.00,731000,217379500,-2.50,,31318000,648,
2019-01-25_6654,2019-01-25,6654,天正國際,tpex,63.50,63.60,63.40,63.60,73000,4635200,0.30,,31526400,64,
