key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-08-09_6187,2021-08-09,6187,萬潤,tpex,142.00,143.50,138.50,138.50,1255000,176040000,-5.50,,83323902,947,
2021-08-09_6188,2021-08-09,6188,廣明,tpex,37.65,37.90,37.10,37.15,1218000,45646350,0.00,,278358910,653,
2021-08-09_6189,2021-08-09,6189,豐藝,twse,43.60,43.70,43.35,43.35,1023662,44571277,0.05,,,581,
2021-08-09_6190,2021-08-09,6190,萬泰科,tpex,26.75,26.75,25.40,25.50,978000,25232500,-0.70,,140368537,527,
2021-08-09_6191,2021-08-09,6191,精成科,twse,36.90,37.10,35.90,35.95,7899326,287661432,-1.25,,,3858,
2021-08-09_6192,2021-08-09,6192,巨路,twse,74.60,74.60,71.50,72.00,705996,51244051,3.7,,,451,
2021-08-09_6194,2021-08-09,6194,育富,tpex,29.10,29.10,28.90,29.00,30000,869300,-0.15,,60000000,30,
2021-08-09_6195,2021-08-09,6195,詩肯,tpex,53.00,53.00,51.70,51.70,148000,7714100,-1.40,,49046914,79,
2021-08-09_6196,2021-08-09,6196,帆宣,twse,114.00,114.50,111.50,111.50,843173,95027590,-3.5,,,727,
2021-08-09_6197,2021-08-09,6197,佳必琪,twse,36.50,36.65,36.30,36.45,124595,4548775,-0.05,,,101,
2021-08-09_6198,2021-08-09,6198,凌泰,tpex,38.45,38.45,38.00,38.00,2000,76450,2.15,,22635350,2,
2021-08-09_6199,2021-08-09,6199,天品,tpex,19.00,19.35,17.85,18.20,160000,2973000,-1.20,,61760018,126,
2021-08-09_6201,2021-08-09,6201,亞弘電,twse,45.70,45.70,45.20,45.20,75871,3450162,-0.9,,,79,
2021-08-09_6202,2021-08-09,6202,盛群,twse,140.00,143.50,130.50,131.50,10959433,1505150605,-6.5,,,7845,
2021-08-09_6203,2021-08-09,6203,海韻電,tpex,100.50,100.50,98.90,99.10,328000,32587200,-1.90,,79953277,277,
2021-08-09_6204,2021-08-09,6204,艾華,tpex,96.30,96.30,94.30,94.40,37000,3503800,-1.90,,23102080,32,
2021-08-09_6205,2021-08-09,6205,詮欣,twse,32.30,33.20,32.30,32.80,238000,7795100,0.55,,,155,
2021-08-09_6206,2021-08-09,6206,飛捷,twse,65.20,65.20,64.50,64.90,174012,11279255,-0.4,,,143,
2021-08-09_6207,2021-08-09,6207,雷科,tpex,35.00,35.40,33.00,33.35,1555000,52957050,-1.60,,83873589,867,
2021-08-09_6208,2021-08-09,6208,日揚,tpex,43.50,43.70,43.10,43.25,306000,13247750,-0.55,,117127626,157,
2021-08-09_6209,2021-08-09,6209,今國光,twse,33.05,33.10,32.20,32.45,635333,20690038,-0.55,,,427,
2021-08-09_6210,2021-08-09,6210,慶生,tpex,40.35,40.60,40.10,40.35,48000,1929850,-0.15,,35048000,23,
2021-08-09_6212,2021-08-09,6212,理銘,tpex,59.60,59.60,58.00,59.30,3000,176900,0.10,,102000000,3,
2021-08-09_6213,2021-08-09,6213,聯茂,twse,136.50,137.00,134.00,134.00,1476126,199175017,-3.0,,,1111,
2021-08-09_6214,2021-08-09,6214,精誠,twse,86.20,86.20,85.50,85.90,273792,23517925,-0.6,,,289,
2021-08-09_6215,2021-08-09,6215,和椿,twse,33.85,34.40,33.00,33.30,1786969,60191022,-0.25,,,1021,
2021-08-09_6216,2021-08-09,6216,居易,twse,26.00,26.00,25.80,25.95,64268,1666807,-0.05,,,44,
2021-08-09_6217,2021-08-09,6217,中探針,tpex,41.25,41.80,39.80,39.90,1313000,53196150,-1.35,,65883685,871,
2021-08-09_6218,2021-08-09,6218,豪勉,tpex,19.75,19.75,19.20,19.20,38000,736800,0.05,,64262000,29,
2021-08-09_6219,2021-08-09,6219,富旺,tpex,21.60,22.10,21.45,21.90,4141000,90091200,0.35,,154016276,846,
2021-08-09_6220,2021-08-09,6220,岳豐,tpex,26.00,26.30,25.05,25.10,874000,22328850,-1.10,,131972388,474,
2021-08-09_6221,2021-08-09,6221,晉泰,tpex,62.70,62.90,61.80,62.90,104000,6473000,-0.50,,51032422,79,
2021-08-09_6222,2021-08-09,6222,上揚,tpex,15.35,15.60,15.35,15.45,44000,682050,-0.05,,40588878,20,
2021-08-09_6223,2021-08-09,6223,旺矽,tpex,153.00,155.50,144.50,145.50,7373000,1097669500,-7.50,,93000052,4732,
2021-08-09_6224,2021-08-09,6224,聚鼎,twse,148.50,152.50,144.50,145.50,1508847,223504801,-2.5,,,1276,
2021-08-09_6225,2021-08-09,6225,天瀚,twse,8.41,8.60,8.41,8.60,4819,41531,-0.01,,,13,
2021-08-09_6226,2021-08-09,6226,光鼎,twse,19.30,19.30,17.55,17.55,12702694,228041703,-1.95,,,6065,
2021-08-09_6227,2021-08-09,6227,茂綸,tpex,29.35,29.35,28.80,28.90,73000,2117800,-0.50,,76111786,49,
2021-08-09_6228,2021-08-09,6228,全譜,tpex,10.55,10.85,10.50,10.85,7000,73900,-0.05,,40000000,6,
2021-08-09_6229,2021-08-09,6229,研通,tpex,47.45,48.10,43.65,43.65,3969000,179271600,-4.80,,35640700,2365,
2021-08-09_6230,2021-08-09,6230,尼得科超眾,twse,209.50,209.50,206.00,206.00,17053,3539771,0.5,,,23,
2021-08-09_6231,2021-08-09,6231,系微,tpex,91.50,91.50,84.00,84.00,893000,77608900,,,38043488,690,
2021-08-09_6233,2021-08-09,6233,旺玖,tpex,47.50,48.25,44.00,44.00,9107000,414398150,-4.85,,79609896,5294,
2021-08-09_6234,2021-08-09,6234,高僑,tpex,21.50,21.70,21.50,21.60,29000,625550,-0.05,,100386398,24,
2021-08-09_6235,2021-08-09,6235,華孚,twse,19.70,19.75,19.50,19.55,668016,13096312,-0.15,,,289,
2021-08-09_6236,2021-08-09,6236,康呈,tpex,9.55,9.55,9.55,9.55,1000,9550,0.66,up,31654039,1,
2021-08-09_6237,2021-08-09,6237,驊訊,tpex,139.00,142.00,131.50,133.50,4119000,559103500,-5.50,,79878621,3033,
2021-08-09_6239,2021-08-09,6239,力成,twse,113.00,115.00,112.50,113.50,3399089,386212723,0.5,,,1941,
2021-08-09_6240,2021-08-09,6240,松崗,tpex,14.00,14.00,13.30,13.50,67000,911500,-0.75,,22867370,49,
2021-08-09_6241,2021-08-09,6241,易通展,tpex,19.85,19.90,19.80,19.80,46000,913100,-0.10,,33717288,24,
2021-08-09_6242,2021-08-09,6242,立康,tpex,45.30,45.30,44.50,45.00,28000,1253150,-0.30,,22200000,21,
2021-08-09_6243,2021-08-09,6243,迅杰,twse,22.00,22.00,21.00,21.00,1746389,37175150,-1.0,,,1052,
2021-08-09_6244,2021-08-09,6244,茂迪,tpex,32.85,33.20,32.20,32.20,1965000,63915800,-0.65,,355041875,1127,
2021-08-09_6245,2021-08-09,6245,立端,tpex,58.60,58.60,57.50,57.50,266000,15396200,-0.90,,118004438,188,
2021-08-09_6246,2021-08-09,6246,臺龍,tpex,21.25,21.25,19.50,20.05,1330000,27013700,-1.20,,37109225,732,
2021-08-09_6248,2021-08-09,6248,沛波,tpex,22.80,23.15,22.60,22.85,113000,2587200,0.05,,45711547,71,
2021-08-09_6251,2021-08-09,6251,定穎,twse,23.20,23.80,23.10,23.40,4907105,114988233,0.2,,,2445,
2021-08-09_6257,2021-08-09,6257,矽格,twse,72.00,72.70,68.90,69.90,16136268,1137968732,-1.7,,,9810,
2021-08-09_6259,2021-08-09,6259,百徽,tpex,16.80,16.90,16.45,16.45,15000,251750,-0.65,,15507206,6,
2021-08-09_6261,2021-08-09,6261,久元,tpex,97.40,98.50,93.10,94.70,4161000,399087900,-3.40,,128497989,3015,
2021-08-09_6263,2021-08-09,6263,普萊德,tpex,65.50,66.40,65.10,66.20,91000,5993400,0.90,,62500964,73,
2021-08-09_6264,2021-08-09,6264,富裔,tpex,9.32,10.20,9.32,9.71,236000,2302850,0.27,,116355291,106,
2021-08-09_6265,2021-08-09,6265,方土昶,tpex,10.20,10.20,9.86,9.91,547000,5462050,-0.09,,118172151,223,
2021-08-09_6266,2021-08-09,6266,泰詠,tpex,21.95,22.15,21.80,22.00,243000,5331850,0.05,,98946203,125,
2021-08-09_6269,2021-08-09,6269,台郡,twse,127.00,127.50,125.00,125.50,1935480,244596059,-1.0,,,1424,
2021-08-09_6270,2021-08-09,6270,倍微,tpex,22.50,22.50,22.20,22.35,313000,6994150,-0.15,,72145759,163,
2021-08-09_6271,2021-08-09,6271,同欣電,twse,240.50,242.00,228.50,232.00,5805096,1358876893,-11.5,,,5090,
2021-08-09_6274,2021-08-09,6274,台燿,tpex,119.50,120.00,114.50,114.50,2180000,254035500,-5.00,,268102449,1531,
2021-08-09_6275,2021-08-09,6275,元山,tpex,31.75,31.90,30.15,30.30,1328000,41131050,-1.35,,69786925,802,
2021-08-09_6276,2021-08-09,6276,安鈦克,tpex,32.00,32.00,29.50,29.60,494000,14987200,-2.35,,31490000,380,
2021-08-09_6277,2021-08-09,6277,宏正,twse,83.80,83.80,83.00,83.40,60681,5061984,-0.4,,,60,
2021-08-09_6278,2021-08-09,6278,台表科,twse,122.50,124.00,120.00,120.00,4297962,521707192,-3.0,,,2993,
2021-08-09_6279,2021-08-09,6279,胡連,tpex,135.00,135.50,129.50,130.00,880000,116135000,-5.50,,99654707,634,
2021-08-09_6281,2021-08-09,6281,全國電,twse,84.00,84.00,83.10,83.70,44708,3734507,-0.4,,,78,
2021-08-09_6282,2021-08-09,6282,康舒,twse,28.25,28.35,27.80,27.80,5678732,158846162,-0.65,,,3489,
2021-08-09_6283,2021-08-09,6283,淳安,twse,54.70,55.10,51.90,51.90,1274157,68116401,-2.8,,,781,
2021-08-09_6284,2021-08-09,6284,佳邦,tpex,67.70,67.80,63.70,63.70,3645000,236716200,-4.20,,140180341,2553,
2021-08-09_6285,2021-08-09,6285,啟碁,twse,72.30,73.10,71.70,72.00,2441702,176579365,-0.5,,,1563,
2021-08-09_6287,2021-08-09,6287,元隆,tpex,15.00,15.00,13.40,13.40,300000,4261000,-1.40,,438145590,128,
2021-08-09_6288,2021-08-09,6288,聯嘉,twse,25.70,25.70,25.40,25.40,541385,13796452,-0.5,,,329,
2021-08-09_6289,2021-08-09,6289,華上,twse,3.11,3.11,3.06,3.06,124488,381548,-0.16,,,45,
2021-08-09_6290,2021-08-09,6290,良維,tpex,59.50,59.80,57.50,57.50,4202000,244971700,-2.30,,147766197,2694,
2021-08-09_6291,2021-08-09,6291,沛亨,tpex,41.80,41.80,37.70,38.90,35000,1355300,-2.90,,27000000,29,
2021-08-09_6292,2021-08-09,6292,迅德,tpex,42.00,42.50,41.00,41.65,660000,27652300,1.65,,46900712,430,
2021-08-09_6294,2021-08-09,6294,智基,tpex,148.00,150.00,148.00,149.00,39000,5816000,-0.50,,24572741,30,
2021-08-09_6404,2021-08-09,6404,通訊-KY,tpex,7.00,7.00,7.00,7.00,1000,7000,0.00,down,37368000,1,
2021-08-09_6405,2021-08-09,6405,悅城,twse,30.35,32.10,30.15,30.30,624068,19249398,-0.15,,,349,
2021-08-09_6409,2021-08-09,6409,旭隼,twse,1330.00,1370.00,1330.00,1370.00,51392,69554045,35.0,,,83,
2021-08-09_6411,2021-08-09,6411,晶焱,tpex,166.00,169.50,154.50,163.00,9319000,1512486500,-3.00,,91520331,5229,
2021-08-09_6412,2021-08-09,6412,群電,twse,71.30,71.90,70.60,70.70,120048,8524786,-0.6,,,115,
2021-08-09_6414,2021-08-09,6414,樺漢,twse,222.50,222.50,218.50,219.00,227084,50076773,-3.5,,,215,
2021-08-09_6415,2021-08-09,6415,矽力*-KY,twse,4050.00,4115.00,3985.00,4040.00,93824,380147415,-50.0,,,217,
2021-08-09_6416,2021-08-09,6416,瑞祺電通,twse,116.00,116.00,114.00,114.00,303716,34799281,-2.0,,,253,
2021-08-09_6417,2021-08-09,6417,韋僑,tpex,74.70,75.00,74.70,75.00,3000,224700,0.30,,35614000,2,
2021-08-09_6418,2021-08-09,6418,詠昇,tpex,13.95,13.95,13.95,13.95,1000,13950,0.05,up,34522000,1,
2021-08-09_6419,2021-08-09,6419,京晨科,tpex,21.90,22.55,21.90,22.05,28000,623300,-0.40,,13159170,13,
2021-08-09_6426,2021-08-09,6426,統新,twse,68.30,68.30,68.00,68.00,66282,4515093,-0.8,,,57,
2021-08-09_6431,2021-08-09,6431,光麗-KY,twse,35.75,36.05,35.70,35.70,64036,2292936,-0.05,,,41,
2021-08-09_6432,2021-08-09,6432,今展科,tpex,45.60,45.80,44.30,44.35,619000,27919800,-1.25,,30159560,428,
2021-08-09_6435,2021-08-09,6435,大中,tpex,131.50,132.00,127.50,128.50,572000,74024500,-4.50,,33313000,424,
2021-08-09_6438,2021-08-09,6438,迅得,twse,116.50,121.50,115.50,117.50,8424823,996079306,2.5,,,6127,
2021-08-09_6441,2021-08-09,6441,廣錠,tpex,61.00,62.20,59.40,59.40,449000,26962700,-1.80,,38576776,298,
2021-08-09_6442,2021-08-09,6442,光聖,twse,34.10,34.10,34.10,34.10,1150,38704,0.0,down,,4,
2021-08-09_6443,2021-08-09,6443,元晶,twse,32.30,32.55,31.90,31.90,4913716,157588084,-0.5,,,2637,
2021-08-09_6446,2021-08-09,6446,藥華藥,tpex,97.40,97.40,94.60,95.10,711000,67847000,-2.40,,263539341,410,
2021-08-09_6449,2021-08-09,6449,鈺邦,twse,58.00,58.00,56.20,56.80,324705,18518013,-1.4,,,250,
2021-08-09_6451,2021-08-09,6451,訊芯-KY,twse,100.50,101.00,98.80,98.80,1141470,113715801,-4.2,,,943,
2021-08-09_6456,2021-08-09,6456,GIS-KY,twse,114.00,114.00,110.00,110.00,2239950,249578173,-4.0,,,1775,
2021-08-09_6457,2021-08-09,6457,紘康,tpex,171.00,175.00,165.50,165.50,936000,158343500,-10.50,,29854792,740,
2021-08-09_6461,2021-08-09,6461,益得,tpex,22.35,22.35,21.85,22.10,127000,2804650,0.15,,100695600,69,
2021-08-09_6462,2021-08-09,6462,神盾,tpex,142.00,142.00,140.00,140.00,591000,83316000,-4.50,,70775754,476,
2021-08-09_6464,2021-08-09,6464,台數科,twse,108.00,109.00,108.00,109.00,28081,3043248,0.0,,,26,
2021-08-09_6465,2021-08-09,6465,威潤,tpex,21.90,21.90,21.10,21.20,132000,2818450,-0.85,,32974301,78,
2021-08-09_6469,2021-08-09,6469,大樹,tpex,259.50,266.50,249.50,250.00,489000,125558000,-7.50,,54001676,389,
2021-08-09_6470,2021-08-09,6470,宇智,tpex,46.00,46.00,45.10,45.10,148000,6729650,-1.20,,32694100,105,
2021-08-09_6472,2021-08-09,6472,保瑞,tpex,284.00,286.00,281.00,282.00,193000,54604500,-3.50,,54115424,169,
2021-08-09_6477,2021-08-09,6477,安集,twse,45.00,45.50,43.75,43.80,805433,35771778,-1.2,,,589,
2021-08-09_6482,2021-08-09,6482,弘煜科,tpex,44.80,45.00,42.00,42.50,29000,1266350,-3.50,,17148440,26,
2021-08-09_6485,2021-08-09,6485,點序,tpex,175.00,181.50,166.50,168.00,10613000,1837336500,-10.00,,40443508,6500,
2021-08-09_6486,2021-08-09,6486,互動,tpex,77.70,78.00,76.60,76.70,132000,10190800,-1.00,,38750862,106,
2021-08-09_6488,2021-08-09,6488,環球晶,tpex,858.00,860.00,845.00,847.00,1398000,1189376000,-16.00,,437250000,1080,
2021-08-09_6491,2021-08-09,6491,晶碩,twse,467.50,489.00,458.00,478.00,993181,476354285,11.5,,,1150,
2021-08-09_6492,2021-08-09,6492,生華科,tpex,136.50,136.50,129.50,129.50,621000,81871500,-7.00,,89727370,502,
2021-08-09_6494,2021-08-09,6494,九齊,tpex,166.00,168.50,155.00,157.00,3032000,488875000,-10.00,,31559690,2245,
2021-08-09_6496,2021-08-09,6496,科懋,tpex,28.05,28.10,27.90,27.90,32000,894900,-0.25,,46667000,30,
2021-08-09_6499,2021-08-09,6499,益安,tpex,78.80,78.80,78.80,78.80,233000,18360400,7.10,up,66553159,124,
2021-08-09_6504,2021-08-09,6504,南六,twse,134.50,135.50,133.00,133.50,179169,23984837,-2.0,,,202,
2021-08-09_6505,2021-08-09,6505,台塑化,twse,95.80,97.20,94.60,96.70,3732875,357592367,-0.1,,,2232,
2021-08-09_6506,2021-08-09,6506,雙邦,tpex,16.85,17.00,16.85,16.95,59000,999350,0.10,,82360826,32,
2021-08-09_6508,2021-08-09,6508,惠光,tpex,30.50,30.50,30.35,30.50,91000,2770950,0.00,,85670167,54,
2021-08-09_6509,2021-08-09,6509,聚和,tpex,60.70,64.20,59.50,60.50,37750000,2341964500,-1.50,,173204101,21280,
2021-08-09_6510,2021-08-09,6510,精測,tpex,645.00,645.00,634.00,634.00,164000,104436000,-11.00,,32789022,157,
2021-08-09_6512,2021-08-09,6512,啟發電,tpex,17.40,17.40,17.40,17.40,1000,17400,-0.05,down,25000000,1,
2021-08-09_6514,2021-08-09,6514,芮特-KY,tpex,43.50,43.50,43.50,43.50,2000,87000,0.00,down,30015382,2,
2021-08-09_6515,2021-08-09,6515,穎崴,twse,277.50,277.50,269.50,269.50,70923,19287150,-8.0,,,112,
2021-08-09_6516,2021-08-09,6516,勤崴國際,tpex,117.00,119.00,116.00,116.00,74000,8647000,-1.00,,38589829,71,
2021-08-09_6523,2021-08-09,6523,達爾膚,tpex,75.10,77.90,74.40,77.00,384000,29380300,3.20,,45047625,281,
2021-08-09_6525,2021-08-09,6525,捷敏-KY,twse,115.50,117.00,110.00,115.50,2152208,243847351,0.0,,,1692,
2021-08-09_6527,2021-08-09,6527,明達醫,tpex,49.70,49.90,49.45,49.75,20000,993750,0.10,,24276000,17,
2021-08-09_6530,2021-08-09,6530,創威,tpex,19.00,19.00,18.70,18.80,47000,885900,-0.20,,33750000,29,
2021-08-09_6531,2021-08-09,6531,愛普*,twse,754.00,764.00,715.00,719.00,3924265,2914188702,-21.0,,,3795,
2021-08-09_6532,2021-08-09,6532,瑞耘,tpex,41.70,41.70,41.15,41.50,77000,3199800,-0.40,,36100867,52,
2021-08-09_6533,2021-08-09,6533,晶心科,twse,550.00,553.00,518.00,518.00,1375802,737510815,-36.0,,,1249,
2021-08-09_6535,2021-08-09,6535,順藥,tpex,35.00,35.40,34.75,34.80,192000,6708700,0.00,,151032825,130,
2021-08-09_6538,2021-08-09,6538,倉和,tpex,107.00,107.00,103.00,103.00,407000,42301000,-4.00,,37269000,344,
2021-08-09_6541,2021-08-09,6541,泰福-KY,twse,51.50,51.70,50.60,50.60,250027,12746854,-0.9,,,195,
2021-08-09_6542,2021-08-09,6542,隆中,tpex,70.50,71.50,70.00,70.50,30000,2120100,-1.00,,42000630,18,
2021-08-09_6547,2021-08-09,6547,高端疫苗,tpex,283.00,287.00,278.00,278.00,2445000,688034500,-5.00,,212492000,1831,
2021-08-09_6548,2021-08-09,6548,長科*,tpex,102.00,104.00,100.00,101.00,2733000,278677500,-0.50,,364131050,1626,
2021-08-09_6552,2021-08-09,6552,易華電,twse,73.00,74.40,69.90,70.10,1357327,97106253,-3.1,,,957,
2021-08-09_6556,2021-08-09,6556,勝品,tpex,48.20,48.90,48.00,48.90,12000,580650,1.00,,28750000,8,
2021-08-09_6558,2021-08-09,6558,興能高,twse,39.05,39.05,38.35,38.35,299612,11587614,-0.45,,,177,
2021-08-09_6560,2021-08-09,6560,欣普羅,tpex,110.50,111.50,107.50,108.50,50000,5450500,-1.50,,18075846,50,
2021-08-09_6561,2021-08-09,6561,是方,tpex,293.00,293.50,291.50,293.00,13000,3800500,-1.00,,70459631,12,
2021-08-09_6568,2021-08-09,6568,宏觀,tpex,254.50,265.50,251.00,255.00,768000,198998500,0.50,,25676300,543,
2021-08-09_6569,2021-08-09,6569,醫揚,tpex,131.50,131.50,123.50,127.50,66000,8232500,-4.00,,27510273,56,
2021-08-09_6570,2021-08-09,6570,維田,tpex,30.90,31.25,30.70,31.15,39000,1200750,-0.25,,30086177,25,
2021-08-09_6573,2021-08-09,6573,虹揚-KY,twse,25.30,26.00,24.35,24.35,1613589,40617874,-1.45,,,779,
2021-08-09_6576,2021-08-09,6576,逸達,tpex,94.80,94.80,91.40,91.40,307000,28369500,-3.10,,117302380,260,
2021-08-09_6577,2021-08-09,6577,勁豐,tpex,66.50,66.50,63.40,63.50,109000,7017700,,,38254870,99,
2021-08-09_6578,2021-08-09,6578,達邦蛋白,tpex,19.35,19.80,19.05,19.30,152000,2935100,-0.10,,30131411,85,
2021-08-09_6579,2021-08-09,6579,研揚,twse,65.60,65.90,65.00,65.20,53263,3481143,-1.7,,,52,
2021-08-09_6581,2021-08-09,6581,鋼聯,twse,73.20,73.50,72.90,72.90,56037,4101496,-0.8,,,46,
2021-08-09_6582,2021-08-09,6582,申豐,twse,275.00,275.00,266.00,266.00,470906,126926690,-6.5,,,481,
2021-08-09_6588,2021-08-09,6588,東典光電,tpex,48.20,49.05,47.90,48.30,54000,2615550,0.40,,26700825,46,
2021-08-09_6589,2021-08-09,6589,台康生技,tpex,140.00,143.00,133.00,133.00,4846000,662114000,-10.00,,243833711,3415,
2021-08-09_6590,2021-08-09,6590,普鴻,tpex,55.90,56.20,55.40,55.70,16000,892700,0.30,,18291250,15,
2021-08-09_6591,2021-08-09,6591,動力-KY,twse,60.40,60.50,59.40,60.00,174864,10456788,-0.4,,,155,
2021-08-09_6592,2021-08-09,6592,和潤企業,twse,83.90,84.00,83.10,83.40,1107271,92394224,0.0,,,936,
2021-08-09_6593,2021-08-09,6593,台灣銘板,tpex,27.00,27.00,26.60,26.90,6000,160850,0.00,,20170901,6,
2021-08-09_6594,2021-08-09,6594,展匯科,tpex,56.50,57.70,53.10,54.00,545000,29795600,-2.50,,20476800,396,
2021-08-09_6596,2021-08-09,6596,寬宏藝術,tpex,50.20,50.20,49.90,49.90,14000,700000,-0.10,,30000000,12,
2021-08-09_6598,2021-08-09,6598,ABC-KY,twse,43.30,43.35,42.25,43.00,187453,8028102,-0.2,,,166,
2021-08-09_6603,2021-08-09,6603,富強鑫,tpex,15.90,16.15,15.55,15.55,1980000,31394550,0.00,,148708517,657,
2021-08-09_6605,2021-08-09,6605,帝寶,twse,60.70,60.70,59.40,59.60,350684,20961330,-0.7,,,262,
2021-08-09_6609,2021-08-09,6609,瀧澤科,tpex,36.30,36.60,35.80,36.15,117000,4235800,-0.25,,72456246,83,
2021-08-09_6612,2021-08-09,6612,奈米醫材,tpex,62.50,63.00,61.20,62.40,40000,2484600,0.00,,33969900,28,
2021-08-09_6613,2021-08-09,6613,朋億,tpex,150.50,150.50,146.50,147.50,62000,9174000,-2.50,,33928000,53,
2021-08-09_6615,2021-08-09,6615,慧智,tpex,49.35,49.35,49.10,49.10,6000,295100,-0.40,,21261600,6,
2021-08-09_6616,2021-08-09,6616,特昇-KY,tpex,23.80,23.80,23.80,23.80,1000,23800,0.10,up,23625000,1,
2021-08-09_6624,2021-08-09,6624,萬年清,tpex,30.50,30.50,30.00,30.00,6000,180700,-0.20,,18000000,6,
2021-08-09_6625,2021-08-09,6625,必應,twse,28.55,28.90,28.05,28.80,24837,704755,-0.25,,,36,
2021-08-09_6629,2021-08-09,6629,泰金-KY,tpex,62.10,63.40,61.80,63.40,5000,311300,-0.60,,35620142,5,
2021-08-09_6640,2021-08-09,6640,均華,tpex,141.00,142.00,126.50,127.00,151000,19995000,-11.00,,28276500,147,
2021-08-09_6641,2021-08-09,6641,基士德-KY,twse,63.00,63.00,63.00,63.00,7230,455490,-0.4,down,,10,
2021-08-09_6642,2021-08-09,6642,富致,tpex,88.00,88.30,85.50,85.80,207000,18011300,-0.40,,31399662,156,
2021-08-09_6643,2021-08-09,6643,M31,tpex,356.00,364.00,338.00,338.50,1112000,388102500,-31.00,,31318000,998,
2021-08-09_6649,2021-08-09,6649,台生材,tpex,27.95,28.25,27.90,27.90,10000,280100,-0.15,,33000000,9,
2021-08-09_6651,2021-08-09,6651,全宇昕,tpex,136.50,137.00,130.00,130.00,689000,92061500,-5.00,,32963222,541,
2021-08-09_6654,2021-08-09,6654,天正國際,tpex,90.00,90.00,84.70,85.50,203000,17655600,-4.50,,33262720,154,
2021-08-09_6655,2021-08-09,6655,科定,twse,68.00,68.10,67.70,68.10,9000,611600,0.1,,,7,
2021-08-09_6661,2021-08-09,6661,威健生技,tpex,26.25,26.30,26.25,26.30,3000,78850,0.05,,23304248,3,
2021-08-09_6662,2021-08-09,6662,樂斯科,tpex,33.10,33.20,33.10,33.10,6000,198700,0.00,,25612400,6,
2021-08-09_6664,2021-08-09,6664,群翊,tpex,70.40,70.60,69.80,70.60,126000,8832100,0.20,,55000000,79,
2021-08-09_6666,2021-08-09,6666,羅麗芬-KY,twse,74.80,77.00,74.40,76.10,10008,754240,1.3,,,13,
2021-08-09_6667,2021-08-09,6667,信紘科,tpex,66.00,67.60,64.70,64.70,136000,8906700,-0.50,,39778878,106,
2021-08-09_6668,2021-08-09,6668,中揚光,twse,61.00,61.60,59.80,60.50,340301,20607360,-1.1,,,262,
2021-08-09_6669,2021-08-09,6669,緯穎,twse,918.00,937.00,901.00,910.00,427449,392689322,-6.0,,,559,
2021-08-09_6670,2021-08-09,6670,復盛應用,twse,215.50,216.50,214.50,215.50,131492,28378306,-1.5,,,144,
2021-08-09_6671,2021-08-09,6671,三能-KY,twse,50.80,51.20,50.70,51.00,42000,2141600,-0.1,,,25,
2021-08-09_6672,2021-08-09,6672,騰輝電子-KY,twse,164.00,168.00,161.50,165.00,1999289,328985311,1.0,,,1488,
2021-08-09_6674,2021-08-09,6674,鋐寶科技,twse,28.50,28.90,28.10,28.30,17102,485829,-0.55,,,16,
2021-08-09_6679,2021-08-09,6679,鈺太,tpex,381.50,398.00,376.00,397.50,1540000,597482000,6.00,,42171335,1334,
2021-08-09_6680,2021-08-09,6680,鑫創電子,tpex,53.10,53.10,53.00,53.00,13000,689500,-3.00,,18550000,11,
2021-08-09_6683,2021-08-09,6683,雍智科技,tpex,338.00,338.00,330.00,335.00,138000,45888500,-5.00,,27075661,127,
2021-08-09_6690,2021-08-09,6690,安碁資訊,tpex,118.00,118.00,114.00,114.00,8000,926000,-4.00,,16666392,7,
2021-08-09_6697,2021-08-09,6697,東捷資訊,tpex,40.20,40.40,40.20,40.35,5000,201500,0.15,,27323364,4,
2021-08-09_6698,2021-08-09,6698,旭暉應材,twse,43.70,44.35,42.80,43.20,244318,10656124,-2.0,,,215,
2021-08-09_6703,2021-08-09,6703,軒郁,tpex,94.20,94.30,92.50,92.60,77000,7159400,-3.60,,20800000,68,
2021-08-09_6706,2021-08-09,6706,惠特,twse,194.00,194.00,180.00,182.00,3876617,721729105,-12.5,,,3451,
2021-08-09_6712,2021-08-09,6712,長聖,tpex,294.00,295.00,281.00,281.00,406000,116059000,-13.50,,61608500,331,
2021-08-09_6715,2021-08-09,6715,嘉基,twse,123.50,123.50,116.00,118.00,100056,11804128,-5.5,,,88,
2021-08-09_6716,2021-08-09,6716,應廣,tpex,206.00,206.00,187.50,188.50,641000,123775500,-19.50,,24523400,542,
2021-08-09_6727,2021-08-09,6727,亞泰金屬,tpex,98.00,99.90,94.10,94.10,2555000,245357700,-10.40,,21000125,1614,
2021-08-09_6728,2021-08-09,6728,上洋,tpex,88.40,90.10,85.30,86.10,362000,31625600,-1.50,,23000000,271,
2021-08-09_6732,2021-08-09,6732,昇佳電子,tpex,819.00,819.00,780.00,807.00,417000,331878000,-5.00,,48912618,359,
2021-08-09_6733,2021-08-09,6733,博晟生醫,tpex,25.90,25.90,24.60,24.60,63000,1576900,-0.30,,101630000,45,
2021-08-09_6741,2021-08-09,6741,91APP*-KY,tpex,330.50,333.50,300.00,300.00,1108000,344945000,-30.50,,120577997,997,
2021-08-09_6743,2021-08-09,6743,安普新,twse,104.50,105.50,101.00,101.00,522448,53176119,-2.5,,,477,
