key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-11-01_6134,2019-11-01,6134,萬旭,tpex,8.50,8.50,8.39,8.40,51000,429190,-0.09,,94270574,18,
2019-11-01_6136,2019-11-01,6136,富爾特,twse,19.70,19.75,19.65,19.75,54001,1065021,0.05,,,31,
2019-11-01_6138,2019-11-01,6138,茂達,tpex,74.20,74.90,73.20,73.20,1524000,112506400,-1.20,,73118500,1120,
2019-11-01_6139,2019-11-01,6139,亞翔,twse,25.20,25.30,25.00,25.15,145101,3646980,-0.15,,,88,
2019-11-01_6140,2019-11-01,6140,訊達,tpex,11.35,11.35,11.35,11.35,1000,11350,0.35,up,38367906,1,
2019-11-01_6141,2019-11-01,6141,柏承,twse,21.60,21.65,21.00,21.05,2491000,52728550,-0.55,,,1292,
2019-11-01_6142,2019-11-01,6142,友勁,twse,8.07,8.07,7.94,7.96,215000,1718300,-0.11,,,73,
2019-11-01_6143,2019-11-01,6143,振曜,tpex,41.15,41.15,40.90,41.15,86000,3530650,0.00,,83006897,60,
2019-11-01_6144,2019-11-01,6144,得利影,tpex,8.05,8.05,8.05,8.05,1000,8050,-0.01,down,73117806,1,
2019-11-01_6146,2019-11-01,6146,耕興,tpex,188.50,192.50,188.50,191.50,35000,6680500,1.50,,92396553,34,
2019-11-01_6147,2019-11-01,6147,頎邦,tpex,61.00,61.60,60.60,61.10,6132000,375145700,0.70,,654261998,3171,
2019-11-01_6148,2019-11-01,6148,驊宏資,tpex,11.35,11.50,11.30,11.50,81000,923100,0.15,,47000000,19,
2019-11-01_6150,2019-11-01,6150,撼訊,tpex,68.50,69.30,68.10,69.00,693000,47646600,0.50,,33290460,518,
2019-11-01_6151,2019-11-01,6151,晉倫,tpex,19.75,19.75,19.60,19.65,45000,883950,0.00,,55257300,31,
2019-11-01_6152,2019-11-01,6152,百一,twse,6.97,6.97,6.93,6.97,62410,434335,0.02,,,36,
2019-11-01_6153,2019-11-01,6153,嘉聯益,twse,37.95,38.15,37.60,38.10,29040522,1100903773,0.2,,,12757,
2019-11-01_6154,2019-11-01,6154,順發,tpex,14.75,14.75,14.70,14.75,33000,485900,0.00,,80080000,15,
2019-11-01_6155,2019-11-01,6155,鈞寶,twse,27.10,27.40,26.65,27.05,585200,15794750,0.45,,,420,
2019-11-01_6156,2019-11-01,6156,松上,tpex,13.90,14.00,13.85,13.95,46000,639700,0.00,,81357609,25,
2019-11-01_6158,2019-11-01,6158,禾昌,tpex,30.75,31.25,30.70,30.85,409000,12625350,-0.70,,52669488,301,
2019-11-01_6160,2019-11-01,6160,欣技,tpex,19.15,19.65,19.00,19.50,276000,5329700,0.35,,68489120,187,
2019-11-01_6161,2019-11-01,6161,捷波,tpex,21.40,21.40,21.20,21.30,218000,4639150,0.05,,83183303,103,
2019-11-01_6163,2019-11-01,6163,華電網,tpex,15.70,15.70,15.45,15.50,397000,6168850,-0.20,,122881692,173,
2019-11-01_6164,2019-11-01,6164,華興,twse,6.82,6.86,6.81,6.82,130153,888825,-0.04,,,43,
2019-11-01_6165,2019-11-01,6165,浪凡,twse,11.20,12.15,11.20,12.15,1121009,13320358,1.1,,,491,
2019-11-01_6166,2019-11-01,6166,凌華,twse,47.90,47.90,47.30,47.45,326668,15497793,-0.4,,,175,
2019-11-01_6167,2019-11-01,6167,久正,tpex,7.37,7.37,7.31,7.33,147000,1077460,-0.04,,162173221,57,
2019-11-01_6168,2019-11-01,6168,宏齊,twse,13.05,13.05,12.90,12.90,118399,1531624,-0.05,,,71,
2019-11-01_6169,2019-11-01,6169,昱泉,tpex,20.30,21.55,19.30,21.55,459000,9306100,1.75,,23394960,255,
2019-11-01_6170,2019-11-01,6170,統振,tpex,14.20,14.30,14.20,14.25,156000,2222400,0.05,,89670038,74,
2019-11-01_6171,2019-11-01,6171,亞銳士,tpex,21.55,21.55,21.25,21.25,141000,3010300,-0.25,,75351921,80,
2019-11-01_6172,2019-11-01,6172,互億,twse,20.15,20.50,20.10,20.15,157000,3180650,0.15,,,102,
2019-11-01_6173,2019-11-01,6173,信昌電,tpex,59.90,59.90,58.00,58.70,3076000,180693800,-1.20,,172000000,2116,
2019-11-01_6174,2019-11-01,6174,安碁,tpex,15.40,15.75,15.30,15.35,43000,663300,-0.15,,50000000,23,
2019-11-01_6175,2019-11-01,6175,立敦,tpex,21.80,21.80,21.45,21.45,133000,2866800,-0.10,,136363516,80,
2019-11-01_6176,2019-11-01,6176,瑞儀,twse,121.50,122.00,120.00,120.50,2728328,329698688,-0.5,,,1858,
2019-11-01_6177,2019-11-01,6177,達麗,twse,27.50,27.50,27.20,27.20,444401,12124526,-0.15,,,222,
2019-11-01_6179,2019-11-01,6179,亞通,tpex,32.80,32.90,32.80,32.90,7000,230100,-0.05,,74146731,5,
2019-11-01_6180,2019-11-01,6180,橘子,tpex,58.00,59.30,57.80,59.00,809000,47566600,1.10,,175493573,587,
2019-11-01_6182,2019-11-01,6182,合晶,tpex,35.10,35.75,34.85,35.70,5963000,211157050,0.65,,510898436,3203,
2019-11-01_6183,2019-11-01,6183,關貿,twse,36.10,36.25,36.10,36.25,23200,839179,0.0,,,23,
2019-11-01_6184,2019-11-01,6184,大豐電,twse,38.00,38.10,38.00,38.05,51959,1975242,-0.2,,,34,
2019-11-01_6185,2019-11-01,6185,幃翔,tpex,18.45,18.65,18.30,18.45,423000,7795850,0.00,,149867531,196,
2019-11-01_6186,2019-11-01,6186,新潤,tpex,29.95,30.00,29.80,30.00,148000,4428500,0.00,,100034408,84,
2019-11-01_6187,2019-11-01,6187,萬潤,tpex,40.25,40.45,40.10,40.10,175000,7043750,-0.10,,83323902,137,
2019-11-01_6188,2019-11-01,6188,廣明,tpex,37.30,37.85,36.90,37.50,3331000,124450400,-0.30,,278358910,2061,
2019-11-01_6189,2019-11-01,6189,豐藝,twse,34.00,34.00,33.90,33.95,140231,4760654,-0.05,,,76,
2019-11-01_6190,2019-11-01,6190,萬泰科,tpex,17.20,17.20,17.00,17.10,389000,6636050,0.00,,140368537,130,
2019-11-01_6191,2019-11-01,6191,精成科,twse,17.15,17.50,17.10,17.30,1367726,23618872,0.1,,,442,
2019-11-01_6192,2019-11-01,6192,巨路,twse,80.50,80.70,80.00,80.00,86256,6931130,-0.2,,,56,
2019-11-01_6194,2019-11-01,6194,育富,tpex,27.40,27.40,26.95,27.20,175000,4746400,0.00,,60000000,102,
2019-11-01_6195,2019-11-01,6195,詩肯,tpex,37.00,37.20,37.00,37.20,6000,222200,0.20,,46133227,5,
2019-11-01_6196,2019-11-01,6196,帆宣,twse,64.00,65.70,64.00,64.50,2812362,182396043,-0.3,,,2123,
2019-11-01_6197,2019-11-01,6197,佳必琪,twse,30.00,30.05,29.50,30.05,92191,2753045,0.15,,,73,
2019-11-01_6199,2019-11-01,6199,天品,tpex,14.00,14.55,13.55,14.55,10000,138300,-0.15,,61760018,5,
2019-11-01_6201,2019-11-01,6201,亞弘電,twse,34.40,34.40,34.30,34.30,11000,378050,0.05,,,8,
2019-11-01_6202,2019-11-01,6202,盛群,twse,66.30,66.50,66.00,66.40,471001,31168164,-0.1,,,415,
2019-11-01_6203,2019-11-01,6203,海韻電,tpex,41.00,41.30,40.70,41.10,255000,10444250,0.25,,79953277,198,
2019-11-01_6204,2019-11-01,6204,艾華,tpex,26.35,26.80,26.35,26.80,5000,132550,0.00,,23102080,3,
2019-11-01_6205,2019-11-01,6205,詮欣,twse,25.75,25.80,25.70,25.75,41000,1056050,0.0,,,16,
2019-11-01_6206,2019-11-01,6206,飛捷,twse,70.70,70.70,69.90,70.00,215798,15118157,-0.5,,,182,
2019-11-01_6207,2019-11-01,6207,雷科,tpex,25.60,25.70,25.40,25.40,70000,1783850,-0.30,,83954589,52,
2019-11-01_6208,2019-11-01,6208,日揚,tpex,26.35,26.70,26.35,26.70,164000,4342150,0.35,,98993565,101,
2019-11-01_6209,2019-11-01,6209,今國光,twse,29.35,29.45,29.10,29.10,338171,9865043,-0.25,,,226,
2019-11-01_6210,2019-11-01,6210,慶生,tpex,45.00,45.80,45.00,45.80,47000,2140600,0.30,,35048000,41,
2019-11-01_6213,2019-11-01,6213,聯茂,twse,155.50,157.50,152.00,154.00,4516498,694767692,-1.0,,,3350,
2019-11-01_6214,2019-11-01,6214,精誠,twse,74.00,75.50,73.60,75.30,932665,69513875,1.3,,,622,
2019-11-01_6215,2019-11-01,6215,和椿,twse,15.25,15.25,15.10,15.25,79000,1201200,0.0,,,61,
2019-11-01_6216,2019-11-01,6216,居易,twse,28.20,28.20,28.10,28.10,91280,2566867,0.0,,,41,
2019-11-01_6217,2019-11-01,6217,中探針,tpex,38.00,38.45,37.90,38.20,608000,23208400,0.25,,64261685,369,
2019-11-01_6218,2019-11-01,6218,豪勉,tpex,22.80,23.00,22.80,22.95,56000,1278300,-0.05,,64262000,29,
2019-11-01_6219,2019-11-01,6219,富旺,tpex,18.15,18.35,18.05,18.10,2788000,50680700,0.10,,154016276,537,
2019-11-01_6220,2019-11-01,6220,岳豐,tpex,27.25,28.10,27.10,27.85,755000,20970450,0.70,,124554488,354,
2019-11-01_6221,2019-11-01,6221,晉泰,tpex,49.30,49.30,49.00,49.20,104000,5110150,-0.40,,44899153,81,
2019-11-01_6222,2019-11-01,6222,上揚,tpex,11.25,11.25,11.25,11.25,1000,11250,0.50,up,48785442,1,
2019-11-01_6223,2019-11-01,6223,旺矽,tpex,62.00,62.10,61.00,62.10,348000,21429500,0.20,,79915374,246,
2019-11-01_6224,2019-11-01,6224,聚鼎,twse,68.20,68.30,67.30,67.60,491389,33305190,-0.9,,,354,
2019-11-01_6225,2019-11-01,6225,天瀚,twse,2.50,2.50,2.50,2.50,44060,110021,-0.01,down,,9,
2019-11-01_6226,2019-11-01,6226,光鼎,twse,8.37,8.40,8.17,8.31,1942907,16053784,-0.07,,,521,
2019-11-01_6227,2019-11-01,6227,茂綸,tpex,22.90,22.95,22.70,22.85,49000,1118500,0.05,,76111786,32,
2019-11-01_6228,2019-11-01,6228,全譜,tpex,7.27,7.27,7.02,7.14,14000,98890,0.09,,32000000,11,
2019-11-01_6229,2019-11-01,6229,研通,tpex,14.80,15.00,14.75,14.75,261000,3885300,0.05,,36087700,104,
2019-11-01_6230,2019-11-01,6230,尼得科超眾,twse,206.00,218.50,205.50,218.50,3367013,719050860,13.0,,,2689,
2019-11-01_6231,2019-11-01,6231,系微,tpex,70.50,74.30,70.30,71.30,7208000,519380900,1.30,,38043488,5539,
2019-11-01_6233,2019-11-01,6233,旺玖,tpex,14.40,15.00,14.40,14.90,1737000,25558050,0.40,,82368896,800,
2019-11-01_6234,2019-11-01,6234,高僑,tpex,26.30,26.70,26.30,26.55,157000,4154150,0.05,,92864383,91,
2019-11-01_6235,2019-11-01,6235,華孚,twse,13.65,13.85,13.65,13.70,259136,3555399,0.1,,,128,
2019-11-01_6237,2019-11-01,6237,驊訊,tpex,18.15,18.15,17.85,17.90,88000,1580350,0.05,,79052371,47,
2019-11-01_6238,2019-11-01,6238,勝麗,tpex,148.00,149.00,144.50,149.00,2593000,381506000,0.50,,57461114,1870,
2019-11-01_6239,2019-11-01,6239,力成,twse,95.60,95.60,94.40,95.00,3818797,361897412,-1.0,,,2418,
2019-11-01_6240,2019-11-01,6240,松崗,tpex,16.10,16.10,16.00,16.05,8000,128500,-0.10,,23098370,6,
2019-11-01_6241,2019-11-01,6241,易通展,tpex,13.25,13.40,13.25,13.25,18000,239400,0.00,,23717288,17,
2019-11-01_6242,2019-11-01,6242,立康,tpex,39.65,40.45,39.65,40.00,11000,439950,0.35,,22200000,10,
2019-11-01_6243,2019-11-01,6243,迅杰,twse,10.75,10.75,10.60,10.70,156262,1669076,-0.15,,,76,
2019-11-01_6244,2019-11-01,6244,茂迪,tpex,9.52,9.52,9.38,9.39,1060000,9992840,-0.14,,540495408,383,
2019-11-01_6245,2019-11-01,6245,立端,tpex,68.50,69.40,67.90,68.90,1584000,108772500,0.10,,118008438,1144,
2019-11-01_6246,2019-11-01,6246,臺龍,tpex,9.22,9.25,9.22,9.25,8000,73850,0.03,,30757145,6,
2019-11-01_6247,2019-11-01,6247,淇譽電,tpex,10.10,10.10,10.10,10.10,11000,111100,0.00,down,60321000,6,
2019-11-01_6248,2019-11-01,6248,沛波,tpex,28.90,28.90,28.00,28.00,51000,1441050,-0.90,,30675184,27,
2019-11-01_6251,2019-11-01,6251,定穎,twse,15.70,15.85,15.30,15.45,4130554,63867554,-0.05,,,1425,
2019-11-01_6257,2019-11-01,6257,矽格,twse,37.10,37.95,37.10,37.60,5268430,198112540,0.45,,,2888,
2019-11-01_6259,2019-11-01,6259,百徽,tpex,2.86,2.88,2.52,2.67,109000,286790,-0.13,,111336430,28,
2019-11-01_6261,2019-11-01,6261,久元,tpex,41.00,41.00,40.90,40.95,80000,3277350,0.00,,128497989,54,
2019-11-01_6263,2019-11-01,6263,普萊德,tpex,64.00,64.20,63.70,64.20,48000,3070500,0.20,,62500964,36,
2019-11-01_6264,2019-11-01,6264,富裔,tpex,6.03,6.03,6.00,6.02,18000,108070,0.02,,116355291,6,
2019-11-01_6265,2019-11-01,6265,方土昶,tpex,6.64,6.64,6.42,6.52,236000,1537330,-0.07,,118172151,109,
2019-11-01_6266,2019-11-01,6266,泰詠,tpex,20.55,20.60,20.45,20.50,171000,3505400,-0.10,,98946203,86,
2019-11-01_6269,2019-11-01,6269,台郡,twse,113.00,114.50,111.00,113.50,32464190,3663064470,3.5,,,16014,
2019-11-01_6270,2019-11-01,6270,倍微,tpex,15.40,15.50,15.35,15.35,178000,2743750,0.10,,72145759,84,
2019-11-01_6271,2019-11-01,6271,同欣電,twse,135.50,136.00,130.00,133.50,2537362,335811327,-2.0,,,1669,
2019-11-01_6274,2019-11-01,6274,台燿,tpex,134.00,135.50,132.50,135.00,2836000,380042000,1.00,,261549006,1875,
2019-11-01_6275,2019-11-01,6275,元山,tpex,18.95,18.95,18.75,18.80,101000,1899900,-0.15,,69786925,61,
2019-11-01_6276,2019-11-01,6276,安鈦克,tpex,14.25,15.60,14.25,15.60,538000,8192600,1.40,,32542579,323,
2019-11-01_6277,2019-11-01,6277,宏正,twse,86.30,87.40,86.20,86.50,113000,9777800,0.2,,,99,
2019-11-01_6278,2019-11-01,6278,台表科,twse,100.00,102.00,98.10,99.10,15076554,1503610774,-0.4,,,8964,
2019-11-01_6279,2019-11-01,6279,胡連,tpex,74.70,74.70,74.30,74.40,87000,6479700,-0.30,,97224105,74,
2019-11-01_6281,2019-11-01,6281,全國電,twse,66.40,66.50,66.30,66.40,27000,1792600,0.0,,,14,
2019-11-01_6282,2019-11-01,6282,康舒,twse,22.20,22.45,22.05,22.40,1973461,43854603,0.2,,,848,
2019-11-01_6283,2019-11-01,6283,淳安,twse,29.80,30.20,29.80,30.00,138382,4149171,-0.1,,,83,
2019-11-01_6284,2019-11-01,6284,佳邦,tpex,36.50,36.50,35.20,35.60,2285000,81407850,-0.95,,147558254,1292,
2019-11-01_6285,2019-11-01,6285,啟碁,twse,76.30,76.40,74.50,74.90,7596546,570493496,-1.1,,,5299,
2019-11-01_6287,2019-11-01,6287,元隆,tpex,1.98,2.07,1.97,2.07,21000,42880,0.18,,438145590,7,
2019-11-01_6288,2019-11-01,6288,聯嘉,twse,23.20,23.95,23.20,23.75,2035285,48270218,0.2,,,954,
2019-11-01_6289,2019-11-01,6289,華上,twse,0.60,0.61,0.60,0.60,141771,85089,0.02,,,18,
2019-11-01_6290,2019-11-01,6290,良維,tpex,72.90,73.70,72.00,72.90,2558000,186206800,-0.50,,143025752,1573,
2019-11-01_6291,2019-11-01,6291,沛亨,tpex,14.50,14.50,14.00,14.00,16000,224500,-0.20,,27000000,9,
2019-11-01_6292,2019-11-01,6292,迅德,tpex,31.50,31.70,31.50,31.70,24000,758750,0.25,,46900712,21,
2019-11-01_6294,2019-11-01,6294,智基,tpex,102.00,102.00,101.50,102.00,16000,1631500,0.50,,23402610,16,
2019-11-01_6404,2019-11-01,6404,通訊-KY,tpex,8.41,8.41,8.20,8.24,26000,214550,0.01,,37368000,20,
2019-11-01_6405,2019-11-01,6405,悅城,twse,15.05,15.10,15.05,15.10,13000,195850,0.05,,,8,
2019-11-01_6409,2019-11-01,6409,旭隼,twse,672.00,683.00,672.00,681.00,102452,69337004,6.0,,,106,
2019-11-01_6411,2019-11-01,6411,晶焱,tpex,86.30,88.90,86.00,88.00,2847000,250390800,2.20,,79358331,2335,
2019-11-01_6412,2019-11-01,6412,群電,twse,59.30,60.00,59.20,59.20,997519,59418366,-0.2,,,632,
2019-11-01_6414,2019-11-01,6414,樺漢,twse,230.00,234.00,229.00,234.00,1036086,240869624,5.5,,,872,
2019-11-01_6415,2019-11-01,6415,矽力*-KY,twse,845.00,877.00,837.00,844.00,615852,525186904,-14.0,,,606,
2019-11-01_6416,2019-11-01,6416,瑞祺電通,twse,87.70,88.20,86.90,88.00,103118,9017984,0.8,,,89,
2019-11-01_6417,2019-11-01,6417,韋僑,tpex,60.70,60.80,60.70,60.80,4000,242900,0.00,,35614000,4,
2019-11-01_6418,2019-11-01,6418,詠昇,tpex,19.70,19.95,19.70,19.95,19000,376750,0.05,,34522000,15,
2019-11-01_6419,2019-11-01,6419,京晨科,tpex,6.90,6.90,6.65,6.74,43000,289540,-0.16,,27805170,20,
2019-11-01_6425,2019-11-01,6425,易發,tpex,27.05,27.10,27.05,27.05,5000,135350,-0.15,,42537000,4,
2019-11-01_6426,2019-11-01,6426,統新,tpex,138.00,139.00,134.50,137.00,330000,45189500,1.00,,33509000,243,
2019-11-01_6431,2019-11-01,6431,光麗-KY,twse,25.70,25.75,25.65,25.75,36000,925850,0.0,,,13,
2019-11-01_6432,2019-11-01,6432,今展科,tpex,26.05,26.25,25.95,26.25,114000,2976800,0.00,,22040135,74,
2019-11-01_6435,2019-11-01,6435,大中,tpex,113.00,113.00,111.00,113.00,249000,27912500,1.00,,33063000,219,
2019-11-01_6438,2019-11-01,6438,迅得,tpex,71.80,72.70,71.10,71.50,1450000,103865800,-0.90,,57800000,887,
2019-11-01_6441,2019-11-01,6441,廣錠,tpex,33.50,34.00,33.50,34.00,3000,101000,0.55,,30762257,2,
2019-11-01_6442,2019-11-01,6442,光聖,twse,38.80,39.10,38.50,39.10,96550,3726635,0.15,,,28,
2019-11-01_6443,2019-11-01,6443,元晶,twse,8.30,8.48,8.17,8.27,12387538,103100581,-0.11,,,2855,
2019-11-01_6446,2019-11-01,6446,藥華藥,tpex,114.50,114.50,114.00,114.50,173000,19744500,0.00,,219375639,104,
2019-11-01_6449,2019-11-01,6449,鈺邦,twse,35.50,35.90,35.00,35.35,413420,14583796,-0.3,,,253,
2019-11-01_6451,2019-11-01,6451,訊芯-KY,twse,171.00,176.00,169.50,175.00,2042586,354333050,5.0,,,1496,
2019-11-01_6452,2019-11-01,6452,康友-KY,twse,232.00,238.50,231.00,237.00,1860862,439865294,6.5,,,1411,
2019-11-01_6456,2019-11-01,6456,GIS-KY,twse,114.50,118.00,114.00,117.50,6874982,802205381,3.0,,,4212,
2019-11-01_6457,2019-11-01,6457,紘康,tpex,29.85,29.95,29.80,29.85,41000,1224850,0.00,,29209792,25,
2019-11-01_6461,2019-11-01,6461,益得,tpex,19.70,19.80,19.50,19.65,84000,1648300,-0.15,,100500000,42,
2019-11-01_6462,2019-11-01,6462,神盾,tpex,270.00,272.50,261.00,263.50,10882000,2889977500,-11.00,,71261254,8534,
2019-11-01_6464,2019-11-01,6464,台數科,twse,107.00,108.00,107.00,108.00,7045,754815,0.0,,,7,
2019-11-01_6465,2019-11-01,6465,威潤,tpex,47.70,48.40,47.60,48.35,11000,530300,0.15,,32974301,9,
2019-11-01_6469,2019-11-01,6469,大樹,tpex,83.10,83.10,82.20,82.20,29000,2395900,-0.70,,42582027,24,
2019-11-01_6470,2019-11-01,6470,宇智,tpex,48.15,48.55,47.85,48.50,155000,7478800,0.35,,32694100,118,
2019-11-01_6472,2019-11-01,6472,保瑞,tpex,156.00,157.50,152.00,154.50,535000,82378000,-3.00,,39361585,455,
2019-11-01_6477,2019-11-01,6477,安集,twse,21.00,21.00,20.60,20.60,320075,6643302,-0.4,,,140,
2019-11-01_6482,2019-11-01,6482,弘煜科,tpex,29.05,29.65,29.05,29.65,3000,87750,-0.20,,17148440,3,
2019-11-01_6485,2019-11-01,6485,點序,tpex,28.55,30.80,28.50,30.20,229000,6764950,1.65,,39383508,159,
2019-11-01_6486,2019-11-01,6486,互動,tpex,73.60,75.50,73.60,75.30,320000,23943100,1.70,,36944000,279,
2019-11-01_6488,2019-11-01,6488,環球晶,tpex,365.00,370.50,360.00,370.00,4626000,1697957500,5.00,,437250000,3582,
2019-11-01_6491,2019-11-01,6491,晶碩,twse,167.50,168.50,166.50,168.50,152105,25470350,0.5,,,116,
2019-11-01_6492,2019-11-01,6492,生華科,tpex,65.10,65.20,65.00,65.20,23000,1497000,-0.40,,74475620,17,
2019-11-01_6494,2019-11-01,6494,九齊,tpex,30.50,30.80,30.40,30.80,35000,1067950,0.15,,31559690,32,
2019-11-01_6496,2019-11-01,6496,科懋,tpex,34.20,34.30,34.10,34.25,16000,547350,0.10,,46667000,16,
2019-11-01_6497,2019-11-01,6497,亞獅康-KY,tpex,9.48,9.60,9.48,9.48,126000,1198490,0.17,,160248940,46,
2019-11-01_6499,2019-11-01,6499,益安,tpex,65.00,71.50,65.00,71.50,214000,15057600,6.50,,66495159,161,
2019-11-01_6504,2019-11-01,6504,南六,twse,138.50,138.50,135.00,135.00,139158,18944488,-3.0,,,128,
2019-11-01_6505,2019-11-01,6505,台塑化,twse,97.20,97.50,96.90,97.50,1869245,181461782,0.6,,,1564,
2019-11-01_6506,2019-11-01,6506,雙邦,tpex,18.35,18.40,18.25,18.40,19000,347950,0.05,,82360826,9,
2019-11-01_6508,2019-11-01,6508,惠光,tpex,30.55,30.55,30.35,30.45,91000,2767500,0.00,,84782168,37,
2019-11-01_6509,2019-11-01,6509,聚和,tpex,19.35,19.35,19.15,19.20,418000,8021550,-0.15,,176133101,184,
2019-11-01_6510,2019-11-01,6510,精測,tpex,974.00,988.00,960.00,960.00,683000,662273000,-18.00,,32789022,646,
2019-11-01_6512,2019-11-01,6512,啟發電,tpex,16.20,16.20,16.00,16.15,23000,368400,0.15,,25000000,10,
2019-11-01_6514,2019-11-01,6514,芮特-KY,tpex,71.80,72.30,70.60,71.60,203000,14498700,-0.20,,30015382,175,
2019-11-01_6516,2019-11-01,6516,勤崴國際,tpex,116.00,118.50,116.00,117.50,20000,2348500,1.50,,35113481,20,
2019-11-01_6523,2019-11-01,6523,達爾膚,tpex,64.00,64.70,64.00,64.40,85000,5475100,0.60,,45047625,67,
2019-11-01_6525,2019-11-01,6525,捷敏-KY,twse,70.90,71.40,70.70,71.30,109860,7812718,-0.1,,,116,
2019-11-01_6530,2019-11-01,6530,創威,tpex,18.70,20.55,17.60,20.30,2652000,52334050,1.60,,33750000,1343,
2019-11-01_6531,2019-11-01,6531,愛普*,twse,47.60,47.60,46.40,47.50,41848,1966306,1.5,,,42,
2019-11-01_6532,2019-11-01,6532,瑞耘,tpex,33.35,33.90,33.15,33.15,231000,7710600,0.05,,31626725,145,
2019-11-01_6533,2019-11-01,6533,晶心科,twse,126.00,127.00,124.00,127.00,577345,72476141,1.0,,,497,
2019-11-01_6535,2019-11-01,6535,順藥,tpex,28.10,28.40,28.05,28.25,76000,2144450,0.15,,117494825,46,
2019-11-01_6538,2019-11-01,6538,倉和,tpex,123.50,129.50,123.50,127.50,1291000,164524000,4.00,,30300000,1014,
2019-11-01_6541,2019-11-01,6541,泰福-KY,twse,51.50,53.90,51.50,53.70,448200,23638779,2.2,,,358,
2019-11-01_6542,2019-11-01,6542,隆中,tpex,72.00,72.50,71.90,72.50,12000,864100,0.00,,42000630,8,
2019-11-01_6547,2019-11-01,6547,高端疫苗,tpex,27.70,30.20,27.55,29.90,590000,17191250,2.40,,156025750,377,
2019-11-01_6548,2019-11-01,6548,長科*,tpex,37.50,37.95,37.50,37.80,555000,20920400,0.10,,364131050,265,
2019-11-01_6552,2019-11-01,6552,易華電,twse,92.00,92.90,90.70,92.90,1456180,133537512,0.8,,,1120,
2019-11-01_6556,2019-11-01,6556,勝品,tpex,46.30,46.90,45.35,46.75,29000,1347450,0.35,,28750000,26,
2019-11-01_6558,2019-11-01,6558,興能高,twse,77.00,80.50,76.50,78.80,11574829,915261400,2.7,,,8655,
2019-11-01_6560,2019-11-01,6560,欣普羅,tpex,35.50,35.50,34.80,34.80,84000,2939050,-0.80,,17492846,61,
2019-11-01_6561,2019-11-01,6561,是方,tpex,226.00,234.00,226.00,233.00,370000,85145000,7.00,,69331381,320,
2019-11-01_6568,2019-11-01,6568,宏觀,tpex,183.00,184.50,182.50,184.50,84000,15425000,0.50,,25115900,66,
2019-11-01_6569,2019-11-01,6569,醫揚,tpex,170.50,171.50,170.50,171.50,10000,1708000,1.00,,22008218,8,
2019-11-01_6570,2019-11-01,6570,維田,tpex,41.80,42.30,41.50,41.50,16000,670850,-0.30,,27104664,15,
2019-11-01_6573,2019-11-01,6573,虹揚-KY,twse,23.35,23.45,23.35,23.45,16272,381127,-0.15,,,16,
2019-11-01_6574,2019-11-01,6574,霈方,tpex,80.00,80.00,80.00,80.00,1000,80000,-0.80,down,21990000,1,
2019-11-01_6576,2019-11-01,6576,逸達,tpex,60.20,63.50,60.20,63.00,222000,13881300,2.80,,100312801,182,
2019-11-01_6577,2019-11-01,6577,勁豐,tpex,64.50,65.00,64.50,65.00,3000,194200,0.00,,38254870,3,
2019-11-01_6578,2019-11-01,6578,達邦蛋白,tpex,24.55,24.75,24.10,24.75,82000,2006550,0.05,,29245611,60,
2019-11-01_6579,2019-11-01,6579,研揚,twse,71.20,71.80,71.20,71.80,14000,1001300,0.3,,,10,
2019-11-01_6581,2019-11-01,6581,鋼聯,twse,85.90,86.20,85.80,86.00,21400,1840680,0.0,,,21,
2019-11-01_6582,2019-11-01,6582,申豐,twse,55.30,55.50,54.50,54.70,26000,1431100,-0.6,,,22,
2019-11-01_6589,2019-11-01,6589,台康生技,tpex,29.80,29.90,29.35,29.90,440000,13054750,0.55,,169284075,246,
2019-11-01_6590,2019-11-01,6590,普鴻,tpex,31.15,31.15,31.15,31.15,3000,93450,0.00,down,18225000,3,
2019-11-01_6591,2019-11-01,6591,動力-KY,twse,45.00,45.40,44.85,45.25,180500,8155124,0.35,,,158,
2019-11-01_6593,2019-11-01,6593,台灣銘板,tpex,27.25,27.25,27.25,27.25,1000,27250,-0.25,down,20170901,1,
2019-11-01_6594,2019-11-01,6594,展匯科,tpex,21.10,21.10,19.55,20.35,14000,278800,0.05,,20709800,14,
2019-11-01_6596,2019-11-01,6596,寬宏藝術,tpex,71.30,72.10,70.90,72.10,143000,10233200,1.50,,27830000,109,
2019-11-01_6603,2019-11-01,6603,富強鑫,tpex,10.85,10.90,10.85,10.85,48000,522400,0.00,,147566544,18,
2019-11-01_6605,2019-11-01,6605,帝寶,twse,61.80,61.80,61.50,61.50,111694,6876204,-0.3,,,109,
2019-11-01_6609,2019-11-01,6609,瀧澤科,tpex,28.15,28.30,28.05,28.10,30000,843600,-0.30,,72456246,24,
2019-11-01_6612,2019-11-01,6612,奈米醫材,tpex,68.20,72.00,68.20,69.30,680000,47762100,1.10,,33744500,544,
2019-11-01_6613,2019-11-01,6613,朋億,tpex,150.50,151.00,150.50,151.00,6000,905500,0.50,,33928000,6,
2019-11-01_6615,2019-11-01,6615,慧智,tpex,81.60,82.80,81.00,82.30,74000,6041900,0.40,,21158800,74,
2019-11-01_6616,2019-11-01,6616,特昇-KY,tpex,33.50,33.50,33.20,33.20,13000,432950,-0.30,,23625000,13,
