key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-06-06_6199,2025-06-06,6199,天品,tpex,98.40,103.50,97.10,102.50,321000,32183400,5.50,,61760018,255,
2025-06-06_6201,2025-06-06,6201,亞弘電,twse,59.20,59.80,59.20,59.60,10907,647943,0.5,,,16,
2025-06-06_6202,2025-06-06,6202,盛群,twse,45.75,45.75,44.60,44.95,316599,14218816,-0.8,,,397,
2025-06-06_6203,2025-06-06,6203,海韻電,tpex,72.20,72.40,71.40,72.10,77000,5535200,0.00,,82406370,60,
2025-06-06_6204,2025-06-06,6204,艾華,tpex,62.30,62.80,61.50,62.00,26000,1611500,0.00,,23102080,23,
2025-06-06_6205,2025-06-06,6205,詮欣,twse,52.40,52.40,51.50,51.70,118635,6165240,-0.3,,,83,
2025-06-06_6206,2025-06-06,6206,飛捷,twse,114.00,115.00,112.50,113.00,995885,112828054,-0.5,,,950,
2025-06-06_6207,2025-06-06,6207,雷科,tpex,40.30,40.45,39.70,40.00,80000,3194300,-0.30,,79679910,60,
2025-06-06_6208,2025-06-06,6208,日揚,tpex,46.75,47.00,46.35,46.40,89000,4155250,-0.05,,94561343,54,
2025-06-06_6209,2025-06-06,6209,今國光,twse,26.15,26.15,25.60,25.60,347095,8932882,-0.45,,,262,
2025-06-06_6210,2025-06-06,6210,慶生,tpex,17.75,17.75,17.75,17.75,2000,35500,0.00,down,35048000,2,
2025-06-06_6212,2025-06-06,6212,理銘,tpex,48.70,49.35,48.70,49.35,9000,441300,0.60,,102000000,8,
2025-06-06_6213,2025-06-06,6213,聯茂,twse,87.00,88.40,84.50,85.10,12769695,1096242966,-2.9,,,8757,
2025-06-06_6214,2025-06-06,6214,精誠,twse,115.00,116.00,114.50,115.00,277709,31963903,0.0,,,269,
2025-06-06_6215,2025-06-06,6215,和椿,twse,107.50,108.00,105.50,107.50,4184548,447093406,-0.5,,,3037,
2025-06-06_6216,2025-06-06,6216,居易,twse,32.80,32.90,32.60,32.80,77524,2539053,0.0,,,70,
2025-06-06_6217,2025-06-06,6217,中探針,tpex,28.10,28.10,27.50,28.10,226000,6291850,0.00,,118108018,146,
2025-06-06_6218,2025-06-06,6218,豪勉,tpex,18.30,18.50,18.15,18.15,79000,1444950,-0.15,,64262000,62,
2025-06-06_6219,2025-06-06,6219,富旺,tpex,26.15,26.65,26.00,26.10,134000,3518900,-0.10,,119016276,98,
2025-06-06_6220,2025-06-06,6220,岳豐,tpex,20.00,20.10,19.95,20.10,37000,740850,0.10,,146462640,22,
2025-06-06_6221,2025-06-06,6221,晉泰,tpex,55.60,55.60,54.90,55.60,295000,16304200,-0.40,,124882375,186,
2025-06-06_6222,2025-06-06,6222,立軒,tpex,23.10,24.00,23.05,23.35,26000,610250,0.05,,59588878,15,
2025-06-06_6223,2025-06-06,6223,旺矽,tpex,815.00,829.00,802.00,823.00,2173000,1778699000,8.00,,94231106,1981,
2025-06-06_6224,2025-06-06,6224,聚鼎,twse,49.60,50.20,49.20,49.20,118972,5890466,-0.6,,,143,
2025-06-06_6225,2025-06-06,6225,天瀚,twse,12.25,12.25,11.45,11.50,40157,467577,-0.35,,,24,
2025-06-06_6226,2025-06-06,6226,光鼎,twse,7.20,7.22,7.15,7.18,29535,212402,0.0,,,41,
2025-06-06_6227,2025-06-06,6227,茂綸,tpex,96.40,97.50,95.20,95.20,920000,88427300,-2.50,,76111786,774,
2025-06-06_6228,2025-06-06,6228,全譜,tpex,48.75,49.00,47.70,48.75,307000,14837100,-0.75,,26000000,245,
2025-06-06_6229,2025-06-06,6229,研通,tpex,26.70,26.70,26.15,26.45,11000,291350,-0.05,,40360700,10,
2025-06-06_6230,2025-06-06,6230,尼得科超眾,twse,125.50,126.50,125.50,126.00,29529,3723924,0.5,,,210,
2025-06-06_6231,2025-06-06,6231,系微,tpex,226.50,228.50,222.00,225.00,378000,85040500,-1.00,,45652186,345,
2025-06-06_6233,2025-06-06,6233,旺玖,tpex,20.30,20.50,20.30,20.50,88000,1793750,0.20,,81081896,54,
2025-06-06_6234,2025-06-06,6234,高僑,tpex,22.30,22.45,22.05,22.35,187000,4146000,0.10,,100386398,86,
2025-06-06_6235,2025-06-06,6235,華孚,twse,53.00,53.00,51.40,51.40,703287,36583078,-1.8,,,706,
2025-06-06_6237,2025-06-06,6237,驊訊,tpex,39.95,39.95,39.00,39.15,495000,19470750,-0.80,,79645371,378,
2025-06-06_6239,2025-06-06,6239,力成,twse,120.00,125.00,120.00,125.00,9458013,1165600268,5.0,,,7222,
2025-06-06_6240,2025-06-06,6240,松崗,tpex,19.90,20.20,19.90,19.95,3000,60050,0.10,,22867370,3,
2025-06-06_6241,2025-06-06,6241,易通展,tpex,13.35,13.85,13.35,13.60,52000,706750,0.50,,48700000,32,
2025-06-06_6242,2025-06-06,6242,立康,tpex,43.50,43.55,43.45,43.55,8000,348150,0.55,,31806500,8,
2025-06-06_6243,2025-06-06,6243,迅杰,twse,39.60,41.10,39.50,39.50,1169906,47224689,-0.15,,,1329,
2025-06-06_6244,2025-06-06,6244,茂迪,tpex,18.95,19.10,18.80,18.80,841000,15893550,-0.10,,387041875,474,
2025-06-06_6245,2025-06-06,6245,立端,tpex,80.00,80.10,78.60,79.10,718000,56882800,-1.00,,146608303,455,
2025-06-06_6246,2025-06-06,6246,臺龍,tpex,14.30,14.50,13.90,14.00,313000,4414000,-0.30,,37851415,158,
2025-06-06_6248,2025-06-06,6248,沛波,tpex,25.35,25.45,25.05,25.20,86000,2169650,-0.15,,99956149,61,
2025-06-06_6257,2025-06-06,6257,矽格,twse,78.90,79.40,78.50,78.70,2056209,162168233,0.2,,,1641,
2025-06-06_6259,2025-06-06,6259,百徽,tpex,17.30,17.45,17.15,17.25,35000,604100,-0.05,,25143230,23,
2025-06-06_6261,2025-06-06,6261,久元,tpex,61.30,62.00,61.30,61.50,75000,4620700,0.50,,128497989,65,
2025-06-06_6263,2025-06-06,6263,普萊德,tpex,157.50,158.50,157.00,157.50,104000,16379500,0.00,,62500964,72,
2025-06-06_6264,2025-06-06,6264,富裔,tpex,8.03,8.18,8.00,8.18,58000,468200,0.06,,136355291,36,
2025-06-06_6265,2025-06-06,6265,方土昶,tpex,9.41,9.41,9.30,9.30,133000,1240480,0.00,,118172151,66,
2025-06-06_6266,2025-06-06,6266,泰詠,tpex,34.20,34.75,34.10,34.55,555000,19153350,0.45,,145006834,254,
2025-06-06_6269,2025-06-06,6269,台郡,twse,52.60,52.60,51.70,51.90,693443,36155579,-0.7,,,838,
2025-06-06_6270,2025-06-06,6270,倍微,tpex,22.25,22.25,22.10,22.15,33000,731700,0.00,,72145759,23,
2025-06-06_6271,2025-06-06,6271,同欣電,twse,110.00,111.00,109.50,110.00,329828,36363060,0.5,,,330,
2025-06-06_6274,2025-06-06,6274,台燿,tpex,188.50,194.00,187.50,189.00,21916000,4186425500,0.50,,276292413,13197,
2025-06-06_6275,2025-06-06,6275,元山,tpex,41.50,41.95,41.45,41.50,76000,3161650,0.10,,78868928,60,
2025-06-06_6276,2025-06-06,6276,安鈦克,tpex,64.50,64.90,60.00,60.90,9929000,616209000,-2.30,,22043000,6587,
2025-06-06_6277,2025-06-06,6277,宏正,twse,65.60,65.60,64.30,64.70,111728,7262419,-0.9,,,192,
2025-06-06_6278,2025-06-06,6278,台表科,twse,107.50,110.00,107.50,108.50,2903988,314648325,0.5,,,1880,
2025-06-06_6279,2025-06-06,6279,胡連,tpex,136.50,137.50,134.00,134.50,1104000,149218500,-3.00,,113348320,816,
2025-06-06_6281,2025-06-06,6281,全國電,twse,72.00,72.10,71.90,72.10,9564,688504,0.1,,,38,
2025-06-06_6282,2025-06-06,6282,康舒,twse,25.75,26.10,25.60,25.95,868343,22506006,0.2,,,616,
2025-06-06_6283,2025-06-06,6283,淳安,twse,23.25,23.25,22.95,23.05,153214,3540425,-0.2,,,94,
2025-06-06_6284,2025-06-06,6284,佳邦,tpex,71.50,71.60,70.20,70.50,393000,27841000,-0.50,,148980341,240,
2025-06-06_6285,2025-06-06,6285,啟碁,twse,120.00,123.00,117.50,122.50,3630993,440812300,3.0,,,2473,
2025-06-06_6287,2025-06-06,6287,元隆,tpex,8.87,8.89,8.87,8.89,78000,692060,0.03,,121450615,11,
2025-06-06_6288,2025-06-06,6288,聯嘉,twse,21.10,21.15,20.65,20.70,301562,6287715,-0.45,,,227,
2025-06-06_6290,2025-06-06,6290,良維,tpex,97.50,100.50,97.40,99.80,5817000,578128400,1.80,,159088724,3622,
2025-06-06_6291,2025-06-06,6291,沛亨,tpex,85.60,85.60,84.30,84.40,8000,676000,-0.10,,42000000,5,
2025-06-06_6292,2025-06-06,6292,迅德,tpex,52.80,53.00,51.50,52.10,42000,2198200,0.20,,46900712,41,
2025-06-06_6294,2025-06-06,6294,智基,tpex,55.30,55.40,55.00,55.00,12000,663300,-0.30,,24572741,12,
2025-06-06_6405,2025-06-06,6405,悅城,twse,25.30,25.30,24.90,24.95,170204,4265405,-0.25,,,188,
2025-06-06_6409,2025-06-06,6409,旭隼,twse,1410.00,1510.00,1405.00,1480.00,345561,510671535,90.0,,,2212,
2025-06-06_6411,2025-06-06,6411,晶焱,tpex,74.80,75.30,74.80,75.00,84000,6307300,0.10,,99253831,59,
2025-06-06_6412,2025-06-06,6412,群電,twse,126.50,129.00,124.50,125.00,4210917,531767987,-0.5,,,2884,
2025-06-06_6414,2025-06-06,6414,樺漢,twse,303.50,303.50,298.50,299.50,449951,135103712,-2.5,,,840,
2025-06-06_6415,2025-06-06,6415,矽力*-KY,twse,384.00,386.50,380.00,385.50,1406527,538918756,-0.5,,,1596,
2025-06-06_6416,2025-06-06,6416,瑞祺電通,twse,95.00,95.00,92.80,94.20,539695,50551628,-2.9,,,602,
2025-06-06_6417,2025-06-06,6417,韋僑,tpex,89.90,89.90,89.90,89.90,1000,89900,1.30,up,42274000,1,
2025-06-06_6418,2025-06-06,6418,詠昇,tpex,18.80,18.95,18.65,18.85,50000,940100,-0.10,,34522000,39,
2025-06-06_6419,2025-06-06,6419,京晨科,tpex,65.10,65.10,63.30,63.50,41000,2610100,-1.30,,13159170,39,
2025-06-06_6423,2025-06-06,6423,億而得-創,twse,93.10,93.10,91.50,91.50,27857,2576594,-1.8,,,55,
2025-06-06_6425,2025-06-06,6425,易發,tpex,45.15,46.55,44.40,45.60,156000,7073000,0.45,,48602000,113,
2025-06-06_6426,2025-06-06,6426,統新,twse,73.90,74.50,73.00,74.20,211046,15597939,0.8,,,211,
2025-06-06_6431,2025-06-06,6431,光麗-KY,twse,18.50,18.50,17.40,17.40,35009,619503,-0.3,,,26,
2025-06-06_6432,2025-06-06,6432,今展科,tpex,29.95,30.00,29.20,29.30,103000,3046200,-0.70,,32241771,69,
2025-06-06_6435,2025-06-06,6435,大中,tpex,102.00,102.50,101.00,102.50,33000,3364500,1.00,,37476300,31,
2025-06-06_6438,2025-06-06,6438,迅得,twse,173.00,175.00,171.00,171.50,1315508,226718834,-1.5,,,1559,
2025-06-06_6441,2025-06-06,6441,廣錠,tpex,35.80,36.50,33.45,33.60,576000,20031750,-1.25,,53318429,442,
2025-06-06_6442,2025-06-06,6442,光聖,twse,454.00,495.00,454.00,480.50,7407806,3541320793,20.5,,,8191,
2025-06-06_6443,2025-06-06,6443,元晶,twse,15.30,15.35,15.10,15.10,1442861,21921278,-0.15,,,800,
2025-06-06_6446,2025-06-06,6446,藥華藥,twse,522.00,524.00,505.00,508.00,3224292,1651904110,-21.0,,,5530,
2025-06-06_6449,2025-06-06,6449,鈺邦,twse,103.50,104.50,102.50,102.50,94262,9750705,-1.0,,,113,
2025-06-06_6451,2025-06-06,6451,訊芯-KY,twse,124.50,127.00,123.00,126.00,624892,78530217,1.5,,,597,
2025-06-06_6456,2025-06-06,6456,GIS-KY,twse,46.05,46.90,46.05,46.90,421626,19665975,1.0,,,346,
2025-06-06_6461,2025-06-06,6461,益得,tpex,18.00,18.05,17.95,18.00,343000,6174550,0.00,,162944000,105,
2025-06-06_6462,2025-06-06,6462,神盾,tpex,97.00,106.00,97.00,103.00,12981000,1328000700,6.40,,91250754,8960,
2025-06-06_6464,2025-06-06,6464,台數科,twse,80.90,80.90,79.80,80.40,10484,840464,-0.1,,,16,
2025-06-06_6465,2025-06-06,6465,威潤,tpex,17.65,17.65,16.90,17.40,58000,995050,-0.25,,51899746,36,
2025-06-06_6469,2025-06-06,6469,大樹,tpex,154.50,154.50,152.00,152.50,129000,19744500,-3.00,,132429663,118,
2025-06-06_6470,2025-06-06,6470,宇智,tpex,54.40,54.40,52.90,53.40,146000,7776600,-0.40,,37694100,101,
2025-06-06_6472,2025-06-06,6472,保瑞,twse,833.00,840.00,822.00,830.00,904300,752519854,-3.0,,,2152,
2025-06-06_6477,2025-06-06,6477,安集,twse,29.90,30.15,29.45,29.85,245842,7344260,0.3,,,202,
2025-06-06_6482,2025-06-06,6482,弘煜科,tpex,66.50,67.50,66.40,67.10,90000,6029900,0.60,,23862053,80,
2025-06-06_6485,2025-06-06,6485,點序,tpex,60.40,64.70,59.60,64.70,3852000,242338200,5.80,,45247008,2213,
2025-06-06_6486,2025-06-06,6486,互動,tpex,79.30,79.30,79.00,79.30,50000,3960000,0.00,,50893286,30,
2025-06-06_6488,2025-06-06,6488,環球晶,tpex,303.00,303.00,298.50,301.50,641000,192604000,1.00,,478113725,511,
2025-06-06_6491,2025-06-06,6491,晶碩,twse,330.50,336.00,330.00,334.50,183629,61163307,4.5,,,363,
2025-06-06_6492,2025-06-06,6492,生華科,tpex,34.00,34.00,33.00,33.00,78000,2599650,-0.45,,89703620,64,
2025-06-06_6494,2025-06-06,6494,九齊,tpex,40.30,40.30,39.60,39.85,20000,799300,0.50,,31559690,17,
2025-06-06_6496,2025-06-06,6496,科懋,tpex,24.55,24.55,24.55,24.55,1000,24550,-0.05,down,47563659,1,
2025-06-06_6498,2025-06-06,6498,久禾光,tpex,110.00,119.50,107.00,119.50,806000,93015500,10.50,,46742892,592,
2025-06-06_6499,2025-06-06,6499,益安,tpex,107.00,112.00,107.00,107.50,1230000,134772500,2.50,,92244893,773,
2025-06-06_6504,2025-06-06,6504,南六,twse,60.50,62.00,60.50,61.00,38143,2327686,0.5,,,39,
2025-06-06_6505,2025-06-06,6505,台塑化,twse,37.00,38.15,36.90,37.95,3891406,146598921,1.05,,,2610,
2025-06-06_6506,2025-06-06,6506,雙邦,tpex,16.70,16.85,16.55,16.85,38000,637650,0.05,,82360826,22,
2025-06-06_6508,2025-06-06,6508,惠光,tpex,28.45,28.50,28.30,28.40,13000,369950,-0.05,,86538864,9,
2025-06-06_6509,2025-06-06,6509,聚和,tpex,35.70,36.20,35.70,35.95,200000,7185850,0.25,,199490326,125,
2025-06-06_6510,2025-06-06,6510,精測,tpex,839.00,841.00,826.00,841.00,160000,133440000,2.00,,32789022,151,
2025-06-06_6512,2025-06-06,6512,啟發電,tpex,21.25,23.30,21.25,23.30,96000,2204650,2.10,,25260000,80,
2025-06-06_6515,2025-06-06,6515,穎崴,twse,1085.00,1120.00,1080.00,1090.00,1179422,1299532090,0.0,,,1938,
2025-06-06_6516,2025-06-06,6516,勤崴國際,tpex,82.10,83.00,81.00,81.00,156000,12731200,-2.70,,56336935,139,
2025-06-06_6517,2025-06-06,6517,保勝光學,tpex,72.40,76.60,71.50,74.70,7949000,595714900,2.00,,30579053,5307,
2025-06-06_6523,2025-06-06,6523,達爾膚,tpex,138.50,139.50,138.00,138.50,24000,3315000,0.00,,45047625,21,
2025-06-06_6525,2025-06-06,6525,捷敏-KY,twse,66.60,67.00,66.50,67.00,71389,4772021,0.4,,,63,
2025-06-06_6526,2025-06-06,6526,達發,twse,506.00,514.00,506.00,512.00,123755,63244011,6.0,,,342,
2025-06-06_6527,2025-06-06,6527,明達醫,tpex,84.40,84.60,84.20,84.60,9000,758800,0.40,,25458550,7,
2025-06-06_6530,2025-06-06,6530,創威,tpex,49.35,51.50,48.85,49.50,679000,34294500,0.10,,33750000,523,
2025-06-06_6531,2025-06-06,6531,愛普*,twse,298.50,313.00,296.00,305.00,8443901,2578038440,6.5,,,16651,
2025-06-06_6532,2025-06-06,6532,瑞耘,tpex,60.10,60.60,59.10,59.50,237000,14157200,-1.90,,37445147,183,
2025-06-06_6533,2025-06-06,6533,晶心科,twse,271.00,274.50,267.00,274.00,274464,74727843,3.0,,,424,
2025-06-06_6534,2025-06-06,6534,正瀚-創,twse,77.50,77.50,77.00,77.00,104217,8057216,-0.5,,,57,
2025-06-06_6535,2025-06-06,6535,順藥,tpex,172.00,175.50,172.00,174.50,130000,22558000,1.50,,168816825,108,
2025-06-06_6538,2025-06-06,6538,倉和,tpex,110.00,110.50,108.50,110.50,234000,25693500,1.00,,38103000,176,
2025-06-06_6541,2025-06-06,6541,泰福-KY,twse,54.80,54.90,53.60,54.30,247575,13439413,-0.8,,,214,
2025-06-06_6542,2025-06-06,6542,隆中,tpex,58.40,58.40,58.40,58.40,1000,58400,0.20,up,42000630,1,
2025-06-06_6546,2025-06-06,6546,正基,tpex,88.90,90.50,88.40,89.40,336000,29962200,0.60,,66848449,300,
2025-06-06_6547,2025-06-06,6547,高端疫苗,tpex,48.30,49.80,47.45,49.75,2688000,130246200,1.55,,328749050,1535,
2025-06-06_6548,2025-06-06,6548,長科*,tpex,32.55,32.75,32.10,32.50,443000,14426050,0.40,,950488700,270,
2025-06-06_6550,2025-06-06,6550,北極星藥業-KY,twse,40.75,40.95,39.70,39.90,301407,12056040,-0.85,,,281,
2025-06-06_6552,2025-06-06,6552,易華電,twse,24.45,25.20,24.45,25.05,104749,2606426,0.05,,,95,
2025-06-06_6556,2025-06-06,6556,勝品,tpex,86.40,86.40,83.20,84.40,8000,673800,-2.20,,28750000,8,
2025-06-06_6558,2025-06-06,6558,興能高,twse,47.20,47.50,46.05,46.90,2512620,117242996,-0.4,,,3642,
2025-06-06_6560,2025-06-06,6560,欣普羅,tpex,43.65,45.00,43.65,45.00,231000,10272800,2.00,,25874715,172,
2025-06-06_6561,2025-06-06,6561,是方,tpex,433.50,439.50,424.00,425.50,210000,90249500,5.00,,77958370,202,
2025-06-06_6568,2025-06-06,6568,宏觀,tpex,105.00,116.00,104.00,116.00,220000,24842000,10.50,,31008000,170,
2025-06-06_6569,2025-06-06,6569,醫揚,tpex,117.00,118.00,116.50,117.00,18000,2107000,-0.50,,39014745,18,
2025-06-06_6570,2025-06-06,6570,維田,tpex,40.80,40.85,39.70,39.70,38000,1527100,-0.65,,37119170,32,
2025-06-06_6573,2025-06-06,6573,虹揚-KY,twse,11.20,11.20,10.95,10.95,15056,166227,-0.25,,,15,
2025-06-06_6574,2025-06-06,6574,霈方,tpex,92.40,100.00,89.10,93.50,143000,13291000,-1.50,,21990000,118,
2025-06-06_6576,2025-06-06,6576,逸達,tpex,64.00,64.50,63.80,64.50,40000,2566000,0.10,,154848666,37,
2025-06-06_6577,2025-06-06,6577,勁豐,tpex,89.40,89.50,89.20,89.40,23000,2055600,-0.20,,60060145,22,
2025-06-06_6578,2025-06-06,6578,達邦蛋白,tpex,17.65,17.90,17.65,17.85,93000,1654250,0.20,,71941901,53,
2025-06-06_6579,2025-06-06,6579,研揚,twse,126.00,126.00,123.00,124.00,46981,5831941,-1.0,,,106,
2025-06-06_6581,2025-06-06,6581,鋼聯,twse,107.00,108.00,106.50,106.50,21108,2261591,0.5,,,33,
2025-06-06_6582,2025-06-06,6582,申豐,twse,39.30,39.30,39.00,39.00,17819,695823,0.1,,,35,
2025-06-06_6584,2025-06-06,6584,南俊國際,tpex,149.00,157.00,145.00,153.50,4339000,669860000,10.50,,65955200,2427,
2025-06-06_6585,2025-06-06,6585,鼎基,twse,127.00,130.00,125.50,128.50,146359,18794865,1.0,,,163,
2025-06-06_6588,2025-06-06,6588,東典光電,tpex,27.90,28.00,27.40,28.00,12000,333350,0.10,,34700825,10,
2025-06-06_6589,2025-06-06,6589,台康生技,tpex,64.20,64.20,63.00,63.70,199000,12656700,0.30,,306371516,145,
2025-06-06_6590,2025-06-06,6590,普鴻,tpex,74.80,75.00,73.20,74.50,33000,2451600,1.90,,21765250,22,
2025-06-06_6591,2025-06-06,6591,動力-KY,twse,72.40,72.50,68.10,69.40,4688788,328074415,-3.7,,,4124,
2025-06-06_6592,2025-06-06,6592,和潤企業,twse,70.80,72.10,70.50,71.90,230864,16534084,1.0,,,290,
2025-06-06_6592A,2025-06-06,6592A,和潤企業甲特,twse,96.60,96.60,96.50,96.50,3254,314225,0.0,,,6,
2025-06-06_6592B,2025-06-06,6592B,和潤企業乙特,twse,97.60,97.70,97.60,97.70,12105,1182498,0.0,,,10,
2025-06-06_6593,2025-06-06,6593,台灣銘板,tpex,64.70,66.70,64.70,65.00,322000,21135500,0.30,,25203152,263,
2025-06-06_6596,2025-06-06,6596,寬宏藝術,tpex,128.50,132.50,127.50,129.00,375000,48559000,1.00,,38000000,329,
2025-06-06_6597,2025-06-06,6597,立誠,tpex,75.10,75.20,73.20,73.50,57000,4234500,-2.10,,30042250,52,
2025-06-06_6598,2025-06-06,6598,ABC-KY,twse,21.10,21.30,21.00,21.20,67830,1433852,0.1,,,73,
2025-06-06_6603,2025-06-06,6603,富強鑫,tpex,15.65,16.00,15.65,15.95,171000,2707150,0.10,,167220592,85,
2025-06-06_6605,2025-06-06,6605,帝寶,twse,180.50,180.50,178.00,179.00,410432,73601415,0.5,,,581,
2025-06-06_6606,2025-06-06,6606,建德工業,twse,25.45,25.70,25.00,25.50,38014,964405,0.05,,,31,
2025-06-06_6609,2025-06-06,6609,瀧澤科,tpex,45.45,45.60,44.80,44.80,175000,7881250,-0.55,,72456246,132,
2025-06-06_6612,2025-06-06,6612,奈米醫材,tpex,124.00,126.00,123.50,126.00,36000,4504500,3.00,,43076440,32,
2025-06-06_6613,2025-06-06,6613,朋億*,tpex,166.00,170.00,165.00,169.50,107000,18019000,2.50,,77801485,77,
2025-06-06_6615,2025-06-06,6615,慧智,tpex,33.30,33.35,33.05,33.05,13000,431350,-0.20,,21593400,9,
2025-06-06_6616,2025-06-06,6616,特昇-KY,tpex,10.45,10.50,10.40,10.50,10000,104400,0.00,,35478473,8,
2025-06-06_6617,2025-06-06,6617,共信-KY,tpex,111.50,112.50,109.50,111.00,68000,7536500,0.50,,127506100,56,
2025-06-06_6624,2025-06-06,6624,萬年清,tpex,35.80,36.45,35.55,35.70,16000,573300,-1.15,,20880000,13,
2025-06-06_6625,2025-06-06,6625,必應,twse,85.90,88.70,85.90,87.50,353046,30968560,1.0,,,417,
2025-06-06_6629,2025-06-06,6629,泰金-KY,tpex,88.90,89.10,84.00,86.40,129000,11162400,-3.60,,38316166,110,
2025-06-06_6637,2025-06-06,6637,醫影,tpex,73.80,74.80,73.80,74.50,37000,2748600,0.90,,26810000,29,
2025-06-06_6640,2025-06-06,6640,均華,tpex,445.00,447.00,438.00,440.00,124000,54662000,-7.00,,28276500,116,
2025-06-06_6641,2025-06-06,6641,基士德-KY,twse,22.40,23.00,22.40,23.00,10002,227594,0.8,,,11,
2025-06-06_6642,2025-06-06,6642,富致,tpex,59.30,59.90,59.20,59.50,15000,894200,-0.20,,37399662,15,
2025-06-06_6643,2025-06-06,6643,M31,tpex,515.00,529.00,512.00,515.00,382000,198135000,0.00,,41799660,354,
2025-06-06_6645,2025-06-06,6645,金萬林-創,twse,21.00,21.95,20.90,21.95,56695,1213259,0.75,,,43,
2025-06-06_6649,2025-06-06,6649,台生材,tpex,38.10,39.70,38.10,39.40,304000,11843750,1.30,,42000000,236,
2025-06-06_6651,2025-06-06,6651,全宇昕,tpex,84.90,85.50,84.60,85.20,70000,5950800,-0.20,,34601541,60,
2025-06-06_6654,2025-06-06,6654,天正國際,tpex,85.30,85.80,81.50,83.60,115000,9637500,-2.40,,33262720,90,
2025-06-06_6655,2025-06-06,6655,科定,twse,126.50,126.50,124.50,124.50,3001,375630,-0.5,,,4,
2025-06-06_6657,2025-06-06,6657,華安,twse,70.00,70.00,65.50,65.80,1148648,76937220,-4.2,,,943,
2025-06-06_6658,2025-06-06,6658,聯策,twse,79.50,80.40,76.00,77.00,1733844,134891537,-2.8,,,1641,
2025-06-06_6661,2025-06-06,6661,威健生技,tpex,21.30,21.30,21.00,21.00,11000,232800,-0.30,,23304248,5,
2025-06-06_6662,2025-06-06,6662,樂斯科,tpex,35.80,35.80,33.80,34.10,10000,341800,0.20,,25612400,7,
2025-06-06_6664,2025-06-06,6664,群翊,tpex,200.00,204.00,193.00,195.00,236000,46908500,-4.00,,60793381,204,
2025-06-06_6666,2025-06-06,6666,羅麗芬-KY,twse,40.80,41.85,40.60,40.60,7158,295472,-0.2,,,13,
2025-06-06_6667,2025-06-06,6667,信紘科,tpex,198.50,199.00,195.00,199.00,432000,85040500,2.00,,46178878,382,
2025-06-06_6668,2025-06-06,6668,中揚光,twse,46.35,47.60,46.10,46.50,741573,34676133,0.15,,,725,
2025-06-06_6669,2025-06-06,6669,緯穎,twse,2465.00,2475.00,2405.00,2465.00,1491808,3645199435,-20.0,,,5119,
2025-06-06_6670,2025-06-06,6670,復盛應用,twse,315.00,317.50,308.00,308.00,1642103,510348833,-6.0,,,1915,
2025-06-06_6671,2025-06-06,6671,三能-KY,twse,40.85,41.70,40.85,41.70,6152,255723,0.0,,,8,
2025-06-06_6672,2025-06-06,6672,騰輝電子-KY,twse,74.60,74.60,73.00,74.20,318332,23472361,0.0,,,320,
2025-06-06_6674,2025-06-06,6674,鋐寶科技,twse,27.60,28.85,26.55,26.60,2974149,82721532,0.35,,,1827,
2025-06-06_6679,2025-06-06,6679,鈺太,tpex,217.50,224.00,216.00,222.00,223000,49256000,1.50,,54975335,199,
2025-06-06_6680,2025-06-06,6680,鑫創電子,tpex,82.00,82.00,82.00,82.00,2000,164000,-0.50,down,23794210,1,
2025-06-06_6683,2025-06-06,6683,雍智科技,tpex,333.00,333.50,324.00,327.50,494000,162119500,0.50,,27388161,447,
2025-06-06_6684,2025-06-06,6684,安格,tpex,54.50,60.00,53.50,58.60,5231000,305056000,3.60,,44559496,3851,
2025-06-06_6689,2025-06-06,6689,伊雲谷,twse,82.10,83.80,81.80,83.50,173839,14403284,1.1,,,187,
2025-06-06_6690,2025-06-06,6690,安碁資訊,tpex,182.50,186.50,180.50,183.00,134000,24608000,1.00,,29999720,65,
2025-06-06_6691,2025-06-06,6691,洋基工程,twse,404.00,409.00,398.00,407.00,2658878,1071717234,0.5,,,3024,
2025-06-06_6692,2025-06-06,6692,進能服,tpex,37.50,38.40,37.50,38.10,18000,681750,0.50,,58776390,17,
2025-06-06_6693,2025-06-06,6693,廣閎科,tpex,58.80,59.30,58.40,58.70,382000,22461800,0.00,,45720000,201,
2025-06-06_6695,2025-06-06,6695,芯鼎,twse,41.65,43.95,41.60,42.20,3764180,161209323,0.55,,,2793,
2025-06-06_6697,2025-06-06,6697,東捷資訊,tpex,42.70,44.10,42.70,44.10,8000,345800,0.35,,27323364,7,
2025-06-06_6698,2025-06-06,6698,旭暉應材,twse,28.60,28.60,28.15,28.20,34550,979680,-0.4,,,152,
2025-06-06_6703,2025-06-06,6703,軒郁,tpex,122.50,122.50,117.50,117.50,42000,5022000,-2.50,,30008024,41,
2025-06-06_6706,2025-06-06,6706,惠特,twse,67.70,68.20,66.30,66.60,618557,41359063,-1.1,,,578,
2025-06-06_6708,2025-06-06,6708,天擎,tpex,44.80,44.80,44.55,44.55,25000,1119000,-0.65,,29008779,15,
2025-06-06_6712,2025-06-06,6712,長聖,tpex,156.50,156.50,154.50,156.50,176000,27343000,0.50,,87596963,111,
2025-06-06_6715,2025-06-06,6715,嘉基,twse,123.50,124.50,123.50,124.00,9571,1185830,-1.5,,,31,
