key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-11-14_6190,2022-11-14,6190,萬泰科,tpex,31.80,32.75,31.75,32.75,1528000,49426050,1.25,,161665230,982,
2022-11-14_6191,2022-11-14,6191,精成科,twse,29.90,29.90,29.55,29.75,1511399,44889357,0.2,,,870,
2022-11-14_6192,2022-11-14,6192,巨路,twse,69.80,70.20,68.90,69.50,96359,6714815,0.0,,,110,
2022-11-14_6194,2022-11-14,6194,育富,tpex,24.40,24.40,24.00,24.30,18000,435250,0.10,,48000000,11,
2022-11-14_6195,2022-11-14,6195,詩肯,tpex,43.60,43.60,43.20,43.50,96000,4175100,0.00,,50192942,67,
2022-11-14_6196,2022-11-14,6196,帆宣,twse,110.00,113.00,108.00,109.00,1466479,161371626,0.0,,,1218,
2022-11-14_6197,2022-11-14,6197,佳必琪,twse,38.75,38.75,37.60,38.05,253884,9660681,-0.05,,,171,
2022-11-14_6198,2022-11-14,6198,瑞築,tpex,24.45,24.45,24.40,24.40,6000,146650,-0.05,,22635350,4,
2022-11-14_6199,2022-11-14,6199,天品,tpex,16.15,16.40,16.15,16.20,5000,81200,0.20,,61760018,5,
2022-11-14_6201,2022-11-14,6201,亞弘電,twse,39.90,39.90,39.90,39.90,9002,359181,0.0,down,,8,
2022-11-14_6202,2022-11-14,6202,盛群,twse,69.70,70.30,68.90,69.40,1384530,95984539,-0.6,,,1269,
2022-11-14_6203,2022-11-14,6203,海韻電,tpex,49.95,49.95,49.30,49.50,35000,1736500,0.35,,79953277,25,
2022-11-14_6204,2022-11-14,6204,艾華,tpex,49.75,49.75,48.50,49.50,15000,733250,-0.25,,23102080,11,
2022-11-14_6205,2022-11-14,6205,詮欣,twse,80.00,80.40,77.00,77.80,2926366,228514398,-2.2,,,2225,
2022-11-14_6206,2022-11-14,6206,飛捷,twse,68.10,69.20,68.00,68.70,590047,40505275,1.1,,,468,
2022-11-14_6208,2022-11-14,6208,日揚,tpex,48.05,48.25,47.60,47.80,68000,3251600,-0.20,,118201679,54,
2022-11-14_6209,2022-11-14,6209,今國光,twse,25.20,25.80,25.00,25.75,468254,11978758,0.6,,,318,
2022-11-14_6210,2022-11-14,6210,慶生,tpex,36.15,36.15,35.00,35.10,49000,1748300,-1.05,,35048000,35,
2022-11-14_6213,2022-11-14,6213,聯茂,twse,71.30,72.50,70.10,70.10,4036471,286598038,-0.2,,,2832,
2022-11-14_6214,2022-11-14,6214,精誠,twse,68.20,68.20,67.30,67.40,269408,18176517,0.2,,,268,
2022-11-14_6215,2022-11-14,6215,和椿,twse,20.60,20.85,20.55,20.75,120227,2492043,0.35,,,98,
2022-11-14_6216,2022-11-14,6216,居易,twse,25.35,25.85,25.35,25.70,425742,10887592,0.35,,,369,
2022-11-14_6217,2022-11-14,6217,中探針,tpex,42.45,43.80,41.50,43.75,6557000,280353450,1.40,,97108018,4210,
2022-11-14_6218,2022-11-14,6218,豪勉,tpex,18.25,18.25,17.65,17.95,28000,503200,0.30,,64262000,19,
2022-11-14_6219,2022-11-14,6219,富旺,tpex,12.10,12.15,11.80,12.05,626000,7473000,-0.10,,154016276,216,
2022-11-14_6220,2022-11-14,6220,岳豐,tpex,28.40,29.15,28.15,28.15,10861000,308781500,-3.10,,143868207,3924,
2022-11-14_6221,2022-11-14,6221,晉泰,tpex,52.30,52.50,51.80,52.30,13000,680000,0.00,,82511750,9,
2022-11-14_6222,2022-11-14,6222,上揚,tpex,15.20,15.35,15.20,15.35,17000,259700,-0.05,,40588878,3,
2022-11-14_6223,2022-11-14,6223,旺矽,tpex,96.40,96.50,93.80,94.40,1980000,187745600,0.90,,94231106,1387,
2022-11-14_6224,2022-11-14,6224,聚鼎,twse,55.80,55.80,54.20,55.00,135515,7415756,-0.3,,,123,
2022-11-14_6225,2022-11-14,6225,天瀚,twse,5.13,5.20,5.13,5.20,12852,65731,-0.23,,,32,
2022-11-14_6226,2022-11-14,6226,光鼎,twse,10.35,10.50,10.30,10.45,249347,2596592,0.2,,,132,
2022-11-14_6227,2022-11-14,6227,茂綸,tpex,40.15,40.15,39.60,39.70,245000,9747050,0.00,,76111786,147,
2022-11-14_6228,2022-11-14,6228,全譜,tpex,13.30,13.40,13.20,13.40,29000,386350,0.25,,40000000,19,
2022-11-14_6229,2022-11-14,6229,研通,tpex,26.20,26.35,25.80,26.20,65000,1693600,0.00,,35640700,52,
2022-11-14_6230,2022-11-14,6230,尼得科超眾,twse,115.00,115.00,110.00,110.50,56774,6316599,-3.0,,,184,
2022-11-14_6231,2022-11-14,6231,系微,tpex,76.70,77.60,76.20,76.80,132000,10160300,0.20,,38043488,112,
2022-11-14_6233,2022-11-14,6233,旺玖,tpex,20.65,20.80,20.30,20.65,343000,7054000,0.40,,79609896,187,
2022-11-14_6234,2022-11-14,6234,高僑,tpex,17.70,17.70,17.60,17.70,26000,459500,0.10,,100386398,18,
2022-11-14_6235,2022-11-14,6235,華孚,twse,33.90,34.90,33.85,34.35,5783711,199122480,0.8,,,3058,
2022-11-14_6236,2022-11-14,6236,康呈,tpex,18.50,18.50,18.50,18.50,1000,18500,-0.85,down,31654039,1,
2022-11-14_6237,2022-11-14,6237,驊訊,tpex,43.15,43.90,43.05,43.85,611000,26611800,1.30,,78635621,443,
2022-11-14_6239,2022-11-14,6239,力成,twse,80.50,81.00,80.00,80.80,3110199,250623130,1.2,,,2412,
2022-11-14_6240,2022-11-14,6240,松崗,tpex,17.45,17.45,17.15,17.35,23000,398550,0.20,,22867370,18,
2022-11-14_6241,2022-11-14,6241,易通展,tpex,16.80,16.80,16.35,16.55,131000,2155550,0.15,,33717288,91,
2022-11-14_6242,2022-11-14,6242,立康,tpex,46.80,47.35,46.80,47.35,30000,1407850,0.55,,23310000,23,
2022-11-14_6243,2022-11-14,6243,迅杰,twse,27.20,27.70,27.20,27.65,95372,2626116,0.35,,,77,
2022-11-14_6244,2022-11-14,6244,茂迪,tpex,25.30,25.40,25.10,25.30,771000,19450700,0.15,,387041875,461,
2022-11-14_6245,2022-11-14,6245,立端,tpex,71.70,72.10,69.50,71.10,5000000,354896400,0.20,,118042438,2815,
2022-11-14_6246,2022-11-14,6246,臺龍,tpex,14.35,14.45,14.20,14.25,14000,200150,-0.10,,37109225,11,
2022-11-14_6247,2022-11-14,6247,淇譽電,tpex,15.35,15.40,15.30,15.35,63000,964750,-0.05,,60321000,26,
2022-11-14_6248,2022-11-14,6248,沛波,tpex,20.30,20.55,20.30,20.50,101000,2066650,0.20,,60711547,56,
2022-11-14_6257,2022-11-14,6257,矽格,twse,49.40,49.85,49.40,49.80,1470242,73037585,0.6,,,980,
2022-11-14_6259,2022-11-14,6259,百徽,tpex,21.30,21.80,20.60,21.35,32000,683650,0.05,,19534206,25,
2022-11-14_6261,2022-11-14,6261,久元,tpex,59.00,60.40,59.00,60.20,249000,14933600,0.80,,128497989,165,
2022-11-14_6263,2022-11-14,6263,普萊德,tpex,77.10,77.90,77.10,77.70,20000,1553500,0.00,,62500964,20,
2022-11-14_6264,2022-11-14,6264,富裔,tpex,8.33,8.44,8.31,8.44,31000,259640,0.03,,116355291,27,
2022-11-14_6265,2022-11-14,6265,方土昶,tpex,10.30,10.35,10.15,10.25,209000,2139950,0.10,,118172151,88,
2022-11-14_6266,2022-11-14,6266,泰詠,tpex,24.85,25.15,24.70,24.85,1084000,26944150,0.15,,123422676,720,
2022-11-14_6269,2022-11-14,6269,台郡,twse,101.50,104.50,101.50,104.50,3160796,327886779,2.0,,,2132,
2022-11-14_6270,2022-11-14,6270,倍微,tpex,22.95,22.95,22.65,22.70,56000,1273600,-0.30,,72145759,36,
2022-11-14_6271,2022-11-14,6271,同欣電,twse,181.50,192.00,181.50,190.50,4004907,755990259,8.5,,,3526,
2022-11-14_6274,2022-11-14,6274,台燿,tpex,53.10,54.70,51.10,52.30,11200000,587068900,0.20,,269151799,6726,
2022-11-14_6275,2022-11-14,6275,元山,tpex,26.20,26.25,25.55,25.85,404000,10424800,-0.15,,70166919,332,
2022-11-14_6276,2022-11-14,6276,安鈦克,tpex,14.30,15.05,14.00,14.00,1293000,19050550,0.30,,31490000,462,
2022-11-14_6277,2022-11-14,6277,宏正,twse,78.80,79.10,78.60,78.80,116269,9167263,0.2,,,131,
2022-11-14_6278,2022-11-14,6278,台表科,twse,90.60,92.40,90.50,91.50,1892395,173491486,1.0,,,1318,
2022-11-14_6279,2022-11-14,6279,胡連,tpex,143.50,145.50,141.00,145.00,6215000,890459500,2.00,,99654707,4431,
2022-11-14_6281,2022-11-14,6281,全國電,twse,81.50,81.50,80.90,81.50,14822,1204263,-0.1,,,33,
2022-11-14_6282,2022-11-14,6282,康舒,twse,29.20,29.75,29.15,29.55,2671164,78730720,0.4,,,1591,
2022-11-14_6283,2022-11-14,6283,淳安,twse,33.10,34.00,33.00,33.75,425750,14258515,0.65,,,246,
2022-11-14_6284,2022-11-14,6284,佳邦,tpex,48.60,48.75,47.75,48.45,457000,22113100,0.25,,140180341,267,
2022-11-14_6285,2022-11-14,6285,啟碁,twse,82.10,83.70,81.60,82.40,8509499,704438521,-0.2,,,5663,
2022-11-14_6287,2022-11-14,6287,元隆,tpex,23.65,24.00,23.65,24.00,10000,239650,-0.50,,109536398,9,
2022-11-14_6288,2022-11-14,6288,聯嘉,twse,22.15,22.65,22.00,22.65,426129,9504226,0.5,,,251,
2022-11-14_6290,2022-11-14,6290,良維,tpex,57.00,57.40,55.60,56.10,4084000,230498000,0.10,,147766197,2217,
2022-11-14_6291,2022-11-14,6291,沛亨,tpex,94.70,97.00,94.70,97.00,6000,573000,4.00,,42000000,5,
2022-11-14_6292,2022-11-14,6292,迅德,tpex,38.70,39.20,38.70,39.15,39000,1525050,0.45,,46900712,24,
2022-11-14_6294,2022-11-14,6294,智基,tpex,101.00,101.00,100.50,100.50,46000,4638500,0.00,,24572741,38,
2022-11-14_6404,2022-11-14,6404,通訊-KY,tpex,15.55,16.00,15.55,16.00,5000,79100,-0.40,,24358000,5,
2022-11-14_6405,2022-11-14,6405,悅城,twse,20.00,20.90,20.00,20.50,39078,802500,0.55,,,38,
2022-11-14_6409,2022-11-14,6409,旭隼,twse,1620.00,1620.00,1550.00,1560.00,188210,295517225,0.0,,,532,
2022-11-14_6411,2022-11-14,6411,晶焱,tpex,92.10,93.80,91.70,92.90,610000,56592200,0.90,,92899631,476,
2022-11-14_6412,2022-11-14,6412,群電,twse,71.40,72.70,71.40,72.20,335334,24189586,0.9,,,287,
2022-11-14_6414,2022-11-14,6414,樺漢,twse,203.00,207.00,201.00,203.00,684568,139214498,2.0,,,889,
2022-11-14_6415,2022-11-14,6415,矽力*-KY,twse,450.50,478.00,446.00,468.00,4313542,1994719400,25.5,,,4607,
2022-11-14_6416,2022-11-14,6416,瑞祺電通,twse,80.50,83.20,80.50,83.00,178378,14666260,1.8,,,163,
2022-11-14_6417,2022-11-14,6417,韋僑,tpex,88.00,88.50,87.50,88.00,6000,527800,0.00,,42274000,6,
2022-11-14_6418,2022-11-14,6418,詠昇,tpex,15.90,15.90,15.75,15.80,13000,205400,0.10,,34522000,12,
2022-11-14_6419,2022-11-14,6419,京晨科,tpex,30.40,30.45,29.95,30.15,14000,422250,0.20,,13159170,11,
2022-11-14_6425,2022-11-14,6425,易發,tpex,19.60,19.95,19.60,19.95,3000,59450,0.10,,43602000,3,
2022-11-14_6426,2022-11-14,6426,統新,twse,61.80,64.00,61.70,63.30,153054,9645190,1.8,,,150,
2022-11-14_6431,2022-11-14,6431,光麗-KY,twse,21.00,21.80,20.75,21.65,113000,2391200,0.95,,,55,
2022-11-14_6432,2022-11-14,6432,今展科,tpex,34.90,35.25,34.00,34.20,812000,28097850,0.00,,30592835,509,
2022-11-14_6435,2022-11-14,6435,大中,tpex,105.00,105.00,102.00,104.00,244000,25194000,-1.50,,33433000,213,
2022-11-14_6438,2022-11-14,6438,迅得,twse,82.90,84.10,82.10,83.10,433556,36085923,0.5,,,317,
2022-11-14_6441,2022-11-14,6441,廣錠,tpex,39.40,39.45,38.45,38.60,97000,3762450,-0.40,,43318429,57,
2022-11-14_6442,2022-11-14,6442,光聖,twse,44.75,44.75,43.25,43.60,1603564,70340018,-1.15,,,1070,
2022-11-14_6443,2022-11-14,6443,元晶,twse,31.60,32.00,31.25,31.95,18819561,594873665,0.7,,,11194,
2022-11-14_6446,2022-11-14,6446,藥華藥,tpex,511.00,517.00,500.00,501.00,1661000,841823000,-7.00,,302455641,1382,
2022-11-14_6449,2022-11-14,6449,鈺邦,twse,40.50,41.70,40.50,41.70,56019,2312728,1.0,,,60,
2022-11-14_6451,2022-11-14,6451,訊芯-KY,twse,82.00,82.30,80.90,81.30,272237,22133609,-0.5,,,247,
2022-11-14_6456,2022-11-14,6456,GIS-KY,twse,87.60,88.20,87.00,87.60,1251639,109439842,0.9,,,988,
2022-11-14_6457,2022-11-14,6457,紘康,tpex,59.10,59.30,57.00,58.20,205000,11851500,-0.50,,31854792,167,
2022-11-14_6461,2022-11-14,6461,益得,tpex,31.55,31.80,31.15,31.30,1699000,53285650,-0.40,,116947000,1071,
2022-11-14_6462,2022-11-14,6462,神盾,tpex,62.00,62.60,61.80,62.60,154000,9581900,-0.20,,69271754,126,
2022-11-14_6464,2022-11-14,6464,台數科,twse,96.00,96.00,95.50,96.00,35801,3430928,0.3,,,41,
2022-11-14_6465,2022-11-14,6465,威潤,tpex,17.25,17.75,17.25,17.40,69000,1204000,-0.05,,32281675,42,
2022-11-14_6469,2022-11-14,6469,大樹,tpex,295.00,297.50,284.00,285.00,720000,207672500,-6.00,,89135201,602,
2022-11-14_6470,2022-11-14,6470,宇智,tpex,55.00,55.90,54.90,55.50,934000,51729600,1.10,,32694100,669,
2022-11-14_6472,2022-11-14,6472,保瑞,tpex,356.50,373.00,350.00,365.00,10719000,3871037000,10.00,,75381508,8408,
2022-11-14_6477,2022-11-14,6477,安集,twse,42.70,43.70,42.30,43.70,2972458,127935478,1.25,,,1802,
2022-11-14_6485,2022-11-14,6485,點序,tpex,71.50,72.80,69.90,70.10,1082000,76694700,-1.00,,44152008,794,
2022-11-14_6486,2022-11-14,6486,互動,tpex,59.80,60.10,59.50,60.10,15000,896900,0.30,,40249923,15,
2022-11-14_6488,2022-11-14,6488,環球晶,tpex,468.00,468.00,453.50,463.50,5140000,2373439500,3.50,,437250000,4316,
2022-11-14_6491,2022-11-14,6491,晶碩,twse,323.50,333.00,322.50,328.50,567709,185845400,6.0,,,1113,
2022-11-14_6492,2022-11-14,6492,生華科,tpex,48.65,48.70,47.10,47.60,417000,19872750,-1.10,,89743620,304,
2022-11-14_6494,2022-11-14,6494,九齊,tpex,67.30,68.20,66.30,66.50,185000,12348800,-0.70,,31559690,159,
2022-11-14_6496,2022-11-14,6496,科懋,tpex,27.30,27.35,27.00,27.35,16000,435650,-0.25,,47507000,15,
2022-11-14_6499,2022-11-14,6499,益安,tpex,54.80,54.80,52.10,53.10,204000,10850700,-0.20,,87840089,171,
2022-11-14_6504,2022-11-14,6504,南六,twse,71.80,71.80,70.30,70.80,64327,4578170,0.0,,,80,
2022-11-14_6505,2022-11-14,6505,台塑化,twse,84.00,85.10,83.70,85.10,3373036,285945223,1.2,,,2731,
2022-11-14_6506,2022-11-14,6506,雙邦,tpex,19.40,19.40,19.10,19.35,37000,713000,-0.35,,82360826,25,
2022-11-14_6508,2022-11-14,6508,惠光,tpex,36.30,37.50,36.30,37.20,909000,33731800,0.90,,86061156,577,
2022-11-14_6509,2022-11-14,6509,聚和,tpex,36.75,39.25,36.75,38.80,3152000,121137050,1.85,,173490326,1816,
2022-11-14_6510,2022-11-14,6510,精測,tpex,422.00,428.00,417.00,421.50,160000,67675000,-0.50,,32789022,115,
2022-11-14_6512,2022-11-14,6512,啟發電,tpex,23.50,24.10,23.05,23.80,197000,4624100,0.00,,25000000,124,
2022-11-14_6514,2022-11-14,6514,芮特-KY,tpex,53.50,58.70,53.10,56.10,206000,11657500,2.10,,30015382,159,
2022-11-14_6515,2022-11-14,6515,穎崴,twse,337.00,346.00,337.00,343.00,556822,190151415,7.5,,,525,
2022-11-14_6516,2022-11-14,6516,勤崴國際,tpex,76.70,76.70,73.30,75.90,55000,4101800,0.50,,46620192,49,
2022-11-14_6523,2022-11-14,6523,達爾膚,tpex,92.70,96.00,92.70,93.70,115000,10791300,-0.60,,45047625,96,
2022-11-14_6525,2022-11-14,6525,捷敏-KY,twse,68.30,68.50,66.80,67.40,252091,17068843,-0.3,,,273,
2022-11-14_6527,2022-11-14,6527,明達醫,tpex,51.50,52.90,50.90,51.60,210000,10801200,-0.60,,24276000,152,
2022-11-14_6530,2022-11-14,6530,創威,tpex,22.25,22.30,21.95,22.05,45000,991850,-0.25,,33750000,34,
2022-11-14_6531,2022-11-14,6531,愛普*,twse,179.50,184.00,177.00,179.50,8545617,1544302821,4.0,,,6597,
2022-11-14_6532,2022-11-14,6532,瑞耘,tpex,64.00,64.20,59.90,62.80,4123000,254513900,-0.90,,36141368,2686,
2022-11-14_6533,2022-11-14,6533,晶心科,twse,500.00,520.00,493.00,520.00,8287360,4198568055,30.5,,,7542,
2022-11-14_6535,2022-11-14,6535,順藥,tpex,35.60,35.90,35.50,35.85,84000,2998050,0.35,,163077825,64,
2022-11-14_6538,2022-11-14,6538,倉和,tpex,69.30,71.50,69.30,71.20,138000,9760100,1.90,,37269000,119,
2022-11-14_6541,2022-11-14,6541,泰福-KY,twse,30.75,32.00,30.05,32.00,2366487,74338058,2.9,,,1518,
2022-11-14_6542,2022-11-14,6542,隆中,tpex,45.70,45.70,44.00,44.00,3000,134200,0.40,,42000630,3,
2022-11-14_6546,2022-11-14,6546,正基,tpex,71.60,73.40,71.30,73.10,1319000,95456200,1.80,,66226937,825,
2022-11-14_6547,2022-11-14,6547,高端疫苗,tpex,74.20,76.10,73.60,75.80,3668000,275430400,2.30,,327839900,2211,
2022-11-14_6548,2022-11-14,6548,長科*,tpex,31.70,31.70,31.00,31.25,682000,21335750,-0.05,,960496700,407,
2022-11-14_6550,2022-11-14,6550,北極星藥業-KY,twse,102.00,102.50,98.20,98.50,10374228,1031618237,-2.5,,,7095,
2022-11-14_6552,2022-11-14,6552,易華電,twse,32.05,32.40,31.15,31.85,22721,724708,-0.2,,,37,
2022-11-14_6556,2022-11-14,6556,勝品,tpex,106.00,115.50,106.00,115.50,211000,23971000,10.50,,28750000,191,
2022-11-14_6558,2022-11-14,6558,興能高,twse,21.35,21.35,20.85,21.00,166183,3504771,-0.05,,,137,
2022-11-14_6560,2022-11-14,6560,欣普羅,tpex,34.00,34.60,33.75,33.80,21000,712650,0.25,,25874715,20,
2022-11-14_6561,2022-11-14,6561,是方,tpex,283.00,286.00,283.00,283.50,7000,1984500,-2.00,,70682381,7,
2022-11-14_6568,2022-11-14,6568,宏觀,tpex,139.00,140.50,131.50,136.50,639000,86948000,-0.50,,30787120,533,
2022-11-14_6569,2022-11-14,6569,醫揚,tpex,93.50,93.50,91.20,91.20,2000,184700,-0.80,,33261300,2,
2022-11-14_6570,2022-11-14,6570,維田,tpex,47.50,47.80,46.85,47.00,765000,36041250,0.20,,35193383,527,
2022-11-14_6573,2022-11-14,6573,虹揚-KY,twse,13.30,13.55,13.15,13.55,58505,782579,0.25,,,51,
2022-11-14_6574,2022-11-14,6574,霈方,tpex,49.00,49.45,49.00,49.45,2000,98450,-0.05,,21990000,2,
2022-11-14_6576,2022-11-14,6576,逸達,tpex,73.80,74.40,73.00,74.00,215000,15817500,-0.30,,118123652,181,
2022-11-14_6577,2022-11-14,6577,勁豐,tpex,58.30,58.30,58.10,58.20,9000,524300,-0.10,,38254870,6,
2022-11-14_6578,2022-11-14,6578,達邦蛋白,tpex,15.40,15.95,15.10,15.55,398000,6141600,-0.20,,39515519,249,
2022-11-14_6579,2022-11-14,6579,研揚,twse,77.80,77.80,76.40,77.40,117000,9003400,-0.1,,,62,
2022-11-14_6581,2022-11-14,6581,鋼聯,twse,89.50,90.00,88.80,89.50,92058,8214378,0.6,,,76,
2022-11-14_6582,2022-11-14,6582,申豐,twse,55.20,55.90,54.60,55.70,151819,8412740,0.6,,,139,
2022-11-14_6585,2022-11-14,6585,鼎基,twse,48.10,48.10,47.25,48.05,36000,1725150,-0.15,,,32,
2022-11-14_6588,2022-11-14,6588,東典光電,tpex,29.00,29.00,28.75,28.75,2000,57750,0.35,,26700825,2,
2022-11-14_6589,2022-11-14,6589,台康生技,tpex,116.00,121.00,114.00,121.00,15016000,1765420000,7.00,,304068392,9269,
2022-11-14_6590,2022-11-14,6590,普鴻,tpex,51.00,51.00,51.00,51.00,1000,51000,0.00,down,21291250,1,
2022-11-14_6591,2022-11-14,6591,動力-KY,twse,41.30,42.15,40.85,41.80,218642,9120327,1.4,,,198,
2022-11-14_6592,2022-11-14,6592,和潤企業,twse,98.60,101.00,98.60,100.50,547065,54861187,2.0,,,519,
2022-11-14_6592A,2022-11-14,6592A,和潤企業甲特,twse,93.00,93.10,93.00,93.10,15260,1419607,0.0,,,27,
2022-11-14_6593,2022-11-14,6593,台灣銘板,tpex,37.50,37.95,37.10,37.10,11000,411850,-0.40,,20309401,10,
2022-11-14_6594,2022-11-14,6594,展匯科,tpex,29.50,29.50,28.85,28.85,19000,556550,0.20,,30159628,17,
2022-11-14_6596,2022-11-14,6596,寬宏藝術,tpex,41.95,42.90,41.80,42.80,29000,1230500,1.10,,30000000,28,
2022-11-14_6598,2022-11-14,6598,ABC-KY,twse,26.80,26.90,26.50,26.90,96512,2582811,0.4,,,129,
2022-11-14_6603,2022-11-14,6603,富強鑫,tpex,17.50,17.55,17.20,17.35,1150000,19973300,-0.15,,152407836,493,
2022-11-14_6605,2022-11-14,6605,帝寶,twse,72.50,73.80,71.10,72.50,1134206,81778549,0.4,,,829,
2022-11-14_6609,2022-11-14,6609,瀧澤科,tpex,31.60,31.70,31.20,31.50,186000,5837150,0.10,,72456246,90,
2022-11-14_6612,2022-11-14,6612,奈米醫材,tpex,82.10,83.30,80.70,81.80,35000,2862500,0.00,,34163900,26,
2022-11-14_6613,2022-11-14,6613,朋億*,tpex,82.10,82.10,81.20,81.70,83000,6765400,-0.30,,67856000,47,
2022-11-14_6615,2022-11-14,6615,慧智,tpex,36.65,37.20,36.65,37.20,15000,553400,0.20,,21362400,13,
2022-11-14_6616,2022-11-14,6616,特昇-KY,tpex,14.40,14.60,14.10,14.25,50000,712400,0.05,,28634216,35,
2022-11-14_6624,2022-11-14,6624,萬年清,tpex,39.80,40.40,39.20,40.40,14000,556000,0.00,,18000000,14,
2022-11-14_6625,2022-11-14,6625,必應,twse,32.80,33.45,32.80,32.90,68396,2258518,0.1,,,82,
2022-11-14_6629,2022-11-14,6629,泰金-KY,tpex,50.00,50.20,50.00,50.20,8000,400800,0.20,,35714166,8,
2022-11-14_6640,2022-11-14,6640,均華,tpex,87.60,91.00,87.60,88.10,12000,1067100,-2.40,,28276500,12,
2022-11-14_6641,2022-11-14,6641,基士德-KY,twse,52.20,52.20,52.20,52.20,2050,107010,0.0,down,,4,
2022-11-14_6642,2022-11-14,6642,富致,tpex,40.50,40.65,40.00,40.30,62000,2508950,-0.25,,37399662,45,
2022-11-14_6643,2022-11-14,6643,M31,tpex,425.00,427.50,414.00,419.50,3856000,1620506500,-6.00,,31710000,3110,
2022-11-14_6649,2022-11-14,6649,台生材,tpex,37.50,38.00,36.20,36.35,224000,8242950,-0.90,,42000000,140,
2022-11-14_6651,2022-11-14,6651,全宇昕,tpex,66.30,67.00,64.50,65.20,271000,17768400,-2.60,,34601541,226,
2022-11-14_6654,2022-11-14,6654,天正國際,tpex,43.50,43.95,43.05,43.60,12000,523150,0.40,,33262720,12,
2022-11-14_6655,2022-11-14,6655,科定,twse,130.00,131.00,130.00,131.00,13325,1734572,0.0,,,8,
2022-11-14_6661,2022-11-14,6661,威健生技,tpex,21.70,21.70,21.40,21.50,12000,258850,0.10,,23304248,8,
2022-11-14_6662,2022-11-14,6662,樂斯科,tpex,29.70,29.70,29.40,29.40,8000,236550,-0.35,,25612400,7,
2022-11-14_6664,2022-11-14,6664,群翊,tpex,88.00,88.30,86.20,86.70,97000,8431500,-0.50,,55000000,78,
2022-11-14_6666,2022-11-14,6666,羅麗芬-KY,twse,74.30,74.80,73.30,74.00,120188,8901149,0.0,,,123,
2022-11-14_6667,2022-11-14,6667,信紘科,tpex,61.20,61.60,59.80,60.20,264000,15919900,-0.70,,44778878,237,
2022-11-14_6668,2022-11-14,6668,中揚光,twse,35.75,36.75,35.75,36.75,125721,4577356,0.5,,,112,
2022-11-14_6669,2022-11-14,6669,緯穎,twse,835.00,858.00,835.00,850.00,2427043,2056707479,28.0,,,2441,
2022-11-14_6670,2022-11-14,6670,復盛應用,twse,207.50,208.50,204.00,205.00,536566,110226930,-2.5,,,944,
2022-11-14_6671,2022-11-14,6671,三能-KY,twse,38.50,38.80,38.20,38.80,9024,347230,-0.2,,,9,
2022-11-14_6672,2022-11-14,6672,騰輝電子-KY,twse,65.40,66.50,65.20,66.30,210985,13913931,1.3,,,200,
2022-11-14_6674,2022-11-14,6674,鋐寶科技,twse,22.55,22.55,21.70,22.20,10000,221150,0.0,,,10,
2022-11-14_6679,2022-11-14,6679,鈺太,tpex,206.00,223.00,206.00,220.00,1619000,350642000,15.00,,54863335,1320,
2022-11-14_6683,2022-11-14,6683,雍智科技,tpex,172.00,175.50,170.50,174.50,218000,37842000,2.00,,27225661,161,
2022-11-14_6684,2022-11-14,6684,安格,tpex,52.20,52.90,51.40,51.90,92000,4766000,-0.10,,27018800,82,
2022-11-14_6689,2022-11-14,6689,伊雲谷,twse,87.50,87.70,84.40,85.20,211976,18072526,-2.2,,,239,
2022-11-14_6690,2022-11-14,6690,安碁資訊,tpex,108.00,108.00,106.00,107.00,23000,2462000,0.00,,22240720,22,
2022-11-14_6691,2022-11-14,6691,洋基工程,twse,176.00,179.50,176.00,177.50,150453,26705809,1.5,,,194,
2022-11-14_6693,2022-11-14,6693,廣閎科,tpex,64.50,65.20,63.60,64.50,56000,3615300,-0.70,,45720000,52,
2022-11-14_6695,2022-11-14,6695,芯鼎,twse,32.60,33.45,32.55,33.00,502105,16632190,0.5,,,306,
2022-11-14_6697,2022-11-14,6697,東捷資訊,tpex,37.50,37.50,37.50,37.50,1000,37500,0.80,up,27323364,1,
2022-11-14_6698,2022-11-14,6698,旭暉應材,twse,29.10,29.40,29.00,29.15,33076,963120,0.0,,,36,
2022-11-14_6703,2022-11-14,6703,軒郁,tpex,86.50,87.00,86.00,86.00,22000,1902100,-0.50,,23892122,21,
2022-11-14_6706,2022-11-14,6706,惠特,twse,85.10,85.60,84.20,85.50,817053,69335274,0.6,,,730,
2022-11-14_6712,2022-11-14,6712,長聖,tpex,193.50,193.50,189.00,193.50,639000,122316500,2.00,,68140300,475,
2022-11-14_6715,2022-11-14,6715,嘉基,twse,121.00,122.00,119.50,121.00,151152,18244544,2.0,,,122,
2022-11-14_6716,2022-11-14,6716,應廣,tpex,78.10,78.60,76.80,78.20,12000,931200,-0.30,,26975740,12,
2022-11-14_6719,2022-11-14,6719,力智,twse,275.00,282.50,268.50,278.00,5780603,1596133243,8.0,,,6694,
2022-11-14_6721,2022-11-14,6721,信實,tpex,40.50,41.70,40.50,41.70,7000,286400,1.30,,22500000,6,
2022-11-14_6727,2022-11-14,6727,亞泰金屬,tpex,66.60,66.60,65.70,66.20,125000,8269200,0.30,,22886470,94,
2022-11-14_6728,2022-11-14,6728,上洋,tpex,120.00,120.00,118.00,118.00,4000,474500,-0.50,,23000000,4,
2022-11-14_6732,2022-11-14,6732,昇佳電子,tpex,234.50,236.00,226.50,230.50,173000,39733500,0.00,,48912618,158,
