key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-12-01_2365,2017-12-01,2365,昆盈,twse,10.60,10.80,10.25,10.30,773043,8135589,-0.3,,,296,
2017-12-01_2367,2017-12-01,2367,燿華,twse,18.40,18.55,16.75,17.00,52971293,926801331,-1.05,,,14267,
2017-12-01_2368,2017-12-01,2368,金像電,twse,10.35,10.40,10.00,10.00,3323081,33668210,-0.25,,,891,
2017-12-01_2369,2017-12-01,2369,菱生,twse,15.60,15.70,15.15,15.30,5670509,87363460,-0.45,,,2039,
2017-12-01_2371,2017-12-01,2371,大同,twse,18.20,18.25,16.90,17.55,60450081,1058074738,-0.3,,,11217,
2017-12-01_2373,2017-12-01,2373,震旦行,twse,88.20,89.20,88.00,88.50,300682,26635319,0.1,,,256,
2017-12-01_2374,2017-12-01,2374,佳能,twse,20.60,20.60,19.90,20.10,765807,15476321,-0.5,,,489,
2017-12-01_2375,2017-12-01,2375,凱美,twse,33.50,35.20,32.55,33.95,11989945,408282439,1.85,,,5429,
2017-12-01_2376,2017-12-01,2376,技嘉,twse,49.25,50.80,47.85,47.85,10508114,518529339,-0.75,,,5880,
2017-12-01_2377,2017-12-01,2377,微星,twse,73.80,73.90,70.00,70.90,6053253,432165863,-2.4,,,3785,
2017-12-01_2379,2017-12-01,2379,瑞昱,twse,112.00,112.50,105.50,107.00,3562707,384187149,-4.5,,,2332,
2017-12-01_2380,2017-12-01,2380,虹光,twse,6.90,6.90,6.80,6.83,216962,1483659,-0.02,,,98,
2017-12-01_2382,2017-12-01,2382,廣達,twse,61.70,62.10,61.10,62.10,20653404,1273615179,0.6,,,6627,
2017-12-01_2383,2017-12-01,2383,台光電,twse,115.00,115.50,109.00,109.00,4824871,534406990,-5.0,,,2776,
2017-12-01_2385,2017-12-01,2385,群光,twse,77.90,78.00,76.40,76.50,1475627,113497570,-3.1,,,1121,
2017-12-01_2387,2017-12-01,2387,精元,twse,17.25,17.25,16.85,17.25,199601,3421085,0.0,,,97,
2017-12-01_2388,2017-12-01,2388,威盛,twse,10.75,10.80,10.60,10.65,823412,8808291,-0.05,,,259,
2017-12-01_2390,2017-12-01,2390,云辰,twse,12.20,12.30,11.95,11.95,368996,4456500,-0.15,,,168,
2017-12-01_2392,2017-12-01,2392,正崴,twse,51.50,51.50,48.00,50.00,2721668,136510407,0.0,,,1679,
2017-12-01_2393,2017-12-01,2393,億光,twse,46.00,46.15,45.00,45.20,2649392,120584944,-0.65,,,1578,
2017-12-01_2395,2017-12-01,2395,研華,twse,201.00,201.50,199.00,199.50,717001,143578700,-0.5,,,668,
2017-12-01_2397,2017-12-01,2397,友通,twse,56.20,57.10,56.20,56.50,67070,3799033,-0.7,,,56,
2017-12-01_2399,2017-12-01,2399,映泰,twse,14.95,15.50,13.65,13.65,10494001,157363414,-1.3,,,3283,
2017-12-01_2401,2017-12-01,2401,凌陽,twse,17.45,17.50,16.75,16.95,6418591,109255460,-0.4,,,2210,
2017-12-01_2402,2017-12-01,2402,毅嘉,twse,16.10,16.20,15.65,15.70,1276100,20203017,-0.3,,,527,
2017-12-01_2404,2017-12-01,2404,漢唐,twse,59.60,59.60,57.60,58.70,2410155,142093228,-0.1,,,1549,
2017-12-01_2405,2017-12-01,2405,輔信,twse,24.40,24.40,22.35,22.35,8478949,193058207,-2.45,,,1989,
2017-12-01_2406,2017-12-01,2406,國碩,twse,16.90,16.95,16.25,16.45,2898570,48174179,-0.2,,,1285,
2017-12-01_2408,2017-12-01,2408,南亞科,twse,77.20,77.60,74.80,75.60,35242479,2672432104,-2.2,,,15127,
2017-12-01_2409,2017-12-01,2409,友達,twse,12.80,12.80,12.55,12.55,72278474,913352165,-0.2,,,10045,
2017-12-01_2412,2017-12-01,2412,中華電,twse,104.00,104.50,103.50,104.00,10298399,1071713996,0.5,,,4998,
2017-12-01_2413,2017-12-01,2413,環科,twse,21.30,21.30,20.30,20.35,618100,12703773,-0.35,,,255,
2017-12-01_2414,2017-12-01,2414,精技,twse,19.60,19.65,19.45,19.50,235670,4604547,-0.05,,,152,
2017-12-01_2415,2017-12-01,2415,錩新,twse,26.90,26.95,25.60,26.00,268452,7027202,-0.8,,,192,
2017-12-01_2417,2017-12-01,2417,圓剛,twse,13.60,13.80,12.80,13.05,3074300,40539328,-0.45,,,1026,
2017-12-01_2419,2017-12-01,2419,仲琦,twse,22.75,23.30,22.60,22.95,10946091,252231879,0.3,,,3935,
2017-12-01_2420,2017-12-01,2420,新巨,twse,36.85,37.15,36.45,37.00,510626,18829547,0.15,,,332,
2017-12-01_2421,2017-12-01,2421,建準,twse,60.50,61.80,57.30,57.40,5447430,319109195,-3.6,,,3493,
2017-12-01_2423,2017-12-01,2423,固緯,twse,24.60,24.70,24.20,24.60,160508,3924345,0.0,,,121,
2017-12-01_2424,2017-12-01,2424,隴華,twse,26.40,26.40,26.40,26.40,2000,52800,0.0,down,,1,
2017-12-01_2425,2017-12-01,2425,承啟,twse,15.25,15.30,15.05,15.10,41120,621506,-0.1,,,32,
2017-12-01_2426,2017-12-01,2426,鼎元,twse,16.30,16.45,15.50,15.90,9639156,154912868,-0.2,,,3620,
2017-12-01_2427,2017-12-01,2427,三商電,twse,10.55,10.65,10.15,10.30,1769599,18249138,-0.2,,,560,
2017-12-01_2428,2017-12-01,2428,興勤,twse,91.30,91.80,87.00,88.30,1060002,94458381,-2.4,,,847,
2017-12-01_2430,2017-12-01,2430,燦坤,twse,22.85,22.95,22.70,22.85,102330,2331555,0.0,,,80,
2017-12-01_2431,2017-12-01,2431,聯昌,twse,16.55,16.65,16.05,16.15,634281,10314972,-0.3,,,333,
2017-12-01_2433,2017-12-01,2433,互盛電,twse,43.15,43.20,42.90,42.90,65208,2806467,-0.25,,,61,
2017-12-01_2434,2017-12-01,2434,統懋,twse,10.00,10.00,9.74,9.80,67402,664227,-0.2,,,32,
2017-12-01_2436,2017-12-01,2436,偉詮電,twse,30.65,30.65,29.45,29.80,2679412,80113081,-0.45,,,1245,
2017-12-01_2438,2017-12-01,2438,翔耀,twse,6.90,6.90,6.85,6.85,30014,206144,-0.12,,,17,
2017-12-01_2439,2017-12-01,2439,美律,twse,223.00,223.00,208.00,212.00,7557019,1615865066,-8.5,,,5237,
2017-12-01_2440,2017-12-01,2440,太空梭,twse,10.45,10.55,10.40,10.45,29000,303050,0.0,,,15,
2017-12-01_2441,2017-12-01,2441,超豐,twse,52.10,52.30,51.10,51.40,524689,26978510,-0.5,,,380,
2017-12-01_2442,2017-12-01,2442,新美齊,twse,7.70,7.70,7.61,7.61,133659,1021755,-0.08,,,71,
2017-12-01_2443,2017-12-01,2443,昶虹,twse,6.22,6.22,6.15,6.18,218996,1350274,-0.02,,,46,
2017-12-01_2444,2017-12-01,2444,兆勁,twse,38.95,39.95,38.30,38.35,2120134,82729850,-0.2,,,938,
2017-12-01_2448,2017-12-01,2448,晶電,twse,55.10,55.80,52.20,52.50,70683135,3833720574,-1.5,,,28676,
2017-12-01_2449,2017-12-01,2449,京元電子,twse,31.35,31.55,30.65,31.00,4932336,153421725,-0.1,,,2531,
2017-12-01_2450,2017-12-01,2450,神腦,twse,51.70,52.00,51.20,51.20,82000,4219100,-0.3,,,69,
2017-12-01_2451,2017-12-01,2451,創見,twse,83.70,85.00,83.60,85.00,1930261,163214985,1.3,,,1412,
2017-12-01_2453,2017-12-01,2453,凌群,twse,13.70,13.80,13.50,13.60,396000,5395350,-0.05,,,164,
2017-12-01_2454,2017-12-01,2454,聯發科,twse,326.50,329.00,312.00,315.00,8055572,2573830984,-11.0,,,5925,
2017-12-01_2455,2017-12-01,2455,全新,twse,108.00,114.50,104.00,109.00,26069972,2834870926,4.5,,,14756,
2017-12-01_2456,2017-12-01,2456,奇力新,twse,104.50,105.00,94.40,97.60,8613668,851736878,-6.4,,,5751,
2017-12-01_2457,2017-12-01,2457,飛宏,twse,13.45,13.65,13.00,13.05,4642802,61576694,-0.45,,,1503,
2017-12-01_2458,2017-12-01,2458,義隆,twse,52.40,52.70,49.25,49.60,11362020,575241281,-1.6,,,5357,
2017-12-01_2459,2017-12-01,2459,敦吉,twse,44.20,44.20,43.70,43.90,212850,9342462,-0.3,,,152,
2017-12-01_2460,2017-12-01,2460,建通,twse,13.25,13.25,12.85,12.90,863341,11208165,-0.15,,,312,
2017-12-01_2461,2017-12-01,2461,光群雷,twse,18.40,18.45,16.90,17.00,16934510,299262430,-0.75,,,4697,
2017-12-01_2462,2017-12-01,2462,良得電,twse,32.20,32.20,31.80,31.90,383016,12231155,-0.3,,,141,
2017-12-01_2464,2017-12-01,2464,盟立,twse,41.55,42.00,41.05,41.80,2378216,99203684,0.4,,,1393,
2017-12-01_2465,2017-12-01,2465,麗臺,twse,20.80,21.00,19.65,19.65,1218938,24550231,-0.95,,,584,
2017-12-01_2466,2017-12-01,2466,冠西電,twse,34.60,34.80,34.15,34.25,83000,2864400,-0.35,,,47,
2017-12-01_2467,2017-12-01,2467,志聖,twse,26.25,26.50,25.35,25.90,1246760,32279130,-0.35,,,694,
2017-12-01_2468,2017-12-01,2468,華經,twse,11.20,11.30,11.05,11.25,70000,779450,0.05,,,34,
2017-12-01_2471,2017-12-01,2471,資通,twse,15.05,15.05,14.80,14.85,47001,697364,0.0,,,27,
2017-12-01_2472,2017-12-01,2472,立隆電,twse,57.40,58.30,52.20,57.00,4898112,273194561,0.7,,,2430,
2017-12-01_2474,2017-12-01,2474,可成,twse,327.00,332.00,322.00,328.50,5882898,1929438146,5.5,,,4115,
2017-12-01_2475,2017-12-01,2475,華映,twse,2.70,2.70,2.42,2.57,8372833,21582191,-0.11,,,482,
2017-12-01_2476,2017-12-01,2476,鉅祥,twse,26.00,26.10,25.75,26.05,108999,2822974,-0.05,,,67,
2017-12-01_2477,2017-12-01,2477,美隆電,twse,33.80,33.80,32.45,32.85,536342,17585977,-0.45,,,222,
2017-12-01_2478,2017-12-01,2478,大毅,twse,27.00,27.05,24.65,25.60,518120,13438620,-0.9,,,273,
2017-12-01_2480,2017-12-01,2480,敦陽科,twse,34.55,34.80,34.40,34.50,201639,6972687,-0.05,,,153,
2017-12-01_2481,2017-12-01,2481,強茂,twse,34.90,35.35,31.30,31.95,25033310,831818011,-2.0,,,10958,
2017-12-01_2482,2017-12-01,2482,連宇,twse,12.60,12.60,12.35,12.35,116000,1444150,-0.3,,,53,
2017-12-01_2483,2017-12-01,2483,百容,twse,24.60,24.65,23.75,23.75,908040,21863157,-0.85,,,440,
2017-12-01_2484,2017-12-01,2484,希華,twse,21.70,22.50,21.00,22.00,7143773,156867582,0.4,,,2671,
2017-12-01_2485,2017-12-01,2485,兆赫,twse,31.30,31.45,30.55,30.85,5611471,174718404,-0.1,,,2571,
2017-12-01_2486,2017-12-01,2486,一詮,twse,10.50,11.35,10.50,11.35,14508935,163189609,1.0,,,3346,
2017-12-01_2488,2017-12-01,2488,漢平,twse,31.15,31.20,30.60,30.65,320667,9883525,-0.5,,,195,
2017-12-01_2489,2017-12-01,2489,瑞軒,twse,16.40,16.50,16.10,16.10,2799551,45429013,-0.3,,,1305,
2017-12-01_2491,2017-12-01,2491,吉祥全,twse,6.71,6.90,6.65,6.90,8449,57557,0.19,,,11,
2017-12-01_2492,2017-12-01,2492,華新科,twse,111.00,111.50,103.00,103.00,6517241,698450168,-9.0,,,4230,
2017-12-01_2493,2017-12-01,2493,揚博,twse,26.40,26.75,26.40,26.60,294051,7808442,0.2,,,163,
2017-12-01_2495,2017-12-01,2495,普安,twse,14.30,14.30,14.10,14.15,199200,2820190,-0.15,,,78,
2017-12-01_2496,2017-12-01,2496,卓越,twse,155.00,155.00,150.50,152.00,65426,9967252,-2.5,,,75,
2017-12-01_2497,2017-12-01,2497,怡利電,twse,30.05,30.05,29.10,29.60,135167,4010060,-0.55,,,100,
2017-12-01_2498,2017-12-01,2498,宏達電,twse,68.10,69.30,67.10,68.40,5402413,368993996,1.0,,,3362,
2017-12-01_2499,2017-12-01,2499,東貝,twse,11.95,12.05,11.70,11.80,2048734,24368257,-0.15,,,694,
2017-12-01_2501,2017-12-01,2501,國建,twse,16.90,17.00,16.70,16.80,315183,5290410,-0.1,,,197,
2017-12-01_2504,2017-12-01,2504,國產,twse,9.31,9.32,9.23,9.24,1472127,13644255,-0.04,,,403,
2017-12-01_2505,2017-12-01,2505,國揚,twse,13.85,13.90,13.80,13.85,1020066,14127054,0.2,,,286,
2017-12-01_2506,2017-12-01,2506,太設,twse,10.90,11.05,10.85,11.00,176738,1936185,0.1,,,127,
2017-12-01_2509,2017-12-01,2509,全坤建,twse,21.40,21.50,21.15,21.35,62099,1317448,-0.05,,,30,
2017-12-01_2511,2017-12-01,2511,太子,twse,11.80,11.80,11.60,11.75,2666330,31292030,0.05,,,998,
2017-12-01_2514,2017-12-01,2514,龍邦,twse,13.75,14.30,13.75,14.05,1683048,23505773,0.6,,,679,
2017-12-01_2515,2017-12-01,2515,中工,twse,8.51,8.56,7.86,7.95,41849533,340502534,-0.36,,,8201,
2017-12-01_2516,2017-12-01,2516,新建,twse,6.80,6.80,6.57,6.70,701400,4655925,-0.04,,,168,
2017-12-01_2520,2017-12-01,2520,冠德,twse,19.20,19.25,18.85,18.95,1084131,20617139,-0.2,,,412,
2017-12-01_2524,2017-12-01,2524,京城,twse,22.65,22.65,22.45,22.50,8504,191089,0.0,,,11,
2017-12-01_2527,2017-12-01,2527,宏璟,twse,20.30,20.85,20.30,20.80,1287240,26531240,0.6,,,369,
2017-12-01_2528,2017-12-01,2528,皇普,twse,20.60,20.60,20.35,20.35,26000,532000,-0.25,,,19,
2017-12-01_2530,2017-12-01,2530,華建,twse,13.85,13.95,13.80,13.85,74701,1037721,0.0,,,29,
2017-12-01_2534,2017-12-01,2534,宏盛,twse,24.15,24.40,24.00,24.40,1964051,47513634,0.3,,,698,
2017-12-01_2535,2017-12-01,2535,達欣工,twse,17.50,17.50,17.40,17.45,309484,5404467,0.0,,,122,
2017-12-01_2536,2017-12-01,2536,宏普,twse,20.90,21.30,20.75,21.20,870689,18249887,0.35,,,570,
2017-12-01_2537,2017-12-01,2537,聯上發,twse,8.28,8.28,8.21,8.22,305503,2518309,-0.06,,,93,
2017-12-01_2538,2017-12-01,2538,基泰,twse,10.20,10.20,10.05,10.10,968500,9797949,-0.1,,,219,
2017-12-01_2539,2017-12-01,2539,櫻花建,twse,28.35,28.75,28.30,28.70,143033,4063797,-0.2,,,59,
2017-12-01_2540,2017-12-01,2540,愛山林,twse,20.35,21.50,20.35,20.60,8001,167720,0.0,,,8,
2017-12-01_2542,2017-12-01,2542,興富發,twse,39.90,39.95,39.55,39.65,1409647,55957296,-0.25,,,851,
2017-12-01_2543,2017-12-01,2543,皇昌,twse,8.18,8.18,8.08,8.08,369001,3018128,-0.1,,,7,
2017-12-01_2545,2017-12-01,2545,皇翔,twse,30.30,30.80,30.30,30.45,186444,5688053,-0.35,,,161,
2017-12-01_2546,2017-12-01,2546,根基,twse,19.10,19.20,19.05,19.20,67000,1280800,0.1,,,23,
2017-12-01_2547,2017-12-01,2547,日勝生,twse,13.00,13.15,12.90,12.90,1000396,12985362,-0.1,,,319,
2017-12-01_2548,2017-12-01,2548,華固,twse,70.40,70.50,69.70,70.20,392317,27511050,-0.2,,,324,
2017-12-01_2596,2017-12-01,2596,綠意,tpex,16.75,16.85,16.75,16.80,41000,688900,0.05,,97381229,23,
2017-12-01_2597,2017-12-01,2597,潤弘,twse,38.30,38.60,38.25,38.45,15000,577000,0.2,,,11,
2017-12-01_2601,2017-12-01,2601,益航,twse,8.02,8.22,8.01,8.09,8210985,66945917,0.1,,,1260,
2017-12-01_2603,2017-12-01,2603,長榮,twse,16.95,17.20,16.85,16.90,26687805,453984738,0.05,,,5497,
2017-12-01_2605,2017-12-01,2605,新興,twse,22.20,22.20,21.75,22.05,1173525,25835150,0.05,,,688,
2017-12-01_2606,2017-12-01,2606,裕民,twse,36.40,37.30,35.50,36.80,4504419,165031280,0.9,,,1856,
2017-12-01_2607,2017-12-01,2607,榮運,twse,13.95,14.05,13.85,13.90,716356,9971365,-0.05,,,282,
2017-12-01_2608,2017-12-01,2608,嘉里大榮,twse,38.20,38.30,38.00,38.15,122110,4654036,-0.2,,,108,
2017-12-01_2609,2017-12-01,2609,陽明,twse,12.05,12.15,11.95,12.00,14298902,172042624,0.0,,,1749,
2017-12-01_2610,2017-12-01,2610,華航,twse,11.60,12.10,11.50,12.00,33121554,390973375,0.45,,,5896,
2017-12-01_2611,2017-12-01,2611,志信,twse,6.98,7.03,6.93,6.94,111000,772490,-0.04,,,64,
2017-12-01_2612,2017-12-01,2612,中航,twse,29.50,29.70,29.10,29.60,727020,21407579,0.3,,,397,
2017-12-01_2613,2017-12-01,2613,中櫃,twse,12.90,12.95,12.85,12.95,65741,847983,0.05,,,40,
2017-12-01_2614,2017-12-01,2614,東森,twse,9.55,9.57,9.19,9.19,5881400,54888458,-0.39,,,1709,
2017-12-01_2615,2017-12-01,2615,萬海,twse,19.05,19.50,19.00,19.40,6046852,116760928,0.45,,,2300,
2017-12-01_2616,2017-12-01,2616,山隆,twse,31.85,31.95,31.80,31.90,181328,5781361,0.1,,,140,
2017-12-01_2617,2017-12-01,2617,台航,twse,16.30,16.80,16.30,16.55,4139793,68713142,0.4,,,1263,
2017-12-01_2618,2017-12-01,2618,長榮航,twse,15.20,15.40,14.90,15.35,12798499,194500706,0.25,,,3355,
2017-12-01_2633,2017-12-01,2633,台灣高鐵,twse,24.05,24.10,23.50,23.65,2859118,67692788,-0.35,,,1322,
2017-12-01_2634,2017-12-01,2634,漢翔,twse,35.90,35.90,35.20,35.60,2327837,82684004,-0.1,,,1594,
2017-12-01_2636,2017-12-01,2636,台驊控股,twse,23.15,23.25,22.90,23.00,912320,21018460,0.0,,,524,
2017-12-01_2637,2017-12-01,2637,慧洋-KY,twse,29.00,29.15,28.75,29.00,1137275,32916825,0.1,,,498,
2017-12-01_2640,2017-12-01,2640,大車隊,tpex,76.30,77.50,74.30,74.90,224000,16977500,-1.70,,48757426,173,
2017-12-01_2641,2017-12-01,2641,正德,tpex,7.37,7.42,7.31,7.37,202000,1483020,0.07,,185011535,66,
2017-12-01_2642,2017-12-01,2642,宅配通,twse,30.30,30.50,30.25,30.40,188200,5706150,0.15,,,84,
2017-12-01_2643,2017-12-01,2643,捷迅,tpex,33.45,33.60,33.45,33.60,2000,67050,0.15,,26230000,2,
2017-12-01_2701,2017-12-01,2701,萬企,twse,13.25,13.30,13.20,13.25,78730,1040719,0.0,,,36,
2017-12-01_2702,2017-12-01,2702,華園,twse,13.95,13.95,13.85,13.90,6048,84164,-0.05,,,6,
2017-12-01_2704,2017-12-01,2704,國賓,twse,22.50,22.75,22.40,22.75,578310,13054836,0.45,,,360,
2017-12-01_2705,2017-12-01,2705,六福,twse,7.96,7.97,7.91,7.97,680057,5400126,0.04,,,109,
2017-12-01_2706,2017-12-01,2706,第一店,twse,15.60,15.60,15.40,15.55,208141,3225187,0.0,,,106,
2017-12-01_2707,2017-12-01,2707,晶華,twse,152.00,152.50,151.50,152.50,178719,27202644,0.5,,,130,
2017-12-01_2719,2017-12-01,2719,燦星旅,tpex,9.59,9.59,9.55,9.55,10000,95660,-0.15,,36292000,7,
2017-12-01_2722,2017-12-01,2722,夏都,twse,34.30,34.65,34.30,34.65,4028,139217,-1.4,,,4,
2017-12-01_2723,2017-12-01,2723,美食-KY,twse,377.50,392.00,377.00,389.50,292430,113132410,12.0,,,275,
2017-12-01_2726,2017-12-01,2726,雅茗-KY,tpex,91.30,91.30,90.00,91.00,72000,6515200,-0.10,,33360546,50,
2017-12-01_2727,2017-12-01,2727,王品,twse,132.00,133.50,128.50,132.50,386607,50509032,1.5,,,324,
2017-12-01_2729,2017-12-01,2729,瓦城,tpex,228.00,228.00,225.00,225.50,25000,5656500,-0.50,,23266000,15,
2017-12-01_2731,2017-12-01,2731,雄獅,twse,96.80,97.50,95.20,96.20,140458,13548216,-0.6,,,123,
2017-12-01_2732,2017-12-01,2732,六角,tpex,82.00,82.00,80.80,81.20,157000,12722600,-0.80,,35108961,105,
2017-12-01_2734,2017-12-01,2734,易飛網,tpex,21.40,21.40,19.80,20.00,59000,1202250,-1.00,,30259760,44,
2017-12-01_2736,2017-12-01,2736,高野,tpex,17.00,17.30,17.00,17.30,21000,359300,0.30,,48992383,11,
2017-12-01_2739,2017-12-01,2739,寒舍,twse,40.30,40.65,40.05,40.25,200476,8092690,0.05,,,116,
2017-12-01_2740,2017-12-01,2740,天蔥,tpex,33.35,33.35,32.25,33.30,11000,356900,0.20,,15978196,6,
2017-12-01_2748,2017-12-01,2748,雲品,twse,66.80,68.50,66.30,68.50,33501,2249167,1.8,,,28,
2017-12-01_2801,2017-12-01,2801,彰銀,twse,16.30,16.40,16.20,16.35,6500636,106057560,0.1,,,1829,
2017-12-01_2809,2017-12-01,2809,京城銀,twse,34.65,37.65,34.60,36.85,4858321,173707800,2.35,,,2275,
2017-12-01_2812,2017-12-01,2812,台中銀,twse,9.75,9.82,9.73,9.79,7839070,76676064,0.06,,,1595,
2017-12-01_2816,2017-12-01,2816,旺旺保,twse,19.65,21.35,19.60,20.95,3040607,62365912,1.4,,,1247,
2017-12-01_2820,2017-12-01,2820,華票,twse,15.20,15.25,15.15,15.20,412984,6269694,-0.05,,,207,
2017-12-01_2823,2017-12-01,2823,中壽,twse,28.80,29.55,28.75,29.45,18647702,545115136,1.2,,,5469,
2017-12-01_2832,2017-12-01,2832,台產,twse,20.45,20.50,20.30,20.40,463202,9460960,-0.15,,,362,
2017-12-01_2834,2017-12-01,2834,臺企銀,twse,8.29,8.33,8.26,8.31,10155363,84176199,0.04,,,1855,
2017-12-01_2836,2017-12-01,2836,高雄銀,twse,9.03,9.10,9.02,9.06,730040,6622127,0.06,,,299,
2017-12-01_2838,2017-12-01,2838,聯邦銀,twse,9.23,9.26,9.20,9.25,876457,8093244,0.01,,,291,
2017-12-01_2838A,2017-12-01,2838A,聯邦銀甲特,twse,50.80,50.80,50.40,50.60,4699705,237752721,0.0,,,2828,
2017-12-01_2841,2017-12-01,2841,台開,twse,10.00,10.05,9.98,9.99,1168741,11682250,-0.01,,,346,
2017-12-01_2845,2017-12-01,2845,遠東銀,twse,9.58,9.63,9.52,9.61,2804532,26878146,0.03,,,924,
2017-12-01_2849,2017-12-01,2849,安泰銀,twse,13.30,13.40,13.30,13.40,34447,461189,0.05,,,19,
2017-12-01_2850,2017-12-01,2850,新產,twse,28.80,29.10,28.65,28.90,337660,9763840,0.1,,,237,
2017-12-01_2851,2017-12-01,2851,中再保,twse,17.35,17.50,17.30,17.45,615120,10707926,0.1,,,259,
2017-12-01_2852,2017-12-01,2852,第一保,twse,14.45,14.55,14.35,14.55,653300,9446894,0.1,,,322,
2017-12-01_2855,2017-12-01,2855,統一證,twse,14.95,15.45,14.90,14.95,12534806,189819642,0.2,,,2155,
2017-12-01_2856,2017-12-01,2856,元富證,twse,8.79,9.11,8.75,8.90,12952900,115983024,0.16,,,2446,
2017-12-01_2867,2017-12-01,2867,三商壽,twse,16.45,16.65,16.30,16.55,4889766,80686430,0.1,,,1253,
2017-12-01_2880,2017-12-01,2880,華南金,twse,16.50,16.70,16.50,16.60,9741030,161708001,0.15,,,2369,
2017-12-01_2881,2017-12-01,2881,富邦金,twse,49.25,51.30,49.25,50.90,42775355,2157388300,1.85,,,14215,
2017-12-01_2881A,2017-12-01,2881A,富邦特,twse,63.30,63.40,63.20,63.30,1586316,101312608,-0.1,,,38,
2017-12-01_2882,2017-12-01,2882,國泰金,twse,52.00,54.80,51.90,54.30,62658943,3360701522,2.6,,,21231,
2017-12-01_2882A,2017-12-01,2882A,國泰特,twse,62.30,62.40,62.10,62.40,375900,23403087,0.0,,,68,
2017-12-01_2883,2017-12-01,2883,凱基金,twse,9.40,9.55,9.40,9.50,46341447,439676314,0.1,,,8874,
2017-12-01_2884,2017-12-01,2884,玉山金,twse,18.60,18.85,18.60,18.70,27604380,517794585,0.15,,,6258,
2017-12-01_2885,2017-12-01,2885,元大金,twse,13.95,14.10,13.90,13.95,48045610,673219025,0.05,,,6862,
2017-12-01_2886,2017-12-01,2886,兆豐金,twse,23.65,23.70,23.50,23.70,13508157,318777234,0.05,,,3589,
2017-12-01_2887,2017-12-01,2887,台新新光金,twse,13.55,13.60,13.45,13.55,31565279,427052649,0.05,,,4436,
2017-12-01_2887E,2017-12-01,2887E,台新新光戊特一,twse,52.80,52.80,52.60,52.60,51434,2706152,0.0,,,24,
2017-12-01_2888,2017-12-01,2888,新光金,twse,10.30,10.40,10.20,10.30,65253485,673826860,0.05,,,7132,
2017-12-01_2889,2017-12-01,2889,國票金,twse,9.21,9.26,9.21,9.24,1364521,12592926,-0.02,,,481,
2017-12-01_2890,2017-12-01,2890,永豐金,twse,9.33,9.37,9.30,9.34,18787133,175398092,0.01,,,3236,
2017-12-01_2891,2017-12-01,2891,中信金,twse,20.10,20.40,20.00,20.35,52029700,1051786109,0.35,,,10042,
2017-12-01_2892,2017-12-01,2892,第一金,twse,19.25,19.45,19.25,19.40,15385657,297863150,0.15,,,4444,
2017-12-01_2897,2017-12-01,2897,王道銀行,twse,9.00,9.09,8.96,8.96,3940200,35472080,-0.01,,,1303,
2017-12-01_2901,2017-12-01,2901,欣欣,twse,26.80,27.70,26.40,27.70,31000,827600,0.95,,,22,
2017-12-01_2903,2017-12-01,2903,遠百,twse,14.85,14.90,14.80,14.85,927985,13781511,0.05,,,461,
2017-12-01_2904,2017-12-01,2904,匯僑,twse,19.55,19.65,19.50,19.60,24397,477919,0.05,,,25,
2017-12-01_2905,2017-12-01,2905,三商,twse,26.60,26.75,26.45,26.45,873603,23256678,0.0,,,524,
2017-12-01_2906,2017-12-01,2906,高林,twse,11.25,11.25,11.05,11.15,165643,1843286,-0.05,,,45,
2017-12-01_2908,2017-12-01,2908,特力,twse,22.35,22.45,22.30,22.45,448291,10040638,0.1,,,223,
2017-12-01_2910,2017-12-01,2910,統領,twse,28.30,28.50,28.30,28.50,5000,141900,0.0,,,5,
2017-12-01_2911,2017-12-01,2911,麗嬰房,twse,11.90,11.95,11.80,11.80,302725,3591088,-0.1,,,203,
2017-12-01_2912,2017-12-01,2912,統一超,twse,285.50,287.00,284.00,285.50,1095338,313261778,1.5,,,675,
2017-12-01_2913,2017-12-01,2913,農林,twse,15.40,16.00,15.35,15.40,6588211,103028381,-0.05,,,1223,
2017-12-01_2915,2017-12-01,2915,潤泰全,twse,50.00,50.20,49.05,49.10,4023351,198756395,-0.75,,,1875,
2017-12-01_2916,2017-12-01,2916,滿心,tpex,16.00,16.05,16.00,16.05,9000,144050,0.00,,54626878,5,
2017-12-01_2923,2017-12-01,2923,鼎固-KY,twse,18.55,18.60,18.40,18.40,43000,795600,-0.15,,,31,
2017-12-01_2924,2017-12-01,2924,東凌-KY,tpex,56.40,57.00,56.20,57.00,8000,452600,0.20,,34005174,8,
2017-12-01_2926,2017-12-01,2926,誠品生活,tpex,139.00,139.00,137.00,139.00,24000,3311500,0.50,,47389650,15,
2017-12-01_2928,2017-12-01,2928,紅馬-KY,tpex,62.50,62.50,60.50,60.60,159000,9783400,-2.00,,47301154,128,
2017-12-01_2929,2017-12-01,2929,淘帝-KY,twse,114.00,118.50,114.00,116.00,3268560,382235960,3.0,,,2346,
2017-12-01_2936,2017-12-01,2936,客思達-KY,twse,31.10,31.15,30.90,30.90,41000,1269850,0.0,,,26,
2017-12-01_2937,2017-12-01,2937,集雅社,tpex,20.65,20.70,20.60,20.70,8000,165050,0.00,,32860000,5,
2017-12-01_3002,2017-12-01,3002,歐格,twse,13.20,13.25,13.10,13.25,86000,1131000,0.05,,,46,
