key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-11-10_3494,2025-11-10,3494,誠研,twse,10.00,10.10,9.71,9.78,71728,707692,-0.27,,,137,
2025-11-10_3498,2025-11-10,3498,陽程,tpex,45.30,47.45,45.30,46.60,311000,14486700,1.00,,62273008,251,
2025-11-10_3499,2025-11-10,3499,環天科,tpex,14.10,14.20,14.00,14.20,21000,295950,-0.25,,54970596,17,
2025-11-10_3501,2025-11-10,3501,維熹,twse,51.00,51.00,50.50,51.00,80393,4076792,0.0,,,96,
2025-11-10_3504,2025-11-10,3504,揚明光,twse,51.90,52.50,51.50,52.00,106843,5556097,0.3,,,108,
2025-11-10_3508,2025-11-10,3508,位速,tpex,23.15,23.15,22.45,22.50,163000,3711900,-0.75,,104311737,82,
2025-11-10_3511,2025-11-10,3511,矽瑪,tpex,19.85,20.45,19.40,19.50,383000,7519600,-0.40,,79972945,260,
2025-11-10_3512,2025-11-10,3512,皇龍,tpex,21.65,21.65,21.00,21.05,81000,1720150,-0.55,,113072372,59,
2025-11-10_3515,2025-11-10,3515,華擎,twse,301.00,304.50,295.00,295.50,734042,219105832,-6.0,,,1905,
2025-11-10_3516,2025-11-10,3516,亞帝歐,tpex,19.80,19.90,19.65,19.90,42000,828150,0.15,,59560874,20,
2025-11-10_3518,2025-11-10,3518,柏騰,twse,19.85,20.25,19.75,19.75,408810,8106975,-0.25,,,153,
2025-11-10_3520,2025-11-10,3520,華盈,tpex,18.50,18.70,17.60,18.50,483000,8756450,0.00,,68846778,306,
2025-11-10_3521,2025-11-10,3521,鴻翊,tpex,11.65,11.75,11.50,11.55,29000,335950,-0.10,,128265552,17,
2025-11-10_3522,2025-11-10,3522,御嵿,tpex,15.45,15.70,15.45,15.60,53000,822650,-0.20,,83971209,38,
2025-11-10_3523,2025-11-10,3523,迎輝,tpex,16.30,16.60,16.00,16.60,9000,145800,0.30,,64257868,8,
2025-11-10_3526,2025-11-10,3526,凡甲,tpex,247.50,249.50,241.00,241.50,827000,201983000,-10.00,,65303865,683,
2025-11-10_3527,2025-11-10,3527,聚積,tpex,55.60,55.60,53.30,53.50,81000,4376100,-2.20,,44445125,71,
2025-11-10_3528,2025-11-10,3528,安馳,twse,75.10,79.00,74.20,77.50,486440,37400675,2.8,,,508,
2025-11-10_3529,2025-11-10,3529,力旺,tpex,2100.00,2110.00,2015.00,2035.00,922000,1880925000,-60.00,,74686492,825,
2025-11-10_3530,2025-11-10,3530,晶相光,twse,60.40,60.60,58.60,60.60,129703,7738644,0.7,,,204,
2025-11-10_3532,2025-11-10,3532,台勝科,twse,91.00,91.50,89.70,90.30,1427108,129303182,0.3,,,1127,
2025-11-10_3533,2025-11-10,3533,嘉澤,twse,1360.00,1385.00,1360.00,1385.00,464609,639224490,40.0,,,982,
2025-11-10_3535,2025-11-10,3535,晶彩科,twse,74.70,75.10,69.30,70.90,5855583,419251887,-5.7,,,4886,
2025-11-10_3537,2025-11-10,3537,堡達,tpex,46.75,46.80,45.10,46.40,783000,36161950,0.10,,56242979,461,
2025-11-10_3540,2025-11-10,3540,曜越,tpex,31.70,32.00,30.50,30.70,381000,11733100,-1.05,,72458548,250,
2025-11-10_3541,2025-11-10,3541,西柏,tpex,23.65,23.65,23.50,23.55,51000,1201400,-0.40,,56349142,33,
2025-11-10_3543,2025-11-10,3543,州巧,twse,49.70,49.85,48.00,48.45,3720395,181037852,-0.85,,,2773,
2025-11-10_3545,2025-11-10,3545,敦泰,twse,55.70,55.70,54.00,54.00,1359555,74059509,-2.0,,,1355,
2025-11-10_3546,2025-11-10,3546,宇峻,tpex,76.10,76.70,74.30,76.00,215000,16275200,0.00,,58427323,169,
2025-11-10_3548,2025-11-10,3548,兆利,tpex,91.30,91.80,89.60,91.50,276000,25063200,0.70,,67744175,230,
2025-11-10_3550,2025-11-10,3550,聯穎,twse,13.05,13.05,12.80,13.00,225652,2915668,-0.05,,,143,
2025-11-10_3551,2025-11-10,3551,世禾,tpex,164.00,165.00,160.00,161.00,557000,90009500,0.50,,62274890,400,
2025-11-10_3552,2025-11-10,3552,同致,tpex,70.80,71.80,69.10,70.20,304000,21303000,-0.20,,97918334,259,
2025-11-10_3555,2025-11-10,3555,博士旺,tpex,67.60,69.10,66.70,67.70,122000,8266500,-1.00,,39998797,105,
2025-11-10_3556,2025-11-10,3556,禾瑞亞,tpex,39.25,39.30,38.90,39.10,57000,2228050,-0.70,,63702844,46,
2025-11-10_3557,2025-11-10,3557,嘉威,twse,38.60,38.60,37.95,38.00,91379,3484474,-0.65,,,83,
2025-11-10_3558,2025-11-10,3558,神準,tpex,138.50,138.50,133.50,133.50,296000,39955000,-5.00,,59060881,266,
2025-11-10_3563,2025-11-10,3563,牧德,twse,500.00,500.00,487.00,490.00,806089,396167507,-6.5,,,1585,
2025-11-10_3564,2025-11-10,3564,其陽,tpex,48.95,48.95,47.75,48.10,186000,8965800,-0.85,,59123100,100,
2025-11-10_3567,2025-11-10,3567,逸昌,tpex,26.10,26.20,26.00,26.00,16000,417300,-0.40,,33954000,11,
2025-11-10_3570,2025-11-10,3570,大塚,tpex,195.00,195.00,187.00,188.00,98000,18564500,-6.00,,17097000,91,
2025-11-10_3576,2025-11-10,3576,聯合再生,twse,6.90,6.90,6.65,6.68,3877569,26051736,-0.22,,,1815,
2025-11-10_3577,2025-11-10,3577,泓格,tpex,61.50,61.50,59.00,60.40,275000,16486600,-0.40,,63965653,213,
2025-11-10_3580,2025-11-10,3580,友威科,tpex,57.90,59.00,57.40,57.50,349000,20261400,1.00,,39470657,266,
2025-11-10_3581,2025-11-10,3581,博磊,tpex,51.30,54.80,51.30,54.00,1701000,90749900,3.50,,51006000,1164,
2025-11-10_3583,2025-11-10,3583,辛耘,twse,333.50,335.00,322.00,327.50,1163153,379333110,-9.0,,,2273,
2025-11-10_3587,2025-11-10,3587,閎康,tpex,190.50,197.00,188.50,196.50,370000,71453000,4.00,,67038234,312,
2025-11-10_3588,2025-11-10,3588,通嘉,twse,50.00,50.00,48.00,49.20,380525,18545495,-0.3,,,391,
2025-11-10_3591,2025-11-10,3591,艾笛森,twse,17.90,18.10,17.75,18.00,243794,4371327,-0.1,,,152,
2025-11-10_3592,2025-11-10,3592,瑞鼎,twse,232.50,232.50,223.50,224.00,870019,196407467,-5.0,,,1217,
2025-11-10_3593,2025-11-10,3593,力銘,twse,6.91,7.21,6.91,7.21,19276,137284,0.0,,,170,
2025-11-10_3594,2025-11-10,3594,磐儀,tpex,39.60,39.70,39.25,39.60,116000,4586300,-0.20,,95948358,88,
2025-11-10_3596,2025-11-10,3596,智易,twse,193.50,193.50,188.50,188.50,1477082,280232536,-4.5,,,1457,
2025-11-10_3597,2025-11-10,3597,映興,tpex,26.25,26.30,24.20,25.30,397000,10006450,-1.40,,39236440,248,
2025-11-10_3605,2025-11-10,3605,宏致,twse,70.90,71.40,68.50,69.10,3819906,264691044,-1.6,,,5565,
2025-11-10_3607,2025-11-10,3607,谷崧,twse,12.40,12.40,12.20,12.25,141263,1732138,-0.2,,,118,
2025-11-10_3609,2025-11-10,3609,三一東林,tpex,45.85,47.40,45.15,46.80,267000,12355150,1.00,,38419387,167,
2025-11-10_3611,2025-11-10,3611,鼎翰,tpex,203.50,203.50,199.00,200.50,104000,20882000,3.50,,47554634,89,
2025-11-10_3615,2025-11-10,3615,安可,tpex,21.40,21.40,21.00,21.20,125000,2651650,-0.40,,68466976,90,
2025-11-10_3617,2025-11-10,3617,碩天,twse,235.50,238.00,221.50,223.00,717163,162490401,-14.0,,,1640,
2025-11-10_3622,2025-11-10,3622,洋華,twse,60.20,61.00,58.60,60.40,1576875,94132223,1.5,,,1850,
2025-11-10_3623,2025-11-10,3623,富晶通,tpex,20.20,20.40,20.05,20.15,51000,1027350,-0.65,,29185946,42,
2025-11-10_3624,2025-11-10,3624,光頡,tpex,39.80,40.15,39.25,39.60,362000,14333750,0.20,,117340842,241,
2025-11-10_3625,2025-11-10,3625,西勝,tpex,23.55,23.55,22.50,22.70,1537000,35023500,-0.85,,114246765,700,
2025-11-10_3628,2025-11-10,3628,盈正,tpex,92.80,99.70,90.70,97.00,2436000,232783300,5.50,,45000000,1896,
2025-11-10_3630,2025-11-10,3630,新鉅科,tpex,29.40,29.45,29.05,29.15,429000,12533950,-0.25,,204191848,263,
2025-11-10_3631,2025-11-10,3631,晟楠,tpex,23.95,24.90,23.50,24.10,130000,3111750,0.80,,81820909,82,
2025-11-10_3632,2025-11-10,3632,研勤,tpex,9.55,9.56,9.55,9.56,3000,28660,-0.13,,40889738,3,
2025-11-10_3645,2025-11-10,3645,達邁,twse,57.30,57.80,56.10,57.30,1193464,68010198,-0.8,,,1022,
2025-11-10_3646,2025-11-10,3646,艾恩特,tpex,28.00,28.35,27.85,28.35,29000,816200,-0.05,,39297371,29,
2025-11-10_3652,2025-11-10,3652,精聯,twse,28.10,28.10,27.40,27.60,26295,725642,-0.5,,,52,
2025-11-10_3653,2025-11-10,3653,健策,twse,2220.00,2270.00,2155.00,2230.00,2608243,5813556210,50.0,,,7472,
2025-11-10_3661,2025-11-10,3661,世芯-KY,twse,3635.00,3725.00,3545.00,3715.00,2599342,9479810520,150.0,,,10719,
2025-11-10_3663,2025-11-10,3663,鑫科,tpex,44.70,46.80,44.50,44.85,1174000,53440050,1.45,,108494074,844,
2025-11-10_3664,2025-11-10,3664,安瑞-KY,tpex,18.50,18.50,16.80,17.80,90000,1589250,-0.10,,59540585,43,
2025-11-10_3665,2025-11-10,3665,貿聯-KY,twse,1480.00,1550.00,1465.00,1535.00,4251598,6433228230,120.0,,,7793,
2025-11-10_3666,2025-11-10,3666,光耀,tpex,28.70,29.55,28.65,29.30,179000,5185950,0.30,,92924850,66,
2025-11-10_3669,2025-11-10,3669,圓展,twse,28.70,29.45,28.70,29.20,29608,863102,0.6,,,34,
2025-11-10_3672,2025-11-10,3672,康聯訊,tpex,12.80,12.80,12.70,12.70,28000,356750,-0.15,,40790375,15,
2025-11-10_3673,2025-11-10,3673,TPK-KY,twse,39.00,42.30,38.80,41.25,10819504,443215453,2.45,,,7528,
2025-11-10_3675,2025-11-10,3675,德微,tpex,152.00,152.00,146.50,147.00,409000,60433500,-3.00,,53057923,322,
2025-11-10_3679,2025-11-10,3679,新至陞,twse,118.00,119.50,117.50,119.50,129271,15302786,-4.5,,,562,
2025-11-10_3680,2025-11-10,3680,家登,tpex,335.00,348.50,334.00,340.00,1114000,380361500,12.00,,96041481,959,
2025-11-10_3684,2025-11-10,3684,榮昌,tpex,58.40,58.50,55.10,58.50,160000,9158500,1.10,,30001674,127,
2025-11-10_3685,2025-11-10,3685,元創精密,tpex,40.50,41.90,39.30,40.20,881000,35490500,0.20,,79574000,499,
2025-11-10_3686,2025-11-10,3686,達能,twse,20.60,20.95,19.00,19.40,1010668,19672203,-1.7,,,767,
2025-11-10_3687,2025-11-10,3687,歐買尬,tpex,78.20,78.20,76.60,77.00,115000,8853300,-1.20,,30059572,107,
2025-11-10_3689,2025-11-10,3689,湧德,tpex,104.00,105.00,101.50,102.00,3380000,347822000,-2.50,,87411585,2089,
2025-11-10_3691,2025-11-10,3691,碩禾,tpex,65.20,65.50,63.60,65.10,146000,9438800,-0.10,,91883420,103,
2025-11-10_3693,2025-11-10,3693,營邦,tpex,346.00,346.00,331.50,335.50,585000,196872500,-32.50,,42990694,445,
2025-11-10_3694,2025-11-10,3694,海華,twse,72.30,72.60,71.30,71.30,1160180,83177927,-0.8,,,1438,
2025-11-10_3701,2025-11-10,3701,大眾控,twse,33.75,34.00,32.95,33.05,559115,18575900,-0.95,,,402,
2025-11-10_3702,2025-11-10,3702,大聯大,twse,61.00,62.00,60.60,61.20,5230534,321043252,0.2,,,3307,
2025-11-10_3703,2025-11-10,3703,欣陸,twse,21.45,22.20,21.45,22.00,1036628,22700452,0.8,,,698,
2025-11-10_3704,2025-11-10,3704,合勤控,twse,36.60,36.60,35.60,36.25,2975530,107805408,0.1,,,2325,
2025-11-10_3705,2025-11-10,3705,永信,twse,56.30,56.30,54.80,55.00,592226,32777516,-1.3,,,544,
2025-11-10_3706,2025-11-10,3706,神達,twse,92.20,92.80,90.50,92.30,23970488,2203558948,0.5,,,18149,
2025-11-10_3707,2025-11-10,3707,漢磊,tpex,50.30,52.00,49.90,50.20,7229000,365726900,0.60,,383222653,4570,
2025-11-10_3708,2025-11-10,3708,上緯投控,twse,110.00,116.00,107.00,115.00,2764556,310809119,0.5,,,2118,
2025-11-10_3709,2025-11-10,3709,鑫聯大投控,tpex,47.20,49.80,45.50,48.20,3967000,190988200,1.30,,125569450,2339,
2025-11-10_3710,2025-11-10,3710,連展投控,tpex,8.10,8.12,8.04,8.08,268000,2163670,-0.03,,287250734,122,
2025-11-10_3711,2025-11-10,3711,日月光投控,twse,229.00,232.00,227.00,228.50,22657022,5190294138,0.0,,,11936,
2025-11-10_3712,2025-11-10,3712,永崴投控,twse,34.15,34.20,33.20,33.85,877206,29552022,-0.25,,,721,
2025-11-10_3713,2025-11-10,3713,新晶投控,tpex,21.15,21.60,21.15,21.20,36000,771100,-0.45,,88090000,23,
2025-11-10_3714,2025-11-10,3714,富采,twse,33.65,33.70,33.05,33.25,1625300,54067818,-0.9,,,1929,
2025-11-10_3715,2025-11-10,3715,定穎投控,twse,94.00,102.00,94.00,101.50,71049344,7087466185,8.5,,,46306,
2025-11-10_3716,2025-11-10,3716,中化控股,twse,33.70,34.00,33.60,33.70,79620,2685383,-0.1,,,152,
2025-11-10_3717,2025-11-10,3717,聯嘉投控,twse,18.65,18.65,18.00,18.10,311710,5653344,-0.45,,,287,
2025-11-10_4102,2025-11-10,4102,永日,tpex,22.75,22.75,22.35,22.45,41000,921900,-0.25,,42373443,37,
2025-11-10_4104,2025-11-10,4104,佳醫,twse,84.70,84.70,83.00,83.90,487585,40921562,-1.2,,,1324,
2025-11-10_4105,2025-11-10,4105,東洋,tpex,79.40,79.50,78.40,78.80,762000,60015900,-0.50,,248649959,481,
2025-11-10_4106,2025-11-10,4106,雃博,twse,21.35,21.35,21.20,21.30,53468,1135635,0.1,,,57,
2025-11-10_4107,2025-11-10,4107,邦特,tpex,125.50,127.50,124.00,124.50,170000,21287000,-1.00,,69298336,138,
2025-11-10_4108,2025-11-10,4108,懷特,twse,13.70,14.20,13.70,13.85,84055,1165379,-0.25,,,113,
2025-11-10_4109,2025-11-10,4109,加捷生醫,tpex,15.95,16.00,15.80,16.00,229000,3651100,0.00,,118736681,89,
2025-11-10_4111,2025-11-10,4111,濟生,tpex,30.25,30.25,29.10,30.00,1096000,32706750,-0.40,,59832135,289,
2025-11-10_4113,2025-11-10,4113,聯上,tpex,21.90,21.90,21.60,21.80,70000,1521750,-0.10,,231138137,51,
2025-11-10_4114,2025-11-10,4114,健喬,tpex,32.90,33.20,32.75,32.80,1204000,39563000,-0.20,,510175636,544,
2025-11-10_4116,2025-11-10,4116,明基醫,tpex,47.00,47.00,46.85,47.00,11000,516550,0.10,,44566000,10,
2025-11-10_4119,2025-11-10,4119,旭富,twse,55.00,55.00,51.40,52.70,708307,37281719,-3.5,,,671,
2025-11-10_4120,2025-11-10,4120,友華,tpex,46.70,47.45,46.65,46.70,15000,703300,0.10,,86747119,14,
2025-11-10_4121,2025-11-10,4121,優盛,tpex,15.55,15.60,15.45,15.55,184000,2860600,0.00,,85491045,115,
2025-11-10_4123,2025-11-10,4123,晟德,tpex,35.15,35.30,34.40,35.10,1329000,46429100,0.50,,761225674,738,
2025-11-10_4126,2025-11-10,4126,太醫,tpex,88.60,88.70,88.40,88.70,11000,974300,0.30,,72600000,10,
2025-11-10_4127,2025-11-10,4127,天良,tpex,31.35,31.80,31.30,31.80,7000,220650,-0.10,,45760000,6,
2025-11-10_4128,2025-11-10,4128,中天,tpex,21.10,21.30,20.15,21.10,2036000,42372550,0.10,,588170597,1047,
2025-11-10_4129,2025-11-10,4129,聯合,tpex,129.00,129.50,125.00,125.00,290000,36512500,-3.50,,96436704,209,
2025-11-10_4130,2025-11-10,4130,健亞,tpex,23.20,25.15,23.10,25.00,5185000,125850450,2.10,,114887530,2451,
2025-11-10_4131,2025-11-10,4131,浩泰,tpex,32.00,32.15,32.00,32.10,31000,992350,0.05,,39500000,4,
2025-11-10_4133,2025-11-10,4133,亞諾法,twse,23.40,23.40,23.00,23.25,126597,2921902,-0.15,,,183,
2025-11-10_4137,2025-11-10,4137,麗豐-KY,twse,102.50,102.50,101.00,102.50,93211,9471112,-1.0,,,990,
2025-11-10_4138,2025-11-10,4138,曜亞,tpex,66.90,66.90,64.80,64.90,64000,4188500,-2.10,,39930000,56,
2025-11-10_4139,2025-11-10,4139,馬光-KY,tpex,23.35,23.95,23.35,23.80,15000,354950,-0.35,,43809911,14,
2025-11-10_4142,2025-11-10,4142,國光生,twse,18.50,19.00,18.45,18.80,2506351,47000885,0.35,,,1293,
2025-11-10_4147,2025-11-10,4147,中裕,tpex,67.20,67.20,65.10,65.60,1008000,66340600,-1.90,,273202425,626,
2025-11-10_4148,2025-11-10,4148,全宇生技-KY,twse,40.45,40.95,39.45,40.65,33228,1340356,1.5,,,31,
2025-11-10_4153,2025-11-10,4153,鈺緯,tpex,34.85,35.20,33.50,33.75,60000,2041100,-1.40,,58668197,50,
2025-11-10_4154,2025-11-10,4154,樂威科-KY,tpex,17.05,17.20,16.20,16.75,13000,215950,-0.30,,35000000,11,
2025-11-10_4155,2025-11-10,4155,訊映,twse,14.30,15.25,14.30,15.05,815204,12177709,1.05,,,675,
2025-11-10_4157,2025-11-10,4157,太景*-KY,tpex,9.14,9.18,8.93,9.03,937000,8447670,-0.11,,717841475,409,
2025-11-10_4160,2025-11-10,4160,訊聯基因,tpex,53.80,53.80,52.80,52.90,32000,1707900,-0.90,,26690334,30,
2025-11-10_4161,2025-11-10,4161,聿新科,tpex,26.20,26.20,25.50,26.00,129000,3322850,-0.05,,59808204,86,
2025-11-10_4162,2025-11-10,4162,智擎,tpex,68.30,68.70,67.20,68.40,403000,27439000,0.40,,145677640,341,
2025-11-10_4163,2025-11-10,4163,鐿鈦,tpex,100.00,100.50,100.00,100.00,9000,901500,1.00,,49703893,9,
2025-11-10_4164,2025-11-10,4164,承業醫,twse,41.75,42.50,41.55,42.10,785132,32947913,0.95,,,498,
2025-11-10_4166,2025-11-10,4166,友霖,tpex,26.20,26.20,24.80,24.90,190000,4781200,0.35,,243035089,113,
2025-11-10_4167,2025-11-10,4167,松瑞藥,tpex,18.20,18.30,17.85,18.05,1152000,20816300,0.15,,310444107,505,
2025-11-10_4168,2025-11-10,4168,醣聯,tpex,22.25,22.25,21.65,21.95,323000,7072650,-0.30,,112521318,164,
2025-11-10_4171,2025-11-10,4171,瑞基,tpex,22.00,22.00,21.15,21.40,122000,2616450,-0.45,,58457469,86,
2025-11-10_4173,2025-11-10,4173,久裕,tpex,23.00,23.00,21.55,22.15,730000,16148900,-1.25,,74574355,448,
2025-11-10_4174,2025-11-10,4174,浩鼎,tpex,23.55,23.65,22.85,23.25,824000,19158450,-0.25,,263159374,418,
2025-11-10_4175,2025-11-10,4175,杏一,tpex,57.70,57.70,57.10,57.20,9000,515500,-0.50,,42323307,9,
2025-11-10_4183,2025-11-10,4183,福永生技,tpex,17.65,17.85,17.40,17.85,11000,192800,0.10,,23800000,8,
2025-11-10_4188,2025-11-10,4188,安克,tpex,15.55,15.75,15.30,15.65,12000,185900,-0.30,,63332900,12,
2025-11-10_4190,2025-11-10,4190,佐登-KY,twse,31.20,31.35,31.10,31.10,13335,416242,-0.25,,,98,
2025-11-10_4192,2025-11-10,4192,杏國,tpex,26.10,26.20,25.60,26.05,20000,521550,0.70,,35164500,13,
2025-11-10_4198,2025-11-10,4198,欣大健康,tpex,38.00,38.00,38.00,38.00,1000,38000,1.00,up,24108000,1,
2025-11-10_4205,2025-11-10,4205,中華食,tpex,85.20,85.80,85.20,85.80,18000,1535600,0.30,,97649228,18,
2025-11-10_4207,2025-11-10,4207,環泰,tpex,18.45,18.55,18.40,18.45,107000,1973800,0.05,,198538008,41,
2025-11-10_4303,2025-11-10,4303,信立,tpex,73.60,76.10,73.60,74.50,8119000,608954600,1.20,,94605317,4240,
2025-11-10_4304,2025-11-10,4304,勝昱,tpex,31.70,31.70,30.00,31.00,1128000,35166400,2.15,,36038065,382,
2025-11-10_4305,2025-11-10,4305,世坤,tpex,41.40,41.60,41.40,41.60,3000,124400,0.40,,55014000,3,
2025-11-10_4306,2025-11-10,4306,炎洲,twse,13.20,13.20,13.10,13.15,393857,5181491,-0.05,,,327,
2025-11-10_4401,2025-11-10,4401,東隆興,tpex,17.25,17.70,17.25,17.25,56000,974700,0.05,,122692012,31,
2025-11-10_4402,2025-11-10,4402,郡都開發,tpex,18.15,18.20,17.70,18.00,14000,251550,0.00,,67991830,11,
2025-11-10_4413,2025-11-10,4413,飛寶企業,tpex,19.30,20.00,19.30,19.55,35000,687300,0.25,,31314689,24,
2025-11-10_4414,2025-11-10,4414,如興,twse,9.95,10.10,9.95,9.95,145164,1454015,-0.1,,,110,
2025-11-10_4416,2025-11-10,4416,三圓,tpex,50.20,50.20,48.10,48.60,17000,831300,-1.50,,73586213,16,
2025-11-10_4417,2025-11-10,4417,金洲,tpex,53.40,53.60,52.90,52.90,164000,8731200,0.30,,83971399,116,
2025-11-10_4419,2025-11-10,4419,皇家美食,tpex,43.00,43.50,42.00,43.50,22000,942200,-0.65,,169163133,14,
2025-11-10_4420,2025-11-10,4420,光明,tpex,51.30,51.40,50.50,50.80,57000,2896900,-0.20,,40455000,43,
2025-11-10_4426,2025-11-10,4426,利勤,twse,10.00,10.05,9.88,9.94,124466,1236292,-0.04,,,93,
2025-11-10_4430,2025-11-10,4430,耀億,tpex,18.05,18.05,18.05,18.05,1000,18050,0.05,up,56273609,1,
2025-11-10_4432,2025-11-10,4432,銘旺實,tpex,16.00,16.00,15.55,15.60,435000,6832450,0.35,,50589000,193,
2025-11-10_4433,2025-11-10,4433,興采,tpex,21.20,21.55,20.80,20.80,15000,317700,0.30,,61299774,12,
2025-11-10_4438,2025-11-10,4438,廣越,twse,79.90,80.10,79.20,79.70,127283,10132178,-0.4,,,113,
2025-11-10_4439,2025-11-10,4439,冠星-KY,twse,90.60,91.00,90.20,91.00,7002,634382,0.0,,,8,
2025-11-10_4440,2025-11-10,4440,宜新實業,twse,19.05,19.90,19.05,19.90,82591,1627842,1.05,,,69,
2025-11-10_4441,2025-11-10,4441,振大環球,twse,294.00,294.50,280.50,294.00,348633,100499934,0.0,,,1444,
2025-11-10_4442,2025-11-10,4442,竣邦-KY,tpex,56.60,56.60,55.00,55.90,45000,2511500,-1.30,,30492188,36,
2025-11-10_4502,2025-11-10,4502,健信,tpex,16.35,16.40,16.20,16.40,20000,326000,-0.10,,57469686,12,
2025-11-10_4503,2025-11-10,4503,金雨,tpex,53.60,53.80,50.20,51.20,478000,24598100,-1.50,,78313326,335,
2025-11-10_4506,2025-11-10,4506,崇友,tpex,123.50,123.50,122.00,122.50,73000,8929000,-1.00,,177012000,66,
2025-11-10_4510,2025-11-10,4510,高鋒,tpex,38.20,40.50,38.20,38.60,2735000,107496250,1.20,,108963265,1820,
2025-11-10_4513,2025-11-10,4513,福裕,tpex,17.75,17.75,17.05,17.30,548000,9459400,-0.45,,114361921,319,
2025-11-10_4523,2025-11-10,4523,永彰,tpex,39.40,39.40,35.65,35.65,1239000,45400550,-3.95,,64949000,515,
2025-11-10_4526,2025-11-10,4526,東台,twse,31.10,32.80,31.10,32.30,4666112,150528053,0.95,,,3004,
2025-11-10_4527,2025-11-10,4527,方土霖,tpex,38.85,39.05,38.65,39.05,15000,581850,-0.55,,76152370,10,
2025-11-10_4528,2025-11-10,4528,江興鍛,tpex,16.40,16.60,16.40,16.50,35000,575800,-0.15,,84165695,20,
2025-11-10_4529,2025-11-10,4529,淳紳,tpex,3.69,3.70,3.63,3.63,51000,186320,-0.11,,84549096,20,
2025-11-10_4530,2025-11-10,4530,宏易,tpex,9.51,10.40,9.51,10.40,47000,467590,-0.10,,69437276,21,
2025-11-10_4532,2025-11-10,4532,瑞智,twse,22.65,22.65,22.25,22.35,1476991,32998124,-0.65,,,955,
2025-11-10_4533,2025-11-10,4533,協易機,tpex,20.50,20.50,20.15,20.30,355000,7188300,-0.20,,158434110,162,
2025-11-10_4534,2025-11-10,4534,慶騰,tpex,15.50,15.60,14.90,15.00,191000,2871100,-0.20,,86788948,113,
2025-11-10_4535,2025-11-10,4535,至興,tpex,28.10,28.40,28.10,28.30,18000,509300,-0.05,,75661740,12,
2025-11-10_4536,2025-11-10,4536,拓凱,twse,185.00,185.00,180.00,182.00,205064,37234578,-2.5,,,322,
2025-11-10_4538,2025-11-10,4538,大詠城,tpex,17.00,17.25,16.85,17.20,20000,342900,0.10,,59419045,20,
2025-11-10_4540,2025-11-10,4540,全球傳動,twse,37.30,38.80,37.30,37.50,914854,34678800,0.7,,,827,
2025-11-10_4541,2025-11-10,4541,晟田,tpex,42.30,42.50,41.40,42.30,574000,24066650,0.25,,67647068,427,
2025-11-10_4542,2025-11-10,4542,科嶠,tpex,57.00,58.60,56.60,57.60,93000,5384800,0.60,,32323417,25,
2025-11-10_4543,2025-11-10,4543,萬在,tpex,21.75,23.75,21.75,23.20,379000,8722500,1.55,,59772300,251,
2025-11-10_4545,2025-11-10,4545,銘鈺,twse,35.05,36.55,34.00,35.50,4066270,144007954,1.8,,,2751,
2025-11-10_4549,2025-11-10,4549,桓達,tpex,132.50,139.50,131.00,138.00,3862000,518750000,9.50,,57002445,2668,
2025-11-10_4550,2025-11-10,4550,長佳,tpex,24.40,24.70,24.40,24.50,11000,269350,-0.20,,37838783,8,
2025-11-10_4551,2025-11-10,4551,智伸科,twse,133.00,137.00,130.00,137.00,371325,50014864,3.5,,,401,
2025-11-10_4552,2025-11-10,4552,力達-KY,twse,20.35,20.50,20.20,20.50,32688,664637,-0.15,,,49,
2025-11-10_4554,2025-11-10,4554,橙的,tpex,29.30,29.40,27.70,29.40,44000,1267600,1.10,,26327464,37,
2025-11-10_4555,2025-11-10,4555,氣立,twse,44.50,45.50,44.15,44.30,225980,10106372,0.45,,,214,
2025-11-10_4556,2025-11-10,4556,旭然,tpex,22.80,22.80,22.75,22.80,17000,386950,0.05,,42302840,3,
2025-11-10_4557,2025-11-10,4557,永新-KY,twse,66.50,67.00,65.60,65.80,268090,17732818,0.2,,,261,
2025-11-10_4558,2025-11-10,4558,寶緯,tpex,22.20,22.90,22.20,22.30,80000,1790950,-0.20,,50000000,63,
2025-11-10_4560,2025-11-10,4560,強信-KY,twse,32.30,32.30,31.50,31.75,55000,1739700,0.0,,,32,
2025-11-10_4561,2025-11-10,4561,健椿,tpex,36.10,36.45,35.70,35.75,99000,3556550,0.00,,58521619,69,
2025-11-10_4562,2025-11-10,4562,穎漢,twse,38.20,39.95,38.20,38.60,412774,16115441,-0.05,,,361,
2025-11-10_4563,2025-11-10,4563,百德,tpex,48.00,48.45,47.65,47.90,103000,4933850,0.05,,54950000,67,
2025-11-10_4564,2025-11-10,4564,元翎,twse,17.10,17.15,16.55,16.70,932733,15643096,-0.6,,,623,
2025-11-10_4566,2025-11-10,4566,時碩工業,twse,53.00,53.20,52.50,53.00,168569,8913109,0.0,,,176,
2025-11-10_4569,2025-11-10,4569,六方科-KY,twse,168.50,168.50,159.50,160.50,114414,18556733,-8.0,,,847,
2025-11-10_4571,2025-11-10,4571,鈞興-KY,twse,167.00,168.00,161.50,163.00,544866,89263631,-5.5,,,661,
2025-11-10_4572,2025-11-10,4572,駐龍,twse,147.50,147.50,140.00,142.50,189103,26955034,-4.5,,,441,
