key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-03-30_3052,2017-03-30,3052,夆典,twse,8.76,8.78,8.69,8.70,131024,1141135,-0.13,,,79,
2017-03-30_3054,2017-03-30,3054,立萬利,twse,20.80,21.60,20.80,21.30,469124,9990571,0.55,,,266,
2017-03-30_3055,2017-03-30,3055,蔚華科,twse,16.75,17.00,16.75,16.85,343199,5782298,0.25,,,159,
2017-03-30_3056,2017-03-30,3056,富華新,twse,21.10,21.20,20.95,21.05,1249872,26353400,0.05,,,516,
2017-03-30_3057,2017-03-30,3057,喬鼎,twse,14.25,14.40,14.25,14.30,220534,3155524,0.1,,,141,
2017-03-30_3058,2017-03-30,3058,立德,twse,10.60,10.75,10.60,10.75,325114,3469359,0.15,,,188,
2017-03-30_3059,2017-03-30,3059,華晶科,twse,24.20,24.35,24.10,24.10,1059798,25630202,0.05,,,529,
2017-03-30_3060,2017-03-30,3060,銘異,twse,34.00,34.50,33.80,34.45,1662700,57063348,1.0,,,1086,
2017-03-30_3062,2017-03-30,3062,建漢,twse,20.70,20.75,20.45,20.70,769948,15855815,0.05,,,433,
2017-03-30_3064,2017-03-30,3064,泰偉,tpex,18.85,19.30,18.85,19.15,134000,2557450,0.10,,72105141,59,
2017-03-30_3066,2017-03-30,3066,李洲,tpex,7.16,7.16,7.16,7.16,3000,21480,0.14,up,83070612,1,
2017-03-30_3067,2017-03-30,3067,全域,tpex,12.60,12.90,12.60,12.90,2000,25500,0.70,,29025240,2,
2017-03-30_3068,2017-03-30,3068,美磊,tpex,68.30,69.40,66.70,69.10,990000,67984400,1.60,,85039204,808,
2017-03-30_3071,2017-03-30,3071,協禧,tpex,14.20,15.00,14.15,14.75,1270000,18688850,0.65,,146067876,529,
2017-03-30_3073,2017-03-30,3073,普格,tpex,10.55,10.75,10.40,10.40,42000,440800,0.05,,46463665,26,
2017-03-30_3078,2017-03-30,3078,僑威,tpex,30.90,31.70,30.70,31.25,8076000,252320300,0.85,,227391064,3653,
2017-03-30_3081,2017-03-30,3081,聯亞,tpex,287.00,305.50,287.00,299.00,1649000,493538500,12.00,,91257677,1448,
2017-03-30_3083,2017-03-30,3083,網龍,tpex,38.15,39.00,37.70,38.85,408000,15779150,0.95,,85704358,341,
2017-03-30_3085,2017-03-30,3085,久大,tpex,26.30,26.30,25.55,26.00,293000,7594650,0.30,,91226713,80,
2017-03-30_3086,2017-03-30,3086,華義,tpex,15.65,15.65,12.85,12.85,98000,1438550,,,31166127,41,
2017-03-30_3088,2017-03-30,3088,艾訊,tpex,56.40,57.10,56.30,56.30,1133000,64291600,,,79031034,688,
2017-03-30_3089,2017-03-30,3089,遠昇,tpex,14.90,14.90,14.20,14.20,25000,359200,0.00,,93890463,14,
2017-03-30_3090,2017-03-30,3090,日電貿,twse,26.75,26.85,26.65,26.70,135515,3623525,0.05,,,120,
2017-03-30_3092,2017-03-30,3092,鴻碩,tpex,48.70,48.70,47.30,47.30,634000,30321200,,,63471690,436,
2017-03-30_3093,2017-03-30,3093,港建,tpex,33.50,33.50,33.50,33.50,2000,67000,,flat,36288894,2,
2017-03-30_3094,2017-03-30,3094,聯傑,twse,22.90,22.90,22.40,22.60,106269,2402842,0.4,,,100,
2017-03-30_3095,2017-03-30,3095,及成,tpex,3.00,3.03,3.00,3.03,45000,135180,0.03,,109276321,12,
2017-03-30_3105,2017-03-30,3105,穩懋,tpex,134.50,135.00,132.00,133.00,4387000,584775000,,,402666384,2264,
2017-03-30_3114,2017-03-30,3114,好德,tpex,11.90,12.25,11.65,12.20,213000,2576350,0.55,,50013691,71,
2017-03-30_3115,2017-03-30,3115,寶島極,tpex,12.50,12.50,12.50,12.50,1000,12500,0.00,down,43697600,1,
2017-03-30_3118,2017-03-30,3118,進階,tpex,31.80,31.80,30.95,31.40,21000,660300,0.50,,32452860,18,
2017-03-30_3122,2017-03-30,3122,笙泉,tpex,15.60,15.60,15.10,15.50,121000,1864600,0.15,,39299934,65,
2017-03-30_3128,2017-03-30,3128,昇銳,tpex,12.05,12.30,12.00,12.30,69000,837800,0.15,,42000000,28,
2017-03-30_3130,2017-03-30,3130,一零四,twse,151.00,151.00,150.00,150.50,19738,2969986,0.5,,,26,
2017-03-30_3131,2017-03-30,3131,弘塑,tpex,179.00,181.50,176.00,176.50,206000,36542000,,,24683843,170,
2017-03-30_3141,2017-03-30,3141,晶宏,tpex,35.40,35.40,34.65,34.70,320000,11202400,,,63295728,215,
2017-03-30_3144,2017-03-30,3144,新揚科,tpex,18.00,18.15,17.90,18.10,213000,3831200,0.10,,100637750,138,
2017-03-30_3149,2017-03-30,3149,正達,twse,20.25,20.60,20.15,20.20,743855,15111449,-0.15,,,387,
2017-03-30_3152,2017-03-30,3152,璟德,tpex,304.00,305.00,297.50,300.50,298000,89539000,,,69016200,266,
2017-03-30_3162,2017-03-30,3162,精確,tpex,6.74,6.83,6.70,6.83,12000,80890,0.09,,56531342,8,
2017-03-30_3163,2017-03-30,3163,波若威,tpex,61.40,64.00,61.20,64.00,6151000,386992000,2.80,,74426481,3706,
2017-03-30_3164,2017-03-30,3164,景岳,twse,22.20,22.40,22.00,22.00,152700,3370124,-0.2,,,133,
2017-03-30_3167,2017-03-30,3167,大量,twse,33.65,34.90,33.65,34.35,740196,25448281,0.7,,,446,
2017-03-30_3169,2017-03-30,3169,亞信,tpex,23.70,23.85,23.45,23.70,30000,709450,0.00,,52550650,20,
2017-03-30_3171,2017-03-30,3171,新洲,tpex,17.45,17.85,17.45,17.50,14000,246000,,,59203515,12,
2017-03-30_3176,2017-03-30,3176,基亞,tpex,60.20,61.00,60.00,60.30,306000,18469600,,,138685505,245,
2017-03-30_3188,2017-03-30,3188,鑫龍騰,tpex,19.15,19.30,18.60,18.95,180000,3387150,,,106295120,86,
2017-03-30_3189,2017-03-30,3189,景碩,twse,81.10,81.50,80.30,80.30,1903455,153464061,-0.7,,,1376,
2017-03-30_3191,2017-03-30,3191,和進,tpex,17.60,18.35,17.40,18.05,1964000,34849100,0.65,,54694761,225,
2017-03-30_3202,2017-03-30,3202,樺晟,tpex,12.70,12.80,12.60,12.60,386000,4883450,,,96687192,106,
2017-03-30_3205,2017-03-30,3205,佰研,tpex,123.00,123.50,120.00,120.00,619000,75283000,,,32772631,483,
2017-03-30_3206,2017-03-30,3206,志豐,tpex,22.40,22.45,22.00,22.45,184000,4080500,0.00,,44924482,91,
2017-03-30_3207,2017-03-30,3207,耀勝,tpex,10.85,10.90,10.85,10.90,9000,97950,0.00,,38259225,3,
2017-03-30_3209,2017-03-30,3209,全科,twse,25.80,25.80,25.70,25.75,160998,4146941,-0.05,,,86,
2017-03-30_3211,2017-03-30,3211,順達,tpex,41.40,41.80,41.40,41.65,265000,11032300,0.35,,151968521,197,
2017-03-30_3213,2017-03-30,3213,茂訊,tpex,49.40,49.40,48.40,48.90,221000,10761600,0.10,,58685547,148,
2017-03-30_3217,2017-03-30,3217,優群,tpex,28.15,28.30,27.85,28.10,490000,13743400,0.00,,82104203,282,
2017-03-30_3218,2017-03-30,3218,大學光,tpex,25.55,25.70,25.10,25.30,386000,9795900,,,66123000,235,
2017-03-30_3219,2017-03-30,3219,倚強,tpex,19.75,19.75,19.75,19.75,4000,79000,0.00,down,23300417,3,
2017-03-30_3221,2017-03-30,3221,台嘉碩,tpex,22.50,22.50,22.05,22.30,102000,2270350,0.10,,96428810,54,
2017-03-30_3224,2017-03-30,3224,三顧,tpex,42.45,43.50,42.10,42.50,422000,17997750,0.05,,40000000,239,
2017-03-30_3226,2017-03-30,3226,至寶電,tpex,60.70,61.20,60.00,60.70,27000,1633600,,,64430573,21,
2017-03-30_3227,2017-03-30,3227,原相,tpex,76.50,77.10,76.00,76.30,490000,37456400,,,133091901,335,
2017-03-30_3228,2017-03-30,3228,金麗科,tpex,14.80,15.00,14.70,14.90,37000,549050,0.10,,67792705,34,
2017-03-30_3229,2017-03-30,3229,晟鈦,twse,10.15,10.20,10.00,10.05,50212,505830,0.05,,,31,
2017-03-30_3230,2017-03-30,3230,錦明,tpex,6.06,6.19,6.06,6.19,67000,408860,0.13,,107746524,27,
2017-03-30_3231,2017-03-30,3231,緯創,twse,27.40,27.90,27.35,27.60,11525961,318762823,0.2,,,3972,
2017-03-30_3232,2017-03-30,3232,昱捷,tpex,18.80,19.05,18.80,18.95,20000,379000,0.15,,31567865,16,
2017-03-30_3234,2017-03-30,3234,光環,tpex,57.30,58.30,56.70,57.90,1415000,81866400,0.80,,72609662,882,
2017-03-30_3236,2017-03-30,3236,千如,tpex,29.80,29.90,29.10,29.25,1356000,39683650,,,63096487,703,
2017-03-30_3252,2017-03-30,3252,海灣,tpex,27.80,28.00,27.80,27.80,50000,1393350,0.00,,28093079,27,
2017-03-30_3257,2017-03-30,3257,虹冠電,twse,36.00,36.85,36.00,36.70,80515,2937152,0.15,,,97,
2017-03-30_3259,2017-03-30,3259,鑫創,tpex,18.55,18.90,18.50,18.70,46000,856050,0.00,,80859553,29,
2017-03-30_3260,2017-03-30,3260,威剛,tpex,79.50,81.50,79.00,79.00,10838000,870976200,,,229973374,5741,
2017-03-30_3264,2017-03-30,3264,欣銓,tpex,24.60,24.70,24.40,24.65,1222000,30026450,0.20,,485575311,798,
2017-03-30_3265,2017-03-30,3265,台星科,tpex,27.00,27.35,26.90,27.30,212000,5751550,0.45,,136261659,122,
2017-03-30_3266,2017-03-30,3266,昇陽,twse,11.60,11.65,11.55,11.60,10002,116022,0.0,,,10,
2017-03-30_3268,2017-03-30,3268,海德威,tpex,16.05,16.05,15.50,15.50,98000,1541750,,,33426272,59,
2017-03-30_3272,2017-03-30,3272,東碩,tpex,46.40,47.05,46.30,46.75,90000,4196950,0.45,,52264966,76,
2017-03-30_3276,2017-03-30,3276,宇環,tpex,15.10,16.25,14.70,15.90,799000,12422300,1.05,,69712666,481,
2017-03-30_3284,2017-03-30,3284,太普高,tpex,19.50,19.65,19.30,19.65,69000,1345500,0.40,,55961790,30,
2017-03-30_3285,2017-03-30,3285,微端,tpex,21.70,21.70,21.10,21.10,78000,1655900,,,44109324,47,
2017-03-30_3287,2017-03-30,3287,廣寰科,tpex,7.09,7.09,7.09,7.09,1000,7090,0.21,up,43970483,1,
2017-03-30_3288,2017-03-30,3288,點晶,tpex,5.60,5.60,5.50,5.50,24000,132300,0.00,,48475148,10,
2017-03-30_3289,2017-03-30,3289,宜特,tpex,106.50,108.00,104.50,106.00,680000,71971500,,,62378312,450,
2017-03-30_3290,2017-03-30,3290,東浦,tpex,16.00,16.50,16.00,16.20,293000,4760550,0.20,,99548926,108,
2017-03-30_3293,2017-03-30,3293,鈊象,tpex,192.00,193.00,190.00,190.50,386000,73789000,,,69856390,329,
2017-03-30_3294,2017-03-30,3294,英濟,tpex,16.85,16.85,16.70,16.75,87000,1460300,,,130234419,49,
2017-03-30_3296,2017-03-30,3296,勝德,twse,19.50,20.20,19.10,19.20,315496,6167447,-0.1,,,171,
2017-03-30_3297,2017-03-30,3297,杭特,tpex,16.25,16.35,16.15,16.20,37000,599950,,,36555245,28,
2017-03-30_3299,2017-03-30,3299,帛漢,tpex,68.70,68.70,67.60,68.20,674000,45848700,,,60781728,455,
2017-03-30_3303,2017-03-30,3303,岱稜,tpex,21.05,21.05,20.80,20.85,416000,8683650,,,97361607,160,
2017-03-30_3305,2017-03-30,3305,昇貿,twse,32.90,33.10,32.90,33.05,233792,7716217,0.15,,,188,
2017-03-30_3306,2017-03-30,3306,鼎天,tpex,24.75,25.45,24.70,25.00,50000,1244400,0.00,,50607702,40,
2017-03-30_3308,2017-03-30,3308,聯德,twse,7.73,7.82,7.72,7.81,60001,466147,0.01,,,31,
2017-03-30_3310,2017-03-30,3310,佳穎,tpex,28.25,28.30,27.65,27.65,626000,17458850,,,83768782,251,
2017-03-30_3311,2017-03-30,3311,閎暉,twse,16.20,16.35,16.15,16.30,208730,3387406,0.2,,,207,
2017-03-30_3312,2017-03-30,3312,弘憶股,twse,7.16,7.22,7.16,7.20,179822,1291939,0.0,,,80,
2017-03-30_3313,2017-03-30,3313,斐成,tpex,36.30,36.60,35.10,36.40,933000,33567800,0.15,,83770776,532,
2017-03-30_3315,2017-03-30,3315,宣昶,twse,17.45,17.90,17.35,17.80,350060,6200959,0.75,,,187,
2017-03-30_3317,2017-03-30,3317,尼克森,tpex,18.55,20.00,18.55,19.70,5419000,105022900,1.35,,61251550,2372,
2017-03-30_3321,2017-03-30,3321,同泰,twse,14.30,14.30,14.10,14.10,135001,1911764,-0.1,,,51,
2017-03-30_3322,2017-03-30,3322,建舜電,tpex,8.12,8.12,8.10,8.10,69000,559180,,,86415616,20,
2017-03-30_3323,2017-03-30,3323,加百裕,tpex,21.50,22.35,21.50,22.00,902000,19845550,0.60,,86799914,499,
2017-03-30_3324,2017-03-30,3324,雙鴻,tpex,95.40,95.40,92.60,92.60,2207000,207859300,,,79343113,1593,
2017-03-30_3325,2017-03-30,3325,旭品,tpex,23.55,23.80,23.35,23.50,168000,3942450,,,77134579,75,
2017-03-30_3338,2017-03-30,3338,泰碩,twse,32.50,33.40,32.40,33.30,715030,23648090,0.8,,,346,
2017-03-30_3339,2017-03-30,3339,泰谷,tpex,5.75,6.17,5.75,6.11,17000,100310,0.34,,96181442,12,
2017-03-30_3346,2017-03-30,3346,麗清,twse,127.00,128.00,121.50,125.00,3989875,496534875,-5.0,,,2580,
2017-03-30_3354,2017-03-30,3354,律勝,tpex,11.00,11.35,11.00,11.35,92000,1025050,0.05,,70112426,38,
2017-03-30_3356,2017-03-30,3356,奇偶,twse,43.00,43.25,42.80,43.00,141373,6079589,-0.05,,,269,
2017-03-30_3360,2017-03-30,3360,尚立,tpex,22.20,22.40,22.20,22.25,785000,17500000,0.00,,75456054,365,
2017-03-30_3362,2017-03-30,3362,先進光,tpex,36.50,36.85,35.60,35.60,3319000,119755700,,,93378000,1820,
2017-03-30_3363,2017-03-30,3363,上詮,tpex,36.80,39.80,36.40,39.60,8801000,342911750,3.40,,77494145,3678,
2017-03-30_3372,2017-03-30,3372,典範,tpex,7.40,7.65,7.40,7.44,270000,2021530,0.01,,408027900,72,
2017-03-30_3373,2017-03-30,3373,熱映,tpex,20.70,20.70,20.55,20.60,35000,721100,,,43289801,23,
2017-03-30_3374,2017-03-30,3374,精材,tpex,49.10,49.10,47.80,47.80,3187000,154223650,,,269962931,1767,
2017-03-30_3376,2017-03-30,3376,新日興,twse,87.70,88.00,86.40,86.60,590159,51284012,-1.1,,,444,
2017-03-30_3379,2017-03-30,3379,彬台,tpex,11.25,11.25,10.95,11.00,46000,507700,,,38041748,30,
2017-03-30_3380,2017-03-30,3380,明泰,twse,23.25,23.55,23.05,23.40,4919988,114605114,0.45,,,2167,
2017-03-30_3383,2017-03-30,3383,新世紀,twse,3.39,3.56,3.35,3.44,709550,2421793,0.03,,,209,
2017-03-30_3388,2017-03-30,3388,崇越電,tpex,63.30,63.40,63.20,63.40,32000,2026000,0.10,,64106000,25,
2017-03-30_3390,2017-03-30,3390,旭軟,tpex,20.15,20.85,20.10,20.45,809000,16508850,0.30,,65845059,345,
2017-03-30_3402,2017-03-30,3402,漢科,tpex,26.00,26.15,25.90,26.05,488000,12705600,0.05,,73047692,208,
2017-03-30_3406,2017-03-30,3406,玉晶光,twse,305.00,314.50,301.50,314.50,15806094,4882991547,28.5,,,10511,
2017-03-30_3413,2017-03-30,3413,京鼎,twse,113.50,116.50,112.50,113.50,3545594,407506622,0.5,,,2489,
2017-03-30_3416,2017-03-30,3416,融程電,twse,56.00,56.10,55.70,56.10,64500,3604800,0.3,,,37,
2017-03-30_3419,2017-03-30,3419,譁裕,twse,22.30,22.75,22.10,22.20,6701648,150103016,0.3,,,2266,
2017-03-30_3426,2017-03-30,3426,台興,tpex,63.60,66.50,63.10,65.10,781000,50731800,2.30,,22000000,522,
2017-03-30_3428,2017-03-30,3428,光燿科,tpex,54.70,54.80,52.90,53.10,773000,41543700,,,96232000,511,
2017-03-30_3431,2017-03-30,3431,長天,tpex,6.40,6.50,6.40,6.50,15000,96500,0.09,,35458704,3,
2017-03-30_3432,2017-03-30,3432,台端,twse,12.35,12.65,12.35,12.55,49001,616062,0.25,,,33,
2017-03-30_3434,2017-03-30,3434,哲固,tpex,14.20,15.35,14.20,14.85,37000,544900,0.35,,22700000,32,
2017-03-30_3437,2017-03-30,3437,榮創,twse,24.80,25.85,24.80,25.60,661012,16831704,0.8,,,406,
2017-03-30_3438,2017-03-30,3438,類比科,tpex,19.25,19.65,19.10,19.40,177000,3400500,0.15,,67379735,82,
2017-03-30_3441,2017-03-30,3441,聯一光,tpex,19.60,19.60,19.30,19.30,316000,6142700,,,40039920,159,
2017-03-30_3443,2017-03-30,3443,創意,twse,105.00,105.00,102.50,102.50,597231,61912906,-1.5,,,441,
2017-03-30_3444,2017-03-30,3444,利機,tpex,19.80,19.90,19.50,19.75,237000,4670050,,,39114586,69,
2017-03-30_3450,2017-03-30,3450,聯鈞,twse,143.50,145.00,143.00,145.00,782570,112895580,1.5,,,673,
2017-03-30_3452,2017-03-30,3452,益通,tpex,9.30,9.36,9.24,9.26,509000,4726260,,,779449742,215,
2017-03-30_3454,2017-03-30,3454,晶睿,twse,86.10,86.50,85.50,85.50,403333,34600550,-0.8,,,400,
2017-03-30_3455,2017-03-30,3455,由田,tpex,56.10,57.90,55.60,56.90,2386000,136192400,1.00,,61418750,1497,
2017-03-30_3465,2017-03-30,3465,祥業,tpex,17.80,18.40,17.80,18.40,8000,146000,,,13160335,6,
2017-03-30_3466,2017-03-30,3466,致振,tpex,21.00,21.00,19.55,19.60,70000,1416650,0.35,,60887573,41,
2017-03-30_3479,2017-03-30,3479,安勤,tpex,59.50,60.40,59.30,60.10,268000,16034000,0.40,,69303164,226,
2017-03-30_3481,2017-03-30,3481,群創,twse,12.75,12.80,12.50,12.50,89750991,1134331916,-0.4,,,11876,
2017-03-30_3483,2017-03-30,3483,力致,tpex,31.80,31.80,30.90,31.00,586000,18302250,,,48960000,322,
2017-03-30_3484,2017-03-30,3484,崧騰,tpex,40.60,41.25,40.60,41.00,252000,10326250,0.50,,65391622,172,
2017-03-30_3489,2017-03-30,3489,森寶,tpex,11.75,12.40,11.75,12.05,88000,1071900,0.30,,83130670,47,
2017-03-30_3490,2017-03-30,3490,單井,tpex,38.30,38.60,38.20,38.20,320000,12268150,,,67215594,238,
2017-03-30_3491,2017-03-30,3491,昇達科,tpex,69.90,73.70,69.20,73.20,1768000,127659400,3.40,,51581241,1354,
2017-03-30_3492,2017-03-30,3492,長盛,tpex,31.55,33.05,31.55,32.80,360000,11645400,1.25,,35531600,263,
2017-03-30_3494,2017-03-30,3494,誠研,twse,11.95,12.05,11.80,11.85,660023,7859104,-0.1,,,276,
2017-03-30_3498,2017-03-30,3498,陽程,tpex,54.80,54.90,53.20,54.30,649000,35214200,0.00,,92287692,449,
2017-03-30_3499,2017-03-30,3499,環天科,tpex,17.05,17.05,16.70,16.70,437000,7343000,,,54970596,206,
2017-03-30_3501,2017-03-30,3501,維熹,twse,53.10,53.40,52.80,53.20,293051,15561564,0.2,,,185,
2017-03-30_3504,2017-03-30,3504,揚明光,twse,36.00,36.65,35.80,36.20,605300,21957039,0.25,,,401,
2017-03-30_3508,2017-03-30,3508,位速,tpex,15.60,15.90,15.55,15.85,302000,4750450,0.15,,92837737,171,
2017-03-30_3511,2017-03-30,3511,矽瑪,tpex,20.20,20.55,20.00,20.40,177000,3585150,0.30,,38972945,99,
2017-03-30_3512,2017-03-30,3512,能緹,tpex,46.00,49.20,46.00,47.00,1192000,56660100,1.25,,59000000,856,
2017-03-30_3514,2017-03-30,3514,昱晶,twse,17.60,17.85,17.60,17.70,2610782,46268245,0.1,,,1071,
2017-03-30_3515,2017-03-30,3515,華擎,twse,41.00,41.20,40.40,40.75,149606,6085344,-0.45,,,84,
2017-03-30_3516,2017-03-30,3516,亞帝歐,tpex,10.75,11.50,10.25,11.50,2448000,26977650,1.00,,69083650,678,
2017-03-30_3518,2017-03-30,3518,柏騰,twse,22.70,22.85,22.30,22.35,74252,1667370,0.05,,,73,
2017-03-30_3519,2017-03-30,3519,綠能,twse,17.50,17.65,17.35,17.55,1745493,30609169,0.15,,,1015,
2017-03-30_3520,2017-03-30,3520,振維,tpex,126.00,131.50,126.00,127.50,544000,70013000,,,64032517,413,
2017-03-30_3521,2017-03-30,3521,鴻翊,tpex,9.29,10.05,9.29,9.36,626000,6053750,0.07,,46730575,232,
2017-03-30_3522,2017-03-30,3522,宏森,tpex,46.00,46.25,45.60,45.80,233000,10697300,0.00,,64950000,130,
2017-03-30_3523,2017-03-30,3523,迎輝,tpex,12.40,12.40,12.20,12.35,26000,320300,0.00,,96099560,16,
2017-03-30_3526,2017-03-30,3526,凡甲,tpex,69.40,70.10,69.00,70.10,509000,35442700,1.10,,65837193,386,
2017-03-30_3527,2017-03-30,3527,聚積,tpex,73.20,73.40,72.80,73.10,67000,4897600,,,33156398,59,
2017-03-30_3528,2017-03-30,3528,安馳,twse,33.65,33.65,33.25,33.35,170800,5701779,-0.4,,,122,
2017-03-30_3529,2017-03-30,3529,力旺,tpex,428.00,432.00,426.50,430.00,152000,65152500,2.00,,75782242,141,
2017-03-30_3531,2017-03-30,3531,先益,tpex,22.20,22.60,22.20,22.35,32000,718500,0.05,,61175011,18,
2017-03-30_3532,2017-03-30,3532,台勝科,twse,119.50,126.50,117.50,124.00,7117588,876305110,6.0,,,5118,
2017-03-30_3533,2017-03-30,3533,嘉澤,twse,92.20,94.30,92.20,93.10,619849,57718532,1.0,,,529,
2017-03-30_3535,2017-03-30,3535,晶彩科,twse,14.75,14.75,13.90,14.60,5202057,74361652,-0.15,,,1947,
2017-03-30_3536,2017-03-30,3536,誠創,twse,24.00,24.10,23.10,23.55,1724365,40432016,-0.55,,,554,
2017-03-30_3537,2017-03-30,3537,堡達,tpex,22.60,23.60,22.60,22.90,297000,6851450,0.20,,48695220,134,
2017-03-30_3540,2017-03-30,3540,曜越,tpex,20.50,20.90,20.50,20.60,478000,9893700,0.00,,66613044,228,
2017-03-30_3541,2017-03-30,3541,西柏,tpex,158.00,160.50,156.50,159.50,352000,55865500,2.00,,44829170,305,
2017-03-30_3545,2017-03-30,3545,敦泰,twse,40.45,41.80,40.45,40.90,4652733,191988821,0.5,,,2734,
2017-03-30_3546,2017-03-30,3546,宇峻,tpex,80.10,81.00,79.50,80.90,381000,30586800,1.20,,34260004,270,
2017-03-30_3548,2017-03-30,3548,兆利,tpex,56.90,58.20,55.80,57.00,737000,42122500,0.10,,60551398,574,
2017-03-30_3550,2017-03-30,3550,聯穎,twse,18.30,18.35,18.10,18.30,291001,5318718,0.15,,,139,
2017-03-30_3551,2017-03-30,3551,世禾,tpex,30.00,30.20,30.00,30.20,22000,660700,0.00,,56774890,11,
2017-03-30_3552,2017-03-30,3552,同致,tpex,264.00,266.50,262.50,262.50,682000,179850500,,,85030949,609,
2017-03-30_3553,2017-03-30,3553,力積,tpex,14.25,14.30,14.25,14.25,55000,783850,0.00,,67953344,20,
2017-03-30_3555,2017-03-30,3555,重鳥鵬,tpex,69.90,69.90,68.50,69.80,32000,2217800,0.10,,35550000,29,
2017-03-30_3556,2017-03-30,3556,禾瑞亞,tpex,52.70,52.70,52.30,52.50,249000,13061200,,,57181418,156,
2017-03-30_3557,2017-03-30,3557,嘉威,twse,5.50,5.56,5.50,5.54,59390,327765,0.03,,,141,
2017-03-30_3558,2017-03-30,3558,神準,tpex,149.00,150.00,148.00,148.50,121000,17994500,,,49060881,104,
2017-03-30_3559,2017-03-30,3559,全智科,twse,23.65,23.65,23.60,23.65,108598,2567919,0.0,,,84,
2017-03-30_3561,2017-03-30,3561,昇陽光電,twse,14.15,14.30,14.15,14.15,822194,11677333,0.0,,,433,
2017-03-30_3562,2017-03-30,3562,頂晶科,tpex,11.00,11.00,11.00,11.00,2000,22000,0.00,down,58090000,2,
2017-03-30_3563,2017-03-30,3563,牧德,tpex,83.00,83.80,81.70,82.00,342000,28259100,0.00,,42608234,285,
2017-03-30_3564,2017-03-30,3564,其陽,tpex,40.50,40.50,39.75,39.80,146000,5832700,,,20481000,80,
2017-03-30_3567,2017-03-30,3567,逸昌,tpex,28.60,29.60,28.45,29.50,350000,10230000,1.05,,35581000,251,
2017-03-30_3570,2017-03-30,3570,大塚,tpex,50.70,50.70,49.90,49.90,36000,1803350,,,17097000,32,
2017-03-30_3576,2017-03-30,3576,聯合再生,twse,15.00,15.40,15.00,15.35,8324598,127362168,0.4,,,2721,
2017-03-30_3577,2017-03-30,3577,泓格,tpex,36.85,36.85,36.30,36.30,49000,1786150,,,43689403,41,
2017-03-30_3579,2017-03-30,3579,尚志,twse,12.60,12.85,12.40,12.85,169589,2133177,0.35,,,98,
2017-03-30_3580,2017-03-30,3580,友威科,tpex,26.65,27.95,26.50,27.15,625000,17050200,0.45,,62456657,318,
2017-03-30_3581,2017-03-30,3581,博磊,tpex,18.30,18.40,18.05,18.35,105000,1903400,,,51776000,93,
2017-03-30_3583,2017-03-30,3583,辛耘,twse,57.20,57.20,57.00,57.20,40002,2287014,0.2,,,13,
2017-03-30_3587,2017-03-30,3587,閎康,tpex,109.00,112.00,108.50,112.00,221000,24366500,1.50,,53313157,187,
2017-03-30_3588,2017-03-30,3588,通嘉,twse,31.85,32.25,31.80,32.10,61182,1963374,0.25,,,101,
2017-03-30_3591,2017-03-30,3591,艾笛森,twse,18.35,18.50,18.25,18.30,328550,6042017,0.05,,,350,
2017-03-30_3593,2017-03-30,3593,力銘,twse,9.79,9.88,9.73,9.88,144042,1408635,0.08,,,74,
2017-03-30_3594,2017-03-30,3594,磐儀,tpex,22.35,22.50,22.25,22.45,69000,1546100,,,57780700,44,
2017-03-30_3596,2017-03-30,3596,智易,twse,59.00,60.30,59.00,60.00,2040445,122162335,1.1,,,1346,
2017-03-30_3605,2017-03-30,3605,宏致,twse,25.60,25.85,25.40,25.60,215850,5514026,-0.05,,,180,
2017-03-30_3607,2017-03-30,3607,谷崧,twse,30.90,31.65,30.90,31.45,160033,4977756,0.55,,,136,
2017-03-30_3609,2017-03-30,3609,東林,tpex,16.05,16.30,16.05,16.30,37000,595750,0.35,,30339387,17,
2017-03-30_3611,2017-03-30,3611,鼎翰,tpex,230.00,232.00,229.50,230.00,51000,11768500,,,38555400,49,
2017-03-30_3615,2017-03-30,3615,安可,tpex,28.80,29.20,28.75,28.90,668000,19349800,0.15,,70584512,366,
2017-03-30_3617,2017-03-30,3617,碩天,twse,98.70,98.70,97.40,98.60,60577,5938215,-0.1,,,62,
2017-03-30_3622,2017-03-30,3622,洋華,twse,12.80,13.10,12.80,13.00,338547,4384661,0.15,,,219,
2017-03-30_3623,2017-03-30,3623,富晶通,tpex,55.10,56.30,54.80,55.80,245000,13670900,0.80,,36277250,206,
2017-03-30_3624,2017-03-30,3624,光頡,tpex,20.20,20.50,20.15,20.30,64000,1292950,0.10,,117340842,26,
2017-03-30_3625,2017-03-30,3625,西勝,tpex,27.10,27.35,26.60,26.65,1045000,28062950,,,61699616,536,
2017-03-30_3628,2017-03-30,3628,盈正,tpex,43.80,44.50,43.80,44.00,27000,1195500,0.15,,45000000,15,
2017-03-30_3629,2017-03-30,3629,群富通,tpex,27.40,27.40,25.10,26.85,15000,389300,,,19521000,13,
2017-03-30_3630,2017-03-30,3630,新鉅科,tpex,45.10,45.70,43.90,44.00,4446000,199396550,,,101348960,2750,
2017-03-30_3631,2017-03-30,3631,晟楠,tpex,21.70,21.70,21.70,21.70,1000,21700,,flat,79920909,1,
2017-03-30_3632,2017-03-30,3632,研勤,tpex,17.55,17.65,17.55,17.55,53000,931800,0.00,,30807738,24,
