key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-07-07_6108,2022-07-07,6108,競國,twse,17.30,17.40,17.20,17.30,129084,2233534,0.05,,,69,
2022-07-07_6109,2022-07-07,6109,亞元,tpex,11.85,11.85,11.00,11.30,766000,8698600,-0.20,,59400414,327,
2022-07-07_6111,2022-07-07,6111,大宇資,tpex,70.30,72.10,69.00,72.10,462000,32759400,3.00,,65586891,352,
2022-07-07_6112,2022-07-07,6112,邁達特,twse,35.40,35.80,35.10,35.65,132190,4688816,0.2,,,104,
2022-07-07_6113,2022-07-07,6113,亞矽,tpex,18.00,18.60,17.30,18.55,2036000,36783100,1.05,,50047100,932,
2022-07-07_6114,2022-07-07,6114,久威,tpex,22.40,23.10,22.15,23.05,318000,7194350,0.85,,43911937,224,
2022-07-07_6115,2022-07-07,6115,鎰勝,twse,40.85,40.85,40.35,40.60,568301,23082912,0.0,,,448,
2022-07-07_6116,2022-07-07,6116,彩晶,twse,10.00,10.10,9.75,10.00,12096015,120152156,0.17,,,3508,
2022-07-07_6117,2022-07-07,6117,迎廣,twse,15.10,15.10,15.00,15.00,2702,40779,0.05,,,19,
2022-07-07_6118,2022-07-07,6118,建達,tpex,36.00,36.85,33.90,36.85,36643000,1295775150,3.35,,90889573,18461,
2022-07-07_6120,2022-07-07,6120,達運,twse,9.08,9.23,8.91,9.22,1716532,15664565,0.2,,,1168,
2022-07-07_6121,2022-07-07,6121,新普,tpex,255.00,270.00,255.00,270.00,1560000,412059000,16.50,,184970519,1230,
2022-07-07_6122,2022-07-07,6122,擎邦,tpex,16.80,17.20,16.75,17.15,368000,6252800,0.40,,70790961,177,
2022-07-07_6123,2022-07-07,6123,上奇,tpex,51.00,51.10,50.70,50.80,53000,2695100,0.30,,57589430,43,
2022-07-07_6124,2022-07-07,6124,業強,tpex,23.35,23.55,23.20,23.55,11000,256250,-0.25,,182479945,11,
2022-07-07_6125,2022-07-07,6125,廣運,tpex,26.20,26.25,25.05,25.95,3003000,77157700,-0.10,,249011150,1566,
2022-07-07_6126,2022-07-07,6126,信音,tpex,19.25,19.70,18.75,19.55,496000,9607650,0.55,,122762587,257,
2022-07-07_6127,2022-07-07,6127,九豪,tpex,16.40,16.85,16.10,16.80,300000,4978600,0.65,,108079751,151,
2022-07-07_6128,2022-07-07,6128,上福,twse,27.05,27.50,26.65,27.30,122000,3309050,0.3,,,65,
2022-07-07_6129,2022-07-07,6129,普誠,tpex,29.90,30.70,28.55,30.50,4021000,120842700,0.90,,180943675,2181,
2022-07-07_6130,2022-07-07,6130,星寶國際,tpex,42.95,43.00,41.25,43.00,41000,1731450,0.00,,44300000,33,
2022-07-07_6133,2022-07-07,6133,金橋,twse,11.20,11.60,10.95,11.55,9191150,103583497,0.7,,,2867,
2022-07-07_6134,2022-07-07,6134,萬旭,tpex,22.55,22.55,21.85,22.50,244000,5430100,0.45,,72579898,170,
2022-07-07_6136,2022-07-07,6136,富爾特,twse,17.50,17.50,17.05,17.25,103647,1788443,0.15,,,62,
2022-07-07_6138,2022-07-07,6138,茂達,tpex,130.00,135.50,128.00,133.50,2123000,280331500,4.00,,74072500,1668,
2022-07-07_6139,2022-07-07,6139,亞翔,twse,28.75,29.65,28.75,29.35,762279,22288378,1.1,,,420,
2022-07-07_6140,2022-07-07,6140,訊達,tpex,17.20,18.35,17.00,17.40,666000,11660250,0.30,,38367906,346,
2022-07-07_6141,2022-07-07,6141,柏承,twse,22.90,22.95,22.60,22.80,50000,1136050,-0.1,,,37,
2022-07-07_6142,2022-07-07,6142,友勁,twse,8.00,8.69,7.91,8.69,765773,6491282,0.79,,,256,
2022-07-07_6143,2022-07-07,6143,振曜,tpex,44.50,44.80,40.80,44.15,5695000,243859900,0.65,,83006897,3429,
2022-07-07_6146,2022-07-07,6146,耕興,tpex,170.00,178.00,170.00,176.00,359000,62685000,7.00,,97016380,280,
2022-07-07_6147,2022-07-07,6147,頎邦,tpex,55.00,56.20,54.00,56.00,4219000,233408800,1.40,,738675539,2392,
2022-07-07_6148,2022-07-07,6148,驊宏資,tpex,11.70,11.70,11.55,11.65,15000,175150,0.10,,46603757,12,
2022-07-07_6150,2022-07-07,6150,撼訊,tpex,70.40,71.80,68.80,71.40,744000,52519000,1.40,,48345985,571,
2022-07-07_6151,2022-07-07,6151,晉倫,tpex,25.50,26.10,25.50,26.10,30000,772950,0.60,,55257300,22,
2022-07-07_6152,2022-07-07,6152,百一,twse,8.70,8.88,8.70,8.87,72003,631324,0.17,,,47,
2022-07-07_6153,2022-07-07,6153,嘉聯益,twse,20.25,20.80,20.00,20.75,1309269,26804136,0.8,,,599,
2022-07-07_6154,2022-07-07,6154,順發,tpex,16.05,16.05,15.90,15.90,34000,543400,-0.20,,80080000,26,
2022-07-07_6155,2022-07-07,6155,鈞寶,twse,20.40,20.75,20.20,20.75,108660,2236476,0.5,,,81,
2022-07-07_6156,2022-07-07,6156,松上,tpex,15.30,16.30,15.20,16.10,219000,3437300,0.70,,80534609,108,
2022-07-07_6158,2022-07-07,6158,禾昌,tpex,27.50,28.10,27.40,27.60,104000,2890050,0.40,,55047988,72,
2022-07-07_6160,2022-07-07,6160,欣技,tpex,15.65,16.15,15.65,16.15,948000,15174500,1.45,,68489120,408,
2022-07-07_6161,2022-07-07,6161,捷波,tpex,22.55,23.35,22.50,23.35,540000,12397950,0.85,,74983303,317,
2022-07-07_6163,2022-07-07,6163,華電網,tpex,14.60,14.95,14.50,14.90,511000,7553800,0.20,,133693380,159,
2022-07-07_6164,2022-07-07,6164,華興,twse,10.75,10.90,10.55,10.75,580328,6231875,0.05,,,225,
2022-07-07_6165,2022-07-07,6165,浪凡,twse,25.30,27.00,25.30,26.40,429442,11309713,1.75,,,245,
2022-07-07_6166,2022-07-07,6166,凌華,twse,55.70,56.50,55.30,55.30,115238,6420826,0.3,,,85,
2022-07-07_6167,2022-07-07,6167,久正,tpex,11.20,11.85,10.90,11.75,448000,5098500,0.70,,162173221,239,
2022-07-07_6168,2022-07-07,6168,宏齊,twse,18.80,19.25,18.65,19.20,270000,5124050,0.55,,,162,
2022-07-07_6169,2022-07-07,6169,昱泉,tpex,19.45,19.45,18.25,19.05,41000,775150,0.05,,23394960,36,
2022-07-07_6170,2022-07-07,6170,統振,tpex,25.35,26.45,25.20,26.25,528000,13681800,1.05,,89670038,300,
2022-07-07_6171,2022-07-07,6171,大城地產,tpex,28.50,28.80,28.40,28.60,20000,569500,0.15,,86654710,16,
2022-07-07_6173,2022-07-07,6173,信昌電,tpex,39.45,40.25,39.00,40.15,159000,6302650,1.00,,172000000,130,
2022-07-07_6174,2022-07-07,6174,安碁,tpex,26.10,26.40,25.30,26.10,83000,2149950,0.55,,50000000,59,
2022-07-07_6175,2022-07-07,6175,立敦,tpex,29.95,30.80,29.00,30.60,295000,8892400,0.80,,143219606,214,
2022-07-07_6176,2022-07-07,6176,瑞儀,twse,82.90,82.90,81.10,82.30,1192521,97890461,0.3,,,1201,
2022-07-07_6177,2022-07-07,6177,達麗,twse,29.80,30.00,29.55,29.60,421621,12523765,-0.2,,,262,
2022-07-07_6179,2022-07-07,6179,亞通,tpex,26.55,27.00,26.50,27.00,66000,1761050,0.20,,88146731,34,
2022-07-07_6180,2022-07-07,6180,橘子,tpex,55.00,56.10,54.60,55.50,2292000,126559300,,,175493573,828,
2022-07-07_6182,2022-07-07,6182,合晶,tpex,44.30,45.20,43.40,44.90,8973000,399266900,1.60,,540933730,4494,
2022-07-07_6183,2022-07-07,6183,關貿,twse,61.20,61.20,60.10,60.50,59542,3605577,-0.8,,,66,
2022-07-07_6184,2022-07-07,6184,大豐電,twse,45.60,46.30,45.60,46.00,191876,8836709,0.0,,,168,
2022-07-07_6185,2022-07-07,6185,幃翔,tpex,11.80,12.15,11.80,12.10,38000,456950,0.20,,149867531,32,
2022-07-07_6186,2022-07-07,6186,新潤,tpex,25.90,26.30,25.90,26.30,53000,1385650,0.30,,149986129,41,
2022-07-07_6187,2022-07-07,6187,萬潤,tpex,74.30,76.20,73.50,75.70,767000,57617200,0.90,,83323902,599,
2022-07-07_6188,2022-07-07,6188,廣明,tpex,37.85,40.50,37.85,40.50,8955000,352678700,3.40,,278358910,3497,
2022-07-07_6189,2022-07-07,6189,豐藝,twse,40.00,40.00,39.55,39.90,437943,17427961,0.1,,,342,
2022-07-07_6190,2022-07-07,6190,萬泰科,tpex,31.00,32.45,31.00,32.35,1665000,53013700,1.60,,161132981,955,
2022-07-07_6191,2022-07-07,6191,精成科,twse,26.20,27.15,26.00,27.05,1117916,29836054,1.05,,,705,
2022-07-07_6192,2022-07-07,6192,巨路,twse,69.10,69.10,68.40,68.40,92800,6367565,-0.1,,,161,
2022-07-07_6194,2022-07-07,6194,育富,tpex,21.75,22.00,21.45,21.75,30000,650850,0.00,,60000000,28,
2022-07-07_6195,2022-07-07,6195,詩肯,tpex,48.20,48.30,48.00,48.20,46000,2216500,0.05,,50192942,36,
2022-07-07_6196,2022-07-07,6196,帆宣,twse,102.50,105.00,101.50,104.50,494292,51291599,2.5,,,455,
2022-07-07_6197,2022-07-07,6197,佳必琪,twse,36.50,36.85,35.70,36.35,171110,6200075,0.35,,,151,
2022-07-07_6198,2022-07-07,6198,凌泰,tpex,30.00,31.45,30.00,30.10,6000,182550,-0.35,,22635350,6,
2022-07-07_6199,2022-07-07,6199,天品,tpex,27.40,27.40,26.40,26.95,13000,349350,-0.20,,61760018,12,
2022-07-07_6201,2022-07-07,6201,亞弘電,twse,39.05,40.25,39.05,39.75,23000,909850,0.7,,,17,
2022-07-07_6202,2022-07-07,6202,盛群,twse,78.40,79.90,77.30,79.40,751873,59403905,1.4,,,650,
2022-07-07_6203,2022-07-07,6203,海韻電,tpex,50.60,52.90,50.60,51.50,90000,4628500,0.30,,79953277,85,
2022-07-07_6204,2022-07-07,6204,艾華,tpex,53.50,53.50,49.75,49.95,17000,866550,0.50,,23102080,17,
2022-07-07_6205,2022-07-07,6205,詮欣,twse,61.20,63.10,59.80,62.90,1397295,86372915,2.5,,,867,
2022-07-07_6206,2022-07-07,6206,飛捷,twse,91.00,92.30,89.40,92.30,3318369,301716749,2.3,,,2693,
2022-07-07_6207,2022-07-07,6207,雷科,tpex,24.80,24.80,24.55,24.65,111000,2740750,0.25,,83873589,62,
2022-07-07_6208,2022-07-07,6208,日揚,tpex,46.25,47.25,46.00,47.05,121000,5652200,0.85,,118201679,87,
2022-07-07_6209,2022-07-07,6209,今國光,twse,26.35,27.80,26.10,27.80,1105688,30222738,1.65,,,682,
2022-07-07_6210,2022-07-07,6210,慶生,tpex,39.65,41.00,39.65,41.00,14000,558350,1.30,,35048000,8,
2022-07-07_6212,2022-07-07,6212,理銘,tpex,49.25,49.25,49.00,49.00,8000,392250,0.00,,102000000,7,
2022-07-07_6213,2022-07-07,6213,聯茂,twse,68.20,68.70,65.80,67.10,3520151,237087545,-0.9,,,2348,
2022-07-07_6214,2022-07-07,6214,精誠,twse,70.70,71.40,70.70,71.00,85715,6085145,0.3,,,99,
2022-07-07_6215,2022-07-07,6215,和椿,twse,22.00,22.05,21.40,21.90,504329,10942747,0.15,,,353,
2022-07-07_6216,2022-07-07,6216,居易,twse,29.70,31.35,29.50,31.20,904261,27800243,1.65,,,546,
2022-07-07_6217,2022-07-07,6217,中探針,tpex,59.70,61.60,58.70,61.50,7502000,454129100,3.20,,75347630,4687,
2022-07-07_6218,2022-07-07,6218,豪勉,tpex,18.90,19.35,18.90,19.25,24000,459150,0.30,,64262000,17,
2022-07-07_6219,2022-07-07,6219,富旺,tpex,12.00,12.30,11.90,12.05,1132000,13660600,0.15,,154016276,300,
2022-07-07_6220,2022-07-07,6220,岳豐,tpex,23.10,23.35,22.80,23.35,200000,4644450,0.40,,131972388,77,
2022-07-07_6221,2022-07-07,6221,晉泰,tpex,44.60,46.65,44.55,46.65,24000,1072150,1.60,,71662391,7,
2022-07-07_6222,2022-07-07,6222,上揚,tpex,14.30,14.30,14.25,14.30,6000,85700,0.15,,40588878,5,
2022-07-07_6223,2022-07-07,6223,旺矽,tpex,77.80,79.50,75.70,79.00,881000,68746500,2.00,,94078380,671,
2022-07-07_6224,2022-07-07,6224,聚鼎,twse,63.80,66.70,63.80,66.40,142972,9427811,2.7,,,155,
2022-07-07_6225,2022-07-07,6225,天瀚,twse,6.27,6.29,5.90,6.29,37833,226093,-0.01,,,27,
2022-07-07_6226,2022-07-07,6226,光鼎,twse,11.00,11.30,10.75,11.25,1530505,16923003,0.4,,,704,
2022-07-07_6227,2022-07-07,6227,茂綸,tpex,34.55,35.45,34.05,35.05,234000,8161100,0.65,,76111786,167,
2022-07-07_6228,2022-07-07,6228,全譜,tpex,11.95,12.60,11.95,12.10,42000,512300,-0.30,,40000000,32,
2022-07-07_6229,2022-07-07,6229,研通,tpex,26.60,27.30,26.15,27.20,185000,4956200,0.60,,35640700,111,
2022-07-07_6230,2022-07-07,6230,尼得科超眾,twse,104.00,110.00,104.00,110.00,4036,437908,4.0,,,10,
2022-07-07_6231,2022-07-07,6231,系微,tpex,69.00,71.40,67.80,70.50,413000,28868200,2.50,,38043488,257,
2022-07-07_6233,2022-07-07,6233,旺玖,tpex,21.50,21.85,20.85,21.75,588000,12633650,0.75,,79609896,397,
2022-07-07_6234,2022-07-07,6234,高僑,tpex,17.80,18.05,17.50,18.05,54000,960250,0.25,,100386398,38,
2022-07-07_6235,2022-07-07,6235,華孚,twse,39.50,39.70,37.00,38.45,21414425,827807540,0.15,,,10577,
2022-07-07_6236,2022-07-07,6236,康呈,tpex,17.80,17.80,17.80,17.80,1000,17800,-0.20,down,31654039,1,
2022-07-07_6237,2022-07-07,6237,驊訊,tpex,42.05,45.45,41.70,44.50,2424000,105361500,3.05,,78614621,1699,
2022-07-07_6239,2022-07-07,6239,力成,twse,83.20,84.40,81.60,83.90,2067662,172119718,1.3,,,1703,
2022-07-07_6240,2022-07-07,6240,松崗,tpex,19.05,19.95,19.00,19.95,70000,1336350,0.55,,22867370,20,
2022-07-07_6241,2022-07-07,6241,易通展,tpex,19.90,20.65,19.85,20.15,436000,8810050,0.65,,33717288,238,
2022-07-07_6242,2022-07-07,6242,立康,tpex,44.00,46.45,44.00,46.25,76000,3469300,2.25,,23310000,72,
2022-07-07_6243,2022-07-07,6243,迅杰,twse,30.75,31.95,30.25,31.80,294714,9205542,1.0,,,223,
2022-07-07_6244,2022-07-07,6244,茂迪,tpex,30.70,30.95,29.60,30.45,2617000,79320200,0.05,,355041875,1418,
2022-07-07_6245,2022-07-07,6245,立端,tpex,61.90,63.40,60.30,63.20,3692000,229779400,3.00,,118042438,2177,
2022-07-07_6247,2022-07-07,6247,淇譽電,tpex,9.74,9.95,9.74,9.95,11000,108380,0.43,,60321000,11,
2022-07-07_6248,2022-07-07,6248,沛波,tpex,19.20,19.40,19.20,19.35,65000,1253100,0.15,,60711547,48,
2022-07-07_6251,2022-07-07,6251,定穎,twse,19.85,19.90,18.80,19.40,11492094,222635480,-0.6,,,4967,
2022-07-07_6257,2022-07-07,6257,矽格,twse,50.80,50.90,49.55,50.60,4108154,206731812,0.1,,,2897,
2022-07-07_6259,2022-07-07,6259,百徽,tpex,27.90,28.50,27.80,28.10,190000,5334950,0.25,,18517206,110,
2022-07-07_6261,2022-07-07,6261,久元,tpex,62.00,63.50,61.40,63.00,320000,20038000,1.60,,128497989,200,
2022-07-07_6263,2022-07-07,6263,普萊德,tpex,73.50,73.80,72.70,73.40,41000,3004900,0.20,,62500964,38,
2022-07-07_6264,2022-07-07,6264,富裔,tpex,8.65,8.65,8.42,8.62,15000,128310,0.01,,116355291,14,
2022-07-07_6265,2022-07-07,6265,方土昶,tpex,10.35,10.55,10.15,10.45,623000,6458050,0.30,,118172151,253,
2022-07-07_6266,2022-07-07,6266,泰詠,tpex,19.25,19.70,19.00,19.70,329000,6377600,0.80,,109422676,202,
2022-07-07_6269,2022-07-07,6269,台郡,twse,77.50,78.60,76.50,78.10,1553905,120876610,1.5,,,1387,
2022-07-07_6270,2022-07-07,6270,倍微,tpex,22.00,22.45,21.90,22.40,47000,1039550,0.45,,72145759,33,
2022-07-07_6271,2022-07-07,6271,同欣電,twse,183.50,188.50,176.00,185.50,1195286,219262329,6.5,,,2620,
2022-07-07_6274,2022-07-07,6274,台燿,tpex,51.00,53.80,50.90,53.80,1614000,85145000,2.50,,269143049,988,
2022-07-07_6275,2022-07-07,6275,元山,tpex,29.35,30.25,29.10,30.20,434000,12907350,0.60,,70166919,268,
2022-07-07_6276,2022-07-07,6276,安鈦克,tpex,15.70,15.70,15.60,15.70,46000,719650,0.10,,31490000,24,
2022-07-07_6277,2022-07-07,6277,宏正,twse,77.20,77.60,76.20,76.60,38515,2964687,0.6,,,50,
2022-07-07_6278,2022-07-07,6278,台表科,twse,76.30,79.00,75.10,78.90,5043586,389640024,3.3,,,3455,
2022-07-07_6279,2022-07-07,6279,胡連,tpex,131.50,141.00,130.50,141.00,12696000,1750807000,12.50,,99654707,6561,
2022-07-07_6281,2022-07-07,6281,全國電,twse,81.00,82.00,81.00,81.40,27775,2261054,0.4,,,40,
2022-07-07_6282,2022-07-07,6282,康舒,twse,29.05,29.05,28.00,28.90,6635146,190023308,0.3,,,3498,
2022-07-07_6283,2022-07-07,6283,淳安,twse,27.10,28.20,26.80,27.95,350146,9692029,1.15,,,163,
2022-07-07_6284,2022-07-07,6284,佳邦,tpex,43.50,45.10,43.10,45.10,223000,9895500,1.70,,140180341,151,
2022-07-07_6285,2022-07-07,6285,啟碁,twse,65.40,69.00,64.80,68.90,2737403,185502763,4.3,,,2024,
2022-07-07_6287,2022-07-07,6287,元隆,tpex,7.50,7.85,7.50,7.80,45000,344400,0.30,,438145590,19,
2022-07-07_6288,2022-07-07,6288,聯嘉,twse,22.25,23.00,22.05,22.90,310382,7011074,0.75,,,212,
2022-07-07_6289,2022-07-07,6289,華上,twse,2.54,2.66,2.34,2.61,36004,88228,0.07,,,17,
2022-07-07_6290,2022-07-07,6290,良維,tpex,51.10,51.60,50.50,51.60,985000,50470300,1.40,,147766197,663,
2022-07-07_6291,2022-07-07,6291,沛亨,tpex,49.50,51.60,49.50,50.80,18000,920400,-0.40,,63000000,15,
2022-07-07_6292,2022-07-07,6292,迅德,tpex,46.95,47.95,46.60,47.15,51000,2400300,0.30,,46900712,36,
2022-07-07_6294,2022-07-07,6294,智基,tpex,97.10,98.00,97.00,98.00,9000,877000,0.90,,24572741,9,
2022-07-07_6405,2022-07-07,6405,悅城,twse,21.35,21.35,20.85,20.85,78200,1634973,0.0,,,60,
2022-07-07_6409,2022-07-07,6409,旭隼,twse,1425.00,1430.00,1370.00,1425.00,144097,202216970,10.0,,,202,
2022-07-07_6411,2022-07-07,6411,晶焱,tpex,105.50,110.50,104.00,110.00,1094000,118207000,6.00,,97279331,886,
2022-07-07_6412,2022-07-07,6412,群電,twse,70.40,70.70,69.50,70.30,133578,9381867,-0.1,,,169,
2022-07-07_6414,2022-07-07,6414,樺漢,twse,213.00,214.50,203.50,203.50,1705727,351956753,-9.0,,,3029,
2022-07-07_6416,2022-07-07,6416,瑞祺電通,twse,80.20,81.60,77.90,80.30,205412,16419375,0.5,,,187,
2022-07-07_6418,2022-07-07,6418,詠昇,tpex,13.05,13.35,13.00,13.35,51000,672600,0.25,,34522000,39,
2022-07-07_6419,2022-07-07,6419,京晨科,tpex,30.05,30.20,29.20,30.20,6000,178700,1.00,,13159170,6,
2022-07-07_6425,2022-07-07,6425,易發,tpex,22.25,22.25,20.70,22.00,100000,2132000,0.30,,43602000,75,
2022-07-07_6426,2022-07-07,6426,統新,twse,54.00,57.40,54.00,57.00,54102,3064312,3.0,,,56,
2022-07-07_6431,2022-07-07,6431,光麗-KY,twse,24.20,24.50,24.20,24.25,7001,169774,0.1,,,8,
2022-07-07_6432,2022-07-07,6432,今展科,tpex,30.05,33.00,30.05,32.05,278000,8796450,1.85,,30592835,205,
2022-07-07_6435,2022-07-07,6435,大中,tpex,112.00,115.00,108.00,114.00,1255000,140835500,0.00,,33433000,920,
2022-07-07_6438,2022-07-07,6438,迅得,twse,85.40,87.50,83.30,86.00,796350,67998660,0.8,,,627,
2022-07-07_6441,2022-07-07,6441,廣錠,tpex,38.80,41.20,38.80,40.80,95000,3828500,2.05,,43318429,80,
2022-07-07_6442,2022-07-07,6442,光聖,twse,41.95,41.95,40.75,41.60,56227,2329795,0.15,,,38,
2022-07-07_6443,2022-07-07,6443,元晶,twse,34.00,34.50,33.15,34.20,24213941,824536421,0.5,,,12376,
2022-07-07_6446,2022-07-07,6446,藥華藥,tpex,487.00,494.00,450.50,470.50,3959000,1867904000,-20.00,,284956591,3164,
2022-07-07_6449,2022-07-07,6449,鈺邦,twse,43.55,45.45,43.55,45.05,14012,634252,0.15,,,23,
2022-07-07_6451,2022-07-07,6451,訊芯-KY,twse,67.10,68.80,66.90,68.80,64753,4407274,1.9,,,76,
2022-07-07_6456,2022-07-07,6456,GIS-KY,twse,73.40,73.40,69.70,72.10,1587292,113462658,1.1,,,1280,
2022-07-07_6457,2022-07-07,6457,紘康,tpex,74.50,78.10,73.20,77.90,267000,20435600,3.90,,31854792,226,
2022-07-07_6461,2022-07-07,6461,益得,tpex,26.95,28.15,26.25,27.35,7010000,190628700,0.30,,116261500,3776,
2022-07-07_6462,2022-07-07,6462,神盾,tpex,84.70,87.50,83.50,87.00,276000,23781400,2.50,,69271754,224,
2022-07-07_6464,2022-07-07,6464,台數科,twse,87.50,87.80,87.10,87.80,14010,1225375,0.3,,,10,
2022-07-07_6465,2022-07-07,6465,威潤,tpex,18.60,18.60,17.55,17.85,174000,3109700,-0.65,,32281675,100,
2022-07-07_6469,2022-07-07,6469,大樹,tpex,268.00,278.50,258.00,276.00,1116000,299845000,9.00,,70911059,897,
2022-07-07_6470,2022-07-07,6470,宇智,tpex,59.50,63.40,57.80,62.60,2840000,173420200,4.60,,32694100,1918,
2022-07-07_6472,2022-07-07,6472,保瑞,tpex,247.00,251.00,238.00,238.00,2727000,663284000,,,68529280,2107,
2022-07-07_6477,2022-07-07,6477,安集,twse,53.70,54.10,51.30,52.40,9794211,513212614,-0.6,,,5747,
2022-07-07_6482,2022-07-07,6482,弘煜科,tpex,43.50,43.50,43.40,43.40,4000,173850,0.40,,17148440,4,
2022-07-07_6485,2022-07-07,6485,點序,tpex,78.10,80.80,76.70,80.10,596000,47110300,2.40,,43994508,463,
2022-07-07_6486,2022-07-07,6486,互動,tpex,59.20,61.30,59.20,61.20,34000,2067600,1.90,,39570233,29,
2022-07-07_6488,2022-07-07,6488,環球晶,tpex,419.50,427.00,410.50,423.50,3202000,1344996500,16.00,,437250000,2770,
2022-07-07_6491,2022-07-07,6491,晶碩,twse,426.50,433.00,418.50,427.50,298714,128037326,3.5,,,300,
2022-07-07_6492,2022-07-07,6492,生華科,tpex,62.80,63.20,61.00,62.70,165000,10292900,0.80,,89743620,139,
2022-07-07_6494,2022-07-07,6494,九齊,tpex,78.20,80.50,74.40,79.60,781000,60817100,0.00,,31559690,565,
2022-07-07_6496,2022-07-07,6496,科懋,tpex,26.50,26.80,25.80,26.80,37000,984850,0.05,,46667000,28,
2022-07-07_6499,2022-07-07,6499,益安,tpex,64.00,65.10,62.80,64.80,145000,9311500,1.40,,73234074,118,
2022-07-07_6504,2022-07-07,6504,南六,twse,81.10,82.20,80.90,82.20,25718,2091485,1.2,,,45,
2022-07-07_6505,2022-07-07,6505,台塑化,twse,91.00,91.20,89.00,89.50,2558980,230440831,-0.8,,,1920,
2022-07-07_6506,2022-07-07,6506,雙邦,tpex,17.90,18.15,17.80,18.15,70000,1258700,0.05,,82360826,41,
2022-07-07_6508,2022-07-07,6508,惠光,tpex,36.20,37.50,35.70,37.30,876000,32196950,1.25,,85670167,562,
2022-07-07_6509,2022-07-07,6509,聚和,tpex,37.40,38.35,36.25,38.05,1702000,63951950,0.65,,173490326,1023,
2022-07-07_6510,2022-07-07,6510,精測,tpex,370.00,383.00,366.00,379.50,246000,92562500,,,32789022,221,
2022-07-07_6512,2022-07-07,6512,啟發電,tpex,17.80,18.40,17.75,18.00,24000,431400,0.25,,25000000,17,
2022-07-07_6514,2022-07-07,6514,芮特-KY,tpex,53.80,57.60,53.50,56.30,289000,16129100,3.50,,30015382,260,
2022-07-07_6515,2022-07-07,6515,穎崴,twse,354.50,361.50,335.00,341.50,1012810,350702357,-1.5,,,999,
2022-07-07_6516,2022-07-07,6516,勤崴國際,tpex,71.50,73.00,70.50,71.80,32000,2290600,0.30,,46620192,22,
2022-07-07_6523,2022-07-07,6523,達爾膚,tpex,82.00,82.40,81.30,82.10,29000,2377000,0.80,,45047625,29,
2022-07-07_6525,2022-07-07,6525,捷敏-KY,twse,79.10,80.60,78.50,79.60,596569,47452136,1.4,,,547,
2022-07-07_6527,2022-07-07,6527,明達醫,tpex,43.90,44.10,43.80,43.80,10000,439650,0.30,,24276000,10,
2022-07-07_6530,2022-07-07,6530,創威,tpex,18.60,18.90,18.45,18.85,68000,1266950,0.45,,33750000,46,
2022-07-07_6531,2022-07-07,6531,愛普*,twse,194.50,201.50,188.00,199.00,4604665,902327623,8.5,,,7103,
2022-07-07_6532,2022-07-07,6532,瑞耘,tpex,42.60,43.00,41.80,43.00,98000,4175250,0.70,,36100867,62,
2022-07-07_6533,2022-07-07,6533,晶心科,twse,233.50,247.00,230.00,245.00,883582,211448697,13.5,,,1435,
2022-07-07_6535,2022-07-07,6535,順藥,tpex,36.10,36.10,35.30,36.00,206000,7345350,0.20,,163132825,140,
2022-07-07_6538,2022-07-07,6538,倉和,tpex,69.30,70.70,67.20,70.40,259000,17899100,1.60,,37269000,207,
2022-07-07_6541,2022-07-07,6541,泰福-KY,twse,63.60,64.70,61.70,63.60,1307938,82942607,0.6,,,936,
2022-07-07_6542,2022-07-07,6542,隆中,tpex,53.00,53.20,51.50,52.10,6000,315800,-0.10,,42000630,6,
2022-07-07_6546,2022-07-07,6546,正基,tpex,98.00,105.50,98.00,105.50,1254000,127486500,9.50,,66226937,774,
2022-07-07_6547,2022-07-07,6547,高端疫苗,tpex,176.00,181.00,171.00,180.00,1711000,302675000,6.00,,220478600,1311,
2022-07-07_6548,2022-07-07,6548,長科*,tpex,69.40,72.50,68.60,71.30,556000,39358800,2.70,,384198680,409,
2022-07-07_6550,2022-07-07,6550,北極星藥業-KY,twse,114.50,115.50,109.50,112.00,1794312,201220784,-1.5,,,1571,
2022-07-07_6552,2022-07-07,6552,易華電,twse,36.05,36.75,35.30,36.75,53696,1951259,0.25,,,121,
2022-07-07_6556,2022-07-07,6556,勝品,tpex,58.50,59.10,58.50,59.10,3000,176700,0.40,,28750000,3,
2022-07-07_6558,2022-07-07,6558,興能高,twse,20.15,20.75,20.05,20.75,86106,1774303,0.75,,,72,
2022-07-07_6560,2022-07-07,6560,欣普羅,tpex,36.20,37.30,35.05,37.05,174000,6300650,,,25874715,123,
2022-07-07_6561,2022-07-07,6561,是方,tpex,262.00,269.00,262.00,267.00,8000,2130500,5.00,,70682381,8,
2022-07-07_6568,2022-07-07,6568,宏觀,tpex,120.50,128.50,117.50,126.00,828000,103257500,9.00,,30801120,571,
2022-07-07_6569,2022-07-07,6569,醫揚,tpex,93.60,94.40,93.60,94.40,7000,658000,-0.60,,33261300,7,
2022-07-07_6570,2022-07-07,6570,維田,tpex,38.35,38.45,38.00,38.45,34000,1299850,0.15,,33086177,27,
2022-07-07_6573,2022-07-07,6573,虹揚-KY,twse,14.85,15.20,14.70,15.20,80000,1199000,0.3,,,48,
2022-07-07_6576,2022-07-07,6576,逸達,tpex,116.50,118.00,112.50,116.00,635000,72748000,0.00,,118014652,431,
