key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-06-22_2409,2017-06-22,2409,友達,twse,12.80,12.90,12.70,12.70,94122615,1202160060,-0.05,,,9167,
2017-06-22_2412,2017-06-22,2412,中華電,twse,108.00,108.50,107.50,108.50,8742630,944837317,1.0,,,4476,
2017-06-22_2413,2017-06-22,2413,環科,twse,12.75,13.00,12.70,12.75,266331,3408868,0.0,,,123,
2017-06-22_2414,2017-06-22,2414,精技,twse,18.55,18.60,18.50,18.60,77384,1435340,0.05,,,34,
2017-06-22_2415,2017-06-22,2415,錩新,twse,28.90,28.90,28.40,28.40,691831,19717698,-0.3,,,305,
2017-06-22_2417,2017-06-22,2417,圓剛,twse,11.20,11.30,11.10,11.10,567583,6348870,-0.05,,,261,
2017-06-22_2419,2017-06-22,2419,仲琦,twse,23.50,23.50,23.15,23.45,5152173,120322645,0.2,,,1980,
2017-06-22_2420,2017-06-22,2420,新巨,twse,36.40,36.40,36.20,36.35,142505,5176280,-0.1,,,83,
2017-06-22_2421,2017-06-22,2421,建準,twse,41.00,42.80,40.90,41.80,6374298,268204339,1.2,,,3693,
2017-06-22_2423,2017-06-22,2423,固緯,twse,23.25,24.00,23.15,23.70,536512,12655380,0.65,,,271,
2017-06-22_2424,2017-06-22,2424,隴華,twse,31.00,31.00,30.55,30.55,2682,81328,-1.4,,,4,
2017-06-22_2425,2017-06-22,2425,承啟,twse,17.10,17.20,17.05,17.15,83312,1426304,0.05,,,41,
2017-06-22_2426,2017-06-22,2426,鼎元,twse,14.85,15.05,14.70,14.80,2161865,32164635,0.1,,,953,
2017-06-22_2427,2017-06-22,2427,三商電,twse,7.82,7.85,7.78,7.78,119280,932253,-0.04,,,54,
2017-06-22_2428,2017-06-22,2428,興勤,twse,86.50,86.80,85.50,86.00,913100,78532949,-0.6,,,601,
2017-06-22_2429,2017-06-22,2429,銘旺科,twse,13.90,13.90,13.70,13.70,7000,96150,-0.2,,,4,
2017-06-22_2430,2017-06-22,2430,燦坤,twse,26.15,26.20,26.00,26.10,151150,3945639,-0.05,,,84,
2017-06-22_2431,2017-06-22,2431,聯昌,twse,15.50,15.50,15.35,15.45,230119,3551031,0.05,,,126,
2017-06-22_2433,2017-06-22,2433,互盛電,twse,43.90,43.95,43.90,43.90,45692,2006491,0.05,,,37,
2017-06-22_2434,2017-06-22,2434,統懋,twse,6.70,6.70,6.60,6.67,75000,495680,-0.05,,,50,
2017-06-22_2436,2017-06-22,2436,偉詮電,twse,29.15,29.65,28.35,28.35,10866574,316527160,-0.35,,,4489,
2017-06-22_2438,2017-06-22,2438,翔耀,twse,8.51,8.52,8.38,8.52,73694,621132,-0.01,,,32,
2017-06-22_2439,2017-06-22,2439,美律,twse,191.00,191.50,188.00,188.50,2787110,528162790,-2.0,,,1820,
2017-06-22_2440,2017-06-22,2440,太空梭,twse,10.20,10.20,10.05,10.10,24453,246780,-0.1,,,13,
2017-06-22_2441,2017-06-22,2441,超豐,twse,50.50,51.00,50.20,50.50,1796793,91198474,0.0,,,1143,
2017-06-22_2442,2017-06-22,2442,新美齊,twse,7.05,7.08,7.01,7.05,143361,1010337,0.0,,,48,
2017-06-22_2443,2017-06-22,2443,昶虹,twse,7.47,7.54,7.34,7.45,313474,2337615,-0.05,,,65,
2017-06-22_2444,2017-06-22,2444,兆勁,twse,16.85,16.95,16.85,16.90,3088163,52240286,0.0,,,170,
2017-06-22_2448,2017-06-22,2448,晶電,twse,29.45,29.75,29.20,29.20,19912328,586540031,0.3,,,6655,
2017-06-22_2449,2017-06-22,2449,京元電子,twse,31.90,32.10,31.65,31.75,11875896,378832831,-0.05,,,4551,
2017-06-22_2450,2017-06-22,2450,神腦,twse,54.80,55.20,54.80,54.90,269155,14797909,0.2,,,171,
2017-06-22_2451,2017-06-22,2451,創見,twse,103.50,104.00,103.00,103.50,493638,51190714,0.0,,,387,
2017-06-22_2453,2017-06-22,2453,凌群,twse,12.20,12.20,12.00,12.05,217001,2621362,-0.05,,,79,
2017-06-22_2454,2017-06-22,2454,聯發科,twse,272.00,274.00,268.00,271.00,9201795,2491477508,1.5,,,6308,
2017-06-22_2455,2017-06-22,2455,全新,twse,60.10,60.30,59.40,59.80,702733,41982609,-0.3,,,378,
2017-06-22_2456,2017-06-22,2456,奇力新,twse,85.70,85.90,84.90,85.80,654686,56001755,0.3,,,472,
2017-06-22_2457,2017-06-22,2457,飛宏,twse,13.30,13.30,13.10,13.15,2424029,31977475,-0.1,,,678,
2017-06-22_2458,2017-06-22,2458,義隆,twse,42.65,42.65,42.05,42.10,1143814,48317516,-0.2,,,739,
2017-06-22_2459,2017-06-22,2459,敦吉,twse,40.05,40.10,39.95,40.00,153721,6150402,-0.1,,,103,
2017-06-22_2460,2017-06-22,2460,建通,twse,12.95,13.00,12.85,13.00,192152,2481659,0.15,,,70,
2017-06-22_2461,2017-06-22,2461,光群雷,twse,15.40,15.40,15.30,15.35,159082,2440012,-0.05,,,89,
2017-06-22_2462,2017-06-22,2462,良得電,twse,23.50,23.80,23.50,23.75,177312,4194257,0.25,,,101,
2017-06-22_2464,2017-06-22,2464,盟立,twse,41.10,41.55,40.95,41.00,1077076,44324950,-0.1,,,578,
2017-06-22_2465,2017-06-22,2465,麗臺,twse,6.57,6.79,6.57,6.66,45019,301361,-0.01,,,34,
2017-06-22_2466,2017-06-22,2466,冠西電,twse,39.20,39.55,39.20,39.55,121593,4789193,0.2,,,79,
2017-06-22_2467,2017-06-22,2467,志聖,twse,19.15,19.20,19.05,19.20,500976,9589290,0.15,,,269,
2017-06-22_2468,2017-06-22,2468,華經,twse,11.10,11.10,10.95,11.00,29000,319050,-0.1,,,15,
2017-06-22_2471,2017-06-22,2471,資通,twse,16.30,16.30,16.20,16.25,34690,563324,0.0,,,25,
2017-06-22_2472,2017-06-22,2472,立隆電,twse,40.50,40.50,39.95,40.00,1690000,67937547,-0.2,,,592,
2017-06-22_2474,2017-06-22,2474,可成,twse,366.00,371.00,365.50,366.00,3076625,1128992250,-3.0,,,2242,
2017-06-22_2475,2017-06-22,2475,華映,twse,1.38,1.38,1.37,1.37,5205076,7153611,-0.03,,,414,
2017-06-22_2476,2017-06-22,2476,鉅祥,twse,25.70,26.05,25.60,25.90,163999,4249274,0.1,,,92,
2017-06-22_2477,2017-06-22,2477,美隆電,twse,21.25,23.25,21.20,23.25,6821244,154151607,2.1,,,2710,
2017-06-22_2478,2017-06-22,2478,大毅,twse,23.35,23.55,23.10,23.40,264411,6167263,0.0,,,160,
2017-06-22_2480,2017-06-22,2480,敦陽科,twse,29.55,29.80,29.40,29.60,2856657,84494272,0.0,,,746,
2017-06-22_2481,2017-06-22,2481,強茂,twse,18.35,18.40,18.20,18.30,1087831,19901622,0.05,,,407,
2017-06-22_2482,2017-06-22,2482,連宇,twse,13.00,13.05,12.95,13.05,111000,1443100,0.05,,,31,
2017-06-22_2483,2017-06-22,2483,百容,twse,18.80,18.80,18.70,18.75,48166,900870,0.15,,,30,
2017-06-22_2484,2017-06-22,2484,希華,twse,19.90,20.05,19.85,19.95,448104,8948561,0.05,,,210,
2017-06-22_2485,2017-06-22,2485,兆赫,twse,30.65,30.80,30.60,30.80,943865,29013952,0.15,,,508,
2017-06-22_2486,2017-06-22,2486,一詮,twse,8.74,8.85,8.74,8.85,241606,2127564,0.09,,,132,
2017-06-22_2488,2017-06-22,2488,漢平,twse,38.80,39.80,38.75,39.60,520008,20449561,0.8,,,367,
2017-06-22_2489,2017-06-22,2489,瑞軒,twse,21.10,21.20,20.90,20.90,1306415,27471816,-0.1,,,668,
2017-06-22_2491,2017-06-22,2491,吉祥全,twse,6.76,6.76,6.76,6.76,5902,39797,-0.1,down,,8,
2017-06-22_2492,2017-06-22,2492,華新科,twse,55.10,55.50,54.50,55.30,2913130,160204250,0.2,,,1375,
2017-06-22_2493,2017-06-22,2493,揚博,twse,27.35,27.35,27.25,27.35,194214,5301951,0.05,,,97,
2017-06-22_2495,2017-06-22,2495,普安,twse,16.35,16.35,16.15,16.25,342197,5551199,-0.1,,,181,
2017-06-22_2496,2017-06-22,2496,卓越,twse,212.00,212.00,201.50,202.50,468338,96272614,-7.5,,,442,
2017-06-22_2497,2017-06-22,2497,怡利電,twse,31.70,31.90,31.50,31.55,271000,8586550,-0.15,,,116,
2017-06-22_2498,2017-06-22,2498,宏達電,twse,70.00,70.20,69.40,69.70,2786699,194443407,-0.1,,,1967,
2017-06-22_2499,2017-06-22,2499,東貝,twse,11.90,12.00,11.80,11.85,1620012,19269983,-0.05,,,498,
2017-06-22_2501,2017-06-22,2501,國建,twse,19.45,19.75,19.40,19.70,874687,17131807,0.25,,,375,
2017-06-22_2504,2017-06-22,2504,國產,twse,9.41,9.47,9.36,9.37,2179821,20461933,-0.13,,,718,
2017-06-22_2505,2017-06-22,2505,國揚,twse,13.65,13.80,13.60,13.70,140003,1914638,-0.05,,,58,
2017-06-22_2506,2017-06-22,2506,太設,twse,10.65,10.70,10.65,10.65,34034,362503,-0.05,,,32,
2017-06-22_2509,2017-06-22,2509,全坤建,twse,18.50,18.70,18.50,18.70,28587,534267,0.0,,,23,
2017-06-22_2511,2017-06-22,2511,太子,twse,12.00,12.00,11.90,12.00,755730,9025315,0.0,,,200,
2017-06-22_2514,2017-06-22,2514,龍邦,twse,15.90,15.90,15.75,15.85,1594423,25270831,0.0,,,25,
2017-06-22_2515,2017-06-22,2515,中工,twse,6.40,6.44,6.34,6.34,7145593,45585213,0.03,,,1094,
2017-06-22_2516,2017-06-22,2516,新建,twse,7.10,7.10,7.00,7.05,177998,1250394,-0.03,,,58,
2017-06-22_2520,2017-06-22,2520,冠德,twse,20.65,20.90,20.45,20.65,4241016,87404527,0.05,,,1428,
2017-06-22_2524,2017-06-22,2524,京城,twse,24.50,24.95,24.35,24.90,324823,7984352,0.45,,,156,
2017-06-22_2527,2017-06-22,2527,宏璟,twse,21.10,21.30,20.75,20.95,360574,7549596,-0.1,,,164,
2017-06-22_2528,2017-06-22,2528,皇普,twse,12.70,12.70,12.45,12.55,132686,1663125,-0.15,,,65,
2017-06-22_2530,2017-06-22,2530,華建,twse,14.20,14.20,14.05,14.05,313931,4421134,-0.15,,,169,
2017-06-22_2534,2017-06-22,2534,宏盛,twse,19.35,19.70,19.10,19.65,1754134,34155865,0.4,,,511,
2017-06-22_2535,2017-06-22,2535,達欣工,twse,19.80,19.85,19.75,19.80,353779,7001171,0.0,,,206,
2017-06-22_2536,2017-06-22,2536,宏普,twse,23.50,23.55,23.35,23.40,229000,5366000,-0.1,,,131,
2017-06-22_2537,2017-06-22,2537,聯上發,twse,9.42,9.49,9.40,9.40,340756,3211738,-0.02,,,112,
2017-06-22_2538,2017-06-22,2538,基泰,twse,11.15,11.20,11.05,11.20,1023428,11391296,0.05,,,389,
2017-06-22_2539,2017-06-22,2539,櫻花建,twse,28.70,28.95,28.70,28.80,85268,2456568,-0.2,,,48,
2017-06-22_2540,2017-06-22,2540,愛山林,twse,27.05,28.85,27.05,27.50,54247,1511491,-0.15,,,52,
2017-06-22_2542,2017-06-22,2542,興富發,twse,50.70,50.70,50.30,50.50,1182501,59690698,-0.2,,,760,
2017-06-22_2543,2017-06-22,2543,皇昌,twse,9.04,9.05,9.04,9.05,7001,63319,0.0,,,6,
2017-06-22_2545,2017-06-22,2545,皇翔,twse,42.20,42.25,42.00,42.15,301050,12691075,0.15,,,140,
2017-06-22_2546,2017-06-22,2546,根基,twse,18.85,18.85,18.80,18.80,6002,112938,0.0,,,8,
2017-06-22_2547,2017-06-22,2547,日勝生,twse,14.75,15.00,14.50,14.95,3464164,51092557,0.0,,,1400,
2017-06-22_2548,2017-06-22,2548,華固,twse,69.10,69.10,68.40,68.80,453685,31199984,-0.4,,,366,
2017-06-22_2596,2017-06-22,2596,綠意,tpex,20.40,20.40,20.25,20.35,490000,9950350,0.00,,97381229,146,
2017-06-22_2597,2017-06-22,2597,潤弘,twse,44.00,44.45,44.00,44.45,116240,5141530,0.5,,,91,
2017-06-22_2601,2017-06-22,2601,益航,twse,9.64,10.15,9.60,9.81,12681855,125717452,0.21,,,3212,
2017-06-22_2603,2017-06-22,2603,長榮,twse,15.10,15.30,15.05,15.25,16152233,245398999,0.25,,,3915,
2017-06-22_2605,2017-06-22,2605,新興,twse,21.00,21.00,20.70,20.80,1086777,22581417,-0.2,,,493,
2017-06-22_2606,2017-06-22,2606,裕民,twse,31.50,31.50,30.70,30.85,933968,28954413,-0.75,,,474,
2017-06-22_2607,2017-06-22,2607,榮運,twse,13.90,13.90,13.70,13.85,335512,4631587,0.05,,,104,
2017-06-22_2608,2017-06-22,2608,嘉里大榮,twse,38.20,38.20,37.80,38.05,67531,2569351,-0.15,,,75,
2017-06-22_2609,2017-06-22,2609,陽明,twse,12.65,12.75,12.50,12.50,6496471,81896810,-0.05,,,1422,
2017-06-22_2610,2017-06-22,2610,華航,twse,9.15,9.33,9.13,9.29,20970170,193705955,0.17,,,3252,
2017-06-22_2611,2017-06-22,2611,志信,twse,6.80,6.80,6.71,6.78,66274,446834,-0.05,,,31,
2017-06-22_2612,2017-06-22,2612,中航,twse,27.60,27.60,27.10,27.40,325832,8888780,0.0,,,174,
2017-06-22_2613,2017-06-22,2613,中櫃,twse,13.25,13.30,13.15,13.25,57107,754215,0.0,,,35,
2017-06-22_2614,2017-06-22,2614,東森,twse,9.16,9.17,9.10,9.11,1113783,10163755,-0.06,,,311,
2017-06-22_2615,2017-06-22,2615,萬海,twse,17.20,17.40,16.95,17.10,4103681,70319577,0.2,,,1447,
2017-06-22_2616,2017-06-22,2616,山隆,twse,33.60,33.65,33.50,33.65,166018,5573547,-0.05,,,107,
2017-06-22_2617,2017-06-22,2617,台航,twse,13.35,13.35,13.20,13.20,212350,2813018,-0.1,,,65,
2017-06-22_2618,2017-06-22,2618,長榮航,twse,14.70,15.30,14.60,15.15,24252218,362864138,0.55,,,4316,
2017-06-22_2633,2017-06-22,2633,台灣高鐵,twse,25.35,25.50,25.25,25.45,6190003,157268166,0.1,,,1645,
2017-06-22_2634,2017-06-22,2634,漢翔,twse,35.45,35.60,35.30,35.60,970494,34403085,0.15,,,526,
2017-06-22_2636,2017-06-22,2636,台驊控股,twse,21.65,21.80,21.60,21.60,271717,5895216,-0.05,,,143,
2017-06-22_2637,2017-06-22,2637,慧洋-KY,twse,30.30,30.30,29.95,30.15,543114,16347682,0.05,,,293,
2017-06-22_2640,2017-06-22,2640,大車隊,tpex,50.20,50.20,50.00,50.10,43000,2152300,0.00,,46435644,31,
2017-06-22_2641,2017-06-22,2641,正德,tpex,7.68,7.70,7.46,7.61,372000,2833610,-0.04,,185011535,124,
2017-06-22_2642,2017-06-22,2642,宅配通,twse,24.80,25.00,24.80,25.00,100001,2494725,0.1,,,43,
2017-06-22_2643,2017-06-22,2643,捷迅,tpex,39.50,39.75,39.30,39.40,37000,1460050,-0.35,,26230000,15,
2017-06-22_2701,2017-06-22,2701,萬企,twse,14.15,14.15,14.10,14.10,31505,444770,-0.15,,,23,
2017-06-22_2702,2017-06-22,2702,華園,twse,15.85,15.90,15.85,15.90,4774,75728,0.05,,,5,
2017-06-22_2704,2017-06-22,2704,國賓,twse,23.25,23.35,23.20,23.25,85438,1987166,0.0,,,51,
2017-06-22_2705,2017-06-22,2705,六福,twse,8.11,8.22,8.11,8.20,449461,3672619,0.05,,,155,
2017-06-22_2706,2017-06-22,2706,第一店,twse,16.85,16.95,16.85,16.95,57727,974848,-0.05,,,36,
2017-06-22_2707,2017-06-22,2707,晶華,twse,163.00,164.00,162.50,163.50,283020,46147760,0.0,,,187,
2017-06-22_2712,2017-06-22,2712,遠雄來,twse,25.50,25.50,25.50,25.50,1000,25500,-0.05,down,,1,
2017-06-22_2719,2017-06-22,2719,燦星旅,tpex,11.90,12.25,11.90,12.25,77000,931500,0.35,,36292000,33,
2017-06-22_2722,2017-06-22,2722,夏都,twse,37.70,37.70,37.30,37.30,27178,1018157,0.0,,,14,
2017-06-22_2723,2017-06-22,2723,美食-KY,twse,341.00,344.00,337.00,338.50,174051,59228915,-2.5,,,167,
2017-06-22_2724,2017-06-22,2724,富驛-KY,tpex,4.31,4.79,4.31,4.79,23000,105370,0.02,,38172290,10,
2017-06-22_2726,2017-06-22,2726,雅茗-KY,tpex,103.50,104.50,103.00,104.50,130000,13524000,1.50,,30434866,108,
2017-06-22_2727,2017-06-22,2727,王品,twse,195.00,196.50,191.50,193.00,340425,66061025,-0.5,,,328,
2017-06-22_2729,2017-06-22,2729,瓦城,tpex,251.00,251.00,248.00,250.00,20000,4998000,0.00,,23266000,14,
2017-06-22_2731,2017-06-22,2731,雄獅,twse,111.50,113.00,110.00,112.00,558150,62259150,0.0,,,410,
2017-06-22_2732,2017-06-22,2732,六角,tpex,90.40,90.50,89.50,90.00,97000,8721800,-0.30,,33444314,84,
2017-06-22_2734,2017-06-22,2734,易飛網,tpex,16.20,16.20,15.75,15.75,28000,446100,0.05,,30259760,23,
2017-06-22_2736,2017-06-22,2736,高野,tpex,19.60,19.70,19.45,19.45,8000,156700,-0.15,,48992383,6,
2017-06-22_2739,2017-06-22,2739,寒舍,twse,37.35,37.40,37.10,37.30,72000,2681100,-0.05,,,61,
2017-06-22_2740,2017-06-22,2740,天蔥,tpex,25.90,26.00,25.40,25.40,7000,180300,-0.50,,15978196,7,
2017-06-22_2748,2017-06-22,2748,雲品,twse,71.20,71.50,70.10,71.20,365455,25894360,0.0,,,315,
2017-06-22_2801,2017-06-22,2801,彰銀,twse,17.10,17.20,17.10,17.15,6578349,112856503,0.05,,,1056,
2017-06-22_2809,2017-06-22,2809,京城銀,twse,31.10,31.10,30.75,30.80,841006,25977579,-0.35,,,418,
2017-06-22_2812,2017-06-22,2812,台中銀,twse,10.05,10.20,10.05,10.15,7931015,80115214,0.1,,,1088,
2017-06-22_2816,2017-06-22,2816,旺旺保,twse,14.65,14.65,14.50,14.60,98878,1441871,-0.05,,,57,
2017-06-22_2820,2017-06-22,2820,華票,twse,15.35,15.60,15.35,15.55,6911876,107324819,0.2,,,843,
2017-06-22_2823,2017-06-22,2823,中壽,twse,29.50,29.65,29.40,29.65,5558485,164129887,0.15,,,1789,
2017-06-22_2832,2017-06-22,2832,台產,twse,19.25,19.35,19.20,19.35,113305,2183486,0.05,,,59,
2017-06-22_2834,2017-06-22,2834,臺企銀,twse,8.26,8.28,8.25,8.27,4369082,36103775,0.01,,,842,
2017-06-22_2836,2017-06-22,2836,高雄銀,twse,9.90,9.94,9.85,9.92,432442,4276409,0.01,,,107,
2017-06-22_2838,2017-06-22,2838,聯邦銀,twse,9.20,9.20,9.17,9.18,561651,5161918,-0.03,,,133,
2017-06-22_2841,2017-06-22,2841,台開,twse,11.20,11.20,11.10,11.10,1246383,13883520,-0.1,,,386,
2017-06-22_2845,2017-06-22,2845,遠東銀,twse,9.61,9.62,9.57,9.59,1776567,17041631,-0.03,,,476,
2017-06-22_2849,2017-06-22,2849,安泰銀,twse,13.10,13.10,12.85,12.85,55199,712117,-0.25,,,36,
2017-06-22_2850,2017-06-22,2850,新產,twse,26.30,26.30,26.15,26.30,164059,4303963,0.05,,,78,
2017-06-22_2851,2017-06-22,2851,中再保,twse,14.40,14.50,14.40,14.40,84088,1214226,-0.1,,,55,
2017-06-22_2852,2017-06-22,2852,第一保,twse,13.50,13.70,13.50,13.60,214023,2919412,0.1,,,82,
2017-06-22_2855,2017-06-22,2855,統一證,twse,13.60,13.65,13.55,13.65,430013,5848573,0.05,,,106,
2017-06-22_2856,2017-06-22,2856,元富證,twse,8.19,8.19,8.14,8.15,470662,3837905,-0.04,,,123,
2017-06-22_2867,2017-06-22,2867,三商壽,twse,15.60,15.70,15.60,15.70,1444704,22583775,0.0,,,434,
2017-06-22_2880,2017-06-22,2880,華南金,twse,17.15,17.20,17.10,17.15,7947398,136173478,0.1,,,2795,
2017-06-22_2881,2017-06-22,2881,富邦金,twse,47.25,47.40,47.20,47.25,10579451,500176528,-0.15,,,3359,
2017-06-22_2881A,2017-06-22,2881A,富邦特,twse,63.00,63.10,62.90,63.10,198697,12516837,0.1,,,69,
2017-06-22_2882,2017-06-22,2882,國泰金,twse,48.95,49.30,48.80,49.30,13320774,654674707,0.35,,,5740,
2017-06-22_2882A,2017-06-22,2882A,國泰特,twse,61.90,61.90,61.90,61.90,173012,10708619,0.0,down,,75,
2017-06-22_2883,2017-06-22,2883,凱基金,twse,8.36,8.39,8.34,8.38,24996515,209132294,0.04,,,4520,
2017-06-22_2884,2017-06-22,2884,玉山金,twse,18.45,18.50,18.35,18.40,46660095,858148600,-0.05,,,8948,
2017-06-22_2885,2017-06-22,2885,元大金,twse,13.15,13.15,13.00,13.10,10462330,136750940,-0.05,,,3070,
2017-06-22_2886,2017-06-22,2886,兆豐金,twse,24.90,24.95,24.80,24.85,6842525,170290663,0.0,,,1590,
2017-06-22_2887,2017-06-22,2887,台新新光金,twse,13.70,13.85,13.65,13.75,31328057,431127948,0.05,,,2833,
2017-06-22_2887E,2017-06-22,2887E,台新新光戊特一,twse,51.90,51.90,51.80,51.80,191403,9924933,0.0,,,120,
2017-06-22_2888,2017-06-22,2888,新光金,twse,7.82,7.86,7.81,7.83,15118156,118363467,0.01,,,3293,
2017-06-22_2889,2017-06-22,2889,國票金,twse,9.33,9.39,9.31,9.38,4407157,41224918,0.05,,,853,
2017-06-22_2890,2017-06-22,2890,永豐金,twse,8.92,9.08,8.92,9.08,37848383,341745805,0.15,,,5840,
2017-06-22_2891,2017-06-22,2891,中信金,twse,19.40,19.50,19.35,19.50,19344069,376033780,0.1,,,4850,
2017-06-22_2892,2017-06-22,2892,第一金,twse,19.60,19.75,19.60,19.75,15937025,313865739,0.15,,,3310,
2017-06-22_2897,2017-06-22,2897,王道銀行,twse,9.06,9.07,9.02,9.04,1316699,11902083,0.0,,,285,
2017-06-22_2901,2017-06-22,2901,欣欣,twse,23.85,23.90,23.75,23.90,24001,571523,0.05,,,12,
2017-06-22_2903,2017-06-22,2903,遠百,twse,15.60,15.75,15.55,15.65,1290423,20212311,0.05,,,344,
2017-06-22_2904,2017-06-22,2904,匯僑,twse,22.10,22.10,22.00,22.00,31101,685942,-0.1,,,24,
2017-06-22_2905,2017-06-22,2905,三商,twse,21.35,21.50,21.30,21.30,372508,7970793,0.05,,,220,
2017-06-22_2906,2017-06-22,2906,高林,twse,11.70,11.70,11.65,11.70,67226,785131,0.05,,,21,
2017-06-22_2908,2017-06-22,2908,特力,twse,22.15,22.30,21.80,22.10,1384558,30465291,0.0,,,438,
2017-06-22_2910,2017-06-22,2910,統領,twse,27.55,27.55,27.40,27.40,2000,54950,0.0,,,2,
2017-06-22_2911,2017-06-22,2911,麗嬰房,twse,10.50,10.55,10.45,10.50,227520,2384050,0.0,,,126,
2017-06-22_2912,2017-06-22,2912,統一超,twse,268.00,269.00,267.00,268.00,938185,251297580,0.0,,,780,
2017-06-22_2913,2017-06-22,2913,農林,twse,16.55,16.60,16.40,16.45,674302,11096017,-0.1,,,244,
2017-06-22_2915,2017-06-22,2915,潤泰全,twse,44.50,44.90,44.40,44.75,2766214,123698772,0.4,,,1719,
2017-06-22_2916,2017-06-22,2916,滿心,tpex,16.00,16.00,16.00,16.00,7000,112000,0.00,down,54626878,3,
2017-06-22_2923,2017-06-22,2923,鼎固-KY,twse,20.75,20.75,20.35,20.35,15000,306750,-0.4,,,13,
2017-06-22_2924,2017-06-22,2924,東凌-KY,tpex,55.20,55.30,55.10,55.30,104000,5747000,0.00,,34005174,56,
2017-06-22_2926,2017-06-22,2926,誠品生活,tpex,155.50,156.00,153.00,154.00,86000,13296500,,,47389650,78,
2017-06-22_2928,2017-06-22,2928,紅馬-KY,tpex,100.50,101.50,98.50,98.50,270000,26826800,,,47301154,236,
2017-06-22_2929,2017-06-22,2929,淘帝-KY,twse,102.50,102.50,101.00,101.50,212254,21564778,0.0,,,179,
2017-06-22_2936,2017-06-22,2936,客思達-KY,twse,45.00,45.25,44.75,44.75,44000,1979300,-0.25,,,35,
2017-06-22_2937,2017-06-22,2937,集雅社,tpex,25.30,25.35,25.20,25.20,82000,2069150,-0.05,,32860000,45,
2017-06-22_3002,2017-06-22,3002,歐格,twse,14.05,14.15,13.95,14.15,209286,2941246,0.0,,,101,
2017-06-22_3003,2017-06-22,3003,健和興,twse,47.00,47.25,46.70,46.80,410564,19259444,0.0,,,295,
2017-06-22_3004,2017-06-22,3004,豐達科,twse,54.00,54.60,53.20,53.40,453611,24511083,0.0,,,272,
2017-06-22_3005,2017-06-22,3005,神基,twse,40.80,40.90,40.50,40.50,3500308,142300071,-0.05,,,1599,
2017-06-22_3006,2017-06-22,3006,晶豪科,twse,37.60,37.70,37.10,37.15,1873979,70011073,-0.05,,,1114,
2017-06-22_3008,2017-06-22,3008,大立光,twse,4850.00,4890.00,4840.00,4890.00,219612,1068978500,55.0,,,344,
2017-06-22_3010,2017-06-22,3010,華立,twse,50.70,50.80,50.60,50.80,81821,4150532,0.1,,,78,
2017-06-22_3011,2017-06-22,3011,今皓,twse,7.59,7.59,7.49,7.52,376561,2831126,-0.02,,,88,
2017-06-22_3013,2017-06-22,3013,晟銘電,twse,19.85,20.30,19.75,20.00,1539467,30882942,0.3,,,614,
2017-06-22_3014,2017-06-22,3014,聯陽,twse,37.30,37.30,37.00,37.00,411402,15263674,-0.3,,,289,
2017-06-22_3015,2017-06-22,3015,全漢,twse,23.50,23.55,23.50,23.55,52530,1234601,0.0,,,25,
2017-06-22_3016,2017-06-22,3016,嘉晶,twse,22.60,22.70,22.40,22.50,708119,15951062,0.05,,,390,
2017-06-22_3017,2017-06-22,3017,奇鋐,twse,27.00,27.25,26.60,26.60,5702560,153256888,-0.25,,,2069,
2017-06-22_3018,2017-06-22,3018,隆銘綠能,twse,42.30,42.45,41.60,42.25,551275,23113656,-0.05,,,338,
2017-06-22_3019,2017-06-22,3019,亞光,twse,55.80,55.80,54.50,54.50,2692105,147947719,-0.8,,,1661,
2017-06-22_3021,2017-06-22,3021,鴻名,twse,15.15,15.15,14.85,14.90,191100,2857239,-0.1,,,94,
2017-06-22_3022,2017-06-22,3022,威強電,twse,47.20,47.35,47.00,47.25,283288,13378240,0.05,,,189,
2017-06-22_3023,2017-06-22,3023,信邦,twse,70.10,70.10,69.70,70.10,306965,21470941,0.1,,,265,
2017-06-22_3024,2017-06-22,3024,憶聲,twse,8.03,8.14,7.93,7.93,631312,5056071,-0.1,,,220,
2017-06-22_3025,2017-06-22,3025,星通,twse,14.85,15.05,14.80,14.90,842160,12569700,0.25,,,335,
2017-06-22_3026,2017-06-22,3026,禾伸堂,twse,41.50,41.80,41.10,41.25,1325257,54830293,-0.2,,,803,
2017-06-22_3027,2017-06-22,3027,盛達,twse,12.75,12.80,12.60,12.70,171455,2178182,-0.05,,,72,
2017-06-22_3028,2017-06-22,3028,增你強,twse,18.75,18.85,18.75,18.80,374300,7033535,0.05,,,162,
2017-06-22_3029,2017-06-22,3029,零壹,twse,17.60,17.95,17.35,17.80,1833520,32570951,0.2,,,547,
2017-06-22_3030,2017-06-22,3030,德律,twse,38.45,38.45,38.10,38.30,216346,8263551,-0.15,,,137,
2017-06-22_3031,2017-06-22,3031,佰鴻,twse,16.95,16.95,16.70,16.70,578210,9720556,-0.1,,,291,
2017-06-22_3032,2017-06-22,3032,偉訓,twse,47.80,48.30,47.45,47.65,1278300,61230428,0.8,,,799,
2017-06-22_3033,2017-06-22,3033,威健,twse,17.35,17.80,17.35,17.45,1630414,28729569,0.1,,,640,
2017-06-22_3034,2017-06-22,3034,聯詠,twse,123.50,125.00,123.00,124.00,2009028,248587972,1.0,,,1027,
