key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-10-23_2881B,2018-10-23,2881B,富邦金乙特,twse,61.30,61.30,61.20,61.30,621246,38081249,0.0,,,52,
2018-10-23_2882,2018-10-23,2882,國泰金,twse,49.80,50.00,49.30,49.30,18971370,939498862,-1.0,,,4846,
2018-10-23_2882A,2018-10-23,2882A,國泰特,twse,63.70,63.70,63.40,63.70,32000,2037700,0.0,,,8,
2018-10-23_2882B,2018-10-23,2882B,國泰金乙特,twse,61.20,61.30,61.20,61.20,82941,5079086,-0.1,,,41,
2018-10-23_2883,2018-10-23,2883,凱基金,twse,10.00,10.00,9.91,9.94,34296927,341452596,-0.11,,,7403,
2018-10-23_2884,2018-10-23,2884,玉山金,twse,20.80,20.85,20.50,20.55,35363466,729206077,-0.35,,,10124,
2018-10-23_2885,2018-10-23,2885,元大金,twse,14.90,15.15,14.80,14.95,34876347,522045759,-0.05,,,2817,
2018-10-23_2886,2018-10-23,2886,兆豐金,twse,26.00,26.20,26.00,26.20,22283867,580854736,0.05,,,5813,
2018-10-23_2887,2018-10-23,2887,台新新光金,twse,13.80,13.85,13.70,13.70,11435693,157298381,-0.2,,,3688,
2018-10-23_2887E,2018-10-23,2887E,台新新光戊特一,twse,53.00,53.10,53.00,53.00,177049,9384897,0.0,,,57,
2018-10-23_2888,2018-10-23,2888,新光金,twse,10.15,10.20,10.10,10.15,29863070,303059089,-0.1,,,3788,
2018-10-23_2889,2018-10-23,2889,國票金,twse,10.10,10.15,10.00,10.00,3513872,35269240,-0.15,,,1719,
2018-10-23_2890,2018-10-23,2890,永豐金,twse,10.30,10.30,10.15,10.20,15065550,153957380,-0.15,,,3052,
2018-10-23_2891,2018-10-23,2891,中信金,twse,21.00,21.05,20.85,20.95,33539553,701734273,-0.15,,,5670,
2018-10-23_2891B,2018-10-23,2891B,中信金乙特,twse,62.60,62.80,62.60,62.80,9221,578027,-0.1,,,26,
2018-10-23_2892,2018-10-23,2892,第一金,twse,19.80,19.80,19.60,19.60,16211768,318466945,-0.3,,,5964,
2018-10-23_2897,2018-10-23,2897,王道銀行,twse,7.70,7.72,7.61,7.62,560020,4287490,-0.11,,,307,
2018-10-23_2901,2018-10-23,2901,欣欣,twse,24.20,24.40,24.20,24.40,3267,79340,0.1,,,6,
2018-10-23_2903,2018-10-23,2903,遠百,twse,15.75,15.75,15.50,15.55,1381130,21524694,-0.15,,,465,
2018-10-23_2904,2018-10-23,2904,匯僑,twse,19.90,19.90,19.85,19.85,9001,178719,0.0,,,8,
2018-10-23_2905,2018-10-23,2905,三商,twse,21.05,21.05,20.60,20.90,303152,6277612,-0.15,,,212,
2018-10-23_2906,2018-10-23,2906,高林,twse,9.55,9.55,9.46,9.54,36000,341960,-0.06,,,20,
2018-10-23_2908,2018-10-23,2908,特力,twse,22.85,22.85,22.40,22.60,549154,12403963,-0.3,,,190,
2018-10-23_2910,2018-10-23,2910,統領,twse,26.50,26.50,26.50,26.50,1000,26500,0.0,down,,1,
2018-10-23_2911,2018-10-23,2911,麗嬰房,twse,9.36,9.36,9.26,9.27,89342,831583,-0.09,,,58,
2018-10-23_2912,2018-10-23,2912,統一超,twse,334.00,334.00,327.50,329.50,1081976,356716828,-4.5,,,816,
2018-10-23_2913,2018-10-23,2913,農林,twse,15.50,15.50,15.25,15.30,1158476,17771379,-0.25,,,416,
2018-10-23_2923,2018-10-23,2923,鼎固-KY,twse,17.15,17.20,17.10,17.10,10000,171500,-0.1,,,10,
2018-10-23_2924,2018-10-23,2924,東凌-KY,tpex,34.60,34.60,34.60,34.60,1000,34600,0.00,down,32805174,1,
2018-10-23_2926,2018-10-23,2926,誠品生活,tpex,130.50,130.50,130.50,130.50,3000,391500,-1.00,down,47389650,2,
2018-10-23_2928,2018-10-23,2928,紅馬-KY,tpex,40.30,40.30,39.85,40.10,16000,641950,-0.05,,47301154,13,
2018-10-23_2929,2018-10-23,2929,淘帝-KY,twse,95.40,97.50,95.20,95.70,235231,22589190,-0.2,,,198,
2018-10-23_2936,2018-10-23,2936,客思達-KY,twse,29.35,30.00,29.35,30.00,28000,836400,0.0,,,22,
2018-10-23_2939,2018-10-23,2939,永邑-KY,twse,105.50,105.50,105.00,105.00,5000,526000,-1.5,,,5,
2018-10-23_3002,2018-10-23,3002,歐格,twse,10.10,10.20,10.10,10.20,21000,213200,-0.1,,,9,
2018-10-23_3003,2018-10-23,3003,健和興,twse,39.35,39.40,38.20,38.20,185000,7140100,-1.05,,,145,
2018-10-23_3004,2018-10-23,3004,豐達科,twse,53.80,54.70,52.80,54.10,316000,16976600,0.4,,,112,
2018-10-23_3005,2018-10-23,3005,神基,twse,37.20,37.25,36.35,36.35,904501,33242585,-1.25,,,621,
2018-10-23_3006,2018-10-23,3006,晶豪科,twse,30.50,30.70,30.05,30.05,420124,12742080,-0.5,,,281,
2018-10-23_3008,2018-10-23,3008,大立光,twse,3445.00,3485.00,3320.00,3335.00,695950,2357887750,-170.0,,,946,
2018-10-23_3010,2018-10-23,3010,華立,twse,50.30,50.30,49.50,49.50,264531,13162039,-0.7,,,219,
2018-10-23_3011,2018-10-23,3011,今皓,twse,7.20,7.30,7.00,7.00,743001,5332106,-0.18,,,313,
2018-10-23_3013,2018-10-23,3013,晟銘電,twse,14.30,14.50,14.15,14.15,71000,1013100,-0.15,,,40,
2018-10-23_3014,2018-10-23,3014,聯陽,twse,31.65,31.65,31.25,31.55,131499,4132092,-0.2,,,111,
2018-10-23_3015,2018-10-23,3015,全漢,twse,18.40,18.40,18.10,18.15,39827,723617,-0.05,,,26,
2018-10-23_3016,2018-10-23,3016,嘉晶,twse,36.85,37.80,36.30,36.30,3926841,144760945,-1.4,,,2487,
2018-10-23_3017,2018-10-23,3017,奇鋐,twse,21.50,21.70,21.10,21.10,929451,19793037,-0.4,,,621,
2018-10-23_3018,2018-10-23,3018,隆銘綠能,twse,30.60,30.70,30.15,30.30,245101,7467509,-0.2,,,159,
2018-10-23_3019,2018-10-23,3019,亞光,twse,59.40,60.70,58.00,58.00,2865642,169110996,-2.9,,,2063,
2018-10-23_3021,2018-10-23,3021,鴻名,twse,13.35,13.40,13.20,13.40,30000,400800,0.1,,,17,
2018-10-23_3022,2018-10-23,3022,威強電,twse,32.70,32.75,32.20,32.70,67680,2193849,-0.05,,,77,
2018-10-23_3023,2018-10-23,3023,信邦,twse,88.00,88.70,87.60,87.90,491767,43359953,-0.7,,,417,
2018-10-23_3024,2018-10-23,3024,憶聲,twse,6.38,6.54,6.38,6.42,70727,455585,-0.09,,,42,
2018-10-23_3025,2018-10-23,3025,星通,twse,23.50,23.70,22.70,22.90,99001,2283073,-0.8,,,81,
2018-10-23_3026,2018-10-23,3026,禾伸堂,twse,105.50,108.50,100.00,100.50,7985042,829530784,-7.5,,,5724,
2018-10-23_3027,2018-10-23,3027,盛達,twse,8.17,8.17,8.09,8.09,16181,131741,-0.08,,,13,
2018-10-23_3028,2018-10-23,3028,增你強,twse,20.20,20.20,20.05,20.15,184011,3706873,0.0,,,92,
2018-10-23_3029,2018-10-23,3029,零壹,twse,18.70,18.90,18.45,18.50,222103,4135074,-0.4,,,144,
2018-10-23_3030,2018-10-23,3030,德律,twse,44.20,44.20,43.30,43.40,398200,17399989,-0.65,,,279,
2018-10-23_3031,2018-10-23,3031,佰鴻,twse,10.20,10.25,10.05,10.05,200000,2031550,-0.15,,,81,
2018-10-23_3032,2018-10-23,3032,偉訓,twse,23.20,23.20,22.80,23.00,64086,1474078,-0.45,,,43,
2018-10-23_3033,2018-10-23,3033,威健,twse,19.70,19.90,19.25,19.65,903380,17641636,-0.05,,,692,
2018-10-23_3034,2018-10-23,3034,聯詠,twse,136.00,137.50,134.00,135.00,3870923,523857027,-4.5,,,1884,
2018-10-23_3035,2018-10-23,3035,智原,twse,40.70,40.80,38.50,39.00,2961750,116158800,-2.1,,,2147,
2018-10-23_3036,2018-10-23,3036,文曄,twse,40.40,40.40,39.90,40.00,982752,39444572,-0.4,,,696,
2018-10-23_3037,2018-10-23,3037,欣興,twse,16.05,16.30,16.00,16.00,7437020,119871070,-0.35,,,3456,
2018-10-23_3038,2018-10-23,3038,全台,twse,8.89,9.05,8.81,8.99,56018,501292,0.1,,,61,
2018-10-23_3040,2018-10-23,3040,遠見,twse,32.20,32.90,32.20,32.20,82000,2677400,-0.15,,,39,
2018-10-23_3041,2018-10-23,3041,揚智,twse,10.45,10.55,10.20,10.25,379001,3905411,-0.35,,,202,
2018-10-23_3042,2018-10-23,3042,晶技,twse,32.45,32.50,32.10,32.40,321001,10369032,-0.05,,,287,
2018-10-23_3043,2018-10-23,3043,科風,twse,2.15,2.22,2.15,2.20,55589,119902,-0.06,,,14,
2018-10-23_3044,2018-10-23,3044,健鼎,twse,73.80,76.60,72.40,73.80,3301840,245833281,1.5,,,2483,
2018-10-23_3045,2018-10-23,3045,台灣大,twse,107.50,107.50,107.00,107.50,3316009,355672972,-0.5,,,1177,
2018-10-23_3046,2018-10-23,3046,建碁,twse,20.30,20.30,19.65,20.15,11013,218756,-0.05,,,7,
2018-10-23_3047,2018-10-23,3047,訊舟,twse,8.80,8.87,8.56,8.66,404001,3519078,-0.18,,,155,
2018-10-23_3048,2018-10-23,3048,益登,twse,13.20,13.25,13.05,13.10,106841,1403471,-0.3,,,104,
2018-10-23_3049,2018-10-23,3049,精金,twse,6.12,6.12,6.04,6.10,461806,2804562,-0.02,,,168,
2018-10-23_3050,2018-10-23,3050,鈺德,twse,8.40,8.52,8.32,8.50,357030,3021185,0.0,,,153,
2018-10-23_3051,2018-10-23,3051,力特,twse,3.08,3.08,3.00,3.04,70064,212187,-0.06,,,22,
2018-10-23_3052,2018-10-23,3052,夆典,twse,9.39,9.40,9.20,9.28,522001,4849179,-0.03,,,175,
2018-10-23_3054,2018-10-23,3054,立萬利,twse,22.65,23.25,22.65,23.10,40460,921234,0.45,,,12,
2018-10-23_3055,2018-10-23,3055,蔚華科,twse,25.10,25.30,25.00,25.20,183001,4596575,0.05,,,95,
2018-10-23_3056,2018-10-23,3056,富華新,twse,16.50,16.50,16.10,16.15,1153615,18752836,-0.4,,,529,
2018-10-23_3057,2018-10-23,3057,喬鼎,twse,8.80,8.80,8.41,8.45,174036,1499595,-0.31,,,118,
2018-10-23_3058,2018-10-23,3058,立德,twse,6.99,7.03,6.98,6.98,52191,364861,-0.04,,,37,
2018-10-23_3059,2018-10-23,3059,華晶科,twse,23.30,23.80,22.70,23.50,15669318,363717521,1.2,,,7048,
2018-10-23_3060,2018-10-23,3060,銘異,twse,15.40,15.40,15.05,15.10,185819,2818310,-0.4,,,144,
2018-10-23_3062,2018-10-23,3062,建漢,twse,13.00,13.05,12.70,12.80,495898,6391874,-0.3,,,317,
2018-10-23_3064,2018-10-23,3064,泰偉,tpex,18.50,18.60,18.50,18.60,46000,854100,0.10,,72105141,23,
2018-10-23_3066,2018-10-23,3066,李洲,tpex,5.90,5.90,5.90,5.90,1000,5900,0.00,down,83070612,1,
2018-10-23_3067,2018-10-23,3067,全域,tpex,9.65,10.15,9.65,10.15,2000,19800,0.30,,29025240,2,
2018-10-23_3071,2018-10-23,3071,協禧,tpex,14.05,14.30,14.05,14.30,238000,3384300,0.25,,120000000,96,
2018-10-23_3073,2018-10-23,3073,凱柏實業,tpex,5.88,6.00,5.88,5.88,10000,58920,-0.12,,46463665,8,
2018-10-23_3078,2018-10-23,3078,僑威,tpex,22.60,22.65,22.25,22.40,167000,3742050,-0.30,,227391064,108,
2018-10-23_3081,2018-10-23,3081,聯亞,tpex,259.50,273.00,259.00,259.50,846000,225472500,-2.50,,90980177,773,
2018-10-23_3083,2018-10-23,3083,網龍,tpex,45.20,45.20,41.40,41.75,2490000,106987850,-3.80,,85704358,1690,
2018-10-23_3085,2018-10-23,3085,新零售,tpex,10.05,10.35,9.87,9.90,75000,746410,-0.25,,118081713,32,
2018-10-23_3086,2018-10-23,3086,華義,tpex,16.15,16.15,14.80,14.80,72000,1155750,-1.35,,61166127,15,
2018-10-23_3088,2018-10-23,3088,艾訊,tpex,50.50,50.50,49.90,50.20,75000,3752800,-0.30,,79436034,64,
2018-10-23_3089,2018-10-23,3089,元炬,tpex,12.30,12.50,12.30,12.50,8000,98800,-0.45,,60113314,5,
2018-10-23_3090,2018-10-23,3090,日電貿,twse,52.30,53.30,50.50,50.60,4030544,207845820,-2.3,,,2770,
2018-10-23_3092,2018-10-23,3092,鴻碩,tpex,37.05,37.05,36.50,36.80,29000,1063750,-0.60,,71193155,19,
2018-10-23_3093,2018-10-23,3093,港建,tpex,25.15,25.45,25.15,25.45,2000,50600,-0.20,,36288894,2,
2018-10-23_3094,2018-10-23,3094,聯傑,twse,15.80,16.20,15.15,15.15,191187,2959110,-0.8,,,101,
2018-10-23_3095,2018-10-23,3095,及成,tpex,3.18,3.18,3.15,3.15,31000,97890,-0.15,,109276321,8,
2018-10-23_3105,2018-10-23,3105,穩懋,tpex,114.50,115.00,108.00,108.00,18170000,2024343500,-12.00,,423814384,11896,
2018-10-23_3114,2018-10-23,3114,好德,tpex,28.85,29.30,28.35,28.35,462000,13348050,-0.75,,52014239,253,
2018-10-23_3115,2018-10-23,3115,寶島極,tpex,24.95,24.95,22.80,23.80,24000,577000,1.00,,43697600,10,
2018-10-23_3118,2018-10-23,3118,進階,tpex,28.80,28.80,28.40,28.80,12000,343200,0.00,,32452860,7,
2018-10-23_3122,2018-10-23,3122,笙泉,tpex,14.65,14.65,13.65,13.65,17000,240000,-1.35,,39299934,17,
2018-10-23_3128,2018-10-23,3128,昇銳,tpex,11.00,11.10,10.80,11.00,116000,1264050,0.00,,42000000,55,
2018-10-23_3130,2018-10-23,3130,一零四,twse,161.50,162.00,160.00,160.00,108095,17302485,-0.5,,,35,
2018-10-23_3131,2018-10-23,3131,弘塑,tpex,100.00,100.00,99.00,99.00,14000,1389500,-1.50,,24683843,13,
2018-10-23_3141,2018-10-23,3141,晶宏,tpex,35.25,35.95,34.85,34.90,2657000,93730700,-0.35,,63417496,1671,
2018-10-23_3144,2018-10-23,3144,新揚科,tpex,20.35,20.90,20.10,20.10,183000,3725700,-0.25,,100637750,117,
2018-10-23_3147,2018-10-23,3147,大綜,tpex,16.75,16.75,16.65,16.65,8000,133550,-0.10,,34006099,7,
2018-10-23_3149,2018-10-23,3149,正達,twse,11.50,11.60,11.15,11.35,214751,2441621,-0.15,,,98,
2018-10-23_3152,2018-10-23,3152,璟德,tpex,201.50,206.00,197.00,197.00,159000,32011000,-4.00,,69016200,111,
2018-10-23_3162,2018-10-23,3162,精確,tpex,23.00,25.00,23.00,25.00,13000,316250,1.40,,126531342,11,
2018-10-23_3163,2018-10-23,3163,波若威,tpex,28.00,28.40,27.40,27.45,134000,3714600,-0.90,,75300399,99,
2018-10-23_3164,2018-10-23,3164,景岳,twse,26.65,26.80,26.50,26.50,54001,1435526,-0.7,,,32,
2018-10-23_3167,2018-10-23,3167,大量,twse,39.00,39.00,38.60,38.70,151000,5853250,-0.5,,,124,
2018-10-23_3169,2018-10-23,3169,亞信,tpex,26.40,26.55,26.20,26.30,54000,1420150,-0.10,,53740650,41,
2018-10-23_3171,2018-10-23,3171,新洲,tpex,10.00,10.60,10.00,10.00,6000,61000,-0.15,,59203515,5,
2018-10-23_3176,2018-10-23,3176,基亞,tpex,43.85,46.70,43.30,46.30,4018000,182002200,3.75,,138685505,2510,
2018-10-23_3188,2018-10-23,3188,鑫龍騰,tpex,17.70,17.70,17.70,17.70,2000,35400,-0.15,down,90295120,2,
2018-10-23_3189,2018-10-23,3189,景碩,twse,44.45,45.00,43.50,43.55,1928332,85132308,-0.9,,,1208,
2018-10-23_3191,2018-10-23,3191,和進,tpex,17.50,18.00,17.50,18.00,17000,304650,0.15,,57194761,10,
2018-10-23_3202,2018-10-23,3202,樺晟,tpex,11.90,12.25,11.90,11.90,120000,1440200,-0.15,,100161561,52,
2018-10-23_3205,2018-10-23,3205,佰研,tpex,42.85,43.70,41.05,41.50,93000,3923200,-1.35,,32772631,87,
2018-10-23_3206,2018-10-23,3206,志豐,tpex,21.15,21.45,21.00,21.45,96000,2033650,-0.05,,52859432,71,
2018-10-23_3207,2018-10-23,3207,耀勝,tpex,9.50,9.62,9.50,9.62,21000,200760,0.52,,43259225,7,
2018-10-23_3209,2018-10-23,3209,全科,twse,16.60,16.85,16.50,16.70,82273,1372353,0.1,,,66,
2018-10-23_3211,2018-10-23,3211,順達,tpex,39.50,39.95,39.00,39.05,475000,18702800,-0.35,,151968521,340,
2018-10-23_3213,2018-10-23,3213,茂訊,tpex,39.40,39.60,38.60,38.60,37000,1442300,-0.40,,58685547,28,
2018-10-23_3217,2018-10-23,3217,優群,tpex,28.15,28.50,27.90,28.00,118000,3326100,-0.60,,82104203,94,
2018-10-23_3218,2018-10-23,3218,大學光,tpex,24.80,24.95,24.55,24.55,85000,2097500,-0.70,,76123000,68,
2018-10-23_3219,2018-10-23,3219,倚強,tpex,17.55,17.55,17.55,17.55,1000,17550,-1.50,down,23300417,1,
2018-10-23_3221,2018-10-23,3221,台嘉碩,tpex,16.40,17.00,16.10,16.20,338000,5587250,-0.30,,102348210,254,
2018-10-23_3224,2018-10-23,3224,三顧,tpex,58.70,58.70,57.00,57.10,442000,25447800,-1.80,,58016045,174,
2018-10-23_3227,2018-10-23,3227,原相,tpex,82.00,83.10,80.50,80.50,1527000,124537100,-2.90,,135852222,1240,
2018-10-23_3228,2018-10-23,3228,金麗科,tpex,21.30,21.55,21.00,21.20,59000,1249550,-0.25,,67792705,51,
2018-10-23_3229,2018-10-23,3229,晟鈦,twse,17.20,17.35,16.90,17.35,53000,905200,0.0,,,31,
2018-10-23_3230,2018-10-23,3230,錦明,tpex,4.87,4.88,4.87,4.87,30000,146200,-0.01,,107746524,12,
2018-10-23_3231,2018-10-23,3231,緯創,twse,17.35,17.65,17.30,17.60,7426796,129906115,0.1,,,2691,
2018-10-23_3232,2018-10-23,3232,昱捷,tpex,19.50,19.60,18.80,18.80,56000,1070950,-0.60,,36567865,39,
2018-10-23_3234,2018-10-23,3234,光環,tpex,23.35,23.65,23.00,23.00,109000,2526900,-0.50,,75127692,80,
2018-10-23_3236,2018-10-23,3236,千如,tpex,23.20,23.40,22.20,22.25,298000,6722650,-0.95,,85641378,236,
2018-10-23_3252,2018-10-23,3252,海灣,tpex,17.10,17.10,16.90,17.10,37000,632150,0.15,,50195754,20,
2018-10-23_3257,2018-10-23,3257,虹冠電,twse,41.00,41.05,40.60,41.05,73519,3005782,0.0,,,45,
2018-10-23_3259,2018-10-23,3259,鑫創,tpex,20.05,20.70,20.05,20.70,11000,224900,0.00,,80859553,6,
2018-10-23_3260,2018-10-23,3260,威剛,tpex,39.80,39.90,39.00,39.00,601000,23591200,-1.10,,224125374,442,
2018-10-23_3264,2018-10-23,3264,欣銓,tpex,28.20,28.50,27.95,28.20,2248000,63368800,-0.55,,490396211,1326,
2018-10-23_3265,2018-10-23,3265,台星科,tpex,23.20,23.35,22.90,22.90,89000,2058450,-0.50,,136261659,80,
2018-10-23_3266,2018-10-23,3266,昇陽,twse,10.70,10.95,10.60,10.80,97000,1051800,0.1,,,70,
2018-10-23_3268,2018-10-23,3268,海德威,tpex,11.90,11.90,11.80,11.80,18000,213000,-0.10,,33426272,10,
2018-10-23_3272,2018-10-23,3272,東碩,tpex,26.30,26.50,25.80,26.30,59000,1541350,0.00,,52264966,38,
2018-10-23_3276,2018-10-23,3276,宇環,tpex,11.55,11.85,11.55,11.85,2000,23400,0.30,,69712666,2,
2018-10-23_3284,2018-10-23,3284,太普高,tpex,16.35,16.60,16.25,16.30,97000,1599800,-0.15,,55961790,12,
2018-10-23_3285,2018-10-23,3285,微端,tpex,19.90,20.15,19.35,19.55,114000,2243500,-0.75,,44109324,86,
2018-10-23_3287,2018-10-23,3287,廣寰科,tpex,8.10,8.12,8.02,8.12,7000,56440,-0.15,,43970483,5,
2018-10-23_3288,2018-10-23,3288,點晶,tpex,3.64,3.64,3.64,3.64,1000,3640,0.01,up,56650148,1,
2018-10-23_3289,2018-10-23,3289,宜特,tpex,39.50,40.05,38.50,38.55,203000,7901150,-1.35,,63575121,164,
2018-10-23_3290,2018-10-23,3290,東浦,tpex,19.25,19.30,19.00,19.00,182000,3484200,-0.20,,99548926,65,
2018-10-23_3293,2018-10-23,3293,鈊象,tpex,136.50,139.00,136.00,136.00,84000,11495500,-3.50,,70087140,81,
2018-10-23_3294,2018-10-23,3294,英濟,tpex,12.20,12.45,12.15,12.30,51000,629000,-0.10,,132015919,23,
2018-10-23_3296,2018-10-23,3296,勝德,twse,12.60,12.60,12.20,12.55,75000,928650,-0.05,,,34,
2018-10-23_3297,2018-10-23,3297,杭特,tpex,13.05,13.05,13.00,13.00,103000,1341500,-0.05,,36859845,5,
2018-10-23_3299,2018-10-23,3299,帛漢,tpex,38.90,39.40,38.20,38.25,232000,8972450,-1.15,,62224940,186,
2018-10-23_3303,2018-10-23,3303,岱稜,tpex,17.80,17.95,17.80,17.80,58000,1036400,-0.15,,96089607,25,
2018-10-23_3305,2018-10-23,3305,昇貿,twse,20.50,20.60,20.30,20.60,5500,112649,-0.25,,,6,
2018-10-23_3306,2018-10-23,3306,鼎天,tpex,17.00,17.00,16.65,16.75,16000,268950,-0.25,,50607702,13,
2018-10-23_3310,2018-10-23,3310,佳穎,tpex,48.00,48.00,46.80,47.95,44000,2100600,0.05,,50225269,33,
2018-10-23_3311,2018-10-23,3311,閎暉,twse,11.55,11.70,11.40,11.45,257105,2958110,-0.3,,,133,
2018-10-23_3312,2018-10-23,3312,弘憶股,twse,9.50,9.55,9.34,9.40,343000,3227750,-0.27,,,153,
2018-10-23_3313,2018-10-23,3313,斐成,tpex,23.15,23.60,23.10,23.60,121000,2815750,0.30,,83770776,60,
2018-10-23_3317,2018-10-23,3317,尼克森,tpex,29.60,29.80,28.35,28.35,709000,20570750,-1.25,,61251550,459,
2018-10-23_3321,2018-10-23,3321,同泰,twse,13.15,13.15,12.50,12.70,37000,467600,-0.3,,,16,
2018-10-23_3322,2018-10-23,3322,建舜電,tpex,8.53,8.65,8.45,8.60,34000,290420,0.00,,86415616,13,
2018-10-23_3323,2018-10-23,3323,加百裕,tpex,32.30,33.20,32.20,32.20,471000,15280900,-1.00,,86799914,350,
2018-10-23_3324,2018-10-23,3324,雙鴻,tpex,55.00,56.30,53.40,53.50,1219000,66742300,-0.90,,82864582,938,
2018-10-23_3325,2018-10-23,3325,旭品,tpex,10.70,10.75,10.60,10.60,38000,404200,-0.05,,74634579,19,
2018-10-23_3332,2018-10-23,3332,幸康,tpex,39.00,39.00,38.95,38.95,2000,77950,-0.05,,48104246,2,
2018-10-23_3338,2018-10-23,3338,泰碩,twse,21.05,21.15,20.20,20.20,379381,7824320,-0.85,,,234,
2018-10-23_3339,2018-10-23,3339,泰谷,tpex,6.10,6.33,6.10,6.32,9000,56040,0.19,,96181442,8,
2018-10-23_3346,2018-10-23,3346,麗清,twse,33.40,33.45,33.05,33.10,56000,1857250,-0.65,,,44,
2018-10-23_3354,2018-10-23,3354,律勝,tpex,17.70,17.70,17.10,17.40,223000,3878000,-0.05,,70112426,120,
2018-10-23_3356,2018-10-23,3356,奇偶,twse,21.30,22.20,21.25,21.50,305440,6627458,0.0,,,201,
2018-10-23_3360,2018-10-23,3360,尚立,tpex,21.10,21.85,20.40,20.40,4091000,86856500,-0.45,,75456054,2384,
2018-10-23_3362,2018-10-23,3362,先進光,tpex,52.20,53.90,50.80,51.00,5318000,279452300,-2.20,,109358706,3368,
2018-10-23_3363,2018-10-23,3363,上詮,tpex,24.95,24.95,24.50,24.95,57000,1413500,0.00,,77474145,35,
2018-10-23_3372,2018-10-23,3372,典範,tpex,4.78,4.79,4.69,4.76,255000,1216650,-0.02,,406884400,27,
2018-10-23_3373,2018-10-23,3373,熱映,tpex,16.10,16.15,15.80,15.95,62000,990400,-0.15,,43289801,24,
2018-10-23_3374,2018-10-23,3374,精材,tpex,35.35,35.95,34.75,34.90,2534000,89187200,-1.15,,271794916,1462,
2018-10-23_3376,2018-10-23,3376,新日興,twse,82.20,83.10,81.50,82.40,165000,13563100,-0.8,,,138,
2018-10-23_3379,2018-10-23,3379,彬台,tpex,9.40,9.40,9.33,9.36,31000,290670,-0.42,,38041748,14,
2018-10-23_3380,2018-10-23,3380,明泰,twse,14.50,14.60,14.30,14.30,593600,8549029,-0.3,,,387,
2018-10-23_3383,2018-10-23,3383,新世紀,twse,2.05,2.12,2.05,2.07,38052,78476,-0.07,,,16,
2018-10-23_3388,2018-10-23,3388,崇越電,tpex,67.60,67.70,67.20,67.20,39000,2630400,-0.70,,64061000,33,
2018-10-23_3390,2018-10-23,3390,旭軟,tpex,20.15,20.50,19.95,20.15,229000,4590650,-0.15,,66981059,118,
2018-10-23_3402,2018-10-23,3402,漢科,tpex,29.40,29.55,29.25,29.35,78000,2289800,-0.15,,73047692,64,
2018-10-23_3406,2018-10-23,3406,玉晶光,twse,220.00,228.50,218.50,220.00,7301988,1632472360,-4.5,,,5875,
2018-10-23_3413,2018-10-23,3413,京鼎,twse,112.00,113.50,107.50,107.50,712558,78487264,-7.0,,,583,
2018-10-23_3416,2018-10-23,3416,融程電,twse,51.40,51.70,51.30,51.70,13001,669251,-0.1,,,14,
2018-10-23_3419,2018-10-23,3419,譁裕,twse,16.05,16.05,15.45,15.55,425134,6631926,-0.5,,,220,
2018-10-23_3426,2018-10-23,3426,台興,tpex,51.60,51.80,51.60,51.60,14000,723300,-0.90,,26400000,13,
2018-10-23_3432,2018-10-23,3432,台端,twse,13.60,13.60,13.20,13.20,134000,1788450,-0.4,,,82,
2018-10-23_3434,2018-10-23,3434,哲固,tpex,15.20,15.80,15.20,15.40,52000,804400,0.20,,22700000,40,
2018-10-23_3437,2018-10-23,3437,榮創,twse,16.30,16.40,16.05,16.15,310712,5036919,-0.35,,,169,
2018-10-23_3438,2018-10-23,3438,類比科,tpex,11.45,11.50,11.30,11.35,79000,899150,-0.20,,67379735,42,
2018-10-23_3441,2018-10-23,3441,聯一光,tpex,21.50,23.50,21.30,22.20,1277000,28844400,0.35,,40039920,890,
2018-10-23_3443,2018-10-23,3443,創意,twse,208.00,211.50,202.00,202.00,5436958,1121682741,-12.5,,,4514,
2018-10-23_3444,2018-10-23,3444,利機,tpex,20.30,20.60,19.95,19.95,98000,1969550,-0.80,,39114586,53,
2018-10-23_3450,2018-10-23,3450,聯鈞,twse,57.10,57.10,54.70,55.00,345848,19305420,-2.2,,,316,
2018-10-23_3452,2018-10-23,3452,益通,tpex,2.62,2.73,2.62,2.64,140000,372200,-0.13,,779449742,56,
2018-10-23_3454,2018-10-23,3454,晶睿,twse,95.10,96.50,94.30,96.00,909508,86759403,1.0,,,799,
2018-10-23_3455,2018-10-23,3455,由田,tpex,52.60,53.90,51.50,52.10,1306000,68980800,-0.80,,61468750,917,
2018-10-23_3465,2018-10-23,3465,祥業,tpex,21.00,21.50,21.00,21.50,31000,664500,0.50,,17160335,7,
2018-10-23_3466,2018-10-23,3466,致振,tpex,10.80,10.80,10.80,10.80,2000,21600,-0.05,down,60887573,2,
2018-10-23_3479,2018-10-23,3479,安勤,tpex,36.75,37.00,36.65,36.80,51000,1876600,0.15,,69194164,40,
2018-10-23_3481,2018-10-23,3481,群創,twse,9.31,9.36,9.18,9.23,21595455,199765232,-0.17,,,4000,
2018-10-23_3483,2018-10-23,3483,力致,tpex,20.70,20.75,20.45,20.45,23000,473700,-0.10,,53856000,17,
2018-10-23_3484,2018-10-23,3484,崧騰,tpex,24.60,24.65,24.50,24.50,77000,1890250,-0.10,,69736557,37,
