key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-10-15_6173,2025-10-15,6173,信昌電,tpex,47.00,47.50,46.20,47.40,1809000,84967400,0.85,,172000000,1183,
2025-10-15_6174,2025-10-15,6174,安碁,tpex,21.80,22.00,21.45,21.80,105000,2289900,0.10,,50000000,56,
2025-10-15_6175,2025-10-15,6175,立敦,tpex,38.40,38.40,37.65,38.25,379000,14451000,0.15,,150571812,254,
2025-10-15_6176,2025-10-15,6176,瑞儀,twse,134.00,134.00,131.50,131.50,1827906,241848830,-2.5,,,2246,
2025-10-15_6177,2025-10-15,6177,達麗,twse,47.15,47.15,46.35,47.05,972395,45373298,0.75,,,716,
2025-10-15_6179,2025-10-15,6179,亞通,tpex,29.90,29.90,28.90,29.00,661000,19331400,-0.65,,114669249,392,
2025-10-15_6180,2025-10-15,6180,橘子,tpex,59.60,60.70,59.60,60.70,294000,17744600,1.20,,175493573,189,
2025-10-15_6182,2025-10-15,6182,合晶,tpex,30.00,31.45,29.50,31.30,10978000,338566550,1.60,,573796730,5671,
2025-10-15_6183,2025-10-15,6183,關貿,twse,99.40,99.40,98.00,98.10,22326,2195633,-0.3,,,57,
2025-10-15_6184,2025-10-15,6184,大豐電,twse,48.75,48.95,48.50,48.70,194711,9466786,-0.05,,,207,
2025-10-15_6185,2025-10-15,6185,幃翔,tpex,16.35,16.45,16.25,16.30,56000,915450,0.10,,149867531,34,
2025-10-15_6186,2025-10-15,6186,新潤,tpex,59.00,59.20,58.60,58.70,314000,18480200,-0.30,,194907598,240,
2025-10-15_6187,2025-10-15,6187,萬潤,tpex,371.00,384.00,368.00,384.00,2076000,785979000,15.00,,97103449,1723,
2025-10-15_6188,2025-10-15,6188,廣明,tpex,104.00,105.00,102.50,104.00,2102000,218037000,1.00,,278358910,1354,
2025-10-15_6189,2025-10-15,6189,豐藝,twse,48.15,50.40,47.40,50.40,1072286,53124870,2.3,,,1113,
2025-10-15_6190,2025-10-15,6190,萬泰科,tpex,40.65,41.00,40.40,40.60,1089000,44264200,0.20,,183564948,652,
2025-10-15_6191,2025-10-15,6191,精成科,twse,109.00,109.00,106.00,107.50,13793307,1482814392,0.5,,,8876,
2025-10-15_6192,2025-10-15,6192,巨路,twse,100.00,100.50,99.50,99.80,143469,14342436,0.5,,,146,
2025-10-15_6194,2025-10-15,6194,育富,tpex,32.75,34.00,32.50,33.50,127000,4203950,0.80,,48000000,78,
2025-10-15_6195,2025-10-15,6195,詩肯,tpex,28.05,28.10,28.00,28.05,13000,364500,0.00,,50192942,12,
2025-10-15_6196,2025-10-15,6196,帆宣,twse,244.50,255.50,242.50,253.50,1939949,488210756,13.0,,,2765,
2025-10-15_6197,2025-10-15,6197,佳必琪,twse,163.00,168.50,160.50,168.00,3425983,570642068,7.5,,,2822,
2025-10-15_6198,2025-10-15,6198,瑞築,tpex,29.80,29.80,28.50,28.50,8000,229400,-1.30,,171400350,6,
2025-10-15_6199,2025-10-15,6199,天品,tpex,90.50,94.30,85.00,94.30,554000,49803400,4.30,,61760018,373,
2025-10-15_6201,2025-10-15,6201,亞弘電,twse,56.00,56.50,56.00,56.40,24391,1371694,-0.1,,,29,
2025-10-15_6202,2025-10-15,6202,盛群,twse,39.20,39.25,38.75,38.90,573737,22322835,-0.3,,,687,
2025-10-15_6203,2025-10-15,6203,海韻電,tpex,63.40,63.50,61.90,62.80,124000,7766200,-0.60,,82406370,89,
2025-10-15_6204,2025-10-15,6204,艾華,tpex,69.80,71.40,69.20,69.40,190000,13380300,0.30,,23102080,172,
2025-10-15_6205,2025-10-15,6205,詮欣,twse,40.20,40.50,39.80,40.30,126579,5094002,0.2,,,99,
2025-10-15_6206,2025-10-15,6206,飛捷,twse,105.00,106.00,103.50,106.00,699565,73421070,1.5,,,599,
2025-10-15_6207,2025-10-15,6207,雷科,tpex,52.70,52.70,51.80,52.10,508000,26509700,0.00,,79679910,291,
2025-10-15_6208,2025-10-15,6208,日揚,tpex,44.35,44.60,44.00,44.50,23000,1019000,0.05,,94561343,20,
2025-10-15_6209,2025-10-15,6209,今國光,twse,44.00,44.40,42.30,42.95,6495540,280364859,-0.2,,,5221,
2025-10-15_6210,2025-10-15,6210,慶生,tpex,18.85,18.85,18.65,18.80,15000,280150,-0.05,,35048000,12,
2025-10-15_6213,2025-10-15,6213,聯茂,twse,97.90,99.80,97.60,99.00,3957911,390944226,2.0,,,4362,
2025-10-15_6214,2025-10-15,6214,精誠,twse,129.00,137.00,128.00,134.00,6909313,925120344,6.5,,,6246,
2025-10-15_6215,2025-10-15,6215,和椿,twse,117.00,117.50,114.50,116.00,833516,96584014,1.0,,,1001,
2025-10-15_6216,2025-10-15,6216,居易,twse,27.15,27.20,26.85,26.90,91952,2477782,-0.15,,,126,
2025-10-15_6217,2025-10-15,6217,中探針,tpex,52.20,56.10,51.50,56.10,24616000,1331394900,5.10,,117210018,12810,
2025-10-15_6218,2025-10-15,6218,豪勉,tpex,19.50,19.65,19.50,19.60,42000,821050,0.15,,64262000,29,
2025-10-15_6219,2025-10-15,6219,富旺,tpex,18.65,19.00,18.30,18.30,716000,13264900,-0.40,,124967090,303,
2025-10-15_6220,2025-10-15,6220,岳豐,tpex,20.05,20.35,20.05,20.35,136000,2749450,0.15,,146462640,86,
2025-10-15_6221,2025-10-15,6221,晉泰,tpex,49.70,51.30,49.70,50.80,326000,16524050,1.10,,124882375,253,
2025-10-15_6222,2025-10-15,6222,立軒,tpex,20.30,21.25,20.30,20.40,34000,699700,0.10,,70588878,30,
2025-10-15_6223,2025-10-15,6223,旺矽,tpex,1795.00,1910.00,1790.00,1910.00,2663000,4957040000,170.00,,94151215,2211,
2025-10-15_6224,2025-10-15,6224,聚鼎,twse,42.70,44.30,42.60,42.80,144953,6237163,0.1,,,163,
2025-10-15_6225,2025-10-15,6225,天瀚,twse,15.20,15.60,15.20,15.55,25748,396200,0.35,,,31,
2025-10-15_6226,2025-10-15,6226,光鼎,twse,7.02,7.02,6.75,6.78,61926,423777,-0.06,,,62,
2025-10-15_6227,2025-10-15,6227,茂綸,tpex,81.60,84.90,81.60,84.80,399000,33477100,3.90,,76111786,303,
2025-10-15_6228,2025-10-15,6228,全譜,tpex,28.00,28.05,27.50,27.55,18000,501750,-0.45,,26000000,14,
2025-10-15_6229,2025-10-15,6229,研通,tpex,24.15,24.65,23.85,24.60,66000,1599200,0.75,,40360700,51,
2025-10-15_6230,2025-10-15,6230,尼得科超眾,twse,135.50,135.50,133.00,135.50,104737,14063163,2.0,,,302,
2025-10-15_6231,2025-10-15,6231,系微,tpex,230.00,234.50,226.50,234.00,417000,96498000,6.00,,45652186,348,
2025-10-15_6233,2025-10-15,6233,旺玖,tpex,20.50,21.00,20.50,20.80,131000,2710850,0.30,,81081896,70,
2025-10-15_6234,2025-10-15,6234,高僑,tpex,22.70,22.85,22.40,22.60,269000,6099350,0.00,,100386398,157,
2025-10-15_6235,2025-10-15,6235,華孚,twse,71.00,73.00,70.10,72.40,3200674,229621933,1.9,,,3646,
2025-10-15_6237,2025-10-15,6237,驊訊,tpex,42.10,42.45,41.80,42.05,217000,9130400,0.00,,79645371,167,
2025-10-15_6239,2025-10-15,6239,力成,twse,150.50,151.00,147.00,150.00,5318377,794567105,2.5,,,5187,
2025-10-15_6240,2025-10-15,6240,松崗,tpex,19.05,19.05,18.60,18.60,20000,375050,-0.45,,22867370,9,
2025-10-15_6241,2025-10-15,6241,易通展,tpex,12.60,13.65,12.60,13.00,240000,3171950,0.45,,48700000,138,
2025-10-15_6242,2025-10-15,6242,立康,tpex,40.40,40.40,39.90,40.00,7000,280600,-0.40,,31806500,6,
2025-10-15_6243,2025-10-15,6243,迅杰,twse,33.00,33.80,32.75,33.30,86935,2893629,0.3,,,124,
2025-10-15_6244,2025-10-15,6244,茂迪,tpex,16.70,16.75,16.45,16.60,1217000,20190750,-0.05,,387041875,546,
2025-10-15_6245,2025-10-15,6245,立端,tpex,78.40,79.40,77.90,79.00,415000,32662800,1.30,,146608303,318,
2025-10-15_6246,2025-10-15,6246,臺龍,tpex,14.20,14.30,14.05,14.15,14000,199150,-0.15,,37851415,10,
2025-10-15_6248,2025-10-15,6248,沛波,tpex,20.15,20.25,20.00,20.25,220000,4418450,-0.05,,99956149,91,
2025-10-15_6257,2025-10-15,6257,矽格,twse,88.50,89.80,87.90,89.80,3297625,294895523,2.0,,,2794,
2025-10-15_6259,2025-10-15,6259,百徽,tpex,16.15,16.25,16.00,16.05,38000,611750,0.05,,26566146,18,
2025-10-15_6261,2025-10-15,6261,久元,tpex,58.80,58.80,58.40,58.80,206000,12065200,0.10,,128497989,138,
2025-10-15_6263,2025-10-15,6263,普萊德,tpex,136.00,136.00,134.00,134.50,92000,12387000,-1.50,,62500964,81,
2025-10-15_6264,2025-10-15,6264,富裔,tpex,7.72,7.91,7.67,7.72,58000,450930,0.00,,136355291,43,
2025-10-15_6265,2025-10-15,6265,方土昶,tpex,12.40,13.60,12.35,13.15,7347000,98189600,0.75,,118172151,2923,
2025-10-15_6266,2025-10-15,6266,泰詠,tpex,29.90,29.90,29.75,29.80,36000,1073200,0.05,,153871641,32,
2025-10-15_6269,2025-10-15,6269,台郡,twse,61.90,64.10,61.70,61.90,2712011,169222820,-0.8,,,2614,
2025-10-15_6270,2025-10-15,6270,倍微,tpex,21.45,21.45,21.20,21.30,48000,1023300,-0.15,,72145759,40,
2025-10-15_6271,2025-10-15,6271,同欣電,twse,109.00,109.50,107.00,108.50,1657460,179318336,0.5,,,1502,
2025-10-15_6274,2025-10-15,6274,台燿,tpex,312.50,329.00,311.50,327.00,12650000,4093416500,17.50,,287986340,9528,
2025-10-15_6275,2025-10-15,6275,元山,tpex,41.65,42.80,41.60,42.45,117000,4943100,0.85,,79257075,83,
2025-10-15_6276,2025-10-15,6276,安鈦克,tpex,45.80,45.80,43.90,44.45,22000,979800,0.05,,22043000,21,
2025-10-15_6277,2025-10-15,6277,宏正,twse,60.90,61.20,60.80,60.90,70494,4296450,-0.2,,,63,
2025-10-15_6278,2025-10-15,6278,台表科,twse,105.00,105.50,104.00,105.50,1213729,127420600,1.0,,,1111,
2025-10-15_6279,2025-10-15,6279,胡連,tpex,126.50,127.00,125.50,126.00,345000,43446000,-0.50,,119015736,284,
2025-10-15_6281,2025-10-15,6281,全國電,twse,68.20,68.30,68.00,68.10,62523,4260345,-0.1,,,117,
2025-10-15_6282,2025-10-15,6282,康舒,twse,36.80,37.85,35.00,35.45,152041505,5550103156,-0.65,,,62999,
2025-10-15_6283,2025-10-15,6283,淳安,twse,25.60,25.60,25.25,25.50,213870,5426356,-0.05,,,175,
2025-10-15_6284,2025-10-15,6284,佳邦,tpex,68.40,68.70,68.00,68.70,457000,31249200,0.60,,148980341,321,
2025-10-15_6285,2025-10-15,6285,啟碁,twse,117.50,118.00,116.50,117.50,1338644,157017796,1.0,,,1202,
2025-10-15_6290,2025-10-15,6290,良維,tpex,147.00,154.50,145.00,150.00,38043000,5709893500,6.50,,159678811,20824,
2025-10-15_6291,2025-10-15,6291,沛亨,tpex,140.00,140.00,135.50,136.00,183000,25080500,-1.00,,42000000,147,
2025-10-15_6292,2025-10-15,6292,迅德,tpex,40.25,40.40,40.20,40.40,26000,1045950,0.05,,46600712,18,
2025-10-15_6294,2025-10-15,6294,智基,tpex,49.55,49.95,49.50,49.60,19000,944450,-0.35,,26047106,17,
2025-10-15_6405,2025-10-15,6405,悅城,twse,26.60,26.75,25.85,26.15,179317,4682510,-0.3,,,107,
2025-10-15_6409,2025-10-15,6409,旭隼,twse,1015.00,1070.00,996.00,1070.00,856972,894090801,75.0,,,1309,
2025-10-15_6411,2025-10-15,6411,晶焱,tpex,68.60,68.80,67.50,68.10,137000,9347500,0.00,,99253831,83,
2025-10-15_6412,2025-10-15,6412,群電,twse,98.20,103.00,98.10,103.00,538387,54752122,4.9,,,663,
2025-10-15_6414,2025-10-15,6414,樺漢,twse,285.50,291.00,284.00,291.00,462696,133336282,7.0,,,1076,
2025-10-15_6415,2025-10-15,6415,矽力*-KY,twse,235.50,236.50,231.50,233.00,2373558,552874098,-1.5,,,2555,
2025-10-15_6416,2025-10-15,6416,瑞祺電通,twse,82.60,83.20,82.10,82.70,94426,7803973,1.2,,,185,
2025-10-15_6417,2025-10-15,6417,韋僑,tpex,111.50,112.50,110.50,112.00,138000,15402500,1.00,,42274000,115,
2025-10-15_6418,2025-10-15,6418,詠昇,tpex,75.00,75.00,70.00,70.20,551000,39400600,-4.00,,34522000,327,
2025-10-15_6419,2025-10-15,6419,京晨科,tpex,51.30,51.30,49.70,51.00,38000,1930400,1.00,,13159170,35,
2025-10-15_6423,2025-10-15,6423,億而得-創,twse,77.00,77.00,76.30,76.80,18837,1442877,0.8,,,57,
2025-10-15_6425,2025-10-15,6425,易發,tpex,63.80,65.80,62.50,65.80,774000,49742600,1.90,,48602000,570,
2025-10-15_6426,2025-10-15,6426,統新,twse,71.00,71.30,70.00,70.40,90628,6398939,0.4,,,90,
2025-10-15_6431,2025-10-15,6431,光麗-KY,twse,16.00,16.20,15.70,16.05,72204,1152139,0.25,,,41,
2025-10-15_6432,2025-10-15,6432,今展科,tpex,29.15,29.60,28.75,28.75,191000,5544600,-0.40,,32241771,152,
2025-10-15_6435,2025-10-15,6435,大中,tpex,101.00,103.50,100.00,102.50,224000,22849500,2.70,,37461300,165,
2025-10-15_6438,2025-10-15,6438,迅得,twse,160.00,161.00,158.50,160.50,657313,105267070,2.5,,,987,
2025-10-15_6441,2025-10-15,6441,廣錠,tpex,23.40,23.65,23.30,23.55,34000,800100,0.15,,53318429,28,
2025-10-15_6442,2025-10-15,6442,光聖,twse,805.00,814.00,775.00,778.00,4017074,3167737911,-19.0,,,8550,
2025-10-15_6443,2025-10-15,6443,元晶,twse,14.50,14.50,14.10,14.20,2150642,30624296,-0.2,,,1261,
2025-10-15_6446,2025-10-15,6446,藥華藥,twse,524.00,526.00,513.00,515.00,2169816,1122686893,0.0,,,4481,
2025-10-15_6449,2025-10-15,6449,鈺邦,twse,207.00,211.00,202.50,209.50,1778551,368956897,6.0,,,3375,
2025-10-15_6451,2025-10-15,6451,訊芯-KY,twse,138.50,139.00,136.50,137.50,429413,59184287,0.5,,,521,
2025-10-15_6456,2025-10-15,6456,GIS-KY,twse,54.00,54.90,51.80,52.10,1395389,73334698,-0.7,,,1418,
2025-10-15_6461,2025-10-15,6461,益得,tpex,17.75,17.85,17.70,17.80,55000,978850,0.00,,162924000,39,
2025-10-15_6462,2025-10-15,6462,神盾,tpex,120.50,129.50,117.00,128.00,4487000,562172000,9.00,,91250754,3238,
2025-10-15_6464,2025-10-15,6464,台數科,twse,77.30,77.30,77.20,77.20,17218,1329712,-0.3,,,23,
2025-10-15_6465,2025-10-15,6465,威潤,tpex,14.00,14.00,13.75,13.75,12000,167250,-0.05,,51899746,4,
2025-10-15_6469,2025-10-15,6469,大樹,tpex,117.00,117.00,114.50,116.00,421000,48512500,-1.50,,149679202,365,
2025-10-15_6470,2025-10-15,6470,宇智,tpex,39.70,40.05,39.70,39.95,59000,2352550,0.25,,37694100,47,
2025-10-15_6472,2025-10-15,6472,保瑞,twse,649.00,649.00,641.00,645.00,667599,430410422,5.0,,,1705,
2025-10-15_6477,2025-10-15,6477,安集,twse,39.70,40.00,39.40,39.95,545120,21664202,0.8,,,461,
2025-10-15_6482,2025-10-15,6482,弘煜科,tpex,43.30,43.30,41.95,42.30,9000,380950,0.30,,28634463,9,
2025-10-15_6485,2025-10-15,6485,點序,tpex,79.00,86.20,78.70,84.70,12065000,1016846800,6.30,,45248008,7740,
2025-10-15_6486,2025-10-15,6486,互動,tpex,75.20,75.50,75.00,75.40,34000,2557500,0.20,,50893286,29,
2025-10-15_6488,2025-10-15,6488,環球晶,tpex,480.00,506.00,475.00,501.00,5591000,2766111000,30.00,,478113725,4368,
2025-10-15_6491,2025-10-15,6491,晶碩,twse,303.00,303.00,299.00,299.50,231059,69469249,-2.5,,,896,
2025-10-15_6492,2025-10-15,6492,生華科,tpex,38.00,38.20,37.40,37.50,96000,3609000,0.00,,89703620,80,
2025-10-15_6494,2025-10-15,6494,九齊,tpex,34.50,34.90,34.45,34.90,23000,796850,0.35,,31559690,18,
2025-10-15_6496,2025-10-15,6496,科懋,tpex,27.95,28.80,27.95,28.30,7000,198000,0.35,,47502755,7,
2025-10-15_6498,2025-10-15,6498,久禾光,tpex,91.20,94.90,91.20,93.70,92000,8614600,1.90,,47164892,64,
2025-10-15_6499,2025-10-15,6499,益安,tpex,125.50,133.50,115.50,129.00,14522000,1811139000,7.00,,92244893,9818,
2025-10-15_6504,2025-10-15,6504,南六,twse,49.00,49.00,46.70,47.25,177022,8392317,-1.0,,,338,
2025-10-15_6505,2025-10-15,6505,台塑化,twse,40.80,42.00,40.35,41.15,7715058,319596508,0.35,,,4754,
2025-10-15_6506,2025-10-15,6506,雙邦,tpex,15.75,15.75,15.70,15.70,50000,785750,0.00,,82360826,17,
2025-10-15_6508,2025-10-15,6508,惠光,tpex,24.50,24.50,24.20,24.20,39000,947300,-0.15,,86538864,21,
2025-10-15_6509,2025-10-15,6509,聚和,tpex,32.25,32.45,32.15,32.25,247000,7964050,0.00,,196543326,176,
2025-10-15_6510,2025-10-15,6510,精測,tpex,1720.00,1830.00,1695.00,1815.00,1564000,2793795000,120.00,,32789022,1473,
2025-10-15_6512,2025-10-15,6512,啟發電,tpex,20.75,20.80,20.75,20.80,5000,103950,0.05,,25260000,3,
2025-10-15_6515,2025-10-15,6515,穎崴,twse,2345.00,2500.00,2280.00,2455.00,1893850,4589091065,180.0,,,6062,
2025-10-15_6516,2025-10-15,6516,勤崴國際,tpex,64.60,64.60,63.90,64.30,25000,1606000,-0.10,,56336935,23,
2025-10-15_6517,2025-10-15,6517,保勝光學,tpex,61.60,61.90,61.40,61.60,143000,8813600,0.00,,30579053,100,
2025-10-15_6523,2025-10-15,6523,達爾膚,tpex,120.50,120.50,119.00,119.50,38000,4543000,0.50,,45047625,35,
2025-10-15_6525,2025-10-15,6525,捷敏-KY,twse,76.90,78.00,76.70,77.50,300980,23287959,0.8,,,327,
2025-10-15_6526,2025-10-15,6526,達發,twse,521.00,522.00,514.00,520.00,218042,113010189,5.0,,,560,
2025-10-15_6527,2025-10-15,6527,明達醫,tpex,84.60,85.10,84.60,85.10,14000,1188300,0.50,,25458550,11,
2025-10-15_6530,2025-10-15,6530,創威,tpex,56.70,56.70,55.80,55.80,316000,17743000,-0.20,,33750000,173,
2025-10-15_6531,2025-10-15,6531,愛普*,twse,344.50,356.50,339.00,350.50,3110417,1084761371,8.0,,,3482,
2025-10-15_6532,2025-10-15,6532,瑞耘,tpex,55.70,56.50,55.50,56.20,175000,9827400,0.90,,37445147,56,
2025-10-15_6533,2025-10-15,6533,晶心科,twse,289.00,290.00,280.00,282.00,507574,143867613,-2.5,,,2381,
2025-10-15_6534,2025-10-15,6534,正瀚-創,twse,105.00,106.50,104.50,104.50,173616,18241050,0.0,,,153,
2025-10-15_6535,2025-10-15,6535,順藥,tpex,286.50,298.00,286.00,297.00,501000,146646000,12.00,,168816825,385,
2025-10-15_6538,2025-10-15,6538,倉和,tpex,77.30,77.40,75.60,75.70,102000,7789700,-1.50,,38073000,86,
2025-10-15_6541,2025-10-15,6541,泰福-KY,twse,65.00,66.00,63.40,63.70,2998031,194311458,-1.6,,,3507,
2025-10-15_6542,2025-10-15,6542,隆中,tpex,49.20,49.50,49.00,49.50,5000,246200,0.50,,42000630,4,
2025-10-15_6546,2025-10-15,6546,正基,tpex,68.80,70.20,68.70,69.70,158000,10940800,0.90,,66848449,118,
2025-10-15_6547,2025-10-15,6547,高端疫苗,tpex,36.95,37.15,36.70,36.90,558000,20578250,0.00,,328749050,419,
2025-10-15_6548,2025-10-15,6548,長科*,tpex,36.40,38.60,36.05,38.10,4565000,171479200,1.90,,950488700,2424,
2025-10-15_6550,2025-10-15,6550,北極星藥業-KY,twse,36.60,37.35,35.65,35.65,655259,23535115,-0.95,,,536,
2025-10-15_6552,2025-10-15,6552,易華電,twse,28.35,28.35,27.40,27.60,57262,1587823,-0.75,,,59,
2025-10-15_6556,2025-10-15,6556,勝品,tpex,70.80,71.00,70.20,71.00,3000,212000,0.80,,28750000,3,
2025-10-15_6558,2025-10-15,6558,興能高,twse,42.35,42.35,41.20,41.70,788434,32915601,-0.1,,,722,
2025-10-15_6560,2025-10-15,6560,欣普羅,tpex,47.75,47.75,47.75,47.75,410000,19577500,4.30,up,25874715,155,
2025-10-15_6561,2025-10-15,6561,是方,tpex,395.00,395.50,385.50,389.50,91000,35319000,0.00,,77958370,83,
2025-10-15_6568,2025-10-15,6568,宏觀,tpex,113.00,114.00,111.00,112.00,80000,8996500,-1.00,,30832000,66,
2025-10-15_6569,2025-10-15,6569,醫揚,tpex,126.00,127.00,125.50,127.00,33000,4161000,1.50,,39070745,30,
2025-10-15_6570,2025-10-15,6570,維田,tpex,42.85,42.85,41.75,42.20,36000,1511300,0.55,,37119170,23,
2025-10-15_6573,2025-10-15,6573,虹揚-KY,twse,10.00,10.10,9.88,10.05,65710,655611,0.05,,,55,
2025-10-15_6574,2025-10-15,6574,霈方,tpex,68.00,68.00,68.00,68.00,1000,68000,0.00,down,21990000,1,
2025-10-15_6576,2025-10-15,6576,逸達,tpex,79.90,81.50,79.40,80.50,202000,16208300,0.00,,154982604,131,
2025-10-15_6577,2025-10-15,6577,勁豐,tpex,68.50,68.50,67.50,67.90,34000,2303900,-0.60,,60060145,33,
2025-10-15_6578,2025-10-15,6578,達邦蛋白,tpex,20.05,20.65,19.90,20.55,341000,6919550,0.60,,71941901,111,
2025-10-15_6579,2025-10-15,6579,研揚,twse,126.50,128.00,125.00,125.50,181178,22870351,-0.5,,,273,
2025-10-15_6581,2025-10-15,6581,鋼聯,twse,110.50,111.00,110.50,111.00,9960,1103915,0.0,,,22,
2025-10-15_6582,2025-10-15,6582,申豐,twse,37.90,40.50,37.25,37.40,1199726,46483450,0.2,,,1228,
2025-10-15_6584,2025-10-15,6584,南俊國際,tpex,251.00,258.00,243.50,256.50,1532000,385356000,8.00,,65938309,1244,
2025-10-15_6585,2025-10-15,6585,鼎基,twse,93.00,94.90,92.50,94.30,109616,10218686,1.2,,,108,
2025-10-15_6588,2025-10-15,6588,東典光電,tpex,28.50,29.15,28.00,29.15,60000,1711100,0.05,,34700825,43,
2025-10-15_6589,2025-10-15,6589,台康生技,twse,74.30,76.00,69.70,69.70,2640974,189543592,-5.1,,,3722,
2025-10-15_6590,2025-10-15,6590,普鴻,tpex,75.00,77.00,75.00,75.40,12000,905800,-0.10,,25028038,11,
2025-10-15_6591,2025-10-15,6591,動力-KY,twse,78.50,79.40,77.70,79.40,700968,55028898,1.7,,,966,
2025-10-15_6592,2025-10-15,6592,和潤企業,twse,64.70,65.30,64.20,64.90,231896,14996468,0.4,,,452,
2025-10-15_6592A,2025-10-15,6592A,和潤企業甲特,twse,98.50,98.50,98.20,98.20,2000,196700,0.0,,,2,
2025-10-15_6592B,2025-10-15,6592B,和潤企業乙特,twse,98.10,98.50,98.00,98.40,10382,1018468,0.2,,,27,
2025-10-15_6593,2025-10-15,6593,台灣銘板,tpex,44.90,45.35,44.70,45.15,61000,2744850,0.25,,27719972,53,
2025-10-15_6596,2025-10-15,6596,寬宏藝術,tpex,152.00,155.00,150.50,151.00,494000,75317000,1.00,,38000000,372,
2025-10-15_6597,2025-10-15,6597,立誠,tpex,58.00,61.80,57.50,60.70,29000,1733500,3.20,,30042250,22,
2025-10-15_6598,2025-10-15,6598,ABC-KY,twse,22.75,23.45,22.75,22.85,38007,870157,0.1,,,73,
2025-10-15_6603,2025-10-15,6603,富強鑫,tpex,18.60,18.70,17.80,18.10,1896000,34524350,-0.40,,167442946,845,
2025-10-15_6605,2025-10-15,6605,帝寶,twse,132.50,132.50,128.00,131.50,1253478,163987363,1.5,,,650,
2025-10-15_6606,2025-10-15,6606,建德工業,twse,25.15,25.55,25.15,25.20,29096,733940,0.05,,,48,
2025-10-15_6609,2025-10-15,6609,瀧澤科,tpex,37.50,37.50,36.50,36.80,141000,5189800,0.00,,72456246,105,
2025-10-15_6612,2025-10-15,6612,奈米醫材,tpex,89.50,89.50,88.00,88.20,29000,2563800,-0.30,,47384084,24,
2025-10-15_6613,2025-10-15,6613,朋億*,tpex,170.50,176.00,170.50,175.50,119000,20702500,5.00,,77801485,96,
2025-10-15_6615,2025-10-15,6615,慧智,tpex,33.00,33.00,32.35,32.35,9000,294350,-0.65,,21593400,7,
2025-10-15_6616,2025-10-15,6616,特昇-KY,tpex,9.99,9.99,9.78,9.89,26000,257590,0.02,,35478473,22,
2025-10-15_6617,2025-10-15,6617,共信-KY,tpex,98.50,98.90,95.70,95.80,112000,10859900,-2.70,,127506100,95,
2025-10-15_6624,2025-10-15,6624,萬年清,tpex,33.25,33.25,33.20,33.20,2000,66450,0.10,,20880000,2,
2025-10-15_6625,2025-10-15,6625,必應,twse,80.40,81.70,80.40,81.50,103187,8389588,1.3,,,184,
2025-10-15_6629,2025-10-15,6629,泰金-KY,tpex,118.00,118.00,114.50,116.00,199000,22984500,1.50,,38316166,31,
2025-10-15_6637,2025-10-15,6637,醫影,tpex,79.70,79.80,79.20,79.20,7000,557300,0.20,,26810000,6,
2025-10-15_6640,2025-10-15,6640,均華,tpex,660.00,665.00,639.00,651.00,354000,230948000,-1.00,,28276500,323,
2025-10-15_6641,2025-10-15,6641,基士德-KY,twse,19.50,19.85,19.45,19.85,27790,547192,0.4,,,36,
2025-10-15_6642,2025-10-15,6642,富致,tpex,54.60,56.80,54.20,54.90,167000,9225800,-0.10,,37399662,161,
2025-10-15_6643,2025-10-15,6643,M31,tpex,408.00,416.50,405.00,416.00,358000,147359500,13.50,,41798160,333,
2025-10-15_6645,2025-10-15,6645,金萬林-創,twse,22.00,22.00,21.10,21.50,76339,1643616,0.0,,,71,
2025-10-15_6649,2025-10-15,6649,台生材,tpex,80.00,80.00,70.30,73.30,2525000,184881800,-4.80,,42000000,1768,
2025-10-15_6651,2025-10-15,6651,全宇昕,tpex,69.50,70.00,68.80,70.00,52000,3605500,0.70,,34601541,42,
2025-10-15_6654,2025-10-15,6654,天正國際,tpex,68.50,69.30,68.50,68.50,20000,1372400,0.00,,33262720,18,
2025-10-15_6655,2025-10-15,6655,科定,twse,113.00,114.50,113.00,113.50,3885,435607,-1.0,,,24,
2025-10-15_6657,2025-10-15,6657,華安,twse,51.00,51.00,49.65,49.75,342940,17193230,-0.65,,,236,
2025-10-15_6658,2025-10-15,6658,聯策,twse,58.30,58.40,57.60,58.00,90739,5267801,0.0,,,125,
2025-10-15_6661,2025-10-15,6661,威健生技,tpex,19.50,20.20,18.95,20.00,93000,1804200,0.50,,23304248,66,
2025-10-15_6664,2025-10-15,6664,群翊,tpex,269.00,278.00,269.00,278.00,1371000,374568500,10.50,,60806570,1171,
2025-10-15_6666,2025-10-15,6666,羅麗芬-KY,twse,50.30,50.60,49.95,49.95,15249,763794,0.05,,,25,
2025-10-15_6667,2025-10-15,6667,信紘科,tpex,263.50,272.00,260.00,269.00,1311000,350473000,12.00,,49278878,1126,
2025-10-15_6668,2025-10-15,6668,中揚光,twse,40.90,41.30,40.50,40.65,176341,7193902,0.6,,,148,
2025-10-15_6669,2025-10-15,6669,緯穎,twse,3580.00,3800.00,3555.00,3795.00,3202316,11867361625,285.0,,,13228,
2025-10-15_6670,2025-10-15,6670,復盛應用,twse,253.00,253.00,248.00,248.00,701945,175248741,-5.0,,,924,
2025-10-15_6671,2025-10-15,6671,三能-KY,twse,36.40,36.40,36.20,36.25,29600,1073013,0.05,,,24,
