key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-06-23_6152,2020-06-23,6152,百一,twse,6.10,6.10,5.98,5.98,122502,737558,-0.07,,,66,
2020-06-23_6153,2020-06-23,6153,嘉聯益,twse,31.00,31.40,29.70,30.20,10901360,331347802,-0.75,,,5193,
2020-06-23_6154,2020-06-23,6154,順發,tpex,13.80,13.80,13.30,13.30,105000,1422600,-0.65,,80080000,53,
2020-06-23_6155,2020-06-23,6155,鈞寶,twse,24.65,24.80,24.30,24.45,171150,4194544,0.1,,,128,
2020-06-23_6156,2020-06-23,6156,松上,tpex,14.40,14.40,14.10,14.10,251000,3576800,-0.30,,81511609,92,
2020-06-23_6158,2020-06-23,6158,禾昌,tpex,23.90,23.90,23.50,23.55,39000,922600,0.05,,52669488,29,
2020-06-23_6160,2020-06-23,6160,欣技,tpex,11.90,11.90,11.75,11.90,64000,756100,-0.10,,68489120,36,
2020-06-23_6161,2020-06-23,6161,捷波,tpex,18.75,18.90,18.35,18.35,175000,3250350,-0.15,,78983303,110,
2020-06-23_6163,2020-06-23,6163,華電網,tpex,15.60,16.25,15.60,15.65,998000,15937700,0.20,,122881692,493,
2020-06-23_6164,2020-06-23,6164,華興,twse,6.71,6.80,6.51,6.80,524603,3534630,0.13,,,238,
2020-06-23_6165,2020-06-23,6165,浪凡,twse,32.00,32.30,31.50,31.65,349030,11112793,0.05,,,158,
2020-06-23_6166,2020-06-23,6166,凌華,twse,91.00,92.60,84.30,87.00,4774907,425556809,2.8,,,3296,
2020-06-23_6167,2020-06-23,6167,久正,tpex,7.09,7.10,6.90,7.07,262000,1842530,-0.02,,162173221,74,
2020-06-23_6168,2020-06-23,6168,宏齊,twse,12.95,13.05,12.70,12.80,533200,6851509,-0.1,,,257,
2020-06-23_6169,2020-06-23,6169,昱泉,tpex,49.60,50.80,49.50,50.40,380000,18979800,0.30,,23394960,244,
2020-06-23_6170,2020-06-23,6170,統振,tpex,18.30,18.40,17.75,18.10,1477000,26771800,-0.05,,89670038,697,
2020-06-23_6171,2020-06-23,6171,亞銳士,tpex,23.40,23.40,22.85,23.20,224000,5173500,-0.15,,75351921,154,
2020-06-23_6172,2020-06-23,6172,互億,twse,22.75,22.80,22.40,22.40,85731,1930328,-0.3,,,51,
2020-06-23_6173,2020-06-23,6173,信昌電,tpex,55.60,55.80,54.60,54.70,1267000,69741400,-0.30,,172000000,985,
2020-06-23_6174,2020-06-23,6174,安碁,tpex,11.65,11.80,11.35,11.75,36000,419050,0.00,,50000000,23,
2020-06-23_6175,2020-06-23,6175,立敦,tpex,21.95,22.95,21.40,22.40,5024000,112421800,0.75,,136363516,2084,
2020-06-23_6176,2020-06-23,6176,瑞儀,twse,119.50,120.00,117.50,119.00,3856883,457498577,0.0,,,2141,
2020-06-23_6177,2020-06-23,6177,達麗,twse,32.00,32.15,31.55,32.00,906700,28898550,0.05,,,396,
2020-06-23_6179,2020-06-23,6179,亞通,tpex,35.60,37.10,35.60,36.05,1599000,58228700,0.70,,74146731,833,
2020-06-23_6180,2020-06-23,6180,橘子,tpex,68.50,69.20,67.20,68.20,2743000,186983400,0.40,,175493573,1761,
2020-06-23_6182,2020-06-23,6182,合晶,tpex,33.90,33.95,33.40,33.55,2572000,86525400,0.05,,510898436,1358,
2020-06-23_6183,2020-06-23,6183,關貿,twse,49.50,53.80,48.70,53.70,1855256,96884584,4.2,,,1421,
2020-06-23_6184,2020-06-23,6184,大豐電,twse,45.00,45.35,44.25,44.60,237485,10680128,-0.4,,,152,
2020-06-23_6185,2020-06-23,6185,幃翔,tpex,17.25,17.40,16.80,16.95,733000,12460550,-0.25,,149867531,383,
2020-06-23_6186,2020-06-23,6186,新潤,tpex,30.75,30.90,30.50,30.65,662000,20325100,-0.10,,100034408,334,
2020-06-23_6187,2020-06-23,6187,萬潤,tpex,42.05,42.50,41.85,42.00,120000,5042050,0.00,,83323902,67,
2020-06-23_6188,2020-06-23,6188,廣明,tpex,36.25,36.25,34.05,34.50,34297000,1196935000,0.80,,278358910,15799,
2020-06-23_6189,2020-06-23,6189,豐藝,twse,34.25,34.30,34.00,34.10,230419,7859325,-0.15,,,156,
2020-06-23_6190,2020-06-23,6190,萬泰科,tpex,16.00,16.05,15.80,15.95,991000,15746150,0.00,,140368537,271,
2020-06-23_6191,2020-06-23,6191,精成科,twse,14.25,14.25,13.95,14.05,1485600,20919879,-0.1,,,552,
2020-06-23_6192,2020-06-23,6192,巨路,twse,67.60,67.60,66.50,66.50,196144,13114220,-1.0,,,155,
2020-06-23_6194,2020-06-23,6194,育富,tpex,25.45,25.45,25.10,25.25,66000,1666900,-0.15,,60000000,35,
2020-06-23_6195,2020-06-23,6195,詩肯,tpex,34.50,34.60,33.55,34.40,23000,790650,-0.10,,46133227,15,
2020-06-23_6196,2020-06-23,6196,帆宣,twse,82.20,82.30,80.50,80.90,1182601,96020461,-0.6,,,836,
2020-06-23_6197,2020-06-23,6197,佳必琪,twse,34.25,34.90,33.85,34.90,1407201,48435223,0.95,,,855,
2020-06-23_6198,2020-06-23,6198,凌泰,tpex,14.50,14.50,14.50,14.50,5000,72500,0.00,down,20135350,2,
2020-06-23_6201,2020-06-23,6201,亞弘電,twse,34.50,34.60,34.35,34.40,30000,1034150,-0.05,,,18,
2020-06-23_6202,2020-06-23,6202,盛群,twse,67.50,67.90,66.70,67.30,1130940,76159647,0.4,,,835,
2020-06-23_6203,2020-06-23,6203,海韻電,tpex,59.90,60.10,58.50,58.50,495000,29262500,-0.80,,79953277,361,
2020-06-23_6204,2020-06-23,6204,艾華,tpex,30.00,30.20,29.80,29.85,138000,4136950,0.50,,23102080,76,
2020-06-23_6205,2020-06-23,6205,詮欣,twse,37.60,37.90,37.00,37.10,575970,21534586,-0.6,,,287,
2020-06-23_6206,2020-06-23,6206,飛捷,twse,71.60,72.00,70.70,70.80,146166,10399418,-0.8,,,98,
2020-06-23_6207,2020-06-23,6207,雷科,tpex,23.80,23.80,23.40,23.60,157000,3700750,-0.15,,83954589,81,
2020-06-23_6208,2020-06-23,6208,日揚,tpex,30.40,30.50,29.55,30.00,1519000,45388750,-0.20,,103993565,883,
2020-06-23_6209,2020-06-23,6209,今國光,twse,32.80,33.20,31.30,32.10,6968129,223358687,-0.7,,,3730,
2020-06-23_6210,2020-06-23,6210,慶生,tpex,46.30,46.30,45.60,45.70,69000,3157950,-0.30,,35048000,53,
2020-06-23_6213,2020-06-23,6213,聯茂,twse,151.00,152.00,147.50,148.00,3129489,466590872,-2.0,,,2207,
2020-06-23_6214,2020-06-23,6214,精誠,twse,80.40,81.50,80.20,81.30,1176085,95112485,1.0,,,798,
2020-06-23_6215,2020-06-23,6215,和椿,twse,14.90,15.10,14.70,14.95,322200,4816940,0.05,,,140,
2020-06-23_6216,2020-06-23,6216,居易,twse,27.90,28.00,27.75,27.75,87500,2436600,-0.1,,,47,
2020-06-23_6217,2020-06-23,6217,中探針,tpex,30.90,31.10,30.50,30.55,143000,4402250,-0.30,,65249685,107,
2020-06-23_6218,2020-06-23,6218,豪勉,tpex,20.85,20.85,20.45,20.85,92000,1909800,0.00,,64262000,37,
2020-06-23_6219,2020-06-23,6219,富旺,tpex,14.15,14.60,14.15,14.35,3411000,49070000,-0.15,,154016276,472,
2020-06-23_6220,2020-06-23,6220,岳豐,tpex,20.70,20.70,20.30,20.35,195000,3977600,-0.10,,124554488,100,
2020-06-23_6221,2020-06-23,6221,晉泰,tpex,60.40,62.30,58.90,61.50,432000,26188800,1.50,,45362153,255,
2020-06-23_6222,2020-06-23,6222,上揚,tpex,12.80,12.90,12.80,12.90,3000,38600,0.10,,34588878,2,
2020-06-23_6223,2020-06-23,6223,旺矽,tpex,82.80,84.30,82.20,84.10,3193000,266883300,1.90,,79958726,1990,
2020-06-23_6224,2020-06-23,6224,聚鼎,twse,65.50,65.90,64.50,65.20,217595,14139975,0.1,,,175,
2020-06-23_6225,2020-06-23,6225,天瀚,twse,3.25,3.25,3.00,3.00,38314,117164,-0.05,,,14,
2020-06-23_6226,2020-06-23,6226,光鼎,twse,8.59,8.71,8.50,8.51,1226723,10489796,-0.08,,,511,
2020-06-23_6227,2020-06-23,6227,茂綸,tpex,23.00,23.05,22.70,22.95,188000,4304850,-0.05,,76111786,106,
2020-06-23_6228,2020-06-23,6228,全譜,tpex,6.25,6.36,6.11,6.17,23000,142890,0.01,,32000000,14,
2020-06-23_6229,2020-06-23,6229,研通,tpex,15.20,15.20,14.70,14.75,344000,5128900,-0.50,,36087700,182,
2020-06-23_6230,2020-06-23,6230,尼得科超眾,twse,273.50,280.00,267.00,267.00,3005513,820767497,-3.0,,,2335,
2020-06-23_6231,2020-06-23,6231,系微,tpex,92.90,100.50,92.10,100.50,7966000,772159500,8.90,,38043488,5579,
2020-06-23_6233,2020-06-23,6233,旺玖,tpex,11.05,11.80,11.05,11.80,2596000,30470600,1.05,,82368896,634,
2020-06-23_6234,2020-06-23,6234,高僑,tpex,26.30,26.45,25.95,26.25,163000,4257200,-0.05,,92864383,109,
2020-06-23_6235,2020-06-23,6235,華孚,twse,13.35,13.35,13.15,13.25,152011,2015345,0.05,,,87,
2020-06-23_6236,2020-06-23,6236,康呈,tpex,7.52,7.52,7.52,7.52,3000,22560,0.00,down,31654039,1,
2020-06-23_6237,2020-06-23,6237,驊訊,tpex,31.05,31.35,28.55,29.85,4486000,133270850,-0.50,,79034371,2562,
2020-06-23_6239,2020-06-23,6239,力成,twse,103.00,104.50,101.00,104.00,4943874,509319896,2.0,,,2569,
2020-06-23_6240,2020-06-23,6240,松崗,tpex,12.85,14.10,12.85,14.10,204000,2859900,1.25,,23098370,99,
2020-06-23_6241,2020-06-23,6241,易通展,tpex,11.70,12.85,11.70,12.85,230000,2910950,1.15,,23717288,113,
2020-06-23_6242,2020-06-23,6242,立康,tpex,41.60,42.00,40.20,41.50,69000,2857150,-0.30,,22200000,54,
2020-06-23_6243,2020-06-23,6243,迅杰,twse,9.14,9.26,8.85,9.25,469587,4287789,0.25,,,220,
2020-06-23_6244,2020-06-23,6244,茂迪,tpex,7.36,7.37,7.10,7.20,2916000,20987960,-0.06,,540451408,760,
2020-06-23_6245,2020-06-23,6245,立端,tpex,59.50,59.60,58.00,58.50,470000,27582200,0.20,,118180438,350,
2020-06-23_6246,2020-06-23,6246,臺龍,tpex,8.84,8.87,8.70,8.87,47000,411580,0.03,,30757145,22,
2020-06-23_6247,2020-06-23,6247,淇譽電,tpex,9.39,9.40,9.20,9.40,7000,64830,0.19,,60321000,7,
2020-06-23_6248,2020-06-23,6248,沛波,tpex,27.35,27.40,27.35,27.40,4000,109550,0.30,,30675184,4,
2020-06-23_6251,2020-06-23,6251,定穎,twse,18.20,18.20,17.55,17.55,6713020,119467542,-0.35,,,2830,
2020-06-23_6257,2020-06-23,6257,矽格,twse,39.95,40.25,39.00,39.80,18226406,725165255,0.8,,,8618,
2020-06-23_6259,2020-06-23,6259,百徽,tpex,1.75,1.97,1.75,1.97,97000,184310,0.07,,111336430,26,
2020-06-23_6261,2020-06-23,6261,久元,tpex,62.00,62.30,61.00,61.40,1265000,78115200,0.40,,128497989,770,
2020-06-23_6263,2020-06-23,6263,普萊德,tpex,65.60,65.70,65.30,65.50,35000,2293500,-0.10,,62500964,27,
2020-06-23_6264,2020-06-23,6264,富裔,tpex,5.78,5.78,5.60,5.71,51000,288050,-0.03,,116355291,18,
2020-06-23_6265,2020-06-23,6265,方土昶,tpex,6.05,6.07,5.97,6.02,73000,438250,-0.02,,118172151,34,
2020-06-23_6266,2020-06-23,6266,泰詠,tpex,19.40,19.45,19.15,19.15,284000,5473550,-0.20,,98946203,128,
2020-06-23_6269,2020-06-23,6269,台郡,twse,119.00,119.50,116.50,118.00,3064315,361592170,-1.0,,,1633,
2020-06-23_6270,2020-06-23,6270,倍微,tpex,19.45,19.45,19.05,19.20,449000,8594600,-0.10,,72145759,198,
2020-06-23_6271,2020-06-23,6271,同欣電,twse,148.50,148.50,141.50,142.00,7684120,1102248078,-5.0,,,5805,
2020-06-23_6274,2020-06-23,6274,台燿,tpex,146.50,146.50,143.00,143.00,1665000,240024000,-2.00,,265219449,1103,
2020-06-23_6275,2020-06-23,6275,元山,tpex,17.10,17.10,16.70,17.00,302000,5114300,-0.10,,69786925,105,
2020-06-23_6276,2020-06-23,6276,安鈦克,tpex,25.70,26.50,23.95,24.30,2766000,68805450,-1.20,,30490000,1672,
2020-06-23_6277,2020-06-23,6277,宏正,twse,90.30,90.50,89.90,90.10,86050,7767020,-0.1,,,72,
2020-06-23_6278,2020-06-23,6278,台表科,twse,127.50,131.50,125.00,131.50,16809705,2165981189,5.5,,,10158,
2020-06-23_6279,2020-06-23,6279,胡連,tpex,85.40,86.30,84.50,84.50,562000,47731600,-0.70,,97224105,476,
2020-06-23_6281,2020-06-23,6281,全國電,twse,71.80,71.90,71.40,71.70,60383,4322260,-0.1,,,49,
2020-06-23_6282,2020-06-23,6282,康舒,twse,20.80,20.80,20.60,20.80,2239461,46394781,0.1,,,817,
2020-06-23_6283,2020-06-23,6283,淳安,twse,28.85,28.85,28.85,28.85,392091,11311824,2.6,up,,93,
2020-06-23_6284,2020-06-23,6284,佳邦,tpex,31.00,31.00,30.35,30.40,261000,7988050,-0.30,,140180341,164,
2020-06-23_6285,2020-06-23,6285,啟碁,twse,64.60,65.00,63.70,64.00,1346251,86277907,-0.5,,,918,
2020-06-23_6287,2020-06-23,6287,元隆,tpex,3.13,3.30,3.13,3.13,28000,87980,-0.02,,438145590,9,
2020-06-23_6288,2020-06-23,6288,聯嘉,twse,22.45,22.70,22.00,22.65,1742021,38954625,0.25,,,736,
2020-06-23_6289,2020-06-23,6289,華上,twse,1.75,1.89,1.75,1.89,94702,176472,0.14,,,41,
2020-06-23_6290,2020-06-23,6290,良維,tpex,57.90,58.20,56.70,56.90,1784000,101936500,-0.60,,143796739,1259,
2020-06-23_6292,2020-06-23,6292,迅德,tpex,36.20,36.20,35.80,35.80,191000,6862000,-0.30,,46900712,122,
2020-06-23_6294,2020-06-23,6294,智基,tpex,114.50,115.00,114.00,115.00,158000,18111500,0.50,,23402610,105,
2020-06-23_6404,2020-06-23,6404,通訊-KY,tpex,3.60,3.60,3.51,3.57,19000,67830,-0.03,,37368000,14,
2020-06-23_6405,2020-06-23,6405,悅城,twse,14.70,14.70,14.60,14.60,38120,558590,0.0,,,14,
2020-06-23_6409,2020-06-23,6409,旭隼,twse,870.00,915.00,863.00,870.00,165352,145853480,7.0,,,174,
2020-06-23_6411,2020-06-23,6411,晶焱,tpex,86.70,86.70,85.30,85.40,427000,36600800,-0.70,,80158331,322,
2020-06-23_6412,2020-06-23,6412,群電,twse,67.50,67.70,66.70,67.10,497592,33411345,-0.4,,,369,
2020-06-23_6414,2020-06-23,6414,樺漢,twse,261.00,264.00,252.00,262.00,2964324,768905240,4.0,,,2471,
2020-06-23_6415,2020-06-23,6415,矽力*-KY,twse,1980.00,1985.00,1850.00,1850.00,794352,1504051760,0.0,,,776,
2020-06-23_6416,2020-06-23,6416,瑞祺電通,twse,146.50,150.50,142.00,148.50,5171026,759323853,2.0,,,3729,
2020-06-23_6417,2020-06-23,6417,韋僑,tpex,53.90,54.60,53.90,54.60,4000,217000,0.00,,35614000,4,
2020-06-23_6418,2020-06-23,6418,詠昇,tpex,14.30,14.45,14.30,14.30,14000,201050,-0.15,,34522000,12,
2020-06-23_6419,2020-06-23,6419,京晨科,tpex,14.45,14.85,13.90,14.65,28000,398200,0.30,,13159170,16,
2020-06-23_6425,2020-06-23,6425,易發,tpex,23.55,24.30,23.55,24.20,16000,382300,0.55,,42537000,10,
2020-06-23_6426,2020-06-23,6426,統新,tpex,142.00,142.50,136.50,136.50,1975000,273175500,-5.00,,38509000,1537,
2020-06-23_6431,2020-06-23,6431,光麗-KY,twse,23.90,24.10,23.60,24.10,91000,2174600,0.25,,,46,
2020-06-23_6432,2020-06-23,6432,今展科,tpex,29.00,29.00,28.10,28.60,86000,2461300,-0.25,,24384051,59,
2020-06-23_6435,2020-06-23,6435,大中,tpex,90.60,90.60,89.20,89.30,149000,13347000,-0.50,,33063000,136,
2020-06-23_6438,2020-06-23,6438,迅得,tpex,59.00,59.30,58.50,58.80,368000,21656500,0.10,,60300000,246,
2020-06-23_6441,2020-06-23,6441,廣錠,tpex,81.50,81.50,80.00,80.30,268000,21570700,-0.70,,30762257,197,
2020-06-23_6443,2020-06-23,6443,元晶,twse,7.10,7.19,6.98,7.00,1467700,10326776,-0.05,,,433,
2020-06-23_6446,2020-06-23,6446,藥華藥,tpex,121.50,121.50,117.00,117.50,1179000,139578000,-3.00,,225161935,833,
2020-06-23_6449,2020-06-23,6449,鈺邦,twse,30.85,30.95,30.50,30.70,108045,3315879,-0.2,,,74,
2020-06-23_6451,2020-06-23,6451,訊芯-KY,twse,105.00,106.00,103.00,103.00,1285302,133532408,0.0,,,1027,
2020-06-23_6452,2020-06-23,6452,康友-KY,twse,170.00,172.50,168.00,171.50,1971513,335733223,3.5,,,1449,
2020-06-23_6456,2020-06-23,6456,GIS-KY,twse,112.00,112.00,108.50,109.50,2443426,268723860,-1.0,,,1525,
2020-06-23_6457,2020-06-23,6457,紘康,tpex,67.40,67.40,63.50,64.70,1553000,101131900,-2.80,,29777792,1178,
2020-06-23_6461,2020-06-23,6461,益得,tpex,24.70,25.50,23.50,23.70,637000,15354250,-1.00,,100244000,392,
2020-06-23_6462,2020-06-23,6462,神盾,tpex,196.50,196.50,192.50,193.00,968000,187888500,-1.00,,71381754,811,
2020-06-23_6464,2020-06-23,6464,台數科,twse,129.50,130.50,127.50,128.00,107238,13853845,-2.0,,,75,
2020-06-23_6465,2020-06-23,6465,威潤,tpex,37.25,37.80,37.20,37.80,87000,3265000,0.05,,32974301,61,
2020-06-23_6469,2020-06-23,6469,大樹,tpex,89.90,90.10,89.20,89.60,88000,7889600,0.00,,43604948,61,
2020-06-23_6470,2020-06-23,6470,宇智,tpex,45.50,45.60,44.80,45.25,98000,4418850,-0.25,,32694100,68,
2020-06-23_6472,2020-06-23,6472,保瑞,tpex,173.50,174.00,170.00,173.50,408000,70267500,3.00,,41627249,333,
2020-06-23_6477,2020-06-23,6477,安集,twse,23.20,23.25,22.95,23.15,203087,4693609,0.1,,,104,
2020-06-23_6482,2020-06-23,6482,弘煜科,tpex,34.50,37.40,34.50,37.40,51000,1875450,3.40,,17148440,38,
2020-06-23_6485,2020-06-23,6485,點序,tpex,28.40,28.50,26.65,26.95,364000,9986400,-1.10,,39383508,268,
2020-06-23_6486,2020-06-23,6486,互動,tpex,78.90,79.00,78.10,78.30,226000,17718400,-0.30,,36944000,174,
2020-06-23_6488,2020-06-23,6488,環球晶,tpex,407.00,413.00,403.00,405.50,5573000,2272247500,2.50,,437250000,4429,
2020-06-23_6491,2020-06-23,6491,晶碩,twse,183.00,185.00,177.00,183.00,465120,84213399,3.0,,,420,
2020-06-23_6492,2020-06-23,6492,生華科,tpex,118.00,119.50,114.50,118.50,899000,104985000,0.50,,74498620,723,
2020-06-23_6494,2020-06-23,6494,九齊,tpex,31.00,31.00,30.80,30.85,58000,1789300,0.05,,31559690,33,
2020-06-23_6496,2020-06-23,6496,科懋,tpex,32.90,32.90,32.00,32.00,100000,3225750,-0.70,,46667000,86,
2020-06-23_6497,2020-06-23,6497,亞獅康-KY,tpex,5.13,5.13,4.97,4.98,319000,1589570,0.01,,189954970,64,
2020-06-23_6499,2020-06-23,6499,益安,tpex,59.90,62.20,59.90,60.30,84000,5109400,0.40,,66495159,58,
2020-06-23_6504,2020-06-23,6504,南六,twse,264.50,270.00,259.00,269.00,2343050,621958150,5.0,,,1931,
2020-06-23_6505,2020-06-23,6505,台塑化,twse,88.70,89.50,88.30,89.30,3084090,274577268,1.1,,,1723,
2020-06-23_6506,2020-06-23,6506,雙邦,tpex,17.90,17.90,17.85,17.85,33000,589650,-0.05,,82360826,21,
2020-06-23_6508,2020-06-23,6508,惠光,tpex,33.15,33.15,32.60,32.85,94000,3083350,-0.25,,84782168,64,
2020-06-23_6509,2020-06-23,6509,聚和,tpex,20.60,22.60,20.20,22.25,19821000,429278650,1.65,,176133101,7469,
2020-06-23_6510,2020-06-23,6510,精測,tpex,789.00,800.00,756.00,774.00,3729000,2906279000,-11.00,,32789022,3371,
2020-06-23_6512,2020-06-23,6512,啟發電,tpex,13.60,13.60,13.40,13.60,19000,256650,0.05,,25000000,16,
2020-06-23_6514,2020-06-23,6514,芮特-KY,tpex,65.50,67.00,64.60,64.60,420000,27681600,-0.40,,30015382,302,
2020-06-23_6516,2020-06-23,6516,勤崴國際,tpex,82.20,82.50,82.10,82.20,15000,1233900,0.30,,35113481,13,
2020-06-23_6523,2020-06-23,6523,達爾膚,tpex,78.00,78.00,73.50,74.20,1393000,104828500,-4.30,,45047625,1158,
2020-06-23_6525,2020-06-23,6525,捷敏-KY,twse,65.90,65.90,64.20,64.90,232035,15023568,-0.3,,,183,
2020-06-23_6527,2020-06-23,6527,明達醫,tpex,55.00,55.00,54.10,54.10,56000,3052700,-0.40,,24276000,42,
2020-06-23_6530,2020-06-23,6530,創威,tpex,19.55,20.35,19.40,19.85,502000,9977700,0.45,,33750000,299,
2020-06-23_6531,2020-06-23,6531,愛普*,twse,431.50,453.50,430.00,453.50,8235882,3677282975,41.0,,,6282,
2020-06-23_6532,2020-06-23,6532,瑞耘,tpex,77.50,79.10,76.00,78.50,2121000,165304500,1.90,,31626725,1540,
2020-06-23_6533,2020-06-23,6533,晶心科,twse,132.00,138.50,130.00,134.00,9315277,1253201895,4.0,,,7173,
2020-06-23_6535,2020-06-23,6535,順藥,tpex,36.90,37.30,36.25,36.25,447000,16361300,-0.65,,117699825,285,
2020-06-23_6538,2020-06-23,6538,倉和,tpex,255.00,257.00,247.00,247.50,1313000,327005500,-6.00,,30300000,1129,
2020-06-23_6541,2020-06-23,6541,泰福-KY,twse,50.90,51.20,48.90,49.00,459000,22710450,-0.4,,,306,
2020-06-23_6542,2020-06-23,6542,隆中,tpex,56.00,56.00,55.30,55.30,5000,278000,-1.20,,42000630,4,
2020-06-23_6547,2020-06-23,6547,高端疫苗,tpex,116.00,116.50,112.50,113.00,4455000,508662000,-0.50,,186716750,3085,
2020-06-23_6548,2020-06-23,6548,長科*,tpex,30.30,30.40,30.15,30.35,256000,7743150,-0.05,,364131050,165,
2020-06-23_6552,2020-06-23,6552,易華電,twse,63.20,63.20,61.10,61.60,846385,52348670,-0.9,,,606,
2020-06-23_6556,2020-06-23,6556,勝品,tpex,45.00,45.00,44.85,44.85,14000,628750,-0.15,,28750000,11,
2020-06-23_6558,2020-06-23,6558,興能高,twse,41.10,41.60,40.15,40.20,533219,21586079,-0.85,,,399,
2020-06-23_6560,2020-06-23,6560,欣普羅,tpex,31.40,31.90,31.35,31.90,20000,633050,0.10,,17492846,19,
2020-06-23_6561,2020-06-23,6561,是方,tpex,409.50,409.50,397.50,399.00,314000,125989000,-6.50,,70224881,278,
2020-06-23_6568,2020-06-23,6568,宏觀,tpex,133.00,133.00,130.00,131.00,51000,6697000,-2.00,,25100900,42,
2020-06-23_6569,2020-06-23,6569,醫揚,tpex,174.00,174.00,173.50,173.50,11000,1910500,0.00,,22008218,8,
2020-06-23_6570,2020-06-23,6570,維田,tpex,42.25,42.25,41.30,41.50,33000,1371800,0.45,,27104664,31,
2020-06-23_6573,2020-06-23,6573,虹揚-KY,twse,19.05,19.30,18.30,18.30,477000,8829650,-0.75,,,303,
2020-06-23_6574,2020-06-23,6574,霈方,tpex,59.40,59.40,58.20,58.20,12000,701900,-0.80,,21990000,10,
2020-06-23_6576,2020-06-23,6576,逸達,tpex,78.20,80.50,76.20,78.00,867000,67676500,-1.00,,100388651,622,
2020-06-23_6577,2020-06-23,6577,勁豐,tpex,79.90,79.90,79.00,79.00,51000,4057000,-0.80,,38254870,46,
2020-06-23_6578,2020-06-23,6578,達邦蛋白,tpex,20.40,20.80,20.40,20.40,72000,1476450,-0.50,,29362411,53,
2020-06-23_6579,2020-06-23,6579,研揚,twse,81.60,81.60,74.00,75.70,549704,42350338,1.4,,,444,
2020-06-23_6581,2020-06-23,6581,鋼聯,twse,61.70,61.90,60.70,61.40,86500,5291700,-0.6,,,77,
2020-06-23_6582,2020-06-23,6582,申豐,twse,109.50,109.50,105.50,106.00,503725,53700850,-2.0,,,405,
2020-06-23_6589,2020-06-23,6589,台康生技,tpex,62.40,62.80,59.50,59.60,5066000,308457000,-2.40,,204329075,3297,
2020-06-23_6590,2020-06-23,6590,普鴻,tpex,54.20,57.80,54.20,57.40,172000,9699000,3.20,,18291250,133,
2020-06-23_6591,2020-06-23,6591,動力-KY,twse,47.50,47.80,46.40,46.55,216002,10114050,-0.45,,,165,
2020-06-23_6592,2020-06-23,6592,和潤企業,twse,83.30,83.30,82.20,82.60,1121880,92751561,-0.2,,,529,
2020-06-23_6593,2020-06-23,6593,台灣銘板,tpex,27.00,27.00,25.10,25.10,6000,155700,0.10,,20170901,6,
2020-06-23_6594,2020-06-23,6594,展匯科,tpex,23.90,26.10,23.90,26.10,116000,2942500,2.35,,20552300,85,
2020-06-23_6596,2020-06-23,6596,寬宏藝術,tpex,55.40,55.40,53.50,53.50,31000,1669300,-0.50,,27830000,30,
2020-06-23_6598,2020-06-23,6598,ABC-KY,twse,173.50,179.50,169.00,170.50,2681043,462140819,-7.0,,,2370,
2020-06-23_6603,2020-06-23,6603,富強鑫,tpex,9.00,9.07,8.98,8.98,37000,333150,-0.04,,148708517,18,
2020-06-23_6605,2020-06-23,6605,帝寶,twse,51.60,51.60,50.90,51.10,112950,5784793,-0.4,,,126,
2020-06-23_6609,2020-06-23,6609,瀧澤科,tpex,26.05,26.10,26.00,26.00,28000,728400,-0.05,,72456246,19,
2020-06-23_6612,2020-06-23,6612,奈米醫材,tpex,76.10,76.10,74.30,75.10,107000,8013000,-0.30,,33731900,105,
2020-06-23_6613,2020-06-23,6613,朋億,tpex,154.50,154.50,152.00,153.00,81000,12421500,-1.50,,33928000,58,
2020-06-23_6615,2020-06-23,6615,慧智,tpex,73.00,73.00,68.80,69.10,64000,4498200,1.10,,21219200,59,
2020-06-23_6616,2020-06-23,6616,特昇-KY,tpex,29.70,30.40,28.90,29.95,325000,9646300,1.05,,23625000,229,
2020-06-23_6625,2020-06-23,6625,必應,twse,38.30,38.30,38.30,38.30,1271,48704,-0.35,down,,7,
2020-06-23_6629,2020-06-23,6629,泰金-KY,tpex,53.00,53.00,53.00,53.00,1000,53000,-0.10,down,33530000,1,
2020-06-23_6640,2020-06-23,6640,均華,tpex,45.50,45.50,45.35,45.40,15000,681100,-0.05,,28276500,13,
2020-06-23_6641,2020-06-23,6641,基士德-KY,twse,65.50,65.50,65.20,65.30,12012,785307,-0.7,,,9,
2020-06-23_6642,2020-06-23,6642,富致,tpex,35.35,35.40,35.35,35.40,12000,424650,0.10,,31399662,10,
2020-06-23_6643,2020-06-23,6643,M31,tpex,362.00,380.00,356.00,372.00,3755000,1389357500,,,31318000,3308,
2020-06-23_6649,2020-06-23,6649,台生材,tpex,31.00,31.00,30.30,30.30,16000,490450,-1.05,,33000000,14,
2020-06-23_6654,2020-06-23,6654,天正國際,tpex,55.60,57.50,55.20,57.50,47000,2652800,1.90,,33102720,38,
2020-06-23_6655,2020-06-23,6655,科定,twse,42.10,42.50,40.65,42.50,39000,1634500,-0.05,,,21,
2020-06-23_6662,2020-06-23,6662,樂斯科,tpex,41.65,41.90,41.50,41.50,40000,1667550,0.00,,25612400,30,
2020-06-23_6664,2020-06-23,6664,群翊,tpex,63.30,63.40,62.60,63.30,78000,4915800,0.00,,55000000,65,
