key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-04-30_6205,2025-04-30,6205,詮欣,twse,52.00,52.00,49.80,50.10,225649,11446376,-1.3,,,413,
2025-04-30_6206,2025-04-30,6206,飛捷,twse,118.50,119.00,112.00,113.00,5610421,644705917,-1.5,,,4696,
2025-04-30_6207,2025-04-30,6207,雷科,tpex,45.60,46.00,43.00,43.00,847000,37839150,-0.85,,79679910,678,
2025-04-30_6208,2025-04-30,6208,日揚,tpex,44.70,46.20,44.70,45.30,140000,6374950,0.60,,94561343,105,
2025-04-30_6209,2025-04-30,6209,今國光,twse,25.00,25.75,24.65,24.65,1227310,30933049,-0.2,,,870,
2025-04-30_6210,2025-04-30,6210,慶生,tpex,18.15,18.15,17.85,18.10,8000,144000,-0.05,,35048000,8,
2025-04-30_6212,2025-04-30,6212,理銘,tpex,47.35,48.85,47.35,48.10,45000,2173100,0.80,,102000000,36,
2025-04-30_6213,2025-04-30,6213,聯茂,twse,64.80,64.90,63.60,63.80,939219,60217455,-1.0,,,816,
2025-04-30_6214,2025-04-30,6214,精誠,twse,126.00,126.00,120.00,120.00,1777039,216895131,-6.0,,,2077,
2025-04-30_6215,2025-04-30,6215,和椿,twse,89.50,95.70,89.20,95.70,22169608,2070364703,8.7,,,12920,
2025-04-30_6216,2025-04-30,6216,居易,twse,33.80,34.35,33.80,33.85,229917,7823722,0.1,,,280,
2025-04-30_6217,2025-04-30,6217,中探針,tpex,27.65,28.20,27.30,27.60,459000,12653300,-0.05,,118108018,252,
2025-04-30_6218,2025-04-30,6218,豪勉,tpex,21.45,21.70,20.80,20.85,407000,8586550,-0.55,,64262000,214,
2025-04-30_6219,2025-04-30,6219,富旺,tpex,28.55,28.55,27.55,27.65,175000,4878300,-0.20,,119016276,123,
2025-04-30_6220,2025-04-30,6220,岳豐,tpex,22.30,22.30,21.95,22.05,38000,839500,0.05,,146462640,24,
2025-04-30_6221,2025-04-30,6221,晉泰,tpex,66.70,66.70,62.70,62.80,636000,40848500,-3.60,,124832375,506,
2025-04-30_6222,2025-04-30,6222,立軒,tpex,22.40,22.40,21.30,21.30,13000,289500,-1.10,,59588878,6,
2025-04-30_6223,2025-04-30,6223,旺矽,tpex,665.00,672.00,650.00,651.00,1748000,1153375000,-18.00,,94231106,1498,
2025-04-30_6224,2025-04-30,6224,聚鼎,twse,43.40,43.50,42.60,42.60,68754,2952530,-0.8,,,182,
2025-04-30_6225,2025-04-30,6225,天瀚,twse,11.40,11.75,11.05,11.30,10000,114400,-0.5,,,10,
2025-04-30_6226,2025-04-30,6226,光鼎,twse,7.34,7.43,7.25,7.39,99340,727887,0.0,,,56,
2025-04-30_6227,2025-04-30,6227,茂綸,tpex,102.00,105.00,97.70,97.80,12035000,1215600500,-3.70,,76111786,7851,
2025-04-30_6228,2025-04-30,6228,全譜,tpex,49.40,51.10,48.30,49.00,148000,7314600,-2.50,,26000000,127,
2025-04-30_6229,2025-04-30,6229,研通,tpex,26.35,27.85,26.25,27.70,342000,9272950,1.25,,40360700,264,
2025-04-30_6230,2025-04-30,6230,尼得科超眾,twse,136.50,136.50,132.00,132.00,52837,7068536,-5.0,,,144,
2025-04-30_6231,2025-04-30,6231,系微,tpex,268.00,270.50,254.50,256.00,1353000,353501000,-10.50,,45652186,1169,
2025-04-30_6233,2025-04-30,6233,旺玖,tpex,21.10,21.25,20.50,20.65,248000,5196700,-0.35,,81081896,105,
2025-04-30_6234,2025-04-30,6234,高僑,tpex,23.05,23.60,22.65,22.75,1250000,29039450,-0.05,,100386398,520,
2025-04-30_6235,2025-04-30,6235,華孚,twse,49.75,50.80,49.70,49.85,529457,26543325,0.15,,,556,
2025-04-30_6236,2025-04-30,6236,中湛,tpex,26.90,26.90,26.90,26.90,1000,26900,-1.00,down,41654039,1,
2025-04-30_6237,2025-04-30,6237,驊訊,tpex,37.00,37.30,35.45,35.55,459000,16725050,-0.80,,79645371,279,
2025-04-30_6239,2025-04-30,6239,力成,twse,111.00,111.00,107.00,108.50,11220262,1220234629,-3.0,,,9436,
2025-04-30_6240,2025-04-30,6240,松崗,tpex,19.35,19.50,19.30,19.40,25000,485850,-0.10,,22867370,15,
2025-04-30_6241,2025-04-30,6241,易通展,tpex,12.95,13.40,12.90,13.00,336000,4407050,-0.60,,48700000,185,
2025-04-30_6242,2025-04-30,6242,立康,tpex,41.70,41.70,41.70,41.70,1000,41700,0.65,up,31806500,1,
2025-04-30_6243,2025-04-30,6243,迅杰,twse,35.95,37.20,35.75,36.55,241749,8869387,0.9,,,211,
2025-04-30_6244,2025-04-30,6244,茂迪,tpex,19.40,19.50,18.80,18.80,2009000,38352600,-0.70,,387041875,989,
2025-04-30_6245,2025-04-30,6245,立端,tpex,88.00,90.40,86.70,87.00,720000,63682800,-1.30,,146200303,580,
2025-04-30_6246,2025-04-30,6246,臺龍,tpex,14.25,14.35,13.55,13.90,121000,1681200,0.05,,37851415,89,
2025-04-30_6248,2025-04-30,6248,沛波,tpex,25.55,25.90,25.45,25.70,125000,3207050,0.10,,99956149,74,
2025-04-30_6257,2025-04-30,6257,矽格,twse,72.60,72.70,71.80,72.10,3186319,230116321,0.1,,,1775,
2025-04-30_6259,2025-04-30,6259,百徽,tpex,17.45,17.60,17.00,17.40,60000,1035950,-0.25,,25093230,29,
2025-04-30_6261,2025-04-30,6261,久元,tpex,62.20,62.30,61.70,61.70,85000,5263200,-0.50,,128497989,71,
2025-04-30_6263,2025-04-30,6263,普萊德,tpex,144.00,144.50,143.50,144.00,27000,3887000,0.00,,62500964,26,
2025-04-30_6264,2025-04-30,6264,富裔,tpex,7.66,7.79,7.50,7.76,113000,862300,-0.03,,125855291,59,
2025-04-30_6265,2025-04-30,6265,方土昶,tpex,10.05,10.10,9.93,9.97,126000,1256900,-0.08,,118172151,63,
2025-04-30_6266,2025-04-30,6266,泰詠,tpex,32.85,33.00,32.60,32.60,148000,4848400,-0.35,,145006834,97,
2025-04-30_6269,2025-04-30,6269,台郡,twse,51.40,52.30,50.50,50.70,881923,45152299,-0.8,,,1067,
2025-04-30_6270,2025-04-30,6270,倍微,tpex,24.50,24.50,23.40,23.40,128000,3052600,-0.60,,72145759,96,
2025-04-30_6271,2025-04-30,6271,同欣電,twse,107.00,108.00,105.50,105.50,610072,65034865,-2.0,,,738,
2025-04-30_6274,2025-04-30,6274,台燿,tpex,140.50,140.50,136.00,136.00,3769000,518950000,-4.00,,276292413,2495,
2025-04-30_6275,2025-04-30,6275,元山,tpex,43.00,43.10,41.75,41.90,175000,7417700,-0.70,,78675257,133,
2025-04-30_6276,2025-04-30,6276,安鈦克,tpex,46.80,47.50,43.50,44.00,247000,11121750,-1.70,,22043000,186,
2025-04-30_6277,2025-04-30,6277,宏正,twse,69.00,69.00,68.00,68.50,31246,2142503,-0.6,,,54,
2025-04-30_6278,2025-04-30,6278,台表科,twse,103.00,106.00,102.00,102.00,3089969,319908943,1.5,,,2694,
2025-04-30_6279,2025-04-30,6279,胡連,tpex,156.00,157.50,151.00,152.00,1414000,217420000,-5.50,,105359647,1130,
2025-04-30_6281,2025-04-30,6281,全國電,twse,72.80,73.00,72.80,72.80,22832,1663968,0.0,,,116,
2025-04-30_6282,2025-04-30,6282,康舒,twse,26.15,26.45,25.70,25.70,1646992,42807608,-0.45,,,1376,
2025-04-30_6283,2025-04-30,6283,淳安,twse,23.80,24.00,23.45,23.50,244981,5795416,0.0,,,148,
2025-04-30_6284,2025-04-30,6284,佳邦,tpex,69.30,69.80,68.00,68.40,880000,60465100,-0.90,,148980341,586,
2025-04-30_6285,2025-04-30,6285,啟碁,twse,127.00,128.00,125.00,126.00,2770544,349878977,-1.0,,,2496,
2025-04-30_6287,2025-04-30,6287,元隆,tpex,9.00,9.00,9.00,9.00,15000,135000,0.00,down,121450615,4,
2025-04-30_6288,2025-04-30,6288,聯嘉,twse,20.65,20.85,20.30,20.40,553502,11399549,-0.2,,,403,
2025-04-30_6290,2025-04-30,6290,良維,tpex,77.20,78.30,76.20,76.50,2478000,191264200,-0.40,,159078724,1263,
2025-04-30_6291,2025-04-30,6291,沛亨,tpex,84.00,84.00,80.00,80.00,15000,1227500,-3.00,,42000000,13,
2025-04-30_6292,2025-04-30,6292,迅德,tpex,53.00,53.30,52.40,52.60,64000,3380200,-0.30,,46900712,45,
2025-04-30_6294,2025-04-30,6294,智基,tpex,57.50,57.50,56.50,56.60,7000,397000,-0.20,,24572741,7,
2025-04-30_6405,2025-04-30,6405,悅城,twse,25.15,25.35,24.30,24.70,235885,5817441,-0.35,,,180,
2025-04-30_6409,2025-04-30,6409,旭隼,twse,1470.00,1510.00,1470.00,1500.00,198905,297364240,40.0,,,345,
2025-04-30_6411,2025-04-30,6411,晶焱,tpex,75.50,75.50,73.50,74.20,148000,10970100,-0.70,,98983831,108,
2025-04-30_6412,2025-04-30,6412,群電,twse,107.00,108.00,105.00,106.50,391264,41804994,-0.5,,,420,
2025-04-30_6414,2025-04-30,6414,樺漢,twse,270.50,273.00,267.50,267.50,421269,113728509,-2.0,,,565,
2025-04-30_6415,2025-04-30,6415,矽力*-KY,twse,410.50,414.00,400.00,400.00,2258445,914251235,-8.5,,,2534,
2025-04-30_6416,2025-04-30,6416,瑞祺電通,twse,91.60,92.80,88.80,88.80,463264,41884474,-2.6,,,1043,
2025-04-30_6417,2025-04-30,6417,韋僑,tpex,84.70,84.80,83.70,84.40,21000,1769600,-0.30,,42274000,17,
2025-04-30_6418,2025-04-30,6418,詠昇,tpex,18.00,18.05,17.70,17.70,43000,772750,-0.25,,34522000,24,
2025-04-30_6419,2025-04-30,6419,京晨科,tpex,87.10,87.20,82.40,86.50,175000,14957200,0.90,,13159170,149,
2025-04-30_6423,2025-04-30,6423,億而得-創,twse,76.90,76.90,74.90,75.00,4341,328100,-1.9,,,17,
2025-04-30_6425,2025-04-30,6425,易發,tpex,52.40,53.50,51.40,51.40,551000,28750000,-0.10,,48602000,324,
2025-04-30_6426,2025-04-30,6426,統新,twse,69.70,70.30,67.80,68.00,191601,13212147,-1.7,,,406,
2025-04-30_6431,2025-04-30,6431,光麗-KY,twse,18.05,18.60,18.05,18.30,19220,350092,-0.1,,,28,
2025-04-30_6432,2025-04-30,6432,今展科,tpex,26.70,26.75,26.20,26.50,42000,1115450,-0.20,,32241771,36,
2025-04-30_6435,2025-04-30,6435,大中,tpex,93.90,94.40,90.30,91.60,145000,13355100,-2.10,,37476300,128,
2025-04-30_6438,2025-04-30,6438,迅得,twse,159.00,161.00,154.00,155.00,2638626,415107117,-4.0,,,2274,
2025-04-30_6441,2025-04-30,6441,廣錠,tpex,28.00,28.45,28.00,28.45,237000,6700800,2.55,,53318429,113,
2025-04-30_6442,2025-04-30,6442,光聖,twse,363.00,365.50,354.50,355.00,2218814,797476322,-7.0,,,2394,
2025-04-30_6443,2025-04-30,6443,元晶,twse,16.05,16.10,15.50,15.60,4722916,74396254,-0.5,,,2539,
2025-04-30_6446,2025-04-30,6446,藥華藥,twse,531.00,533.00,525.00,525.00,1365356,721656743,-7.0,,,1961,
2025-04-30_6449,2025-04-30,6449,鈺邦,twse,100.50,103.00,98.90,98.90,202937,20405650,-1.6,,,918,
2025-04-30_6451,2025-04-30,6451,訊芯-KY,twse,145.00,145.00,140.00,140.50,789381,112276502,-4.0,,,1408,
2025-04-30_6456,2025-04-30,6456,GIS-KY,twse,46.90,47.95,46.40,46.85,1056884,49700698,-0.35,,,693,
2025-04-30_6461,2025-04-30,6461,益得,tpex,18.50,18.60,18.00,18.25,39000,709150,-0.15,,137944000,28,
2025-04-30_6462,2025-04-30,6462,神盾,tpex,101.00,102.00,97.30,97.30,711000,70544800,-3.70,,101250754,581,
2025-04-30_6464,2025-04-30,6464,台數科,twse,79.70,80.00,79.50,80.00,9219,735709,0.1,,,13,
2025-04-30_6465,2025-04-30,6465,威潤,tpex,14.20,15.10,14.20,14.40,37000,541350,0.10,,51899746,28,
2025-04-30_6469,2025-04-30,6469,大樹,tpex,161.50,162.50,158.50,159.50,271000,43535500,-2.00,,132392163,233,
2025-04-30_6470,2025-04-30,6470,宇智,tpex,47.65,47.90,46.10,46.55,92000,4321450,-0.80,,37694100,72,
2025-04-30_6472,2025-04-30,6472,保瑞,twse,718.00,720.00,710.00,712.00,553086,395235683,-3.0,,,1604,
2025-04-30_6477,2025-04-30,6477,安集,twse,30.15,30.20,29.40,29.40,791124,23514392,-0.95,,,654,
2025-04-30_6482,2025-04-30,6482,弘煜科,tpex,68.20,70.30,68.00,69.30,188000,12968700,0.50,,23862053,107,
2025-04-30_6485,2025-04-30,6485,點序,tpex,56.00,58.00,54.60,55.40,696000,39138800,-0.10,,45247008,441,
2025-04-30_6486,2025-04-30,6486,互動,tpex,79.00,79.50,79.00,79.20,39000,3089100,0.20,,50893286,29,
2025-04-30_6488,2025-04-30,6488,環球晶,tpex,308.50,315.00,306.00,308.50,2202000,685489500,1.00,,478113725,1745,
2025-04-30_6491,2025-04-30,6491,晶碩,twse,342.00,350.00,338.00,348.00,354948,122657360,4.5,,,474,
2025-04-30_6492,2025-04-30,6492,生華科,tpex,33.10,33.50,32.90,33.25,60000,1995600,-0.15,,89743620,53,
2025-04-30_6494,2025-04-30,6494,九齊,tpex,41.30,41.30,40.70,40.90,29000,1190650,-0.85,,31559690,26,
2025-04-30_6496,2025-04-30,6496,科懋,tpex,26.50,27.40,26.50,27.35,3000,81250,0.85,,47563659,3,
2025-04-30_6499,2025-04-30,6499,益安,tpex,50.90,51.30,50.60,51.00,173000,8804600,-0.20,,92244893,110,
2025-04-30_6504,2025-04-30,6504,南六,twse,54.90,60.00,54.90,56.20,165275,9521792,0.0,,,171,
2025-04-30_6505,2025-04-30,6505,台塑化,twse,35.25,35.25,34.95,34.95,2085279,73098617,-0.5,,,1797,
2025-04-30_6506,2025-04-30,6506,雙邦,tpex,14.70,15.00,14.60,14.60,213000,3176000,-0.25,,82360826,42,
2025-04-30_6508,2025-04-30,6508,惠光,tpex,27.05,27.10,27.00,27.00,25000,676250,-0.05,,86538864,17,
2025-04-30_6509,2025-04-30,6509,聚和,tpex,31.60,32.25,31.60,31.85,278000,8850000,0.15,,199490326,163,
2025-04-30_6510,2025-04-30,6510,精測,tpex,740.00,741.00,705.00,728.00,1035000,749683000,-22.00,,32789022,974,
2025-04-30_6512,2025-04-30,6512,啟發電,tpex,21.05,21.30,21.05,21.20,5000,106150,0.05,,25260000,4,
2025-04-30_6515,2025-04-30,6515,穎崴,twse,875.00,885.00,847.00,847.00,1565678,1355301445,-18.0,,,2418,
2025-04-30_6516,2025-04-30,6516,勤崴國際,tpex,76.90,79.50,76.50,76.50,85000,6633400,-1.30,,56336935,71,
2025-04-30_6517,2025-04-30,6517,保勝光學,tpex,68.70,70.00,64.00,65.20,2451000,163607400,-3.00,,30579053,1760,
2025-04-30_6523,2025-04-30,6523,達爾膚,tpex,135.50,137.00,134.00,135.00,40000,5423500,0.00,,45047625,31,
2025-04-30_6525,2025-04-30,6525,捷敏-KY,twse,65.60,66.00,64.90,65.00,126045,8231863,-0.8,,,255,
2025-04-30_6526,2025-04-30,6526,達發,twse,518.00,522.00,503.00,503.00,293733,150293346,-13.0,,,681,
2025-04-30_6527,2025-04-30,6527,明達醫,tpex,80.00,80.00,80.00,80.00,1000,80000,-1.20,down,25458550,1,
2025-04-30_6530,2025-04-30,6530,創威,tpex,54.80,54.80,51.80,51.90,994000,52645100,-2.60,,33750000,711,
2025-04-30_6531,2025-04-30,6531,愛普*,twse,245.00,245.00,238.00,238.00,562016,135302082,-7.0,,,1720,
2025-04-30_6532,2025-04-30,6532,瑞耘,tpex,63.00,64.00,62.20,62.30,64000,4042600,0.10,,37445147,49,
2025-04-30_6533,2025-04-30,6533,晶心科,twse,295.00,295.00,282.00,285.00,821826,236408622,-12.5,,,1340,
2025-04-30_6534,2025-04-30,6534,正瀚-創,twse,77.10,77.50,76.10,77.20,33001,2529476,1.0,,,27,
2025-04-30_6535,2025-04-30,6535,順藥,tpex,167.50,169.00,161.00,163.50,315000,51578500,-4.50,,168896825,255,
2025-04-30_6538,2025-04-30,6538,倉和,tpex,101.50,101.50,99.00,99.60,62000,6189000,-0.90,,38103000,53,
2025-04-30_6541,2025-04-30,6541,泰福-KY,twse,62.30,62.30,60.30,61.20,238667,14599483,-1.3,,,709,
2025-04-30_6542,2025-04-30,6542,隆中,tpex,62.20,63.50,62.00,62.00,32000,2004600,-0.90,,42000630,21,
2025-04-30_6546,2025-04-30,6546,正基,tpex,95.70,97.20,94.20,95.00,606000,58006000,-1.00,,66848449,447,
2025-04-30_6547,2025-04-30,6547,高端疫苗,tpex,50.90,55.40,50.90,55.10,10326000,561424900,4.70,,328749050,5086,
2025-04-30_6548,2025-04-30,6548,長科*,tpex,36.50,36.55,35.75,35.95,1354000,48887900,-0.40,,950488700,732,
2025-04-30_6550,2025-04-30,6550,北極星藥業-KY,twse,38.00,38.10,36.75,36.80,784678,29306947,-1.3,,,750,
2025-04-30_6552,2025-04-30,6552,易華電,twse,26.80,27.20,26.55,26.60,47607,1279299,-0.35,,,61,
2025-04-30_6556,2025-04-30,6556,勝品,tpex,77.20,77.20,77.00,77.00,5000,385500,-2.70,,28750000,5,
2025-04-30_6558,2025-04-30,6558,興能高,twse,50.50,54.70,49.60,50.00,55462545,2853949205,-0.2,,,34598,
2025-04-30_6560,2025-04-30,6560,欣普羅,tpex,37.20,37.30,35.10,35.10,204000,7411600,-1.90,,25874715,166,
2025-04-30_6561,2025-04-30,6561,是方,tpex,437.00,444.50,432.00,432.00,87000,38146000,-9.00,,77958370,82,
2025-04-30_6568,2025-04-30,6568,宏觀,tpex,103.00,104.00,99.90,99.90,54000,5485200,-2.60,,31008000,46,
2025-04-30_6569,2025-04-30,6569,醫揚,tpex,131.50,131.50,128.00,128.00,29000,3758500,-3.50,,38730745,27,
2025-04-30_6570,2025-04-30,6570,維田,tpex,42.55,43.50,41.50,41.50,108000,4592500,-0.50,,37119170,84,
2025-04-30_6573,2025-04-30,6573,虹揚-KY,twse,11.55,11.80,11.10,11.15,39027,444901,-0.1,,,32,
2025-04-30_6574,2025-04-30,6574,霈方,tpex,53.50,53.50,53.00,53.50,23000,1230000,0.00,,21990000,21,
2025-04-30_6576,2025-04-30,6576,逸達,tpex,68.50,68.50,67.10,67.50,29000,1953500,-0.10,,154822247,26,
2025-04-30_6577,2025-04-30,6577,勁豐,tpex,93.50,93.90,91.10,91.40,28000,2588300,-1.90,,60060145,27,
2025-04-30_6578,2025-04-30,6578,達邦蛋白,tpex,17.25,17.30,17.10,17.10,70000,1200000,-0.25,,71941901,40,
2025-04-30_6579,2025-04-30,6579,研揚,twse,130.00,131.00,126.50,126.50,72780,9385157,-3.5,,,230,
2025-04-30_6581,2025-04-30,6581,鋼聯,twse,102.50,104.50,102.50,103.50,24523,2540115,1.0,,,34,
2025-04-30_6582,2025-04-30,6582,申豐,twse,40.95,42.05,40.95,42.05,90471,3759900,0.5,,,59,
2025-04-30_6584,2025-04-30,6584,南俊國際,tpex,126.00,130.00,123.00,123.00,254000,32016000,-7.00,,65955200,230,
2025-04-30_6585,2025-04-30,6585,鼎基,twse,130.50,132.00,128.00,128.00,190452,24672742,-2.5,,,182,
2025-04-30_6588,2025-04-30,6588,東典光電,tpex,29.80,30.45,29.40,29.50,20000,595600,-0.55,,34700825,18,
2025-04-30_6589,2025-04-30,6589,台康生技,tpex,63.50,64.40,62.80,63.50,312000,19855500,0.40,,306260416,256,
2025-04-30_6590,2025-04-30,6590,普鴻,tpex,79.20,79.20,77.60,77.60,4000,312400,-1.60,,21765250,4,
2025-04-30_6591,2025-04-30,6591,動力-KY,twse,46.85,47.30,46.15,46.60,163002,7602294,-0.05,,,194,
2025-04-30_6592,2025-04-30,6592,和潤企業,twse,68.00,68.50,67.50,67.90,232138,15769087,-0.5,,,637,
2025-04-30_6592A,2025-04-30,6592A,和潤企業甲特,twse,96.20,96.30,96.20,96.20,6070,584130,0.1,,,10,
2025-04-30_6592B,2025-04-30,6592B,和潤企業乙特,twse,97.30,97.40,97.30,97.30,4000,389300,0.1,,,4,
2025-04-30_6593,2025-04-30,6593,台灣銘板,tpex,47.25,47.70,44.50,44.50,123000,5674600,-2.90,,24804768,101,
2025-04-30_6596,2025-04-30,6596,寬宏藝術,tpex,91.50,91.80,89.40,90.30,163000,14731500,0.50,,38000000,141,
2025-04-30_6598,2025-04-30,6598,ABC-KY,twse,19.20,20.40,19.20,19.85,302961,6013697,0.75,,,248,
2025-04-30_6603,2025-04-30,6603,富強鑫,tpex,16.70,17.15,16.55,16.55,440000,7399500,-0.15,,165640064,203,
2025-04-30_6605,2025-04-30,6605,帝寶,twse,184.50,186.00,180.00,181.50,418908,76796310,-1.0,,,1190,
2025-04-30_6606,2025-04-30,6606,建德工業,twse,24.70,25.40,24.70,25.00,76486,1914942,-0.4,,,91,
2025-04-30_6609,2025-04-30,6609,瀧澤科,tpex,53.80,57.90,53.30,53.30,1145000,63147200,-0.60,,72456246,861,
2025-04-30_6612,2025-04-30,6612,奈米醫材,tpex,112.00,113.00,111.00,111.00,11000,1229000,-1.00,,43076440,10,
2025-04-30_6613,2025-04-30,6613,朋億*,tpex,175.00,175.00,170.50,170.50,214000,36921000,-3.50,,77801485,193,
2025-04-30_6616,2025-04-30,6616,特昇-KY,tpex,10.70,10.75,10.50,10.65,13000,138250,0.00,,35478473,11,
2025-04-30_6617,2025-04-30,6617,共信-KY,tpex,98.30,99.70,96.10,97.70,236000,23101600,-0.30,,127506100,200,
2025-04-30_6624,2025-04-30,6624,萬年清,tpex,34.00,34.15,33.00,33.95,21000,701950,0.35,,20880000,19,
2025-04-30_6625,2025-04-30,6625,必應,twse,70.00,71.50,70.00,70.70,202631,14383084,0.7,,,377,
2025-04-30_6629,2025-04-30,6629,泰金-KY,tpex,109.50,110.00,105.50,105.50,35000,3795000,-3.00,,38316166,16,
2025-04-30_6637,2025-04-30,6637,醫影,tpex,74.00,74.70,74.00,74.60,9000,670100,0.80,,26810000,9,
2025-04-30_6640,2025-04-30,6640,均華,tpex,402.50,418.00,388.50,388.50,235000,94523500,-8.50,,28276500,220,
2025-04-30_6641,2025-04-30,6641,基士德-KY,twse,23.40,23.40,23.40,23.40,2020,47277,-0.35,down,,3,
2025-04-30_6642,2025-04-30,6642,富致,tpex,57.60,58.50,57.00,57.90,51000,2943200,-0.10,,37399662,39,
2025-04-30_6643,2025-04-30,6643,M31,tpex,525.00,528.00,513.00,519.00,532000,276374000,-9.00,,41799660,473,
2025-04-30_6645,2025-04-30,6645,金萬林-創,twse,21.80,21.80,21.15,21.15,26790,572329,0.0,,,45,
2025-04-30_6649,2025-04-30,6649,台生材,tpex,36.95,36.95,36.45,36.45,32000,1176700,-0.50,,42000000,28,
2025-04-30_6651,2025-04-30,6651,全宇昕,tpex,83.30,84.20,81.70,81.80,166000,13757600,-1.50,,34601541,128,
2025-04-30_6654,2025-04-30,6654,天正國際,tpex,69.00,69.50,68.80,69.00,22000,1521500,0.00,,33262720,19,
2025-04-30_6655,2025-04-30,6655,科定,twse,123.50,125.00,123.50,125.00,5050,626800,0.0,,,6,
2025-04-30_6657,2025-04-30,6657,華安,twse,61.20,61.20,59.90,60.70,242111,14621752,-0.7,,,237,
2025-04-30_6658,2025-04-30,6658,聯策,twse,64.90,65.60,61.10,61.20,1018188,64928424,-2.8,,,1019,
2025-04-30_6661,2025-04-30,6661,威健生技,tpex,20.70,20.70,20.55,20.55,2000,41250,0.00,,23304248,2,
2025-04-30_6662,2025-04-30,6662,樂斯科,tpex,33.35,33.35,33.35,33.35,1000,33350,0.35,up,25612400,1,
2025-04-30_6664,2025-04-30,6664,群翊,tpex,186.00,187.50,180.50,181.00,161000,29465500,-4.00,,60356934,134,
2025-04-30_6666,2025-04-30,6666,羅麗芬-KY,twse,42.80,43.45,42.20,42.20,15315,653443,-0.6,,,51,
2025-04-30_6667,2025-04-30,6667,信紘科,tpex,183.50,191.50,183.50,186.50,2028000,380742000,7.00,,46178878,1655,
2025-04-30_6668,2025-04-30,6668,中揚光,twse,35.50,35.75,34.00,34.00,503892,17558192,-1.5,,,488,
2025-04-30_6669,2025-04-30,6669,緯穎,twse,1920.00,1940.00,1890.00,1910.00,1058687,2028505395,-20.0,,,2716,
2025-04-30_6670,2025-04-30,6670,復盛應用,twse,343.00,359.50,343.00,356.50,1261576,448871562,9.0,,,1398,
2025-04-30_6671,2025-04-30,6671,三能-KY,twse,42.15,42.15,42.00,42.15,219154,9235124,-0.25,,,13,
2025-04-30_6672,2025-04-30,6672,騰輝電子-KY,twse,68.80,70.00,66.20,67.70,297578,20414778,-1.2,,,387,
2025-04-30_6674,2025-04-30,6674,鋐寶科技,twse,20.25,21.40,19.15,21.20,125115,2527160,0.35,,,109,
2025-04-30_6679,2025-04-30,6679,鈺太,tpex,224.00,224.50,217.50,217.50,221000,48756000,-4.50,,54975335,195,
2025-04-30_6680,2025-04-30,6680,鑫創電子,tpex,79.30,79.30,79.30,79.30,1000,79300,0.30,up,23697600,1,
2025-04-30_6683,2025-04-30,6683,雍智科技,tpex,300.50,302.00,289.50,291.50,309000,91084500,-8.00,,27388161,278,
2025-04-30_6684,2025-04-30,6684,安格,tpex,44.05,44.60,42.65,42.65,82000,3578100,-1.40,,44598728,76,
2025-04-30_6689,2025-04-30,6689,伊雲谷,twse,91.60,91.90,88.50,89.10,331454,29860549,-2.8,,,1205,
2025-04-30_6690,2025-04-30,6690,安碁資訊,tpex,191.50,194.00,185.00,185.50,405000,76303000,-6.00,,29999720,298,
2025-04-30_6691,2025-04-30,6691,洋基工程,twse,402.50,406.00,400.00,401.00,235769,94821161,-1.0,,,411,
2025-04-30_6692,2025-04-30,6692,進能服,tpex,37.80,40.40,37.80,38.15,344000,13404950,0.50,,58613890,293,
2025-04-30_6693,2025-04-30,6693,廣閎科,tpex,62.40,62.80,61.50,61.50,315000,19587600,-0.80,,45720000,110,
2025-04-30_6695,2025-04-30,6695,芯鼎,twse,44.90,45.35,43.35,43.55,292008,12892330,-0.8,,,418,
2025-04-30_6697,2025-04-30,6697,東捷資訊,tpex,45.00,45.00,43.85,43.90,22000,974650,-1.10,,27323364,18,
2025-04-30_6698,2025-04-30,6698,旭暉應材,twse,29.55,29.55,28.60,28.60,95249,2774114,-0.5,,,257,
2025-04-30_6703,2025-04-30,6703,軒郁,tpex,131.50,134.00,131.50,132.00,36000,4786500,-1.00,,30008024,33,
2025-04-30_6706,2025-04-30,6706,惠特,twse,73.30,75.30,71.60,71.80,1810324,132502942,-1.0,,,2381,
2025-04-30_6708,2025-04-30,6708,天擎,tpex,40.75,40.75,39.60,40.00,10000,401550,-0.75,,29008779,10,
2025-04-30_6712,2025-04-30,6712,長聖,tpex,169.50,169.50,166.50,166.50,315000,52814000,,,81560603,249,
2025-04-30_6715,2025-04-30,6715,嘉基,twse,122.00,123.50,120.00,120.00,80258,9724052,-2.0,,,84,
2025-04-30_6716,2025-04-30,6716,應廣,tpex,52.90,53.40,52.70,53.00,97000,5134400,0.30,,30613314,72,
2025-04-30_6719,2025-04-30,6719,力智,twse,182.50,184.50,180.50,183.00,227159,41389384,0.5,,,269,
2025-04-30_6720,2025-04-30,6720,久昌,tpex,162.50,165.00,161.00,161.50,37000,6034500,0.50,,25888036,32,
2025-04-30_6721,2025-04-30,6721,信實,tpex,55.90,55.90,55.90,55.90,5000,279500,0.00,down,22500000,3,
2025-04-30_6727,2025-04-30,6727,亞泰金屬,tpex,60.00,61.20,60.00,61.20,13000,782500,0.30,,26884177,13,
2025-04-30_6728,2025-04-30,6728,上洋,tpex,157.00,162.50,157.00,160.00,191000,30585000,3.50,,30110000,169,
