key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-02-21_2433,2017-02-21,2433,互盛電,twse,42.25,42.45,42.00,42.30,26306,1108902,0.1,,,24,
2017-02-21_2434,2017-02-21,2434,統懋,twse,6.10,6.10,5.95,6.00,134348,809362,-0.01,,,58,
2017-02-21_2436,2017-02-21,2436,偉詮電,twse,24.20,24.75,23.45,23.55,7836880,189113956,-0.45,,,3320,
2017-02-21_2437,2017-02-21,2437,旺詮,twse,55.90,56.20,54.90,55.20,349057,19278446,-0.6,,,221,
2017-02-21_2438,2017-02-21,2438,翔耀,twse,9.00,9.10,9.00,9.00,30200,271634,-0.21,,,32,
2017-02-21_2439,2017-02-21,2439,美律,twse,145.50,146.50,141.00,144.00,6641454,955760876,1.0,,,4474,
2017-02-21_2440,2017-02-21,2440,太空梭,twse,9.63,9.81,9.62,9.81,21292,206122,0.18,,,15,
2017-02-21_2441,2017-02-21,2441,超豐,twse,40.60,40.75,40.45,40.65,464985,18873240,0.05,,,309,
2017-02-21_2442,2017-02-21,2442,新美齊,twse,7.86,7.94,7.71,7.78,1244441,9735463,-0.06,,,355,
2017-02-21_2443,2017-02-21,2443,昶虹,twse,6.91,6.91,6.62,6.71,186296,1256017,-0.12,,,95,
2017-02-21_2444,2017-02-21,2444,兆勁,twse,12.80,12.80,12.15,12.65,1014512,12672494,-0.25,,,284,
2017-02-21_2448,2017-02-21,2448,晶電,twse,28.15,29.30,27.50,29.30,70505417,2004593436,1.6,,,20548,
2017-02-21_2449,2017-02-21,2449,京元電子,twse,29.00,29.20,28.45,28.90,5625667,161921242,-0.1,,,2726,
2017-02-21_2450,2017-02-21,2450,神腦,twse,54.90,54.90,54.00,54.00,68100,3688130,-0.5,,,49,
2017-02-21_2451,2017-02-21,2451,創見,twse,88.00,88.00,87.30,88.00,267615,23445234,0.5,,,251,
2017-02-21_2453,2017-02-21,2453,凌群,twse,12.20,12.20,11.95,12.00,436108,5238306,-0.15,,,153,
2017-02-21_2454,2017-02-21,2454,聯發科,twse,225.50,230.00,225.00,225.50,6936396,1572528283,1.0,,,4270,
2017-02-21_2455,2017-02-21,2455,全新,twse,58.50,60.40,57.70,59.70,3093189,183308285,1.2,,,2121,
2017-02-21_2456,2017-02-21,2456,奇力新,twse,80.90,81.00,78.50,79.70,1517130,120868100,-1.2,,,1005,
2017-02-21_2457,2017-02-21,2457,飛宏,twse,11.50,11.55,11.20,11.30,2254055,25535805,-0.15,,,874,
2017-02-21_2458,2017-02-21,2458,義隆,twse,37.50,37.50,36.75,37.50,2802084,104368715,0.4,,,1606,
2017-02-21_2459,2017-02-21,2459,敦吉,twse,38.95,39.20,38.80,39.00,351275,13694039,0.25,,,275,
2017-02-21_2460,2017-02-21,2460,建通,twse,12.40,12.50,11.55,11.90,695702,8340087,-0.3,,,289,
2017-02-21_2461,2017-02-21,2461,光群雷,twse,17.30,17.30,17.05,17.15,965224,16551017,-0.05,,,315,
2017-02-21_2462,2017-02-21,2462,良得電,twse,21.05,21.20,21.05,21.20,50124,1060319,0.15,,,68,
2017-02-21_2464,2017-02-21,2464,盟立,twse,39.45,42.55,39.35,41.75,18441672,769122790,2.55,,,8868,
2017-02-21_2465,2017-02-21,2465,麗臺,twse,8.06,8.08,8.01,8.07,165366,1329138,0.01,,,131,
2017-02-21_2466,2017-02-21,2466,冠西電,twse,35.70,35.70,35.30,35.40,110215,3909682,-0.3,,,58,
2017-02-21_2467,2017-02-21,2467,志聖,twse,21.00,21.00,20.50,20.70,529651,10934036,0.0,,,282,
2017-02-21_2468,2017-02-21,2468,華經,twse,11.20,11.35,11.20,11.25,84968,953341,0.05,,,40,
2017-02-21_2471,2017-02-21,2471,資通,twse,15.55,15.65,15.20,15.35,146346,2262505,0.25,,,105,
2017-02-21_2472,2017-02-21,2472,立隆電,twse,41.10,41.10,40.35,40.65,353250,14410111,-0.1,,,217,
2017-02-21_2474,2017-02-21,2474,可成,twse,255.50,258.50,253.50,258.50,3285561,843754738,3.5,,,2241,
2017-02-21_2475,2017-02-21,2475,華映,twse,1.50,1.50,1.46,1.47,7210423,10695546,-0.02,,,382,
2017-02-21_2476,2017-02-21,2476,鉅祥,twse,27.20,27.25,26.90,27.05,417034,11266368,0.0,,,278,
2017-02-21_2477,2017-02-21,2477,美隆電,twse,20.15,20.20,19.30,20.00,1264635,25039187,-0.1,,,612,
2017-02-21_2478,2017-02-21,2478,大毅,twse,25.00,26.70,25.00,25.45,4806139,124157619,0.65,,,2079,
2017-02-21_2480,2017-02-21,2480,敦陽科,twse,30.95,31.20,30.50,30.55,3257190,100329225,1.1,,,1551,
2017-02-21_2481,2017-02-21,2481,強茂,twse,17.95,18.15,17.70,17.80,4644471,83138163,0.2,,,1683,
2017-02-21_2482,2017-02-21,2482,連宇,twse,13.90,13.90,13.75,13.75,225000,3109600,0.0,,,104,
2017-02-21_2483,2017-02-21,2483,百容,twse,18.15,18.20,17.95,18.00,232457,4190029,-0.15,,,70,
2017-02-21_2484,2017-02-21,2484,希華,twse,20.00,20.05,19.80,19.85,822403,16348841,0.0,,,400,
2017-02-21_2485,2017-02-21,2485,兆赫,twse,33.10,33.30,32.60,32.95,1887649,62081952,-0.1,,,903,
2017-02-21_2486,2017-02-21,2486,一詮,twse,9.37,10.25,9.37,10.25,6578711,65351514,0.89,,,2103,
2017-02-21_2488,2017-02-21,2488,漢平,twse,46.05,47.45,45.55,46.20,6440939,300210085,0.25,,,3965,
2017-02-21_2489,2017-02-21,2489,瑞軒,twse,23.10,23.15,22.90,23.10,3218820,74117710,0.1,,,1379,
2017-02-21_2491,2017-02-21,2491,吉祥全,twse,7.03,7.28,6.71,7.25,118100,849711,0.22,,,42,
2017-02-21_2492,2017-02-21,2492,華新科,twse,41.00,42.50,40.35,40.95,8572982,354504088,0.45,,,4028,
2017-02-21_2493,2017-02-21,2493,揚博,twse,28.80,29.00,28.80,28.95,406740,11742191,0.15,,,230,
2017-02-21_2495,2017-02-21,2495,普安,twse,16.35,16.35,16.00,16.20,927207,14978631,-0.15,,,316,
2017-02-21_2496,2017-02-21,2496,卓越,twse,94.90,94.90,94.90,94.90,1198,112777,0.9,up,,5,
2017-02-21_2497,2017-02-21,2497,怡利電,twse,33.80,34.15,33.60,33.70,233545,7875956,0.2,,,140,
2017-02-21_2498,2017-02-21,2498,宏達電,twse,80.00,80.80,78.60,79.40,9110201,725732435,0.3,,,5306,
2017-02-21_2499,2017-02-21,2499,東貝,twse,14.20,14.40,13.95,14.20,5355437,75835214,0.1,,,1542,
2017-02-21_2501,2017-02-21,2501,國建,twse,20.70,20.80,20.55,20.60,3186940,65797002,-0.15,,,930,
2017-02-21_2504,2017-02-21,2504,國產,twse,8.94,9.05,8.87,8.92,4105618,36750181,0.06,,,865,
2017-02-21_2505,2017-02-21,2505,國揚,twse,13.10,13.15,13.05,13.05,179708,2353351,-0.1,,,98,
2017-02-21_2506,2017-02-21,2506,太設,twse,11.85,11.95,11.80,11.85,28164,334511,0.05,,,56,
2017-02-21_2509,2017-02-21,2509,全坤建,twse,17.30,17.50,17.30,17.50,16014,278445,0.1,,,8,
2017-02-21_2511,2017-02-21,2511,太子,twse,11.15,11.30,11.15,11.30,1380523,15512988,0.15,,,438,
2017-02-21_2514,2017-02-21,2514,龍邦,twse,16.20,16.35,16.20,16.35,423329,6894619,0.2,,,170,
2017-02-21_2515,2017-02-21,2515,中工,twse,6.78,6.92,6.74,6.83,7539451,51378710,0.07,,,1244,
2017-02-21_2516,2017-02-21,2516,新建,twse,7.74,7.76,7.66,7.70,309584,2383928,-0.03,,,114,
2017-02-21_2520,2017-02-21,2520,冠德,twse,22.60,23.15,22.50,23.00,2241542,51186294,0.4,,,1088,
2017-02-21_2524,2017-02-21,2524,京城,twse,23.10,23.35,23.00,23.25,134227,3115241,0.15,,,76,
2017-02-21_2527,2017-02-21,2527,宏璟,twse,21.30,21.40,21.30,21.40,30381,647315,0.1,,,25,
2017-02-21_2528,2017-02-21,2528,皇普,twse,6.90,6.99,6.90,6.90,28000,193340,-0.1,,,9,
2017-02-21_2530,2017-02-21,2530,華建,twse,13.65,13.80,13.35,13.55,793476,10725724,-0.05,,,266,
2017-02-21_2534,2017-02-21,2534,宏盛,twse,19.50,19.60,19.45,19.60,511319,9982357,0.1,,,203,
2017-02-21_2535,2017-02-21,2535,達欣工,twse,19.40,19.45,19.35,19.40,257147,4982869,0.0,,,150,
2017-02-21_2536,2017-02-21,2536,宏普,twse,25.00,25.20,24.70,25.05,1098006,27326698,-0.05,,,549,
2017-02-21_2537,2017-02-21,2537,聯上發,twse,9.71,9.79,9.71,9.74,1236266,12063627,0.03,,,398,
2017-02-21_2538,2017-02-21,2538,基泰,twse,10.65,10.70,10.55,10.60,862607,9119333,0.0,,,316,
2017-02-21_2539,2017-02-21,2539,櫻花建,twse,27.00,27.50,26.85,27.50,136000,3672100,0.5,,,36,
2017-02-21_2542,2017-02-21,2542,興富發,twse,48.60,49.30,48.50,49.10,2406039,117834740,0.6,,,1337,
2017-02-21_2543,2017-02-21,2543,皇昌,twse,9.09,9.09,8.92,9.05,18700,168260,0.01,,,30,
2017-02-21_2545,2017-02-21,2545,皇翔,twse,40.65,40.65,40.25,40.55,548400,22196570,0.1,,,254,
2017-02-21_2546,2017-02-21,2546,根基,twse,19.40,19.40,19.10,19.30,62026,1194494,-0.1,,,56,
2017-02-21_2547,2017-02-21,2547,日勝生,twse,10.00,10.00,9.92,9.92,733557,7301670,-0.08,,,348,
2017-02-21_2548,2017-02-21,2548,華固,twse,65.80,67.00,65.10,67.00,965116,63785631,1.0,,,768,
2017-02-21_2596,2017-02-21,2596,綠意,tpex,22.00,22.20,21.65,21.80,165000,3604100,0.00,,84786213,79,
2017-02-21_2597,2017-02-21,2597,潤弘,twse,40.50,42.00,40.20,40.30,179000,7356800,0.4,,,96,
2017-02-21_2601,2017-02-21,2601,益航,twse,9.12,9.25,8.91,8.95,3426303,30958066,-0.16,,,1131,
2017-02-21_2603,2017-02-21,2603,長榮,twse,14.30,14.50,14.20,14.20,14836990,212181399,0.0,,,3946,
2017-02-21_2605,2017-02-21,2605,新興,twse,24.90,25.00,23.90,24.80,3642033,89309487,-0.2,,,1340,
2017-02-21_2606,2017-02-21,2606,裕民,twse,31.00,31.20,30.05,31.00,2850646,87100726,-0.05,,,1352,
2017-02-21_2607,2017-02-21,2607,榮運,twse,15.05,15.10,14.90,15.00,1475445,22136223,0.0,,,478,
2017-02-21_2608,2017-02-21,2608,嘉里大榮,twse,43.70,43.90,43.70,43.90,118977,5210016,0.1,,,126,
2017-02-21_2609,2017-02-21,2609,陽明,twse,6.80,7.18,6.80,6.99,119305671,830024378,0.39,,,19623,
2017-02-21_2610,2017-02-21,2610,華航,twse,9.95,9.98,9.89,9.95,9753423,96787096,0.02,,,3286,
2017-02-21_2611,2017-02-21,2611,志信,twse,7.44,7.51,7.44,7.48,196004,1466804,0.02,,,63,
2017-02-21_2612,2017-02-21,2612,中航,twse,33.10,33.45,32.70,33.45,1687433,55742407,0.45,,,703,
2017-02-21_2613,2017-02-21,2613,中櫃,twse,14.15,14.20,13.95,14.00,290581,4077294,-0.05,,,144,
2017-02-21_2614,2017-02-21,2614,東森,twse,8.16,8.23,7.99,8.06,2652043,21402534,-0.07,,,1043,
2017-02-21_2615,2017-02-21,2615,萬海,twse,18.80,18.95,18.30,18.40,6210511,115254845,-0.3,,,2103,
2017-02-21_2616,2017-02-21,2616,山隆,twse,29.85,29.85,29.65,29.80,134399,3999785,0.1,,,135,
2017-02-21_2617,2017-02-21,2617,台航,twse,14.05,14.30,13.85,14.00,1855488,26110132,0.0,,,599,
2017-02-21_2618,2017-02-21,2618,長榮航,twse,15.80,15.80,15.35,15.60,14154547,220326854,-0.2,,,3619,
2017-02-21_2633,2017-02-21,2633,台灣高鐵,twse,19.95,20.50,19.95,20.50,14446266,293651989,0.55,,,4900,
2017-02-21_2634,2017-02-21,2634,漢翔,twse,39.30,39.45,39.20,39.20,812060,31889963,0.0,,,566,
2017-02-21_2636,2017-02-21,2636,台驊控股,twse,21.90,21.90,21.55,21.55,382055,8304273,-0.35,,,190,
2017-02-21_2637,2017-02-21,2637,慧洋-KY,twse,33.20,33.35,32.80,33.05,1074166,35504728,-0.15,,,526,
2017-02-21_2640,2017-02-21,2640,大車隊,tpex,50.20,50.90,50.00,50.20,32000,1613300,0.00,,46435644,25,
2017-02-21_2641,2017-02-21,2641,正德,tpex,9.85,9.95,9.70,9.70,2215000,21750470,,,154739056,483,
2017-02-21_2642,2017-02-21,2642,宅配通,twse,25.80,25.85,25.55,25.70,126100,3236866,0.0,,,83,
2017-02-21_2643,2017-02-21,2643,捷迅,tpex,49.00,49.40,48.60,48.90,63000,3086200,0.10,,26230000,44,
2017-02-21_2701,2017-02-21,2701,萬企,twse,14.00,14.05,13.95,14.05,22217,311013,0.0,,,13,
2017-02-21_2702,2017-02-21,2702,華園,twse,16.45,16.45,16.15,16.15,16737,271301,-0.2,,,16,
2017-02-21_2704,2017-02-21,2704,國賓,twse,23.80,23.85,23.70,23.80,67283,1600634,0.0,,,56,
2017-02-21_2705,2017-02-21,2705,六福,twse,8.71,8.79,8.69,8.71,353746,3082500,-0.04,,,231,
2017-02-21_2706,2017-02-21,2706,第一店,twse,17.30,17.35,17.25,17.35,45434,785634,0.05,,,31,
2017-02-21_2707,2017-02-21,2707,晶華,twse,175.00,175.00,173.50,174.50,173042,30169308,0.0,,,130,
2017-02-21_2712,2017-02-21,2712,遠雄來,twse,25.45,25.45,25.45,25.45,2003,50975,0.0,down,,4,
2017-02-21_2719,2017-02-21,2719,燦星旅,tpex,11.95,12.10,11.95,12.00,16000,192400,0.05,,36292000,13,
2017-02-21_2722,2017-02-21,2722,夏都,twse,40.40,40.50,40.05,40.50,8358,335808,0.1,,,14,
2017-02-21_2723,2017-02-21,2723,美食-KY,twse,295.00,295.00,289.50,292.50,238200,69367700,2.0,,,156,
2017-02-21_2724,2017-02-21,2724,富驛-KY,tpex,6.96,6.96,6.79,6.80,6000,40930,,,38172290,4,
2017-02-21_2726,2017-02-21,2726,雅茗-KY,tpex,64.00,64.00,63.50,63.50,28000,1784000,,,30215139,24,
2017-02-21_2727,2017-02-21,2727,王品,twse,142.50,144.50,142.00,143.00,369133,52917019,1.0,,,279,
2017-02-21_2729,2017-02-21,2729,瓦城,tpex,248.50,252.00,245.50,247.00,52000,12899500,,,23266000,39,
2017-02-21_2731,2017-02-21,2731,雄獅,twse,90.50,93.70,90.50,92.00,529771,48998903,1.8,,,401,
2017-02-21_2732,2017-02-21,2732,六角,tpex,84.30,85.00,82.40,84.50,452000,37809200,0.20,,33218127,309,
2017-02-21_2734,2017-02-21,2734,易飛網,tpex,16.65,16.70,16.60,16.60,5000,83350,,,30259760,5,
2017-02-21_2736,2017-02-21,2736,高野,tpex,23.40,23.40,22.50,23.10,83000,1909500,,,48992383,39,
2017-02-21_2739,2017-02-21,2739,寒舍,twse,33.25,34.05,33.25,34.05,142100,4802279,0.65,,,104,
2017-02-21_2740,2017-02-21,2740,天蔥,tpex,27.75,28.95,27.75,28.95,11000,312700,1.15,,15978196,10,
2017-02-21_2748,2017-02-21,2748,雲品,twse,54.10,54.90,54.00,54.50,149003,8113465,0.3,,,88,
2017-02-21_2801,2017-02-21,2801,彰銀,twse,18.45,18.55,18.40,18.50,7115257,131382220,0.0,,,1383,
2017-02-21_2809,2017-02-21,2809,京城銀,twse,28.70,28.95,28.70,28.90,3617463,104475434,0.15,,,420,
2017-02-21_2812,2017-02-21,2812,台中銀,twse,9.38,9.41,9.37,9.39,2674504,25116806,0.0,,,510,
2017-02-21_2816,2017-02-21,2816,旺旺保,twse,15.80,16.10,15.80,15.90,226453,3612105,0.15,,,116,
2017-02-21_2820,2017-02-21,2820,華票,twse,13.55,13.55,13.50,13.55,682939,9233300,0.0,,,346,
2017-02-21_2823,2017-02-21,2823,中壽,twse,30.35,30.55,30.30,30.45,5632243,171254219,0.15,,,2768,
2017-02-21_2832,2017-02-21,2832,台產,twse,19.15,19.15,19.00,19.00,127734,2432119,-0.05,,,73,
2017-02-21_2834,2017-02-21,2834,臺企銀,twse,8.40,8.42,8.37,8.41,5001775,41983777,0.0,,,1100,
2017-02-21_2836,2017-02-21,2836,高雄銀,twse,9.68,9.75,9.68,9.73,924745,8973649,0.05,,,357,
2017-02-21_2838,2017-02-21,2838,聯邦銀,twse,9.17,9.18,9.14,9.16,681826,6248036,-0.01,,,152,
2017-02-21_2841,2017-02-21,2841,台開,twse,11.00,11.15,10.80,11.00,2585083,28357955,0.0,,,899,
2017-02-21_2845,2017-02-21,2845,遠東銀,twse,9.35,9.39,9.32,9.35,2147746,20083852,0.01,,,508,
2017-02-21_2849,2017-02-21,2849,安泰銀,twse,13.85,14.00,13.80,13.95,52036,723996,0.0,,,40,
2017-02-21_2850,2017-02-21,2850,新產,twse,26.65,26.70,26.40,26.45,207483,5491597,-0.2,,,129,
2017-02-21_2851,2017-02-21,2851,中再保,twse,15.35,15.35,15.15,15.20,171624,2621983,-0.15,,,62,
2017-02-21_2852,2017-02-21,2852,第一保,twse,13.65,13.65,13.60,13.65,122391,1667261,0.0,,,92,
2017-02-21_2855,2017-02-21,2855,統一證,twse,13.15,13.20,13.15,13.20,502676,6619497,0.05,,,203,
2017-02-21_2856,2017-02-21,2856,元富證,twse,9.10,9.17,9.07,9.16,2586222,23600297,0.05,,,539,
2017-02-21_2867,2017-02-21,2867,三商壽,twse,16.70,16.75,16.55,16.65,2901740,48260562,-0.05,,,644,
2017-02-21_2880,2017-02-21,2880,華南金,twse,16.95,17.00,16.80,16.90,9646413,162740903,-0.05,,,2843,
2017-02-21_2881,2017-02-21,2881,富邦金,twse,50.30,51.00,50.20,50.50,14383810,726209607,0.3,,,5139,
2017-02-21_2881A,2017-02-21,2881A,富邦特,twse,63.10,63.10,62.90,63.10,203065,12798995,0.0,,,76,
2017-02-21_2882,2017-02-21,2882,國泰金,twse,49.00,49.20,48.95,49.20,12456918,611175332,0.2,,,4969,
2017-02-21_2882A,2017-02-21,2882A,國泰特,twse,62.10,62.20,62.00,62.20,288859,17941358,0.2,,,163,
2017-02-21_2883,2017-02-21,2883,凱基金,twse,8.09,8.10,8.04,8.08,16773318,135288404,0.0,,,3452,
2017-02-21_2884,2017-02-21,2884,玉山金,twse,18.70,18.75,18.60,18.70,20181589,376772906,-0.05,,,4892,
2017-02-21_2885,2017-02-21,2885,元大金,twse,12.90,13.05,12.85,13.05,22720404,294643281,0.15,,,3465,
2017-02-21_2886,2017-02-21,2886,兆豐金,twse,23.90,24.05,23.80,24.05,15253557,364849781,0.15,,,3997,
2017-02-21_2887,2017-02-21,2887,台新新光金,twse,12.10,12.20,12.10,12.20,11985051,145635228,0.1,,,1791,
2017-02-21_2887E,2017-02-21,2887E,台新新光戊特一,twse,51.90,52.20,51.90,52.20,696028,36216156,0.3,,,280,
2017-02-21_2888,2017-02-21,2888,新光金,twse,8.34,8.37,8.19,8.25,62829377,517704457,-0.08,,,7817,
2017-02-21_2889,2017-02-21,2889,國票金,twse,8.65,8.69,8.65,8.69,1261432,10938773,0.04,,,441,
2017-02-21_2890,2017-02-21,2890,永豐金,twse,9.52,9.55,9.49,9.49,19013096,180823474,-0.05,,,3502,
2017-02-21_2891,2017-02-21,2891,中信金,twse,18.60,18.65,18.35,18.45,57382901,1059185894,-0.15,,,10114,
2017-02-21_2892,2017-02-21,2892,第一金,twse,18.10,18.15,18.05,18.10,11548722,208878112,0.0,,,2739,
2017-02-21_2901,2017-02-21,2901,欣欣,twse,26.50,26.65,26.30,26.65,17024,451026,-0.25,,,29,
2017-02-21_2903,2017-02-21,2903,遠百,twse,16.40,16.45,16.35,16.45,1334988,21873143,0.05,,,491,
2017-02-21_2904,2017-02-21,2904,匯僑,twse,24.20,24.20,24.20,24.20,24088,582932,0.0,down,,49,
2017-02-21_2905,2017-02-21,2905,三商,twse,25.30,25.35,24.80,25.10,1889490,47364500,-0.25,,,853,
2017-02-21_2906,2017-02-21,2906,高林,twse,12.25,12.40,11.90,12.30,833319,10064971,0.0,,,261,
2017-02-21_2908,2017-02-21,2908,特力,twse,20.00,20.10,20.00,20.10,433321,8690170,-0.05,,,97,
2017-02-21_2910,2017-02-21,2910,統領,twse,26.80,26.80,26.80,26.80,1121,30054,-0.2,down,,3,
2017-02-21_2911,2017-02-21,2911,麗嬰房,twse,11.50,11.60,11.50,11.50,280926,3241644,-0.05,,,113,
2017-02-21_2912,2017-02-21,2912,統一超,twse,227.50,227.50,226.00,226.50,933448,211501914,-1.5,,,678,
2017-02-21_2913,2017-02-21,2913,農林,twse,15.70,15.80,15.60,15.80,1665362,26180944,0.2,,,576,
2017-02-21_2915,2017-02-21,2915,潤泰全,twse,58.00,58.80,57.60,58.70,8380387,487037572,0.1,,,3458,
2017-02-21_2916,2017-02-21,2916,滿心,tpex,16.45,16.45,16.05,16.45,151000,2483550,0.15,,54626878,16,
2017-02-21_2923,2017-02-21,2923,鼎固-KY,twse,21.25,21.25,20.85,21.05,26000,546950,-0.05,,,22,
2017-02-21_2924,2017-02-21,2924,東凌-KY,tpex,54.00,54.10,53.80,54.10,122000,6587900,0.10,,34005174,13,
2017-02-21_2926,2017-02-21,2926,誠品生活,tpex,151.50,153.50,151.50,151.50,20000,3044500,0.50,,47389650,19,
2017-02-21_2928,2017-02-21,2928,紅馬-KY,tpex,63.00,64.00,63.00,64.00,35000,2220000,0.10,,47301154,27,
2017-02-21_2929,2017-02-21,2929,淘帝-KY,twse,112.00,112.00,110.50,110.50,266787,29545570,-0.5,,,236,
2017-02-21_2936,2017-02-21,2936,客思達-KY,twse,45.20,45.40,44.80,44.90,189051,8503107,-0.3,,,94,
2017-02-21_3002,2017-02-21,3002,歐格,twse,11.05,11.35,10.95,11.15,402355,4469990,0.2,,,140,
2017-02-21_3003,2017-02-21,3003,健和興,twse,43.80,43.85,42.65,43.00,1010155,43510449,-0.4,,,572,
2017-02-21_3004,2017-02-21,3004,豐達科,twse,53.70,53.90,52.00,52.10,109304,5747737,-0.8,,,85,
2017-02-21_3005,2017-02-21,3005,神基,twse,43.40,43.60,42.50,43.05,2658620,113938487,-0.3,,,1539,
2017-02-21_3006,2017-02-21,3006,晶豪科,twse,33.90,34.90,33.80,34.80,8511861,293432641,0.95,,,4010,
2017-02-21_3008,2017-02-21,3008,大立光,twse,4515.00,4560.00,4495.00,4560.00,235602,1068287160,65.0,,,299,
2017-02-21_3010,2017-02-21,3010,華立,twse,49.40,49.40,48.05,49.15,198800,9727109,-0.15,,,159,
2017-02-21_3011,2017-02-21,3011,今皓,twse,9.00,9.10,8.81,8.99,1582477,14150533,0.04,,,413,
2017-02-21_3013,2017-02-21,3013,晟銘電,twse,18.50,18.60,18.10,18.10,1093000,19948550,-0.4,,,495,
2017-02-21_3014,2017-02-21,3014,聯陽,twse,31.65,31.70,31.25,31.40,623609,19566473,-0.25,,,351,
2017-02-21_3015,2017-02-21,3015,全漢,twse,24.30,24.35,24.20,24.35,122840,2981761,-0.05,,,74,
2017-02-21_3016,2017-02-21,3016,嘉晶,twse,22.60,22.75,21.85,22.30,1730440,38672563,-0.15,,,957,
2017-02-21_3017,2017-02-21,3017,奇鋐,twse,26.70,26.80,26.05,26.20,2915928,76796301,-0.35,,,1326,
2017-02-21_3018,2017-02-21,3018,隆銘綠能,twse,23.45,23.85,22.40,23.25,3182104,73772499,0.4,,,1190,
2017-02-21_3019,2017-02-21,3019,亞光,twse,56.20,56.20,49.50,51.10,43141968,2245812042,-3.8,,,22001,
2017-02-21_3021,2017-02-21,3021,鴻名,twse,12.75,12.90,12.70,12.90,85724,1096017,0.15,,,31,
2017-02-21_3022,2017-02-21,3022,威強電,twse,46.80,47.75,46.80,47.40,900861,42662844,0.35,,,528,
2017-02-21_3023,2017-02-21,3023,信邦,twse,72.30,72.30,71.40,72.00,433560,31056033,0.1,,,424,
2017-02-21_3024,2017-02-21,3024,憶聲,twse,8.76,8.79,8.40,8.75,2812109,24260932,-0.04,,,713,
2017-02-21_3025,2017-02-21,3025,星通,twse,11.30,11.30,11.10,11.20,130021,1451081,-0.1,,,59,
2017-02-21_3026,2017-02-21,3026,禾伸堂,twse,34.10,34.95,34.10,34.55,629182,21699590,0.7,,,423,
2017-02-21_3027,2017-02-21,3027,盛達,twse,17.00,17.10,16.60,16.80,1462282,24596731,-0.05,,,518,
2017-02-21_3028,2017-02-21,3028,增你強,twse,17.70,17.75,17.65,17.70,93161,1648843,0.0,,,72,
2017-02-21_3029,2017-02-21,3029,零壹,twse,19.40,19.40,19.00,19.25,835193,16003602,-0.05,,,423,
2017-02-21_3030,2017-02-21,3030,德律,twse,38.40,38.40,38.10,38.40,159963,6115235,0.1,,,100,
2017-02-21_3031,2017-02-21,3031,佰鴻,twse,13.15,13.40,13.00,13.25,2202747,29065521,0.2,,,883,
2017-02-21_3032,2017-02-21,3032,偉訓,twse,41.60,41.70,40.80,41.05,672669,27694518,-0.5,,,409,
2017-02-21_3033,2017-02-21,3033,威健,twse,17.50,17.55,17.45,17.50,232100,4062690,0.0,,,140,
2017-02-21_3034,2017-02-21,3034,聯詠,twse,118.00,118.00,116.00,117.50,1896754,222166218,1.0,,,1204,
2017-02-21_3035,2017-02-21,3035,智原,twse,36.80,36.90,35.05,35.90,4955468,178368189,-0.25,,,2694,
2017-02-21_3036,2017-02-21,3036,文曄,twse,46.90,47.10,45.60,45.70,2656860,122628564,-1.2,,,1346,
2017-02-21_3037,2017-02-21,3037,欣興,twse,14.25,14.30,13.90,14.00,6774903,95339342,-0.35,,,1960,
2017-02-21_3038,2017-02-21,3038,全台,twse,11.75,11.80,11.25,11.35,2164091,24904470,-0.15,,,684,
2017-02-21_3040,2017-02-21,3040,遠見,twse,42.20,42.20,42.00,42.20,268809,11294278,0.05,,,47,
2017-02-21_3041,2017-02-21,3041,揚智,twse,17.10,17.60,17.00,17.30,8809545,152228113,0.2,,,3034,
2017-02-21_3042,2017-02-21,3042,晶技,twse,45.05,45.05,44.50,45.00,1106025,49601153,0.05,,,595,
2017-02-21_3043,2017-02-21,3043,科風,twse,2.45,2.45,2.30,2.34,36789,85837,-0.06,,,26,
2017-02-21_3044,2017-02-21,3044,健鼎,twse,83.60,85.00,82.90,83.90,1475026,123902184,0.3,,,813,
2017-02-21_3045,2017-02-21,3045,台灣大,twse,107.00,108.00,106.50,108.00,4531125,486747932,1.0,,,1889,
2017-02-21_3046,2017-02-21,3046,建碁,twse,6.10,6.12,5.97,6.11,105708,638038,0.08,,,49,
2017-02-21_3047,2017-02-21,3047,訊舟,twse,10.85,11.00,10.85,10.95,326456,3570671,0.05,,,146,
2017-02-21_3048,2017-02-21,3048,益登,twse,17.70,17.90,17.65,17.70,434729,7700642,0.05,,,239,
2017-02-21_3049,2017-02-21,3049,精金,twse,12.95,13.35,12.50,13.00,9352474,120966420,0.0,,,2952,
2017-02-21_3050,2017-02-21,3050,鈺德,twse,11.10,11.15,11.00,11.05,321607,3566105,-0.05,,,129,
2017-02-21_3051,2017-02-21,3051,力特,twse,4.36,4.37,4.26,4.29,849145,3660324,-0.07,,,227,
2017-02-21_3052,2017-02-21,3052,夆典,twse,8.30,8.33,8.23,8.30,106848,884148,0.0,,,55,
2017-02-21_3054,2017-02-21,3054,立萬利,twse,22.90,24.00,22.30,23.45,2772065,64595420,1.05,,,1245,
2017-02-21_3055,2017-02-21,3055,蔚華科,twse,15.85,15.85,15.70,15.75,341046,5381414,-0.1,,,143,
2017-02-21_3056,2017-02-21,3056,富華新,twse,19.65,19.80,19.55,19.65,802125,15768542,0.0,,,274,
