key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-03-05_3508,2019-03-05,3508,位速,tpex,33.80,34.70,33.15,33.35,1181000,40021600,-0.65,,102355737,828,
2019-03-05_3511,2019-03-05,3511,矽瑪,tpex,25.60,26.35,25.40,25.55,1845000,47586900,-0.45,,44572945,1207,
2019-03-05_3512,2019-03-05,3512,皇龍,tpex,28.50,28.90,28.50,28.60,29000,830950,0.05,,71000000,19,
2019-03-05_3515,2019-03-05,3515,華擎,twse,61.70,62.80,61.50,62.40,180100,11182150,0.1,,,123,
2019-03-05_3516,2019-03-05,3516,亞帝歐,tpex,13.25,13.45,13.25,13.45,4000,53200,0.25,,51913216,3,
2019-03-05_3518,2019-03-05,3518,柏騰,twse,17.55,17.70,17.25,17.55,86328,1502640,-0.15,,,86,
2019-03-05_3519,2019-03-05,3519,綠能,twse,4.31,4.35,4.20,4.32,421641,1808731,0.01,,,141,
2019-03-05_3520,2019-03-05,3520,振維,tpex,9.82,10.00,9.82,9.83,31000,306200,-0.17,,38846778,15,
2019-03-05_3521,2019-03-05,3521,鴻翊,tpex,15.90,16.00,15.85,15.90,19000,302550,0.00,,46730575,12,
2019-03-05_3522,2019-03-05,3522,御頂,tpex,26.80,27.20,26.75,27.10,92000,2478100,-0.10,,72600000,45,
2019-03-05_3523,2019-03-05,3523,迎輝,tpex,14.35,14.40,14.30,14.30,10000,143500,0.20,,68049780,7,
2019-03-05_3526,2019-03-05,3526,凡甲,tpex,67.80,68.50,66.90,67.80,888000,60256900,0.00,,65026193,638,
2019-03-05_3527,2019-03-05,3527,聚積,tpex,93.00,94.90,92.80,94.60,629000,59199600,1.60,,40841171,449,
2019-03-05_3528,2019-03-05,3528,安馳,twse,33.85,33.95,33.85,33.85,63162,2140091,-0.15,,,30,
2019-03-05_3529,2019-03-05,3529,力旺,tpex,280.00,287.50,279.50,284.00,437000,124553000,4.00,,75790742,386,
2019-03-05_3530,2019-03-05,3530,晶相光,twse,96.50,98.40,93.00,93.60,471039,45121766,-2.9,,,405,
2019-03-05_3531,2019-03-05,3531,先益,tpex,20.90,21.00,20.90,21.00,6000,125500,-0.10,,61175011,3,
2019-03-05_3532,2019-03-05,3532,台勝科,twse,117.00,118.50,116.00,116.00,2249401,262759211,-3.0,,,1651,
2019-03-05_3533,2019-03-05,3533,嘉澤,twse,226.00,229.50,224.00,224.50,1169048,264671273,-1.0,,,1031,
2019-03-05_3535,2019-03-05,3535,晶彩科,twse,19.20,19.20,18.25,18.30,2729051,50942777,-0.5,,,1098,
2019-03-05_3536,2019-03-05,3536,誠創,twse,7.85,7.91,7.78,7.90,49000,384010,0.01,,,29,
2019-03-05_3537,2019-03-05,3537,堡達,tpex,28.60,28.70,28.60,28.70,79000,2261800,0.15,,48695220,64,
2019-03-05_3540,2019-03-05,3540,曜越,tpex,28.95,29.50,28.80,29.45,790000,23120700,0.50,,66613044,460,
2019-03-05_3541,2019-03-05,3541,西柏,tpex,84.70,88.00,84.70,88.00,537000,46339100,3.40,,49321087,420,
2019-03-05_3545,2019-03-05,3545,敦泰,twse,22.05,22.75,22.00,22.35,3055053,68621617,0.25,,,1526,
2019-03-05_3546,2019-03-05,3546,宇峻,tpex,68.30,68.40,66.30,66.30,447000,30113400,-1.20,,41747917,342,
2019-03-05_3548,2019-03-05,3548,兆利,tpex,76.00,77.30,75.60,77.30,1257000,96143800,0.70,,60121398,986,
2019-03-05_3550,2019-03-05,3550,聯穎,twse,17.80,17.80,17.60,17.65,236070,4165343,-0.15,,,145,
2019-03-05_3551,2019-03-05,3551,世禾,tpex,35.90,36.30,35.90,36.30,58000,2097100,0.40,,56774890,43,
2019-03-05_3552,2019-03-05,3552,同致,tpex,65.60,65.60,64.50,64.50,450000,29202700,-1.20,,85592949,375,
2019-03-05_3555,2019-03-05,3555,重鵬,tpex,53.00,53.00,53.00,53.00,1000,53000,1.30,up,35550000,1,
2019-03-05_3556,2019-03-05,3556,禾瑞亞,tpex,45.75,46.10,45.70,45.90,95000,4357850,0.00,,59468675,65,
2019-03-05_3557,2019-03-05,3557,嘉威,twse,23.30,24.65,23.30,23.80,1450125,34715213,1.35,,,834,
2019-03-05_3558,2019-03-05,3558,神準,tpex,103.50,105.00,103.00,104.50,170000,17672500,1.00,,49060881,156,
2019-03-05_3562,2019-03-05,3562,頂晶科,tpex,5.90,6.10,5.90,6.03,37000,223030,0.06,,78090000,27,
2019-03-05_3563,2019-03-05,3563,牧德,tpex,475.00,475.00,460.00,460.00,941000,438892500,-17.50,,42608234,858,
2019-03-05_3564,2019-03-05,3564,其陽,tpex,23.95,24.00,23.00,23.00,106000,2472650,-1.50,,28529100,71,
2019-03-05_3567,2019-03-05,3567,逸昌,tpex,26.60,26.85,26.60,26.85,42000,1122600,0.00,,35474000,23,
2019-03-05_3570,2019-03-05,3570,大塚,tpex,60.70,61.50,60.60,61.40,61000,3719900,-0.10,,17097000,50,
2019-03-05_3576,2019-03-05,3576,聯合再生,twse,8.78,8.93,8.78,8.92,10892545,96428722,0.16,,,3392,
2019-03-05_3577,2019-03-05,3577,泓格,tpex,37.50,39.00,37.40,37.45,79000,3008200,-0.80,,48058343,42,
2019-03-05_3579,2019-03-05,3579,尚志,twse,8.67,8.70,8.17,8.30,798255,6746221,-0.43,,,335,
2019-03-05_3580,2019-03-05,3580,友威科,tpex,37.10,38.45,37.00,37.05,1500000,56676500,-0.45,,39470657,944,
2019-03-05_3581,2019-03-05,3581,博磊,tpex,16.40,16.40,16.40,16.40,6000,98400,0.00,down,51776000,5,
2019-03-05_3583,2019-03-05,3583,辛耘,twse,67.90,68.30,67.20,67.60,364150,24599840,0.1,,,299,
2019-03-05_3587,2019-03-05,3587,閎康,tpex,68.50,68.90,67.90,68.60,123000,8413000,-0.10,,62313157,95,
2019-03-05_3588,2019-03-05,3588,通嘉,twse,22.20,22.35,21.95,22.25,123519,2733367,0.15,,,100,
2019-03-05_3591,2019-03-05,3591,艾笛森,twse,14.65,14.65,14.35,14.45,163767,2367305,0.1,,,71,
2019-03-05_3593,2019-03-05,3593,力銘,twse,8.05,8.05,7.95,8.00,22165,177001,0.0,,,130,
2019-03-05_3594,2019-03-05,3594,磐儀,tpex,21.35,21.40,21.30,21.35,46000,981900,-0.05,,62998571,25,
2019-03-05_3596,2019-03-05,3596,智易,twse,90.50,90.70,86.80,88.20,7135103,632946806,-3.0,,,5377,
2019-03-05_3605,2019-03-05,3605,宏致,twse,26.20,26.65,26.00,26.05,607623,15975628,-0.15,,,423,
2019-03-05_3607,2019-03-05,3607,谷崧,twse,16.15,16.20,16.00,16.00,133218,2138845,-0.15,,,162,
2019-03-05_3609,2019-03-05,3609,東林,tpex,15.45,15.50,15.45,15.50,5000,77300,-0.10,,30339387,2,
2019-03-05_3611,2019-03-05,3611,鼎翰,tpex,243.00,246.00,243.00,244.50,38000,9299500,0.50,,38555400,37,
2019-03-05_3615,2019-03-05,3615,安可,tpex,16.60,16.70,16.45,16.60,48000,795700,0.00,,68466976,32,
2019-03-05_3617,2019-03-05,3617,碩天,twse,82.00,82.50,81.50,81.80,45000,3684900,-0.2,,,42,
2019-03-05_3622,2019-03-05,3622,洋華,twse,17.35,17.50,17.00,17.15,186323,3218319,-0.2,,,128,
2019-03-05_3623,2019-03-05,3623,富晶通,tpex,27.25,27.70,27.25,27.50,40000,1095900,0.35,,29300784,30,
2019-03-05_3624,2019-03-05,3624,光頡,tpex,31.40,31.75,31.30,31.50,461000,14544750,0.00,,117340842,286,
2019-03-05_3625,2019-03-05,3625,西勝,tpex,21.60,21.95,21.60,21.60,111000,2412500,0.05,,82096002,85,
2019-03-05_3628,2019-03-05,3628,盈正,tpex,38.05,38.05,37.80,37.90,29000,1099650,0.20,,45000000,21,
2019-03-05_3630,2019-03-05,3630,新鉅科,tpex,104.50,109.50,103.50,109.00,7003000,746631500,4.00,,160357848,4308,
2019-03-05_3631,2019-03-05,3631,晟楠,tpex,23.10,23.10,23.10,23.10,1000,23100,0.00,down,79920909,1,
2019-03-05_3632,2019-03-05,3632,研勤,tpex,13.00,13.00,12.75,12.85,81000,1040650,-0.05,,58089738,58,
2019-03-05_3642,2019-03-05,3642,駿熠電,tpex,13.75,13.85,13.60,13.75,81000,1113600,0.10,,33368642,44,
2019-03-05_3645,2019-03-05,3645,達邁,twse,57.70,59.20,57.60,57.90,1574298,91990884,-0.3,,,1148,
2019-03-05_3646,2019-03-05,3646,艾恩特,tpex,20.00,20.40,20.00,20.20,59000,1190300,0.15,,39187371,43,
2019-03-05_3652,2019-03-05,3652,精聯,tpex,17.00,17.00,17.00,17.00,4000,68000,0.00,down,47097500,2,
2019-03-05_3653,2019-03-05,3653,健策,twse,95.30,98.20,95.20,96.00,2410857,232932626,-1.4,,,1628,
2019-03-05_3661,2019-03-05,3661,世芯-KY,twse,85.10,86.60,84.30,84.50,1257061,107337509,-1.7,,,1025,
2019-03-05_3663,2019-03-05,3663,鑫科,tpex,19.90,19.95,19.35,19.70,150000,2951450,-0.05,,73498057,97,
2019-03-05_3664,2019-03-05,3664,安瑞-KY,tpex,13.60,13.90,13.60,13.85,51000,702050,0.25,,52522461,33,
2019-03-05_3665,2019-03-05,3665,貿聯-KY,twse,194.00,194.00,190.00,191.00,1661867,318499464,-4.0,,,1406,
2019-03-05_3666,2019-03-05,3666,光耀,tpex,15.20,16.45,15.20,15.50,574000,9063450,0.30,,48299600,325,
2019-03-05_3669,2019-03-05,3669,圓展,twse,18.00,18.00,18.00,18.00,17000,306000,-0.1,down,,4,
2019-03-05_3672,2019-03-05,3672,康聯訊,tpex,17.40,17.45,17.40,17.40,23000,400300,0.00,,33168375,14,
2019-03-05_3673,2019-03-05,3673,TPK-KY,twse,52.00,53.80,52.00,53.80,6143666,327865927,1.3,,,3692,
2019-03-05_3675,2019-03-05,3675,德微,tpex,44.45,44.90,44.30,44.85,110000,4919300,0.65,,44428250,66,
2019-03-05_3679,2019-03-05,3679,新至陞,twse,57.20,57.90,57.20,57.60,39668,2279775,0.3,,,35,
2019-03-05_3680,2019-03-05,3680,家登,tpex,33.85,34.70,33.85,34.40,282000,9692050,0.55,,70560582,133,
2019-03-05_3682,2019-03-05,3682,亞太電,twse,7.02,7.09,7.01,7.02,2395506,16875122,-0.02,,,752,
2019-03-05_3684,2019-03-05,3684,榮昌,tpex,30.80,30.80,30.70,30.70,3000,92200,-0.10,,24591536,3,
2019-03-05_3685,2019-03-05,3685,元創精密,tpex,42.50,42.50,39.35,39.80,46000,1871700,0.45,,79990000,37,
2019-03-05_3686,2019-03-05,3686,達能,twse,2.98,2.98,2.93,2.94,792108,2339218,0.0,,,239,
2019-03-05_3687,2019-03-05,3687,歐買尬,tpex,27.75,27.75,26.50,26.85,318000,8583150,-0.95,,30059572,261,
2019-03-05_3689,2019-03-05,3689,湧德,tpex,28.65,28.65,28.30,28.30,105000,2984550,-0.35,,69675807,73,
2019-03-05_3691,2019-03-05,3691,碩禾,tpex,92.20,92.20,91.00,91.50,86000,7896500,-0.30,,60989036,74,
2019-03-05_3693,2019-03-05,3693,營邦,tpex,41.55,41.55,40.85,41.05,51000,2099800,-0.50,,38490694,40,
2019-03-05_3694,2019-03-05,3694,海華,twse,23.05,23.10,22.75,22.80,145000,3327950,-0.3,,,102,
2019-03-05_3698,2019-03-05,3698,隆達,twse,18.30,18.65,18.20,18.55,1662733,30640768,0.25,,,844,
2019-03-05_3701,2019-03-05,3701,大眾控,twse,12.50,12.60,12.50,12.60,11084,138260,0.0,,,17,
2019-03-05_3702,2019-03-05,3702,大聯大,twse,38.95,39.00,38.60,38.80,4213693,163456804,-0.4,,,2089,
2019-03-05_3703,2019-03-05,3703,欣陸,twse,15.15,15.20,15.05,15.20,582499,8830604,0.05,,,204,
2019-03-05_3704,2019-03-05,3704,合勤控,twse,14.00,14.05,13.80,13.95,661432,9179369,0.0,,,344,
2019-03-05_3705,2019-03-05,3705,永信,twse,41.10,41.20,41.05,41.10,129501,5323191,0.0,,,105,
2019-03-05_3706,2019-03-05,3706,神達,twse,31.75,32.15,31.50,32.05,6259038,199984643,0.15,,,3366,
2019-03-05_3707,2019-03-05,3707,漢磊,tpex,22.40,22.50,22.20,22.20,1247000,27858300,-0.30,,281215287,681,
2019-03-05_3708,2019-03-05,3708,上緯投控,twse,95.50,95.80,94.20,95.20,1928406,182987992,-0.1,,,1459,
2019-03-05_3709,2019-03-05,3709,鑫聯大投控,tpex,18.35,18.40,18.35,18.40,9000,165350,0.10,,79569450,7,
2019-03-05_3710,2019-03-05,3710,連展投控,tpex,6.11,6.29,6.11,6.25,717000,4439880,0.14,,207290721,215,
2019-03-05_3711,2019-03-05,3711,日月光投控,twse,63.00,63.80,62.80,63.50,8251344,523301274,-0.3,,,3537,
2019-03-05_3712,2019-03-05,3712,永崴投控,twse,20.60,22.00,20.60,22.00,2222585,47849388,1.45,,,1268,
2019-03-05_4102,2019-03-05,4102,永日,tpex,15.00,15.00,14.95,15.00,6000,89950,0.00,,42373443,6,
2019-03-05_4104,2019-03-05,4104,佳醫,twse,48.15,48.15,47.90,47.95,126736,6078189,-0.15,,,125,
2019-03-05_4105,2019-03-05,4105,東洋,tpex,82.40,82.60,82.00,82.20,308000,25336300,-0.20,,248649959,220,
2019-03-05_4106,2019-03-05,4106,雃博,twse,25.40,25.40,25.20,25.25,86201,2177825,-0.25,,,60,
2019-03-05_4107,2019-03-05,4107,邦特,tpex,117.00,117.50,114.00,114.50,398000,45823000,-2.50,,69298336,331,
2019-03-05_4108,2019-03-05,4108,懷特,twse,21.90,21.90,21.60,21.75,301607,6568875,0.25,,,277,
2019-03-05_4109,2019-03-05,4109,穆拉德加捷,tpex,15.15,15.30,14.50,15.30,2256000,33772450,0.90,,81218271,832,
2019-03-05_4111,2019-03-05,4111,濟生,tpex,25.65,25.80,25.55,25.80,21000,539700,0.15,,56982985,14,
2019-03-05_4113,2019-03-05,4113,聯上,tpex,11.50,11.55,11.40,11.50,121000,1389300,-0.05,,211138137,58,
2019-03-05_4114,2019-03-05,4114,健喬,tpex,29.00,29.10,28.80,28.80,247000,7143700,-0.30,,197476069,178,
2019-03-05_4116,2019-03-05,4116,明基醫,tpex,32.00,32.00,31.80,31.80,21000,669450,-0.20,,44566000,15,
2019-03-05_4119,2019-03-05,4119,旭富,twse,79.10,79.30,78.40,78.70,508150,40069360,-0.1,,,431,
2019-03-05_4120,2019-03-05,4120,友華,tpex,55.10,55.10,54.60,54.70,78000,4274600,-0.50,,86747119,60,
2019-03-05_4121,2019-03-05,4121,優盛,tpex,11.30,11.30,11.10,11.10,74000,826600,-0.10,,73316764,36,
2019-03-05_4123,2019-03-05,4123,晟德,tpex,83.80,85.80,83.20,85.20,8119000,688760600,1.70,,352216492,5352,
2019-03-05_4126,2019-03-05,4126,太醫,tpex,77.30,77.40,77.00,77.00,48000,3706500,-0.30,,66015216,42,
2019-03-05_4127,2019-03-05,4127,天良,tpex,11.05,11.10,10.90,11.00,61000,669900,-0.05,,45760000,37,
2019-03-05_4128,2019-03-05,4128,中天,tpex,14.15,14.15,13.95,14.00,296000,4152900,-0.05,,425342650,148,
2019-03-05_4129,2019-03-05,4129,聯合,tpex,44.30,44.40,44.00,44.30,106000,4694050,0.40,,80450847,72,
2019-03-05_4130,2019-03-05,4130,健亞,tpex,29.50,29.70,29.40,29.50,130000,3841450,0.00,,100806000,91,
2019-03-05_4131,2019-03-05,4131,晶宇,tpex,8.10,8.15,8.10,8.15,20000,162900,0.00,,48291934,3,
2019-03-05_4133,2019-03-05,4133,亞諾法,twse,32.10,32.40,32.10,32.35,69061,2230014,-0.1,,,42,
2019-03-05_4137,2019-03-05,4137,麗豐-KY,twse,280.00,280.00,274.00,274.00,486515,134146125,-6.0,,,466,
2019-03-05_4138,2019-03-05,4138,曜亞,tpex,50.00,50.00,49.70,49.70,15000,747200,-0.20,,30000000,14,
2019-03-05_4139,2019-03-05,4139,馬光-KY,tpex,40.20,40.20,39.70,40.20,18000,720900,0.00,,41962437,18,
2019-03-05_4141,2019-03-05,4141,龍燈-KY,twse,18.25,18.45,18.25,18.45,45000,823550,0.1,,,21,
2019-03-05_4142,2019-03-05,4142,國光生,twse,20.00,20.10,19.95,20.00,418000,8363700,-0.05,,,163,
2019-03-05_4144,2019-03-05,4144,康聯-KY,twse,29.60,29.65,29.15,29.20,125300,3676230,-0.4,,,92,
2019-03-05_4147,2019-03-05,4147,中裕,tpex,179.00,184.00,179.00,183.00,2103000,382784000,4.00,,251380000,1695,
2019-03-05_4148,2019-03-05,4148,全宇生技-KY,twse,61.80,62.20,61.40,61.50,92000,5675000,-0.5,,,79,
2019-03-05_4152,2019-03-05,4152,台微體,tpex,96.30,97.80,96.30,96.90,48000,4648600,-2.10,,64045134,33,
2019-03-05_4153,2019-03-05,4153,鈺緯,tpex,32.00,32.30,32.00,32.30,100000,3219600,0.00,,74366574,57,
2019-03-05_4154,2019-03-05,4154,康樂-KY,tpex,21.20,21.20,20.60,20.75,12000,248850,-0.35,,24326000,10,
2019-03-05_4155,2019-03-05,4155,訊映,twse,26.30,26.35,26.10,26.15,23000,603450,-0.2,,,19,
2019-03-05_4157,2019-03-05,4157,太景*-KY,tpex,17.20,17.30,17.20,17.25,303000,5224200,-0.05,,716797925,158,
2019-03-05_4160,2019-03-05,4160,創源,tpex,28.40,28.50,28.00,28.00,45000,1265150,-0.40,,24247016,32,
2019-03-05_4161,2019-03-05,4161,聿新科,tpex,30.00,30.00,29.70,29.80,44000,1315600,-0.20,,52659736,37,
2019-03-05_4162,2019-03-05,4162,智擎,tpex,110.00,114.00,108.00,108.00,3922000,437506000,-0.50,,147302840,2864,
2019-03-05_4163,2019-03-05,4163,鐿鈦,tpex,105.00,105.50,104.50,105.00,93000,9764000,0.00,,40238000,75,
2019-03-05_4164,2019-03-05,4164,承業醫,twse,32.60,32.85,32.60,32.70,89100,2920700,0.1,,,66,
2019-03-05_4167,2019-03-05,4167,展旺,tpex,16.60,16.70,16.50,16.55,167000,2768900,-0.05,,248047711,88,
2019-03-05_4168,2019-03-05,4168,醣聯,tpex,24.85,25.00,24.70,24.70,115000,2856750,-0.10,,76503456,62,
2019-03-05_4171,2019-03-05,4171,瑞基,tpex,41.50,42.70,41.50,42.30,168000,7098100,0.90,,35971250,126,
2019-03-05_4173,2019-03-05,4173,久裕,tpex,17.00,17.20,16.80,16.90,205000,3469000,-0.15,,44574355,159,
2019-03-05_4174,2019-03-05,4174,浩鼎,tpex,179.00,181.00,179.00,179.00,309000,55527000,-0.50,,173990674,248,
2019-03-05_4175,2019-03-05,4175,杏一,tpex,62.50,63.80,62.40,63.60,90000,5686700,0.50,,28240000,81,
2019-03-05_4180,2019-03-05,4180,安成藥,tpex,61.60,64.00,61.60,63.00,497000,31377500,1.70,,120356787,407,
2019-03-05_4183,2019-03-05,4183,福永生技,tpex,15.45,15.45,15.45,15.45,10000,154500,-0.45,down,23800000,1,
2019-03-05_4188,2019-03-05,4188,安克,tpex,27.60,27.85,27.50,27.65,90000,2485550,0.05,,52990400,25,
2019-03-05_4190,2019-03-05,4190,佐登-KY,twse,120.50,120.50,117.50,118.00,399600,47345800,-2.5,,,351,
2019-03-05_4192,2019-03-05,4192,杏國,tpex,29.00,29.60,28.70,29.10,116000,3372750,0.50,,83367000,87,
2019-03-05_4198,2019-03-05,4198,環瑞醫,tpex,6.55,6.67,6.50,6.53,20000,130520,-0.03,,42540000,10,
2019-03-05_4205,2019-03-05,4205,中華食,tpex,68.60,69.00,68.60,68.70,25000,1716500,-0.30,,80701842,19,
2019-03-05_4207,2019-03-05,4207,環泰,tpex,12.10,12.10,12.00,12.10,61000,735650,0.00,,166277723,21,
2019-03-05_4303,2019-03-05,4303,信立,tpex,24.25,24.25,24.00,24.20,121000,2914850,0.05,,70000000,69,
2019-03-05_4304,2019-03-05,4304,勝昱,tpex,6.50,7.09,6.29,6.46,80000,518680,-0.21,,36038065,38,
2019-03-05_4305,2019-03-05,4305,世坤,tpex,35.45,35.45,34.50,34.60,4000,139100,0.20,,55014000,4,
2019-03-05_4306,2019-03-05,4306,炎洲,twse,14.60,14.60,14.35,14.35,1370976,19827151,-0.3,,,638,
2019-03-05_4401,2019-03-05,4401,東隆興,tpex,38.00,38.00,37.50,37.55,71000,2676350,-0.40,,120286286,52,
2019-03-05_4402,2019-03-05,4402,福大,tpex,5.81,5.81,5.70,5.70,13000,74980,-0.11,,45991830,6,
2019-03-05_4406,2019-03-05,4406,新昕纖,tpex,8.29,8.39,8.29,8.39,2000,16680,-0.11,,51912000,2,
2019-03-05_4413,2019-03-05,4413,飛寶企業,tpex,11.55,11.60,11.50,11.50,6000,69200,-0.05,,31314689,6,
2019-03-05_4414,2019-03-05,4414,如興,twse,14.75,14.90,14.65,14.90,1381475,20426321,0.05,,,660,
2019-03-05_4415,2019-03-05,4415,台原藥,tpex,4.10,4.10,4.10,4.10,6000,24600,-0.12,down,41077168,2,
2019-03-05_4416,2019-03-05,4416,三圓,tpex,73.20,73.20,70.40,70.40,5000,356300,0.10,,60015612,4,
2019-03-05_4417,2019-03-05,4417,金洲,tpex,39.50,39.65,39.45,39.65,234000,9253700,0.15,,83971399,95,
2019-03-05_4420,2019-03-05,4420,光明,tpex,33.80,34.50,33.80,34.50,123000,4209000,0.70,,40455000,98,
2019-03-05_4426,2019-03-05,4426,利勤,twse,48.20,48.95,47.30,47.30,1695230,81771353,-0.4,,,1166,
2019-03-05_4429,2019-03-05,4429,聚紡,tpex,21.95,22.40,21.95,22.40,3000,66300,0.45,,34350000,3,
2019-03-05_4430,2019-03-05,4430,耀億,tpex,28.90,29.15,28.85,29.15,9000,261100,0.05,,56273609,8,
2019-03-05_4432,2019-03-05,4432,銘旺實,tpex,30.25,30.30,30.20,30.30,44000,1332300,0.05,,50589000,31,
2019-03-05_4433,2019-03-05,4433,興采,tpex,30.40,30.60,30.20,30.20,50000,1519900,-0.20,,31492332,39,
2019-03-05_4438,2019-03-05,4438,廣越,twse,127.50,130.50,127.50,130.00,250200,32340200,3.5,,,204,
2019-03-05_4502,2019-03-05,4502,健信,tpex,51.50,51.70,51.10,51.20,26000,1335700,-0.40,,46518844,18,
2019-03-05_4503,2019-03-05,4503,金雨,tpex,26.20,26.20,26.00,26.15,19000,495100,0.15,,39263326,12,
2019-03-05_4506,2019-03-05,4506,崇友,tpex,58.50,58.70,58.40,58.40,14000,819900,-0.10,,177012000,12,
2019-03-05_4510,2019-03-05,4510,高鋒,tpex,14.80,14.85,14.70,14.75,72000,1066250,0.00,,108010689,32,
2019-03-05_4513,2019-03-05,4513,福裕,tpex,11.55,11.55,11.40,11.40,129000,1475200,-0.05,,76880300,53,
2019-03-05_4523,2019-03-05,4523,永彰,tpex,11.55,11.55,11.45,11.50,45000,517250,0.00,,64000000,18,
2019-03-05_4526,2019-03-05,4526,東台,twse,18.55,18.60,18.45,18.45,199329,3689784,-0.05,,,120,
2019-03-05_4527,2019-03-05,4527,方土霖,tpex,30.30,30.70,30.30,30.35,123000,3744500,0.05,,76152370,57,
2019-03-05_4528,2019-03-05,4528,江興鍛,tpex,55.30,56.10,54.40,54.50,110000,6054100,-0.70,,76514268,103,
2019-03-05_4529,2019-03-05,4529,淳紳,tpex,26.00,26.05,25.80,26.00,75000,1946700,0.00,,82139796,47,
2019-03-05_4530,2019-03-05,4530,宏易,tpex,5.42,5.57,5.42,5.55,19000,105010,0.06,,46172276,10,
2019-03-05_4532,2019-03-05,4532,瑞智,twse,27.45,27.75,27.20,27.40,416000,11416200,0.0,,,269,
2019-03-05_4533,2019-03-05,4533,協易機,tpex,11.75,11.75,11.60,11.70,63000,733550,0.05,,158434110,24,
2019-03-05_4534,2019-03-05,4534,慶騰,tpex,9.70,9.80,9.70,9.79,88000,859980,0.05,,89193948,43,
2019-03-05_4535,2019-03-05,4535,至興,tpex,33.75,33.85,33.60,33.80,26000,876550,0.05,,75661740,22,
2019-03-05_4536,2019-03-05,4536,拓凱,twse,137.50,148.00,137.50,144.50,1053331,151873328,7.0,,,861,
2019-03-05_4538,2019-03-05,4538,大詠城,tpex,19.60,19.80,19.55,19.55,83000,1627300,-0.05,,47600000,46,
2019-03-05_4540,2019-03-05,4540,全球傳動,twse,72.10,73.70,71.80,73.30,927069,67815137,0.8,,,676,
2019-03-05_4541,2019-03-05,4541,晟田,tpex,34.75,36.20,34.70,35.60,979000,34739050,0.80,,69143426,661,
2019-03-05_4543,2019-03-05,4543,萬在,tpex,20.60,20.80,20.60,20.60,131000,2705050,0.10,,56890000,42,
2019-03-05_4545,2019-03-05,4545,銘鈺,twse,25.20,25.20,24.75,24.95,52001,1295724,-0.25,,,41,
2019-03-05_4549,2019-03-05,4549,桓達,tpex,82.00,82.80,82.00,82.80,13000,1072700,-0.20,,40389224,12,
2019-03-05_4550,2019-03-05,4550,長佳,tpex,16.25,16.35,16.25,16.35,44000,716850,-0.05,,35769714,25,
2019-03-05_4551,2019-03-05,4551,智伸科,twse,120.50,120.50,118.00,118.00,251100,29856600,-1.5,,,229,
2019-03-05_4552,2019-03-05,4552,力達-KY,twse,62.40,63.70,62.00,63.50,216300,13659360,0.9,,,173,
2019-03-05_4554,2019-03-05,4554,橙的,tpex,17.75,17.75,17.00,17.00,10000,172950,0.10,,21374900,9,
2019-03-05_4555,2019-03-05,4555,氣立,twse,58.80,58.80,58.50,58.50,7000,410700,-0.3,,,5,
2019-03-05_4556,2019-03-05,4556,旭然,tpex,34.65,35.50,34.65,35.30,10000,351200,0.70,,41728000,10,
2019-03-05_4557,2019-03-05,4557,永新-KY,twse,72.80,72.80,72.10,72.20,11093,801896,0.2,,,55,
2019-03-05_4560,2019-03-05,4560,強信-KY,twse,54.80,54.80,54.10,54.40,155001,8422454,-0.2,,,95,
2019-03-05_4561,2019-03-05,4561,健椿,tpex,28.65,29.25,28.60,28.65,103000,2974900,0.40,,58521619,69,
2019-03-05_4562,2019-03-05,4562,穎漢,twse,34.50,34.65,34.45,34.65,13000,449050,0.25,,,13,
2019-03-05_4563,2019-03-05,4563,百德,tpex,59.30,59.60,59.00,59.60,27000,1600200,0.10,,39950000,19,
2019-03-05_4566,2019-03-05,4566,時碩工業,twse,47.00,48.10,46.95,47.20,346197,16455745,0.2,,,261,
2019-03-05_4568,2019-03-05,4568,科際精密,tpex,73.10,73.80,73.10,73.80,5000,366700,0.30,,30180000,5,
2019-03-05_4609,2019-03-05,4609,唐鋒,tpex,12.10,12.25,12.00,12.00,19000,228550,-0.05,,47946820,11,
2019-03-05_4702,2019-03-05,4702,中美實,tpex,3.36,3.70,3.30,3.53,894000,3165830,0.16,,225000000,326,
2019-03-05_4706,2019-03-05,4706,大恭,tpex,19.45,19.50,19.40,19.45,21000,408850,0.00,,79030093,12,
2019-03-05_4707,2019-03-05,4707,磐亞,tpex,10.50,10.55,10.45,10.50,120000,1259000,0.00,,267819792,62,
2019-03-05_4711,2019-03-05,4711,永純,tpex,16.05,16.25,15.95,16.25,3000,48250,0.35,,61056000,3,
2019-03-05_4712,2019-03-05,4712,南璋,tpex,15.70,15.70,15.40,15.65,55000,852750,-0.05,,65671427,29,
2019-03-05_4714,2019-03-05,4714,永捷,tpex,13.70,13.70,13.55,13.55,575000,7830800,-0.05,,102284117,206,
2019-03-05_4716,2019-03-05,4716,大立,tpex,18.55,18.90,18.25,18.90,390000,7210800,0.35,,75171561,113,
2019-03-05_4720,2019-03-05,4720,德淵,twse,13.60,13.65,13.55,13.65,14000,190800,0.15,,,8,
2019-03-05_4721,2019-03-05,4721,美琪瑪,tpex,77.60,77.60,76.50,76.60,425000,32723800,-0.70,,74986304,365,
2019-03-05_4722,2019-03-05,4722,國精化,twse,28.00,30.00,27.55,29.40,820040,23619823,1.65,,,573,
