key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-03-29_6183,2021-03-29,6183,關貿,twse,48.50,48.65,48.00,48.15,26404,1274770,-0.35,,,57,
2021-03-29_6184,2021-03-29,6184,大豐電,twse,45.00,45.00,44.50,44.70,271859,12135001,-0.3,,,128,
2021-03-29_6185,2021-03-29,6185,幃翔,tpex,13.80,13.80,13.45,13.65,241000,3277600,0.15,,149867531,104,
2021-03-29_6186,2021-03-29,6186,新潤,tpex,29.85,29.95,29.70,29.90,1088000,32449950,0.45,,130034408,624,
2021-03-29_6187,2021-03-29,6187,萬潤,tpex,113.00,115.00,111.00,111.00,1512000,170612500,-2.00,,83323902,1084,
2021-03-29_6188,2021-03-29,6188,廣明,tpex,40.60,41.75,40.60,41.50,5440000,225100500,0.55,,278358910,2716,
2021-03-29_6189,2021-03-29,6189,豐藝,twse,38.80,39.30,38.80,39.30,1148718,44887611,0.75,,,840,
2021-03-29_6190,2021-03-29,6190,萬泰科,tpex,20.00,20.10,19.90,20.05,854000,17062050,0.00,,140368537,295,
2021-03-29_6191,2021-03-29,6191,精成科,twse,32.00,32.00,31.05,31.30,10328381,324051586,-0.4,,,4754,
2021-03-29_6192,2021-03-29,6192,巨路,twse,72.90,75.00,72.40,74.90,404556,29968171,2.1,,,312,
2021-03-29_6194,2021-03-29,6194,育富,tpex,35.25,35.25,34.50,34.55,67000,2324300,-0.55,,60000000,36,
2021-03-29_6195,2021-03-29,6195,詩肯,tpex,58.80,59.30,58.10,58.10,224000,13092900,-0.60,,46939984,139,
2021-03-29_6196,2021-03-29,6196,帆宣,twse,113.00,113.50,111.00,111.00,757112,84759694,-1.0,,,640,
2021-03-29_6197,2021-03-29,6197,佳必琪,twse,44.15,44.15,43.05,43.15,769422,33399744,-0.25,,,589,
2021-03-29_6198,2021-03-29,6198,凌泰,tpex,36.50,36.50,36.50,36.50,3000,109500,0.00,down,22635350,2,
2021-03-29_6199,2021-03-29,6199,天品,tpex,16.80,17.25,16.35,17.25,16000,264450,-0.05,,61760018,16,
2021-03-29_6201,2021-03-29,6201,亞弘電,twse,50.80,50.90,50.30,50.70,82132,4155691,0.0,,,59,
2021-03-29_6202,2021-03-29,6202,盛群,twse,91.40,92.00,89.90,90.10,2524847,229031498,-0.3,,,1876,
2021-03-29_6203,2021-03-29,6203,海韻電,tpex,111.00,115.50,110.00,115.00,1862000,209722000,4.50,,79953277,1306,
2021-03-29_6204,2021-03-29,6204,艾華,tpex,115.50,115.50,110.50,110.50,74000,8273000,-4.50,,23102080,69,
2021-03-29_6205,2021-03-29,6205,詮欣,twse,42.90,42.95,42.50,42.70,104510,4468566,-0.15,,,85,
2021-03-29_6206,2021-03-29,6206,飛捷,twse,66.50,66.60,66.30,66.40,242876,16138430,0.1,,,190,
2021-03-29_6207,2021-03-29,6207,雷科,tpex,31.45,31.55,31.10,31.45,807000,25280800,0.40,,83873589,436,
2021-03-29_6208,2021-03-29,6208,日揚,tpex,43.10,43.30,42.70,42.70,822000,35274600,0.00,,116590597,430,
2021-03-29_6209,2021-03-29,6209,今國光,twse,37.00,38.30,36.85,37.90,4800590,181368056,1.05,,,2556,
2021-03-29_6210,2021-03-29,6210,慶生,tpex,42.80,42.85,42.70,42.80,107000,4580700,0.20,,35048000,45,
2021-03-29_6213,2021-03-29,6213,聯茂,twse,141.00,141.00,137.50,139.00,2803578,390096154,-0.5,,,1832,
2021-03-29_6214,2021-03-29,6214,精誠,twse,88.40,88.50,87.70,87.90,340485,29963762,0.1,,,318,
2021-03-29_6215,2021-03-29,6215,和椿,twse,24.25,25.30,23.75,24.00,2951104,72186274,-0.2,,,1296,
2021-03-29_6216,2021-03-29,6216,居易,twse,26.05,26.05,25.85,25.95,122424,3173618,0.15,,,96,
2021-03-29_6217,2021-03-29,6217,中探針,tpex,38.40,39.35,38.20,38.85,1504000,58372800,0.45,,65788435,788,
2021-03-29_6218,2021-03-29,6218,豪勉,tpex,19.85,19.90,19.70,19.80,80000,1583300,-0.15,,64262000,45,
2021-03-29_6219,2021-03-29,6219,富旺,tpex,23.65,24.50,23.65,24.30,9105000,218701700,0.65,,154016276,1769,
2021-03-29_6220,2021-03-29,6220,岳豐,tpex,29.50,29.80,29.25,29.45,810000,23885350,0.30,,131503642,349,
2021-03-29_6221,2021-03-29,6221,晉泰,tpex,68.00,68.00,65.30,65.60,1484000,98015400,0.50,,51032422,1028,
2021-03-29_6222,2021-03-29,6222,上揚,tpex,16.05,16.30,16.00,16.20,109000,1753650,0.15,,40588878,40,
2021-03-29_6223,2021-03-29,6223,旺矽,tpex,118.00,118.00,117.00,117.00,1319000,154909000,0.00,,92317579,906,
2021-03-29_6224,2021-03-29,6224,聚鼎,twse,128.50,130.50,126.50,129.00,2009169,258516109,1.0,,,1615,
2021-03-29_6225,2021-03-29,6225,天瀚,twse,3.99,3.99,3.99,3.99,9751,38766,-0.01,down,,9,
2021-03-29_6226,2021-03-29,6226,光鼎,twse,10.40,10.45,10.10,10.30,2318258,23702469,0.0,,,884,
2021-03-29_6227,2021-03-29,6227,茂綸,tpex,30.00,30.35,29.60,29.80,533000,15972100,0.45,,76111786,301,
2021-03-29_6228,2021-03-29,6228,全譜,tpex,11.00,11.10,11.00,11.00,42000,464900,0.00,,37000000,23,
2021-03-29_6229,2021-03-29,6229,研通,tpex,32.40,32.95,32.15,32.50,1298000,42270200,0.10,,35640700,667,
2021-03-29_6230,2021-03-29,6230,尼得科超眾,twse,214.00,215.00,213.00,213.50,179359,38309553,-1.5,,,166,
2021-03-29_6231,2021-03-29,6231,系微,tpex,91.30,91.70,91.20,91.30,116000,10603100,0.20,,38043488,107,
2021-03-29_6233,2021-03-29,6233,旺玖,tpex,39.65,40.65,39.20,39.80,10475000,418122800,1.35,,79609896,6092,
2021-03-29_6234,2021-03-29,6234,高僑,tpex,22.55,22.70,22.40,22.40,278000,6267250,-0.10,,100386398,136,
2021-03-29_6235,2021-03-29,6235,華孚,twse,22.95,23.00,22.35,22.45,4221636,95274703,-0.5,,,1941,
2021-03-29_6237,2021-03-29,6237,驊訊,tpex,107.00,112.50,106.50,112.50,23195000,2564065000,10.00,,79815871,13525,
2021-03-29_6239,2021-03-29,6239,力成,twse,103.00,104.00,102.50,103.00,2372799,244798732,0.0,,,1603,
2021-03-29_6240,2021-03-29,6240,松崗,tpex,14.45,14.60,14.35,14.60,49000,707350,-0.20,,22867370,38,
2021-03-29_6241,2021-03-29,6241,易通展,tpex,26.20,26.20,25.35,25.95,51000,1320300,0.05,,23717288,28,
2021-03-29_6242,2021-03-29,6242,立康,tpex,42.10,42.35,42.00,42.35,13000,548200,0.25,,22200000,12,
2021-03-29_6243,2021-03-29,6243,迅杰,twse,21.10,21.95,21.00,21.40,1805948,38854316,0.4,,,1195,
2021-03-29_6244,2021-03-29,6244,茂迪,tpex,38.80,41.10,38.45,39.85,24379000,973004800,1.65,,355041875,12584,
2021-03-29_6245,2021-03-29,6245,立端,tpex,68.80,69.30,68.10,69.00,2440000,167946500,1.10,,118004438,1221,
2021-03-29_6246,2021-03-29,6246,臺龍,tpex,16.70,16.70,16.35,16.40,74000,1221000,-0.30,,30757145,42,
2021-03-29_6247,2021-03-29,6247,淇譽電,tpex,11.15,11.15,10.35,10.90,141000,1484150,-0.50,,60321000,62,
2021-03-29_6248,2021-03-29,6248,沛波,tpex,25.60,25.75,25.40,25.55,62000,1583650,-0.30,,30675184,42,
2021-03-29_6251,2021-03-29,6251,定穎,twse,20.20,20.20,19.85,19.90,2452077,48912971,-0.05,,,1111,
2021-03-29_6257,2021-03-29,6257,矽格,twse,52.50,52.60,52.10,52.20,3810806,199235128,0.1,,,2254,
2021-03-29_6259,2021-03-29,6259,百徽,tpex,19.60,19.60,18.50,19.50,17000,322950,0.55,,15507206,15,
2021-03-29_6261,2021-03-29,6261,久元,tpex,66.90,67.70,66.50,66.80,1595000,106891800,0.70,,128497989,963,
2021-03-29_6263,2021-03-29,6263,普萊德,tpex,64.20,64.20,63.80,63.90,66000,4220900,-0.30,,62500964,56,
2021-03-29_6264,2021-03-29,6264,富裔,tpex,7.23,7.35,7.07,7.35,144000,1033370,0.11,,116355291,68,
2021-03-29_6265,2021-03-29,6265,方土昶,tpex,8.15,8.15,8.03,8.03,377000,3038140,-0.11,,118172151,137,
2021-03-29_6266,2021-03-29,6266,泰詠,tpex,21.10,21.10,20.90,20.95,324000,6787350,-0.10,,98946203,134,
2021-03-29_6269,2021-03-29,6269,台郡,twse,124.00,125.50,124.00,124.50,1727949,215523557,1.0,,,1319,
2021-03-29_6270,2021-03-29,6270,倍微,tpex,21.35,21.60,21.25,21.40,497000,10631550,0.10,,72145759,220,
2021-03-29_6271,2021-03-29,6271,同欣電,twse,201.00,202.00,198.00,198.00,2172909,433161044,-2.0,,,1909,
2021-03-29_6274,2021-03-29,6274,台燿,tpex,117.50,118.50,117.00,118.00,1371000,161398000,1.50,,267412449,1013,
2021-03-29_6275,2021-03-29,6275,元山,tpex,32.70,32.80,31.90,32.05,1780000,57131000,-0.45,,69786925,984,
2021-03-29_6276,2021-03-29,6276,安鈦克,tpex,44.30,44.30,43.50,43.85,390000,17105000,0.10,,31490000,225,
2021-03-29_6277,2021-03-29,6277,宏正,twse,88.10,88.10,87.80,87.80,150947,13274051,-0.3,,,139,
2021-03-29_6278,2021-03-29,6278,台表科,twse,117.00,118.00,116.00,117.00,2329120,272322371,0.0,,,1500,
2021-03-29_6279,2021-03-29,6279,胡連,tpex,115.50,123.00,114.50,122.50,7005000,841108000,10.50,,99654707,4663,
2021-03-29_6281,2021-03-29,6281,全國電,twse,82.30,82.60,82.10,82.50,87910,7241816,0.2,,,86,
2021-03-29_6282,2021-03-29,6282,康舒,twse,28.75,28.80,28.60,28.65,3570264,102256459,-0.1,,,1581,
2021-03-29_6283,2021-03-29,6283,淳安,twse,59.10,62.60,59.10,62.00,3809100,232656699,2.1,,,2269,
2021-03-29_6284,2021-03-29,6284,佳邦,tpex,79.60,80.50,78.30,79.00,3443000,272344200,-0.60,,140180341,2344,
2021-03-29_6285,2021-03-29,6285,啟碁,twse,74.10,74.40,74.00,74.00,1310618,97219773,0.1,,,975,
2021-03-29_6287,2021-03-29,6287,元隆,tpex,7.60,7.60,7.26,7.26,179000,1342900,-0.34,,438145590,39,
2021-03-29_6288,2021-03-29,6288,聯嘉,twse,31.70,31.70,30.95,31.00,1437954,44832471,-0.35,,,745,
2021-03-29_6289,2021-03-29,6289,華上,twse,3.12,3.12,3.09,3.09,182339,568127,-0.04,,,75,
2021-03-29_6290,2021-03-29,6290,良維,tpex,63.30,63.50,62.70,63.20,2030000,127754000,-0.10,,147766197,1010,
2021-03-29_6291,2021-03-29,6291,沛亨,tpex,29.00,30.40,28.25,28.25,36000,1041100,-0.90,,27000000,29,
2021-03-29_6292,2021-03-29,6292,迅德,tpex,38.95,39.00,38.75,38.85,167000,6486100,0.00,,46900712,99,
2021-03-29_6294,2021-03-29,6294,智基,tpex,142.00,144.00,142.00,143.50,70000,10009000,2.50,,23402610,61,
2021-03-29_6404,2021-03-29,6404,通訊-KY,tpex,5.30,5.32,5.30,5.30,10000,53080,-0.58,,37368000,7,
2021-03-29_6405,2021-03-29,6405,悅城,twse,22.05,22.05,21.65,21.70,65000,1416350,-0.1,,,47,
2021-03-29_6409,2021-03-29,6409,旭隼,twse,1070.00,1095.00,1070.00,1095.00,132243,143818500,30.0,,,192,
2021-03-29_6411,2021-03-29,6411,晶焱,tpex,139.00,145.00,137.50,140.50,9942000,1410480000,2.00,,90296331,6738,
2021-03-29_6412,2021-03-29,6412,群電,twse,82.20,82.20,80.10,80.90,772636,62482015,-1.0,,,533,
2021-03-29_6414,2021-03-29,6414,樺漢,twse,247.50,249.00,246.50,247.00,575558,142631964,1.5,,,588,
2021-03-29_6415,2021-03-29,6415,矽力*-KY,twse,2340.00,2370.00,2315.00,2315.00,380237,890016320,0.0,,,599,
2021-03-29_6416,2021-03-29,6416,瑞祺電通,twse,154.50,156.50,151.00,156.00,7988162,1229950651,1.5,,,4997,
2021-03-29_6417,2021-03-29,6417,韋僑,tpex,75.30,75.70,75.30,75.70,8000,604700,0.10,,35614000,4,
2021-03-29_6418,2021-03-29,6418,詠昇,tpex,14.20,14.25,14.05,14.25,17000,240500,-0.05,,34522000,15,
2021-03-29_6419,2021-03-29,6419,京晨科,tpex,16.80,17.05,16.20,16.70,62000,1015050,-0.55,,13159170,42,
2021-03-29_6425,2021-03-29,6425,易發,tpex,32.00,32.00,31.40,31.55,86000,2714750,-0.45,,43602000,62,
2021-03-29_6426,2021-03-29,6426,統新,twse,103.50,103.50,101.00,101.00,149073,15153591,-1.0,,,163,
2021-03-29_6431,2021-03-29,6431,光麗-KY,twse,33.65,34.90,33.65,34.60,124524,4306379,0.95,,,85,
2021-03-29_6432,2021-03-29,6432,今展科,tpex,38.75,40.40,38.40,38.70,1653000,64557050,-0.05,,30007920,722,
2021-03-29_6435,2021-03-29,6435,大中,tpex,133.50,140.00,131.00,135.00,4980000,677270500,5.50,,33313000,3754,
2021-03-29_6438,2021-03-29,6438,迅得,twse,94.10,98.50,94.10,96.80,1477748,141864526,3.2,,,1266,
2021-03-29_6441,2021-03-29,6441,廣錠,tpex,135.50,139.00,134.50,134.50,549000,74937000,-0.50,,38576776,403,
2021-03-29_6442,2021-03-29,6442,光聖,twse,31.25,31.80,31.25,31.70,37100,1174289,0.1,,,23,
2021-03-29_6443,2021-03-29,6443,元晶,twse,44.00,47.50,43.50,47.50,47560606,2172960943,4.3,,,24467,
2021-03-29_6446,2021-03-29,6446,藥華藥,tpex,95.50,96.90,93.80,95.90,883000,84240000,-1.00,,263447841,643,
2021-03-29_6449,2021-03-29,6449,鈺邦,twse,68.10,68.80,67.10,67.70,2786386,185577758,-0.4,,,1350,
2021-03-29_6451,2021-03-29,6451,訊芯-KY,twse,126.00,127.00,124.50,124.50,1030939,129539831,-0.5,,,603,
2021-03-29_6456,2021-03-29,6456,GIS-KY,twse,128.50,128.50,127.00,127.50,2022830,258392136,1.0,,,1547,
2021-03-29_6457,2021-03-29,6457,紘康,tpex,147.00,152.50,142.00,146.50,1590000,233356500,-0.50,,29854792,1157,
2021-03-29_6461,2021-03-29,6461,益得,tpex,20.10,21.00,20.10,20.55,161000,3298200,0.55,,100725000,94,
2021-03-29_6462,2021-03-29,6462,神盾,tpex,174.00,175.00,171.00,171.50,2055000,355797000,0.50,,71375754,1579,
2021-03-29_6464,2021-03-29,6464,台數科,twse,110.00,111.00,109.50,110.00,39498,4346028,0.0,,,44,
2021-03-29_6465,2021-03-29,6465,威潤,tpex,27.05,27.20,27.00,27.20,63000,1705600,0.00,,32974301,41,
2021-03-29_6469,2021-03-29,6469,大樹,tpex,125.50,126.50,123.50,125.00,388000,48586000,-0.50,,53437496,244,
2021-03-29_6470,2021-03-29,6470,宇智,tpex,58.00,59.20,58.00,58.60,666000,38901700,1.10,,32694100,461,
2021-03-29_6472,2021-03-29,6472,保瑞,tpex,190.00,197.50,188.50,194.00,621000,120569500,5.50,,54115424,511,
2021-03-29_6477,2021-03-29,6477,安集,twse,65.40,68.80,64.90,67.00,6775861,455241185,2.2,,,4463,
2021-03-29_6482,2021-03-29,6482,弘煜科,tpex,65.10,69.10,62.00,62.10,222000,14451800,-2.60,,17148440,161,
2021-03-29_6485,2021-03-29,6485,點序,tpex,107.00,113.50,106.50,110.50,6021000,666334000,4.50,,39383508,4240,
2021-03-29_6486,2021-03-29,6486,互動,tpex,84.60,85.30,84.20,84.80,256000,21735900,0.60,,38750862,169,
2021-03-29_6488,2021-03-29,6488,環球晶,tpex,728.00,749.00,727.00,738.00,3985000,2945564000,17.00,,437250000,3304,
2021-03-29_6491,2021-03-29,6491,晶碩,twse,390.00,390.00,377.50,385.50,1609973,617834103,-6.0,,,1525,
2021-03-29_6492,2021-03-29,6492,生華科,tpex,184.50,184.50,172.50,172.50,1585000,281869000,1.00,,89663120,1199,
2021-03-29_6494,2021-03-29,6494,九齊,tpex,92.50,96.30,89.80,93.00,4876000,455090100,1.40,,31559690,3131,
2021-03-29_6496,2021-03-29,6496,科懋,tpex,28.40,28.40,28.20,28.35,47000,1331950,-0.05,,46667000,36,
2021-03-29_6499,2021-03-29,6499,益安,tpex,57.80,57.90,56.70,57.70,36000,2063200,-0.10,,66553159,28,
2021-03-29_6504,2021-03-29,6504,南六,twse,180.50,180.50,179.50,180.50,211355,38077186,1.0,,,202,
2021-03-29_6505,2021-03-29,6505,台塑化,twse,97.60,98.20,96.60,96.60,4257786,413843727,-0.2,,,2540,
2021-03-29_6506,2021-03-29,6506,雙邦,tpex,16.05,16.05,15.85,15.95,146000,2328550,-0.10,,82360826,53,
2021-03-29_6508,2021-03-29,6508,惠光,tpex,30.45,30.50,30.40,30.40,126000,3838100,-0.10,,85297029,81,
2021-03-29_6509,2021-03-29,6509,聚和,tpex,27.25,27.75,27.10,27.20,15135000,414991450,0.35,,173204101,6263,
2021-03-29_6510,2021-03-29,6510,精測,tpex,914.00,919.00,905.00,910.00,168000,152990000,3.00,,32789022,165,
2021-03-29_6512,2021-03-29,6512,啟發電,tpex,17.30,17.50,17.30,17.30,27000,469650,-0.20,,25000000,21,
2021-03-29_6514,2021-03-29,6514,芮特-KY,tpex,47.50,47.55,47.35,47.50,75000,3559450,0.00,,30015382,49,
2021-03-29_6515,2021-03-29,6515,穎崴,twse,374.00,383.00,373.50,380.00,111604,42288545,6.5,,,137,
2021-03-29_6516,2021-03-29,6516,勤崴國際,tpex,148.00,161.00,148.00,161.00,563000,88026500,14.50,,38589829,437,
2021-03-29_6523,2021-03-29,6523,達爾膚,tpex,89.00,90.00,87.20,87.90,641000,56483600,0.00,,45047625,506,
2021-03-29_6525,2021-03-29,6525,捷敏-KY,twse,86.20,89.30,85.20,88.80,3902357,342442470,3.1,,,2812,
2021-03-29_6527,2021-03-29,6527,明達醫,tpex,54.00,55.00,52.80,54.20,142000,7663500,0.70,,24276000,115,
2021-03-29_6530,2021-03-29,6530,創威,tpex,19.90,19.95,19.50,19.70,275000,5390100,-0.05,,33750000,87,
2021-03-29_6531,2021-03-29,6531,愛普*,twse,880.00,902.00,846.00,889.00,12939714,11334784200,17.0,,,11562,
2021-03-29_6532,2021-03-29,6532,瑞耘,tpex,54.50,54.60,54.30,54.40,279000,15194900,0.40,,36100867,224,
2021-03-29_6533,2021-03-29,6533,晶心科,twse,580.00,584.00,550.00,566.00,1366810,777285626,-14.0,,,1820,
2021-03-29_6535,2021-03-29,6535,順藥,tpex,36.80,37.35,36.75,36.90,282000,10432500,0.30,,147414825,172,
2021-03-29_6538,2021-03-29,6538,倉和,tpex,164.00,168.00,161.50,164.50,998000,164335500,3.50,,37269000,829,
2021-03-29_6541,2021-03-29,6541,泰福-KY,twse,94.50,95.00,91.20,91.70,2169175,200987695,-0.7,,,1604,
2021-03-29_6542,2021-03-29,6542,隆中,tpex,65.90,66.00,64.50,64.50,56000,3637300,-1.40,,42000630,35,
2021-03-29_6547,2021-03-29,6547,高端疫苗,tpex,266.00,284.50,265.00,284.50,6805000,1890182500,25.50,,211868750,4801,
2021-03-29_6548,2021-03-29,6548,長科*,tpex,68.60,71.50,68.50,70.10,1958000,136537500,1.90,,364131050,1248,
2021-03-29_6552,2021-03-29,6552,易華電,twse,69.30,69.40,68.00,68.30,319237,21837292,-0.1,,,259,
2021-03-29_6556,2021-03-29,6556,勝品,tpex,40.50,40.70,40.50,40.70,3000,121750,0.90,,28750000,3,
2021-03-29_6558,2021-03-29,6558,興能高,twse,49.25,49.50,48.60,48.75,583546,28508819,-0.5,,,440,
2021-03-29_6560,2021-03-29,6560,欣普羅,tpex,107.50,107.50,103.00,104.00,233000,24442000,0.00,,17492846,207,
2021-03-29_6561,2021-03-29,6561,是方,tpex,313.00,326.00,313.00,318.00,99000,31829000,5.00,,70456631,91,
2021-03-29_6568,2021-03-29,6568,宏觀,tpex,152.50,162.50,152.00,160.50,780000,124590000,12.50,,25714100,634,
2021-03-29_6569,2021-03-29,6569,醫揚,tpex,140.50,141.00,140.00,140.00,14000,1968000,-0.50,,27510273,13,
2021-03-29_6570,2021-03-29,6570,維田,tpex,27.00,27.05,26.75,27.00,48000,1289000,0.05,,30086177,25,
2021-03-29_6573,2021-03-29,6573,虹揚-KY,twse,18.70,18.70,17.80,17.95,389429,7081540,-0.15,,,250,
2021-03-29_6574,2021-03-29,6574,霈方,tpex,59.80,59.80,59.80,59.80,1000,59800,0.80,up,21990000,1,
2021-03-29_6576,2021-03-29,6576,逸達,tpex,110.00,110.50,107.00,107.50,1872000,203178000,0.50,,116952735,1319,
2021-03-29_6577,2021-03-29,6577,勁豐,tpex,70.00,70.20,69.80,69.90,68000,4755700,0.00,,38254870,58,
2021-03-29_6578,2021-03-29,6578,達邦蛋白,tpex,22.15,22.35,21.80,22.05,157000,3462500,-0.20,,30131411,82,
2021-03-29_6579,2021-03-29,6579,研揚,twse,71.20,71.20,70.20,70.40,23000,1618500,0.3,,,19,
2021-03-29_6581,2021-03-29,6581,鋼聯,twse,80.00,83.00,77.00,77.00,1158020,92968991,-1.5,,,840,
2021-03-29_6582,2021-03-29,6582,申豐,twse,198.00,207.50,195.00,207.00,4354300,879810983,17.5,,,3551,
2021-03-29_6588,2021-03-29,6588,東典光電,tpex,66.30,66.30,65.70,65.70,32000,2106300,-0.30,,26700825,30,
2021-03-29_6589,2021-03-29,6589,台康生技,tpex,117.00,128.50,117.00,123.00,2107000,263085500,6.00,,206375125,1353,
2021-03-29_6590,2021-03-29,6590,普鴻,tpex,70.00,70.20,68.00,70.20,595000,41692600,6.30,,18291250,340,
2021-03-29_6591,2021-03-29,6591,動力-KY,twse,65.90,66.30,65.40,65.90,532208,35077080,0.5,,,467,
2021-03-29_6592,2021-03-29,6592,和潤企業,twse,87.70,88.50,86.90,87.70,4140888,363202563,0.7,,,1260,
2021-03-29_6593,2021-03-29,6593,台灣銘板,tpex,26.00,26.00,25.60,26.00,32000,824050,0.10,,20170901,28,
2021-03-29_6594,2021-03-29,6594,展匯科,tpex,55.30,56.00,54.50,55.00,140000,7760600,0.80,,20506800,111,
2021-03-29_6596,2021-03-29,6596,寬宏藝術,tpex,59.50,59.50,58.70,59.00,100000,5893600,-0.10,,30000000,67,
2021-03-29_6598,2021-03-29,6598,ABC-KY,twse,47.90,48.80,47.90,48.55,227015,10958978,0.75,,,183,
2021-03-29_6603,2021-03-29,6603,富強鑫,tpex,13.95,14.05,13.85,13.85,1110000,15452550,-0.15,,148708517,381,
2021-03-29_6605,2021-03-29,6605,帝寶,twse,62.90,63.60,62.60,62.90,272867,17221245,0.4,,,226,
2021-03-29_6609,2021-03-29,6609,瀧澤科,tpex,28.80,29.70,28.80,29.00,105000,3060650,0.15,,72456246,72,
2021-03-29_6612,2021-03-29,6612,奈米醫材,tpex,66.00,71.50,64.00,69.10,837000,58009100,4.10,,33969900,570,
2021-03-29_6613,2021-03-29,6613,朋億,tpex,142.00,142.00,141.00,141.50,61000,8642000,0.50,,33928000,47,
2021-03-29_6615,2021-03-29,6615,慧智,tpex,49.85,50.60,49.60,50.30,69000,3456400,0.45,,21261600,48,
2021-03-29_6616,2021-03-29,6616,特昇-KY,tpex,28.80,29.30,28.40,29.30,28000,807000,0.40,,23625000,16,
2021-03-29_6624,2021-03-29,6624,萬年清,tpex,31.50,34.00,31.50,33.70,92000,3041700,2.40,,18000000,70,
2021-03-29_6625,2021-03-29,6625,必應,twse,34.50,34.60,34.00,34.40,85063,2918570,-0.1,,,66,
2021-03-29_6629,2021-03-29,6629,泰金-KY,tpex,70.10,71.20,69.20,71.20,104000,7290400,1.00,,35530000,37,
2021-03-29_6640,2021-03-29,6640,均華,tpex,71.70,74.10,71.20,72.80,126000,9195300,1.10,,28276500,93,
2021-03-29_6641,2021-03-29,6641,基士德-KY,twse,69.90,70.50,69.80,70.00,72230,5061007,0.2,,,49,
2021-03-29_6642,2021-03-29,6642,富致,tpex,88.50,91.40,87.40,87.90,691000,61416700,-0.20,,31399662,570,
2021-03-29_6643,2021-03-29,6643,M31,tpex,327.00,327.50,321.00,324.00,332000,107454500,4.00,,31318000,313,
2021-03-29_6649,2021-03-29,6649,台生材,tpex,30.10,32.50,30.00,32.40,48000,1480400,1.80,,33000000,30,
2021-03-29_6651,2021-03-29,6651,全宇昕,tpex,150.50,152.00,143.50,144.50,1374000,203178000,-2.50,,32602989,1171,
2021-03-29_6654,2021-03-29,6654,天正國際,tpex,65.30,65.30,64.20,64.20,18000,1158200,-1.10,,33262720,18,
2021-03-29_6655,2021-03-29,6655,科定,twse,57.50,57.50,57.20,57.30,15000,861700,-0.2,,,8,
2021-03-29_6661,2021-03-29,6661,威健生技,tpex,28.70,28.70,28.20,28.35,58000,1645400,-0.10,,23304248,35,
2021-03-29_6662,2021-03-29,6662,樂斯科,tpex,33.50,35.00,33.50,34.45,109000,3737850,1.00,,25612400,89,
2021-03-29_6664,2021-03-29,6664,群翊,tpex,68.00,68.70,67.60,67.90,300000,20387200,0.50,,55000000,204,
2021-03-29_6666,2021-03-29,6666,羅麗芬-KY,twse,94.00,96.40,94.00,96.30,38527,3690720,2.1,,,38,
2021-03-29_6667,2021-03-29,6667,信紘科,tpex,67.00,69.90,67.00,67.30,1280000,86855300,1.80,,39778878,827,
2021-03-29_6668,2021-03-29,6668,中揚光,twse,66.00,66.60,65.10,65.30,719261,47281927,0.1,,,527,
2021-03-29_6669,2021-03-29,6669,緯穎,twse,843.00,861.00,840.00,852.00,479794,408502350,15.0,,,576,
2021-03-29_6670,2021-03-29,6670,復盛應用,twse,225.50,230.00,223.00,225.50,378321,85488091,0.0,,,331,
2021-03-29_6671,2021-03-29,6671,三能-KY,twse,46.20,46.20,45.60,45.95,36000,1651450,0.4,,,22,
2021-03-29_6672,2021-03-29,6672,騰輝電子-KY,twse,90.30,91.40,89.90,90.60,697883,63299276,0.9,,,550,
2021-03-29_6674,2021-03-29,6674,鋐寶科技,twse,33.45,36.75,32.85,36.75,516445,18712503,3.3,,,239,
2021-03-29_6679,2021-03-29,6679,鈺太,tpex,287.00,300.00,285.50,292.00,1851000,545176000,8.00,,41831335,1422,
2021-03-29_6680,2021-03-29,6680,鑫創電子,tpex,63.00,64.40,63.00,63.10,10000,638600,0.00,,18550000,9,
2021-03-29_6683,2021-03-29,6683,雍智科技,tpex,323.00,325.00,318.00,319.00,219000,70145500,-3.00,,27075661,201,
2021-03-29_6690,2021-03-29,6690,安碁資訊,tpex,130.50,132.50,130.50,132.00,36000,4736500,2.00,,16666392,33,
2021-03-29_6697,2021-03-29,6697,東捷資訊,tpex,41.50,41.70,40.80,41.70,15000,617000,0.20,,27323364,12,
2021-03-29_6698,2021-03-29,6698,旭暉應材,twse,48.50,49.90,48.25,48.55,893260,43730356,0.55,,,1636,
2021-03-29_6703,2021-03-29,6703,軒郁,tpex,112.50,112.50,110.50,112.00,49000,5451000,0.00,,20800000,33,
2021-03-29_6706,2021-03-29,6706,惠特,twse,169.50,174.00,167.00,173.50,3237344,554462197,7.0,,,2523,
2021-03-29_6712,2021-03-29,6712,長聖,tpex,426.00,463.00,423.00,463.00,1386000,622399000,42.00,,61608500,1170,
2021-03-29_6715,2021-03-29,6715,嘉基,twse,131.50,131.50,130.00,130.50,81022,10597381,0.0,,,71,
2021-03-29_6716,2021-03-29,6716,應廣,tpex,159.00,164.00,157.00,161.00,126000,20214500,6.00,,22294000,117,
2021-03-29_6727,2021-03-29,6727,亞泰金屬,tpex,56.00,57.50,56.00,57.50,152000,8652700,1.60,,21000125,92,
2021-03-29_6728,2021-03-29,6728,上洋,tpex,67.80,70.50,67.40,70.30,152000,10517200,2.80,,23000000,121,
