key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-10-28_6133,2021-10-28,6133,金橋,twse,8.76,8.88,8.76,8.87,172201,1516169,-0.03,,,90,
2021-10-28_6134,2021-10-28,6134,萬旭,tpex,15.20,15.20,15.05,15.05,42000,633850,-0.10,,72579898,25,
2021-10-28_6136,2021-10-28,6136,富爾特,twse,17.40,17.45,17.20,17.30,240834,4176683,-0.1,,,124,
2021-10-28_6138,2021-10-28,6138,茂達,tpex,179.00,186.00,177.00,183.50,2014000,366706500,1.50,,73784500,1599,
2021-10-28_6139,2021-10-28,6139,亞翔,twse,29.55,29.65,29.30,29.40,279150,8233986,-0.1,,,175,
2021-10-28_6140,2021-10-28,6140,訊達,tpex,15.70,16.10,15.70,15.90,70000,1116200,0.20,,38367906,44,
2021-10-28_6141,2021-10-28,6141,柏承,twse,24.60,25.05,24.45,24.65,448331,11059209,0.1,,,161,
2021-10-28_6142,2021-10-28,6142,友勁,twse,12.65,12.80,12.50,12.65,1472102,18651641,0.0,,,450,
2021-10-28_6143,2021-10-28,6143,振曜,tpex,54.60,59.50,54.50,57.00,11742000,679451400,2.90,,83006897,6045,
2021-10-28_6144,2021-10-28,6144,得利影,tpex,15.20,15.20,14.20,14.55,11000,158200,-0.50,,38273701,8,
2021-10-28_6146,2021-10-28,6146,耕興,tpex,222.50,224.50,222.50,224.00,12000,2680000,-0.50,,97016380,12,
2021-10-28_6147,2021-10-28,6147,頎邦,tpex,65.60,65.60,64.50,65.20,15489000,1009084100,0.70,,671523217,7632,
2021-10-28_6148,2021-10-28,6148,驊宏資,tpex,14.20,14.40,14.00,14.10,211000,2986950,0.05,,47000000,75,
2021-10-28_6150,2021-10-28,6150,撼訊,tpex,153.00,154.50,148.00,150.00,3888000,585746000,-5.50,,44881629,2745,
2021-10-28_6151,2021-10-28,6151,晉倫,tpex,35.25,35.30,34.90,35.25,32000,1125550,0.00,,55257300,23,
2021-10-28_6152,2021-10-28,6152,百一,twse,8.78,9.10,8.74,8.90,442806,3962821,0.02,,,226,
2021-10-28_6153,2021-10-28,6153,嘉聯益,twse,25.05,25.20,24.85,25.05,1068799,26782723,-0.1,,,725,
2021-10-28_6154,2021-10-28,6154,順發,tpex,17.95,18.00,17.75,17.85,96000,1714800,-0.10,,80080000,62,
2021-10-28_6155,2021-10-28,6155,鈞寶,twse,24.15,24.70,24.00,24.25,310302,7548132,0.3,,,191,
2021-10-28_6156,2021-10-28,6156,松上,tpex,16.75,16.90,16.55,16.60,207000,3449150,-0.20,,80534609,107,
2021-10-28_6158,2021-10-28,6158,禾昌,tpex,31.80,32.80,31.60,32.30,154000,4940400,0.35,,53647988,113,
2021-10-28_6160,2021-10-28,6160,欣技,tpex,17.80,17.95,17.50,17.75,57000,1011000,-0.05,,68489120,47,
2021-10-28_6161,2021-10-28,6161,捷波,tpex,27.25,27.60,26.80,27.05,507000,13790900,0.05,,74983303,307,
2021-10-28_6163,2021-10-28,6163,華電網,tpex,21.45,21.70,20.90,20.95,4081000,86662100,-0.35,,122881692,1840,
2021-10-28_6164,2021-10-28,6164,華興,twse,14.35,14.70,14.30,14.35,787107,11401832,0.0,,,413,
2021-10-28_6165,2021-10-28,6165,浪凡,twse,42.00,43.80,41.80,43.55,3144125,134838986,2.15,,,2004,
2021-10-28_6166,2021-10-28,6166,凌華,twse,69.10,69.10,67.40,67.70,123657,8388746,0.1,,,105,
2021-10-28_6167,2021-10-28,6167,久正,tpex,9.07,9.19,9.07,9.13,562000,5127980,0.07,,162173221,186,
2021-10-28_6168,2021-10-28,6168,宏齊,twse,25.10,25.35,24.80,24.90,2594265,64876710,-0.5,,,1528,
2021-10-28_6169,2021-10-28,6169,昱泉,tpex,19.10,19.50,19.10,19.50,21000,405800,0.45,,23394960,17,
2021-10-28_6170,2021-10-28,6170,統振,tpex,47.70,51.70,46.60,51.70,15273000,775875450,4.70,,89670038,7572,
2021-10-28_6171,2021-10-28,6171,大城地產,tpex,28.05,28.40,28.00,28.15,223000,6274250,0.25,,86654710,110,
2021-10-28_6172,2021-10-28,6172,互億,twse,25.70,25.70,25.70,25.70,23720,609601,-2.85,down,,30,
2021-10-28_6173,2021-10-28,6173,信昌電,tpex,54.90,55.90,54.60,54.60,912000,50272700,0.40,,172000000,663,
2021-10-28_6174,2021-10-28,6174,安碁,tpex,26.70,27.80,26.70,27.15,344000,9396200,0.10,,50000000,229,
2021-10-28_6175,2021-10-28,6175,立敦,tpex,44.85,46.30,44.70,44.85,1835000,83321650,0.15,,143004820,1273,
2021-10-28_6176,2021-10-28,6176,瑞儀,twse,94.30,95.30,94.00,95.10,1339837,127318745,0.8,,,1148,
2021-10-28_6177,2021-10-28,6177,達麗,twse,30.70,31.00,30.60,30.85,320922,9878115,0.15,,,181,
2021-10-28_6179,2021-10-28,6179,亞通,tpex,29.40,30.45,29.25,30.05,440000,13110950,0.70,,88146731,225,
2021-10-28_6180,2021-10-28,6180,橘子,tpex,56.40,57.40,56.40,57.20,454000,25888900,0.80,,175493573,318,
2021-10-28_6182,2021-10-28,6182,合晶,tpex,62.50,63.50,61.60,61.60,17679000,1107406300,-0.50,,540898436,11104,
2021-10-28_6183,2021-10-28,6183,關貿,twse,50.00,50.30,50.00,50.30,15135,759103,-0.1,,,19,
2021-10-28_6184,2021-10-28,6184,大豐電,twse,43.00,43.30,43.00,43.30,17484,754117,-0.05,,,19,
2021-10-28_6185,2021-10-28,6185,幃翔,tpex,13.50,14.60,13.10,13.30,4269000,60255200,0.00,,149867531,1281,
2021-10-28_6186,2021-10-28,6186,新潤,tpex,27.25,27.40,27.20,27.40,125000,3411500,0.15,,136536129,71,
2021-10-28_6187,2021-10-28,6187,萬潤,tpex,108.50,120.00,108.50,113.00,2761000,318429500,3.50,,83323902,1902,
2021-10-28_6188,2021-10-28,6188,廣明,tpex,39.45,39.75,38.75,38.85,2208000,86546650,-0.45,,278358910,1265,
2021-10-28_6189,2021-10-28,6189,豐藝,twse,38.90,38.90,38.70,38.75,261297,10131226,0.05,,,184,
2021-10-28_6190,2021-10-28,6190,萬泰科,tpex,23.50,23.50,22.95,23.00,764000,17707800,-0.50,,149568537,418,
2021-10-28_6191,2021-10-28,6191,精成科,twse,35.10,35.75,34.60,34.60,9331119,328157335,-0.15,,,5758,
2021-10-28_6192,2021-10-28,6192,巨路,twse,71.30,71.50,71.00,71.10,86510,6162408,0.0,,,65,
2021-10-28_6194,2021-10-28,6194,育富,tpex,25.50,25.50,25.15,25.30,38000,960250,-0.20,,60000000,36,
2021-10-28_6195,2021-10-28,6195,詩肯,tpex,51.50,51.80,51.50,51.80,26000,1340200,0.30,,49662062,21,
2021-10-28_6196,2021-10-28,6196,帆宣,twse,117.00,118.00,116.50,117.50,910028,106696439,1.0,,,692,
2021-10-28_6197,2021-10-28,6197,佳必琪,twse,35.30,35.60,35.00,35.05,168075,5924134,-0.05,,,119,
2021-10-28_6198,2021-10-28,6198,凌泰,tpex,35.45,37.45,35.45,37.45,11000,398200,2.00,,22635350,9,
2021-10-28_6199,2021-10-28,6199,天品,tpex,16.80,17.15,16.75,17.15,11000,185250,-0.05,,61760018,9,
2021-10-28_6201,2021-10-28,6201,亞弘電,twse,42.35,42.35,42.10,42.10,3000,126800,-0.25,,,3,
2021-10-28_6202,2021-10-28,6202,盛群,twse,106.50,106.50,104.50,105.00,4374882,459935896,-3.5,,,3410,
2021-10-28_6203,2021-10-28,6203,海韻電,tpex,79.50,81.10,79.20,80.70,214000,17200200,1.60,,79953277,164,
2021-10-28_6204,2021-10-28,6204,艾華,tpex,95.00,95.10,91.30,92.50,610000,56783400,-2.00,,23102080,451,
2021-10-28_6205,2021-10-28,6205,詮欣,twse,40.30,40.75,39.15,40.00,774345,30901747,-0.25,,,467,
2021-10-28_6206,2021-10-28,6206,飛捷,twse,72.80,74.50,72.80,73.00,524363,38554858,0.3,,,410,
2021-10-28_6207,2021-10-28,6207,雷科,tpex,30.00,30.10,29.85,29.90,170000,5091400,0.05,,83873589,121,
2021-10-28_6208,2021-10-28,6208,日揚,tpex,42.25,42.55,42.25,42.50,173000,7342100,0.25,,117175772,113,
2021-10-28_6209,2021-10-28,6209,今國光,twse,29.50,29.95,29.20,29.20,523277,15468067,-0.45,,,477,
2021-10-28_6210,2021-10-28,6210,慶生,tpex,40.60,40.60,40.50,40.55,33000,1337400,0.00,,35048000,16,
2021-10-28_6212,2021-10-28,6212,理銘,tpex,56.00,56.00,56.00,56.00,1000,56000,-2.00,down,102000000,1,
2021-10-28_6213,2021-10-28,6213,聯茂,twse,127.50,130.00,126.00,129.00,5375643,687302474,1.0,,,3633,
2021-10-28_6214,2021-10-28,6214,精誠,twse,86.60,86.70,86.20,86.30,79030,6823671,-0.2,,,105,
2021-10-28_6215,2021-10-28,6215,和椿,twse,27.65,28.10,27.45,27.70,605329,16797692,0.05,,,390,
2021-10-28_6216,2021-10-28,6216,居易,twse,33.55,33.55,29.50,29.50,12685852,400130357,-1.0,,,7009,
2021-10-28_6217,2021-10-28,6217,中探針,tpex,60.00,63.00,58.50,58.50,22270000,1353205500,-0.90,,65954685,12566,
2021-10-28_6218,2021-10-28,6218,豪勉,tpex,21.45,21.60,20.75,20.75,1049000,22088100,-0.50,,64262000,596,
2021-10-28_6219,2021-10-28,6219,富旺,tpex,17.75,18.00,17.60,18.00,418000,7426350,0.25,,154016276,221,
2021-10-28_6220,2021-10-28,6220,岳豐,tpex,23.80,24.00,23.80,23.85,71000,1695000,0.05,,131972388,56,
2021-10-28_6221,2021-10-28,6221,晉泰,tpex,67.30,69.90,67.30,69.70,308000,21375000,2.80,,51032422,143,
2021-10-28_6222,2021-10-28,6222,上揚,tpex,14.30,14.70,14.10,14.60,77000,1104900,0.00,,40588878,28,
2021-10-28_6223,2021-10-28,6223,旺矽,tpex,125.00,129.00,123.50,127.00,7854000,992067000,3.50,,94072236,5117,
2021-10-28_6224,2021-10-28,6224,聚鼎,twse,124.00,126.00,122.00,123.00,452075,55928085,-1.0,,,426,
2021-10-28_6225,2021-10-28,6225,天瀚,twse,7.18,7.18,7.18,7.18,1280,9140,0.33,up,,5,
2021-10-28_6226,2021-10-28,6226,光鼎,twse,13.75,14.30,13.70,13.90,6401336,89570594,0.4,,,2721,
2021-10-28_6227,2021-10-28,6227,茂綸,tpex,28.90,29.40,28.85,29.00,329000,9547750,0.10,,76111786,207,
2021-10-28_6228,2021-10-28,6228,全譜,tpex,9.90,10.35,9.90,10.20,11000,110770,0.25,,40000000,8,
2021-10-28_6229,2021-10-28,6229,研通,tpex,43.10,44.90,43.10,44.10,1075000,47507150,0.75,,35640700,725,
2021-10-28_6230,2021-10-28,6230,尼得科超眾,twse,169.00,169.50,166.50,168.00,11087,1865698,2.0,,,16,
2021-10-28_6231,2021-10-28,6231,系微,tpex,81.10,82.50,78.80,79.30,776000,62406000,2.80,,38043488,634,
2021-10-28_6233,2021-10-28,6233,旺玖,tpex,37.35,38.50,36.95,37.95,1174000,44461350,0.60,,79609896,808,
2021-10-28_6234,2021-10-28,6234,高僑,tpex,21.00,21.00,20.60,20.60,140000,2902750,-0.10,,100386398,77,
2021-10-28_6235,2021-10-28,6235,華孚,twse,20.10,20.10,19.25,19.25,2009353,39449168,-0.7,,,1029,
2021-10-28_6236,2021-10-28,6236,康呈,tpex,21.50,21.50,21.50,21.50,10000,215000,0.50,up,31654039,9,
2021-10-28_6237,2021-10-28,6237,驊訊,tpex,101.00,103.00,98.00,100.00,8853000,886695700,-0.50,,79884621,5779,
2021-10-28_6239,2021-10-28,6239,力成,twse,98.70,101.50,98.50,100.00,7558381,755493129,1.3,,,3865,
2021-10-28_6240,2021-10-28,6240,松崗,tpex,14.15,14.30,14.15,14.25,9000,127900,0.15,,22867370,9,
2021-10-28_6241,2021-10-28,6241,易通展,tpex,24.20,25.55,24.20,24.95,103000,2542350,0.75,,33717288,42,
2021-10-28_6242,2021-10-28,6242,立康,tpex,39.20,39.50,39.20,39.50,6000,236700,0.80,,22200000,6,
2021-10-28_6244,2021-10-28,6244,茂迪,tpex,31.40,32.55,31.00,32.10,11736000,374484400,1.00,,355041875,6044,
2021-10-28_6245,2021-10-28,6245,立端,tpex,50.10,50.10,49.35,49.40,186000,9226150,-0.60,,117003438,162,
2021-10-28_6246,2021-10-28,6246,臺龍,tpex,16.90,16.95,16.80,16.85,67000,1129550,0.00,,37109225,44,
2021-10-28_6247,2021-10-28,6247,淇譽電,tpex,9.84,9.84,9.81,9.81,12000,117840,-0.02,,60321000,7,
2021-10-28_6248,2021-10-28,6248,沛波,tpex,20.50,20.85,20.50,20.55,59000,1215800,0.15,,45711547,40,
2021-10-28_6251,2021-10-28,6251,定穎,twse,21.80,21.80,20.85,21.05,4318945,91558250,-0.1,,,1936,
2021-10-28_6257,2021-10-28,6257,矽格,twse,58.50,59.40,58.20,59.20,5410299,318959255,0.6,,,2866,
2021-10-28_6259,2021-10-28,6259,百徽,tpex,28.90,28.90,27.30,27.40,93000,2566150,-1.05,,15507206,67,
2021-10-28_6261,2021-10-28,6261,久元,tpex,83.80,85.70,83.50,84.70,1923000,163095500,1.00,,128497989,1357,
2021-10-28_6263,2021-10-28,6263,普萊德,tpex,66.50,66.70,66.50,66.50,50000,3328000,0.20,,62500964,35,
2021-10-28_6264,2021-10-28,6264,富裔,tpex,9.07,9.10,8.98,9.10,260000,2343950,0.05,,116355291,37,
2021-10-28_6265,2021-10-28,6265,方土昶,tpex,10.75,10.90,10.55,10.65,1629000,17436700,-0.05,,118172151,442,
2021-10-28_6266,2021-10-28,6266,泰詠,tpex,19.15,19.40,19.15,19.40,114000,2199800,0.30,,102359847,74,
2021-10-28_6269,2021-10-28,6269,台郡,twse,98.60,102.00,97.50,97.70,13431728,1325449910,2.0,,,8112,
2021-10-28_6270,2021-10-28,6270,倍微,tpex,20.65,21.05,20.65,21.05,133000,2786550,0.35,,72145759,60,
2021-10-28_6271,2021-10-28,6271,同欣電,twse,255.00,258.00,252.50,252.50,4178363,1062976152,-7.5,,,3592,
2021-10-28_6274,2021-10-28,6274,台燿,tpex,98.00,99.00,96.10,96.50,3664000,355789100,-4.50,,268730949,2443,
2021-10-28_6275,2021-10-28,6275,元山,tpex,29.60,31.70,29.50,31.10,2676000,82776800,1.60,,69786925,1480,
2021-10-28_6276,2021-10-28,6276,安鈦克,tpex,23.80,23.80,23.60,23.70,22000,521450,0.10,,31490000,20,
2021-10-28_6277,2021-10-28,6277,宏正,twse,84.40,84.80,84.40,84.60,34415,2913513,-0.2,,,39,
2021-10-28_6278,2021-10-28,6278,台表科,twse,106.00,114.00,106.00,111.50,11220146,1247460951,4.5,,,6677,
2021-10-28_6279,2021-10-28,6279,胡連,tpex,135.00,139.50,132.00,132.50,2358000,319391000,-2.50,,99654707,1836,
2021-10-28_6281,2021-10-28,6281,全國電,twse,83.80,83.80,83.60,83.70,14246,1192623,-0.1,,,22,
2021-10-28_6282,2021-10-28,6282,康舒,twse,32.45,33.30,31.30,32.20,91633552,2969488729,0.25,,,40114,
2021-10-28_6283,2021-10-28,6283,淳安,twse,45.00,45.80,44.55,44.70,481848,21708375,-0.1,,,336,
2021-10-28_6284,2021-10-28,6284,佳邦,tpex,61.50,61.90,58.20,59.30,5703000,342269700,-0.70,,140180341,3679,
2021-10-28_6285,2021-10-28,6285,啟碁,twse,77.60,78.40,76.70,77.50,6687563,518025776,0.2,,,4360,
2021-10-28_6287,2021-10-28,6287,元隆,tpex,12.30,12.75,12.30,12.45,67000,839200,-0.05,,438145590,26,
2021-10-28_6288,2021-10-28,6288,聯嘉,twse,29.00,29.45,28.60,28.85,4509870,130620744,0.4,,,2438,
2021-10-28_6289,2021-10-28,6289,華上,twse,2.69,2.74,2.64,2.64,8806,23484,0.0,,,13,
2021-10-28_6290,2021-10-28,6290,良維,tpex,56.00,57.10,55.40,55.70,1733000,97349800,-0.20,,147766197,938,
2021-10-28_6291,2021-10-28,6291,沛亨,tpex,40.80,43.30,40.80,43.30,74000,3142300,1.50,,53000000,50,
2021-10-28_6292,2021-10-28,6292,迅德,tpex,45.05,46.70,44.60,46.00,365000,16576250,1.35,,46900712,293,
2021-10-28_6294,2021-10-28,6294,智基,tpex,129.00,129.50,128.00,129.00,22000,2826000,1.00,,24572741,19,
2021-10-28_6405,2021-10-28,6405,悅城,twse,26.90,28.70,26.90,27.20,576331,15868221,0.55,,,384,
2021-10-28_6409,2021-10-28,6409,旭隼,twse,1690.00,1695.00,1610.00,1625.00,225180,367922250,-5.0,,,250,
2021-10-28_6411,2021-10-28,6411,晶焱,tpex,215.00,218.50,201.50,207.00,16610000,3486056500,-9.50,,91538331,11169,
2021-10-28_6412,2021-10-28,6412,群電,twse,68.20,70.30,68.20,69.70,270630,18883024,0.9,,,243,
2021-10-28_6414,2021-10-28,6414,樺漢,twse,185.00,186.50,184.50,185.00,191617,35516848,0.0,,,179,
2021-10-28_6415,2021-10-28,6415,矽力*-KY,twse,4560.00,4570.00,4430.00,4515.00,399780,1806138735,85.0,,,568,
2021-10-28_6416,2021-10-28,6416,瑞祺電通,twse,93.30,93.90,92.90,93.30,106915,9976766,0.0,,,221,
2021-10-28_6417,2021-10-28,6417,韋僑,tpex,60.30,60.30,60.20,60.20,7000,421600,0.00,,42274000,7,
2021-10-28_6418,2021-10-28,6418,詠昇,tpex,18.15,18.75,18.00,18.75,762000,14013450,0.75,,34522000,346,
2021-10-28_6419,2021-10-28,6419,京晨科,tpex,43.20,45.40,42.20,45.40,171000,7429800,2.30,,13159170,136,
2021-10-28_6425,2021-10-28,6425,易發,tpex,26.65,27.10,26.65,27.10,60000,1614200,0.45,,43602000,34,
2021-10-28_6426,2021-10-28,6426,統新,twse,69.00,74.50,68.00,71.10,844245,60777065,2.1,,,742,
2021-10-28_6431,2021-10-28,6431,光麗-KY,twse,29.90,30.00,29.75,30.00,12002,359159,0.15,,,11,
2021-10-28_6432,2021-10-28,6432,今展科,tpex,33.95,35.85,33.95,34.65,531000,18563100,1.00,,30592835,414,
2021-10-28_6435,2021-10-28,6435,大中,tpex,135.50,137.00,135.00,136.50,447000,60675500,1.00,,33433000,331,
2021-10-28_6438,2021-10-28,6438,迅得,twse,101.50,101.50,99.70,99.70,253675,25394905,-0.8,,,227,
2021-10-28_6441,2021-10-28,6441,廣錠,tpex,48.20,51.00,47.70,51.00,2036000,101540650,4.60,,42434453,1135,
2021-10-28_6442,2021-10-28,6442,光聖,twse,35.40,35.50,35.05,35.05,52150,1840021,0.3,,,21,
2021-10-28_6443,2021-10-28,6443,元晶,twse,31.35,33.60,31.20,33.00,35786015,1164692776,2.0,,,15782,
2021-10-28_6446,2021-10-28,6446,藥華藥,tpex,96.20,97.00,96.20,96.70,189000,18277400,-0.60,,263573841,143,
2021-10-28_6449,2021-10-28,6449,鈺邦,twse,51.00,52.00,50.60,50.80,58015,2967857,-0.8,,,43,
2021-10-28_6451,2021-10-28,6451,訊芯-KY,twse,91.20,96.00,91.20,94.70,535039,50528054,3.8,,,520,
2021-10-28_6456,2021-10-28,6456,GIS-KY,twse,96.90,99.70,96.90,98.60,2199319,215984273,2.2,,,1786,
2021-10-28_6457,2021-10-28,6457,紘康,tpex,170.00,174.00,165.00,167.00,1041000,176851500,-1.50,,31854792,758,
2021-10-28_6461,2021-10-28,6461,益得,tpex,21.35,21.35,21.20,21.35,42000,894300,0.00,,100695600,23,
2021-10-28_6462,2021-10-28,6462,神盾,tpex,120.00,131.00,119.50,131.00,1606000,203568000,11.50,,70775754,1224,
2021-10-28_6464,2021-10-28,6464,台數科,twse,101.50,101.50,100.50,100.50,21155,2138124,-2.0,,,27,
2021-10-28_6465,2021-10-28,6465,威潤,tpex,17.05,18.50,17.00,17.50,280000,4989750,0.45,,42974301,217,
2021-10-28_6469,2021-10-28,6469,大樹,tpex,202.00,207.00,202.00,205.50,146000,29933000,1.50,,70043059,124,
2021-10-28_6470,2021-10-28,6470,宇智,tpex,43.90,44.70,43.90,44.60,163000,7244700,0.70,,32694100,119,
2021-10-28_6472,2021-10-28,6472,保瑞,tpex,204.50,214.50,204.50,211.50,342000,71974500,7.00,,68412280,290,
2021-10-28_6477,2021-10-28,6477,安集,twse,44.20,48.40,43.35,48.40,18134127,839208411,4.4,,,9158,
2021-10-28_6482,2021-10-28,6482,弘煜科,tpex,33.45,33.55,33.45,33.55,4000,133950,0.20,,17148440,4,
2021-10-28_6485,2021-10-28,6485,點序,tpex,124.50,127.50,123.00,126.00,2989000,374121500,0.50,,40443508,2061,
2021-10-28_6486,2021-10-28,6486,互動,tpex,74.60,75.00,72.80,73.10,189000,13983200,-0.20,,38750862,170,
2021-10-28_6488,2021-10-28,6488,環球晶,tpex,752.00,760.00,745.00,746.00,1403000,1054269000,-4.00,,437250000,1225,
2021-10-28_6491,2021-10-28,6491,晶碩,twse,490.00,508.00,487.00,495.00,509103,253311817,5.0,,,672,
2021-10-28_6492,2021-10-28,6492,生華科,tpex,126.00,131.00,125.00,127.50,672000,85547500,1.50,,89743620,545,
2021-10-28_6494,2021-10-28,6494,九齊,tpex,145.50,150.00,143.50,144.50,755000,110388000,-2.50,,31559690,617,
2021-10-28_6496,2021-10-28,6496,科懋,tpex,29.10,29.20,29.00,29.20,37000,1077150,0.20,,46667000,28,
2021-10-28_6499,2021-10-28,6499,益安,tpex,64.40,67.00,64.40,65.40,145000,9496700,1.10,,73169074,116,
2021-10-28_6504,2021-10-28,6504,南六,twse,122.00,123.00,121.50,122.50,115420,14125082,-0.5,,,127,
2021-10-28_6505,2021-10-28,6505,台塑化,twse,103.50,104.00,101.50,102.00,3611471,370054150,-2.0,,,1621,
2021-10-28_6506,2021-10-28,6506,雙邦,tpex,18.40,18.75,18.25,18.35,573000,10581100,-0.05,,82360826,331,
2021-10-28_6508,2021-10-28,6508,惠光,tpex,34.20,35.00,34.10,34.70,1430000,49442000,0.90,,85670167,872,
2021-10-28_6509,2021-10-28,6509,聚和,tpex,73.50,73.50,71.00,72.90,34683000,2500834100,0.10,,173204101,20085,
2021-10-28_6510,2021-10-28,6510,精測,tpex,740.00,741.00,721.00,721.00,668000,486054000,-24.00,,32789022,580,
2021-10-28_6512,2021-10-28,6512,啟發電,tpex,16.35,16.35,16.35,16.35,6000,98100,0.00,down,25000000,5,
2021-10-28_6514,2021-10-28,6514,芮特-KY,tpex,50.40,52.80,49.95,51.30,2091000,108863700,3.25,,30015382,1221,
2021-10-28_6515,2021-10-28,6515,穎崴,twse,336.50,339.00,321.50,326.50,275201,89885530,-7.0,,,285,
2021-10-28_6516,2021-10-28,6516,勤崴國際,tpex,100.50,107.50,100.50,105.50,298000,31253500,5.50,,42413811,219,
2021-10-28_6523,2021-10-28,6523,達爾膚,tpex,88.70,90.00,87.70,90.00,467000,41611500,1.50,,45047625,360,
2021-10-28_6525,2021-10-28,6525,捷敏-KY,twse,97.70,99.00,96.00,96.30,604433,58619270,-1.5,,,819,
2021-10-28_6527,2021-10-28,6527,明達醫,tpex,47.20,47.55,47.05,47.55,35000,1650300,-0.05,,24276000,26,
2021-10-28_6530,2021-10-28,6530,創威,tpex,22.35,23.00,21.70,21.85,364000,8142050,-0.25,,33750000,237,
2021-10-28_6531,2021-10-28,6531,愛普*,twse,548.00,562.00,532.00,544.00,15984349,8716546053,12.0,,,15268,
2021-10-28_6532,2021-10-28,6532,瑞耘,tpex,39.05,39.30,38.80,39.10,34000,1330050,0.05,,36100867,25,
2021-10-28_6533,2021-10-28,6533,晶心科,twse,505.00,552.00,504.00,552.00,5030096,2694240876,50.0,,,4226,
2021-10-28_6535,2021-10-28,6535,順藥,tpex,32.45,33.00,32.45,32.50,188000,6160300,0.05,,163072825,93,
2021-10-28_6538,2021-10-28,6538,倉和,tpex,75.50,79.80,74.50,77.70,480000,37078700,2.80,,37269000,409,
2021-10-28_6541,2021-10-28,6541,泰福-KY,twse,50.60,51.00,50.20,50.40,414821,20964595,-0.3,,,325,
2021-10-28_6542,2021-10-28,6542,隆中,tpex,59.30,59.30,59.30,59.30,3000,177900,0.30,up,42000630,3,
2021-10-28_6547,2021-10-28,6547,高端疫苗,tpex,237.00,240.00,233.00,240.00,2610000,621636500,21.50,,212886500,1906,
2021-10-28_6548,2021-10-28,6548,長科*,tpex,101.50,104.50,99.60,100.00,3109000,316964200,-1.50,,364131050,1740,
2021-10-28_6552,2021-10-28,6552,易華電,twse,58.10,59.10,58.00,58.60,187150,10972123,0.7,,,148,
2021-10-28_6556,2021-10-28,6556,勝品,tpex,45.60,45.60,45.60,45.60,1000,45600,0.00,down,28750000,1,
2021-10-28_6558,2021-10-28,6558,興能高,twse,32.80,32.90,32.50,32.65,182383,5964249,0.05,,,146,
2021-10-28_6560,2021-10-28,6560,欣普羅,tpex,86.00,86.80,85.40,85.80,79000,6802300,-0.30,,20699772,50,
2021-10-28_6561,2021-10-28,6561,是方,tpex,273.50,273.50,272.00,272.50,30000,8185000,-0.50,,70459631,30,
2021-10-28_6568,2021-10-28,6568,宏觀,tpex,380.00,392.00,342.00,343.00,4223000,1519609000,-37.00,,30751120,3238,
2021-10-28_6569,2021-10-28,6569,醫揚,tpex,106.00,107.00,106.00,106.00,5000,532000,0.50,,30261300,5,
2021-10-28_6570,2021-10-28,6570,維田,tpex,32.10,32.90,32.05,32.70,99000,3231700,0.65,,30086177,74,
2021-10-28_6573,2021-10-28,6573,虹揚-KY,twse,24.30,24.70,24.05,24.30,313786,7651647,0.0,,,222,
2021-10-28_6574,2021-10-28,6574,霈方,tpex,50.90,50.90,46.65,50.00,6000,293250,0.05,,21990000,6,
2021-10-28_6576,2021-10-28,6576,逸達,tpex,86.20,87.90,85.30,87.50,357000,30994800,1.30,,117491605,298,
2021-10-28_6577,2021-10-28,6577,勁豐,tpex,61.70,61.90,61.50,61.80,7000,431900,0.10,,38254870,7,
2021-10-28_6578,2021-10-28,6578,達邦蛋白,tpex,17.05,17.25,17.05,17.10,56000,957950,0.05,,33125852,46,
2021-10-28_6579,2021-10-28,6579,研揚,twse,65.00,65.00,65.00,65.00,13050,848285,0.0,down,,9,
2021-10-28_6581,2021-10-28,6581,鋼聯,twse,78.90,79.40,78.70,78.70,69391,5479125,-0.6,,,60,
2021-10-28_6582,2021-10-28,6582,申豐,twse,179.50,182.50,179.50,181.00,115760,20979816,-2.5,,,102,
2021-10-28_6588,2021-10-28,6588,東典光電,tpex,47.00,49.10,47.00,49.10,81000,3905350,2.20,,26700825,76,
2021-10-28_6589,2021-10-28,6589,台康生技,tpex,108.00,116.50,107.50,116.50,5750000,656581000,10.50,,244261738,3294,
2021-10-28_6590,2021-10-28,6590,普鴻,tpex,55.50,56.00,55.50,56.00,7000,389500,0.00,,18291250,7,
2021-10-28_6591,2021-10-28,6591,動力-KY,twse,49.65,50.20,49.45,49.45,73621,3665871,-0.2,,,72,
2021-10-28_6592,2021-10-28,6592,和潤企業,twse,88.20,88.70,88.00,88.60,228069,20176369,0.2,,,208,
2021-10-28_6593,2021-10-28,6593,台灣銘板,tpex,28.20,28.20,28.20,28.20,3000,84600,0.00,down,20170901,3,
2021-10-28_6594,2021-10-28,6594,展匯科,tpex,35.00,35.20,34.60,34.90,98000,3419300,-0.10,,29179128,78,
2021-10-28_6596,2021-10-28,6596,寬宏藝術,tpex,48.30,48.90,48.30,48.85,8000,389250,0.50,,30000000,8,
2021-10-28_6598,2021-10-28,6598,ABC-KY,twse,32.20,33.45,32.00,32.75,225274,7356707,0.8,,,169,
2021-10-28_6603,2021-10-28,6603,富強鑫,tpex,17.75,19.35,17.65,17.80,20246000,376413800,0.20,,149438780,6632,
2021-10-28_6605,2021-10-28,6605,帝寶,twse,56.90,56.90,56.30,56.60,71340,4031378,0.1,,,62,
