key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-05-08_6464,2026-05-08,6464,台數科,twse,77.10,77.10,76.10,76.20,44768,3416171,0.0,,,30,
2026-05-08_6465,2026-05-08,6465,威潤,tpex,50.00,50.00,47.60,47.75,315000,15262450,-2.15,,47073685,226,
2026-05-08_6469,2026-05-08,6469,大樹,tpex,77.50,78.30,76.40,76.40,754000,57918900,-1.20,,150053202,573,
2026-05-08_6470,2026-05-08,6470,宇智,tpex,48.65,48.65,47.80,47.80,57000,2735750,-0.65,,37694100,42,
2026-05-08_6472,2026-05-08,6472,保瑞,twse,416.00,434.00,412.50,419.00,2043556,863412295,5.0,,,3955,
2026-05-08_6474,2026-05-08,6474,華豫寧,tpex,39.90,40.45,39.30,40.00,106000,4236950,-0.05,,52526199,76,
2026-05-08_6477,2026-05-08,6477,安集,twse,36.50,36.95,33.90,35.05,1601826,57261545,-1.75,,,1930,
2026-05-08_6482,2026-05-08,6482,弘煜科,tpex,29.80,30.10,29.80,29.90,11000,329450,-0.15,,28634463,11,
2026-05-08_6485,2026-05-08,6485,點序,tpex,85.20,87.30,80.30,82.60,1204000,100487500,-4.10,,47366493,935,
2026-05-08_6486,2026-05-08,6486,互動,tpex,84.00,84.20,83.30,83.30,209000,17471200,-0.80,,50893286,166,
2026-05-08_6488,2026-05-08,6488,環球晶,tpex,808.00,842.00,772.00,802.00,18787000,15259137000,9.00,,478113725,14243,
2026-05-08_6491,2026-05-08,6491,晶碩,twse,281.50,285.50,280.00,283.00,361759,101938790,-1.0,,,517,
2026-05-08_6492,2026-05-08,6492,生華科,tpex,52.40,52.40,50.00,51.40,408000,20733200,-0.60,,89903620,322,
2026-05-08_6494,2026-05-08,6494,九齊,tpex,55.00,58.60,54.70,55.80,1116000,63099000,1.20,,31559690,755,
2026-05-08_6496,2026-05-08,6496,科懋,tpex,24.25,24.45,24.00,24.45,14000,338600,0.20,,47395975,12,
2026-05-08_6498,2026-05-08,6498,久禾光,tpex,95.80,97.20,94.10,95.40,134000,12840400,0.40,,47164892,115,
2026-05-08_6499,2026-05-08,6499,益安,tpex,81.20,83.00,80.80,82.80,432000,35396900,1.70,,96944893,296,
2026-05-08_6504,2026-05-08,6504,南六,twse,39.65,40.35,39.55,39.80,56320,2249023,0.15,,,105,
2026-05-08_6505,2026-05-08,6505,台塑化,twse,53.20,53.70,52.30,53.00,9478746,500774722,0.7,,,4974,
2026-05-08_6506,2026-05-08,6506,雙邦,tpex,17.35,17.40,17.30,17.40,96000,1667000,-0.05,,82360826,59,
2026-05-08_6508,2026-05-08,6508,惠光,tpex,24.35,24.60,24.30,24.50,50000,1220050,-0.05,,86538864,39,
2026-05-08_6509,2026-05-08,6509,聚和,tpex,40.95,44.65,40.85,44.65,8981000,393392500,4.05,,196543326,4255,
2026-05-08_6510,2026-05-08,6510,精測,tpex,3730.00,3840.00,3575.00,3580.00,750000,2772095000,-150.00,,32789022,705,
2026-05-08_6512,2026-05-08,6512,啟發電,tpex,19.30,19.30,19.30,19.30,2000,38600,-0.05,down,25260000,2,
2026-05-08_6515,2026-05-08,6515,穎崴,twse,9950.00,10190.00,9630.00,9630.00,282321,2772426800,-230.0,,,6508,
2026-05-08_6516,2026-05-08,6516,勤崴國際,tpex,59.80,59.80,58.00,58.50,239000,14022900,-1.60,,56336935,165,
2026-05-08_6517,2026-05-08,6517,保勝光學,tpex,58.80,59.90,57.70,58.00,179000,10503600,-0.80,,30579053,152,
2026-05-08_6523,2026-05-08,6523,達爾膚,tpex,99.90,100.50,99.80,100.00,31000,3101700,-0.50,,45047625,30,
2026-05-08_6525,2026-05-08,6525,捷敏-KY,twse,108.00,113.50,104.50,106.50,2029485,220564455,-3.0,,,1999,
2026-05-08_6526,2026-05-08,6526,達發,twse,750.00,787.00,734.00,753.00,6700896,5102636780,33.0,,,14670,
2026-05-08_6527,2026-05-08,6527,明達醫,tpex,70.00,71.80,70.00,71.80,27000,1912500,1.20,,25458550,19,
2026-05-08_6530,2026-05-08,6530,創威,tpex,113.00,116.50,106.00,108.00,1928000,212282000,-6.00,,33750000,1503,
2026-05-08_6531,2026-05-08,6531,愛普*,twse,894.00,894.00,833.00,875.00,3479516,2989589579,-50.0,,,7058,
2026-05-08_6532,2026-05-08,6532,瑞耘,tpex,112.00,114.00,109.00,114.00,5207000,587252500,10.00,,37445147,3162,
2026-05-08_6533,2026-05-08,6533,晶心科,twse,247.00,252.50,238.00,238.50,1292732,316354513,-7.5,,,1746,
2026-05-08_6534,2026-05-08,6534,正瀚-創,twse,97.80,97.80,93.50,95.80,208375,19747347,-1.0,,,229,
2026-05-08_6535,2026-05-08,6535,順藥,tpex,137.00,138.50,134.00,136.00,108000,14687000,0.00,,167840825,92,
2026-05-08_6538,2026-05-08,6538,倉和,tpex,82.10,83.50,78.70,79.50,236000,19008300,-3.40,,38073000,191,
2026-05-08_6541,2026-05-08,6541,泰福-KY,twse,40.05,40.65,39.30,39.30,394995,15743329,-0.65,,,451,
2026-05-08_6542,2026-05-08,6542,隆中,tpex,47.70,49.00,47.70,47.75,67000,3228450,-4.05,,42000630,62,
2026-05-08_6546,2026-05-08,6546,正基,tpex,65.60,70.80,65.40,70.00,1427000,98515000,4.30,,66848449,971,
2026-05-08_6547,2026-05-08,6547,高端疫苗,tpex,48.00,49.95,48.00,48.55,1699000,83110250,0.20,,328749050,1032,
2026-05-08_6548,2026-05-08,6548,長科*,tpex,52.50,53.90,51.60,52.60,9813000,520153700,0.60,,950464700,5775,
2026-05-08_6550,2026-05-08,6550,北極星藥業-KY,twse,18.10,18.40,17.50,17.60,949361,16849652,-0.45,,,665,
2026-05-08_6552,2026-05-08,6552,易華電,twse,30.50,30.65,28.90,29.60,428014,12717767,-1.4,,,628,
2026-05-08_6556,2026-05-08,6556,勝品,tpex,70.10,70.40,69.30,69.30,13000,904800,-0.70,,28750000,11,
2026-05-08_6558,2026-05-08,6558,興能高,twse,29.20,30.90,28.85,29.25,1032286,30796554,0.05,,,806,
2026-05-08_6560,2026-05-08,6560,欣普羅,tpex,40.00,40.20,38.50,39.80,206000,8097800,1.10,,32474715,142,
2026-05-08_6561,2026-05-08,6561,是方,tpex,334.00,347.00,334.00,345.00,190000,64932500,10.50,,77958370,174,
2026-05-08_6568,2026-05-08,6568,宏觀,tpex,245.00,251.00,230.50,233.00,678000,162020000,-12.00,,30817900,603,
2026-05-08_6569,2026-05-08,6569,醫揚,tpex,100.50,103.50,100.00,100.50,122000,12308000,0.50,,39070745,98,
2026-05-08_6570,2026-05-08,6570,維田,tpex,42.50,45.00,42.50,43.80,498000,21692600,1.50,,37119170,352,
2026-05-08_6573,2026-05-08,6573,虹揚-KY,twse,12.70,12.80,12.40,12.70,128524,1614394,0.0,,,77,
2026-05-08_6574,2026-05-08,6574,霈方,tpex,118.50,121.00,114.00,119.00,183000,21550500,2.50,,21990000,156,
2026-05-08_6576,2026-05-08,6576,逸達,tpex,82.60,82.60,78.70,79.00,209000,16709100,-0.70,,157540541,154,
2026-05-08_6577,2026-05-08,6577,勁豐,tpex,82.50,82.50,81.80,82.00,17000,1395600,-0.10,,60060145,17,
2026-05-08_6578,2026-05-08,6578,達邦蛋白,tpex,15.25,15.25,15.10,15.10,278000,4214000,-0.15,,71941901,107,
2026-05-08_6579,2026-05-08,6579,研揚,twse,132.50,135.00,131.00,135.00,324631,43339620,1.5,,,406,
2026-05-08_6581,2026-05-08,6581,鋼聯,twse,111.50,111.50,109.00,110.00,41294,4565710,0.5,,,77,
2026-05-08_6582,2026-05-08,6582,申豐,twse,31.00,31.80,31.00,31.70,85942,2698050,0.8,,,198,
2026-05-08_6584,2026-05-08,6584,南俊國際,tpex,678.00,700.00,645.00,669.00,2141000,1443533000,-42.00,,70655256,1942,
2026-05-08_6585,2026-05-08,6585,鼎基,twse,97.10,97.10,91.20,94.00,1040394,98733982,5.7,,,836,
2026-05-08_6588,2026-05-08,6588,東典光電,tpex,146.00,150.50,139.50,143.00,1957000,282898000,-6.50,,34700825,1503,
2026-05-08_6589,2026-05-08,6589,台康生技,twse,46.00,46.65,45.10,45.35,679404,30997575,-0.75,,,524,
2026-05-08_6590,2026-05-08,6590,普鴻,tpex,69.40,70.00,68.30,69.50,50000,3445700,-1.40,,24964038,42,
2026-05-08_6591,2026-05-08,6591,動力-KY,twse,58.20,59.20,57.20,57.90,471735,27510012,-0.3,,,389,
2026-05-08_6592,2026-05-08,6592,和潤企業,twse,62.40,62.40,60.50,60.70,1309354,79660143,-1.7,,,1740,
2026-05-08_6592B,2026-05-08,6592B,和潤企業乙特,twse,97.40,97.40,97.30,97.30,24627,2397367,0.0,,,20,
2026-05-08_6593,2026-05-08,6593,台灣銘板,tpex,35.25,35.90,35.20,35.35,69000,2444100,0.10,,31856609,60,
2026-05-08_6596,2026-05-08,6596,寬宏藝術,tpex,99.60,100.50,97.90,98.50,192000,19046000,-0.30,,38000000,159,
2026-05-08_6597,2026-05-08,6597,立誠,tpex,70.90,70.90,67.60,68.20,39000,2681700,-3.30,,30042250,35,
2026-05-08_6598,2026-05-08,6598,ABC-KY,twse,22.25,22.70,22.20,22.50,158135,3545796,-0.1,,,122,
2026-05-08_6603,2026-05-08,6603,富強鑫,tpex,24.70,25.05,23.85,24.20,1609000,39120550,-0.60,,167442946,674,
2026-05-08_6605,2026-05-08,6605,帝寶,twse,130.00,131.50,129.00,130.00,348248,45300825,0.0,,,463,
2026-05-08_6606,2026-05-08,6606,建德工業,twse,25.40,25.50,24.80,25.35,242865,6113444,0.2,,,218,
2026-05-08_6609,2026-05-08,6609,瀧澤科,tpex,43.60,45.45,42.50,42.60,1135000,49876500,-1.00,,72456246,760,
2026-05-08_6612,2026-05-08,6612,奈米醫材,tpex,68.10,69.00,66.50,68.30,61000,4108500,0.20,,47514584,51,
2026-05-08_6613,2026-05-08,6613,朋億*,tpex,248.00,254.00,245.00,245.50,885000,220795000,3.50,,77801485,725,
2026-05-08_6614,2026-05-08,6614,資拓宏宇,twse,41.30,41.40,40.95,41.00,76496,3150008,-0.35,,,87,
2026-05-08_6615,2026-05-08,6615,慧智,tpex,32.60,32.70,32.60,32.60,8000,260950,-0.05,,21593400,8,
2026-05-08_6616,2026-05-08,6616,特昇-KY,tpex,10.30,10.30,9.85,10.00,57000,568880,-0.45,,35478473,47,
2026-05-08_6617,2026-05-08,6617,共信-KY,tpex,64.50,64.90,63.00,63.00,132000,8423300,-1.70,,127506100,121,
2026-05-08_6620,2026-05-08,6620,漢達,tpex,70.20,70.70,69.70,70.70,404000,28370000,0.00,,169983100,246,
2026-05-08_6624,2026-05-08,6624,萬年清,tpex,48.40,50.40,48.30,49.95,140000,6880200,0.00,,22579482,100,
2026-05-08_6625,2026-05-08,6625,必應,twse,74.20,74.20,73.30,74.00,99767,7345653,-0.1,,,237,
2026-05-08_6629,2026-05-08,6629,泰金-KY,tpex,118.50,121.50,118.00,119.00,40000,4772500,0.00,,38371218,20,
2026-05-08_6637,2026-05-08,6637,醫影,tpex,71.60,72.00,71.00,71.30,72000,5138400,-1.20,,26810000,69,
2026-05-08_6640,2026-05-08,6640,均華,tpex,1415.00,1435.00,1335.00,1395.00,200000,277680000,5.00,,28517500,197,
2026-05-08_6641,2026-05-08,6641,基士德-KY,twse,19.05,19.75,19.05,19.20,127307,2471084,0.1,,,95,
2026-05-08_6642,2026-05-08,6642,富致,tpex,66.20,67.30,63.40,64.40,954000,61961700,-2.50,,37399662,706,
2026-05-08_6643,2026-05-08,6643,M31,tpex,646.00,660.00,603.00,621.00,667000,420875000,-25.00,,41798160,601,
2026-05-08_6645,2026-05-08,6645,金萬林-創,twse,12.80,13.05,12.70,13.00,39775,512845,0.1,,,41,
2026-05-08_6649,2026-05-08,6649,台生材,tpex,39.55,39.75,39.30,39.50,55000,2172700,0.00,,42000000,39,
2026-05-08_6651,2026-05-08,6651,全宇昕,tpex,117.50,121.50,114.50,121.50,1226000,147471000,11.00,,34601541,599,
2026-05-08_6654,2026-05-08,6654,天正國際,tpex,90.50,91.50,89.50,89.60,22000,1993400,-1.10,,40962720,19,
2026-05-08_6655,2026-05-08,6655,科定,twse,138.50,138.50,138.50,138.50,2600,367898,0.5,up,,10,
2026-05-08_6657,2026-05-08,6657,華安,twse,41.10,41.50,40.25,41.00,252862,10299887,-0.1,,,254,
2026-05-08_6658,2026-05-08,6658,聯策,twse,160.00,163.50,160.00,160.50,524483,84645974,-2.5,,,483,
2026-05-08_6661,2026-05-08,6661,威健生技,tpex,17.55,17.90,17.30,17.80,15000,261950,-0.15,,23304248,9,
2026-05-08_6662,2026-05-08,6662,樂斯科,tpex,29.45,29.60,29.20,29.50,24000,707200,0.00,,25612400,14,
2026-05-08_6664,2026-05-08,6664,群翊,tpex,450.50,458.00,435.50,443.00,1309000,582380500,-12.00,,60806570,1147,
2026-05-08_6666,2026-05-08,6666,羅麗芬-KY,twse,41.90,41.90,41.00,41.40,17023,705401,0.05,,,28,
2026-05-08_6667,2026-05-08,6667,信紘科,tpex,267.50,269.50,258.00,261.50,690000,181626500,-6.50,,49278878,572,
2026-05-08_6668,2026-05-08,6668,中揚光,twse,37.75,38.00,36.60,36.70,503430,18734257,-1.5,,,483,
2026-05-08_6669,2026-05-08,6669,緯穎,twse,4920.00,5250.00,4890.00,5200.00,4060772,20737937730,320.0,,,27374,
2026-05-08_6670,2026-05-08,6670,復盛應用,twse,256.00,258.00,251.50,254.00,499223,126605983,-4.5,,,2223,
2026-05-08_6671,2026-05-08,6671,三能-KY,twse,30.80,30.80,29.70,30.05,52925,1582906,0.0,,,32,
2026-05-08_6672,2026-05-08,6672,騰輝電子-KY,twse,226.50,226.50,205.00,208.00,6478240,1379704623,-18.0,,,9435,
2026-05-08_6674,2026-05-08,6674,鋐寶科技,twse,18.50,18.50,18.20,18.40,20017,366763,-0.15,,,21,
2026-05-08_6679,2026-05-08,6679,鈺太,tpex,314.00,343.00,312.00,331.00,1728000,578738500,19.00,,54975335,1283,
2026-05-08_6680,2026-05-08,6680,鑫創電子,tpex,53.20,54.00,53.20,54.00,2000,107200,-0.10,,23954210,2,
2026-05-08_6683,2026-05-08,6683,雍智科技,tpex,2320.00,2320.00,2150.00,2210.00,257000,566020000,-175.00,,27557161,181,
2026-05-08_6684,2026-05-08,6684,安格,tpex,51.00,51.40,47.65,48.50,451000,22307900,-2.50,,44559496,343,
2026-05-08_6689,2026-05-08,6689,伊雲谷,twse,70.30,71.00,69.20,69.50,242660,16910746,-1.2,,,316,
2026-05-08_6690,2026-05-08,6690,安碁資訊,tpex,170.00,172.00,168.50,170.00,126000,21428000,1.00,,29999720,102,
2026-05-08_6691,2026-05-08,6691,洋基工程,twse,663.00,681.00,652.00,654.00,646795,428505401,-17.0,,,4708,
2026-05-08_6692,2026-05-08,6692,進能服,tpex,31.50,32.00,31.10,31.40,50000,1570450,-0.10,,58843890,36,
2026-05-08_6693,2026-05-08,6693,廣閎科,tpex,153.00,163.50,148.00,149.00,2018000,311150500,-1.00,,45720000,1624,
2026-05-08_6695,2026-05-08,6695,芯鼎,twse,48.95,52.90,48.55,52.90,7375991,384262197,4.75,,,5729,
2026-05-08_6697,2026-05-08,6697,東捷資訊,tpex,41.25,41.25,41.00,41.20,43000,1767250,-0.30,,27323364,31,
2026-05-08_6698,2026-05-08,6698,旭暉應材,twse,31.05,33.50,30.80,32.90,1623770,53118803,1.85,,,1361,
2026-05-08_6703,2026-05-08,6703,軒郁,tpex,114.50,117.00,113.50,117.00,159000,18354500,5.00,,32983827,128,
2026-05-08_6706,2026-05-08,6706,惠特,twse,172.00,182.50,170.00,172.50,12469562,2190835718,-2.0,,,11669,
2026-05-08_6708,2026-05-08,6708,天擎,tpex,42.40,42.50,41.40,41.40,32000,1333450,-1.10,,29008779,18,
2026-05-08_6712,2026-05-08,6712,長聖,tpex,139.00,140.00,137.00,138.50,177000,24457000,0.00,,96917963,139,
2026-05-08_6715,2026-05-08,6715,嘉基,twse,442.00,450.50,423.50,445.00,2156817,942324357,-22.0,,,3717,
2026-05-08_6716,2026-05-08,6716,應廣,tpex,94.70,94.70,92.00,94.70,1274000,120411800,8.60,,30269814,663,
2026-05-08_6719,2026-05-08,6719,力智,twse,186.00,190.00,185.00,187.00,696607,130539986,-1.0,,,1170,
2026-05-08_6720,2026-05-08,6720,久昌,tpex,156.00,164.00,155.50,163.00,90000,14367500,5.00,,30225741,70,
2026-05-08_6721,2026-05-08,6721,信實,tpex,57.80,57.80,57.50,57.60,4000,230700,-0.20,,22500000,3,
2026-05-08_6722,2026-05-08,6722,輝創,twse,40.55,40.90,40.05,40.70,112106,4560431,0.4,,,115,
2026-05-08_6725,2026-05-08,6725,矽科宏晟,tpex,341.00,342.00,320.00,327.00,495000,161890000,-8.00,,37130000,399,
2026-05-08_6727,2026-05-08,6727,亞泰金屬,tpex,494.00,504.00,475.00,504.00,4482000,2230950500,45.50,,26884177,2594,
2026-05-08_6728,2026-05-08,6728,上洋,tpex,115.50,115.50,115.00,115.00,29000,3346000,-0.50,,30120000,18,
2026-05-08_6730,2026-05-08,6730,常廣,tpex,37.75,37.75,37.50,37.60,52000,1956100,-0.10,,36298151,16,
2026-05-08_6732,2026-05-08,6732,昇佳電子,tpex,163.50,171.00,163.50,164.00,554000,92457000,0.50,,48912618,410,
2026-05-08_6733,2026-05-08,6733,博晟生醫,tpex,29.00,29.30,28.25,28.30,147000,4205050,-0.70,,134356026,93,
2026-05-08_6735,2026-05-08,6735,美達科技,tpex,129.00,130.50,126.50,126.50,338000,43277500,-8.50,,46182292,244,
2026-05-08_6739,2026-05-08,6739,竹陞科技,tpex,1345.00,1395.00,1300.00,1325.00,476000,635320000,-45.00,,23392500,408,
2026-05-08_6741,2026-05-08,6741,91APP*-KY,tpex,64.80,66.30,64.80,65.60,457000,30023100,0.10,,120577997,229,
2026-05-08_6742,2026-05-08,6742,澤米,twse,38.85,40.00,38.65,38.65,281319,11089297,-0.2,,,233,
2026-05-08_6743,2026-05-08,6743,安普新,twse,30.30,30.30,29.20,29.80,607560,18039383,-0.15,,,523,
2026-05-08_6751,2026-05-08,6751,智聯服務,tpex,51.00,51.00,50.00,50.00,72000,3620500,-1.00,,22200000,64,
2026-05-08_6752,2026-05-08,6752,叡揚,tpex,103.00,105.00,103.00,103.00,70000,7245000,-0.50,,37144147,61,
2026-05-08_6753,2026-05-08,6753,龍德造船,twse,141.50,151.00,141.50,145.00,3707074,543999957,4.0,,,3066,
2026-05-08_6754,2026-05-08,6754,匯僑設計,twse,46.20,46.20,45.60,45.95,23444,1074522,0.4,,,36,
2026-05-08_6756,2026-05-08,6756,威鋒電子,twse,100.00,101.50,92.00,92.80,1551191,150623711,-4.5,,,1716,
2026-05-08_6757,2026-05-08,6757,台灣虎航,twse,56.00,60.00,55.70,57.00,7144245,412534056,1.8,,,7485,
2026-05-08_6761,2026-05-08,6761,穩得,tpex,203.50,221.00,203.50,206.00,1974000,421467500,4.50,,34955867,1554,
2026-05-08_6763,2026-05-08,6763,綠界科技*,tpex,48.40,48.50,47.25,47.45,338000,16126000,-1.00,,184039130,224,
2026-05-08_6767,2026-05-08,6767,台微醫,tpex,27.50,27.60,27.35,27.60,14000,384450,0.20,,39183630,12,
2026-05-08_6768,2026-05-08,6768,志強-KY,twse,83.50,87.50,83.50,87.50,1345888,116035816,3.1,,,1367,
2026-05-08_6770,2026-05-08,6770,力積電,twse,65.00,66.50,60.10,61.40,442180347,28155548511,-2.5,,,205130,
2026-05-08_6771,2026-05-08,6771,平和環保-創,twse,44.30,44.30,43.80,43.80,73754,3244109,-0.5,,,58,
2026-05-08_6776,2026-05-08,6776,展碁國際,twse,59.00,59.80,57.80,58.30,526419,30856686,0.5,,,442,
2026-05-08_6781,2026-05-08,6781,AES-KY,twse,1180.00,1260.00,1180.00,1230.00,3561809,4371135985,75.0,,,10939,
2026-05-08_6782,2026-05-08,6782,視陽,twse,203.50,203.50,194.50,196.00,809792,159734284,-7.5,,,1215,
2026-05-08_6785,2026-05-08,6785,昱展新藥,tpex,139.00,139.00,135.50,137.00,99000,13557500,-3.50,,66800000,92,
2026-05-08_6788,2026-05-08,6788,華景電,tpex,460.50,487.00,444.00,454.50,2337000,1081892500,-6.00,,38739683,1997,
2026-05-08_6789,2026-05-08,6789,采鈺,twse,580.00,608.00,566.00,603.00,10024190,5927811712,22.0,,,14738,
2026-05-08_6790,2026-05-08,6790,永豐實,twse,40.40,40.40,39.85,40.05,116925,4671962,0.15,,,103,
2026-05-08_6791,2026-05-08,6791,虎門科技,tpex,119.50,122.50,118.00,120.00,73000,8762500,0.50,,20847000,64,
2026-05-08_6792,2026-05-08,6792,詠業,twse,58.70,58.70,56.60,56.80,161069,9226314,-1.9,,,185,
2026-05-08_6794,2026-05-08,6794,向榮生技,twse,82.20,84.70,82.20,83.30,44604,3706822,0.2,,,85,
2026-05-08_6796,2026-05-08,6796,晉弘,twse,69.70,70.90,68.70,69.70,111303,7714514,0.0,,,161,
2026-05-08_6799,2026-05-08,6799,來頡,twse,88.80,90.70,87.00,88.90,363924,32407348,0.0,,,563,
2026-05-08_6803,2026-05-08,6803,崑鼎,tpex,288.00,290.00,287.00,289.50,122000,35157500,-1.00,,72794385,108,
2026-05-08_6804,2026-05-08,6804,明係,tpex,15.10,15.55,15.10,15.55,85000,1306400,0.45,,47500000,54,
2026-05-08_6805,2026-05-08,6805,富世達,twse,1925.00,2035.00,1900.00,1980.00,2786603,5541384025,60.0,,,7193,
2026-05-08_6806,2026-05-08,6806,森崴能源,twse,21.50,21.50,20.20,20.35,465639,9606719,-1.0,,,374,
2026-05-08_6807,2026-05-08,6807,峰源-KY,twse,35.00,35.80,34.90,35.40,12784,452415,-0.7,,,21,
2026-05-08_6811,2026-05-08,6811,宏碁資訊,tpex,210.00,216.00,210.00,210.00,148000,31330000,-2.00,,41449000,121,
2026-05-08_6821,2026-05-08,6821,聯寶,tpex,52.80,53.30,50.70,51.00,657000,33914500,-1.80,,32866389,435,
2026-05-08_6823,2026-05-08,6823,濾能,tpex,91.00,95.30,88.70,88.70,1585000,142346400,-9.80,,30533920,861,
2026-05-08_6829,2026-05-08,6829,千附精密,tpex,255.50,264.00,250.50,250.50,3424000,868549500,-27.50,,59169000,2371,
2026-05-08_6830,2026-05-08,6830,汎銓,twse,881.00,884.00,787.00,787.00,2939296,2413544623,-87.0,,,9885,
2026-05-08_6831,2026-05-08,6831,邁科,twse,535.00,573.00,527.00,540.00,2677629,1460997323,-19.0,,,5522,
2026-05-08_6834,2026-05-08,6834,天二科技,twse,48.00,48.10,45.80,48.10,5906614,281817988,4.35,,,2753,
2026-05-08_6835,2026-05-08,6835,圓裕,twse,37.25,38.50,37.25,38.40,341557,12985091,0.9,,,228,
2026-05-08_6838,2026-05-08,6838,台新藥,twse,26.70,27.15,26.65,26.90,111834,3001275,0.2,,,87,
2026-05-08_6840,2026-05-08,6840,東研信超,tpex,65.70,65.90,64.60,64.90,219000,14330800,-1.80,,30755108,147,
2026-05-08_6841,2026-05-08,6841,長佳智能,tpex,61.40,62.30,60.80,61.60,197000,12121700,0.20,,95223000,153,
2026-05-08_6843,2026-05-08,6843,進典,tpex,46.35,46.35,46.25,46.25,7000,324100,-0.25,,33304000,7,
2026-05-08_6844,2026-05-08,6844,諾貝兒,tpex,63.80,64.00,63.30,64.00,24000,1527700,0.60,,37428440,17,
2026-05-08_6846,2026-05-08,6846,綠茵,tpex,68.00,69.30,68.00,69.30,11000,755200,0.70,,27066039,10,
2026-05-08_6854,2026-05-08,6854,錼創科技-KY創,twse,155.00,155.00,145.00,147.00,906397,134615523,-6.5,,,1093,
2026-05-08_6855,2026-05-08,6855,數泓科,tpex,104.00,104.00,103.00,104.00,6000,623000,-1.00,,23249716,6,
2026-05-08_6856,2026-05-08,6856,鑫傳,tpex,50.90,50.90,50.90,50.90,2000,101800,0.00,down,28200000,2,
2026-05-08_6859,2026-05-08,6859,伯特光,tpex,122.00,124.50,120.50,122.00,86000,10469000,-0.50,,41588600,78,
2026-05-08_6861,2026-05-08,6861,睿生光電,twse,408.00,413.00,375.00,376.00,537326,209109919,-29.0,,,874,
2026-05-08_6862,2026-05-08,6862,三集瑞-KY,twse,195.00,198.50,180.50,187.00,2617274,496589082,3.0,,,2388,
2026-05-08_6863,2026-05-08,6863,永道-KY,twse,101.50,103.50,101.50,103.00,104493,10718066,1.5,,,138,
2026-05-08_6865,2026-05-08,6865,偉康科技,tpex,36.35,36.35,35.05,35.50,16000,571950,-0.85,,15840645,13,
2026-05-08_6869,2026-05-08,6869,雲豹能源,twse,87.50,88.60,85.50,87.30,826992,72078712,0.4,,,1021,
2026-05-08_6870,2026-05-08,6870,騰雲,tpex,184.50,188.00,178.50,188.00,102000,18702500,8.00,,23375562,96,
2026-05-08_6872,2026-05-08,6872,浩宇生醫,tpex,18.10,18.50,18.00,18.00,32000,579650,-0.20,,70750511,19,
2026-05-08_6873,2026-05-08,6873,泓德能源,twse,95.00,95.00,91.90,91.90,487412,45368303,-1.9,,,650,
2026-05-08_6874,2026-05-08,6874,倍力,tpex,88.30,93.50,88.30,93.40,198000,18276800,4.70,,22000000,161,
2026-05-08_6875,2026-05-08,6875,國邑*,tpex,35.90,35.90,34.65,34.80,205000,7176600,-0.90,,129182804,144,
2026-05-08_6877,2026-05-08,6877,鏵友益,tpex,170.50,170.50,163.00,166.00,373000,62288500,-4.50,,46967122,295,
2026-05-08_6881,2026-05-08,6881,潤德,tpex,272.00,272.00,263.00,270.00,17000,4577500,-5.00,,15000000,16,
2026-05-08_6884,2026-05-08,6884,海柏特,tpex,34.50,34.60,34.00,34.40,13000,444100,0.40,,18390000,9,
2026-05-08_6885,2026-05-08,6885,全福生技,twse,23.00,23.20,22.15,22.40,452799,10168247,-0.4,,,262,
2026-05-08_6887,2026-05-08,6887,寶綠特-KY,twse,39.95,39.95,39.00,39.95,12595,500998,0.0,,,49,
2026-05-08_6890,2026-05-08,6890,來億-KY,twse,154.50,157.50,150.00,154.00,747248,114550420,-0.5,,,797,
2026-05-08_6894,2026-05-08,6894,衛司特,tpex,341.00,358.50,341.00,351.50,173000,60996000,8.50,,23800000,162,
2026-05-08_6895,2026-05-08,6895,宏碩系統,tpex,169.00,169.50,163.50,165.00,91000,15114500,-4.00,,34100000,89,
2026-05-08_6899,2026-05-08,6899,創為精密,tpex,53.30,53.50,53.00,53.50,13000,691800,-0.10,,42398491,12,
2026-05-08_6901,2026-05-08,6901,鑽石投資,twse,13.30,13.30,13.00,13.00,657104,8598199,-0.2,,,410,
2026-05-08_6902,2026-05-08,6902,GOGOLOOK,twse,102.50,103.50,100.00,103.00,156220,15877233,0.5,,,170,
2026-05-08_6903,2026-05-08,6903,巨漢,tpex,416.00,427.00,405.50,422.00,1374000,573426500,6.00,,66676000,1207,
2026-05-08_6904,2026-05-08,6904,伯鑫,tpex,113.00,116.00,112.00,116.00,6000,684000,1.00,,18500000,6,
2026-05-08_6906,2026-05-08,6906,現觀科,twse,64.60,67.70,63.70,67.70,403664,27056339,6.1,,,242,
2026-05-08_6907,2026-05-08,6907,雅特力-KY,tpex,143.00,145.50,129.50,129.50,6371000,894395000,-3.00,,62478550,3914,
2026-05-08_6908,2026-05-08,6908,宏碁遊戲-創,twse,40.10,40.10,39.55,40.10,10358,413486,-0.3,,,16,
2026-05-08_6909,2026-05-08,6909,創控,twse,59.50,61.60,55.70,56.90,1979970,115880272,-2.6,,,1705,
2026-05-08_6910,2026-05-08,6910,德鴻,tpex,28.90,28.90,28.60,28.75,85000,2440650,-0.15,,30521000,28,
2026-05-08_6913,2026-05-08,6913,鴻呈,tpex,133.50,135.50,128.00,129.50,298000,39140500,-2.50,,43848863,241,
