key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-07-02_6184,2024-07-02,6184,大豐電,twse,53.70,53.70,52.90,53.40,136785,7269733,-0.3,,,297,
2024-07-02_6185,2024-07-02,6185,幃翔,tpex,16.80,17.15,16.80,16.95,335000,5688850,0.30,,149867531,174,
2024-07-02_6186,2024-07-02,6186,新潤,tpex,98.90,99.90,97.20,97.60,329000,32220800,-1.10,,149986129,265,
2024-07-02_6187,2024-07-02,6187,萬潤,tpex,276.50,277.50,270.00,273.50,1119000,306490000,-1.00,,90108132,835,
2024-07-02_6188,2024-07-02,6188,廣明,tpex,112.00,112.50,108.00,110.00,8988000,988487500,-2.00,,278358910,5517,
2024-07-02_6189,2024-07-02,6189,豐藝,twse,100.50,102.00,98.00,99.90,18831012,1880394962,1.2,,,17337,
2024-07-02_6190,2024-07-02,6190,萬泰科,tpex,40.05,40.60,40.05,40.05,1529000,61468750,-0.20,,161955380,903,
2024-07-02_6191,2024-07-02,6191,精成科,twse,73.30,76.40,72.50,75.60,9129127,686241015,2.3,,,5541,
2024-07-02_6192,2024-07-02,6192,巨路,twse,124.00,127.00,122.50,126.00,168556,21127101,2.0,,,238,
2024-07-02_6194,2024-07-02,6194,育富,tpex,38.90,38.90,38.35,38.60,38000,1462100,0.20,,48000000,28,
2024-07-02_6195,2024-07-02,6195,詩肯,tpex,41.25,41.50,41.25,41.30,26000,1076200,0.05,,50192942,23,
2024-07-02_6196,2024-07-02,6196,帆宣,twse,173.50,174.50,170.00,171.50,1002692,172244357,-1.5,,,3097,
2024-07-02_6197,2024-07-02,6197,佳必琪,twse,186.00,192.00,185.50,185.50,3519443,663015012,1.5,,,3165,
2024-07-02_6198,2024-07-02,6198,瑞築,tpex,60.70,60.70,60.10,60.50,33000,1994900,-0.10,,100686350,33,
2024-07-02_6199,2024-07-02,6199,天品,tpex,26.40,26.95,26.40,26.95,5000,134200,0.55,,61760018,5,
2024-07-02_6201,2024-07-02,6201,亞弘電,twse,63.80,64.10,63.60,63.60,53286,3402430,-0.1,,,46,
2024-07-02_6202,2024-07-02,6202,盛群,twse,59.60,59.60,58.80,58.80,763234,45021547,-0.8,,,757,
2024-07-02_6203,2024-07-02,6203,海韻電,tpex,87.80,87.80,87.10,87.10,116000,10121400,-0.50,,82406370,86,
2024-07-02_6204,2024-07-02,6204,艾華,tpex,137.00,138.50,134.50,134.50,165000,22461000,-2.00,,23102080,150,
2024-07-02_6205,2024-07-02,6205,詮欣,twse,75.40,76.00,74.80,74.80,355570,26787411,0.1,,,274,
2024-07-02_6206,2024-07-02,6206,飛捷,twse,98.80,100.50,97.60,99.30,1284146,127475625,0.8,,,1671,
2024-07-02_6207,2024-07-02,6207,雷科,tpex,76.60,77.40,74.00,74.60,10067000,762540100,-1.40,,79679910,6514,
2024-07-02_6208,2024-07-02,6208,日揚,tpex,54.80,54.80,54.10,54.70,62000,3386800,-0.10,,118201679,55,
2024-07-02_6209,2024-07-02,6209,今國光,twse,31.30,31.30,30.50,30.60,869765,26753178,-0.3,,,639,
2024-07-02_6210,2024-07-02,6210,慶生,tpex,23.75,24.15,23.75,23.95,57000,1364150,0.35,,35048000,30,
2024-07-02_6212,2024-07-02,6212,理銘,tpex,78.00,78.00,73.70,74.90,25000,1880100,-1.10,,102000000,19,
2024-07-02_6213,2024-07-02,6213,聯茂,twse,118.50,123.50,116.50,120.50,16151923,1944828502,2.0,,,8510,
2024-07-02_6214,2024-07-02,6214,精誠,twse,123.00,123.50,121.00,121.50,1048146,127750274,-0.5,,,961,
2024-07-02_6215,2024-07-02,6215,和椿,twse,60.20,60.60,58.00,59.20,4274655,252205326,-0.6,,,4507,
2024-07-02_6216,2024-07-02,6216,居易,twse,47.50,49.85,47.35,49.60,2659318,130947709,2.1,,,1954,
2024-07-02_6217,2024-07-02,6217,中探針,tpex,47.55,48.40,47.00,47.60,1124000,53600400,0.10,,97108018,695,
2024-07-02_6218,2024-07-02,6218,豪勉,tpex,25.30,25.45,25.20,25.25,82000,2074150,0.00,,64262000,55,
2024-07-02_6219,2024-07-02,6219,富旺,tpex,42.45,42.45,41.50,41.95,622000,26095450,0.40,,119016276,354,
2024-07-02_6220,2024-07-02,6220,岳豐,tpex,23.65,23.90,23.65,23.75,60000,1424800,0.05,,146462640,43,
2024-07-02_6221,2024-07-02,6221,晉泰,tpex,86.40,86.40,86.10,86.30,15000,1292600,-0.10,,99547500,11,
2024-07-02_6222,2024-07-02,6222,上揚,tpex,27.30,27.30,27.05,27.10,46000,1247150,-0.20,,40588878,34,
2024-07-02_6223,2024-07-02,6223,旺矽,tpex,548.00,553.00,533.00,539.00,1667000,901188000,-9.00,,94231106,1456,
2024-07-02_6224,2024-07-02,6224,聚鼎,twse,52.90,53.30,52.40,52.80,66595,3517212,0.0,,,102,
2024-07-02_6225,2024-07-02,6225,天瀚,twse,15.85,15.85,15.85,15.85,1513,24054,0.0,down,,8,
2024-07-02_6226,2024-07-02,6226,光鼎,twse,11.55,11.55,11.10,11.20,747375,8415354,-0.2,,,333,
2024-07-02_6227,2024-07-02,6227,茂綸,tpex,81.00,82.50,79.80,79.90,786000,63537800,-0.80,,76111786,607,
2024-07-02_6228,2024-07-02,6228,全譜,tpex,42.00,42.95,41.15,41.15,164000,6878700,-0.95,,26000000,136,
2024-07-02_6229,2024-07-02,6229,研通,tpex,42.40,42.80,41.20,41.45,456000,19074800,-0.60,,35640700,312,
2024-07-02_6230,2024-07-02,6230,尼得科超眾,twse,323.00,325.00,316.00,316.00,557554,178048805,-7.0,,,706,
2024-07-02_6231,2024-07-02,6231,系微,tpex,421.50,442.50,412.00,436.50,3062000,1324802500,23.00,,38043488,2668,
2024-07-02_6233,2024-07-02,6233,旺玖,tpex,35.95,36.25,35.65,35.65,376000,13495000,-0.30,,80118896,230,
2024-07-02_6234,2024-07-02,6234,高僑,tpex,31.20,32.30,30.35,31.90,4525000,142270650,1.15,,100386398,2725,
2024-07-02_6235,2024-07-02,6235,華孚,twse,94.00,96.40,93.50,94.50,7582002,722402956,1.6,,,6079,
2024-07-02_6236,2024-07-02,6236,中湛,tpex,32.90,34.10,31.20,31.20,4000,132300,-1.70,,41654039,4,
2024-07-02_6237,2024-07-02,6237,驊訊,tpex,52.00,52.40,51.30,51.30,297000,15303200,-0.60,,78645371,232,
2024-07-02_6239,2024-07-02,6239,力成,twse,185.00,185.00,176.00,179.00,12703072,2275654345,-8.0,,,9719,
2024-07-02_6240,2024-07-02,6240,松崗,tpex,23.30,23.30,23.15,23.20,24000,557550,-0.10,,22867370,12,
2024-07-02_6241,2024-07-02,6241,易通展,tpex,14.25,14.55,14.25,14.40,139000,1995250,0.15,,48700000,71,
2024-07-02_6242,2024-07-02,6242,立康,tpex,50.20,50.20,49.95,50.00,29000,1451950,-0.60,,31806500,22,
2024-07-02_6243,2024-07-02,6243,迅杰,twse,57.50,58.10,57.20,57.80,179903,10361282,0.1,,,264,
2024-07-02_6244,2024-07-02,6244,茂迪,tpex,32.65,34.25,32.10,34.25,73842000,2489222600,3.10,,387041875,23226,
2024-07-02_6245,2024-07-02,6245,立端,tpex,96.50,97.30,96.20,96.50,337000,32595200,0.20,,146100303,262,
2024-07-02_6246,2024-07-02,6246,臺龍,tpex,15.85,15.90,15.65,15.90,36000,567700,0.05,,37851415,16,
2024-07-02_6248,2024-07-02,6248,沛波,tpex,31.00,31.00,30.50,30.65,270000,8295550,0.20,,69956149,144,
2024-07-02_6257,2024-07-02,6257,矽格,twse,76.70,76.70,75.20,75.20,4360560,329414425,-0.9,,,2762,
2024-07-02_6259,2024-07-02,6259,百徽,tpex,23.20,23.20,23.05,23.15,16000,370800,-0.15,,21998391,10,
2024-07-02_6261,2024-07-02,6261,久元,tpex,80.10,82.80,79.60,82.10,2312000,188947700,2.40,,128497989,1470,
2024-07-02_6263,2024-07-02,6263,普萊德,tpex,172.50,174.50,171.00,171.00,285000,49084500,,,62500964,254,
2024-07-02_6264,2024-07-02,6264,富裔,tpex,13.55,13.55,13.25,13.30,179000,2395950,-0.20,,116355291,105,
2024-07-02_6265,2024-07-02,6265,方土昶,tpex,14.00,14.15,13.50,13.70,666000,9154250,-0.30,,118172151,304,
2024-07-02_6266,2024-07-02,6266,泰詠,tpex,32.40,32.40,31.90,32.00,179000,5730400,-0.10,,145006834,125,
2024-07-02_6269,2024-07-02,6269,台郡,twse,92.50,92.80,90.90,91.10,6871929,631220503,-0.4,,,5710,
2024-07-02_6270,2024-07-02,6270,倍微,tpex,32.30,32.95,31.50,31.80,2186000,70610700,-0.20,,72145759,1335,
2024-07-02_6271,2024-07-02,6271,同欣電,twse,149.00,149.50,145.50,145.50,1588933,232997845,-3.0,,,1674,
2024-07-02_6274,2024-07-02,6274,台燿,tpex,163.50,166.50,161.50,163.00,4170000,683510000,0.50,,271988466,2691,
2024-07-02_6275,2024-07-02,6275,元山,tpex,60.10,60.70,59.30,59.50,558000,33402300,-0.30,,77252353,426,
2024-07-02_6276,2024-07-02,6276,安鈦克,tpex,57.70,57.70,56.50,56.50,67000,3814700,-1.20,,22043000,66,
2024-07-02_6277,2024-07-02,6277,宏正,twse,82.60,82.90,82.50,82.80,70280,5809926,-0.2,,,72,
2024-07-02_6278,2024-07-02,6278,台表科,twse,124.50,135.50,122.50,135.50,23413886,3118421420,12.0,,,10578,
2024-07-02_6279,2024-07-02,6279,胡連,tpex,164.00,165.50,163.50,164.00,207000,34010500,0.00,,99656123,166,
2024-07-02_6281,2024-07-02,6281,全國電,twse,84.20,84.30,84.00,84.20,39938,3361454,-0.2,,,76,
2024-07-02_6282,2024-07-02,6282,康舒,twse,38.45,38.45,38.00,38.25,3591312,137059919,-0.05,,,2456,
2024-07-02_6283,2024-07-02,6283,淳安,twse,29.40,29.40,28.65,28.80,334656,9670200,-0.4,,,210,
2024-07-02_6284,2024-07-02,6284,佳邦,tpex,93.30,94.00,91.30,92.20,2494000,230925500,-0.90,,148980341,1285,
2024-07-02_6285,2024-07-02,6285,啟碁,twse,151.00,153.00,142.00,144.50,20993836,3065426156,0.0,,,17577,
2024-07-02_6287,2024-07-02,6287,元隆,tpex,12.75,12.75,12.50,12.50,6000,76000,-0.25,,109536398,3,
2024-07-02_6288,2024-07-02,6288,聯嘉,twse,29.80,30.00,29.70,29.85,864209,25799468,0.1,,,509,
2024-07-02_6290,2024-07-02,6290,良維,tpex,91.50,94.20,90.60,93.10,6688000,616494300,1.20,,158199070,4102,
2024-07-02_6291,2024-07-02,6291,沛亨,tpex,132.50,136.00,131.50,135.50,63000,8420000,2.00,,42000000,48,
2024-07-02_6292,2024-07-02,6292,迅德,tpex,78.60,78.60,77.20,77.40,194000,15058800,-1.20,,46900712,164,
2024-07-02_6294,2024-07-02,6294,智基,tpex,101.50,102.00,101.00,101.00,32000,3244500,0.00,,24572741,29,
2024-07-02_6405,2024-07-02,6405,悅城,twse,25.90,27.15,25.30,26.20,499403,13166053,0.3,,,292,
2024-07-02_6409,2024-07-02,6409,旭隼,twse,1785.00,1830.00,1750.00,1795.00,171892,308611615,10.0,,,263,
2024-07-02_6411,2024-07-02,6411,晶焱,tpex,98.40,98.50,97.60,97.70,235000,23007600,-0.80,,99001031,192,
2024-07-02_6412,2024-07-02,6412,群電,twse,136.50,137.50,136.00,136.50,594746,81248041,0.5,,,501,
2024-07-02_6414,2024-07-02,6414,樺漢,twse,331.50,335.50,330.50,334.00,911140,303637489,2.5,,,1120,
2024-07-02_6415,2024-07-02,6415,矽力*-KY,twse,449.00,453.50,435.00,440.00,2239450,990693764,-4.5,,,2708,
2024-07-02_6416,2024-07-02,6416,瑞祺電通,twse,139.50,143.00,138.50,140.00,879438,124185335,1.5,,,803,
2024-07-02_6417,2024-07-02,6417,韋僑,tpex,110.00,110.00,107.50,107.50,65000,7038500,-3.00,,42274000,43,
2024-07-02_6418,2024-07-02,6418,詠昇,tpex,24.30,24.45,24.10,24.20,124000,3003650,0.00,,34522000,73,
2024-07-02_6419,2024-07-02,6419,京晨科,tpex,132.50,135.00,130.00,131.00,314000,41394500,-1.50,,13159170,232,
2024-07-02_6423,2024-07-02,6423,億而得-創,twse,95.50,95.80,93.80,94.50,101500,9592100,-1.8,,,77,
2024-07-02_6425,2024-07-02,6425,易發,tpex,73.00,73.40,70.20,71.00,2628000,188931500,-1.50,,43602000,1592,
2024-07-02_6426,2024-07-02,6426,統新,twse,66.30,67.00,66.10,66.30,37150,2462250,0.2,,,40,
2024-07-02_6431,2024-07-02,6431,光麗-KY,twse,16.65,16.65,15.15,16.10,263141,4158471,-0.55,,,155,
2024-07-02_6432,2024-07-02,6432,今展科,tpex,36.45,36.90,36.05,36.10,304000,11075050,-0.35,,30601218,181,
2024-07-02_6435,2024-07-02,6435,大中,tpex,115.00,117.50,112.50,116.00,632000,72872500,1.00,,37326300,478,
2024-07-02_6438,2024-07-02,6438,迅得,twse,118.00,118.50,117.00,117.50,1722226,202807189,-4.0,,,1558,
2024-07-02_6441,2024-07-02,6441,廣錠,tpex,45.70,49.80,45.70,47.05,1494000,71681050,1.45,,53318429,1057,
2024-07-02_6442,2024-07-02,6442,光聖,twse,352.50,365.00,340.50,350.00,4329049,1533990780,-15.0,,,4461,
2024-07-02_6443,2024-07-02,6443,元晶,twse,30.30,31.35,29.50,31.35,99481359,3055151745,2.85,,,41833,
2024-07-02_6446,2024-07-02,6446,藥華藥,twse,582.00,587.00,570.00,573.00,3149426,1814284009,-9.0,,,5083,
2024-07-02_6449,2024-07-02,6449,鈺邦,twse,157.50,162.50,155.00,156.50,1951168,308467198,-0.5,,,1763,
2024-07-02_6451,2024-07-02,6451,訊芯-KY,twse,264.00,272.00,251.00,255.00,1441662,373721200,-12.0,,,1611,
2024-07-02_6456,2024-07-02,6456,GIS-KY,twse,67.10,67.20,66.00,66.40,873508,58094124,-0.9,,,1537,
2024-07-02_6457,2024-07-02,6457,紘康,tpex,61.20,66.50,60.70,63.10,3139000,205072600,2.60,,31854792,1946,
2024-07-02_6461,2024-07-02,6461,益得,tpex,30.50,30.60,30.00,30.25,350000,10592300,0.05,,137407000,214,
2024-07-02_6462,2024-07-02,6462,神盾,tpex,243.00,252.50,243.00,250.50,1896000,469891500,5.50,,74271754,1516,
2024-07-02_6464,2024-07-02,6464,台數科,twse,84.30,84.90,84.20,84.90,22278,1881829,0.2,,,27,
2024-07-02_6465,2024-07-02,6465,威潤,tpex,25.30,25.55,24.60,24.60,31000,781750,-0.70,,52281675,24,
2024-07-02_6469,2024-07-02,6469,大樹,tpex,241.00,243.00,240.00,240.50,192000,46316000,0.00,,112711976,173,
2024-07-02_6470,2024-07-02,6470,宇智,tpex,59.10,59.20,58.20,58.80,280000,16460000,-0.30,,37694100,175,
2024-07-02_6472,2024-07-02,6472,保瑞,twse,875.00,880.00,853.00,858.00,2464499,2128938489,-22.0,,,4491,
2024-07-02_6477,2024-07-02,6477,安集,twse,44.85,47.00,44.70,47.00,27867774,1292006272,4.25,,,12260,
2024-07-02_6482,2024-07-02,6482,弘煜科,tpex,55.00,55.50,54.00,54.50,49000,2693100,-0.30,,21692776,38,
2024-07-02_6485,2024-07-02,6485,點序,tpex,79.00,79.00,77.30,77.60,97000,7543300,-0.40,,45151508,86,
2024-07-02_6486,2024-07-02,6486,互動,tpex,96.00,96.00,95.10,95.20,164000,15640200,-0.90,,47685680,124,
2024-07-02_6488,2024-07-02,6488,環球晶,tpex,564.00,571.00,561.00,563.00,3353000,1896599000,-2.00,,478113725,2536,
2024-07-02_6491,2024-07-02,6491,晶碩,twse,485.00,502.00,483.00,496.50,1062354,525848670,12.5,,,1466,
2024-07-02_6492,2024-07-02,6492,生華科,tpex,47.10,47.20,45.40,45.50,452000,20816150,-1.60,,89743620,336,
2024-07-02_6494,2024-07-02,6494,九齊,tpex,69.50,69.90,69.00,69.00,83000,5745100,-0.80,,31559690,72,
2024-07-02_6496,2024-07-02,6496,科懋,tpex,38.90,40.15,35.10,35.50,1513000,57291350,-1.00,,47791863,1062,
2024-07-02_6499,2024-07-02,6499,益安,tpex,53.00,54.90,52.60,53.30,386000,20685700,0.30,,92244893,265,
2024-07-02_6504,2024-07-02,6504,南六,twse,73.80,73.80,73.00,73.20,65329,4787472,-1.1,,,79,
2024-07-02_6505,2024-07-02,6505,台塑化,twse,64.70,64.80,63.80,63.80,5070099,325902726,-1.2,,,4436,
2024-07-02_6506,2024-07-02,6506,雙邦,tpex,18.15,18.45,18.15,18.30,66000,1208300,0.15,,82360826,37,
2024-07-02_6508,2024-07-02,6508,惠光,tpex,33.10,33.50,33.00,33.30,72000,2383500,0.20,,86538864,44,
2024-07-02_6509,2024-07-02,6509,聚和,tpex,43.40,44.45,43.40,43.95,1847000,81282200,0.65,,173490326,1122,
2024-07-02_6510,2024-07-02,6510,精測,tpex,461.50,461.50,446.00,446.50,124000,55622500,-7.50,,32789022,114,
2024-07-02_6512,2024-07-02,6512,啟發電,tpex,28.20,30.95,28.20,29.45,276000,8114750,1.25,,25000000,207,
2024-07-02_6514,2024-07-02,6514,芮特-KY,tpex,53.00,53.20,53.00,53.10,28000,1486800,0.10,,30015382,23,
2024-07-02_6515,2024-07-02,6515,穎崴,twse,1065.00,1075.00,1030.00,1035.00,575116,602710310,-50.0,,,987,
2024-07-02_6516,2024-07-02,6516,勤崴國際,tpex,78.30,78.50,78.00,78.30,31000,2423800,-0.60,,51247212,29,
2024-07-02_6517,2024-07-02,6517,保勝光學,tpex,73.60,74.50,73.20,73.60,96000,7074800,0.20,,30579053,78,
2024-07-02_6523,2024-07-02,6523,達爾膚,tpex,174.50,174.50,172.00,172.00,51000,8809500,-2.00,,45047625,50,
2024-07-02_6525,2024-07-02,6525,捷敏-KY,twse,66.30,66.30,66.00,66.20,121857,8057596,-0.3,,,119,
2024-07-02_6526,2024-07-02,6526,達發,twse,748.00,748.00,732.00,734.00,936864,690234803,-8.0,,,2531,
2024-07-02_6527,2024-07-02,6527,明達醫,tpex,90.00,91.90,89.00,90.00,185000,16701900,1.00,,25458550,129,
2024-07-02_6530,2024-07-02,6530,創威,tpex,49.60,50.10,48.90,49.00,642000,31661050,-0.65,,33750000,466,
2024-07-02_6531,2024-07-02,6531,愛普*,twse,384.00,389.00,379.50,381.00,2249942,862686083,-2.0,,,2840,
2024-07-02_6532,2024-07-02,6532,瑞耘,tpex,70.20,72.00,69.40,69.40,1038000,73395600,0.30,,37445147,840,
2024-07-02_6533,2024-07-02,6533,晶心科,twse,428.00,428.00,418.00,420.00,369615,156074023,-3.0,,,700,
2024-07-02_6534,2024-07-02,6534,正瀚-創,twse,84.70,84.70,83.70,83.90,43000,3614500,-0.8,,,24,
2024-07-02_6535,2024-07-02,6535,順藥,tpex,242.00,243.50,239.00,243.00,268000,64790000,3.00,,164973825,232,
2024-07-02_6538,2024-07-02,6538,倉和,tpex,183.00,201.00,183.00,201.00,10475000,2054230500,18.00,,38136000,6332,
2024-07-02_6541,2024-07-02,6541,泰福-KY,twse,55.20,55.20,55.20,55.20,355439,19620215,5.0,up,,233,
2024-07-02_6542,2024-07-02,6542,隆中,tpex,59.10,59.90,59.10,59.90,2000,119000,,,42000630,2,
2024-07-02_6546,2024-07-02,6546,正基,tpex,139.00,143.50,138.00,140.50,1197000,169232000,2.50,,66226937,840,
2024-07-02_6547,2024-07-02,6547,高端疫苗,tpex,55.60,56.10,54.20,54.20,2785000,152558000,-2.10,,328654050,1812,
2024-07-02_6548,2024-07-02,6548,長科*,tpex,38.35,38.35,37.80,38.05,1840000,70005600,-0.20,,950538700,992,
2024-07-02_6550,2024-07-02,6550,北極星藥業-KY,twse,75.90,76.00,73.30,73.40,2931346,217899207,-1.7,,,2511,
2024-07-02_6552,2024-07-02,6552,易華電,twse,54.60,55.50,53.10,53.50,683866,36979212,-1.1,,,704,
2024-07-02_6556,2024-07-02,6556,勝品,tpex,118.50,119.00,116.00,118.00,89000,10439500,-2.00,,28750000,79,
2024-07-02_6558,2024-07-02,6558,興能高,twse,27.00,27.00,26.50,26.65,173544,4623034,0.05,,,119,
2024-07-02_6560,2024-07-02,6560,欣普羅,tpex,50.30,51.00,47.10,48.80,649000,31696450,-2.20,,25874715,512,
2024-07-02_6561,2024-07-02,6561,是方,tpex,355.50,357.50,355.50,356.00,29000,10336500,1.00,,77866370,28,
2024-07-02_6568,2024-07-02,6568,宏觀,tpex,138.50,138.50,135.00,135.50,89000,12163000,-2.50,,30612000,79,
2024-07-02_6569,2024-07-02,6569,醫揚,tpex,224.50,224.50,213.50,214.00,370000,80018500,-8.00,,33516300,334,
2024-07-02_6570,2024-07-02,6570,維田,tpex,54.50,54.50,53.50,54.00,83000,4473200,-0.30,,37119170,68,
2024-07-02_6573,2024-07-02,6573,虹揚-KY,twse,14.30,14.35,14.20,14.25,76000,1085900,-0.15,,,38,
2024-07-02_6574,2024-07-02,6574,霈方,tpex,50.30,50.30,50.30,50.30,1000,50300,0.20,up,21990000,1,
2024-07-02_6576,2024-07-02,6576,逸達,tpex,84.50,84.60,83.00,84.30,324000,27137500,-0.20,,135955218,195,
2024-07-02_6577,2024-07-02,6577,勁豐,tpex,153.50,154.50,151.50,153.00,91000,13937000,-0.50,,38254870,67,
2024-07-02_6578,2024-07-02,6578,達邦蛋白,tpex,30.15,30.80,29.15,29.90,1131000,33666150,0.00,,66896589,660,
2024-07-02_6579,2024-07-02,6579,研揚,twse,180.50,185.00,180.00,183.00,860805,157738504,1.0,,,1535,
2024-07-02_6581,2024-07-02,6581,鋼聯,twse,105.00,105.50,104.50,105.00,17185,1804790,-0.5,,,19,
2024-07-02_6582,2024-07-02,6582,申豐,twse,66.60,67.40,64.40,65.70,690787,45393994,-0.2,,,785,
2024-07-02_6584,2024-07-02,6584,南俊國際,tpex,224.00,224.00,211.00,211.50,924000,199685500,-8.00,,66140600,754,
2024-07-02_6585,2024-07-02,6585,鼎基,twse,201.00,203.50,192.00,192.50,799504,157701761,-7.5,,,1002,
2024-07-02_6588,2024-07-02,6588,東典光電,tpex,32.60,33.20,32.20,32.45,28000,909150,-0.15,,26700825,19,
2024-07-02_6589,2024-07-02,6589,台康生技,tpex,98.00,100.50,96.50,97.10,6327000,620094300,0.60,,306109214,4159,
2024-07-02_6590,2024-07-02,6590,普鴻,tpex,77.70,77.70,77.40,77.40,16000,1241600,-0.30,,21291250,16,
2024-07-02_6591,2024-07-02,6591,動力-KY,twse,60.60,61.30,60.40,60.60,291042,17693819,0.0,,,209,
2024-07-02_6592,2024-07-02,6592,和潤企業,twse,114.50,115.50,114.00,115.00,350054,40142236,0.5,,,438,
2024-07-02_6592A,2024-07-02,6592A,和潤企業甲特,twse,99.20,99.20,99.10,99.10,6000,595100,-0.8,,,2,
2024-07-02_6592B,2024-07-02,6592B,和潤企業乙特,twse,96.00,96.00,96.00,96.00,1693,162427,0.1,up,,15,
2024-07-02_6593,2024-07-02,6593,台灣銘板,tpex,102.50,108.50,102.00,102.00,334000,34943000,,,24629268,274,
2024-07-02_6596,2024-07-02,6596,寬宏藝術,tpex,73.00,73.40,72.60,73.00,121000,8841700,-0.20,,33000000,85,
2024-07-02_6598,2024-07-02,6598,ABC-KY,twse,31.00,31.00,29.70,29.70,710608,21302297,0.0,,,511,
2024-07-02_6603,2024-07-02,6603,富強鑫,tpex,17.55,17.75,17.15,17.20,1007000,17520550,-0.45,,156985927,411,
2024-07-02_6605,2024-07-02,6605,帝寶,twse,245.50,247.50,243.00,244.50,249405,61172694,-2.5,,,435,
2024-07-02_6606,2024-07-02,6606,建德工業,twse,28.00,28.00,27.10,27.35,129629,3549892,-0.5,,,111,
2024-07-02_6609,2024-07-02,6609,瀧澤科,tpex,45.45,45.70,44.60,45.65,367000,16611100,0.20,,72456246,263,
2024-07-02_6612,2024-07-02,6612,奈米醫材,tpex,176.50,176.50,165.00,171.00,509000,86600000,-5.50,,39160400,411,
2024-07-02_6613,2024-07-02,6613,朋億*,tpex,197.00,197.00,193.00,193.00,122000,23685000,-2.50,,74518248,97,
2024-07-02_6615,2024-07-02,6615,慧智,tpex,76.90,78.30,70.70,71.70,1018000,74287700,-6.80,,21362400,684,
2024-07-02_6616,2024-07-02,6616,特昇-KY,tpex,15.15,15.15,14.70,15.00,495000,7363450,-0.15,,35018129,213,
2024-07-02_6617,2024-07-02,6617,共信-KY,tpex,142.50,144.00,137.00,137.50,449000,62822500,-5.00,,127506100,395,
2024-07-02_6624,2024-07-02,6624,萬年清,tpex,39.90,40.45,39.90,40.40,29000,1164300,0.80,,20880000,21,
2024-07-02_6625,2024-07-02,6625,必應,twse,99.00,99.50,98.20,98.60,75674,7468657,-0.1,,,99,
2024-07-02_6629,2024-07-02,6629,泰金-KY,tpex,124.50,127.00,121.00,124.00,148000,18341000,-4.50,,35716166,126,
2024-07-02_6637,2024-07-02,6637,醫影,tpex,127.00,130.50,122.50,124.00,413000,51849000,-3.00,,24310000,377,
2024-07-02_6640,2024-07-02,6640,均華,tpex,644.00,698.00,644.00,680.00,290000,196800000,36.00,,28276500,268,
2024-07-02_6641,2024-07-02,6641,基士德-KY,twse,41.30,42.00,41.20,41.45,24152,1006872,0.15,,,23,
2024-07-02_6642,2024-07-02,6642,富致,tpex,65.50,66.10,65.10,66.10,87000,5697300,0.50,,37399662,82,
2024-07-02_6643,2024-07-02,6643,M31,tpex,1190.00,1210.00,1170.00,1195.00,308000,367180000,15.00,,41810160,274,
2024-07-02_6645,2024-07-02,6645,金萬林-創,twse,38.00,38.00,37.10,37.60,75405,2827137,-0.6,,,44,
2024-07-02_6649,2024-07-02,6649,台生材,tpex,32.45,32.45,30.80,31.05,29000,906450,-0.55,,42000000,24,
2024-07-02_6651,2024-07-02,6651,全宇昕,tpex,72.40,72.60,72.30,72.30,37000,2680000,-0.30,,34601541,32,
2024-07-02_6654,2024-07-02,6654,天正國際,tpex,49.95,50.00,49.20,49.20,14000,694250,-0.50,,33262720,10,
2024-07-02_6657,2024-07-02,6657,華安,twse,57.30,58.10,56.50,56.70,67004,3813029,-0.6,,,55,
2024-07-02_6658,2024-07-02,6658,聯策,twse,61.60,64.50,58.10,64.50,2707035,169393074,5.8,,,1477,
2024-07-02_6661,2024-07-02,6661,威健生技,tpex,35.10,35.10,33.95,35.10,1255000,43984850,3.15,,23304248,591,
2024-07-02_6662,2024-07-02,6662,樂斯科,tpex,38.20,38.20,37.80,37.90,7000,265700,0.00,,25612400,7,
2024-07-02_6664,2024-07-02,6664,群翊,tpex,259.00,263.50,255.00,258.00,632000,163597000,1.00,,57990196,515,
2024-07-02_6666,2024-07-02,6666,羅麗芬-KY,twse,62.60,63.80,62.60,63.20,11353,720796,0.1,,,17,
2024-07-02_6667,2024-07-02,6667,信紘科,tpex,192.00,202.00,191.00,195.00,4144000,815080500,4.00,,44778878,3244,
2024-07-02_6668,2024-07-02,6668,中揚光,twse,61.00,61.50,60.10,60.10,871609,52786078,-0.9,,,693,
2024-07-02_6669,2024-07-02,6669,緯穎,twse,2595.00,2625.00,2555.00,2615.00,1039278,2694779900,10.0,,,2413,
2024-07-02_6670,2024-07-02,6670,復盛應用,twse,281.00,281.00,276.50,277.00,286415,79607272,-4.0,,,572,
2024-07-02_6671,2024-07-02,6671,三能-KY,twse,45.30,45.90,45.30,45.80,7111,325240,-0.2,,,14,
2024-07-02_6672,2024-07-02,6672,騰輝電子-KY,twse,81.60,82.50,81.20,81.90,448337,36596444,0.0,,,441,
2024-07-02_6674,2024-07-02,6674,鋐寶科技,twse,28.00,28.00,26.95,26.95,58000,1591450,-0.55,,,42,
2024-07-02_6679,2024-07-02,6679,鈺太,tpex,405.00,423.50,404.00,405.00,845000,348082500,0.00,,54975335,778,
